Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722906.0,-,CA,-,32.7,-117.2,0,15,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,24,20,0,91,859,586,-3,21,1021,18,4.600000218488276
Typical,11,24,21,0,95,828,510,2,19,1021,32,6.200000294484198
Typical,11,24,22,0,102,720,376,8,18,1021,52,4.600000218488276
Typical,11,24,23,0,82,559,206,7,17,1021,52,3.100000147242099
Typical,11,25,0,0,4,181,11,9,17,1021,59,5.200000246986747
Typical,11,25,1,0,0,0,0,6,16,1022,51,2.6000001234933734
Typical,11,25,2,0,0,0,0,-1,16,1022,29,2.6000001234933734
Typical,11,25,3,0,0,0,0,-2,13,1022,35,2.6000001234933734
Typical,11,25,4,0,0,0,0,6,13,1023,62,2.1000000997446477
Typical,11,25,5,0,0,0,0,7,12,1022,69,1.500000071246177
Typical,11,25,6,0,0,0,0,8,10,1023,87,1.500000071246177
Typical,11,25,7,0,0,0,0,6,9,1022,80,1.500000071246177
Typical,11,25,8,0,0,0,0,7,10,1022,83,0.0
Typical,11,25,9,0,0,0,0,6,11,1021,71,1.500000071246177
Typical,11,25,10,0,0,0,0,3,11,1021,58,2.1000000997446477
Typical,11,25,11,0,0,0,0,0,8,1021,56,0.0
Typical,11,25,12,0,0,0,0,1,9,1021,57,0.0
Typical,11,25,13,0,0,0,0,-1,9,1021,49,0.0
Typical,11,25,14,0,0,87,0,0,7,1021,60,0.0
Typical,11,25,15,0,37,530,135,-2,12,1021,37,0.0
Typical,11,25,16,0,71,691,314,-1,14,1021,35,0.0
Typical,11,25,17,0,86,781,462,-1,18,1021,27,0.0
Typical,11,25,18,0,111,766,542,-6,19,1020,17,0.0
Typical,11,25,19,0,124,757,575,-4,22,1019,17,2.6000001234933734
Typical,11,25,20,0,98,829,573,-3,21,1018,18,3.100000147242099
Typical,11,25,21,0,131,703,483,2,21,1017,28,5.700000270735472
Typical,11,25,22,0,107,688,368,7,19,1017,46,5.200000246986747
Typical,11,25,23,0,84,496,193,5,19,1016,39,5.700000270735472
Typical,11,26,0,0,4,159,10,7,18,1016,49,2.6000001234933734
Typical,11,26,1,0,0,0,0,8,17,1016,55,2.1000000997446477
Typical,11,26,2,0,0,0,0,5,15,1016,49,2.1000000997446477
Typical,11,26,3,0,0,0,0,4,14,1016,51,0.0
Typical,11,26,4,0,0,0,0,8,13,1016,72,2.6000001234933734
Typical,11,26,5,0,0,0,0,4,12,1016,59,0.0
Typical,11,26,6,0,0,0,0,3,12,1015,54,1.500000071246177
Typical,11,26,7,0,0,0,0,5,13,1015,57,0.0
Typical,11,26,8,0,0,0,0,3,11,1015,56,1.500000071246177
Typical,11,26,9,0,0,0,0,2,11,1015,54,2.6000001234933734
Typical,11,26,10,0,0,0,0,4,12,1014,58,0.0
Typical,11,26,11,0,0,0,0,2,11,1014,57,0.0
Typical,11,26,12,0,0,0,0,3,11,1013,58,1.500000071246177
Typical,11,26,13,0,0,0,0,2,8,1013,66,0.0
Typical,11,26,14,0,0,81,0,3,11,1014,59,0.0
Typical,11,26,15,0,36,518,131,4,14,1014,51,1.500000071246177
Typical,11,26,16,0,69,702,313,3,17,1015,39,0.0
Typical,11,26,17,0,88,781,461,6,17,1014,48,1.600000075995922
Typical,11,26,18,0,84,878,576,9,18,1014,56,3.100000147242099
Typical,11,26,19,0,72,920,617,12,17,1013,72,3.100000147242099
Typical,11,26,20,0,119,762,553,12,17,1012,75,3.6000001709908247
Typical,11,26,21,0,115,753,490,13,17,1012,77,3.6000001709908247
Typical,11,26,22,0,120,636,360,13,17,1012,77,3.100000147242099
Typical,11,26,23,0,89,546,208,13,15,1012,86,2.6000001234933734
Typical,11,27,0,0,5,173,11,13,14,1012,94,2.6000001234933734
Typical,11,27,1,0,0,0,0,12,13,1011,94,0.0
Typical,11,27,2,0,0,0,0,12,12,1013,96,2.1000000997446477
Typical,11,27,3,0,0,0,0,11,12,1013,94,0.0
Typical,11,27,4,0,0,0,0,12,12,1013,100,0.0
Typical,11,27,5,0,0,0,0,11,11,1013,100,0.0
Typical,11,27,6,0,0,0,0,11,11,1013,100,0.0
Typical,11,27,7,0,0,0,0,9,10,1013,96,0.0
Typical,11,27,8,0,0,0,0,9,10,1013,96,1.500000071246177
Typical,11,27,9,0,0,0,0,6,10,1013,76,3.100000147242099
Typical,11,27,10,0,0,0,0,7,10,1014,82,0.0
Typical,11,27,11,0,0,0,0,10,10,1014,100,2.1000000997446477
Typical,11,27,12,0,0,0,0,11,11,1014,100,1.500000071246177
Typical,11,27,13,0,0,0,0,9,9,1014,100,0.0
Typical,11,27,14,0,0,0,0,9,9,1015,100,0.0
Typical,11,27,15,0,40,422,116,9,11,1016,87,0.0
Typical,11,27,16,0,83,650,308,7,14,1016,63,0.0
Typical,11,27,17,0,122,659,434,11,13,1017,87,3.100000147242099
Typical,11,27,18,0,134,700,525,12,14,1016,88,3.100000147242099
Typical,11,27,19,0,180,577,520,12,14,1016,88,2.6000001234933734
Typical,11,27,20,0,141,725,553,12,14,1015,87,3.100000147242099
Typical,11,27,21,0,179,542,448,12,14,1015,88,3.6000001709908247
Typical,11,27,22,0,154,420,311,13,14,1016,94,1.500000071246177
Typical,11,27,23,0,136,335,209,12,13,1016,93,2.1000000997446477
Typical,11,28,0,0,7,105,10,12,13,1016,94,2.1000000997446477
Typical,11,28,1,0,0,0,0,12,12,1016,100,0.0
Typical,11,28,2,0,0,0,0,12,12,1017,100,0.0
Typical,11,28,3,0,0,0,0,12,12,1017,99,0.0
Typical,11,28,4,0,0,0,0,12,12,1018,100,0.0
Typical,11,28,5,0,0,0,0,11,11,1018,100,0.0
Typical,11,28,6,0,0,0,0,12,12,1019,100,1.0000000474974513
Typical,11,28,7,0,0,0,0,12,12,1019,100,0.0
Typical,11,28,8,0,0,0,0,11,11,1018,100,0.0
Typical,11,28,9,0,0,0,0,11,11,1018,100,1.500000071246177
Typical,11,28,10,0,0,0,0,11,11,1018,100,0.0
Typical,11,28,11,0,0,0,0,11,11,1019,100,2.1000000997446477
Typical,11,28,12,0,0,0,0,11,11,1019,100,2.1000000997446477
Typical,11,28,13,0,0,0,0,10,10,1019,100,2.6000001234933734
Typical,11,28,14,0,0,0,0,9,9,1020,100,3.100000147242099
Typical,11,28,15,0,60,161,89,11,11,1020,100,2.1000000997446477
Typical,11,28,16,0,119,482,284,11,11,1021,100,2.1000000997446477
Typical,11,28,17,0,87,781,455,9,14,1021,74,2.1000000997446477
Typical,11,28,18,0,89,825,547,9,17,1020,59,2.1000000997446477
Typical,11,28,19,0,162,703,575,9,17,1019,59,2.1000000997446477
Typical,11,28,20,0,257,341,450,9,17,1019,58,2.1000000997446477
Typical,11,28,21,0,253,168,336,9,19,1019,52,3.100000147242099
Typical,11,28,22,0,170,400,320,12,16,1019,77,5.200000246986747
Typical,11,28,23,0,114,442,210,12,16,1019,78,4.600000218488276
Typical,11,29,0,0,6,137,10,12,16,1019,77,3.100000147242099
Typical,11,29,1,0,0,0,0,12,15,1020,82,3.100000147242099
Typical,11,29,2,0,0,0,0,12,14,1020,90,2.6000001234933734
Typical,11,29,3,0,0,0,0,12,14,1020,88,2.400000113993883
Typical,11,29,4,0,0,0,0,12,14,1021,88,2.1000000997446477
Typical,11,29,5,0,0,0,0,11,13,1021,87,2.1000000997446477
Typical,11,29,6,0,0,0,0,11,14,1020,82,3.100000147242099
Typical,11,29,7,0,0,0,0,10,13,1020,84,3.100000147242099
Typical,11,29,8,0,0,0,0,10,13,1020,80,2.6000001234933734
Typical,11,29,9,0,0,0,0,11,13,1019,88,2.1000000997446477
Typical,11,29,10,0,0,0,0,11,12,1019,94,2.6000001234933734
Typical,11,29,11,0,0,0,0,10,11,1019,89,2.6000001234933734
Typical,11,29,12,0,0,0,0,8,12,1019,76,0.0
Typical,11,29,13,0,0,0,0,9,12,1019,82,1.500000071246177
Typical,11,29,14,0,0,0,0,8,12,1019,77,1.500000071246177
Typical,11,29,15,0,65,39,72,8,13,1019,69,2.1000000997446477
Typical,11,29,16,0,145,78,172,4,15,1020,45,2.6000001234933734
Typical,11,29,17,0,204,344,364,0,17,1021,30,3.100000147242099
Typical,11,29,18,0,144,647,501,6,20,1020,40,1.500000071246177
Typical,11,29,19,0,172,595,520,4,23,1020,29,3.100000147242099
Typical,11,29,20,0,142,786,585,8,20,1019,47,5.200000246986747
Typical,11,29,21,0,206,548,476,11,21,1019,53,5.200000246986747
Typical,11,29,22,0,174,105,213,13,18,1019,73,5.700000270735472
Typical,11,29,23,0,114,319,182,12,17,1020,70,5.200000246986747
Typical,11,30,0,0,5,99,9,14,17,1020,82,5.200000246986747
Typical,11,30,1,0,0,0,0,13,16,1020,82,7.700000365730375
Typical,11,30,2,0,0,0,0,13,16,1021,83,2.1000000997446477
Typical,11,30,3,0,0,0,0,13,16,1021,82,2.1000000997446477
Typical,11,30,4,0,0,0,0,11,13,1021,88,0.0
Typical,11,30,5,0,0,0,0,11,14,1021,84,2.6000001234933734
Typical,11,30,6,0,0,0,0,14,15,1021,94,4.600000218488276
Typical,11,30,7,0,0,0,0,13,14,1021,93,3.6000001709908247
Typical,11,30,8,0,0,0,0,12,13,1021,93,2.1000000997446477
Typical,11,30,9,0,0,0,0,12,13,1020,94,2.1000000997446477
Typical,11,30,10,0,0,0,0,13,13,1020,100,3.6000001709908247
Typical,11,30,11,0,0,0,0,12,13,1020,93,5.200000246986747
Typical,11,30,12,0,0,0,0,12,13,1020,94,3.100000147242099
Typical,11,30,13,0,0,0,0,12,13,1020,94,0.0
Typical,11,30,14,0,0,0,0,11,11,1020,96,0.0
Typical,11,30,15,0,55,204,90,12,13,1020,94,0.0
Typical,11,30,16,0,131,285,227,12,16,1021,77,1.500000071246177
Typical,11,30,17,0,180,408,369,13,16,1021,80,6.200000294484198
Typical,11,30,18,0,269,225,393,8,17,1021,55,7.200000341981649
Typical,11,30,19,0,201,517,502,12,19,1020,64,7.200000341981649
Typical,11,30,20,0,151,646,515,12,18,1019,68,8.2000003894791
Typical,11,30,21,0,139,673,469,13,17,1019,77,7.200000341981649
Typical,11,30,22,0,106,709,369,12,18,1018,68,4.10000019473955
Typical,11,30,23,0,84,591,211,13,17,1019,77,5.700000270735472
Typical,12,1,0,0,4,181,10,13,16,1019,82,4.10000019473955
Typical,12,1,1,0,0,0,0,13,15,1019,88,3.6000001709908247
Typical,12,1,2,0,0,0,0,13,14,1019,93,2.1000000997446477
Typical,12,1,3,0,0,0,0,14,14,1019,100,3.6000001709908247
Typical,12,1,4,0,0,0,0,13,15,1020,88,2.1000000997446477
Typical,12,1,5,0,0,0,0,12,14,1020,93,1.8000000854954123
Typical,12,1,6,0,0,0,0,12,14,1020,94,1.500000071246177
Typical,12,1,7,0,0,0,0,12,13,1020,96,1.2000000569969416
Typical,12,1,8,0,0,0,0,12,13,1019,100,0.9000000427477062
Typical,12,1,9,0,0,0,0,12,13,1019,100,0.6000000284984708
Typical,12,1,10,0,0,0,0,12,12,1019,100,0.3000000142492354
Typical,12,1,11,0,0,0,0,12,12,1019,100,0.0
Typical,12,1,12,0,0,0,0,11,11,1019,100,0.0
Typical,12,1,13,0,0,0,0,11,11,1019,100,1.500000071246177
Typical,12,1,14,0,0,0,0,10,10,1019,100,0.0
Typical,12,1,15,0,30,545,121,11,11,1019,100,0.0
Typical,12,1,16,0,60,748,309,12,13,1019,94,0.0
Typical,12,1,17,0,112,692,432,11,15,1019,81,0.0
Typical,12,1,18,0,236,433,472,11,17,1018,68,0.0
Typical,12,1,19,0,200,30,218,12,17,1017,72,1.500000071246177
Typical,12,1,20,0,202,615,547,11,17,1017,70,6.700000318232924
Typical,12,1,21,0,150,666,476,14,17,1016,82,6.200000294484198
Typical,12,1,22,0,98,755,378,14,17,1015,82,7.700000365730375
Typical,12,1,23,0,76,632,212,14,17,1015,84,6.700000318232924
Typical,12,2,0,0,4,193,10,15,16,1015,94,5.200000246986747
Typical,12,2,1,0,0,0,0,16,16,1015,100,4.10000019473955
Typical,12,2,2,0,0,0,0,15,15,1016,96,2.6000001234933734
Typical,12,2,3,0,0,0,0,14,14,1016,100,2.6000001234933734
Typical,12,2,4,0,0,0,0,13,13,1016,100,0.0
Typical,12,2,5,0,0,0,0,13,13,1016,100,0.0
Typical,12,2,6,0,0,0,0,13,13,1016,100,0.0
Typical,12,2,7,0,0,0,0,12,12,1015,100,0.0
Typical,12,2,8,0,0,0,0,11,11,1015,100,1.500000071246177
Typical,12,2,9,0,0,0,0,11,11,1015,100,0.0
Typical,12,2,10,0,0,0,0,10,10,1014,100,0.0
Typical,12,2,11,0,0,0,0,10,10,1014,100,0.0
Typical,12,2,12,0,0,0,0,12,12,1014,100,1.500000071246177
Typical,12,2,13,0,0,0,0,11,11,1014,100,0.0
Typical,12,2,14,0,0,0,0,10,10,1014,100,0.0
Typical,12,2,15,0,49,317,101,11,11,1015,100,0.0
Typical,12,2,16,0,82,630,290,12,13,1015,94,0.0
Typical,12,2,17,0,73,838,458,10,16,1015,65,0.0
Typical,12,2,18,0,72,913,568,12,17,1014,72,2.1000000997446477
Typical,12,2,19,0,73,919,604,11,19,1013,60,1.500000071246177
Typical,12,2,20,0,85,896,585,11,19,1012,59,3.6000001709908247
Typical,12,2,21,0,129,741,490,11,19,1013,60,4.600000218488276
Typical,12,2,22,0,97,762,378,13,18,1012,73,3.6000001709908247
Typical,12,2,23,0,77,633,212,15,17,1013,87,2.1000000997446477
Typical,12,3,0,0,4,192,10,16,17,1013,94,1.500000071246177
Typical,12,3,1,0,0,0,0,16,16,1014,100,0.0
Typical,12,3,2,0,0,0,0,15,15,1014,100,0.0
Typical,12,3,3,0,0,0,0,15,15,1015,100,0.0
Typical,12,3,4,0,0,0,0,14,14,1015,100,0.0
Typical,12,3,5,0,0,0,0,13,13,1016,100,0.0
Typical,12,3,6,0,0,0,0,13,13,1016,100,0.0
Typical,12,3,7,0,0,0,0,12,12,1016,100,0.0
Typical,12,3,8,0,0,0,0,12,12,1016,100,0.0
Typical,12,3,9,0,0,0,0,11,11,1016,100,0.0
Typical,12,3,10,0,0,0,0,11,11,1016,100,0.0
Typical,12,3,11,0,0,0,0,10,10,1016,100,0.0
Typical,12,3,12,0,0,0,0,9,10,1016,93,1.500000071246177
Typical,12,3,13,0,0,0,0,9,11,1017,87,0.0
Typical,12,3,14,0,0,0,0,8,10,1018,93,0.0
Typical,12,3,15,0,29,535,115,10,12,1018,88,0.0
Typical,12,3,16,0,61,725,299,10,14,1019,77,1.500000071246177
Typical,12,3,17,0,107,675,415,10,16,1019,67,1.500000071246177
Typical,12,3,18,0,141,706,523,11,17,1019,68,2.1000000997446477
Typical,12,3,19,0,92,889,604,14,18,1018,77,2.6000001234933734
Typical,12,3,20,0,117,841,585,15,18,1018,81,4.600000218488276
Typical,12,3,21,0,146,679,476,15,18,1018,83,3.6000001709908247
Typical,12,3,22,0,113,631,345,15,17,1018,88,5.700000270735472
Typical,12,3,23,0,112,469,212,14,17,1018,84,6.200000294484198
Typical,12,4,0,0,5,142,10,14,17,1018,86,5.700000270735472
Typical,12,4,1,0,0,0,0,15,16,1019,94,3.6000001709908247
Typical,12,4,2,0,0,0,0,15,15,1019,96,2.6000001234933734
Typical,12,4,3,0,0,0,0,14,15,1019,94,2.1000000997446477
Typical,12,4,4,0,0,0,0,14,14,1019,100,0.0
Typical,12,4,5,0,0,0,0,13,13,1020,100,0.0
Typical,12,4,6,0,0,0,0,13,13,1020,100,0.0
Typical,12,4,7,0,0,0,0,13,13,1020,100,2.1000000997446477
Typical,12,4,8,0,0,0,0,11,11,1020,100,1.500000071246177
Typical,12,4,9,0,0,0,0,12,12,1020,100,0.0
Typical,12,4,10,0,0,0,0,11,11,1019,100,0.0
Typical,12,4,11,0,0,0,0,11,11,1019,100,0.0
Typical,12,4,12,0,0,0,0,10,10,1020,100,0.0
Typical,12,4,13,0,0,0,0,10,10,1020,100,0.0
Typical,12,4,14,0,0,0,0,10,10,1020,100,0.0
Typical,12,4,15,0,32,514,114,12,12,1021,100,0.0
Typical,12,4,16,0,65,690,289,11,15,1021,77,0.0
Typical,12,4,17,0,88,744,425,11,16,1021,75,1.500000071246177
Typical,12,4,18,0,89,836,539,13,18,1021,73,2.6000001234933734
Typical,12,4,19,0,120,781,567,12,18,1020,68,4.10000019473955
Typical,12,4,20,0,115,835,578,13,18,1019,73,5.200000246986747
Typical,12,4,21,0,127,747,490,14,18,1018,77,5.700000270735472
Typical,12,4,22,0,97,742,370,16,18,1018,88,6.200000294484198
Typical,12,4,23,0,90,576,212,17,17,1018,100,5.200000246986747
Typical,12,5,0,0,4,175,10,16,16,1018,100,5.200000246986747
Typical,12,5,1,0,0,0,0,16,16,1019,100,3.100000147242099
Typical,12,5,2,0,0,0,0,15,15,1019,100,2.6000001234933734
Typical,12,5,3,0,0,0,0,14,14,1019,100,2.6000001234933734
Typical,12,5,4,0,0,0,0,14,14,1019,100,2.6000001234933734
Typical,12,5,5,0,0,0,0,13,13,1019,100,1.500000071246177
Typical,12,5,6,0,0,0,0,13,13,1018,100,0.0
Typical,12,5,7,0,0,0,0,12,12,1018,100,0.0
Typical,12,5,8,0,0,0,0,11,11,1018,100,1.500000071246177
Typical,12,5,9,0,0,0,0,12,12,1017,100,2.6000001234933734
Typical,12,5,10,0,0,0,0,11,11,1017,100,2.1000000997446477
Typical,12,5,11,0,0,0,0,10,10,1017,100,1.500000071246177
Typical,12,5,12,0,0,0,0,9,9,1017,100,0.0
Typical,12,5,13,0,0,0,0,10,10,1017,100,0.0
Typical,12,5,14,0,0,0,0,11,11,1017,100,2.1000000997446477
Typical,12,5,15,0,36,436,104,11,11,1018,100,0.0
Typical,12,5,16,0,60,723,292,11,14,1018,82,1.500000071246177
Typical,12,5,17,0,84,767,430,10,17,1018,63,0.0
Typical,12,5,18,0,118,753,522,8,21,1018,43,2.1000000997446477
Typical,12,5,19,0,165,703,567,6,23,1017,33,3.100000147242099
Typical,12,5,20,0,269,280,424,7,23,1016,37,4.600000218488276
Typical,12,5,21,0,171,629,476,9,21,1016,46,6.200000294484198
Typical,12,5,22,0,134,486,312,6,21,1015,38,3.6000001709908247
Typical,12,5,23,0,132,378,212,5,20,1015,39,3.100000147242099
Typical,12,6,0,0,6,115,10,9,18,1015,56,1.500000071246177
Typical,12,6,1,0,0,0,0,14,15,1015,94,0.0
Typical,12,6,2,0,0,0,0,15,16,1016,93,0.0
Typical,12,6,3,0,0,0,0,14,14,1016,100,0.0
Typical,12,6,4,0,0,0,0,14,14,1016,100,3.100000147242099
Typical,12,6,5,0,0,0,0,14,14,1017,100,0.0
Typical,12,6,6,0,0,0,0,14,14,1016,100,2.1000000997446477
Typical,12,6,7,0,0,0,0,12,12,1016,100,1.500000071246177
Typical,12,6,8,0,0,0,0,11,11,1016,100,0.0
Typical,12,6,9,0,0,0,0,11,11,1015,100,0.0
Typical,12,6,10,0,0,0,0,10,11,1015,94,0.0
Typical,12,6,11,0,0,0,0,8,11,1016,80,0.0
Typical,12,6,12,0,0,0,0,9,10,1016,93,1.500000071246177
Typical,12,6,13,0,0,0,0,10,10,1016,100,2.1000000997446477
Typical,12,6,14,0,0,0,0,7,10,1017,86,1.500000071246177
Typical,12,6,15,0,29,500,106,9,11,1016,87,2.1000000997446477
Typical,12,6,16,0,56,739,292,9,14,1017,72,0.0
Typical,12,6,17,0,59,860,445,12,17,1017,72,1.500000071246177
Typical,12,6,18,0,91,847,544,14,18,1017,77,2.6000001234933734
Typical,12,6,19,0,115,793,567,16,17,1016,94,4.10000019473955
Typical,12,6,20,0,87,889,578,15,17,1015,87,3.6000001709908247
Typical,12,6,21,0,97,828,496,16,18,1015,88,3.100000147242099
Typical,12,6,22,0,87,749,361,16,17,1015,94,3.100000147242099
Typical,12,6,23,0,90,576,212,15,17,1015,90,3.100000147242099
Typical,12,7,0,0,4,175,10,16,16,1015,100,3.6000001709908247
Typical,12,7,1,0,0,0,0,15,16,1016,94,2.6000001234933734
Typical,12,7,2,0,0,0,0,15,16,1016,93,1.500000071246177
Typical,12,7,3,0,0,0,0,15,15,1016,97,1.3000000617466867
Typical,12,7,4,0,0,0,0,14,15,1016,99,1.1000000522471964
Typical,12,7,5,0,0,0,0,14,14,1016,100,0.9000000427477062
Typical,12,7,6,0,0,0,0,14,14,1016,100,0.6000000284984708
Typical,12,7,7,0,0,0,0,13,13,1017,100,0.4000000189989805
Typical,12,7,8,0,0,0,0,13,13,1017,100,0.20000000949949026
Typical,12,7,9,0,0,0,0,13,13,1017,100,0.0
Typical,12,7,10,0,0,0,0,13,13,1017,100,0.0
Typical,12,7,11,0,0,0,0,13,13,1017,100,1.500000071246177
Typical,12,7,12,0,0,0,0,13,14,1017,94,1.500000071246177
Typical,12,7,13,0,0,0,0,13,14,1017,94,0.0
Typical,12,7,14,0,0,0,0,12,13,1017,93,1.500000071246177
Typical,12,7,15,0,48,155,72,13,14,1018,94,0.0
Typical,12,7,16,0,111,466,259,13,15,1018,88,2.6000001234933734
Typical,12,7,17,0,107,662,403,11,15,1018,78,0.0
Typical,12,7,18,0,156,622,487,13,17,1018,77,1.500000071246177
Typical,12,7,19,0,133,763,567,13,17,1018,77,2.6000001234933734
Typical,12,7,20,0,120,761,539,13,18,1016,76,3.100000147242099
Typical,12,7,21,0,89,860,503,14,18,1016,77,3.100000147242099
Typical,12,7,22,0,103,683,353,15,18,1016,83,3.100000147242099
Typical,12,7,23,0,111,477,211,15,17,1016,87,3.100000147242099
Typical,12,8,0,0,5,146,10,15,17,1017,88,2.6000001234933734
Typical,12,8,1,0,0,0,0,15,16,1017,94,2.1000000997446477
Typical,12,8,2,0,0,0,0,15,16,1018,97,2.6000001234933734
Typical,12,8,3,0,0,0,0,15,16,1018,94,2.6000001234933734
Typical,12,8,4,0,0,0,0,15,16,1018,94,2.1000000997446477
Typical,12,8,5,0,0,0,0,14,14,1018,100,0.0
Typical,12,8,6,0,0,0,0,13,13,1018,100,2.1000000997446477
Typical,12,8,7,0,0,0,0,13,13,1018,100,2.1000000997446477
Typical,12,8,8,0,0,0,0,14,14,1018,100,3.100000147242099
Typical,12,8,9,0,0,0,0,13,13,1018,100,0.0
Typical,12,8,10,0,0,0,0,12,12,1019,100,0.0
Typical,12,8,11,0,0,0,0,11,11,1018,100,0.0
Typical,12,8,12,0,0,0,0,11,11,1019,100,0.0
Typical,12,8,13,0,0,0,0,11,11,1019,100,1.500000071246177
Typical,12,8,14,0,0,0,0,10,10,1020,100,0.0
Typical,12,8,15,0,28,486,101,12,12,1020,100,2.1000000997446477
Typical,12,8,16,0,55,732,286,12,14,1021,88,0.0
Typical,12,8,17,0,60,853,439,11,15,1021,75,2.1000000997446477
Typical,12,8,18,0,92,841,538,13,17,1020,77,3.100000147242099
Typical,12,8,19,0,94,877,591,13,18,1020,73,3.100000147242099
Typical,12,8,20,0,100,822,552,11,18,1019,63,4.10000019473955
Typical,12,8,21,0,88,878,510,12,18,1018,68,6.200000294484198
Typical,12,8,22,0,81,788,369,15,18,1018,83,7.200000341981649
Typical,12,8,23,0,89,575,211,15,16,1018,93,7.200000341981649
Typical,12,9,0,0,4,177,10,16,17,1019,94,6.700000318232924
Typical,12,9,1,0,0,0,0,16,16,1019,100,6.200000294484198
Typical,12,9,2,0,0,0,0,15,16,1020,97,3.6000001709908247
Typical,12,9,3,0,0,0,0,15,16,1020,94,1.500000071246177
Typical,12,9,4,0,0,0,0,14,14,1020,100,1.500000071246177
Typical,12,9,5,0,0,0,0,13,13,1019,100,0.0
Typical,12,9,6,0,0,0,0,13,13,1020,100,0.0
Typical,12,9,7,0,0,0,0,13,13,1019,100,0.0
Typical,12,9,8,0,0,0,0,13,13,1019,100,0.0
Typical,12,9,9,0,0,0,0,13,13,1018,100,0.0
Typical,12,9,10,0,0,0,0,13,13,1019,100,2.6000001234933734
Typical,12,9,11,0,0,0,0,12,12,1019,100,3.100000147242099
Typical,12,9,12,0,0,0,0,12,12,1019,100,0.0
Typical,12,9,13,0,0,0,0,12,12,1020,100,2.6000001234933734
Typical,12,9,14,0,0,0,0,12,12,1020,100,2.6000001234933734
Typical,12,9,15,0,48,88,61,13,13,1020,100,3.6000001709908247
Typical,12,9,16,0,110,11,113,15,15,1020,100,0.0
Typical,12,9,17,0,184,516,413,10,15,1020,72,1.500000071246177
Typical,12,9,18,0,242,89,289,8,18,1019,52,0.0
Typical,12,9,19,0,277,54,307,10,19,1019,56,1.500000071246177
Typical,12,9,20,0,243,49,269,14,18,1018,78,5.200000246986747
Typical,12,9,21,0,187,629,489,16,18,1018,88,6.700000318232924
Typical,12,9,22,0,125,532,320,16,18,1018,88,5.200000246986747
Typical,12,9,23,0,111,467,210,16,17,1018,93,4.600000218488276
Typical,12,10,0,0,5,145,10,16,17,1018,94,4.600000218488276
Typical,12,10,1,0,0,0,0,16,16,1019,100,3.100000147242099
Typical,12,10,2,0,0,0,0,15,15,1018,100,2.6000001234933734
Typical,12,10,3,0,0,0,0,14,14,1019,100,3.100000147242099
Typical,12,10,4,0,0,0,0,15,15,1019,100,3.100000147242099
Typical,12,10,5,0,0,0,0,15,15,1020,100,2.1000000997446477
Typical,12,10,6,0,0,0,0,14,14,1019,100,1.500000071246177
Typical,12,10,7,0,0,0,0,13,13,1019,100,0.800000037997961
Typical,12,10,8,0,0,0,0,13,13,1019,100,0.0
Typical,12,10,9,0,0,0,0,13,13,1018,100,0.0
Typical,12,10,10,0,0,0,0,12,12,1018,100,0.0
Typical,12,10,11,0,0,0,0,11,11,1018,96,0.0
Typical,12,10,12,0,0,0,0,12,12,1018,100,0.0
Typical,12,10,13,0,0,0,0,11,13,1018,88,0.0
Typical,12,10,14,0,0,0,0,11,12,1019,89,0.0
Typical,12,10,15,0,47,92,61,12,14,1020,88,0.0
Typical,12,10,16,0,115,504,271,12,15,1020,82,2.6000001234933734
Typical,12,10,17,0,204,296,334,11,16,1020,75,2.6000001234933734
Typical,12,10,18,0,145,722,526,12,17,1019,72,3.100000147242099
Typical,12,10,19,0,121,769,554,13,17,1018,77,3.100000147242099
Typical,12,10,20,0,91,877,571,12,18,1017,68,4.10000019473955
Typical,12,10,21,0,92,841,496,12,18,1016,68,4.10000019473955
Typical,12,10,22,0,111,637,344,12,16,1016,77,4.600000218488276
Typical,12,10,23,0,111,467,210,13,16,1016,84,4.10000019473955
Typical,12,11,0,0,5,146,10,14,16,1016,88,3.6000001709908247
Typical,12,11,1,0,0,0,0,14,16,1017,88,2.6000001234933734
Typical,12,11,2,0,0,0,0,14,15,1017,93,2.1000000997446477
Typical,12,11,3,0,0,0,0,14,14,1016,100,0.0
Typical,12,11,4,0,0,0,0,14,14,1017,100,1.500000071246177
Typical,12,11,5,0,0,0,0,13,13,1016,100,3.100000147242099
Typical,12,11,6,0,0,0,0,13,13,1016,100,0.0
Typical,12,11,7,0,0,0,0,12,12,1016,100,1.500000071246177
Typical,12,11,8,0,0,0,0,11,11,1016,100,1.500000071246177
Typical,12,11,9,0,0,0,0,12,12,1016,100,0.0
Typical,12,11,10,0,0,0,0,12,12,1016,100,2.1000000997446477
Typical,12,11,11,0,0,0,0,11,11,1015,100,0.0
Typical,12,11,12,0,0,0,0,12,12,1016,100,1.500000071246177
Typical,12,11,13,0,0,0,0,12,12,1016,100,0.0
Typical,12,11,14,0,0,0,0,11,11,1016,100,0.0
Typical,12,11,15,0,28,469,94,11,12,1017,94,3.6000001709908247
Typical,12,11,16,0,58,702,274,12,14,1017,88,1.500000071246177
Typical,12,11,17,0,71,800,422,11,15,1017,81,1.500000071246177
Typical,12,11,18,0,87,835,526,13,16,1017,82,4.600000218488276
