Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723565.0,-,OK,-,36.766999999999996,-96.01700000000001,0,218,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,22,15,0,105,585,321,0,7,1000,61,1.500000071246177
Typical,11,22,16,0,106,786,479,-1,9,999,49,2.6000001234933734
Typical,11,22,17,0,110,796,535,0,11,998,47,2.6000001234933734
Typical,11,22,18,0,143,671,507,-1,12,997,40,2.6000001234933734
Typical,11,22,19,0,85,844,508,-2,12,996,37,0.0
Typical,11,22,20,0,78,752,386,-3,13,996,32,0.0
Typical,11,22,21,0,55,688,246,-3,13,995,32,2.1000000997446477
Typical,11,22,22,0,24,442,75,-2,12,995,37,3.100000147242099
Typical,11,22,23,0,0,0,0,-2,8,994,48,2.6000001234933734
Typical,11,23,0,0,0,0,0,-2,4,994,64,2.6000001234933734
Typical,11,23,1,0,0,0,0,-2,4,993,64,2.6000001234933734
Typical,11,23,2,0,0,0,0,-2,5,993,59,2.1000000997446477
Typical,11,23,3,0,0,0,0,-2,4,992,64,2.1000000997446477
Typical,11,23,4,0,0,0,0,-2,4,992,64,2.6000001234933734
Typical,11,23,5,0,0,0,0,-2,4,992,64,1.500000071246177
Typical,11,23,6,0,0,0,0,-1,3,991,74,2.6000001234933734
Typical,11,23,7,0,0,0,0,-2,4,991,64,2.1000000997446477
Typical,11,23,8,0,0,0,0,-1,3,991,74,4.10000019473955
Typical,11,23,9,0,0,0,0,-2,2,990,73,3.100000147242099
Typical,11,23,10,0,0,0,0,-2,1,990,79,2.6000001234933734
Typical,11,23,11,0,0,0,0,-2,1,991,79,1.500000071246177
Typical,11,23,12,0,0,0,0,-2,1,992,79,1.500000071246177
Typical,11,23,13,0,0,0,0,-1,2,992,80,4.10000019473955
Typical,11,23,14,0,79,495,189,0,7,993,61,0.0
Typical,11,23,15,0,73,753,349,1,12,994,47,0.0
Typical,11,23,16,0,85,810,467,2,15,994,41,3.100000147242099
Typical,11,23,17,0,106,796,529,2,16,993,39,0.0
Typical,11,23,18,0,104,779,525,3,17,993,39,3.100000147242099
Typical,11,23,19,0,103,779,490,3,17,992,39,2.6000001234933734
Typical,11,23,20,0,81,734,380,3,18,991,37,2.6000001234933734
Typical,11,23,21,0,58,665,241,3,18,991,37,2.1000000997446477
Typical,11,23,22,0,24,416,71,3,16,991,42,2.6000001234933734
Typical,11,23,23,0,0,0,0,2,9,990,61,0.0
Typical,11,24,0,0,0,0,0,2,8,990,66,0.0
Typical,11,24,1,0,0,0,0,1,5,990,76,0.0
Typical,11,24,2,0,0,0,0,2,4,990,87,0.0
Typical,11,24,3,0,0,0,0,1,3,989,87,0.0
Typical,11,24,4,0,0,0,0,0,1,989,93,0.0
Typical,11,24,5,0,0,0,0,0,2,989,87,0.0
Typical,11,24,6,0,0,0,0,0,1,989,93,1.500000071246177
Typical,11,24,7,0,0,0,0,-1,1,989,86,0.0
Typical,11,24,8,0,0,0,0,0,1,988,93,0.0
Typical,11,24,9,0,0,0,0,0,1,988,93,0.0
Typical,11,24,10,0,0,0,0,1,1,988,100,0.0
Typical,11,24,11,0,0,0,0,0,1,988,93,0.0
Typical,11,24,12,0,0,0,0,-1,0,988,92,0.0
Typical,11,24,13,0,0,0,0,0,1,989,93,0.0
Typical,11,24,14,0,70,583,198,4,7,990,81,1.500000071246177
Typical,11,24,15,0,85,691,335,4,9,990,71,2.6000001234933734
Typical,11,24,16,0,93,786,461,5,13,992,58,3.6000001709908247
Typical,11,24,17,0,116,760,517,4,13,992,54,4.600000218488276
Typical,11,24,18,0,143,689,513,2,12,992,50,7.200000341981649
Typical,11,24,19,0,212,422,421,1,12,992,47,7.700000365730375
Typical,11,24,20,0,142,534,358,0,11,993,47,6.700000318232924
Typical,11,24,21,0,116,91,140,-1,9,994,49,9.800000465475023
Typical,11,24,22,0,40,49,46,-3,7,996,48,10.300000489223748
Typical,11,24,23,0,0,0,0,-3,6,997,51,7.200000341981649
Typical,11,25,0,0,0,0,0,-3,4,998,59,8.700000413227826
Typical,11,25,1,0,0,0,0,-4,3,999,58,7.700000365730375
Typical,11,25,2,0,0,0,0,-6,2,999,52,9.300000441726297
Typical,11,25,3,0,0,0,0,-6,1,1000,56,7.200000341981649
Typical,11,25,4,0,0,0,0,-7,-1,1001,60,6.200000294484198
Typical,11,25,5,0,0,0,0,-7,-1,1001,60,7.200000341981649
Typical,11,25,6,0,0,0,0,-8,-2,1001,60,5.700000270735472
Typical,11,25,7,0,0,0,0,-8,-2,1001,60,5.100000242237002
Typical,11,25,8,0,0,0,0,-8,-3,1001,65,5.100000242237002
Typical,11,25,9,0,0,0,0,-8,-3,1001,65,6.200000294484198
Typical,11,25,10,0,0,0,0,-8,-4,1001,71,3.100000147242099
Typical,11,25,11,0,0,0,0,-8,-4,1002,71,3.100000147242099
Typical,11,25,12,0,0,0,0,-8,-5,1003,77,2.1000000997446477
Typical,11,25,13,0,0,0,0,-8,-4,1003,71,2.1000000997446477
Typical,11,25,14,0,91,424,183,-8,-2,1004,60,6.200000294484198
Typical,11,25,15,0,114,579,322,-8,-1,1004,55,7.700000365730375
Typical,11,25,16,0,134,634,429,-8,1,1004,47,4.600000218488276
Typical,11,25,17,0,231,392,437,-8,2,1003,44,6.200000294484198
Typical,11,25,18,0,132,725,519,-9,3,1002,37,4.600000218488276
Typical,11,25,19,0,122,702,467,-9,3,1001,37,3.100000147242099
Typical,11,25,20,0,120,563,347,-8,4,1000,36,3.4000001614913344
Typical,11,25,21,0,83,432,201,-9,4,1000,35,3.6000001709908247
Typical,11,25,22,0,26,341,63,-9,1,1000,43,2.1000000997446477
Typical,11,25,23,0,0,0,0,-8,-1,1000,55,0.0
Typical,11,26,0,0,0,0,0,-7,-3,1000,71,0.0
Typical,11,26,1,0,0,0,0,-7,-3,1000,71,0.0
Typical,11,26,2,0,0,0,0,-7,-3,999,71,0.0
Typical,11,26,3,0,0,0,0,-4,-1,1000,78,0.0
Typical,11,26,4,0,0,0,0,-4,-1,1000,78,0.0
Typical,11,26,5,0,0,0,0,-4,0,1000,72,0.0
Typical,11,26,6,0,0,0,0,-4,0,1000,72,0.0
Typical,11,26,7,0,0,0,0,-3,0,999,78,0.0
Typical,11,26,8,0,0,0,0,-3,1,1000,72,0.0
Typical,11,26,9,0,0,0,0,-4,1,999,67,0.0
Typical,11,26,10,0,0,0,0,-4,-1,999,78,1.500000071246177
Typical,11,26,11,0,0,0,0,-6,-3,999,77,0.0
Typical,11,26,12,0,0,0,0,-5,-1,1000,71,3.6000001709908247
Typical,11,26,13,0,0,0,0,-6,-1,1000,66,4.600000218488276
Typical,11,26,14,0,78,499,184,-6,0,1001,57,3.90000018524006
Typical,11,26,15,0,83,692,330,-7,2,1002,48,3.100000147242099
Typical,11,26,16,0,89,793,455,-6,3,1002,44,3.100000147242099
Typical,11,26,17,0,156,658,499,-7,4,1002,42,3.100000147242099
Typical,11,26,18,0,194,533,477,-6,4,1002,43,3.800000180490315
Typical,11,26,19,0,236,143,306,-6,3,1002,45,4.400000208988786
Typical,11,26,20,0,152,6,154,-6,3,1002,49,5.100000242237002
Typical,11,26,21,0,95,0,95,-6,2,1003,52,5.100000242237002
Typical,11,26,22,0,24,0,24,-6,2,1003,52,1.500000071246177
Typical,11,26,23,0,0,0,0,-6,-1,1003,66,0.0
Typical,11,27,0,0,0,0,0,-5,-1,1004,71,0.0
Typical,11,27,1,0,0,0,0,-5,1,1004,61,2.1000000997446477
Typical,11,27,2,0,0,0,0,-6,2,1005,52,4.10000019473955
Typical,11,27,3,0,0,0,0,-7,2,1005,48,3.6000001709908247
Typical,11,27,4,0,0,0,0,-6,1,1005,56,4.600000218488276
Typical,11,27,5,0,0,0,0,-6,1,1006,56,3.100000147242099
Typical,11,27,6,0,0,0,0,-6,-1,1005,66,4.10000019473955
Typical,11,27,7,0,0,0,0,-6,-2,1005,71,1.500000071246177
Typical,11,27,8,0,0,0,0,-7,-5,1005,84,0.0
Typical,11,27,9,0,0,0,0,-8,-7,1005,92,0.0
Typical,11,27,10,0,0,0,0,-8,-7,1004,92,0.0
Typical,11,27,11,0,0,0,0,-9,-8,1004,92,0.0
Typical,11,27,12,0,0,0,0,-8,-7,1005,92,0.0
Typical,11,27,13,0,4,0,4,-4,-3,1005,92,0.0
Typical,11,27,14,0,67,0,67,-4,-1,1006,78,0.0
Typical,11,27,15,0,158,19,165,-4,0,1006,72,2.6000001234933734
Typical,11,27,16,0,198,43,218,-7,2,1005,48,2.1000000997446477
Typical,11,27,17,0,198,592,505,-7,2,1004,48,0.0
Typical,11,27,18,0,101,791,519,-7,4,1003,42,2.1000000997446477
Typical,11,27,19,0,102,773,479,-7,5,1002,39,2.1000000997446477
Typical,11,27,20,0,85,710,369,-7,5,1001,39,3.100000147242099
Typical,11,27,21,0,67,551,215,-7,4,1001,42,3.100000147242099
Typical,11,27,22,0,26,339,62,-7,3,1001,45,2.6000001234933734
Typical,11,27,23,0,0,0,0,-8,-2,1000,60,1.500000071246177
Typical,11,28,0,0,0,0,0,-8,-4,1000,71,1.500000071246177
Typical,11,28,1,0,0,0,0,-8,-4,1001,71,0.0
Typical,11,28,2,0,0,0,0,-8,-6,1000,84,0.0
Typical,11,28,3,0,0,0,0,-8,-4,1000,71,0.0
Typical,11,28,4,0,0,0,0,-9,-6,1000,77,0.0
Typical,11,28,5,0,0,0,0,-6,-4,1000,84,0.0
Typical,11,28,6,0,0,0,0,-5,1,1000,61,2.6000001234933734
Typical,11,28,7,0,0,0,0,-6,2,1000,52,4.10000019473955
Typical,11,28,8,0,0,0,0,-6,3,999,49,4.10000019473955
Typical,11,28,9,0,0,0,0,-6,3,1000,49,3.100000147242099
Typical,11,28,10,0,0,0,0,-6,1,999,56,0.0
Typical,11,28,11,0,0,0,0,-6,-1,1000,66,2.1000000997446477
Typical,11,28,12,0,0,0,0,-6,-1,1000,66,2.1000000997446477
Typical,11,28,13,0,5,145,10,-6,-1,1001,66,0.0
Typical,11,28,14,0,80,434,169,-4,3,1001,58,1.500000071246177
Typical,11,28,15,0,92,662,324,-3,6,1002,51,2.1000000997446477
Typical,11,28,16,0,80,824,455,-3,9,1002,41,2.6000001234933734
Typical,11,28,17,0,110,779,511,-3,12,1002,34,3.6000001709908247
Typical,11,28,18,0,90,815,519,-4,12,1001,31,2.6000001234933734
Typical,11,28,19,0,92,809,485,-4,12,1000,31,5.700000270735472
Typical,11,28,20,0,67,786,380,-4,13,999,29,4.10000019473955
Typical,11,28,21,0,55,675,235,-4,13,999,29,5.100000242237002
Typical,11,28,22,0,25,348,62,-4,10,998,36,2.6000001234933734
Typical,11,28,23,0,0,0,0,-4,3,998,58,2.1000000997446477
Typical,11,29,0,0,0,0,0,-4,2,998,62,2.6000001234933734
Typical,11,29,1,0,0,0,0,-4,3,997,58,0.0
Typical,11,29,2,0,0,0,0,-3,4,996,59,3.6000001709908247
Typical,11,29,3,0,0,0,0,-3,7,996,48,4.600000218488276
Typical,11,29,4,0,0,0,0,-3,7,995,48,4.600000218488276
Typical,11,29,5,0,0,0,0,-3,7,994,48,5.100000242237002
Typical,11,29,6,0,0,0,0,-3,7,993,48,5.100000242237002
Typical,11,29,7,0,0,0,0,-2,7,992,52,6.200000294484198
Typical,11,29,8,0,0,0,0,-2,7,991,52,5.700000270735472
Typical,11,29,9,0,0,0,0,-1,7,991,56,3.6000001709908247
Typical,11,29,10,0,0,0,0,-1,6,990,60,4.10000019473955
Typical,11,29,11,0,0,0,0,-1,6,989,60,4.600000218488276
Typical,11,29,12,0,0,0,0,-2,7,989,52,5.100000242237002
Typical,11,29,13,0,4,103,8,-2,8,990,48,5.700000270735472
Typical,11,29,14,0,80,320,145,-2,10,989,42,6.700000318232924
Typical,11,29,15,0,98,593,304,-3,12,989,34,4.600000218488276
Typical,11,29,16,0,184,458,392,-4,14,988,27,5.100000242237002
Typical,11,29,17,0,246,157,327,-4,15,987,26,5.100000242237002
Typical,11,29,18,0,211,18,221,-4,16,987,24,5.100000242237002
Typical,11,29,19,0,202,12,208,-3,16,987,26,4.10000019473955
Typical,11,29,20,0,110,0,110,-3,15,986,28,3.100000147242099
Typical,11,29,21,0,85,0,85,-3,14,987,30,3.100000147242099
Typical,11,29,22,0,27,0,27,-2,13,987,35,2.1000000997446477
Typical,11,29,23,0,0,0,0,-2,12,988,37,2.1000000997446477
Typical,11,30,0,0,0,0,0,-2,9,988,45,0.0
Typical,11,30,1,0,0,0,0,-1,9,988,49,1.500000071246177
Typical,11,30,2,0,0,0,0,-1,6,988,60,0.0
Typical,11,30,3,0,0,0,0,-2,4,989,64,0.0
Typical,11,30,4,0,0,0,0,-1,4,989,69,1.500000071246177
Typical,11,30,5,0,0,0,0,-1,4,989,69,0.0
Typical,11,30,6,0,0,0,0,-2,4,990,64,0.0
Typical,11,30,7,0,0,0,0,-5,7,991,40,2.6000001234933734
Typical,11,30,8,0,0,0,0,-7,8,992,32,5.100000242237002
Typical,11,30,9,0,0,0,0,-7,8,993,32,6.700000318232924
Typical,11,30,10,0,0,0,0,-6,6,994,39,4.10000019473955
Typical,11,30,11,0,0,0,0,-6,6,995,39,5.100000242237002
Typical,11,30,12,0,0,0,0,-6,4,996,45,3.100000147242099
Typical,11,30,13,0,4,120,7,-5,4,997,49,3.6000001709908247
Typical,11,30,14,0,76,389,154,-5,6,999,43,5.700000270735472
Typical,11,30,15,0,78,737,332,-6,7,1000,37,5.100000242237002
Typical,11,30,16,0,86,793,443,-7,7,1000,34,4.600000218488276
Typical,11,30,17,0,89,839,518,-7,8,1000,32,5.100000242237002
Typical,11,30,18,0,98,785,507,-8,9,999,27,6.200000294484198
Typical,11,30,19,0,93,803,479,-9,9,999,25,3.6000001709908247
Typical,11,30,20,0,69,774,374,-10,9,999,23,3.6000001709908247
Typical,11,30,21,0,60,641,230,-10,8,998,24,4.10000019473955
Typical,11,30,22,0,24,362,62,-9,6,999,30,3.6000001709908247
Typical,11,30,23,0,0,0,0,-9,3,999,37,0.0
Typical,12,1,0,0,0,0,0,-8,-1,999,55,0.0
Typical,12,1,1,0,0,0,0,-7,-3,1000,71,0.0
Typical,12,1,2,0,0,0,0,-8,-4,1000,71,0.0
Typical,12,1,3,0,0,0,0,-8,-3,1000,84,0.6000000284984708
Typical,12,1,4,0,0,0,0,-8,-3,1000,84,1.2000000569969416
Typical,12,1,5,0,0,0,0,-8,-3,1000,92,1.8000000854954123
Typical,12,1,6,0,0,0,0,-8,-3,993,46,2.300000109244138
Typical,12,1,7,0,0,0,0,-8,-3,994,55,2.900000137742609
Typical,12,1,8,0,0,0,0,-8,-3,994,55,3.5000001662410796
Typical,12,1,9,0,0,0,0,-9,-3,994,60,4.10000019473955
Typical,12,1,10,0,0,0,0,-9,-4,995,65,4.600000218488276
Typical,12,1,11,0,0,0,0,-8,-3,996,65,4.800000227987766
Typical,12,1,12,0,0,0,0,-8,-4,997,68,4.900000232737511
Typical,12,1,13,0,2,158,7,-9,-5,998,71,5.100000242237002
Typical,12,1,14,0,58,541,164,-9,-3,1000,60,4.10000019473955
Typical,12,1,15,0,96,613,305,-9,-2,1000,55,4.10000019473955
Typical,12,1,16,0,115,678,418,-9,1,1001,43,3.100000147242099
Typical,12,1,17,0,147,634,469,-9,2,1000,40,2.6000001234933734
Typical,12,1,18,0,138,713,507,-9,3,999,37,4.10000019473955
Typical,12,1,19,0,128,660,444,-9,3,999,37,1.500000071246177
Typical,12,1,20,0,91,680,358,-9,4,999,35,2.1000000997446477
Typical,12,1,21,0,58,595,215,-9,3,998,37,2.1000000997446477
Typical,12,1,22,0,25,356,61,-9,2,998,40,2.6000001234933734
Typical,12,1,23,0,0,0,0,-9,-2,998,55,0.0
Typical,12,2,0,0,0,0,0,-8,-3,998,65,0.0
Typical,12,2,1,0,0,0,0,-8,-3,997,65,0.0
Typical,12,2,2,0,0,0,0,-8,-4,997,71,0.0
Typical,12,2,3,0,0,0,0,-8,-5,997,77,0.0
Typical,12,2,4,0,0,0,0,-9,-7,997,84,0.0
Typical,12,2,5,0,0,0,0,-10,-8,996,84,0.0
Typical,12,2,6,0,0,0,0,-10,-8,995,84,0.0
Typical,12,2,7,0,0,0,0,-11,-8,994,77,0.0
Typical,12,2,8,0,0,0,0,-11,-8,994,77,0.0
Typical,12,2,9,0,0,0,0,-11,-8,994,77,0.0
Typical,12,2,10,0,0,0,0,-11,-9,993,84,0.0
Typical,12,2,11,0,0,0,0,-11,-9,993,84,0.0
Typical,12,2,12,0,0,0,0,-9,-7,994,84,0.0
Typical,12,2,13,0,2,90,5,-9,-6,993,77,0.0
Typical,12,2,14,0,68,323,131,-7,-3,993,71,0.0
Typical,12,2,15,0,118,513,291,-4,1,992,67,3.6000001709908247
Typical,12,2,16,0,207,287,335,-6,4,991,45,6.200000294484198
Typical,12,2,17,0,200,447,426,-6,7,990,37,6.200000294484198
Typical,12,2,18,0,169,575,466,-6,8,987,34,6.700000318232924
Typical,12,2,19,0,208,386,392,-6,9,985,32,7.200000341981649
Typical,12,2,20,0,184,176,253,-6,9,984,32,5.700000270735472
Typical,12,2,21,0,82,448,200,-6,8,984,34,5.700000270735472
Typical,12,2,22,0,32,284,61,-6,7,984,37,3.6000001709908247
Typical,12,2,23,0,0,0,0,-6,6,984,39,3.6000001709908247
Typical,12,3,0,0,0,0,0,-6,6,984,39,3.6000001709908247
Typical,12,3,1,0,0,0,0,-6,5,983,42,2.6000001234933734
Typical,12,3,2,0,0,0,0,-6,3,983,49,1.500000071246177
Typical,12,3,3,0,0,0,0,-6,4,982,45,2.1000000997446477
Typical,12,3,4,0,0,0,0,-6,3,982,49,2.1000000997446477
Typical,12,3,5,0,0,0,0,-4,2,981,62,0.0
Typical,12,3,6,0,0,0,0,-4,3,980,58,1.500000071246177
Typical,12,3,7,0,0,0,0,-4,2,979,62,0.0
Typical,12,3,8,0,0,0,0,-4,2,979,62,1.500000071246177
Typical,12,3,9,0,0,0,0,-4,1,978,67,0.0
Typical,12,3,10,0,0,0,0,-3,2,978,67,2.1000000997446477
Typical,12,3,11,0,0,0,0,-3,2,978,67,0.0
Typical,12,3,12,0,0,0,0,-3,1,977,72,2.1000000997446477
Typical,12,3,13,0,3,74,5,-2,4,978,64,2.6000001234933734
Typical,12,3,14,0,96,276,149,-1,6,978,60,3.100000147242099
Typical,12,3,15,0,151,88,181,0,8,978,57,4.600000218488276
Typical,12,3,16,0,135,0,135,0,9,979,53,2.6000001234933734
Typical,12,3,17,0,216,24,228,-1,8,979,52,4.600000218488276
Typical,12,3,18,0,137,0,137,0,8,979,57,5.700000270735472
Typical,12,3,19,0,121,0,121,-1,6,981,60,2.1000000997446477
Typical,12,3,20,0,110,0,110,-3,5,982,55,3.100000147242099
Typical,12,3,21,0,85,0,85,-4,4,984,54,5.100000242237002
Typical,12,3,22,0,27,0,27,-4,4,986,54,3.100000147242099
Typical,12,3,23,0,0,0,0,-5,3,987,53,4.10000019473955
Typical,12,4,0,0,0,0,0,-5,1,988,61,3.6000001709908247
Typical,12,4,1,0,0,0,0,-6,0,989,60,3.6000001709908247
Typical,12,4,2,0,0,0,0,-6,0,989,60,4.600000218488276
Typical,12,4,3,0,0,0,0,-6,-2,990,71,2.6000001234933734
Typical,12,4,4,0,0,0,0,-6,-2,991,71,2.6000001234933734
Typical,12,4,5,0,0,0,0,-6,-3,991,77,1.500000071246177
Typical,12,4,6,0,0,0,0,-6,-3,991,77,3.100000147242099
Typical,12,4,7,0,0,0,0,-7,-4,992,77,3.100000147242099
Typical,12,4,8,0,0,0,0,-7,-4,993,77,1.500000071246177
Typical,12,4,9,0,0,0,0,-8,-4,994,71,3.6000001709908247
Typical,12,4,10,0,0,0,0,-8,-5,994,77,3.100000147242099
Typical,12,4,11,0,0,0,0,-8,-5,995,77,3.6000001709908247
Typical,12,4,12,0,0,0,0,-8,-6,995,84,3.6000001709908247
Typical,12,4,13,0,2,74,3,-9,-6,996,77,4.10000019473955
Typical,12,4,14,0,69,290,124,-8,-5,997,77,5.100000242237002
Typical,12,4,15,0,110,508,278,-8,-4,998,71,3.100000147242099
Typical,12,4,16,0,163,495,380,-8,-3,999,65,3.6000001709908247
Typical,12,4,17,0,196,459,426,-8,0,998,51,2.6000001234933734
Typical,12,4,18,0,190,480,436,-8,1,997,47,4.600000218488276
Typical,12,4,19,0,214,303,358,-8,2,997,44,4.10000019473955
Typical,12,4,20,0,171,70,198,-8,2,997,44,4.600000218488276
Typical,12,4,21,0,102,414,210,-8,1,997,47,4.600000218488276
Typical,12,4,22,0,31,293,61,-8,0,997,51,4.600000218488276
Typical,12,4,23,0,0,0,0,-9,-1,998,50,2.6000001234933734
Typical,12,5,0,0,0,0,0,-9,-2,998,55,2.6000001234933734
Typical,12,5,1,0,0,0,0,-9,-3,999,60,2.6000001234933734
Typical,12,5,2,0,0,0,0,-9,-4,999,65,3.100000147242099
Typical,12,5,3,0,0,0,0,-9,-4,1000,65,3.100000147242099
Typical,12,5,4,0,0,0,0,-10,-6,1000,70,2.6000001234933734
Typical,12,5,5,0,0,0,0,-10,-4,1001,59,4.10000019473955
Typical,12,5,6,0,0,0,0,-11,-6,1001,64,3.100000147242099
Typical,12,5,7,0,0,0,0,-11,-4,1001,54,4.600000218488276
Typical,12,5,8,0,0,0,0,-11,-6,1001,64,4.10000019473955
Typical,12,5,9,0,0,0,0,-11,-7,1001,70,3.100000147242099
Typical,12,5,10,0,0,0,0,-12,-8,1001,70,2.6000001234933734
Typical,12,5,11,0,0,0,0,-13,-9,1001,70,2.6000001234933734
Typical,12,5,12,0,0,0,0,-13,-9,1001,70,2.1000000997446477
Typical,12,5,13,0,2,14,2,-13,-9,1002,70,0.0
Typical,12,5,14,0,79,55,89,-12,-7,1002,64,2.6000001234933734
Typical,12,5,15,0,158,408,293,-13,-5,1002,49,3.100000147242099
Typical,12,5,16,0,161,31,174,-12,-4,1002,50,1.500000071246177
Typical,12,5,17,0,210,471,445,-11,-2,1000,46,1.500000071246177
Typical,12,5,18,0,145,629,466,-11,-1,999,42,3.100000147242099
Typical,12,5,19,0,127,660,439,-10,0,997,43,3.100000147242099
Typical,12,5,20,0,81,727,363,-9,1,996,43,3.6000001709908247
Typical,12,5,21,0,59,578,210,-9,1,997,43,4.600000218488276
Typical,12,5,22,0,24,303,54,-9,-1,996,50,3.6000001709908247
Typical,12,5,23,0,0,0,0,-9,-2,996,55,4.10000019473955
Typical,12,6,0,0,0,0,0,-9,-5,995,71,0.0
Typical,12,6,1,0,0,0,0,-9,-6,994,77,2.1000000997446477
Typical,12,6,2,0,0,0,0,-9,-5,994,71,2.6000001234933734
Typical,12,6,3,0,0,0,0,-9,-7,994,84,0.0
Typical,12,6,4,0,0,0,0,-9,-6,996,77,2.1000000997446477
Typical,12,6,5,0,0,0,0,-9,-7,995,84,0.0
Typical,12,6,6,0,0,0,0,-11,-9,995,84,2.1000000997446477
Typical,12,6,7,0,0,0,0,-12,-10,996,84,0.0
Typical,12,6,8,0,0,0,0,-12,-9,996,77,0.0
Typical,12,6,9,0,0,0,0,-14,-9,997,64,2.1000000997446477
Typical,12,6,10,0,0,0,0,-14,-9,997,64,3.6000001709908247
Typical,12,6,11,0,0,0,0,-15,-11,998,70,2.6000001234933734
Typical,12,6,12,0,0,0,0,-16,-11,998,63,2.1000000997446477
Typical,12,6,13,0,1,79,3,-16,-11,999,63,4.10000019473955
Typical,12,6,14,0,72,341,134,-14,-9,999,64,5.100000242237002
Typical,12,6,15,0,105,533,279,-13,-8,1000,64,4.600000218488276
Typical,12,6,16,0,121,672,413,-13,-6,1000,54,4.10000019473955
Typical,12,6,17,0,105,785,494,-13,-3,1000,42,4.10000019473955
Typical,12,6,18,0,112,755,496,-12,-2,999,42,6.200000294484198
Typical,12,6,19,0,106,743,456,-11,-1,998,42,5.100000242237002
Typical,12,6,20,0,105,610,341,-11,-1,998,42,6.200000294484198
Typical,12,6,21,0,91,436,205,-11,-1,998,42,6.200000294484198
Typical,12,6,22,0,31,67,37,-11,-2,999,46,7.200000341981649
Typical,12,6,23,0,0,0,0,-12,-3,999,46,7.200000341981649
Typical,12,7,0,0,0,0,0,-12,-4,1000,50,7.700000365730375
Typical,12,7,1,0,0,0,0,-12,-4,1001,50,8.2000003894791
Typical,12,7,2,0,0,0,0,-13,-5,1002,49,7.700000365730375
Typical,12,7,3,0,0,0,0,-13,-5,1002,49,8.2000003894791
Typical,12,7,4,0,0,0,0,-14,-6,1002,49,7.700000365730375
Typical,12,7,5,0,0,0,0,-15,-6,1002,45,6.700000318232924
Typical,12,7,6,0,0,0,0,-16,-6,1002,41,8.2000003894791
Typical,12,7,7,0,0,0,0,-16,-7,1002,45,7.200000341981649
Typical,12,7,8,0,0,0,0,-16,-7,1003,45,7.700000365730375
Typical,12,7,9,0,0,0,0,-17,-7,1003,41,7.200000341981649
Typical,12,7,10,0,0,0,0,-17,-7,1003,41,6.700000318232924
Typical,12,7,11,0,0,0,0,-17,-8,1003,44,7.700000365730375
Typical,12,7,12,0,0,0,0,-16,-8,1004,46,7.500000356230885
Typical,12,7,13,0,1,0,1,-16,-8,1005,49,7.200000341981649
Typical,12,7,14,0,36,0,36,-14,-8,1005,58,7.700000365730375
Typical,12,7,15,0,49,0,49,-13,-9,1006,70,7.200000341981649
Typical,12,7,16,0,71,0,71,-13,-9,1006,70,6.200000294484198
Typical,12,7,17,0,80,0,80,-13,-9,1005,70,4.600000218488276
Typical,12,7,18,0,96,0,96,-14,-9,1005,64,5.700000270735472
Typical,12,7,19,0,75,0,75,-14,-9,1005,64,6.200000294484198
Typical,12,7,20,0,72,0,72,-13,-9,1005,70,4.600000218488276
Typical,12,7,21,0,80,0,80,-13,-9,1005,70,3.6000001709908247
Typical,12,7,22,0,31,101,41,-12,-9,1006,77,3.100000147242099
Typical,12,7,23,0,0,0,0,-13,-10,1006,76,2.6000001234933734
Typical,12,8,0,0,0,0,0,-12,-10,1006,84,2.6000001234933734
Typical,12,8,1,0,0,0,0,-13,-10,1007,76,2.6000001234933734
Typical,12,8,2,0,0,0,0,-13,-11,1007,84,2.1000000997446477
Typical,12,8,3,0,0,0,0,-13,-11,1006,84,4.10000019473955
Typical,12,8,4,0,0,0,0,-13,-11,1007,84,0.0
Typical,12,8,5,0,0,0,0,-13,-11,1006,84,1.500000071246177
Typical,12,8,6,0,0,0,0,-14,-10,1006,70,2.1000000997446477
Typical,12,8,7,0,0,0,0,-14,-11,1006,76,3.6000001709908247
Typical,12,8,8,0,0,0,0,-15,-12,1006,76,0.0
Typical,12,8,9,0,0,0,0,-16,-13,1006,76,1.500000071246177
Typical,12,8,10,0,0,0,0,-17,-14,1005,76,1.500000071246177
Typical,12,8,11,0,0,0,0,-18,-16,1006,83,1.500000071246177
Typical,12,8,12,0,0,0,0,-19,-17,1006,83,2.1000000997446477
Typical,12,8,13,0,1,30,1,-19,-17,1006,83,2.1000000997446477
Typical,12,8,14,0,75,140,100,-18,-15,1007,76,2.1000000997446477
Typical,12,8,15,0,105,0,105,-16,-12,1007,69,2.1000000997446477
Typical,12,8,16,0,165,624,433,-15,-9,1008,58,3.100000147242099
Typical,12,8,17,0,84,858,507,-14,-7,1007,54,2.6000001234933734
Typical,12,8,18,0,181,671,520,-14,-7,1006,54,3.100000147242099
Typical,12,8,19,0,212,89,254,-14,-6,1005,49,5.700000270735472
Typical,12,8,20,0,142,604,374,-13,-5,1004,49,2.6000001234933734
Typical,12,8,21,0,55,674,230,-14,-6,1004,49,3.6000001709908247
Typical,12,8,22,0,21,394,61,-14,-7,1005,54,2.1000000997446477
Typical,12,8,23,0,0,0,0,-16,-12,1005,69,2.6000001234933734
