Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726584.0,-,MN,-,44.933,-93.05,0,220,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,19,19,0,68,0,68,-6,-1,988,66,8.700000413227826
Typical,11,19,20,0,117,127,154,-5,-1,989,71,8.2000003894791
Typical,11,19,21,0,64,49,72,-6,-2,989,71,6.700000318232924
Typical,11,19,22,0,3,0,3,-5,-1,990,71,7.200000341981649
Typical,11,19,23,0,0,0,0,-5,-1,990,71,7.700000365730375
Typical,11,20,0,0,0,0,0,-7,-2,990,65,8.700000413227826
Typical,11,20,1,0,0,0,0,-8,-4,990,71,8.700000413227826
Typical,11,20,2,0,0,0,0,-7,-4,991,77,8.700000413227826
Typical,11,20,3,0,0,0,0,-8,-5,992,77,7.700000365730375
Typical,11,20,4,0,0,0,0,-8,-4,992,71,5.700000270735472
Typical,11,20,5,0,0,0,0,-9,-4,992,65,6.700000318232924
Typical,11,20,6,0,0,0,0,-8,-4,992,71,5.100000242237002
Typical,11,20,7,0,0,0,0,-7,-4,992,77,4.600000218488276
Typical,11,20,8,0,0,0,0,-7,-4,993,77,4.600000218488276
Typical,11,20,9,0,0,0,0,-7,-4,993,77,5.100000242237002
Typical,11,20,10,0,0,0,0,-7,-4,993,77,5.100000242237002
Typical,11,20,11,0,0,0,0,-7,-4,993,77,4.10000019473955
Typical,11,20,12,0,0,0,0,-7,-4,993,77,4.600000218488276
Typical,11,20,13,0,3,0,3,-7,-4,994,77,6.200000294484198
Typical,11,20,14,0,51,0,51,-7,-4,994,77,6.200000294484198
Typical,11,20,15,0,90,0,90,-7,-4,995,77,7.200000341981649
Typical,11,20,16,0,122,0,122,-7,-3,995,71,4.600000218488276
Typical,11,20,17,0,174,24,184,-7,-2,995,65,5.700000270735472
Typical,11,20,18,0,186,203,272,-7,-3,995,71,4.600000218488276
Typical,11,20,19,0,144,24,153,-7,-3,995,71,3.6000001709908247
Typical,11,20,20,0,119,139,159,-6,-2,995,71,4.10000019473955
Typical,11,20,21,0,55,238,94,-6,-2,995,71,3.100000147242099
Typical,11,20,22,0,4,80,5,-7,-2,995,65,2.1000000997446477
Typical,11,20,23,0,0,0,0,-6,-3,995,75,1.1000000522471964
Typical,11,21,0,0,0,0,0,-6,-4,995,84,0.0
Typical,11,21,1,0,0,0,0,-6,-4,995,84,0.0
Typical,11,21,2,0,0,0,0,-6,-5,995,92,1.500000071246177
Typical,11,21,3,0,0,0,0,-6,-5,995,92,0.0
Typical,11,21,4,0,0,0,0,-7,-6,995,92,1.500000071246177
Typical,11,21,5,0,0,0,0,-8,-6,995,84,3.100000147242099
Typical,11,21,6,0,0,0,0,-8,-7,994,92,2.6000001234933734
Typical,11,21,7,0,0,0,0,-7,-6,994,92,3.100000147242099
Typical,11,21,8,0,0,0,0,-7,-6,994,92,3.6000001709908247
Typical,11,21,9,0,0,0,0,-7,-6,993,92,3.100000147242099
Typical,11,21,10,0,0,0,0,-7,-6,993,92,3.6000001709908247
Typical,11,21,11,0,0,0,0,-6,-6,993,100,4.600000218488276
Typical,11,21,12,0,0,0,0,-7,-4,992,77,4.600000218488276
Typical,11,21,13,0,3,106,6,-6,-4,992,84,3.6000001709908247
Typical,11,21,14,0,70,351,130,-5,-2,991,78,6.200000294484198
Typical,11,21,15,0,90,477,228,-3,0,990,78,7.700000365730375
Typical,11,21,16,0,120,617,352,-2,3,989,68,7.700000365730375
Typical,11,21,17,0,144,519,362,-2,6,988,55,7.700000365730375
Typical,11,21,18,0,179,293,301,-1,7,987,56,9.800000465475023
Typical,11,21,19,0,152,355,284,0,7,986,61,5.700000270735472
Typical,11,21,20,0,90,0,90,0,7,985,61,5.700000270735472
Typical,11,21,21,0,36,0,36,1,7,984,66,6.200000294484198
Typical,11,21,22,0,0,0,0,1,7,984,66,5.700000270735472
Typical,11,21,23,0,0,0,0,1,6,983,70,7.700000365730375
Typical,11,22,0,0,0,0,0,1,7,983,66,7.200000341981649
Typical,11,22,1,0,0,0,0,1,7,982,66,8.700000413227826
Typical,11,22,2,0,0,0,0,1,7,982,66,6.200000294484198
Typical,11,22,3,0,0,0,0,1,6,982,70,4.600000218488276
Typical,11,22,4,0,0,0,0,1,6,982,70,4.10000019473955
Typical,11,22,5,0,0,0,0,1,5,981,75,3.100000147242099
Typical,11,22,6,0,0,0,0,1,4,981,81,3.100000147242099
Typical,11,22,7,0,0,0,0,1,5,980,75,3.6000001709908247
Typical,11,22,8,0,0,0,0,1,4,980,81,2.6000001234933734
Typical,11,22,9,0,0,0,0,1,3,980,87,3.100000147242099
Typical,11,22,10,0,0,0,0,1,3,980,87,3.100000147242099
Typical,11,22,11,0,0,0,0,2,4,979,87,3.6000001709908247
Typical,11,22,12,0,0,0,0,2,4,979,87,3.6000001709908247
Typical,11,22,13,0,2,0,2,2,4,978,87,4.10000019473955
Typical,11,22,14,0,44,0,44,2,5,979,81,3.100000147242099
Typical,11,22,15,0,118,25,125,4,8,979,76,3.100000147242099
Typical,11,22,16,0,167,86,199,4,11,978,62,4.600000218488276
Typical,11,22,17,0,164,18,172,4,11,978,62,4.10000019473955
Typical,11,22,18,0,145,6,148,4,12,978,58,2.6000001234933734
Typical,11,22,19,0,155,71,181,5,13,978,58,2.6000001234933734
Typical,11,22,20,0,108,428,228,6,14,978,59,3.100000147242099
Typical,11,22,21,0,46,328,98,6,13,979,62,3.6000001709908247
Typical,11,22,22,0,0,0,0,4,10,980,66,2.6000001234933734
Typical,11,22,23,0,0,0,0,5,8,980,81,3.100000147242099
Typical,11,23,0,0,0,0,0,6,8,979,87,3.6000001709908247
Typical,11,23,1,0,0,0,0,5,8,979,81,3.6000001709908247
Typical,11,23,2,0,0,0,0,5,8,979,81,3.100000147242099
Typical,11,23,3,0,0,0,0,4,7,978,81,0.0
Typical,11,23,4,0,0,0,0,4,7,977,81,2.6000001234933734
Typical,11,23,5,0,0,0,0,4,6,978,87,2.6000001234933734
Typical,11,23,6,0,0,0,0,4,7,977,81,2.1000000997446477
Typical,11,23,7,0,0,0,0,4,7,977,81,1.500000071246177
Typical,11,23,8,0,0,0,0,4,8,980,76,9.800000465475023
Typical,11,23,9,0,0,0,0,2,7,980,70,4.600000218488276
Typical,11,23,10,0,0,0,0,2,6,982,75,4.600000218488276
Typical,11,23,11,0,0,0,0,2,5,983,81,3.6000001709908247
Typical,11,23,12,0,0,0,0,2,5,984,81,6.200000294484198
Typical,11,23,13,0,2,75,4,1,5,985,75,6.700000318232924
Typical,11,23,14,0,69,278,115,1,6,987,70,6.200000294484198
Typical,11,23,15,0,83,515,229,1,7,988,66,7.200000341981649
Typical,11,23,16,0,95,611,321,1,9,990,57,7.700000365730375
Typical,11,23,17,0,108,616,362,1,10,990,54,8.2000003894791
Typical,11,23,18,0,96,658,367,-1,11,991,43,8.2000003894791
Typical,11,23,19,0,77,673,323,0,11,991,47,7.700000365730375
Typical,11,23,20,0,56,653,238,0,11,992,47,8.2000003894791
Typical,11,23,21,0,43,462,115,0,9,993,53,7.200000341981649
Typical,11,23,22,0,0,0,0,1,8,994,61,3.6000001709908247
Typical,11,23,23,0,0,0,0,2,7,995,70,5.700000270735472
Typical,11,24,0,0,0,0,0,1,6,995,70,5.100000242237002
Typical,11,24,1,0,0,0,0,1,6,996,70,4.600000218488276
Typical,11,24,2,0,0,0,0,1,4,996,81,3.100000147242099
Typical,11,24,3,0,0,0,0,1,3,996,87,2.1000000997446477
Typical,11,24,4,0,0,0,0,0,2,997,87,0.0
Typical,11,24,5,0,0,0,0,-1,1,996,86,0.0
Typical,11,24,6,0,0,0,0,-1,0,996,92,0.0
Typical,11,24,7,0,0,0,0,-2,-1,996,92,0.0
Typical,11,24,8,0,0,0,0,-2,-2,996,100,1.500000071246177
Typical,11,24,9,0,0,0,0,-3,-2,996,92,2.6000001234933734
Typical,11,24,10,0,0,0,0,-2,-2,995,100,2.6000001234933734
Typical,11,24,11,0,0,0,0,-2,-2,995,100,3.100000147242099
Typical,11,24,12,0,0,0,0,-3,-2,995,92,2.1000000997446477
Typical,11,24,13,0,2,84,3,-2,-1,994,92,3.6000001709908247
Typical,11,24,14,0,81,328,134,-1,1,993,86,3.6000001709908247
Typical,11,24,15,0,114,390,223,1,3,992,87,5.100000242237002
Typical,11,24,16,0,153,55,173,1,6,991,70,6.200000294484198
Typical,11,24,17,0,179,253,282,1,8,991,61,4.600000218488276
Typical,11,24,18,0,189,173,260,0,9,989,53,6.200000294484198
Typical,11,24,19,0,144,41,159,0,9,987,53,8.700000413227826
Typical,11,24,20,0,104,369,206,1,11,985,50,7.200000341981649
Typical,11,24,21,0,50,273,92,0,11,984,47,8.2000003894791
Typical,11,24,22,0,0,0,0,0,9,982,53,7.200000341981649
Typical,11,24,23,0,0,0,0,0,8,983,57,7.700000365730375
Typical,11,25,0,0,0,0,0,0,8,982,57,6.700000318232924
Typical,11,25,1,0,0,0,0,0,9,982,53,7.700000365730375
Typical,11,25,2,0,0,0,0,1,8,981,61,6.200000294484198
Typical,11,25,3,0,0,0,0,1,8,981,61,5.700000270735472
Typical,11,25,4,0,0,0,0,2,7,980,70,4.10000019473955
Typical,11,25,5,0,0,0,0,3,6,980,81,3.6000001709908247
Typical,11,25,6,0,0,0,0,3,6,980,81,1.500000071246177
Typical,11,25,7,0,0,0,0,3,7,980,76,3.100000147242099
Typical,11,25,8,0,0,0,0,3,6,981,81,1.500000071246177
Typical,11,25,9,0,0,0,0,2,6,981,75,0.0
Typical,11,25,10,0,0,0,0,1,4,981,81,1.500000071246177
Typical,11,25,11,0,0,0,0,1,4,981,81,1.500000071246177
Typical,11,25,12,0,0,0,0,1,4,981,81,1.500000071246177
Typical,11,25,13,0,1,69,2,1,3,981,87,2.6000001234933734
Typical,11,25,14,0,63,287,108,2,5,982,81,4.600000218488276
Typical,11,25,15,0,88,491,223,1,8,982,61,3.6000001709908247
Typical,11,25,16,0,84,655,322,1,10,982,54,6.200000294484198
Typical,11,25,17,0,89,688,368,1,11,982,50,5.100000242237002
Typical,11,25,18,0,94,658,361,1,11,982,50,7.700000365730375
Typical,11,25,19,0,69,721,329,1,11,982,50,8.2000003894791
Typical,11,25,20,0,56,646,232,1,11,983,50,8.700000413227826
Typical,11,25,21,0,45,342,97,1,10,984,54,7.200000341981649
Typical,11,25,22,0,0,0,0,1,9,984,57,6.200000294484198
Typical,11,25,23,0,0,0,0,1,8,985,61,5.100000242237002
Typical,11,26,0,0,0,0,0,1,7,985,66,5.700000270735472
Typical,11,26,1,0,0,0,0,1,6,986,70,4.10000019473955
Typical,11,26,2,0,0,0,0,0,6,987,65,4.600000218488276
Typical,11,26,3,0,0,0,0,0,6,986,65,5.700000270735472
Typical,11,26,4,0,0,0,0,-1,4,986,69,4.10000019473955
Typical,11,26,5,0,0,0,0,-1,3,986,74,2.6000001234933734
Typical,11,26,6,0,0,0,0,-1,3,987,74,2.1000000997446477
Typical,11,26,7,0,0,0,0,-1,2,987,80,2.6000001234933734
Typical,11,26,8,0,0,0,0,-2,1,987,79,2.6000001234933734
Typical,11,26,9,0,0,0,0,-1,2,987,80,0.0
Typical,11,26,10,0,0,0,0,-1,1,987,86,0.0
Typical,11,26,11,0,0,0,0,-2,1,987,79,0.0
Typical,11,26,12,0,0,0,0,-2,-1,988,92,0.0
Typical,11,26,13,0,1,84,2,-2,0,988,85,0.0
Typical,11,26,14,0,62,373,118,-1,1,988,86,0.0
Typical,11,26,15,0,71,586,231,0,5,988,70,0.0
Typical,11,26,16,0,100,563,303,-1,8,989,52,2.1000000997446477
Typical,11,26,17,0,98,640,356,-1,9,989,49,2.1000000997446477
Typical,11,26,18,0,91,669,361,1,12,988,47,2.6000001234933734
Typical,11,26,19,0,69,709,323,1,13,988,44,2.6000001234933734
Typical,11,26,20,0,59,600,222,1,14,989,41,4.10000019473955
Typical,11,26,21,0,42,422,105,1,13,989,44,3.100000147242099
Typical,11,26,22,0,0,0,0,1,8,989,61,0.0
Typical,11,26,23,0,0,0,0,1,7,989,66,0.0
Typical,11,27,0,0,0,0,0,1,4,989,81,0.0
Typical,11,27,1,0,0,0,0,2,4,989,87,0.0
Typical,11,27,2,0,0,0,0,1,2,989,93,1.500000071246177
Typical,11,27,3,0,0,0,0,2,3,989,93,0.0
Typical,11,27,4,0,0,0,0,-1,1,989,86,0.0
Typical,11,27,5,0,0,0,0,1,1,990,100,0.0
Typical,11,27,6,0,0,0,0,1,2,989,93,2.1000000997446477
Typical,11,27,7,0,0,0,0,1,1,989,100,1.500000071246177
Typical,11,27,8,0,0,0,0,1,2,989,93,1.500000071246177
Typical,11,27,9,0,0,0,0,0,1,989,93,2.1000000997446477
Typical,11,27,10,0,0,0,0,0,1,988,93,2.6000001234933734
Typical,11,27,11,0,0,0,0,-1,1,988,86,1.500000071246177
Typical,11,27,12,0,0,0,0,-1,1,989,86,0.0
Typical,11,27,13,0,0,0,0,0,1,989,93,1.500000071246177
Typical,11,27,14,0,46,0,46,2,4,989,87,0.0
Typical,11,27,15,0,115,120,147,3,7,989,76,2.6000001234933734
Typical,11,27,16,0,120,477,290,2,9,989,61,3.6000001709908247
Typical,11,27,17,0,95,700,375,3,13,988,51,3.100000147242099
Typical,11,27,18,0,86,687,361,4,16,987,45,2.6000001234933734
Typical,11,27,19,0,94,596,306,4,16,987,45,3.6000001709908247
Typical,11,27,20,0,79,432,195,4,16,986,45,3.100000147242099
Typical,11,27,21,0,49,261,87,4,14,987,51,2.6000001234933734
Typical,11,27,22,0,0,0,0,4,9,987,71,1.500000071246177
Typical,11,27,23,0,0,0,0,3,7,987,76,0.0
Typical,11,28,0,0,0,0,0,4,6,987,87,0.0
Typical,11,28,1,0,0,0,0,3,4,987,93,0.0
Typical,11,28,2,0,0,0,0,3,4,987,93,0.0
Typical,11,28,3,0,0,0,0,2,3,987,93,0.0
Typical,11,28,4,0,0,0,0,2,3,987,93,0.0
Typical,11,28,5,0,0,0,0,1,1,987,100,0.0
Typical,11,28,6,0,0,0,0,1,2,986,93,0.0
Typical,11,28,7,0,0,0,0,-1,-1,986,100,0.0
Typical,11,28,8,0,0,0,0,-1,-1,986,100,1.500000071246177
Typical,11,28,9,0,0,0,0,0,0,986,100,0.800000037997961
Typical,11,28,10,0,0,0,0,1,1,986,100,0.0
Typical,11,28,11,0,0,0,0,0,0,986,100,2.1000000997446477
Typical,11,28,12,0,0,0,0,-1,-1,986,100,1.500000071246177
Typical,11,28,13,0,0,17,0,0,0,986,100,0.0
Typical,11,28,14,0,71,85,84,2,2,987,100,0.0
Typical,11,28,15,0,104,322,190,4,6,986,87,2.1000000997446477
Typical,11,28,16,0,157,214,232,4,7,986,81,3.100000147242099
Typical,11,28,17,0,145,501,344,5,9,985,76,3.100000147242099
Typical,11,28,18,0,146,556,367,6,11,985,71,2.1000000997446477
Typical,11,28,19,0,151,118,192,7,12,984,71,1.500000071246177
Typical,11,28,20,0,100,40,111,7,12,984,71,2.6000001234933734
Typical,11,28,21,0,65,272,104,6,11,984,71,2.1000000997446477
Typical,11,28,22,0,0,0,0,6,8,984,87,0.0
Typical,11,28,23,0,0,0,0,4,6,983,87,0.0
Typical,11,29,0,0,0,0,0,7,8,983,93,3.6000001709908247
Typical,11,29,1,0,0,0,0,8,9,982,93,5.700000270735472
Typical,11,29,2,0,0,0,0,9,11,982,87,0.0
Typical,11,29,3,0,0,0,0,10,11,982,94,1.500000071246177
Typical,11,29,4,0,0,0,0,10,11,981,94,2.6000001234933734
Typical,11,29,5,0,0,0,0,11,11,981,100,2.6000001234933734
Typical,11,29,6,0,0,0,0,11,11,980,100,3.100000147242099
Typical,11,29,7,0,0,0,0,11,11,979,100,3.100000147242099
Typical,11,29,8,0,0,0,0,12,12,978,100,3.100000147242099
Typical,11,29,9,0,0,0,0,12,12,978,100,3.100000147242099
Typical,11,29,10,0,0,0,0,12,12,977,100,3.6000001709908247
Typical,11,29,11,0,0,0,0,12,13,976,94,3.6000001709908247
Typical,11,29,12,0,0,0,0,13,13,976,100,4.10000019473955
Typical,11,29,13,0,0,0,0,13,14,975,94,5.700000270735472
Typical,11,29,14,0,38,0,38,13,14,975,94,4.600000218488276
Typical,11,29,15,0,42,0,42,13,14,975,94,3.6000001709908247
Typical,11,29,16,0,52,0,52,13,15,975,88,4.10000019473955
Typical,11,29,17,0,74,0,74,13,15,974,88,4.600000218488276
Typical,11,29,18,0,65,0,65,13,16,973,82,3.6000001709908247
Typical,11,29,19,0,51,0,51,14,15,972,94,3.6000001709908247
Typical,11,29,20,0,90,0,90,14,16,972,88,3.100000147242099
Typical,11,29,21,0,47,5,48,14,16,972,88,1.500000071246177
Typical,11,29,22,0,0,0,0,13,14,973,94,2.6000001234933734
Typical,11,29,23,0,0,0,0,12,13,973,94,1.500000071246177
Typical,11,30,0,0,0,0,0,13,13,973,100,2.6000001234933734
Typical,11,30,1,0,0,0,0,13,15,974,88,3.100000147242099
Typical,11,30,2,0,0,0,0,13,14,974,94,2.1000000997446477
Typical,11,30,3,0,0,0,0,12,14,975,88,2.6000001234933734
Typical,11,30,4,0,0,0,0,12,13,975,94,6.200000294484198
Typical,11,30,5,0,0,0,0,9,11,976,87,5.700000270735472
Typical,11,30,6,0,0,0,0,7,9,977,87,5.700000270735472
Typical,11,30,7,0,0,0,0,5,7,978,87,7.700000365730375
Typical,11,30,8,0,0,0,0,4,6,979,87,6.200000294484198
Typical,11,30,9,0,0,0,0,2,4,980,87,7.200000341981649
Typical,11,30,10,0,0,0,0,1,4,981,81,6.700000318232924
Typical,11,30,11,0,0,0,0,1,3,982,87,7.700000365730375
Typical,11,30,12,0,0,0,0,1,3,983,87,5.100000242237002
Typical,11,30,13,0,0,0,0,1,3,984,87,7.700000365730375
Typical,11,30,14,0,29,0,29,-1,2,985,80,9.800000465475023
Typical,11,30,15,0,42,0,42,0,3,986,81,8.2000003894791
Typical,11,30,16,0,52,0,52,-1,3,987,74,6.700000318232924
Typical,11,30,17,0,80,0,80,0,4,987,75,6.200000294484198
Typical,11,30,18,0,95,0,95,0,4,987,75,6.700000318232924
Typical,11,30,19,0,122,6,125,0,5,988,70,7.700000365730375
Typical,11,30,20,0,74,0,74,1,5,989,75,7.200000341981649
Typical,11,30,21,0,30,0,30,1,5,990,75,4.600000218488276
Typical,11,30,22,0,0,0,0,0,4,991,75,4.600000218488276
Typical,11,30,23,0,0,0,0,0,4,991,73,3.3000001567415893
Typical,12,1,0,0,0,0,0,0,4,991,76,3.90000018524006
Typical,12,1,1,0,0,0,0,1,5,990,74,4.10000019473955
Typical,12,1,2,0,0,0,0,1,6,990,74,3.90000018524006
Typical,12,1,3,0,0,0,0,0,4,990,70,4.500000213738531
Typical,12,1,4,0,0,0,0,0,3,990,75,5.100000242237002
Typical,12,1,5,0,0,0,0,-2,1,990,75,5.700000270735472
Typical,12,1,6,0,0,0,0,-3,0,979,77,6.400000303983688
Typical,12,1,7,0,0,0,0,-5,-1,979,77,7.000000332482159
Typical,12,1,8,0,0,0,0,-6,-2,978,77,7.60000036098063
Typical,12,1,9,0,0,0,0,-8,-4,978,71,8.2000003894791
Typical,12,1,10,0,0,0,0,-8,-4,978,71,7.700000365730375
Typical,12,1,11,0,0,0,0,-8,-4,977,71,7.200000341981649
Typical,12,1,12,0,0,0,0,-8,-4,977,71,5.700000270735472
Typical,12,1,13,0,2,0,2,-7,-4,977,77,6.700000318232924
Typical,12,1,14,0,28,0,28,-8,-5,977,77,5.100000242237002
Typical,12,1,15,0,63,0,63,-8,-6,977,84,6.700000318232924
Typical,12,1,16,0,92,0,92,-8,-6,977,84,6.700000318232924
Typical,12,1,17,0,107,0,107,-8,-6,976,84,5.700000270735472
Typical,12,1,18,0,108,0,108,-9,-6,976,77,6.700000318232924
Typical,12,1,19,0,93,0,93,-9,-6,977,77,6.700000318232924
Typical,12,1,20,0,64,0,64,-10,-7,977,77,8.2000003894791
Typical,12,1,21,0,71,26,75,-10,-7,978,77,7.700000365730375
Typical,12,1,22,0,3,0,3,-11,-7,978,70,7.200000341981649
Typical,12,1,23,0,0,0,0,-11,-8,979,77,6.200000294484198
Typical,12,2,0,0,0,0,0,-11,-8,980,77,7.200000341981649
Typical,12,2,1,0,0,0,0,-11,-8,980,77,6.200000294484198
Typical,12,2,2,0,0,0,0,-12,-9,981,77,4.600000218488276
Typical,12,2,3,0,0,0,0,-12,-10,981,84,5.700000270735472
Typical,12,2,4,0,0,0,0,-13,-11,982,84,5.100000242237002
Typical,12,2,5,0,0,0,0,-13,-11,982,84,4.600000218488276
Typical,12,2,6,0,0,0,0,-13,-11,983,84,4.600000218488276
Typical,12,2,7,0,0,0,0,-13,-11,983,83,4.400000208988786
Typical,12,2,8,0,0,0,0,-14,-12,984,83,4.10000019473955
Typical,12,2,9,0,0,0,0,-15,-12,984,76,3.100000147242099
Typical,12,2,10,0,0,0,0,-14,-13,985,91,3.100000147242099
Typical,12,2,11,0,0,0,0,-15,-13,986,83,1.500000071246177
Typical,12,2,12,0,0,0,0,-14,-13,985,91,4.10000019473955
Typical,12,2,13,0,2,146,7,-15,-13,986,83,3.6000001709908247
Typical,12,2,14,0,21,579,97,-15,-12,987,76,0.0
Typical,12,2,15,0,115,316,195,-14,-11,988,76,0.0
Typical,12,2,16,0,107,204,176,-12,-9,988,77,0.0
Typical,12,2,17,0,41,883,380,-12,-8,988,70,0.0
Typical,12,2,18,0,41,884,381,-12,-7,988,64,0.0
Typical,12,2,19,0,38,854,330,-11,-6,988,66,0.0
Typical,12,2,20,0,31,776,231,-11,-7,988,70,0.0
Typical,12,2,21,0,22,595,105,-11,-7,988,70,0.0
Typical,12,2,22,0,3,171,9,-12,-8,987,70,2.1000000997446477
Typical,12,2,23,0,0,0,0,-12,-9,988,77,3.6000001709908247
Typical,12,3,0,0,0,0,0,-13,-9,988,70,3.6000001709908247
Typical,12,3,1,0,0,0,0,-12,-9,989,76,2.900000137742609
Typical,12,3,2,0,0,0,0,-13,-11,990,84,2.1000000997446477
Typical,12,3,3,0,0,0,0,-13,-11,990,84,2.1000000997446477
Typical,12,3,4,0,0,0,0,-13,-10,990,76,3.100000147242099
Typical,12,3,5,0,0,0,0,-12,-9,990,77,2.6000001234933734
Typical,12,3,6,0,0,0,0,-12,-10,990,84,2.6000001234933734
Typical,12,3,7,0,0,0,0,-13,-11,990,84,3.6000001709908247
Typical,12,3,8,0,0,0,0,-13,-11,990,84,3.100000147242099
Typical,12,3,9,0,0,0,0,-13,-12,990,91,2.6000001234933734
Typical,12,3,10,0,0,0,0,-13,-11,991,84,2.1000000997446477
Typical,12,3,11,0,0,0,0,-12,-11,991,91,0.0
Typical,12,3,12,0,0,0,0,-13,-12,992,91,3.100000147242099
Typical,12,3,13,0,2,0,2,-11,-10,993,91,3.100000147242099
Typical,12,3,14,0,26,0,26,-11,-9,995,84,3.100000147242099
Typical,12,3,15,0,57,0,57,-11,-8,995,77,3.6000001709908247
Typical,12,3,16,0,66,686,296,-10,-8,995,84,5.100000242237002
Typical,12,3,17,0,73,731,351,-9,-7,995,84,4.600000218488276
Typical,12,3,18,0,73,732,353,-9,-7,995,84,3.6000001709908247
Typical,12,3,19,0,67,691,302,-9,-6,995,77,2.1000000997446477
Typical,12,3,20,0,55,587,206,-9,-6,996,77,0.0
Typical,12,3,21,0,37,360,87,-9,-6,996,77,0.0
Typical,12,3,22,0,4,40,5,-9,-6,997,77,2.6000001234933734
Typical,12,3,23,0,0,0,0,-10,-7,998,77,2.900000137742609
Typical,12,4,0,0,0,0,0,-11,-8,998,77,3.100000147242099
Typical,12,4,1,0,0,0,0,-11,-9,998,84,0.0
Typical,12,4,2,0,0,0,0,-12,-10,999,84,0.0
Typical,12,4,3,0,0,0,0,-12,-11,999,91,1.500000071246177
Typical,12,4,4,0,0,0,0,-13,-11,999,84,3.100000147242099
Typical,12,4,5,0,0,0,0,-14,-12,1000,83,3.100000147242099
Typical,12,4,6,0,0,0,0,-14,-13,1000,91,0.0
Typical,12,4,7,0,0,0,0,-14,-13,1000,91,2.6000001234933734
Typical,12,4,8,0,0,0,0,-13,-12,999,91,2.6000001234933734
Typical,12,4,9,0,0,0,0,-13,-12,998,91,3.100000147242099
Typical,12,4,10,0,0,0,0,-13,-12,998,91,2.1000000997446477
Typical,12,4,11,0,0,0,0,-13,-12,998,91,4.10000019473955
Typical,12,4,12,0,0,0,0,-12,-11,998,91,4.600000218488276
Typical,12,4,13,0,1,0,1,-12,-10,998,84,4.600000218488276
Typical,12,4,14,0,31,0,31,-11,-9,997,84,4.600000218488276
Typical,12,4,15,0,58,0,58,-10,-8,997,84,5.700000270735472
Typical,12,4,16,0,115,367,237,-9,-7,997,84,6.200000294484198
Typical,12,4,17,0,121,501,311,-8,-5,996,80,6.5000003087334335
Typical,12,4,18,0,127,339,257,-8,-5,995,77,6.700000318232924
Typical,12,4,19,0,170,55,189,-6,-4,994,84,6.200000294484198
Typical,12,4,20,0,70,558,212,-7,-3,993,71,5.700000270735472
Typical,12,4,21,0,35,0,35,-7,-3,993,71,6.200000294484198
Typical,12,4,22,0,2,0,2,-7,-4,993,77,4.600000218488276
Typical,12,4,23,0,0,0,0,-6,-4,992,84,4.400000208988786
Typical,12,5,0,0,0,0,0,-5,-4,991,92,4.10000019473955
Typical,12,5,1,0,0,0,0,-5,-3,991,84,4.600000218488276
Typical,12,5,2,0,0,0,0,-5,-3,989,84,5.100000242237002
Typical,12,5,3,0,0,0,0,-4,-3,989,92,2.6000001234933734
Typical,12,5,4,0,0,0,0,-4,-3,988,92,2.1000000997446477
Typical,12,5,5,0,0,0,0,-4,-3,986,92,3.100000147242099
Typical,12,5,6,0,0,0,0,-4,-3,985,92,2.6000001234933734
Typical,12,5,7,0,0,0,0,-4,-3,984,92,4.10000019473955
Typical,12,5,8,0,0,0,0,-4,-3,983,92,3.100000147242099
Typical,12,5,9,0,0,0,0,-4,-3,983,92,1.500000071246177
Typical,12,5,10,0,0,0,0,-4,-3,981,92,2.1000000997446477
Typical,12,5,11,0,0,0,0,-4,-3,981,92,0.0
Typical,12,5,12,0,0,0,0,-3,-2,980,92,1.1000000522471964
Typical,12,5,13,0,1,0,1,-4,-3,980,92,2.1000000997446477
Typical,12,5,14,0,28,0,28,-4,-3,979,92,1.500000071246177
Typical,12,5,15,0,66,0,66,-4,-3,979,92,0.0
Typical,12,5,16,0,95,0,95,-4,-2,979,85,0.0
Typical,12,5,17,0,93,0,93,-4,-2,978,85,2.1000000997446477
Typical,12,5,18,0,112,0,112,-4,-2,977,85,1.500000071246177
Typical,12,5,19,0,97,0,97,-4,-2,977,85,2.1000000997446477
Typical,12,5,20,0,69,0,69,-4,-2,977,85,3.100000147242099
Typical,12,5,21,0,32,0,32,-4,-2,977,85,2.6000001234933734
Typical,12,5,22,0,2,0,2,-4,-2,978,85,0.0
Typical,12,5,23,0,0,0,0,-4,-2,978,85,1.500000071246177
Typical,12,6,0,0,0,0,0,-4,-2,978,85,2.1000000997446477
Typical,12,6,1,0,0,0,0,-3,-1,978,85,2.6000001234933734
Typical,12,6,2,0,0,0,0,-4,-2,977,85,3.100000147242099
Typical,12,6,3,0,0,0,0,-4,-2,977,85,3.6000001709908247
Typical,12,6,4,0,0,0,0,-4,-2,977,87,3.800000180490315
Typical,12,6,5,0,0,0,0,-4,-2,977,90,3.90000018524006
Typical,12,6,6,0,0,0,0,-4,-3,977,92,4.10000019473955
Typical,12,6,7,0,0,0,0,-4,-3,976,92,3.6000001709908247
Typical,12,6,8,0,0,0,0,-4,-3,976,92,3.100000147242099
Typical,12,6,9,0,0,0,0,-4,-3,975,92,5.100000242237002
Typical,12,6,10,0,0,0,0,-4,-3,974,92,4.600000218488276
