Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722499.0,-,TX,-,31.583000000000002,-94.71700000000001,0,108,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,4,7,0,0,0,0,13,15,1000,88,0.0
Typical,11,4,8,0,0,0,0,11,13,1000,88,0.0
Typical,11,4,9,0,0,0,0,10,12,1000,88,0.0
Typical,11,4,10,0,0,0,0,10,12,1000,88,1.500000071246177
Typical,11,4,11,0,0,0,0,11,12,1000,94,0.0
Typical,11,4,12,0,0,0,0,10,11,1000,94,0.0
Typical,11,4,13,0,58,468,137,13,15,1000,88,0.0
Typical,11,4,14,0,96,645,325,16,20,1000,78,0.0
Typical,11,4,15,0,98,779,493,16,23,1000,65,1.500000071246177
Typical,11,4,16,0,96,854,623,15,25,1000,54,3.100000147242099
Typical,11,4,17,0,134,807,678,16,27,1000,51,1.500000071246177
Typical,11,4,18,0,252,515,601,16,27,1000,51,0.0
Typical,11,4,19,0,129,786,619,15,28,1000,45,4.10000019473955
Typical,11,4,20,0,95,732,473,16,28,1000,48,3.100000147242099
Typical,11,4,21,0,76,670,322,15,28,1000,45,3.6000001709908247
Typical,11,4,22,0,47,430,126,16,26,1000,54,2.6000001234933734
Typical,11,4,23,0,0,0,0,16,22,1000,69,0.0
Typical,11,5,0,0,0,0,0,16,20,1000,78,0.0
Typical,11,5,1,0,0,0,0,15,18,1000,83,0.0
Typical,11,5,2,0,0,0,0,14,17,1000,82,0.0
Typical,11,5,3,0,0,0,0,14,16,1000,88,0.0
Typical,11,5,4,0,0,0,0,13,15,1000,87,0.0
Typical,11,5,5,0,0,0,0,13,15,1000,88,0.0
Typical,11,5,6,0,0,0,0,14,16,1000,88,0.0
Typical,11,5,7,0,0,0,0,12,14,1000,88,0.0
Typical,11,5,8,0,0,0,0,12,14,1000,88,0.0
Typical,11,5,9,0,0,0,0,13,14,1000,94,0.0
Typical,11,5,10,0,0,0,0,12,14,1000,88,0.0
Typical,11,5,11,0,0,0,0,14,16,1000,88,0.0
Typical,11,5,12,0,0,0,0,14,16,1000,88,0.0
Typical,11,5,13,0,64,0,64,17,18,1000,94,0.0
Typical,11,5,14,0,140,424,289,18,21,1000,83,0.0
Typical,11,5,15,0,186,454,415,18,24,1000,69,2.1000000997446477
Typical,11,5,16,0,281,291,459,18,26,1000,61,2.1000000997446477
Typical,11,5,17,0,165,747,665,18,27,1000,58,4.10000019473955
Typical,11,5,18,0,122,809,666,17,28,1000,51,4.10000019473955
Typical,11,5,19,0,157,709,596,17,28,1000,51,3.100000147242099
Typical,11,5,20,0,205,425,423,17,28,1000,51,2.1000000997446477
Typical,11,5,21,0,154,46,171,17,27,1000,54,2.6000001234933734
Typical,11,5,22,0,58,5,58,17,26,1000,58,2.1000000997446477
Typical,11,5,23,0,0,0,0,17,25,1000,61,1.500000071246177
Typical,11,6,0,0,0,0,0,17,23,1000,69,0.0
Typical,11,6,1,0,0,0,0,17,22,1000,73,0.0
Typical,11,6,2,0,0,0,0,17,21,1000,78,0.0
Typical,11,6,3,0,0,0,0,17,20,1000,83,2.1000000997446477
Typical,11,6,4,0,0,0,0,17,18,1000,94,0.0
Typical,11,6,5,0,0,0,0,16,17,1000,94,0.0
Typical,11,6,6,0,0,0,0,14,17,1000,82,0.0
Typical,11,6,7,0,0,0,0,14,16,1000,88,1.500000071246177
Typical,11,6,8,0,0,0,0,14,16,1000,88,0.0
Typical,11,6,9,0,0,0,0,14,15,1000,88,2.1000000997446477
Typical,11,6,10,0,0,0,0,14,16,1000,88,3.6000001709908247
Typical,11,6,11,0,0,0,0,13,15,1000,88,4.600000218488276
Typical,11,6,12,0,0,0,0,12,14,1000,88,2.6000001234933734
Typical,11,6,13,0,43,0,43,11,13,1000,88,4.600000218488276
Typical,11,6,14,0,80,0,80,11,14,1000,84,4.500000213738531
Typical,11,6,15,0,99,0,99,11,15,1000,79,4.400000208988786
Typical,11,6,16,0,94,0,94,11,16,1000,74,4.2000001994892955
Typical,11,6,17,0,208,0,208,11,16,1000,72,4.10000019473955
Typical,11,6,18,0,198,6,202,11,17,1000,68,3.100000147242099
Typical,11,6,19,0,284,197,405,11,17,1000,68,4.600000218488276
Typical,11,6,20,0,244,88,289,10,17,1000,63,5.100000242237002
Typical,11,6,21,0,161,29,171,9,16,1000,63,4.600000218488276
Typical,11,6,22,0,57,5,58,9,13,1000,77,4.600000218488276
Typical,11,6,23,0,0,0,0,8,12,1000,76,4.600000218488276
Typical,11,7,0,0,0,0,0,8,12,1000,76,4.10000019473955
Typical,11,7,1,0,0,0,0,8,12,1000,76,3.6000001709908247
Typical,11,7,2,0,0,0,0,9,12,1000,82,3.6000001709908247
Typical,11,7,3,0,0,0,0,9,12,1000,82,1.500000071246177
Typical,11,7,4,0,0,0,0,9,12,1000,82,2.1000000997446477
Typical,11,7,5,0,0,0,0,10,12,1000,88,3.100000147242099
Typical,11,7,6,0,0,0,0,10,12,1000,88,1.500000071246177
Typical,11,7,7,0,0,0,0,10,12,1000,88,1.500000071246177
Typical,11,7,8,0,0,0,0,10,12,1000,88,3.100000147242099
Typical,11,7,9,0,0,0,0,10,12,1000,88,2.1000000997446477
Typical,11,7,10,0,0,0,0,11,12,1000,94,2.1000000997446477
Typical,11,7,11,0,0,0,0,10,12,1000,88,1.500000071246177
Typical,11,7,12,0,0,0,0,11,12,1000,94,2.6000001234933734
Typical,11,7,13,0,55,0,55,11,12,1000,94,2.1000000997446477
Typical,11,7,14,0,51,0,51,11,12,1000,94,3.6000001709908247
Typical,11,7,15,0,79,0,79,11,12,1000,94,3.100000147242099
Typical,11,7,16,0,94,0,94,11,12,1000,94,2.6000001234933734
Typical,11,7,17,0,110,0,110,11,12,1000,94,3.6000001709908247
Typical,11,7,18,0,107,0,107,11,12,1000,94,3.100000147242099
Typical,11,7,19,0,98,0,98,9,12,1000,82,3.6000001709908247
Typical,11,7,20,0,78,0,78,9,12,1000,82,2.1000000997446477
Typical,11,7,21,0,144,17,150,9,13,1000,77,2.6000001234933734
Typical,11,7,22,0,60,11,62,9,13,1000,77,1.500000071246177
Typical,11,7,23,0,0,0,0,9,12,1000,82,0.0
Typical,11,8,0,0,0,0,0,10,12,1000,88,2.1000000997446477
Typical,11,8,1,0,0,0,0,9,12,1000,82,2.1000000997446477
Typical,11,8,2,0,0,0,0,9,11,1000,87,1.500000071246177
Typical,11,8,3,0,0,0,0,9,11,1000,87,1.500000071246177
Typical,11,8,4,0,0,0,0,8,11,1000,82,2.1000000997446477
Typical,11,8,5,0,0,0,0,8,10,1000,87,2.6000001234933734
Typical,11,8,6,0,0,0,0,8,10,1000,87,1.500000071246177
Typical,11,8,7,0,0,0,0,8,10,1000,87,2.6000001234933734
Typical,11,8,8,0,0,0,0,8,9,1000,93,0.0
Typical,11,8,9,0,0,0,0,8,9,1000,93,3.100000147242099
Typical,11,8,10,0,0,0,0,8,10,1000,87,2.6000001234933734
Typical,11,8,11,0,0,0,0,8,10,1000,87,2.6000001234933734
Typical,11,8,12,0,0,0,0,8,10,1000,87,2.1000000997446477
Typical,11,8,13,0,22,0,22,8,9,1000,93,1.500000071246177
Typical,11,8,14,0,124,0,124,8,10,1000,87,2.1000000997446477
Typical,11,8,15,0,92,0,92,8,10,1000,87,2.1000000997446477
Typical,11,8,16,0,120,0,120,8,10,1000,87,2.6000001234933734
Typical,11,8,17,0,116,0,116,8,11,1000,82,2.6000001234933734
Typical,11,8,18,0,107,0,107,8,11,1000,82,2.6000001234933734
Typical,11,8,19,0,98,0,98,8,12,1000,76,2.1000000997446477
Typical,11,8,20,0,197,18,206,8,12,1000,76,2.1000000997446477
Typical,11,8,21,0,132,6,134,8,12,1000,76,1.500000071246177
Typical,11,8,22,0,65,168,94,9,11,1000,87,2.6000001234933734
Typical,11,8,23,0,0,0,0,8,11,1000,82,2.1000000997446477
Typical,11,9,0,0,0,0,0,8,11,1000,82,2.1000000997446477
Typical,11,9,1,0,0,0,0,8,11,1000,82,3.100000147242099
Typical,11,9,2,0,0,0,0,8,11,1000,82,0.0
Typical,11,9,3,0,0,0,0,8,11,1000,82,0.0
Typical,11,9,4,0,0,0,0,8,11,1000,82,1.500000071246177
Typical,11,9,5,0,0,0,0,8,11,1000,82,0.0
Typical,11,9,6,0,0,0,0,8,11,1000,82,0.0
Typical,11,9,7,0,0,0,0,8,11,1000,82,1.500000071246177
Typical,11,9,8,0,0,0,0,8,11,1000,82,1.500000071246177
Typical,11,9,9,0,0,0,0,8,11,1000,82,2.1000000997446477
Typical,11,9,10,0,0,0,0,7,11,1000,76,2.1000000997446477
Typical,11,9,11,0,0,0,0,7,11,1000,76,1.500000071246177
Typical,11,9,12,0,0,0,0,7,11,1000,76,1.500000071246177
Typical,11,9,13,0,67,8,68,6,11,1000,71,2.1000000997446477
Typical,11,9,14,0,157,184,219,5,12,1000,62,2.1000000997446477
Typical,11,9,15,0,175,6,178,5,13,1000,58,3.100000147242099
Typical,11,9,16,0,145,0,145,6,13,1000,62,2.6000001234933734
Typical,11,9,17,0,195,0,195,6,13,1000,62,2.6000001234933734
Typical,11,9,18,0,113,0,113,6,13,1000,62,3.6000001709908247
Typical,11,9,19,0,121,0,121,6,13,1000,62,2.6000001234933734
Typical,11,9,20,0,202,18,211,7,13,1000,67,2.1000000997446477
Typical,11,9,21,0,127,6,129,7,13,1000,67,2.6000001234933734
Typical,11,9,22,0,56,5,57,7,13,1000,67,2.1000000997446477
Typical,11,9,23,0,0,0,0,8,13,1000,72,1.500000071246177
Typical,11,10,0,0,0,0,0,7,12,1000,71,1.500000071246177
Typical,11,10,1,0,0,0,0,7,12,1000,71,2.1000000997446477
Typical,11,10,2,0,0,0,0,7,12,1000,71,2.1000000997446477
Typical,11,10,3,0,0,0,0,7,12,1000,71,1.500000071246177
Typical,11,10,4,0,0,0,0,7,12,1000,71,1.500000071246177
Typical,11,10,5,0,0,0,0,7,11,1000,76,0.0
Typical,11,10,6,0,0,0,0,7,11,1000,76,0.0
Typical,11,10,7,0,0,0,0,7,10,1000,82,0.0
Typical,11,10,8,0,0,0,0,7,10,1000,82,0.0
Typical,11,10,9,0,0,0,0,7,9,1000,87,0.0
Typical,11,10,10,0,0,0,0,7,9,1000,87,0.0
Typical,11,10,11,0,0,0,0,6,8,1000,87,0.0
Typical,11,10,12,0,0,0,0,7,9,1000,87,0.0
Typical,11,10,13,0,56,394,115,8,12,1000,76,2.1000000997446477
Typical,11,10,14,0,83,693,314,8,14,1000,67,3.100000147242099
Typical,11,10,15,0,107,731,462,9,17,1000,59,1.500000071246177
Typical,11,10,16,0,110,812,592,11,20,1000,56,1.500000071246177
Typical,11,10,17,0,98,843,647,12,22,1000,53,3.100000147242099
Typical,11,10,18,0,106,839,654,13,24,1000,50,4.10000019473955
Typical,11,10,19,0,105,816,595,13,24,1000,50,4.10000019473955
Typical,11,10,20,0,95,713,450,14,25,1000,50,5.700000270735472
Typical,11,10,21,0,121,495,294,14,24,1000,54,2.6000001234933734
Typical,11,10,22,0,50,42,57,15,23,1000,61,1.500000071246177
Typical,11,10,23,0,0,0,0,16,22,1000,69,2.6000001234933734
Typical,11,11,0,0,0,0,0,16,21,1000,73,3.100000147242099
Typical,11,11,1,0,0,0,0,17,21,1000,78,1.500000071246177
Typical,11,11,2,0,0,0,0,17,21,1000,78,3.100000147242099
Typical,11,11,3,0,0,0,0,17,21,1000,78,4.10000019473955
Typical,11,11,4,0,0,0,0,17,19,1000,88,4.10000019473955
Typical,11,11,5,0,0,0,0,18,20,1000,88,4.600000218488276
Typical,11,11,6,0,0,0,0,18,21,1000,83,5.100000242237002
Typical,11,11,7,0,0,0,0,18,21,1000,83,4.10000019473955
Typical,11,11,8,0,0,0,0,18,21,1000,83,4.600000218488276
Typical,11,11,9,0,0,0,0,18,21,1000,83,3.6000001709908247
Typical,11,11,10,0,0,0,0,18,21,1000,83,2.6000001234933734
Typical,11,11,11,0,0,0,0,18,21,1000,83,3.6000001709908247
Typical,11,11,12,0,0,0,0,18,21,1000,83,4.10000019473955
Typical,11,11,13,0,47,0,47,19,21,1000,88,4.600000218488276
Typical,11,11,14,0,110,0,110,19,22,1000,83,5.100000242237002
Typical,11,11,15,0,119,0,119,19,24,1000,74,5.700000270735472
Typical,11,11,16,0,164,0,164,19,24,1000,74,4.10000019473955
Typical,11,11,17,0,134,0,134,19,25,1000,69,4.600000218488276
Typical,11,11,18,0,107,0,107,19,26,1000,65,7.200000341981649
Typical,11,11,19,0,276,292,451,19,28,1000,58,5.100000242237002
Typical,11,11,20,0,149,631,461,18,28,1000,55,5.100000242237002
Typical,11,11,21,0,143,63,165,18,27,1000,58,5.700000270735472
Typical,11,11,22,0,57,167,85,19,26,1000,65,2.6000001234933734
Typical,11,11,23,0,0,0,0,18,24,1000,69,2.6000001234933734
Typical,11,12,0,0,0,0,0,18,23,1000,73,2.6000001234933734
Typical,11,12,1,0,0,0,0,18,23,1000,73,4.10000019473955
Typical,11,12,2,0,0,0,0,19,22,1000,83,5.100000242237002
Typical,11,12,3,0,0,0,0,19,22,1000,83,6.200000294484198
Typical,11,12,4,0,0,0,0,19,21,1000,88,5.100000242237002
Typical,11,12,5,0,0,0,0,19,22,1000,83,6.200000294484198
Typical,11,12,6,0,0,0,0,19,22,1000,83,4.10000019473955
Typical,11,12,7,0,0,0,0,19,22,1000,83,4.10000019473955
Typical,11,12,8,0,0,0,0,19,22,1000,83,4.10000019473955
Typical,11,12,9,0,0,0,0,19,22,1000,83,3.6000001709908247
Typical,11,12,10,0,0,0,0,19,22,1000,83,3.100000147242099
Typical,11,12,11,0,0,0,0,19,22,1000,83,3.100000147242099
Typical,11,12,12,0,0,0,0,19,22,1000,83,3.6000001709908247
Typical,11,12,13,0,48,0,48,19,22,1000,83,4.10000019473955
Typical,11,12,14,0,118,0,118,19,23,1000,78,4.10000019473955
Typical,11,12,15,0,223,86,265,19,24,1000,74,4.600000218488276
Typical,11,12,16,0,312,146,397,19,25,1000,69,5.100000242237002
Typical,11,12,17,0,308,205,440,18,26,1000,61,2.6000001234933734
Typical,11,12,18,0,170,731,642,17,27,1000,54,4.10000019473955
Typical,11,12,19,0,164,667,560,17,28,1000,51,5.100000242237002
Typical,11,12,20,0,142,548,411,17,28,1000,51,4.600000218488276
Typical,11,12,21,0,86,558,278,17,28,1000,51,3.6000001709908247
Typical,11,12,22,0,52,302,100,17,27,1000,54,2.1000000997446477
Typical,11,12,23,0,0,0,0,18,24,1000,69,0.0
Typical,11,13,0,0,0,0,0,18,22,1000,78,0.0
Typical,11,13,1,0,0,0,0,18,22,1000,78,0.0
Typical,11,13,2,0,0,0,0,17,23,1000,69,5.100000242237002
Typical,11,13,3,0,0,0,0,17,22,1000,73,4.10000019473955
Typical,11,13,4,0,0,0,0,12,22,1000,53,4.10000019473955
Typical,11,13,5,0,0,0,0,8,22,1000,41,4.600000218488276
Typical,11,13,6,0,0,0,0,3,21,1000,30,3.6000001709908247
Typical,11,13,7,0,0,0,0,1,20,1000,28,4.10000019473955
Typical,11,13,8,0,0,0,0,-1,19,1000,26,4.600000218488276
Typical,11,13,9,0,0,0,0,-2,19,1000,24,4.10000019473955
Typical,11,13,10,0,0,0,0,-2,18,1000,25,3.100000147242099
Typical,11,13,11,0,0,0,0,-2,17,1000,27,3.6000001709908247
Typical,11,13,12,0,0,0,0,-2,16,1000,28,4.600000218488276
Typical,11,13,13,0,61,0,61,-1,16,1000,31,6.700000318232924
Typical,11,13,14,0,115,485,273,-2,16,1000,28,5.700000270735472
Typical,11,13,15,0,115,664,430,-2,17,1000,26,5.400000256486237
Typical,11,13,16,0,118,782,574,-3,18,1000,23,5.100000242237002
Typical,11,13,17,0,144,729,611,-3,19,1000,22,6.200000294484198
Typical,11,13,18,0,127,821,654,-4,19,1000,20,4.10000019473955
Typical,11,13,19,0,221,476,503,-6,19,1000,17,4.10000019473955
Typical,11,13,20,0,143,583,427,-7,18,1000,16,5.700000270735472
Typical,11,13,21,0,153,109,190,-7,17,1000,17,3.6000001709908247
Typical,11,13,22,0,57,67,68,-6,17,1000,19,2.6000001234933734
Typical,11,13,23,0,0,0,0,-7,14,1000,21,3.100000147242099
Typical,11,14,0,0,0,0,0,-6,13,1000,25,1.500000071246177
Typical,11,14,1,0,0,0,0,-5,12,1000,29,3.100000147242099
Typical,11,14,2,0,0,0,0,-5,11,1000,31,2.6000001234933734
Typical,11,14,3,0,0,0,0,-5,11,1000,31,2.1000000997446477
Typical,11,14,4,0,0,0,0,-4,9,1000,38,2.1000000997446477
Typical,11,14,5,0,0,0,0,-4,9,1000,38,1.500000071246177
Typical,11,14,6,0,0,0,0,-4,8,1000,41,1.500000071246177
Typical,11,14,7,0,0,0,0,-3,7,1000,44,1.500000071246177
Typical,11,14,8,0,0,0,0,-3,7,1000,48,1.500000071246177
Typical,11,14,9,0,0,0,0,-3,6,1000,51,2.1000000997446477
Typical,11,14,10,0,0,0,0,-3,6,1000,51,2.6000001234933734
Typical,11,14,11,0,0,0,0,-3,6,1000,51,2.6000001234933734
Typical,11,14,12,0,0,0,0,-2,6,1000,55,2.1000000997446477
Typical,11,14,13,0,50,0,50,-2,8,1000,48,3.6000001709908247
Typical,11,14,14,0,141,434,281,-2,11,1000,39,4.10000019473955
Typical,11,14,15,0,96,738,444,-2,13,1000,35,6.200000294484198
Typical,11,14,16,0,106,819,581,-1,15,1000,33,3.100000147242099
Typical,11,14,17,0,91,855,636,-2,17,1000,27,4.10000019473955
Typical,11,14,18,0,129,785,631,-2,19,1000,24,4.600000218488276
Typical,11,14,19,0,89,851,589,-2,19,1000,24,3.100000147242099
Typical,11,14,20,0,84,742,444,0,20,1000,26,2.6000001234933734
Typical,11,14,21,0,67,684,298,1,19,1000,30,1.500000071246177
Typical,11,14,22,0,41,399,103,1,18,1000,32,3.6000001709908247
Typical,11,14,23,0,0,0,0,1,16,1000,36,1.500000071246177
Typical,11,15,0,0,0,0,0,2,14,1000,44,2.1000000997446477
Typical,11,15,1,0,0,0,0,2,13,1000,47,0.0
Typical,11,15,2,0,0,0,0,4,11,1000,62,0.0
Typical,11,15,3,0,0,0,0,5,12,1000,62,2.6000001234933734
Typical,11,15,4,0,0,0,0,6,12,1000,67,2.6000001234933734
Typical,11,15,5,0,0,0,0,8,12,1000,76,2.6000001234933734
Typical,11,15,6,0,0,0,0,8,12,1000,76,2.6000001234933734
Typical,11,15,7,0,0,0,0,9,12,1000,82,3.6000001709908247
Typical,11,15,8,0,0,0,0,9,12,1000,82,2.1000000997446477
Typical,11,15,9,0,0,0,0,9,12,1000,82,1.500000071246177
Typical,11,15,10,0,0,0,0,9,11,1000,87,0.0
Typical,11,15,11,0,0,0,0,11,13,1000,88,2.6000001234933734
Typical,11,15,12,0,0,0,0,12,14,1000,88,1.500000071246177
Typical,11,15,13,0,25,0,25,13,14,1000,94,3.100000147242099
Typical,11,15,14,0,137,13,141,13,16,1000,82,2.6000001234933734
Typical,11,15,15,0,146,0,146,14,18,1000,77,2.6000001234933734
Typical,11,15,16,0,107,0,107,15,19,1000,78,2.6000001234933734
Typical,11,15,17,0,122,0,122,16,21,1000,73,3.6000001709908247
Typical,11,15,18,0,113,0,113,17,24,1000,65,3.100000147242099
Typical,11,15,19,0,240,24,254,18,26,1000,61,7.200000341981649
Typical,11,15,20,0,150,0,150,17,26,1000,58,4.10000019473955
Typical,11,15,21,0,97,0,97,18,24,1000,69,2.1000000997446477
Typical,11,15,22,0,52,72,63,19,22,1000,83,0.0
Typical,11,15,23,0,0,0,0,19,21,1000,88,2.6000001234933734
Typical,11,16,0,0,0,0,0,19,21,1000,88,0.0
Typical,11,16,1,0,0,0,0,19,21,1000,88,1.500000071246177
Typical,11,16,2,0,0,0,0,19,21,1000,88,1.500000071246177
Typical,11,16,3,0,0,0,0,19,21,1000,88,0.0
Typical,11,16,4,0,0,0,0,19,21,1000,88,3.100000147242099
Typical,11,16,5,0,0,0,0,19,21,1000,88,3.6000001709908247
Typical,11,16,6,0,0,0,0,19,21,1000,88,3.6000001709908247
Typical,11,16,7,0,0,0,0,17,18,1000,94,0.0
Typical,11,16,8,0,0,0,0,16,18,1000,88,2.1000000997446477
Typical,11,16,9,0,0,0,0,17,18,1000,94,1.500000071246177
Typical,11,16,10,0,0,0,0,17,18,1000,94,0.0
Typical,11,16,11,0,0,0,0,17,18,1000,94,0.800000037997961
Typical,11,16,12,0,0,0,0,18,19,1000,94,1.500000071246177
Typical,11,16,13,0,26,0,26,18,19,1000,94,0.0
Typical,11,16,14,0,45,0,45,18,19,1000,94,0.0
Typical,11,16,15,0,73,0,73,18,20,1000,88,1.500000071246177
Typical,11,16,16,0,88,0,88,18,20,1000,88,0.0
Typical,11,16,17,0,104,0,104,19,21,1000,88,2.1000000997446477
Typical,11,16,18,0,101,0,101,19,22,1000,83,0.0
Typical,11,16,19,0,92,0,92,19,21,1000,88,3.100000147242099
Typical,11,16,20,0,72,0,72,19,21,1000,88,2.1000000997446477
Typical,11,16,21,0,108,0,108,19,22,1000,83,0.0
Typical,11,16,22,0,16,0,16,18,21,1000,83,4.600000218488276
Typical,11,16,23,0,0,0,0,17,20,1000,83,3.100000147242099
Typical,11,17,0,0,0,0,0,17,19,1000,88,0.0
Typical,11,17,1,0,0,0,0,17,18,1000,94,1.500000071246177
Typical,11,17,2,0,0,0,0,16,17,1000,94,2.1000000997446477
Typical,11,17,3,0,0,0,0,16,17,1000,94,2.6000001234933734
Typical,11,17,4,0,0,0,0,16,17,1000,94,1.500000071246177
Typical,11,17,5,0,0,0,0,17,18,1000,94,2.1000000997446477
Typical,11,17,6,0,0,0,0,17,18,1000,94,3.6000001709908247
Typical,11,17,7,0,0,0,0,18,19,1000,94,2.1000000997446477
Typical,11,17,8,0,0,0,0,18,19,1000,94,2.1000000997446477
Typical,11,17,9,0,0,0,0,18,20,1000,88,2.1000000997446477
Typical,11,17,10,0,0,0,0,19,20,1000,94,2.1000000997446477
Typical,11,17,11,0,0,0,0,19,20,1000,94,2.6000001234933734
Typical,11,17,12,0,0,0,0,19,21,1000,88,2.6000001234933734
Typical,11,17,13,0,13,0,13,19,21,1000,88,2.6000001234933734
Typical,11,17,14,0,67,0,67,20,21,1000,94,3.100000147242099
Typical,11,17,15,0,113,0,113,20,22,1000,88,3.6000001709908247
Typical,11,17,16,0,88,0,88,20,22,1000,88,4.10000019473955
Typical,11,17,17,0,104,0,104,20,22,1000,88,6.700000318232924
Typical,11,17,18,0,107,0,107,17,20,1000,83,3.6000001709908247
Typical,11,17,19,0,92,0,92,18,20,1000,88,2.1000000997446477
Typical,11,17,20,0,72,0,72,18,20,1000,88,4.10000019473955
Typical,11,17,21,0,46,0,46,18,20,1000,88,3.100000147242099
Typical,11,17,22,0,20,0,20,19,20,1000,94,3.6000001709908247
Typical,11,17,23,0,0,0,0,19,21,1000,88,5.100000242237002
Typical,11,18,0,0,0,0,0,18,21,1000,83,6.200000294484198
Typical,11,18,1,0,0,0,0,18,20,1000,88,5.500000261235982
Typical,11,18,2,0,0,0,0,18,20,1000,93,4.900000232737511
Typical,11,18,3,0,0,0,0,19,20,1000,98,4.300000204239041
Typical,11,18,4,0,0,0,0,20,20,1000,100,3.6000001709908247
Typical,11,18,5,0,0,0,0,18,19,1000,94,2.6000001234933734
Typical,11,18,6,0,0,0,0,18,19,1000,94,2.6000001234933734
Typical,11,18,7,0,0,0,0,19,19,1000,100,3.100000147242099
Typical,11,18,8,0,0,0,0,19,19,1000,100,4.10000019473955
Typical,11,18,9,0,0,0,0,18,18,1000,98,4.10000019473955
Typical,11,18,10,0,0,0,0,17,18,1000,94,4.10000019473955
Typical,11,18,11,0,0,0,0,17,18,1000,94,2.1000000997446477
Typical,11,18,12,0,0,0,0,17,18,1000,94,3.100000147242099
Typical,11,18,13,0,72,183,95,16,17,1000,94,3.6000001709908247
Typical,11,18,14,0,142,122,179,16,19,1000,83,5.100000242237002
Typical,11,18,15,0,196,357,359,14,20,1000,68,5.700000270735472
Typical,11,18,16,0,157,728,569,12,21,1000,56,5.100000242237002
Typical,11,18,17,0,83,867,624,12,23,1000,50,5.700000270735472
Typical,11,18,18,0,94,857,631,7,23,1000,36,7.200000341981649
Typical,11,18,19,0,95,827,572,7,22,1000,38,9.800000465475023
Typical,11,18,20,0,156,548,415,6,21,1000,38,9.400000446476042
Typical,11,18,21,0,137,98,169,6,21,1000,37,11.50000054622069
Typical,11,18,22,0,51,128,70,5,21,1000,37,8.600000408478081
Typical,11,18,23,0,0,0,0,4,18,1000,40,9.800000465475023
Typical,11,19,0,0,0,0,0,4,17,1000,42,9.400000446476042
Typical,11,19,1,0,0,0,0,3,15,1000,43,9.000000427477062
Typical,11,19,2,0,0,0,0,2,15,1000,43,8.600000408478081
Typical,11,19,3,0,0,0,0,3,16,1000,42,8.2000003894791
Typical,11,19,4,0,0,0,0,2,15,1000,42,7.80000037048012
Typical,11,19,5,0,0,0,0,3,16,1000,42,7.500000356230885
Typical,11,19,6,0,0,0,0,2,15,1000,42,7.100000337231904
Typical,11,19,7,0,0,0,0,1,13,1000,43,6.700000318232924
Typical,11,19,8,0,0,0,0,1,13,1000,43,6.300000299233943
Typical,11,19,9,0,0,0,0,0,13,1000,41,5.900000280234963
Typical,11,19,10,0,0,0,0,0,14,1000,41,6.300000299233943
Typical,11,19,11,0,0,0,0,0,13,1000,41,5.800000275485218
Typical,11,19,12,0,0,0,0,1,14,1000,42,6.300000299233943
Typical,11,19,13,0,56,227,84,1,14,1000,40,5.300000251736492
Typical,11,19,14,0,82,617,269,1,14,1000,40,5.800000275485218
Typical,11,19,15,0,83,770,433,2,16,1000,39,4.10000019473955
Typical,11,19,16,0,95,831,563,2,16,1000,38,6.200000294484198
Typical,11,19,17,0,96,831,612,1,15,1000,39,7.200000341981649
Typical,11,19,18,0,98,845,625,2,14,1000,43,6.600000313483179
Typical,11,19,19,0,92,827,566,2,13,1000,46,5.0000002374872565
Typical,11,19,20,0,79,748,432,2,13,1000,48,4.2000001994892955
Typical,11,19,21,0,66,642,276,3,12,1000,54,3.4000001614913344
Typical,11,19,22,0,40,358,93,3,10,1000,62,1.8000000854954123
Typical,11,19,23,0,0,0,0,3,7,1000,76,0.20000000949949026
Typical,11,20,0,0,0,0,0,3,5,1000,84,2.300000109244138
Typical,11,20,1,0,0,0,0,2,4,1000,91,4.2000001994892955
Typical,11,20,2,0,0,0,0,2,2,1000,95,3.5000001662410796
Typical,11,20,3,0,0,0,0,2,2,1000,100,2.6000001234933734
Typical,11,20,4,0,0,0,0,1,1,1000,100,2.6000001234933734
Typical,11,20,5,0,0,0,0,1,2,1000,96,2.400000113993883
Typical,11,20,6,0,0,0,0,1,1,1000,99,2.1000000997446477
Typical,11,20,7,0,0,0,0,1,1,1000,94,1.500000071246177
Typical,11,20,8,0,0,0,0,1,2,1000,93,0.0
Typical,11,20,9,0,0,0,0,1,2,1000,92,0.0
Typical,11,20,10,0,0,0,0,1,2,1000,94,2.1000000997446477
Typical,11,20,11,0,0,0,0,1,2,1000,92,2.6000001234933734
Typical,11,20,12,0,0,0,0,1,3,1000,88,2.1000000997446477
Typical,11,20,13,0,54,272,86,1,2,1000,90,1.500000071246177
Typical,11,20,14,0,95,560,263,1,3,1000,85,1.500000071246177
Typical,11,20,15,0,80,782,433,1,3,1000,87,1.500000071246177
Typical,11,20,16,0,110,765,538,1,4,1000,83,1.500000071246177
Typical,11,20,17,0,94,849,618,1,4,1000,82,2.1000000997446477
Typical,11,20,18,0,93,857,625,0,2,1000,80,0.0
Typical,11,20,19,0,95,815,560,0,3,1000,76,1.500000071246177
Typical,11,20,20,0,65,795,437,0,2,1000,78,1.500000071246177
