Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727437.0,-,MI,-,45.817,-88.117,0,360,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,-7,-2,967,66,3.5000001662410796
Typical,1,17,10,0,0,0,0,-8,-3,966,66,4.10000019473955
Typical,1,17,11,0,0,0,0,-8,-3,966,65,5.100000242237002
Typical,1,17,12,0,0,0,0,-9,-3,967,62,4.10000019473955
Typical,1,17,13,0,3,2,3,-7,-4,967,79,3.6000001709908247
Typical,1,17,14,0,80,2,80,-7,-4,967,79,2.6000001234933734
Typical,1,17,15,0,74,45,86,-4,-3,967,87,4.10000019473955
Typical,1,17,16,0,87,0,87,-4,-2,967,83,5.100000242237002
Typical,1,17,17,0,103,0,103,-3,-2,966,87,4.600000218488276
Typical,1,17,18,0,104,0,104,-4,-2,966,83,6.200000294484198
Typical,1,17,19,0,89,0,89,-6,-2,966,72,3.6000001709908247
Typical,1,17,20,0,46,82,67,-5,-1,966,71,3.90000018524006
Typical,1,17,21,0,36,28,40,-6,-2,967,72,4.10000019473955
Typical,1,17,22,0,5,3,5,-6,-3,967,83,5.100000242237002
Typical,1,17,23,0,0,0,0,-6,-3,967,78,4.900000232737511
Typical,1,18,0,0,0,0,0,-7,-3,967,72,4.600000218488276
Typical,1,18,1,0,0,0,0,-8,-5,968,79,3.6000001709908247
Typical,1,18,2,0,0,0,0,-8,-5,968,80,3.70000017574057
Typical,1,18,3,0,0,0,0,-8,-5,968,81,3.70000017574057
Typical,1,18,4,0,0,0,0,-8,-5,969,76,3.800000180490315
Typical,1,18,5,0,0,0,0,-8,-4,969,74,3.800000180490315
Typical,1,18,6,0,0,0,0,-8,-4,970,73,3.90000018524006
Typical,1,18,7,0,0,0,0,-8,-4,970,72,3.90000018524006
Typical,1,18,8,0,0,0,0,-8,-4,970,71,4.000000189989805
Typical,1,18,9,0,0,0,0,-8,-4,970,70,4.000000189989805
Typical,1,18,10,0,0,0,0,-8,-4,970,72,4.000000189989805
Typical,1,18,11,0,0,0,0,-8,-4,970,71,4.10000019473955
Typical,1,18,12,0,0,0,0,-7,-4,971,76,3.4000001614913344
Typical,1,18,13,0,5,13,5,-7,-4,972,79,2.6000001234933734
Typical,1,18,14,0,81,47,88,-6,-3,972,79,2.6000001234933734
Typical,1,18,15,0,129,112,158,-6,-2,972,74,1.3000000617466867
Typical,1,18,16,0,116,146,167,-5,-1,973,72,0.0
Typical,1,18,17,0,77,120,125,-4,-1,973,76,2.6000001234933734
Typical,1,18,18,0,167,387,320,-4,0,972,73,2.6000001234933734
Typical,1,18,19,0,92,112,132,-4,1,973,64,2.1000000997446477
Typical,1,18,20,0,109,214,167,-2,1,973,71,2.1000000997446477
Typical,1,18,21,0,78,56,87,-3,1,973,71,4.10000019473955
Typical,1,18,22,0,4,0,4,-3,1,973,71,2.1000000997446477
Typical,1,18,23,0,0,0,0,-3,0,973,77,2.6000001234933734
Typical,1,19,0,0,0,0,0,-3,0,973,80,4.10000019473955
Typical,1,19,1,0,0,0,0,-3,0,973,80,5.100000242237002
Typical,1,19,2,0,0,0,0,-3,-1,973,83,4.10000019473955
Typical,1,19,3,0,0,0,0,-3,-1,973,83,2.6000001234933734
Typical,1,19,4,0,0,0,0,-3,-1,973,81,2.900000137742609
Typical,1,19,5,0,0,0,0,-3,0,973,79,3.200000151991844
Typical,1,19,6,0,0,0,0,-3,0,972,80,3.4000001614913344
Typical,1,19,7,0,0,0,0,-3,0,972,80,3.70000017574057
Typical,1,19,8,0,0,0,0,-3,0,972,81,4.000000189989805
Typical,1,19,9,0,0,0,0,-2,0,972,81,4.300000204239041
Typical,1,19,10,0,0,0,0,-2,0,972,85,4.500000213738531
Typical,1,19,11,0,0,0,0,-2,0,972,85,4.800000227987766
Typical,1,19,12,0,0,0,0,-2,0,972,88,5.100000242237002
Typical,1,19,13,0,2,0,2,-2,0,972,88,4.10000019473955
Typical,1,19,14,0,47,0,47,-1,0,972,88,5.100000242237002
Typical,1,19,15,0,38,0,38,-1,1,973,81,3.6000001709908247
Typical,1,19,16,0,126,31,137,-2,1,973,71,5.100000242237002
Typical,1,19,17,0,119,76,149,-1,1,972,77,5.100000242237002
Typical,1,19,18,0,205,1,205,-1,2,972,79,6.200000294484198
Typical,1,19,19,0,100,0,100,0,2,972,78,2.6000001234933734
Typical,1,19,20,0,72,0,72,0,2,972,78,4.10000019473955
Typical,1,19,21,0,66,0,66,0,2,973,82,4.10000019473955
Typical,1,19,22,0,6,6,6,-1,1,973,81,2.6000001234933734
Typical,1,19,23,0,0,0,0,-2,0,973,80,3.100000147242099
Typical,1,20,0,0,0,0,0,-3,0,974,81,3.90000018524006
Typical,1,20,1,0,0,0,0,-4,-1,974,80,4.500000213738531
Typical,1,20,2,0,0,0,0,-5,-2,974,82,4.10000019473955
Typical,1,20,3,0,0,0,0,-6,-3,974,81,3.4000001614913344
Typical,1,20,4,0,0,0,0,-7,-4,975,78,3.6000001709908247
Typical,1,20,5,0,0,0,0,-7,-4,975,74,3.90000018524006
Typical,1,20,6,0,0,0,0,-8,-5,975,73,4.000000189989805
Typical,1,20,7,0,0,0,0,-9,-5,975,72,4.2000001994892955
Typical,1,20,8,0,0,0,0,-10,-6,975,71,4.400000208988786
Typical,1,20,9,0,0,0,0,-11,-7,975,70,4.700000223238021
Typical,1,20,10,0,0,0,0,-11,-8,976,72,4.900000232737511
Typical,1,20,11,0,0,0,0,-13,-8,976,69,5.300000251736492
Typical,1,20,12,0,0,0,0,-14,-9,977,67,5.700000270735472
Typical,1,20,13,0,5,12,6,-15,-10,977,65,5.400000256486237
Typical,1,20,14,0,59,138,79,-15,-10,978,64,6.200000294484198
Typical,1,20,15,0,99,233,161,-16,-12,978,70,4.600000218488276
Typical,1,20,16,0,97,0,97,-15,-12,979,73,5.100000242237002
Typical,1,20,17,0,165,284,279,-16,-11,978,67,5.100000242237002
Typical,1,20,18,0,114,0,114,-16,-12,978,66,5.100000242237002
Typical,1,20,19,0,100,0,100,-16,-11,978,63,6.200000294484198
Typical,1,20,20,0,72,0,72,-14,-10,978,71,5.100000242237002
Typical,1,20,21,0,60,53,69,-15,-10,978,65,5.100000242237002
Typical,1,20,22,0,8,24,9,-17,-11,978,60,5.100000242237002
Typical,1,20,23,0,0,0,0,-18,-12,979,57,6.700000318232924
Typical,1,21,0,0,0,0,0,-18,-12,980,59,6.300000299233943
Typical,1,21,1,0,0,0,0,-18,-13,980,62,6.000000284984708
Typical,1,21,2,0,0,0,0,-18,-14,980,64,5.600000265985727
Typical,1,21,3,0,0,0,0,-18,-14,980,67,5.200000246986747
Typical,1,21,4,0,0,0,0,-19,-14,981,66,4.800000227987766
Typical,1,21,5,0,0,0,0,-18,-14,981,64,4.500000213738531
Typical,1,21,6,0,0,0,0,-19,-14,980,66,4.10000019473955
Typical,1,21,7,0,0,0,0,-19,-14,980,67,3.70000017574057
Typical,1,21,8,0,0,0,0,-19,-15,980,67,3.3000001567415893
Typical,1,21,9,0,0,0,0,-19,-15,980,69,3.000000142492354
Typical,1,21,10,0,0,0,0,-19,-16,980,73,2.6000001234933734
Typical,1,21,11,0,0,0,0,-20,-16,981,70,2.6000001234933734
Typical,1,21,12,0,0,0,0,-20,-16,981,68,2.6000001234933734
Typical,1,21,13,0,5,4,5,-21,-17,981,69,2.6000001234933734
Typical,1,21,14,0,66,122,84,-20,-16,981,69,2.6000001234933734
Typical,1,21,15,0,110,47,123,-21,-15,981,57,3.90000018524006
Typical,1,21,16,0,112,0,112,-21,-13,981,48,5.100000242237002
Typical,1,21,17,0,121,387,277,-20,-13,981,50,4.10000019473955
Typical,1,21,18,0,156,406,321,-21,-12,981,46,3.6000001709908247
Typical,1,21,19,0,91,328,210,-18,-12,980,54,3.6000001709908247
Typical,1,21,20,0,67,536,219,-18,-12,980,54,5.100000242237002
Typical,1,21,21,0,44,308,95,-13,-12,981,90,4.10000019473955
Typical,1,21,22,0,8,69,12,-18,-13,981,63,0.0
Typical,1,21,23,0,0,0,0,-18,-15,981,78,0.0
Typical,1,22,0,0,0,0,0,-20,-18,982,79,0.0
Typical,1,22,1,0,0,0,0,-22,-20,982,81,0.0
Typical,1,22,2,0,0,0,0,-22,-21,982,86,0.3000000142492354
Typical,1,22,3,0,0,0,0,-22,-21,982,92,0.6000000284984708
Typical,1,22,4,0,0,0,0,-22,-21,982,91,0.9000000427477062
Typical,1,22,5,0,0,0,0,-22,-21,982,92,1.2000000569969416
Typical,1,22,6,0,0,0,0,-22,-22,982,96,1.4000000664964318
Typical,1,22,7,0,0,0,0,-22,-22,982,99,1.7000000807456672
Typical,1,22,8,0,0,0,0,-23,-23,981,100,2.0000000949949026
Typical,1,22,9,0,0,0,0,-23,-23,981,100,2.300000109244138
Typical,1,22,10,0,0,0,0,-24,-24,981,100,2.6000001234933734
Typical,1,22,11,0,0,0,0,-22,-20,982,81,2.6000001234933734
Typical,1,22,12,0,0,0,0,-26,-19,982,52,2.6000001234933734
Typical,1,22,13,0,5,65,8,-25,-20,982,61,3.6000001709908247
Typical,1,22,14,0,31,0,31,-23,-17,982,56,2.6000001234933734
Typical,1,22,15,0,67,0,67,-24,-15,982,43,3.6000001709908247
Typical,1,22,16,0,97,0,97,-19,-14,981,59,5.100000242237002
Typical,1,22,17,0,113,0,113,-20,-14,980,61,7.700000365730375
Typical,1,22,18,0,114,0,114,-20,-13,980,50,6.200000294484198
Typical,1,22,19,0,84,0,84,-17,-13,979,66,5.100000242237002
Typical,1,22,20,0,60,0,60,-17,-13,979,66,5.100000242237002
Typical,1,22,21,0,30,0,30,-18,-13,978,63,5.100000242237002
Typical,1,22,22,0,4,0,4,-18,-13,978,63,5.100000242237002
Typical,1,22,23,0,0,0,0,-17,-13,978,71,4.800000227987766
Typical,1,23,0,0,0,0,0,-15,-13,977,79,4.400000208988786
Typical,1,23,1,0,0,0,0,-14,-12,977,86,4.10000019473955
Typical,1,23,2,0,0,0,0,-14,-12,976,82,4.10000019473955
Typical,1,23,3,0,0,0,0,-14,-11,975,81,4.2000001994892955
Typical,1,23,4,0,0,0,0,-14,-11,974,75,4.400000208988786
Typical,1,23,5,0,0,0,0,-14,-10,973,70,4.500000213738531
Typical,1,23,6,0,0,0,0,-14,-9,973,68,4.600000218488276
Typical,1,23,7,0,0,0,0,-14,-9,972,65,4.700000223238021
Typical,1,23,8,0,0,0,0,-14,-8,971,62,4.900000232737511
Typical,1,23,9,0,0,0,0,-13,-8,971,60,5.0000002374872565
Typical,1,23,10,0,0,0,0,-13,-8,970,61,5.100000242237002
Typical,1,23,11,0,0,0,0,-15,-9,970,58,5.100000242237002
Typical,1,23,12,0,0,0,0,-17,-10,969,55,5.100000242237002
Typical,1,23,13,0,6,0,6,-16,-12,969,66,3.6000001709908247
Typical,1,23,14,0,33,0,33,-15,-11,969,70,4.10000019473955
Typical,1,23,15,0,70,0,70,-13,-11,969,82,3.6000001709908247
Typical,1,23,16,0,99,0,99,-15,-11,968,66,5.100000242237002
Typical,1,23,17,0,217,67,245,-14,-10,968,67,5.100000242237002
Typical,1,23,18,0,156,305,282,-14,-10,968,67,7.700000365730375
Typical,1,23,19,0,88,307,202,-13,-9,968,74,6.200000294484198
Typical,1,23,20,0,119,75,141,-14,-10,968,69,5.100000242237002
Typical,1,23,21,0,68,71,80,-15,-11,968,66,5.100000242237002
Typical,1,23,22,0,9,8,9,-17,-11,968,57,5.100000242237002
Typical,1,23,23,0,0,0,0,-18,-12,968,59,4.800000227987766
Typical,1,24,0,0,0,0,0,-18,-13,968,59,4.400000208988786
Typical,1,24,1,0,0,0,0,-19,-13,968,60,4.10000019473955
Typical,1,24,2,0,0,0,0,-18,-13,968,63,4.10000019473955
Typical,1,24,3,0,0,0,0,-18,-14,968,66,5.100000242237002
Typical,1,24,4,0,0,0,0,-19,-14,969,67,5.0000002374872565
Typical,1,24,5,0,0,0,0,-19,-15,969,69,4.800000227987766
Typical,1,24,6,0,0,0,0,-19,-15,969,72,4.700000223238021
Typical,1,24,7,0,0,0,0,-19,-16,969,76,4.500000213738531
Typical,1,24,8,0,0,0,0,-19,-17,968,81,4.400000208988786
Typical,1,24,9,0,0,0,0,-19,-18,968,86,4.2000001994892955
Typical,1,24,10,0,0,0,0,-19,-19,969,95,4.10000019473955
Typical,1,24,11,0,0,0,0,-19,-19,969,94,2.6000001234933734
Typical,1,24,12,0,0,0,0,-22,-19,970,81,2.6000001234933734
Typical,1,24,13,0,7,90,11,-25,-19,970,58,2.6000001234933734
Typical,1,24,14,0,39,478,113,-25,-19,971,55,3.90000018524006
Typical,1,24,15,0,66,710,263,-25,-18,972,49,5.100000242237002
Typical,1,24,16,0,68,722,332,-19,-17,972,81,4.10000019473955
Typical,1,24,17,0,90,658,362,-21,-16,971,62,5.100000242237002
Typical,1,24,18,0,114,681,399,-19,-16,972,69,5.100000242237002
Typical,1,24,19,0,85,619,318,-19,-15,972,70,4.10000019473955
Typical,1,24,20,0,66,606,244,-18,-14,972,73,5.100000242237002
Typical,1,24,21,0,31,607,138,-18,-14,972,73,2.6000001234933734
Typical,1,24,22,0,9,205,20,-24,-14,972,38,2.1000000997446477
Typical,1,24,23,0,0,0,0,-27,-16,973,36,2.1000000997446477
Typical,1,25,0,0,0,0,0,-27,-18,973,42,1.1000000522471964
Typical,1,25,1,0,0,0,0,-27,-20,972,49,0.0
Typical,1,25,2,0,0,0,0,-28,-23,972,57,0.0
Typical,1,25,3,0,0,0,0,-25,-22,972,71,0.0
Typical,1,25,4,0,0,0,0,-27,-22,972,64,0.0
Typical,1,25,5,0,0,0,0,-26,-21,972,62,0.4000000189989805
Typical,1,25,6,0,0,0,0,-26,-22,972,63,0.9000000427477062
Typical,1,25,7,0,0,0,0,-26,-21,972,62,1.3000000617466867
Typical,1,25,8,0,0,0,0,-26,-21,972,62,1.7000000807456672
Typical,1,25,9,0,0,0,0,-26,-21,972,62,2.200000104494393
Typical,1,25,10,0,0,0,0,-26,-21,972,65,2.6000001234933734
Typical,1,25,11,0,0,0,0,-25,-21,972,67,3.100000147242099
Typical,1,25,12,0,0,0,0,-25,-22,973,71,3.100000147242099
Typical,1,25,13,0,5,181,13,-26,-22,973,67,3.90000018524006
Typical,1,25,14,0,26,616,123,-27,-22,974,61,4.600000218488276
Typical,1,25,15,0,36,799,260,-27,-18,974,42,2.6000001234933734
Typical,1,25,16,0,43,878,368,-28,-16,974,32,3.100000147242099
Typical,1,25,17,0,47,910,427,-27,-14,974,31,3.100000147242099
Typical,1,25,18,0,48,912,432,-24,-14,974,36,4.10000019473955
Typical,1,25,19,0,44,884,381,-20,-12,974,46,3.90000018524006
Typical,1,25,20,0,37,814,280,-16,-11,974,60,3.6000001709908247
Typical,1,25,21,0,27,655,146,-19,-12,975,48,2.6000001234933734
Typical,1,25,22,0,9,258,23,-17,-12,975,63,3.100000147242099
Typical,1,25,23,0,0,0,0,-21,-13,976,49,2.900000137742609
Typical,1,26,0,0,0,0,0,-25,-14,977,36,2.6000001234933734
Typical,1,26,1,0,0,0,0,-24,-16,977,45,3.6000001709908247
Typical,1,26,2,0,0,0,0,-28,-16,978,30,4.10000019473955
Typical,1,26,3,0,0,0,0,-21,-16,978,59,5.100000242237002
Typical,1,26,4,0,0,0,0,-21,-15,978,59,5.100000242237002
Typical,1,26,5,0,0,0,0,-20,-15,978,58,5.100000242237002
Typical,1,26,6,0,0,0,0,-21,-15,978,60,5.100000242237002
Typical,1,26,7,0,0,0,0,-21,-15,979,61,5.100000242237002
Typical,1,26,8,0,0,0,0,-21,-15,979,61,5.100000242237002
Typical,1,26,9,0,0,0,0,-21,-16,979,62,5.100000242237002
Typical,1,26,10,0,0,0,0,-21,-16,979,66,5.100000242237002
Typical,1,26,11,0,0,0,0,-21,-16,979,67,5.100000242237002
Typical,1,26,12,0,0,0,0,-21,-17,979,69,5.100000242237002
Typical,1,26,13,0,5,0,5,-19,-17,980,77,3.6000001709908247
Typical,1,26,14,0,45,183,75,-19,-16,979,73,0.0
Typical,1,26,15,0,136,31,145,-17,-13,980,70,1.1000000522471964
Typical,1,26,16,0,143,0,143,-14,-11,980,70,2.1000000997446477
Typical,1,26,17,0,87,260,196,-14,-11,979,70,3.100000147242099
Typical,1,26,18,0,139,344,286,-11,-8,979,74,3.6000001709908247
Typical,1,26,19,0,122,443,293,-9,-7,978,82,5.100000242237002
Typical,1,26,20,0,116,295,205,-11,-7,978,71,5.100000242237002
Typical,1,26,21,0,43,47,52,-10,-7,978,77,4.600000218488276
Typical,1,26,22,0,12,0,12,-9,-8,978,86,4.10000019473955
Typical,1,26,23,0,0,0,0,-12,-8,978,75,2.6000001234933734
Typical,1,27,0,0,0,0,0,-13,-9,978,74,2.0000000949949026
Typical,1,27,1,0,0,0,0,-13,-10,977,80,1.2000000569969416
Typical,1,27,2,0,0,0,0,-12,-11,977,96,1.500000071246177
Typical,1,27,3,0,0,0,0,-12,-11,976,96,2.1000000997446477
Typical,1,27,4,0,0,0,0,-13,-11,975,83,2.1000000997446477
Typical,1,27,5,0,0,0,0,-13,-10,974,78,2.200000104494393
Typical,1,27,6,0,0,0,0,-12,-10,973,85,2.200000104494393
Typical,1,27,7,0,0,0,0,-12,-10,973,84,2.300000109244138
Typical,1,27,8,0,0,0,0,-12,-10,972,82,2.300000109244138
Typical,1,27,9,0,0,0,0,-12,-10,972,80,2.400000113993883
Typical,1,27,10,0,0,0,0,-12,-10,971,83,2.400000113993883
Typical,1,27,11,0,0,0,0,-12,-10,971,80,2.5000001187436283
Typical,1,27,12,0,0,0,0,-13,-10,971,73,4.10000019473955
Typical,1,27,13,0,4,3,4,-13,-9,971,70,3.90000018524006
Typical,1,27,14,0,21,23,24,-12,-9,971,74,2.6000001234933734
Typical,1,27,15,0,173,65,192,-9,-6,971,79,5.100000242237002
Typical,1,27,16,0,115,180,183,-8,-5,971,79,2.6000001234933734
Typical,1,27,17,0,199,3,201,-6,-4,970,82,5.100000242237002
Typical,1,27,18,0,133,0,133,-4,-4,970,95,5.100000242237002
Typical,1,27,19,0,119,0,119,-4,-3,970,87,6.200000294484198
Typical,1,27,20,0,92,0,92,-4,-3,970,87,3.6000001709908247
Typical,1,27,21,0,53,0,53,-6,-3,970,83,5.100000242237002
Typical,1,27,22,0,12,32,14,-8,-5,971,79,5.100000242237002
Typical,1,27,23,0,0,0,0,-8,-6,971,83,3.6000001709908247
Typical,1,28,0,0,0,0,0,-8,-7,971,86,2.6000001234933734
Typical,1,28,1,0,0,0,0,-9,-8,971,86,0.0
Typical,1,28,2,0,0,0,0,-11,-9,970,86,0.0
Typical,1,28,3,0,0,0,0,-13,-11,970,78,0.0
Typical,1,28,4,0,0,0,0,-15,-10,970,67,0.0
Typical,1,28,5,0,0,0,0,-17,-9,970,51,0.0
Typical,1,28,6,0,0,0,0,-17,-9,969,51,0.0
Typical,1,28,7,0,0,0,0,-18,-9,969,45,0.0
Typical,1,28,8,0,0,0,0,-19,-9,969,40,0.0
Typical,1,28,9,0,0,0,0,-21,-8,968,31,0.0
Typical,1,28,10,0,0,0,0,-24,-9,968,24,0.0
Typical,1,28,11,0,0,0,0,-25,-8,968,21,0.0
Typical,1,28,12,0,0,0,0,-27,-8,968,17,3.100000147242099
Typical,1,28,13,0,7,104,12,-25,-8,968,20,4.10000019473955
Typical,1,28,14,0,38,339,95,-27,-8,968,16,5.100000242237002
Typical,1,28,15,0,107,53,123,-28,-8,968,14,5.100000242237002
Typical,1,28,16,0,58,654,307,-16,-9,968,54,6.200000294484198
Typical,1,28,17,0,94,46,114,-16,-9,967,54,6.200000294484198
Typical,1,28,18,0,222,113,271,-15,-9,967,60,5.100000242237002
Typical,1,28,19,0,215,49,234,-15,-9,967,60,5.100000242237002
Typical,1,28,20,0,46,673,255,-16,-14,967,86,4.10000019473955
Typical,1,28,21,0,55,506,152,-17,-10,971,52,3.6000001709908247
Typical,1,28,22,0,12,252,27,-17,-11,971,57,4.10000019473955
Typical,1,28,23,0,0,0,0,-17,-13,971,65,3.4000001614913344
Typical,1,29,0,0,0,0,0,-18,-14,971,73,2.6000001234933734
Typical,1,29,1,0,0,0,0,-19,-15,971,70,2.1000000997446477
Typical,1,29,2,0,0,0,0,-22,-18,971,69,0.0
Typical,1,29,3,0,0,0,0,-23,-18,971,65,0.0
Typical,1,29,4,0,0,0,0,-24,-18,971,57,0.0
Typical,1,29,5,0,0,0,0,-25,-18,971,51,0.0
Typical,1,29,6,0,0,0,0,-26,-19,971,47,0.0
Typical,1,29,7,0,0,0,0,-28,-19,971,43,0.0
Typical,1,29,8,0,0,0,0,-29,-19,971,39,0.0
Typical,1,29,9,0,0,0,0,-30,-20,971,36,0.0
Typical,1,29,10,0,0,0,0,-31,-21,971,34,0.0
Typical,1,29,11,0,0,0,0,-27,-20,971,51,0.0
Typical,1,29,12,0,0,0,0,-23,-20,971,77,0.0
Typical,1,29,13,0,7,7,8,-21,-21,971,94,0.0
Typical,1,29,14,0,49,0,49,-24,-19,971,58,0.0
Typical,1,29,15,0,97,0,97,-20,-17,971,77,0.0
Typical,1,29,16,0,108,0,108,-21,-16,971,66,2.6000001234933734
Typical,1,29,17,0,125,0,125,-20,-14,971,59,2.6000001234933734
Typical,1,29,18,0,126,0,126,-18,-14,971,66,3.6000001709908247
Typical,1,29,19,0,112,0,112,-21,-14,971,53,3.100000147242099
Typical,1,29,20,0,159,42,172,-20,-13,971,53,3.100000147242099
Typical,1,29,21,0,49,157,80,-19,-13,971,57,2.6000001234933734
Typical,1,29,22,0,16,132,24,-19,-14,971,63,2.1000000997446477
Typical,1,29,23,0,0,0,0,-22,-16,971,53,0.0
Typical,1,30,0,0,0,0,0,-21,-17,971,69,0.0
Typical,1,30,1,0,0,0,0,-26,-20,971,58,0.0
Typical,1,30,2,0,0,0,0,-28,-19,971,39,0.0
Typical,1,30,3,0,0,0,0,-27,-23,971,68,0.0
Typical,1,30,4,0,0,0,0,-31,-24,971,50,0.0
Typical,1,30,5,0,0,0,0,-31,-24,971,48,0.0
Typical,1,30,6,0,0,0,0,-32,-25,971,48,0.0
Typical,1,30,7,0,0,0,0,-32,-25,971,48,0.0
Typical,1,30,8,0,0,0,0,-33,-26,971,47,0.0
Typical,1,30,9,0,0,0,0,-33,-26,971,47,0.0
Typical,1,30,10,0,0,0,0,-34,-27,971,49,0.0
Typical,1,30,11,0,0,0,0,-32,-28,971,69,0.0
Typical,1,30,12,0,0,0,0,-30,-27,971,68,0.0
Typical,1,30,13,0,9,6,9,-30,-26,971,63,0.0
Typical,1,30,14,0,47,74,60,-28,-23,971,64,0.0
Typical,1,30,15,0,79,93,107,-24,-19,971,58,0.0
Typical,1,30,16,0,102,0,102,-23,-16,971,51,0.0
Typical,1,30,17,0,118,65,146,-22,-15,971,50,0.0
Typical,1,30,18,0,101,0,101,-19,-14,971,59,3.100000147242099
Typical,1,30,19,0,107,0,107,-21,-13,971,45,2.6000001234933734
Typical,1,30,20,0,79,0,79,-20,-13,971,50,3.100000147242099
Typical,1,30,21,0,42,0,42,-21,-13,971,48,2.6000001234933734
Typical,1,30,22,0,12,0,12,-18,-13,971,63,4.10000019473955
Typical,1,30,23,0,0,0,0,-17,-14,971,70,3.4000001614913344
Typical,1,31,0,0,0,0,0,-17,-14,971,77,2.6000001234933734
Typical,1,31,1,0,0,0,0,-19,-14,971,63,2.6000001234933734
Typical,1,31,2,0,0,0,0,-18,-14,971,70,2.1000000997446477
Typical,1,31,3,0,0,0,0,-15,-12,971,73,2.6000001234933734
Typical,1,31,4,0,0,0,0,-20,-16,971,69,2.6000001234933734
Typical,1,31,5,0,0,0,0,-19,-15,971,67,2.6000001234933734
Typical,1,31,6,0,0,0,0,-19,-15,971,68,2.6000001234933734
Typical,1,31,7,0,0,0,0,-19,-15,971,67,2.6000001234933734
Typical,1,31,8,0,0,0,0,-19,-15,971,67,2.6000001234933734
Typical,1,31,9,0,0,0,0,-18,-14,971,68,2.6000001234933734
Typical,1,31,10,0,0,0,0,-18,-14,971,71,2.6000001234933734
Typical,1,31,11,0,0,0,0,-18,-15,971,78,3.6000001709908247
Typical,1,31,12,0,0,0,0,-19,-15,971,73,3.6000001709908247
Typical,1,31,13,0,10,123,16,-19,-15,971,66,3.6000001709908247
Typical,1,31,14,0,50,418,124,-19,-14,971,61,4.400000208988786
Typical,1,31,15,0,83,582,259,-18,-12,971,54,5.100000242237002
Typical,1,31,16,0,95,661,355,-18,-11,971,50,5.100000242237002
Typical,1,31,17,0,107,658,398,-18,-10,971,47,5.100000242237002
Typical,1,31,18,0,125,0,125,-16,-9,971,54,3.6000001709908247
Typical,1,31,19,0,111,0,111,-16,-9,971,54,4.10000019473955
Typical,1,31,20,0,114,445,259,-13,-9,971,67,2.6000001234933734
Typical,1,31,21,0,38,44,48,-13,-9,971,70,2.1000000997446477
Typical,1,31,22,0,10,0,10,-12,-9,971,74,1.500000071246177
Typical,1,31,23,0,0,0,0,-12,-9,971,74,0.0
Typical,2,1,0,0,0,0,0,-14,-10,971,68,0.0
Typical,2,1,1,0,0,0,0,-16,-11,971,63,0.0
Typical,2,1,2,0,0,0,0,-16,-11,971,60,0.0
Typical,2,1,3,0,0,0,0,-16,-11,971,66,0.0
Typical,2,1,4,0,0,0,0,-16,-12,971,65,0.0
Typical,2,1,5,0,0,0,0,-16,-12,971,62,0.0
Typical,2,1,6,0,0,0,0,-16,-13,980,83,0.0
Typical,2,1,7,0,0,0,0,-16,-13,979,83,0.0
Typical,2,1,8,0,0,0,0,-16,-14,977,83,0.0
Typical,2,1,9,0,0,0,0,-17,-15,977,83,0.0
Typical,2,1,10,0,0,0,0,-18,-16,976,83,0.0
Typical,2,1,11,0,0,0,0,-16,-14,977,83,0.0
Typical,2,1,12,0,0,0,0,-14,-12,976,83,0.0
Typical,2,1,13,0,3,0,3,-12,-11,975,91,0.0
Typical,2,1,14,0,42,0,42,-10,-8,976,84,0.0
Typical,2,1,15,0,146,332,248,-7,-6,975,92,0.0
Typical,2,1,16,0,64,0,64,-4,-3,975,92,0.0
Typical,2,1,17,0,74,0,74,-3,-2,974,92,1.500000071246177
Typical,2,1,18,0,77,0,77,-2,-2,973,100,2.6000001234933734
Typical,2,1,19,0,80,0,80,-2,-1,972,92,2.6000001234933734
Typical,2,1,20,0,76,0,76,-1,-1,971,100,1.500000071246177
Typical,2,1,21,0,71,6,72,-1,-1,971,100,2.1000000997446477
Typical,2,1,22,0,14,0,14,-1,-1,971,100,1.500000071246177
Typical,2,1,23,0,0,0,0,-1,0,970,92,2.6000001234933734
Typical,2,2,0,0,0,0,0,-1,0,969,92,3.100000147242099
Typical,2,2,1,0,0,0,0,-1,0,968,92,2.6000001234933734
Typical,2,2,2,0,0,0,0,-1,0,967,92,2.6000001234933734
Typical,2,2,3,0,0,0,0,-1,0,966,92,2.6000001234933734
Typical,2,2,4,0,0,0,0,0,0,965,100,2.1000000997446477
Typical,2,2,5,0,0,0,0,0,0,964,100,2.6000001234933734
Typical,2,2,6,0,0,0,0,-1,0,963,92,3.100000147242099
Typical,2,2,7,0,0,0,0,-2,0,961,85,3.6000001709908247
Typical,2,2,8,0,0,0,0,-1,0,960,92,3.100000147242099
Typical,2,2,9,0,0,0,0,-1,0,959,92,2.6000001234933734
Typical,2,2,10,0,0,0,0,-1,0,958,92,3.100000147242099
Typical,2,2,11,0,0,0,0,0,0,958,100,2.1000000997446477
Typical,2,2,12,0,0,0,0,-1,0,957,92,0.0
Typical,2,2,13,0,2,0,2,0,0,957,100,1.500000071246177
Typical,2,2,14,0,25,0,25,-1,0,956,92,2.1000000997446477
Typical,2,2,15,0,48,0,48,0,0,956,100,3.6000001709908247
