Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747750.0,-,FL,-,30.066999999999997,-85.583,0,7,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,9,0,0,0,0,13,17,1019,77,3.100000147242099
Typical,10,15,10,0,0,0,0,13,16,1019,82,2.1000000997446477
Typical,10,15,11,0,0,0,0,13,15,1020,88,2.1000000997446477
Typical,10,15,12,0,74,220,108,13,17,1021,77,2.6000001234933734
Typical,10,15,13,0,114,503,295,12,20,1021,60,4.600000218488276
Typical,10,15,14,0,157,602,478,12,22,1022,53,5.700000270735472
Typical,10,15,15,0,145,722,628,11,24,1021,44,6.200000294484198
Typical,10,15,16,0,288,476,646,9,25,1021,36,5.700000270735472
Typical,10,15,17,0,218,630,709,10,26,1020,37,6.200000294484198
Typical,10,15,18,0,174,693,693,11,27,1019,37,4.10000019473955
Typical,10,15,19,0,130,737,617,10,28,1019,32,3.6000001709908247
Typical,10,15,20,0,108,694,471,10,28,1018,32,4.600000218488276
Typical,10,15,21,0,79,600,286,11,27,1018,37,3.100000147242099
Typical,10,15,22,0,40,283,79,13,25,1019,47,2.6000001234933734
Typical,10,15,23,0,0,0,0,15,22,1019,64,1.0000000474974513
Typical,10,16,0,0,0,0,0,16,21,1020,73,1.0000000474974513
Typical,10,16,1,0,0,0,0,16,20,1020,78,1.0000000474974513
Typical,10,16,2,0,0,0,0,15,18,1020,83,1.500000071246177
Typical,10,16,3,0,0,0,0,15,18,1021,83,1.500000071246177
Typical,10,16,4,0,0,0,0,14,16,1020,88,2.1000000997446477
Typical,10,16,5,0,0,0,0,13,15,1020,88,1.500000071246177
Typical,10,16,6,0,0,0,0,14,16,1020,88,0.5000000237487257
Typical,10,16,7,0,0,0,0,14,15,1020,91,1.0000000474974513
Typical,10,16,8,0,0,0,0,14,15,1019,94,1.500000071246177
Typical,10,16,9,0,0,0,0,13,15,1020,88,2.1000000997446477
Typical,10,16,10,0,0,0,0,13,15,1020,88,1.500000071246177
Typical,10,16,11,0,0,0,0,13,15,1020,88,2.1000000997446477
Typical,10,16,12,0,73,245,110,15,18,1021,83,2.1000000997446477
Typical,10,16,13,0,101,567,303,16,21,1021,73,1.500000071246177
Typical,10,16,14,0,159,614,485,13,23,1021,53,5.100000242237002
Typical,10,16,15,0,161,692,622,13,24,1021,50,5.100000242237002
Typical,10,16,16,0,198,657,690,13,26,1020,45,5.700000270735472
Typical,10,16,17,0,169,720,727,12,27,1020,39,4.600000218488276
Typical,10,16,18,0,211,616,669,14,26,1019,48,5.700000270735472
Typical,10,16,19,0,176,618,582,13,26,1018,45,4.600000218488276
Typical,10,16,20,0,125,635,454,11,26,1018,39,5.700000270735472
Typical,10,16,21,0,127,348,245,6,24,1019,31,7.200000341981649
Typical,10,16,22,0,39,316,82,6,21,1019,38,6.200000294484198
Typical,10,16,23,0,0,0,0,6,19,1020,43,5.100000242237002
Typical,10,17,0,0,0,0,0,6,17,1021,48,5.700000270735472
Typical,10,17,1,0,0,0,0,4,16,1022,45,5.700000270735472
Typical,10,17,2,0,0,0,0,4,15,1023,48,6.700000318232924
Typical,10,17,3,0,0,0,0,4,15,1023,48,6.200000294484198
Typical,10,17,4,0,0,0,0,4,13,1024,54,4.600000218488276
Typical,10,17,5,0,0,0,0,4,12,1023,58,5.100000242237002
Typical,10,17,6,0,0,0,0,4,12,1023,58,5.100000242237002
Typical,10,17,7,0,0,0,0,3,11,1023,58,3.6000001709908247
Typical,10,17,8,0,0,0,0,3,11,1023,58,3.6000001709908247
Typical,10,17,9,0,0,0,0,3,10,1024,62,4.10000019473955
Typical,10,17,10,0,0,0,0,3,9,1025,66,3.6000001709908247
Typical,10,17,11,0,0,0,0,2,9,1025,61,4.10000019473955
Typical,10,17,12,0,75,159,99,3,11,1026,58,4.10000019473955
Typical,10,17,13,0,126,440,281,2,12,1026,50,3.6000001709908247
Typical,10,17,14,0,170,547,459,0,14,1025,38,5.700000270735472
Typical,10,17,15,0,158,692,615,0,15,1025,36,5.700000270735472
Typical,10,17,16,0,215,621,677,1,17,1024,34,4.600000218488276
Typical,10,17,17,0,182,714,733,1,18,1023,32,4.600000218488276
Typical,10,17,18,0,153,753,710,0,19,1022,28,3.100000147242099
Typical,10,17,19,0,110,820,645,1,19,1021,30,4.600000218488276
Typical,10,17,20,0,94,752,481,1,20,1021,28,4.10000019473955
Typical,10,17,21,0,82,588,280,1,19,1021,30,4.10000019473955
Typical,10,17,22,0,37,275,73,3,17,1022,39,4.10000019473955
Typical,10,17,23,0,0,0,0,3,15,1022,44,3.100000147242099
Typical,10,18,0,0,0,0,0,4,15,1023,48,2.6000001234933734
Typical,10,18,1,0,0,0,0,4,15,1023,48,3.100000147242099
Typical,10,18,2,0,0,0,0,4,14,1023,51,3.100000147242099
Typical,10,18,3,0,0,0,0,4,14,1023,51,2.6000001234933734
Typical,10,18,4,0,0,0,0,5,12,1023,62,2.6000001234933734
Typical,10,18,5,0,0,0,0,5,12,1023,62,3.100000147242099
Typical,10,18,6,0,0,0,0,5,12,1022,62,3.6000001709908247
Typical,10,18,7,0,0,0,0,5,11,1022,66,2.6000001234933734
Typical,10,18,8,0,0,0,0,5,10,1022,71,2.6000001234933734
Typical,10,18,9,0,0,0,0,5,10,1023,71,2.1000000997446477
Typical,10,18,10,0,0,0,0,5,9,1023,76,2.1000000997446477
Typical,10,18,11,0,0,0,0,4,9,1023,71,2.1000000997446477
Typical,10,18,12,0,70,208,101,5,11,1023,66,2.1000000997446477
Typical,10,18,13,0,137,370,267,6,13,1023,62,2.1000000997446477
Typical,10,18,14,0,169,565,466,6,16,1023,51,3.100000147242099
Typical,10,18,15,0,174,661,609,6,17,1023,48,3.6000001709908247
Typical,10,18,16,0,220,609,671,7,20,1022,43,3.6000001709908247
Typical,10,18,17,0,178,684,703,8,21,1021,43,3.6000001709908247
Typical,10,18,18,0,206,622,663,8,22,1020,41,3.100000147242099
Typical,10,18,19,0,166,624,570,9,23,1020,41,2.1000000997446477
Typical,10,18,20,0,139,593,442,9,23,1020,41,1.500000071246177
Typical,10,18,21,0,94,496,259,9,22,1019,43,1.500000071246177
Typical,10,18,22,0,39,258,72,10,21,1020,49,2.1000000997446477
Typical,10,18,23,0,0,0,0,12,20,1020,60,1.0000000474974513
Typical,10,19,0,0,0,0,0,12,18,1020,68,1.500000071246177
Typical,10,19,1,0,0,0,0,12,17,1020,72,1.0000000474974513
Typical,10,19,2,0,0,0,0,12,17,1020,72,1.500000071246177
Typical,10,19,3,0,0,0,0,11,16,1020,72,2.6000001234933734
Typical,10,19,4,0,0,0,0,12,15,1019,82,2.1000000997446477
Typical,10,19,5,0,0,0,0,12,15,1019,82,3.6000001709908247
Typical,10,19,6,0,0,0,0,13,15,1018,88,4.10000019473955
Typical,10,19,7,0,0,0,0,13,14,1018,94,3.100000147242099
Typical,10,19,8,0,0,0,0,12,14,1018,88,3.100000147242099
Typical,10,19,9,0,0,0,0,11,13,1018,87,3.3000001567415893
Typical,10,19,10,0,0,0,0,11,14,1019,84,3.4000001614913344
Typical,10,19,11,0,0,0,0,11,14,1019,82,3.6000001709908247
Typical,10,19,12,0,69,234,102,12,15,1019,82,5.100000242237002
Typical,10,19,13,0,116,479,282,13,17,1020,77,6.200000294484198
Typical,10,19,14,0,146,627,473,15,20,1020,73,4.600000218488276
Typical,10,19,15,0,168,674,609,16,23,1019,65,4.600000218488276
Typical,10,19,16,0,190,669,684,16,25,1018,57,4.10000019473955
Typical,10,19,17,0,200,690,727,16,26,1017,54,3.6000001709908247
Typical,10,19,18,0,325,335,569,16,26,1016,54,2.6000001234933734
Typical,10,19,19,0,290,303,485,16,26,1016,54,3.100000147242099
Typical,10,19,20,0,136,593,437,17,26,1016,58,3.100000147242099
Typical,10,19,21,0,81,541,259,17,26,1016,58,3.100000147242099
Typical,10,19,22,0,36,256,68,17,25,1016,61,2.1000000997446477
Typical,10,19,23,0,0,0,0,18,23,1017,73,1.500000071246177
Typical,10,20,0,0,0,0,0,18,22,1017,78,1.0000000474974513
Typical,10,20,1,0,0,0,0,18,22,1017,78,2.1000000997446477
Typical,10,20,2,0,0,0,0,17,21,1018,78,3.100000147242099
Typical,10,20,3,0,0,0,0,17,21,1017,78,2.6000001234933734
Typical,10,20,4,0,0,0,0,17,20,1017,80,2.400000113993883
Typical,10,20,5,0,0,0,0,17,20,1017,83,2.1000000997446477
Typical,10,20,6,0,0,0,0,16,20,1017,78,2.6000001234933734
Typical,10,20,7,0,0,0,0,16,19,1016,83,2.6000001234933734
Typical,10,20,8,0,0,0,0,15,18,1017,85,3.100000147242099
Typical,10,20,9,0,0,0,0,16,18,1017,88,3.6000001709908247
Typical,10,20,10,0,0,0,0,16,18,1017,86,3.100000147242099
Typical,10,20,11,0,0,0,0,16,19,1018,83,2.6000001234933734
Typical,10,20,12,0,78,187,104,17,20,1018,83,3.6000001709908247
Typical,10,20,13,0,160,141,208,18,22,1019,78,3.6000001709908247
Typical,10,20,14,0,247,295,400,18,24,1019,69,4.10000019473955
Typical,10,20,15,0,222,546,578,18,26,1019,61,3.6000001709908247
Typical,10,20,16,0,242,561,653,18,27,1019,58,4.10000019473955
Typical,10,20,17,0,248,576,685,19,28,1018,58,3.6000001709908247
Typical,10,20,18,0,318,329,557,20,28,1017,62,3.6000001709908247
Typical,10,20,19,0,156,647,570,20,28,1017,61,3.100000147242099
Typical,10,20,20,0,106,669,442,20,28,1017,62,2.6000001234933734
Typical,10,20,21,0,100,427,238,21,26,1017,74,4.600000218488276
Typical,10,20,22,0,36,202,60,20,24,1017,78,4.10000019473955
Typical,10,20,23,0,0,0,0,20,23,1018,83,1.500000071246177
Typical,10,21,0,0,0,0,0,21,23,1018,89,1.500000071246177
Typical,10,21,1,0,0,0,0,20,21,1019,94,1.500000071246177
Typical,10,21,2,0,0,0,0,20,21,1019,94,1.500000071246177
Typical,10,21,3,0,0,0,0,20,21,1019,94,0.5000000237487257
Typical,10,21,4,0,0,0,0,20,21,1019,94,1.500000071246177
Typical,10,21,5,0,0,0,0,19,21,1019,88,3.100000147242099
Typical,10,21,6,0,0,0,0,18,20,1019,88,3.100000147242099
Typical,10,21,7,0,0,0,0,18,20,1019,88,3.100000147242099
Typical,10,21,8,0,0,0,0,17,19,1019,91,3.4000001614913344
Typical,10,21,9,0,0,0,0,18,19,1019,94,3.6000001709908247
Typical,10,21,10,0,0,0,0,17,19,1019,88,3.6000001709908247
Typical,10,21,11,0,0,0,0,17,19,1020,88,4.10000019473955
Typical,10,21,12,0,73,148,93,17,20,1020,83,4.10000019473955
Typical,10,21,13,0,119,460,276,17,23,1021,69,5.100000242237002
Typical,10,21,14,0,144,627,467,16,26,1021,54,7.200000341981649
Typical,10,21,15,0,141,734,616,15,28,1021,45,5.700000270735472
Typical,10,21,16,0,327,362,591,17,29,1020,48,4.600000218488276
Typical,10,21,17,0,195,696,721,17,29,1019,48,5.100000242237002
Typical,10,21,18,0,240,544,634,18,30,1019,49,4.10000019473955
Typical,10,21,19,0,132,742,604,17,30,1018,46,4.600000218488276
Typical,10,21,20,0,98,722,458,17,30,1018,46,4.600000218488276
Typical,10,21,21,0,120,335,228,17,30,1018,46,4.10000019473955
Typical,10,21,22,0,42,90,52,18,27,1018,58,2.6000001234933734
Typical,10,21,23,0,0,0,0,19,26,1018,65,2.1000000997446477
Typical,10,22,0,0,0,0,0,19,24,1018,74,2.6000001234933734
Typical,10,22,1,0,0,0,0,18,22,1019,78,2.6000001234933734
Typical,10,22,2,0,0,0,0,18,22,1019,78,3.100000147242099
Typical,10,22,3,0,0,0,0,18,22,1019,78,2.1000000997446477
Typical,10,22,4,0,0,0,0,18,21,1018,83,3.100000147242099
Typical,10,22,5,0,0,0,0,17,20,1018,83,2.1000000997446477
Typical,10,22,6,0,0,0,0,17,20,1017,83,3.6000001709908247
Typical,10,22,7,0,0,0,0,17,20,1017,83,3.6000001709908247
Typical,10,22,8,0,0,0,0,16,20,1017,78,3.6000001709908247
Typical,10,22,9,0,0,0,0,16,19,1017,83,3.6000001709908247
Typical,10,22,10,0,0,0,0,15,19,1018,78,3.6000001709908247
Typical,10,22,11,0,0,0,0,16,19,1018,83,3.6000001709908247
Typical,10,22,12,0,67,207,95,15,20,1018,73,5.100000242237002
Typical,10,22,13,0,137,390,269,18,24,1018,69,3.6000001709908247
Typical,10,22,14,0,188,467,427,17,26,1018,58,3.6000001709908247
Typical,10,22,15,0,228,504,553,16,28,1018,48,4.10000019473955
Typical,10,22,16,0,283,458,616,14,29,1017,40,3.100000147242099
Typical,10,22,17,0,315,420,631,13,30,1016,35,5.100000242237002
Typical,10,22,18,0,165,717,680,14,30,1014,38,5.100000242237002
Typical,10,22,19,0,122,736,587,14,30,1014,38,4.600000218488276
Typical,10,22,20,0,111,669,441,14,30,1014,38,5.100000242237002
Typical,10,22,21,0,85,511,247,14,29,1013,40,3.100000147242099
Typical,10,22,22,0,32,170,51,16,26,1013,54,2.1000000997446477
Typical,10,22,23,0,0,0,0,17,23,1014,69,1.500000071246177
Typical,10,23,0,0,0,0,0,17,21,1014,78,1.500000071246177
Typical,10,23,1,0,0,0,0,16,21,1014,73,1.500000071246177
Typical,10,23,2,0,0,0,0,16,19,1014,83,2.6000001234933734
Typical,10,23,3,0,0,0,0,16,18,1014,88,1.0000000474974513
Typical,10,23,4,0,0,0,0,18,20,1013,88,1.0000000474974513
Typical,10,23,5,0,0,0,0,16,19,1013,83,1.0000000474974513
Typical,10,23,6,0,0,0,0,17,19,1012,88,1.500000071246177
Typical,10,23,7,0,0,0,0,18,20,1012,88,2.6000001234933734
Typical,10,23,8,0,0,0,0,19,20,1012,94,1.500000071246177
Typical,10,23,9,0,0,0,0,18,20,1012,88,1.500000071246177
Typical,10,23,10,0,0,0,0,18,19,1012,94,2.1000000997446477
Typical,10,23,11,0,0,0,0,18,19,1012,94,3.100000147242099
Typical,10,23,12,0,69,109,83,20,21,1013,94,3.100000147242099
Typical,10,23,13,0,136,397,270,20,24,1013,78,3.100000147242099
Typical,10,23,14,0,171,505,427,21,27,1013,70,3.100000147242099
Typical,10,23,15,0,188,619,584,20,28,1013,62,5.100000242237002
Typical,10,23,16,0,265,512,634,21,29,1012,62,6.200000294484198
Typical,10,23,17,0,275,516,661,22,28,1012,70,5.700000270735472
Typical,10,23,18,0,228,568,633,22,28,1011,70,6.700000318232924
Typical,10,23,19,0,120,772,604,23,27,1010,79,4.600000218488276
Typical,10,23,20,0,128,604,424,23,26,1011,84,5.700000270735472
Typical,10,23,21,0,106,369,222,23,25,1011,89,5.100000242237002
Typical,10,23,22,0,33,164,50,23,24,1011,94,4.600000218488276
Typical,10,23,23,0,0,0,0,22,23,1011,94,3.6000001709908247
Typical,10,24,0,0,0,0,0,22,23,1011,94,4.600000218488276
Typical,10,24,1,0,0,0,0,22,23,1012,94,4.10000019473955
Typical,10,24,2,0,0,0,0,22,23,1011,94,3.100000147242099
Typical,10,24,3,0,0,0,0,22,23,1011,94,4.10000019473955
Typical,10,24,4,0,0,0,0,22,23,1011,94,3.6000001709908247
Typical,10,24,5,0,0,0,0,22,22,1011,100,3.100000147242099
Typical,10,24,6,0,0,0,0,21,22,1011,94,2.6000001234933734
Typical,10,24,7,0,0,0,0,21,22,1011,94,1.500000071246177
Typical,10,24,8,0,0,0,0,21,21,1011,100,0.5000000237487257
Typical,10,24,9,0,0,0,0,21,21,1011,100,1.500000071246177
Typical,10,24,10,0,0,0,0,22,22,1011,100,1.500000071246177
Typical,10,24,11,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,10,24,12,0,67,25,71,22,23,1012,94,3.100000147242099
Typical,10,24,13,0,153,263,240,24,25,1013,94,5.100000242237002
Typical,10,24,14,0,248,105,301,24,26,1013,89,5.100000242237002
Typical,10,24,15,0,302,225,445,25,28,1013,84,6.700000318232924
Typical,10,24,16,0,299,458,628,25,28,1013,84,5.700000270735472
Typical,10,24,17,0,334,108,415,25,28,1012,84,6.700000318232924
Typical,10,24,18,0,289,460,616,25,28,1011,84,5.100000242237002
Typical,10,24,19,0,131,0,131,24,26,1011,89,5.700000270735472
Typical,10,24,20,0,71,0,71,24,28,1011,79,5.700000270735472
Typical,10,24,21,0,120,329,221,23,26,1011,84,5.100000242237002
Typical,10,24,22,0,25,260,53,23,24,1011,94,3.6000001709908247
Typical,10,24,23,0,0,0,0,23,24,1012,94,3.6000001709908247
Typical,10,25,0,0,0,0,0,24,24,1013,100,4.10000019473955
Typical,10,25,1,0,0,0,0,24,24,1013,100,4.10000019473955
Typical,10,25,2,0,0,0,0,24,25,1013,94,5.100000242237002
Typical,10,25,3,0,0,0,0,24,25,1013,94,4.10000019473955
Typical,10,25,4,0,0,0,0,24,25,1014,94,4.600000218488276
Typical,10,25,5,0,0,0,0,24,25,1014,94,3.6000001709908247
Typical,10,25,6,0,0,0,0,24,25,1015,94,4.600000218488276
Typical,10,25,7,0,0,0,0,24,25,1015,94,4.10000019473955
Typical,10,25,8,0,0,0,0,24,24,1014,100,5.100000242237002
Typical,10,25,9,0,0,0,0,24,24,1014,100,3.6000001709908247
Typical,10,25,10,0,0,0,0,23,24,1016,94,4.10000019473955
Typical,10,25,11,0,0,0,0,23,24,1016,94,4.10000019473955
Typical,10,25,12,0,68,145,87,23,25,1017,89,4.10000019473955
Typical,10,25,13,0,110,488,271,22,26,1017,79,5.700000270735472
Typical,10,25,14,0,128,665,461,21,27,1018,69,4.600000218488276
Typical,10,25,15,0,133,735,598,20,28,1018,62,3.6000001709908247
Typical,10,25,16,0,136,802,708,18,28,1018,55,5.100000242237002
Typical,10,25,17,0,123,834,739,17,30,1017,46,3.100000147242099
Typical,10,25,18,0,122,807,692,15,30,1017,40,3.6000001709908247
Typical,10,25,19,0,173,594,540,13,30,1017,35,2.6000001234933734
Typical,10,25,20,0,113,633,418,13,29,1017,37,5.100000242237002
Typical,10,25,21,0,91,458,230,9,28,1018,30,4.600000218488276
Typical,10,25,22,0,27,180,45,8,25,1018,34,4.10000019473955
Typical,10,25,23,0,0,0,0,7,23,1019,36,3.6000001709908247
Typical,10,26,0,0,0,0,0,7,22,1021,38,3.100000147242099
Typical,10,26,1,0,0,0,0,6,21,1022,38,3.6000001709908247
Typical,10,26,2,0,0,0,0,7,20,1023,43,4.10000019473955
Typical,10,26,3,0,0,0,0,7,19,1023,46,4.600000218488276
Typical,10,26,4,0,0,0,0,5,19,1023,40,4.600000218488276
Typical,10,26,5,0,0,0,0,5,18,1023,42,4.600000218488276
Typical,10,26,6,0,0,0,0,4,17,1023,42,2.6000001234933734
Typical,10,26,7,0,0,0,0,5,17,1023,45,4.10000019473955
Typical,10,26,8,0,0,0,0,4,17,1023,42,4.600000218488276
Typical,10,26,9,0,0,0,0,4,16,1024,45,3.6000001709908247
Typical,10,26,10,0,0,0,0,4,16,1024,45,4.10000019473955
Typical,10,26,11,0,0,0,0,3,16,1025,42,4.600000218488276
Typical,10,26,12,0,64,198,89,3,15,1026,44,4.600000218488276
Typical,10,26,13,0,115,411,249,2,18,1026,34,5.100000242237002
Typical,10,26,14,0,142,616,448,1,19,1026,30,7.200000341981649
Typical,10,26,15,0,169,662,585,0,21,1026,25,6.700000318232924
Typical,10,26,16,0,191,651,653,-1,22,1026,21,6.700000318232924
Typical,10,26,17,0,195,666,685,-2,23,1025,18,6.700000318232924
Typical,10,26,18,0,225,556,615,-4,23,1024,16,6.700000318232924
Typical,10,26,19,0,214,475,506,-5,23,1023,14,7.200000341981649
Typical,10,26,20,0,98,703,434,-5,23,1023,14,6.700000318232924
Typical,10,26,21,0,75,531,234,-2,22,1023,20,4.10000019473955
Typical,10,26,22,0,26,219,47,-1,20,1023,24,3.4000001614913344
Typical,10,26,23,0,0,0,0,0,18,1024,30,2.6000001234933734
Typical,10,27,0,0,0,0,0,-1,17,1025,29,2.1000000997446477
Typical,10,27,1,0,0,0,0,1,17,1025,34,3.6000001709908247
Typical,10,27,2,0,0,0,0,1,17,1026,34,4.10000019473955
Typical,10,27,3,0,0,0,0,1,16,1026,36,3.6000001709908247
Typical,10,27,4,0,0,0,0,1,16,1026,36,3.6000001709908247
Typical,10,27,5,0,0,0,0,1,15,1026,39,3.100000147242099
Typical,10,27,6,0,0,0,0,1,15,1026,39,4.10000019473955
Typical,10,27,7,0,0,0,0,2,14,1025,44,4.600000218488276
Typical,10,27,8,0,0,0,0,1,14,1025,41,5.100000242237002
Typical,10,27,9,0,0,0,0,2,12,1026,50,3.6000001709908247
Typical,10,27,10,0,0,0,0,2,11,1027,54,3.100000147242099
Typical,10,27,11,0,0,0,0,2,10,1027,57,2.1000000997446477
Typical,10,27,12,0,64,96,76,2,12,1027,50,3.6000001709908247
Typical,10,27,13,0,119,476,272,2,15,1028,41,4.10000019473955
Typical,10,27,14,0,160,530,422,0,16,1028,34,5.100000242237002
Typical,10,27,15,0,147,710,591,-3,17,1028,25,6.200000294484198
Typical,10,27,16,0,276,464,604,-2,18,1027,25,7.700000365730375
Typical,10,27,17,0,224,606,667,-4,18,1026,21,7.200000341981649
Typical,10,27,18,0,176,705,668,-4,19,1024,20,5.100000242237002
Typical,10,27,19,0,238,392,478,-5,19,1024,18,5.700000270735472
Typical,10,27,20,0,175,387,358,-4,18,1024,21,5.700000270735472
Typical,10,27,21,0,71,565,239,-3,17,1024,25,5.100000242237002
Typical,10,27,22,0,24,235,46,-2,15,1025,30,4.10000019473955
Typical,10,27,23,0,0,0,0,-1,13,1026,38,2.6000001234933734
Typical,10,28,0,0,0,0,0,-1,13,1026,36,3.4000001614913344
Typical,10,28,1,0,0,0,0,-2,13,1027,35,4.10000019473955
Typical,10,28,2,0,0,0,0,-2,12,1027,37,4.600000218488276
Typical,10,28,3,0,0,0,0,-2,11,1028,39,4.10000019473955
Typical,10,28,4,0,0,0,0,-2,10,1028,42,3.6000001709908247
Typical,10,28,5,0,0,0,0,-2,9,1028,45,5.100000242237002
Typical,10,28,6,0,0,0,0,-2,8,1028,48,4.600000218488276
Typical,10,28,7,0,0,0,0,-1,7,1028,56,4.10000019473955
Typical,10,28,8,0,0,0,0,-1,7,1028,56,4.10000019473955
Typical,10,28,9,0,0,0,0,-2,6,1028,55,5.100000242237002
Typical,10,28,10,0,0,0,0,-1,5,1029,64,3.100000147242099
Typical,10,28,11,0,0,0,0,-1,5,1030,64,4.10000019473955
Typical,10,28,12,0,65,115,78,-1,6,1031,60,4.600000218488276
Typical,10,28,13,0,125,438,265,-2,8,1032,48,6.200000294484198
Typical,10,28,14,0,179,481,415,-2,11,1032,39,4.600000218488276
Typical,10,28,15,0,214,516,534,-2,14,1032,32,4.10000019473955
Typical,10,28,16,0,192,639,641,-1,15,1031,33,5.100000242237002
Typical,10,28,17,0,195,666,679,-1,16,1030,31,4.900000232737511
Typical,10,28,18,0,189,639,633,0,16,1030,30,4.800000227987766
Typical,10,28,19,0,133,671,540,-1,17,1029,29,4.600000218488276
Typical,10,28,20,0,137,539,390,-2,17,1029,27,4.600000218488276
Typical,10,28,21,0,89,457,224,-1,16,1029,31,4.10000019473955
Typical,10,28,22,0,26,179,43,0,14,1029,38,3.6000001709908247
Typical,10,28,23,0,0,0,0,0,13,1030,41,3.100000147242099
Typical,10,29,0,0,0,0,0,1,12,1031,47,3.100000147242099
Typical,10,29,1,0,0,0,0,0,12,1032,44,2.6000001234933734
Typical,10,29,2,0,0,0,0,0,11,1032,47,2.6000001234933734
Typical,10,29,3,0,0,0,0,0,11,1032,47,2.6000001234933734
Typical,10,29,4,0,0,0,0,0,10,1032,50,2.6000001234933734
Typical,10,29,5,0,0,0,0,0,9,1032,53,2.6000001234933734
Typical,10,29,6,0,0,0,0,0,8,1032,57,3.100000147242099
Typical,10,29,7,0,0,0,0,1,8,1031,61,3.100000147242099
Typical,10,29,8,0,0,0,0,2,8,1031,66,3.100000147242099
Typical,10,29,9,0,0,0,0,2,7,1032,70,3.100000147242099
Typical,10,29,10,0,0,0,0,2,7,1032,70,3.6000001709908247
Typical,10,29,11,0,0,0,0,3,8,1032,71,3.6000001709908247
Typical,10,29,12,0,64,143,81,2,9,1033,61,4.10000019473955
Typical,10,29,13,0,112,509,273,3,12,1033,54,6.200000294484198
Typical,10,29,14,0,146,622,449,3,15,1033,44,6.200000294484198
Typical,10,29,15,0,155,686,579,5,18,1033,42,6.200000294484198
Typical,10,29,16,0,184,663,647,7,20,1032,43,4.600000218488276
Typical,10,29,17,0,190,660,667,8,22,1031,41,2.6000001234933734
Typical,10,29,18,0,241,508,592,8,22,1030,41,2.6000001234933734
Typical,10,29,19,0,174,570,517,8,23,1030,38,2.1000000997446477
Typical,10,29,20,0,95,691,417,7,23,1030,36,1.500000071246177
Typical,10,29,21,0,81,456,213,8,22,1030,41,3.100000147242099
Typical,10,29,22,0,24,173,39,8,19,1030,49,2.1000000997446477
Typical,10,29,23,0,0,0,0,10,18,1030,59,2.1000000997446477
Typical,10,30,0,0,0,0,0,8,16,1030,59,2.1000000997446477
Typical,10,30,1,0,0,0,0,6,15,1031,55,2.1000000997446477
Typical,10,30,2,0,0,0,0,4,15,1031,48,3.100000147242099
Typical,10,30,3,0,0,0,0,4,14,1031,51,2.6000001234933734
Typical,10,30,4,0,0,0,0,3,14,1030,47,3.6000001709908247
Typical,10,30,5,0,0,0,0,2,13,1030,47,2.6000001234933734
Typical,10,30,6,0,0,0,0,2,12,1029,50,2.6000001234933734
Typical,10,30,7,0,0,0,0,3,11,1029,58,2.6000001234933734
Typical,10,30,8,0,0,0,0,5,11,1029,66,1.500000071246177
Typical,10,30,9,0,0,0,0,5,11,1029,66,2.6000001234933734
Typical,10,30,10,0,0,0,0,4,10,1029,66,2.6000001234933734
Typical,10,30,11,0,0,0,0,5,10,1030,71,2.6000001234933734
Typical,10,30,12,0,62,36,67,5,11,1030,66,3.6000001709908247
Typical,10,30,13,0,99,536,267,4,13,1031,54,3.100000147242099
Typical,10,30,14,0,110,715,456,3,17,1031,39,3.6000001709908247
Typical,10,30,15,0,107,790,592,1,19,1030,30,3.100000147242099
Typical,10,30,16,0,121,838,703,2,21,1030,28,4.10000019473955
Typical,10,30,17,0,119,846,727,1,21,1028,26,4.600000218488276
Typical,10,30,18,0,117,836,691,1,23,1027,23,3.100000147242099
Typical,10,30,19,0,129,676,534,2,23,1027,25,2.6000001234933734
Typical,10,30,20,0,127,591,400,3,24,1026,25,2.6000001234933734
Typical,10,30,21,0,72,507,218,2,23,1026,25,2.1000000997446477
Typical,10,30,22,0,22,184,38,3,20,1026,32,1.500000071246177
Typical,10,30,23,0,0,0,0,5,17,1027,45,1.0000000474974513
Typical,10,31,0,0,0,0,0,6,17,1023,48,0.5000000237487257
Typical,10,31,1,0,0,0,0,5,16,1027,48,2.1000000997446477
Typical,10,31,2,0,0,0,0,5,15,1028,51,2.1000000997446477
Typical,10,31,3,0,0,0,0,4,15,1027,48,2.6000001234933734
Typical,10,31,4,0,0,0,0,4,14,1027,51,2.1000000997446477
Typical,10,31,5,0,0,0,0,4,13,1026,54,3.100000147242099
Typical,10,31,6,0,0,0,0,4,13,1026,54,2.1000000997446477
Typical,10,31,7,0,0,0,0,6,13,1026,62,2.1000000997446477
Typical,10,31,8,0,0,0,0,6,12,1026,67,2.6000001234933734
Typical,10,31,9,0,0,0,0,8,12,1026,76,1.500000071246177
Typical,10,31,10,0,0,0,0,9,12,1026,82,2.6000001234933734
Typical,10,31,11,0,0,0,0,9,12,1026,82,2.6000001234933734
Typical,10,31,12,0,63,55,69,9,13,1026,77,3.6000001709908247
Typical,10,31,13,0,96,504,252,10,16,1027,68,3.6000001709908247
Typical,10,31,14,0,110,721,457,11,19,1027,60,4.10000019473955
