Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726565.0,-,MN,-,45.567,-95.96700000000001,0,344,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,15,2,0,0,0,0,-8,-5,973,77,2.6000001234933734
Typical,11,15,3,0,0,0,0,-8,-5,973,77,2.6000001234933734
Typical,11,15,4,0,0,0,0,-9,-5,973,71,1.500000071246177
Typical,11,15,5,0,0,0,0,-8,-4,973,71,2.6000001234933734
Typical,11,15,6,0,0,0,0,-8,-4,973,71,3.100000147242099
Typical,11,15,7,0,0,0,0,-8,-4,973,71,3.100000147242099
Typical,11,15,8,0,0,0,0,-7,-4,973,77,2.6000001234933734
Typical,11,15,9,0,0,0,0,-7,-4,973,77,2.1000000997446477
Typical,11,15,10,0,0,0,0,-8,-5,973,77,2.6000001234933734
Typical,11,15,11,0,0,0,0,-8,-5,973,77,3.100000147242099
Typical,11,15,12,0,0,0,0,-8,-5,973,77,2.6000001234933734
Typical,11,15,13,0,1,0,1,-7,-5,973,84,2.6000001234933734
Typical,11,15,14,0,54,0,54,-7,-4,973,77,2.6000001234933734
Typical,11,15,15,0,98,0,98,-6,-4,973,84,1.500000071246177
Typical,11,15,16,0,135,0,135,-6,-3,973,77,2.1000000997446477
Typical,11,15,17,0,179,375,339,-7,-2,973,65,1.500000071246177
Typical,11,15,18,0,194,144,256,-7,-3,973,71,0.0
Typical,11,15,19,0,137,510,338,-8,-2,973,60,0.0
Typical,11,15,20,0,69,658,276,-7,-1,973,59,1.3000000617466867
Typical,11,15,21,0,75,416,157,-7,-1,973,60,2.6000001234933734
Typical,11,15,22,0,12,0,12,-7,-3,973,71,3.6000001709908247
Typical,11,15,23,0,0,0,0,-7,-4,973,77,2.6000001234933734
Typical,11,16,0,0,0,0,0,-8,-6,973,84,2.6000001234933734
Typical,11,16,1,0,0,0,0,-8,-6,973,84,2.1000000997446477
Typical,11,16,2,0,0,0,0,-8,-7,973,92,0.0
Typical,11,16,3,0,0,0,0,-9,-8,973,92,2.1000000997446477
Typical,11,16,4,0,0,0,0,-9,-8,973,92,2.1000000997446477
Typical,11,16,5,0,0,0,0,-11,-10,973,91,2.1000000997446477
Typical,11,16,6,0,0,0,0,-10,-9,973,92,0.0
Typical,11,16,7,0,0,0,0,-9,-9,973,100,0.0
Typical,11,16,8,0,0,0,0,-11,-10,973,91,0.0
Typical,11,16,9,0,0,0,0,-10,-9,973,92,0.0
Typical,11,16,10,0,0,0,0,-11,-11,973,100,2.1000000997446477
Typical,11,16,11,0,0,0,0,-11,-11,973,100,0.0
Typical,11,16,12,0,0,0,0,-9,-9,973,100,0.0
Typical,11,16,13,0,1,0,1,-7,-7,973,100,2.1000000997446477
Typical,11,16,14,0,55,0,55,-6,-5,973,92,3.100000147242099
Typical,11,16,15,0,70,0,70,-4,-4,973,100,4.10000019473955
Typical,11,16,16,0,71,0,71,-4,-2,973,85,4.600000218488276
Typical,11,16,17,0,93,0,93,-4,-2,973,85,5.700000270735472
Typical,11,16,18,0,187,36,202,-3,0,973,78,6.200000294484198
Typical,11,16,19,0,169,65,195,-2,1,973,79,5.100000242237002
Typical,11,16,20,0,129,210,195,-2,2,973,73,5.100000242237002
Typical,11,16,21,0,73,210,114,-3,1,973,72,6.700000318232924
Typical,11,16,22,0,9,0,9,-3,0,973,78,5.100000242237002
Typical,11,16,23,0,0,0,0,-3,0,973,78,6.200000294484198
Typical,11,17,0,0,0,0,0,-3,-1,973,85,6.200000294484198
Typical,11,17,1,0,0,0,0,-3,-1,973,85,5.700000270735472
Typical,11,17,2,0,0,0,0,-3,-1,973,85,5.100000242237002
Typical,11,17,3,0,0,0,0,-3,0,973,78,5.700000270735472
Typical,11,17,4,0,0,0,0,-3,0,973,78,5.100000242237002
Typical,11,17,5,0,0,0,0,-3,-1,973,85,4.600000218488276
Typical,11,17,6,0,0,0,0,-3,-3,973,100,4.10000019473955
Typical,11,17,7,0,0,0,0,-4,-3,973,92,5.700000270735472
Typical,11,17,8,0,0,0,0,-4,-4,973,100,6.200000294484198
Typical,11,17,9,0,0,0,0,-4,-4,973,100,6.200000294484198
Typical,11,17,10,0,0,0,0,-4,-3,973,92,6.700000318232924
Typical,11,17,11,0,0,0,0,-3,-3,973,100,7.200000341981649
Typical,11,17,12,0,0,0,0,-3,-3,973,100,7.700000365730375
Typical,11,17,13,0,0,11,1,-4,-3,973,92,8.700000413227826
Typical,11,17,14,0,66,57,74,-3,-2,973,92,7.700000365730375
Typical,11,17,15,0,118,284,197,-3,-1,973,85,8.700000413227826
Typical,11,17,16,0,129,0,129,-2,1,973,79,10.800000512972474
Typical,11,17,17,0,165,490,370,-1,3,973,74,11.3000005367212
Typical,11,17,18,0,102,683,393,-1,4,973,69,12.300000584218651
Typical,11,17,19,0,69,782,372,-1,5,973,64,12.300000584218651
Typical,11,17,20,0,54,721,275,-1,5,973,64,10.300000489223748
Typical,11,17,21,0,39,564,147,-1,4,973,69,8.700000413227826
Typical,11,17,22,0,13,110,18,-1,3,973,74,7.700000365730375
Typical,11,17,23,0,0,0,0,-1,2,973,80,5.700000270735472
Typical,11,18,0,0,0,0,0,-1,1,973,86,6.200000294484198
Typical,11,18,1,0,0,0,0,-1,0,973,86,6.5000003087334335
Typical,11,18,2,0,0,0,0,-1,1,973,86,6.700000318232924
Typical,11,18,3,0,0,0,0,-1,0,973,88,5.600000265985727
Typical,11,18,4,0,0,0,0,-2,-1,973,92,4.600000218488276
Typical,11,18,5,0,0,0,0,-2,-2,973,100,4.600000218488276
Typical,11,18,6,0,0,0,0,-3,-2,973,92,3.100000147242099
Typical,11,18,7,0,0,0,0,-3,-2,973,92,4.10000019473955
Typical,11,18,8,0,0,0,0,-3,-3,973,100,3.100000147242099
Typical,11,18,9,0,0,0,0,-4,-4,973,100,2.6000001234933734
Typical,11,18,10,0,0,0,0,-2,-2,973,100,4.10000019473955
Typical,11,18,11,0,0,0,0,-1,-1,973,100,4.600000218488276
Typical,11,18,12,0,0,0,0,-1,0,973,92,5.100000242237002
Typical,11,18,13,0,0,49,0,2,3,973,93,4.600000218488276
Typical,11,18,14,0,74,264,113,2,3,973,93,6.200000294484198
Typical,11,18,15,0,108,303,191,2,7,973,70,6.700000318232924
Typical,11,18,16,0,166,165,226,2,7,973,70,5.700000270735472
Typical,11,18,17,0,152,465,346,1,7,973,66,6.700000318232924
Typical,11,18,18,0,95,719,399,1,11,973,50,5.700000270735472
Typical,11,18,19,0,74,717,349,-2,12,973,37,3.6000001709908247
Typical,11,18,20,0,59,657,259,-1,13,973,38,5.100000242237002
Typical,11,18,21,0,46,535,146,-1,12,973,40,6.200000294484198
Typical,11,18,22,0,10,209,20,-1,7,973,56,3.6000001709908247
Typical,11,18,23,0,0,0,0,-2,4,973,64,3.6000001709908247
Typical,11,19,0,0,0,0,0,-2,5,973,59,3.6000001709908247
Typical,11,19,1,0,0,0,0,-2,2,973,73,4.10000019473955
Typical,11,19,2,0,0,0,0,-2,3,973,68,4.10000019473955
Typical,11,19,3,0,0,0,0,-2,2,973,70,4.10000019473955
Typical,11,19,4,0,0,0,0,-2,2,973,72,4.10000019473955
Typical,11,19,5,0,0,0,0,-2,2,973,73,4.10000019473955
Typical,11,19,6,0,0,0,0,-2,2,973,73,3.100000147242099
Typical,11,19,7,0,0,0,0,-2,1,973,79,3.6000001709908247
Typical,11,19,8,0,0,0,0,-2,2,973,73,5.100000242237002
Typical,11,19,9,0,0,0,0,-1,2,973,80,5.700000270735472
Typical,11,19,10,0,0,0,0,-1,2,973,80,4.600000218488276
Typical,11,19,11,0,0,0,0,-2,1,973,79,4.600000218488276
Typical,11,19,12,0,0,0,0,-2,-1,973,92,4.600000218488276
Typical,11,19,13,0,0,0,0,-2,-1,973,92,4.10000019473955
Typical,11,19,14,0,62,230,95,0,3,973,81,5.700000270735472
Typical,11,19,15,0,77,557,226,1,4,973,81,6.200000294484198
Typical,11,19,16,0,85,644,317,1,6,973,70,4.600000218488276
Typical,11,19,17,0,79,737,383,1,7,973,66,5.100000242237002
Typical,11,19,18,0,75,772,399,1,8,973,61,4.600000218488276
Typical,11,19,19,0,85,693,349,1,9,973,57,4.600000218488276
Typical,11,19,20,0,105,366,216,1,8,973,61,3.6000001709908247
Typical,11,19,21,0,69,160,99,1,7,973,66,2.6000001234933734
Typical,11,19,22,0,8,0,8,1,6,973,70,0.0
Typical,11,19,23,0,0,0,0,0,4,973,75,0.0
Typical,11,20,0,0,0,0,0,-1,3,973,74,0.0
Typical,11,20,1,0,0,0,0,-1,3,973,74,1.500000071246177
Typical,11,20,2,0,0,0,0,-2,0,973,85,2.6000001234933734
Typical,11,20,3,0,0,0,0,-1,1,973,86,2.1000000997446477
Typical,11,20,4,0,0,0,0,-2,-1,973,92,1.500000071246177
Typical,11,20,5,0,0,0,0,-1,1,973,86,3.6000001709908247
Typical,11,20,6,0,0,0,0,-1,1,973,86,2.1000000997446477
Typical,11,20,7,0,0,0,0,0,1,973,93,2.6000001234933734
Typical,11,20,8,0,0,0,0,0,1,973,93,1.500000071246177
Typical,11,20,9,0,0,0,0,0,2,973,87,2.6000001234933734
Typical,11,20,10,0,0,0,0,1,3,973,87,3.6000001709908247
Typical,11,20,11,0,0,0,0,2,4,973,87,4.600000218488276
Typical,11,20,12,0,0,0,0,2,4,973,87,6.700000318232924
Typical,11,20,13,0,0,0,0,2,3,973,93,5.700000270735472
Typical,11,20,14,0,58,419,116,2,4,973,87,7.700000365730375
Typical,11,20,15,0,61,652,234,2,4,973,87,8.2000003894791
Typical,11,20,16,0,133,570,337,3,6,973,81,9.300000441726297
Typical,11,20,17,0,179,91,216,2,4,973,87,7.700000365730375
Typical,11,20,18,0,183,90,220,3,6,973,81,7.200000341981649
Typical,11,20,19,0,133,586,355,3,7,973,76,8.2000003894791
Typical,11,20,20,0,56,680,258,2,7,973,70,6.700000318232924
Typical,11,20,21,0,49,423,126,1,6,973,70,6.200000294484198
Typical,11,20,22,0,9,71,12,1,4,973,81,3.6000001709908247
Typical,11,20,23,0,0,0,0,-1,2,973,80,2.1000000997446477
Typical,11,21,0,0,0,0,0,0,3,973,81,1.500000071246177
Typical,11,21,1,0,0,0,0,-1,2,973,80,1.500000071246177
Typical,11,21,2,0,0,0,0,1,2,973,93,2.6000001234933734
Typical,11,21,3,0,0,0,0,1,2,973,93,3.100000147242099
Typical,11,21,4,0,0,0,0,1,3,973,87,4.10000019473955
Typical,11,21,5,0,0,0,0,2,3,973,93,3.6000001709908247
Typical,11,21,6,0,0,0,0,3,5,973,87,8.700000413227826
Typical,11,21,7,0,0,0,0,4,6,973,87,11.3000005367212
Typical,11,21,8,0,0,0,0,4,6,973,87,13.400000636465847
Typical,11,21,9,0,0,0,0,3,5,973,87,14.400000683963299
Typical,11,21,10,0,0,0,0,3,4,973,93,12.900000612717122
Typical,11,21,11,0,0,0,0,3,3,973,100,9.800000465475023
Typical,11,21,12,0,0,0,0,2,3,973,93,9.300000441726297
Typical,11,21,13,0,0,0,0,2,3,973,93,7.200000341981649
Typical,11,21,14,0,20,0,20,2,3,973,93,6.700000318232924
Typical,11,21,15,0,43,0,43,2,3,973,93,7.200000341981649
Typical,11,21,16,0,65,0,65,2,3,973,93,8.700000413227826
Typical,11,21,17,0,74,0,74,1,4,973,81,10.800000512972474
Typical,11,21,18,0,77,0,77,1,4,973,81,9.300000441726297
Typical,11,21,19,0,69,0,69,1,3,973,87,9.300000441726297
Typical,11,21,20,0,48,0,48,0,3,973,81,9.300000441726297
Typical,11,21,21,0,28,0,28,-1,3,973,74,11.3000005367212
Typical,11,21,22,0,2,0,2,-1,1,973,86,6.700000318232924
Typical,11,21,23,0,0,0,0,-1,1,973,86,5.100000242237002
Typical,11,22,0,0,0,0,0,-2,-1,973,92,4.10000019473955
Typical,11,22,1,0,0,0,0,-2,-2,973,100,3.100000147242099
Typical,11,22,2,0,0,0,0,-3,-3,973,100,3.100000147242099
Typical,11,22,3,0,0,0,0,-3,-3,973,100,3.100000147242099
Typical,11,22,4,0,0,0,0,-2,-2,973,100,1.500000071246177
Typical,11,22,5,0,0,0,0,-2,-1,973,96,1.500000071246177
Typical,11,22,6,0,0,0,0,-2,-1,973,92,1.500000071246177
Typical,11,22,7,0,0,0,0,-1,-1,973,100,1.500000071246177
Typical,11,22,8,0,0,0,0,-2,-1,973,92,0.0
Typical,11,22,9,0,0,0,0,-2,-1,973,92,1.500000071246177
Typical,11,22,10,0,0,0,0,-2,-1,973,92,1.500000071246177
Typical,11,22,11,0,0,0,0,-2,-1,973,92,0.0
Typical,11,22,12,0,0,0,0,-2,-1,973,92,2.1000000997446477
Typical,11,22,13,0,0,0,0,-2,-1,973,92,3.100000147242099
Typical,11,22,14,0,20,0,20,-2,-1,973,92,5.100000242237002
Typical,11,22,15,0,57,0,57,-2,-1,973,92,5.700000270735472
Typical,11,22,16,0,104,0,104,-2,-1,973,92,7.700000365730375
Typical,11,22,17,0,130,0,130,-2,0,973,85,6.700000318232924
Typical,11,22,18,0,170,371,321,-1,2,973,80,8.2000003894791
Typical,11,22,19,0,144,474,320,-1,2,973,80,8.700000413227826
Typical,11,22,20,0,104,12,107,-1,2,973,80,10.300000489223748
Typical,11,22,21,0,59,5,60,-1,2,973,80,8.700000413227826
Typical,11,22,22,0,9,65,11,-1,1,973,86,7.200000341981649
Typical,11,22,23,0,0,0,0,-1,1,973,86,5.100000242237002
Typical,11,23,0,0,0,0,0,-1,2,973,80,5.100000242237002
Typical,11,23,1,0,0,0,0,-1,2,973,80,4.10000019473955
Typical,11,23,2,0,0,0,0,-1,2,973,80,3.6000001709908247
Typical,11,23,3,0,0,0,0,-1,1,973,86,0.0
Typical,11,23,4,0,0,0,0,3,6,973,81,9.800000465475023
Typical,11,23,5,0,0,0,0,2,5,973,84,9.000000427477062
Typical,11,23,6,0,0,0,0,2,4,973,87,8.2000003894791
Typical,11,23,7,0,0,0,0,0,3,973,81,8.700000413227826
Typical,11,23,8,0,0,0,0,-1,2,973,80,6.700000318232924
Typical,11,23,9,0,0,0,0,-2,0,973,85,4.600000218488276
Typical,11,23,10,0,0,0,0,-2,-1,973,92,5.700000270735472
Typical,11,23,11,0,0,0,0,-2,0,973,85,6.700000318232924
Typical,11,23,12,0,0,0,0,-2,0,973,85,8.700000413227826
Typical,11,23,13,0,0,0,0,-2,0,973,85,8.700000413227826
Typical,11,23,14,0,57,266,92,-2,2,973,73,10.800000512972474
Typical,11,23,15,0,82,439,193,-2,4,973,64,10.800000512972474
Typical,11,23,16,0,81,688,319,-3,4,973,59,12.900000612717122
Typical,11,23,17,0,152,520,359,-4,6,973,47,13.900000660214573
Typical,11,23,18,0,170,66,196,-4,5,973,50,12.900000612717122
Typical,11,23,19,0,159,266,257,-5,5,973,46,12.900000612717122
Typical,11,23,20,0,110,46,124,-4,4,973,54,9.800000465475023
Typical,11,23,21,0,71,257,116,-5,3,973,53,9.800000465475023
Typical,11,23,22,0,8,38,9,-4,2,973,62,6.700000318232924
Typical,11,23,23,0,0,0,0,-6,1,973,56,8.700000413227826
Typical,11,24,0,0,0,0,0,-7,0,973,59,8.700000413227826
Typical,11,24,1,0,0,0,0,-8,-2,973,62,8.700000413227826
Typical,11,24,2,0,0,0,0,-9,-4,973,65,8.700000413227826
Typical,11,24,3,0,0,0,0,-9,-4,973,65,7.200000341981649
Typical,11,24,4,0,0,0,0,-10,-5,973,65,7.200000341981649
Typical,11,24,5,0,0,0,0,-10,-6,973,70,6.700000318232924
Typical,11,24,6,0,0,0,0,-10,-7,973,77,6.700000318232924
Typical,11,24,7,0,0,0,0,-9,-7,973,84,6.200000294484198
Typical,11,24,8,0,0,0,0,-9,-7,973,84,6.700000318232924
Typical,11,24,9,0,0,0,0,-9,-7,973,84,5.700000270735472
Typical,11,24,10,0,0,0,0,-9,-7,973,84,5.700000270735472
Typical,11,24,11,0,0,0,0,-9,-7,973,84,6.200000294484198
Typical,11,24,12,0,0,0,0,-9,-7,973,84,4.600000218488276
Typical,11,24,13,0,0,0,0,-8,-6,973,84,7.700000365730375
Typical,11,24,14,0,56,52,62,-9,-6,973,77,8.2000003894791
Typical,11,24,15,0,103,19,108,-9,-5,973,71,8.700000413227826
Typical,11,24,16,0,128,6,130,-9,-6,973,77,8.700000413227826
Typical,11,24,17,0,177,85,210,-9,-5,973,71,9.300000441726297
Typical,11,24,18,0,146,6,149,-9,-6,973,77,8.2000003894791
Typical,11,24,19,0,161,30,171,-9,-5,973,71,6.700000318232924
Typical,11,24,20,0,114,52,129,-9,-6,973,77,8.2000003894791
Typical,11,24,21,0,63,252,106,-9,-6,973,77,6.700000318232924
Typical,11,24,22,0,7,104,11,-9,-6,973,77,6.5000003087334335
Typical,11,24,23,0,0,0,0,-10,-7,973,77,6.200000294484198
Typical,11,25,0,0,0,0,0,-10,-7,973,77,7.200000341981649
Typical,11,25,1,0,0,0,0,-11,-9,973,84,4.10000019473955
Typical,11,25,2,0,0,0,0,-11,-9,973,84,4.10000019473955
Typical,11,25,3,0,0,0,0,-12,-11,973,91,3.6000001709908247
Typical,11,25,4,0,0,0,0,-12,-11,973,91,3.100000147242099
Typical,11,25,5,0,0,0,0,-12,-12,973,100,2.1000000997446477
Typical,11,25,6,0,0,0,0,-13,-12,973,91,2.6000001234933734
Typical,11,25,7,0,0,0,0,-13,-13,973,100,3.100000147242099
Typical,11,25,8,0,0,0,0,-13,-12,973,91,2.1000000997446477
Typical,11,25,9,0,0,0,0,-13,-12,973,91,0.0
Typical,11,25,10,0,0,0,0,-12,-11,973,91,0.0
Typical,11,25,11,0,0,0,0,-11,-11,973,100,0.0
Typical,11,25,12,0,0,0,0,-13,-12,973,91,1.500000071246177
Typical,11,25,13,0,0,0,0,-12,-11,973,91,1.500000071246177
Typical,11,25,14,0,32,0,32,-9,-8,973,92,2.6000001234933734
Typical,11,25,15,0,96,19,101,-8,-7,973,92,3.6000001709908247
Typical,11,25,16,0,137,289,235,-8,-6,973,84,4.10000019473955
Typical,11,25,17,0,176,230,266,-8,-5,973,77,3.6000001709908247
Typical,11,25,18,0,167,30,179,-8,-5,973,77,4.10000019473955
Typical,11,25,19,0,161,30,171,-8,-4,973,71,5.100000242237002
Typical,11,25,20,0,104,12,107,-9,-4,973,65,4.600000218488276
Typical,11,25,21,0,62,71,74,-10,-5,973,65,4.600000218488276
Typical,11,25,22,0,7,4,7,-10,-6,973,70,5.100000242237002
Typical,11,25,23,0,0,0,0,-10,-6,973,70,4.600000218488276
Typical,11,26,0,0,0,0,0,-9,-6,973,77,4.10000019473955
Typical,11,26,1,0,0,0,0,-10,-6,973,70,4.600000218488276
Typical,11,26,2,0,0,0,0,-9,-6,973,77,3.100000147242099
Typical,11,26,3,0,0,0,0,-9,-6,973,77,3.100000147242099
Typical,11,26,4,0,0,0,0,-9,-6,973,77,3.100000147242099
Typical,11,26,5,0,0,0,0,-9,-6,973,77,4.600000218488276
Typical,11,26,6,0,0,0,0,-9,-6,973,77,4.10000019473955
Typical,11,26,7,0,0,0,0,-9,-6,973,77,3.100000147242099
Typical,11,26,8,0,0,0,0,-9,-6,973,77,1.500000071246177
Typical,11,26,9,0,0,0,0,-9,-6,973,77,2.1000000997446477
Typical,11,26,10,0,0,0,0,-9,-7,973,84,3.100000147242099
Typical,11,26,11,0,0,0,0,-9,-7,973,84,3.100000147242099
Typical,11,26,12,0,0,0,0,-9,-7,973,84,3.6000001709908247
Typical,11,26,13,0,0,0,0,-11,-9,973,84,3.100000147242099
Typical,11,26,14,0,53,280,86,-9,-8,973,92,0.0
Typical,11,26,15,0,73,530,202,-9,-6,973,77,2.6000001234933734
Typical,11,26,16,0,129,547,313,-8,-5,973,72,3.000000142492354
Typical,11,26,17,0,140,6,142,-8,-4,973,68,3.4000001614913344
Typical,11,26,18,0,131,0,131,-8,-4,973,67,3.70000017574057
Typical,11,26,19,0,129,6,131,-9,-4,973,65,4.10000019473955
Typical,11,26,20,0,104,12,107,-11,-4,973,54,3.100000147242099
Typical,11,26,21,0,60,164,87,-9,-5,973,71,2.6000001234933734
Typical,11,26,22,0,5,0,5,-11,-5,973,59,3.100000147242099
Typical,11,26,23,0,0,0,0,-11,-6,973,64,3.100000147242099
Typical,11,27,0,0,0,0,0,-12,-7,973,64,0.0
Typical,11,27,1,0,0,0,0,-12,-7,973,64,0.0
Typical,11,27,2,0,0,0,0,-13,-11,973,84,0.0
Typical,11,27,3,0,0,0,0,-13,-11,973,84,1.500000071246177
Typical,11,27,4,0,0,0,0,-14,-12,973,83,2.6000001234933734
Typical,11,27,5,0,0,0,0,-13,-11,973,84,1.500000071246177
Typical,11,27,6,0,0,0,0,-14,-12,973,83,2.6000001234933734
Typical,11,27,7,0,0,0,0,-14,-13,973,91,2.6000001234933734
Typical,11,27,8,0,0,0,0,-14,-12,973,83,3.100000147242099
Typical,11,27,9,0,0,0,0,-13,-11,973,84,3.100000147242099
Typical,11,27,10,0,0,0,0,-12,-11,973,91,3.100000147242099
Typical,11,27,11,0,0,0,0,-12,-11,973,91,3.100000147242099
Typical,11,27,12,0,0,0,0,-12,-11,973,91,3.6000001709908247
Typical,11,27,13,0,0,0,0,-13,-12,973,91,2.6000001234933734
Typical,11,27,14,0,56,183,77,-9,-8,973,92,3.6000001709908247
Typical,11,27,15,0,93,339,174,-7,-4,973,77,4.600000218488276
Typical,11,27,16,0,110,572,300,-6,-1,973,66,7.700000365730375
Typical,11,27,17,0,141,599,372,-6,0,973,60,7.200000341981649
Typical,11,27,18,0,172,138,226,-6,1,973,56,5.100000242237002
Typical,11,27,19,0,128,568,331,-6,2,973,52,6.200000294484198
Typical,11,27,20,0,93,394,203,-6,2,973,52,6.700000318232924
Typical,11,27,21,0,58,338,115,-6,2,973,52,4.10000019473955
Typical,11,27,22,0,6,133,9,-7,0,973,55,2.6000001234933734
Typical,11,27,23,0,0,0,0,-6,0,973,60,2.1000000997446477
Typical,11,28,0,0,0,0,0,-7,-2,973,65,3.100000147242099
Typical,11,28,1,0,0,0,0,-7,-3,973,71,3.100000147242099
Typical,11,28,2,0,0,0,0,-8,-6,973,84,2.1000000997446477
Typical,11,28,3,0,0,0,0,-8,-6,973,84,2.6000001234933734
Typical,11,28,4,0,0,0,0,-9,-7,973,84,2.6000001234933734
Typical,11,28,5,0,0,0,0,-9,-8,973,92,2.6000001234933734
Typical,11,28,6,0,0,0,0,-10,-9,973,92,3.100000147242099
Typical,11,28,7,0,0,0,0,-10,-9,973,92,3.6000001709908247
Typical,11,28,8,0,0,0,0,-10,-9,973,92,3.6000001709908247
Typical,11,28,9,0,0,0,0,-10,-9,973,92,2.1000000997446477
Typical,11,28,10,0,0,0,0,-11,-10,973,91,2.6000001234933734
Typical,11,28,11,0,0,0,0,-10,-9,973,92,2.1000000997446477
Typical,11,28,12,0,0,0,0,-9,-9,973,100,2.6000001234933734
Typical,11,28,13,0,0,0,0,-9,-8,973,92,1.500000071246177
Typical,11,28,14,0,52,39,56,-7,-6,973,92,2.1000000997446477
Typical,11,28,15,0,98,231,153,-5,-3,973,84,3.100000147242099
Typical,11,28,16,0,125,455,275,-3,1,973,72,4.600000218488276
Typical,11,28,17,0,87,714,360,-2,4,973,64,6.200000294484198
Typical,11,28,18,0,87,725,369,0,7,973,61,6.200000294484198
Typical,11,28,19,0,104,527,291,1,9,973,57,6.200000294484198
Typical,11,28,20,0,97,440,219,2,10,973,57,6.200000294484198
Typical,11,28,21,0,59,114,78,3,10,973,62,5.700000270735472
Typical,11,28,22,0,5,0,5,3,8,973,71,5.100000242237002
Typical,11,28,23,0,0,0,0,2,6,973,75,3.6000001709908247
Typical,11,29,0,0,0,0,0,3,6,973,81,5.700000270735472
Typical,11,29,1,0,0,0,0,3,8,973,71,5.100000242237002
Typical,11,29,2,0,0,0,0,3,9,973,66,7.200000341981649
Typical,11,29,3,0,0,0,0,2,11,973,54,12.300000584218651
Typical,11,29,4,0,0,0,0,1,9,973,57,9.300000441726297
Typical,11,29,5,0,0,0,0,-1,8,973,52,9.800000465475023
Typical,11,29,6,0,0,0,0,-1,6,973,60,8.700000413227826
Typical,11,29,7,0,0,0,0,-1,6,973,60,7.200000341981649
Typical,11,29,8,0,0,0,0,-2,4,973,64,5.100000242237002
Typical,11,29,9,0,0,0,0,-3,3,973,63,7.200000341981649
Typical,11,29,10,0,0,0,0,-3,4,973,59,8.2000003894791
Typical,11,29,11,0,0,0,0,-3,4,973,59,10.800000512972474
Typical,11,29,12,0,0,0,0,-3,3,973,63,10.300000489223748
Typical,11,29,13,0,0,0,0,-3,3,973,63,10.300000489223748
Typical,11,29,14,0,51,54,57,-3,4,973,59,9.800000465475023
Typical,11,29,15,0,98,51,110,-3,6,973,51,12.300000584218651
Typical,11,29,16,0,127,554,308,-3,7,973,48,14.900000707712024
Typical,11,29,17,0,141,478,323,-3,8,973,44,17.000000807456672
Typical,11,29,18,0,144,12,149,-3,7,973,48,13.900000660214573
Typical,11,29,19,0,108,0,108,-3,7,973,48,13.900000660214573
Typical,11,29,20,0,86,0,86,-3,7,973,48,14.400000683963299
Typical,11,29,21,0,57,16,59,0,4,973,75,15.40000073146075
Typical,11,29,22,0,5,18,6,-4,-2,973,85,12.900000612717122
Typical,11,29,23,0,0,0,0,-8,-3,973,65,17.500000831205398
Typical,11,30,0,0,0,0,0,-9,-5,973,71,15.40000073146075
Typical,11,30,1,0,0,0,0,-9,-6,973,77,14.900000707712024
Typical,11,30,2,0,0,0,0,-9,-6,973,77,15.40000073146075
Typical,11,30,3,0,0,0,0,-10,-7,973,77,14.400000683963299
Typical,11,30,4,0,0,0,0,-10,-7,973,77,12.300000584218651
Typical,11,30,5,0,0,0,0,-10,-7,973,77,15.20000072196126
Typical,11,30,6,0,0,0,0,-11,-8,973,77,18.000000854954123
Typical,11,30,7,0,0,0,0,-11,-8,973,77,10.800000512972474
Typical,11,30,8,0,0,0,0,-9,-8,973,92,13.900000660214573
Typical,11,30,9,0,0,0,0,-12,-9,973,77,12.900000612717122
Typical,11,30,10,0,0,0,0,-13,-10,973,76,10.300000489223748
Typical,11,30,11,0,0,0,0,-13,-11,973,84,11.3000005367212
Typical,11,30,12,0,0,0,0,-15,-12,973,76,10.800000512972474
Typical,11,30,13,0,0,0,0,-16,-12,973,69,8.2000003894791
Typical,11,30,14,0,47,0,47,-14,-12,973,83,11.3000005367212
Typical,11,30,15,0,89,283,154,-14,-11,973,76,8.2000003894791
Typical,11,30,16,0,111,388,236,-14,-9,973,64,7.700000365730375
Typical,11,30,17,0,126,557,335,-14,-8,973,58,6.700000318232924
Typical,11,30,18,0,122,503,316,-14,-7,973,54,7.200000341981649
Typical,11,30,19,0,79,639,303,-16,-6,973,41,5.700000270735472
Typical,11,30,20,0,70,544,219,-14,-6,973,49,4.600000218488276
Typical,11,30,21,0,54,429,123,-15,-6,973,45,5.100000242237002
Typical,11,30,22,0,5,87,7,-16,-8,973,49,3.100000147242099
Typical,11,30,23,0,0,0,0,-16,-8,973,49,3.100000147242099
Typical,12,1,0,0,0,0,0,-14,-8,973,58,3.100000147242099
Typical,12,1,1,0,0,0,0,-12,-7,973,64,4.10000019473955
Typical,12,1,2,0,0,0,0,-11,-6,973,64,4.10000019473955
Typical,12,1,3,0,0,0,0,-9,-5,973,70,3.90000018524006
Typical,12,1,4,0,0,0,0,-8,-4,973,70,3.70000017574057
Typical,12,1,5,0,0,0,0,-7,-4,973,77,3.5000001662410796
Typical,12,1,6,0,0,0,0,-6,-3,973,73,3.4000001614913344
Typical,12,1,7,0,0,0,0,-5,-2,973,87,3.200000151991844
Typical,12,1,8,0,0,0,0,-4,-2,973,85,3.000000142492354
