Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725127.0,-,PA,-,40.317,-78.833,0,695,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,29,20,0,56,0,56,-8,12,933,22,4.10000019473955
Typical,10,29,21,0,38,0,38,-6,11,933,28,4.10000019473955
Typical,10,29,22,0,0,0,0,-5,9,933,35,3.6000001709908247
Typical,10,29,23,0,0,0,0,-4,8,933,41,3.6000001709908247
Typical,10,30,0,0,0,0,0,-5,9,933,35,2.6000001234933734
Typical,10,30,1,0,0,0,0,-5,8,933,37,3.100000147242099
Typical,10,30,2,0,0,0,0,-5,8,933,37,3.100000147242099
Typical,10,30,3,0,0,0,0,-6,9,933,32,2.6000001234933734
Typical,10,30,4,0,0,0,0,-5,9,933,35,2.6000001234933734
Typical,10,30,5,0,0,0,0,-5,9,933,35,3.6000001709908247
Typical,10,30,6,0,0,0,0,-4,8,933,41,3.6000001709908247
Typical,10,30,7,0,0,0,0,-4,7,933,44,3.6000001709908247
Typical,10,30,8,0,0,0,0,-4,6,933,47,0.0
Typical,10,30,9,0,0,0,0,-4,6,933,47,0.0
Typical,10,30,10,0,0,0,0,-3,5,933,55,0.0
Typical,10,30,11,0,0,0,0,-3,5,933,55,0.0
Typical,10,30,12,0,66,203,93,0,6,933,65,0.0
Typical,10,30,13,0,105,504,257,3,6,933,81,0.0
Typical,10,30,14,0,118,670,410,3,8,933,71,0.0
Typical,10,30,15,0,133,698,504,2,8,933,66,0.0
Typical,10,30,16,0,136,765,580,2,9,933,61,0.0
Typical,10,30,17,0,133,754,570,0,11,933,47,0.0
Typical,10,30,18,0,205,559,501,-2,12,933,37,0.0
Typical,10,30,19,0,149,88,187,1,12,933,47,0.0
Typical,10,30,20,0,124,405,243,1,12,933,47,0.0
Typical,10,30,21,0,36,301,75,0,11,933,47,0.0
Typical,10,30,22,0,0,0,0,-2,9,933,45,0.0
Typical,10,30,23,0,0,0,0,-3,8,933,44,0.0
Typical,10,31,0,0,0,0,0,-3,7,933,48,0.0
Typical,10,31,1,0,0,0,0,-4,7,933,44,0.0
Typical,10,31,2,0,0,0,0,-4,6,933,47,0.0
Typical,10,31,3,0,0,0,0,-4,6,933,47,0.0
Typical,10,31,4,0,0,0,0,-3,6,933,51,0.0
Typical,10,31,5,0,0,0,0,-6,7,933,37,0.0
Typical,10,31,6,0,0,0,0,-6,6,933,36,0.0
Typical,10,31,7,0,0,0,0,-7,6,933,36,0.0
Typical,10,31,8,0,0,0,0,-6,6,933,39,0.0
Typical,10,31,9,0,0,0,0,-6,6,933,39,0.0
Typical,10,31,10,0,0,0,0,-6,6,933,39,0.0
Typical,10,31,11,0,0,0,0,-6,6,933,39,0.0
Typical,10,31,12,0,67,212,95,-5,6,933,43,0.0
Typical,10,31,13,0,103,499,250,-4,6,933,47,0.0
Typical,10,31,14,0,129,621,397,-3,7,933,48,0.0
Typical,10,31,15,0,146,680,504,-2,8,933,48,0.0
Typical,10,31,16,0,208,518,506,0,11,933,47,0.0
Typical,10,31,17,0,170,664,552,0,13,933,41,2.300000109244138
Typical,10,31,18,0,130,707,501,1,15,933,39,4.600000218488276
Typical,10,31,19,0,121,593,374,1,15,933,39,5.100000242237002
Typical,10,31,20,0,88,479,227,2,15,933,41,2.6000001234933734
Typical,10,31,21,0,36,274,70,1,14,933,41,4.10000019473955
Typical,10,31,22,0,0,0,0,2,13,933,47,2.6000001234933734
Typical,10,31,23,0,0,0,0,2,12,933,50,2.6000001234933734
Typical,11,1,0,0,0,0,0,2,11,933,54,2.6000001234933734
Typical,11,1,1,0,0,0,0,3,11,933,58,3.6000001709908247
Typical,11,1,2,0,0,0,0,3,10,933,54,3.100000147242099
Typical,11,1,3,0,0,0,0,3,9,933,54,2.6000001234933734
Typical,11,1,4,0,0,0,0,3,8,933,57,2.1000000997446477
Typical,11,1,5,0,0,0,0,3,8,934,76,1.500000071246177
Typical,11,1,6,0,0,0,0,3,7,934,81,1.0000000474974513
Typical,11,1,7,0,0,0,0,3,6,934,87,0.5000000237487257
Typical,11,1,8,0,0,0,0,4,6,935,87,0.0
Typical,11,1,9,0,0,0,0,4,6,935,87,3.100000147242099
Typical,11,1,10,0,0,0,0,3,6,936,81,4.10000019473955
Typical,11,1,11,0,0,0,0,3,5,936,87,4.10000019473955
Typical,11,1,12,0,66,273,100,4,7,938,81,3.100000147242099
Typical,11,1,13,0,128,378,237,4,7,938,81,3.6000001709908247
Typical,11,1,14,0,194,246,298,4,8,938,76,3.6000001709908247
Typical,11,1,15,0,234,376,429,4,9,938,71,5.100000242237002
Typical,11,1,16,0,258,72,299,3,10,938,62,2.6000001234933734
Typical,11,1,17,0,272,431,516,3,11,938,58,2.6000001234933734
Typical,11,1,18,0,192,18,201,4,12,938,58,1.500000071246177
Typical,11,1,19,0,163,18,170,1,13,938,44,0.0
Typical,11,1,20,0,118,97,146,1,13,938,44,0.0
Typical,11,1,21,0,34,15,36,2,13,938,47,0.0
Typical,11,1,22,0,0,0,0,1,12,938,47,0.0
Typical,11,1,23,0,0,0,0,2,12,938,50,2.1000000997446477
Typical,11,2,0,0,0,0,0,1,12,938,47,2.1000000997446477
Typical,11,2,1,0,0,0,0,2,13,938,47,2.6000001234933734
Typical,11,2,2,0,0,0,0,2,13,938,47,3.100000147242099
Typical,11,2,3,0,0,0,0,3,13,937,51,3.6000001709908247
Typical,11,2,4,0,0,0,0,3,13,937,51,3.6000001709908247
Typical,11,2,5,0,0,0,0,3,12,936,54,3.6000001709908247
Typical,11,2,6,0,0,0,0,3,12,936,54,4.10000019473955
Typical,11,2,7,0,0,0,0,3,11,935,58,4.10000019473955
Typical,11,2,8,0,0,0,0,3,11,935,58,4.600000218488276
Typical,11,2,9,0,0,0,0,4,11,935,62,4.10000019473955
Typical,11,2,10,0,0,0,0,4,12,935,58,4.600000218488276
Typical,11,2,11,0,0,0,0,5,12,935,62,3.6000001709908247
Typical,11,2,12,0,38,0,38,6,13,936,62,4.10000019473955
Typical,11,2,13,0,104,0,104,8,15,936,63,4.600000218488276
Typical,11,2,14,0,193,172,266,9,17,936,59,5.100000242237002
Typical,11,2,15,0,231,67,265,11,21,936,53,5.100000242237002
Typical,11,2,16,0,92,0,92,12,21,935,56,4.600000218488276
Typical,11,2,17,0,89,0,89,13,23,934,53,9.300000441726297
Typical,11,2,18,0,167,0,167,13,23,934,53,5.100000242237002
Typical,11,2,19,0,60,0,60,12,23,933,50,6.700000318232924
Typical,11,2,20,0,113,153,155,13,22,933,57,4.600000218488276
Typical,11,2,21,0,41,73,49,16,17,933,94,5.700000270735472
Typical,11,2,22,0,0,0,0,16,17,933,94,4.600000218488276
Typical,11,2,23,0,0,0,0,14,16,933,88,4.10000019473955
Typical,11,3,0,0,0,0,0,13,16,933,82,4.600000218488276
Typical,11,3,1,0,0,0,0,14,16,931,88,6.200000294484198
Typical,11,3,2,0,0,0,0,14,15,931,94,5.700000270735472
Typical,11,3,3,0,0,0,0,13,14,932,94,8.2000003894791
Typical,11,3,4,0,0,0,0,11,11,931,100,9.300000441726297
Typical,11,3,5,0,0,0,0,9,9,931,100,9.300000441726297
Typical,11,3,6,0,0,0,0,8,8,932,100,9.800000465475023
Typical,11,3,7,0,0,0,0,7,7,933,100,6.700000318232924
Typical,11,3,8,0,0,0,0,6,7,934,93,9.800000465475023
Typical,11,3,9,0,0,0,0,5,6,936,93,8.2000003894791
Typical,11,3,10,0,0,0,0,3,5,936,87,4.600000218488276
Typical,11,3,11,0,0,0,0,2,4,937,87,3.6000001709908247
Typical,11,3,12,0,61,41,66,1,4,938,81,5.700000270735472
Typical,11,3,13,0,139,141,179,1,4,938,81,5.100000242237002
Typical,11,3,14,0,165,370,319,1,5,939,75,2.6000001234933734
Typical,11,3,15,0,236,279,379,2,6,940,75,5.100000242237002
Typical,11,3,16,0,196,578,519,1,7,940,66,4.10000019473955
Typical,11,3,17,0,148,712,546,1,8,940,61,2.6000001234933734
Typical,11,3,18,0,152,618,465,0,8,939,57,3.6000001709908247
Typical,11,3,19,0,160,358,307,0,8,940,57,2.6000001234933734
Typical,11,3,20,0,90,363,190,-1,8,939,52,0.0
Typical,11,3,21,0,34,233,59,0,8,940,57,0.0
Typical,11,3,22,0,0,0,0,-1,7,939,56,2.1000000997446477
Typical,11,3,23,0,0,0,0,0,6,939,65,0.0
Typical,11,4,0,0,0,0,0,-1,5,939,64,2.1000000997446477
Typical,11,4,1,0,0,0,0,-1,4,938,69,1.500000071246177
Typical,11,4,2,0,0,0,0,-1,4,938,69,2.6000001234933734
Typical,11,4,3,0,0,0,0,-1,4,937,69,3.100000147242099
Typical,11,4,4,0,0,0,0,-1,5,936,64,3.100000147242099
Typical,11,4,5,0,0,0,0,-1,6,936,60,3.6000001709908247
Typical,11,4,6,0,0,0,0,-1,6,935,60,4.10000019473955
Typical,11,4,7,0,0,0,0,-2,6,934,55,6.200000294484198
Typical,11,4,8,0,0,0,0,-2,6,933,55,5.100000242237002
Typical,11,4,9,0,0,0,0,-1,5,932,64,5.700000270735472
Typical,11,4,10,0,0,0,0,-2,6,931,55,7.700000365730375
Typical,11,4,11,0,0,0,0,-2,5,930,59,6.700000318232924
Typical,11,4,12,0,27,0,27,-2,4,930,64,6.200000294484198
Typical,11,4,13,0,45,0,45,-1,4,929,69,7.200000341981649
Typical,11,4,14,0,67,0,67,2,3,928,93,6.200000294484198
Typical,11,4,15,0,82,0,82,3,4,925,93,8.2000003894791
Typical,11,4,16,0,92,0,92,4,4,924,100,6.700000318232924
Typical,11,4,17,0,89,0,89,4,6,923,87,6.700000318232924
Typical,11,4,18,0,80,0,80,5,6,922,93,6.700000318232924
Typical,11,4,19,0,60,0,60,6,7,921,93,4.600000218488276
Typical,11,4,20,0,85,0,85,7,7,920,100,4.600000218488276
Typical,11,4,21,0,24,0,24,8,8,920,100,4.600000218488276
Typical,11,4,22,0,0,0,0,8,10,921,87,12.900000612717122
Typical,11,4,23,0,0,0,0,7,9,920,87,8.2000003894791
Typical,11,5,0,0,0,0,0,6,9,920,81,8.2000003894791
Typical,11,5,1,0,0,0,0,6,7,921,93,10.300000489223748
Typical,11,5,2,0,0,0,0,4,6,922,87,9.300000441726297
Typical,11,5,3,0,0,0,0,3,5,922,87,10.800000512972474
Typical,11,5,4,0,0,0,0,2,5,922,81,11.3000005367212
Typical,11,5,5,0,0,0,0,2,4,922,87,11.3000005367212
Typical,11,5,6,0,0,0,0,1,3,923,87,9.800000465475023
Typical,11,5,7,0,0,0,0,-1,3,924,74,11.3000005367212
Typical,11,5,8,0,0,0,0,-1,3,924,74,9.300000441726297
Typical,11,5,9,0,0,0,0,-1,2,925,74,8.800000417977571
Typical,11,5,10,0,0,0,0,-2,2,925,73,8.2000003894791
Typical,11,5,11,0,0,0,0,-3,2,926,67,7.200000341981649
Typical,11,5,12,0,54,17,56,-2,2,927,73,8.2000003894791
Typical,11,5,13,0,109,13,113,-3,3,928,63,8.2000003894791
Typical,11,5,14,0,140,0,140,-3,3,928,63,8.2000003894791
Typical,11,5,15,0,243,134,310,-4,3,929,58,7.200000341981649
Typical,11,5,16,0,264,175,360,-4,5,929,50,10.300000489223748
Typical,11,5,17,0,89,0,89,-4,6,929,47,7.700000365730375
Typical,11,5,18,0,230,196,327,-4,6,929,47,9.300000441726297
Typical,11,5,19,0,134,580,367,-5,6,929,43,12.300000584218651
Typical,11,5,20,0,71,515,209,-5,5,929,46,8.700000413227826
Typical,11,5,21,0,29,273,57,-5,4,929,49,8.700000413227826
Typical,11,5,22,0,0,0,0,-4,4,930,54,7.700000365730375
Typical,11,5,23,0,0,0,0,-4,3,930,58,7.200000341981649
Typical,11,6,0,0,0,0,0,-4,3,930,58,8.700000413227826
Typical,11,6,1,0,0,0,0,-4,3,930,58,7.700000365730375
Typical,11,6,2,0,0,0,0,-3,3,930,63,6.700000318232924
Typical,11,6,3,0,0,0,0,-3,3,930,63,7.200000341981649
Typical,11,6,4,0,0,0,0,-3,3,930,63,6.200000294484198
Typical,11,6,5,0,0,0,0,-3,3,930,63,7.200000341981649
Typical,11,6,6,0,0,0,0,-3,3,929,63,8.2000003894791
Typical,11,6,7,0,0,0,0,-4,4,929,54,7.200000341981649
Typical,11,6,8,0,0,0,0,-4,3,928,58,9.300000441726297
Typical,11,6,9,0,0,0,0,-4,4,929,54,7.700000365730375
Typical,11,6,10,0,0,0,0,-4,3,928,58,7.700000365730375
Typical,11,6,11,0,0,0,0,-4,3,929,58,6.200000294484198
Typical,11,6,12,0,58,146,73,-4,4,929,54,6.200000294484198
Typical,11,6,13,0,97,426,211,-3,6,929,51,7.700000365730375
Typical,11,6,14,0,121,611,367,-3,7,929,48,7.700000365730375
Typical,11,6,15,0,112,741,481,-3,9,929,41,8.2000003894791
Typical,11,6,16,0,113,777,538,-2,10,928,42,7.200000341981649
Typical,11,6,17,0,120,748,528,-1,11,928,43,8.2000003894791
Typical,11,6,18,0,109,731,471,0,12,928,44,8.700000413227826
Typical,11,6,19,0,91,680,361,0,12,928,44,7.200000341981649
Typical,11,6,20,0,71,520,208,-1,12,928,40,7.700000365730375
Typical,11,6,21,0,29,247,53,1,11,928,50,8.2000003894791
Typical,11,6,22,0,0,0,0,1,10,929,54,6.200000294484198
Typical,11,6,23,0,0,0,0,1,10,929,54,5.100000242237002
Typical,11,7,0,0,0,0,0,1,9,929,57,5.100000242237002
Typical,11,7,1,0,0,0,0,1,9,929,57,5.700000270735472
Typical,11,7,2,0,0,0,0,2,10,930,57,4.600000218488276
Typical,11,7,3,0,0,0,0,2,10,929,57,5.100000242237002
Typical,11,7,4,0,0,0,0,2,9,929,61,5.100000242237002
Typical,11,7,5,0,0,0,0,3,9,929,66,5.100000242237002
Typical,11,7,6,0,0,0,0,3,9,928,66,5.700000270735472
Typical,11,7,7,0,0,0,0,4,9,928,71,4.600000218488276
Typical,11,7,8,0,0,0,0,4,9,928,71,5.100000242237002
Typical,11,7,9,0,0,0,0,4,9,928,71,6.700000318232924
Typical,11,7,10,0,0,0,0,4,9,928,71,5.100000242237002
Typical,11,7,11,0,0,0,0,4,8,929,76,5.100000242237002
Typical,11,7,12,0,55,52,61,4,8,929,76,5.700000270735472
Typical,11,7,13,0,88,524,227,4,10,929,66,6.200000294484198
Typical,11,7,14,0,104,661,367,5,12,929,62,5.700000270735472
Typical,11,7,15,0,115,741,481,3,14,929,47,8.2000003894791
Typical,11,7,16,0,127,735,525,2,16,929,39,6.700000318232924
Typical,11,7,17,0,116,784,540,2,18,928,34,6.200000294484198
Typical,11,7,18,0,104,748,471,2,17,928,36,6.700000318232924
Typical,11,7,19,0,91,685,361,3,17,928,39,5.700000270735472
Typical,11,7,20,0,69,514,203,4,16,928,45,8.2000003894791
Typical,11,7,21,0,29,212,49,4,15,928,48,6.200000294484198
Typical,11,7,22,0,0,0,0,5,14,929,55,6.700000318232924
Typical,11,7,23,0,0,0,0,5,13,930,58,6.200000294484198
Typical,11,8,0,0,0,0,0,5,12,930,62,8.2000003894791
Typical,11,8,1,0,0,0,0,3,10,930,62,7.700000365730375
Typical,11,8,2,0,0,0,0,4,8,930,76,6.700000318232924
Typical,11,8,3,0,0,0,0,3,7,931,76,7.200000341981649
Typical,11,8,4,0,0,0,0,1,6,931,70,5.700000270735472
Typical,11,8,5,0,0,0,0,-1,4,931,69,6.200000294484198
Typical,11,8,6,0,0,0,0,-2,3,932,68,6.200000294484198
Typical,11,8,7,0,0,0,0,-2,3,932,68,8.2000003894791
Typical,11,8,8,0,0,0,0,-1,2,933,80,10.300000489223748
Typical,11,8,9,0,0,0,0,-3,1,933,72,10.800000512972474
Typical,11,8,10,0,0,0,0,-3,1,934,72,10.800000512972474
Typical,11,8,11,0,0,0,0,-4,0,935,72,9.300000441726297
Typical,11,8,12,0,55,89,63,-4,1,936,67,8.2000003894791
Typical,11,8,13,0,102,337,190,-5,1,937,61,8.700000413227826
Typical,11,8,14,0,151,463,334,-5,2,938,57,7.700000365730375
Typical,11,8,15,0,229,128,291,-7,3,939,45,10.300000489223748
Typical,11,8,16,0,207,24,220,-7,3,939,45,7.700000365730375
Typical,11,8,17,0,258,281,409,-7,2,939,48,7.700000365730375
Typical,11,8,18,0,188,416,390,-8,3,939,41,8.2000003894791
Typical,11,8,19,0,168,269,273,-8,3,939,41,8.700000413227826
Typical,11,8,20,0,95,401,197,-9,3,939,37,8.2000003894791
Typical,11,8,21,0,26,234,48,-9,2,940,40,8.2000003894791
Typical,11,8,22,0,0,0,0,-9,1,940,43,5.700000270735472
Typical,11,8,23,0,0,0,0,-9,1,940,43,6.200000294484198
Typical,11,9,0,0,0,0,0,-8,0,941,51,7.700000365730375
Typical,11,9,1,0,0,0,0,-8,0,941,51,7.700000365730375
Typical,11,9,2,0,0,0,0,-7,0,941,55,5.700000270735472
Typical,11,9,3,0,0,0,0,-7,0,940,55,6.200000294484198
Typical,11,9,4,0,0,0,0,-7,-1,940,60,5.700000270735472
Typical,11,9,5,0,0,0,0,-6,-1,941,66,6.200000294484198
Typical,11,9,6,0,0,0,0,-6,-2,941,71,4.10000019473955
Typical,11,9,7,0,0,0,0,-6,-2,941,71,4.10000019473955
Typical,11,9,8,0,0,0,0,-6,-2,941,71,4.10000019473955
Typical,11,9,9,0,0,0,0,-6,-2,942,71,4.10000019473955
Typical,11,9,10,0,0,0,0,-6,-2,943,71,6.200000294484198
Typical,11,9,11,0,0,0,0,-6,-2,943,71,3.6000001709908247
Typical,11,9,12,0,0,0,0,-6,-2,944,71,3.6000001709908247
Typical,11,9,13,0,86,526,222,-6,-1,945,66,3.100000147242099
Typical,11,9,14,0,167,482,355,-7,1,945,51,4.600000218488276
Typical,11,9,15,0,152,0,152,-7,0,945,55,3.6000001709908247
Typical,11,9,16,0,251,319,422,-8,1,945,47,6.200000294484198
Typical,11,9,17,0,225,413,445,-7,1,945,51,5.700000270735472
Typical,11,9,18,0,181,576,459,-7,2,945,48,5.700000270735472
Typical,11,9,19,0,133,94,169,-7,1,945,51,4.10000019473955
Typical,11,9,20,0,102,395,202,-7,2,946,48,5.100000242237002
Typical,11,9,21,0,27,158,41,-7,1,945,51,3.100000147242099
Typical,11,9,22,0,0,0,0,-7,0,945,55,0.0
Typical,11,9,23,0,0,0,0,-7,-1,945,60,1.500000071246177
Typical,11,10,0,0,0,0,0,-7,-1,945,60,0.0
Typical,11,10,1,0,0,0,0,-7,-1,945,60,1.500000071246177
Typical,11,10,2,0,0,0,0,-8,-1,945,55,1.500000071246177
Typical,11,10,3,0,0,0,0,-7,-2,945,65,1.500000071246177
Typical,11,10,4,0,0,0,0,-7,-1,945,60,2.1000000997446477
Typical,11,10,5,0,0,0,0,-7,-2,945,65,2.1000000997446477
Typical,11,10,6,0,0,0,0,-7,-2,945,65,2.1000000997446477
Typical,11,10,7,0,0,0,0,-7,-2,945,65,1.500000071246177
Typical,11,10,8,0,0,0,0,-7,-2,944,65,2.6000001234933734
Typical,11,10,9,0,0,0,0,-7,-3,944,71,3.100000147242099
Typical,11,10,10,0,0,0,0,-7,-2,944,65,3.6000001709908247
Typical,11,10,11,0,0,0,0,-7,-3,944,71,3.100000147242099
Typical,11,10,12,0,0,0,0,-7,-1,945,60,1.500000071246177
Typical,11,10,13,0,86,508,215,-7,2,946,48,3.6000001709908247
Typical,11,10,14,0,107,625,349,-7,4,946,42,3.6000001709908247
Typical,11,10,15,0,128,657,443,-8,7,946,31,3.100000147242099
Typical,11,10,16,0,135,681,495,-7,9,946,29,3.6000001709908247
Typical,11,10,17,0,193,545,480,-8,11,946,24,4.10000019473955
Typical,11,10,18,0,219,261,344,-6,12,945,26,4.600000218488276
Typical,11,10,19,0,174,129,224,-4,10,945,36,3.6000001709908247
Typical,11,10,20,0,93,23,98,-4,9,944,38,3.6000001709908247
Typical,11,10,21,0,26,60,31,-4,7,944,44,5.100000242237002
Typical,11,10,22,0,0,0,0,-4,7,944,44,3.100000147242099
Typical,11,10,23,0,0,0,0,-4,7,944,44,4.10000019473955
Typical,11,11,0,0,0,0,0,-3,7,943,48,3.6000001709908247
Typical,11,11,1,0,0,0,0,-3,7,943,48,3.6000001709908247
Typical,11,11,2,0,0,0,0,-3,6,942,51,3.100000147242099
Typical,11,11,3,0,0,0,0,-2,7,941,52,3.6000001709908247
Typical,11,11,4,0,0,0,0,-2,6,941,55,3.100000147242099
Typical,11,11,5,0,0,0,0,-2,7,941,52,3.6000001709908247
Typical,11,11,6,0,0,0,0,-2,7,940,52,4.10000019473955
Typical,11,11,7,0,0,0,0,-2,8,940,48,3.6000001709908247
Typical,11,11,8,0,0,0,0,-2,8,940,48,4.10000019473955
Typical,11,11,9,0,0,0,0,-2,9,940,45,3.6000001709908247
Typical,11,11,10,0,0,0,0,-2,8,939,48,3.6000001709908247
Typical,11,11,11,0,0,0,0,-2,8,940,48,3.6000001709908247
Typical,11,11,12,0,0,0,0,-1,8,940,52,4.10000019473955
Typical,11,11,13,0,111,202,162,-1,9,941,49,3.6000001709908247
Typical,11,11,14,0,179,217,262,0,11,942,47,4.10000019473955
Typical,11,11,15,0,174,553,437,-1,12,941,40,3.6000001709908247
Typical,11,11,16,0,128,711,501,-1,12,940,40,4.600000218488276
Typical,11,11,17,0,161,586,468,-1,13,940,38,4.10000019473955
Typical,11,11,18,0,140,623,436,-1,13,940,38,2.1000000997446477
Typical,11,11,19,0,154,398,305,-1,13,940,38,3.100000147242099
Typical,11,11,20,0,64,0,64,0,12,939,44,2.1000000997446477
Typical,11,11,21,0,21,0,21,0,11,940,47,2.1000000997446477
Typical,11,11,22,0,0,0,0,-1,11,939,43,0.0
Typical,11,11,23,0,0,0,0,3,9,939,66,3.100000147242099
Typical,11,12,0,0,0,0,0,3,8,939,71,3.6000001709908247
Typical,11,12,1,0,0,0,0,4,8,939,76,3.6000001709908247
Typical,11,12,2,0,0,0,0,4,6,938,87,3.6000001709908247
Typical,11,12,3,0,0,0,0,4,5,938,93,5.100000242237002
Typical,11,12,4,0,0,0,0,3,4,937,93,5.100000242237002
Typical,11,12,5,0,0,0,0,3,3,937,100,5.100000242237002
Typical,11,12,6,0,0,0,0,2,3,936,93,4.10000019473955
Typical,11,12,7,0,0,0,0,2,2,936,100,5.100000242237002
Typical,11,12,8,0,0,0,0,2,2,935,100,4.10000019473955
Typical,11,12,9,0,0,0,0,1,2,936,93,3.6000001709908247
Typical,11,12,10,0,0,0,0,1,2,936,93,2.6000001234933734
Typical,11,12,11,0,0,0,0,1,2,936,93,3.6000001709908247
Typical,11,12,12,0,0,0,0,1,2,937,93,2.6000001234933734
Typical,11,12,13,0,54,0,54,2,3,937,93,3.100000147242099
Typical,11,12,14,0,67,0,67,2,3,938,93,3.100000147242099
Typical,11,12,15,0,89,0,89,2,3,938,93,3.100000147242099
Typical,11,12,16,0,98,0,98,2,3,937,93,4.10000019473955
Typical,11,12,17,0,101,0,101,2,3,937,93,3.100000147242099
Typical,11,12,18,0,74,0,74,2,2,937,100,4.10000019473955
Typical,11,12,19,0,60,0,60,2,2,937,100,4.10000019473955
Typical,11,12,20,0,54,0,54,2,2,937,100,5.700000270735472
Typical,11,12,21,0,18,0,18,1,2,938,93,5.100000242237002
Typical,11,12,22,0,0,0,0,1,1,938,100,6.200000294484198
Typical,11,12,23,0,0,0,0,1,1,939,100,5.700000270735472
Typical,11,13,0,0,0,0,0,1,1,939,100,5.100000242237002
Typical,11,13,1,0,0,0,0,1,1,940,100,4.600000218488276
Typical,11,13,2,0,0,0,0,0,1,940,93,6.200000294484198
Typical,11,13,3,0,0,0,0,-1,0,940,92,4.600000218488276
Typical,11,13,4,0,0,0,0,-1,-1,940,100,4.600000218488276
Typical,11,13,5,0,0,0,0,-2,-1,941,92,0.0
Typical,11,13,6,0,0,0,0,-3,-1,941,85,0.0
Typical,11,13,7,0,0,0,0,-3,-1,942,85,0.0
Typical,11,13,8,0,0,0,0,-5,-2,942,78,0.0
Typical,11,13,9,0,0,0,0,-6,-3,942,77,0.0
Typical,11,13,10,0,0,0,0,-8,-3,943,65,0.0
Typical,11,13,11,0,0,0,0,-9,-4,944,65,0.0
Typical,11,13,12,0,0,0,0,-11,-3,945,50,0.0
Typical,11,13,13,0,87,478,202,-12,-2,946,42,0.0
Typical,11,13,14,0,100,650,343,-11,-1,947,42,0.0
Typical,11,13,15,0,111,712,444,-11,1,948,36,6.200000294484198
Typical,11,13,16,0,109,771,508,-8,2,948,44,3.6000001709908247
Typical,11,13,17,0,108,766,504,-8,3,948,41,5.100000242237002
Typical,11,13,18,0,106,718,441,-8,3,948,41,5.100000242237002
Typical,11,13,19,0,93,626,327,-8,3,948,41,4.10000019473955
Typical,11,13,20,0,66,499,185,-8,3,949,41,4.600000218488276
Typical,11,13,21,0,22,206,38,-8,2,949,44,2.6000001234933734
Typical,11,13,22,0,0,0,0,-8,1,949,47,2.1000000997446477
Typical,11,13,23,0,0,0,0,-9,0,950,46,2.6000001234933734
Typical,11,14,0,0,0,0,0,-8,-1,950,55,3.100000147242099
Typical,11,14,1,0,0,0,0,-8,-1,950,55,3.100000147242099
Typical,11,14,2,0,0,0,0,-9,-2,950,55,2.6000001234933734
Typical,11,14,3,0,0,0,0,-9,-3,951,60,2.6000001234933734
Typical,11,14,4,0,0,0,0,-9,-3,951,60,2.6000001234933734
Typical,11,14,5,0,0,0,0,-9,-3,951,60,1.500000071246177
Typical,11,14,6,0,0,0,0,-9,-3,951,60,1.500000071246177
Typical,11,14,7,0,0,0,0,-9,-4,951,65,2.1000000997446477
Typical,11,14,8,0,0,0,0,-9,-4,951,65,2.1000000997446477
Typical,11,14,9,0,0,0,0,-9,-4,952,65,2.1000000997446477
Typical,11,14,10,0,0,0,0,-10,-4,952,59,2.1000000997446477
Typical,11,14,11,0,0,0,0,-10,-4,953,59,0.0
Typical,11,14,12,0,0,0,0,-8,-3,954,65,0.0
Typical,11,14,13,0,86,460,196,-9,-1,955,50,0.0
Typical,11,14,14,0,94,676,344,-8,1,955,47,2.6000001234933734
Typical,11,14,15,0,116,694,438,-8,3,956,41,2.1000000997446477
Typical,11,14,16,0,109,765,502,-7,4,955,42,2.1000000997446477
Typical,11,14,17,0,114,760,504,-7,6,955,36,3.100000147242099
Typical,11,14,18,0,121,653,424,-7,7,955,34,2.6000001234933734
Typical,11,14,19,0,94,614,321,-7,7,955,34,3.6000001709908247
Typical,11,14,20,0,68,454,175,-7,7,955,34,3.6000001709908247
Typical,11,14,21,0,23,151,34,-7,4,954,42,3.100000147242099
Typical,11,14,22,0,0,0,0,-7,3,954,45,3.100000147242099
Typical,11,14,23,0,0,0,0,-7,3,954,45,0.0
Typical,11,15,0,0,0,0,0,-7,3,953,45,0.0
Typical,11,15,1,0,0,0,0,-7,1,953,51,3.6000001709908247
Typical,11,15,2,0,0,0,0,-7,1,952,51,3.100000147242099
Typical,11,15,3,0,0,0,0,-7,0,952,55,4.600000218488276
Typical,11,15,4,0,0,0,0,-7,1,952,51,3.6000001709908247
Typical,11,15,5,0,0,0,0,-7,1,952,51,4.10000019473955
Typical,11,15,6,0,0,0,0,-7,0,951,55,3.100000147242099
Typical,11,15,7,0,0,0,0,-7,-1,951,60,4.10000019473955
Typical,11,15,8,0,0,0,0,-7,0,951,55,0.0
Typical,11,15,9,0,0,0,0,-7,-2,951,65,2.6000001234933734
Typical,11,15,10,0,0,0,0,-7,-2,951,65,2.6000001234933734
Typical,11,15,11,0,0,0,0,-7,-1,951,60,2.6000001234933734
Typical,11,15,12,0,0,0,0,-6,0,951,60,1.500000071246177
Typical,11,15,13,0,89,428,189,-5,3,952,53,0.0
Typical,11,15,14,0,110,546,311,-4,3,952,58,3.6000001709908247
