Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727926.0,-,WA,-,46.483000000000004,-122.8,0,113,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,28,1,0,16,169,28,11,19,1004,60,2.6000001234933734
Typical,9,28,2,0,0,0,0,10,17,1005,63,0.0
Typical,9,28,3,0,0,0,0,9,16,1005,60,2.6000001234933734
Typical,9,28,4,0,0,0,0,8,15,1005,62,2.300000109244138
Typical,9,28,5,0,0,0,0,8,14,1005,65,2.0000000949949026
Typical,9,28,6,0,0,0,0,7,13,1005,67,1.7000000807456672
Typical,9,28,7,0,0,0,0,7,12,1006,69,1.4000000664964318
Typical,9,28,8,0,0,0,0,6,11,1006,72,1.2000000569969416
Typical,9,28,9,0,0,0,0,6,10,1006,75,0.9000000427477062
Typical,9,28,10,0,0,0,0,5,9,1006,77,0.6000000284984708
Typical,9,28,11,0,0,0,0,5,8,1006,80,0.3000000142492354
Typical,9,28,12,0,0,0,0,4,7,1006,83,0.0
Typical,9,28,13,0,0,0,0,5,6,1007,95,0.0
Typical,9,28,14,0,13,140,22,5,6,1007,93,0.0
Typical,9,28,15,0,77,272,139,7,8,1008,93,0.0
Typical,9,28,16,0,168,216,251,10,13,1008,82,0.0
Typical,9,28,17,0,240,82,282,11,17,1008,68,0.0
Typical,9,28,18,0,263,285,435,9,17,1008,59,0.0
Typical,9,28,19,0,192,24,207,11,19,1008,60,0.0
Typical,9,28,20,0,309,296,502,8,18,1008,52,0.0
Typical,9,28,21,0,294,86,346,10,19,1007,56,0.0
Typical,9,28,22,0,253,162,337,6,23,1007,33,0.0
Typical,9,28,23,0,154,364,297,10,20,1006,53,0.0
Typical,9,29,0,0,108,46,118,9,19,1006,52,0.0
Typical,9,29,1,0,14,21,15,10,17,1006,63,0.0
Typical,9,29,2,0,0,0,0,11,16,1007,72,0.0
Typical,9,29,3,0,0,0,0,10,13,1006,82,0.0
Typical,9,29,4,0,0,0,0,10,13,1006,81,0.0
Typical,9,29,5,0,0,0,0,10,13,1006,82,0.0
Typical,9,29,6,0,0,0,0,9,13,1006,80,0.0
Typical,9,29,7,0,0,0,0,9,13,1006,81,0.0
Typical,9,29,8,0,0,0,0,9,13,1006,80,0.0
Typical,9,29,9,0,0,0,0,9,13,1005,81,0.0
Typical,9,29,10,0,0,0,0,9,13,1005,80,0.0
Typical,9,29,11,0,0,0,0,9,13,1005,80,0.0
Typical,9,29,12,0,0,0,0,9,13,1005,79,0.0
Typical,9,29,13,0,0,0,0,10,14,1005,78,0.0
Typical,9,29,14,0,8,0,8,11,15,1005,77,0.0
Typical,9,29,15,0,78,10,81,12,16,1005,77,0.0
Typical,9,29,16,0,152,17,159,11,18,1006,64,2.6000001234933734
Typical,9,29,17,0,225,18,234,12,18,1006,68,2.1000000997446477
Typical,9,29,18,0,200,6,203,10,19,1006,56,5.100000242237002
Typical,9,29,19,0,210,6,213,12,19,1006,64,3.6000001709908247
Typical,9,29,20,0,137,0,137,12,19,1006,65,4.400000208988786
Typical,9,29,21,0,92,0,92,13,19,1005,68,5.100000242237002
Typical,9,29,22,0,77,0,77,13,18,1005,73,0.0
Typical,9,29,23,0,65,0,65,13,18,1004,73,3.100000147242099
Typical,9,30,0,0,61,0,61,13,18,1004,73,2.1000000997446477
Typical,9,30,1,0,7,0,7,13,18,1003,73,2.6000001234933734
Typical,9,30,2,0,0,0,0,15,16,1003,94,0.0
Typical,9,30,3,0,0,0,0,15,16,1003,94,2.6000001234933734
Typical,9,30,4,0,0,0,0,14,15,1003,94,2.7000001282431185
Typical,9,30,5,0,0,0,0,14,15,1002,95,2.8000001329928637
Typical,9,30,6,0,0,0,0,14,15,1002,95,2.900000137742609
Typical,9,30,7,0,0,0,0,13,14,1002,95,3.000000142492354
Typical,9,30,8,0,0,0,0,13,14,1001,96,3.000000142492354
Typical,9,30,9,0,0,0,0,13,14,1001,96,3.200000151991844
Typical,9,30,10,0,0,0,0,13,13,1001,96,3.200000151991844
Typical,9,30,11,0,0,0,0,12,13,1001,97,3.3000001567415893
Typical,9,30,12,0,0,0,0,12,13,1000,97,3.4000001614913344
Typical,9,30,13,0,0,0,0,13,13,1000,99,3.5000001662410796
Typical,9,30,14,0,6,0,6,16,16,1000,100,3.6000001709908247
Typical,9,30,15,0,27,0,27,16,17,1000,94,2.6000001234933734
Typical,9,30,16,0,115,0,115,16,17,999,94,2.6000001234933734
Typical,9,30,17,0,74,0,74,16,17,1000,94,3.100000147242099
Typical,9,30,18,0,107,0,107,16,17,1000,94,2.6000001234933734
Typical,9,30,19,0,101,0,101,16,17,999,94,3.100000147242099
Typical,9,30,20,0,99,0,99,16,18,1000,88,2.6000001234933734
Typical,9,30,21,0,118,0,118,17,19,999,88,3.100000147242099
Typical,9,30,22,0,78,0,78,17,18,998,94,0.0
Typical,9,30,23,0,89,0,89,17,18,998,94,0.0
Typical,10,1,0,0,62,0,62,17,18,998,92,0.0
Typical,10,1,1,0,6,0,6,17,17,998,95,0.0
Typical,10,1,2,0,0,0,0,17,17,998,100,0.0
Typical,10,1,3,0,0,0,0,16,16,998,100,0.3000000142492354
Typical,10,1,4,0,0,0,0,14,14,998,98,0.6000000284984708
Typical,10,1,5,0,0,0,0,12,12,999,97,0.5000000237487257
Typical,10,1,6,0,0,0,0,10,10,999,94,0.4000000189989805
Typical,10,1,7,0,0,0,0,8,8,999,93,0.3000000142492354
Typical,10,1,8,0,0,0,0,6,6,1009,100,0.3000000142492354
Typical,10,1,9,0,0,0,0,4,4,1009,100,0.20000000949949026
Typical,10,1,10,0,0,0,0,2,3,1010,100,0.10000000474974513
Typical,10,1,11,0,0,0,0,1,1,1010,100,0.0
Typical,10,1,12,0,0,0,0,0,0,1010,100,0.0
Typical,10,1,13,0,0,0,0,0,0,1011,99,0.0
Typical,10,1,14,0,10,105,15,1,2,1011,93,0.0
Typical,10,1,15,0,67,332,141,3,4,1012,93,0.0
Typical,10,1,16,0,164,113,206,6,6,1012,100,0.0
Typical,10,1,17,0,241,187,334,5,6,1012,93,0.0
Typical,10,1,18,0,195,587,542,7,10,1013,82,0.0
Typical,10,1,19,0,140,736,611,8,13,1013,72,0.0
Typical,10,1,20,0,146,743,621,16,17,1013,94,0.0
Typical,10,1,21,0,135,734,570,6,16,1012,51,0.0
Typical,10,1,22,0,124,693,474,4,17,1012,42,2.6000001234933734
Typical,10,1,23,0,115,602,343,5,17,1012,45,3.100000147242099
Typical,10,2,0,0,99,408,190,4,16,1012,45,2.6000001234933734
Typical,10,2,1,0,9,164,18,6,14,1011,59,0.0
Typical,10,2,2,0,0,0,0,5,11,1011,66,0.0
Typical,10,2,3,0,0,0,0,5,9,1011,76,0.0
Typical,10,2,4,0,0,0,0,3,6,1011,79,0.0
Typical,10,2,5,0,0,0,0,2,5,1012,82,0.0
Typical,10,2,6,0,0,0,0,2,4,1012,84,0.0
Typical,10,2,7,0,0,0,0,2,4,1012,86,0.0
Typical,10,2,8,0,0,0,0,1,3,1012,89,0.0
Typical,10,2,9,0,0,0,0,1,2,1012,91,0.0
Typical,10,2,10,0,0,0,0,0,1,1012,94,0.0
Typical,10,2,11,0,0,0,0,0,1,1012,96,0.0
Typical,10,2,12,0,0,0,0,0,0,1012,99,0.0
Typical,10,2,13,0,0,0,0,0,0,1012,100,0.0
Typical,10,2,14,0,8,150,15,0,0,1013,100,0.0
Typical,10,2,15,0,52,475,154,3,4,1013,93,0.0
Typical,10,2,16,0,83,628,316,6,7,1013,93,0.0
Typical,10,2,17,0,113,688,456,7,12,1013,71,0.0
Typical,10,2,18,0,228,515,531,7,14,1013,63,0.0
Typical,10,2,19,0,296,114,368,4,16,1012,45,0.0
Typical,10,2,20,0,299,224,441,4,19,1011,37,0.0
Typical,10,2,21,0,278,86,328,2,19,1011,32,3.100000147242099
Typical,10,2,22,0,240,187,333,2,20,1011,30,3.100000147242099
Typical,10,2,23,0,151,13,156,4,17,1010,42,2.6000001234933734
Typical,10,3,0,0,139,199,182,8,16,1010,59,0.0
Typical,10,3,1,0,11,75,15,7,14,1009,63,0.0
Typical,10,3,2,0,0,0,0,7,12,1009,68,0.0
Typical,10,3,3,0,0,0,0,7,12,1009,72,0.0
Typical,10,3,4,0,0,0,0,5,9,1008,77,0.0
Typical,10,3,5,0,0,0,0,5,9,1008,78,0.0
Typical,10,3,6,0,0,0,0,6,9,1007,80,0.0
Typical,10,3,7,0,0,0,0,7,9,1007,82,0.0
Typical,10,3,8,0,0,0,0,7,10,1006,84,0.0
Typical,10,3,9,0,0,0,0,8,10,1006,86,0.0
Typical,10,3,10,0,0,0,0,8,10,1006,88,0.0
Typical,10,3,11,0,0,0,0,9,11,1005,90,0.0
Typical,10,3,12,0,0,0,0,10,11,1005,92,0.0
Typical,10,3,13,0,0,0,0,10,11,1004,93,0.0
Typical,10,3,14,0,7,0,7,11,12,1004,94,0.0
Typical,10,3,15,0,66,5,67,12,12,1004,100,0.0
Typical,10,3,16,0,53,0,53,11,12,1004,94,0.0
Typical,10,3,17,0,95,0,95,12,13,1004,94,2.1000000997446477
Typical,10,3,18,0,164,0,164,12,13,1004,94,3.100000147242099
Typical,10,3,19,0,178,0,178,12,13,1004,94,3.100000147242099
Typical,10,3,20,0,131,0,131,11,13,1004,88,3.100000147242099
Typical,10,3,21,0,138,0,138,11,13,1003,88,3.100000147242099
Typical,10,3,22,0,149,0,149,12,13,1003,94,2.6000001234933734
Typical,10,3,23,0,167,86,198,11,14,1003,82,2.6000001234933734
Typical,10,4,0,0,104,16,108,11,13,999,88,0.0
Typical,10,4,1,0,7,6,7,10,11,998,94,0.0
Typical,10,4,2,0,0,0,0,9,10,998,93,0.0
Typical,10,4,3,0,0,0,0,10,10,999,100,0.0
Typical,10,4,4,0,0,0,0,7,7,1000,100,0.0
Typical,10,4,5,0,0,0,0,7,7,1001,100,0.0
Typical,10,4,6,0,0,0,0,7,7,1001,100,0.20000000949949026
Typical,10,4,7,0,0,0,0,8,8,1002,100,0.5000000237487257
Typical,10,4,8,0,0,0,0,8,8,1003,100,0.7000000332482159
Typical,10,4,9,0,0,0,0,9,9,1004,100,0.9000000427477062
Typical,10,4,10,0,0,0,0,9,9,1004,100,1.2000000569969416
Typical,10,4,11,0,0,0,0,9,9,1005,100,1.500000071246177
Typical,10,4,12,0,0,0,0,10,10,1006,100,1.8000000854954123
Typical,10,4,13,0,0,0,0,11,11,1007,100,2.0000000949949026
Typical,10,4,14,0,7,78,10,12,12,1007,100,0.0
Typical,10,4,15,0,84,113,107,12,13,1008,94,0.0
Typical,10,4,16,0,143,248,233,12,13,1008,94,0.0
Typical,10,4,17,0,223,140,291,13,14,1008,94,0.0
Typical,10,4,18,0,141,0,141,12,14,1009,88,0.0
Typical,10,4,19,0,166,0,166,12,16,1009,77,0.0
Typical,10,4,20,0,174,0,174,12,17,1008,72,0.0
Typical,10,4,21,0,194,6,197,13,18,1008,73,0.0
Typical,10,4,22,0,178,0,178,12,16,1008,77,0.0
Typical,10,4,23,0,139,7,142,11,17,1007,68,0.0
Typical,10,5,0,0,83,0,83,11,16,1007,72,2.6000001234933734
Typical,10,5,1,0,5,0,5,13,14,1007,94,0.0
Typical,10,5,2,0,0,0,0,12,13,1007,94,0.0
Typical,10,5,3,0,0,0,0,10,11,1007,92,0.0
Typical,10,5,4,0,0,0,0,8,8,1007,97,0.0
Typical,10,5,5,0,0,0,0,8,8,1007,97,0.0
Typical,10,5,6,0,0,0,0,8,8,1008,98,0.0
Typical,10,5,7,0,0,0,0,9,9,1008,100,0.0
Typical,10,5,8,0,0,0,0,9,9,1008,100,0.0
Typical,10,5,9,0,0,0,0,9,9,1008,100,0.0
Typical,10,5,10,0,0,0,0,9,9,1008,100,0.0
Typical,10,5,11,0,0,0,0,9,9,1009,100,0.0
Typical,10,5,12,0,0,0,0,9,9,1009,100,0.0
Typical,10,5,13,0,0,0,0,9,9,1009,100,0.0
Typical,10,5,14,0,5,3,6,11,11,1009,100,0.0
Typical,10,5,15,0,55,0,55,10,11,1010,94,0.0
Typical,10,5,16,0,76,0,76,11,12,1010,94,0.0
Typical,10,5,17,0,74,0,74,12,13,1010,94,0.0
Typical,10,5,18,0,130,0,130,12,14,1011,87,0.0
Typical,10,5,19,0,142,0,142,12,15,1012,82,0.0
Typical,10,5,20,0,208,6,212,13,15,1012,83,0.0
Typical,10,5,21,0,214,6,217,10,10,1013,100,0.10000000474974513
Typical,10,5,22,0,179,0,179,12,16,1013,79,0.0
Typical,10,5,23,0,101,0,101,13,16,1013,82,0.0
Typical,10,6,0,0,58,0,58,16,16,1013,100,0.0
Typical,10,6,1,0,3,0,3,14,14,1014,100,0.0
Typical,10,6,2,0,0,0,0,13,13,1014,100,0.0
Typical,10,6,3,0,0,0,0,12,12,1014,100,0.0
Typical,10,6,4,0,0,0,0,8,8,1014,100,0.0
Typical,10,6,5,0,0,0,0,9,9,1014,100,0.0
Typical,10,6,6,0,0,0,0,9,9,1015,100,0.0
Typical,10,6,7,0,0,0,0,9,9,1015,100,0.0
Typical,10,6,8,0,0,0,0,9,9,1015,100,0.0
Typical,10,6,9,0,0,0,0,9,9,1015,100,0.0
Typical,10,6,10,0,0,0,0,10,10,1016,100,0.0
Typical,10,6,11,0,0,0,0,10,10,1016,100,0.0
Typical,10,6,12,0,0,0,0,10,10,1016,100,0.0
Typical,10,6,13,0,0,0,0,10,10,1016,97,0.0
Typical,10,6,14,0,4,0,4,10,11,1016,94,0.0
Typical,10,6,15,0,63,10,65,11,12,1017,94,0.0
Typical,10,6,16,0,139,23,147,11,12,1017,94,0.0
Typical,10,6,17,0,213,29,227,11,13,1017,88,0.0
Typical,10,6,18,0,209,30,226,12,14,1017,88,2.6000001234933734
Typical,10,6,19,0,216,605,587,11,16,1017,72,0.0
Typical,10,6,20,0,140,738,592,12,17,1016,72,0.0
Typical,10,6,21,0,132,723,541,13,20,1016,64,3.6000001709908247
Typical,10,6,22,0,119,683,444,12,22,1015,53,2.6000001234933734
Typical,10,6,23,0,109,584,313,11,21,1015,56,1.7000000807456672
Typical,10,7,0,0,96,356,165,12,19,1014,63,0.9000000427477062
Typical,10,7,1,0,4,100,6,12,17,1014,72,0.0
Typical,10,7,2,0,0,0,0,11,15,1014,78,0.0
Typical,10,7,3,0,0,0,0,11,14,1014,81,0.0
Typical,10,7,4,0,0,0,0,9,11,1014,86,0.0
Typical,10,7,5,0,0,0,0,9,11,1014,86,0.0
Typical,10,7,6,0,0,0,0,9,11,1014,87,0.0
Typical,10,7,7,0,0,0,0,9,11,1014,89,0.0
Typical,10,7,8,0,0,0,0,9,11,1014,90,0.0
Typical,10,7,9,0,0,0,0,10,11,1014,91,0.0
Typical,10,7,10,0,0,0,0,10,11,1014,92,0.0
Typical,10,7,11,0,0,0,0,10,11,1014,94,0.0
Typical,10,7,12,0,0,0,0,10,11,1014,94,0.0
Typical,10,7,13,0,0,0,0,10,11,1014,94,0.0
Typical,10,7,14,0,4,0,4,11,12,1013,94,0.0
Typical,10,7,15,0,67,25,72,10,12,1013,88,0.0
Typical,10,7,16,0,61,0,61,11,12,1013,94,0.0
Typical,10,7,17,0,127,0,127,13,14,1014,94,0.0
Typical,10,7,18,0,169,0,169,11,15,1014,77,0.0
Typical,10,7,19,0,216,6,220,12,15,1013,82,0.0
Typical,10,7,20,0,193,0,193,13,16,1013,82,0.0
Typical,10,7,21,0,178,0,178,13,17,1013,77,0.0
Typical,10,7,22,0,101,0,101,12,17,1012,72,3.100000147242099
Typical,10,7,23,0,119,0,119,13,14,1012,94,2.6000001234933734
Typical,10,8,0,0,101,43,109,13,16,1012,82,0.0
Typical,10,8,1,0,3,11,3,13,16,1011,82,0.0
Typical,10,8,2,0,0,0,0,12,14,1011,88,0.0
Typical,10,8,3,0,0,0,0,12,13,1011,94,0.0
Typical,10,8,4,0,0,0,0,9,9,1011,97,0.0
Typical,10,8,5,0,0,0,0,9,10,1011,97,0.0
Typical,10,8,6,0,0,0,0,9,10,1011,98,0.0
Typical,10,8,7,0,0,0,0,10,10,1011,97,0.0
Typical,10,8,8,0,0,0,0,10,10,1011,98,0.0
Typical,10,8,9,0,0,0,0,10,11,1010,96,0.0
Typical,10,8,10,0,0,0,0,10,11,1010,97,0.0
Typical,10,8,11,0,0,0,0,10,11,1010,97,0.0
Typical,10,8,12,0,0,0,0,11,11,1010,97,0.0
Typical,10,8,13,0,0,0,0,10,11,1010,95,0.0
Typical,10,8,14,0,3,0,3,11,12,1010,94,0.0
Typical,10,8,15,0,60,5,61,11,12,1010,94,0.0
Typical,10,8,16,0,94,0,94,12,13,1010,94,0.0
Typical,10,8,17,0,137,0,137,11,13,1010,88,0.0
Typical,10,8,18,0,152,0,152,11,13,1009,88,2.1000000997446477
Typical,10,8,19,0,280,126,356,11,15,1009,77,2.1000000997446477
Typical,10,8,20,0,175,0,175,11,15,1009,74,1.1000000522471964
Typical,10,8,21,0,165,0,165,11,16,1008,72,0.0
Typical,10,8,22,0,166,0,166,11,16,1008,72,2.6000001234933734
Typical,10,8,23,0,129,0,129,11,16,1008,72,0.0
Typical,10,9,0,0,91,35,98,12,14,1007,88,0.0
Typical,10,9,1,0,2,8,2,12,13,1007,94,0.0
Typical,10,9,2,0,0,0,0,11,12,1007,97,0.0
Typical,10,9,3,0,0,0,0,12,12,1007,100,0.0
Typical,10,9,4,0,0,0,0,8,8,1007,100,0.0
Typical,10,9,5,0,0,0,0,8,8,1007,100,0.0
Typical,10,9,6,0,0,0,0,8,8,1007,100,0.0
Typical,10,9,7,0,0,0,0,8,8,1007,100,0.0
Typical,10,9,8,0,0,0,0,8,8,1007,100,0.0
Typical,10,9,9,0,0,0,0,8,8,1007,100,0.0
Typical,10,9,10,0,0,0,0,8,8,1007,100,0.0
Typical,10,9,11,0,0,0,0,8,8,1007,100,0.0
Typical,10,9,12,0,0,0,0,8,8,1006,100,0.0
Typical,10,9,13,0,0,0,0,8,8,1006,100,0.0
Typical,10,9,14,0,3,18,3,9,9,1006,100,0.0
Typical,10,9,15,0,64,35,70,9,11,1006,87,0.0
Typical,10,9,16,0,141,28,150,10,13,1007,82,0.0
Typical,10,9,17,0,197,17,205,10,14,1007,77,0.0
Typical,10,9,18,0,185,12,192,9,14,1006,72,0.0
Typical,10,9,19,0,275,503,576,15,18,1006,83,2.6000001234933734
Typical,10,9,20,0,192,12,200,8,17,1006,55,2.6000001234933734
Typical,10,9,21,0,182,6,185,6,17,1005,48,0.0
Typical,10,9,22,0,190,516,426,5,18,1005,42,2.6000001234933734
Typical,10,9,23,0,141,463,294,6,16,1004,51,2.6000001234933734
Typical,10,10,0,0,102,99,120,7,14,1004,65,1.3000000617466867
Typical,10,10,1,0,1,21,1,9,12,1003,82,0.0
Typical,10,10,2,0,0,0,0,8,10,1003,87,0.0
Typical,10,10,3,0,0,0,0,7,9,1003,91,0.10000000474974513
Typical,10,10,4,0,0,0,0,5,5,1003,96,0.0
Typical,10,10,5,0,0,0,0,5,5,1003,97,0.10000000474974513
Typical,10,10,6,0,0,0,0,4,5,1003,97,0.0
Typical,10,10,7,0,0,0,0,4,5,1003,98,0.10000000474974513
Typical,10,10,8,0,0,0,0,4,4,1003,99,0.0
Typical,10,10,9,0,0,0,0,4,4,1003,99,0.10000000474974513
Typical,10,10,10,0,0,0,0,4,4,1003,100,0.0
Typical,10,10,11,0,0,0,0,4,4,1003,100,0.10000000474974513
Typical,10,10,12,0,0,0,0,4,4,1002,100,0.0
Typical,10,10,13,0,0,0,0,4,4,1002,100,0.10000000474974513
Typical,10,10,14,0,2,51,3,4,4,1002,100,0.0
Typical,10,10,15,0,46,414,122,3,6,1003,83,0.0
Typical,10,10,16,0,79,600,281,4,9,1003,69,2.1000000997446477
Typical,10,10,17,0,102,680,415,4,13,1004,54,4.10000019473955
Typical,10,10,18,0,129,710,518,5,15,1004,51,3.6000001709908247
Typical,10,10,19,0,209,569,546,6,15,1004,55,4.600000218488276
Typical,10,10,20,0,285,109,350,9,18,1005,56,4.10000019473955
Typical,10,10,21,0,258,110,318,0,18,1005,30,4.10000019473955
Typical,10,10,22,0,176,460,384,1,16,1005,36,5.100000242237002
Typical,10,10,23,0,133,397,262,3,14,1005,47,4.10000019473955
Typical,10,11,0,0,88,221,126,2,12,1006,50,3.6000001709908247
Typical,10,11,1,0,1,41,1,2,10,1006,57,3.6000001709908247
Typical,10,11,2,0,0,0,0,2,8,1006,66,0.0
Typical,10,11,3,0,0,0,0,0,6,1007,66,0.0
Typical,10,11,4,0,0,0,0,-2,2,1007,70,0.0
Typical,10,11,5,0,0,0,0,-2,2,1008,71,0.0
Typical,10,11,6,0,0,0,0,-1,2,1008,75,0.0
Typical,10,11,7,0,0,0,0,-1,1,1009,77,0.0
Typical,10,11,8,0,0,0,0,-1,1,1009,79,0.0
Typical,10,11,9,0,0,0,0,-1,1,1010,81,0.0
Typical,10,11,10,0,0,0,0,-1,1,1010,83,0.0
Typical,10,11,11,0,0,0,0,0,1,1011,86,0.0
Typical,10,11,12,0,0,0,0,0,0,1011,90,0.0
Typical,10,11,13,0,0,0,0,0,0,1011,91,0.0
Typical,10,11,14,0,2,74,3,0,1,1012,93,0.0
Typical,10,11,15,0,47,412,120,2,3,1013,91,0.0
Typical,10,11,16,0,133,330,243,5,7,1014,87,0.0
Typical,10,11,17,0,165,17,173,6,9,1014,81,0.0
Typical,10,11,18,0,252,189,355,6,12,1015,67,0.0
Typical,10,11,19,0,210,521,517,3,12,1015,54,3.100000147242099
Typical,10,11,20,0,161,641,537,3,13,1015,51,0.0
Typical,10,11,21,0,154,626,491,4,14,1015,51,0.0
Typical,10,11,22,0,129,605,400,2,14,1015,44,0.0
Typical,10,11,23,0,100,567,282,3,14,1015,47,0.0
Typical,10,12,0,0,103,301,152,2,13,1015,47,0.0
Typical,10,12,1,0,0,49,0,1,9,1015,57,0.0
Typical,10,12,2,0,0,0,0,1,6,1015,70,0.0
Typical,10,12,3,0,0,0,0,2,5,1015,81,0.0
Typical,10,12,4,0,0,0,0,0,1,1015,85,0.0
Typical,10,12,5,0,0,0,0,0,1,1015,86,0.0
Typical,10,12,6,0,0,0,0,0,1,1015,87,0.0
Typical,10,12,7,0,0,0,0,0,1,1015,89,0.0
Typical,10,12,8,0,0,0,0,0,1,1015,89,0.0
Typical,10,12,9,0,0,0,0,0,1,1016,89,0.0
Typical,10,12,10,0,0,0,0,0,0,1016,90,0.0
Typical,10,12,11,0,0,0,0,0,0,1016,91,0.0
Typical,10,12,12,0,0,0,0,0,0,1016,91,0.0
Typical,10,12,13,0,0,0,0,0,0,1016,92,2.0000000949949026
Typical,10,12,14,0,1,65,2,-2,-1,1016,92,0.0
Typical,10,12,15,0,45,405,116,1,2,1016,93,0.0
Typical,10,12,16,0,82,559,265,4,7,1016,81,0.0
Typical,10,12,17,0,102,680,409,6,9,1016,83,2.1000000997446477
Typical,10,12,18,0,121,716,506,9,12,1016,82,2.1000000997446477
Typical,10,12,19,0,137,712,552,5,15,1015,51,0.0
Typical,10,12,20,0,142,702,550,0,19,1014,28,3.100000147242099
Typical,10,12,21,0,139,676,498,1,20,1013,28,3.6000001709908247
Typical,10,12,22,0,129,600,394,2,19,1013,31,3.100000147242099
Typical,10,12,23,0,99,563,276,3,18,1012,37,2.6000001234933734
Typical,10,13,0,0,90,193,121,3,15,1012,44,1.7000000807456672
Typical,10,13,1,0,0,0,0,3,12,1012,53,0.9000000427477062
Typical,10,13,2,0,0,0,0,3,10,1011,62,0.0
Typical,10,13,3,0,0,0,0,3,7,1011,76,0.0
Typical,10,13,4,0,0,0,0,0,2,1011,77,0.0
Typical,10,13,5,0,0,0,0,-1,2,1011,78,0.0
Typical,10,13,6,0,0,0,0,-1,1,1011,80,0.0
Typical,10,13,7,0,0,0,0,-1,0,1011,82,0.0
Typical,10,13,8,0,0,0,0,-1,0,1011,84,0.0
Typical,10,13,9,0,0,0,0,-2,0,1010,86,0.0
Typical,10,13,10,0,0,0,0,-2,-1,1010,88,0.0
Typical,10,13,11,0,0,0,0,-2,-1,1010,91,0.0
Typical,10,13,12,0,0,0,0,-3,-2,1010,94,0.0
Typical,10,13,13,0,0,0,0,-2,-2,1010,97,0.0
Typical,10,13,14,0,1,54,1,-2,-2,1010,100,0.0
Typical,10,13,15,0,40,417,111,1,1,1010,100,0.0
Typical,10,13,16,0,73,592,264,4,7,1011,81,0.0
Typical,10,13,17,0,102,674,403,7,11,1010,76,0.0
Typical,10,13,18,0,119,716,501,7,15,1010,59,0.0
Typical,10,13,19,0,128,724,546,7,17,1010,52,0.0
Typical,10,13,20,0,141,690,538,7,18,1010,49,3.6000001709908247
Typical,10,13,21,0,149,627,479,6,19,1009,43,3.100000147242099
Typical,10,13,22,0,116,657,402,4,20,1009,35,3.6000001709908247
Typical,10,13,23,0,105,531,269,2,18,1009,34,3.6000001709908247
Typical,10,14,0,0,96,80,108,5,17,1009,45,2.1000000997446477
Typical,10,14,1,0,0,0,0,5,14,1009,55,2.6000001234933734
Typical,10,14,2,0,0,0,0,4,10,1009,66,0.0
Typical,10,14,3,0,0,0,0,4,7,1009,81,0.0
Typical,10,14,4,0,0,0,0,1,3,1009,87,0.0
Typical,10,14,5,0,0,0,0,1,3,1009,89,0.0
Typical,10,14,6,0,0,0,0,1,2,1009,91,0.0
Typical,10,14,7,0,0,0,0,1,2,1009,93,0.0
Typical,10,14,8,0,0,0,0,0,1,1009,96,0.0
Typical,10,14,9,0,0,0,0,0,0,1009,97,0.0
Typical,10,14,10,0,0,0,0,0,0,1009,99,0.0
Typical,10,14,11,0,0,0,0,0,0,1009,100,0.0
Typical,10,14,12,0,0,0,0,-1,-1,1009,100,0.0
Typical,10,14,13,0,0,0,0,-2,-2,1009,100,0.0
Typical,10,14,14,0,0,16,0,-1,-1,1009,100,0.0
Typical,10,14,15,0,40,395,106,1,2,1010,93,0.0
Typical,10,14,16,0,96,468,245,5,7,1010,87,0.0
Typical,10,14,17,0,103,668,398,5,12,1010,62,2.1000000997446477
Typical,10,14,18,0,116,716,495,4,14,1010,51,2.1000000997446477
Typical,10,14,19,0,151,671,535,6,18,1009,45,3.100000147242099
Typical,10,14,20,0,173,575,501,5,18,1009,42,2.6000001234933734
Typical,10,14,21,0,184,504,447,5,19,1008,40,2.1000000997446477
Typical,10,14,22,0,130,601,389,5,20,1007,37,3.6000001709908247
Typical,10,14,23,0,107,513,263,4,19,1007,38,1.8000000854954123
Typical,10,15,0,0,92,164,116,5,18,1006,42,0.0
Typical,10,15,1,0,0,0,0,5,14,1007,52,0.0
Typical,10,15,2,0,0,0,0,5,12,1007,62,0.0
Typical,10,15,3,0,0,0,0,5,10,1007,71,0.0
Typical,10,15,4,0,0,0,0,2,6,1007,76,0.0
Typical,10,15,5,0,0,0,0,2,5,1007,79,0.0
Typical,10,15,6,0,0,0,0,1,4,1007,80,0.0
Typical,10,15,7,0,0,0,0,1,4,1007,82,0.0
Typical,10,15,8,0,0,0,0,1,3,1006,84,0.0
Typical,10,15,9,0,0,0,0,1,3,1006,87,0.0
Typical,10,15,10,0,0,0,0,1,2,1006,90,0.0
Typical,10,15,11,0,0,0,0,0,2,1006,92,0.0
Typical,10,15,12,0,0,0,0,0,1,1006,94,0.0
Typical,10,15,13,0,0,0,0,0,0,1006,98,0.0
Typical,10,15,14,0,0,0,0,-1,-1,1006,100,0.0
Typical,10,15,15,0,41,373,101,2,2,1006,100,0.0
Typical,10,15,16,0,74,585,258,4,6,1006,89,0.0
Typical,10,15,17,0,100,667,392,7,11,1006,76,0.0
Typical,10,15,18,0,124,686,483,9,17,1006,59,2.6000001234933734
Typical,10,15,19,0,137,700,535,7,19,1005,46,2.6000001234933734
