Typical,6,18,13,0,177,680,663,10,20,1018,55,5.200000246986747,42.367,-71.017,6
Typical,6,18,14,0,203,700,785,10,21,1018,51,5.200000246986747,42.367,-71.017,6
Typical,6,18,15,0,188,777,894,11,22,1018,51,3.6000001709908247,42.367,-71.017,6
Typical,6,18,16,0,227,757,941,11,23,1018,46,4.10000019473955,42.367,-71.017,6
Typical,6,18,17,0,313,557,832,10,23,1019,43,4.600000218488276,42.367,-71.017,6
Typical,6,18,18,0,402,263,632,11,24,1019,43,5.200000246986747,42.367,-71.017,6
Typical,6,18,19,0,283,560,719,10,25,1019,40,5.200000246986747,42.367,-71.017,6
Typical,6,18,20,0,228,124,308,10,25,1019,39,2.6000001234933734,42.367,-71.017,6
Typical,6,18,21,0,162,509,410,9,25,1019,37,3.6000001709908247,42.367,-71.017,6
Typical,6,18,22,0,101,410,230,10,25,1019,39,3.6000001709908247,42.367,-71.017,6
Typical,6,18,23,0,43,194,70,12,20,1020,63,2.1000000997446477,42.367,-71.017,6
Typical,6,19,0,0,0,0,0,13,18,1021,73,2.1000000997446477,42.367,-71.017,6
Typical,6,19,1,0,0,0,0,13,17,1022,78,2.6000001234933734,42.367,-71.017,6
Typical,6,19,2,0,0,0,0,13,16,1022,80,2.6000001234933734,42.367,-71.017,6
Typical,6,19,3,0,0,0,0,13,16,1023,87,2.1000000997446477,42.367,-71.017,6
Typical,6,19,4,0,0,0,0,13,16,1023,80,0.0,42.367,-71.017,6
Typical,6,19,5,0,0,0,0,12,18,1023,65,3.100000147242099,42.367,-71.017,6
Typical,6,19,6,0,0,0,0,12,17,1023,70,2.1000000997446477,42.367,-71.017,6
Typical,6,19,7,0,0,0,0,11,17,1024,67,2.6000001234933734,42.367,-71.017,6
Typical,6,19,8,0,0,0,0,12,17,1024,72,1.500000071246177,42.367,-71.017,6
Typical,6,19,9,0,0,0,0,11,17,1025,70,2.1000000997446477,42.367,-71.017,6
Typical,6,19,10,0,67,0,67,12,17,1025,72,2.6000001234933734,42.367,-71.017,6
Typical,6,19,11,0,167,75,197,13,17,1026,75,2.1000000997446477,42.367,-71.017,6
Typical,6,19,12,0,262,294,429,13,18,1027,73,3.100000147242099,42.367,-71.017,6
Typical,6,19,13,0,250,24,268,12,17,1027,73,2.6000001234933734,42.367,-71.017,6
Typical,6,19,14,0,156,0,156,12,17,1028,72,1.500000071246177,42.367,-71.017,6
Typical,6,19,15,0,141,0,141,13,16,1028,80,4.10000019473955,42.367,-71.017,6
Typical,6,19,16,0,280,36,314,13,17,1028,75,2.1000000997446477,42.367,-71.017,6
Typical,6,19,17,0,300,647,904,13,19,1028,70,4.10000019473955,42.367,-71.017,6
Typical,6,19,18,0,179,771,855,13,20,1028,65,4.10000019473955,42.367,-71.017,6
Typical,6,19,19,0,192,691,730,13,19,1028,70,5.200000246986747,42.367,-71.017,6
Typical,6,19,20,0,176,604,567,13,18,1028,76,5.200000246986747,42.367,-71.017,6
Typical,6,19,21,0,152,474,383,13,18,1028,73,2.6000001234933734,42.367,-71.017,6
Typical,6,19,22,0,109,336,215,13,17,1029,78,4.600000218488276,42.367,-71.017,6
Typical,6,19,23,0,46,174,70,13,16,1029,87,2.6000001234933734,42.367,-71.017,6
Typical,6,20,0,0,0,0,0,13,15,1029,90,2.6000001234933734,42.367,-71.017,6
Typical,6,20,1,0,0,0,0,13,15,1030,93,1.500000071246177,42.367,-71.017,6
Typical,6,20,2,0,0,0,0,13,16,1030,87,0.0,42.367,-71.017,6
Typical,6,20,3,0,0,0,0,13,15,1030,90,2.1000000997446477,42.367,-71.017,6
Typical,6,20,4,0,0,0,0,13,15,1030,90,0.0,42.367,-71.017,6
Typical,6,20,5,0,0,0,0,13,15,1030,93,1.500000071246177,42.367,-71.017,6
Typical,6,20,6,0,0,0,0,13,15,1030,90,0.0,42.367,-71.017,6
Typical,6,20,7,0,0,0,0,13,14,1030,93,1.500000071246177,42.367,-71.017,6
Typical,6,20,8,0,0,0,0,12,13,1031,93,1.500000071246177,42.367,-71.017,6
Typical,6,20,9,0,0,0,0,13,15,1031,86,2.1000000997446477,42.367,-71.017,6
Typical,6,20,10,0,88,283,151,13,16,1032,83,2.6000001234933734,42.367,-71.017,6
Typical,6,20,11,0,119,476,309,14,17,1032,80,1.500000071246177,42.367,-71.017,6
Typical,6,20,12,0,169,551,482,14,17,1033,80,3.100000147242099,42.367,-71.017,6
Typical,6,20,13,0,178,680,663,14,18,1033,78,3.6000001709908247,42.367,-71.017,6
Typical,6,20,14,0,188,719,785,14,18,1033,75,3.6000001709908247,42.367,-71.017,6
Typical,6,20,15,0,198,758,888,15,20,1033,76,4.10000019473955,42.367,-71.017,6
Typical,6,20,16,0,181,805,941,15,19,1033,79,5.200000246986747,42.367,-71.017,6
Typical,6,20,17,0,184,797,928,15,19,1032,79,5.700000270735472,42.367,-71.017,6
Typical,6,20,18,0,179,771,855,15,20,1032,70,5.200000246986747,42.367,-71.017,6
Typical,6,20,19,0,171,733,742,13,22,1031,57,5.700000270735472,42.367,-71.017,6
Typical,6,20,20,0,158,657,583,13,22,1031,55,6.200000294484198,42.367,-71.017,6
Typical,6,20,21,0,122,580,405,13,22,1030,57,6.700000318232924,42.367,-71.017,6
Typical,6,20,22,0,105,382,225,13,21,1030,63,4.600000218488276,42.367,-71.017,6
Typical,6,20,23,0,42,230,74,14,22,1030,59,4.10000019473955,42.367,-71.017,6
Typical,6,21,0,0,0,0,0,13,21,1030,61,5.700000270735472,42.367,-71.017,6
Typical,6,21,1,0,0,0,0,11,20,1031,59,4.10000019473955,42.367,-71.017,6
Typical,6,21,2,0,0,0,0,12,18,1031,70,2.6000001234933734,42.367,-71.017,6
Typical,6,21,3,0,0,0,0,12,17,1031,73,2.6000001234933734,42.367,-71.017,6
Typical,6,21,4,0,0,0,0,13,16,1031,80,1.500000071246177,42.367,-71.017,6
Typical,6,21,5,0,0,0,0,12,17,1030,75,3.100000147242099,42.367,-71.017,6
Typical,6,21,6,0,0,0,0,12,16,1030,75,3.100000147242099,42.367,-71.017,6
Typical,6,21,7,0,0,0,0,12,16,1030,78,4.600000218488276,42.367,-71.017,6
Typical,6,21,8,0,0,0,0,12,16,1030,78,4.600000218488276,42.367,-71.017,6
Typical,6,21,9,0,0,0,0,11,16,1030,75,4.600000218488276,42.367,-71.017,6
Typical,6,21,10,0,89,243,143,12,17,1030,72,4.600000218488276,42.367,-71.017,6
Typical,6,21,11,0,123,451,302,12,19,1030,66,4.600000218488276,42.367,-71.017,6
Typical,6,21,12,0,170,551,482,13,21,1030,59,5.200000246986747,42.367,-71.017,6
Typical,6,21,13,0,196,637,650,13,23,1030,54,4.10000019473955,42.367,-71.017,6
Typical,6,21,14,0,213,682,779,14,25,1029,50,5.200000246986747,42.367,-71.017,6
Typical,6,21,15,0,199,758,888,16,27,1029,51,5.200000246986747,42.367,-71.017,6
Typical,6,21,16,0,237,721,917,16,28,1028,48,6.200000294484198,42.367,-71.017,6
Typical,6,21,17,0,201,779,928,15,28,1028,44,6.200000294484198,42.367,-71.017,6
Typical,6,21,18,0,204,735,849,15,28,1027,44,6.200000294484198,42.367,-71.017,6
Typical,6,21,19,0,221,631,713,16,28,1026,48,8.800000417977571,42.367,-71.017,6
Typical,6,21,20,0,164,640,578,16,27,1025,51,7.200000341981649,42.367,-71.017,6
Typical,6,21,21,0,122,580,405,16,27,1025,51,7.200000341981649,42.367,-71.017,6
Typical,6,21,22,0,106,376,225,16,26,1025,54,7.200000341981649,42.367,-71.017,6
Typical,6,21,23,0,43,220,74,16,24,1025,60,6.200000294484198,42.367,-71.017,6
Typical,6,22,0,0,0,0,0,16,23,1026,62,5.200000246986747,42.367,-71.017,6
Typical,6,22,1,0,0,0,0,16,21,1026,70,3.6000001709908247,42.367,-71.017,6
Typical,6,22,2,0,0,0,0,15,21,1026,71,4.10000019473955,42.367,-71.017,6
Typical,6,22,3,0,0,0,0,15,20,1026,73,4.600000218488276,42.367,-71.017,6
Typical,6,22,4,0,0,0,0,15,20,1025,73,5.200000246986747,42.367,-71.017,6
Typical,6,22,5,0,0,0,0,15,20,1025,73,4.10000019473955,42.367,-71.017,6
Typical,6,22,6,0,0,0,0,14,20,1024,70,4.600000218488276,42.367,-71.017,6
Typical,6,22,7,0,0,0,0,13,20,1024,68,5.200000246986747,42.367,-71.017,6
Typical,6,22,8,0,0,0,0,13,20,1024,68,5.200000246986747,42.367,-71.017,6
Typical,6,22,9,0,0,0,0,13,20,1024,68,5.200000246986747,42.367,-71.017,6
Typical,6,22,10,0,91,196,135,13,20,1025,65,4.600000218488276,42.367,-71.017,6
Typical,6,22,11,0,174,163,239,15,22,1025,64,3.6000001709908247,42.367,-71.017,6
Typical,6,22,12,0,232,337,422,16,23,1025,62,3.100000147242099,42.367,-71.017,6
Typical,6,22,13,0,249,473,587,16,25,1025,58,3.100000147242099,42.367,-71.017,6
Typical,6,22,14,0,310,453,686,17,27,1025,55,2.1000000997446477,42.367,-71.017,6
Typical,6,22,15,0,417,120,527,18,27,1025,58,5.200000246986747,42.367,-71.017,6
Typical,6,22,16,0,428,288,700,17,26,1025,60,6.700000318232924,42.367,-71.017,6
Typical,6,22,17,0,391,270,642,18,25,1026,69,8.2000003894791,42.367,-71.017,6
Typical,6,22,18,0,202,24,223,18,23,1026,76,7.200000341981649,42.367,-71.017,6
Typical,6,22,19,0,340,375,632,18,21,1026,81,7.200000341981649,42.367,-71.017,6
Typical,6,22,20,0,206,12,213,18,21,1025,84,5.700000270735472,42.367,-71.017,6
Typical,6,22,21,0,189,12,194,17,20,1025,84,4.600000218488276,42.367,-71.017,6
Typical,6,22,22,0,100,0,100,16,18,1026,87,4.10000019473955,42.367,-71.017,6
Typical,6,22,23,0,44,46,51,16,18,1025,90,3.100000147242099,42.367,-71.017,6
Typical,6,23,0,0,0,0,0,16,17,1025,93,2.6000001234933734,42.367,-71.017,6
Typical,6,23,1,0,0,0,0,16,17,1026,93,2.1000000997446477,42.367,-71.017,6
Typical,6,23,2,0,0,0,0,16,17,1026,93,1.500000071246177,42.367,-71.017,6
Typical,6,23,3,0,0,0,0,16,17,1026,97,0.0,42.367,-71.017,6
Typical,6,23,4,0,0,0,0,16,17,1025,93,3.100000147242099,42.367,-71.017,6
Typical,6,23,5,0,0,0,0,15,16,1025,93,2.1000000997446477,42.367,-71.017,6
Typical,6,23,6,0,0,0,0,15,16,1025,93,1.500000071246177,42.367,-71.017,6
Typical,6,23,7,0,0,0,0,15,16,1024,93,1.500000071246177,42.367,-71.017,6
Typical,6,23,8,0,0,0,0,16,16,1024,100,2.1000000997446477,42.367,-71.017,6
Typical,6,23,9,0,0,0,0,15,16,1023,97,2.6000001234933734,42.367,-71.017,6
Typical,6,23,10,0,34,0,34,15,16,1024,97,2.1000000997446477,42.367,-71.017,6
Typical,6,23,11,0,106,0,106,15,15,1023,100,1.500000071246177,42.367,-71.017,6
Typical,6,23,12,0,112,0,112,16,17,1023,93,2.1000000997446477,42.367,-71.017,6
Typical,6,23,13,0,246,12,255,17,18,1023,90,2.6000001234933734,42.367,-71.017,6
Typical,6,23,14,0,322,18,337,17,20,1022,87,2.6000001234933734,42.367,-71.017,6
Typical,6,23,15,0,436,175,594,18,21,1021,81,1.500000071246177,42.367,-71.017,6
Typical,6,23,16,0,440,192,622,18,23,1020,76,3.100000147242099,42.367,-71.017,6
Typical,6,23,17,0,391,371,737,18,22,1020,76,4.600000218488276,42.367,-71.017,6
Typical,6,23,18,0,334,460,738,17,20,1018,84,4.600000218488276,42.367,-71.017,6
Typical,6,23,19,0,351,220,523,18,21,1018,81,4.600000218488276,42.367,-71.017,6
Typical,6,23,20,0,304,190,426,17,22,1016,76,3.100000147242099,42.367,-71.017,6
Typical,6,23,21,0,186,392,378,17,21,1016,81,3.100000147242099,42.367,-71.017,6
Typical,6,23,22,0,121,234,195,18,24,1015,71,3.100000147242099,42.367,-71.017,6
Typical,6,23,23,0,44,190,71,20,26,1015,67,5.200000246986747,42.367,-71.017,6
Typical,6,24,0,0,0,0,0,19,26,1014,67,6.700000318232924,42.367,-71.017,6
Typical,6,24,1,0,0,0,0,18,25,1014,69,6.200000294484198,42.367,-71.017,6
Typical,6,24,2,0,0,0,0,18,25,1014,69,7.700000365730375,42.367,-71.017,6
Typical,6,24,3,0,0,0,0,18,25,1013,69,8.2000003894791,42.367,-71.017,6
Typical,6,24,4,0,0,0,0,18,23,1012,71,7.700000365730375,42.367,-71.017,6
Typical,6,24,5,0,0,0,0,18,23,1012,74,7.200000341981649,42.367,-71.017,6
Typical,6,24,6,0,0,0,0,18,24,1012,71,5.200000246986747,42.367,-71.017,6
Typical,6,24,7,0,0,0,0,19,24,1012,74,3.100000147242099,42.367,-71.017,6
Typical,6,24,8,0,0,0,0,19,24,1012,74,3.6000001709908247,42.367,-71.017,6
Typical,6,24,9,0,0,0,0,17,24,1013,64,5.200000246986747,42.367,-71.017,6
Typical,6,24,10,0,83,7,84,16,24,1014,62,3.6000001709908247,42.367,-71.017,6
Typical,6,24,11,0,168,269,275,15,24,1014,58,6.700000318232924,42.367,-71.017,6
Typical,6,24,12,0,178,539,482,13,24,1015,50,8.2000003894791,42.367,-71.017,6
Typical,6,24,13,0,175,686,663,7,25,1015,33,8.2000003894791,42.367,-71.017,6
Typical,6,24,14,0,217,670,773,6,25,1015,30,7.200000341981649,42.367,-71.017,6
Typical,6,24,15,0,200,765,895,6,26,1015,28,8.2000003894791,42.367,-71.017,6
Typical,6,24,16,0,182,805,941,8,27,1015,30,7.200000341981649,42.367,-71.017,6
Typical,6,24,17,0,195,779,922,6,28,1014,24,5.200000246986747,42.367,-71.017,6
Typical,6,24,18,0,203,729,843,4,28,1014,21,6.200000294484198,42.367,-71.017,6
Typical,6,24,19,0,161,745,742,4,29,1014,20,8.800000417977571,42.367,-71.017,6
Typical,6,24,20,0,155,669,589,4,30,1014,20,6.200000294484198,42.367,-71.017,6
Typical,6,24,21,0,112,609,411,3,29,1014,20,6.200000294484198,42.367,-71.017,6
Typical,6,24,22,0,96,456,240,6,28,1014,24,8.2000003894791,42.367,-71.017,6
Typical,6,24,23,0,44,216,75,5,27,1015,24,7.200000341981649,42.367,-71.017,6
Typical,6,25,0,0,0,0,0,5,25,1016,27,4.600000218488276,42.367,-71.017,6
Typical,6,25,1,0,0,0,0,3,24,1016,25,4.10000019473955,42.367,-71.017,6
Typical,6,25,2,0,0,0,0,2,23,1017,26,4.600000218488276,42.367,-71.017,6
Typical,6,25,3,0,0,0,0,3,22,1017,30,3.6000001709908247,42.367,-71.017,6
Typical,6,25,4,0,0,0,0,3,20,1017,33,4.10000019473955,42.367,-71.017,6
Typical,6,25,5,0,0,0,0,5,20,1017,36,4.10000019473955,42.367,-71.017,6
Typical,6,25,6,0,0,0,0,5,18,1017,42,4.600000218488276,42.367,-71.017,6
Typical,6,25,7,0,0,0,0,5,18,1018,42,4.600000218488276,42.367,-71.017,6
Typical,6,25,8,0,0,0,0,5,18,1018,43,4.10000019473955,42.367,-71.017,6
Typical,6,25,9,0,0,0,0,6,18,1018,45,4.10000019473955,42.367,-71.017,6
Typical,6,25,10,0,87,257,144,5,19,1019,40,2.1000000997446477,42.367,-71.017,6
Typical,6,25,11,0,114,495,310,6,21,1020,38,1.500000071246177,42.367,-71.017,6
Typical,6,25,12,0,182,533,482,8,23,1019,38,0.0,42.367,-71.017,6
Typical,6,25,13,0,178,656,644,10,21,1019,49,3.100000147242099,42.367,-71.017,6
Typical,6,25,14,0,229,664,779,8,22,1020,43,4.10000019473955,42.367,-71.017,6
Typical,6,25,15,0,333,524,809,9,23,1019,41,4.600000218488276,42.367,-71.017,6
Typical,6,25,16,0,418,126,537,12,23,1019,52,4.10000019473955,42.367,-71.017,6
Typical,6,25,17,0,289,665,910,13,22,1018,57,5.700000270735472,42.367,-71.017,6
Typical,6,25,18,0,203,729,843,15,25,1018,54,4.600000218488276,42.367,-71.017,6
Typical,6,25,19,0,161,745,742,8,28,1017,29,4.600000218488276,42.367,-71.017,6
Typical,6,25,20,0,142,699,595,10,28,1016,31,5.200000246986747,42.367,-71.017,6
Typical,6,25,21,0,140,562,416,13,27,1016,42,6.700000318232924,42.367,-71.017,6
Typical,6,25,22,0,128,165,180,13,26,1016,45,6.700000318232924,42.367,-71.017,6
Typical,6,25,23,0,46,200,75,12,24,1016,48,5.200000246986747,42.367,-71.017,6
Typical,6,26,0,0,0,0,0,12,22,1016,51,5.700000270735472,42.367,-71.017,6
Typical,6,26,1,0,0,0,0,12,22,1016,53,4.10000019473955,42.367,-71.017,6
Typical,6,26,2,0,0,0,0,12,21,1016,55,3.6000001709908247,42.367,-71.017,6
Typical,6,26,3,0,0,0,0,11,21,1016,53,5.200000246986747,42.367,-71.017,6
Typical,6,26,4,0,0,0,0,11,20,1016,57,5.700000270735472,42.367,-71.017,6
Typical,6,26,5,0,0,0,0,11,20,1016,59,4.10000019473955,42.367,-71.017,6
Typical,6,26,6,0,0,0,0,10,20,1015,55,4.600000218488276,42.367,-71.017,6
Typical,6,26,7,0,0,0,0,10,20,1015,53,5.200000246986747,42.367,-71.017,6
Typical,6,26,8,0,0,0,0,13,21,1014,61,5.200000246986747,42.367,-71.017,6
Typical,6,26,9,0,0,0,0,16,21,1014,73,4.600000218488276,42.367,-71.017,6
Typical,6,26,10,0,90,210,136,17,21,1014,79,6.200000294484198,42.367,-71.017,6
Typical,6,26,11,0,150,282,261,18,23,1015,74,4.600000218488276,42.367,-71.017,6
Typical,6,26,12,0,226,362,429,18,25,1014,69,5.700000270735472,42.367,-71.017,6
Typical,6,26,13,0,220,571,625,19,27,1014,62,5.700000270735472,42.367,-71.017,6
Typical,6,26,14,0,236,634,761,20,29,1013,57,4.600000218488276,42.367,-71.017,6
Typical,6,26,15,0,303,584,833,20,31,1013,54,6.200000294484198,42.367,-71.017,6
Typical,6,26,16,0,277,673,911,20,32,1012,47,6.700000318232924,42.367,-71.017,6
Typical,6,26,17,0,302,581,845,18,33,1011,43,5.700000270735472,42.367,-71.017,6
Typical,6,26,18,0,320,556,808,18,33,1010,41,7.700000365730375,42.367,-71.017,6
Typical,6,26,19,0,352,131,454,18,32,1010,44,5.700000270735472,42.367,-71.017,6
Typical,6,26,20,0,275,355,505,19,33,1009,44,5.200000246986747,42.367,-71.017,6
Typical,6,26,21,0,209,70,243,21,31,1009,57,5.700000270735472,42.367,-71.017,6
Typical,6,26,22,0,60,0,60,21,31,1009,57,8.800000417977571,42.367,-71.017,6
Typical,6,26,23,0,48,103,63,21,29,1009,63,6.200000294484198,42.367,-71.017,6
Typical,6,27,0,0,0,0,0,21,28,1009,65,7.200000341981649,42.367,-71.017,6
Typical,6,27,1,0,0,0,0,20,27,1009,63,6.700000318232924,42.367,-71.017,6
Typical,6,27,2,0,0,0,0,19,26,1009,64,5.700000270735472,42.367,-71.017,6
Typical,6,27,3,0,0,0,0,19,25,1009,71,3.6000001709908247,42.367,-71.017,6
Typical,6,27,4,0,0,0,0,20,25,1008,71,4.10000019473955,42.367,-71.017,6
Typical,6,27,5,0,0,0,0,20,24,1008,79,4.600000218488276,42.367,-71.017,6
Typical,6,27,6,0,0,0,0,21,25,1007,79,4.600000218488276,42.367,-71.017,6
Typical,6,27,7,0,0,0,0,21,24,1007,82,4.600000218488276,42.367,-71.017,6
Typical,6,27,8,0,0,0,0,21,23,1006,84,4.600000218488276,42.367,-71.017,6
Typical,6,27,9,0,0,0,0,21,24,1006,85,7.200000341981649,42.367,-71.017,6
Typical,6,27,10,0,92,163,127,21,25,1006,82,7.700000365730375,42.367,-71.017,6
Typical,6,27,11,0,172,82,205,21,26,1006,74,6.200000294484198,42.367,-71.017,6
Typical,6,27,12,0,236,368,443,21,28,1006,67,7.200000341981649,42.367,-71.017,6
Typical,6,27,13,0,326,225,485,21,28,1005,63,6.200000294484198,42.367,-71.017,6
Typical,6,27,14,0,337,60,387,21,29,1005,61,7.700000365730375,42.367,-71.017,6
Typical,6,27,15,0,364,464,784,20,31,1005,54,8.2000003894791,42.367,-71.017,6
Typical,6,27,16,0,331,571,869,20,31,1005,52,7.700000365730375,42.367,-71.017,6
Typical,6,27,17,0,304,605,868,18,32,1004,45,7.700000365730375,42.367,-71.017,6
Typical,6,27,18,0,258,634,814,19,32,1004,45,8.2000003894791,42.367,-71.017,6
Typical,6,27,19,0,235,590,696,18,32,1003,44,7.200000341981649,42.367,-71.017,6
Typical,6,27,20,0,185,580,561,19,31,1003,48,8.800000417977571,42.367,-71.017,6
Typical,6,27,21,0,212,305,362,20,31,1003,52,5.700000270735472,42.367,-71.017,6
Typical,6,27,22,0,65,0,65,19,23,1004,76,6.200000294484198,42.367,-71.017,6
Typical,6,27,23,0,24,0,24,21,23,1004,84,4.10000019473955,42.367,-71.017,6
Typical,6,28,0,0,0,0,0,20,22,1004,87,3.100000147242099,42.367,-71.017,6
Typical,6,28,1,0,0,0,0,19,23,1006,78,9.300000441726297,42.367,-71.017,6
Typical,6,28,2,0,0,0,0,19,22,1006,84,4.600000218488276,42.367,-71.017,6
Typical,6,28,3,0,0,0,0,19,22,1006,84,3.100000147242099,42.367,-71.017,6
Typical,6,28,4,0,0,0,0,19,21,1005,87,2.6000001234933734,42.367,-71.017,6
Typical,6,28,5,0,0,0,0,19,21,1004,90,3.100000147242099,42.367,-71.017,6
Typical,6,28,6,0,0,0,0,20,21,1004,93,2.6000001234933734,42.367,-71.017,6
Typical,6,28,7,0,0,0,0,20,21,1004,90,1.500000071246177,42.367,-71.017,6
Typical,6,28,8,0,0,0,0,20,21,1005,90,4.10000019473955,42.367,-71.017,6
Typical,6,28,9,0,0,0,0,20,22,1005,87,5.700000270735472,42.367,-71.017,6
Typical,6,28,10,0,94,115,119,20,22,1005,87,5.200000246986747,42.367,-71.017,6
Typical,6,28,11,0,139,6,141,20,23,1006,82,5.200000246986747,42.367,-71.017,6
Typical,6,28,12,0,241,18,251,20,24,1006,76,6.200000294484198,42.367,-71.017,6
Typical,6,28,13,0,327,97,396,20,25,1006,74,5.200000246986747,42.367,-71.017,6
Typical,6,28,14,0,282,519,711,20,26,1006,67,6.200000294484198,42.367,-71.017,6
Typical,6,28,15,0,299,542,791,20,27,1006,63,4.600000218488276,42.367,-71.017,6
Typical,6,28,16,0,300,559,827,19,28,1006,59,6.700000318232924,42.367,-71.017,6
Typical,6,28,17,0,301,551,815,18,28,1006,57,5.200000246986747,42.367,-71.017,6
Typical,6,28,18,0,326,496,761,18,28,1006,53,4.10000019473955,42.367,-71.017,6
Typical,6,28,19,0,332,83,397,18,25,1007,69,6.700000318232924,42.367,-71.017,6
Typical,6,28,20,0,291,148,387,18,25,1007,69,2.6000001234933734,42.367,-71.017,6
Typical,6,28,21,0,92,0,92,19,24,1008,74,3.6000001709908247,42.367,-71.017,6
Typical,6,28,22,0,75,0,75,19,25,1008,71,2.1000000997446477,42.367,-71.017,6
Typical,6,28,23,0,24,0,24,19,22,1009,84,4.10000019473955,42.367,-71.017,6
Typical,6,29,0,0,0,0,0,18,21,1010,84,2.1000000997446477,42.367,-71.017,6
Typical,6,29,1,0,0,0,0,18,22,1011,79,2.6000001234933734,42.367,-71.017,6
Typical,6,29,2,0,0,0,0,17,23,1011,69,4.600000218488276,42.367,-71.017,6
Typical,6,29,3,0,0,0,0,15,23,1011,62,3.100000147242099,42.367,-71.017,6
Typical,6,29,4,0,0,0,0,16,22,1012,71,4.10000019473955,42.367,-71.017,6
Typical,6,29,5,0,0,0,0,16,22,1012,71,4.600000218488276,42.367,-71.017,6
Typical,6,29,6,0,0,0,0,15,22,1012,66,5.700000270735472,42.367,-71.017,6
Typical,6,29,7,0,0,0,0,14,21,1013,63,5.200000246986747,42.367,-71.017,6
Typical,6,29,8,0,0,0,0,13,21,1014,61,4.10000019473955,42.367,-71.017,6
Typical,6,29,9,0,0,0,0,13,21,1014,59,5.200000246986747,42.367,-71.017,6
Typical,6,29,10,0,94,238,145,13,22,1015,57,4.600000218488276,42.367,-71.017,6
Typical,6,29,11,0,122,445,297,13,22,1016,57,5.700000270735472,42.367,-71.017,6
Typical,6,29,12,0,160,576,483,15,23,1017,62,4.10000019473955,42.367,-71.017,6
Typical,6,29,13,0,170,698,664,15,24,1018,58,3.6000001709908247,42.367,-71.017,6
Typical,6,29,14,0,177,737,786,14,23,1018,55,4.600000218488276,42.367,-71.017,6
Typical,6,29,15,0,190,771,889,13,23,1019,53,5.700000270735472,42.367,-71.017,6
Typical,6,29,16,0,216,751,924,14,22,1019,59,6.200000294484198,42.367,-71.017,6
Typical,6,29,17,0,228,725,904,14,22,1020,61,6.200000294484198,42.367,-71.017,6
Typical,6,29,18,0,194,753,855,14,22,1019,61,4.10000019473955,42.367,-71.017,6
Typical,6,29,19,0,204,667,725,15,21,1019,66,4.600000218488276,42.367,-71.017,6
Typical,6,29,20,0,161,652,584,16,21,1019,76,3.6000001709908247,42.367,-71.017,6
Typical,6,29,21,0,135,539,400,17,21,1019,78,2.6000001234933734,42.367,-71.017,6
Typical,6,29,22,0,99,427,235,16,20,1019,81,2.6000001234933734,42.367,-71.017,6
Typical,6,29,23,0,44,185,71,16,19,1020,84,2.6000001234933734,42.367,-71.017,6
Typical,6,30,0,0,0,0,0,16,18,1020,90,3.100000147242099,42.367,-71.017,6
Typical,6,30,1,0,0,0,0,16,17,1021,97,2.6000001234933734,42.367,-71.017,6
Typical,6,30,2,0,0,0,0,16,17,1021,93,3.100000147242099,42.367,-71.017,6
Typical,6,30,3,0,0,0,0,16,18,1021,87,2.6000001234933734,42.367,-71.017,6
Typical,6,30,4,0,0,0,0,15,18,1022,81,2.1000000997446477,42.367,-71.017,6
Typical,6,30,5,0,0,0,0,16,18,1021,87,1.500000071246177,42.367,-71.017,6
Typical,6,30,6,0,0,0,0,16,17,1021,90,2.6000001234933734,42.367,-71.017,6
Typical,6,30,7,0,0,0,0,16,18,1021,87,2.1000000997446477,42.367,-71.017,6
Typical,6,30,8,0,0,0,0,16,18,1022,90,2.1000000997446477,42.367,-71.017,6
Typical,6,30,9,0,0,0,0,16,18,1022,90,3.100000147242099,42.367,-71.017,6
Typical,6,30,10,0,87,34,94,17,17,1023,96,3.100000147242099,42.367,-71.017,6
Typical,6,30,11,0,169,201,247,17,19,1023,90,3.100000147242099,42.367,-71.017,6
Typical,6,30,12,0,245,319,423,17,21,1023,79,3.6000001709908247,42.367,-71.017,6
Typical,6,30,13,0,201,619,638,17,23,1022,71,3.6000001709908247,42.367,-71.017,6
Typical,6,30,14,0,241,622,755,18,23,1022,74,3.6000001709908247,42.367,-71.017,6
Typical,6,30,15,0,228,716,877,18,24,1022,69,4.600000218488276,42.367,-71.017,6
Typical,6,30,16,0,277,661,899,18,25,1021,64,5.200000246986747,42.367,-71.017,6
Typical,6,30,17,0,303,587,851,18,27,1021,61,4.600000218488276,42.367,-71.017,6
Typical,6,30,18,0,381,347,685,17,25,1020,62,3.6000001709908247,42.367,-71.017,6
Typical,6,30,19,0,331,357,610,18,27,1020,56,7.700000365730375,42.367,-71.017,6
Typical,6,30,20,0,220,59,258,19,27,1019,62,7.200000341981649,42.367,-71.017,6
Typical,6,30,21,0,200,363,378,19,27,1019,62,7.700000365730375,42.367,-71.017,6
Typical,6,30,22,0,126,217,195,18,26,1019,65,7.200000341981649,42.367,-71.017,6
Typical,6,30,23,0,46,36,51,18,25,1020,66,7.700000365730375,42.367,-71.017,6
Typical,7,1,0,0,0,0,0,17,23,1019,69,6.700000318232924,42.367,-71.017,6
Typical,7,1,1,0,0,0,0,17,22,1020,71,6.700000318232924,42.367,-71.017,6
Typical,7,1,2,0,0,0,0,16,21,1020,76,6.200000294484198,42.367,-71.017,6
Typical,7,1,3,0,0,0,0,16,20,1020,78,5.700000270735472,42.367,-71.017,6
