Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725067.0,-,MA,-,41.667,-70.283,0,17,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,1,0,0,0,0,-7,-3,1019,71,1.500000071246177
Typical,1,17,2,0,0,0,0,-6,-3,1019,77,1.500000071246177
Typical,1,17,3,0,0,0,0,-5,-2,1019,78,1.500000071246177
Typical,1,17,4,0,0,0,0,-7,-1,1019,60,1.500000071246177
Typical,1,17,5,0,0,0,0,-6,-3,1018,77,0.7000000332482159
Typical,1,17,6,0,0,0,0,-6,-4,1018,84,1.4000000664964318
Typical,1,17,7,0,0,0,0,-6,-4,1018,84,2.200000104494393
Typical,1,17,8,0,0,0,0,-4,-3,1017,92,2.200000104494393
Typical,1,17,9,0,0,0,0,-4,-2,1016,85,2.7000001282431185
Typical,1,17,10,0,0,0,0,-4,-1,1015,78,2.900000137742609
Typical,1,17,11,0,0,0,0,-3,0,1015,78,3.100000147242099
Typical,1,17,12,0,0,0,0,-2,1,1015,79,3.6000001709908247
Typical,1,17,13,0,92,53,104,1,1,1014,100,2.6000001234933734
Typical,1,17,14,0,108,0,108,2,2,1013,100,3.100000147242099
Typical,1,17,15,0,114,0,114,3,3,1011,100,2.6000001234933734
Typical,1,17,16,0,180,6,183,3,4,1010,93,3.100000147242099
Typical,1,17,17,0,100,0,100,3,4,1008,93,3.100000147242099
Typical,1,17,18,0,102,0,102,4,5,1008,93,3.100000147242099
Typical,1,17,19,0,131,110,164,4,4,1007,100,2.1000000997446477
Typical,1,17,20,0,64,200,98,2,6,1008,75,6.200000294484198
Typical,1,17,21,0,3,37,4,1,5,1008,75,3.100000147242099
Typical,1,17,22,0,0,0,0,-1,2,1009,80,2.6000001234933734
Typical,1,17,23,0,0,0,0,-1,2,1010,80,2.6000001234933734
Typical,1,18,0,0,0,0,0,-2,3,1011,68,3.100000147242099
Typical,1,18,1,0,0,0,0,-2,1,1011,79,2.6000001234933734
Typical,1,18,2,0,0,0,0,-2,1,1011,79,2.6000001234933734
Typical,1,18,3,0,0,0,0,-4,2,1012,62,4.10000019473955
Typical,1,18,4,0,0,0,0,-6,1,1012,56,4.10000019473955
Typical,1,18,5,0,0,0,0,-7,0,1012,55,3.100000147242099
Typical,1,18,6,0,0,0,0,-8,0,1012,51,4.10000019473955
Typical,1,18,7,0,0,0,0,-8,-1,1012,55,3.100000147242099
Typical,1,18,8,0,0,0,0,-8,-1,1013,55,2.6000001234933734
Typical,1,18,9,0,0,0,0,-8,-2,1013,60,2.1000000997446477
Typical,1,18,10,0,0,0,0,-8,-2,1013,60,2.6000001234933734
Typical,1,18,11,0,0,0,0,-8,-2,1013,60,1.500000071246177
Typical,1,18,12,0,0,0,0,-7,-2,1014,65,3.100000147242099
Typical,1,18,13,0,99,391,183,-7,0,1014,55,3.100000147242099
Typical,1,18,14,0,153,348,271,-7,1,1014,51,4.10000019473955
Typical,1,18,15,0,178,30,190,-7,1,1013,51,4.600000218488276
Typical,1,18,16,0,216,361,384,-8,2,1012,44,5.700000270735472
Typical,1,18,17,0,190,550,442,-9,2,1011,40,5.700000270735472
Typical,1,18,18,0,192,101,232,-9,2,1011,40,6.700000318232924
Typical,1,18,19,0,141,75,165,-8,2,1011,44,5.700000270735472
Typical,1,18,20,0,63,27,67,-10,2,1012,37,3.6000001709908247
Typical,1,18,21,0,4,22,4,-9,1,1013,43,4.10000019473955
Typical,1,18,22,0,0,0,0,-9,-1,1014,50,2.6000001234933734
Typical,1,18,23,0,0,0,0,-9,-1,1015,50,4.600000218488276
Typical,1,19,0,0,0,0,0,-9,-1,1016,50,4.10000019473955
Typical,1,19,1,0,0,0,0,-9,-1,1017,50,4.600000218488276
Typical,1,19,2,0,0,0,0,-10,-2,1018,50,4.10000019473955
Typical,1,19,3,0,0,0,0,-11,-2,1019,46,5.700000270735472
Typical,1,19,4,0,0,0,0,-11,-2,1019,46,4.10000019473955
Typical,1,19,5,0,0,0,0,-11,-3,1019,50,3.6000001709908247
Typical,1,19,6,0,0,0,0,-11,-3,1020,50,3.6000001709908247
Typical,1,19,7,0,0,0,0,-12,-3,1021,46,4.10000019473955
Typical,1,19,8,0,0,0,0,-11,-3,1021,50,2.6000001234933734
Typical,1,19,9,0,0,0,0,-11,-4,1021,54,1.500000071246177
Typical,1,19,10,0,0,0,0,-10,-5,1021,65,2.1000000997446477
Typical,1,19,11,0,0,0,0,-10,-5,1022,65,2.6000001234933734
Typical,1,19,12,0,0,0,0,-9,-4,1022,65,2.400000113993883
Typical,1,19,13,0,86,7,87,-8,-3,1023,65,2.1000000997446477
Typical,1,19,14,0,101,0,101,-8,-2,1023,60,2.1000000997446477
Typical,1,19,15,0,133,0,133,-9,-2,1023,55,2.400000113993883
Typical,1,19,16,0,165,0,165,-12,-1,1021,39,2.6000001234933734
Typical,1,19,17,0,153,0,153,-11,-2,1020,46,2.6000001234933734
Typical,1,19,18,0,136,0,136,-11,-2,1019,46,2.1000000997446477
Typical,1,19,19,0,64,0,64,-9,-1,1018,50,2.6000001234933734
Typical,1,19,20,0,36,0,36,-9,-1,1016,50,2.6000001234933734
Typical,1,19,21,0,4,0,4,-6,-1,1017,66,1.500000071246177
Typical,1,19,22,0,0,0,0,-3,-2,1016,92,2.6000001234933734
Typical,1,19,23,0,0,0,0,-2,-2,1015,100,2.1000000997446477
Typical,1,20,0,0,0,0,0,-2,-2,1014,100,2.6000001234933734
Typical,1,20,1,0,0,0,0,-1,-1,1012,100,3.100000147242099
Typical,1,20,2,0,0,0,0,-1,-1,1010,100,3.100000147242099
Typical,1,20,3,0,0,0,0,-1,-1,1009,100,4.10000019473955
Typical,1,20,4,0,0,0,0,-1,-1,1008,100,4.10000019473955
Typical,1,20,5,0,0,0,0,-1,-1,1007,100,4.600000218488276
Typical,1,20,6,0,0,0,0,-1,-1,1006,100,6.700000318232924
Typical,1,20,7,0,0,0,0,-1,-1,1004,100,5.700000270735472
Typical,1,20,8,0,0,0,0,-1,-1,1006,100,5.100000242237002
Typical,1,20,9,0,0,0,0,-1,0,1007,92,5.100000242237002
Typical,1,20,10,0,0,0,0,-1,0,1008,92,4.600000218488276
Typical,1,20,11,0,0,0,0,-2,0,1010,85,5.700000270735472
Typical,1,20,12,0,0,0,0,-2,-1,1012,92,3.6000001709908247
Typical,1,20,13,0,79,509,190,-3,-2,1013,92,2.6000001234933734
Typical,1,20,14,0,156,472,318,-4,-1,1014,78,3.6000001709908247
Typical,1,20,15,0,192,55,216,-4,-1,1014,78,4.10000019473955
Typical,1,20,16,0,234,60,262,-5,0,1014,66,3.100000147242099
Typical,1,20,17,0,235,66,265,-4,1,1014,67,1.500000071246177
Typical,1,20,18,0,187,248,289,-3,1,1015,72,3.100000147242099
Typical,1,20,19,0,119,348,229,-4,1,1015,67,3.100000147242099
Typical,1,20,20,0,55,321,114,-3,1,1016,72,2.6000001234933734
Typical,1,20,21,0,4,0,4,-4,-2,1016,85,1.500000071246177
Typical,1,20,22,0,0,0,0,-4,-3,1017,92,1.7000000807456672
Typical,1,20,23,0,0,0,0,-6,-6,1018,100,1.9000000902451575
Typical,1,21,0,0,0,0,0,-5,-3,1018,84,2.1000000997446477
Typical,1,21,1,0,0,0,0,-5,-2,1019,78,2.1000000997446477
Typical,1,21,2,0,0,0,0,-6,-5,1019,92,2.1000000997446477
Typical,1,21,3,0,0,0,0,-6,-5,1020,92,2.1000000997446477
Typical,1,21,4,0,0,0,0,-6,-6,1019,100,1.500000071246177
Typical,1,21,5,0,0,0,0,-8,-7,1019,92,1.500000071246177
Typical,1,21,6,0,0,0,0,-7,-7,1019,100,1.500000071246177
Typical,1,21,7,0,0,0,0,-9,-8,1019,92,1.500000071246177
Typical,1,21,8,0,0,0,0,-9,-8,1019,92,1.600000075995922
Typical,1,21,9,0,0,0,0,-9,-8,1017,92,1.7000000807456672
Typical,1,21,10,0,0,0,0,-9,-8,1017,92,1.8000000854954123
Typical,1,21,11,0,0,0,0,-8,-8,1017,100,1.9000000902451575
Typical,1,21,12,0,0,0,0,-8,-7,1017,92,2.0000000949949026
Typical,1,21,13,0,98,165,134,-1,-1,1016,100,2.1000000997446477
Typical,1,21,14,0,115,0,115,1,2,1014,93,2.6000001234933734
Typical,1,21,15,0,172,12,178,3,3,1014,100,2.6000001234933734
Typical,1,21,16,0,73,0,73,3,3,1012,100,3.100000147242099
Typical,1,21,17,0,77,0,77,3,3,1009,100,2.1000000997446477
Typical,1,21,18,0,68,0,68,4,4,1006,100,2.6000001234933734
Typical,1,21,19,0,48,0,48,4,4,1004,100,3.100000147242099
Typical,1,21,20,0,27,0,27,4,4,1002,100,3.6000001709908247
Typical,1,21,21,0,1,0,1,3,3,1002,100,1.500000071246177
Typical,1,21,22,0,0,0,0,3,4,1003,93,5.700000270735472
Typical,1,21,23,0,0,0,0,2,3,1004,93,6.700000318232924
Typical,1,22,0,0,0,0,0,2,2,1004,100,7.700000365730375
Typical,1,22,1,0,0,0,0,1,2,1004,93,7.700000365730375
Typical,1,22,2,0,0,0,0,1,2,1004,93,7.200000341981649
Typical,1,22,3,0,0,0,0,0,2,1005,87,5.700000270735472
Typical,1,22,4,0,0,0,0,-1,2,1006,80,4.600000218488276
Typical,1,22,5,0,0,0,0,-1,1,1006,86,5.700000270735472
Typical,1,22,6,0,0,0,0,-2,2,1007,73,6.700000318232924
Typical,1,22,7,0,0,0,0,-2,1,1008,79,6.700000318232924
Typical,1,22,8,0,0,0,0,-3,1,1009,72,7.700000365730375
Typical,1,22,9,0,0,0,0,-3,0,1010,78,6.200000294484198
Typical,1,22,10,0,0,0,0,-4,1,1011,67,4.600000218488276
Typical,1,22,11,0,0,0,0,-5,1,1013,61,5.700000270735472
Typical,1,22,12,0,0,0,0,-4,1,1014,67,4.600000218488276
Typical,1,22,13,0,100,395,189,-3,2,1016,67,6.200000294484198
Typical,1,22,14,0,141,428,290,-3,3,1017,63,5.700000270735472
Typical,1,22,15,0,135,621,406,-3,4,1017,59,5.700000270735472
Typical,1,22,16,0,174,542,433,-2,5,1017,59,6.700000318232924
Typical,1,22,17,0,228,167,307,-4,6,1018,47,6.200000294484198
Typical,1,22,18,0,147,30,159,-3,6,1018,51,6.200000294484198
Typical,1,22,19,0,144,482,299,-5,6,1019,43,4.10000019473955
Typical,1,22,20,0,69,170,101,-6,6,1020,39,5.700000270735472
Typical,1,22,21,0,7,25,8,-6,4,1022,45,3.6000001709908247
Typical,1,22,22,0,0,0,0,-6,3,1023,49,3.100000147242099
Typical,1,22,23,0,0,0,0,-6,2,1024,52,2.6000001234933734
Typical,1,23,0,0,0,0,0,-6,1,1025,56,2.6000001234933734
Typical,1,23,1,0,0,0,0,-6,-1,1025,66,2.1000000997446477
Typical,1,23,2,0,0,0,0,-6,-1,1025,66,2.1000000997446477
Typical,1,23,3,0,0,0,0,-6,-4,1025,84,2.1000000997446477
Typical,1,23,4,0,0,0,0,-6,-4,1025,84,1.8000000854954123
Typical,1,23,5,0,0,0,0,-6,-4,1025,84,1.500000071246177
Typical,1,23,6,0,0,0,0,-6,-5,1025,92,1.500000071246177
Typical,1,23,7,0,0,0,0,-6,-5,1025,92,1.500000071246177
Typical,1,23,8,0,0,0,0,-6,-4,1024,84,1.500000071246177
Typical,1,23,9,0,0,0,0,-5,-4,1024,92,1.500000071246177
Typical,1,23,10,0,0,0,0,2,3,1024,93,3.100000147242099
Typical,1,23,11,0,0,0,0,3,4,1023,93,5.100000242237002
Typical,1,23,12,0,0,0,0,3,5,1022,87,6.200000294484198
Typical,1,23,13,0,122,329,196,3,6,1022,81,7.200000341981649
Typical,1,23,14,0,165,87,195,3,6,1022,81,6.700000318232924
Typical,1,23,15,0,89,0,89,4,7,1020,81,8.2000003894791
Typical,1,23,16,0,209,48,232,5,8,1019,81,8.700000413227826
Typical,1,23,17,0,230,173,313,4,8,1018,76,7.700000365730375
Typical,1,23,18,0,91,0,91,4,8,1016,76,6.700000318232924
Typical,1,23,19,0,59,0,59,5,8,1015,81,8.2000003894791
Typical,1,23,20,0,73,99,92,7,8,1015,93,8.700000413227826
Typical,1,23,21,0,5,0,5,7,7,1014,100,9.300000441726297
Typical,1,23,22,0,0,0,0,7,7,1014,100,4.600000218488276
Typical,1,23,23,0,0,0,0,7,7,1013,100,4.600000218488276
Typical,1,24,0,0,0,0,0,8,8,1012,100,7.200000341981649
Typical,1,24,1,0,0,0,0,8,8,1011,100,9.300000441726297
Typical,1,24,2,0,0,0,0,8,8,1010,100,6.700000318232924
Typical,1,24,3,0,0,0,0,8,8,1011,100,7.200000341981649
Typical,1,24,4,0,0,0,0,8,8,1010,100,7.200000341981649
Typical,1,24,5,0,0,0,0,7,7,1009,100,5.900000280234963
Typical,1,24,6,0,0,0,0,7,7,1009,100,4.600000218488276
Typical,1,24,7,0,0,0,0,6,7,1009,93,4.10000019473955
Typical,1,24,8,0,0,0,0,6,6,1008,100,3.100000147242099
Typical,1,24,9,0,0,0,0,5,5,1008,100,3.100000147242099
Typical,1,24,10,0,0,0,0,3,3,1008,100,2.1000000997446477
Typical,1,24,11,0,0,0,0,3,3,1008,100,2.1000000997446477
Typical,1,24,12,0,0,0,0,4,4,1008,100,2.6000001234933734
Typical,1,24,13,0,86,0,86,4,4,1008,100,3.100000147242099
Typical,1,24,14,0,108,0,108,5,5,1007,100,2.1000000997446477
Typical,1,24,15,0,101,0,101,6,6,1006,100,4.10000019473955
Typical,1,24,16,0,85,0,85,5,5,1004,100,2.6000001234933734
Typical,1,24,17,0,124,0,124,6,6,1004,100,4.10000019473955
Typical,1,24,18,0,85,0,85,6,6,1003,100,2.1000000997446477
Typical,1,24,19,0,48,0,48,7,7,1002,100,2.1000000997446477
Typical,1,24,20,0,33,0,33,6,6,998,100,1.500000071246177
Typical,1,24,21,0,5,0,5,7,7,998,100,4.600000218488276
Typical,1,24,22,0,0,0,0,8,8,998,100,4.10000019473955
Typical,1,24,23,0,0,0,0,8,8,997,100,3.6000001709908247
Typical,1,25,0,0,0,0,0,8,8,996,100,3.6000001709908247
Typical,1,25,1,0,0,0,0,8,8,997,100,6.700000318232924
Typical,1,25,2,0,0,0,0,8,9,998,93,4.10000019473955
Typical,1,25,3,0,0,0,0,5,6,999,98,4.600000218488276
Typical,1,25,4,0,0,0,0,4,4,1001,100,5.100000242237002
Typical,1,25,5,0,0,0,0,3,4,1001,93,7.200000341981649
Typical,1,25,6,0,0,0,0,3,4,1003,93,5.100000242237002
Typical,1,25,7,0,0,0,0,2,4,1002,87,5.700000270735472
Typical,1,25,8,0,0,0,0,2,3,1003,93,6.200000294484198
Typical,1,25,9,0,0,0,0,1,3,1003,87,5.700000270735472
Typical,1,25,10,0,0,0,0,1,3,1005,87,4.10000019473955
Typical,1,25,11,0,0,0,0,1,3,1006,87,3.6000001709908247
Typical,1,25,12,0,0,0,0,1,2,1007,93,6.200000294484198
Typical,1,25,13,0,97,289,164,-1,3,1008,74,4.10000019473955
Typical,1,25,14,0,141,397,283,-1,4,1009,69,5.700000270735472
Typical,1,25,15,0,216,426,406,-3,4,1010,59,7.200000341981649
Typical,1,25,16,0,110,0,110,-2,4,1010,64,3.6000001709908247
Typical,1,25,17,0,234,311,384,-5,6,1010,43,6.700000318232924
Typical,1,25,18,0,181,373,341,-6,7,1010,37,3.6000001709908247
Typical,1,25,19,0,91,628,301,-7,7,1011,34,4.10000019473955
Typical,1,25,20,0,46,512,149,-8,6,1012,33,5.100000242237002
Typical,1,25,21,0,9,115,14,-9,5,1013,33,4.10000019473955
Typical,1,25,22,0,0,0,0,-8,3,1014,41,2.6000001234933734
Typical,1,25,23,0,0,0,0,-8,2,1016,44,3.100000147242099
Typical,1,26,0,0,0,0,0,-8,2,1017,44,2.1000000997446477
Typical,1,26,1,0,0,0,0,-7,1,1017,51,2.1000000997446477
Typical,1,26,2,0,0,0,0,-7,-1,1017,60,2.1000000997446477
Typical,1,26,3,0,0,0,0,-6,-2,1017,71,3.100000147242099
Typical,1,26,4,0,0,0,0,-5,2,1017,57,4.10000019473955
Typical,1,26,5,0,0,0,0,-2,3,1017,68,6.200000294484198
Typical,1,26,6,0,0,0,0,-2,3,1017,68,5.100000242237002
Typical,1,26,7,0,0,0,0,-2,4,1016,64,6.200000294484198
Typical,1,26,8,0,0,0,0,-1,4,1015,69,8.2000003894791
Typical,1,26,9,0,0,0,0,-2,4,1016,64,7.200000341981649
Typical,1,26,10,0,0,0,0,-3,5,1016,55,10.800000512972474
Typical,1,26,11,0,0,0,0,-2,5,1017,59,9.800000465475023
Typical,1,26,12,0,0,0,0,0,6,1016,65,10.300000489223748
Typical,1,26,13,0,100,236,155,0,6,1016,65,9.300000441726297
Typical,1,26,14,0,126,545,323,-3,7,1016,48,12.900000612717122
Typical,1,26,15,0,141,645,431,-3,7,1016,48,11.3000005367212
Typical,1,26,16,0,208,434,421,-3,7,1015,48,11.3000005367212
Typical,1,26,17,0,243,155,319,-3,9,1014,41,9.300000441726297
Typical,1,26,18,0,196,59,222,-3,10,1014,39,8.2000003894791
Typical,1,26,19,0,160,99,194,-3,9,1015,41,7.200000341981649
Typical,1,26,20,0,85,66,98,1,8,1016,61,4.10000019473955
Typical,1,26,21,0,10,0,10,2,6,1017,75,5.100000242237002
Typical,1,26,22,0,0,0,0,1,6,1017,70,4.10000019473955
Typical,1,26,23,0,0,0,0,2,5,1018,81,4.10000019473955
Typical,1,27,0,0,0,0,0,1,4,1018,81,3.100000147242099
Typical,1,27,1,0,0,0,0,1,3,1018,87,3.100000147242099
Typical,1,27,2,0,0,0,0,2,3,1018,93,2.7000001282431185
Typical,1,27,3,0,0,0,0,1,2,1018,93,2.300000109244138
Typical,1,27,4,0,0,0,0,1,2,1019,93,1.9000000902451575
Typical,1,27,5,0,0,0,0,1,2,1019,93,1.500000071246177
Typical,1,27,6,0,0,0,0,1,1,1019,100,0.5000000237487257
Typical,1,27,7,0,0,0,0,-1,-1,1019,100,0.7000000332482159
Typical,1,27,8,0,0,0,0,-3,-2,1019,92,1.8000000854954123
Typical,1,27,9,0,0,0,0,-3,-3,1020,100,1.9000000902451575
Typical,1,27,10,0,0,0,0,-4,-3,1020,92,3.000000142492354
Typical,1,27,11,0,0,0,0,-4,-3,1020,92,2.0000000949949026
Typical,1,27,12,0,0,0,0,-2,-1,1020,92,1.600000075995922
Typical,1,27,13,0,69,589,209,2,6,1020,75,1.500000071246177
Typical,1,27,14,0,94,700,349,4,8,1020,76,3.6000001709908247
Typical,1,27,15,0,106,772,456,3,9,1020,66,3.6000001709908247
Typical,1,27,16,0,115,753,488,4,8,1019,76,3.6000001709908247
Typical,1,27,17,0,118,747,485,3,9,1018,66,4.600000218488276
Typical,1,27,18,0,93,776,433,2,9,1017,61,5.700000270735472
Typical,1,27,19,0,74,710,318,2,9,1017,61,4.600000218488276
Typical,1,27,20,0,49,553,165,-1,8,1017,52,5.700000270735472
Typical,1,27,21,0,10,192,20,1,7,1017,66,4.600000218488276
Typical,1,27,22,0,0,0,0,2,7,1018,70,6.200000294484198
Typical,1,27,23,0,0,0,0,2,6,1018,75,3.6000001709908247
Typical,1,28,0,0,0,0,0,2,4,1018,87,2.1000000997446477
Typical,1,28,1,0,0,0,0,1,4,1018,81,2.1000000997446477
Typical,1,28,2,0,0,0,0,2,5,1018,81,1.500000071246177
Typical,1,28,3,0,0,0,0,2,2,1017,100,2.6000001234933734
Typical,1,28,4,0,0,0,0,4,4,1017,100,3.6000001709908247
Typical,1,28,5,0,0,0,0,4,4,1017,100,3.100000147242099
Typical,1,28,6,0,0,0,0,2,2,1017,100,2.6000001234933734
Typical,1,28,7,0,0,0,0,3,3,1016,100,2.1000000997446477
Typical,1,28,8,0,0,0,0,3,3,1016,100,2.6000001234933734
Typical,1,28,9,0,0,0,0,3,3,1016,100,4.10000019473955
Typical,1,28,10,0,0,0,0,1,1,1016,100,3.200000151991844
Typical,1,28,11,0,0,0,0,0,0,1016,100,2.400000113993883
Typical,1,28,12,0,0,0,0,2,2,1016,100,1.500000071246177
Typical,1,28,13,0,115,131,147,6,6,1016,100,2.6000001234933734
Typical,1,28,14,0,150,303,262,6,9,1016,81,3.6000001709908247
Typical,1,28,15,0,171,486,393,7,11,1015,76,8.700000413227826
Typical,1,28,16,0,207,452,433,6,11,1014,71,8.2000003894791
Typical,1,28,17,0,233,90,278,7,11,1013,76,9.800000465475023
Typical,1,28,18,0,194,373,359,7,10,1012,82,7.700000365730375
Typical,1,28,19,0,158,134,205,6,9,1012,81,5.700000270735472
Typical,1,28,20,0,82,83,99,4,8,1012,76,5.700000270735472
Typical,1,28,21,0,9,0,9,6,7,1012,93,7.700000365730375
Typical,1,28,22,0,0,0,0,5,7,1013,87,7.200000341981649
Typical,1,28,23,0,0,0,0,5,7,1013,87,5.700000270735472
Typical,1,29,0,0,0,0,0,5,7,1013,87,5.700000270735472
Typical,1,29,1,0,0,0,0,4,5,1013,93,3.100000147242099
Typical,1,29,2,0,0,0,0,5,6,1013,93,5.700000270735472
Typical,1,29,3,0,0,0,0,6,6,1013,100,4.600000218488276
Typical,1,29,4,0,0,0,0,4,4,1012,100,3.6000001709908247
Typical,1,29,5,0,0,0,0,4,4,1012,100,3.100000147242099
Typical,1,29,6,0,0,0,0,4,4,1012,100,2.1000000997446477
Typical,1,29,7,0,0,0,0,4,4,1012,99,2.1000000997446477
Typical,1,29,8,0,0,0,0,4,4,1012,100,2.1000000997446477
Typical,1,29,9,0,0,0,0,2,2,1011,100,2.400000113993883
Typical,1,29,10,0,0,0,0,3,3,1011,100,2.6000001234933734
Typical,1,29,11,0,0,0,0,4,4,1011,100,2.6000001234933734
Typical,1,29,12,0,0,0,0,5,5,1012,100,2.6000001234933734
Typical,1,29,13,0,79,561,215,7,8,1012,93,3.100000147242099
Typical,1,29,14,0,100,668,349,9,12,1012,82,5.100000242237002
Typical,1,29,15,0,117,723,449,8,13,1011,72,6.200000294484198
Typical,1,29,16,0,115,765,500,7,14,1010,63,9.300000441726297
Typical,1,29,17,0,145,646,467,6,14,1010,59,7.700000365730375
Typical,1,29,18,0,137,587,399,7,13,1009,67,5.700000270735472
Typical,1,29,19,0,91,664,324,6,13,1010,62,8.2000003894791
Typical,1,29,20,0,57,439,152,6,11,1010,71,5.100000242237002
Typical,1,29,21,0,11,178,22,6,9,1011,81,4.600000218488276
Typical,1,29,22,0,0,0,0,6,9,1012,81,2.1000000997446477
Typical,1,29,23,0,0,0,0,6,9,1012,81,3.6000001709908247
Typical,1,30,0,0,0,0,0,6,9,1013,81,4.10000019473955
Typical,1,30,1,0,0,0,0,6,7,1013,93,2.1000000997446477
Typical,1,30,2,0,0,0,0,5,6,1013,93,1.500000071246177
Typical,1,30,3,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,1,30,4,0,0,0,0,6,7,1013,93,3.100000147242099
Typical,1,30,5,0,0,0,0,7,9,1012,87,4.600000218488276
Typical,1,30,6,0,0,0,0,7,9,1012,87,2.6000001234933734
Typical,1,30,7,0,0,0,0,7,9,1011,87,3.100000147242099
Typical,1,30,8,0,0,0,0,8,10,1011,87,2.6000001234933734
Typical,1,30,9,0,0,0,0,8,10,1011,87,2.6000001234933734
Typical,1,30,10,0,0,0,0,6,7,1011,93,2.400000113993883
Typical,1,30,11,0,0,0,0,7,7,1011,100,2.300000109244138
Typical,1,30,12,0,0,0,0,7,7,1011,100,2.1000000997446477
Typical,1,30,13,0,54,0,54,6,6,1012,100,4.600000218488276
Typical,1,30,14,0,107,0,107,6,6,1012,100,3.6000001709908247
Typical,1,30,15,0,133,0,133,6,6,1013,100,6.200000294484198
Typical,1,30,16,0,98,0,98,5,6,1014,93,6.200000294484198
Typical,1,30,17,0,95,0,95,4,5,1014,93,4.600000218488276
Typical,1,30,18,0,86,0,86,4,5,1014,93,5.700000270735472
Typical,1,30,19,0,97,0,97,4,5,1016,93,4.10000019473955
Typical,1,30,20,0,81,195,124,4,4,1016,100,3.6000001709908247
Typical,1,30,21,0,16,30,17,3,3,1018,100,4.600000218488276
Typical,1,30,22,0,0,0,0,3,3,1019,100,4.10000019473955
Typical,1,30,23,0,0,0,0,2,3,1021,93,3.100000147242099
Typical,1,31,0,0,0,0,0,2,3,1022,93,3.6000001709908247
Typical,1,31,1,0,0,0,0,2,3,1023,93,2.6000001234933734
Typical,1,31,2,0,0,0,0,2,3,1024,93,4.600000218488276
Typical,1,31,3,0,0,0,0,1,3,1024,87,4.10000019473955
Typical,1,31,4,0,0,0,0,0,3,1025,81,3.100000147242099
Typical,1,31,5,0,0,0,0,-1,2,1026,80,3.6000001709908247
Typical,1,31,6,0,0,0,0,-1,2,1026,80,3.100000147242099
Typical,1,31,7,0,0,0,0,-2,2,1027,73,4.600000218488276
Typical,1,31,8,0,0,0,0,-2,2,1028,73,3.6000001709908247
Typical,1,31,9,0,0,0,0,-2,2,1028,73,5.100000242237002
Typical,1,31,10,0,0,0,0,-3,2,1029,67,3.6000001709908247
Typical,1,31,11,0,0,0,0,-3,2,1030,67,4.10000019473955
Typical,1,31,12,0,0,0,0,-3,2,1030,67,3.6000001709908247
Typical,1,31,13,0,38,0,38,-3,2,1030,67,3.100000147242099
Typical,1,31,14,0,94,0,94,-2,2,1029,73,4.10000019473955
Typical,1,31,15,0,152,0,152,-3,2,1030,67,4.10000019473955
Typical,1,31,16,0,85,0,85,-4,2,1029,62,4.600000218488276
Typical,1,31,17,0,83,0,83,-4,2,1028,62,4.600000218488276
Typical,1,31,18,0,74,0,74,-2,2,1027,73,4.10000019473955
Typical,1,31,19,0,54,0,54,-1,1,1027,86,3.6000001709908247
Typical,1,31,20,0,29,0,29,-2,1,1027,79,4.600000218488276
Typical,1,31,21,0,5,0,5,0,0,1027,100,3.6000001709908247
Typical,1,31,22,0,0,0,0,0,0,1026,100,4.10000019473955
Typical,1,31,23,0,0,0,0,0,0,1026,100,3.100000147242099
Typical,2,1,0,0,0,0,0,0,0,1024,100,5.100000242237002
Typical,2,1,1,0,0,0,0,1,1,1024,100,3.100000147242099
Typical,2,1,2,0,0,0,0,0,1,1024,100,3.4000001614913344
Typical,2,1,3,0,0,0,0,0,1,1023,100,3.70000017574057
Typical,2,1,4,0,0,0,0,0,1,1022,100,4.000000189989805
Typical,2,1,5,0,0,0,0,0,1,1015,87,4.2000001994892955
Typical,2,1,6,0,0,0,0,0,1,1015,87,4.500000213738531
Typical,2,1,7,0,0,0,0,0,1,1014,87,4.800000227987766
Typical,2,1,8,0,0,0,0,0,2,1013,87,5.100000242237002
Typical,2,1,9,0,0,0,0,0,1,1013,93,5.100000242237002
Typical,2,1,10,0,0,0,0,0,1,1013,93,4.600000218488276
Typical,2,1,11,0,0,0,0,0,1,1012,93,3.100000147242099
Typical,2,1,12,0,32,0,32,0,1,1012,90,3.6000001709908247
Typical,2,1,13,0,84,0,84,0,1,1011,92,3.6000001709908247
Typical,2,1,14,0,87,0,87,0,1,1010,96,2.6000001234933734
Typical,2,1,15,0,82,0,82,1,1,1009,100,3.6000001709908247
Typical,2,1,16,0,98,0,98,2,2,1009,99,4.10000019473955
Typical,2,1,17,0,118,0,118,1,1,1008,100,5.100000242237002
Typical,2,1,18,0,80,0,80,2,2,1007,100,3.6000001709908247
Typical,2,1,19,0,60,0,60,1,1,1007,99,2.6000001234933734
Typical,2,1,20,0,34,0,34,2,2,1006,100,5.700000270735472
Typical,2,1,21,0,13,0,13,2,2,1005,100,6.700000318232924
Typical,2,1,22,0,0,0,0,2,3,1005,93,5.700000270735472
Typical,2,1,23,0,0,0,0,3,3,997,100,13.900000660214573
Typical,2,2,0,0,0,0,0,2,3,1001,93,7.200000341981649
