Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724089.0,-,DE,-,39.667,-75.6,0,23,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,22,0,0,0,0,-15,-6,1022,52,2.6000001234933734
Typical,1,16,23,0,0,0,0,-13,-6,1022,57,1.500000071246177
Typical,1,17,0,0,0,0,0,-13,-5,1022,53,0.0
Typical,1,17,1,0,0,0,0,-13,-5,1021,50,0.0
Typical,1,17,2,0,0,0,0,-12,-4,1020,53,0.0
Typical,1,17,3,0,0,0,0,-12,-4,1019,53,0.0
Typical,1,17,4,0,0,0,0,-12,-4,1019,53,0.0
Typical,1,17,5,0,0,0,0,-12,-4,1018,55,0.0
Typical,1,17,6,0,0,0,0,-11,-3,1017,58,3.6000001709908247
Typical,1,17,7,0,0,0,0,-11,-3,1015,58,5.700000270735472
Typical,1,17,8,0,0,0,0,-7,-5,1014,88,6.200000294484198
Typical,1,17,9,0,0,0,0,-6,-5,1011,92,7.700000365730375
Typical,1,17,10,0,0,0,0,-6,-4,1010,88,5.700000270735472
Typical,1,17,11,0,0,0,0,-6,-4,1009,88,7.200000341981649
Typical,1,17,12,0,11,0,11,-5,-3,1007,88,6.200000294484198
Typical,1,17,13,0,55,26,60,-5,-3,1006,88,5.700000270735472
Typical,1,17,14,0,124,10,128,-5,-3,1005,88,4.10000019473955
Typical,1,17,15,0,143,8,147,-4,-3,1003,92,4.10000019473955
Typical,1,17,16,0,179,9,183,-3,-2,1000,89,3.100000147242099
Typical,1,17,17,0,199,0,199,-2,-1,999,89,5.200000246986747
Typical,1,17,18,0,187,5,189,-2,0,998,89,5.200000246986747
Typical,1,17,19,0,165,2,166,-2,0,997,89,3.6000001709908247
Typical,1,17,20,0,91,1,91,-2,0,997,89,0.0
Typical,1,17,21,0,32,27,35,-2,0,997,89,0.0
Typical,1,17,22,0,0,0,0,-3,-2,998,96,0.0
Typical,1,17,23,0,0,0,0,-3,-3,998,96,0.0
Typical,1,18,0,0,0,0,0,-3,-2,999,96,0.0
Typical,1,18,1,0,0,0,0,-3,-3,999,96,0.0
Typical,1,18,2,0,0,0,0,-3,-2,999,96,0.0
Typical,1,18,3,0,0,0,0,-3,-2,1000,96,0.0
Typical,1,18,4,0,0,0,0,-2,-2,1000,96,0.0
Typical,1,18,5,0,0,0,0,-5,-4,1000,96,0.0
Typical,1,18,6,0,0,0,0,-5,-3,1001,88,0.0
Typical,1,18,7,0,0,0,0,-5,-3,1001,88,0.0
Typical,1,18,8,0,0,0,0,-5,-3,1001,88,0.0
Typical,1,18,9,0,0,0,0,-5,-3,1001,85,0.0
Typical,1,18,10,0,0,0,0,-5,-2,1001,82,0.0
Typical,1,18,11,0,0,0,0,-5,-3,1002,85,0.0
Typical,1,18,12,0,15,1,15,-5,-3,1002,85,0.0
Typical,1,18,13,0,48,14,50,-5,-2,1003,81,0.0
Typical,1,18,14,0,131,4,132,-3,0,1003,75,0.0
Typical,1,18,15,0,204,239,306,-4,1,1003,67,0.0
Typical,1,18,16,0,227,18,235,-5,1,1002,59,0.0
Typical,1,18,17,0,185,10,190,-5,1,1001,64,0.0
Typical,1,18,18,0,185,1,186,-5,1,1001,62,0.0
Typical,1,18,19,0,147,3,148,-3,0,1000,79,0.0
Typical,1,18,20,0,91,4,92,-3,0,1000,79,0.0
Typical,1,18,21,0,26,1,26,-3,0,999,79,0.0
Typical,1,18,22,0,0,0,0,-3,0,999,75,2.6000001234933734
Typical,1,18,23,0,0,0,0,-3,0,1000,79,3.100000147242099
Typical,1,19,0,0,0,0,0,-4,0,1000,72,4.10000019473955
Typical,1,19,1,0,0,0,0,-3,0,1000,75,5.700000270735472
Typical,1,19,2,0,0,0,0,-3,0,999,75,3.6000001709908247
Typical,1,19,3,0,0,0,0,-3,0,999,75,3.100000147242099
Typical,1,19,4,0,0,0,0,-3,0,998,79,3.6000001709908247
Typical,1,19,5,0,0,0,0,-3,0,998,79,2.6000001234933734
Typical,1,19,6,0,0,0,0,-2,0,997,82,2.1000000997446477
Typical,1,19,7,0,0,0,0,-2,0,997,85,2.6000001234933734
Typical,1,19,8,0,0,0,0,-2,-1,996,89,2.6000001234933734
Typical,1,19,9,0,0,0,0,-3,-1,995,85,1.500000071246177
Typical,1,19,10,0,0,0,0,-2,-1,996,89,2.1000000997446477
Typical,1,19,11,0,0,0,0,-2,-1,996,89,2.1000000997446477
Typical,1,19,12,0,16,1,16,-2,-1,996,89,3.6000001709908247
Typical,1,19,13,0,84,3,84,-1,0,996,89,4.10000019473955
Typical,1,19,14,0,178,0,178,-2,0,997,82,6.700000318232924
Typical,1,19,15,0,259,2,260,-3,1,997,70,6.700000318232924
Typical,1,19,16,0,288,2,289,-6,1,996,59,5.200000246986747
Typical,1,19,17,0,228,352,402,-6,1,995,57,6.200000294484198
Typical,1,19,18,0,249,155,320,-6,2,995,55,8.800000417977571
Typical,1,19,19,0,165,105,204,-6,2,996,55,7.700000365730375
Typical,1,19,20,0,100,125,131,-4,1,997,67,7.700000365730375
Typical,1,19,21,0,42,83,49,-5,0,997,67,6.200000294484198
Typical,1,19,22,0,0,0,0,-6,0,998,64,6.200000294484198
Typical,1,19,23,0,0,0,0,-10,0,998,47,9.800000465475023
Typical,1,20,0,0,0,0,0,-10,-1,999,51,8.800000417977571
Typical,1,20,1,0,0,0,0,-10,-2,1000,56,4.600000218488276
Typical,1,20,2,0,0,0,0,-10,-3,1001,60,6.700000318232924
Typical,1,20,3,0,0,0,0,-11,-4,1001,60,6.200000294484198
Typical,1,20,4,0,0,0,0,-11,-5,1002,63,6.200000294484198
Typical,1,20,5,0,0,0,0,-12,-6,1003,65,7.200000341981649
Typical,1,20,6,0,0,0,0,-13,-7,1003,65,6.700000318232924
Typical,1,20,7,0,0,0,0,-15,-8,1004,62,6.200000294484198
Typical,1,20,8,0,0,0,0,-16,-8,1004,56,8.2000003894791
Typical,1,20,9,0,0,0,0,-17,-10,1004,53,5.200000246986747
Typical,1,20,10,0,0,0,0,-17,-10,1004,58,6.200000294484198
Typical,1,20,11,0,0,0,0,-17,-11,1004,64,5.700000270735472
Typical,1,20,12,0,17,8,17,-16,-13,1005,80,8.2000003894791
Typical,1,20,13,0,72,5,72,-13,-13,1004,96,6.200000294484198
Typical,1,20,14,0,142,3,143,-14,-12,1005,88,7.200000341981649
Typical,1,20,15,0,227,5,229,-14,-12,1004,88,7.200000341981649
Typical,1,20,16,0,234,4,236,-15,-13,1004,87,6.700000318232924
Typical,1,20,17,0,258,79,297,-19,-12,1003,58,9.300000441726297
Typical,1,20,18,0,116,799,483,-19,-13,1003,63,11.3000005367212
Typical,1,20,19,0,102,628,338,-19,-13,1003,63,10.300000489223748
Typical,1,20,20,0,36,702,211,-20,-14,1004,60,11.800000560469925
Typical,1,20,21,0,19,482,65,-22,-16,1005,57,9.300000441726297
Typical,1,20,22,0,1,6,6,-23,-17,1005,59,7.200000341981649
Typical,1,20,23,0,0,0,0,-24,-18,1006,62,5.700000270735472
Typical,1,21,0,0,0,0,0,-25,-20,1007,62,7.700000365730375
Typical,1,21,1,0,0,0,0,-27,-21,1007,58,8.2000003894791
Typical,1,21,2,0,0,0,0,-29,-21,1008,47,7.700000365730375
Typical,1,21,3,0,0,0,0,-29,-21,1008,50,10.800000512972474
Typical,1,21,4,0,0,0,0,-29,-21,1008,50,11.800000560469925
Typical,1,21,5,0,0,0,0,-30,-22,1008,49,10.300000489223748
Typical,1,21,6,0,0,0,0,-30,-22,1009,49,8.2000003894791
Typical,1,21,7,0,0,0,0,-30,-23,1009,52,7.700000365730375
Typical,1,21,8,0,0,0,0,-31,-23,1009,52,7.200000341981649
Typical,1,21,9,0,0,0,0,-31,-24,1009,51,6.700000318232924
Typical,1,21,10,0,0,0,0,-31,-25,1009,54,5.700000270735472
Typical,1,21,11,0,0,0,0,-31,-25,1010,57,7.700000365730375
Typical,1,21,12,0,19,46,24,-30,-22,1009,49,8.2000003894791
Typical,1,21,13,0,53,418,133,-30,-19,1010,39,9.300000441726297
Typical,1,21,14,0,63,736,305,-29,-19,1010,41,9.300000441726297
Typical,1,21,15,0,77,823,433,-27,-18,1009,48,10.300000489223748
Typical,1,21,16,0,85,870,512,-27,-15,1009,36,10.800000512972474
Typical,1,21,17,0,86,870,523,-26,-15,1007,38,9.300000441726297
Typical,1,21,18,0,81,848,474,-25,-13,1007,39,9.800000465475023
Typical,1,21,19,0,70,786,367,-24,-12,1006,37,9.800000465475023
Typical,1,21,20,0,53,647,216,-23,-12,1007,38,8.800000417977571
Typical,1,21,21,0,31,261,56,-23,-12,1007,39,7.700000365730375
Typical,1,21,22,0,1,1,2,-23,-12,1007,41,5.700000270735472
Typical,1,21,23,0,0,0,0,-22,-12,1007,43,5.700000270735472
Typical,1,22,0,0,0,0,0,-22,-12,1007,45,7.200000341981649
Typical,1,22,1,0,0,0,0,-22,-12,1007,45,6.700000318232924
Typical,1,22,2,0,0,0,0,-21,-12,1007,48,6.200000294484198
Typical,1,22,3,0,0,0,0,-21,-12,1007,50,5.700000270735472
Typical,1,22,4,0,0,0,0,-20,-12,1007,50,7.200000341981649
Typical,1,22,5,0,0,0,0,-20,-12,1007,50,6.700000318232924
Typical,1,22,6,0,0,0,0,-20,-12,1007,53,4.600000218488276
Typical,1,22,7,0,0,0,0,-20,-12,1007,55,2.6000001234933734
Typical,1,22,8,0,0,0,0,-19,-11,1007,53,5.200000246986747
Typical,1,22,9,0,0,0,0,-19,-11,1007,53,5.700000270735472
Typical,1,22,10,0,0,0,0,-18,-11,1007,53,5.200000246986747
Typical,1,22,11,0,0,0,0,-18,-11,1007,55,4.10000019473955
Typical,1,22,12,0,16,158,30,-18,-10,1007,53,4.600000218488276
Typical,1,22,13,0,54,267,105,-16,-8,1007,54,5.200000246986747
Typical,1,22,14,0,135,122,176,-15,-7,1007,54,6.200000294484198
Typical,1,22,15,0,239,104,284,-14,-6,1007,52,7.200000341981649
Typical,1,22,16,0,224,174,310,-13,-4,1006,48,7.200000341981649
Typical,1,22,17,0,115,762,500,-11,-2,1005,51,9.300000441726297
Typical,1,22,18,0,130,632,426,-10,-1,1004,51,8.800000417977571
Typical,1,22,19,0,164,140,218,-10,-1,1004,51,7.200000341981649
Typical,1,22,20,0,103,269,172,-10,-1,1005,51,6.200000294484198
Typical,1,22,21,0,34,149,49,-11,-1,1005,47,8.800000417977571
Typical,1,22,22,0,1,4,2,-11,-2,1006,51,7.700000365730375
Typical,1,22,23,0,0,0,0,-11,-2,1006,53,7.700000365730375
Typical,1,23,0,0,0,0,0,-11,-3,1007,55,7.200000341981649
Typical,1,23,1,0,0,0,0,-11,-3,1007,55,7.700000365730375
Typical,1,23,2,0,0,0,0,-11,-3,1008,58,8.2000003894791
Typical,1,23,3,0,0,0,0,-10,-3,1008,60,7.200000341981649
Typical,1,23,4,0,0,0,0,-10,-3,1008,60,8.800000417977571
Typical,1,23,5,0,0,0,0,-10,-3,1008,60,7.200000341981649
Typical,1,23,6,0,0,0,0,-11,-5,1008,65,6.200000294484198
Typical,1,23,7,0,0,0,0,-11,-6,1008,68,6.200000294484198
Typical,1,23,8,0,0,0,0,-11,-6,1007,68,4.10000019473955
Typical,1,23,9,0,0,0,0,-11,-6,1007,68,4.600000218488276
Typical,1,23,10,0,0,0,0,-11,-5,1007,65,6.700000318232924
Typical,1,23,11,0,0,0,0,-11,-6,1007,68,6.200000294484198
Typical,1,23,12,0,19,119,31,-11,-5,1008,65,6.200000294484198
Typical,1,23,13,0,34,628,156,-10,-3,1008,60,7.200000341981649
Typical,1,23,14,0,86,631,297,-10,-3,1008,58,6.700000318232924
Typical,1,23,15,0,103,649,388,-10,-1,1007,53,7.700000365730375
Typical,1,23,16,0,133,640,451,-9,-1,1006,54,8.2000003894791
Typical,1,23,17,0,127,694,481,-10,0,1006,49,7.200000341981649
Typical,1,23,18,0,115,711,450,-9,0,1005,50,7.200000341981649
Typical,1,23,19,0,107,665,364,-9,1,1005,46,6.700000318232924
Typical,1,23,20,0,88,473,212,-9,0,1005,48,6.700000318232924
Typical,1,23,21,0,40,139,54,-10,0,1004,47,3.6000001709908247
Typical,1,23,22,0,3,18,6,-10,-1,1005,53,2.1000000997446477
Typical,1,23,23,0,0,0,0,-10,-2,1005,56,3.100000147242099
Typical,1,24,0,0,0,0,0,-10,-3,1005,60,3.100000147242099
Typical,1,24,1,0,0,0,0,-10,-3,1005,60,2.6000001234933734
Typical,1,24,2,0,0,0,0,-9,-2,1005,61,2.6000001234933734
Typical,1,24,3,0,0,0,0,-9,-2,1005,58,4.10000019473955
Typical,1,24,4,0,0,0,0,-8,-1,1005,58,3.6000001709908247
Typical,1,24,5,0,0,0,0,-8,-2,1005,61,2.1000000997446477
Typical,1,24,6,0,0,0,0,-8,-2,1005,61,2.1000000997446477
Typical,1,24,7,0,0,0,0,-8,-2,1005,61,0.0
Typical,1,24,8,0,0,0,0,-9,-3,1005,63,3.100000147242099
Typical,1,24,9,0,0,0,0,-8,-3,1005,66,3.6000001709908247
Typical,1,24,10,0,0,0,0,-8,-3,1005,66,3.6000001709908247
Typical,1,24,11,0,0,0,0,-7,-1,1005,64,5.700000270735472
Typical,1,24,12,0,19,72,26,-7,-2,1005,66,3.6000001709908247
Typical,1,24,13,0,80,36,87,-6,0,1005,64,4.600000218488276
Typical,1,24,14,0,122,9,125,-5,2,1006,57,5.700000270735472
Typical,1,24,15,0,183,14,189,-5,3,1006,55,6.200000294484198
Typical,1,24,16,0,222,270,358,-5,3,1005,51,7.200000341981649
Typical,1,24,17,0,192,97,242,-5,3,1003,51,5.200000246986747
Typical,1,24,18,0,163,4,165,-5,3,1002,51,5.200000246986747
Typical,1,24,19,0,145,66,171,-5,3,1001,53,3.6000001709908247
Typical,1,24,20,0,84,4,85,-4,2,1001,59,3.6000001709908247
Typical,1,24,21,0,28,6,28,-4,2,1001,62,3.6000001709908247
Typical,1,24,22,0,0,0,0,-2,1,1001,73,7.200000341981649
Typical,1,24,23,0,0,0,0,-3,1,1001,67,3.6000001709908247
Typical,1,25,0,0,0,0,0,-4,1,1001,64,4.10000019473955
Typical,1,25,1,0,0,0,0,-4,1,1000,67,4.600000218488276
Typical,1,25,2,0,0,0,0,-3,0,1000,73,3.6000001709908247
Typical,1,25,3,0,0,0,0,-3,0,999,76,2.6000001234933734
Typical,1,25,4,0,0,0,0,-2,0,999,82,1.500000071246177
Typical,1,25,5,0,0,0,0,-2,0,999,82,0.0
Typical,1,25,6,0,0,0,0,-3,1,999,70,3.100000147242099
Typical,1,25,7,0,0,0,0,-3,0,999,73,3.100000147242099
Typical,1,25,8,0,0,0,0,-3,0,999,76,2.6000001234933734
Typical,1,25,9,0,0,0,0,-2,1,999,73,3.6000001709908247
Typical,1,25,10,0,0,0,0,-2,1,1000,73,3.6000001709908247
Typical,1,25,11,0,0,0,0,-3,2,1000,67,3.6000001709908247
Typical,1,25,12,0,16,0,16,-3,2,1000,67,2.6000001234933734
Typical,1,25,13,0,63,2,63,-3,3,1000,62,5.700000270735472
Typical,1,25,14,0,129,1,129,-2,3,1000,65,4.10000019473955
Typical,1,25,15,0,191,3,193,0,3,999,73,5.700000270735472
Typical,1,25,16,0,195,276,334,-1,5,998,60,4.600000218488276
Typical,1,25,17,0,185,101,237,-3,5,997,53,5.700000270735472
Typical,1,25,18,0,134,517,381,0,5,997,68,6.700000318232924
Typical,1,25,19,0,77,747,371,-1,6,997,58,5.700000270735472
Typical,1,25,20,0,60,639,232,-2,5,997,55,5.200000246986747
Typical,1,25,21,0,40,261,69,-3,3,996,57,2.1000000997446477
Typical,1,25,22,0,2,1,2,-5,3,996,55,2.1000000997446477
Typical,1,25,23,0,0,0,0,-5,2,996,57,2.1000000997446477
Typical,1,26,0,0,0,0,0,-4,2,996,59,0.0
Typical,1,26,1,0,0,0,0,0,1,996,92,2.6000001234933734
Typical,1,26,2,0,0,0,0,0,0,996,92,2.1000000997446477
Typical,1,26,3,0,0,0,0,-1,-1,997,96,7.200000341981649
Typical,1,26,4,0,0,0,0,-3,-2,998,92,5.200000246986747
Typical,1,26,5,0,0,0,0,-5,-3,999,88,6.700000318232924
Typical,1,26,6,0,0,0,0,-5,-4,999,96,5.700000270735472
Typical,1,26,7,0,0,0,0,-5,-3,1000,88,6.200000294484198
Typical,1,26,8,0,0,0,0,-6,-3,1002,81,7.200000341981649
Typical,1,26,9,0,0,0,0,-7,-3,1003,78,8.2000003894791
Typical,1,26,10,0,0,0,0,-8,-3,1004,72,9.800000465475023
Typical,1,26,11,0,0,0,0,-9,-5,1006,74,12.400000588968396
Typical,1,26,12,0,17,80,25,-10,-6,1008,74,10.800000512972474
Typical,1,26,13,0,53,483,150,-11,-6,1009,68,11.3000005367212
Typical,1,26,14,0,77,682,310,-10,-5,1010,68,13.400000636465847
Typical,1,26,15,0,95,772,440,-10,-5,1011,68,12.400000588968396
Typical,1,26,16,0,105,821,522,-10,-4,1011,66,11.3000005367212
Typical,1,26,17,0,107,825,536,-10,-3,1012,63,12.400000588968396
Typical,1,26,18,0,101,800,487,-10,-3,1012,60,11.800000560469925
Typical,1,26,19,0,86,738,380,-10,-2,1013,56,11.3000005367212
Typical,1,26,20,0,65,603,230,-10,-2,1014,58,11.800000560469925
Typical,1,26,21,0,37,288,70,-11,-3,1015,55,8.2000003894791
Typical,1,26,22,0,2,6,3,-12,-4,1016,55,8.800000417977571
Typical,1,26,23,0,0,0,0,-12,-5,1016,57,7.200000341981649
Typical,1,27,0,0,0,0,0,-12,-5,1017,57,5.200000246986747
Typical,1,27,1,0,0,0,0,-12,-6,1017,62,5.200000246986747
Typical,1,27,2,0,0,0,0,-12,-7,1018,68,4.10000019473955
Typical,1,27,3,0,0,0,0,-12,-7,1017,68,5.700000270735472
Typical,1,27,4,0,0,0,0,-13,-8,1018,71,2.6000001234933734
Typical,1,27,5,0,0,0,0,-13,-10,1018,77,2.6000001234933734
Typical,1,27,6,0,0,0,0,-13,-10,1017,77,3.100000147242099
Typical,1,27,7,0,0,0,0,-13,-10,1018,80,3.6000001709908247
Typical,1,27,8,0,0,0,0,-12,-8,1018,77,3.6000001709908247
Typical,1,27,9,0,0,0,0,-12,-8,1017,74,3.100000147242099
Typical,1,27,10,0,0,0,0,-12,-8,1017,77,4.10000019473955
Typical,1,27,11,0,0,0,0,-12,-8,1015,74,3.100000147242099
Typical,1,27,12,0,17,7,17,-12,-7,1015,71,3.100000147242099
Typical,1,27,13,0,77,3,78,-11,-7,1014,71,3.100000147242099
Typical,1,27,14,0,156,8,159,-11,-6,1013,71,3.6000001709908247
Typical,1,27,15,0,204,7,207,-10,-5,1013,68,4.10000019473955
Typical,1,27,16,0,207,1,208,-9,-3,1012,66,4.10000019473955
Typical,1,27,17,0,232,4,235,-8,-2,1011,66,4.10000019473955
Typical,1,27,18,0,227,6,230,-7,-2,1010,66,4.10000019473955
Typical,1,27,19,0,229,2,230,-7,-1,1010,64,3.6000001709908247
Typical,1,27,20,0,116,2,117,-7,-1,1010,64,3.100000147242099
Typical,1,27,21,0,45,0,45,-8,-2,1010,66,2.1000000997446477
Typical,1,27,22,0,1,0,1,-9,-3,1010,66,2.6000001234933734
Typical,1,27,23,0,0,0,0,-9,-3,1010,66,0.0
Typical,1,28,0,0,0,0,0,-9,-3,1010,66,0.0
Typical,1,28,1,0,0,0,0,-8,-4,1010,72,2.1000000997446477
Typical,1,28,2,0,0,0,0,-9,-6,1010,81,0.0
Typical,1,28,3,0,0,0,0,-10,-8,1010,88,2.1000000997446477
Typical,1,28,4,0,0,0,0,-10,-8,1010,88,2.6000001234933734
Typical,1,28,5,0,0,0,0,-9,-7,1009,88,0.0
Typical,1,28,6,0,0,0,0,-10,-8,1009,88,3.100000147242099
Typical,1,28,7,0,0,0,0,-10,-7,1008,81,0.0
Typical,1,28,8,0,0,0,0,-9,-6,1008,81,0.0
Typical,1,28,9,0,0,0,0,-9,-6,1008,78,0.0
Typical,1,28,10,0,0,0,0,-7,-5,1008,85,3.100000147242099
Typical,1,28,11,0,0,0,0,-9,-7,1008,84,3.100000147242099
Typical,1,28,12,0,18,186,36,-9,-7,1009,84,2.6000001234933734
Typical,1,28,13,0,37,600,160,-7,-3,1009,75,2.1000000997446477
Typical,1,28,14,0,49,809,331,-5,0,1009,67,0.0
Typical,1,28,15,0,60,881,460,-3,2,1009,62,6.200000294484198
Typical,1,28,16,0,160,631,485,-3,3,1008,62,7.200000341981649
Typical,1,28,17,0,158,644,498,-2,3,1008,62,6.200000294484198
Typical,1,28,18,0,154,575,436,-2,4,1008,60,5.200000246986747
Typical,1,28,19,0,155,553,379,-3,4,1008,55,6.700000318232924
Typical,1,28,20,0,110,310,196,-4,3,1008,57,4.600000218488276
Typical,1,28,21,0,41,56,48,-4,2,1009,59,4.600000218488276
Typical,1,28,22,0,3,7,4,-5,0,1009,67,3.6000001709908247
Typical,1,28,23,0,0,0,0,-5,0,1010,67,3.100000147242099
Typical,1,29,0,0,0,0,0,-5,0,1010,69,3.100000147242099
Typical,1,29,1,0,0,0,0,-6,-1,1010,72,3.100000147242099
Typical,1,29,2,0,0,0,0,-5,-1,1011,72,2.1000000997446477
Typical,1,29,3,0,0,0,0,-6,-2,1011,75,3.100000147242099
Typical,1,29,4,0,0,0,0,-6,-2,1012,78,2.6000001234933734
Typical,1,29,5,0,0,0,0,-7,-4,1012,81,2.6000001234933734
Typical,1,29,6,0,0,0,0,-7,-5,1012,85,2.1000000997446477
Typical,1,29,7,0,0,0,0,-6,-3,1013,81,3.100000147242099
Typical,1,29,8,0,0,0,0,-6,-2,1013,78,2.6000001234933734
Typical,1,29,9,0,0,0,0,-6,-3,1014,78,3.100000147242099
Typical,1,29,10,0,0,0,0,-8,-5,1014,78,2.6000001234933734
Typical,1,29,11,0,0,0,0,-9,-5,1015,74,3.100000147242099
Typical,1,29,12,0,14,273,40,-8,-5,1016,75,3.6000001709908247
Typical,1,29,13,0,30,695,175,-7,-1,1016,64,5.200000246986747
Typical,1,29,14,0,43,850,342,-7,0,1017,56,4.600000218488276
Typical,1,29,15,0,53,914,471,-7,1,1018,50,5.200000246986747
Typical,1,29,16,0,58,947,550,-7,2,1017,48,4.600000218488276
Typical,1,29,17,0,62,893,537,-7,2,1017,48,4.600000218488276
Typical,1,29,18,0,56,931,516,-7,2,1017,48,6.200000294484198
Typical,1,29,19,0,48,883,410,-6,2,1017,50,5.200000246986747
Typical,1,29,20,0,42,759,258,-7,1,1017,52,6.200000294484198
Typical,1,29,21,0,23,550,93,-7,0,1018,56,4.10000019473955
Typical,1,29,22,0,4,67,12,-8,-1,1018,61,4.10000019473955
Typical,1,29,23,0,0,0,0,-8,-2,1019,63,3.6000001709908247
Typical,1,30,0,0,0,0,0,-9,-3,1019,63,2.6000001234933734
Typical,1,30,1,0,0,0,0,-9,-4,1019,69,2.6000001234933734
Typical,1,30,2,0,0,0,0,-9,-5,1019,74,3.100000147242099
Typical,1,30,3,0,0,0,0,-9,-5,1020,74,3.100000147242099
Typical,1,30,4,0,0,0,0,-9,-5,1020,74,3.100000147242099
Typical,1,30,5,0,0,0,0,-10,-6,1020,74,2.6000001234933734
Typical,1,30,6,0,0,0,0,-10,-6,1021,78,2.1000000997446477
Typical,1,30,7,0,0,0,0,-9,-6,1021,81,3.100000147242099
Typical,1,30,8,0,0,0,0,-9,-6,1021,81,2.6000001234933734
Typical,1,30,9,0,0,0,0,-9,-6,1021,78,2.1000000997446477
Typical,1,30,10,0,0,0,0,-9,-6,1021,81,0.0
Typical,1,30,11,0,0,0,0,-10,-7,1021,81,2.1000000997446477
Typical,1,30,12,0,16,186,34,-10,-7,1022,84,3.100000147242099
Typical,1,30,13,0,32,672,174,-7,-3,1022,78,2.1000000997446477
Typical,1,30,14,0,54,728,312,-8,0,1022,56,4.10000019473955
Typical,1,30,15,0,92,678,405,-8,0,1023,52,2.6000001234933734
Typical,1,30,16,0,58,924,542,-8,1,1022,50,0.0
Typical,1,30,17,0,59,936,561,-8,2,1021,46,0.0
Typical,1,30,18,0,56,921,515,-8,1,1021,50,3.100000147242099
Typical,1,30,19,0,49,867,408,-7,2,1020,48,2.6000001234933734
Typical,1,30,20,0,72,380,181,-7,1,1020,50,2.1000000997446477
Typical,1,30,21,0,62,142,81,-6,0,1021,61,2.6000001234933734
Typical,1,30,22,0,8,9,9,-7,0,1021,56,2.1000000997446477
Typical,1,30,23,0,0,0,0,-6,0,1022,64,0.0
Typical,1,31,0,0,0,0,0,-5,0,1022,69,0.0
Typical,1,31,1,0,0,0,0,-5,0,1022,72,2.6000001234933734
Typical,1,31,2,0,0,0,0,-6,0,1022,64,2.1000000997446477
Typical,1,31,3,0,0,0,0,-5,-1,1022,72,2.1000000997446477
Typical,1,31,4,0,0,0,0,-5,-1,1022,75,0.0
Typical,1,31,5,0,0,0,0,-4,-1,1021,78,3.100000147242099
Typical,1,31,6,0,0,0,0,-5,-1,1020,75,3.100000147242099
Typical,1,31,7,0,0,0,0,-5,-1,1021,72,1.500000071246177
Typical,1,31,8,0,0,0,0,-6,0,1019,67,4.10000019473955
Typical,1,31,9,0,0,0,0,-5,0,1018,69,3.6000001709908247
Typical,1,31,10,0,0,0,0,-5,0,1018,72,3.100000147242099
Typical,1,31,11,0,0,0,0,-2,-1,1018,89,3.100000147242099
Typical,1,31,12,0,13,12,15,-1,0,1018,92,4.10000019473955
Typical,1,31,13,0,65,0,65,-1,0,1017,92,6.200000294484198
Typical,1,31,14,0,106,3,107,0,0,1017,92,5.700000270735472
Typical,1,31,15,0,162,9,167,0,1,1016,96,5.200000246986747
Typical,1,31,16,0,197,7,201,1,1,1015,96,3.100000147242099
Typical,1,31,17,0,198,7,202,1,2,1014,93,3.6000001709908247
Typical,1,31,18,0,122,1,122,1,2,1014,93,3.100000147242099
Typical,1,31,19,0,100,3,101,1,2,1013,96,3.6000001709908247
Typical,1,31,20,0,63,1,64,2,2,1014,100,3.100000147242099
Typical,1,31,21,0,26,0,26,2,2,1014,100,2.6000001234933734
Typical,1,31,22,0,4,0,4,2,2,1013,100,2.6000001234933734
Typical,1,31,23,0,0,0,0,1,2,1014,96,3.100000147242099
Typical,2,1,0,0,0,0,0,2,2,1014,96,4.10000019473955
Typical,2,1,1,0,0,0,0,2,2,1014,96,3.6000001709908247
Typical,2,1,2,0,0,0,0,0,1,1015,96,3.5000001662410796
Typical,2,1,3,0,0,0,0,0,0,1014,96,3.5000001662410796
Typical,2,1,4,0,0,0,0,-2,0,1014,96,3.4000001614913344
Typical,2,1,5,0,0,0,0,-3,-1,1012,65,3.3000001567415893
Typical,2,1,6,0,0,0,0,-4,-2,1011,62,3.200000151991844
Typical,2,1,7,0,0,0,0,-6,-3,1011,65,3.200000151991844
Typical,2,1,8,0,0,0,0,-7,-4,1011,75,3.100000147242099
Typical,2,1,9,0,0,0,0,-8,-3,1011,65,3.6000001709908247
Typical,2,1,10,0,0,0,0,-8,-3,1011,65,3.100000147242099
Typical,2,1,11,0,0,0,0,-8,-3,1011,62,4.10000019473955
Typical,2,1,12,0,0,0,0,-8,-3,1011,65,3.6000001709908247
Typical,2,1,13,0,58,0,58,-8,-2,1012,59,4.600000218488276
Typical,2,1,14,0,163,137,212,-8,-1,1011,54,6.200000294484198
Typical,2,1,15,0,212,408,404,-7,0,1011,52,6.700000318232924
Typical,2,1,16,0,230,54,259,-7,0,1010,49,7.700000365730375
Typical,2,1,17,0,258,54,287,-8,1,1009,46,6.700000318232924
Typical,2,1,18,0,214,24,226,-8,1,1009,46,8.2000003894791
Typical,2,1,19,0,94,0,94,-8,1,1008,46,8.2000003894791
Typical,2,1,20,0,127,126,164,-7,0,1009,49,7.200000341981649
