Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722016.0,-,FL,-,24.733,-81.05,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,11,0,0,0,0,12,16,1013,77,6.700000318232924
Typical,1,17,12,0,16,27,18,11,15,1013,77,6.700000318232924
Typical,1,17,13,0,91,360,186,9,14,1013,71,6.400000303983688
Typical,1,17,14,0,160,590,420,8,15,1013,64,6.000000284984708
Typical,1,17,15,0,77,901,599,7,15,1013,59,5.700000270735472
Typical,1,17,16,0,85,936,710,6,15,1013,54,4.400000208988786
Typical,1,17,17,0,88,948,752,7,17,1013,52,3.100000147242099
Typical,1,17,18,0,86,940,721,6,17,1013,51,3.100000147242099
Typical,1,17,19,0,78,910,620,7,17,1013,52,3.100000147242099
Typical,1,17,20,0,65,845,458,7,17,1013,52,2.1000000997446477
Typical,1,17,21,0,47,705,253,6,15,1013,52,2.300000109244138
Typical,1,17,22,0,23,335,56,6,15,1013,54,2.400000113993883
Typical,1,17,23,0,0,0,0,6,15,1013,55,2.6000001234933734
Typical,1,18,0,0,0,0,0,5,14,1013,55,2.1000000997446477
Typical,1,18,1,0,0,0,0,5,14,1013,55,2.1000000997446477
Typical,1,18,2,0,0,0,0,6,15,1013,55,2.1000000997446477
Typical,1,18,3,0,0,0,0,6,15,1013,55,5.700000270735472
Typical,1,18,4,0,0,0,0,5,14,1013,55,5.700000270735472
Typical,1,18,5,0,0,0,0,4,13,1013,54,5.700000270735472
Typical,1,18,6,0,0,0,0,3,12,1013,55,5.700000270735472
Typical,1,18,7,0,0,0,0,3,12,1013,55,5.700000270735472
Typical,1,18,8,0,0,0,0,2,11,1013,54,5.700000270735472
Typical,1,18,9,0,0,0,0,3,12,1013,54,5.700000270735472
Typical,1,18,10,0,0,0,0,1,11,1013,52,6.5000003087334335
Typical,1,18,11,0,0,0,0,1,11,1013,50,7.200000341981649
Typical,1,18,12,0,20,169,34,2,11,1013,53,7.500000356230885
Typical,1,18,13,0,56,593,212,3,12,1013,54,7.900000375229865
Typical,1,18,14,0,80,772,421,4,13,1013,54,8.2000003894791
Typical,1,18,15,0,98,856,595,3,14,1013,49,7.200000341981649
Typical,1,18,16,0,108,896,708,2,15,1013,43,6.100000289734453
Typical,1,18,17,0,112,909,751,2,16,1013,39,5.100000242237002
Typical,1,18,18,0,109,901,721,0,15,1013,35,5.100000242237002
Typical,1,18,19,0,100,866,618,-1,15,1013,33,5.100000242237002
Typical,1,18,20,0,83,792,454,-1,15,1013,33,6.200000294484198
Typical,1,18,21,0,60,635,247,-1,14,1013,35,5.700000270735472
Typical,1,18,22,0,28,249,53,1,13,1013,45,6.000000284984708
Typical,1,18,23,0,0,0,0,4,13,1013,54,6.200000294484198
Typical,1,19,0,0,0,0,0,4,13,1013,54,5.100000242237002
Typical,1,19,1,0,0,0,0,4,13,1013,55,5.400000256486237
Typical,1,19,2,0,0,0,0,4,13,1013,54,5.700000270735472
Typical,1,19,3,0,0,0,0,4,13,1013,54,5.100000242237002
Typical,1,19,4,0,0,0,0,3,11,1013,55,5.0000002374872565
Typical,1,19,5,0,0,0,0,2,11,1013,55,4.900000232737511
Typical,1,19,6,0,0,0,0,1,10,1013,56,4.900000232737511
Typical,1,19,7,0,0,0,0,1,9,1013,56,4.800000227987766
Typical,1,19,8,0,0,0,0,0,9,1013,57,4.700000223238021
Typical,1,19,9,0,0,0,0,1,9,1013,57,4.600000218488276
Typical,1,19,10,0,0,0,0,0,8,1013,57,3.90000018524006
Typical,1,19,11,0,0,0,0,1,9,1013,57,3.100000147242099
Typical,1,19,12,0,18,220,36,3,10,1013,62,3.100000147242099
Typical,1,19,13,0,63,579,217,3,12,1013,54,3.6000001709908247
Typical,1,19,14,0,148,247,258,2,14,1013,44,4.10000019473955
Typical,1,19,15,0,203,156,294,4,15,1013,48,4.600000218488276
Typical,1,19,16,0,261,103,331,6,15,1013,55,4.10000019473955
Typical,1,19,17,0,248,75,301,6,16,1013,51,4.600000218488276
Typical,1,19,18,0,209,0,209,7,14,1013,63,5.100000242237002
Typical,1,19,19,0,181,0,181,6,14,1013,59,5.700000270735472
Typical,1,19,20,0,136,0,136,1,14,1013,41,4.10000019473955
Typical,1,19,21,0,77,0,77,1,14,1013,41,4.600000218488276
Typical,1,19,22,0,19,0,19,3,14,1013,47,4.10000019473955
Typical,1,19,23,0,0,0,0,0,14,1013,38,3.100000147242099
Typical,1,20,0,0,0,0,0,0,13,1013,38,2.900000137742609
Typical,1,20,1,0,0,0,0,0,13,1013,38,2.8000001329928637
Typical,1,20,2,0,0,0,0,-1,13,1013,38,2.6000001234933734
Typical,1,20,3,0,0,0,0,-1,13,1013,38,3.100000147242099
Typical,1,20,4,0,0,0,0,1,12,1013,47,2.1000000997446477
Typical,1,20,5,0,0,0,0,1,12,1013,47,0.0
Typical,1,20,6,0,0,0,0,1,11,1013,51,0.4000000189989805
Typical,1,20,7,0,0,0,0,2,11,1013,54,0.800000037997961
Typical,1,20,8,0,0,0,0,2,10,1013,58,1.1000000522471964
Typical,1,20,9,0,0,0,0,4,11,1013,62,1.500000071246177
Typical,1,20,10,0,0,0,0,4,11,1013,62,1.500000071246177
Typical,1,20,11,0,0,0,0,5,11,1013,68,1.8000000854954123
Typical,1,20,12,0,22,103,30,8,13,1013,72,2.1000000997446477
Typical,1,20,13,0,68,498,200,7,15,1013,59,2.400000113993883
Typical,1,20,14,0,100,693,408,7,18,1013,49,2.6000001234933734
Typical,1,20,15,0,122,786,582,7,18,1013,49,3.100000147242099
Typical,1,20,16,0,271,381,527,14,19,1013,73,3.100000147242099
Typical,1,20,17,0,308,341,550,8,19,1013,49,3.100000147242099
Typical,1,20,18,0,222,626,651,8,20,1013,46,4.10000019473955
Typical,1,20,19,0,184,622,560,8,20,1013,47,3.100000147242099
Typical,1,20,20,0,116,528,367,9,20,1013,49,2.1000000997446477
Typical,1,20,21,0,85,434,215,9,18,1013,57,2.1000000997446477
Typical,1,20,22,0,33,164,49,10,16,1013,67,2.1000000997446477
Typical,1,20,23,0,0,0,0,12,16,1013,77,2.1000000997446477
Typical,1,21,0,0,0,0,0,12,15,1013,82,1.500000071246177
Typical,1,21,1,0,0,0,0,12,15,1013,83,1.500000071246177
Typical,1,21,2,0,0,0,0,12,15,1013,82,1.500000071246177
Typical,1,21,3,0,0,0,0,13,16,1013,82,1.500000071246177
Typical,1,21,4,0,0,0,0,12,15,1013,83,1.9000000902451575
Typical,1,21,5,0,0,0,0,12,15,1013,82,2.200000104494393
Typical,1,21,6,0,0,0,0,12,15,1013,83,2.6000001234933734
Typical,1,21,7,0,0,0,0,12,15,1013,83,2.900000137742609
Typical,1,21,8,0,0,0,0,12,15,1013,83,3.3000001567415893
Typical,1,21,9,0,0,0,0,13,16,1013,82,3.6000001709908247
Typical,1,21,10,0,0,0,0,12,15,1013,82,3.4000001614913344
Typical,1,21,11,0,0,0,0,13,16,1013,82,3.100000147242099
Typical,1,21,12,0,23,75,29,13,16,1013,82,3.100000147242099
Typical,1,21,13,0,75,443,193,13,17,1013,77,4.10000019473955
Typical,1,21,14,0,111,643,399,13,17,1013,75,4.10000019473955
Typical,1,21,15,0,138,742,573,13,18,1013,73,4.10000019473955
Typical,1,21,16,0,153,789,687,12,19,1013,63,4.900000232737511
Typical,1,21,17,0,159,805,732,13,22,1013,57,5.700000270735472
Typical,1,21,18,0,155,795,701,12,21,1013,58,6.000000284984708
Typical,1,21,19,0,142,754,599,13,21,1013,60,6.200000294484198
Typical,1,21,20,0,117,667,436,13,21,1013,60,5.100000242237002
Typical,1,21,21,0,83,493,233,14,20,1013,68,4.600000218488276
Typical,1,21,22,0,36,134,50,13,19,1013,68,4.10000019473955
Typical,1,21,23,0,0,0,0,13,19,1013,66,4.10000019473955
Typical,1,22,0,0,0,0,0,13,20,1013,64,4.10000019473955
Typical,1,22,1,0,0,0,0,13,20,1013,64,3.90000018524006
Typical,1,22,2,0,0,0,0,13,20,1013,64,3.6000001709908247
Typical,1,22,3,0,0,0,0,13,20,1013,64,3.70000017574057
Typical,1,22,4,0,0,0,0,12,19,1013,65,3.70000017574057
Typical,1,22,5,0,0,0,0,12,19,1013,64,3.800000180490315
Typical,1,22,6,0,0,0,0,13,19,1013,64,3.90000018524006
Typical,1,22,7,0,0,0,0,13,20,1013,64,4.000000189989805
Typical,1,22,8,0,0,0,0,13,20,1013,65,4.000000189989805
Typical,1,22,9,0,0,0,0,14,21,1013,64,4.10000019473955
Typical,1,22,10,0,0,0,0,15,21,1013,69,3.6000001709908247
Typical,1,22,11,0,0,0,0,15,21,1013,69,3.70000017574057
Typical,1,22,12,0,21,13,22,15,21,1013,68,3.90000018524006
Typical,1,22,13,0,112,70,131,15,22,1013,64,4.000000189989805
Typical,1,22,14,0,149,388,323,16,24,1013,61,4.10000019473955
Typical,1,22,15,0,229,42,254,16,24,1013,61,3.6000001709908247
Typical,1,22,16,0,342,113,418,15,24,1013,58,3.6000001709908247
Typical,1,22,17,0,376,145,480,16,25,1013,56,3.6000001709908247
Typical,1,22,18,0,302,459,618,16,25,1013,56,3.6000001709908247
Typical,1,22,19,0,194,565,539,17,26,1013,58,3.6000001709908247
Typical,1,22,20,0,147,411,344,17,26,1013,58,2.6000001234933734
Typical,1,22,21,0,124,396,246,16,24,1013,62,2.6000001234933734
Typical,1,22,22,0,38,78,46,17,23,1013,69,2.6000001234933734
Typical,1,22,23,0,0,0,0,17,23,1013,69,1.0000000474974513
Typical,1,23,0,0,0,0,0,17,23,1013,69,2.1000000997446477
Typical,1,23,1,0,0,0,0,16,22,1013,69,2.300000109244138
Typical,1,23,2,0,0,0,0,16,22,1013,69,2.400000113993883
Typical,1,23,3,0,0,0,0,16,22,1013,69,2.6000001234933734
Typical,1,23,4,0,0,0,0,15,21,1013,70,2.5000001187436283
Typical,1,23,5,0,0,0,0,15,21,1013,70,2.400000113993883
Typical,1,23,6,0,0,0,0,15,21,1013,71,2.400000113993883
Typical,1,23,7,0,0,0,0,16,21,1013,72,2.300000109244138
Typical,1,23,8,0,0,0,0,16,21,1013,73,2.200000104494393
Typical,1,23,9,0,0,0,0,17,22,1013,73,2.1000000997446477
Typical,1,23,10,0,0,0,0,16,20,1013,78,2.1000000997446477
Typical,1,23,11,0,0,0,0,16,19,1013,84,2.1000000997446477
Typical,1,23,12,0,20,150,33,17,19,1013,88,2.1000000997446477
Typical,1,23,13,0,67,495,200,16,20,1013,78,2.6000001234933734
Typical,1,23,14,0,119,631,404,17,23,1013,69,3.100000147242099
Typical,1,23,15,0,99,840,595,17,23,1013,69,3.6000001709908247
Typical,1,23,16,0,109,879,708,17,24,1013,65,3.6000001709908247
Typical,1,23,17,0,130,823,720,17,25,1013,61,3.6000001709908247
Typical,1,23,18,0,174,643,620,16,25,1013,59,3.6000001709908247
Typical,1,23,19,0,169,598,536,17,26,1013,58,3.6000001709908247
Typical,1,23,20,0,166,596,454,18,26,1013,61,3.100000147242099
Typical,1,23,21,0,58,351,167,17,25,1013,62,3.100000147242099
Typical,1,23,22,0,31,276,61,18,25,1013,65,3.100000147242099
Typical,1,23,23,0,0,1,0,18,24,1013,68,2.900000137742609
Typical,1,24,0,0,0,0,0,18,24,1013,69,2.6000001234933734
Typical,1,24,1,0,0,0,0,18,23,1013,73,2.900000137742609
Typical,1,24,2,0,0,0,0,18,22,1013,75,3.3000001567415893
Typical,1,24,3,0,0,0,0,18,22,1013,78,3.6000001709908247
Typical,1,24,4,0,0,0,0,17,21,1013,78,3.5000001662410796
Typical,1,24,5,0,0,0,0,17,21,1013,78,3.4000001614913344
Typical,1,24,6,0,0,0,0,17,21,1013,79,3.4000001614913344
Typical,1,24,7,0,0,0,0,18,22,1013,78,3.3000001567415893
Typical,1,24,8,0,0,0,0,18,22,1013,78,3.200000151991844
Typical,1,24,9,0,0,0,0,19,23,1013,78,3.100000147242099
Typical,1,24,10,0,0,0,0,18,22,1013,78,3.100000147242099
Typical,1,24,11,0,0,0,0,19,23,1013,78,3.100000147242099
Typical,1,24,12,0,25,13,26,19,23,1013,78,2.6000001234933734
Typical,1,24,13,0,56,55,71,18,24,1013,69,2.5000001187436283
Typical,1,24,14,0,155,180,236,19,25,1013,69,2.1000000997446477
Typical,1,24,15,0,215,297,391,19,26,1013,66,3.5000001662410796
Typical,1,24,16,0,185,513,536,19,26,1013,65,3.6000001709908247
Typical,1,24,17,0,139,775,697,19,27,1013,64,3.70000017574057
Typical,1,24,18,0,121,826,697,20,27,1013,65,3.90000018524006
Typical,1,24,19,0,95,849,618,20,26,1013,68,3.6000001709908247
Typical,1,24,20,0,80,797,467,21,26,1013,74,3.100000147242099
Typical,1,24,21,0,60,613,252,20,24,1013,76,3.3000001567415893
Typical,1,24,22,0,34,292,66,20,24,1013,80,3.4000001614913344
Typical,1,24,23,0,0,1,0,20,24,1013,81,3.6000001709908247
Typical,1,25,0,0,0,0,0,20,24,1013,82,3.800000180490315
Typical,1,25,1,0,0,0,0,21,24,1013,83,3.90000018524006
Typical,1,25,2,0,0,0,0,21,24,1013,83,4.10000019473955
Typical,1,25,3,0,0,0,0,21,24,1013,83,3.6000001709908247
Typical,1,25,4,0,0,0,0,20,23,1013,84,3.3000001567415893
Typical,1,25,5,0,0,0,0,20,23,1013,83,2.900000137742609
Typical,1,25,6,0,0,0,0,20,23,1013,84,2.6000001234933734
Typical,1,25,7,0,0,0,0,20,23,1013,84,2.200000104494393
Typical,1,25,8,0,0,0,0,20,23,1013,84,1.9000000902451575
Typical,1,25,9,0,0,0,0,21,24,1013,83,1.500000071246177
Typical,1,25,10,0,0,0,0,21,24,1013,83,0.0
Typical,1,25,11,0,0,0,0,21,24,1013,83,0.0
Typical,1,25,12,0,15,0,15,17,19,1013,88,4.600000218488276
Typical,1,25,13,0,66,0,66,16,21,1013,73,3.6000001709908247
Typical,1,25,14,0,127,0,127,18,22,1013,78,2.1000000997446477
Typical,1,25,15,0,176,0,176,18,24,1013,69,4.10000019473955
Typical,1,25,16,0,208,0,208,18,24,1013,68,4.10000019473955
Typical,1,25,17,0,220,0,220,19,25,1013,68,4.10000019473955
Typical,1,25,18,0,213,0,213,20,26,1013,70,4.10000019473955
Typical,1,25,19,0,185,0,185,20,25,1013,74,3.4000001614913344
Typical,1,25,20,0,117,0,117,21,25,1013,78,2.6000001234933734
Typical,1,25,21,0,101,320,202,19,23,1013,81,2.400000113993883
Typical,1,25,22,0,32,167,51,19,21,1013,86,2.300000109244138
Typical,1,25,23,0,0,4,0,19,21,1013,88,2.1000000997446477
Typical,1,26,0,0,0,0,0,19,21,1013,88,2.6000001234933734
Typical,1,26,1,0,0,0,0,19,21,1013,89,2.400000113993883
Typical,1,26,2,0,0,0,0,19,21,1013,88,2.300000109244138
Typical,1,26,3,0,0,0,0,19,21,1013,88,2.1000000997446477
Typical,1,26,4,0,0,0,0,18,20,1013,88,2.300000109244138
Typical,1,26,5,0,0,0,0,17,20,1013,87,2.400000113993883
Typical,1,26,6,0,0,0,0,17,19,1013,86,2.6000001234933734
Typical,1,26,7,0,0,0,0,17,19,1013,84,2.8000001329928637
Typical,1,26,8,0,0,0,0,16,19,1013,84,2.900000137742609
Typical,1,26,9,0,0,0,0,17,20,1013,83,3.100000147242099
Typical,1,26,10,0,0,0,0,16,19,1013,85,3.90000018524006
Typical,1,26,11,0,0,0,0,17,19,1013,88,4.600000218488276
Typical,1,26,12,0,20,103,29,16,19,1013,83,6.200000294484198
Typical,1,26,13,0,54,601,219,16,19,1013,83,4.600000218488276
Typical,1,26,14,0,78,769,428,17,22,1013,73,5.700000270735472
Typical,1,26,15,0,95,847,601,18,22,1013,78,5.100000242237002
Typical,1,26,16,0,105,885,715,18,22,1013,75,4.900000232737511
Typical,1,26,17,0,109,898,760,19,24,1013,74,4.600000218488276
Typical,1,26,18,0,106,890,732,19,24,1013,74,4.10000019473955
Typical,1,26,19,0,98,859,634,20,25,1013,74,4.600000218488276
Typical,1,26,20,0,237,86,279,19,26,1013,65,4.600000218488276
Typical,1,26,21,0,96,385,219,18,24,1013,68,4.600000218488276
Typical,1,26,22,0,32,314,69,19,24,1013,74,4.600000218488276
Typical,1,26,23,0,0,4,0,19,24,1013,74,4.10000019473955
Typical,1,27,0,0,0,0,0,19,23,1013,78,3.6000001709908247
Typical,1,27,1,0,0,0,0,19,23,1013,78,3.100000147242099
Typical,1,27,2,0,0,0,0,18,22,1013,78,3.100000147242099
Typical,1,27,3,0,0,0,0,19,23,1013,78,3.100000147242099
Typical,1,27,4,0,0,0,0,18,22,1013,80,3.000000142492354
Typical,1,27,5,0,0,0,0,18,22,1013,80,3.000000142492354
Typical,1,27,6,0,0,0,0,18,22,1013,81,2.900000137742609
Typical,1,27,7,0,0,0,0,18,21,1013,82,2.8000001329928637
Typical,1,27,8,0,0,0,0,18,21,1013,82,2.7000001282431185
Typical,1,27,9,0,0,0,0,19,22,1013,83,2.7000001282431185
Typical,1,27,10,0,0,0,0,19,22,1013,83,2.6000001234933734
Typical,1,27,11,0,0,0,0,19,22,1013,83,3.6000001709908247
Typical,1,27,12,0,22,147,34,19,22,1013,82,3.90000018524006
Typical,1,27,13,0,59,575,218,19,23,1013,78,4.10000019473955
Typical,1,27,14,0,85,749,428,19,25,1013,69,4.10000019473955
Typical,1,27,15,0,104,831,602,19,27,1013,62,4.10000019473955
Typical,1,27,16,0,115,870,717,19,28,1013,58,5.700000270735472
Typical,1,27,17,0,119,884,763,19,28,1013,58,6.700000318232924
Typical,1,27,18,0,175,694,666,19,28,1013,58,6.700000318232924
Typical,1,27,19,0,205,341,419,19,27,1013,62,5.700000270735472
Typical,1,27,20,0,174,589,466,19,26,1013,65,6.200000294484198
Typical,1,27,21,0,150,195,213,18,24,1013,66,5.500000261235982
Typical,1,27,22,0,40,45,45,18,24,1013,68,4.800000227987766
Typical,1,27,23,0,0,0,0,18,24,1013,69,4.10000019473955
Typical,1,28,0,0,0,0,0,18,24,1013,69,4.600000218488276
Typical,1,28,1,0,0,0,0,18,24,1013,70,4.600000218488276
Typical,1,28,2,0,0,0,0,18,24,1013,69,4.600000218488276
Typical,1,28,3,0,0,0,0,19,23,1013,78,3.100000147242099
Typical,1,28,4,0,0,0,0,18,22,1013,78,3.100000147242099
Typical,1,28,5,0,0,0,0,18,22,1013,77,3.100000147242099
Typical,1,28,6,0,0,0,0,17,22,1013,76,3.100000147242099
Typical,1,28,7,0,0,0,0,17,22,1013,75,3.100000147242099
Typical,1,28,8,0,0,0,0,17,22,1013,75,3.100000147242099
Typical,1,28,9,0,0,0,0,18,23,1013,73,3.100000147242099
Typical,1,28,10,0,0,0,0,18,22,1013,75,3.100000147242099
Typical,1,28,11,0,0,0,0,19,23,1013,78,3.100000147242099
Typical,1,28,12,0,26,83,33,19,24,1013,74,3.100000147242099
Typical,1,28,13,0,73,0,73,19,24,1013,74,2.6000001234933734
Typical,1,28,14,0,148,225,252,20,27,1013,66,3.100000147242099
Typical,1,28,15,0,203,377,431,19,28,1013,58,3.100000147242099
Typical,1,28,16,0,280,539,655,18,28,1013,57,3.100000147242099
Typical,1,28,17,0,212,741,754,18,28,1013,56,3.100000147242099
Typical,1,28,18,0,203,653,667,19,28,1013,58,3.100000147242099
Typical,1,28,19,0,140,719,593,19,27,1013,60,3.100000147242099
Typical,1,28,20,0,120,617,428,19,27,1013,62,3.100000147242099
Typical,1,28,21,0,88,509,253,19,26,1013,65,3.100000147242099
Typical,1,28,22,0,42,170,63,18,25,1013,67,2.900000137742609
Typical,1,28,23,0,0,0,0,19,25,1013,66,2.8000001329928637
Typical,1,29,0,0,0,0,0,19,26,1013,65,2.6000001234933734
Typical,1,29,1,0,0,0,0,19,25,1013,69,2.1000000997446477
Typical,1,29,2,0,0,0,0,18,24,1013,69,2.1000000997446477
Typical,1,29,3,0,0,0,0,19,25,1013,69,2.1000000997446477
Typical,1,29,4,0,0,0,0,18,24,1013,73,2.200000104494393
Typical,1,29,5,0,0,0,0,19,23,1013,75,2.300000109244138
Typical,1,29,6,0,0,0,0,19,23,1013,79,2.400000113993883
Typical,1,29,7,0,0,0,0,19,23,1013,82,2.400000113993883
Typical,1,29,8,0,0,0,0,20,22,1013,85,2.5000001187436283
Typical,1,29,9,0,0,0,0,21,23,1013,89,2.6000001234933734
Typical,1,29,10,0,0,0,0,19,22,1013,83,2.6000001234933734
Typical,1,29,11,0,0,0,0,19,23,1013,78,2.6000001234933734
Typical,1,29,12,0,19,260,42,19,24,1013,74,3.6000001709908247
Typical,1,29,13,0,47,660,231,19,25,1013,69,3.6000001709908247
Typical,1,29,14,0,66,810,441,20,27,1013,66,3.6000001709908247
Typical,1,29,15,0,252,341,459,20,27,1013,66,3.6000001709908247
Typical,1,29,16,0,256,259,437,19,27,1013,63,4.10000019473955
Typical,1,29,17,0,345,73,400,20,28,1013,62,4.600000218488276
Typical,1,29,18,0,291,86,353,19,27,1013,63,4.400000208988786
Typical,1,29,19,0,315,121,391,20,27,1013,66,4.10000019473955
Typical,1,29,20,0,151,258,281,20,26,1013,68,3.90000018524006
Typical,1,29,21,0,141,117,179,19,25,1013,73,3.70000017574057
Typical,1,29,22,0,41,14,43,20,24,1013,79,3.5000001662410796
Typical,1,29,23,0,0,0,0,20,23,1013,84,3.3000001567415893
Typical,1,30,0,0,0,0,0,21,23,1013,89,3.100000147242099
Typical,1,30,1,0,0,0,0,21,23,1013,89,3.100000147242099
Typical,1,30,2,0,0,0,0,21,23,1013,89,3.100000147242099
Typical,1,30,3,0,0,0,0,21,23,1013,89,2.6000001234933734
Typical,1,30,4,0,0,0,0,20,22,1013,88,2.400000113993883
Typical,1,30,5,0,0,0,0,20,22,1013,87,2.200000104494393
Typical,1,30,6,0,0,0,0,20,22,1013,86,2.1000000997446477
Typical,1,30,7,0,0,0,0,20,23,1013,85,1.9000000902451575
Typical,1,30,8,0,0,0,0,20,23,1013,84,1.7000000807456672
Typical,1,30,9,0,0,0,0,21,24,1013,83,1.500000071246177
Typical,1,30,10,0,0,0,0,20,23,1013,85,2.300000109244138
Typical,1,30,11,0,0,0,0,21,23,1013,89,3.100000147242099
Typical,1,30,12,0,26,17,28,21,23,1013,89,2.6000001234933734
Typical,1,30,13,0,128,44,140,20,23,1013,86,2.900000137742609
Typical,1,30,14,0,149,55,175,21,24,1013,83,3.100000147242099
Typical,1,30,15,0,274,251,427,21,26,1013,74,4.10000019473955
Typical,1,30,16,0,255,578,660,20,25,1013,73,3.6000001709908247
Typical,1,30,17,0,236,460,576,21,26,1013,74,3.100000147242099
Typical,1,30,18,0,223,440,538,20,25,1013,73,3.5000001662410796
Typical,1,30,19,0,352,250,511,20,25,1013,73,4.000000189989805
Typical,1,30,20,0,163,516,424,19,24,1013,73,4.400000208988786
Typical,1,30,21,0,83,283,177,18,22,1013,74,4.800000227987766
Typical,1,30,22,0,42,71,51,17,21,1013,77,5.300000251736492
Typical,1,30,23,0,0,0,0,17,21,1013,78,5.700000270735472
Typical,1,31,0,0,0,0,0,17,20,1013,83,5.700000270735472
Typical,1,31,1,0,0,0,0,16,20,1013,81,5.900000280234963
Typical,1,31,2,0,0,0,0,16,20,1013,79,6.000000284984708
Typical,1,31,3,0,0,0,0,16,20,1013,78,6.200000294484198
Typical,1,31,4,0,0,0,0,15,19,1013,78,6.400000303983688
Typical,1,31,5,0,0,0,0,14,18,1013,76,6.5000003087334335
Typical,1,31,6,0,0,0,0,13,18,1013,76,6.700000318232924
Typical,1,31,7,0,0,0,0,13,18,1013,74,6.900000327732414
Typical,1,31,8,0,0,0,0,12,17,1013,73,7.000000332482159
Typical,1,31,9,0,0,0,0,13,18,1013,73,7.200000341981649
Typical,1,31,10,0,0,0,0,12,17,1013,74,5.600000265985727
Typical,1,31,11,0,0,0,0,13,17,1013,77,4.10000019473955
Typical,1,31,12,0,15,0,15,13,17,1013,77,4.600000218488276
Typical,1,31,13,0,72,0,72,12,16,1013,77,4.600000218488276
Typical,1,31,14,0,134,0,134,13,17,1013,77,4.600000218488276
Typical,1,31,15,0,237,156,332,13,18,1013,69,4.800000227987766
Typical,1,31,16,0,246,118,329,12,19,1013,62,4.900000232737511
Typical,1,31,17,0,176,759,739,12,21,1013,56,5.100000242237002
Typical,1,31,18,0,223,301,440,12,21,1013,58,5.400000256486237
Typical,1,31,19,0,309,118,386,13,21,1013,60,5.700000270735472
Typical,1,31,20,0,246,113,304,15,21,1013,69,4.600000218488276
Typical,1,31,21,0,106,248,190,14,19,1013,69,3.90000018524006
Typical,1,31,22,0,48,122,64,14,19,1013,72,3.3000001567415893
Typical,1,31,23,0,0,9,0,14,19,1013,73,2.6000001234933734
Typical,2,1,0,0,0,0,0,14,19,1013,73,3.100000147242099
Typical,2,1,1,0,0,0,0,13,19,1013,71,2.900000137742609
Typical,2,1,2,0,0,0,0,14,18,1013,69,2.5000001187436283
Typical,2,1,3,0,0,0,0,14,18,1013,68,2.1000000997446477
Typical,2,1,4,0,0,0,0,14,18,1013,69,1.7000000807456672
Typical,2,1,5,0,0,0,0,15,17,1020,92,1.2000000569969416
Typical,2,1,6,0,0,0,0,15,17,1020,93,0.800000037997961
Typical,2,1,7,0,0,0,0,15,17,1020,94,0.4000000189989805
Typical,2,1,8,0,0,0,0,16,16,1020,96,0.0
Typical,2,1,9,0,0,0,0,16,17,1020,96,0.0
Typical,2,1,10,0,0,0,0,16,17,1021,96,0.0
Typical,2,1,11,0,0,0,0,17,18,1021,96,0.0
Typical,2,1,12,0,25,153,38,18,19,1022,93,0.0
Typical,2,1,13,0,65,552,222,19,22,1022,84,2.5000001187436283
Typical,2,1,14,0,93,729,434,19,24,1022,74,2.5000001187436283
Typical,2,1,15,0,110,769,580,19,25,1023,73,3.000000142492354
Typical,2,1,16,0,143,778,691,19,25,1022,71,3.6000001709908247
Typical,2,1,17,0,125,803,721,20,25,1022,72,4.10000019473955
Typical,2,1,18,0,171,693,670,20,25,1022,74,3.000000142492354
Typical,2,1,19,0,225,582,598,19,26,1022,67,2.5000001187436283
Typical,2,1,20,0,149,588,449,19,26,1022,67,2.0000000949949026
Typical,2,1,21,0,82,499,249,19,25,1022,71,2.300000109244138
Typical,2,1,22,0,37,214,66,19,23,1022,76,2.5000001187436283
Typical,2,1,23,0,0,2,0,20,23,1022,81,3.800000180490315
Typical,2,2,0,0,0,0,0,20,23,1022,82,5.100000242237002
Typical,2,2,1,0,0,0,0,19,23,1021,79,3.6000001709908247
Typical,2,2,2,0,0,0,0,20,23,1021,82,3.000000142492354
Typical,2,2,3,0,0,0,0,20,23,1021,82,3.000000142492354
Typical,2,2,4,0,0,0,0,20,23,1021,82,3.100000147242099
Typical,2,2,5,0,0,0,0,20,23,1021,83,3.200000151991844
Typical,2,2,6,0,0,0,0,20,23,1020,84,3.3000001567415893
Typical,2,2,7,0,0,0,0,20,23,1020,83,3.4000001614913344
Typical,2,2,8,0,0,0,0,20,23,1020,83,3.5000001662410796
Typical,2,2,9,0,0,0,0,20,23,1020,84,3.6000001709908247
Typical,2,2,10,0,0,0,0,20,23,1020,84,4.10000019473955
Typical,2,2,11,0,0,0,0,20,23,1021,84,3.6000001709908247
Typical,2,2,12,0,30,41,34,20,23,1021,82,4.10000019473955
Typical,2,2,13,0,87,362,191,20,24,1022,79,4.400000208988786
Typical,2,2,14,0,130,597,411,21,25,1022,77,4.600000218488276
Typical,2,2,15,0,171,608,544,21,26,1022,77,4.400000208988786
Typical,2,2,16,0,189,640,642,22,26,1021,77,4.10000019473955
Typical,2,2,17,0,227,665,723,22,26,1020,76,4.400000208988786
Typical,2,2,18,0,248,569,660,22,27,1020,77,4.800000227987766
Typical,2,2,19,0,194,673,628,22,26,1020,77,5.100000242237002
