Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724037.0,-,VA,-,38.717,-77.183,0,27,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,-13,-1,1017,35,1.500000071246177
Typical,1,17,6,0,0,0,0,-14,-2,1016,35,1.600000075995922
Typical,1,17,7,0,0,0,0,-13,-2,1015,38,1.7000000807456672
Typical,1,17,8,0,0,0,0,-14,-3,1014,38,1.9000000902451575
Typical,1,17,9,0,0,0,0,-15,-4,1012,38,2.0000000949949026
Typical,1,17,10,0,0,0,0,-15,-4,1011,38,2.1000000997446477
Typical,1,17,11,0,0,0,0,-17,-5,1010,34,0.5000000237487257
Typical,1,17,12,0,1,68,2,-17,-6,1010,37,0.5000000237487257
Typical,1,17,13,0,98,323,155,-17,-5,1009,34,0.5000000237487257
Typical,1,17,14,0,145,226,217,-19,-4,1009,26,1.0000000474974513
Typical,1,17,15,0,172,398,343,-20,-3,1008,22,1.500000071246177
Typical,1,17,16,0,143,701,489,-18,-2,1006,24,1.0000000474974513
Typical,1,17,17,0,75,864,515,-19,-2,1004,22,3.100000147242099
Typical,1,17,18,0,132,720,475,-20,-2,1005,20,2.6000001234933734
Typical,1,17,19,0,176,241,271,-20,-1,1005,18,2.1000000997446477
Typical,1,17,20,0,81,558,233,-21,-2,1005,18,1.500000071246177
Typical,1,17,21,0,26,408,74,-22,-3,1007,18,1.0000000474974513
Typical,1,17,22,0,0,0,0,-20,-4,1008,22,0.6000000284984708
Typical,1,17,23,0,0,0,0,-19,-4,1009,26,2.8000001329928637
Typical,1,18,0,0,0,0,0,-20,-6,1010,26,3.800000180490315
Typical,1,18,1,0,0,0,0,-19,-6,1010,30,1.8000000854954123
Typical,1,18,2,0,0,0,0,-19,-6,1010,31,1.8000000854954123
Typical,1,18,3,0,0,0,0,-19,-6,1011,30,1.9000000902451575
Typical,1,18,4,0,0,0,0,-19,-7,1012,34,1.8000000854954123
Typical,1,18,5,0,0,0,0,-15,-9,1012,57,1.9000000902451575
Typical,1,18,6,0,0,0,0,-19,-9,1013,41,1.9000000902451575
Typical,1,18,7,0,0,0,0,-18,-8,1014,42,1.9000000902451575
Typical,1,18,8,0,0,0,0,-19,-10,1014,44,1.9000000902451575
Typical,1,18,9,0,0,0,0,-20,-10,1015,42,1.9000000902451575
Typical,1,18,10,0,0,0,0,-20,-11,1016,43,1.500000071246177
Typical,1,18,11,0,0,0,0,-20,-11,1018,43,5.700000270735472
Typical,1,18,12,0,1,116,2,-21,-11,1020,39,4.600000218488276
Typical,1,18,13,0,58,539,154,-21,-10,1022,36,7.200000341981649
Typical,1,18,14,0,68,723,301,-23,-9,1024,27,6.700000318232924
Typical,1,18,15,0,81,801,427,-25,-8,1026,20,6.200000294484198
Typical,1,18,16,0,96,780,483,-26,-7,1027,17,6.700000318232924
Typical,1,18,17,0,91,840,521,-25,-6,1027,17,6.700000318232924
Typical,1,18,18,0,73,839,475,-22,-6,1027,23,6.700000318232924
Typical,1,18,19,0,63,787,377,-27,-5,1029,13,2.6000001234933734
Typical,1,18,20,0,48,690,238,-25,-5,1030,16,4.600000218488276
Typical,1,18,21,0,27,430,78,-27,-6,1033,14,3.6000001709908247
Typical,1,18,22,0,0,0,0,-27,-7,1036,15,1.0000000474974513
Typical,1,18,23,0,0,0,0,-26,-8,1036,18,1.500000071246177
Typical,1,19,0,0,0,0,0,-24,-8,1036,23,0.0
Typical,1,19,1,0,0,0,0,-18,-10,1035,48,0.5000000237487257
Typical,1,19,2,0,0,0,0,-17,-9,1035,49,0.800000037997961
Typical,1,19,3,0,0,0,0,-17,-9,1034,47,1.2000000569969416
Typical,1,19,4,0,0,0,0,-18,-9,1033,46,1.500000071246177
Typical,1,19,5,0,0,0,0,-18,-9,1032,44,1.9000000902451575
Typical,1,19,6,0,0,0,0,-18,-9,1031,42,2.200000104494393
Typical,1,19,7,0,0,0,0,-18,-8,1030,41,2.6000001234933734
Typical,1,19,8,0,0,0,0,-18,-8,1029,39,2.900000137742609
Typical,1,19,9,0,0,0,0,-18,-8,1028,38,3.3000001567415893
Typical,1,19,10,0,0,0,0,-19,-8,1028,37,3.6000001709908247
Typical,1,19,11,0,0,0,0,-19,-8,1027,37,3.6000001709908247
Typical,1,19,12,0,1,0,1,-18,-7,1026,37,2.6000001234933734
Typical,1,19,13,0,54,0,54,-19,-6,1025,31,4.10000019473955
Typical,1,19,14,0,91,0,91,-18,-6,1024,34,3.100000147242099
Typical,1,19,15,0,78,0,78,-8,-7,1023,92,3.6000001709908247
Typical,1,19,16,0,105,0,105,-7,-7,1022,100,3.100000147242099
Typical,1,19,17,0,84,0,84,-7,-7,1021,100,3.6000001709908247
Typical,1,19,18,0,75,0,75,-6,-6,1020,100,3.100000147242099
Typical,1,19,19,0,83,0,83,-10,-6,1019,70,2.6000001234933734
Typical,1,19,20,0,95,6,97,-10,-5,1018,65,2.6000001234933734
Typical,1,19,21,0,38,25,42,-7,-5,1017,84,1.0000000474974513
Typical,1,19,22,0,0,0,0,-7,-4,1016,77,1.0000000474974513
Typical,1,19,23,0,0,0,0,-7,-4,1015,77,1.0000000474974513
Typical,1,20,0,0,0,0,0,-7,-4,1015,77,1.3000000617466867
Typical,1,20,1,0,0,0,0,-7,-4,1014,77,1.500000071246177
Typical,1,20,2,0,0,0,0,-6,-4,1014,82,1.3000000617466867
Typical,1,20,3,0,0,0,0,-6,-4,1014,83,1.2000000569969416
Typical,1,20,4,0,0,0,0,-6,-4,1014,85,1.0000000474974513
Typical,1,20,5,0,0,0,0,-5,-4,1014,86,0.800000037997961
Typical,1,20,6,0,0,0,0,-5,-4,1014,87,0.7000000332482159
Typical,1,20,7,0,0,0,0,-5,-4,1014,89,0.5000000237487257
Typical,1,20,8,0,0,0,0,-5,-4,1014,90,0.3000000142492354
Typical,1,20,9,0,0,0,0,-4,-3,1014,92,0.20000000949949026
Typical,1,20,10,0,0,0,0,-5,-4,1014,92,0.0
Typical,1,20,11,0,0,0,0,-5,-1,1014,71,0.5000000237487257
Typical,1,20,12,0,2,56,3,-3,1,1015,72,1.500000071246177
Typical,1,20,13,0,100,244,144,-6,2,1015,52,1.500000071246177
Typical,1,20,14,0,135,56,154,-8,3,1015,41,3.6000001709908247
Typical,1,20,15,0,200,135,258,-8,2,1015,44,3.100000147242099
Typical,1,20,16,0,174,665,508,-9,3,1014,37,4.600000218488276
Typical,1,20,17,0,144,738,527,-9,3,1014,37,5.100000242237002
Typical,1,20,18,0,218,256,342,-8,3,1014,41,6.200000294484198
Typical,1,20,19,0,163,447,344,-9,3,1013,37,5.700000270735472
Typical,1,20,20,0,111,183,163,-10,4,1013,32,3.100000147242099
Typical,1,20,21,0,48,253,80,-11,4,1013,29,3.100000147242099
Typical,1,20,22,0,0,0,0,-9,5,1012,33,2.6000001234933734
Typical,1,20,23,0,0,0,0,-11,4,1013,29,1.0000000474974513
Typical,1,21,0,0,0,0,0,-11,5,1013,27,1.0000000474974513
Typical,1,21,1,0,0,0,0,-11,4,1013,29,1.0000000474974513
Typical,1,21,2,0,0,0,0,-10,3,1013,31,0.9000000427477062
Typical,1,21,3,0,0,0,0,-10,3,1014,31,0.9000000427477062
Typical,1,21,4,0,0,0,0,-11,2,1014,32,0.800000037997961
Typical,1,21,5,0,0,0,0,-11,2,1014,33,0.800000037997961
Typical,1,21,6,0,0,0,0,-11,1,1014,33,0.7000000332482159
Typical,1,21,7,0,0,0,0,-11,1,1015,34,0.7000000332482159
Typical,1,21,8,0,0,0,0,-11,0,1015,35,0.6000000284984708
Typical,1,21,9,0,0,0,0,-11,0,1015,35,0.6000000284984708
Typical,1,21,10,0,0,0,0,-12,0,1015,36,0.5000000237487257
Typical,1,21,11,0,0,0,0,-14,-1,1017,32,1.0000000474974513
Typical,1,21,12,0,1,116,3,-17,-2,1018,27,2.1000000997446477
Typical,1,21,13,0,61,494,152,-17,-1,1019,24,2.6000001234933734
Typical,1,21,14,0,69,722,307,-22,-2,1020,16,5.100000242237002
Typical,1,21,15,0,72,819,433,-28,-2,1020,9,3.6000001709908247
Typical,1,21,16,0,77,864,514,-18,0,1020,20,2.6000001234933734
Typical,1,21,17,0,76,876,533,-24,-3,1021,15,5.100000242237002
Typical,1,21,18,0,73,845,487,-23,-2,1021,15,4.10000019473955
Typical,1,21,19,0,66,788,389,-24,-2,1021,14,3.6000001709908247
Typical,1,21,20,0,52,692,250,-22,-2,1022,16,2.1000000997446477
Typical,1,21,21,0,26,478,89,-21,-2,1022,18,1.0000000474974513
Typical,1,21,22,0,0,0,0,-21,-3,1022,20,0.0
Typical,1,21,23,0,0,0,0,-21,-4,1023,21,1.0000000474974513
Typical,1,22,0,0,0,0,0,-20,-4,1024,24,0.5000000237487257
Typical,1,22,1,0,0,0,0,-23,-5,1024,19,0.0
Typical,1,22,2,0,0,0,0,-21,-5,1024,23,0.10000000474974513
Typical,1,22,3,0,0,0,0,-21,-6,1024,26,0.20000000949949026
Typical,1,22,4,0,0,0,0,-20,-7,1024,31,0.0
Typical,1,22,5,0,0,0,0,-19,-7,1024,35,0.0
Typical,1,22,6,0,0,0,0,-18,-8,1023,40,0.0
Typical,1,22,7,0,0,0,0,-17,-9,1024,46,0.5000000237487257
Typical,1,22,8,0,0,0,0,-17,-9,1023,52,0.6000000284984708
Typical,1,22,9,0,0,0,0,-15,-10,1022,60,0.7000000332482159
Typical,1,22,10,0,0,0,0,-15,-11,1022,68,0.800000037997961
Typical,1,22,11,0,0,0,0,-14,-11,1023,73,0.800000037997961
Typical,1,22,12,0,1,0,1,-13,-9,1023,66,1.4000000664964318
Typical,1,22,13,0,53,0,53,-13,-7,1023,59,0.0
Typical,1,22,14,0,49,0,49,-13,-5,1023,49,0.5000000237487257
Typical,1,22,15,0,71,0,71,-14,-5,1024,45,0.5000000237487257
Typical,1,22,16,0,80,0,80,-14,-3,1024,38,1.0000000474974513
Typical,1,22,17,0,84,0,84,-14,-2,1022,35,1.500000071246177
Typical,1,22,18,0,81,0,81,-15,-2,1021,32,1.500000071246177
Typical,1,22,19,0,67,0,67,-15,-2,1021,32,3.000000142492354
Typical,1,22,20,0,41,0,41,-14,-2,1022,35,2.5000001187436283
Typical,1,22,21,0,39,0,39,-15,-3,1021,35,2.5000001187436283
Typical,1,22,22,0,0,0,0,-16,-4,1022,34,3.000000142492354
Typical,1,22,23,0,0,0,0,-16,-5,1022,38,4.600000218488276
Typical,1,23,0,0,0,0,0,-16,-6,1022,41,2.5000001187436283
Typical,1,23,1,0,0,0,0,-16,-7,1021,45,1.500000071246177
Typical,1,23,2,0,0,0,0,-15,-7,1020,47,0.5000000237487257
Typical,1,23,3,0,0,0,0,-16,-7,1020,47,1.500000071246177
Typical,1,23,4,0,0,0,0,-16,-8,1018,48,1.0000000474974513
Typical,1,23,5,0,0,0,0,-16,-8,1017,48,1.500000071246177
Typical,1,23,6,0,0,0,0,-16,-8,1016,48,0.5000000237487257
Typical,1,23,7,0,0,0,0,-17,-9,1015,48,0.5000000237487257
Typical,1,23,8,0,0,0,0,-17,-9,1013,48,1.0000000474974513
Typical,1,23,9,0,0,0,0,-17,-9,1013,48,1.0000000474974513
Typical,1,23,10,0,0,0,0,-18,-10,1011,48,1.0000000474974513
Typical,1,23,11,0,0,0,0,-18,-10,1011,48,3.000000142492354
Typical,1,23,12,0,3,87,4,-18,-10,1011,48,1.500000071246177
Typical,1,23,13,0,103,346,168,-19,-10,1009,44,0.0
Typical,1,23,14,0,142,345,258,-18,-8,1008,40,3.6000001709908247
Typical,1,23,15,0,201,86,239,-18,-8,1004,40,3.6000001709908247
Typical,1,23,16,0,118,0,118,-18,-7,1002,37,4.600000218488276
Typical,1,23,17,0,177,6,180,-19,-6,997,31,4.10000019473955
Typical,1,23,18,0,240,137,308,-19,-6,992,31,4.600000218488276
Typical,1,23,19,0,190,212,278,-19,-6,992,31,3.6000001709908247
Typical,1,23,20,0,103,349,205,-19,-7,992,34,3.000000142492354
Typical,1,23,21,0,51,318,95,-19,-8,992,37,3.000000142492354
Typical,1,23,22,0,0,0,0,-19,-9,992,38,2.0000000949949026
Typical,1,23,23,0,0,0,0,-19,-9,992,38,1.1000000522471964
Typical,1,24,0,0,0,0,0,-19,-9,992,40,0.6000000284984708
Typical,1,24,1,0,0,0,0,-20,-9,993,37,2.200000104494393
Typical,1,24,2,0,0,0,0,-20,-9,992,37,0.7000000332482159
Typical,1,24,3,0,0,0,0,-21,-9,993,34,1.2000000569969416
Typical,1,24,4,0,0,0,0,-21,-9,994,32,1.8000000854954123
Typical,1,24,5,0,0,0,0,-22,-9,994,31,1.8000000854954123
Typical,1,24,6,0,0,0,0,-23,-10,995,29,0.800000037997961
Typical,1,24,7,0,0,0,0,-23,-9,996,27,0.9000000427477062
Typical,1,24,8,0,0,0,0,-24,-9,997,25,0.9000000427477062
Typical,1,24,9,0,0,0,0,-25,-9,997,24,2.0000000949949026
Typical,1,24,10,0,0,0,0,-26,-10,998,22,1.0000000474974513
Typical,1,24,11,0,0,0,0,-20,-12,999,48,0.0
Typical,1,24,12,0,3,77,4,-19,-12,1000,52,0.0
Typical,1,24,13,0,102,297,159,-22,-7,1000,25,0.0
Typical,1,24,14,0,151,213,223,-19,-7,1000,34,1.0000000474974513
Typical,1,24,15,0,196,312,336,-20,-5,1001,26,2.6000001234933734
Typical,1,24,16,0,220,54,248,-19,-4,1001,26,2.6000001234933734
Typical,1,24,17,0,144,0,144,-18,-4,1002,29,0.5000000237487257
Typical,1,24,18,0,191,12,197,-23,-1,1003,14,2.6000001234933734
Typical,1,24,19,0,179,24,189,-21,-3,1004,20,1.500000071246177
Typical,1,24,20,0,103,0,103,-9,-2,1008,55,1.500000071246177
Typical,1,24,21,0,43,5,44,-13,-5,1010,49,0.5000000237487257
Typical,1,24,22,0,0,0,0,-13,-4,1012,45,0.0
Typical,1,24,23,0,0,0,0,-9,-4,1012,65,0.0
Typical,1,25,0,0,0,0,0,-9,-5,1011,71,0.0
Typical,1,25,1,0,0,0,0,-8,-4,1011,71,0.0
Typical,1,25,2,0,0,0,0,-7,-4,1011,71,0.10000000474974513
Typical,1,25,3,0,0,0,0,-8,-3,1011,69,0.10000000474974513
Typical,1,25,4,0,0,0,0,-8,-3,1012,67,0.20000000949949026
Typical,1,25,5,0,0,0,0,-8,-3,1012,66,0.20000000949949026
Typical,1,25,6,0,0,0,0,-8,-3,1012,63,0.3000000142492354
Typical,1,25,7,0,0,0,0,-9,-3,1012,61,0.3000000142492354
Typical,1,25,8,0,0,0,0,-9,-3,1012,59,0.4000000189989805
Typical,1,25,9,0,0,0,0,-9,-2,1013,57,0.4000000189989805
Typical,1,25,10,0,0,0,0,-10,-3,1013,55,0.5000000237487257
Typical,1,25,11,0,0,0,0,-11,-3,1013,50,0.0
Typical,1,25,12,0,2,0,2,-13,-1,1014,35,0.0
Typical,1,25,13,0,79,0,79,-12,-1,1014,39,2.1000000997446477
Typical,1,25,14,0,137,6,139,-7,-1,1014,60,2.6000001234933734
Typical,1,25,15,0,135,0,135,-11,0,1013,39,0.0
Typical,1,25,16,0,220,18,229,-8,1,1013,47,0.0
Typical,1,25,17,0,239,36,258,-9,2,1012,40,1.0000000474974513
Typical,1,25,18,0,110,0,110,-8,2,1011,44,0.5000000237487257
Typical,1,25,19,0,169,35,184,-6,2,1011,52,1.0000000474974513
Typical,1,25,20,0,120,201,180,-6,3,1010,49,2.1000000997446477
Typical,1,25,21,0,55,259,93,-6,2,1010,52,0.0
Typical,1,25,22,0,0,0,0,-5,1,1009,61,1.0000000474974513
Typical,1,25,23,0,0,0,0,-5,1,1009,61,1.500000071246177
Typical,1,26,0,0,0,0,0,-5,1,1009,61,1.500000071246177
Typical,1,26,1,0,0,0,0,-5,1,1008,61,2.1000000997446477
Typical,1,26,2,0,0,0,0,-4,0,1007,63,1.9000000902451575
Typical,1,26,3,0,0,0,0,-5,0,1007,63,1.600000075995922
Typical,1,26,4,0,0,0,0,-5,0,1006,63,1.4000000664964318
Typical,1,26,5,0,0,0,0,-5,0,1005,62,1.2000000569969416
Typical,1,26,6,0,0,0,0,-5,0,1004,62,0.9000000427477062
Typical,1,26,7,0,0,0,0,-6,0,1003,62,0.7000000332482159
Typical,1,26,8,0,0,0,0,-6,0,1003,62,0.5000000237487257
Typical,1,26,9,0,0,0,0,-6,0,1002,61,0.20000000949949026
Typical,1,26,10,0,0,0,0,-7,-1,1001,60,0.0
Typical,1,26,11,0,0,0,0,-9,1,1001,43,0.0
Typical,1,26,12,0,1,0,1,-5,1,1001,61,0.0
Typical,1,26,13,0,26,0,26,-3,1,1001,72,0.0
Typical,1,26,14,0,56,0,56,-3,1,1002,72,0.0
Typical,1,26,15,0,71,0,71,-2,1,1002,79,1.0000000474974513
Typical,1,26,16,0,105,0,105,-4,2,1002,62,0.0
Typical,1,26,17,0,294,222,414,-3,6,1003,51,1.0000000474974513
Typical,1,26,18,0,177,6,180,-4,7,1003,44,1.0000000474974513
Typical,1,26,19,0,134,0,134,1,9,1003,57,0.5000000237487257
Typical,1,26,20,0,123,121,160,-6,9,1004,32,3.100000147242099
Typical,1,26,21,0,56,281,98,-1,6,1004,60,1.500000071246177
Typical,1,26,22,0,0,0,0,-1,6,1004,60,0.5000000237487257
Typical,1,26,23,0,0,0,0,-2,6,1006,55,2.1000000997446477
Typical,1,27,0,0,0,0,0,-1,6,1007,60,4.10000019473955
Typical,1,27,1,0,0,0,0,-1,4,1008,69,3.100000147242099
Typical,1,27,2,0,0,0,0,-2,2,1010,67,3.200000151991844
Typical,1,27,3,0,0,0,0,-4,1,1011,62,3.200000151991844
Typical,1,27,4,0,0,0,0,-6,0,1013,59,3.3000001567415893
Typical,1,27,5,0,0,0,0,-8,-1,1014,56,3.3000001567415893
Typical,1,27,6,0,0,0,0,-10,-2,1016,52,3.4000001614913344
Typical,1,27,7,0,0,0,0,-12,-4,1018,50,3.4000001614913344
Typical,1,27,8,0,0,0,0,-14,-5,1019,46,3.5000001662410796
Typical,1,27,9,0,0,0,0,-15,-6,1021,43,3.5000001662410796
Typical,1,27,10,0,0,0,0,-18,-8,1022,40,3.6000001709908247
Typical,1,27,11,0,0,0,0,-20,-9,1024,36,3.6000001709908247
Typical,1,27,12,0,2,164,7,-21,-10,1026,36,2.6000001234933734
Typical,1,27,13,0,61,569,173,-22,-8,1027,27,5.100000242237002
Typical,1,27,14,0,70,738,326,-23,-7,1028,23,4.10000019473955
Typical,1,27,15,0,74,837,458,-24,-8,1028,23,5.100000242237002
Typical,1,27,16,0,81,858,532,-25,-6,1029,17,4.10000019473955
Typical,1,27,17,0,78,882,558,-26,-6,1029,16,2.6000001234933734
Typical,1,27,18,0,75,864,517,-26,-5,1030,14,3.6000001709908247
Typical,1,27,19,0,67,813,418,-28,-5,1031,12,4.10000019473955
Typical,1,27,20,0,52,719,274,-26,-5,1031,14,4.10000019473955
Typical,1,27,21,0,29,512,107,-25,-5,1032,16,3.6000001709908247
Typical,1,27,22,0,0,0,0,-23,-7,1032,23,3.100000147242099
Typical,1,27,23,0,0,0,0,-22,-7,1034,25,3.6000001709908247
Typical,1,28,0,0,0,0,0,-24,-7,1035,21,2.6000001234933734
Typical,1,28,1,0,0,0,0,-25,-8,1035,20,2.1000000997446477
Typical,1,28,2,0,0,0,0,-24,-8,1036,22,2.0000000949949026
Typical,1,28,3,0,0,0,0,-24,-8,1036,23,1.9000000902451575
Typical,1,28,4,0,0,0,0,-24,-9,1037,24,1.7000000807456672
Typical,1,28,5,0,0,0,0,-24,-9,1037,25,1.600000075995922
Typical,1,28,6,0,0,0,0,-24,-10,1038,26,1.500000071246177
Typical,1,28,7,0,0,0,0,-24,-10,1038,27,1.4000000664964318
Typical,1,28,8,0,0,0,0,-24,-11,1039,27,1.2000000569969416
Typical,1,28,9,0,0,0,0,-24,-11,1039,28,1.1000000522471964
Typical,1,28,10,0,0,0,0,-25,-12,1040,29,1.0000000474974513
Typical,1,28,11,0,0,0,0,-24,-12,1040,32,1.500000071246177
Typical,1,28,12,0,3,179,8,-24,-12,1041,32,2.1000000997446477
Typical,1,28,13,0,60,601,181,-24,-10,1041,27,2.6000001234933734
Typical,1,28,14,0,72,744,333,-24,-9,1041,25,1.0000000474974513
Typical,1,28,15,0,77,824,457,-27,-7,1041,15,1.500000071246177
Typical,1,28,16,0,100,804,526,-29,-4,1041,10,1.0000000474974513
Typical,1,28,17,0,77,888,564,-29,-5,1040,10,0.5000000237487257
Typical,1,28,18,0,74,870,523,-29,-3,1040,9,1.0000000474974513
Typical,1,28,19,0,69,802,419,-28,0,1040,8,1.0000000474974513
Typical,1,28,20,0,53,725,280,-18,-3,1040,26,1.500000071246177
Typical,1,28,21,0,28,535,112,-17,-4,1040,31,0.5000000237487257
Typical,1,28,22,0,0,0,0,-18,-6,1039,34,0.5000000237487257
Typical,1,28,23,0,0,0,0,-17,-7,1039,41,0.0
Typical,1,29,0,0,0,0,0,-17,-8,1039,44,0.0
Typical,1,29,1,0,0,0,0,-16,-9,1039,53,0.0
Typical,1,29,2,0,0,0,0,-15,-9,1038,58,0.20000000949949026
Typical,1,29,3,0,0,0,0,-15,-9,1037,58,0.0
Typical,1,29,4,0,0,0,0,-14,-8,1037,58,0.0
Typical,1,29,5,0,0,0,0,-14,-8,1036,58,0.800000037997961
Typical,1,29,6,0,0,0,0,-13,-7,1036,59,1.0000000474974513
Typical,1,29,7,0,0,0,0,-14,-10,1035,70,1.3000000617466867
Typical,1,29,8,0,0,0,0,-14,-11,1035,76,1.500000071246177
Typical,1,29,9,0,0,0,0,-14,-12,1034,83,1.7000000807456672
Typical,1,29,10,0,0,0,0,-12,-11,1035,91,1.4000000664964318
Typical,1,29,11,0,0,0,0,-13,-11,1034,84,2.1000000997446477
Typical,1,29,12,0,4,124,8,-11,-9,1035,84,2.8000001329928637
Typical,1,29,13,0,89,402,171,-10,-4,1034,59,1.500000071246177
Typical,1,29,14,0,125,450,284,-10,-1,1034,46,2.5000001187436283
Typical,1,29,15,0,206,305,348,-11,1,1034,36,3.000000142492354
Typical,1,29,16,0,177,538,464,-11,2,1034,34,1.500000071246177
Typical,1,29,17,0,238,384,450,-12,4,1033,27,1.0000000474974513
Typical,1,29,18,0,142,733,524,-11,5,1032,27,1.500000071246177
Typical,1,29,19,0,176,425,363,-11,5,1032,27,2.0000000949949026
Typical,1,29,20,0,125,63,145,-12,5,1031,25,1.0000000474974513
Typical,1,29,21,0,61,295,109,-12,3,1031,29,0.0
Typical,1,29,22,0,0,0,0,-10,1,1032,40,0.5000000237487257
Typical,1,29,23,0,0,0,0,-11,3,1032,31,0.5000000237487257
Typical,1,30,0,0,0,0,0,-10,4,1032,32,1.0000000474974513
Typical,1,30,1,0,0,0,0,-9,-5,1032,71,1.500000071246177
Typical,1,30,2,0,0,0,0,-10,-6,1032,70,1.0000000474974513
Typical,1,30,3,0,0,0,0,-9,-6,1032,77,0.5000000237487257
Typical,1,30,4,0,0,0,0,-9,-6,1032,77,0.5000000237487257
Typical,1,30,5,0,0,0,0,-9,-6,1032,77,1.0000000474974513
Typical,1,30,6,0,0,0,0,-9,-5,1031,71,2.0000000949949026
Typical,1,30,7,0,0,0,0,-8,-4,1030,71,2.0000000949949026
Typical,1,30,8,0,0,0,0,-7,-3,1030,71,0.5000000237487257
Typical,1,30,9,0,0,0,0,-7,-2,1030,65,2.0000000949949026
Typical,1,30,10,0,0,0,0,-7,-2,1030,65,2.0000000949949026
Typical,1,30,11,0,0,0,0,-7,-2,1030,65,2.0000000949949026
Typical,1,30,12,0,6,96,9,-7,-1,1029,60,2.0000000949949026
Typical,1,30,13,0,109,299,170,-7,-1,1029,60,2.5000001187436283
Typical,1,30,14,0,55,0,55,-8,0,1028,51,3.000000142492354
Typical,1,30,15,0,90,0,90,-7,1,1028,51,2.5000001187436283
Typical,1,30,16,0,87,0,87,-7,1,1025,51,2.5000001187436283
Typical,1,30,17,0,126,0,126,-5,0,1025,66,3.000000142492354
Typical,1,30,18,0,116,0,116,-4,-1,1023,78,3.000000142492354
Typical,1,30,19,0,117,0,117,-2,0,1022,85,3.000000142492354
Typical,1,30,20,0,129,230,203,-2,1,1022,79,4.600000218488276
Typical,1,30,21,0,61,296,110,-2,0,1021,85,4.600000218488276
Typical,1,30,22,0,0,0,0,-1,0,1021,88,4.000000189989805
Typical,1,30,23,0,0,0,0,-2,0,1020,83,3.4000001614913344
Typical,1,31,0,0,0,0,0,-4,0,1020,72,3.90000018524006
Typical,1,31,1,0,0,0,0,-4,0,1020,69,3.3000001567415893
Typical,1,31,2,0,0,0,0,-6,-1,1019,65,3.200000151991844
Typical,1,31,3,0,0,0,0,-7,-2,1019,67,3.100000147242099
Typical,1,31,4,0,0,0,0,-8,-2,1018,58,3.100000147242099
Typical,1,31,5,0,0,0,0,-9,-3,1018,60,3.000000142492354
Typical,1,31,6,0,0,0,0,-11,-4,1017,57,4.400000208988786
Typical,1,31,7,0,0,0,0,-12,-4,1017,49,4.800000227987766
Typical,1,31,8,0,0,0,0,-12,-3,1016,46,2.8000001329928637
Typical,1,31,9,0,0,0,0,-13,-3,1016,44,3.200000151991844
Typical,1,31,10,0,0,0,0,-14,-4,1017,41,3.100000147242099
Typical,1,31,11,0,0,0,0,-11,-2,1017,46,2.6000001234933734
Typical,1,31,12,0,4,175,10,-13,-3,1019,42,2.6000001234933734
Typical,1,31,13,0,67,529,178,-12,-2,1021,42,2.1000000997446477
Typical,1,31,14,0,97,574,304,-10,0,1021,43,1.0000000474974513
Typical,1,31,15,0,152,616,444,-11,2,1022,34,2.1000000997446477
Typical,1,31,16,0,248,296,408,-13,2,1022,28,2.1000000997446477
Typical,1,31,17,0,207,456,462,-10,2,1022,37,2.1000000997446477
Typical,1,31,18,0,220,399,431,-12,3,1022,29,1.0000000474974513
Typical,1,31,19,0,127,678,431,-7,5,1022,39,1.0000000474974513
Typical,1,31,20,0,82,582,271,-8,4,1023,38,2.6000001234933734
Typical,1,31,21,0,48,446,123,-8,3,1025,41,1.500000071246177
Typical,1,31,22,0,0,0,0,-8,1,1026,47,1.0000000474974513
Typical,1,31,23,0,0,0,0,-8,-1,1026,56,0.5000000237487257
Typical,2,1,0,0,0,0,0,-8,-3,1027,65,0.0
Typical,2,1,1,0,0,0,0,-7,-3,1027,71,0.0
Typical,2,1,2,0,0,0,0,-8,-3,1027,72,0.20000000949949026
Typical,2,1,3,0,0,0,0,-9,-4,1027,71,0.4000000189989805
Typical,2,1,4,0,0,0,0,-10,-5,1027,70,0.6000000284984708
Typical,2,1,5,0,0,0,0,-11,-5,1020,43,0.9000000427477062
Typical,2,1,6,0,0,0,0,-12,-6,1020,50,1.1000000522471964
Typical,2,1,7,0,0,0,0,-13,-7,1021,48,1.3000000617466867
Typical,2,1,8,0,0,0,0,-15,-7,1021,52,1.500000071246177
Typical,2,1,9,0,0,0,0,-13,-8,1021,61,0.5000000237487257
Typical,2,1,10,0,0,0,0,-12,-9,1021,74,1.500000071246177
Typical,2,1,11,0,0,0,0,-11,-9,1022,82,0.5000000237487257
Typical,2,1,12,0,14,97,20,-11,-7,1023,71,1.500000071246177
Typical,2,1,13,0,40,55,51,-13,-6,1024,50,1.0000000474974513
Typical,2,1,14,0,215,52,233,-15,-4,1024,39,1.0000000474974513
Typical,2,1,15,0,248,49,271,-15,-3,1024,37,2.0000000949949026
Typical,2,1,16,0,300,134,373,-15,-3,1023,35,2.5000001187436283
Typical,2,1,17,0,172,0,172,-12,-3,1022,44,3.000000142492354
Typical,2,1,18,0,161,0,161,-13,-2,1022,38,3.000000142492354
Typical,2,1,19,0,133,0,133,-14,-2,1021,36,1.0000000474974513
