Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703606.0,-,AK,-,59.05,-160.4,0,6,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,16,6,0,0,0,0,0,5,1012,70,3.6000001709908247
Typical,10,16,7,0,0,0,0,-1,3,1012,74,3.6000001709908247
Typical,10,16,8,0,0,0,0,-1,4,1012,69,2.1000000997446477
Typical,10,16,9,0,0,0,0,-1,3,1012,74,4.10000019473955
Typical,10,16,10,0,0,0,0,-1,3,1012,74,3.6000001709908247
Typical,10,16,11,0,0,0,0,-3,0,1012,78,4.10000019473955
Typical,10,16,12,0,0,0,0,-2,1,1012,79,4.10000019473955
Typical,10,16,13,0,0,0,0,-2,2,1012,73,4.10000019473955
Typical,10,16,14,0,0,0,0,-2,2,1012,73,4.10000019473955
Typical,10,16,15,0,0,0,0,-2,1,1012,79,4.10000019473955
Typical,10,16,16,0,0,0,0,-3,0,1012,78,3.100000147242099
Typical,10,16,17,0,4,138,9,-3,1,1012,72,2.6000001234933734
Typical,10,16,18,0,25,480,87,-2,1,1012,79,3.6000001709908247
Typical,10,16,19,0,35,666,189,0,4,1012,75,2.6000001234933734
Typical,10,16,20,0,42,755,276,0,8,1012,57,3.6000001709908247
Typical,10,16,21,0,47,793,331,1,9,1012,57,1.500000071246177
Typical,10,16,22,0,48,801,347,0,12,1012,44,5.100000242237002
Typical,10,16,23,0,46,782,324,0,12,1012,44,5.700000270735472
Typical,10,17,0,0,42,736,264,-1,12,1012,40,6.700000318232924
Typical,10,17,1,0,34,639,175,-1,11,1012,43,7.200000341981649
Typical,10,17,2,0,24,440,74,-2,7,1012,52,6.200000294484198
Typical,10,17,3,0,2,102,5,-2,6,1012,55,7.200000341981649
Typical,10,17,4,0,0,0,0,-2,4,1012,64,8.2000003894791
Typical,10,17,5,0,0,0,0,-2,4,1012,64,7.200000341981649
Typical,10,17,6,0,0,0,0,-2,3,1012,68,4.10000019473955
Typical,10,17,7,0,0,0,0,-3,2,1012,67,3.6000001709908247
Typical,10,17,8,0,0,0,0,-3,2,1012,67,4.600000218488276
Typical,10,17,9,0,0,0,0,-3,2,1012,67,4.600000218488276
Typical,10,17,10,0,0,0,0,-2,2,1012,73,4.600000218488276
Typical,10,17,11,0,0,0,0,-2,1,1012,79,5.100000242237002
Typical,10,17,12,0,0,0,0,-2,2,1012,73,3.6000001709908247
Typical,10,17,13,0,0,0,0,-2,2,1012,73,4.10000019473955
Typical,10,17,14,0,0,0,0,-2,2,1012,73,3.6000001709908247
Typical,10,17,15,0,0,0,0,-2,2,1012,73,3.100000147242099
Typical,10,17,16,0,0,0,0,-2,1,1012,70,4.600000218488276
Typical,10,17,17,0,8,7,8,-3,2,1012,67,6.200000294484198
Typical,10,17,18,0,43,0,43,-3,3,1012,63,7.700000365730375
Typical,10,17,19,0,62,0,62,-4,4,1012,54,8.2000003894791
Typical,10,17,20,0,90,0,91,-5,3,1012,53,5.700000270735472
Typical,10,17,21,0,39,829,331,-6,3,1012,49,7.700000365730375
Typical,10,17,22,0,40,842,350,-6,3,1012,49,7.200000341981649
Typical,10,17,23,0,39,831,328,-7,3,1012,45,10.300000489223748
Typical,10,18,0,0,35,788,268,-6,3,1012,49,7.200000341981649
Typical,10,18,1,0,28,695,177,-7,2,1012,48,6.700000318232924
Typical,10,18,2,0,19,501,74,-7,1,1012,51,8.2000003894791
Typical,10,18,3,0,2,138,5,-7,-1,1012,60,4.10000019473955
Typical,10,18,4,0,0,0,0,-7,-2,1012,65,5.700000270735472
Typical,10,18,5,0,0,0,0,-7,-3,1012,71,3.6000001709908247
Typical,10,18,6,0,0,0,0,-7,-3,1012,71,2.1000000997446477
Typical,10,18,7,0,0,0,0,-7,-3,1012,71,2.1000000997446477
Typical,10,18,8,0,0,0,0,-7,-3,1012,71,2.6000001234933734
Typical,10,18,9,0,0,0,0,-8,-2,1012,60,2.6000001234933734
Typical,10,18,10,0,0,0,0,-8,-3,1012,65,4.600000218488276
Typical,10,18,11,0,0,0,0,-8,-3,1012,65,3.6000001709908247
Typical,10,18,12,0,0,0,0,-8,-2,1012,60,4.10000019473955
Typical,10,18,13,0,0,0,0,-8,-3,1012,65,3.6000001709908247
Typical,10,18,14,0,0,0,0,-8,-2,1012,60,4.10000019473955
Typical,10,18,15,0,0,0,0,-8,-2,1012,60,4.10000019473955
Typical,10,18,16,0,0,0,0,-8,-2,1012,60,3.6000001709908247
Typical,10,18,17,0,4,24,5,-9,-3,1012,60,3.6000001709908247
Typical,10,18,18,0,21,509,81,-8,-2,1012,60,3.100000147242099
Typical,10,18,19,0,115,115,141,-9,0,1012,46,6.700000318232924
Typical,10,18,20,0,85,0,85,-8,0,1012,51,6.200000294484198
Typical,10,18,21,0,93,539,280,-9,1,1012,43,7.200000341981649
Typical,10,18,22,0,163,86,194,-9,0,1012,46,7.200000341981649
Typical,10,18,23,0,118,416,260,-9,1,1012,43,6.700000318232924
Typical,10,19,0,0,59,567,224,-9,1,1012,43,6.200000294484198
Typical,10,19,1,0,58,291,119,-10,-1,1012,46,6.200000294484198
Typical,10,19,2,0,31,17,33,-9,-1,1012,50,8.700000413227826
Typical,10,19,3,0,1,15,2,-9,-2,1012,55,6.700000318232924
Typical,10,19,4,0,0,0,0,-9,-2,1012,55,5.100000242237002
Typical,10,19,5,0,0,0,0,-9,-2,1012,55,5.700000270735472
Typical,10,19,6,0,0,0,0,-9,-3,1012,60,6.200000294484198
Typical,10,19,7,0,0,0,0,-9,-3,1012,60,5.700000270735472
Typical,10,19,8,0,0,0,0,-9,-4,1012,65,5.100000242237002
Typical,10,19,9,0,0,0,0,-9,-4,1012,65,5.100000242237002
Typical,10,19,10,0,0,0,0,-8,-3,1012,65,3.6000001709908247
Typical,10,19,11,0,0,0,0,-9,-5,1012,71,2.6000001234933734
Typical,10,19,12,0,0,0,0,-9,-4,1012,65,6.200000294484198
Typical,10,19,13,0,0,0,0,-9,-4,1012,65,6.700000318232924
Typical,10,19,14,0,0,0,0,-9,-3,1012,60,7.200000341981649
Typical,10,19,15,0,0,0,0,-10,-4,1012,59,7.200000341981649
Typical,10,19,16,0,0,0,0,-11,-4,1012,54,5.100000242237002
Typical,10,19,17,0,2,109,5,-10,-4,1012,59,6.200000294484198
Typical,10,19,18,0,23,453,74,-9,-2,1012,55,6.700000318232924
Typical,10,19,19,0,33,655,173,-11,-2,1012,46,8.700000413227826
Typical,10,19,20,0,40,753,260,-11,-1,1012,42,7.200000341981649
Typical,10,19,21,0,44,798,316,-10,-1,1012,46,9.300000441726297
Typical,10,19,22,0,46,810,334,-10,-1,1012,46,10.300000489223748
Typical,10,19,23,0,44,794,311,-10,0,1012,43,7.200000341981649
Typical,10,20,0,0,39,744,250,-10,-1,1012,46,8.2000003894791
Typical,10,20,1,0,56,441,145,-9,-1,1012,50,7.200000341981649
Typical,10,20,2,0,21,415,61,-10,-2,1012,50,5.100000242237002
Typical,10,20,3,0,1,77,2,-10,-4,1012,59,3.6000001709908247
Typical,10,20,4,0,0,0,0,-10,-6,1012,70,4.10000019473955
Typical,10,20,5,0,0,0,0,-10,-7,1012,77,3.6000001709908247
Typical,10,20,6,0,0,0,0,-11,-7,1012,70,3.100000147242099
Typical,10,20,7,0,0,0,0,-10,-7,1012,77,1.500000071246177
Typical,10,20,8,0,0,0,0,-10,-7,1012,77,0.0
Typical,10,20,9,0,0,0,0,-10,-7,1012,77,0.0
Typical,10,20,10,0,0,0,0,-12,-8,1012,70,2.1000000997446477
Typical,10,20,11,0,0,0,0,-11,-8,1012,77,2.6000001234933734
Typical,10,20,12,0,0,0,0,-12,-8,1012,70,2.6000001234933734
Typical,10,20,13,0,0,0,0,-12,-8,1012,70,2.6000001234933734
Typical,10,20,14,0,0,0,0,-11,-9,1012,84,4.10000019473955
Typical,10,20,15,0,0,0,0,-11,-8,1012,77,2.6000001234933734
Typical,10,20,16,0,0,0,0,-10,-8,1012,84,3.100000147242099
Typical,10,20,17,0,2,0,2,-9,-7,1012,84,1.500000071246177
Typical,10,20,18,0,31,0,31,-8,-3,1012,65,3.6000001709908247
Typical,10,20,19,0,21,757,179,-9,-3,1012,60,4.10000019473955
Typical,10,20,20,0,26,838,266,-9,-2,1012,55,4.10000019473955
Typical,10,20,21,0,29,876,322,-10,-1,1012,46,5.100000242237002
Typical,10,20,22,0,30,885,340,-10,-1,1012,46,6.200000294484198
Typical,10,20,23,0,117,447,265,-11,0,1012,39,4.600000218488276
Typical,10,21,0,0,49,618,220,-11,-1,1012,42,3.6000001709908247
Typical,10,21,1,0,60,0,60,-10,-1,1012,46,5.100000242237002
Typical,10,21,2,0,26,0,26,-10,-1,1012,46,4.600000218488276
Typical,10,21,3,0,0,0,0,-9,-3,1012,60,3.6000001709908247
Typical,10,21,4,0,0,0,0,-9,-3,1012,60,4.10000019473955
Typical,10,21,5,0,0,0,0,-9,-3,1012,60,3.6000001709908247
Typical,10,21,6,0,0,0,0,-8,-3,1012,65,3.100000147242099
Typical,10,21,7,0,0,0,0,-8,-3,1012,65,2.1000000997446477
Typical,10,21,8,0,0,0,0,-8,-3,1012,65,2.6000001234933734
Typical,10,21,9,0,0,0,0,-8,-3,1012,65,2.1000000997446477
Typical,10,21,10,0,0,0,0,-8,-3,1012,65,1.500000071246177
Typical,10,21,11,0,0,0,0,-8,-3,1012,65,3.100000147242099
Typical,10,21,12,0,0,0,0,-8,-3,1012,65,2.6000001234933734
Typical,10,21,13,0,0,0,0,-9,-6,1012,77,3.6000001709908247
Typical,10,21,14,0,0,0,0,-9,-7,1012,84,3.6000001709908247
Typical,10,21,15,0,0,0,0,-11,-7,1012,70,2.6000001234933734
Typical,10,21,16,0,0,0,0,-11,-8,1012,77,2.6000001234933734
Typical,10,21,17,0,1,160,5,-10,-8,1012,84,2.6000001234933734
Typical,10,21,18,0,16,531,70,-8,-5,1012,77,4.600000218488276
Typical,10,21,19,0,23,715,169,-8,-3,1012,65,4.10000019473955
Typical,10,21,20,0,29,801,254,-7,-2,1012,65,3.6000001709908247
Typical,10,21,21,0,157,92,187,-7,-1,1012,60,4.600000218488276
Typical,10,21,22,0,195,0,196,-6,1,1012,56,4.10000019473955
Typical,10,21,23,0,32,839,304,-6,2,1012,52,4.10000019473955
Typical,10,22,0,0,28,792,244,-5,3,1012,53,4.600000218488276
Typical,10,22,1,0,23,694,155,-6,3,1012,49,4.10000019473955
Typical,10,22,2,0,14,490,56,-6,1,1012,56,2.6000001234933734
Typical,10,22,3,0,0,118,2,-6,0,1012,61,2.8000001329928637
Typical,10,22,4,0,0,0,0,-6,-2,1012,66,2.900000137742609
Typical,10,22,5,0,0,0,0,-7,-3,1012,71,3.100000147242099
Typical,10,22,6,0,0,0,0,-6,-3,1012,77,3.6000001709908247
Typical,10,22,7,0,0,0,0,-7,-4,1012,77,3.100000147242099
Typical,10,22,8,0,0,0,0,-8,-5,1012,77,3.6000001709908247
Typical,10,22,9,0,0,0,0,-8,-5,1012,77,3.100000147242099
Typical,10,22,10,0,0,0,0,-8,-6,1012,84,3.100000147242099
Typical,10,22,11,0,0,0,0,-7,-4,1012,77,4.600000218488276
Typical,10,22,12,0,0,0,0,-8,-6,1012,84,2.1000000997446477
Typical,10,22,13,0,0,0,0,-8,-6,1012,84,3.6000001709908247
Typical,10,22,14,0,0,0,0,-8,-6,1012,84,4.10000019473955
Typical,10,22,15,0,0,0,0,-8,-6,1012,84,2.6000001234933734
Typical,10,22,16,0,0,0,0,-8,-6,1012,84,2.6000001234933734
Typical,10,22,17,0,1,142,3,-8,-6,1012,84,4.10000019473955
Typical,10,22,18,0,16,505,65,-7,-4,1012,77,3.6000001709908247
Typical,10,22,19,0,24,695,162,-6,-3,1012,77,4.10000019473955
Typical,10,22,20,0,82,0,82,-6,-2,1012,71,4.10000019473955
Typical,10,22,21,0,33,826,300,-6,0,1012,60,4.10000019473955
Typical,10,22,22,0,39,757,295,-6,1,1012,56,3.6000001709908247
Typical,10,22,23,0,74,660,285,-6,2,1012,52,3.100000147242099
Typical,10,23,0,0,29,773,234,-6,3,1012,49,2.6000001234933734
Typical,10,23,1,0,23,672,147,-6,3,1012,49,2.1000000997446477
Typical,10,23,2,0,14,462,51,-6,1,1012,56,3.6000001709908247
Typical,10,23,3,0,0,4,0,-6,-1,1012,66,3.6000001709908247
Typical,10,23,4,0,0,0,0,-6,-2,1012,71,2.6000001234933734
Typical,10,23,5,0,0,0,0,-6,-2,1012,71,3.6000001709908247
Typical,10,23,6,0,0,0,0,-7,-3,1012,71,2.6000001234933734
Typical,10,23,7,0,0,0,0,-6,-3,1012,77,1.500000071246177
Typical,10,23,8,0,0,0,0,-6,-3,1012,77,3.6000001709908247
Typical,10,23,9,0,0,0,0,-5,-3,1012,84,3.4000001614913344
Typical,10,23,10,0,0,0,0,-6,-5,1012,92,3.100000147242099
Typical,10,23,11,0,0,0,0,-7,-6,1012,92,2.6000001234933734
Typical,10,23,12,0,0,0,0,-7,-6,1012,92,2.6000001234933734
Typical,10,23,13,0,0,0,0,-8,-6,1012,84,3.6000001709908247
Typical,10,23,14,0,0,0,0,-7,-6,1012,92,2.6000001234933734
Typical,10,23,15,0,0,0,0,-7,-5,1012,84,3.100000147242099
Typical,10,23,16,0,0,0,0,-7,-5,1012,84,3.6000001709908247
Typical,10,23,17,0,1,7,1,-7,-4,1012,77,3.6000001709908247
Typical,10,23,18,0,26,0,26,-6,-4,1012,84,3.100000147242099
Typical,10,23,19,0,58,0,58,-5,-2,1012,78,4.10000019473955
Typical,10,23,20,0,83,0,83,-5,-1,1012,71,4.10000019473955
Typical,10,23,21,0,99,0,99,-4,1,1012,67,2.6000001234933734
Typical,10,23,22,0,104,0,104,-5,1,1012,61,2.1000000997446477
Typical,10,23,23,0,97,0,97,-3,1,1012,72,1.500000071246177
Typical,10,24,0,0,80,0,80,-3,2,1012,67,0.0
Typical,10,24,1,0,54,0,54,-2,2,1012,73,0.0
Typical,10,24,2,0,21,0,21,-4,2,1012,62,0.0
Typical,10,24,3,0,0,0,0,-4,1,1012,67,2.1000000997446477
Typical,10,24,4,0,0,0,0,-4,0,1012,72,0.0
Typical,10,24,5,0,0,0,0,-4,0,1012,72,1.500000071246177
Typical,10,24,6,0,0,0,0,-3,0,1012,78,2.1000000997446477
Typical,10,24,7,0,0,0,0,-4,-1,1012,78,2.1000000997446477
Typical,10,24,8,0,0,0,0,-6,-2,1012,71,2.1000000997446477
Typical,10,24,9,0,0,0,0,-6,-3,1012,77,3.100000147242099
Typical,10,24,10,0,0,0,0,-6,-3,1012,77,3.100000147242099
Typical,10,24,11,0,0,0,0,-7,-6,1012,92,3.100000147242099
Typical,10,24,12,0,0,0,0,-8,-6,1012,84,3.6000001709908247
Typical,10,24,13,0,0,0,0,-7,-6,1012,92,3.6000001709908247
Typical,10,24,14,0,0,0,0,-7,-7,1012,100,3.6000001709908247
Typical,10,24,15,0,0,0,0,-8,-7,1012,92,4.10000019473955
Typical,10,24,16,0,0,0,0,-8,-7,1012,92,3.6000001709908247
Typical,10,24,17,0,0,0,0,-7,-6,1012,92,4.10000019473955
Typical,10,24,18,0,13,518,58,-7,-6,1012,92,4.10000019473955
Typical,10,24,19,0,21,706,153,-5,-3,1012,84,4.600000218488276
Typical,10,24,20,0,26,796,236,-3,-1,1012,85,4.10000019473955
Typical,10,24,21,0,29,838,290,-3,2,1012,67,4.10000019473955
Typical,10,24,22,0,30,849,307,-2,4,1012,64,4.10000019473955
Typical,10,24,23,0,29,834,284,-2,7,1012,52,4.10000019473955
Typical,10,25,0,0,25,787,225,-2,8,1012,48,4.10000019473955
Typical,10,25,1,0,20,685,138,-1,8,1012,52,2.6000001234933734
Typical,10,25,2,0,11,479,44,-2,4,1012,64,3.100000147242099
Typical,10,25,3,0,0,77,0,-3,2,1012,67,4.600000218488276
Typical,10,25,4,0,0,0,0,-3,1,1012,72,5.100000242237002
Typical,10,25,5,0,0,0,0,-4,-1,1012,78,4.600000218488276
Typical,10,25,6,0,0,0,0,-3,-1,1012,85,3.6000001709908247
Typical,10,25,7,0,0,0,0,-4,-1,1012,78,4.600000218488276
Typical,10,25,8,0,0,0,0,-4,-2,1012,85,2.1000000997446477
Typical,10,25,9,0,0,0,0,-4,-2,1012,85,5.700000270735472
Typical,10,25,10,0,0,0,0,-4,-2,1012,85,4.600000218488276
Typical,10,25,11,0,0,0,0,-4,-2,1012,85,4.600000218488276
Typical,10,25,12,0,0,0,0,-4,-2,1012,85,4.600000218488276
Typical,10,25,13,0,0,0,0,-6,-2,1012,71,4.600000218488276
Typical,10,25,14,0,0,0,0,-6,-3,1012,77,4.10000019473955
Typical,10,25,15,0,0,0,0,-6,-3,1012,77,4.10000019473955
Typical,10,25,16,0,0,0,0,-7,-4,1012,77,4.10000019473955
Typical,10,25,17,0,0,119,1,-7,-4,1012,77,4.600000218488276
Typical,10,25,18,0,13,492,54,-7,-3,1012,71,3.6000001709908247
Typical,10,25,19,0,22,697,149,-7,-2,1012,65,3.100000147242099
Typical,10,25,20,0,27,797,234,-6,-1,1012,66,3.6000001709908247
Typical,10,25,21,0,31,843,289,-7,1,1012,51,0.0
Typical,10,25,22,0,32,856,306,-6,1,1012,56,2.6000001234933734
Typical,10,25,23,0,30,842,284,-7,1,1012,51,5.700000270735472
Typical,10,26,0,0,27,789,223,-6,0,1012,54,6.200000294484198
Typical,10,26,1,0,21,676,134,-7,0,1012,55,6.700000318232924
Typical,10,26,2,0,10,0,10,-7,-1,1012,60,6.700000318232924
Typical,10,26,3,0,0,2,0,-8,-2,1012,60,7.200000341981649
Typical,10,26,4,0,0,0,0,-8,-2,1012,60,6.700000318232924
Typical,10,26,5,0,0,0,0,-8,-2,1012,60,6.700000318232924
Typical,10,26,6,0,0,0,0,-8,-2,1012,60,6.200000294484198
Typical,10,26,7,0,0,0,0,-8,-2,1012,60,6.200000294484198
Typical,10,26,8,0,0,0,0,-8,-3,1012,65,3.100000147242099
Typical,10,26,9,0,0,0,0,-8,-3,1012,65,3.100000147242099
Typical,10,26,10,0,0,0,0,-8,-3,1012,65,2.6000001234933734
Typical,10,26,11,0,0,0,0,-8,-3,1012,65,2.6000001234933734
Typical,10,26,12,0,0,0,0,-9,-5,1012,71,2.1000000997446477
Typical,10,26,13,0,0,0,0,-9,-8,1012,92,3.6000001709908247
Typical,10,26,14,0,0,0,0,-10,-7,1012,77,1.500000071246177
Typical,10,26,15,0,0,0,0,-9,-8,1012,92,2.1000000997446477
Typical,10,26,16,0,0,0,0,-11,-8,1012,77,2.1000000997446477
Typical,10,26,17,0,0,0,0,-9,-7,1012,84,2.1000000997446477
Typical,10,26,18,0,21,0,21,-8,-6,1012,84,1.500000071246177
Typical,10,26,19,0,37,552,135,-7,-4,1012,77,1.500000071246177
Typical,10,26,20,0,25,785,224,-7,-1,1012,60,0.0
Typical,10,26,21,0,28,826,277,-6,-2,1012,71,1.500000071246177
Typical,10,26,22,0,29,836,293,-5,0,1012,63,1.8000000854954123
Typical,10,26,23,0,28,818,270,-6,1,1012,56,2.1000000997446477
Typical,10,27,0,0,25,768,211,-7,2,1012,48,3.6000001709908247
Typical,10,27,1,0,19,660,126,-7,1,1012,51,4.10000019473955
Typical,10,27,2,0,9,447,36,-6,-1,1012,66,3.100000147242099
Typical,10,27,3,0,0,22,0,-6,-2,1012,71,4.600000218488276
Typical,10,27,4,0,0,0,0,-6,-3,1012,77,3.6000001709908247
Typical,10,27,5,0,0,0,0,-6,-3,1012,77,2.6000001234933734
Typical,10,27,6,0,0,0,0,-6,-3,1012,77,3.6000001709908247
Typical,10,27,7,0,0,0,0,-6,-3,1012,77,1.500000071246177
Typical,10,27,8,0,0,0,0,-6,-4,1012,84,2.1000000997446477
Typical,10,27,9,0,0,0,0,-6,-4,1012,84,2.6000001234933734
Typical,10,27,10,0,0,0,0,-7,-5,1012,84,3.100000147242099
Typical,10,27,11,0,0,0,0,-6,-4,1012,84,4.10000019473955
Typical,10,27,12,0,0,0,0,-7,-5,1012,84,1.500000071246177
Typical,10,27,13,0,0,0,0,-6,-6,1012,100,2.6000001234933734
Typical,10,27,14,0,0,0,0,-6,-4,1012,84,3.6000001709908247
Typical,10,27,15,0,0,0,0,-8,-7,1012,92,2.6000001234933734
Typical,10,27,16,0,0,0,0,-8,-7,1012,92,3.100000147242099
Typical,10,27,17,0,0,66,0,-9,-7,1012,84,2.6000001234933734
Typical,10,27,18,0,14,417,44,-6,-5,1012,92,1.500000071246177
Typical,10,27,19,0,24,637,133,-6,-3,1012,77,0.0
Typical,10,27,20,0,29,743,214,-4,-2,1012,85,1.500000071246177
Typical,10,27,21,0,33,791,267,-4,1,1012,67,3.100000147242099
Typical,10,27,22,0,34,804,283,-3,0,1012,78,2.6000001234933734
Typical,10,27,23,0,33,787,261,-2,1,1012,79,3.100000147242099
Typical,10,28,0,0,29,732,202,-3,2,1012,67,3.6000001709908247
Typical,10,28,1,0,23,611,118,-5,1,1012,61,4.10000019473955
Typical,10,28,2,0,10,372,31,-6,-2,1012,71,3.6000001709908247
Typical,10,28,3,0,0,0,0,-7,-3,1012,71,2.1000000997446477
Typical,10,28,4,0,0,0,0,-5,-3,1012,84,0.0
Typical,10,28,5,0,0,0,0,-5,-3,1012,84,2.6000001234933734
Typical,10,28,6,0,0,0,0,-6,-4,1012,84,3.6000001709908247
Typical,10,28,7,0,0,0,0,-8,-7,1012,92,3.6000001709908247
Typical,10,28,8,0,0,0,0,-8,-6,1012,84,3.6000001709908247
Typical,10,28,9,0,0,0,0,-8,-6,1012,84,3.100000147242099
Typical,10,28,10,0,0,0,0,-9,-7,1012,84,4.10000019473955
Typical,10,28,11,0,0,0,0,-9,-8,1012,92,3.100000147242099
Typical,10,28,12,0,0,0,0,-9,-8,1012,92,3.6000001709908247
Typical,10,28,13,0,0,0,0,-9,-7,1012,84,3.6000001709908247
Typical,10,28,14,0,0,0,0,-9,-7,1012,84,3.6000001709908247
Typical,10,28,15,0,0,0,0,-8,-7,1012,92,3.6000001709908247
Typical,10,28,16,0,0,0,0,-9,-8,1012,92,3.100000147242099
Typical,10,28,17,0,0,52,0,-10,-9,1012,92,3.100000147242099
Typical,10,28,18,0,18,0,18,-8,-7,1012,92,3.100000147242099
Typical,10,28,19,0,39,0,39,-8,-6,1012,84,3.6000001709908247
Typical,10,28,20,0,59,0,59,-5,-3,1012,84,4.600000218488276
Typical,10,28,21,0,44,263,120,-3,-1,1012,85,4.10000019473955
Typical,10,28,22,0,33,802,276,-3,1,1012,72,4.10000019473955
Typical,10,28,23,0,31,786,255,-3,1,1012,72,0.0
Typical,10,29,0,0,27,732,197,-2,2,1012,73,3.100000147242099
Typical,10,29,1,0,22,613,114,-3,2,1012,67,0.0
Typical,10,29,2,0,9,370,28,-3,0,1012,78,3.100000147242099
Typical,10,29,3,0,0,0,0,-4,-1,1012,78,3.100000147242099
Typical,10,29,4,0,0,0,0,-4,-1,1012,78,4.10000019473955
Typical,10,29,5,0,0,0,0,-3,-1,1012,85,4.600000218488276
Typical,10,29,6,0,0,0,0,-3,-1,1012,85,3.100000147242099
Typical,10,29,7,0,0,0,0,-3,-1,1012,85,3.100000147242099
Typical,10,29,8,0,0,0,0,-2,0,1012,85,3.6000001709908247
Typical,10,29,9,0,0,0,0,-4,-2,1012,85,4.10000019473955
Typical,10,29,10,0,0,0,0,-2,1,1012,79,4.600000218488276
Typical,10,29,11,0,0,0,0,-3,1,1012,72,5.100000242237002
Typical,10,29,12,0,0,0,0,-2,4,1012,64,5.700000270735472
Typical,10,29,13,0,0,0,0,-1,4,1012,69,5.100000242237002
Typical,10,29,14,0,0,0,0,-2,5,1012,59,9.300000441726297
Typical,10,29,15,0,0,0,0,-2,5,1012,59,8.2000003894791
Typical,10,29,16,0,0,0,0,-2,6,1012,55,9.300000441726297
Typical,10,29,17,0,0,0,0,-2,6,1012,55,8.700000413227826
Typical,10,29,18,0,14,0,14,-2,6,1012,55,10.300000489223748
Typical,10,29,19,0,45,0,45,-2,7,1012,52,8.700000413227826
Typical,10,29,20,0,132,7,134,-2,7,1012,52,10.300000489223748
Typical,10,29,21,0,101,104,131,-1,7,1012,50,10.100000479724258
Typical,10,29,22,0,115,13,119,-1,7,1012,49,10.000000474974513
Typical,10,29,23,0,83,0,83,-2,8,1012,48,9.800000465475023
Typical,10,30,0,0,59,501,172,-2,8,1012,48,14.900000707712024
Typical,10,30,1,0,40,0,40,-2,8,1012,48,14.400000683963299
Typical,10,30,2,0,9,0,9,0,7,1012,54,17.000000807456672
Typical,10,30,3,0,0,0,0,0,7,1012,60,19.000000902451575
Typical,10,30,4,0,0,0,0,0,6,1012,65,17.000000807456672
Typical,10,30,5,0,0,0,0,1,6,1012,69,15.700000745709985
Typical,10,30,6,0,0,0,0,2,6,1012,73,14.400000683963299
Typical,10,30,7,0,0,0,0,3,6,1012,77,13.100000622216612
Typical,10,30,8,0,0,0,0,4,7,1012,81,11.800000560469925
Typical,10,30,9,0,0,0,0,4,6,1012,87,11.3000005367212
Typical,10,30,10,0,0,0,0,4,7,1012,81,10.800000512972474
Typical,10,30,11,0,0,0,0,4,6,1012,87,9.300000441726297
Typical,10,30,12,0,0,0,0,4,6,1012,87,8.700000413227826
Typical,10,30,13,0,0,0,0,3,7,1012,76,10.800000512972474
Typical,10,30,14,0,0,0,0,4,7,1012,81,10.300000489223748
Typical,10,30,15,0,0,0,0,3,7,1012,76,10.300000489223748
Typical,10,30,16,0,0,0,0,3,7,1012,76,11.3000005367212
Typical,10,30,17,0,0,0,0,3,6,1012,79,10.600000503472984
Typical,10,30,18,0,12,0,12,4,7,1012,81,9.800000465475023
Typical,10,30,19,0,42,0,42,4,7,1012,81,10.300000489223748
Typical,10,30,20,0,66,0,66,4,7,1012,81,10.300000489223748
Typical,10,30,21,0,81,0,81,4,7,1012,81,8.2000003894791
Typical,10,30,22,0,86,0,86,4,7,1012,81,9.800000465475023
Typical,10,30,23,0,79,0,79,4,7,1012,81,9.300000441726297
Typical,10,31,0,0,62,0,62,4,7,1012,81,8.700000413227826
Typical,10,31,1,0,37,0,37,4,6,1012,87,6.700000318232924
Typical,10,31,2,0,7,0,7,4,6,1012,87,0.0
Typical,10,31,3,0,0,0,0,4,5,1012,93,0.0
Typical,10,31,4,0,0,0,0,4,6,1012,87,3.6000001709908247
Typical,10,31,5,0,0,0,0,4,5,1012,93,2.6000001234933734
Typical,10,31,6,0,0,0,0,4,5,1012,93,0.0
Typical,10,31,7,0,0,0,0,4,6,1012,87,0.0
Typical,10,31,8,0,0,0,0,3,4,1012,93,0.0
Typical,10,31,9,0,0,0,0,3,4,1012,93,2.6000001234933734
Typical,10,31,10,0,0,0,0,1,2,1012,93,3.100000147242099
Typical,10,31,11,0,0,0,0,0,1,1012,96,3.6000001709908247
Typical,10,31,12,0,0,0,0,1,1,1012,100,4.600000218488276
Typical,10,31,13,0,0,0,0,1,1,1012,100,4.10000019473955
Typical,10,31,14,0,0,0,0,-1,1,1012,86,4.10000019473955
Typical,10,31,15,0,0,0,0,-1,0,1012,92,3.6000001709908247
Typical,10,31,16,0,0,0,0,-1,1,1012,86,3.100000147242099
Typical,10,31,17,0,0,0,0,1,2,1012,93,4.600000218488276
Typical,10,31,18,0,11,0,11,3,3,1012,100,4.10000019473955
Typical,10,31,19,0,41,0,41,4,5,1012,93,5.100000242237002
Typical,10,31,20,0,65,0,65,4,6,1012,87,4.600000218488276
Typical,10,31,21,0,80,0,80,5,6,1012,93,4.10000019473955
Typical,10,31,22,0,85,0,85,5,6,1012,93,5.700000270735472
Typical,10,31,23,0,78,0,78,5,6,1012,93,5.700000270735472
