Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723448.0,-,AR,-,35.733000000000004,-91.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,15,0,107,0,107,9,13,996,77,4.10000019473955
Typical,10,25,16,0,130,0,130,9,13,996,77,5.100000242237002
Typical,10,25,17,0,141,0,141,9,13,996,77,5.700000270735472
Typical,10,25,18,0,139,0,139,9,13,996,75,5.400000256486237
Typical,10,25,19,0,124,0,124,9,13,996,75,5.100000242237002
Typical,10,25,20,0,97,0,97,9,13,996,77,4.900000232737511
Typical,10,25,21,0,60,0,60,10,13,996,82,4.600000218488276
Typical,10,25,22,0,21,0,21,10,12,996,83,3.70000017574057
Typical,10,25,23,0,0,0,0,9,12,996,87,2.8000001329928637
Typical,10,26,0,0,0,0,0,10,12,996,88,1.8000000854954123
Typical,10,26,1,0,0,0,0,10,12,996,85,0.9000000427477062
Typical,10,26,2,0,0,0,0,10,13,996,82,0.0
Typical,10,26,3,0,0,0,0,9,12,996,83,0.20000000949949026
Typical,10,26,4,0,0,0,0,9,12,996,84,0.4000000189989805
Typical,10,26,5,0,0,0,0,9,12,996,84,0.6000000284984708
Typical,10,26,6,0,0,0,0,9,12,996,84,0.9000000427477062
Typical,10,26,7,0,0,0,0,9,12,996,83,1.1000000522471964
Typical,10,26,8,0,0,0,0,9,12,996,82,1.3000000617466867
Typical,10,26,9,0,0,0,0,9,12,996,82,1.500000071246177
Typical,10,26,10,0,0,0,0,7,10,996,80,2.8000001329928637
Typical,10,26,11,0,0,0,0,5,9,996,78,4.10000019473955
Typical,10,26,12,0,9,2,9,4,8,996,75,5.400000256486237
Typical,10,26,13,0,96,46,106,3,9,996,66,6.700000318232924
Typical,10,26,14,0,216,231,304,2,10,996,59,7.500000356230885
Typical,10,26,15,0,186,510,451,1,10,996,53,8.300000394228846
Typical,10,26,16,0,212,539,544,0,11,996,47,9.000000427477062
Typical,10,26,17,0,129,804,659,-1,11,996,43,9.800000465475023
Typical,10,26,18,0,127,781,635,0,11,996,49,9.400000446476042
Typical,10,26,19,0,117,727,545,2,12,996,48,8.600000408478081
Typical,10,26,20,0,127,619,423,4,12,996,56,8.300000394228846
Typical,10,26,21,0,100,457,250,4,11,996,59,7.500000356230885
Typical,10,26,22,0,65,78,76,3,10,996,61,5.500000261235982
Typical,10,26,23,0,1,1,1,2,9,996,62,4.600000218488276
Typical,10,27,0,0,0,0,0,1,8,996,61,1.3000000617466867
Typical,10,27,1,0,0,0,0,1,7,996,67,4.500000213738531
Typical,10,27,2,0,0,0,0,0,8,996,60,4.2000001994892955
Typical,10,27,3,0,0,0,0,0,7,996,63,1.7000000807456672
Typical,10,27,4,0,0,0,0,0,7,996,58,3.5000001662410796
Typical,10,27,5,0,0,0,0,-2,5,996,59,3.6000001709908247
Typical,10,27,6,0,0,0,0,-2,4,996,58,3.70000017574057
Typical,10,27,7,0,0,0,0,-2,4,996,58,1.8000000854954123
Typical,10,27,8,0,0,0,0,-2,3,996,62,3.4000001614913344
Typical,10,27,9,0,0,0,0,-3,3,996,58,3.5000001662410796
Typical,10,27,10,0,0,0,0,-3,3,996,60,3.6000001709908247
Typical,10,27,11,0,0,0,0,-3,3,996,59,3.800000180490315
Typical,10,27,12,0,6,0,6,-3,4,996,57,3.90000018524006
Typical,10,27,13,0,61,31,68,-2,6,996,55,4.600000218488276
Typical,10,27,14,0,122,274,226,-1,7,996,56,3.6000001709908247
Typical,10,27,15,0,229,58,259,-1,7,996,56,3.6000001709908247
Typical,10,27,16,0,274,196,394,-1,8,996,50,3.200000151991844
Typical,10,27,17,0,199,458,500,-1,9,996,47,2.900000137742609
Typical,10,27,18,0,207,398,465,-1,10,996,44,2.5000001187436283
Typical,10,27,19,0,109,805,580,-1,11,996,43,2.1000000997446477
Typical,10,27,20,0,94,739,444,0,10,996,44,1.2000000569969416
Typical,10,27,21,0,70,590,261,-1,10,996,43,1.3000000617466867
Typical,10,27,22,0,40,301,83,0,8,996,51,0.5000000237487257
Typical,10,27,23,0,0,8,1,0,8,996,53,0.6000000284984708
Typical,10,28,0,0,0,0,0,-1,6,996,56,0.7000000332482159
Typical,10,28,1,0,0,0,0,0,7,996,58,0.3000000142492354
Typical,10,28,2,0,0,0,0,0,4,996,71,0.0
Typical,10,28,3,0,0,0,0,0,3,996,79,0.0
Typical,10,28,4,0,0,0,0,0,2,996,84,0.0
Typical,10,28,5,0,0,0,0,0,2,996,81,1.3000000617466867
Typical,10,28,6,0,0,0,0,0,2,996,86,0.0
Typical,10,28,7,0,0,0,0,-1,2,996,80,2.1000000997446477
Typical,10,28,8,0,0,0,0,-1,2,996,74,1.600000075995922
Typical,10,28,9,0,0,0,0,-1,2,996,73,0.10000000474974513
Typical,10,28,10,0,0,0,0,-1,1,996,79,2.300000109244138
Typical,10,28,11,0,0,0,0,-1,1,996,78,1.7000000807456672
Typical,10,28,12,0,8,28,9,-1,1,996,84,2.400000113993883
Typical,10,28,13,0,72,234,118,-1,2,996,78,0.4000000189989805
Typical,10,28,14,0,87,614,315,0,2,996,78,0.4000000189989805
Typical,10,28,15,0,161,489,411,0,3,996,72,2.0000000949949026
Typical,10,28,16,0,250,462,530,0,3,996,78,2.7000001282431185
Typical,10,28,17,0,201,611,599,1,5,996,79,2.7000001282431185
Typical,10,28,18,0,217,560,577,1,6,996,72,2.200000104494393
Typical,10,28,19,0,158,691,559,2,7,996,68,0.7000000332482159
Typical,10,28,20,0,151,495,383,2,7,996,68,2.300000109244138
Typical,10,28,21,0,89,490,245,2,7,996,72,3.000000142492354
Typical,10,28,22,0,42,250,77,2,7,996,72,3.5000001662410796
Typical,10,28,23,0,0,3,0,3,7,996,77,2.5000001187436283
Typical,10,29,0,0,0,0,0,3,6,996,82,3.200000151991844
Typical,10,29,1,0,0,0,0,4,7,996,76,5.700000270735472
Typical,10,29,2,0,0,0,0,4,8,996,76,3.800000180490315
Typical,10,29,3,0,0,0,0,4,8,996,76,5.300000251736492
Typical,10,29,4,0,0,0,0,4,8,996,76,3.4000001614913344
Typical,10,29,5,0,0,0,0,5,8,996,81,1.4000000664964318
Typical,10,29,6,0,0,0,0,5,8,996,81,1.4000000664964318
Typical,10,29,7,0,0,0,0,5,9,996,75,3.6000001709908247
Typical,10,29,8,0,0,0,0,5,9,996,75,1.500000071246177
Typical,10,29,9,0,0,0,0,4,8,996,74,3.100000147242099
Typical,10,29,10,0,0,0,0,5,9,996,75,4.300000204239041
Typical,10,29,11,0,0,0,0,5,10,996,75,3.800000180490315
Typical,10,29,12,0,7,5,8,5,10,996,74,3.90000018524006
Typical,10,29,13,0,66,117,89,6,10,996,74,1.9000000902451575
Typical,10,29,14,0,113,147,167,6,10,996,74,4.500000213738531
Typical,10,29,15,0,249,225,364,6,11,996,69,4.600000218488276
Typical,10,29,16,0,201,486,494,6,13,996,64,5.100000242237002
Typical,10,29,17,0,186,312,387,6,14,996,60,5.200000246986747
Typical,10,29,18,0,235,433,511,6,13,996,64,4.300000204239041
Typical,10,29,19,0,138,720,552,7,14,996,60,5.300000251736492
Typical,10,29,20,0,117,643,416,6,13,996,60,3.800000180490315
Typical,10,29,21,0,85,492,240,6,13,996,63,4.500000213738531
Typical,10,29,22,0,45,189,70,6,13,996,63,3.90000018524006
Typical,10,29,23,0,0,1,0,5,12,996,63,4.000000189989805
Typical,10,30,0,0,0,0,0,6,12,996,67,4.000000189989805
Typical,10,30,1,0,0,0,0,7,12,996,71,2.6000001234933734
Typical,10,30,2,0,0,0,0,6,11,996,74,2.300000109244138
Typical,10,30,3,0,0,0,0,7,11,996,76,2.0000000949949026
Typical,10,30,4,0,0,0,0,6,10,996,78,1.600000075995922
Typical,10,30,5,0,0,0,0,7,10,996,79,1.3000000617466867
Typical,10,30,6,0,0,0,0,7,10,996,81,1.0000000474974513
Typical,10,30,7,0,0,0,0,6,10,996,80,0.7000000332482159
Typical,10,30,8,0,0,0,0,6,10,996,81,0.3000000142492354
Typical,10,30,9,0,0,0,0,7,10,996,82,0.0
Typical,10,30,10,0,0,0,0,6,9,996,83,0.5000000237487257
Typical,10,30,11,0,0,0,0,7,9,996,84,1.1000000522471964
Typical,10,30,12,0,5,0,5,7,10,996,83,1.600000075995922
Typical,10,30,13,0,43,0,43,8,12,996,76,2.1000000997446477
Typical,10,30,14,0,97,0,97,7,14,996,63,3.100000147242099
Typical,10,30,15,0,145,0,145,6,16,996,51,4.10000019473955
Typical,10,30,16,0,179,0,179,6,17,996,47,4.500000213738531
Typical,10,30,17,0,194,0,194,6,18,996,45,4.900000232737511
Typical,10,30,18,0,191,0,191,6,19,996,43,5.300000251736492
Typical,10,30,19,0,170,0,170,7,20,996,43,5.700000270735472
Typical,10,30,20,0,120,17,128,6,20,996,42,5.200000246986747
Typical,10,30,21,0,57,35,68,6,20,996,42,4.700000223238021
Typical,10,30,22,0,34,14,36,6,18,996,45,4.10000019473955
Typical,10,30,23,0,0,0,0,6,16,996,51,3.6000001709908247
Typical,10,31,0,0,0,0,0,7,16,996,55,3.100000147242099
Typical,10,31,1,0,0,0,0,7,16,996,55,2.6000001234933734
Typical,10,31,2,0,0,0,0,6,15,996,56,2.7000001282431185
Typical,10,31,3,0,0,0,0,7,15,996,56,2.900000137742609
Typical,10,31,4,0,0,0,0,6,15,996,56,3.000000142492354
Typical,10,31,5,0,0,0,0,7,16,996,55,3.100000147242099
Typical,10,31,6,0,0,0,0,7,16,996,54,3.70000017574057
Typical,10,31,7,0,0,0,0,8,16,996,60,4.2000001994892955
Typical,10,31,8,0,0,0,0,8,16,996,58,2.6000001234933734
Typical,10,31,9,0,0,0,0,8,16,996,60,3.100000147242099
Typical,10,31,10,0,0,0,0,9,15,996,67,4.700000223238021
Typical,10,31,11,0,0,0,0,8,16,996,61,1.1000000522471964
Typical,10,31,12,0,6,1,6,9,16,996,64,2.1000000997446477
Typical,10,31,13,0,61,97,80,9,18,996,58,2.1000000997446477
Typical,10,31,14,0,139,259,232,10,19,996,57,2.200000104494393
Typical,10,31,15,0,190,433,407,10,20,996,55,2.1000000997446477
Typical,10,31,16,0,189,558,520,12,20,996,62,2.1000000997446477
Typical,10,31,17,0,174,687,613,13,20,996,64,2.6000001234933734
Typical,10,31,18,0,173,683,602,13,21,996,60,2.6000001234933734
Typical,10,31,19,0,159,645,525,12,21,996,58,2.6000001234933734
Typical,10,31,20,0,133,562,391,12,21,996,58,2.6000001234933734
Typical,10,31,21,0,95,403,219,12,20,996,60,2.6000001234933734
Typical,10,31,22,0,45,110,59,12,19,996,64,2.6000001234933734
Typical,10,31,23,0,0,0,0,12,17,996,70,2.5000001187436283
Typical,11,1,0,0,0,0,0,12,17,996,75,2.5000001187436283
Typical,11,1,1,0,0,0,0,12,16,996,76,2.400000113993883
Typical,11,1,2,0,0,0,0,12,16,996,78,2.400000113993883
Typical,11,1,3,0,0,0,0,10,14,996,78,2.300000109244138
Typical,11,1,4,0,0,0,0,9,12,996,78,2.1000000997446477
Typical,11,1,5,0,0,0,0,7,11,996,78,2.0000000949949026
Typical,11,1,6,0,0,0,0,6,9,996,75,1.9000000902451575
Typical,11,1,7,0,0,0,0,5,7,996,70,1.8000000854954123
Typical,11,1,8,0,0,0,0,3,5,996,81,1.600000075995922
Typical,11,1,9,0,0,0,0,2,4,996,87,1.500000071246177
Typical,11,1,10,0,0,0,0,2,4,996,87,1.500000071246177
Typical,11,1,11,0,0,0,0,2,3,996,93,2.1000000997446477
Typical,11,1,12,0,0,0,0,3,4,996,93,0.0
Typical,11,1,13,0,108,234,152,3,7,996,76,2.1000000997446477
Typical,11,1,14,0,99,0,99,3,7,996,76,2.6000001234933734
Typical,11,1,15,0,230,37,248,1,7,996,66,3.6000001709908247
Typical,11,1,16,0,309,91,363,1,8,996,61,3.6000001709908247
Typical,11,1,17,0,307,90,364,1,8,996,61,3.100000147242099
Typical,11,1,18,0,263,24,278,1,8,996,61,2.6000001234933734
Typical,11,1,19,0,272,149,356,1,9,996,57,2.6000001234933734
Typical,11,1,20,0,185,341,341,1,9,996,57,2.1000000997446477
Typical,11,1,21,0,110,331,211,1,8,996,61,0.0
Typical,11,1,22,0,47,79,57,2,7,996,70,0.0
Typical,11,1,23,0,0,0,0,2,5,996,81,1.500000071246177
Typical,11,2,0,0,0,0,0,2,4,996,87,0.0
Typical,11,2,1,0,0,0,0,1,3,996,87,0.0
Typical,11,2,2,0,0,0,0,1,3,996,87,1.500000071246177
Typical,11,2,3,0,0,0,0,1,3,996,87,1.500000071246177
Typical,11,2,4,0,0,0,0,1,2,996,93,0.0
Typical,11,2,5,0,0,0,0,1,2,996,93,0.0
Typical,11,2,6,0,0,0,0,1,2,996,93,0.0
Typical,11,2,7,0,0,0,0,1,2,996,93,1.500000071246177
Typical,11,2,8,0,0,0,0,1,2,996,93,1.500000071246177
Typical,11,2,9,0,0,0,0,1,2,996,93,1.500000071246177
Typical,11,2,10,0,0,0,0,0,1,996,93,1.500000071246177
Typical,11,2,11,0,0,0,0,1,2,996,93,0.0
Typical,11,2,12,0,0,0,0,1,2,996,93,0.0
Typical,11,2,13,0,89,143,115,1,3,996,87,0.0
Typical,11,2,14,0,159,31,170,-1,6,996,60,3.6000001709908247
Typical,11,2,15,0,232,178,320,-2,6,996,55,2.1000000997446477
Typical,11,2,16,0,138,0,138,-2,6,996,55,2.1000000997446477
Typical,11,2,17,0,128,0,128,1,6,996,70,0.0
Typical,11,2,18,0,106,0,106,2,5,996,81,1.500000071246177
Typical,11,2,19,0,86,0,86,2,4,996,87,0.0
Typical,11,2,20,0,71,0,71,2,4,996,87,0.0
Typical,11,2,21,0,55,0,55,2,4,996,87,0.0
Typical,11,2,22,0,11,0,11,2,4,996,87,2.1000000997446477
Typical,11,2,23,0,0,0,0,3,4,996,93,0.0
Typical,11,3,0,0,0,0,0,3,4,996,93,0.0
Typical,11,3,1,0,0,0,0,3,4,996,93,1.500000071246177
Typical,11,3,2,0,0,0,0,3,4,996,93,0.0
Typical,11,3,3,0,0,0,0,4,4,996,100,0.0
Typical,11,3,4,0,0,0,0,3,4,996,93,2.1000000997446477
Typical,11,3,5,0,0,0,0,4,4,996,100,1.500000071246177
Typical,11,3,6,0,0,0,0,4,4,996,100,1.500000071246177
Typical,11,3,7,0,0,0,0,4,4,996,100,2.1000000997446477
Typical,11,3,8,0,0,0,0,4,4,996,100,0.0
Typical,11,3,9,0,0,0,0,4,5,996,93,1.500000071246177
Typical,11,3,10,0,0,0,0,4,5,996,93,1.500000071246177
Typical,11,3,11,0,0,0,0,4,5,996,93,2.1000000997446477
Typical,11,3,12,0,0,0,0,4,5,996,93,2.1000000997446477
Typical,11,3,13,0,85,65,97,4,6,996,87,0.0
Typical,11,3,14,0,50,0,50,5,6,996,93,0.0
Typical,11,3,15,0,91,0,91,6,6,996,100,1.500000071246177
Typical,11,3,16,0,94,0,94,6,7,996,93,1.500000071246177
Typical,11,3,17,0,103,0,103,7,7,996,100,0.0
Typical,11,3,18,0,112,0,112,7,8,996,93,1.500000071246177
Typical,11,3,19,0,103,0,103,7,8,996,93,0.0
Typical,11,3,20,0,162,6,165,7,9,996,87,0.0
Typical,11,3,21,0,103,6,105,8,9,996,93,0.0
Typical,11,3,22,0,39,54,45,7,9,996,87,0.0
Typical,11,3,23,0,0,0,0,8,9,996,93,0.0
Typical,11,4,0,0,0,0,0,8,9,996,93,0.0
Typical,11,4,1,0,0,0,0,8,9,996,93,0.0
Typical,11,4,2,0,0,0,0,8,9,996,93,0.0
Typical,11,4,3,0,0,0,0,8,9,996,93,0.0
Typical,11,4,4,0,0,0,0,8,9,996,93,0.0
Typical,11,4,5,0,0,0,0,8,8,996,100,1.500000071246177
Typical,11,4,6,0,0,0,0,8,9,996,93,0.0
Typical,11,4,7,0,0,0,0,8,8,996,100,0.0
Typical,11,4,8,0,0,0,0,8,8,996,100,1.500000071246177
Typical,11,4,9,0,0,0,0,6,8,996,87,1.500000071246177
Typical,11,4,10,0,0,0,0,6,8,996,87,1.500000071246177
Typical,11,4,11,0,0,0,0,6,7,996,93,0.0
Typical,11,4,12,0,0,0,0,4,7,996,81,0.0
Typical,11,4,13,0,69,0,69,4,7,996,81,0.0
Typical,11,4,14,0,71,0,71,4,8,996,76,1.500000071246177
Typical,11,4,15,0,190,12,196,3,8,996,71,0.0
Typical,11,4,16,0,175,0,175,3,8,996,71,0.0
Typical,11,4,17,0,191,6,194,3,8,996,71,0.0
Typical,11,4,18,0,160,0,160,3,9,996,66,0.0
Typical,11,4,19,0,92,0,92,4,9,996,71,0.0
Typical,11,4,20,0,168,18,175,4,9,996,71,1.500000071246177
Typical,11,4,21,0,60,0,60,4,9,996,71,0.0
Typical,11,4,22,0,17,0,17,5,8,996,81,0.0
Typical,11,4,23,0,0,0,0,6,8,996,87,0.0
Typical,11,5,0,0,0,0,0,6,8,996,87,2.6000001234933734
Typical,11,5,1,0,0,0,0,6,8,996,87,2.1000000997446477
Typical,11,5,2,0,0,0,0,6,8,996,87,2.6000001234933734
Typical,11,5,3,0,0,0,0,6,8,996,87,3.100000147242099
Typical,11,5,4,0,0,0,0,6,8,996,87,2.6000001234933734
Typical,11,5,5,0,0,0,0,6,7,996,93,0.0
Typical,11,5,6,0,0,0,0,6,7,996,93,3.6000001709908247
Typical,11,5,7,0,0,0,0,6,7,996,93,2.1000000997446477
Typical,11,5,8,0,0,0,0,6,7,996,93,0.0
Typical,11,5,9,0,0,0,0,6,7,996,93,1.500000071246177
Typical,11,5,10,0,0,0,0,6,7,996,93,1.500000071246177
Typical,11,5,11,0,0,0,0,6,7,996,93,0.0
Typical,11,5,12,0,0,0,0,7,7,996,100,1.500000071246177
Typical,11,5,13,0,104,145,129,7,7,996,100,2.6000001234933734
Typical,11,5,14,0,71,0,71,7,7,996,100,0.0
Typical,11,5,15,0,214,31,229,8,8,996,100,1.500000071246177
Typical,11,5,16,0,262,24,276,8,10,996,87,2.6000001234933734
Typical,11,5,17,0,283,24,298,8,11,996,82,3.100000147242099
Typical,11,5,18,0,247,12,254,8,12,996,76,3.100000147242099
Typical,11,5,19,0,256,24,269,8,13,996,72,3.100000147242099
Typical,11,5,20,0,202,88,241,8,12,996,76,2.6000001234933734
Typical,11,5,21,0,85,0,85,8,13,996,72,0.0
Typical,11,5,22,0,37,91,47,7,12,996,71,1.500000071246177
Typical,11,5,23,0,0,0,0,7,11,996,76,0.0
Typical,11,6,0,0,0,0,0,8,11,996,82,1.500000071246177
Typical,11,6,1,0,0,0,0,7,11,996,76,1.500000071246177
Typical,11,6,2,0,0,0,0,8,10,996,87,2.6000001234933734
Typical,11,6,3,0,0,0,0,8,9,996,93,0.0
Typical,11,6,4,0,0,0,0,8,9,996,93,1.500000071246177
Typical,11,6,5,0,0,0,0,7,9,996,87,2.1000000997446477
Typical,11,6,6,0,0,0,0,6,8,996,87,2.1000000997446477
Typical,11,6,7,0,0,0,0,6,8,996,87,2.1000000997446477
Typical,11,6,8,0,0,0,0,5,7,996,87,0.0
Typical,11,6,9,0,0,0,0,5,7,996,87,1.500000071246177
Typical,11,6,10,0,0,0,0,4,7,996,81,2.1000000997446477
Typical,11,6,11,0,0,0,0,4,5,996,93,2.6000001234933734
Typical,11,6,12,0,0,0,0,4,5,996,93,2.1000000997446477
Typical,11,6,13,0,69,423,141,4,7,996,81,3.100000147242099
Typical,11,6,14,0,99,594,301,4,9,996,71,2.1000000997446477
Typical,11,6,15,0,156,564,426,5,11,996,66,3.6000001709908247
Typical,11,6,16,0,279,291,445,3,11,996,58,3.100000147242099
Typical,11,6,17,0,204,24,219,4,12,996,58,3.100000147242099
Typical,11,6,18,0,222,550,556,3,13,996,51,3.6000001709908247
Typical,11,6,19,0,140,731,539,3,13,996,51,2.1000000997446477
Typical,11,6,20,0,95,710,405,3,14,996,47,3.100000147242099
Typical,11,6,21,0,63,630,243,3,13,996,51,4.10000019473955
Typical,11,6,22,0,28,301,60,2,11,996,54,1.500000071246177
Typical,11,6,23,0,0,0,0,3,7,996,76,1.500000071246177
Typical,11,7,0,0,0,0,0,2,6,996,75,0.0
Typical,11,7,1,0,0,0,0,3,6,996,81,0.0
Typical,11,7,2,0,0,0,0,3,4,996,93,0.0
Typical,11,7,3,0,0,0,0,3,4,996,93,2.6000001234933734
Typical,11,7,4,0,0,0,0,2,4,996,87,1.500000071246177
Typical,11,7,5,0,0,0,0,2,3,996,93,0.0
Typical,11,7,6,0,0,0,0,1,2,996,93,1.500000071246177
Typical,11,7,7,0,0,0,0,1,2,996,93,0.0
Typical,11,7,8,0,0,0,0,1,2,996,93,0.0
Typical,11,7,9,0,0,0,0,1,2,996,93,0.0
Typical,11,7,10,0,0,0,0,1,2,996,93,0.0
Typical,11,7,11,0,0,0,0,-1,1,996,86,0.0
Typical,11,7,12,0,0,0,0,0,1,996,93,0.0
Typical,11,7,13,0,67,455,142,3,4,996,93,0.0
Typical,11,7,14,0,86,683,316,5,8,996,81,0.0
Typical,11,7,15,0,91,791,465,6,13,996,62,0.0
Typical,11,7,16,0,102,836,577,4,17,996,42,1.500000071246177
Typical,11,7,17,0,98,854,620,-1,19,996,26,5.100000242237002
Typical,11,7,18,0,99,855,615,2,20,996,30,4.600000218488276
Typical,11,7,19,0,97,826,544,1,20,996,28,4.600000218488276
Typical,11,7,20,0,87,733,405,2,19,996,32,5.100000242237002
Typical,11,7,21,0,68,601,238,1,19,996,30,3.6000001709908247
Typical,11,7,22,0,27,309,59,1,17,996,34,3.100000147242099
Typical,11,7,23,0,0,0,0,2,14,996,44,3.100000147242099
Typical,11,8,0,0,0,0,0,2,14,996,44,4.10000019473955
Typical,11,8,1,0,0,0,0,3,13,996,51,4.10000019473955
Typical,11,8,2,0,0,0,0,3,13,996,51,4.10000019473955
Typical,11,8,3,0,0,0,0,3,12,996,54,2.6000001234933734
Typical,11,8,4,0,0,0,0,3,12,996,54,2.1000000997446477
Typical,11,8,5,0,0,0,0,3,12,996,54,5.700000270735472
Typical,11,8,6,0,0,0,0,3,10,996,62,3.100000147242099
Typical,11,8,7,0,0,0,0,3,9,996,66,3.100000147242099
Typical,11,8,8,0,0,0,0,3,9,996,66,4.10000019473955
Typical,11,8,9,0,0,0,0,4,9,996,71,4.10000019473955
Typical,11,8,10,0,0,0,0,4,8,996,76,3.6000001709908247
Typical,11,8,11,0,0,0,0,4,8,996,76,6.700000318232924
Typical,11,8,12,0,0,0,0,4,8,996,76,3.6000001709908247
Typical,11,8,13,0,71,391,134,4,9,996,71,1.500000071246177
Typical,11,8,14,0,82,684,309,5,12,996,62,3.100000147242099
Typical,11,8,15,0,117,687,439,6,14,996,59,6.200000294484198
Typical,11,8,16,0,135,739,552,5,17,996,45,7.200000341981649
Typical,11,8,17,0,99,848,614,5,19,996,40,5.100000242237002
Typical,11,8,18,0,112,819,603,6,20,996,40,7.700000365730375
Typical,11,8,19,0,108,790,533,8,21,996,43,7.200000341981649
Typical,11,8,20,0,82,750,404,9,21,996,46,5.700000270735472
Typical,11,8,21,0,71,594,237,9,19,996,52,7.700000365730375
Typical,11,8,22,0,30,217,52,9,18,996,56,5.100000242237002
Typical,11,8,23,0,0,0,0,10,17,996,63,4.10000019473955
Typical,11,9,0,0,0,0,0,10,16,996,68,4.600000218488276
Typical,11,9,1,0,0,0,0,11,16,996,72,4.600000218488276
Typical,11,9,2,0,0,0,0,11,16,996,72,3.100000147242099
Typical,11,9,3,0,0,0,0,11,16,996,72,3.100000147242099
Typical,11,9,4,0,0,0,0,11,16,996,72,3.6000001709908247
Typical,11,9,5,0,0,0,0,12,15,996,82,7.200000341981649
Typical,11,9,6,0,0,0,0,12,15,996,82,6.700000318232924
Typical,11,9,7,0,0,0,0,12,15,996,82,4.600000218488276
Typical,11,9,8,0,0,0,0,13,16,996,82,6.700000318232924
Typical,11,9,9,0,0,0,0,13,16,996,82,4.600000218488276
Typical,11,9,10,0,0,0,0,13,16,996,82,4.10000019473955
Typical,11,9,11,0,0,0,0,13,16,996,82,4.600000218488276
Typical,11,9,12,0,0,0,0,14,16,996,88,5.100000242237002
Typical,11,9,13,0,66,45,73,13,16,996,82,2.6000001234933734
Typical,11,9,14,0,50,0,50,14,16,996,88,2.6000001234933734
Typical,11,9,15,0,92,0,92,14,17,996,82,6.700000318232924
Typical,11,9,16,0,250,551,558,15,18,996,83,4.10000019473955
Typical,11,9,17,0,108,818,602,15,18,996,83,4.600000218488276
Typical,11,9,18,0,113,813,597,16,18,996,88,3.6000001709908247
Typical,11,9,19,0,111,778,527,16,19,996,83,5.700000270735472
Typical,11,9,20,0,80,762,404,16,21,996,73,7.200000341981649
Typical,11,9,21,0,60,639,237,17,21,996,78,3.6000001709908247
Typical,11,9,22,0,24,338,57,17,21,996,78,3.100000147242099
Typical,11,9,23,0,0,0,0,17,20,996,83,3.100000147242099
Typical,11,10,0,0,0,0,0,18,21,996,83,4.600000218488276
Typical,11,10,1,0,0,0,0,18,22,996,78,6.700000318232924
Typical,11,10,2,0,0,0,0,18,21,996,83,6.200000294484198
Typical,11,10,3,0,0,0,0,18,21,996,83,5.700000270735472
Typical,11,10,4,0,0,0,0,18,21,996,83,6.200000294484198
Typical,11,10,5,0,0,0,0,18,21,996,83,6.700000318232924
Typical,11,10,6,0,0,0,0,18,21,996,83,6.200000294484198
Typical,11,10,7,0,0,0,0,18,21,996,83,5.700000270735472
Typical,11,10,8,0,0,0,0,18,20,996,88,4.10000019473955
Typical,11,10,9,0,0,0,0,18,20,996,88,4.600000218488276
Typical,11,10,10,0,0,0,0,18,20,996,88,3.100000147242099
Typical,11,10,11,0,0,0,0,17,20,996,83,3.6000001709908247
Typical,11,10,12,0,0,0,0,17,19,996,88,3.100000147242099
Typical,11,10,13,0,73,352,128,17,21,996,78,3.6000001709908247
Typical,11,10,14,0,81,685,304,17,22,996,73,6.200000294484198
Typical,11,10,15,0,95,761,447,17,23,996,69,7.700000365730375
Typical,11,10,16,0,118,782,552,17,25,996,61,4.600000218488276
Typical,11,10,17,0,100,836,602,16,24,996,61,5.100000242237002
Typical,11,10,18,0,109,825,597,14,26,996,48,8.2000003894791
Typical,11,10,19,0,105,796,527,13,27,996,42,8.2000003894791
Typical,11,10,20,0,79,756,398,9,23,996,41,6.200000294484198
Typical,11,10,21,0,64,610,231,7,21,996,40,4.10000019473955
Typical,11,10,22,0,24,303,53,6,19,996,43,3.100000147242099
Typical,11,10,23,0,0,0,0,8,17,996,55,4.10000019473955
Typical,11,11,0,0,0,0,0,9,14,996,72,0.0
Typical,11,11,1,0,0,0,0,9,13,996,77,1.500000071246177
Typical,11,11,2,0,0,0,0,8,14,996,67,2.1000000997446477
Typical,11,11,3,0,0,0,0,8,14,996,67,2.6000001234933734
Typical,11,11,4,0,0,0,0,7,12,996,71,1.500000071246177
Typical,11,11,5,0,0,0,0,7,11,996,76,0.0
Typical,11,11,6,0,0,0,0,6,9,996,81,1.500000071246177
Typical,11,11,7,0,0,0,0,6,10,996,76,2.1000000997446477
Typical,11,11,8,0,0,0,0,6,9,996,81,2.1000000997446477
Typical,11,11,9,0,0,0,0,5,7,996,87,1.500000071246177
Typical,11,11,10,0,0,0,0,5,7,996,87,1.500000071246177
Typical,11,11,11,0,0,0,0,5,7,996,87,2.1000000997446477
Typical,11,11,12,0,0,0,0,5,7,996,87,1.500000071246177
Typical,11,11,13,0,67,414,130,6,9,996,81,0.0
Typical,11,11,14,0,94,610,290,6,11,996,71,2.1000000997446477
Typical,11,11,15,0,115,681,427,6,13,996,62,2.1000000997446477
Typical,11,11,16,0,121,782,552,3,14,996,47,3.100000147242099
Typical,11,11,17,0,105,824,596,3,15,996,44,3.6000001709908247
