Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722104.0,-,FL,-,27.767,-82.633,0,2,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,28,10,0,0,0,0,23,27,1013,82,2.0000000949949026
Typical,9,28,11,0,12,19,13,23,27,1014,82,4.10000019473955
Typical,9,28,12,0,71,342,155,24,27,1014,82,5.100000242237002
Typical,9,28,13,0,164,420,355,24,28,1015,77,4.10000019473955
Typical,9,28,14,0,163,540,504,25,30,1015,75,4.10000019473955
Typical,9,28,15,0,240,510,630,24,31,1015,68,4.10000019473955
Typical,9,28,16,0,218,687,798,23,31,1015,63,4.10000019473955
Typical,9,28,17,0,269,455,663,23,31,1014,62,4.10000019473955
Typical,9,28,18,0,234,679,795,22,32,1014,56,2.5000001187436283
Typical,9,28,19,0,259,353,517,22,32,1013,57,2.5000001187436283
Typical,9,28,20,0,145,220,273,24,28,1013,79,6.100000289734453
Typical,9,28,21,0,161,36,175,23,27,1013,77,9.200000436976552
Typical,9,28,22,0,67,9,69,23,27,1013,82,4.10000019473955
Typical,9,28,23,0,2,0,2,22,27,1013,76,4.10000019473955
Typical,9,29,0,0,0,0,0,23,27,1014,77,6.100000289734453
Typical,9,29,1,0,0,0,0,23,27,1014,79,6.100000289734453
Typical,9,29,2,0,0,0,0,23,26,1014,81,6.100000289734453
Typical,9,29,3,0,0,0,0,23,26,1014,83,6.100000289734453
Typical,9,29,4,0,0,0,0,23,26,1014,83,6.100000289734453
Typical,9,29,5,0,0,0,0,23,26,1014,84,6.100000289734453
Typical,9,29,6,0,0,0,0,23,26,1013,85,6.100000289734453
Typical,9,29,7,0,0,0,0,23,26,1013,85,6.100000289734453
Typical,9,29,8,0,0,0,0,23,25,1013,86,6.100000289734453
Typical,9,29,9,0,0,0,0,23,25,1013,86,6.100000289734453
Typical,9,29,10,0,0,0,0,23,26,1014,85,6.100000289734453
Typical,9,29,11,0,15,3,15,23,26,1014,85,5.100000242237002
Typical,9,29,12,0,66,24,72,23,27,1015,82,5.100000242237002
Typical,9,29,13,0,111,576,371,23,28,1015,77,5.100000242237002
Typical,9,29,14,0,156,581,522,23,28,1015,74,5.100000242237002
Typical,9,29,15,0,177,555,600,23,30,1015,69,4.600000218488276
Typical,9,29,16,0,237,708,833,23,31,1015,63,4.10000019473955
Typical,9,29,17,0,254,650,815,22,32,1014,57,5.100000242237002
Typical,9,29,18,0,206,631,725,22,32,1014,57,3.000000142492354
Typical,9,29,19,0,178,673,667,21,32,1013,54,3.000000142492354
Typical,9,29,20,0,250,352,454,22,32,1013,56,4.10000019473955
Typical,9,29,21,0,94,520,297,22,32,1013,57,5.100000242237002
Typical,9,29,22,0,48,89,64,23,31,1013,63,6.100000289734453
Typical,9,29,23,0,1,6,2,22,31,1013,59,7.700000365730375
Typical,9,30,0,0,0,0,0,22,31,1014,59,5.100000242237002
Typical,9,30,1,0,0,0,0,22,30,1014,62,5.100000242237002
Typical,9,30,2,0,0,0,0,22,30,1014,65,5.100000242237002
Typical,9,30,3,0,0,0,0,22,29,1015,67,5.100000242237002
Typical,9,30,4,0,0,0,0,22,29,1014,69,5.100000242237002
Typical,9,30,5,0,0,0,0,22,28,1014,71,5.100000242237002
Typical,9,30,6,0,0,0,0,22,28,1014,73,5.100000242237002
Typical,9,30,7,0,0,0,0,22,27,1013,75,5.100000242237002
Typical,9,30,8,0,0,0,0,22,27,1014,77,5.100000242237002
Typical,9,30,9,0,0,0,0,22,26,1014,79,5.100000242237002
Typical,9,30,10,0,0,0,0,22,26,1015,79,5.100000242237002
Typical,9,30,11,0,11,42,14,23,26,1015,85,6.100000289734453
Typical,9,30,12,0,60,353,145,22,27,1016,76,6.100000289734453
Typical,9,30,13,0,147,450,350,23,28,1016,74,6.100000289734453
Typical,9,30,14,0,120,733,579,23,28,1016,72,5.100000242237002
Typical,9,30,15,0,179,614,645,22,30,1016,65,5.100000242237002
Typical,9,30,16,0,173,703,762,22,30,1016,63,5.100000242237002
Typical,9,30,17,0,236,655,799,22,31,1015,58,4.10000019473955
Typical,9,30,18,0,248,505,661,21,32,1015,55,3.6000001709908247
Typical,9,30,19,0,202,621,650,21,32,1014,54,3.000000142492354
Typical,9,30,20,0,162,590,501,21,32,1014,54,2.5000001187436283
Typical,9,30,21,0,137,322,261,21,31,1014,55,2.5000001187436283
Typical,9,30,22,0,48,136,71,23,31,1014,62,2.5000001187436283
Typical,9,30,23,0,1,4,1,22,31,1015,59,3.000000142492354
Typical,10,1,0,0,0,0,0,22,30,1015,62,3.3000001567415893
Typical,10,1,1,0,0,0,0,22,29,1016,65,3.6000001709908247
Typical,10,1,2,0,0,0,0,22,29,1016,68,4.000000189989805
Typical,10,1,3,0,0,0,0,22,28,1016,71,4.300000204239041
Typical,10,1,4,0,0,0,0,23,28,1017,73,4.700000223238021
Typical,10,1,5,0,0,0,0,23,27,1016,89,5.100000242237002
Typical,10,1,6,0,0,0,0,23,27,1015,89,5.500000261235982
Typical,10,1,7,0,0,0,0,23,26,1014,89,5.800000275485218
Typical,10,1,8,0,0,0,0,24,26,1014,89,6.200000294484198
Typical,10,1,9,0,0,0,0,24,26,1014,89,6.200000294484198
Typical,10,1,10,0,0,0,0,24,26,1015,89,5.100000242237002
Typical,10,1,11,0,2,75,3,24,26,1015,89,6.200000294484198
Typical,10,1,12,0,97,344,179,25,27,1016,89,6.200000294484198
Typical,10,1,13,0,111,600,379,25,28,1016,84,6.200000294484198
Typical,10,1,14,0,213,495,522,24,29,1016,74,6.700000318232924
Typical,10,1,15,0,174,684,691,24,31,1016,66,5.700000270735472
Typical,10,1,16,0,270,542,723,25,31,1016,70,5.700000270735472
Typical,10,1,17,0,222,666,791,24,32,1015,63,5.100000242237002
Typical,10,1,18,0,174,729,768,22,32,1014,56,7.200000341981649
Typical,10,1,19,0,146,720,663,22,32,1014,56,4.600000218488276
Typical,10,1,20,0,174,571,500,24,31,1014,66,5.700000270735472
Typical,10,1,21,0,102,0,102,25,31,1014,70,3.100000147242099
Typical,10,1,22,0,62,159,88,24,28,1015,79,4.10000019473955
Typical,10,1,23,0,0,0,0,24,29,1015,74,3.6000001709908247
Typical,10,2,0,0,0,0,0,24,28,1016,79,8.700000413227826
Typical,10,2,1,0,0,0,0,24,28,1016,79,9.300000441726297
Typical,10,2,2,0,0,0,0,24,27,1016,84,8.700000413227826
Typical,10,2,3,0,0,0,0,24,27,1017,84,8.2000003894791
Typical,10,2,4,0,0,0,0,24,27,1016,84,8.2000003894791
Typical,10,2,5,0,0,0,0,24,26,1016,89,8.2000003894791
Typical,10,2,6,0,0,0,0,24,26,1015,89,8.700000413227826
Typical,10,2,7,0,0,0,0,24,26,1015,89,7.700000365730375
Typical,10,2,8,0,0,0,0,24,26,1015,89,7.700000365730375
Typical,10,2,9,0,0,0,0,24,26,1015,89,8.2000003894791
Typical,10,2,10,0,0,0,0,24,26,1015,89,7.200000341981649
Typical,10,2,11,0,1,75,3,24,26,1016,89,7.700000365730375
Typical,10,2,12,0,86,359,171,24,27,1017,84,7.200000341981649
Typical,10,2,13,0,100,644,387,24,28,1017,79,5.700000270735472
Typical,10,2,14,0,124,745,588,23,29,1017,70,6.700000318232924
Typical,10,2,15,0,255,520,648,23,30,1017,66,6.700000318232924
Typical,10,2,16,0,267,548,723,23,30,1017,66,6.200000294484198
Typical,10,2,17,0,122,870,863,23,32,1016,59,5.700000270735472
Typical,10,2,18,0,116,861,815,23,32,1015,59,5.100000242237002
Typical,10,2,19,0,120,791,685,23,31,1015,63,5.100000242237002
Typical,10,2,20,0,124,683,510,23,31,1014,63,5.700000270735472
Typical,10,2,21,0,72,643,314,23,31,1014,63,4.600000218488276
Typical,10,2,22,0,37,357,95,23,30,1014,66,5.700000270735472
Typical,10,2,23,0,0,0,0,23,29,1014,70,5.700000270735472
Typical,10,3,0,0,0,0,0,23,29,1015,70,7.200000341981649
Typical,10,3,1,0,0,0,0,23,28,1016,74,8.700000413227826
Typical,10,3,2,0,0,0,0,23,27,1016,79,9.300000441726297
Typical,10,3,3,0,0,0,0,23,27,1016,79,7.200000341981649
Typical,10,3,4,0,0,0,0,23,26,1016,84,6.700000318232924
Typical,10,3,5,0,0,0,0,23,26,1015,84,7.200000341981649
Typical,10,3,6,0,0,0,0,22,26,1015,79,6.200000294484198
Typical,10,3,7,0,0,0,0,23,25,1014,89,5.700000270735472
Typical,10,3,8,0,0,0,0,23,25,1014,89,4.600000218488276
Typical,10,3,9,0,0,0,0,23,25,1014,89,6.700000318232924
Typical,10,3,10,0,0,0,0,23,25,1015,86,6.5000003087334335
Typical,10,3,11,0,1,57,2,23,26,1015,84,6.200000294484198
Typical,10,3,12,0,96,283,162,23,26,1016,84,5.100000242237002
Typical,10,3,13,0,134,506,359,22,27,1016,74,4.600000218488276
Typical,10,3,14,0,155,635,549,23,28,1016,74,3.6000001709908247
Typical,10,3,15,0,134,750,698,22,29,1016,66,3.100000147242099
Typical,10,3,16,0,191,686,760,22,29,1016,66,3.6000001709908247
Typical,10,3,17,0,350,414,701,22,30,1015,62,2.1000000997446477
Typical,10,3,18,0,185,729,774,23,31,1014,63,2.6000001234933734
Typical,10,3,19,0,130,749,662,22,31,1014,59,2.6000001234933734
Typical,10,3,20,0,130,648,493,22,31,1013,59,2.6000001234933734
Typical,10,3,21,0,87,568,298,22,31,1013,59,2.6000001234933734
Typical,10,3,22,0,42,284,86,22,30,1013,62,2.1000000997446477
Typical,10,3,23,0,0,0,0,22,29,1014,66,3.6000001709908247
Typical,10,4,0,0,0,0,0,21,29,1014,62,5.700000270735472
Typical,10,4,1,0,0,0,0,21,28,1015,66,7.700000365730375
Typical,10,4,2,0,0,0,0,21,27,1015,70,8.2000003894791
Typical,10,4,3,0,0,0,0,22,26,1016,79,7.700000365730375
Typical,10,4,4,0,0,0,0,22,26,1016,79,5.700000270735472
Typical,10,4,5,0,0,0,0,21,25,1015,78,4.600000218488276
Typical,10,4,6,0,0,0,0,21,25,1015,78,4.10000019473955
Typical,10,4,7,0,0,0,0,21,24,1014,83,3.100000147242099
Typical,10,4,8,0,0,0,0,21,24,1014,83,4.10000019473955
Typical,10,4,9,0,0,0,0,21,24,1014,83,3.6000001709908247
Typical,10,4,10,0,0,0,0,21,24,1015,83,3.6000001709908247
Typical,10,4,11,0,1,67,2,22,24,1015,89,3.6000001709908247
Typical,10,4,12,0,91,346,172,22,26,1016,79,3.6000001709908247
Typical,10,4,13,0,121,556,366,22,27,1016,74,3.6000001709908247
Typical,10,4,14,0,115,745,575,21,27,1016,70,3.6000001709908247
Typical,10,4,15,0,193,641,673,22,28,1016,70,2.6000001234933734
Typical,10,4,16,0,140,825,821,21,29,1016,62,2.6000001234933734
Typical,10,4,17,0,177,762,821,21,29,1015,62,2.6000001234933734
Typical,10,4,18,0,117,861,809,22,29,1014,66,2.1000000997446477
Typical,10,4,19,0,140,731,656,22,29,1014,66,2.1000000997446477
Typical,10,4,20,0,108,730,515,22,31,1014,59,1.500000071246177
Typical,10,4,21,0,80,590,297,21,31,1013,55,0.0
Typical,10,4,22,0,41,312,89,22,29,1014,66,5.100000242237002
Typical,10,4,23,0,0,0,0,23,28,1014,74,4.10000019473955
Typical,10,5,0,0,0,0,0,23,27,1015,79,3.100000147242099
Typical,10,5,1,0,0,0,0,23,27,1015,79,4.600000218488276
Typical,10,5,2,0,0,0,0,23,27,1016,79,4.10000019473955
Typical,10,5,3,0,0,0,0,23,27,1016,79,7.700000365730375
Typical,10,5,4,0,0,0,0,23,26,1016,84,7.700000365730375
Typical,10,5,5,0,0,0,0,22,26,1016,79,6.700000318232924
Typical,10,5,6,0,0,0,0,22,26,1015,79,6.700000318232924
Typical,10,5,7,0,0,0,0,22,26,1015,79,5.700000270735472
Typical,10,5,8,0,0,0,0,22,26,1015,79,4.600000218488276
Typical,10,5,9,0,0,0,0,22,25,1016,83,2.6000001234933734
Typical,10,5,10,0,0,0,0,22,25,1016,83,2.1000000997446477
Typical,10,5,11,0,1,75,2,23,26,1017,84,1.500000071246177
Typical,10,5,12,0,80,402,173,23,27,1017,79,2.6000001234933734
Typical,10,5,13,0,117,569,366,23,27,1018,79,2.6000001234933734
Typical,10,5,14,0,143,672,555,23,28,1018,74,3.100000147242099
Typical,10,5,15,0,163,702,685,22,29,1018,66,2.6000001234933734
Typical,10,5,16,0,146,783,790,21,31,1018,55,3.100000147242099
Typical,10,5,17,0,215,678,785,22,31,1017,59,2.1000000997446477
Typical,10,5,18,0,242,657,768,21,31,1017,55,1.500000071246177
Typical,10,5,19,0,255,125,342,21,31,1016,55,2.1000000997446477
Typical,10,5,20,0,183,529,476,21,31,1016,55,0.0
Typical,10,5,21,0,105,487,282,22,31,1016,59,1.500000071246177
Typical,10,5,22,0,41,285,84,23,29,1016,70,3.6000001709908247
Typical,10,5,23,0,0,0,0,23,29,1016,70,2.6000001234933734
Typical,10,6,0,0,0,0,0,24,28,1017,79,3.100000147242099
Typical,10,6,1,0,0,0,0,24,28,1018,79,3.6000001709908247
Typical,10,6,2,0,0,0,0,22,28,1018,70,4.600000218488276
Typical,10,6,3,0,0,0,0,21,27,1019,70,5.100000242237002
Typical,10,6,4,0,0,0,0,21,26,1019,74,4.600000218488276
Typical,10,6,5,0,0,0,0,21,26,1018,74,4.10000019473955
Typical,10,6,6,0,0,0,0,21,26,1017,74,4.10000019473955
Typical,10,6,7,0,0,0,0,21,25,1017,78,2.6000001234933734
Typical,10,6,8,0,0,0,0,21,25,1017,78,2.1000000997446477
Typical,10,6,9,0,0,0,0,21,25,1017,78,2.1000000997446477
Typical,10,6,10,0,0,0,0,21,25,1018,78,2.1000000997446477
Typical,10,6,11,0,1,56,1,21,25,1018,78,1.500000071246177
Typical,10,6,12,0,93,313,165,21,26,1018,74,2.6000001234933734
Typical,10,6,13,0,116,576,367,22,27,1019,74,3.100000147242099
Typical,10,6,14,0,110,739,562,22,27,1019,74,2.6000001234933734
Typical,10,6,15,0,111,817,717,21,27,1018,70,2.6000001234933734
Typical,10,6,16,0,191,686,753,21,28,1018,66,2.1000000997446477
Typical,10,6,17,0,220,660,773,21,29,1017,62,1.500000071246177
Typical,10,6,18,0,127,819,779,21,31,1016,55,0.0
Typical,10,6,19,0,96,826,673,21,31,1016,55,1.500000071246177
Typical,10,6,20,0,99,718,492,21,32,1015,52,3.100000147242099
Typical,10,6,21,0,84,561,286,22,31,1015,59,3.100000147242099
Typical,10,6,22,0,37,294,79,22,29,1015,66,3.6000001709908247
Typical,10,6,23,0,0,0,0,23,29,1016,70,2.1000000997446477
Typical,10,7,0,0,0,0,0,24,28,1016,79,1.500000071246177
Typical,10,7,1,0,0,0,0,25,28,1017,84,2.6000001234933734
Typical,10,7,2,0,0,0,0,25,28,1017,84,3.100000147242099
Typical,10,7,3,0,0,0,0,24,27,1016,84,4.10000019473955
Typical,10,7,4,0,0,0,0,22,27,1017,74,2.6000001234933734
Typical,10,7,5,0,0,0,0,22,26,1016,79,3.100000147242099
Typical,10,7,6,0,0,0,0,22,26,1016,79,4.10000019473955
Typical,10,7,7,0,0,0,0,22,26,1015,79,3.100000147242099
Typical,10,7,8,0,0,0,0,22,25,1015,83,2.6000001234933734
Typical,10,7,9,0,0,0,0,22,24,1015,89,2.6000001234933734
Typical,10,7,10,0,0,0,0,22,24,1015,89,2.6000001234933734
Typical,10,7,11,0,1,61,1,22,24,1016,88,2.6000001234933734
Typical,10,7,12,0,85,355,166,22,25,1016,83,2.6000001234933734
Typical,10,7,13,0,128,519,353,22,26,1016,79,2.1000000997446477
Typical,10,7,14,0,145,654,543,22,27,1016,74,1.500000071246177
Typical,10,7,15,0,165,696,679,22,28,1016,70,2.1000000997446477
Typical,10,7,16,0,317,355,606,23,29,1015,70,3.100000147242099
Typical,10,7,17,0,344,54,389,22,29,1014,66,3.100000147242099
Typical,10,7,18,0,322,436,668,23,30,1013,66,2.6000001234933734
Typical,10,7,19,0,313,107,387,22,31,1012,59,1.500000071246177
Typical,10,7,20,0,184,506,459,21,31,1012,55,0.0
Typical,10,7,21,0,98,486,270,24,29,1012,74,3.6000001709908247
Typical,10,7,22,0,39,227,71,24,28,1012,79,4.10000019473955
Typical,10,7,23,0,0,0,0,23,28,1013,74,4.10000019473955
Typical,10,8,0,0,0,0,0,23,28,1013,74,3.100000147242099
Typical,10,8,1,0,0,0,0,24,28,1014,79,3.100000147242099
Typical,10,8,2,0,0,0,0,23,26,1015,84,5.100000242237002
Typical,10,8,3,0,0,0,0,22,25,1015,83,2.6000001234933734
Typical,10,8,4,0,0,0,0,23,26,1014,84,2.1000000997446477
Typical,10,8,5,0,0,0,0,23,26,1014,84,1.500000071246177
Typical,10,8,6,0,0,0,0,23,26,1014,84,2.1000000997446477
Typical,10,8,7,0,0,0,0,23,26,1013,84,3.100000147242099
Typical,10,8,8,0,0,0,0,23,26,1013,84,2.1000000997446477
Typical,10,8,9,0,0,0,0,24,26,1013,89,2.6000001234933734
Typical,10,8,10,0,0,0,0,24,26,1014,89,3.6000001709908247
Typical,10,8,11,0,0,55,1,23,25,1014,89,3.6000001709908247
Typical,10,8,12,0,91,335,166,23,26,1015,84,3.100000147242099
Typical,10,8,13,0,106,607,367,23,27,1016,79,3.100000147242099
Typical,10,8,14,0,237,440,504,23,27,1016,79,3.100000147242099
Typical,10,8,15,0,140,793,723,23,28,1016,74,2.6000001234933734
Typical,10,8,16,0,164,741,766,23,29,1015,70,2.1000000997446477
Typical,10,8,17,0,180,714,773,22,30,1015,62,1.500000071246177
Typical,10,8,18,0,152,729,726,21,31,1014,55,1.500000071246177
Typical,10,8,19,0,124,755,644,20,31,1014,52,1.500000071246177
Typical,10,8,20,0,103,700,480,21,31,1013,55,1.500000071246177
Typical,10,8,21,0,93,502,270,23,29,1013,70,4.600000218488276
Typical,10,8,22,0,39,255,73,22,29,1013,66,3.6000001709908247
Typical,10,8,23,0,0,0,0,23,28,1014,74,3.6000001709908247
Typical,10,9,0,0,0,0,0,23,28,1015,74,4.10000019473955
Typical,10,9,1,0,0,0,0,22,28,1015,70,4.600000218488276
Typical,10,9,2,0,0,0,0,23,27,1016,79,5.700000270735472
Typical,10,9,3,0,0,0,0,23,27,1016,79,4.600000218488276
Typical,10,9,4,0,0,0,0,23,26,1016,84,4.600000218488276
Typical,10,9,5,0,0,0,0,23,26,1015,84,5.700000270735472
Typical,10,9,6,0,0,0,0,23,26,1015,84,3.6000001709908247
Typical,10,9,7,0,0,0,0,23,26,1015,84,4.600000218488276
Typical,10,9,8,0,0,0,0,23,26,1015,84,3.6000001709908247
Typical,10,9,9,0,0,0,0,23,25,1016,89,3.6000001709908247
Typical,10,9,10,0,0,0,0,23,25,1016,89,3.100000147242099
Typical,10,9,11,0,0,51,0,23,25,1016,89,3.100000147242099
Typical,10,9,12,0,86,322,158,23,26,1017,84,3.6000001709908247
Typical,10,9,13,0,114,576,361,23,27,1017,79,3.100000147242099
Typical,10,9,14,0,160,636,543,23,28,1017,74,4.10000019473955
Typical,10,9,15,0,133,763,692,23,29,1017,70,3.100000147242099
Typical,10,9,16,0,123,825,790,23,29,1016,70,2.6000001234933734
Typical,10,9,17,0,208,684,773,22,31,1015,59,0.0
Typical,10,9,18,0,150,735,726,21,31,1014,55,1.500000071246177
Typical,10,9,19,0,146,701,626,20,32,1014,49,4.10000019473955
Typical,10,9,20,0,116,670,474,20,32,1014,49,2.1000000997446477
Typical,10,9,21,0,83,565,279,22,31,1013,59,1.500000071246177
Typical,10,9,22,0,43,146,62,23,30,1014,66,2.6000001234933734
Typical,10,9,23,0,0,0,0,22,30,1014,62,5.700000270735472
Typical,10,10,0,0,0,0,0,23,28,1015,74,9.300000441726297
Typical,10,10,1,0,0,0,0,24,27,1016,84,4.10000019473955
Typical,10,10,2,0,0,0,0,24,27,1016,84,5.700000270735472
Typical,10,10,3,0,0,0,0,23,27,1016,79,6.700000318232924
Typical,10,10,4,0,0,0,0,23,26,1015,84,6.700000318232924
Typical,10,10,5,0,0,0,0,24,26,1015,89,6.700000318232924
Typical,10,10,6,0,0,0,0,24,26,1015,89,6.200000294484198
Typical,10,10,7,0,0,0,0,24,25,1014,94,5.700000270735472
Typical,10,10,8,0,0,0,0,24,25,1014,94,5.700000270735472
Typical,10,10,9,0,0,0,0,24,24,1014,100,4.600000218488276
Typical,10,10,10,0,0,0,0,23,24,1015,94,5.100000242237002
Typical,10,10,11,0,0,45,0,24,24,1015,100,3.100000147242099
Typical,10,10,12,0,92,302,159,23,24,1015,94,3.6000001709908247
Typical,10,10,13,0,130,526,354,23,24,1016,94,3.100000147242099
Typical,10,10,14,0,176,568,517,24,26,1016,89,3.100000147242099
Typical,10,10,15,0,155,702,667,24,27,1016,84,1.500000071246177
Typical,10,10,16,0,217,620,717,23,28,1015,74,1.500000071246177
Typical,10,10,17,0,238,606,737,21,29,1014,62,2.1000000997446477
Typical,10,10,18,0,163,729,732,21,29,1013,62,1.500000071246177
Typical,10,10,19,0,147,695,620,23,28,1013,74,2.6000001234933734
Typical,10,10,20,0,162,546,452,22,29,1013,66,3.6000001709908247
Typical,10,10,21,0,95,507,268,22,29,1013,66,3.6000001709908247
Typical,10,10,22,0,32,276,67,22,28,1013,70,4.10000019473955
Typical,10,10,23,0,0,0,0,22,27,1014,74,3.100000147242099
Typical,10,11,0,0,0,0,0,23,27,1014,79,3.100000147242099
Typical,10,11,1,0,0,0,0,23,26,1014,84,1.500000071246177
Typical,10,11,2,0,0,0,0,23,26,1015,84,1.500000071246177
Typical,10,11,3,0,0,0,0,23,26,1015,84,1.500000071246177
Typical,10,11,4,0,0,0,0,23,26,1015,84,2.1000000997446477
Typical,10,11,5,0,0,0,0,23,26,1014,84,1.500000071246177
Typical,10,11,6,0,0,0,0,23,26,1014,84,0.0
Typical,10,11,7,0,0,0,0,23,25,1014,89,0.0
Typical,10,11,8,0,0,0,0,23,25,1013,89,0.0
Typical,10,11,9,0,0,0,0,23,24,1014,94,0.0
Typical,10,11,10,0,0,0,0,23,24,1014,94,0.0
Typical,10,11,11,0,0,54,0,23,25,1015,89,0.0
Typical,10,11,12,0,77,380,160,24,27,1015,84,0.0
Typical,10,11,13,0,137,464,333,25,27,1016,89,1.500000071246177
Typical,10,11,14,0,182,550,511,25,28,1016,84,2.6000001234933734
Typical,10,11,15,0,160,690,661,24,29,1016,74,4.600000218488276
Typical,10,11,16,0,197,656,723,22,31,1015,59,3.6000001709908247
Typical,10,11,17,0,207,684,766,22,31,1015,59,3.100000147242099
Typical,10,11,18,0,153,753,737,22,30,1014,62,3.6000001709908247
Typical,10,11,19,0,146,683,609,21,31,1014,55,4.10000019473955
Typical,10,11,20,0,131,628,463,22,30,1014,62,3.6000001709908247
Typical,10,11,21,0,79,558,268,22,30,1014,62,4.10000019473955
Typical,10,11,22,0,32,250,63,22,29,1014,66,3.6000001709908247
Typical,10,11,23,0,0,0,0,23,28,1014,74,3.6000001709908247
Typical,10,12,0,0,0,0,0,23,27,1015,79,3.100000147242099
Typical,10,12,1,0,0,0,0,24,27,1016,84,2.1000000997446477
Typical,10,12,2,0,0,0,0,24,27,1016,84,3.100000147242099
Typical,10,12,3,0,0,0,0,24,27,1016,84,2.6000001234933734
Typical,10,12,4,0,0,0,0,24,27,1016,84,3.6000001709908247
Typical,10,12,5,0,0,0,0,24,27,1015,84,2.6000001234933734
Typical,10,12,6,0,0,0,0,24,26,1015,89,2.6000001234933734
Typical,10,12,7,0,0,0,0,24,26,1015,89,3.6000001709908247
Typical,10,12,8,0,0,0,0,24,26,1014,89,3.100000147242099
Typical,10,12,9,0,0,0,0,24,26,1015,89,3.100000147242099
Typical,10,12,10,0,0,0,0,24,25,1016,94,2.6000001234933734
Typical,10,12,11,0,0,0,0,24,25,1016,94,0.0
Typical,10,12,12,0,81,324,151,24,26,1017,89,2.1000000997446477
Typical,10,12,13,0,108,602,362,24,27,1017,84,2.6000001234933734
Typical,10,12,14,0,180,556,511,24,28,1018,79,1.500000071246177
Typical,10,12,15,0,153,702,661,24,28,1018,79,2.1000000997446477
Typical,10,12,16,0,126,825,784,23,29,1017,70,1.500000071246177
Typical,10,12,17,0,351,378,659,23,31,1016,63,0.0
Typical,10,12,18,0,196,663,708,24,31,1016,66,1.500000071246177
Typical,10,12,19,0,302,261,478,23,31,1015,63,0.0
Typical,10,12,20,0,196,405,408,24,30,1015,70,3.6000001709908247
Typical,10,12,21,0,110,335,222,24,30,1015,70,3.100000147242099
Typical,10,12,22,0,41,95,52,25,29,1015,79,2.1000000997446477
Typical,10,12,23,0,0,0,0,25,28,1016,84,2.6000001234933734
Typical,10,13,0,0,0,0,0,25,28,1016,84,2.1000000997446477
Typical,10,13,1,0,0,0,0,24,28,1017,79,6.200000294484198
Typical,10,13,2,0,0,0,0,23,26,1018,84,7.200000341981649
Typical,10,13,3,0,0,0,0,24,25,1017,94,7.700000365730375
Typical,10,13,4,0,0,0,0,24,26,1017,89,5.700000270735472
Typical,10,13,5,0,0,0,0,24,27,1017,84,6.200000294484198
Typical,10,13,6,0,0,0,0,24,26,1016,89,6.700000318232924
Typical,10,13,7,0,0,0,0,24,26,1016,89,5.700000270735472
Typical,10,13,8,0,0,0,0,24,26,1016,89,5.100000242237002
Typical,10,13,9,0,0,0,0,25,26,1016,94,5.100000242237002
Typical,10,13,10,0,0,0,0,24,26,1017,89,3.100000147242099
Typical,10,13,11,0,0,0,0,24,26,1017,89,4.10000019473955
Typical,10,13,12,0,93,57,105,24,26,1017,89,3.100000147242099
Typical,10,13,13,0,135,527,355,24,27,1017,84,2.6000001234933734
Typical,10,13,14,0,167,593,518,24,27,1017,84,2.1000000997446477
Typical,10,13,15,0,124,781,686,25,28,1017,84,2.1000000997446477
Typical,10,13,16,0,169,705,729,25,29,1017,79,1.500000071246177
Typical,10,13,17,0,172,726,760,23,30,1016,66,1.500000071246177
Typical,10,13,18,0,156,711,702,19,32,1015,46,0.0
Typical,10,13,19,0,150,677,602,23,31,1015,63,4.10000019473955
Typical,10,13,20,0,207,428,429,23,29,1015,70,6.700000318232924
Typical,10,13,21,0,122,34,133,22,27,1016,74,7.700000365730375
Typical,10,13,22,0,38,142,54,23,26,1016,84,4.600000218488276
Typical,10,13,23,0,0,0,0,23,25,1017,89,7.700000365730375
Typical,10,14,0,0,0,0,0,22,25,1017,83,4.10000019473955
Typical,10,14,1,0,0,0,0,22,25,1017,83,6.200000294484198
Typical,10,14,2,0,0,0,0,22,25,1017,83,5.700000270735472
Typical,10,14,3,0,0,0,0,22,25,1017,83,4.600000218488276
Typical,10,14,4,0,0,0,0,22,24,1016,89,4.600000218488276
Typical,10,14,5,0,0,0,0,22,24,1016,89,5.100000242237002
Typical,10,14,6,0,0,0,0,21,23,1015,89,3.100000147242099
Typical,10,14,7,0,0,0,0,22,24,1015,89,3.6000001709908247
Typical,10,14,8,0,0,0,0,23,24,1014,94,4.600000218488276
Typical,10,14,9,0,0,0,0,23,24,1014,94,4.10000019473955
Typical,10,14,10,0,0,0,0,22,24,1014,89,4.10000019473955
Typical,10,14,11,0,0,0,0,23,24,1015,94,2.6000001234933734
Typical,10,14,12,0,84,326,153,23,24,1015,94,3.6000001709908247
Typical,10,14,13,0,128,496,334,24,24,1015,100,4.10000019473955
Typical,10,14,14,0,201,483,485,23,25,1015,89,3.100000147242099
Typical,10,14,15,0,118,793,686,24,27,1015,84,4.600000218488276
Typical,10,14,16,0,128,783,747,24,27,1014,84,4.600000218488276
Typical,10,14,17,0,194,702,760,23,28,1012,74,2.1000000997446477
Typical,10,14,18,0,229,573,667,23,29,1011,70,2.1000000997446477
Typical,10,14,19,0,149,683,602,22,30,1011,62,1.500000071246177
