Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722317.0,-,LA,-,30.533,-91.15,0,20,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,12,1,0,0,0,0,16,18,1016,87,0.0
Typical,10,12,2,0,0,0,0,16,17,1016,93,1.500000071246177
Typical,10,12,3,0,0,0,0,15,17,1016,90,0.0
Typical,10,12,4,0,0,0,0,14,15,1016,93,2.1000000997446477
Typical,10,12,5,0,0,0,0,14,15,1016,93,1.500000071246177
Typical,10,12,6,0,0,0,0,13,15,1016,93,1.500000071246177
Typical,10,12,7,0,0,0,0,13,14,1016,93,1.500000071246177
Typical,10,12,8,0,0,0,0,13,13,1015,100,2.1000000997446477
Typical,10,12,9,0,0,0,0,13,14,1015,97,2.1000000997446477
Typical,10,12,10,0,0,0,0,14,14,1016,100,2.1000000997446477
Typical,10,12,11,0,0,0,0,14,15,1017,97,2.6000001234933734
Typical,10,12,12,0,33,120,47,15,15,1017,97,2.1000000997446477
Typical,10,12,13,0,74,487,218,17,20,1017,87,3.6000001709908247
Typical,10,12,14,0,107,662,427,20,23,1017,85,4.10000019473955
Typical,10,12,15,0,129,677,559,21,26,1018,74,5.200000246986747
Typical,10,12,16,0,143,705,664,21,27,1018,69,5.200000246986747
Typical,10,12,17,0,139,781,755,21,28,1017,65,4.10000019473955
Typical,10,12,18,0,191,739,766,20,28,1016,63,4.600000218488276
Typical,10,12,19,0,227,515,594,21,30,1016,59,6.200000294484198
Typical,10,12,20,0,202,384,430,21,29,1016,61,3.6000001709908247
Typical,10,12,21,0,186,221,281,20,28,1016,61,4.10000019473955
Typical,10,12,22,0,83,68,99,21,27,1016,69,6.200000294484198
Typical,10,12,23,0,16,5,17,21,26,1016,77,5.200000246986747
Typical,10,13,0,0,0,0,0,22,24,1017,88,3.6000001709908247
Typical,10,13,1,0,0,0,0,22,23,1017,94,3.6000001709908247
Typical,10,13,2,0,0,0,0,22,23,1018,94,3.6000001709908247
Typical,10,13,3,0,0,0,0,21,22,1018,94,2.6000001234933734
Typical,10,13,4,0,0,0,0,21,21,1018,97,2.1000000997446477
Typical,10,13,5,0,0,0,0,21,21,1017,97,2.6000001234933734
Typical,10,13,6,0,0,0,0,20,21,1017,97,2.1000000997446477
Typical,10,13,7,0,0,0,0,20,20,1017,97,2.6000001234933734
Typical,10,13,8,0,0,0,0,20,20,1017,100,3.100000147242099
Typical,10,13,9,0,0,0,0,20,20,1017,97,3.100000147242099
Typical,10,13,10,0,0,0,0,20,20,1017,97,3.6000001709908247
Typical,10,13,11,0,0,0,0,20,20,1017,97,3.100000147242099
Typical,10,13,12,0,17,1,18,20,20,1017,97,3.6000001709908247
Typical,10,13,13,0,135,4,136,20,21,1018,93,2.6000001234933734
Typical,10,13,14,0,172,4,174,20,22,1018,87,4.10000019473955
Typical,10,13,15,0,329,5,332,20,25,1018,76,5.200000246986747
Typical,10,13,16,0,263,95,333,18,26,1018,65,6.700000318232924
Typical,10,13,17,0,288,362,573,19,26,1017,65,4.600000218488276
Typical,10,13,18,0,271,240,456,19,28,1016,59,5.700000270735472
Typical,10,13,19,0,217,386,490,18,28,1016,57,6.700000318232924
Typical,10,13,20,0,242,274,404,17,27,1016,53,5.700000270735472
Typical,10,13,21,0,170,81,205,17,26,1015,56,4.600000218488276
Typical,10,13,22,0,69,20,74,18,25,1015,67,4.10000019473955
Typical,10,13,23,0,16,10,18,18,23,1016,76,4.10000019473955
Typical,10,14,0,0,0,0,0,19,22,1016,84,4.10000019473955
Typical,10,14,1,0,0,0,0,19,21,1016,87,5.700000270735472
Typical,10,14,2,0,0,0,0,18,21,1016,87,4.600000218488276
Typical,10,14,3,0,0,0,0,17,20,1016,84,4.600000218488276
Typical,10,14,4,0,0,0,0,17,20,1016,87,5.200000246986747
Typical,10,14,5,0,0,0,0,17,20,1016,87,4.10000019473955
Typical,10,14,6,0,0,0,0,17,19,1015,90,4.600000218488276
Typical,10,14,7,0,0,0,0,17,18,1015,90,4.10000019473955
Typical,10,14,8,0,0,0,0,16,18,1014,87,3.100000147242099
Typical,10,14,9,0,0,0,0,16,18,1014,90,3.100000147242099
Typical,10,14,10,0,0,0,0,16,18,1014,90,3.6000001709908247
Typical,10,14,11,0,0,0,0,17,18,1014,93,3.100000147242099
Typical,10,14,12,0,24,3,24,17,18,1015,93,2.6000001234933734
Typical,10,14,13,0,72,1,72,18,19,1015,93,3.6000001709908247
Typical,10,14,14,0,143,3,144,18,21,1015,87,5.200000246986747
Typical,10,14,15,0,213,9,218,18,21,1015,84,5.200000246986747
Typical,10,14,16,0,278,6,283,19,22,1015,82,5.200000246986747
Typical,10,14,17,0,370,6,374,20,23,1015,82,4.10000019473955
Typical,10,14,18,0,307,1,308,20,24,1014,79,3.6000001709908247
Typical,10,14,19,0,314,2,316,20,23,1013,82,4.600000218488276
Typical,10,14,20,0,237,3,238,20,24,1013,79,5.200000246986747
Typical,10,14,21,0,180,0,180,20,23,1013,82,5.200000246986747
Typical,10,14,22,0,82,1,82,20,23,1013,85,4.10000019473955
Typical,10,14,23,0,18,0,18,19,22,1013,82,4.10000019473955
Typical,10,15,0,0,0,0,0,19,22,1013,82,4.600000218488276
Typical,10,15,1,0,0,0,0,18,21,1013,84,3.6000001709908247
Typical,10,15,2,0,0,0,0,18,20,1013,90,2.1000000997446477
Typical,10,15,3,0,0,0,0,18,20,1013,90,2.1000000997446477
Typical,10,15,4,0,0,0,0,18,21,1013,87,4.10000019473955
Typical,10,15,5,0,0,0,0,17,20,1013,84,4.10000019473955
Typical,10,15,6,0,0,0,0,17,20,1012,87,4.10000019473955
Typical,10,15,7,0,0,0,0,17,19,1012,90,4.10000019473955
Typical,10,15,8,0,0,0,0,17,20,1011,87,5.200000246986747
Typical,10,15,9,0,0,0,0,17,20,1010,87,4.600000218488276
Typical,10,15,10,0,0,0,0,18,19,1010,93,4.10000019473955
Typical,10,15,11,0,0,0,0,18,19,1011,93,5.700000270735472
Typical,10,15,12,0,36,0,36,18,19,1011,93,4.600000218488276
Typical,10,15,13,0,117,0,117,19,21,1011,90,5.700000270735472
Typical,10,15,14,0,203,1,204,20,22,1012,87,6.700000318232924
Typical,10,15,15,0,213,401,464,21,25,1011,79,6.700000318232924
Typical,10,15,16,0,266,374,538,22,27,1011,74,6.200000294484198
Typical,10,15,17,0,219,514,618,22,28,1010,72,7.700000365730375
Typical,10,15,18,0,246,383,539,23,29,1010,70,7.700000365730375
Typical,10,15,19,0,233,56,273,22,29,1009,67,6.200000294484198
Typical,10,15,20,0,213,226,345,23,29,1009,70,5.200000246986747
Typical,10,15,21,0,118,9,122,23,28,1009,74,6.700000318232924
Typical,10,15,22,0,77,2,77,23,26,1009,88,4.600000218488276
Typical,10,15,23,0,13,1,14,24,25,1010,97,4.10000019473955
Typical,10,16,0,0,0,0,0,23,25,1010,94,5.200000246986747
Typical,10,16,1,0,0,0,0,23,24,1010,97,4.600000218488276
Typical,10,16,2,0,0,0,0,23,24,1011,97,5.200000246986747
Typical,10,16,3,0,0,0,0,23,24,1011,97,4.600000218488276
Typical,10,16,4,0,0,0,0,23,24,1011,97,4.600000218488276
Typical,10,16,5,0,0,0,0,23,25,1010,94,4.600000218488276
Typical,10,16,6,0,0,0,0,24,25,1010,97,7.200000341981649
Typical,10,16,7,0,0,0,0,24,25,1010,97,4.600000218488276
Typical,10,16,8,0,0,0,0,23,25,1010,94,7.200000341981649
Typical,10,16,9,0,0,0,0,23,25,1010,94,5.200000246986747
Typical,10,16,10,0,0,0,0,23,25,1010,94,6.700000318232924
Typical,10,16,11,0,0,0,0,24,25,1010,97,6.700000318232924
Typical,10,16,12,0,23,2,23,24,25,1011,97,3.100000147242099
Typical,10,16,13,0,91,1,91,25,25,1011,97,5.200000246986747
Typical,10,16,14,0,163,1,164,25,26,1012,91,4.10000019473955
Typical,10,16,15,0,249,6,252,24,27,1012,82,6.700000318232924
Typical,10,16,16,0,304,0,304,23,28,1012,75,8.2000003894791
Typical,10,16,17,0,402,0,402,23,28,1011,77,5.700000270735472
Typical,10,16,18,0,348,2,349,24,28,1010,80,2.6000001234933734
Typical,10,16,19,0,297,206,441,23,30,1009,68,6.700000318232924
Typical,10,16,20,0,216,70,257,26,28,1009,88,2.6000001234933734
Typical,10,16,21,0,141,16,148,24,26,1009,88,2.6000001234933734
Typical,10,16,22,0,79,184,119,24,26,1010,88,2.6000001234933734
Typical,10,16,23,0,16,13,17,24,25,1010,94,1.500000071246177
Typical,10,17,0,0,0,0,0,24,25,1011,97,1.500000071246177
Typical,10,17,1,0,0,0,0,23,24,1011,97,2.1000000997446477
Typical,10,17,2,0,0,0,0,23,23,1011,100,0.0
Typical,10,17,3,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,10,17,4,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,10,17,5,0,0,0,0,23,23,1011,100,2.1000000997446477
Typical,10,17,6,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,10,17,7,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,10,17,8,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,10,17,9,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,10,17,10,0,0,0,0,23,23,1012,100,2.6000001234933734
Typical,10,17,11,0,0,0,0,22,22,1012,100,1.500000071246177
Typical,10,17,12,0,10,5,10,22,22,1013,100,3.100000147242099
Typical,10,17,13,0,40,3,41,22,22,1013,100,3.100000147242099
Typical,10,17,14,0,101,1,101,21,21,1014,100,3.100000147242099
Typical,10,17,15,0,121,3,123,22,22,1014,100,3.6000001709908247
Typical,10,17,16,0,161,9,168,22,22,1013,100,2.1000000997446477
Typical,10,17,17,0,223,1,224,22,22,1014,100,2.1000000997446477
Typical,10,17,18,0,192,0,192,21,22,1013,94,2.6000001234933734
Typical,10,17,19,0,297,2,298,22,23,1013,97,1.500000071246177
Typical,10,17,20,0,227,1,228,22,23,1013,94,1.500000071246177
Typical,10,17,21,0,181,1,181,22,23,1013,97,0.0
Typical,10,17,22,0,73,0,73,22,23,1013,97,0.0
Typical,10,17,23,0,10,0,10,22,22,1013,97,2.6000001234933734
Typical,10,18,0,0,0,0,0,21,21,1014,100,6.700000318232924
Typical,10,18,1,0,0,0,0,19,20,1015,93,6.200000294484198
Typical,10,18,2,0,0,0,0,18,18,1016,97,5.700000270735472
Typical,10,18,3,0,0,0,0,17,18,1016,93,7.200000341981649
Typical,10,18,4,0,0,0,0,17,18,1016,93,5.200000246986747
Typical,10,18,5,0,0,0,0,17,18,1016,93,4.10000019473955
Typical,10,18,6,0,0,0,0,16,17,1016,93,7.200000341981649
Typical,10,18,7,0,0,0,0,15,16,1016,93,6.700000318232924
Typical,10,18,8,0,0,0,0,15,16,1016,93,5.200000246986747
Typical,10,18,9,0,0,0,0,15,15,1016,97,6.700000318232924
Typical,10,18,10,0,0,0,0,14,15,1017,93,5.700000270735472
Typical,10,18,11,0,0,0,0,13,15,1018,93,6.700000318232924
Typical,10,18,12,0,33,0,33,11,14,1019,84,6.700000318232924
Typical,10,18,13,0,103,1,104,11,13,1019,84,6.700000318232924
Typical,10,18,14,0,187,0,187,10,13,1020,81,7.700000365730375
Typical,10,18,15,0,267,1,267,10,14,1020,78,8.2000003894791
Typical,10,18,16,0,311,1,311,10,13,1020,80,8.2000003894791
Typical,10,18,17,0,343,0,343,10,13,1020,83,8.2000003894791
Typical,10,18,18,0,383,0,383,10,13,1018,78,6.200000294484198
Typical,10,18,19,0,299,1,300,10,13,1018,78,7.200000341981649
Typical,10,18,20,0,238,1,238,9,13,1018,78,5.700000270735472
Typical,10,18,21,0,175,0,175,8,12,1019,77,8.2000003894791
Typical,10,18,22,0,68,1,68,8,11,1019,83,7.700000365730375
Typical,10,18,23,0,18,0,18,7,11,1020,80,6.200000294484198
Typical,10,19,0,0,0,0,0,7,10,1021,83,9.800000465475023
Typical,10,19,1,0,0,0,0,7,10,1021,80,7.200000341981649
Typical,10,19,2,0,0,0,0,6,10,1021,77,6.700000318232924
Typical,10,19,3,0,0,0,0,6,9,1022,80,7.200000341981649
Typical,10,19,4,0,0,0,0,5,8,1022,80,7.200000341981649
Typical,10,19,5,0,0,0,0,3,8,1022,74,7.200000341981649
Typical,10,19,6,0,0,0,0,3,7,1022,77,6.700000318232924
Typical,10,19,7,0,0,0,0,3,7,1022,80,4.600000218488276
Typical,10,19,8,0,0,0,0,3,6,1022,80,4.10000019473955
Typical,10,19,9,0,0,0,0,3,6,1022,83,4.10000019473955
Typical,10,19,10,0,0,0,0,4,6,1023,89,4.600000218488276
Typical,10,19,11,0,0,0,0,4,6,1023,86,5.200000246986747
Typical,10,19,12,0,23,209,47,3,6,1024,86,6.200000294484198
Typical,10,19,13,0,67,487,201,3,7,1025,74,6.700000318232924
Typical,10,19,14,0,159,366,328,2,10,1025,59,8.2000003894791
Typical,10,19,15,0,211,535,539,0,10,1025,48,8.800000417977571
Typical,10,19,16,0,235,634,687,-1,11,1025,43,9.300000441726297
Typical,10,19,17,0,204,552,624,-1,10,1024,43,8.2000003894791
Typical,10,19,18,0,228,266,428,-1,10,1023,45,7.700000365730375
Typical,10,19,19,0,137,706,619,-1,12,1023,39,8.2000003894791
Typical,10,19,20,0,129,614,476,-2,12,1022,36,6.700000318232924
Typical,10,19,21,0,83,619,331,-2,12,1023,36,6.700000318232924
Typical,10,19,22,0,44,472,140,-3,12,1023,34,6.700000318232924
Typical,10,19,23,0,14,76,23,-1,9,1024,48,4.600000218488276
Typical,10,20,0,0,0,0,0,0,8,1025,54,3.100000147242099
Typical,10,20,1,0,0,0,0,0,7,1025,63,3.6000001709908247
Typical,10,20,2,0,0,0,0,0,6,1027,63,3.6000001709908247
Typical,10,20,3,0,0,0,0,0,5,1027,68,3.100000147242099
Typical,10,20,4,0,0,0,0,0,5,1027,65,2.1000000997446477
Typical,10,20,5,0,0,0,0,1,2,1027,93,1.500000071246177
Typical,10,20,6,0,0,0,0,1,3,1027,89,0.0
Typical,10,20,7,0,0,0,0,1,2,1026,93,0.0
Typical,10,20,8,0,0,0,0,1,2,1026,96,1.500000071246177
Typical,10,20,9,0,0,0,0,1,3,1026,86,2.6000001234933734
Typical,10,20,10,0,0,0,0,1,2,1026,93,1.500000071246177
Typical,10,20,11,0,0,0,0,1,2,1026,93,1.500000071246177
Typical,10,20,12,0,24,194,45,1,3,1026,89,2.1000000997446477
Typical,10,20,13,0,50,623,220,1,6,1027,74,3.100000147242099
Typical,10,20,14,0,71,790,434,0,8,1027,52,4.10000019473955
Typical,10,20,15,0,87,873,618,-2,10,1028,40,6.200000294484198
Typical,10,20,16,0,98,914,746,-3,12,1027,34,6.200000294484198
Typical,10,20,17,0,102,929,804,-2,13,1026,32,6.200000294484198
Typical,10,20,18,0,101,928,794,-3,14,1024,28,6.700000318232924
Typical,10,20,19,0,94,905,709,-3,15,1023,28,6.200000294484198
Typical,10,20,20,0,82,857,562,-3,16,1023,26,5.200000246986747
Typical,10,20,21,0,64,754,363,-3,16,1022,25,5.200000246986747
Typical,10,20,22,0,42,521,146,-3,15,1022,28,3.6000001709908247
Typical,10,20,23,0,14,64,22,-1,12,1022,40,1.500000071246177
Typical,10,21,0,0,0,0,0,3,8,1022,69,1.500000071246177
Typical,10,21,1,0,0,0,0,3,7,1022,77,0.0
Typical,10,21,2,0,0,0,0,3,6,1022,83,2.1000000997446477
Typical,10,21,3,0,0,0,0,3,6,1022,80,0.0
Typical,10,21,4,0,0,0,0,3,6,1022,83,3.6000001709908247
Typical,10,21,5,0,0,0,0,3,6,1022,83,2.1000000997446477
Typical,10,21,6,0,0,0,0,3,6,1022,83,1.500000071246177
Typical,10,21,7,0,0,0,0,3,6,1022,83,1.500000071246177
Typical,10,21,8,0,0,0,0,3,5,1021,86,2.6000001234933734
Typical,10,21,9,0,0,0,0,3,4,1022,93,1.500000071246177
Typical,10,21,10,0,0,0,0,2,3,1022,93,2.1000000997446477
Typical,10,21,11,0,0,0,0,4,5,1022,96,2.6000001234933734
Typical,10,21,12,0,24,186,46,5,6,1022,89,2.6000001234933734
Typical,10,21,13,0,53,595,214,7,11,1022,74,3.100000147242099
Typical,10,21,14,0,78,680,388,7,15,1023,60,4.600000218488276
Typical,10,21,15,0,133,561,472,8,18,1023,53,5.200000246986747
Typical,10,21,16,0,120,752,650,10,21,1023,49,5.200000246986747
Typical,10,21,17,0,189,629,662,10,21,1022,49,5.700000270735472
Typical,10,21,18,0,190,702,711,8,23,1021,39,5.200000246986747
Typical,10,21,19,0,220,498,555,9,23,1020,40,6.700000318232924
Typical,10,21,20,0,192,438,435,11,23,1020,46,6.200000294484198
Typical,10,21,21,0,128,497,322,11,22,1019,51,7.200000341981649
Typical,10,21,22,0,53,46,62,12,20,1019,59,6.700000318232924
Typical,10,21,23,0,14,13,16,12,18,1020,68,4.600000218488276
Typical,10,22,0,0,0,0,0,12,17,1020,73,4.600000218488276
Typical,10,22,1,0,0,0,0,12,17,1021,73,4.600000218488276
Typical,10,22,2,0,0,0,0,12,16,1021,78,4.10000019473955
Typical,10,22,3,0,0,0,0,11,15,1021,81,3.6000001709908247
Typical,10,22,4,0,0,0,0,11,13,1021,90,2.6000001234933734
Typical,10,22,5,0,0,0,0,11,12,1021,90,2.1000000997446477
Typical,10,22,6,0,0,0,0,10,12,1021,90,2.1000000997446477
Typical,10,22,7,0,0,0,0,11,12,1021,90,2.6000001234933734
Typical,10,22,8,0,0,0,0,10,14,1021,78,4.10000019473955
Typical,10,22,9,0,0,0,0,11,15,1022,78,3.6000001709908247
Typical,10,22,10,0,0,0,0,11,14,1022,81,4.10000019473955
Typical,10,22,11,0,0,0,0,10,13,1023,83,3.6000001709908247
Typical,10,22,12,0,21,5,22,10,14,1023,78,3.6000001709908247
Typical,10,22,13,0,53,4,54,11,16,1024,75,4.10000019473955
Typical,10,22,14,0,177,80,213,12,20,1024,59,6.200000294484198
Typical,10,22,15,0,188,492,484,12,21,1024,55,6.200000294484198
Typical,10,22,16,0,236,561,630,12,22,1024,52,5.700000270735472
Typical,10,22,17,0,261,533,659,12,22,1024,52,5.200000246986747
Typical,10,22,18,0,250,553,658,12,23,1023,52,5.200000246986747
Typical,10,22,19,0,262,359,502,12,23,1022,50,5.700000270735472
Typical,10,22,20,0,243,268,391,12,23,1022,50,5.200000246986747
Typical,10,22,21,0,61,3,62,12,22,1021,52,3.6000001709908247
Typical,10,22,22,0,53,3,53,12,21,1021,57,3.6000001709908247
Typical,10,22,23,0,10,0,10,13,19,1021,68,2.6000001234933734
Typical,10,23,0,0,0,0,0,13,17,1022,78,3.6000001709908247
Typical,10,23,1,0,0,0,0,13,17,1022,78,3.6000001709908247
Typical,10,23,2,0,0,0,0,13,16,1022,84,2.6000001234933734
Typical,10,23,3,0,0,0,0,13,16,1023,84,2.6000001234933734
Typical,10,23,4,0,0,0,0,13,15,1022,90,3.100000147242099
Typical,10,23,5,0,0,0,0,13,15,1022,90,2.6000001234933734
Typical,10,23,6,0,0,0,0,13,14,1022,93,2.1000000997446477
Typical,10,23,7,0,0,0,0,13,13,1022,97,2.1000000997446477
Typical,10,23,8,0,0,0,0,12,13,1022,97,2.6000001234933734
Typical,10,23,9,0,0,0,0,13,14,1022,97,3.100000147242099
Typical,10,23,10,0,0,0,0,13,14,1023,97,2.1000000997446477
Typical,10,23,11,0,0,0,0,13,14,1023,97,3.6000001709908247
Typical,10,23,12,0,23,4,23,14,15,1024,97,1.500000071246177
Typical,10,23,13,0,61,14,65,15,16,1024,93,4.10000019473955
Typical,10,23,14,0,183,185,266,16,20,1024,76,4.10000019473955
Typical,10,23,15,0,244,196,361,16,23,1024,64,3.6000001709908247
Typical,10,23,16,0,272,477,605,15,25,1023,56,3.100000147242099
Typical,10,23,17,0,278,501,651,16,26,1022,54,3.6000001709908247
Typical,10,23,18,0,305,314,535,15,27,1021,47,2.6000001234933734
Typical,10,23,19,0,344,193,473,15,26,1021,52,2.6000001234933734
Typical,10,23,20,0,212,330,392,15,26,1021,49,3.6000001709908247
Typical,10,23,21,0,124,368,265,14,26,1021,49,3.100000147242099
Typical,10,23,22,0,62,144,89,15,23,1021,60,3.6000001709908247
Typical,10,23,23,0,12,2,12,15,21,1021,71,3.100000147242099
Typical,10,24,0,0,0,0,0,15,20,1021,76,2.6000001234933734
Typical,10,24,1,0,0,0,0,15,18,1022,81,3.100000147242099
Typical,10,24,2,0,0,0,0,13,17,1022,75,2.1000000997446477
Typical,10,24,3,0,0,0,0,13,17,1022,81,2.6000001234933734
Typical,10,24,4,0,0,0,0,13,15,1022,90,2.6000001234933734
Typical,10,24,5,0,0,0,0,13,15,1022,93,2.6000001234933734
Typical,10,24,6,0,0,0,0,14,15,1022,93,1.500000071246177
Typical,10,24,7,0,0,0,0,13,15,1022,93,2.1000000997446477
Typical,10,24,8,0,0,0,0,13,14,1022,97,2.6000001234933734
Typical,10,24,9,0,0,0,0,13,13,1022,100,2.6000001234933734
Typical,10,24,10,0,0,0,0,13,13,1022,100,2.6000001234933734
Typical,10,24,11,0,0,0,0,12,12,1023,100,2.6000001234933734
Typical,10,24,12,0,16,0,16,12,12,1023,100,2.6000001234933734
Typical,10,24,13,0,43,632,208,14,14,1024,100,2.6000001234933734
Typical,10,24,14,0,61,783,410,16,18,1024,84,2.1000000997446477
Typical,10,24,15,0,75,858,584,15,22,1024,66,3.100000147242099
Typical,10,24,16,0,84,898,707,15,23,1023,58,3.6000001709908247
Typical,10,24,17,0,87,915,765,12,24,1023,48,5.200000246986747
Typical,10,24,18,0,87,916,755,12,25,1022,45,3.100000147242099
Typical,10,24,19,0,81,895,673,12,26,1021,42,4.600000218488276
Typical,10,24,20,0,70,845,529,12,26,1021,44,4.10000019473955
Typical,10,24,21,0,54,752,340,12,25,1021,45,3.100000147242099
Typical,10,24,22,0,35,524,132,13,24,1021,50,3.6000001709908247
Typical,10,24,23,0,11,62,19,14,20,1021,68,2.1000000997446477
Typical,10,25,0,0,0,0,0,14,18,1022,78,0.0
Typical,10,25,1,0,0,0,0,13,16,1022,87,1.500000071246177
Typical,10,25,2,0,0,0,0,13,15,1022,90,1.500000071246177
Typical,10,25,3,0,0,0,0,12,13,1022,93,1.500000071246177
Typical,10,25,4,0,0,0,0,12,13,1022,93,1.500000071246177
Typical,10,25,5,0,0,0,0,12,12,1022,97,1.500000071246177
Typical,10,25,6,0,0,0,0,11,12,1022,96,1.500000071246177
Typical,10,25,7,0,0,0,0,10,11,1021,96,1.500000071246177
Typical,10,25,8,0,0,0,0,10,11,1021,96,1.500000071246177
Typical,10,25,9,0,0,0,0,10,11,1021,96,0.0
Typical,10,25,10,0,0,0,0,10,10,1022,96,1.500000071246177
Typical,10,25,11,0,0,0,0,10,10,1022,96,2.1000000997446477
Typical,10,25,12,0,23,69,31,10,11,1022,93,1.500000071246177
Typical,10,25,13,0,63,476,186,11,14,1023,84,3.100000147242099
Typical,10,25,14,0,97,664,391,11,17,1023,68,3.100000147242099
Typical,10,25,15,0,156,640,534,11,21,1023,55,3.100000147242099
Typical,10,25,16,0,182,672,645,10,23,1023,43,5.200000246986747
Typical,10,25,17,0,187,691,695,10,23,1022,42,4.600000218488276
Typical,10,25,18,0,166,705,677,9,25,1021,37,3.100000147242099
Typical,10,25,19,0,208,515,547,10,25,1020,40,4.10000019473955
Typical,10,25,20,0,102,688,473,8,25,1020,35,4.10000019473955
Typical,10,25,21,0,93,545,298,8,24,1020,37,4.600000218488276
Typical,10,25,22,0,60,232,101,9,23,1020,41,2.6000001234933734
Typical,10,25,23,0,9,8,10,13,18,1020,70,1.500000071246177
Typical,10,26,0,0,0,0,0,13,15,1020,87,2.1000000997446477
Typical,10,26,1,0,0,0,0,12,14,1020,87,1.500000071246177
Typical,10,26,2,0,0,0,0,12,13,1021,93,1.500000071246177
Typical,10,26,3,0,0,0,0,11,12,1021,96,2.6000001234933734
Typical,10,26,4,0,0,0,0,11,12,1021,93,1.500000071246177
Typical,10,26,5,0,0,0,0,11,12,1020,93,2.6000001234933734
Typical,10,26,6,0,0,0,0,10,11,1020,93,1.500000071246177
Typical,10,26,7,0,0,0,0,10,10,1020,100,2.1000000997446477
Typical,10,26,8,0,0,0,0,10,11,1020,96,2.6000001234933734
Typical,10,26,9,0,0,0,0,10,11,1020,96,2.6000001234933734
Typical,10,26,10,0,0,0,0,9,10,1020,93,2.1000000997446477
Typical,10,26,11,0,0,0,0,8,10,1020,93,2.6000001234933734
Typical,10,26,12,0,27,95,38,8,10,1021,90,0.0
Typical,10,26,13,0,49,575,196,10,13,1021,78,3.100000147242099
Typical,10,26,14,0,71,755,403,10,17,1021,63,3.100000147242099
Typical,10,26,15,0,96,816,574,10,20,1022,51,3.100000147242099
Typical,10,26,16,0,107,862,698,10,23,1021,43,3.6000001709908247
Typical,10,26,17,0,112,877,754,8,25,1021,36,4.600000218488276
Typical,10,26,18,0,111,869,738,8,26,1020,34,4.10000019473955
Typical,10,26,19,0,104,853,661,8,26,1019,34,3.6000001709908247
Typical,10,26,20,0,146,625,480,8,25,1018,36,4.600000218488276
Typical,10,26,21,0,87,536,287,8,25,1018,34,3.100000147242099
Typical,10,26,22,0,44,304,98,10,23,1018,42,2.1000000997446477
Typical,10,26,23,0,10,26,13,11,20,1018,57,1.500000071246177
Typical,10,27,0,0,0,0,0,12,16,1019,78,2.1000000997446477
Typical,10,27,1,0,0,0,0,12,14,1020,87,2.1000000997446477
Typical,10,27,2,0,0,0,0,12,13,1020,90,2.1000000997446477
Typical,10,27,3,0,0,0,0,11,13,1020,87,2.1000000997446477
Typical,10,27,4,0,0,0,0,10,12,1020,87,2.1000000997446477
Typical,10,27,5,0,0,0,0,10,11,1020,93,2.6000001234933734
Typical,10,27,6,0,0,0,0,10,11,1020,93,2.1000000997446477
Typical,10,27,7,0,0,0,0,9,10,1020,93,2.1000000997446477
Typical,10,27,8,0,0,0,0,9,10,1020,96,1.500000071246177
Typical,10,27,9,0,0,0,0,9,10,1020,96,0.0
Typical,10,27,10,0,0,0,0,8,9,1020,93,2.6000001234933734
Typical,10,27,11,0,0,0,0,8,10,1020,93,2.1000000997446477
Typical,10,27,12,0,19,198,42,9,11,1021,86,1.500000071246177
Typical,10,27,13,0,40,636,200,11,14,1021,81,2.6000001234933734
Typical,10,27,14,0,58,798,405,11,18,1022,63,3.6000001709908247
Typical,10,27,15,0,71,877,582,11,22,1022,50,4.10000019473955
Typical,10,27,16,0,80,912,702,12,24,1022,48,4.10000019473955
Typical,10,27,17,0,83,924,756,13,25,1021,47,6.200000294484198
Typical,10,27,18,0,82,920,742,12,26,1020,44,4.10000019473955
Typical,10,27,19,0,77,901,662,11,26,1019,41,2.1000000997446477
Typical,10,27,20,0,66,855,520,11,26,1019,39,3.6000001709908247
Typical,10,27,21,0,51,758,330,11,26,1018,39,4.600000218488276
Typical,10,27,22,0,33,522,123,11,24,1018,43,3.100000147242099
Typical,10,27,23,0,9,51,16,13,20,1018,68,2.1000000997446477
Typical,10,28,0,0,0,0,0,14,17,1019,84,1.500000071246177
Typical,10,28,1,0,0,0,0,13,16,1019,87,1.500000071246177
Typical,10,28,2,0,0,0,0,13,15,1020,93,2.1000000997446477
Typical,10,28,3,0,0,0,0,13,15,1020,90,2.1000000997446477
Typical,10,28,4,0,0,0,0,12,13,1019,93,1.500000071246177
Typical,10,28,5,0,0,0,0,12,12,1019,97,2.1000000997446477
Typical,10,28,6,0,0,0,0,11,12,1019,96,1.500000071246177
Typical,10,28,7,0,0,0,0,11,11,1019,100,1.500000071246177
Typical,10,28,8,0,0,0,0,11,11,1019,96,1.500000071246177
Typical,10,28,9,0,0,0,0,9,10,1019,93,2.6000001234933734
