Typical,11,18,20,0,199,256,328,16,23,1012,66,6.200000294484198,30.0,-95.367,29
Typical,11,18,21,0,100,25,109,17,22,1012,71,5.700000270735472,30.0,-95.367,29
Typical,11,18,22,0,85,85,100,17,21,1012,76,4.600000218488276,30.0,-95.367,29
Typical,11,18,23,0,9,29,13,17,20,1012,81,4.10000019473955,30.0,-95.367,29
Typical,11,19,0,0,0,0,0,17,19,1012,87,4.10000019473955,30.0,-95.367,29
Typical,11,19,1,0,0,0,0,17,18,1012,90,3.6000001709908247,30.0,-95.367,29
Typical,11,19,2,0,0,0,0,17,18,1013,90,3.100000147242099,30.0,-95.367,29
Typical,11,19,3,0,0,0,0,16,17,1013,90,2.6000001234933734,30.0,-95.367,29
Typical,11,19,4,0,0,0,0,16,17,1013,93,3.100000147242099,30.0,-95.367,29
Typical,11,19,5,0,0,0,0,16,17,1013,97,2.6000001234933734,30.0,-95.367,29
Typical,11,19,6,0,0,0,0,16,17,1013,97,0.0,30.0,-95.367,29
Typical,11,19,7,0,0,0,0,16,16,1013,97,2.6000001234933734,30.0,-95.367,29
Typical,11,19,8,0,0,0,0,16,17,1012,97,2.6000001234933734,30.0,-95.367,29
Typical,11,19,9,0,0,0,0,17,18,1012,97,2.6000001234933734,30.0,-95.367,29
Typical,11,19,10,0,0,0,0,17,17,1013,97,2.6000001234933734,30.0,-95.367,29
Typical,11,19,11,0,0,0,0,16,17,1013,97,2.1000000997446477,30.0,-95.367,29
Typical,11,19,12,0,0,3,1,16,17,1013,97,2.1000000997446477,30.0,-95.367,29
Typical,11,19,13,0,43,94,55,18,18,1013,97,2.6000001234933734,30.0,-95.367,29
Typical,11,19,14,0,129,181,186,18,21,1014,87,3.100000147242099,30.0,-95.367,29
Typical,11,19,15,0,179,39,198,19,22,1014,82,3.6000001709908247,30.0,-95.367,29
Typical,11,19,16,0,225,67,264,19,23,1014,79,3.6000001709908247,30.0,-95.367,29
Typical,11,19,17,0,152,767,645,19,25,1014,71,4.600000218488276,30.0,-95.367,29
Typical,11,19,18,0,298,145,392,19,25,1013,69,3.100000147242099,30.0,-95.367,29
Typical,11,19,19,0,219,93,274,19,25,1012,69,4.600000218488276,30.0,-95.367,29
Typical,11,19,20,0,178,174,265,19,25,1012,71,5.700000270735472,30.0,-95.367,29
Typical,11,19,21,0,128,209,202,19,25,1012,69,5.200000246986747,30.0,-95.367,29
Typical,11,19,22,0,58,85,73,19,25,1012,71,5.700000270735472,30.0,-95.367,29
Typical,11,19,23,0,10,41,15,18,23,1012,76,4.600000218488276,30.0,-95.367,29
Typical,11,20,0,0,0,0,0,20,22,1013,87,4.10000019473955,30.0,-95.367,29
Typical,11,20,1,0,0,0,0,19,21,1013,87,3.6000001709908247,30.0,-95.367,29
Typical,11,20,2,0,0,0,0,19,21,1014,87,4.10000019473955,30.0,-95.367,29
Typical,11,20,3,0,0,0,0,18,21,1014,84,3.6000001709908247,30.0,-95.367,29
Typical,11,20,4,0,0,0,0,19,21,1014,87,5.700000270735472,30.0,-95.367,29
Typical,11,20,5,0,0,0,0,18,21,1014,84,6.200000294484198,30.0,-95.367,29
Typical,11,20,6,0,0,0,0,18,21,1014,87,3.6000001709908247,30.0,-95.367,29
Typical,11,20,7,0,0,0,0,18,21,1014,84,3.100000147242099,30.0,-95.367,29
Typical,11,20,8,0,0,0,0,18,20,1014,90,3.100000147242099,30.0,-95.367,29
Typical,11,20,9,0,0,0,0,18,20,1014,87,3.100000147242099,30.0,-95.367,29
Typical,11,20,10,0,0,0,0,17,20,1014,87,2.6000001234933734,30.0,-95.367,29
Typical,11,20,11,0,0,0,0,18,20,1014,87,3.100000147242099,30.0,-95.367,29
Typical,11,20,12,0,0,1,0,18,20,1014,87,3.100000147242099,30.0,-95.367,29
Typical,11,20,13,0,30,20,33,18,21,1015,84,3.6000001709908247,30.0,-95.367,29
Typical,11,20,14,0,111,221,180,18,22,1015,79,4.600000218488276,30.0,-95.367,29
Typical,11,20,15,0,130,547,384,18,23,1015,74,6.200000294484198,30.0,-95.367,29
Typical,11,20,16,0,199,131,275,17,25,1015,62,7.700000365730375,30.0,-95.367,29
Typical,11,20,17,0,218,2,220,17,25,1015,62,5.700000270735472,30.0,-95.367,29
Typical,11,20,18,0,276,233,426,17,26,1014,58,5.200000246986747,30.0,-95.367,29
Typical,11,20,19,0,255,164,353,17,25,1013,62,6.700000318232924,30.0,-95.367,29
Typical,11,20,20,0,184,4,186,17,25,1013,64,6.200000294484198,30.0,-95.367,29
Typical,11,20,21,0,117,1,117,17,23,1013,69,6.200000294484198,30.0,-95.367,29
Typical,11,20,22,0,56,48,64,17,22,1013,71,6.200000294484198,30.0,-95.367,29
Typical,11,20,23,0,12,8,13,17,21,1013,76,6.700000318232924,30.0,-95.367,29
Typical,11,21,0,0,0,0,0,17,21,1013,81,6.200000294484198,30.0,-95.367,29
Typical,11,21,1,0,0,0,0,18,20,1014,87,4.600000218488276,30.0,-95.367,29
Typical,11,21,2,0,0,0,0,17,20,1014,87,5.200000246986747,30.0,-95.367,29
Typical,11,21,3,0,0,0,0,18,19,1014,93,4.10000019473955,30.0,-95.367,29
Typical,11,21,4,0,0,0,0,17,18,1014,93,3.6000001709908247,30.0,-95.367,29
Typical,11,21,5,0,0,0,0,17,18,1014,97,3.100000147242099,30.0,-95.367,29
Typical,11,21,6,0,0,0,0,17,18,1013,97,3.100000147242099,30.0,-95.367,29
Typical,11,21,7,0,0,0,0,17,18,1013,97,3.100000147242099,30.0,-95.367,29
Typical,11,21,8,0,0,0,0,17,18,1013,97,3.100000147242099,30.0,-95.367,29
Typical,11,21,9,0,0,0,0,17,18,1013,97,3.100000147242099,30.0,-95.367,29
Typical,11,21,10,0,0,0,0,18,18,1013,97,3.100000147242099,30.0,-95.367,29
Typical,11,21,11,0,0,0,0,17,18,1013,97,2.6000001234933734,30.0,-95.367,29
Typical,11,21,12,0,2,4,3,18,18,1013,97,3.100000147242099,30.0,-95.367,29
Typical,11,21,13,0,33,227,60,18,19,1013,97,4.10000019473955,30.0,-95.367,29
Typical,11,21,14,0,87,438,221,19,21,1014,90,3.100000147242099,30.0,-95.367,29
Typical,11,21,15,0,125,476,345,20,23,1014,79,3.6000001709908247,30.0,-95.367,29
Typical,11,21,16,0,155,571,482,17,26,1014,58,6.200000294484198,30.0,-95.367,29
Typical,11,21,17,0,164,487,474,17,27,1013,54,4.600000218488276,30.0,-95.367,29
Typical,11,21,18,0,242,186,361,17,26,1012,56,4.600000218488276,30.0,-95.367,29
Typical,11,21,19,0,238,82,287,18,26,1012,65,5.200000246986747,30.0,-95.367,29
Typical,11,21,20,0,224,45,246,18,25,1012,67,5.700000270735472,30.0,-95.367,29
Typical,11,21,21,0,120,33,132,18,24,1012,71,5.200000246986747,30.0,-95.367,29
Typical,11,21,22,0,68,32,74,19,23,1012,76,5.700000270735472,30.0,-95.367,29
Typical,11,21,23,0,5,6,5,19,23,1012,79,5.700000270735472,30.0,-95.367,29
Typical,11,22,0,0,0,0,0,20,22,1013,84,6.200000294484198,30.0,-95.367,29
Typical,11,22,1,0,0,0,0,19,22,1013,84,4.10000019473955,30.0,-95.367,29
Typical,11,22,2,0,0,0,0,19,21,1013,87,3.6000001709908247,30.0,-95.367,29
Typical,11,22,3,0,0,0,0,20,21,1013,93,3.6000001709908247,30.0,-95.367,29
Typical,11,22,4,0,0,0,0,19,20,1013,93,3.100000147242099,30.0,-95.367,29
Typical,11,22,5,0,0,0,0,19,20,1013,93,2.1000000997446477,30.0,-95.367,29
Typical,11,22,6,0,0,0,0,20,21,1013,93,3.100000147242099,30.0,-95.367,29
Typical,11,22,7,0,0,0,0,20,20,1013,97,2.1000000997446477,30.0,-95.367,29
Typical,11,22,8,0,0,0,0,20,20,1012,97,3.6000001709908247,30.0,-95.367,29
Typical,11,22,9,0,0,0,0,19,20,1012,97,0.0,30.0,-95.367,29
Typical,11,22,10,0,0,0,0,19,20,1012,97,2.1000000997446477,30.0,-95.367,29
Typical,11,22,11,0,0,0,0,19,20,1012,97,2.1000000997446477,30.0,-95.367,29
Typical,11,22,12,0,1,0,1,20,21,1012,93,3.6000001709908247,30.0,-95.367,29
Typical,11,22,13,0,53,53,59,20,21,1013,93,3.100000147242099,30.0,-95.367,29
Typical,11,22,14,0,150,91,178,21,22,1013,90,4.10000019473955,30.0,-95.367,29
Typical,11,22,15,0,172,49,194,20,25,1013,76,4.10000019473955,30.0,-95.367,29
Typical,11,22,16,0,236,93,289,19,25,1013,69,5.700000270735472,30.0,-95.367,29
Typical,11,22,17,0,295,102,359,20,26,1012,69,4.600000218488276,30.0,-95.367,29
Typical,11,22,18,0,210,7,214,20,26,1012,69,4.10000019473955,30.0,-95.367,29
Typical,11,22,19,0,234,0,235,20,26,1011,69,3.6000001709908247,30.0,-95.367,29
Typical,11,22,20,0,117,7,121,20,21,1011,90,5.200000246986747,30.0,-95.367,29
Typical,11,22,21,0,145,8,147,21,22,1011,90,3.100000147242099,30.0,-95.367,29
Typical,11,22,22,0,31,4,32,17,19,1011,90,7.700000365730375,30.0,-95.367,29
Typical,11,22,23,0,6,0,6,17,18,1013,93,4.600000218488276,30.0,-95.367,29
Typical,11,23,0,0,0,0,0,17,17,1013,97,2.6000001234933734,30.0,-95.367,29
Typical,11,23,1,0,0,0,0,17,17,1013,97,2.1000000997446477,30.0,-95.367,29
Typical,11,23,2,0,0,0,0,17,18,1013,93,3.100000147242099,30.0,-95.367,29
Typical,11,23,3,0,0,0,0,17,18,1013,93,2.1000000997446477,30.0,-95.367,29
Typical,11,23,4,0,0,0,0,17,18,1013,93,1.500000071246177,30.0,-95.367,29
Typical,11,23,5,0,0,0,0,17,18,1013,93,3.100000147242099,30.0,-95.367,29
Typical,11,23,6,0,0,0,0,17,18,1013,97,2.6000001234933734,30.0,-95.367,29
Typical,11,23,7,0,0,0,0,17,17,1013,97,4.10000019473955,30.0,-95.367,29
Typical,11,23,8,0,0,0,0,17,17,1013,97,3.6000001709908247,30.0,-95.367,29
Typical,11,23,9,0,0,0,0,17,17,1013,97,4.10000019473955,30.0,-95.367,29
Typical,11,23,10,0,0,0,0,16,17,1013,93,3.6000001709908247,30.0,-95.367,29
Typical,11,23,11,0,0,0,0,16,17,1013,93,3.100000147242099,30.0,-95.367,29
Typical,11,23,12,0,2,0,2,16,17,1014,93,0.0,30.0,-95.367,29
Typical,11,23,13,0,31,1,31,16,17,1014,97,0.0,30.0,-95.367,29
Typical,11,23,14,0,143,44,156,16,18,1015,90,3.100000147242099,30.0,-95.367,29
Typical,11,23,15,0,224,218,323,16,18,1016,87,3.100000147242099,30.0,-95.367,29
Typical,11,23,16,0,211,306,384,15,19,1015,76,3.6000001709908247,30.0,-95.367,29
Typical,11,23,17,0,282,170,389,11,20,1015,57,4.10000019473955,30.0,-95.367,29
Typical,11,23,18,0,228,49,259,8,21,1014,46,3.100000147242099,30.0,-95.367,29
Typical,11,23,19,0,240,360,452,7,21,1013,40,4.10000019473955,30.0,-95.367,29
Typical,11,23,20,0,186,154,261,3,22,1013,30,4.10000019473955,30.0,-95.367,29
Typical,11,23,21,0,118,336,234,5,21,1013,35,3.100000147242099,30.0,-95.367,29
Typical,11,23,22,0,54,213,90,10,16,1013,65,0.0,30.0,-95.367,29
Typical,11,23,23,0,10,41,15,9,15,1014,70,0.0,30.0,-95.367,29
Typical,11,24,0,0,0,0,0,10,12,1014,86,2.1000000997446477,30.0,-95.367,29
Typical,11,24,1,0,0,0,0,8,11,1015,83,0.0,30.0,-95.367,29
Typical,11,24,2,0,0,0,0,8,10,1015,90,0.0,30.0,-95.367,29
Typical,11,24,3,0,0,0,0,8,10,1015,90,0.0,30.0,-95.367,29
Typical,11,24,4,0,0,0,0,7,8,1015,93,1.500000071246177,30.0,-95.367,29
Typical,11,24,5,0,0,0,0,7,8,1014,93,0.0,30.0,-95.367,29
Typical,11,24,6,0,0,0,0,7,8,1014,93,0.0,30.0,-95.367,29
Typical,11,24,7,0,0,0,0,6,7,1014,93,1.500000071246177,30.0,-95.367,29
Typical,11,24,8,0,0,0,0,5,6,1014,93,1.500000071246177,30.0,-95.367,29
Typical,11,24,9,0,0,0,0,5,6,1013,93,0.0,30.0,-95.367,29
Typical,11,24,10,0,0,0,0,5,6,1013,93,1.500000071246177,30.0,-95.367,29
Typical,11,24,11,0,0,0,0,4,5,1013,93,0.0,30.0,-95.367,29
Typical,11,24,12,0,1,3,2,3,5,1014,93,2.1000000997446477,30.0,-95.367,29
Typical,11,24,13,0,29,343,67,6,7,1014,93,0.0,30.0,-95.367,29
Typical,11,24,14,0,77,497,224,8,13,1015,72,0.0,30.0,-95.367,29
Typical,11,24,15,0,71,776,422,6,17,1015,50,2.1000000997446477,30.0,-95.367,29
Typical,11,24,16,0,80,870,572,7,20,1015,44,3.100000147242099,30.0,-95.367,29
Typical,11,24,17,0,86,889,643,6,21,1014,37,3.6000001709908247,30.0,-95.367,29
Typical,11,24,18,0,87,898,657,4,22,1012,30,4.10000019473955,30.0,-95.367,29
Typical,11,24,19,0,82,885,602,5,23,1011,30,3.6000001709908247,30.0,-95.367,29
Typical,11,24,20,0,74,819,474,5,24,1010,30,4.10000019473955,30.0,-95.367,29
Typical,11,24,21,0,58,711,303,5,24,1010,29,5.200000246986747,30.0,-95.367,29
Typical,11,24,22,0,40,381,103,7,23,1010,36,5.200000246986747,30.0,-95.367,29
Typical,11,24,23,0,9,26,13,13,20,1010,68,4.10000019473955,30.0,-95.367,29
Typical,11,25,0,0,0,0,0,13,19,1010,68,5.200000246986747,30.0,-95.367,29
Typical,11,25,1,0,0,0,0,14,19,1011,73,4.10000019473955,30.0,-95.367,29
Typical,11,25,2,0,0,0,0,15,18,1011,78,3.6000001709908247,30.0,-95.367,29
Typical,11,25,3,0,0,0,0,15,18,1011,84,3.6000001709908247,30.0,-95.367,29
Typical,11,25,4,0,0,0,0,15,18,1011,84,3.6000001709908247,30.0,-95.367,29
Typical,11,25,5,0,0,0,0,16,18,1011,87,2.6000001234933734,30.0,-95.367,29
Typical,11,25,6,0,0,0,0,16,18,1011,90,2.6000001234933734,30.0,-95.367,29
Typical,11,25,7,0,0,0,0,16,17,1011,93,2.6000001234933734,30.0,-95.367,29
Typical,11,25,8,0,0,0,0,17,18,1010,90,4.600000218488276,30.0,-95.367,29
Typical,11,25,9,0,0,0,0,18,19,1010,93,2.1000000997446477,30.0,-95.367,29
Typical,11,25,10,0,0,0,0,18,20,1010,90,2.1000000997446477,30.0,-95.367,29
Typical,11,25,11,0,0,0,0,18,20,1011,93,2.1000000997446477,30.0,-95.367,29
Typical,11,25,12,0,1,0,1,19,21,1011,90,3.6000001709908247,30.0,-95.367,29
Typical,11,25,13,0,28,22,30,20,21,1011,90,3.6000001709908247,30.0,-95.367,29
Typical,11,25,14,0,78,2,78,20,22,1012,90,4.10000019473955,30.0,-95.367,29
Typical,11,25,15,0,180,8,184,21,23,1012,87,5.200000246986747,30.0,-95.367,29
Typical,11,25,16,0,215,80,260,20,24,1012,79,5.700000270735472,30.0,-95.367,29
Typical,11,25,17,0,237,159,336,20,25,1011,74,5.700000270735472,30.0,-95.367,29
Typical,11,25,18,0,279,9,285,20,26,1010,69,5.700000270735472,30.0,-95.367,29
Typical,11,25,19,0,222,3,224,20,26,1009,69,4.10000019473955,30.0,-95.367,29
Typical,11,25,20,0,249,9,254,20,27,1009,65,5.700000270735472,30.0,-95.367,29
Typical,11,25,21,0,174,124,217,20,26,1008,67,5.700000270735472,30.0,-95.367,29
Typical,11,25,22,0,59,23,63,19,26,1009,67,5.200000246986747,30.0,-95.367,29
Typical,11,25,23,0,10,4,10,19,25,1009,71,4.600000218488276,30.0,-95.367,29
Typical,11,26,0,0,0,0,0,20,24,1009,79,5.700000270735472,30.0,-95.367,29
Typical,11,26,1,0,0,0,0,20,23,1009,82,5.200000246986747,30.0,-95.367,29
Typical,11,26,2,0,0,0,0,21,23,1009,87,5.200000246986747,30.0,-95.367,29
Typical,11,26,3,0,0,0,0,21,23,1009,85,5.700000270735472,30.0,-95.367,29
Typical,11,26,4,0,0,0,0,21,23,1009,85,5.700000270735472,30.0,-95.367,29
Typical,11,26,5,0,0,0,0,21,23,1009,85,5.700000270735472,30.0,-95.367,29
Typical,11,26,6,0,0,0,0,21,23,1009,85,6.200000294484198,30.0,-95.367,29
Typical,11,26,7,0,0,0,0,21,23,1007,87,4.600000218488276,30.0,-95.367,29
Typical,11,26,8,0,0,0,0,21,23,1008,87,4.10000019473955,30.0,-95.367,29
Typical,11,26,9,0,0,0,0,21,23,1008,87,4.600000218488276,30.0,-95.367,29
Typical,11,26,10,0,0,0,0,21,23,1008,87,4.10000019473955,30.0,-95.367,29
Typical,11,26,11,0,0,0,0,21,23,1008,87,4.600000218488276,30.0,-95.367,29
Typical,11,26,12,0,0,0,0,21,23,1008,87,4.600000218488276,30.0,-95.367,29
Typical,11,26,13,0,24,32,27,21,23,1008,87,4.600000218488276,30.0,-95.367,29
Typical,11,26,14,0,89,10,92,21,24,1008,82,6.200000294484198,30.0,-95.367,29
Typical,11,26,15,0,154,4,156,21,25,1009,77,7.700000365730375,30.0,-95.367,29
Typical,11,26,16,0,283,72,323,20,26,1008,69,7.700000365730375,30.0,-95.367,29
Typical,11,26,17,0,290,297,475,23,27,1007,79,7.700000365730375,30.0,-95.367,29
Typical,11,26,18,0,195,510,516,18,27,1006,60,8.800000417977571,30.0,-95.367,29
Typical,11,26,19,0,258,3,260,19,27,1005,63,9.300000441726297,30.0,-95.367,29
Typical,11,26,20,0,175,6,178,20,26,1005,67,8.800000417977571,30.0,-95.367,29
Typical,11,26,21,0,149,34,160,20,26,1005,69,7.700000365730375,30.0,-95.367,29
Typical,11,26,22,0,67,24,71,20,25,1005,72,7.700000365730375,30.0,-95.367,29
Typical,11,26,23,0,8,1,8,20,25,1005,74,7.700000365730375,30.0,-95.367,29
Typical,11,27,0,0,0,0,0,20,24,1006,79,5.700000270735472,30.0,-95.367,29
Typical,11,27,1,0,0,0,0,21,24,1006,82,6.700000318232924,30.0,-95.367,29
Typical,11,27,2,0,0,0,0,21,24,1006,82,5.700000270735472,30.0,-95.367,29
Typical,11,27,3,0,0,0,0,21,24,1007,82,8.2000003894791,30.0,-95.367,29
Typical,11,27,4,0,0,0,0,21,24,1007,82,6.200000294484198,30.0,-95.367,29
Typical,11,27,5,0,0,0,0,21,23,1006,85,6.200000294484198,30.0,-95.367,29
Typical,11,27,6,0,0,0,0,20,23,1006,82,6.700000318232924,30.0,-95.367,29
Typical,11,27,7,0,0,0,0,20,23,1005,85,5.700000270735472,30.0,-95.367,29
Typical,11,27,8,0,0,0,0,20,23,1005,85,6.700000318232924,30.0,-95.367,29
Typical,11,27,9,0,0,0,0,20,23,1005,82,5.700000270735472,30.0,-95.367,29
Typical,11,27,10,0,0,0,0,20,23,1005,82,5.700000270735472,30.0,-95.367,29
Typical,11,27,11,0,0,0,0,20,23,1005,82,5.200000246986747,30.0,-95.367,29
Typical,11,27,12,0,0,0,0,20,23,1006,82,5.200000246986747,30.0,-95.367,29
Typical,11,27,13,0,38,26,41,21,24,1006,82,3.100000147242099,30.0,-95.367,29
Typical,11,27,14,0,85,1,85,21,24,1006,82,7.200000341981649,30.0,-95.367,29
Typical,11,27,15,0,197,57,222,21,25,1007,79,7.200000341981649,30.0,-95.367,29
Typical,11,27,16,0,147,66,184,21,25,1007,82,6.700000318232924,30.0,-95.367,29
Typical,11,27,17,0,236,9,242,21,25,1005,79,8.2000003894791,30.0,-95.367,29
Typical,11,27,18,0,287,41,313,21,26,1005,74,9.300000441726297,30.0,-95.367,29
Typical,11,27,19,0,182,7,186,22,25,1004,85,7.700000365730375,30.0,-95.367,29
Typical,11,27,20,0,185,6,187,22,25,1004,82,6.200000294484198,30.0,-95.367,29
Typical,11,27,21,0,142,8,145,21,25,1004,79,8.2000003894791,30.0,-95.367,29
Typical,11,27,22,0,74,5,75,22,25,1004,82,7.200000341981649,30.0,-95.367,29
Typical,11,27,23,0,7,0,7,22,25,1005,82,6.200000294484198,30.0,-95.367,29
Typical,11,28,0,0,0,0,0,22,25,1006,85,6.700000318232924,30.0,-95.367,29
Typical,11,28,1,0,0,0,0,22,24,1007,91,4.10000019473955,30.0,-95.367,29
Typical,11,28,2,0,0,0,0,22,23,1008,90,5.200000246986747,30.0,-95.367,29
Typical,11,28,3,0,0,0,0,22,23,1009,94,4.10000019473955,30.0,-95.367,29
Typical,11,28,4,0,0,0,0,22,23,1009,94,3.100000147242099,30.0,-95.367,29
Typical,11,28,5,0,0,0,0,20,21,1009,93,2.6000001234933734,30.0,-95.367,29
Typical,11,28,6,0,0,0,0,20,20,1010,100,1.500000071246177,30.0,-95.367,29
Typical,11,28,7,0,0,0,0,18,20,1010,93,3.6000001709908247,30.0,-95.367,29
Typical,11,28,8,0,0,0,0,17,18,1011,90,2.6000001234933734,30.0,-95.367,29
Typical,11,28,9,0,0,0,0,16,17,1012,93,4.10000019473955,30.0,-95.367,29
Typical,11,28,10,0,0,0,0,14,16,1013,87,5.700000270735472,30.0,-95.367,29
Typical,11,28,11,0,0,0,0,13,15,1014,90,3.6000001709908247,30.0,-95.367,29
Typical,11,28,12,0,0,0,0,13,15,1015,90,5.200000246986747,30.0,-95.367,29
Typical,11,28,13,0,27,1,27,11,13,1016,87,4.600000218488276,30.0,-95.367,29
Typical,11,28,14,0,110,1,110,11,13,1018,84,5.200000246986747,30.0,-95.367,29
Typical,11,28,15,0,201,0,201,10,13,1018,81,4.600000218488276,30.0,-95.367,29
Typical,11,28,16,0,203,395,421,10,16,1019,67,4.600000218488276,30.0,-95.367,29
Typical,11,28,17,0,197,518,516,9,17,1018,61,4.600000218488276,30.0,-95.367,29
Typical,11,28,18,0,186,642,587,7,18,1018,50,5.200000246986747,30.0,-95.367,29
Typical,11,28,19,0,183,550,501,6,18,1018,43,5.700000270735472,30.0,-95.367,29
Typical,11,28,20,0,171,277,305,5,18,1018,42,5.700000270735472,30.0,-95.367,29
Typical,11,28,21,0,122,284,218,4,18,1019,39,4.600000218488276,30.0,-95.367,29
Typical,11,28,22,0,60,212,94,3,17,1020,41,4.600000218488276,30.0,-95.367,29
Typical,11,28,23,0,8,6,8,5,15,1021,52,3.6000001709908247,30.0,-95.367,29
Typical,11,29,0,0,0,0,0,4,13,1022,53,3.100000147242099,30.0,-95.367,29
Typical,11,29,1,0,0,0,0,4,12,1023,57,4.10000019473955,30.0,-95.367,29
Typical,11,29,2,0,0,0,0,3,12,1024,55,4.10000019473955,30.0,-95.367,29
Typical,11,29,3,0,0,0,0,2,11,1025,53,5.200000246986747,30.0,-95.367,29
Typical,11,29,4,0,0,0,0,2,11,1026,57,4.10000019473955,30.0,-95.367,29
Typical,11,29,5,0,0,0,0,2,10,1026,59,4.10000019473955,30.0,-95.367,29
Typical,11,29,6,0,0,0,0,1,11,1027,53,5.200000246986747,30.0,-95.367,29
Typical,11,29,7,0,0,0,0,1,10,1028,52,4.10000019473955,30.0,-95.367,29
Typical,11,29,8,0,0,0,0,1,9,1028,59,4.10000019473955,30.0,-95.367,29
Typical,11,29,9,0,0,0,0,1,8,1029,59,4.600000218488276,30.0,-95.367,29
Typical,11,29,10,0,0,0,0,1,8,1030,59,4.10000019473955,30.0,-95.367,29
Typical,11,29,11,0,0,0,0,0,7,1030,58,3.6000001709908247,30.0,-95.367,29
Typical,11,29,12,0,0,0,0,-1,8,1031,52,4.600000218488276,30.0,-95.367,29
Typical,11,29,13,0,37,173,55,-1,8,1032,48,6.200000294484198,30.0,-95.367,29
Typical,11,29,14,0,87,318,176,-1,10,1033,45,5.700000270735472,30.0,-95.367,29
Typical,11,29,15,0,137,356,293,-2,12,1033,37,6.200000294484198,30.0,-95.367,29
Typical,11,29,16,0,183,423,415,-3,13,1033,30,6.700000318232924,30.0,-95.367,29
Typical,11,29,17,0,152,692,575,-5,15,1032,23,6.700000318232924,30.0,-95.367,29
Typical,11,29,18,0,143,685,569,-5,16,1031,22,7.200000341981649,30.0,-95.367,29
Typical,11,29,19,0,214,503,503,-7,17,1030,18,7.200000341981649,30.0,-95.367,29
Typical,11,29,20,0,149,291,288,-6,17,1030,19,6.200000294484198,30.0,-95.367,29
Typical,11,29,21,0,106,270,197,-6,16,1030,21,5.700000270735472,30.0,-95.367,29
Typical,11,29,22,0,73,89,88,-5,15,1030,23,3.6000001709908247,30.0,-95.367,29
Typical,11,29,23,0,8,14,10,-1,11,1030,42,2.1000000997446477,30.0,-95.367,29
Typical,11,30,0,0,0,0,0,-2,11,1030,38,3.100000147242099,30.0,-95.367,29
Typical,11,30,1,0,0,0,0,0,8,1031,58,2.1000000997446477,30.0,-95.367,29
Typical,11,30,2,0,0,0,0,-1,7,1031,56,3.100000147242099,30.0,-95.367,29
Typical,11,30,3,0,0,0,0,0,6,1031,63,3.100000147242099,30.0,-95.367,29
Typical,11,30,4,0,0,0,0,0,5,1031,68,2.1000000997446477,30.0,-95.367,29
Typical,11,30,5,0,0,0,0,-1,4,1031,68,0.0,30.0,-95.367,29
Typical,11,30,6,0,0,0,0,0,2,1030,79,0.0,30.0,-95.367,29
Typical,11,30,7,0,0,0,0,-2,3,1030,65,0.0,30.0,-95.367,29
Typical,11,30,8,0,0,0,0,-1,1,1030,82,0.0,30.0,-95.367,29
Typical,11,30,9,0,0,0,0,-2,2,1029,73,0.0,30.0,-95.367,29
Typical,11,30,10,0,0,0,0,-2,0,1029,82,2.1000000997446477,30.0,-95.367,29
Typical,11,30,11,0,0,0,0,-2,1,1029,79,3.100000147242099,30.0,-95.367,29
Typical,11,30,12,0,0,0,0,-2,1,1029,76,2.1000000997446477,30.0,-95.367,29
Typical,11,30,13,0,27,17,28,0,2,1029,79,2.6000001234933734,30.0,-95.367,29
Typical,11,30,14,0,115,243,183,1,6,1029,71,4.10000019473955,30.0,-95.367,29
Typical,11,30,15,0,153,437,342,0,10,1029,50,4.600000218488276,30.0,-95.367,29
Typical,11,30,16,0,176,547,475,-2,12,1028,34,4.10000019473955,30.0,-95.367,29
Typical,11,30,17,0,167,654,566,0,14,1027,38,3.6000001709908247,30.0,-95.367,29
Typical,11,30,18,0,167,670,583,0,15,1026,36,4.10000019473955,30.0,-95.367,29
Typical,11,30,19,0,159,640,526,0,15,1024,36,3.6000001709908247,30.0,-95.367,29
Typical,11,30,20,0,113,634,416,1,16,1023,38,1.500000071246177,30.0,-95.367,29
Typical,11,30,21,0,93,472,252,3,15,1022,46,4.10000019473955,30.0,-95.367,29
Typical,11,30,22,0,51,256,92,3,14,1022,49,4.10000019473955,30.0,-95.367,29
Typical,11,30,23,0,8,5,8,4,12,1022,57,4.10000019473955,30.0,-95.367,29
Typical,12,1,0,0,0,0,0,3,12,1022,57,4.10000019473955,30.0,-95.367,29
Typical,12,1,1,0,0,0,0,5,11,1022,66,3.6000001709908247,30.0,-95.367,29
Typical,12,1,2,0,0,0,0,5,10,1022,69,4.10000019473955,30.0,-95.367,29
Typical,12,1,3,0,0,0,0,5,10,1021,77,3.800000180490315,30.0,-95.367,29
Typical,12,1,4,0,0,0,0,6,11,1021,83,3.5000001662410796,30.0,-95.367,29
Typical,12,1,5,0,0,0,0,7,11,1021,86,3.200000151991844,30.0,-95.367,29
Typical,12,1,6,0,0,0,0,8,11,1013,90,3.000000142492354,30.0,-95.367,29
Typical,12,1,7,0,0,0,0,9,12,1013,87,2.7000001282431185,30.0,-95.367,29
Typical,12,1,8,0,0,0,0,10,12,1013,90,2.400000113993883,30.0,-95.367,29
Typical,12,1,9,0,0,0,0,11,12,1012,90,2.1000000997446477,30.0,-95.367,29
Typical,12,1,10,0,0,0,0,11,12,1012,90,1.500000071246177,30.0,-95.367,29
Typical,12,1,11,0,0,0,0,11,12,1012,93,2.6000001234933734,30.0,-95.367,29
