Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725118.0,-,PA,-,40.217,-76.85,0,104,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,14,22,0,0,0,0,3,10,1009,64,2.1000000997446477
Typical,11,14,23,0,0,0,0,4,7,1010,80,0.0
Typical,11,15,0,0,0,0,0,1,4,1011,82,0.0
Typical,11,15,1,0,0,0,0,2,4,1012,86,0.0
Typical,11,15,2,0,0,0,0,1,3,1013,89,2.6000001234933734
Typical,11,15,3,0,0,0,0,1,2,1013,89,2.6000001234933734
Typical,11,15,4,0,0,0,0,1,3,1014,86,2.6000001234933734
Typical,11,15,5,0,0,0,0,0,2,1014,89,2.6000001234933734
Typical,11,15,6,0,0,0,0,0,1,1015,89,2.1000000997446477
Typical,11,15,7,0,0,0,0,0,0,1015,92,0.0
Typical,11,15,8,0,0,0,0,0,0,1016,92,0.0
Typical,11,15,9,0,0,0,0,0,0,1018,96,0.0
Typical,11,15,10,0,0,0,0,0,0,1018,92,0.0
Typical,11,15,11,0,1,0,1,0,0,1019,96,0.0
Typical,11,15,12,0,34,118,46,0,0,1020,96,2.1000000997446477
Typical,11,15,13,0,74,421,183,2,3,1021,89,0.0
Typical,11,15,14,0,100,584,327,2,7,1022,71,0.0
Typical,11,15,15,0,118,661,433,1,8,1022,59,3.100000147242099
Typical,11,15,16,0,126,695,487,2,10,1021,59,3.6000001709908247
Typical,11,15,17,0,125,690,479,2,11,1021,55,2.6000001234933734
Typical,11,15,18,0,121,634,412,2,11,1020,53,3.100000147242099
Typical,11,15,19,0,102,518,287,2,11,1020,55,3.100000147242099
Typical,11,15,20,0,82,215,130,2,11,1020,55,3.100000147242099
Typical,11,15,21,0,26,33,30,2,10,1020,59,2.1000000997446477
Typical,11,15,22,0,0,0,0,2,7,1020,71,0.0
Typical,11,15,23,0,0,0,0,3,6,1021,80,0.0
Typical,11,16,0,0,0,0,0,2,6,1021,80,2.6000001234933734
Typical,11,16,1,0,0,0,0,2,4,1021,86,4.10000019473955
Typical,11,16,2,0,0,0,0,2,4,1022,89,0.0
Typical,11,16,3,0,0,0,0,1,2,1022,93,0.0
Typical,11,16,4,0,0,0,0,1,2,1022,93,0.0
Typical,11,16,5,0,0,0,0,1,2,1022,93,0.0
Typical,11,16,6,0,0,0,0,0,1,1021,92,0.0
Typical,11,16,7,0,0,0,0,1,2,1022,93,0.0
Typical,11,16,8,0,0,0,0,1,1,1022,96,0.0
Typical,11,16,9,0,0,0,0,1,1,1022,96,2.1000000997446477
Typical,11,16,10,0,0,0,0,1,1,1022,100,0.0
Typical,11,16,11,0,1,1,1,0,0,1023,100,0.0
Typical,11,16,12,0,29,164,45,1,1,1024,100,1.500000071246177
Typical,11,16,13,0,66,493,191,3,4,1024,93,2.1000000997446477
Typical,11,16,14,0,108,564,324,3,7,1023,80,2.6000001234933734
Typical,11,16,15,0,113,650,420,5,9,1023,74,2.1000000997446477
Typical,11,16,16,0,107,762,500,5,10,1022,69,3.6000001709908247
Typical,11,16,17,0,95,766,485,5,11,1022,66,3.6000001709908247
Typical,11,16,18,0,97,659,396,4,12,1021,59,4.10000019473955
Typical,11,16,19,0,87,604,301,4,12,1020,57,3.6000001709908247
Typical,11,16,20,0,49,505,159,3,13,1020,53,2.1000000997446477
Typical,11,16,21,0,23,79,30,2,11,1019,55,2.6000001234933734
Typical,11,16,22,0,0,0,0,2,12,1019,53,2.6000001234933734
Typical,11,16,23,0,0,0,0,3,10,1019,64,2.6000001234933734
Typical,11,17,0,0,0,0,0,3,10,1019,66,2.6000001234933734
Typical,11,17,1,0,0,0,0,5,10,1019,74,0.0
Typical,11,17,2,0,0,0,0,7,10,1019,86,2.6000001234933734
Typical,11,17,3,0,0,0,0,8,10,1018,90,2.6000001234933734
Typical,11,17,4,0,0,0,0,8,10,1018,90,3.6000001709908247
Typical,11,17,5,0,0,0,0,8,10,1017,93,3.6000001709908247
Typical,11,17,6,0,0,0,0,8,10,1017,90,2.1000000997446477
Typical,11,17,7,0,0,0,0,8,10,1017,93,2.6000001234933734
Typical,11,17,8,0,0,0,0,9,10,1016,93,3.100000147242099
Typical,11,17,9,0,0,0,0,9,10,1015,93,3.6000001709908247
Typical,11,17,10,0,0,0,0,10,11,1015,93,4.10000019473955
Typical,11,17,11,0,0,0,0,10,10,1014,96,3.6000001709908247
Typical,11,17,12,0,24,1,24,10,11,1014,90,4.10000019473955
Typical,11,17,13,0,47,2,47,10,11,1013,96,3.100000147242099
Typical,11,17,14,0,122,40,137,11,12,1013,93,2.1000000997446477
Typical,11,17,15,0,243,161,318,11,14,1012,84,6.200000294484198
Typical,11,17,16,0,188,357,371,12,17,1009,70,7.200000341981649
Typical,11,17,17,0,183,68,218,12,18,1008,68,7.700000365730375
Typical,11,17,18,0,189,174,268,12,19,1007,66,7.200000341981649
Typical,11,17,19,0,137,69,161,12,19,1006,66,7.700000365730375
Typical,11,17,20,0,80,17,84,12,18,1005,68,6.200000294484198
Typical,11,17,21,0,8,0,8,13,18,1005,73,6.200000294484198
Typical,11,17,22,0,0,0,0,14,17,1004,84,3.6000001709908247
Typical,11,17,23,0,0,0,0,15,15,1004,100,3.100000147242099
Typical,11,18,0,0,0,0,0,15,15,1002,100,4.10000019473955
Typical,11,18,1,0,0,0,0,15,15,1000,97,5.200000246986747
Typical,11,18,2,0,0,0,0,15,17,1000,87,5.200000246986747
Typical,11,18,3,0,0,0,0,15,17,1000,90,5.200000246986747
Typical,11,18,4,0,0,0,0,15,17,1000,90,5.200000246986747
Typical,11,18,5,0,0,0,0,15,17,1000,90,5.200000246986747
Typical,11,18,6,0,0,0,0,15,16,1000,90,4.10000019473955
Typical,11,18,7,0,0,0,0,13,15,1001,93,2.6000001234933734
Typical,11,18,8,0,0,0,0,13,13,1001,100,0.0
Typical,11,18,9,0,0,0,0,11,11,1002,100,0.0
Typical,11,18,10,0,0,0,0,11,11,1003,100,2.6000001234933734
Typical,11,18,11,0,0,0,0,10,15,1003,72,3.6000001709908247
Typical,11,18,12,0,28,67,34,9,13,1004,75,0.0
Typical,11,18,13,0,74,370,166,6,15,1005,58,5.200000246986747
Typical,11,18,14,0,99,503,288,6,15,1005,56,7.200000341981649
Typical,11,18,15,0,121,609,404,5,16,1006,48,5.200000246986747
Typical,11,18,16,0,150,612,461,4,16,1006,46,8.2000003894791
Typical,11,18,17,0,170,355,349,3,16,1006,43,5.200000246986747
Typical,11,18,18,0,152,522,385,2,15,1006,43,6.700000318232924
Typical,11,18,19,0,155,202,225,1,15,1006,38,4.600000218488276
Typical,11,18,20,0,83,92,103,0,13,1007,42,7.200000341981649
Typical,11,18,21,0,24,13,26,0,11,1009,43,7.200000341981649
Typical,11,18,22,0,0,0,0,0,10,1010,47,4.600000218488276
Typical,11,18,23,0,0,0,0,0,10,1011,47,4.600000218488276
Typical,11,19,0,0,0,0,0,-1,9,1012,48,7.700000365730375
Typical,11,19,1,0,0,0,0,-1,8,1013,48,6.200000294484198
Typical,11,19,2,0,0,0,0,-1,8,1013,48,5.200000246986747
Typical,11,19,3,0,0,0,0,-1,8,1013,50,5.200000246986747
Typical,11,19,4,0,0,0,0,-1,7,1013,52,5.200000246986747
Typical,11,19,5,0,0,0,0,-1,7,1013,56,4.10000019473955
Typical,11,19,6,0,0,0,0,-1,6,1013,60,4.10000019473955
Typical,11,19,7,0,0,0,0,-1,6,1013,60,4.10000019473955
Typical,11,19,8,0,0,0,0,-1,6,1013,58,5.200000246986747
Typical,11,19,9,0,0,0,0,-1,5,1013,62,3.100000147242099
Typical,11,19,10,0,0,0,0,-1,4,1013,65,3.6000001709908247
Typical,11,19,11,0,0,0,0,-2,3,1013,67,2.6000001234933734
Typical,11,19,12,0,23,275,48,-1,3,1014,67,2.6000001234933734
Typical,11,19,13,0,51,588,194,-1,6,1013,60,3.100000147242099
Typical,11,19,14,0,42,832,351,0,7,1013,56,2.6000001234933734
Typical,11,19,15,0,80,792,445,-1,8,1012,52,11.800000560469925
Typical,11,19,16,0,104,699,456,-1,9,1011,48,3.6000001709908247
Typical,11,19,17,0,55,909,508,-1,10,1009,45,3.6000001709908247
Typical,11,19,18,0,130,553,375,-1,10,1009,46,4.10000019473955
Typical,11,19,19,0,96,530,280,-1,10,1007,45,5.200000246986747
Typical,11,19,20,0,69,290,129,-2,9,1007,43,5.200000246986747
Typical,11,19,21,0,25,86,33,-2,8,1006,44,0.0
Typical,11,19,22,0,0,0,0,-1,3,1006,70,0.0
Typical,11,19,23,0,0,0,0,1,6,1005,68,2.1000000997446477
Typical,11,20,0,0,0,0,0,0,8,1004,52,3.6000001709908247
Typical,11,20,1,0,0,0,0,0,8,1004,54,5.200000246986747
Typical,11,20,2,0,0,0,0,0,8,1003,56,6.200000294484198
Typical,11,20,3,0,0,0,0,0,8,1003,58,5.700000270735472
Typical,11,20,4,0,0,0,0,0,8,1002,58,4.600000218488276
Typical,11,20,5,0,0,0,0,1,7,1001,66,2.1000000997446477
Typical,11,20,6,0,0,0,0,1,6,1000,71,0.0
Typical,11,20,7,0,0,0,0,1,3,998,82,2.6000001234933734
Typical,11,20,8,0,0,0,0,1,3,997,82,2.1000000997446477
Typical,11,20,9,0,0,0,0,1,4,996,79,2.6000001234933734
Typical,11,20,10,0,0,0,0,1,5,996,76,3.6000001709908247
Typical,11,20,11,0,0,0,0,0,5,996,73,4.10000019473955
Typical,11,20,12,0,24,6,24,0,5,996,73,1.500000071246177
Typical,11,20,13,0,98,5,99,0,6,996,63,5.200000246986747
Typical,11,20,14,0,139,28,149,-1,5,996,60,4.600000218488276
Typical,11,20,15,0,178,257,296,0,6,995,68,4.10000019473955
Typical,11,20,16,0,206,229,321,0,7,994,58,4.600000218488276
Typical,11,20,17,0,139,515,394,-5,6,993,44,6.200000294484198
Typical,11,20,18,0,213,61,240,-4,6,992,45,5.200000246986747
Typical,11,20,19,0,137,202,206,-5,6,992,45,4.10000019473955
Typical,11,20,20,0,82,7,83,0,2,993,86,5.200000246986747
Typical,11,20,21,0,24,43,28,0,3,993,76,5.200000246986747
Typical,11,20,22,0,0,0,0,-5,3,994,55,7.200000341981649
Typical,11,20,23,0,0,0,0,-7,2,995,50,9.300000441726297
Typical,11,21,0,0,0,0,0,-7,1,995,50,7.700000365730375
Typical,11,21,1,0,0,0,0,-7,1,995,52,7.200000341981649
Typical,11,21,2,0,0,0,0,-3,-1,996,82,7.700000365730375
Typical,11,21,3,0,0,0,0,-6,0,996,64,8.2000003894791
Typical,11,21,4,0,0,0,0,-7,-1,996,61,7.700000365730375
Typical,11,21,5,0,0,0,0,-3,-3,996,96,6.200000294484198
Typical,11,21,6,0,0,0,0,-5,-2,996,85,5.200000246986747
Typical,11,21,7,0,0,0,0,-6,-3,997,81,5.200000246986747
Typical,11,21,8,0,0,0,0,-6,-3,997,78,6.200000294484198
Typical,11,21,9,0,0,0,0,-10,-3,998,60,7.700000365730375
Typical,11,21,10,0,0,0,0,-10,-4,998,66,7.700000365730375
Typical,11,21,11,0,0,0,0,-10,-4,999,66,11.3000005367212
Typical,11,21,12,0,27,6,28,-7,-6,1001,92,11.3000005367212
Typical,11,21,13,0,75,228,128,-17,-6,1001,42,10.300000489223748
Typical,11,21,14,0,183,118,226,-17,-5,1002,40,9.300000441726297
Typical,11,21,15,0,184,178,265,-16,-5,1002,42,11.800000560469925
Typical,11,21,16,0,174,108,228,-16,-5,1002,42,9.300000441726297
Typical,11,21,17,0,231,177,318,-16,-3,1001,37,12.900000612717122
Typical,11,21,18,0,151,159,221,-16,-3,1001,37,12.400000588968396
Typical,11,21,19,0,152,176,211,-15,-4,1002,42,10.800000512972474
Typical,11,21,20,0,78,372,153,-12,-5,1003,55,12.400000588968396
Typical,11,21,21,0,17,127,29,-14,-5,1004,48,11.3000005367212
Typical,11,21,22,0,0,0,0,-14,-5,1005,48,11.3000005367212
Typical,11,21,23,0,0,0,0,-14,-5,1006,48,6.200000294484198
Typical,11,22,0,0,0,0,0,-15,-5,1006,46,12.900000612717122
Typical,11,22,1,0,0,0,0,-15,-5,1006,44,10.300000489223748
Typical,11,22,2,0,0,0,0,-15,-5,1007,48,9.300000441726297
Typical,11,22,3,0,0,0,0,-15,-5,1007,48,8.2000003894791
Typical,11,22,4,0,0,0,0,-14,-6,1008,52,9.300000441726297
Typical,11,22,5,0,0,0,0,-14,-6,1008,52,10.300000489223748
Typical,11,22,6,0,0,0,0,-14,-6,1009,52,7.200000341981649
Typical,11,22,7,0,0,0,0,-14,-6,1009,54,6.200000294484198
Typical,11,22,8,0,0,0,0,-14,-7,1010,57,5.200000246986747
Typical,11,22,9,0,0,0,0,-13,-6,1011,57,4.10000019473955
Typical,11,22,10,0,0,0,0,-13,-6,1011,60,4.10000019473955
Typical,11,22,11,0,0,0,0,-13,-6,1012,60,3.6000001709908247
Typical,11,22,12,0,25,159,39,-13,-5,1013,50,5.200000246986747
Typical,11,22,13,0,54,525,176,-15,-3,1014,41,3.100000147242099
Typical,11,22,14,0,73,695,324,-16,-2,1015,33,6.700000318232924
Typical,11,22,15,0,86,777,436,-16,-1,1014,30,5.700000270735472
Typical,11,22,16,0,92,795,485,-12,0,1014,37,5.700000270735472
Typical,11,22,17,0,91,743,454,-11,1,1013,38,5.200000246986747
Typical,11,22,18,0,84,707,391,-11,1,1012,37,5.700000270735472
Typical,11,22,19,0,70,660,293,-10,1,1012,40,4.600000218488276
Typical,11,22,20,0,50,468,144,-11,1,1012,39,4.10000019473955
Typical,11,22,21,0,20,93,29,-10,0,1012,47,2.1000000997446477
Typical,11,22,22,0,0,0,0,-8,-1,1012,61,0.0
Typical,11,22,23,0,0,0,0,-8,-1,1013,61,1.500000071246177
Typical,11,23,0,0,0,0,0,-9,-2,1013,58,0.0
Typical,11,23,1,0,0,0,0,-8,-3,1012,69,2.1000000997446477
Typical,11,23,2,0,0,0,0,-8,-3,1013,72,2.1000000997446477
Typical,11,23,3,0,0,0,0,-8,-4,1013,75,0.0
Typical,11,23,4,0,0,0,0,-7,-4,1013,78,0.0
Typical,11,23,5,0,0,0,0,-7,-5,1013,85,0.0
Typical,11,23,6,0,0,0,0,-7,-5,1013,85,0.0
Typical,11,23,7,0,0,0,0,-7,-5,1012,85,0.0
Typical,11,23,8,0,0,0,0,-7,-5,1013,85,0.0
Typical,11,23,9,0,0,0,0,-7,-6,1013,92,0.0
Typical,11,23,10,0,0,0,0,-7,-5,1013,85,0.0
Typical,11,23,11,0,0,0,0,-7,-5,1013,85,1.500000071246177
Typical,11,23,12,0,25,145,38,-6,-5,1013,88,0.0
Typical,11,23,13,0,55,505,170,-6,-1,1014,72,1.500000071246177
Typical,11,23,14,0,76,657,311,-6,0,1014,64,2.6000001234933734
Typical,11,23,15,0,90,743,422,-7,2,1013,48,3.6000001709908247
Typical,11,23,16,0,115,656,437,-6,3,1012,47,4.10000019473955
Typical,11,23,17,0,162,462,386,-6,6,1012,40,2.6000001234933734
Typical,11,23,18,0,114,554,354,-6,8,1011,36,3.6000001709908247
Typical,11,23,19,0,118,392,249,-5,8,1010,36,4.10000019473955
Typical,11,23,20,0,62,199,102,-5,8,1011,39,3.100000147242099
Typical,11,23,21,0,9,6,9,-5,8,1011,39,2.6000001234933734
Typical,11,23,22,0,0,0,0,-5,8,1011,39,0.0
Typical,11,23,23,0,0,0,0,-3,7,1012,47,2.6000001234933734
Typical,11,24,0,0,0,0,0,-3,5,1012,53,2.6000001234933734
Typical,11,24,1,0,0,0,0,-2,5,1012,58,0.0
Typical,11,24,2,0,0,0,0,-3,4,1012,57,2.1000000997446477
Typical,11,24,3,0,0,0,0,-3,3,1012,60,2.6000001234933734
Typical,11,24,4,0,0,0,0,-1,2,1012,73,0.0
Typical,11,24,5,0,0,0,0,-2,1,1012,76,0.0
Typical,11,24,6,0,0,0,0,-2,0,1012,79,0.0
Typical,11,24,7,0,0,0,0,-2,1,1013,79,2.6000001234933734
Typical,11,24,8,0,0,0,0,-2,0,1013,82,0.0
Typical,11,24,9,0,0,0,0,-2,0,1013,85,2.1000000997446477
Typical,11,24,10,0,0,0,0,-3,-1,1014,85,0.0
Typical,11,24,11,0,0,0,0,-2,0,1015,85,0.0
Typical,11,24,12,0,28,119,39,-2,0,1015,85,0.0
Typical,11,24,13,0,87,145,119,0,2,1016,82,0.0
Typical,11,24,14,0,161,136,209,0,4,1016,73,0.0
Typical,11,24,15,0,144,15,151,0,7,1016,63,0.0
Typical,11,24,16,0,211,143,281,1,10,1015,54,0.0
Typical,11,24,17,0,167,421,370,2,12,1015,51,0.0
Typical,11,24,18,0,103,643,380,3,14,1015,48,0.0
Typical,11,24,19,0,147,102,181,3,13,1015,51,2.1000000997446477
Typical,11,24,20,0,94,99,113,3,12,1015,53,0.0
Typical,11,24,21,0,25,62,31,3,10,1015,61,0.0
Typical,11,24,22,0,0,0,0,3,8,1015,74,0.0
Typical,11,24,23,0,0,0,0,3,7,1016,80,0.0
Typical,11,25,0,0,0,0,0,4,7,1016,83,0.0
Typical,11,25,1,0,0,0,0,4,7,1016,83,0.0
Typical,11,25,2,0,0,0,0,5,7,1016,83,0.0
Typical,11,25,3,0,0,0,0,5,8,1016,83,0.0
Typical,11,25,4,0,0,0,0,5,8,1016,83,0.0
Typical,11,25,5,0,0,0,0,5,8,1015,83,0.0
Typical,11,25,6,0,0,0,0,5,7,1015,86,2.1000000997446477
Typical,11,25,7,0,0,0,0,5,8,1016,83,0.0
Typical,11,25,8,0,0,0,0,5,9,1016,77,2.6000001234933734
Typical,11,25,9,0,0,0,0,5,8,1015,77,3.6000001709908247
Typical,11,25,10,0,0,0,0,3,7,1015,77,3.6000001709908247
Typical,11,25,11,0,0,0,0,3,7,1016,80,2.1000000997446477
Typical,11,25,12,0,25,60,30,3,7,1015,77,4.10000019473955
Typical,11,25,13,0,97,64,111,4,8,1015,77,3.100000147242099
Typical,11,25,14,0,98,50,116,5,8,1015,80,4.10000019473955
Typical,11,25,15,0,194,119,246,6,10,1015,77,3.100000147242099
Typical,11,25,16,0,192,322,347,7,11,1014,77,3.6000001709908247
Typical,11,25,17,0,205,307,352,7,12,1013,75,3.100000147242099
Typical,11,25,18,0,187,218,280,8,12,1012,75,4.10000019473955
Typical,11,25,19,0,141,121,181,8,13,1011,72,3.100000147242099
Typical,11,25,20,0,73,86,90,8,12,1011,77,3.100000147242099
Typical,11,25,21,0,19,5,19,8,11,1012,80,2.6000001234933734
Typical,11,25,22,0,0,0,0,8,11,1012,83,2.1000000997446477
Typical,11,25,23,0,0,0,0,8,11,1011,83,5.200000246986747
Typical,11,26,0,0,0,0,0,7,10,1011,83,0.0
Typical,11,26,1,0,0,0,0,7,9,1011,90,2.1000000997446477
Typical,11,26,2,0,0,0,0,7,8,1011,93,0.0
Typical,11,26,3,0,0,0,0,7,8,1011,93,0.0
Typical,11,26,4,0,0,0,0,6,7,1010,96,0.0
Typical,11,26,5,0,0,0,0,7,7,1010,96,2.6000001234933734
Typical,11,26,6,0,0,0,0,6,6,1009,100,0.0
Typical,11,26,7,0,0,0,0,5,5,1009,100,0.0
Typical,11,26,8,0,0,0,0,6,6,1009,100,0.0
Typical,11,26,9,0,0,0,0,5,5,1009,100,0.0
Typical,11,26,10,0,0,0,0,5,5,1009,100,0.0
Typical,11,26,11,0,0,0,0,5,5,1010,100,0.0
Typical,11,26,12,0,14,5,14,6,6,1010,100,0.0
Typical,11,26,13,0,50,41,59,7,8,1011,96,2.1000000997446477
Typical,11,26,14,0,147,10,150,8,10,1011,93,0.0
Typical,11,26,15,0,164,14,170,8,10,1011,90,0.0
Typical,11,26,16,0,221,18,230,9,12,1010,80,2.1000000997446477
Typical,11,26,17,0,209,8,213,9,12,1010,80,2.6000001234933734
Typical,11,26,18,0,207,10,211,9,12,1010,83,2.6000001234933734
Typical,11,26,19,0,154,4,156,10,12,1011,86,5.200000246986747
Typical,11,26,20,0,65,4,66,7,10,1012,80,5.700000270735472
Typical,11,26,21,0,16,0,16,5,9,1013,74,7.200000341981649
Typical,11,26,22,0,0,0,0,3,8,1014,71,4.10000019473955
Typical,11,26,23,0,0,0,0,2,6,1015,77,3.6000001709908247
Typical,11,27,0,0,0,0,0,1,5,1015,76,3.6000001709908247
Typical,11,27,1,0,0,0,0,0,4,1016,73,4.10000019473955
Typical,11,27,2,0,0,0,0,0,3,1016,76,2.6000001234933734
Typical,11,27,3,0,0,0,0,0,3,1016,76,2.1000000997446477
Typical,11,27,4,0,0,0,0,0,3,1017,79,2.6000001234933734
Typical,11,27,5,0,0,0,0,0,3,1016,79,2.6000001234933734
Typical,11,27,6,0,0,0,0,0,3,1017,79,3.6000001709908247
Typical,11,27,7,0,0,0,0,0,2,1018,79,3.6000001709908247
Typical,11,27,8,0,0,0,0,-1,2,1018,79,3.6000001709908247
Typical,11,27,9,0,0,0,0,0,2,1018,82,3.6000001709908247
Typical,11,27,10,0,0,0,0,-1,1,1019,82,5.200000246986747
Typical,11,27,11,0,0,0,0,-1,1,1019,82,5.200000246986747
Typical,11,27,12,0,24,0,24,-1,2,1020,79,4.10000019473955
Typical,11,27,13,0,88,0,88,-1,2,1020,79,6.200000294484198
Typical,11,27,14,0,141,1,142,-1,2,1020,76,6.200000294484198
Typical,11,27,15,0,186,1,186,-1,2,1020,76,6.700000318232924
Typical,11,27,16,0,224,1,225,-1,2,1019,76,5.200000246986747
Typical,11,27,17,0,231,1,231,0,3,1018,76,4.10000019473955
Typical,11,27,18,0,173,1,174,0,3,1018,79,5.200000246986747
Typical,11,27,19,0,78,1,79,0,3,1018,76,3.6000001709908247
Typical,11,27,20,0,44,1,44,0,3,1018,79,2.6000001234933734
Typical,11,27,21,0,12,0,12,0,3,1018,79,2.6000001234933734
Typical,11,27,22,0,0,0,0,0,2,1018,79,2.6000001234933734
Typical,11,27,23,0,0,0,0,0,2,1018,79,3.100000147242099
Typical,11,28,0,0,0,0,0,0,2,1019,79,2.6000001234933734
Typical,11,28,1,0,0,0,0,1,2,1019,89,3.100000147242099
Typical,11,28,2,0,0,0,0,1,2,1019,93,2.6000001234933734
Typical,11,28,3,0,0,0,0,1,2,1018,96,2.1000000997446477
Typical,11,28,4,0,0,0,0,1,2,1018,96,2.6000001234933734
Typical,11,28,5,0,0,0,0,1,2,1017,96,3.6000001709908247
Typical,11,28,6,0,0,0,0,1,2,1017,96,3.6000001709908247
Typical,11,28,7,0,0,0,0,1,2,1017,96,3.100000147242099
Typical,11,28,8,0,0,0,0,1,2,1016,96,4.10000019473955
Typical,11,28,9,0,0,0,0,1,2,1016,96,2.6000001234933734
Typical,11,28,10,0,0,0,0,1,2,1016,96,2.6000001234933734
Typical,11,28,11,0,0,0,0,2,2,1016,96,3.6000001709908247
Typical,11,28,12,0,15,0,15,2,2,1016,96,3.100000147242099
Typical,11,28,13,0,59,0,59,2,2,1016,96,3.6000001709908247
Typical,11,28,14,0,175,2,176,2,2,1016,96,3.100000147242099
Typical,11,28,15,0,230,1,231,2,3,1016,96,4.10000019473955
Typical,11,28,16,0,236,1,237,3,3,1014,96,4.600000218488276
Typical,11,28,17,0,138,0,139,3,3,1014,96,3.6000001709908247
Typical,11,28,18,0,119,1,119,3,3,1013,100,4.10000019473955
Typical,11,28,19,0,92,1,92,3,3,1013,100,3.100000147242099
Typical,11,28,20,0,83,1,83,3,4,1013,96,3.6000001709908247
Typical,11,28,21,0,14,0,14,3,4,1012,96,4.600000218488276
Typical,11,28,22,0,0,0,0,4,5,1013,96,3.6000001709908247
Typical,11,28,23,0,0,0,0,4,5,1012,96,3.6000001709908247
Typical,11,29,0,0,0,0,0,4,5,1012,93,5.200000246986747
Typical,11,29,1,0,0,0,0,4,5,1011,96,4.10000019473955
Typical,11,29,2,0,0,0,0,3,5,1011,89,4.10000019473955
Typical,11,29,3,0,0,0,0,3,5,1011,93,6.200000294484198
Typical,11,29,4,0,0,0,0,3,5,1010,89,5.200000246986747
Typical,11,29,5,0,0,0,0,4,5,1009,96,3.100000147242099
Typical,11,29,6,0,0,0,0,4,4,1008,100,5.200000246986747
Typical,11,29,7,0,0,0,0,4,5,1007,96,2.6000001234933734
Typical,11,29,8,0,0,0,0,5,5,1006,96,5.200000246986747
Typical,11,29,9,0,0,0,0,5,5,1005,96,5.700000270735472
Typical,11,29,10,0,0,0,0,5,6,1004,96,6.200000294484198
Typical,11,29,11,0,0,0,0,5,6,1004,96,3.6000001709908247
Typical,11,29,12,0,14,0,14,6,6,1003,96,5.200000246986747
Typical,11,29,13,0,53,1,53,6,6,1002,100,4.600000218488276
Typical,11,29,14,0,153,1,153,7,7,1001,96,3.6000001709908247
Typical,11,29,15,0,118,1,118,7,7,1000,96,5.200000246986747
Typical,11,29,16,0,135,0,135,7,8,999,96,4.10000019473955
Typical,11,29,17,0,146,1,146,7,7,997,100,4.10000019473955
Typical,11,29,18,0,122,1,122,7,8,995,96,3.6000001709908247
Typical,11,29,19,0,93,2,94,8,8,994,100,1.500000071246177
Typical,11,29,20,0,47,1,48,8,8,994,100,0.0
Typical,11,29,21,0,12,0,12,10,10,992,100,4.600000218488276
Typical,11,29,22,0,0,0,0,10,10,992,96,5.200000246986747
Typical,11,29,23,0,0,0,0,10,10,991,100,2.1000000997446477
Typical,11,30,0,0,0,0,0,10,10,991,96,2.6000001234933734
Typical,11,30,1,0,0,0,0,8,8,991,100,4.600000218488276
Typical,11,30,2,0,0,0,0,8,9,990,96,3.100000147242099
Typical,11,30,3,0,0,0,0,8,9,990,96,5.200000246986747
Typical,11,30,4,0,0,0,0,8,8,990,100,6.700000318232924
Typical,11,30,5,0,0,0,0,8,8,990,100,5.200000246986747
Typical,11,30,6,0,0,0,0,8,8,989,100,4.10000019473955
Typical,11,30,7,0,0,0,0,7,8,990,96,6.200000294484198
Typical,11,30,8,0,0,0,0,7,8,990,96,6.200000294484198
Typical,11,30,9,0,0,0,0,7,7,990,96,6.200000294484198
Typical,11,30,10,0,0,0,0,6,7,990,93,5.700000270735472
Typical,11,30,11,0,0,0,0,5,7,990,89,6.700000318232924
Typical,11,30,12,0,22,4,22,3,7,991,74,7.700000365730375
Typical,11,30,13,0,75,50,85,1,7,991,68,5.700000270735472
Typical,11,30,14,0,143,84,171,1,7,991,66,5.200000246986747
Typical,11,30,15,0,175,139,235,0,7,991,58,7.200000341981649
Typical,11,30,16,0,160,1,160,0,8,990,54,8.800000417977571
Typical,11,30,17,0,148,38,166,0,7,990,56,7.200000341981649
Typical,11,30,18,0,161,6,164,0,7,989,61,7.200000341981649
Typical,11,30,19,0,117,2,117,0,6,989,60,7.700000365730375
Typical,11,30,20,0,59,3,59,-1,6,989,58,6.200000294484198
Typical,11,30,21,0,20,1,20,-1,5,988,60,6.700000318232924
Typical,11,30,22,0,0,0,0,-1,5,988,60,5.700000270735472
Typical,11,30,23,0,0,0,0,-1,5,989,60,5.700000270735472
Typical,12,1,0,0,0,0,0,-1,5,988,60,5.700000270735472
Typical,12,1,1,0,0,0,0,-1,5,988,62,6.200000294484198
Typical,12,1,2,0,0,0,0,0,5,988,67,5.900000280234963
Typical,12,1,3,0,0,0,0,0,5,988,76,5.600000265985727
Typical,12,1,4,0,0,0,0,0,5,988,79,5.300000251736492
Typical,12,1,5,0,0,0,0,1,5,997,89,5.0000002374872565
Typical,12,1,6,0,0,0,0,1,5,996,86,4.700000223238021
Typical,12,1,7,0,0,0,0,2,5,996,82,4.400000208988786
Typical,12,1,8,0,0,0,0,3,6,994,83,4.10000019473955
Typical,12,1,9,0,0,0,0,3,6,993,83,3.6000001709908247
Typical,12,1,10,0,0,0,0,3,6,993,83,0.0
Typical,12,1,11,0,0,0,0,3,5,992,86,2.6000001234933734
