Typical,8,11,12,0,18,10,19,9,17,781,60,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,11,13,0,75,349,160,9,19,782,52,7.700000365730375,41.317,-105.68299999999999,2215
Typical,8,11,14,0,93,280,213,9,22,785,43,7.700000365730375,41.317,-105.68299999999999,2215
Typical,8,11,15,0,129,747,573,8,25,786,36,8.2000003894791,41.317,-105.68299999999999,2215
Typical,8,11,16,0,293,284,501,9,23,786,40,4.600000218488276,41.317,-105.68299999999999,2215
Typical,8,11,17,0,273,321,540,8,26,788,31,8.700000413227826,41.317,-105.68299999999999,2215
Typical,8,11,18,0,421,179,580,7,25,788,32,8.2000003894791,41.317,-105.68299999999999,2215
Typical,8,11,19,0,263,0,263,7,26,788,30,9.200000436976552,41.317,-105.68299999999999,2215
Typical,8,11,20,0,249,0,249,10,25,787,38,10.200000484474003,41.317,-105.68299999999999,2215
Typical,8,11,21,0,315,336,571,8,22,786,42,6.600000313483179,41.317,-105.68299999999999,2215
Typical,8,11,22,0,123,261,289,9,25,787,36,7.200000341981649,41.317,-105.68299999999999,2215
Typical,8,11,23,0,220,93,264,7,26,787,30,6.600000313483179,41.317,-105.68299999999999,2215
Typical,8,12,0,0,106,424,230,7,24,786,33,7.700000365730375,41.317,-105.68299999999999,2215
Typical,8,12,1,0,28,155,45,7,21,785,41,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,12,2,0,0,1,0,7,19,784,45,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,12,3,0,0,0,0,7,16,783,54,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,12,4,0,0,0,0,7,17,783,54,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,12,5,0,0,0,0,7,16,781,57,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,12,6,0,0,0,0,7,15,781,60,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,12,7,0,0,0,0,7,12,780,74,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,12,8,0,0,0,0,7,13,781,67,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,12,9,0,0,0,0,7,12,781,71,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,12,10,0,0,0,0,7,11,780,73,2.8000001329928637,41.317,-105.68299999999999,2215
Typical,8,12,11,0,0,0,0,6,11,780,74,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,12,12,0,15,165,27,7,12,782,68,3.100000147242099,41.317,-105.68299999999999,2215
Typical,8,12,13,0,44,513,169,8,17,784,56,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,12,14,0,64,741,380,8,20,787,47,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,12,15,0,77,792,546,7,22,788,39,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,12,16,0,290,448,617,6,25,789,30,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,12,17,0,176,704,761,4,25,789,26,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,12,18,0,255,507,703,2,26,789,21,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,12,19,0,236,713,871,4,27,790,23,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,12,20,0,273,616,796,4,27,790,23,3.90000018524006,41.317,-105.68299999999999,2215
Typical,8,12,21,0,215,581,655,4,27,789,23,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,12,22,0,185,603,565,5,27,789,23,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,12,23,0,193,415,388,4,26,788,25,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,13,0,0,107,284,189,5,24,787,29,2.300000109244138,41.317,-105.68299999999999,2215
Typical,8,13,1,0,34,136,48,6,21,785,36,1.500000071246177,41.317,-105.68299999999999,2215
Typical,8,13,2,0,0,0,0,6,18,784,45,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,13,3,0,0,0,0,6,16,783,50,1.0000000474974513,41.317,-105.68299999999999,2215
Typical,8,13,4,0,0,0,0,6,16,782,51,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,13,5,0,0,0,0,6,14,781,57,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,13,6,0,0,0,0,6,16,781,50,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,13,7,0,0,0,0,6,17,781,48,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,13,8,0,0,0,0,6,16,780,50,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,13,9,0,0,0,0,6,16,780,52,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,13,10,0,0,0,0,6,16,780,52,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,13,11,0,0,0,0,6,16,780,52,5.600000265985727,41.317,-105.68299999999999,2215
Typical,8,13,12,0,20,28,22,6,16,780,53,5.600000265985727,41.317,-105.68299999999999,2215
Typical,8,13,13,0,106,44,116,6,15,780,57,8.700000413227826,41.317,-105.68299999999999,2215
Typical,8,13,14,0,93,646,366,7,18,783,47,9.200000436976552,41.317,-105.68299999999999,2215
Typical,8,13,15,0,110,751,553,6,22,784,36,7.700000365730375,41.317,-105.68299999999999,2215
Typical,8,13,16,0,185,631,644,6,22,785,35,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,13,17,0,138,853,844,5,24,786,29,6.100000289734453,41.317,-105.68299999999999,2215
Typical,8,13,18,0,99,881,876,2,26,786,22,9.200000436976552,41.317,-105.68299999999999,2215
Typical,8,13,19,0,141,828,877,1,25,786,21,8.700000413227826,41.317,-105.68299999999999,2215
Typical,8,13,20,0,150,818,842,2,24,786,24,12.300000584218651,41.317,-105.68299999999999,2215
Typical,8,13,21,0,101,855,748,-2,26,786,15,10.800000512972474,41.317,-105.68299999999999,2215
Typical,8,13,22,0,313,191,433,-2,26,786,15,8.2000003894791,41.317,-105.68299999999999,2215
Typical,8,13,23,0,124,528,371,-5,25,786,13,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,14,0,0,44,656,232,-2,23,785,16,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,14,1,0,39,159,55,-1,21,785,21,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,14,2,0,0,6,0,-1,16,782,28,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,14,3,0,0,0,0,-2,15,782,29,1.500000071246177,41.317,-105.68299999999999,2215
Typical,8,14,4,0,0,0,0,-2,13,782,32,1.500000071246177,41.317,-105.68299999999999,2215
Typical,8,14,5,0,0,0,0,-2,11,779,38,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,14,6,0,0,0,0,1,10,779,52,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,14,7,0,0,0,0,3,11,780,59,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,14,8,0,0,0,0,3,12,781,53,6.100000289734453,41.317,-105.68299999999999,2215
Typical,8,14,9,0,0,0,0,3,12,780,56,4.600000218488276,41.317,-105.68299999999999,2215
Typical,8,14,10,0,0,0,0,3,11,779,59,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,14,11,0,0,0,0,2,11,779,54,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,14,12,0,20,68,25,2,12,780,52,5.600000265985727,41.317,-105.68299999999999,2215
Typical,8,14,13,0,71,313,145,4,12,781,57,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,14,14,0,100,650,374,5,16,783,46,8.2000003894791,41.317,-105.68299999999999,2215
Typical,8,14,15,0,300,315,485,6,18,784,43,7.700000365730375,41.317,-105.68299999999999,2215
Typical,8,14,16,0,318,178,447,7,17,784,50,10.800000512972474,41.317,-105.68299999999999,2215
Typical,8,14,17,0,217,377,529,7,20,786,44,9.300000441726297,41.317,-105.68299999999999,2215
Typical,8,14,18,0,259,0,259,8,18,785,52,7.700000365730375,41.317,-105.68299999999999,2215
Typical,8,14,19,0,261,0,261,8,21,786,44,8.700000413227826,41.317,-105.68299999999999,2215
Typical,8,14,20,0,258,635,793,6,22,786,35,7.500000356230885,41.317,-105.68299999999999,2215
Typical,8,14,21,0,246,450,585,4,23,786,29,6.300000299233943,41.317,-105.68299999999999,2215
Typical,8,14,22,0,124,674,544,2,23,786,24,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,14,23,0,161,317,308,6,22,785,35,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,15,0,0,77,233,142,6,20,784,40,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,15,1,0,42,86,50,6,17,783,48,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,15,2,0,0,0,0,6,15,781,55,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,15,3,0,0,0,0,6,13,781,63,3.200000151991844,41.317,-105.68299999999999,2215
Typical,8,15,4,0,0,0,0,7,12,780,72,2.900000137742609,41.317,-105.68299999999999,2215
Typical,8,15,5,0,0,0,0,8,11,779,80,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,15,6,0,0,0,0,6,10,779,74,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,15,7,0,0,0,0,4,10,778,68,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,15,8,0,0,0,0,4,10,778,66,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,15,9,0,0,0,0,3,9,777,68,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,15,10,0,0,0,0,3,8,777,71,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,15,11,0,0,0,0,3,8,777,73,2.8000001329928637,41.317,-105.68299999999999,2215
Typical,8,15,12,0,14,145,24,3,8,778,73,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,15,13,0,45,558,175,5,14,781,53,4.600000218488276,41.317,-105.68299999999999,2215
Typical,8,15,14,0,66,746,378,3,18,783,39,5.500000261235982,41.317,-105.68299999999999,2215
Typical,8,15,15,0,85,838,575,2,21,785,28,6.300000299233943,41.317,-105.68299999999999,2215
Typical,8,15,16,0,98,889,741,0,23,786,21,7.200000341981649,41.317,-105.68299999999999,2215
Typical,8,15,17,0,107,918,863,-1,25,787,17,6.600000313483179,41.317,-105.68299999999999,2215
Typical,8,15,18,0,112,931,929,-2,26,787,14,6.000000284984708,41.317,-105.68299999999999,2215
Typical,8,15,19,0,113,933,937,-3,27,787,13,5.400000256486237,41.317,-105.68299999999999,2215
Typical,8,15,20,0,109,923,884,-3,28,787,12,4.800000227987766,41.317,-105.68299999999999,2215
Typical,8,15,21,0,101,899,775,-4,28,787,11,4.2000001994892955,41.317,-105.68299999999999,2215
Typical,8,15,22,0,88,854,618,-4,28,787,11,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,15,23,0,71,774,426,-3,27,787,12,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,0,0,80,314,168,-1,26,786,15,3.100000147242099,41.317,-105.68299999999999,2215
Typical,8,16,1,0,26,120,37,0,23,784,21,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,16,2,0,0,0,0,0,19,783,26,3.200000151991844,41.317,-105.68299999999999,2215
Typical,8,16,3,0,0,0,0,0,16,781,32,2.900000137742609,41.317,-105.68299999999999,2215
Typical,8,16,4,0,0,0,0,0,13,779,37,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,5,0,0,0,0,0,12,778,40,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,6,0,0,0,0,0,11,777,44,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,7,0,0,0,0,0,10,776,47,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,8,0,0,0,0,0,9,776,49,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,9,0,0,0,0,0,10,776,47,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,10,0,0,0,0,-1,10,777,44,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,16,11,0,0,0,0,0,9,776,49,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,16,12,0,12,206,26,0,10,777,46,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,13,0,36,634,182,0,14,781,39,2.300000109244138,41.317,-105.68299999999999,2215
Typical,8,16,14,0,52,803,386,1,19,784,30,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,16,15,0,75,804,543,3,22,786,29,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,16,16,0,81,885,718,1,25,787,21,2.8000001329928637,41.317,-105.68299999999999,2215
Typical,8,16,17,0,89,920,843,-1,26,788,15,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,16,18,0,101,905,893,-1,27,788,14,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,19,0,103,883,881,-1,28,788,14,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,20,0,103,866,828,-1,28,788,13,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,16,21,0,121,629,592,-1,28,787,14,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,16,22,0,95,602,466,0,29,787,14,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,16,23,0,169,360,333,1,27,786,18,4.600000218488276,41.317,-105.68299999999999,2215
Typical,8,17,0,0,112,275,187,2,26,785,21,5.400000256486237,41.317,-105.68299999999999,2215
Typical,8,17,1,0,19,7,20,3,24,783,25,6.100000289734453,41.317,-105.68299999999999,2215
Typical,8,17,2,0,0,0,0,4,22,782,30,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,17,3,0,0,0,0,4,22,782,31,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,17,4,0,0,0,0,3,20,781,33,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,17,5,0,0,0,0,3,19,780,34,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,17,6,0,0,0,0,3,18,780,38,3.100000147242099,41.317,-105.68299999999999,2215
Typical,8,17,7,0,0,0,0,3,17,779,41,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,17,8,0,0,0,0,5,16,779,48,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,17,9,0,0,0,0,5,16,778,50,2.8000001329928637,41.317,-105.68299999999999,2215
Typical,8,17,10,0,0,0,0,5,15,778,51,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,17,11,0,0,0,0,6,15,778,53,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,17,12,0,12,186,24,6,16,780,50,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,17,13,0,56,426,153,7,18,781,48,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,17,14,0,78,694,365,7,21,782,42,4.600000218488276,41.317,-105.68299999999999,2215
Typical,8,17,15,0,135,708,545,7,23,783,37,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,17,16,0,112,725,633,7,24,784,34,5.600000265985727,41.317,-105.68299999999999,2215
Typical,8,17,17,0,112,818,782,6,24,785,32,6.100000289734453,41.317,-105.68299999999999,2215
Typical,8,17,18,0,311,253,533,5,25,786,29,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,17,19,0,405,113,504,5,26,786,26,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,17,20,0,294,258,510,5,26,786,25,3.800000180490315,41.317,-105.68299999999999,2215
Typical,8,17,21,0,206,10,214,5,26,786,25,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,17,22,0,360,74,406,6,26,786,28,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,17,23,0,125,57,151,6,26,786,29,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,18,0,0,91,217,150,7,25,785,31,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,18,1,0,17,115,27,7,23,784,36,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,18,2,0,0,0,0,7,21,783,41,4.300000204239041,41.317,-105.68299999999999,2215
Typical,8,18,3,0,0,0,0,6,19,782,44,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,18,4,0,0,0,0,6,17,781,47,2.8000001329928637,41.317,-105.68299999999999,2215
Typical,8,18,5,0,0,0,0,5,16,780,49,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,18,6,0,0,0,0,5,12,779,59,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,18,7,0,0,0,0,3,12,778,55,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,18,8,0,0,0,0,3,11,778,57,2.8000001329928637,41.317,-105.68299999999999,2215
Typical,8,18,9,0,0,0,0,3,10,778,61,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,18,10,0,0,0,0,3,10,778,63,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,18,11,0,0,0,0,2,9,778,64,2.8000001329928637,41.317,-105.68299999999999,2215
Typical,8,18,12,0,11,171,22,2,9,778,63,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,18,13,0,43,534,163,3,13,781,49,3.4000001614913344,41.317,-105.68299999999999,2215
Typical,8,18,14,0,66,674,343,3,18,784,36,4.2000001994892955,41.317,-105.68299999999999,2215
Typical,8,18,15,0,131,710,541,2,22,787,26,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,18,16,0,79,851,688,1,24,788,22,4.700000223238021,41.317,-105.68299999999999,2215
Typical,8,18,17,0,140,838,823,1,25,788,20,4.400000208988786,41.317,-105.68299999999999,2215
Typical,8,18,18,0,100,911,893,1,26,789,19,4.000000189989805,41.317,-105.68299999999999,2215
Typical,8,18,19,0,128,824,850,1,26,790,20,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,18,20,0,146,750,769,0,26,791,17,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,18,21,0,128,807,726,-1,26,791,16,6.600000313483179,41.317,-105.68299999999999,2215
Typical,8,18,22,0,151,693,573,-1,25,790,17,7.200000341981649,41.317,-105.68299999999999,2215
Typical,8,18,23,0,69,735,398,0,24,790,20,6.400000303983688,41.317,-105.68299999999999,2215
Typical,8,19,0,0,84,455,205,1,21,789,26,5.600000265985727,41.317,-105.68299999999999,2215
Typical,8,19,1,0,19,223,37,3,18,788,36,4.900000232737511,41.317,-105.68299999999999,2215
Typical,8,19,2,0,0,0,0,4,15,787,47,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,19,3,0,0,0,0,5,13,787,57,3.3000001567415893,41.317,-105.68299999999999,2215
Typical,8,19,4,0,0,0,0,6,12,786,69,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,19,5,0,0,0,0,6,12,786,69,3.100000147242099,41.317,-105.68299999999999,2215
Typical,8,19,6,0,0,0,0,6,12,787,69,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,19,7,0,0,0,0,7,11,786,76,4.400000208988786,41.317,-105.68299999999999,2215
Typical,8,19,8,0,0,0,0,7,10,786,83,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,19,9,0,0,0,0,7,10,786,84,6.400000303983688,41.317,-105.68299999999999,2215
Typical,8,19,10,0,0,0,0,7,10,785,86,7.700000365730375,41.317,-105.68299999999999,2215
Typical,8,19,11,0,0,0,0,8,9,786,88,6.000000284984708,41.317,-105.68299999999999,2215
Typical,8,19,12,0,6,0,6,8,10,786,90,6.000000284984708,41.317,-105.68299999999999,2215
Typical,8,19,13,0,42,0,42,9,13,787,78,6.400000303983688,41.317,-105.68299999999999,2215
Typical,8,19,14,0,83,0,83,10,17,787,63,6.900000327732414,41.317,-105.68299999999999,2215
Typical,8,19,15,0,121,0,121,10,20,788,52,7.40000035148114,41.317,-105.68299999999999,2215
Typical,8,19,16,0,151,0,151,10,21,788,48,7.200000341981649,41.317,-105.68299999999999,2215
Typical,8,19,17,0,242,48,282,10,22,789,46,7.200000341981649,41.317,-105.68299999999999,2215
Typical,8,19,18,0,332,125,441,10,21,789,48,7.000000332482159,41.317,-105.68299999999999,2215
Typical,8,19,19,0,489,63,544,10,21,789,51,6.900000327732414,41.317,-105.68299999999999,2215
Typical,8,19,20,0,261,378,574,10,21,790,49,6.600000313483179,41.317,-105.68299999999999,2215
Typical,8,19,21,0,284,469,630,10,21,790,51,6.600000313483179,41.317,-105.68299999999999,2215
Typical,8,19,22,0,202,155,297,10,21,790,51,6.800000322982669,41.317,-105.68299999999999,2215
Typical,8,19,23,0,182,111,231,10,20,789,52,7.000000332482159,41.317,-105.68299999999999,2215
Typical,8,20,0,0,38,26,45,11,19,789,57,7.3000003467313945,41.317,-105.68299999999999,2215
Typical,8,20,1,0,27,101,35,11,17,789,67,7.500000356230885,41.317,-105.68299999999999,2215
Typical,8,20,2,0,0,0,0,11,16,788,75,7.700000365730375,41.317,-105.68299999999999,2215
Typical,8,20,3,0,0,0,0,11,14,787,80,6.300000299233943,41.317,-105.68299999999999,2215
Typical,8,20,4,0,0,0,0,11,13,787,84,4.900000232737511,41.317,-105.68299999999999,2215
Typical,8,20,5,0,0,0,0,10,13,786,86,3.4000001614913344,41.317,-105.68299999999999,2215
Typical,8,20,6,0,0,0,0,10,12,785,89,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,20,7,0,0,0,0,10,12,785,86,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,20,8,0,0,0,0,9,12,785,83,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,20,9,0,0,0,0,8,10,784,90,2.300000109244138,41.317,-105.68299999999999,2215
Typical,8,20,10,0,0,0,0,8,8,784,97,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,20,11,0,0,0,0,8,10,785,89,0.0,41.317,-105.68299999999999,2215
Typical,8,20,12,0,16,26,17,8,10,787,85,0.7000000332482159,41.317,-105.68299999999999,2215
Typical,8,20,13,0,55,244,109,9,14,789,73,1.3000000617466867,41.317,-105.68299999999999,2215
Typical,8,20,14,0,95,281,209,9,17,791,58,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,20,15,0,165,555,483,8,19,791,49,2.7000001282431185,41.317,-105.68299999999999,2215
Typical,8,20,16,0,215,624,659,8,21,792,43,3.4000001614913344,41.317,-105.68299999999999,2215
Typical,8,20,17,0,226,603,714,7,21,792,39,4.2000001994892955,41.317,-105.68299999999999,2215
Typical,8,20,18,0,203,407,556,6,21,793,38,4.900000232737511,41.317,-105.68299999999999,2215
Typical,8,20,19,0,188,716,811,6,21,793,39,5.600000265985727,41.317,-105.68299999999999,2215
Typical,8,20,20,0,262,584,744,6,21,794,36,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,20,21,0,196,443,521,6,21,794,37,3.3000001567415893,41.317,-105.68299999999999,2215
Typical,8,20,22,0,252,491,548,6,21,793,38,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,20,23,0,122,631,400,7,21,793,41,0.0,41.317,-105.68299999999999,2215
Typical,8,21,0,0,76,227,134,7,19,792,46,0.4000000189989805,41.317,-105.68299999999999,2215
Typical,8,21,1,0,28,90,35,8,17,792,56,0.7000000332482159,41.317,-105.68299999999999,2215
Typical,8,21,2,0,0,0,0,8,15,791,65,1.1000000522471964,41.317,-105.68299999999999,2215
Typical,8,21,3,0,0,0,0,9,14,790,70,1.4000000664964318,41.317,-105.68299999999999,2215
Typical,8,21,4,0,0,0,0,9,13,789,75,1.8000000854954123,41.317,-105.68299999999999,2215
Typical,8,21,5,0,0,0,0,8,12,789,78,2.200000104494393,41.317,-105.68299999999999,2215
Typical,8,21,6,0,0,0,0,8,12,788,81,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,21,7,0,0,0,0,8,11,787,83,2.900000137742609,41.317,-105.68299999999999,2215
Typical,8,21,8,0,0,0,0,8,11,787,85,3.200000151991844,41.317,-105.68299999999999,2215
Typical,8,21,9,0,0,0,0,8,10,786,86,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,21,10,0,0,0,0,8,9,786,89,3.100000147242099,41.317,-105.68299999999999,2215
Typical,8,21,11,0,0,0,0,7,9,786,89,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,21,12,0,9,69,14,7,10,788,84,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,21,13,0,45,505,155,8,13,789,72,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,21,14,0,50,721,340,9,20,793,50,3.6000001709908247,41.317,-105.68299999999999,2215
Typical,8,21,15,0,84,739,505,8,23,794,40,3.3000001567415893,41.317,-105.68299999999999,2215
Typical,8,21,16,0,161,703,659,8,25,794,33,3.100000147242099,41.317,-105.68299999999999,2215
Typical,8,21,17,0,178,661,712,7,26,795,29,2.8000001329928637,41.317,-105.68299999999999,2215
Typical,8,21,18,0,162,823,872,6,27,795,26,2.5000001187436283,41.317,-105.68299999999999,2215
Typical,8,21,19,0,205,382,536,6,28,796,25,2.300000109244138,41.317,-105.68299999999999,2215
Typical,8,21,20,0,302,348,589,6,28,796,25,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,21,21,0,307,240,483,6,27,795,27,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,21,22,0,299,163,397,6,25,795,29,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,21,23,0,151,104,196,6,25,794,31,2.400000113993883,41.317,-105.68299999999999,2215
Typical,8,22,0,0,90,103,116,7,23,793,36,2.7000001282431185,41.317,-105.68299999999999,2215
Typical,8,22,1,0,12,18,13,8,21,792,44,3.100000147242099,41.317,-105.68299999999999,2215
Typical,8,22,2,0,0,0,0,9,19,792,53,3.4000001614913344,41.317,-105.68299999999999,2215
Typical,8,22,3,0,0,0,0,9,18,791,58,3.800000180490315,41.317,-105.68299999999999,2215
Typical,8,22,4,0,0,0,0,10,17,790,63,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,22,5,0,0,0,0,10,15,789,70,4.400000208988786,41.317,-105.68299999999999,2215
Typical,8,22,6,0,0,0,0,10,14,788,78,4.800000227987766,41.317,-105.68299999999999,2215
Typical,8,22,7,0,0,0,0,11,13,787,87,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,22,8,0,0,0,0,10,12,787,85,4.600000218488276,41.317,-105.68299999999999,2215
Typical,8,22,9,0,0,0,0,9,12,786,85,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,22,10,0,0,0,0,9,11,786,85,3.5000001662410796,41.317,-105.68299999999999,2215
Typical,8,22,11,0,0,0,0,8,11,786,83,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,22,12,0,12,115,19,9,12,788,78,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,22,13,0,49,457,147,10,16,790,65,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,22,14,0,65,626,315,9,20,792,49,6.600000313483179,41.317,-105.68299999999999,2215
Typical,8,22,15,0,170,438,419,9,22,793,45,4.300000204239041,41.317,-105.68299999999999,2215
Typical,8,22,16,0,303,80,360,9,22,794,43,2.0000000949949026,41.317,-105.68299999999999,2215
Typical,8,22,17,0,250,106,336,8,23,794,39,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,22,18,0,537,96,620,8,24,794,37,4.10000019473955,41.317,-105.68299999999999,2215
Typical,8,22,19,0,255,116,356,8,24,794,37,5.100000242237002,41.317,-105.68299999999999,2215
Typical,8,22,20,0,244,0,244,7,21,792,41,6.600000313483179,41.317,-105.68299999999999,2215
Typical,8,22,21,0,215,0,215,10,19,792,56,6.900000327732414,41.317,-105.68299999999999,2215
Typical,8,22,22,0,171,0,171,13,17,791,78,7.200000341981649,41.317,-105.68299999999999,2215
Typical,8,22,23,0,117,0,117,12,16,791,75,3.000000142492354,41.317,-105.68299999999999,2215
Typical,8,23,0,0,59,0,59,11,16,791,73,1.500000071246177,41.317,-105.68299999999999,2215
