Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724760.0,-,CO,-,39.133,-108.53299999999999,0,1475,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,0,0,5,39,10,-2,0,849,89,2.6000001234933734
Typical,1,17,1,0,0,0,0,-5,-5,849,96,1.500000071246177
Typical,1,17,2,0,0,0,0,-3,-3,849,96,3.100000147242099
Typical,1,17,3,0,0,0,0,-1,0,849,96,4.10000019473955
Typical,1,17,4,0,0,0,0,-1,0,850,92,3.6000001709908247
Typical,1,17,5,0,0,0,0,-2,0,850,89,5.200000246986747
Typical,1,17,6,0,0,0,0,-2,-1,850,89,5.200000246986747
Typical,1,17,7,0,0,0,0,-2,-1,850,89,4.600000218488276
Typical,1,17,8,0,0,0,0,-2,-1,850,89,2.6000001234933734
Typical,1,17,9,0,0,0,0,-3,-2,850,92,5.200000246986747
Typical,1,17,10,0,0,0,0,-3,-2,850,92,4.600000218488276
Typical,1,17,11,0,0,0,0,-4,-3,850,96,4.10000019473955
Typical,1,17,12,0,0,0,0,-4,-2,850,89,5.700000270735472
Typical,1,17,13,0,0,0,0,-5,-3,851,88,3.100000147242099
Typical,1,17,14,0,10,111,21,-5,-3,851,85,4.10000019473955
Typical,1,17,15,0,33,530,116,-4,-1,852,82,3.6000001709908247
Typical,1,17,16,0,128,142,171,-3,0,852,82,4.600000218488276
Typical,1,17,17,0,209,216,298,-3,0,852,75,5.200000246986747
Typical,1,17,18,0,176,579,454,-4,2,851,62,3.6000001709908247
Typical,1,17,19,0,183,592,478,-5,3,851,53,0.0
Typical,1,17,20,0,199,420,396,-4,3,850,57,2.1000000997446477
Typical,1,17,21,0,169,287,281,-3,3,850,62,3.6000001709908247
Typical,1,17,22,0,116,365,216,-2,4,850,62,3.6000001709908247
Typical,1,17,23,0,42,293,78,-1,2,850,76,0.0
Typical,1,18,0,0,8,10,9,-2,1,851,76,2.6000001234933734
Typical,1,18,1,0,0,0,0,-2,0,851,82,3.100000147242099
Typical,1,18,2,0,0,0,0,-3,0,852,76,3.100000147242099
Typical,1,18,3,0,0,0,0,-5,2,852,57,4.10000019473955
Typical,1,18,4,0,0,0,0,-3,-1,853,82,0.0
Typical,1,18,5,0,0,0,0,-3,-2,853,89,2.6000001234933734
Typical,1,18,6,0,0,0,0,-4,-1,853,82,0.0
Typical,1,18,7,0,0,0,0,-5,-2,854,85,2.1000000997446477
Typical,1,18,8,0,0,0,0,-6,-3,854,85,3.6000001709908247
Typical,1,18,9,0,0,0,0,-7,-4,854,81,3.6000001709908247
Typical,1,18,10,0,0,0,0,-7,-3,854,75,5.700000270735472
Typical,1,18,11,0,0,0,0,-8,-4,854,75,4.600000218488276
Typical,1,18,12,0,0,0,0,-8,-5,854,78,3.6000001709908247
Typical,1,18,13,0,0,0,0,-9,-5,854,71,5.200000246986747
Typical,1,18,14,0,7,158,23,-9,-4,853,69,6.200000294484198
Typical,1,18,15,0,24,659,128,-9,-4,853,69,4.10000019473955
Typical,1,18,16,0,105,412,231,-7,-3,853,72,5.700000270735472
Typical,1,18,17,0,136,528,356,-8,-1,852,61,4.600000218488276
Typical,1,18,18,0,230,2,231,-7,-1,851,66,4.10000019473955
Typical,1,18,19,0,171,1,172,-7,-1,851,64,4.10000019473955
Typical,1,18,20,0,206,20,215,-7,0,850,59,3.6000001709908247
Typical,1,18,21,0,155,11,160,-6,0,850,61,3.100000147242099
Typical,1,18,22,0,121,10,124,-5,0,850,69,1.500000071246177
Typical,1,18,23,0,49,4,49,-6,0,851,64,2.1000000997446477
Typical,1,19,0,0,8,0,8,-5,0,850,69,2.1000000997446477
Typical,1,19,1,0,0,0,0,-5,0,851,69,3.100000147242099
Typical,1,19,2,0,0,0,0,-5,0,851,72,2.1000000997446477
Typical,1,19,3,0,0,0,0,-5,-1,850,75,1.500000071246177
Typical,1,19,4,0,0,0,0,-6,-1,850,66,2.1000000997446477
Typical,1,19,5,0,0,0,0,-6,-2,850,78,1.500000071246177
Typical,1,19,6,0,0,0,0,-6,-2,849,75,1.500000071246177
Typical,1,19,7,0,0,0,0,-7,-2,848,66,1.500000071246177
Typical,1,19,8,0,0,0,0,-7,-4,848,81,2.6000001234933734
Typical,1,19,9,0,0,0,0,-7,-3,848,75,1.500000071246177
Typical,1,19,10,0,0,0,0,-6,-4,847,85,2.1000000997446477
Typical,1,19,11,0,0,0,0,-6,-3,847,78,2.6000001234933734
Typical,1,19,12,0,0,0,0,-6,-2,847,75,1.500000071246177
Typical,1,19,13,0,0,0,0,-6,-2,847,75,2.1000000997446477
Typical,1,19,14,0,12,0,12,-6,-2,846,78,1.500000071246177
Typical,1,19,15,0,73,2,74,-5,-1,846,72,3.6000001709908247
Typical,1,19,16,0,157,0,157,-5,-1,846,75,3.100000147242099
Typical,1,19,17,0,234,2,235,-4,-1,846,78,1.500000071246177
Typical,1,19,18,0,217,80,256,-2,-1,846,92,2.1000000997446477
Typical,1,19,19,0,186,1,186,-2,0,847,85,1.500000071246177
Typical,1,19,20,0,175,1,176,-2,-1,846,89,1.500000071246177
Typical,1,19,21,0,138,3,139,-2,0,846,85,1.500000071246177
Typical,1,19,22,0,134,47,147,-2,0,846,85,1.500000071246177
Typical,1,19,23,0,54,22,57,-2,-1,847,89,2.1000000997446477
Typical,1,20,0,0,3,1,4,-2,-1,847,92,1.500000071246177
Typical,1,20,1,0,0,0,0,-2,-2,848,96,3.100000147242099
Typical,1,20,2,0,0,0,0,-3,-3,849,96,1.500000071246177
Typical,1,20,3,0,0,0,0,-3,-3,849,96,2.6000001234933734
Typical,1,20,4,0,0,0,0,-4,-3,849,92,2.1000000997446477
Typical,1,20,5,0,0,0,0,-5,-3,850,92,2.1000000997446477
Typical,1,20,6,0,0,0,0,-5,-3,850,92,2.6000001234933734
Typical,1,20,7,0,0,0,0,-4,-2,851,89,1.500000071246177
Typical,1,20,8,0,0,0,0,-4,-3,851,92,0.0
Typical,1,20,9,0,0,0,0,-4,-2,852,89,0.0
Typical,1,20,10,0,0,0,0,-3,-2,852,92,0.0
Typical,1,20,11,0,0,0,0,-3,-3,852,96,1.500000071246177
Typical,1,20,12,0,0,0,0,-4,-3,853,92,1.500000071246177
Typical,1,20,13,0,0,0,0,-5,-4,853,92,1.500000071246177
Typical,1,20,14,0,16,11,17,-7,-6,854,92,2.1000000997446477
Typical,1,20,15,0,75,29,80,-4,-3,854,96,2.1000000997446477
Typical,1,20,16,0,179,46,194,-3,-3,856,96,2.6000001234933734
Typical,1,20,17,0,87,794,421,-3,-1,856,85,2.1000000997446477
Typical,1,20,18,0,186,476,419,-3,0,855,73,2.1000000997446477
Typical,1,20,19,0,121,717,486,-3,2,855,64,1.500000071246177
Typical,1,20,20,0,123,504,364,-4,2,855,59,2.1000000997446477
Typical,1,20,21,0,118,350,258,-5,2,855,59,2.1000000997446477
Typical,1,20,22,0,64,629,243,-4,2,855,59,1.500000071246177
Typical,1,20,23,0,25,488,89,-6,2,856,52,2.1000000997446477
Typical,1,21,0,0,6,43,11,-4,-1,856,82,2.1000000997446477
Typical,1,21,1,0,0,0,0,-4,-2,857,85,1.500000071246177
Typical,1,21,2,0,0,0,0,-4,-2,858,85,3.100000147242099
Typical,1,21,3,0,0,0,0,-5,-2,858,82,3.100000147242099
Typical,1,21,4,0,0,0,0,-5,-3,859,85,2.6000001234933734
Typical,1,21,5,0,0,0,0,-6,-3,859,85,3.6000001709908247
Typical,1,21,6,0,0,0,0,-7,-3,860,78,4.10000019473955
Typical,1,21,7,0,0,0,0,-7,-4,860,78,3.6000001709908247
Typical,1,21,8,0,0,0,0,-8,-5,860,81,4.10000019473955
Typical,1,21,9,0,0,0,0,-8,-6,860,81,4.10000019473955
Typical,1,21,10,0,0,0,0,-8,-6,861,81,2.6000001234933734
Typical,1,21,11,0,0,0,0,-9,-6,861,81,3.6000001709908247
Typical,1,21,12,0,0,0,0,-10,-7,861,81,3.100000147242099
Typical,1,21,13,0,0,0,0,-10,-7,862,84,4.10000019473955
Typical,1,21,14,0,12,88,21,-10,-7,862,81,4.10000019473955
Typical,1,21,15,0,31,584,126,-9,-6,863,78,4.10000019473955
Typical,1,21,16,0,44,803,294,-8,-3,863,69,3.6000001709908247
Typical,1,21,17,0,77,843,434,-7,-1,863,61,4.600000218488276
Typical,1,21,18,0,100,726,457,-7,0,862,56,2.6000001234933734
Typical,1,21,19,0,115,757,503,-6,2,861,50,0.0
Typical,1,21,20,0,148,656,464,-7,2,861,50,1.500000071246177
Typical,1,21,21,0,115,587,354,-6,2,861,50,2.6000001234933734
Typical,1,21,22,0,74,586,243,-6,2,860,50,2.1000000997446477
Typical,1,21,23,0,42,369,92,-6,2,860,55,2.6000001234933734
Typical,1,22,0,0,7,35,10,-5,0,860,67,2.1000000997446477
Typical,1,22,1,0,0,0,0,-5,-2,860,85,3.100000147242099
Typical,1,22,2,0,0,0,0,-5,-3,860,85,3.100000147242099
Typical,1,22,3,0,0,0,0,-5,-3,860,88,2.6000001234933734
Typical,1,22,4,0,0,0,0,-6,-3,861,81,3.100000147242099
Typical,1,22,5,0,0,0,0,-7,-5,861,88,2.1000000997446477
Typical,1,22,6,0,0,0,0,-7,-5,861,88,2.1000000997446477
Typical,1,22,7,0,0,0,0,-6,-4,861,85,2.6000001234933734
Typical,1,22,8,0,0,0,0,-7,-5,861,85,2.6000001234933734
Typical,1,22,9,0,0,0,0,-8,-5,861,81,2.6000001234933734
Typical,1,22,10,0,0,0,0,-8,-6,860,81,3.100000147242099
Typical,1,22,11,0,0,0,0,-9,-7,860,84,3.6000001709908247
Typical,1,22,12,0,0,0,0,-10,-7,860,84,2.1000000997446477
Typical,1,22,13,0,0,0,0,-10,-8,859,84,3.100000147242099
Typical,1,22,14,0,10,141,23,-10,-8,859,88,1.500000071246177
Typical,1,22,15,0,36,560,129,-9,-7,859,84,2.1000000997446477
Typical,1,22,16,0,82,573,262,-8,-5,859,75,3.6000001709908247
Typical,1,22,17,0,116,588,366,-8,-3,858,69,3.6000001709908247
Typical,1,22,18,0,301,93,347,-6,-3,858,78,2.6000001234933734
Typical,1,22,19,0,187,222,301,-7,-2,856,72,2.1000000997446477
Typical,1,22,20,0,246,62,276,-6,-2,855,72,3.6000001709908247
Typical,1,22,21,0,204,7,207,-6,-2,854,75,3.6000001709908247
Typical,1,22,22,0,127,6,129,-6,-1,854,72,3.6000001709908247
Typical,1,22,23,0,52,167,75,-5,-1,855,75,5.200000246986747
Typical,1,23,0,0,10,7,11,-5,-2,855,85,3.6000001709908247
Typical,1,23,1,0,0,0,0,-6,-3,855,85,5.200000246986747
Typical,1,23,2,0,0,0,0,-5,-3,855,88,3.6000001709908247
Typical,1,23,3,0,0,0,0,-5,-2,856,85,4.600000218488276
Typical,1,23,4,0,0,0,0,-5,-3,856,88,1.500000071246177
Typical,1,23,5,0,0,0,0,-5,-3,856,85,2.1000000997446477
Typical,1,23,6,0,0,0,0,-5,-3,856,88,2.1000000997446477
Typical,1,23,7,0,0,0,0,-5,-3,856,85,2.1000000997446477
Typical,1,23,8,0,0,0,0,-5,-3,856,88,1.500000071246177
Typical,1,23,9,0,0,0,0,-5,-3,856,88,2.1000000997446477
Typical,1,23,10,0,0,0,0,-5,-3,856,88,2.1000000997446477
Typical,1,23,11,0,0,0,0,-5,-3,856,88,2.6000001234933734
Typical,1,23,12,0,0,0,0,-6,-3,856,81,3.100000147242099
Typical,1,23,13,0,0,0,0,-6,-3,855,81,4.10000019473955
Typical,1,23,14,0,11,1,11,-7,-3,855,78,6.200000294484198
Typical,1,23,15,0,56,6,57,-7,-3,856,78,4.600000218488276
Typical,1,23,16,0,166,0,166,-7,-3,856,75,4.600000218488276
Typical,1,23,17,0,174,1,175,-7,-2,856,69,3.100000147242099
Typical,1,23,18,0,169,448,392,-7,-1,855,64,1.500000071246177
Typical,1,23,19,0,196,443,426,-7,-1,853,64,5.200000246986747
Typical,1,23,20,0,200,291,343,-6,-1,852,66,5.200000246986747
Typical,1,23,21,0,189,4,191,-6,-1,851,69,6.200000294484198
Typical,1,23,22,0,94,9,97,-5,-1,851,72,6.700000318232924
Typical,1,23,23,0,49,14,51,-6,-1,850,69,5.700000270735472
Typical,1,24,0,0,5,1,5,-5,-1,850,72,5.200000246986747
Typical,1,24,1,0,0,0,0,-5,-1,849,75,6.700000318232924
Typical,1,24,2,0,0,0,0,-5,-2,850,78,5.700000270735472
Typical,1,24,3,0,0,0,0,-5,-2,849,78,4.600000218488276
Typical,1,24,4,0,0,0,0,-5,-2,849,78,4.10000019473955
Typical,1,24,5,0,0,0,0,-5,-2,850,78,3.100000147242099
Typical,1,24,6,0,0,0,0,-5,-2,851,82,4.10000019473955
Typical,1,24,7,0,0,0,0,-4,-3,850,92,1.500000071246177
Typical,1,24,8,0,0,0,0,-5,-5,851,96,2.1000000997446477
Typical,1,24,9,0,0,0,0,-7,-6,852,92,4.600000218488276
Typical,1,24,10,0,0,0,0,-8,-6,853,85,5.200000246986747
Typical,1,24,11,0,0,0,0,-11,-6,854,71,4.600000218488276
Typical,1,24,12,0,0,0,0,-13,-7,854,65,3.6000001709908247
Typical,1,24,13,0,0,0,0,-13,-6,855,57,4.10000019473955
Typical,1,24,14,0,8,203,29,-13,-7,856,62,2.6000001234933734
Typical,1,24,15,0,20,739,146,-12,-5,857,55,1.500000071246177
Typical,1,24,16,0,30,907,319,-11,-3,858,55,2.1000000997446477
Typical,1,24,17,0,38,984,462,-12,-1,858,43,5.200000246986747
Typical,1,24,18,0,42,1020,553,-13,-1,858,38,6.200000294484198
Typical,1,24,19,0,36,978,547,-13,0,857,35,4.600000218488276
Typical,1,24,20,0,66,814,468,-14,0,857,32,5.200000246986747
Typical,1,24,21,0,28,930,416,-15,0,857,30,3.100000147242099
Typical,1,24,22,0,28,844,280,-14,1,857,31,6.200000294484198
Typical,1,24,23,0,19,709,122,-15,1,858,29,5.700000270735472
Typical,1,25,0,0,6,133,21,-13,-1,858,38,2.1000000997446477
Typical,1,25,1,0,0,0,0,-10,-5,858,68,2.1000000997446477
Typical,1,25,2,0,0,0,0,-10,-5,859,71,2.6000001234933734
Typical,1,25,3,0,0,0,0,-11,-6,859,68,2.6000001234933734
Typical,1,25,4,0,0,0,0,-11,-7,859,77,2.6000001234933734
Typical,1,25,5,0,0,0,0,-12,-7,860,68,2.6000001234933734
Typical,1,25,6,0,0,0,0,-13,-6,860,60,5.200000246986747
Typical,1,25,7,0,0,0,0,-14,-7,861,57,5.700000270735472
Typical,1,25,8,0,0,0,0,-14,-7,861,57,5.200000246986747
Typical,1,25,9,0,0,0,0,-15,-7,861,54,5.200000246986747
Typical,1,25,10,0,0,0,0,-15,-7,861,57,3.6000001709908247
Typical,1,25,11,0,0,0,0,-15,-8,861,62,4.10000019473955
Typical,1,25,12,0,0,0,0,-15,-8,862,56,5.700000270735472
Typical,1,25,13,0,0,0,0,-15,-8,862,59,2.6000001234933734
Typical,1,25,14,0,14,14,16,-14,-8,863,65,4.10000019473955
Typical,1,25,15,0,54,353,115,-13,-7,863,59,3.100000147242099
Typical,1,25,16,0,113,386,237,-13,-4,863,48,2.1000000997446477
Typical,1,25,17,0,188,343,337,-15,-2,863,39,2.6000001234933734
Typical,1,25,18,0,215,110,271,-14,-1,862,36,2.1000000997446477
Typical,1,25,19,0,211,116,272,-13,0,860,36,3.100000147242099
Typical,1,25,20,0,220,194,317,-15,0,859,32,0.0
Typical,1,25,21,0,185,81,219,-14,0,859,32,1.500000071246177
Typical,1,25,22,0,120,212,184,-12,0,859,37,4.10000019473955
Typical,1,25,23,0,54,296,98,-12,0,858,37,2.6000001234933734
Typical,1,26,0,0,12,15,14,-10,0,858,47,3.100000147242099
Typical,1,26,1,0,0,0,0,-11,0,858,45,1.500000071246177
Typical,1,26,2,0,0,0,0,-8,-2,857,61,1.500000071246177
Typical,1,26,3,0,0,0,0,-7,-3,857,75,2.1000000997446477
Typical,1,26,4,0,0,0,0,-7,-3,857,75,1.500000071246177
Typical,1,26,5,0,0,0,0,-7,-3,856,75,2.1000000997446477
Typical,1,26,6,0,0,0,0,-8,-4,856,75,2.1000000997446477
Typical,1,26,7,0,0,0,0,-10,-6,855,74,1.500000071246177
Typical,1,26,8,0,0,0,0,-10,-5,854,68,0.0
Typical,1,26,9,0,0,0,0,-11,-5,854,63,3.100000147242099
Typical,1,26,10,0,0,0,0,-11,-6,852,68,1.500000071246177
Typical,1,26,11,0,0,0,0,-12,-8,852,77,2.1000000997446477
Typical,1,26,12,0,0,0,0,-12,-8,851,77,0.0
Typical,1,26,13,0,0,0,0,-12,-8,851,74,2.6000001234933734
Typical,1,26,14,0,17,97,26,-12,-8,850,74,1.500000071246177
Typical,1,26,15,0,70,250,113,-11,-6,850,71,3.100000147242099
Typical,1,26,16,0,113,363,230,-9,-3,849,66,2.1000000997446477
Typical,1,26,17,0,99,877,483,-11,0,848,42,1.500000071246177
Typical,1,26,18,0,201,412,411,-10,2,846,37,1.500000071246177
Typical,1,26,19,0,149,774,558,-8,2,844,42,2.6000001234933734
Typical,1,26,20,0,204,272,340,-9,3,843,39,3.100000147242099
Typical,1,26,21,0,168,90,207,-9,3,842,38,3.6000001709908247
Typical,1,26,22,0,101,513,258,-11,4,842,32,3.6000001709908247
Typical,1,26,23,0,64,157,88,-11,4,843,30,4.10000019473955
Typical,1,27,0,0,19,25,22,-10,2,844,39,4.10000019473955
Typical,1,27,1,0,0,0,0,-9,3,845,38,5.200000246986747
Typical,1,27,2,0,0,0,0,-8,2,847,46,6.200000294484198
Typical,1,27,3,0,0,0,0,-7,2,849,50,5.200000246986747
Typical,1,27,4,0,0,0,0,-11,0,850,42,7.700000365730375
Typical,1,27,5,0,0,0,0,-13,-1,852,41,7.200000341981649
Typical,1,27,6,0,0,0,0,-17,-2,852,32,7.200000341981649
Typical,1,27,7,0,0,0,0,-16,-3,853,35,5.700000270735472
Typical,1,27,8,0,0,0,0,-15,-4,853,42,4.600000218488276
Typical,1,27,9,0,0,0,0,-16,-5,854,42,3.100000147242099
Typical,1,27,10,0,0,0,0,-16,-6,854,46,4.600000218488276
Typical,1,27,11,0,0,0,0,-15,-6,854,50,4.10000019473955
Typical,1,27,12,0,0,0,0,-16,-6,855,43,2.1000000997446477
Typical,1,27,13,0,0,0,0,-17,-6,855,43,2.6000001234933734
Typical,1,27,14,0,17,67,23,-15,-8,856,59,3.100000147242099
Typical,1,27,15,0,39,559,139,-13,-5,856,50,2.1000000997446477
Typical,1,27,16,0,55,778,309,-17,-3,858,34,3.100000147242099
Typical,1,27,17,0,64,895,459,-18,-1,858,27,2.1000000997446477
Typical,1,27,18,0,72,937,550,-20,0,858,22,2.6000001234933734
Typical,1,27,19,0,74,945,577,-23,0,857,16,2.6000001234933734
Typical,1,27,20,0,71,927,539,-22,0,856,16,4.10000019473955
Typical,1,27,21,0,63,887,443,-23,0,856,15,4.10000019473955
Typical,1,27,22,0,50,786,293,-21,0,856,18,1.500000071246177
Typical,1,27,23,0,34,542,118,-20,0,857,21,3.100000147242099
Typical,1,28,0,0,10,62,17,-18,-2,857,27,3.6000001709908247
Typical,1,28,1,0,0,0,0,-18,-3,856,31,3.100000147242099
Typical,1,28,2,0,0,0,0,-18,-4,856,33,1.500000071246177
Typical,1,28,3,0,0,0,0,-15,-6,857,52,2.6000001234933734
Typical,1,28,4,0,0,0,0,-14,-7,857,59,2.1000000997446477
Typical,1,28,5,0,0,0,0,-17,-6,857,43,3.100000147242099
Typical,1,28,6,0,0,0,0,-16,-7,857,52,4.10000019473955
Typical,1,28,7,0,0,0,0,-18,-7,858,39,4.600000218488276
Typical,1,28,8,0,0,0,0,-19,-6,858,36,5.700000270735472
Typical,1,28,9,0,0,0,0,-20,-6,858,34,7.200000341981649
Typical,1,28,10,0,0,0,0,-18,-8,858,47,3.100000147242099
Typical,1,28,11,0,0,0,0,-19,-8,858,43,5.200000246986747
Typical,1,28,12,0,0,0,0,-17,-10,858,56,4.10000019473955
Typical,1,28,13,0,0,0,0,-20,-9,858,42,4.600000218488276
Typical,1,28,14,0,8,239,31,-19,-11,858,51,2.1000000997446477
Typical,1,28,15,0,20,768,159,-19,-8,859,41,1.500000071246177
Typical,1,28,16,0,30,927,335,-20,-6,859,33,4.10000019473955
Typical,1,28,17,0,37,994,479,-18,-3,860,29,4.10000019473955
Typical,1,28,18,0,42,1015,564,-19,-1,859,25,2.1000000997446477
Typical,1,28,19,0,53,1000,589,-18,0,858,23,0.0
Typical,1,28,20,0,64,888,516,-18,0,858,23,2.6000001234933734
Typical,1,28,21,0,69,810,420,-17,1,857,24,2.6000001234933734
Typical,1,28,22,0,67,684,282,-16,1,857,26,3.100000147242099
Typical,1,28,23,0,47,420,114,-15,0,856,29,2.6000001234933734
Typical,1,29,0,0,19,31,22,-13,-1,856,38,0.0
Typical,1,29,1,0,0,0,0,-15,-1,856,34,1.500000071246177
Typical,1,29,2,0,0,0,0,-11,-1,855,49,1.500000071246177
Typical,1,29,3,0,0,0,0,-10,-2,855,53,4.10000019473955
Typical,1,29,4,0,0,0,0,-13,0,854,36,3.6000001709908247
Typical,1,29,5,0,0,0,0,-11,-1,854,47,3.100000147242099
Typical,1,29,6,0,0,0,0,-13,-1,853,39,4.10000019473955
Typical,1,29,7,0,0,0,0,-13,-1,852,41,2.6000001234933734
Typical,1,29,8,0,0,0,0,-12,-1,851,43,3.100000147242099
Typical,1,29,9,0,0,0,0,-12,-2,850,47,2.6000001234933734
Typical,1,29,10,0,0,0,0,-12,-2,849,49,2.6000001234933734
Typical,1,29,11,0,0,0,0,-11,-2,849,49,2.6000001234933734
Typical,1,29,12,0,0,0,0,-12,-1,848,45,3.6000001709908247
Typical,1,29,13,0,0,0,0,-12,-1,847,43,3.100000147242099
Typical,1,29,14,0,21,7,22,-10,-2,846,53,2.6000001234933734
Typical,1,29,15,0,73,2,73,-10,-2,847,53,2.6000001234933734
Typical,1,29,16,0,138,51,155,-10,0,846,46,2.1000000997446477
Typical,1,29,17,0,204,205,295,-9,2,846,41,3.6000001709908247
Typical,1,29,18,0,109,824,536,-9,3,845,39,2.1000000997446477
Typical,1,29,19,0,133,668,494,-11,4,844,30,4.600000218488276
Typical,1,29,20,0,169,620,487,-12,4,843,29,4.10000019473955
Typical,1,29,21,0,183,357,339,-10,6,843,28,10.300000489223748
Typical,1,29,22,0,93,498,252,-12,6,843,26,11.800000560469925
Typical,1,29,23,0,60,172,88,-11,5,844,29,8.2000003894791
Typical,1,30,0,0,14,41,18,-11,3,845,32,4.10000019473955
Typical,1,30,1,0,0,0,0,-10,1,846,42,2.6000001234933734
Typical,1,30,2,0,0,0,0,-11,0,847,43,3.6000001709908247
Typical,1,30,3,0,0,0,0,-10,-3,848,63,2.6000001234933734
Typical,1,30,4,0,0,0,0,-9,-3,848,66,4.10000019473955
Typical,1,30,5,0,0,0,0,-10,-3,849,63,3.100000147242099
Typical,1,30,6,0,0,0,0,-11,-3,849,53,3.6000001709908247
Typical,1,30,7,0,0,0,0,-11,-2,849,49,4.10000019473955
Typical,1,30,8,0,0,0,0,-12,-2,848,47,6.700000318232924
Typical,1,30,9,0,0,0,0,-12,-2,848,49,6.200000294484198
Typical,1,30,10,0,0,0,0,-11,-3,848,55,7.200000341981649
Typical,1,30,11,0,0,0,0,-12,-2,847,49,6.700000318232924
Typical,1,30,12,0,0,0,0,-12,-2,846,47,8.2000003894791
Typical,1,30,13,0,0,0,0,-12,-3,847,51,6.200000294484198
Typical,1,30,14,0,25,12,27,-12,-2,846,47,7.200000341981649
Typical,1,30,15,0,84,154,113,-12,-1,846,43,6.700000318232924
Typical,1,30,16,0,139,183,201,-12,-1,846,43,7.700000365730375
Typical,1,30,17,0,133,729,462,-12,2,845,34,5.700000270735472
Typical,1,30,18,0,246,133,315,-11,5,846,28,6.200000294484198
Typical,1,30,19,0,228,194,333,-13,7,842,21,6.200000294484198
Typical,1,30,20,0,242,96,292,-11,5,842,29,6.700000318232924
Typical,1,30,21,0,183,5,186,-11,5,841,29,4.10000019473955
Typical,1,30,22,0,177,7,179,-11,5,841,29,5.700000270735472
Typical,1,30,23,0,71,138,94,-11,4,841,30,5.200000246986747
Typical,1,31,0,0,14,0,14,-11,2,841,37,3.6000001709908247
Typical,1,31,1,0,0,0,0,-10,2,840,40,2.6000001234933734
Typical,1,31,2,0,0,0,0,-7,1,840,52,3.6000001709908247
Typical,1,31,3,0,0,0,0,-6,1,840,57,2.1000000997446477
Typical,1,31,4,0,0,0,0,-7,1,839,52,1.500000071246177
Typical,1,31,5,0,0,0,0,-7,1,839,52,3.100000147242099
Typical,1,31,6,0,0,0,0,-9,4,839,36,5.200000246986747
Typical,1,31,7,0,0,0,0,-7,5,839,38,3.6000001709908247
Typical,1,31,8,0,0,0,0,-7,6,839,38,5.700000270735472
Typical,1,31,9,0,0,0,0,-5,5,840,47,8.800000417977571
Typical,1,31,10,0,0,0,0,-5,4,839,51,5.200000246986747
Typical,1,31,11,0,0,0,0,-3,3,839,60,9.800000465475023
Typical,1,31,12,0,0,0,0,-3,4,840,55,7.700000365730375
Typical,1,31,13,0,0,0,0,-3,4,840,55,9.300000441726297
Typical,1,31,14,0,14,7,15,-3,3,841,62,9.800000465475023
Typical,1,31,15,0,62,3,63,-5,4,842,51,7.200000341981649
Typical,1,31,16,0,139,1,140,-4,5,842,51,7.700000365730375
Typical,1,31,17,0,228,5,231,-3,5,842,51,9.300000441726297
Typical,1,31,18,0,269,121,333,-3,5,842,51,7.700000365730375
Typical,1,31,19,0,276,87,324,-4,6,842,45,7.700000365730375
Typical,1,31,20,0,335,104,389,-5,7,841,40,2.6000001234933734
Typical,1,31,21,0,187,140,250,-4,7,842,44,3.6000001709908247
Typical,1,31,22,0,116,236,193,-5,8,842,36,6.200000294484198
Typical,1,31,23,0,78,85,93,-5,7,842,40,6.200000294484198
Typical,2,1,0,0,21,20,23,-5,6,843,45,2.6000001234933734
Typical,2,1,1,0,0,0,0,-3,5,843,51,5.700000270735472
Typical,2,1,2,0,0,0,0,-3,5,844,53,4.10000019473955
Typical,2,1,3,0,0,0,0,-3,5,844,53,4.10000019473955
Typical,2,1,4,0,0,0,0,-3,4,845,55,3.90000018524006
Typical,2,1,5,0,0,0,0,-3,4,845,57,3.70000017574057
Typical,2,1,6,0,0,0,0,-2,3,845,57,3.5000001662410796
Typical,2,1,7,0,0,0,0,-2,3,856,61,3.200000151991844
Typical,2,1,8,0,0,0,0,-2,2,855,67,3.000000142492354
Typical,2,1,9,0,0,0,0,-1,2,854,74,2.8000001329928637
Typical,2,1,10,0,0,0,0,-1,1,853,77,2.6000001234933734
Typical,2,1,11,0,0,0,0,-1,2,858,74,0.0
Typical,2,1,12,0,0,0,0,-2,0,852,79,0.0
Typical,2,1,13,0,0,0,0,-3,-1,852,79,0.0
Typical,2,1,14,0,3,132,6,-3,-1,852,83,0.0
Typical,2,1,15,0,48,490,143,-1,2,853,75,0.0
Typical,2,1,16,0,94,530,276,-1,5,854,61,0.0
Typical,2,1,17,0,140,555,396,0,7,856,55,0.0
Typical,2,1,18,0,248,95,299,-1,10,854,45,0.0
Typical,2,1,19,0,264,96,317,-1,11,852,42,0.0
Typical,2,1,20,0,198,6,202,0,11,851,44,2.1000000997446477
Typical,2,1,21,0,184,19,192,0,12,851,41,2.1000000997446477
Typical,2,1,22,0,147,174,205,0,12,850,43,2.6000001234933734
Typical,2,1,23,0,140,358,205,0,11,850,46,1.500000071246177
Typical,2,2,0,0,1,71,2,-1,7,848,52,2.1000000997446477
Typical,2,2,1,0,0,0,0,-1,5,846,58,2.6000001234933734
Typical,2,2,2,0,0,0,0,-1,5,846,61,3.100000147242099
