Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724058.0,-,VA,-,36.683,-82.03299999999999,0,631,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,7,0,0,0,0,-18,-12,940,57,4.10000019473955
Typical,1,18,8,0,0,0,0,-18,-12,940,57,0.0
Typical,1,18,9,0,0,0,0,-18,-12,940,57,2.6000001234933734
Typical,1,18,10,0,0,0,0,-18,-13,940,63,3.100000147242099
Typical,1,18,11,0,0,0,0,-18,-13,940,63,2.1000000997446477
Typical,1,18,12,0,0,0,0,-18,-13,940,63,1.500000071246177
Typical,1,18,13,0,68,430,130,-18,-13,940,63,0.0
Typical,1,18,14,0,69,750,297,-17,-11,940,58,0.0
Typical,1,18,15,0,87,823,440,-18,-9,940,44,1.500000071246177
Typical,1,18,16,0,96,830,519,-21,-8,940,30,0.0
Typical,1,18,17,0,79,902,569,-20,-7,940,31,0.0
Typical,1,18,18,0,79,878,540,-19,-6,940,31,0.0
Typical,1,18,19,0,76,822,452,-19,-4,940,26,0.0
Typical,1,18,20,0,64,754,324,-19,-4,940,26,0.0
Typical,1,18,21,0,40,560,148,-19,-4,940,26,0.0
Typical,1,18,22,0,4,96,6,-19,-5,940,28,0.0
Typical,1,18,23,0,0,0,0,-16,-6,940,41,0.0
Typical,1,19,0,0,0,0,0,-14,-7,940,54,2.6000001234933734
Typical,1,19,1,0,0,0,0,-14,-7,940,52,1.3000000617466867
Typical,1,19,2,0,0,0,0,-16,-8,940,49,0.0
Typical,1,19,3,0,0,0,0,-14,-8,940,58,0.0
Typical,1,19,4,0,0,0,0,-14,-9,940,64,2.1000000997446477
Typical,1,19,5,0,0,0,0,-14,-8,940,58,0.0
Typical,1,19,6,0,0,0,0,-14,-8,940,58,0.0
Typical,1,19,7,0,0,0,0,-13,-7,940,59,1.500000071246177
Typical,1,19,8,0,0,0,0,-13,-7,940,59,0.0
Typical,1,19,9,0,0,0,0,-13,-6,940,57,0.0
Typical,1,19,10,0,0,0,0,-13,-6,940,54,0.0
Typical,1,19,11,0,0,0,0,-12,-6,940,59,0.0
Typical,1,19,12,0,0,0,0,-11,-5,940,59,0.0
Typical,1,19,13,0,54,0,54,-11,-3,940,50,5.700000270735472
Typical,1,19,14,0,65,0,65,-10,-3,940,55,4.10000019473955
Typical,1,19,15,0,125,0,125,-9,-2,940,55,4.10000019473955
Typical,1,19,16,0,81,0,81,-10,-2,940,50,5.100000242237002
Typical,1,19,17,0,91,0,91,-9,-1,940,50,5.100000242237002
Typical,1,19,18,0,88,0,88,-9,0,940,46,6.700000318232924
Typical,1,19,19,0,73,0,73,-8,1,940,47,4.600000218488276
Typical,1,19,20,0,117,0,117,-8,1,940,47,4.10000019473955
Typical,1,19,21,0,59,0,59,-8,1,940,47,4.10000019473955
Typical,1,19,22,0,5,0,5,-7,1,940,51,3.100000147242099
Typical,1,19,23,0,0,0,0,-7,1,940,51,2.6000001234933734
Typical,1,20,0,0,0,0,0,-6,2,940,52,3.100000147242099
Typical,1,20,1,0,0,0,0,-6,1,940,56,2.6000001234933734
Typical,1,20,2,0,0,0,0,-7,1,940,51,3.100000147242099
Typical,1,20,3,0,0,0,0,-7,1,940,51,2.6000001234933734
Typical,1,20,4,0,0,0,0,-7,1,940,51,3.100000147242099
Typical,1,20,5,0,0,0,0,-7,1,940,51,3.100000147242099
Typical,1,20,6,0,0,0,0,-6,1,940,56,2.1000000997446477
Typical,1,20,7,0,0,0,0,-5,1,940,61,2.1000000997446477
Typical,1,20,8,0,0,0,0,-4,1,940,67,1.500000071246177
Typical,1,20,9,0,0,0,0,-4,1,940,67,2.1000000997446477
Typical,1,20,10,0,0,0,0,-3,1,940,72,2.1000000997446477
Typical,1,20,11,0,0,0,0,-3,1,940,72,2.1000000997446477
Typical,1,20,12,0,0,0,0,-3,1,940,72,2.6000001234933734
Typical,1,20,13,0,21,0,21,-2,1,940,79,3.100000147242099
Typical,1,20,14,0,65,0,65,-2,2,940,73,3.6000001709908247
Typical,1,20,15,0,66,0,66,-2,2,940,73,4.10000019473955
Typical,1,20,16,0,100,0,100,-2,2,940,73,4.10000019473955
Typical,1,20,17,0,91,0,91,-2,2,940,73,3.6000001709908247
Typical,1,20,18,0,191,6,194,-2,3,940,68,4.10000019473955
Typical,1,20,19,0,141,0,141,-2,3,940,68,5.700000270735472
Typical,1,20,20,0,53,0,53,-1,3,940,74,3.100000147242099
Typical,1,20,21,0,64,0,64,-1,3,940,74,2.6000001234933734
Typical,1,20,22,0,4,0,4,-1,3,940,74,1.500000071246177
Typical,1,20,23,0,0,0,0,1,1,940,100,0.0
Typical,1,21,0,0,0,0,0,1,1,940,100,0.0
Typical,1,21,1,0,0,0,0,1,1,940,100,0.0
Typical,1,21,2,0,0,0,0,0,0,940,100,0.0
Typical,1,21,3,0,0,0,0,1,1,940,100,0.0
Typical,1,21,4,0,0,0,0,1,1,940,100,0.0
Typical,1,21,5,0,0,0,0,1,1,940,100,0.0
Typical,1,21,6,0,0,0,0,1,1,940,100,0.0
Typical,1,21,7,0,0,0,0,1,1,940,100,0.0
Typical,1,21,8,0,0,0,0,1,1,940,100,0.0
Typical,1,21,9,0,0,0,0,1,1,940,100,0.0
Typical,1,21,10,0,0,0,0,2,2,940,100,2.1000000997446477
Typical,1,21,11,0,0,0,0,1,2,940,93,0.0
Typical,1,21,12,0,0,0,0,1,2,940,93,1.500000071246177
Typical,1,21,13,0,71,22,74,1,2,940,93,2.1000000997446477
Typical,1,21,14,0,87,0,87,0,2,940,87,3.6000001709908247
Typical,1,21,15,0,144,0,144,0,2,940,87,1.500000071246177
Typical,1,21,16,0,113,0,113,1,2,940,93,2.6000001234933734
Typical,1,21,17,0,103,0,103,1,3,940,87,2.1000000997446477
Typical,1,21,18,0,248,96,299,0,3,940,81,2.1000000997446477
Typical,1,21,19,0,124,0,124,0,3,940,81,0.0
Typical,1,21,20,0,153,64,176,0,3,940,81,1.500000071246177
Typical,1,21,21,0,79,126,105,1,3,940,87,2.1000000997446477
Typical,1,21,22,0,6,20,7,0,2,940,87,2.6000001234933734
Typical,1,21,23,0,0,0,0,0,1,940,93,1.500000071246177
Typical,1,22,0,0,0,0,0,0,2,940,87,2.6000001234933734
Typical,1,22,1,0,0,0,0,1,2,940,93,4.10000019473955
Typical,1,22,2,0,0,0,0,0,1,940,90,5.100000242237002
Typical,1,22,3,0,0,0,0,0,2,940,87,6.200000294484198
Typical,1,22,4,0,0,0,0,0,1,940,93,5.700000270735472
Typical,1,22,5,0,0,0,0,-1,1,940,86,5.100000242237002
Typical,1,22,6,0,0,0,0,-1,2,940,80,5.700000270735472
Typical,1,22,7,0,0,0,0,-1,1,940,86,6.200000294484198
Typical,1,22,8,0,0,0,0,-1,1,940,84,5.100000242237002
Typical,1,22,9,0,0,0,0,-1,1,940,86,4.10000019473955
Typical,1,22,10,0,0,0,0,-1,1,940,86,2.1000000997446477
Typical,1,22,11,0,0,0,0,-1,1,940,86,3.100000147242099
Typical,1,22,12,0,0,0,0,-1,1,940,86,3.100000147242099
Typical,1,22,13,0,53,0,53,-1,1,940,86,2.1000000997446477
Typical,1,22,14,0,79,0,79,-1,2,940,80,4.10000019473955
Typical,1,22,15,0,72,0,72,1,2,940,93,2.1000000997446477
Typical,1,22,16,0,81,0,81,2,2,940,100,2.1000000997446477
Typical,1,22,17,0,91,0,91,3,3,940,100,2.1000000997446477
Typical,1,22,18,0,88,0,88,4,4,940,100,2.6000001234933734
Typical,1,22,19,0,74,0,74,4,4,940,100,1.500000071246177
Typical,1,22,20,0,53,0,53,4,4,940,100,6.200000294484198
Typical,1,22,21,0,28,0,28,1,2,940,93,6.200000294484198
Typical,1,22,22,0,1,0,1,-1,2,940,80,4.10000019473955
Typical,1,22,23,0,0,0,0,-2,1,940,79,4.10000019473955
Typical,1,23,0,0,0,0,0,-5,-1,940,71,10.800000512972474
Typical,1,23,1,0,0,0,0,-7,-3,940,71,6.200000294484198
Typical,1,23,2,0,0,0,0,-9,-6,940,77,8.2000003894791
Typical,1,23,3,0,0,0,0,-11,-7,940,70,7.700000365730375
Typical,1,23,4,0,0,0,0,-13,-8,940,64,8.700000413227826
Typical,1,23,5,0,0,0,0,-12,-8,940,70,8.2000003894791
Typical,1,23,6,0,0,0,0,-14,-9,940,64,10.300000489223748
Typical,1,23,7,0,0,0,0,-14,-10,940,70,5.100000242237002
Typical,1,23,8,0,0,0,0,-15,-10,940,64,4.600000218488276
Typical,1,23,9,0,0,0,0,-13,-11,940,84,5.100000242237002
Typical,1,23,10,0,0,0,0,-14,-11,940,76,6.700000318232924
Typical,1,23,11,0,0,0,0,-17,-12,940,63,9.300000441726297
Typical,1,23,12,0,0,0,0,-16,-12,940,69,4.600000218488276
Typical,1,23,13,0,82,74,94,-16,-12,940,69,4.10000019473955
Typical,1,23,14,0,144,114,180,-15,-12,940,76,6.700000318232924
Typical,1,23,15,0,188,331,334,-17,-12,940,63,6.200000294484198
Typical,1,23,16,0,255,170,344,-15,-11,940,70,4.600000218488276
Typical,1,23,17,0,259,295,424,-16,-11,940,63,3.100000147242099
Typical,1,23,18,0,262,113,323,-15,-9,940,58,3.100000147242099
Typical,1,23,19,0,244,189,334,-15,-9,940,58,3.100000147242099
Typical,1,23,20,0,164,180,230,-15,-8,940,53,6.700000318232924
Typical,1,23,21,0,82,330,152,-15,-8,940,53,3.6000001709908247
Typical,1,23,22,0,8,146,13,-16,-9,940,53,1.500000071246177
Typical,1,23,23,0,0,0,0,-16,-10,940,58,3.100000147242099
Typical,1,24,0,0,0,0,0,-16,-11,940,63,0.0
Typical,1,24,1,0,0,0,0,-16,-11,940,63,1.500000071246177
Typical,1,24,2,0,0,0,0,-15,-12,940,76,1.500000071246177
Typical,1,24,3,0,0,0,0,-15,-11,940,70,0.0
Typical,1,24,4,0,0,0,0,-15,-12,940,76,0.0
Typical,1,24,5,0,0,0,0,-15,-13,940,83,0.0
Typical,1,24,6,0,0,0,0,-15,-13,940,83,0.0
Typical,1,24,7,0,0,0,0,-16,-14,940,83,0.0
Typical,1,24,8,0,0,0,0,-16,-14,940,83,0.0
Typical,1,24,9,0,0,0,0,-16,-15,940,91,0.0
Typical,1,24,10,0,0,0,0,-16,-15,940,91,0.0
Typical,1,24,11,0,0,0,0,-16,-14,940,83,0.0
Typical,1,24,12,0,0,0,0,-16,-14,940,83,0.0
Typical,1,24,13,0,68,296,114,-13,-11,940,84,0.0
Typical,1,24,14,0,139,196,201,-13,-8,940,64,0.0
Typical,1,24,15,0,204,86,242,-12,-6,940,59,0.0
Typical,1,24,16,0,273,145,350,-12,-3,940,46,3.100000147242099
Typical,1,24,17,0,270,144,351,-13,-3,940,42,4.600000218488276
Typical,1,24,18,0,123,0,123,-12,-3,940,46,4.600000218488276
Typical,1,24,19,0,74,0,74,-11,-2,940,46,4.10000019473955
Typical,1,24,20,0,91,0,91,-11,-2,940,46,4.600000218488276
Typical,1,24,21,0,83,132,111,-11,-2,940,46,3.6000001709908247
Typical,1,24,22,0,7,0,7,-11,-2,940,46,2.6000001234933734
Typical,1,24,23,0,0,0,0,-12,-2,940,42,2.6000001234933734
Typical,1,25,0,0,0,0,0,-12,-3,940,46,2.1000000997446477
Typical,1,25,1,0,0,0,0,-12,-3,940,46,0.0
Typical,1,25,2,0,0,0,0,-11,-5,940,59,0.0
Typical,1,25,3,0,0,0,0,-11,-4,940,54,1.500000071246177
Typical,1,25,4,0,0,0,0,-11,-5,940,59,0.0
Typical,1,25,5,0,0,0,0,-11,-6,940,64,0.0
Typical,1,25,6,0,0,0,0,-11,-6,940,64,0.0
Typical,1,25,7,0,0,0,0,-11,-6,940,64,0.0
Typical,1,25,8,0,0,0,0,-11,-7,940,70,0.0
Typical,1,25,9,0,0,0,0,-11,-7,940,70,0.0
Typical,1,25,10,0,0,0,0,-11,-6,940,64,0.0
Typical,1,25,11,0,0,0,0,-11,-6,940,64,0.0
Typical,1,25,12,0,0,0,0,-11,-7,940,70,0.0
Typical,1,25,13,0,66,427,133,-9,-3,940,60,0.0
Typical,1,25,14,0,83,684,302,-10,2,940,37,2.6000001234933734
Typical,1,25,15,0,119,656,412,-9,4,940,35,4.600000218488276
Typical,1,25,16,0,126,787,544,-8,5,940,36,4.10000019473955
Typical,1,25,17,0,138,836,611,-7,7,940,34,2.1000000997446477
Typical,1,25,18,0,100,824,552,-5,8,940,37,3.6000001709908247
Typical,1,25,19,0,88,793,471,-4,9,940,38,4.600000218488276
Typical,1,25,20,0,69,728,337,-4,9,940,38,4.10000019473955
Typical,1,25,21,0,47,574,172,-4,9,940,38,3.100000147242099
Typical,1,25,22,0,9,172,16,-4,7,940,44,1.500000071246177
Typical,1,25,23,0,0,0,0,-3,4,940,59,0.0
Typical,1,26,0,0,0,0,0,-3,3,940,63,0.0
Typical,1,26,1,0,0,0,0,-3,2,940,67,0.0
Typical,1,26,2,0,0,0,0,-3,1,940,72,0.0
Typical,1,26,3,0,0,0,0,-3,-1,940,85,0.0
Typical,1,26,4,0,0,0,0,-3,2,940,67,0.0
Typical,1,26,5,0,0,0,0,-3,2,940,67,0.0
Typical,1,26,6,0,0,0,0,-3,2,940,67,0.0
Typical,1,26,7,0,0,0,0,-3,2,940,67,0.0
Typical,1,26,8,0,0,0,0,-3,3,940,63,0.0
Typical,1,26,9,0,0,0,0,-2,4,940,64,2.6000001234933734
Typical,1,26,10,0,0,0,0,-2,4,940,64,0.0
Typical,1,26,11,0,0,0,0,1,4,940,81,0.0
Typical,1,26,12,0,0,0,0,1,4,940,81,0.0
Typical,1,26,13,0,89,139,112,2,4,940,87,0.0
Typical,1,26,14,0,50,0,50,4,6,940,87,3.100000147242099
Typical,1,26,15,0,72,0,72,5,7,940,87,4.10000019473955
Typical,1,26,16,0,88,0,88,6,8,940,87,3.6000001709908247
Typical,1,26,17,0,91,0,91,6,9,940,81,4.600000218488276
Typical,1,26,18,0,88,0,88,5,10,940,75,4.400000208988786
Typical,1,26,19,0,79,0,79,6,11,940,71,4.10000019473955
Typical,1,26,20,0,156,256,252,6,12,940,67,3.6000001709908247
Typical,1,26,21,0,84,420,178,4,11,940,62,4.10000019473955
Typical,1,26,22,0,9,4,10,4,9,940,71,5.700000270735472
Typical,1,26,23,0,0,0,0,3,8,940,71,4.600000218488276
Typical,1,27,0,0,0,0,0,2,6,940,75,6.200000294484198
Typical,1,27,1,0,0,0,0,1,4,940,81,4.10000019473955
Typical,1,27,2,0,0,0,0,0,3,940,81,7.700000365730375
Typical,1,27,3,0,0,0,0,0,2,940,87,2.6000001234933734
Typical,1,27,4,0,0,0,0,-1,1,940,86,3.100000147242099
Typical,1,27,5,0,0,0,0,-2,1,940,79,6.200000294484198
Typical,1,27,6,0,0,0,0,-2,1,940,79,2.1000000997446477
Typical,1,27,7,0,0,0,0,-4,0,940,72,4.600000218488276
Typical,1,27,8,0,0,0,0,-6,-1,940,66,0.0
Typical,1,27,9,0,0,0,0,-4,-1,940,78,3.100000147242099
Typical,1,27,10,0,0,0,0,-4,-1,940,78,0.0
Typical,1,27,11,0,0,0,0,-6,-1,940,66,3.100000147242099
Typical,1,27,12,0,0,0,0,-7,-2,940,65,3.100000147242099
Typical,1,27,13,0,70,438,141,-9,-2,940,55,3.100000147242099
Typical,1,27,14,0,73,746,315,-8,-1,940,55,1.500000071246177
Typical,1,27,15,0,87,803,451,-8,-1,940,55,0.0
Typical,1,27,16,0,103,866,569,-8,1,940,47,1.500000071246177
Typical,1,27,17,0,106,872,605,-9,2,940,40,2.6000001234933734
Typical,1,27,18,0,103,818,559,-11,3,940,31,2.1000000997446477
Typical,1,27,19,0,73,859,494,-9,3,940,37,4.600000218488276
Typical,1,27,20,0,62,775,354,-9,2,940,40,2.1000000997446477
Typical,1,27,21,0,48,598,183,-10,2,940,37,3.6000001709908247
Typical,1,27,22,0,12,214,22,-9,-1,940,50,2.6000001234933734
Typical,1,27,23,0,0,0,0,-9,-1,940,50,2.1000000997446477
Typical,1,28,0,0,0,0,0,-9,-2,940,55,2.1000000997446477
Typical,1,28,1,0,0,0,0,-9,-2,940,55,4.10000019473955
Typical,1,28,2,0,0,0,0,-11,-2,940,46,4.600000218488276
Typical,1,28,3,0,0,0,0,-12,-3,940,46,4.10000019473955
Typical,1,28,4,0,0,0,0,-12,-3,940,46,2.6000001234933734
Typical,1,28,5,0,0,0,0,-12,-4,940,50,4.10000019473955
Typical,1,28,6,0,0,0,0,-13,-4,940,45,3.6000001709908247
Typical,1,28,7,0,0,0,0,-12,-4,940,50,5.100000242237002
Typical,1,28,8,0,0,0,0,-12,-4,940,50,5.100000242237002
Typical,1,28,9,0,0,0,0,-12,-4,940,52,5.700000270735472
Typical,1,28,10,0,0,0,0,-12,-5,940,54,5.100000242237002
Typical,1,28,11,0,0,0,0,-12,-5,940,54,7.200000341981649
Typical,1,28,12,0,0,0,0,-12,-5,940,54,4.600000218488276
Typical,1,28,13,0,104,277,150,-12,-4,940,50,5.100000242237002
Typical,1,28,14,0,130,322,236,-13,-3,940,42,7.700000365730375
Typical,1,28,15,0,202,288,333,-14,-1,940,32,6.700000318232924
Typical,1,28,16,0,171,642,519,-15,1,940,25,6.700000318232924
Typical,1,28,17,0,155,685,551,-14,2,940,26,6.200000294484198
Typical,1,28,18,0,253,346,447,-14,4,940,22,4.10000019473955
Typical,1,28,19,0,236,142,307,-15,4,940,20,5.700000270735472
Typical,1,28,20,0,189,140,242,-16,3,940,20,5.700000270735472
Typical,1,28,21,0,89,166,127,-17,3,940,18,7.200000341981649
Typical,1,28,22,0,11,0,11,-17,1,940,21,5.700000270735472
Typical,1,28,23,0,0,0,0,-18,0,940,20,5.700000270735472
Typical,1,29,0,0,0,0,0,-14,-1,940,32,5.100000242237002
Typical,1,29,1,0,0,0,0,-16,-1,940,27,5.700000270735472
Typical,1,29,2,0,0,0,0,-18,0,940,20,5.700000270735472
Typical,1,29,3,0,0,0,0,-18,-1,940,22,6.200000294484198
Typical,1,29,4,0,0,0,0,-17,-1,940,24,5.700000270735472
Typical,1,29,5,0,0,0,0,-17,-2,940,27,6.200000294484198
Typical,1,29,6,0,0,0,0,-17,-2,940,27,7.700000365730375
Typical,1,29,7,0,0,0,0,-17,-2,940,27,7.700000365730375
Typical,1,29,8,0,0,0,0,-17,-2,940,27,6.700000318232924
Typical,1,29,9,0,0,0,0,-13,-3,940,42,6.700000318232924
Typical,1,29,10,0,0,0,0,-11,-3,940,50,5.700000270735472
Typical,1,29,11,0,0,0,0,-8,-4,940,71,6.700000318232924
Typical,1,29,12,0,0,0,0,-6,-3,940,77,5.700000270735472
Typical,1,29,13,0,40,0,40,-4,-2,940,86,5.700000270735472
Typical,1,29,14,0,50,0,50,-3,-2,940,92,4.10000019473955
Typical,1,29,15,0,72,0,72,-1,-1,940,98,4.10000019473955
Typical,1,29,16,0,87,0,87,-1,-1,940,100,4.10000019473955
Typical,1,29,17,0,97,0,97,0,1,940,93,3.100000147242099
Typical,1,29,18,0,94,0,94,0,1,940,93,4.10000019473955
Typical,1,29,19,0,80,0,80,1,1,940,100,2.1000000997446477
Typical,1,29,20,0,59,0,59,1,2,940,93,2.6000001234933734
Typical,1,29,21,0,28,0,28,1,2,940,93,2.1000000997446477
Typical,1,29,22,0,4,0,4,2,2,940,100,1.500000071246177
Typical,1,29,23,0,0,0,0,2,2,940,100,0.0
Typical,1,30,0,0,0,0,0,2,2,940,100,1.500000071246177
Typical,1,30,1,0,0,0,0,2,2,940,100,1.500000071246177
Typical,1,30,2,0,0,0,0,2,2,940,100,0.0
Typical,1,30,3,0,0,0,0,2,2,940,100,0.0
Typical,1,30,4,0,0,0,0,2,2,940,100,0.0
Typical,1,30,5,0,0,0,0,2,2,940,100,0.800000037997961
Typical,1,30,6,0,0,0,0,2,2,940,100,1.500000071246177
Typical,1,30,7,0,0,0,0,2,2,940,100,2.1000000997446477
Typical,1,30,8,0,0,0,0,1,2,940,99,2.6000001234933734
Typical,1,30,9,0,0,0,0,2,2,940,100,0.0
Typical,1,30,10,0,0,0,0,1,1,940,100,1.500000071246177
Typical,1,30,11,0,0,0,0,0,0,940,99,0.800000037997961
Typical,1,30,12,0,0,0,0,1,1,940,100,0.0
Typical,1,30,13,0,76,130,98,1,1,940,100,2.1000000997446477
Typical,1,30,14,0,50,0,50,1,1,940,100,1.500000071246177
Typical,1,30,15,0,72,0,72,2,2,940,100,1.500000071246177
Typical,1,30,16,0,87,0,87,2,3,940,93,2.1000000997446477
Typical,1,30,17,0,97,0,97,2,3,940,93,2.6000001234933734
Typical,1,30,18,0,94,0,94,2,3,940,93,2.6000001234933734
Typical,1,30,19,0,80,0,80,2,3,940,93,2.6000001234933734
Typical,1,30,20,0,70,0,70,1,3,940,87,1.500000071246177
Typical,1,30,21,0,33,0,33,1,3,940,87,0.0
Typical,1,30,22,0,13,8,14,1,2,940,93,2.6000001234933734
Typical,1,30,23,0,0,0,0,1,2,940,93,3.100000147242099
Typical,1,31,0,0,0,0,0,0,2,940,87,2.6000001234933734
Typical,1,31,1,0,0,0,0,0,2,940,87,0.0
Typical,1,31,2,0,0,0,0,0,2,940,87,1.500000071246177
Typical,1,31,3,0,0,0,0,0,2,940,87,0.0
Typical,1,31,4,0,0,0,0,0,2,940,87,0.0
Typical,1,31,5,0,0,0,0,0,1,940,93,0.0
Typical,1,31,6,0,0,0,0,0,1,940,93,0.0
Typical,1,31,7,0,0,0,0,-1,2,940,80,0.0
Typical,1,31,8,0,0,0,0,-1,1,940,86,1.500000071246177
Typical,1,31,9,0,0,0,0,-1,2,940,80,0.0
Typical,1,31,10,0,0,0,0,-1,2,940,80,0.0
Typical,1,31,11,0,0,0,0,-1,2,940,80,1.500000071246177
Typical,1,31,12,0,0,0,0,0,2,940,87,1.500000071246177
Typical,1,31,13,0,68,0,68,0,2,940,87,2.1000000997446477
Typical,1,31,14,0,133,6,135,1,3,940,87,3.100000147242099
Typical,1,31,15,0,117,0,117,1,4,940,81,2.1000000997446477
Typical,1,31,16,0,218,12,225,1,6,940,70,2.6000001234933734
Typical,1,31,17,0,274,120,345,1,6,940,70,3.100000147242099
Typical,1,31,18,0,100,0,100,1,6,940,70,2.6000001234933734
Typical,1,31,19,0,154,0,154,2,7,940,70,1.500000071246177
Typical,1,31,20,0,59,0,59,2,7,940,70,0.0
Typical,1,31,21,0,52,0,52,2,6,940,75,1.500000071246177
Typical,1,31,22,0,14,12,14,1,5,940,76,0.800000037997961
Typical,1,31,23,0,0,0,0,1,5,940,75,0.0
Typical,2,1,0,0,0,0,0,1,4,940,81,0.0
Typical,2,1,1,0,0,0,0,-1,4,940,69,1.500000071246177
Typical,2,1,2,0,0,0,0,-2,2,940,64,1.8000000854954123
Typical,2,1,3,0,0,0,0,-3,1,940,64,2.1000000997446477
Typical,2,1,4,0,0,0,0,-4,0,940,68,2.400000113993883
Typical,2,1,5,0,0,0,0,-5,0,940,59,2.7000001282431185
Typical,2,1,6,0,0,0,0,-7,-1,940,59,3.000000142492354
Typical,2,1,7,0,0,0,0,-8,-2,940,62,3.3000001567415893
Typical,2,1,8,0,0,0,0,-9,-3,940,62,3.6000001709908247
Typical,2,1,9,0,0,0,0,-9,-3,940,62,2.0000000949949026
Typical,2,1,10,0,0,0,0,-8,-3,940,65,3.6000001709908247
Typical,2,1,11,0,0,0,0,-8,-2,940,62,4.600000218488276
Typical,2,1,12,0,3,0,3,-8,-2,940,62,3.6000001709908247
Typical,2,1,13,0,40,0,40,-7,-2,940,62,3.6000001709908247
Typical,2,1,14,0,92,0,92,-6,0,940,60,3.6000001709908247
Typical,2,1,15,0,137,0,137,-6,0,940,57,3.000000142492354
Typical,2,1,16,0,167,0,167,-6,1,940,53,2.5000001187436283
Typical,2,1,17,0,179,0,179,-5,1,940,56,2.5000001187436283
Typical,2,1,18,0,174,0,174,-5,2,940,56,2.5000001187436283
Typical,2,1,19,0,150,0,150,-5,2,940,53,2.0000000949949026
Typical,2,1,20,0,111,0,111,-5,2,940,56,0.0
Typical,2,1,21,0,61,0,61,-5,1,940,59,0.0
Typical,2,1,22,0,12,0,12,-5,1,940,59,0.0
Typical,2,1,23,0,0,0,0,-3,1,940,67,0.0
Typical,2,2,0,0,0,0,0,-4,0,940,66,0.0
Typical,2,2,1,0,0,0,0,-3,0,940,73,2.0000000949949026
Typical,2,2,2,0,0,0,0,-3,0,940,73,1.500000071246177
Typical,2,2,3,0,0,0,0,-3,0,940,75,1.500000071246177
Typical,2,2,4,0,0,0,0,-3,0,940,79,1.500000071246177
Typical,2,2,5,0,0,0,0,-3,-1,940,83,1.500000071246177
Typical,2,2,6,0,0,0,0,-6,-2,940,75,2.5000001187436283
Typical,2,2,7,0,0,0,0,-6,-3,940,75,0.0
Typical,2,2,8,0,0,0,0,-6,-3,940,75,0.0
Typical,2,2,9,0,0,0,0,-8,-4,940,71,0.0
Typical,2,2,10,0,0,0,0,-8,-4,940,71,3.6000001709908247
Typical,2,2,11,0,0,0,0,-9,-4,940,65,3.000000142492354
Typical,2,2,12,0,4,0,4,-10,-4,940,62,3.6000001709908247
Typical,2,2,13,0,30,0,30,-9,-5,940,68,4.10000019473955
Typical,2,2,14,0,80,0,80,-8,-5,940,71,4.10000019473955
Typical,2,2,15,0,125,0,125,-8,-4,940,68,4.600000218488276
Typical,2,2,16,0,156,0,156,-8,-3,940,65,4.600000218488276
Typical,2,2,17,0,169,0,169,-8,-3,940,65,4.600000218488276
Typical,2,2,18,0,163,0,163,-8,-4,940,68,5.100000242237002
Typical,2,2,19,0,139,0,139,-9,-4,940,65,6.600000313483179
Typical,2,2,20,0,100,0,100,-9,-4,940,65,4.600000218488276
Typical,2,2,21,0,51,0,51,-9,-5,940,68,5.100000242237002
Typical,2,2,22,0,14,0,14,-10,-5,940,68,4.10000019473955
Typical,2,2,23,0,0,0,0,-11,-6,940,67,5.600000265985727
Typical,2,3,0,0,0,0,0,-11,-6,940,67,3.6000001709908247
Typical,2,3,1,0,0,0,0,-10,-6,940,71,5.100000242237002
Typical,2,3,2,0,0,0,0,-11,-6,940,67,3.000000142492354
Typical,2,3,3,0,0,0,0,-11,-7,940,71,2.5000001187436283
Typical,2,3,4,0,0,0,0,-12,-7,940,67,3.6000001709908247
Typical,2,3,5,0,0,0,0,-13,-8,940,67,0.0
Typical,2,3,6,0,0,0,0,-13,-8,940,64,0.0
Typical,2,3,7,0,0,0,0,-15,-10,940,64,0.0
Typical,2,3,8,0,0,0,0,-16,-10,940,54,3.6000001709908247
Typical,2,3,9,0,0,0,0,-16,-10,940,57,2.5000001187436283
Typical,2,3,10,0,0,0,0,-16,-11,940,60,1.500000071246177
Typical,2,3,11,0,0,0,0,-17,-11,940,57,1.500000071246177
Typical,2,3,12,0,3,0,3,-16,-11,940,60,1.500000071246177
Typical,2,3,13,0,47,0,47,-16,-10,940,57,0.0
Typical,2,3,14,0,101,0,101,-16,-9,940,52,0.0
Typical,2,3,15,0,145,0,145,-17,-9,940,49,2.5000001187436283
Typical,2,3,16,0,174,0,174,-17,-10,940,51,3.000000142492354
Typical,2,3,17,0,187,0,187,-16,-9,940,52,2.5000001187436283
Typical,2,3,18,0,181,0,181,-16,-8,940,47,0.0
Typical,2,3,19,0,159,0,159,-16,-7,940,47,0.0
Typical,2,3,20,0,120,0,120,-17,-10,940,51,3.6000001709908247
Typical,2,3,21,0,69,0,69,-17,-10,940,52,3.6000001709908247
Typical,2,3,22,0,15,0,15,-17,-11,940,57,2.5000001187436283
Typical,2,3,23,0,0,0,0,-18,-12,940,57,2.5000001187436283
Typical,2,4,0,0,0,0,0,-18,-12,940,57,2.0000000949949026
