Typical,7,5,0,0,194,0,194,12,17,1005,75,2.6000001234933734,58.35,-134.583,4
Typical,7,5,1,0,156,0,156,12,16,1005,75,4.600000218488276,58.35,-134.583,4
Typical,7,5,2,0,113,0,113,12,15,1004,80,4.10000019473955,58.35,-134.583,4
Typical,7,5,3,0,70,0,70,11,15,1004,78,3.6000001709908247,58.35,-134.583,4
Typical,7,5,4,0,33,0,33,11,15,1004,81,2.6000001234933734,58.35,-134.583,4
Typical,7,5,5,0,9,0,9,11,14,1004,84,4.10000019473955,58.35,-134.583,4
Typical,7,5,6,0,0,0,0,12,13,1004,89,3.100000147242099,58.35,-134.583,4
Typical,7,5,7,0,0,0,0,12,13,1004,97,3.100000147242099,58.35,-134.583,4
Typical,7,5,8,0,0,0,0,12,13,1004,97,4.600000218488276,58.35,-134.583,4
Typical,7,5,9,0,0,0,0,12,12,1003,100,3.6000001709908247,58.35,-134.583,4
Typical,7,5,10,0,0,0,0,12,12,1003,100,3.6000001709908247,58.35,-134.583,4
Typical,7,5,11,0,0,0,0,12,12,1003,100,4.600000218488276,58.35,-134.583,4
Typical,7,5,12,0,7,0,7,12,12,1002,100,3.6000001709908247,58.35,-134.583,4
Typical,7,5,13,0,40,0,40,12,12,1002,100,4.600000218488276,58.35,-134.583,4
Typical,7,5,14,0,70,0,70,12,12,1002,100,4.10000019473955,58.35,-134.583,4
Typical,7,5,15,0,99,0,99,12,12,1002,100,4.10000019473955,58.35,-134.583,4
Typical,7,5,16,0,133,0,133,12,12,1002,100,4.10000019473955,58.35,-134.583,4
Typical,7,5,17,0,174,0,174,12,12,1001,100,4.10000019473955,58.35,-134.583,4
Typical,7,5,18,0,208,0,208,12,12,1001,100,4.10000019473955,58.35,-134.583,4
Typical,7,5,19,0,232,0,232,13,13,1000,100,3.6000001709908247,58.35,-134.583,4
Typical,7,5,20,0,245,0,245,13,13,1000,100,3.100000147242099,58.35,-134.583,4
Typical,7,5,21,0,246,0,246,13,13,999,100,3.6000001709908247,58.35,-134.583,4
Typical,7,5,22,0,234,0,234,13,13,999,100,2.6000001234933734,58.35,-134.583,4
Typical,7,5,23,0,211,0,211,13,13,1000,100,4.10000019473955,58.35,-134.583,4
Typical,7,6,0,0,177,0,177,13,14,999,97,3.6000001709908247,58.35,-134.583,4
Typical,7,6,1,0,137,0,137,13,13,999,96,3.6000001709908247,58.35,-134.583,4
Typical,7,6,2,0,102,0,102,13,13,999,100,3.6000001709908247,58.35,-134.583,4
Typical,7,6,3,0,73,0,73,13,13,999,100,3.100000147242099,58.35,-134.583,4
Typical,7,6,4,0,43,0,43,13,13,999,100,2.6000001234933734,58.35,-134.583,4
Typical,7,6,5,0,9,0,9,11,12,1000,97,2.1000000997446477,58.35,-134.583,4
Typical,7,6,6,0,0,0,0,11,11,1000,100,1.500000071246177,58.35,-134.583,4
Typical,7,6,7,0,0,0,0,11,11,1000,96,2.1000000997446477,58.35,-134.583,4
Typical,7,6,8,0,0,0,0,10,10,1000,96,2.6000001234933734,58.35,-134.583,4
Typical,7,6,9,0,0,0,0,10,10,1000,96,2.6000001234933734,58.35,-134.583,4
Typical,7,6,10,0,0,0,0,10,10,1000,96,2.6000001234933734,58.35,-134.583,4
Typical,7,6,11,0,0,0,0,10,10,1001,100,2.6000001234933734,58.35,-134.583,4
Typical,7,6,12,0,6,0,6,10,11,1001,93,2.1000000997446477,58.35,-134.583,4
Typical,7,6,13,0,28,0,28,10,11,1001,93,0.0,58.35,-134.583,4
Typical,7,6,14,0,62,0,62,10,11,1001,93,2.1000000997446477,58.35,-134.583,4
Typical,7,6,15,0,104,0,104,11,12,1001,93,2.1000000997446477,58.35,-134.583,4
Typical,7,6,16,0,148,0,148,11,13,1001,87,2.1000000997446477,58.35,-134.583,4
Typical,7,6,17,0,187,0,187,12,14,1002,90,2.6000001234933734,58.35,-134.583,4
Typical,7,6,18,0,219,0,219,13,15,1002,90,2.6000001234933734,58.35,-134.583,4
Typical,7,6,19,0,241,0,241,12,15,1002,83,0.0,58.35,-134.583,4
Typical,7,6,20,0,253,0,253,12,16,1002,81,0.0,58.35,-134.583,4
Typical,7,6,21,0,254,0,254,13,17,1002,78,2.6000001234933734,58.35,-134.583,4
Typical,7,6,22,0,243,0,243,13,16,1001,80,2.6000001234933734,58.35,-134.583,4
Typical,7,6,23,0,221,0,221,12,17,1001,72,2.1000000997446477,58.35,-134.583,4
Typical,7,7,0,0,190,0,190,12,17,1001,70,3.100000147242099,58.35,-134.583,4
Typical,7,7,1,0,152,0,152,11,16,1001,72,3.6000001709908247,58.35,-134.583,4
Typical,7,7,2,0,109,0,109,10,15,1001,75,4.10000019473955,58.35,-134.583,4
Typical,7,7,3,0,66,0,66,10,14,1001,78,3.100000147242099,58.35,-134.583,4
Typical,7,7,4,0,31,0,31,10,13,1001,77,3.100000147242099,58.35,-134.583,4
Typical,7,7,5,0,8,0,8,9,13,1002,77,3.100000147242099,58.35,-134.583,4
Typical,7,7,6,0,0,0,0,9,12,1002,80,2.6000001234933734,58.35,-134.583,4
Typical,7,7,7,0,0,0,0,8,12,1002,80,2.6000001234933734,58.35,-134.583,4
Typical,7,7,8,0,0,0,0,8,12,1002,77,2.6000001234933734,58.35,-134.583,4
Typical,7,7,9,0,0,0,0,9,12,1003,80,2.1000000997446477,58.35,-134.583,4
Typical,7,7,10,0,0,0,0,11,12,1003,89,1.500000071246177,58.35,-134.583,4
Typical,7,7,11,0,0,0,0,12,12,1003,100,0.0,58.35,-134.583,4
Typical,7,7,12,0,6,0,6,12,12,1003,100,0.0,58.35,-134.583,4
Typical,7,7,13,0,28,0,28,9,12,1003,83,0.0,58.35,-134.583,4
Typical,7,7,14,0,59,0,59,12,12,1004,100,2.1000000997446477,58.35,-134.583,4
Typical,7,7,15,0,101,0,101,12,13,1004,93,2.1000000997446477,58.35,-134.583,4
Typical,7,7,16,0,144,0,144,12,14,1004,90,0.0,58.35,-134.583,4
Typical,7,7,17,0,183,0,183,12,14,1005,90,0.0,58.35,-134.583,4
Typical,7,7,18,0,216,0,216,12,15,1006,87,2.1000000997446477,58.35,-134.583,4
Typical,7,7,19,0,239,0,239,12,16,1006,75,2.1000000997446477,58.35,-134.583,4
Typical,7,7,20,0,251,0,251,12,16,1007,75,2.6000001234933734,58.35,-134.583,4
Typical,7,7,21,0,252,0,252,11,16,1007,72,3.6000001709908247,58.35,-134.583,4
Typical,7,7,22,0,241,0,241,11,16,1007,75,4.10000019473955,58.35,-134.583,4
Typical,7,7,23,0,219,0,219,11,16,1007,72,2.6000001234933734,58.35,-134.583,4
Typical,7,8,0,0,187,0,187,12,17,1007,70,2.1000000997446477,58.35,-134.583,4
Typical,7,8,1,0,271,89,317,12,17,1007,73,2.6000001234933734,58.35,-134.583,4
Typical,7,8,2,0,148,56,170,12,17,1007,70,2.6000001234933734,58.35,-134.583,4
Typical,7,8,3,0,85,32,94,11,16,1006,70,2.6000001234933734,58.35,-134.583,4
Typical,7,8,4,0,37,22,41,10,15,1006,75,2.1000000997446477,58.35,-134.583,4
Typical,7,8,5,0,8,0,8,10,16,1006,70,3.100000147242099,58.35,-134.583,4
Typical,7,8,6,0,0,0,0,10,12,1006,83,4.10000019473955,58.35,-134.583,4
Typical,7,8,7,0,0,0,0,10,12,1005,90,2.1000000997446477,58.35,-134.583,4
Typical,7,8,8,0,0,0,0,9,12,1004,83,3.100000147242099,58.35,-134.583,4
Typical,7,8,9,0,0,0,0,9,12,1004,83,3.6000001709908247,58.35,-134.583,4
Typical,7,8,10,0,0,0,0,10,12,1003,90,4.10000019473955,58.35,-134.583,4
Typical,7,8,11,0,0,0,0,9,11,1003,86,3.6000001709908247,58.35,-134.583,4
Typical,7,8,12,0,6,0,6,8,11,1002,83,4.10000019473955,58.35,-134.583,4
Typical,7,8,13,0,33,0,33,9,11,1001,86,4.10000019473955,58.35,-134.583,4
Typical,7,8,14,0,53,0,53,10,12,1001,90,4.10000019473955,58.35,-134.583,4
Typical,7,8,15,0,92,0,92,10,13,1000,84,3.100000147242099,58.35,-134.583,4
Typical,7,8,16,0,136,0,136,11,14,999,81,2.6000001234933734,58.35,-134.583,4
Typical,7,8,17,0,176,0,176,11,16,999,75,4.10000019473955,58.35,-134.583,4
Typical,7,8,18,0,278,293,485,11,17,998,70,3.100000147242099,58.35,-134.583,4
Typical,7,8,19,0,249,623,728,11,17,998,70,3.6000001709908247,58.35,-134.583,4
Typical,7,8,20,0,317,363,609,11,18,997,63,4.10000019473955,58.35,-134.583,4
Typical,7,8,21,0,338,199,498,11,18,997,65,3.6000001709908247,58.35,-134.583,4
Typical,7,8,22,0,369,293,597,11,20,997,59,3.6000001709908247,58.35,-134.583,4
Typical,7,8,23,0,263,552,657,12,20,996,61,2.1000000997446477,58.35,-134.583,4
Typical,7,9,0,0,212,508,530,12,20,996,59,4.600000218488276,58.35,-134.583,4
Typical,7,9,1,0,176,581,476,11,20,996,54,3.6000001709908247,58.35,-134.583,4
Typical,7,9,2,0,122,427,291,11,20,996,57,4.10000019473955,58.35,-134.583,4
Typical,7,9,3,0,98,349,192,10,18,997,59,3.100000147242099,58.35,-134.583,4
Typical,7,9,4,0,45,229,79,10,16,998,65,3.6000001709908247,58.35,-134.583,4
Typical,7,9,5,0,10,29,12,8,13,998,72,3.100000147242099,58.35,-134.583,4
Typical,7,9,6,0,0,0,0,8,12,998,77,2.1000000997446477,58.35,-134.583,4
Typical,7,9,7,0,0,0,0,8,12,999,80,3.6000001709908247,58.35,-134.583,4
Typical,7,9,8,0,0,0,0,8,11,999,80,2.6000001234933734,58.35,-134.583,4
Typical,7,9,9,0,0,0,0,8,11,999,83,2.5000001187436283,58.35,-134.583,4
Typical,7,9,10,0,0,0,0,8,11,1000,83,2.6000001234933734,58.35,-134.583,4
Typical,7,9,11,0,0,0,0,8,10,1000,86,3.100000147242099,58.35,-134.583,4
Typical,7,9,12,0,7,49,9,8,10,1000,86,3.100000147242099,58.35,-134.583,4
Typical,7,9,13,0,37,281,75,9,9,1001,100,0.0,58.35,-134.583,4
Typical,7,9,14,0,57,494,183,7,10,1001,86,3.100000147242099,58.35,-134.583,4
Typical,7,9,15,0,76,631,317,9,12,1001,80,0.0,58.35,-134.583,4
Typical,7,9,16,0,95,719,457,11,15,1002,81,0.0,58.35,-134.583,4
Typical,7,9,17,0,110,776,586,12,16,1002,81,2.6000001234933734,58.35,-134.583,4
Typical,7,9,18,0,122,813,694,12,17,1002,75,4.10000019473955,58.35,-134.583,4
Typical,7,9,19,0,130,835,772,12,17,1003,70,4.10000019473955,58.35,-134.583,4
Typical,7,9,20,0,159,819,817,12,18,1003,68,4.600000218488276,58.35,-134.583,4
Typical,7,9,21,0,150,825,814,12,20,1003,63,4.600000218488276,58.35,-134.583,4
Typical,7,9,22,0,155,805,778,12,21,1004,59,5.200000246986747,58.35,-134.583,4
Typical,7,9,23,0,137,796,704,12,22,1004,53,5.200000246986747,58.35,-134.583,4
Typical,7,10,0,0,112,780,599,12,22,1004,51,4.10000019473955,58.35,-134.583,4
Typical,7,10,1,0,97,725,471,12,23,1004,50,4.10000019473955,58.35,-134.583,4
Typical,7,10,2,0,90,589,323,12,23,1005,50,4.10000019473955,58.35,-134.583,4
Typical,7,10,3,0,64,481,193,12,23,1005,52,4.10000019473955,58.35,-134.583,4
Typical,7,10,4,0,44,281,85,11,21,1005,53,3.6000001709908247,58.35,-134.583,4
Typical,7,10,5,0,11,59,13,10,18,1006,59,4.10000019473955,58.35,-134.583,4
Typical,7,10,6,0,0,0,0,8,15,1006,67,3.100000147242099,58.35,-134.583,4
Typical,7,10,7,0,0,0,0,8,14,1007,70,2.1000000997446477,58.35,-134.583,4
Typical,7,10,8,0,0,0,0,8,13,1007,72,2.1000000997446477,58.35,-134.583,4
Typical,7,10,9,0,0,0,0,9,13,1007,77,1.500000071246177,58.35,-134.583,4
Typical,7,10,10,0,0,0,0,8,12,1007,77,2.1000000997446477,58.35,-134.583,4
Typical,7,10,11,0,0,0,0,8,12,1008,80,2.1000000997446477,58.35,-134.583,4
Typical,7,10,12,0,6,12,7,8,11,1008,83,2.6000001234933734,58.35,-134.583,4
Typical,7,10,13,0,43,166,65,10,11,1008,89,1.500000071246177,58.35,-134.583,4
Typical,7,10,14,0,72,372,166,9,13,1009,77,4.10000019473955,58.35,-134.583,4
Typical,7,10,15,0,99,521,296,11,16,1009,72,2.6000001234933734,58.35,-134.583,4
Typical,7,10,16,0,124,622,436,13,17,1010,81,3.6000001709908247,58.35,-134.583,4
Typical,7,10,17,0,145,689,567,13,18,1010,76,3.6000001709908247,58.35,-134.583,4
Typical,7,10,18,0,161,733,676,13,19,1011,70,3.6000001709908247,58.35,-134.583,4
Typical,7,10,19,0,172,760,755,13,20,1011,65,4.10000019473955,58.35,-134.583,4
Typical,7,10,20,0,178,773,797,13,21,1012,61,4.600000218488276,58.35,-134.583,4
Typical,7,10,21,0,178,774,800,13,22,1012,59,4.600000218488276,58.35,-134.583,4
Typical,7,10,22,0,173,762,762,13,23,1013,51,4.10000019473955,58.35,-134.583,4
Typical,7,10,23,0,163,737,688,13,23,1013,54,3.100000147242099,58.35,-134.583,4
Typical,7,11,0,0,148,696,581,13,25,1013,50,4.10000019473955,58.35,-134.583,4
Typical,7,11,1,0,149,594,455,13,25,1013,50,3.6000001709908247,58.35,-134.583,4
Typical,7,11,2,0,109,513,311,12,23,1013,50,4.10000019473955,58.35,-134.583,4
Typical,7,11,3,0,82,342,174,12,21,1013,57,4.10000019473955,58.35,-134.583,4
Typical,7,11,4,0,49,180,75,11,18,1013,63,4.600000218488276,58.35,-134.583,4
Typical,7,11,5,0,12,14,12,10,16,1013,67,5.200000246986747,58.35,-134.583,4
Typical,7,11,6,0,0,0,0,10,15,1014,72,3.100000147242099,58.35,-134.583,4
Typical,7,11,7,0,0,0,0,12,16,1014,75,3.6000001709908247,58.35,-134.583,4
Typical,7,11,8,0,0,0,0,12,15,1014,83,3.6000001709908247,58.35,-134.583,4
Typical,7,11,9,0,0,0,0,11,15,1014,81,4.10000019473955,58.35,-134.583,4
Typical,7,11,10,0,0,0,0,12,15,1014,83,3.6000001709908247,58.35,-134.583,4
Typical,7,11,11,0,0,0,0,12,14,1014,90,1.500000071246177,58.35,-134.583,4
Typical,7,11,12,0,4,0,4,13,15,1014,90,4.600000218488276,58.35,-134.583,4
Typical,7,11,13,0,27,0,27,13,14,1014,93,3.6000001709908247,58.35,-134.583,4
Typical,7,11,14,0,62,0,62,12,13,1015,93,2.6000001234933734,58.35,-134.583,4
Typical,7,11,15,0,104,0,104,13,13,1015,100,6.700000318232924,58.35,-134.583,4
Typical,7,11,16,0,148,0,148,13,13,1015,100,3.6000001709908247,58.35,-134.583,4
Typical,7,11,17,0,187,0,187,12,13,1015,89,7.200000341981649,58.35,-134.583,4
Typical,7,11,18,0,219,0,219,11,13,1015,87,7.200000341981649,58.35,-134.583,4
Typical,7,11,19,0,241,0,241,11,14,1015,81,8.800000417977571,58.35,-134.583,4
Typical,7,11,20,0,253,0,253,11,14,1016,81,8.2000003894791,58.35,-134.583,4
Typical,7,11,21,0,254,0,254,11,14,1016,81,7.200000341981649,58.35,-134.583,4
Typical,7,11,22,0,243,0,243,11,15,1016,77,6.200000294484198,58.35,-134.583,4
Typical,7,11,23,0,222,0,222,11,15,1016,77,6.200000294484198,58.35,-134.583,4
Typical,7,12,0,0,191,0,191,11,15,1016,75,7.200000341981649,58.35,-134.583,4
Typical,7,12,1,0,153,0,153,11,15,1015,75,7.700000365730375,58.35,-134.583,4
Typical,7,12,2,0,110,0,110,11,15,1015,81,7.700000365730375,58.35,-134.583,4
Typical,7,12,3,0,67,0,67,12,13,1015,93,7.200000341981649,58.35,-134.583,4
Typical,7,12,4,0,30,0,30,12,13,1015,93,6.200000294484198,58.35,-134.583,4
Typical,7,12,5,0,6,0,6,12,12,1015,96,6.200000294484198,58.35,-134.583,4
Typical,7,12,6,0,0,0,0,12,12,1015,96,6.700000318232924,58.35,-134.583,4
Typical,7,12,7,0,0,0,0,12,12,1016,96,5.200000246986747,58.35,-134.583,4
Typical,7,12,8,0,0,0,0,11,11,1016,100,4.600000218488276,58.35,-134.583,4
Typical,7,12,9,0,0,0,0,11,11,1016,100,5.200000246986747,58.35,-134.583,4
Typical,7,12,10,0,0,0,0,11,11,1016,100,5.200000246986747,58.35,-134.583,4
Typical,7,12,11,0,0,0,0,11,11,1016,100,5.200000246986747,58.35,-134.583,4
Typical,7,12,12,0,4,0,4,11,11,1016,100,5.200000246986747,58.35,-134.583,4
Typical,7,12,13,0,25,0,25,11,11,1016,100,5.200000246986747,58.35,-134.583,4
Typical,7,12,14,0,59,0,59,11,11,1016,100,7.200000341981649,58.35,-134.583,4
Typical,7,12,15,0,101,0,101,11,11,1016,100,5.700000270735472,58.35,-134.583,4
Typical,7,12,16,0,145,0,145,12,12,1016,100,5.200000246986747,58.35,-134.583,4
Typical,7,12,17,0,184,0,184,12,12,1016,100,5.200000246986747,58.35,-134.583,4
Typical,7,12,18,0,216,0,216,12,13,1017,97,7.200000341981649,58.35,-134.583,4
Typical,7,12,19,0,239,0,239,12,13,1017,93,6.700000318232924,58.35,-134.583,4
Typical,7,12,20,0,251,0,251,12,15,1017,87,6.700000318232924,58.35,-134.583,4
Typical,7,12,21,0,252,0,252,13,15,1017,86,6.700000318232924,58.35,-134.583,4
Typical,7,12,22,0,241,0,241,13,15,1018,90,5.200000246986747,58.35,-134.583,4
Typical,7,12,23,0,220,0,220,12,16,1017,78,6.200000294484198,58.35,-134.583,4
Typical,7,13,0,0,188,0,188,12,16,1017,78,5.700000270735472,58.35,-134.583,4
Typical,7,13,1,0,150,0,150,12,15,1018,83,4.600000218488276,58.35,-134.583,4
Typical,7,13,2,0,107,0,107,12,15,1018,87,5.200000246986747,58.35,-134.583,4
Typical,7,13,3,0,64,0,64,12,14,1018,90,4.10000019473955,58.35,-134.583,4
Typical,7,13,4,0,29,0,29,12,13,1018,93,3.6000001709908247,58.35,-134.583,4
Typical,7,13,5,0,6,0,6,12,13,1019,93,4.10000019473955,58.35,-134.583,4
Typical,7,13,6,0,0,0,0,11,12,1019,93,5.200000246986747,58.35,-134.583,4
Typical,7,13,7,0,0,0,0,12,12,1019,96,3.6000001709908247,58.35,-134.583,4
Typical,7,13,8,0,0,0,0,11,12,1019,93,3.100000147242099,58.35,-134.583,4
Typical,7,13,9,0,0,0,0,10,11,1020,97,3.100000147242099,58.35,-134.583,4
Typical,7,13,10,0,0,0,0,10,11,1020,97,1.500000071246177,58.35,-134.583,4
Typical,7,13,11,0,0,0,0,10,11,1020,97,2.1000000997446477,58.35,-134.583,4
Typical,7,13,12,0,4,0,4,10,11,1020,97,2.1000000997446477,58.35,-134.583,4
Typical,7,13,13,0,35,0,35,11,11,1019,100,0.0,58.35,-134.583,4
Typical,7,13,14,0,63,0,63,11,11,1019,100,0.0,58.35,-134.583,4
Typical,7,13,15,0,89,0,89,11,11,1020,100,0.0,58.35,-134.583,4
Typical,7,13,16,0,128,0,128,12,12,1020,100,3.100000147242099,58.35,-134.583,4
Typical,7,13,17,0,169,0,169,13,13,1019,100,3.6000001709908247,58.35,-134.583,4
Typical,7,13,18,0,203,0,203,13,13,1019,100,4.10000019473955,58.35,-134.583,4
Typical,7,13,19,0,228,0,228,13,14,1020,97,4.10000019473955,58.35,-134.583,4
Typical,7,13,20,0,241,0,241,13,13,1020,100,4.10000019473955,58.35,-134.583,4
Typical,7,13,21,0,242,0,242,13,13,1020,100,4.10000019473955,58.35,-134.583,4
Typical,7,13,22,0,230,0,230,14,14,1020,100,4.10000019473955,58.35,-134.583,4
Typical,7,13,23,0,207,0,207,14,14,1019,100,4.10000019473955,58.35,-134.583,4
Typical,7,14,0,0,174,0,174,13,13,1019,100,3.6000001709908247,58.35,-134.583,4
Typical,7,14,1,0,133,0,133,13,13,1019,100,1.500000071246177,58.35,-134.583,4
Typical,7,14,2,0,93,0,93,13,13,1018,100,2.1000000997446477,58.35,-134.583,4
Typical,7,14,3,0,66,0,66,13,13,1018,100,2.6000001234933734,58.35,-134.583,4
Typical,7,14,4,0,39,0,39,13,13,1018,100,2.1000000997446477,58.35,-134.583,4
Typical,7,14,5,0,6,0,6,12,12,1017,100,3.100000147242099,58.35,-134.583,4
Typical,7,14,6,0,0,0,0,11,11,1017,100,2.1000000997446477,58.35,-134.583,4
Typical,7,14,7,0,0,0,0,11,11,1017,100,1.500000071246177,58.35,-134.583,4
Typical,7,14,8,0,0,0,0,10,10,1016,100,2.6000001234933734,58.35,-134.583,4
Typical,7,14,9,0,0,0,0,10,10,1016,97,3.100000147242099,58.35,-134.583,4
Typical,7,14,10,0,0,0,0,10,11,1015,93,0.0,58.35,-134.583,4
Typical,7,14,11,0,0,0,0,9,10,1014,98,3.100000147242099,58.35,-134.583,4
Typical,7,14,12,0,5,1,5,9,9,1013,100,3.6000001709908247,58.35,-134.583,4
Typical,7,14,13,0,27,0,27,10,10,1013,100,3.100000147242099,58.35,-134.583,4
Typical,7,14,14,0,76,43,86,10,10,1013,100,2.6000001234933734,58.35,-134.583,4
Typical,7,14,15,0,202,175,267,11,11,1012,100,2.6000001234933734,58.35,-134.583,4
Typical,7,14,16,0,176,514,430,12,13,1012,93,0.0,58.35,-134.583,4
Typical,7,14,17,0,249,216,380,12,14,1012,90,0.0,58.35,-134.583,4
Typical,7,14,18,0,228,621,660,10,13,1012,77,3.100000147242099,58.35,-134.583,4
Typical,7,14,19,0,457,168,585,11,13,1012,83,5.200000246986747,58.35,-134.583,4
Typical,7,14,20,0,246,0,246,10,14,1011,75,6.200000294484198,58.35,-134.583,4
Typical,7,14,21,0,247,0,247,10,14,1012,75,5.700000270735472,58.35,-134.583,4
Typical,7,14,22,0,236,0,236,9,15,1011,69,7.200000341981649,58.35,-134.583,4
Typical,7,14,23,0,213,0,213,10,13,1011,80,5.200000246986747,58.35,-134.583,4
Typical,7,15,0,0,181,0,181,10,12,1011,86,5.200000246986747,58.35,-134.583,4
Typical,7,15,1,0,142,0,142,10,12,1011,86,4.10000019473955,58.35,-134.583,4
Typical,7,15,2,0,99,0,99,10,12,1010,90,4.10000019473955,58.35,-134.583,4
Typical,7,15,3,0,57,0,57,11,12,1010,89,3.100000147242099,58.35,-134.583,4
Typical,7,15,4,0,30,0,30,10,12,1010,86,4.10000019473955,58.35,-134.583,4
Typical,7,15,5,0,6,0,6,10,12,1010,86,3.6000001709908247,58.35,-134.583,4
Typical,7,15,6,0,0,0,0,11,12,1010,93,4.10000019473955,58.35,-134.583,4
Typical,7,15,7,0,0,0,0,11,11,1010,96,3.100000147242099,58.35,-134.583,4
Typical,7,15,8,0,0,0,0,11,12,1010,93,3.100000147242099,58.35,-134.583,4
Typical,7,15,9,0,0,0,0,10,11,1010,93,2.6000001234933734,58.35,-134.583,4
Typical,7,15,10,0,0,0,0,9,10,1010,96,2.6000001234933734,58.35,-134.583,4
Typical,7,15,11,0,0,0,0,10,10,1010,100,1.500000071246177,58.35,-134.583,4
Typical,7,15,12,0,2,0,2,10,10,1010,100,3.100000147242099,58.35,-134.583,4
Typical,7,15,13,0,26,0,26,9,9,1010,100,3.100000147242099,58.35,-134.583,4
Typical,7,15,14,0,62,0,62,10,10,1011,100,3.100000147242099,58.35,-134.583,4
Typical,7,15,15,0,105,0,105,11,11,1011,100,2.1000000997446477,58.35,-134.583,4
Typical,7,15,16,0,148,0,148,11,13,1011,90,3.6000001709908247,58.35,-134.583,4
Typical,7,15,17,0,187,0,187,12,13,1011,89,2.1000000997446477,58.35,-134.583,4
Typical,7,15,18,0,219,0,219,11,13,1011,83,3.100000147242099,58.35,-134.583,4
Typical,7,15,19,0,241,0,241,11,13,1011,83,3.100000147242099,58.35,-134.583,4
Typical,7,15,20,0,253,0,253,12,14,1011,87,3.100000147242099,58.35,-134.583,4
Typical,7,15,21,0,254,0,254,11,13,1011,87,3.100000147242099,58.35,-134.583,4
Typical,7,15,22,0,244,0,244,12,14,1011,87,2.6000001234933734,58.35,-134.583,4
Typical,7,15,23,0,222,0,222,10,16,1011,65,6.200000294484198,58.35,-134.583,4
Typical,7,16,0,0,192,0,192,10,15,1011,69,6.200000294484198,58.35,-134.583,4
Typical,7,16,1,0,154,0,154,11,15,1011,77,4.10000019473955,58.35,-134.583,4
Typical,7,16,2,0,111,0,111,11,13,1011,87,4.10000019473955,58.35,-134.583,4
Typical,7,16,3,0,68,0,68,11,13,1012,87,4.10000019473955,58.35,-134.583,4
Typical,7,16,4,0,30,0,30,11,12,1012,93,4.600000218488276,58.35,-134.583,4
Typical,7,16,5,0,5,0,5,11,12,1013,97,4.10000019473955,58.35,-134.583,4
Typical,7,16,6,0,0,0,0,11,12,1014,93,4.10000019473955,58.35,-134.583,4
Typical,7,16,7,0,0,0,0,11,12,1014,93,2.6000001234933734,58.35,-134.583,4
Typical,7,16,8,0,0,0,0,11,12,1015,93,2.6000001234933734,58.35,-134.583,4
Typical,7,16,9,0,0,0,0,10,11,1016,93,2.6000001234933734,58.35,-134.583,4
Typical,7,16,10,0,0,0,0,11,11,1016,100,2.1000000997446477,58.35,-134.583,4
Typical,7,16,11,0,0,0,0,10,10,1017,96,2.1000000997446477,58.35,-134.583,4
Typical,7,16,12,0,3,0,3,11,12,1017,97,5.200000246986747,58.35,-134.583,4
Typical,7,16,13,0,23,0,23,11,12,1018,97,4.10000019473955,58.35,-134.583,4
Typical,7,16,14,0,56,0,56,11,11,1018,100,5.700000270735472,58.35,-134.583,4
Typical,7,16,15,0,98,0,98,11,11,1018,96,5.200000246986747,58.35,-134.583,4
Typical,7,16,16,0,141,0,141,11,11,1018,100,5.200000246986747,58.35,-134.583,4
Typical,7,16,17,0,181,0,181,11,11,1019,100,4.10000019473955,58.35,-134.583,4
Typical,7,16,18,0,213,0,213,12,12,1019,100,4.10000019473955,58.35,-134.583,4
Typical,7,16,19,0,236,0,236,12,12,1019,96,5.200000246986747,58.35,-134.583,4
Typical,7,16,20,0,249,0,249,13,13,1019,100,4.10000019473955,58.35,-134.583,4
Typical,7,16,21,0,250,0,250,13,13,1019,96,5.200000246986747,58.35,-134.583,4
Typical,7,16,22,0,239,0,239,13,14,1019,93,5.700000270735472,58.35,-134.583,4
Typical,7,16,23,0,217,0,217,13,13,1019,100,5.200000246986747,58.35,-134.583,4
Typical,7,17,0,0,186,0,186,13,13,1019,100,4.10000019473955,58.35,-134.583,4
Typical,7,17,1,0,147,0,147,12,13,1019,97,4.10000019473955,58.35,-134.583,4
Typical,7,17,2,0,104,0,104,12,13,1019,97,4.10000019473955,58.35,-134.583,4
Typical,7,17,3,0,61,0,61,12,13,1018,97,4.600000218488276,58.35,-134.583,4
Typical,7,17,4,0,26,0,26,11,11,1018,100,3.100000147242099,58.35,-134.583,4
Typical,7,17,5,0,5,0,5,11,11,1018,100,3.100000147242099,58.35,-134.583,4
Typical,7,17,6,0,0,0,0,11,11,1018,100,3.100000147242099,58.35,-134.583,4
Typical,7,17,7,0,0,0,0,10,10,1018,100,2.1000000997446477,58.35,-134.583,4
Typical,7,17,8,0,0,0,0,10,10,1017,100,3.100000147242099,58.35,-134.583,4
Typical,7,17,9,0,0,0,0,10,10,1017,100,2.6000001234933734,58.35,-134.583,4
Typical,7,17,10,0,0,0,0,10,10,1017,100,2.6000001234933734,58.35,-134.583,4
Typical,7,17,11,0,0,0,0,10,11,1016,97,2.6000001234933734,58.35,-134.583,4
Typical,7,17,12,0,1,0,1,10,10,1016,100,2.1000000997446477,58.35,-134.583,4
Typical,7,17,13,0,19,0,19,11,11,1015,100,1.500000071246177,58.35,-134.583,4
Typical,7,17,14,0,34,0,34,10,11,1015,97,2.6000001234933734,58.35,-134.583,4
