Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722650.0,-,TX,-,31.95,-102.18299999999999,0,872,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-3,1,920,70,2.1000000997446477
Typical,1,17,9,0,0,0,0,-3,2,920,67,2.1000000997446477
Typical,1,17,10,0,0,0,0,-2,0,920,79,1.500000071246177
Typical,1,17,11,0,0,0,0,-3,0,920,82,2.6000001234933734
Typical,1,17,12,0,0,0,0,-5,-3,920,88,1.500000071246177
Typical,1,17,13,0,2,39,8,-5,-4,920,92,2.1000000997446477
Typical,1,17,14,0,21,576,92,-2,0,920,85,2.1000000997446477
Typical,1,17,15,0,34,841,286,0,6,921,63,3.100000147242099
Typical,1,17,16,0,46,940,464,-1,11,921,43,3.100000147242099
Typical,1,17,17,0,54,987,593,-5,15,920,24,4.10000019473955
Typical,1,17,18,0,64,994,659,-8,17,919,17,5.200000246986747
Typical,1,17,19,0,82,972,662,-7,18,918,16,7.200000341981649
Typical,1,17,20,0,83,940,592,-8,20,917,13,6.700000318232924
Typical,1,17,21,0,101,730,420,-9,18,916,14,6.700000318232924
Typical,1,17,22,0,90,438,216,-11,17,916,13,6.200000294484198
Typical,1,17,23,0,49,155,66,-8,13,916,21,4.10000019473955
Typical,1,18,0,0,4,5,5,-8,10,917,27,4.10000019473955
Typical,1,18,1,0,0,0,0,-8,8,917,30,2.6000001234933734
Typical,1,18,2,0,0,0,0,-8,6,918,34,2.6000001234933734
Typical,1,18,3,0,0,0,0,-4,6,918,45,3.100000147242099
Typical,1,18,4,0,0,0,0,-3,2,918,65,4.10000019473955
Typical,1,18,5,0,0,0,0,-1,3,918,70,2.6000001234933734
Typical,1,18,6,0,0,0,0,0,5,918,70,0.0
Typical,1,18,7,0,0,0,0,0,5,918,73,2.1000000997446477
Typical,1,18,8,0,0,0,0,2,5,918,86,2.1000000997446477
Typical,1,18,9,0,0,0,0,1,2,919,93,2.1000000997446477
Typical,1,18,10,0,0,0,0,0,2,919,89,3.100000147242099
Typical,1,18,11,0,0,0,0,-1,1,919,85,3.100000147242099
Typical,1,18,12,0,0,0,0,0,1,919,89,3.6000001709908247
Typical,1,18,13,0,3,12,5,-5,0,920,67,4.10000019473955
Typical,1,18,14,0,44,277,78,-7,3,921,46,5.200000246986747
Typical,1,18,15,0,91,554,258,-8,8,922,29,4.10000019473955
Typical,1,18,16,0,51,913,459,-8,11,923,24,5.700000270735472
Typical,1,18,17,0,60,960,587,-5,13,922,27,6.700000318232924
Typical,1,18,18,0,64,986,656,-2,16,921,28,7.700000365730375
Typical,1,18,19,0,64,985,654,-4,17,920,22,7.200000341981649
Typical,1,18,20,0,59,963,584,-3,18,920,22,7.200000341981649
Typical,1,18,21,0,115,706,426,-3,20,920,21,4.600000218488276
Typical,1,18,22,0,69,615,249,-2,18,920,23,5.700000270735472
Typical,1,18,23,0,38,306,73,-4,15,920,26,5.200000246986747
Typical,1,19,0,0,2,2,2,-4,9,920,38,5.200000246986747
Typical,1,19,1,0,0,0,0,-3,7,921,46,3.6000001709908247
Typical,1,19,2,0,0,0,0,-3,8,921,44,5.200000246986747
Typical,1,19,3,0,0,0,0,-2,9,921,43,4.600000218488276
Typical,1,19,4,0,0,0,0,-2,9,921,44,4.10000019473955
Typical,1,19,5,0,0,0,0,-2,8,921,48,4.600000218488276
Typical,1,19,6,0,0,0,0,-1,7,920,54,3.100000147242099
Typical,1,19,7,0,0,0,0,-2,6,919,53,4.10000019473955
Typical,1,19,8,0,0,0,0,0,6,920,68,1.500000071246177
Typical,1,19,9,0,0,0,0,0,5,920,71,3.6000001709908247
Typical,1,19,10,0,0,0,0,0,5,919,65,2.6000001234933734
Typical,1,19,11,0,0,0,0,0,5,919,68,2.6000001234933734
Typical,1,19,12,0,0,0,0,0,4,919,73,3.100000147242099
Typical,1,19,13,0,0,0,0,0,3,919,76,0.0
Typical,1,19,14,0,26,5,27,0,4,919,70,4.10000019473955
Typical,1,19,15,0,139,4,140,0,5,920,71,1.500000071246177
Typical,1,19,16,0,189,12,194,2,7,921,74,2.1000000997446477
Typical,1,19,17,0,254,5,257,3,8,921,74,2.6000001234933734
Typical,1,19,18,0,263,8,268,4,8,920,77,0.0
Typical,1,19,19,0,162,0,163,3,8,919,71,3.6000001709908247
Typical,1,19,20,0,143,2,144,3,9,919,69,3.100000147242099
Typical,1,19,21,0,199,3,200,5,10,919,71,4.600000218488276
Typical,1,19,22,0,128,0,128,4,10,920,66,2.6000001234933734
Typical,1,19,23,0,34,26,37,3,9,920,69,4.600000218488276
Typical,1,20,0,0,2,0,2,3,8,920,71,2.6000001234933734
Typical,1,20,1,0,0,0,0,5,7,921,86,2.1000000997446477
Typical,1,20,2,0,0,0,0,3,6,922,80,0.0
Typical,1,20,3,0,0,0,0,2,4,923,86,3.100000147242099
Typical,1,20,4,0,0,0,0,2,3,923,89,3.6000001709908247
Typical,1,20,5,0,0,0,0,2,5,924,83,3.100000147242099
Typical,1,20,6,0,0,0,0,1,3,924,86,3.6000001709908247
Typical,1,20,7,0,0,0,0,1,3,925,82,3.6000001709908247
Typical,1,20,8,0,0,0,0,-1,4,926,68,5.700000270735472
Typical,1,20,9,0,0,0,0,-3,4,926,55,4.600000218488276
Typical,1,20,10,0,0,0,0,-4,3,927,55,6.700000318232924
Typical,1,20,11,0,0,0,0,-3,5,928,53,9.800000465475023
Typical,1,20,12,0,0,0,0,-3,3,929,60,6.700000318232924
Typical,1,20,13,0,2,2,2,-5,2,930,55,6.200000294484198
Typical,1,20,14,0,47,174,69,-6,3,931,50,7.700000365730375
Typical,1,20,15,0,75,629,267,-8,5,932,36,8.800000417977571
Typical,1,20,16,0,77,768,422,-10,7,932,27,9.800000465475023
Typical,1,20,17,0,90,818,543,-10,8,932,24,8.800000417977571
Typical,1,20,18,0,73,893,615,-10,10,932,23,9.300000441726297
Typical,1,20,19,0,85,926,646,-9,11,930,22,6.200000294484198
Typical,1,20,20,0,79,909,580,-10,11,930,21,4.600000218488276
Typical,1,20,21,0,68,850,447,-10,11,929,21,7.200000341981649
Typical,1,20,22,0,51,729,269,-9,11,929,22,4.600000218488276
Typical,1,20,23,0,30,412,80,-9,10,929,25,3.6000001709908247
Typical,1,21,0,0,2,10,4,-9,3,929,39,0.0
Typical,1,21,1,0,0,0,0,-9,3,929,39,0.0
Typical,1,21,2,0,0,0,0,-9,2,929,41,0.0
Typical,1,21,3,0,0,0,0,-8,2,929,42,0.0
Typical,1,21,4,0,0,0,0,-9,0,929,52,0.0
Typical,1,21,5,0,0,0,0,-9,-1,929,56,0.0
Typical,1,21,6,0,0,0,0,-9,-2,929,58,0.0
Typical,1,21,7,0,0,0,0,-9,-3,928,66,0.0
Typical,1,21,8,0,0,0,0,-9,-3,928,66,0.0
Typical,1,21,9,0,0,0,0,-9,-3,927,63,0.0
Typical,1,21,10,0,0,0,0,-9,-3,927,66,0.0
Typical,1,21,11,0,0,0,0,-10,-4,927,66,0.0
Typical,1,21,12,0,0,0,0,-9,-2,927,61,2.1000000997446477
Typical,1,21,13,0,3,19,6,-9,-3,927,66,2.1000000997446477
Typical,1,21,14,0,28,479,89,-6,-1,928,66,0.0
Typical,1,21,15,0,46,778,284,-6,5,928,43,2.6000001234933734
Typical,1,21,16,0,61,894,466,-6,8,928,34,5.200000246986747
Typical,1,21,17,0,72,946,597,-7,10,927,28,5.700000270735472
Typical,1,21,18,0,77,969,667,-6,12,926,26,5.200000246986747
Typical,1,21,19,0,76,969,666,-7,12,924,24,5.200000246986747
Typical,1,21,20,0,77,935,595,-7,13,923,24,5.200000246986747
Typical,1,21,21,0,101,752,440,-7,14,922,22,4.10000019473955
Typical,1,21,22,0,104,356,212,-7,13,922,24,5.200000246986747
Typical,1,21,23,0,54,107,67,-7,10,922,27,3.6000001709908247
Typical,1,22,0,0,4,6,5,-7,6,921,35,3.100000147242099
Typical,1,22,1,0,0,0,0,-7,4,921,41,3.100000147242099
Typical,1,22,2,0,0,0,0,-6,2,921,50,2.6000001234933734
Typical,1,22,3,0,0,0,0,-7,2,921,50,3.100000147242099
Typical,1,22,4,0,0,0,0,-7,1,921,54,3.6000001709908247
Typical,1,22,5,0,0,0,0,-7,1,920,52,3.6000001709908247
Typical,1,22,6,0,0,0,0,-7,1,920,52,3.100000147242099
Typical,1,22,7,0,0,0,0,-7,1,919,54,3.6000001709908247
Typical,1,22,8,0,0,0,0,-7,0,919,59,3.6000001709908247
Typical,1,22,9,0,0,0,0,-7,0,919,59,2.6000001234933734
Typical,1,22,10,0,0,0,0,-7,0,918,56,3.6000001709908247
Typical,1,22,11,0,0,0,0,-6,1,918,54,4.600000218488276
Typical,1,22,12,0,0,0,0,-6,1,918,57,2.6000001234933734
Typical,1,22,13,0,7,4,8,-6,2,918,55,3.6000001709908247
Typical,1,22,14,0,62,34,66,-5,3,918,51,4.10000019473955
Typical,1,22,15,0,119,345,225,-5,7,918,42,6.200000294484198
Typical,1,22,16,0,177,318,322,-4,10,918,36,6.700000318232924
Typical,1,22,17,0,258,197,368,-4,11,918,32,7.200000341981649
Typical,1,22,18,0,189,446,462,-3,15,917,28,6.700000318232924
Typical,1,22,19,0,200,582,556,-1,16,915,29,7.200000341981649
Typical,1,22,20,0,138,761,563,-1,17,915,29,6.200000294484198
Typical,1,22,21,0,239,28,252,-1,14,914,35,5.200000246986747
Typical,1,22,22,0,134,6,136,-1,13,914,37,6.200000294484198
Typical,1,22,23,0,51,28,55,-1,12,914,39,4.10000019473955
Typical,1,23,0,0,2,1,3,0,10,915,47,3.6000001709908247
Typical,1,23,1,0,0,0,0,-1,10,915,45,6.700000318232924
Typical,1,23,2,0,0,0,0,-1,8,915,50,5.200000246986747
Typical,1,23,3,0,0,0,0,-1,7,915,56,4.600000218488276
Typical,1,23,4,0,0,0,0,-1,7,915,54,5.700000270735472
Typical,1,23,5,0,0,0,0,-1,7,915,54,5.700000270735472
Typical,1,23,6,0,0,0,0,-1,7,915,56,4.10000019473955
Typical,1,23,7,0,0,0,0,0,6,914,60,4.10000019473955
Typical,1,23,8,0,0,0,0,-1,5,914,65,3.100000147242099
Typical,1,23,9,0,0,0,0,-1,3,914,70,2.6000001234933734
Typical,1,23,10,0,0,0,0,-1,1,914,79,2.6000001234933734
Typical,1,23,11,0,0,0,0,-1,1,914,82,3.100000147242099
Typical,1,23,12,0,0,0,0,-1,2,914,79,3.100000147242099
Typical,1,23,13,0,5,6,6,0,2,914,79,3.100000147242099
Typical,1,23,14,0,58,188,83,0,3,915,76,4.10000019473955
Typical,1,23,15,0,93,491,245,1,10,915,54,3.6000001709908247
Typical,1,23,16,0,120,630,408,1,15,915,41,6.700000318232924
Typical,1,23,17,0,253,244,390,1,16,915,37,5.700000270735472
Typical,1,23,18,0,326,144,415,1,18,915,32,8.2000003894791
Typical,1,23,19,0,254,110,321,1,17,914,35,5.700000270735472
Typical,1,23,20,0,135,481,405,0,20,913,25,5.200000246986747
Typical,1,23,21,0,125,641,418,1,19,912,31,7.200000341981649
Typical,1,23,22,0,69,708,288,0,20,912,25,6.200000294484198
Typical,1,23,23,0,27,485,90,2,17,913,37,6.700000318232924
Typical,1,24,0,0,4,37,9,1,11,913,51,3.6000001709908247
Typical,1,24,1,0,0,0,0,2,10,913,59,4.600000218488276
Typical,1,24,2,0,0,0,0,2,9,914,61,4.10000019473955
Typical,1,24,3,0,0,0,0,2,7,914,68,3.6000001709908247
Typical,1,24,4,0,0,0,0,2,6,915,76,3.6000001709908247
Typical,1,24,5,0,0,0,0,1,4,915,82,4.10000019473955
Typical,1,24,6,0,0,0,0,3,6,915,86,5.700000270735472
Typical,1,24,7,0,0,0,0,2,4,915,89,2.1000000997446477
Typical,1,24,8,0,0,0,0,2,2,914,96,2.1000000997446477
Typical,1,24,9,0,0,0,0,1,1,914,100,2.6000001234933734
Typical,1,24,10,0,0,0,0,1,1,914,100,3.6000001709908247
Typical,1,24,11,0,0,0,0,5,5,914,100,3.6000001709908247
Typical,1,24,12,0,0,0,0,6,6,915,100,4.600000218488276
Typical,1,24,13,0,8,1,8,7,7,915,100,4.600000218488276
Typical,1,24,14,0,60,7,61,7,7,916,100,4.600000218488276
Typical,1,24,15,0,172,4,173,8,10,916,93,5.200000246986747
Typical,1,24,16,0,224,194,313,8,11,916,83,6.200000294484198
Typical,1,24,17,0,181,621,531,8,13,916,72,4.600000218488276
Typical,1,24,18,0,356,134,438,8,15,915,65,5.700000270735472
Typical,1,24,19,0,151,767,625,8,17,914,58,5.700000270735472
Typical,1,24,20,0,113,692,503,7,18,912,49,7.200000341981649
Typical,1,24,21,0,94,701,417,7,18,912,49,8.2000003894791
Typical,1,24,22,0,103,461,247,6,18,912,47,8.2000003894791
Typical,1,24,23,0,28,426,85,7,16,912,54,6.200000294484198
Typical,1,25,0,0,3,65,11,9,13,912,78,6.700000318232924
Typical,1,25,1,0,0,0,0,8,10,913,90,3.6000001709908247
Typical,1,25,2,0,0,0,0,8,10,913,93,3.6000001709908247
Typical,1,25,3,0,0,0,0,8,8,913,100,2.1000000997446477
Typical,1,25,4,0,0,0,0,8,8,913,100,3.6000001709908247
Typical,1,25,5,0,0,0,0,11,12,913,93,5.700000270735472
Typical,1,25,6,0,0,0,0,10,11,913,96,3.100000147242099
Typical,1,25,7,0,0,0,0,8,8,913,100,2.6000001234933734
Typical,1,25,8,0,0,0,0,10,10,913,100,3.6000001709908247
Typical,1,25,9,0,0,0,0,11,12,913,93,4.10000019473955
Typical,1,25,10,0,0,0,0,11,12,913,93,4.600000218488276
Typical,1,25,11,0,0,0,0,11,11,913,96,4.10000019473955
Typical,1,25,12,0,0,0,0,10,10,914,96,2.6000001234933734
Typical,1,25,13,0,3,26,7,8,9,914,96,3.100000147242099
Typical,1,25,14,0,27,494,93,8,8,915,96,1.500000071246177
Typical,1,25,15,0,80,635,279,10,12,915,87,1.500000071246177
Typical,1,25,16,0,57,830,441,10,15,916,72,1.500000071246177
Typical,1,25,17,0,77,919,598,8,17,916,56,1.500000071246177
Typical,1,25,18,0,70,884,619,6,19,915,44,1.500000071246177
Typical,1,25,19,0,92,915,661,6,21,914,38,2.6000001234933734
Typical,1,25,20,0,87,898,598,5,21,914,34,4.10000019473955
Typical,1,25,21,0,58,827,441,2,21,913,29,1.500000071246177
Typical,1,25,22,0,74,636,275,1,21,914,27,1.500000071246177
Typical,1,25,23,0,53,262,89,1,19,914,31,2.1000000997446477
Typical,1,26,0,0,6,17,8,1,13,915,42,3.100000147242099
Typical,1,26,1,0,0,0,0,1,12,915,45,3.6000001709908247
Typical,1,26,2,0,0,0,0,3,12,916,55,5.700000270735472
Typical,1,26,3,0,0,0,0,7,10,917,83,7.700000365730375
Typical,1,26,4,0,0,0,0,7,9,918,90,8.2000003894791
Typical,1,26,5,0,0,0,0,8,8,918,96,7.200000341981649
Typical,1,26,6,0,0,0,0,7,8,919,93,8.2000003894791
Typical,1,26,7,0,0,0,0,6,7,919,96,9.300000441726297
Typical,1,26,8,0,0,0,0,3,5,919,89,8.800000417977571
Typical,1,26,9,0,0,0,0,3,3,920,100,9.300000441726297
Typical,1,26,10,0,0,0,0,2,3,920,96,8.800000417977571
Typical,1,26,11,0,0,0,0,3,3,921,100,9.800000465475023
Typical,1,26,12,0,0,0,0,2,3,922,96,9.300000441726297
Typical,1,26,13,0,7,0,7,1,2,924,93,7.700000365730375
Typical,1,26,14,0,28,8,29,1,1,925,96,5.700000270735472
Typical,1,26,15,0,73,7,75,0,1,926,92,7.200000341981649
Typical,1,26,16,0,190,10,194,0,2,926,79,8.2000003894791
Typical,1,26,17,0,287,10,293,-2,3,926,67,7.200000341981649
Typical,1,26,18,0,315,10,321,-3,4,926,57,7.700000365730375
Typical,1,26,19,0,279,5,282,-3,5,926,53,5.700000270735472
Typical,1,26,20,0,311,6,314,-3,5,926,51,5.700000270735472
Typical,1,26,21,0,240,2,241,-4,6,925,45,5.700000270735472
Typical,1,26,22,0,160,0,160,-4,6,925,45,4.600000218488276
Typical,1,26,23,0,76,1,77,-4,6,926,45,5.200000246986747
Typical,1,27,0,0,10,0,10,-4,6,926,45,4.10000019473955
Typical,1,27,1,0,0,0,0,-4,6,927,45,4.10000019473955
Typical,1,27,2,0,0,0,0,-4,6,927,45,3.6000001709908247
Typical,1,27,3,0,0,0,0,-4,6,927,45,5.200000246986747
Typical,1,27,4,0,0,0,0,-3,6,926,47,4.10000019473955
Typical,1,27,5,0,0,0,0,-3,6,927,47,4.600000218488276
Typical,1,27,6,0,0,0,0,-3,6,926,47,4.10000019473955
Typical,1,27,7,0,0,0,0,-4,6,925,47,4.600000218488276
Typical,1,27,8,0,0,0,0,0,4,925,73,4.600000218488276
Typical,1,27,9,0,0,0,0,-1,4,925,68,4.10000019473955
Typical,1,27,10,0,0,0,0,-2,4,923,62,4.600000218488276
Typical,1,27,11,0,0,0,0,-2,3,924,62,4.600000218488276
Typical,1,27,12,0,0,0,0,1,2,923,89,4.10000019473955
Typical,1,27,13,0,7,0,7,0,2,922,89,4.10000019473955
Typical,1,27,14,0,42,1,42,1,2,923,93,3.100000147242099
Typical,1,27,15,0,99,1,100,2,2,922,100,5.200000246986747
Typical,1,27,16,0,160,0,160,2,2,922,100,4.600000218488276
Typical,1,27,17,0,180,1,181,2,2,921,100,6.200000294484198
Typical,1,27,18,0,214,1,214,3,3,920,100,4.600000218488276
Typical,1,27,19,0,215,1,216,3,3,918,100,5.200000246986747
Typical,1,27,20,0,179,1,179,3,3,917,100,4.600000218488276
Typical,1,27,21,0,143,2,144,4,4,917,100,3.100000147242099
Typical,1,27,22,0,97,1,97,4,4,916,100,4.10000019473955
Typical,1,27,23,0,38,1,38,3,4,917,96,3.6000001709908247
Typical,1,28,0,0,5,0,5,3,3,917,100,4.10000019473955
Typical,1,28,1,0,0,0,0,3,3,918,96,6.200000294484198
Typical,1,28,2,0,0,0,0,3,3,917,100,4.10000019473955
Typical,1,28,3,0,0,0,0,3,3,917,100,4.10000019473955
Typical,1,28,4,0,0,0,0,3,3,917,100,3.100000147242099
Typical,1,28,5,0,0,0,0,2,2,916,100,3.6000001709908247
Typical,1,28,6,0,0,0,0,3,3,916,100,2.1000000997446477
Typical,1,28,7,0,0,0,0,3,3,916,100,4.10000019473955
Typical,1,28,8,0,0,0,0,2,3,916,96,3.100000147242099
Typical,1,28,9,0,0,0,0,3,3,916,100,3.6000001709908247
Typical,1,28,10,0,0,0,0,3,3,917,100,5.200000246986747
Typical,1,28,11,0,0,0,0,3,3,916,100,3.6000001709908247
Typical,1,28,12,0,0,0,0,3,3,916,100,4.10000019473955
Typical,1,28,13,0,8,0,8,2,2,917,100,3.6000001709908247
Typical,1,28,14,0,51,1,51,2,2,917,100,3.6000001709908247
Typical,1,28,15,0,106,272,193,3,3,917,100,4.10000019473955
Typical,1,28,16,0,41,967,495,3,6,917,83,5.200000246986747
Typical,1,28,17,0,48,1013,632,2,9,917,64,5.200000246986747
Typical,1,28,18,0,52,1025,699,1,11,916,49,6.200000294484198
Typical,1,28,19,0,52,1028,702,0,13,915,40,7.700000365730375
Typical,1,28,20,0,37,996,614,1,13,914,42,7.200000341981649
Typical,1,28,21,0,41,970,502,-1,14,914,33,7.200000341981649
Typical,1,28,22,0,31,888,322,-2,14,914,32,6.200000294484198
Typical,1,28,23,0,19,667,117,-1,13,914,36,4.600000218488276
Typical,1,29,0,0,5,90,18,-1,9,915,48,2.6000001234933734
Typical,1,29,1,0,0,0,0,0,6,915,63,1.500000071246177
Typical,1,29,2,0,0,0,0,0,3,916,76,2.6000001234933734
Typical,1,29,3,0,0,0,0,0,3,917,73,0.0
Typical,1,29,4,0,0,0,0,0,4,917,70,2.1000000997446477
Typical,1,29,5,0,0,0,0,-1,0,917,89,2.6000001234933734
Typical,1,29,6,0,0,0,0,-1,0,917,89,2.6000001234933734
Typical,1,29,7,0,0,0,0,-1,1,918,85,4.10000019473955
Typical,1,29,8,0,0,0,0,0,2,918,89,5.200000246986747
Typical,1,29,9,0,0,0,0,0,1,919,96,4.600000218488276
Typical,1,29,10,0,0,0,0,0,1,919,92,5.200000246986747
Typical,1,29,11,0,0,0,0,0,1,919,92,6.700000318232924
Typical,1,29,12,0,0,0,0,0,0,920,92,6.200000294484198
Typical,1,29,13,0,6,10,7,-1,0,921,92,3.6000001709908247
Typical,1,29,14,0,58,59,67,0,0,921,96,3.100000147242099
Typical,1,29,15,0,124,334,232,0,3,922,79,4.600000218488276
Typical,1,29,16,0,134,470,356,0,5,921,70,6.200000294484198
Typical,1,29,17,0,151,733,575,1,7,922,66,4.10000019473955
Typical,1,29,18,0,200,385,444,1,8,921,61,3.100000147242099
Typical,1,29,19,0,90,917,673,0,10,920,47,2.6000001234933734
Typical,1,29,20,0,79,930,620,2,11,920,53,1.500000071246177
Typical,1,29,21,0,55,905,488,1,12,919,47,1.500000071246177
Typical,1,29,22,0,42,820,313,1,12,919,49,2.1000000997446477
Typical,1,29,23,0,26,566,111,2,11,920,55,3.100000147242099
Typical,1,30,0,0,6,56,14,2,7,920,68,3.100000147242099
Typical,1,30,1,0,0,0,0,1,5,921,76,2.6000001234933734
Typical,1,30,2,0,0,0,0,1,3,922,86,2.6000001234933734
Typical,1,30,3,0,0,0,0,2,5,922,83,0.0
Typical,1,30,4,0,0,0,0,0,2,922,89,0.0
Typical,1,30,5,0,0,0,0,0,0,923,92,2.1000000997446477
Typical,1,30,6,0,0,0,0,-1,0,922,92,1.500000071246177
Typical,1,30,7,0,0,0,0,-1,0,922,89,2.1000000997446477
Typical,1,30,8,0,0,0,0,0,1,922,89,3.6000001709908247
Typical,1,30,9,0,0,0,0,-1,0,922,92,3.100000147242099
Typical,1,30,10,0,0,0,0,-2,-1,922,92,3.100000147242099
Typical,1,30,11,0,0,0,0,-1,0,922,89,3.6000001709908247
Typical,1,30,12,0,0,0,0,-3,-1,923,89,3.100000147242099
Typical,1,30,13,0,6,23,9,-2,-1,924,92,2.6000001234933734
Typical,1,30,14,0,42,391,99,0,2,924,82,2.6000001234933734
Typical,1,30,15,0,101,369,221,2,6,924,74,3.100000147242099
Typical,1,30,16,0,127,717,467,1,11,924,51,3.100000147242099
Typical,1,30,17,0,155,728,578,1,15,923,41,5.200000246986747
Typical,1,30,18,0,88,887,653,0,16,922,31,4.600000218488276
Typical,1,30,19,0,81,968,700,-2,17,921,27,4.600000218488276
Typical,1,30,20,0,89,946,643,-2,18,920,25,4.10000019473955
Typical,1,30,21,0,113,703,452,-3,18,920,22,3.6000001709908247
Typical,1,30,22,0,47,835,326,-3,18,920,22,3.6000001709908247
Typical,1,30,23,0,27,595,119,-2,17,919,27,2.6000001234933734
Typical,1,31,0,0,7,76,17,-1,10,919,45,3.6000001709908247
Typical,1,31,1,0,0,0,0,0,8,920,54,3.6000001709908247
Typical,1,31,2,0,0,0,0,0,8,920,54,4.10000019473955
Typical,1,31,3,0,0,0,0,0,6,919,63,4.10000019473955
Typical,1,31,4,0,0,0,0,0,5,919,68,1.500000071246177
Typical,1,31,5,0,0,0,0,0,6,919,65,4.10000019473955
Typical,1,31,6,0,0,0,0,0,7,919,61,5.200000246986747
Typical,1,31,7,0,0,0,0,0,6,918,65,4.10000019473955
Typical,1,31,8,0,0,0,0,0,6,918,65,5.200000246986747
Typical,1,31,9,0,0,0,0,0,5,917,71,4.10000019473955
Typical,1,31,10,0,0,0,0,0,3,917,79,2.1000000997446477
Typical,1,31,11,0,0,0,0,0,2,917,82,2.6000001234933734
Typical,1,31,12,0,0,0,0,0,3,917,79,4.600000218488276
Typical,1,31,13,0,7,12,8,0,5,916,70,4.10000019473955
Typical,1,31,14,0,83,79,94,0,7,916,58,4.600000218488276
Typical,1,31,15,0,117,522,288,-1,13,916,36,6.200000294484198
Typical,1,31,16,0,145,647,454,-3,18,916,23,9.300000441726297
Typical,1,31,17,0,182,582,523,-3,20,916,21,9.300000441726297
Typical,1,31,18,0,180,734,651,-2,20,915,21,9.300000441726297
Typical,1,31,19,0,319,203,449,-1,21,914,21,8.2000003894791
Typical,1,31,20,0,202,599,555,0,23,913,21,9.800000465475023
Typical,1,31,21,0,179,596,469,0,23,912,22,9.800000465475023
Typical,1,31,22,0,162,137,208,1,24,912,22,8.800000417977571
Typical,1,31,23,0,72,93,87,1,22,912,25,6.200000294484198
Typical,2,1,0,0,10,5,11,1,18,912,32,4.600000218488276
Typical,2,1,1,0,0,0,0,2,17,912,37,4.600000218488276
Typical,2,1,2,0,0,0,0,2,11,913,53,3.100000147242099
Typical,2,1,3,0,0,0,0,0,8,913,40,3.000000142492354
Typical,2,1,4,0,0,0,0,-1,5,913,43,3.000000142492354
Typical,2,1,5,0,0,0,0,-3,2,913,49,2.900000137742609
Typical,2,1,6,0,0,0,0,-5,0,927,91,2.8000001329928637
Typical,2,1,7,0,0,0,0,-7,-3,927,91,2.7000001282431185
Typical,2,1,8,0,0,0,0,-9,-6,927,82,2.7000001282431185
Typical,2,1,9,0,0,0,0,-11,-9,926,81,2.6000001234933734
Typical,2,1,10,0,0,0,0,-11,-9,925,81,2.1000000997446477
Typical,2,1,11,0,0,0,0,-11,-10,925,91,1.500000071246177
Typical,2,1,12,0,0,0,0,-13,-11,925,87,2.1000000997446477
Typical,2,1,13,0,0,0,0,-10,-9,926,90,2.1000000997446477
Typical,2,1,14,0,25,0,25,-9,-8,927,96,2.1000000997446477
Typical,2,1,15,0,48,788,310,-5,-5,927,100,2.1000000997446477
Typical,2,1,16,0,61,912,501,-3,-2,927,91,4.10000019473955
Typical,2,1,17,0,71,961,638,-5,0,927,66,5.200000246986747
Typical,2,1,18,0,76,982,711,-5,0,926,63,5.200000246986747
Typical,2,1,19,0,97,879,668,-3,2,926,62,6.200000294484198
Typical,2,1,20,0,93,885,621,-3,5,925,51,6.700000318232924
Typical,2,1,21,0,68,848,486,-8,6,924,31,7.700000365730375
Typical,2,1,22,0,47,820,331,-11,6,925,24,7.200000341981649
Typical,2,1,23,0,31,559,124,-11,5,926,27,5.700000270735472
Typical,2,2,0,0,2,71,5,-8,0,926,45,2.1000000997446477
Typical,2,2,1,0,0,0,0,-8,0,926,49,2.1000000997446477
Typical,2,2,2,0,0,0,0,-7,-2,927,62,3.6000001709908247
Typical,2,2,3,0,0,0,0,-8,-2,927,59,1.500000071246177
Typical,2,2,4,0,0,0,0,-7,-3,927,68,2.6000001234933734
Typical,2,2,5,0,0,0,0,-8,-3,927,68,2.6000001234933734
Typical,2,2,6,0,0,0,0,-8,-4,926,71,2.1000000997446477
Typical,2,2,7,0,0,0,0,-8,-4,926,68,2.6000001234933734
Typical,2,2,8,0,0,0,0,-10,-5,925,61,5.200000246986747
Typical,2,2,9,0,0,0,0,-10,-5,925,65,4.600000218488276
Typical,2,2,10,0,0,0,0,-9,-4,925,65,4.10000019473955
Typical,2,2,11,0,0,0,0,-9,-5,925,68,2.1000000997446477
Typical,2,2,12,0,0,0,0,-7,-5,924,79,5.200000246986747
Typical,2,2,13,0,2,5,2,-7,-5,924,79,3.6000001709908247
Typical,2,2,14,0,79,138,99,-5,-1,924,68,5.200000246986747
Typical,2,2,15,0,88,594,287,-5,2,924,53,6.700000318232924
Typical,2,2,16,0,89,786,471,-8,6,924,32,8.2000003894791
Typical,2,2,17,0,138,732,573,-8,7,923,29,7.700000365730375
Typical,2,2,18,0,170,705,629,-7,9,922,27,7.700000365730375
Typical,2,2,19,0,293,570,665,-8,10,920,24,7.700000365730375
Typical,2,2,20,0,214,527,531,-8,10,919,24,8.800000417977571
Typical,2,2,21,0,238,320,397,-8,11,918,21,7.700000365730375
Typical,2,2,22,0,117,454,276,-6,11,918,25,7.200000341981649
