Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,746716.0,-,KY,-,36.983000000000004,-86.43299999999999,0,161,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,22,20,0,127,668,519,15,25,998,52,5.700000270735472
Typical,9,22,21,0,113,564,354,13,25,998,50,3.6000001709908247
Typical,9,22,22,0,69,401,164,12,23,999,50,3.6000001709908247
Typical,9,22,23,0,7,34,8,11,21,999,51,3.6000001709908247
Typical,9,23,0,0,0,0,0,10,20,1000,55,4.10000019473955
Typical,9,23,1,0,0,0,0,9,18,1001,54,2.6000001234933734
Typical,9,23,2,0,0,0,0,8,17,1001,56,3.6000001709908247
Typical,9,23,3,0,0,0,0,8,16,1002,58,3.6000001709908247
Typical,9,23,4,0,0,0,0,8,14,1002,70,2.1000000997446477
Typical,9,23,5,0,0,0,0,8,12,1002,77,0.0
Typical,9,23,6,0,0,0,0,8,13,1002,72,1.500000071246177
Typical,9,23,7,0,0,0,0,8,12,1002,74,2.6000001234933734
Typical,9,23,8,0,0,0,0,7,11,1002,80,0.0
Typical,9,23,9,0,0,0,0,7,11,1002,77,2.1000000997446477
Typical,9,23,10,0,0,0,0,7,11,1002,74,1.500000071246177
Typical,9,23,11,0,0,0,0,7,11,1003,80,2.6000001234933734
Typical,9,23,12,0,78,249,122,8,13,1003,75,3.100000147242099
Typical,9,23,13,0,110,537,311,9,16,1004,64,3.6000001709908247
Typical,9,23,14,0,126,681,496,6,18,1004,45,6.700000318232924
Typical,9,23,15,0,150,697,621,5,20,1004,37,6.700000318232924
Typical,9,23,16,0,220,633,703,6,21,1004,38,6.200000294484198
Typical,9,23,17,0,218,673,754,7,22,1003,38,4.600000218488276
Typical,9,23,18,0,170,748,750,7,22,1003,37,2.6000001234933734
Typical,9,23,19,0,152,727,663,7,23,1002,35,4.10000019473955
Typical,9,23,20,0,111,721,530,8,23,1002,38,3.6000001709908247
Typical,9,23,21,0,103,592,353,8,23,1002,38,3.6000001709908247
Typical,9,23,22,0,66,416,163,8,21,1002,42,3.6000001709908247
Typical,9,23,23,0,6,13,6,8,18,1002,52,2.1000000997446477
Typical,9,24,0,0,0,0,0,8,17,1003,56,0.0
Typical,9,24,1,0,0,0,0,10,13,1003,77,1.500000071246177
Typical,9,24,2,0,0,0,0,10,13,1003,77,0.0
Typical,9,24,3,0,0,0,0,10,13,1003,77,0.0
Typical,9,24,4,0,0,0,0,10,11,1003,89,0.0
Typical,9,24,5,0,0,0,0,9,11,1003,89,0.0
Typical,9,24,6,0,0,0,0,8,11,1003,86,0.0
Typical,9,24,7,0,0,0,0,9,10,1003,92,0.0
Typical,9,24,8,0,0,0,0,8,10,1003,89,0.0
Typical,9,24,9,0,0,0,0,8,9,1003,93,0.0
Typical,9,24,10,0,0,0,0,8,10,1004,93,0.0
Typical,9,24,11,0,0,0,0,7,8,1004,93,0.0
Typical,9,24,12,0,82,235,124,10,12,1005,83,0.0
Typical,9,24,13,0,133,462,304,10,16,1006,70,2.6000001234933734
Typical,9,24,14,0,145,626,483,11,20,1006,57,2.1000000997446477
Typical,9,24,15,0,148,704,621,9,23,1006,41,5.200000246986747
Typical,9,24,16,0,237,639,721,8,22,1006,41,5.200000246986747
Typical,9,24,17,0,362,114,452,11,23,1006,45,2.1000000997446477
Typical,9,24,18,0,271,544,691,11,24,1005,45,4.600000218488276
Typical,9,24,19,0,320,226,478,11,25,1005,42,4.600000218488276
Typical,9,24,20,0,184,561,507,9,24,1004,39,4.10000019473955
Typical,9,24,21,0,181,134,237,10,23,1004,43,3.100000147242099
Typical,9,24,22,0,81,16,85,11,21,1004,51,2.6000001234933734
Typical,9,24,23,0,5,19,5,11,20,1004,57,0.0
Typical,9,25,0,0,0,0,0,12,18,1004,68,0.0
Typical,9,25,1,0,0,0,0,12,17,1004,75,1.500000071246177
Typical,9,25,2,0,0,0,0,12,16,1004,78,0.0
Typical,9,25,3,0,0,0,0,12,16,1004,78,0.0
Typical,9,25,4,0,0,0,0,13,16,1004,83,0.0
Typical,9,25,5,0,0,0,0,12,16,1003,81,0.0
Typical,9,25,6,0,0,0,0,12,15,1003,83,0.0
Typical,9,25,7,0,0,0,0,12,16,1002,78,0.0
Typical,9,25,8,0,0,0,0,12,14,1002,87,0.0
Typical,9,25,9,0,0,0,0,11,15,1002,81,0.0
Typical,9,25,10,0,0,0,0,11,15,1002,81,0.0
Typical,9,25,11,0,0,0,0,12,15,1003,83,0.0
Typical,9,25,12,0,31,0,31,11,16,1003,72,2.1000000997446477
Typical,9,25,13,0,80,0,80,12,17,1003,75,2.1000000997446477
Typical,9,25,14,0,192,0,192,12,18,1003,68,2.6000001234933734
Typical,9,25,15,0,243,6,247,12,20,1003,61,3.100000147242099
Typical,9,25,16,0,242,6,247,12,20,1002,61,2.6000001234933734
Typical,9,25,17,0,262,12,271,13,21,1001,61,2.6000001234933734
Typical,9,25,18,0,142,0,142,14,21,1001,66,2.6000001234933734
Typical,9,25,19,0,121,0,121,15,21,1001,71,2.6000001234933734
Typical,9,25,20,0,100,0,100,16,20,1000,78,0.0
Typical,9,25,21,0,73,0,73,17,19,1000,87,2.1000000997446477
Typical,9,25,22,0,58,0,58,17,18,999,90,2.1000000997446477
Typical,9,25,23,0,1,0,1,17,18,999,93,1.500000071246177
Typical,9,26,0,0,0,0,0,17,18,999,93,1.500000071246177
Typical,9,26,1,0,0,0,0,17,18,999,93,2.6000001234933734
Typical,9,26,2,0,0,0,0,17,18,998,93,3.100000147242099
Typical,9,26,3,0,0,0,0,17,18,998,93,2.6000001234933734
Typical,9,26,4,0,0,0,0,17,18,998,93,3.100000147242099
Typical,9,26,5,0,0,0,0,17,18,997,93,3.6000001709908247
Typical,9,26,6,0,0,0,0,17,18,996,93,2.6000001234933734
Typical,9,26,7,0,0,0,0,17,18,996,93,3.100000147242099
Typical,9,26,8,0,0,0,0,17,18,995,93,3.100000147242099
Typical,9,26,9,0,0,0,0,17,18,994,93,3.100000147242099
Typical,9,26,10,0,0,0,0,17,18,994,93,3.6000001709908247
Typical,9,26,11,0,0,0,0,17,19,995,90,2.1000000997446477
Typical,9,26,12,0,32,0,32,18,19,995,93,2.1000000997446477
Typical,9,26,13,0,51,0,51,18,19,994,93,3.6000001709908247
Typical,9,26,14,0,79,0,79,18,19,993,93,3.100000147242099
Typical,9,26,15,0,101,0,101,18,19,992,93,5.200000246986747
Typical,9,26,16,0,117,0,117,18,19,992,93,3.6000001709908247
Typical,9,26,17,0,121,0,121,18,20,991,90,5.200000246986747
Typical,9,26,18,0,148,0,148,18,20,990,93,4.600000218488276
Typical,9,26,19,0,104,0,104,18,20,989,90,4.10000019473955
Typical,9,26,20,0,83,0,83,18,19,987,93,6.200000294484198
Typical,9,26,21,0,58,0,58,18,20,986,93,8.2000003894791
Typical,9,26,22,0,44,0,44,18,20,985,93,7.200000341981649
Typical,9,26,23,0,1,0,1,18,20,985,93,8.800000417977571
Typical,9,27,0,0,0,0,0,18,20,984,93,4.600000218488276
Typical,9,27,1,0,0,0,0,18,20,983,90,7.700000365730375
Typical,9,27,2,0,0,0,0,17,19,981,90,6.700000318232924
Typical,9,27,3,0,0,0,0,17,19,981,90,3.100000147242099
Typical,9,27,4,0,0,0,0,18,20,979,90,5.200000246986747
Typical,9,27,5,0,0,0,0,18,20,978,93,4.10000019473955
Typical,9,27,6,0,0,0,0,18,20,977,93,4.10000019473955
Typical,9,27,7,0,0,0,0,18,19,978,93,5.200000246986747
Typical,9,27,8,0,0,0,0,17,18,978,93,3.100000147242099
Typical,9,27,9,0,0,0,0,17,18,978,93,0.0
Typical,9,27,10,0,0,0,0,17,18,979,93,2.1000000997446477
Typical,9,27,11,0,0,0,0,17,18,980,93,3.100000147242099
Typical,9,27,12,0,64,0,64,17,18,981,93,4.10000019473955
Typical,9,27,13,0,165,108,204,18,19,982,93,5.200000246986747
Typical,9,27,14,0,189,6,192,18,20,984,87,4.600000218488276
Typical,9,27,15,0,101,0,101,18,21,985,84,4.600000218488276
Typical,9,27,16,0,167,0,167,18,21,987,81,4.10000019473955
Typical,9,27,17,0,151,0,151,18,22,988,79,5.700000270735472
Typical,9,27,18,0,207,0,207,18,22,989,76,3.6000001709908247
Typical,9,27,19,0,211,12,219,18,24,989,69,3.6000001709908247
Typical,9,27,20,0,242,461,501,18,25,990,64,3.100000147242099
Typical,9,27,21,0,104,0,104,18,25,991,66,2.1000000997446477
Typical,9,27,22,0,69,5,70,18,24,992,71,0.0
Typical,9,27,23,0,1,0,1,19,23,992,79,0.0
Typical,9,28,0,0,0,0,0,19,23,993,79,0.0
Typical,9,28,1,0,0,0,0,20,21,994,90,0.0
Typical,9,28,2,0,0,0,0,18,20,994,90,0.0
Typical,9,28,3,0,0,0,0,18,19,995,97,0.0
Typical,9,28,4,0,0,0,0,17,17,995,96,0.0
Typical,9,28,5,0,0,0,0,16,17,995,93,0.0
Typical,9,28,6,0,0,0,0,16,16,996,96,0.0
Typical,9,28,7,0,0,0,0,16,16,996,96,0.0
Typical,9,28,8,0,0,0,0,16,16,997,96,0.0
Typical,9,28,9,0,0,0,0,15,16,998,93,0.0
Typical,9,28,10,0,0,0,0,15,16,998,93,0.0
Typical,9,28,11,0,0,0,0,15,15,999,96,0.0
Typical,9,28,12,0,83,90,98,16,16,1000,96,0.0
Typical,9,28,13,0,132,343,255,18,19,1000,93,1.500000071246177
Typical,9,28,14,0,150,596,464,18,22,1001,76,3.100000147242099
Typical,9,28,15,0,167,643,590,17,25,1001,64,2.1000000997446477
Typical,9,28,16,0,208,633,678,17,25,1001,60,2.6000001234933734
Typical,9,28,17,0,209,679,736,16,25,1001,58,5.200000246986747
Typical,9,28,18,0,238,616,702,17,26,1000,56,3.6000001709908247
Typical,9,28,19,0,312,286,506,17,26,1000,56,3.100000147242099
Typical,9,28,20,0,154,602,489,16,26,1000,54,3.6000001709908247
Typical,9,28,21,0,118,492,313,16,26,1000,54,4.10000019473955
Typical,9,28,22,0,61,339,130,16,24,1000,62,3.100000147242099
Typical,9,28,23,0,1,0,1,16,22,1000,68,1.500000071246177
Typical,9,29,0,0,0,0,0,16,20,1000,81,1.500000071246177
Typical,9,29,1,0,0,0,0,16,18,1000,87,0.0
Typical,9,29,2,0,0,0,0,15,17,1000,87,2.1000000997446477
Typical,9,29,3,0,0,0,0,15,17,1000,84,1.500000071246177
Typical,9,29,4,0,0,0,0,15,17,1000,84,0.0
Typical,9,29,5,0,0,0,0,14,15,1000,93,0.0
Typical,9,29,6,0,0,0,0,13,15,1000,93,0.0
Typical,9,29,7,0,0,0,0,13,14,1000,93,0.0
Typical,9,29,8,0,0,0,0,12,13,1000,97,0.0
Typical,9,29,9,0,0,0,0,12,12,1000,96,0.0
Typical,9,29,10,0,0,0,0,13,13,1001,96,1.500000071246177
Typical,9,29,11,0,0,0,0,11,12,1002,97,0.0
Typical,9,29,12,0,72,235,110,14,15,1003,96,1.500000071246177
Typical,9,29,13,0,106,546,300,15,18,1003,84,2.1000000997446477
Typical,9,29,14,0,146,596,458,16,20,1003,78,2.1000000997446477
Typical,9,29,15,0,137,722,609,17,22,1003,71,0.0
Typical,9,29,16,0,199,657,685,17,25,1003,64,0.0
Typical,9,29,17,0,186,721,742,17,26,1002,58,0.0
Typical,9,29,18,0,156,760,726,17,27,1002,55,1.500000071246177
Typical,9,29,19,0,165,684,627,17,28,1001,53,0.0
Typical,9,29,20,0,135,631,483,17,28,1001,53,2.1000000997446477
Typical,9,29,21,0,101,567,323,18,27,1001,56,3.100000147242099
Typical,9,29,22,0,56,365,129,18,26,1001,62,2.1000000997446477
Typical,9,29,23,0,0,0,0,18,23,1001,71,0.0
Typical,9,30,0,0,0,0,0,17,21,1001,81,0.0
Typical,9,30,1,0,0,0,0,18,20,1001,90,0.0
Typical,9,30,2,0,0,0,0,17,19,1001,90,0.0
Typical,9,30,3,0,0,0,0,17,18,1001,93,0.0
Typical,9,30,4,0,0,0,0,16,18,1001,90,0.0
Typical,9,30,5,0,0,0,0,16,17,1001,93,0.0
Typical,9,30,6,0,0,0,0,16,17,1001,93,0.0
Typical,9,30,7,0,0,0,0,15,16,1000,93,0.0
Typical,9,30,8,0,0,0,0,15,16,1000,93,0.0
Typical,9,30,9,0,0,0,0,15,16,1001,97,0.0
Typical,9,30,10,0,0,0,0,15,16,1001,97,0.0
Typical,9,30,11,0,0,0,0,15,16,1002,93,0.0
Typical,9,30,12,0,22,0,22,17,18,1002,93,0.0
Typical,9,30,13,0,156,140,205,18,20,1002,87,0.0
Typical,9,30,14,0,270,209,378,20,24,1002,79,4.10000019473955
Typical,9,30,15,0,250,407,514,19,26,1002,67,5.700000270735472
Typical,9,30,16,0,339,320,574,19,26,1002,64,6.700000318232924
Typical,9,30,17,0,335,90,404,20,27,1001,63,4.600000218488276
Typical,9,30,18,0,354,317,590,20,27,1000,65,4.600000218488276
Typical,9,30,19,0,307,125,391,20,27,1000,63,6.700000318232924
Typical,9,30,20,0,210,407,433,20,27,1000,63,6.200000294484198
Typical,9,30,21,0,180,179,249,20,27,999,63,4.10000019473955
Typical,9,30,22,0,64,241,111,20,27,999,67,4.10000019473955
Typical,9,30,23,0,0,0,0,20,25,999,74,4.600000218488276
Typical,10,1,0,0,0,0,0,20,24,1000,79,3.6000001709908247
Typical,10,1,1,0,0,0,0,20,23,1000,82,3.100000147242099
Typical,10,1,2,0,0,0,0,20,22,1001,84,2.6000001234933734
Typical,10,1,3,0,0,0,0,19,22,1001,87,2.200000104494393
Typical,10,1,4,0,0,0,0,19,21,1000,90,1.9000000902451575
Typical,10,1,5,0,0,0,0,19,21,1000,90,1.500000071246177
Typical,10,1,6,0,0,0,0,19,20,1001,87,1.1000000522471964
Typical,10,1,7,0,0,0,0,19,20,1001,90,0.7000000332482159
Typical,10,1,8,0,0,0,0,19,19,1001,90,0.4000000189989805
Typical,10,1,9,0,0,0,0,18,19,1001,97,0.0
Typical,10,1,10,0,0,0,0,18,20,1001,93,0.0
Typical,10,1,11,0,0,0,0,18,20,1002,93,0.0
Typical,10,1,12,0,71,54,79,19,21,1002,90,0.0
Typical,10,1,13,0,125,0,125,20,22,1003,84,2.6000001234933734
Typical,10,1,14,0,179,0,179,20,23,1002,85,2.6000001234933734
Typical,10,1,15,0,301,55,336,20,23,1003,79,5.200000246986747
Typical,10,1,16,0,218,6,222,20,25,1002,77,4.10000019473955
Typical,10,1,17,0,340,36,368,21,26,1002,74,4.10000019473955
Typical,10,1,18,0,239,12,248,21,26,1001,71,3.100000147242099
Typical,10,1,19,0,315,149,414,21,26,1001,74,2.1000000997446477
Typical,10,1,20,0,105,0,105,21,25,1001,76,5.200000246986747
Typical,10,1,21,0,88,0,88,22,23,1001,90,3.100000147242099
Typical,10,1,22,0,51,0,51,22,23,1001,90,1.500000071246177
Typical,10,1,23,0,0,0,0,21,22,1001,94,2.1000000997446477
Typical,10,2,0,0,0,0,0,21,22,1001,90,2.6000001234933734
Typical,10,2,1,0,0,0,0,21,22,1001,93,0.0
Typical,10,2,2,0,0,0,0,20,21,1001,97,0.0
Typical,10,2,3,0,0,0,0,20,21,1001,93,1.500000071246177
Typical,10,2,4,0,0,0,0,20,20,1001,96,0.0
Typical,10,2,5,0,0,0,0,18,19,1001,97,0.0
Typical,10,2,6,0,0,0,0,19,20,1000,96,0.0
Typical,10,2,7,0,0,0,0,18,19,1000,93,0.0
Typical,10,2,8,0,0,0,0,18,18,1000,96,0.0
Typical,10,2,9,0,0,0,0,18,18,1000,96,0.0
Typical,10,2,10,0,0,0,0,17,18,1001,93,0.0
Typical,10,2,11,0,0,0,0,18,19,1001,93,0.0
Typical,10,2,12,0,70,70,81,19,20,1002,96,0.0
Typical,10,2,13,0,110,0,110,21,22,1002,90,0.0
Typical,10,2,14,0,248,178,339,22,25,1002,84,2.6000001234933734
Typical,10,2,15,0,266,455,559,22,26,1002,76,4.10000019473955
Typical,10,2,16,0,272,501,635,22,28,1002,67,4.600000218488276
Typical,10,2,17,0,277,516,669,21,30,1001,61,4.600000218488276
Typical,10,2,18,0,354,191,495,21,30,1000,59,4.600000218488276
Typical,10,2,19,0,252,506,586,21,31,1000,55,4.600000218488276
Typical,10,2,20,0,262,183,360,21,30,999,57,3.100000147242099
Typical,10,2,21,0,156,329,279,21,30,999,57,3.6000001709908247
Typical,10,2,22,0,65,350,130,21,30,999,59,2.6000001234933734
Typical,10,2,23,0,0,0,0,21,27,999,72,2.1000000997446477
Typical,10,3,0,0,0,0,0,21,26,999,77,2.6000001234933734
Typical,10,3,1,0,0,0,0,21,24,999,85,1.500000071246177
Typical,10,3,2,0,0,0,0,21,23,999,91,0.0
Typical,10,3,3,0,0,0,0,21,23,999,87,0.0
Typical,10,3,4,0,0,0,0,20,21,999,93,0.0
Typical,10,3,5,0,0,0,0,20,21,998,93,0.0
Typical,10,3,6,0,0,0,0,19,21,998,90,0.0
Typical,10,3,7,0,0,0,0,20,21,998,93,0.0
Typical,10,3,8,0,0,0,0,20,21,998,93,0.0
Typical,10,3,9,0,0,0,0,19,20,998,93,0.0
Typical,10,3,10,0,0,0,0,19,20,998,96,0.0
Typical,10,3,11,0,0,0,0,18,19,999,97,0.0
Typical,10,3,12,0,70,233,105,20,21,999,97,0.0
Typical,10,3,13,0,109,542,295,21,24,999,82,1.500000071246177
Typical,10,3,14,0,141,676,486,21,26,1000,74,3.6000001709908247
Typical,10,3,15,0,213,571,578,21,28,1000,63,4.600000218488276
Typical,10,3,16,0,186,742,722,20,30,1000,55,5.200000246986747
Typical,10,3,17,0,225,661,723,20,30,999,55,4.600000218488276
Typical,10,3,18,0,267,514,642,20,30,998,57,3.6000001709908247
Typical,10,3,19,0,285,381,534,20,30,997,55,3.100000147242099
Typical,10,3,20,0,244,71,282,20,29,997,57,3.100000147242099
Typical,10,3,21,0,166,81,196,21,28,996,65,2.6000001234933734
Typical,10,3,22,0,41,0,41,21,26,996,74,2.6000001234933734
Typical,10,3,23,0,0,0,0,21,25,996,76,2.6000001234933734
Typical,10,4,0,0,0,0,0,21,24,996,82,2.1000000997446477
Typical,10,4,1,0,0,0,0,21,25,996,79,2.6000001234933734
Typical,10,4,2,0,0,0,0,20,23,996,82,2.6000001234933734
Typical,10,4,3,0,0,0,0,20,23,995,85,2.6000001234933734
Typical,10,4,4,0,0,0,0,20,23,994,82,2.1000000997446477
Typical,10,4,5,0,0,0,0,19,22,994,84,1.500000071246177
Typical,10,4,6,0,0,0,0,20,23,993,79,3.6000001709908247
Typical,10,4,7,0,0,0,0,19,23,992,76,3.100000147242099
Typical,10,4,8,0,0,0,0,18,24,992,71,5.200000246986747
Typical,10,4,9,0,0,0,0,18,24,991,71,5.200000246986747
Typical,10,4,10,0,0,0,0,18,24,990,71,6.700000318232924
Typical,10,4,11,0,0,0,0,18,24,990,71,6.200000294484198
Typical,10,4,12,0,48,0,48,19,25,989,69,7.700000365730375
Typical,10,4,13,0,44,0,44,19,26,988,67,9.300000441726297
Typical,10,4,14,0,80,0,80,20,24,986,79,10.300000489223748
Typical,10,4,15,0,102,0,102,21,23,985,84,11.3000005367212
Typical,10,4,16,0,117,0,117,21,23,986,91,9.300000441726297
Typical,10,4,17,0,121,0,121,22,23,987,90,8.2000003894791
Typical,10,4,18,0,118,0,118,22,25,988,85,9.800000465475023
Typical,10,4,19,0,132,0,132,22,27,989,77,9.800000465475023
Typical,10,4,20,0,221,53,249,22,27,989,72,7.200000341981649
Typical,10,4,21,0,144,466,314,21,28,990,67,7.700000365730375
Typical,10,4,22,0,55,367,119,21,27,991,72,4.600000218488276
Typical,10,4,23,0,0,0,0,21,26,991,77,4.600000218488276
Typical,10,5,0,0,0,0,0,21,26,992,74,4.10000019473955
Typical,10,5,1,0,0,0,0,21,25,992,79,4.600000218488276
Typical,10,5,2,0,0,0,0,21,25,993,79,4.10000019473955
Typical,10,5,3,0,0,0,0,20,25,993,77,3.6000001709908247
Typical,10,5,4,0,0,0,0,20,23,994,85,3.6000001709908247
Typical,10,5,5,0,0,0,0,16,23,995,66,6.700000318232924
Typical,10,5,6,0,0,0,0,12,20,996,59,3.6000001709908247
Typical,10,5,7,0,0,0,0,12,18,997,65,2.6000001234933734
Typical,10,5,8,0,0,0,0,12,17,998,70,3.100000147242099
Typical,10,5,9,0,0,0,0,11,16,998,72,3.100000147242099
Typical,10,5,10,0,0,0,0,11,15,1000,75,2.1000000997446477
Typical,10,5,11,0,0,0,0,10,14,1001,75,1.500000071246177
Typical,10,5,12,0,67,293,109,10,15,1002,69,2.6000001234933734
Typical,10,5,13,0,101,581,296,10,16,1003,65,4.10000019473955
Typical,10,5,14,0,112,732,480,10,17,1003,60,3.6000001709908247
Typical,10,5,15,0,150,728,610,10,18,1003,58,2.1000000997446477
Typical,10,5,16,0,170,730,691,10,19,1003,57,2.6000001234933734
Typical,10,5,17,0,174,745,729,10,20,1003,53,1.500000071246177
Typical,10,5,18,0,137,831,736,11,21,1003,53,2.1000000997446477
Typical,10,5,19,0,124,803,642,11,22,1002,49,2.6000001234933734
Typical,10,5,20,0,128,666,475,11,22,1002,51,4.600000218488276
Typical,10,5,21,0,84,638,313,10,22,1002,48,3.100000147242099
Typical,10,5,22,0,46,423,117,10,20,1002,53,2.6000001234933734
Typical,10,5,23,0,0,0,0,10,17,1002,63,2.1000000997446477
Typical,10,6,0,0,0,0,0,11,16,1002,72,1.500000071246177
Typical,10,6,1,0,0,0,0,11,15,1003,77,0.0
Typical,10,6,2,0,0,0,0,11,13,1003,83,0.0
Typical,10,6,3,0,0,0,0,11,12,1002,89,0.0
Typical,10,6,4,0,0,0,0,10,12,1002,90,0.0
Typical,10,6,5,0,0,0,0,11,12,1001,89,0.0
Typical,10,6,6,0,0,0,0,10,12,1001,90,0.0
Typical,10,6,7,0,0,0,0,10,11,1000,93,0.0
Typical,10,6,8,0,0,0,0,9,10,1000,92,0.0
Typical,10,6,9,0,0,0,0,9,10,1000,92,0.0
Typical,10,6,10,0,0,0,0,8,9,1000,93,0.0
Typical,10,6,11,0,0,0,0,8,10,1000,93,0.0
Typical,10,6,12,0,61,271,99,10,11,1000,93,0.0
Typical,10,6,13,0,99,594,297,12,15,1000,83,0.0
Typical,10,6,14,0,132,658,460,14,18,1000,75,0.0
Typical,10,6,15,0,122,807,629,15,22,1000,64,4.10000019473955
Typical,10,6,16,0,137,814,716,15,25,1001,54,5.200000246986747
Typical,10,6,17,0,132,823,741,14,25,1001,52,5.700000270735472
Typical,10,6,18,0,204,718,718,12,25,1000,47,5.700000270735472
Typical,10,6,19,0,300,167,407,10,25,1000,40,3.6000001709908247
Typical,10,6,20,0,228,477,474,11,23,1000,45,2.6000001234933734
Typical,10,6,21,0,87,0,87,12,22,1000,51,1.500000071246177
Typical,10,6,22,0,52,0,52,15,20,999,76,2.1000000997446477
Typical,10,6,23,0,0,0,0,15,18,999,78,1.500000071246177
Typical,10,7,0,0,0,0,0,15,18,999,84,2.6000001234933734
Typical,10,7,1,0,0,0,0,15,17,999,84,0.0
Typical,10,7,2,0,0,0,0,15,16,999,93,0.0
Typical,10,7,3,0,0,0,0,15,18,1000,81,1.500000071246177
Typical,10,7,4,0,0,0,0,15,18,1000,84,0.0
Typical,10,7,5,0,0,0,0,14,17,1000,80,2.1000000997446477
Typical,10,7,6,0,0,0,0,14,16,1000,86,0.0
Typical,10,7,7,0,0,0,0,14,17,1000,80,1.500000071246177
Typical,10,7,8,0,0,0,0,14,16,1000,86,3.6000001709908247
Typical,10,7,9,0,0,0,0,13,16,1001,84,3.6000001709908247
Typical,10,7,10,0,0,0,0,13,16,1002,83,3.6000001709908247
Typical,10,7,11,0,0,0,0,10,15,1002,72,4.600000218488276
Typical,10,7,12,0,51,0,51,8,13,1003,72,3.100000147242099
Typical,10,7,13,0,150,19,156,8,13,1003,72,3.100000147242099
Typical,10,7,14,0,234,80,274,7,14,1003,65,3.100000147242099
Typical,10,7,15,0,273,389,515,8,16,1003,60,3.100000147242099
Typical,10,7,16,0,221,657,685,8,17,1004,58,2.6000001234933734
Typical,10,7,17,0,152,817,753,8,18,1003,52,2.6000001234933734
Typical,10,7,18,0,196,717,707,7,19,1002,45,3.100000147242099
Typical,10,7,19,0,197,583,567,7,19,1002,47,4.10000019473955
Typical,10,7,20,0,122,677,468,6,18,1002,45,2.1000000997446477
Typical,10,7,21,0,109,522,291,7,18,1002,48,3.100000147242099
Typical,10,7,22,0,45,387,106,6,16,1002,50,2.1000000997446477
Typical,10,7,23,0,0,0,0,6,15,1002,53,2.1000000997446477
Typical,10,8,0,0,0,0,0,6,12,1002,66,2.1000000997446477
Typical,10,8,1,0,0,0,0,6,12,1002,69,0.0
Typical,10,8,2,0,0,0,0,7,11,1002,74,0.0
Typical,10,8,3,0,0,0,0,7,11,1002,77,0.0
Typical,10,8,4,0,0,0,0,7,11,1002,74,0.0
Typical,10,8,5,0,0,0,0,7,11,1002,74,0.0
Typical,10,8,6,0,0,0,0,6,11,1001,71,2.1000000997446477
Typical,10,8,7,0,0,0,0,6,10,1001,80,1.500000071246177
Typical,10,8,8,0,0,0,0,6,10,1000,80,2.6000001234933734
Typical,10,8,9,0,0,0,0,6,10,1001,74,0.0
Typical,10,8,10,0,0,0,0,6,10,1001,77,0.0
Typical,10,8,11,0,0,0,0,6,10,1002,77,1.500000071246177
Typical,10,8,12,0,26,0,26,6,10,1002,77,2.1000000997446477
Typical,10,8,13,0,161,77,186,7,11,1003,77,3.100000147242099
Typical,10,8,14,0,246,179,334,8,13,1002,69,4.10000019473955
Typical,10,8,15,0,203,638,598,9,16,1002,64,3.100000147242099
Typical,10,8,16,0,142,808,710,10,18,1002,58,3.100000147242099
Typical,10,8,17,0,129,829,735,10,20,1001,55,2.6000001234933734
Typical,10,8,18,0,186,735,706,11,21,1000,55,2.6000001234933734
Typical,10,8,19,0,198,577,561,12,21,1000,55,3.100000147242099
Typical,10,8,20,0,140,635,462,12,22,1000,53,2.6000001234933734
Typical,10,8,21,0,120,436,270,12,21,1000,59,0.0
Typical,10,8,22,0,48,246,86,12,20,1000,61,0.0
Typical,10,8,23,0,0,0,0,13,17,1000,75,0.0
Typical,10,9,0,0,0,0,0,13,16,1000,80,0.0
Typical,10,9,1,0,0,0,0,12,16,1001,81,0.0
Typical,10,9,2,0,0,0,0,12,14,1000,87,0.0
Typical,10,9,3,0,0,0,0,12,15,1000,80,0.0
Typical,10,9,4,0,0,0,0,12,15,1000,80,0.0
Typical,10,9,5,0,0,0,0,12,15,1000,83,0.0
Typical,10,9,6,0,0,0,0,12,14,1000,87,0.0
Typical,10,9,7,0,0,0,0,12,15,1000,83,0.0
Typical,10,9,8,0,0,0,0,12,14,1000,87,0.0
Typical,10,9,9,0,0,0,0,12,14,1000,87,0.0
Typical,10,9,10,0,0,0,0,12,15,1001,87,1.500000071246177
Typical,10,9,11,0,0,0,0,12,15,1001,83,0.0
Typical,10,9,12,0,40,0,40,12,15,1002,83,0.0
Typical,10,9,13,0,82,0,82,12,15,1002,83,0.0
Typical,10,9,14,0,73,0,73,13,16,1003,80,0.0
Typical,10,9,15,0,95,0,95,13,17,1002,81,0.0
Typical,10,9,16,0,245,12,253,15,18,1003,81,1.500000071246177
Typical,10,9,17,0,157,0,157,15,20,1002,73,2.1000000997446477
Typical,10,9,18,0,270,18,282,15,20,1002,70,2.1000000997446477
Typical,10,9,19,0,177,0,177,15,20,1001,70,3.100000147242099
Typical,10,9,20,0,137,0,137,15,20,1001,76,2.6000001234933734
Typical,10,9,21,0,107,0,107,16,20,1001,78,0.0
Typical,10,9,22,0,27,0,27,16,19,1001,81,2.1000000997446477
Typical,10,9,23,0,0,0,0,16,18,1001,87,1.500000071246177
