Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725865.0,-,ID,-,43.5,-114.3,0,1620,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,0,0,0,0,2,836,81,1.600000075995922
Typical,1,17,15,0,12,47,14,2,5,836,81,3.100000147242099
Typical,1,17,16,0,59,440,147,2,6,836,75,7.700000365730375
Typical,1,17,17,0,108,6,110,0,6,836,63,5.600000265985727
Typical,1,17,18,0,116,0,116,-1,8,836,52,3.6000001709908247
Typical,1,17,19,0,72,0,72,2,9,836,61,3.100000147242099
Typical,1,17,20,0,84,0,84,-6,10,836,30,5.100000242237002
Typical,1,17,21,0,71,0,71,-6,8,836,32,3.90000018524006
Typical,1,17,22,0,70,0,70,-7,7,836,34,2.6000001234933734
Typical,1,17,23,0,98,323,144,-2,6,836,55,2.6000001234933734
Typical,1,18,0,0,0,0,0,-5,4,836,49,0.0
Typical,1,18,1,0,0,0,0,-6,4,836,45,0.0
Typical,1,18,2,0,0,0,0,-10,1,836,35,0.0
Typical,1,18,3,0,0,0,0,-15,0,836,27,0.0
Typical,1,18,4,0,0,0,0,-15,0,836,27,2.6000001234933734
Typical,1,18,5,0,0,0,0,-12,0,836,36,2.6000001234933734
Typical,1,18,6,0,0,0,0,-9,0,836,43,2.8000001329928637
Typical,1,18,7,0,0,0,0,-9,0,836,43,3.000000142492354
Typical,1,18,8,0,0,0,0,-11,-1,836,42,3.200000151991844
Typical,1,18,9,0,0,0,0,-9,1,836,42,3.4000001614913344
Typical,1,18,10,0,0,0,0,-8,0,836,47,3.5000001662410796
Typical,1,18,11,0,0,0,0,-7,1,836,45,3.70000017574057
Typical,1,18,12,0,0,0,0,-5,1,836,55,3.90000018524006
Typical,1,18,13,0,0,0,0,-7,1,836,48,4.10000019473955
Typical,1,18,14,0,0,0,0,-7,1,836,51,5.100000242237002
Typical,1,18,15,0,14,215,26,-6,2,836,52,5.100000242237002
Typical,1,18,16,0,60,0,60,-7,2,836,48,2.6000001234933734
Typical,1,18,17,0,105,0,105,-5,2,836,57,3.100000147242099
Typical,1,18,18,0,89,0,89,-3,3,836,63,3.6000001709908247
Typical,1,18,19,0,102,0,102,-5,3,836,53,3.100000147242099
Typical,1,18,20,0,71,0,71,-5,4,836,49,0.0
Typical,1,18,21,0,142,0,142,-4,5,836,50,2.6000001234933734
Typical,1,18,22,0,61,0,61,-3,4,836,59,2.1000000997446477
Typical,1,18,23,0,114,298,158,-3,5,836,55,2.6000001234933734
Typical,1,19,0,0,0,0,0,-2,3,836,68,0.0
Typical,1,19,1,0,0,0,0,-3,3,836,61,0.0
Typical,1,19,2,0,0,0,0,-4,4,836,54,0.0
Typical,1,19,3,0,0,0,0,-4,3,836,58,0.0
Typical,1,19,4,0,0,0,0,-4,3,836,58,0.0
Typical,1,19,5,0,0,0,0,-5,2,836,57,0.0
Typical,1,19,6,0,0,0,0,-2,2,836,68,0.0
Typical,1,19,7,0,0,0,0,-2,2,836,67,0.0
Typical,1,19,8,0,0,0,0,-4,0,836,66,0.0
Typical,1,19,9,0,0,0,0,-2,2,836,67,0.0
Typical,1,19,10,0,0,0,0,-1,2,836,75,0.0
Typical,1,19,11,0,0,0,0,-1,3,836,71,0.0
Typical,1,19,12,0,0,0,0,0,2,836,86,0.0
Typical,1,19,13,0,0,0,0,-1,1,836,76,0.0
Typical,1,19,14,0,0,0,0,-1,2,836,80,0.0
Typical,1,19,15,0,15,179,25,-1,2,836,80,0.0
Typical,1,19,16,0,70,47,80,-2,2,836,73,2.6000001234933734
Typical,1,19,17,0,124,17,130,-2,3,836,68,3.6000001709908247
Typical,1,19,18,0,122,0,122,-1,2,836,80,2.1000000997446477
Typical,1,19,19,0,191,96,233,-5,2,836,57,2.6000001234933734
Typical,1,19,20,0,90,0,90,-5,2,836,57,2.6000001234933734
Typical,1,19,21,0,121,0,121,-4,1,836,67,3.6000001709908247
Typical,1,19,22,0,104,0,104,-2,2,836,67,1.8000000854954123
Typical,1,19,23,0,81,94,95,-2,3,836,68,0.0
Typical,1,20,0,0,0,0,0,-4,2,836,62,0.0
Typical,1,20,1,0,0,0,0,-4,2,836,62,0.0
Typical,1,20,2,0,0,0,0,-8,1,836,47,0.0
Typical,1,20,3,0,0,0,0,-4,1,836,67,0.0
Typical,1,20,4,0,0,0,0,-9,-1,836,50,0.0
Typical,1,20,5,0,0,0,0,-10,-1,836,46,0.0
Typical,1,20,6,0,0,0,0,-8,-1,836,56,0.3000000142492354
Typical,1,20,7,0,0,0,0,-8,-1,836,55,0.5000000237487257
Typical,1,20,8,0,0,0,0,-11,-5,836,56,0.800000037997961
Typical,1,20,9,0,0,0,0,-10,-3,836,55,1.1000000522471964
Typical,1,20,10,0,0,0,0,-10,-4,836,62,1.3000000617466867
Typical,1,20,11,0,0,0,0,-10,-4,836,59,1.600000075995922
Typical,1,20,12,0,0,0,0,-9,-5,836,73,1.8000000854954123
Typical,1,20,13,0,0,0,0,-12,-7,836,64,2.1000000997446477
Typical,1,20,14,0,0,0,0,-12,-7,836,64,2.1000000997446477
Typical,1,20,15,0,5,0,5,-12,-6,836,59,1.500000071246177
Typical,1,20,16,0,40,0,40,-9,-2,836,55,2.6000001234933734
Typical,1,20,17,0,132,131,175,-7,0,836,51,2.400000113993883
Typical,1,20,18,0,133,0,133,-6,3,836,49,2.1000000997446477
Typical,1,20,19,0,72,0,72,-9,3,836,37,2.1000000997446477
Typical,1,20,20,0,71,0,71,-7,6,836,36,0.0
Typical,1,20,21,0,64,0,64,-7,6,836,36,2.1000000997446477
Typical,1,20,22,0,140,566,301,-4,1,836,67,0.0
Typical,1,20,23,0,85,158,109,-4,1,836,67,0.0
Typical,1,21,0,0,0,29,0,-8,-3,836,65,0.0
Typical,1,21,1,0,0,0,0,-6,-3,836,77,0.0
Typical,1,21,2,0,0,0,0,-8,-3,836,65,0.0
Typical,1,21,3,0,0,0,0,-9,-3,836,60,0.0
Typical,1,21,4,0,0,0,0,-7,-2,836,65,3.100000147242099
Typical,1,21,5,0,0,0,0,-8,-3,836,65,2.6000001234933734
Typical,1,21,6,0,0,0,0,-7,-3,836,74,2.7000001282431185
Typical,1,21,7,0,0,0,0,-8,-4,836,68,2.900000137742609
Typical,1,21,8,0,0,0,0,-12,-7,836,64,3.000000142492354
Typical,1,21,9,0,0,0,0,-11,-5,836,59,3.100000147242099
Typical,1,21,10,0,0,0,0,-12,-7,836,63,3.200000151991844
Typical,1,21,11,0,0,0,0,-13,-7,836,56,3.4000001614913344
Typical,1,21,12,0,0,0,0,-13,-8,836,65,3.5000001662410796
Typical,1,21,13,0,0,0,0,-17,-10,836,53,3.6000001709908247
Typical,1,21,14,0,0,0,0,-17,-10,836,53,4.10000019473955
Typical,1,21,15,0,16,99,22,-14,-7,836,54,3.100000147242099
Typical,1,21,16,0,28,0,28,-15,-6,836,45,4.10000019473955
Typical,1,21,17,0,123,23,130,-13,-3,836,42,3.100000147242099
Typical,1,21,18,0,67,0,67,-12,-1,836,39,2.1000000997446477
Typical,1,21,19,0,102,0,102,-11,0,836,39,2.6000001234933734
Typical,1,21,20,0,71,0,71,-10,2,836,37,0.0
Typical,1,21,21,0,64,0,64,-10,2,836,37,0.0
Typical,1,21,22,0,68,0,68,-9,1,836,40,0.0
Typical,1,21,23,0,53,0,53,-10,-1,836,44,0.0
Typical,1,22,0,0,0,0,0,-11,-3,836,49,0.0
Typical,1,22,1,0,0,0,0,-12,-5,836,54,2.1000000997446477
Typical,1,22,2,0,0,0,0,-12,-6,836,59,0.0
Typical,1,22,3,0,0,0,0,-12,-6,836,59,0.0
Typical,1,22,4,0,0,0,0,-11,-6,836,64,2.6000001234933734
Typical,1,22,5,0,0,0,0,-11,-6,836,64,2.6000001234933734
Typical,1,22,6,0,0,0,0,-9,-6,836,71,2.5000001187436283
Typical,1,22,7,0,0,0,0,-10,-5,836,63,2.5000001187436283
Typical,1,22,8,0,0,0,0,-14,-8,836,58,2.400000113993883
Typical,1,22,9,0,0,0,0,-13,-5,836,51,2.400000113993883
Typical,1,22,10,0,0,0,0,-13,-6,836,53,2.300000109244138
Typical,1,22,11,0,0,0,0,-14,-5,836,46,2.200000104494393
Typical,1,22,12,0,0,0,0,-13,-6,836,51,2.200000104494393
Typical,1,22,13,0,0,0,0,-17,-7,836,41,2.1000000997446477
Typical,1,22,14,0,0,0,0,-17,-7,836,41,2.6000001234933734
Typical,1,22,15,0,8,390,33,-12,-7,836,64,2.6000001234933734
Typical,1,22,16,0,66,491,170,-14,-7,836,54,2.6000001234933734
Typical,1,22,17,0,75,0,75,-11,-3,836,50,2.6000001234933734
Typical,1,22,18,0,100,0,100,-8,-1,836,55,0.0
Typical,1,22,19,0,78,0,78,0,5,836,70,0.0
Typical,1,22,20,0,77,0,77,-2,7,836,52,0.0
Typical,1,22,21,0,64,0,64,-3,4,836,59,3.6000001709908247
Typical,1,22,22,0,51,0,51,-3,4,836,59,2.6000001234933734
Typical,1,22,23,0,68,0,68,-6,1,836,54,1.3000000617466867
Typical,1,23,0,0,1,0,1,-10,-2,836,50,0.0
Typical,1,23,1,0,0,0,0,-10,-3,836,55,0.0
Typical,1,23,2,0,0,0,0,-13,-3,836,44,1.3000000617466867
Typical,1,23,3,0,0,0,0,-16,-4,836,34,2.6000001234933734
Typical,1,23,4,0,0,0,0,-17,-5,836,34,2.6000001234933734
Typical,1,23,5,0,0,0,0,-16,-4,836,36,2.6000001234933734
Typical,1,23,6,0,0,0,0,-13,-4,836,45,2.6000001234933734
Typical,1,23,7,0,0,0,0,-12,-3,836,45,2.6000001234933734
Typical,1,23,8,0,0,0,0,-14,-6,836,46,2.6000001234933734
Typical,1,23,9,0,0,0,0,-12,-3,836,47,2.6000001234933734
Typical,1,23,10,0,0,0,0,-11,-4,836,54,2.6000001234933734
Typical,1,23,11,0,0,0,0,-10,-3,836,53,2.6000001234933734
Typical,1,23,12,0,0,0,0,-8,-3,836,66,2.6000001234933734
Typical,1,23,13,0,0,0,0,-10,-4,836,59,2.6000001234933734
Typical,1,23,14,0,0,0,0,-8,-4,836,71,3.100000147242099
Typical,1,23,15,0,7,402,34,-6,-3,836,77,2.6000001234933734
Typical,1,23,16,0,23,688,171,-6,-1,836,66,2.6000001234933734
Typical,1,23,17,0,40,737,286,-6,-1,836,66,0.0
Typical,1,23,18,0,66,736,372,-6,0,836,60,3.6000001709908247
Typical,1,23,19,0,75,755,418,-3,2,836,67,0.0
Typical,1,23,20,0,77,732,404,-1,3,836,74,3.100000147242099
Typical,1,23,21,0,100,589,331,0,3,836,74,2.900000137742609
Typical,1,23,22,0,80,528,237,-1,3,836,74,2.6000001234933734
Typical,1,23,23,0,83,292,131,-1,4,836,69,0.0
Typical,1,24,0,0,1,67,2,-1,3,836,72,1.1000000522471964
Typical,1,24,1,0,0,0,0,-1,3,836,74,2.1000000997446477
Typical,1,24,2,0,0,0,0,-2,4,836,64,0.0
Typical,1,24,3,0,0,0,0,1,4,836,81,0.0
Typical,1,24,4,0,0,0,0,-1,2,836,74,0.0
Typical,1,24,5,0,0,0,0,-3,2,836,67,0.0
Typical,1,24,6,0,0,0,0,-1,1,836,80,0.0
Typical,1,24,7,0,0,0,0,-1,2,836,79,0.0
Typical,1,24,8,0,0,0,0,-3,0,836,77,0.0
Typical,1,24,9,0,0,0,0,-1,1,836,76,0.0
Typical,1,24,10,0,0,0,0,-1,0,836,85,0.0
Typical,1,24,11,0,0,0,0,-1,1,836,80,0.0
Typical,1,24,12,0,0,0,0,0,0,836,96,0.0
Typical,1,24,13,0,0,0,0,-2,0,836,85,0.0
Typical,1,24,14,0,0,0,0,-2,0,836,85,2.6000001234933734
Typical,1,24,15,0,19,228,35,-4,0,836,72,2.1000000997446477
Typical,1,24,16,0,74,53,86,-2,0,836,85,3.100000147242099
Typical,1,24,17,0,144,34,156,-7,1,836,51,5.100000242237002
Typical,1,24,18,0,185,194,267,-5,6,836,43,4.10000019473955
Typical,1,24,19,0,210,36,227,-4,4,836,54,0.0
Typical,1,24,20,0,204,30,218,-2,4,836,64,3.100000147242099
Typical,1,24,21,0,169,106,211,-6,3,836,49,2.6000001234933734
Typical,1,24,22,0,50,0,50,-3,2,836,67,1.500000071246177
Typical,1,24,23,0,111,376,174,-5,2,836,57,0.0
Typical,1,25,0,0,2,92,4,-4,1,836,67,0.0
Typical,1,25,1,0,0,0,0,-4,1,836,67,0.0
Typical,1,25,2,0,0,0,0,-6,1,836,56,0.0
Typical,1,25,3,0,0,0,0,-2,1,836,79,0.0
Typical,1,25,4,0,0,0,0,-1,1,836,86,0.0
Typical,1,25,5,0,0,0,0,-2,1,836,79,0.0
Typical,1,25,6,0,0,0,0,-1,0,836,89,0.3000000142492354
Typical,1,25,7,0,0,0,0,-2,0,836,83,0.7000000332482159
Typical,1,25,8,0,0,0,0,-5,-3,836,80,1.0000000474974513
Typical,1,25,9,0,0,0,0,-4,-1,836,74,1.3000000617466867
Typical,1,25,10,0,0,0,0,-5,-2,836,80,1.600000075995922
Typical,1,25,11,0,0,0,0,-6,-2,836,72,2.0000000949949026
Typical,1,25,12,0,0,0,0,-5,-3,836,84,2.300000109244138
Typical,1,25,13,0,0,0,0,-9,-5,836,71,2.6000001234933734
Typical,1,25,14,0,0,0,0,-12,-5,836,54,3.100000147242099
Typical,1,25,15,0,13,346,38,-13,-4,836,45,2.6000001234933734
Typical,1,25,16,0,43,531,160,-10,-1,836,47,3.100000147242099
Typical,1,25,17,0,70,606,277,-8,1,836,47,3.6000001709908247
Typical,1,25,18,0,69,730,378,-4,3,836,58,4.10000019473955
Typical,1,25,19,0,112,635,406,-6,5,836,42,3.100000147242099
Typical,1,25,20,0,152,469,365,-10,7,836,26,2.1000000997446477
Typical,1,25,21,0,188,213,274,-10,7,836,26,0.0
Typical,1,25,22,0,94,433,226,-12,8,836,20,2.6000001234933734
Typical,1,25,23,0,83,319,138,-7,2,836,48,0.0
Typical,1,26,0,0,2,83,4,-3,2,836,67,0.0
Typical,1,26,1,0,0,0,0,-7,-1,836,60,2.1000000997446477
Typical,1,26,2,0,0,0,0,-7,-1,836,60,0.0
Typical,1,26,3,0,0,0,0,-6,1,836,56,4.10000019473955
Typical,1,26,4,0,0,0,0,-6,0,836,60,4.10000019473955
Typical,1,26,5,0,0,0,0,-7,-1,836,60,3.100000147242099
Typical,1,26,6,0,0,0,0,-4,0,836,71,2.7000001282431185
Typical,1,26,7,0,0,0,0,-4,0,836,69,2.300000109244138
Typical,1,26,8,0,0,0,0,-6,-2,836,68,1.9000000902451575
Typical,1,26,9,0,0,0,0,-4,0,836,66,1.600000075995922
Typical,1,26,10,0,0,0,0,-4,0,836,73,1.2000000569969416
Typical,1,26,11,0,0,0,0,-3,0,836,69,0.800000037997961
Typical,1,26,12,0,0,0,0,-1,0,836,82,0.4000000189989805
Typical,1,26,13,0,0,0,0,-4,0,836,72,0.0
Typical,1,26,14,0,0,0,0,-1,0,836,92,0.0
Typical,1,26,15,0,17,38,20,-6,1,836,56,2.1000000997446477
Typical,1,26,16,0,76,176,116,-6,2,836,52,2.1000000997446477
Typical,1,26,17,0,101,0,101,-7,3,836,45,1.500000071246177
Typical,1,26,18,0,67,0,67,-7,4,836,42,2.6000001234933734
Typical,1,26,19,0,149,0,149,-5,5,836,42,2.6000001234933734
Typical,1,26,20,0,96,0,96,-4,7,836,44,2.6000001234933734
Typical,1,26,21,0,77,0,77,-4,6,836,47,0.0
Typical,1,26,22,0,83,0,83,-1,9,836,49,2.1000000997446477
Typical,1,26,23,0,45,0,45,-4,7,836,44,2.1000000997446477
Typical,1,27,0,0,2,0,2,2,7,836,70,0.0
Typical,1,27,1,0,0,0,0,0,6,836,65,0.0
Typical,1,27,2,0,0,0,0,-2,4,836,60,1.600000075995922
Typical,1,27,3,0,0,0,0,-4,4,836,54,3.100000147242099
Typical,1,27,4,0,0,0,0,-2,4,836,64,2.6000001234933734
Typical,1,27,5,0,0,0,0,-2,4,836,64,2.1000000997446477
Typical,1,27,6,0,0,0,0,0,4,836,73,1.8000000854954123
Typical,1,27,7,0,0,0,0,0,4,836,68,1.600000075995922
Typical,1,27,8,0,0,0,0,-3,1,836,64,1.3000000617466867
Typical,1,27,9,0,0,0,0,-2,4,836,61,1.1000000522471964
Typical,1,27,10,0,0,0,0,-2,3,836,65,0.800000037997961
Typical,1,27,11,0,0,0,0,-2,4,836,60,0.5000000237487257
Typical,1,27,12,0,0,0,0,-1,3,836,69,0.3000000142492354
Typical,1,27,13,0,0,0,0,-4,3,836,58,0.0
Typical,1,27,14,0,0,0,0,-4,1,836,67,0.0
Typical,1,27,15,0,18,114,27,-6,0,836,57,0.0
Typical,1,27,16,0,62,346,141,-7,2,836,48,0.0
Typical,1,27,17,0,156,160,212,-5,4,836,49,0.0
Typical,1,27,18,0,212,153,278,-4,7,836,44,2.6000001234933734
Typical,1,27,19,0,229,186,316,-1,8,836,52,2.1000000997446477
Typical,1,27,20,0,220,104,268,-2,7,836,47,2.1000000997446477
Typical,1,27,21,0,189,69,217,-4,7,836,44,2.1000000997446477
Typical,1,27,22,0,145,66,165,-2,7,836,51,2.1000000997446477
Typical,1,27,23,0,96,34,102,-1,6,836,60,2.1000000997446477
Typical,1,28,0,0,4,10,4,-6,4,836,45,2.1000000997446477
Typical,1,28,1,0,0,0,0,-5,3,836,53,0.0
Typical,1,28,2,0,0,0,0,-7,2,836,48,2.1000000997446477
Typical,1,28,3,0,0,0,0,-6,2,836,52,2.6000001234933734
Typical,1,28,4,0,0,0,0,-7,1,836,51,3.100000147242099
Typical,1,28,5,0,0,0,0,-7,1,836,51,3.6000001709908247
Typical,1,28,6,0,0,0,0,-6,0,836,57,3.70000017574057
Typical,1,28,7,0,0,0,0,-7,0,836,53,3.70000017574057
Typical,1,28,8,0,0,0,0,-10,-2,836,48,3.800000180490315
Typical,1,28,9,0,0,0,0,-9,0,836,44,3.90000018524006
Typical,1,28,10,0,0,0,0,-10,-1,836,46,3.90000018524006
Typical,1,28,11,0,0,0,0,-11,0,836,41,4.000000189989805
Typical,1,28,12,0,0,0,0,-10,-1,836,47,4.000000189989805
Typical,1,28,13,0,0,0,0,-14,-3,836,38,4.10000019473955
Typical,1,28,14,0,0,0,0,-11,-3,836,50,5.100000242237002
Typical,1,28,15,0,14,97,22,-13,-3,836,42,5.100000242237002
Typical,1,28,16,0,37,0,37,-9,-1,836,50,3.6000001709908247
Typical,1,28,17,0,66,0,66,-7,2,836,48,4.10000019473955
Typical,1,28,18,0,78,0,78,-3,4,836,59,3.100000147242099
Typical,1,28,19,0,78,0,78,-2,6,836,55,3.100000147242099
Typical,1,28,20,0,77,0,77,-7,8,836,32,2.6000001234933734
Typical,1,28,21,0,70,0,70,-8,8,836,27,1.3000000617466867
Typical,1,28,22,0,49,0,49,-10,9,836,23,0.0
Typical,1,28,23,0,28,0,28,-7,6,836,36,0.0
Typical,1,29,0,0,1,0,1,-9,3,836,37,0.0
Typical,1,29,1,0,0,0,0,-9,2,836,40,0.0
Typical,1,29,2,0,0,0,0,-9,1,836,43,0.0
Typical,1,29,3,0,0,0,0,-9,0,836,43,0.0
Typical,1,29,4,0,0,0,0,-10,0,836,43,0.0
Typical,1,29,5,0,0,0,0,-10,-1,836,46,5.100000242237002
Typical,1,29,6,0,0,0,0,-8,-1,836,53,5.300000251736492
Typical,1,29,7,0,0,0,0,-9,-1,836,49,5.500000261235982
Typical,1,29,8,0,0,0,0,-12,-3,836,45,5.700000270735472
Typical,1,29,9,0,0,0,0,-11,-1,836,42,5.900000280234963
Typical,1,29,10,0,0,0,0,-12,-2,836,45,6.100000289734453
Typical,1,29,11,0,0,0,0,-12,-2,836,40,6.300000299233943
Typical,1,29,12,0,0,0,0,-11,-3,836,46,6.5000003087334335
Typical,1,29,13,0,0,0,0,-15,-4,836,38,6.700000318232924
Typical,1,29,14,0,0,0,0,-15,-4,836,38,6.700000318232924
Typical,1,29,15,0,12,0,12,-8,-3,836,65,7.700000365730375
Typical,1,29,16,0,33,0,33,-8,0,836,51,3.6000001709908247
Typical,1,29,17,0,56,0,56,-7,0,836,55,4.10000019473955
Typical,1,29,18,0,72,0,72,-6,3,836,49,3.6000001709908247
Typical,1,29,19,0,78,0,78,-6,4,836,45,3.100000147242099
Typical,1,29,20,0,77,0,77,-3,4,836,59,3.6000001709908247
Typical,1,29,21,0,70,0,70,-4,5,836,50,0.0
Typical,1,29,22,0,49,0,49,-4,5,836,50,0.0
Typical,1,29,23,0,41,0,41,-5,7,836,40,2.6000001234933734
Typical,1,30,0,0,2,0,2,-4,6,836,47,0.0
Typical,1,30,1,0,0,0,0,-5,4,836,46,0.0
Typical,1,30,2,0,0,0,0,-6,4,836,45,0.0
Typical,1,30,3,0,0,0,0,-6,4,836,45,0.0
Typical,1,30,4,0,0,0,0,-1,3,836,74,0.0
Typical,1,30,5,0,0,0,0,1,3,836,87,0.0
Typical,1,30,6,0,0,0,0,2,2,836,97,0.0
Typical,1,30,7,0,0,0,0,1,2,836,92,0.0
Typical,1,30,8,0,0,0,0,-1,0,836,87,0.0
Typical,1,30,9,0,0,0,0,0,1,836,83,0.0
Typical,1,30,10,0,0,0,0,-1,0,836,88,0.0
Typical,1,30,11,0,0,0,0,-1,1,836,80,0.0
Typical,1,30,12,0,0,0,0,0,0,836,91,0.0
Typical,1,30,13,0,0,0,0,-4,-1,836,78,0.0
Typical,1,30,14,0,0,0,0,-7,-3,836,71,0.0
Typical,1,30,15,0,12,0,12,-7,-1,836,60,0.0
Typical,1,30,16,0,50,0,50,-6,0,836,60,0.0
Typical,1,30,17,0,86,0,86,-5,1,836,56,0.0
Typical,1,30,18,0,111,0,111,-5,3,836,53,0.0
Typical,1,30,19,0,125,0,125,-4,3,836,51,2.6000001234933734
Typical,1,30,20,0,108,0,108,-5,4,836,49,5.100000242237002
Typical,1,30,21,0,132,0,132,-6,5,836,42,4.10000019473955
Typical,1,30,22,0,73,0,73,-6,5,836,42,2.6000001234933734
Typical,1,30,23,0,27,0,27,-6,4,836,40,1.3000000617466867
Typical,1,31,0,0,2,0,2,-8,4,836,38,0.0
Typical,1,31,1,0,0,0,0,-10,-1,836,46,0.0
Typical,1,31,2,0,0,0,0,-9,-2,836,55,0.0
Typical,1,31,3,0,0,0,0,-9,-2,836,55,0.0
Typical,1,31,4,0,0,0,0,-6,-2,836,73,0.4000000189989805
Typical,1,31,5,0,0,0,0,-5,-2,836,80,0.7000000332482159
Typical,1,31,6,0,0,0,0,-4,-2,836,89,1.1000000522471964
Typical,1,31,7,0,0,0,0,-4,-2,836,81,1.4000000664964318
Typical,1,31,8,0,0,0,0,-8,-4,836,75,1.8000000854954123
Typical,1,31,9,0,0,0,0,-7,-2,836,69,2.200000104494393
Typical,1,31,10,0,0,0,0,-7,-3,836,72,2.5000001187436283
Typical,1,31,11,0,0,0,0,-8,-2,836,63,2.900000137742609
Typical,1,31,12,0,0,0,0,-7,-3,836,72,3.200000151991844
Typical,1,31,13,0,0,0,0,-10,-4,836,58,3.6000001709908247
Typical,1,31,14,0,0,0,0,-11,-4,836,53,3.6000001709908247
Typical,1,31,15,0,9,0,9,-12,-4,836,48,3.4000001614913344
Typical,1,31,16,0,42,0,42,-11,-3,836,50,3.100000147242099
Typical,1,31,17,0,56,0,56,-10,-1,836,46,3.6000001709908247
Typical,1,31,18,0,72,0,72,-8,1,836,47,4.10000019473955
Typical,1,31,19,0,83,0,83,-9,2,836,40,3.6000001709908247
Typical,1,31,20,0,96,0,96,-7,3,836,40,2.900000137742609
Typical,1,31,21,0,125,0,125,-7,4,836,42,2.1000000997446477
Typical,1,31,22,0,81,0,81,-5,6,836,43,2.1000000997446477
Typical,1,31,23,0,26,0,26,-8,4,836,38,0.0
Typical,2,1,0,0,2,0,2,-11,1,836,36,0.0
Typical,2,1,1,0,0,0,0,-10,-1,836,46,0.0
Typical,2,1,2,0,0,0,0,-9,-2,836,55,0.0
Typical,2,1,3,0,0,0,0,-11,-3,836,50,0.0
Typical,2,1,4,0,0,0,0,-10,-3,836,59,0.5000000237487257
Typical,2,1,5,0,0,0,0,-10,-3,836,59,1.0000000474974513
Typical,2,1,6,0,0,0,0,-10,-3,836,68,1.500000071246177
Typical,2,1,7,0,0,0,0,-10,-4,836,64,1.9000000902451575
Typical,2,1,8,0,0,0,0,-10,-4,836,61,2.400000113993883
Typical,2,1,9,0,0,0,0,-10,-4,836,57,2.900000137742609
Typical,2,1,10,0,0,0,0,-10,-5,836,61,3.4000001614913344
Typical,2,1,11,0,0,0,0,-11,-4,836,55,3.6000001709908247
Typical,2,1,12,0,0,0,0,-10,-5,836,65,3.90000018524006
Typical,2,1,13,0,0,0,0,-13,-6,836,54,4.10000019473955
Typical,2,1,14,0,0,0,0,-12,-7,836,64,4.10000019473955
Typical,2,1,15,0,15,0,15,-14,-7,836,54,2.6000001234933734
Typical,2,1,16,0,59,0,59,-12,-5,836,54,3.6000001709908247
Typical,2,1,17,0,102,0,102,-11,-1,836,42,3.100000147242099
Typical,2,1,18,0,134,0,134,-8,1,836,47,2.6000001234933734
Typical,2,1,19,0,149,0,149,-9,1,836,43,2.1000000997446477
Typical,2,1,20,0,146,0,146,-7,3,836,45,2.1000000997446477
Typical,2,1,21,0,118,0,118,-7,4,836,42,1.500000071246177
Typical,2,1,22,0,128,583,322,-6,3,836,49,2.6000001234933734
Typical,2,1,23,0,70,740,219,-6,3,836,49,0.0
Typical,2,2,0,0,6,280,18,-4,1,836,67,0.0
Typical,2,2,1,0,0,0,0,-9,-1,836,50,0.0
Typical,2,2,2,0,0,0,0,-9,-1,836,50,0.0
Typical,2,2,3,0,0,0,0,-10,-1,836,46,0.0
Typical,2,2,4,0,0,0,0,-5,-1,836,71,0.0
Typical,2,2,5,0,0,0,0,-8,0,836,51,0.0
Typical,2,2,6,0,0,0,0,-7,0,836,52,0.0
Typical,2,2,7,0,0,0,0,-6,1,836,52,0.0
Typical,2,2,8,0,0,0,0,-5,2,836,53,0.0
Typical,2,2,9,0,0,0,0,-4,3,836,54,0.0
Typical,2,2,10,0,0,0,0,-3,3,836,58,0.0
Typical,2,2,11,0,0,0,0,-2,1,836,70,0.0
Typical,2,2,12,0,0,0,0,-2,0,836,75,0.0
Typical,2,2,13,0,0,0,0,-4,-1,836,78,0.0
Typical,2,2,14,0,0,0,0,-5,-1,836,73,0.0
Typical,2,2,15,0,10,514,59,-6,-1,836,66,0.0
Typical,2,2,16,0,30,810,230,-4,2,836,62,0.0
Typical,2,2,17,0,47,919,387,-3,4,836,59,2.6000001234933734
Typical,2,2,18,0,164,743,502,-5,3,836,53,3.100000147242099
Typical,2,2,19,0,173,96,221,-2,5,836,54,1.600000075995922
Typical,2,2,20,0,102,0,102,-1,7,836,56,0.0
Typical,2,2,21,0,97,0,97,-1,2,836,80,2.1000000997446477
Typical,2,2,22,0,128,0,128,1,4,836,81,0.0
Typical,2,2,23,0,120,457,214,1,4,836,81,0.0
Typical,2,3,0,0,11,181,20,0,3,836,79,0.0
Typical,2,3,1,0,0,0,0,-1,3,836,74,0.0
Typical,2,3,2,0,0,0,0,0,4,836,75,0.0
Typical,2,3,3,0,0,0,0,-2,3,836,68,0.0
Typical,2,3,4,0,0,0,0,-2,3,836,68,0.0
Typical,2,3,5,0,0,0,0,-2,3,836,68,0.0
Typical,2,3,6,0,0,0,0,-1,4,836,68,0.0
Typical,2,3,7,0,0,0,0,0,5,836,68,0.0
Typical,2,3,8,0,0,0,0,0,6,836,67,0.0
Typical,2,3,9,0,0,0,0,1,7,836,67,0.0
Typical,2,3,10,0,0,0,0,2,7,836,69,0.0
