Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727856.0,-,WA,-,47.683,-117.31700000000001,0,610,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,4,23,0,77,288,116,1,4,955,81,1.500000071246177
Typical,11,5,0,0,0,0,0,1,2,954,93,0.0
Typical,11,5,1,0,0,0,0,1,2,954,93,0.0
Typical,11,5,2,0,0,0,0,-1,0,954,92,0.0
Typical,11,5,3,0,0,0,0,1,1,954,100,0.0
Typical,11,5,4,0,0,0,0,-1,-1,953,100,1.500000071246177
Typical,11,5,5,0,0,0,0,-2,-2,954,100,0.0
Typical,11,5,6,0,0,0,0,-1,-1,954,100,2.1000000997446477
Typical,11,5,7,0,0,0,0,-1,-1,954,100,0.0
Typical,11,5,8,0,0,0,0,-1,-1,953,100,2.1000000997446477
Typical,11,5,9,0,0,0,0,-1,-1,953,100,1.1000000522471964
Typical,11,5,10,0,0,0,0,-1,-1,953,100,0.0
Typical,11,5,11,0,0,0,0,-1,-1,953,100,1.500000071246177
Typical,11,5,12,0,0,0,0,-1,-1,953,100,0.0
Typical,11,5,13,0,0,0,0,-1,-1,953,100,0.0
Typical,11,5,14,0,0,0,0,-1,-1,953,100,0.0
Typical,11,5,15,0,28,0,28,0,0,953,100,1.500000071246177
Typical,11,5,16,0,98,55,112,1,1,953,100,2.6000001234933734
Typical,11,5,17,0,157,87,188,1,2,953,93,1.500000071246177
Typical,11,5,18,0,185,59,210,2,3,953,93,0.0
Typical,11,5,19,0,213,96,255,2,3,952,93,2.6000001234933734
Typical,11,5,20,0,195,141,255,2,4,951,87,0.0
Typical,11,5,21,0,136,6,138,2,5,951,81,0.0
Typical,11,5,22,0,73,0,73,3,5,950,87,1.500000071246177
Typical,11,5,23,0,49,0,49,3,5,950,87,0.0
Typical,11,6,0,0,0,0,0,3,4,950,93,0.0
Typical,11,6,1,0,0,0,0,2,2,949,100,0.0
Typical,11,6,2,0,0,0,0,2,2,949,100,0.0
Typical,11,6,3,0,0,0,0,0,0,948,100,1.500000071246177
Typical,11,6,4,0,0,0,0,0,0,948,100,0.0
Typical,11,6,5,0,0,0,0,-1,-1,948,100,0.0
Typical,11,6,6,0,0,0,0,-1,-1,948,100,0.0
Typical,11,6,7,0,0,0,0,-1,-1,948,100,0.0
Typical,11,6,8,0,0,0,0,-1,-1,948,100,0.0
Typical,11,6,9,0,0,0,0,-1,-1,947,100,2.6000001234933734
Typical,11,6,10,0,0,0,0,-2,-2,947,100,2.1000000997446477
Typical,11,6,11,0,0,0,0,-2,-2,948,100,1.500000071246177
Typical,11,6,12,0,0,0,0,-2,-2,947,100,2.6000001234933734
Typical,11,6,13,0,0,0,0,-2,-2,947,100,2.6000001234933734
Typical,11,6,14,0,0,0,0,-1,-1,948,100,0.0
Typical,11,6,15,0,22,0,22,-2,-2,948,100,0.0
Typical,11,6,16,0,101,202,151,-1,-1,949,100,1.500000071246177
Typical,11,6,17,0,73,0,73,0,0,949,100,0.0
Typical,11,6,18,0,114,0,114,2,3,949,93,0.0
Typical,11,6,19,0,188,223,286,3,4,949,93,0.0
Typical,11,6,20,0,105,0,105,3,7,949,76,1.500000071246177
Typical,11,6,21,0,116,0,116,4,7,949,81,0.0
Typical,11,6,22,0,73,0,73,4,8,949,76,0.0
Typical,11,6,23,0,0,0,0,4,7,949,81,0.0
Typical,11,7,0,0,0,0,0,4,7,949,81,0.0
Typical,11,7,1,0,0,0,0,5,6,949,93,0.0
Typical,11,7,2,0,0,0,0,5,6,948,93,0.0
Typical,11,7,3,0,0,0,0,5,6,949,93,2.1000000997446477
Typical,11,7,4,0,0,0,0,4,6,949,87,1.500000071246177
Typical,11,7,5,0,0,0,0,4,5,949,93,0.0
Typical,11,7,6,0,0,0,0,4,5,948,93,0.0
Typical,11,7,7,0,0,0,0,4,5,948,93,0.0
Typical,11,7,8,0,0,0,0,5,6,948,93,2.1000000997446477
Typical,11,7,9,0,0,0,0,4,6,949,87,0.0
Typical,11,7,10,0,0,0,0,4,6,948,87,2.1000000997446477
Typical,11,7,11,0,0,0,0,5,6,948,93,0.0
Typical,11,7,12,0,0,0,0,5,6,948,93,0.0
Typical,11,7,13,0,0,0,0,5,6,948,93,0.0
Typical,11,7,14,0,0,0,0,4,5,948,93,0.0
Typical,11,7,15,0,19,0,19,5,6,948,93,1.500000071246177
Typical,11,7,16,0,89,33,97,6,8,949,87,2.1000000997446477
Typical,11,7,17,0,117,6,119,6,9,949,81,0.0
Typical,11,7,18,0,178,77,210,6,9,949,81,0.0
Typical,11,7,19,0,175,18,183,6,11,949,71,0.0
Typical,11,7,20,0,118,0,118,6,11,948,71,2.6000001234933734
Typical,11,7,21,0,88,0,88,7,12,948,71,0.0
Typical,11,7,22,0,74,0,74,7,11,948,76,0.0
Typical,11,7,23,0,0,0,0,7,9,948,87,2.6000001234933734
Typical,11,8,0,0,0,0,0,7,8,948,93,1.500000071246177
Typical,11,8,1,0,0,0,0,7,8,948,93,1.500000071246177
Typical,11,8,2,0,0,0,0,7,8,948,93,0.0
Typical,11,8,3,0,0,0,0,6,7,948,93,0.0
Typical,11,8,4,0,0,0,0,6,6,948,100,0.0
Typical,11,8,5,0,0,0,0,4,5,948,93,0.0
Typical,11,8,6,0,0,0,0,4,4,948,100,0.0
Typical,11,8,7,0,0,0,0,3,3,948,100,0.0
Typical,11,8,8,0,0,0,0,4,4,947,100,2.1000000997446477
Typical,11,8,9,0,0,0,0,5,5,947,100,0.0
Typical,11,8,10,0,0,0,0,4,4,947,100,2.6000001234933734
Typical,11,8,11,0,0,0,0,4,4,947,100,0.0
Typical,11,8,12,0,0,0,0,4,4,948,100,1.500000071246177
Typical,11,8,13,0,0,0,0,3,4,948,93,2.1000000997446477
Typical,11,8,14,0,0,0,0,3,4,947,93,1.500000071246177
Typical,11,8,15,0,18,0,18,3,3,947,100,1.500000071246177
Typical,11,8,16,0,70,0,70,3,4,947,93,1.500000071246177
Typical,11,8,17,0,138,35,150,3,4,947,93,2.1000000997446477
Typical,11,8,18,0,176,195,255,3,5,947,87,0.0
Typical,11,8,19,0,119,656,402,4,7,946,81,0.0
Typical,11,8,20,0,64,786,387,5,9,945,76,2.1000000997446477
Typical,11,8,21,0,84,642,307,5,11,945,66,0.0
Typical,11,8,22,0,70,620,223,5,12,944,62,0.0
Typical,11,8,23,0,0,0,0,6,10,944,76,0.0
Typical,11,9,0,0,0,0,0,4,6,943,87,2.1000000997446477
Typical,11,9,1,0,0,0,0,4,5,943,93,0.0
Typical,11,9,2,0,0,0,0,3,4,942,93,0.0
Typical,11,9,3,0,0,0,0,3,4,943,93,0.0
Typical,11,9,4,0,0,0,0,3,3,943,100,0.0
Typical,11,9,5,0,0,0,0,2,2,943,100,0.0
Typical,11,9,6,0,0,0,0,2,2,943,100,1.500000071246177
Typical,11,9,7,0,0,0,0,3,3,943,100,1.500000071246177
Typical,11,9,8,0,0,0,0,3,3,943,100,3.100000147242099
Typical,11,9,9,0,0,0,0,2,2,943,100,3.100000147242099
Typical,11,9,10,0,0,0,0,3,3,943,100,2.1000000997446477
Typical,11,9,11,0,0,0,0,2,2,944,100,1.500000071246177
Typical,11,9,12,0,0,0,0,2,2,945,100,0.0
Typical,11,9,13,0,0,0,0,1,1,944,100,3.100000147242099
Typical,11,9,14,0,0,0,0,2,2,945,100,0.0
Typical,11,9,15,0,15,0,15,2,2,945,100,1.500000071246177
Typical,11,9,16,0,52,0,52,3,3,946,100,0.0
Typical,11,9,17,0,52,0,52,3,3,947,100,0.0
Typical,11,9,18,0,91,0,91,3,4,947,93,0.0
Typical,11,9,19,0,91,0,91,4,5,947,93,0.0
Typical,11,9,20,0,163,18,171,4,6,947,87,2.1000000997446477
Typical,11,9,21,0,125,0,125,4,7,947,81,0.0
Typical,11,9,22,0,108,98,131,4,7,948,81,0.0
Typical,11,9,23,0,0,0,0,4,6,948,87,2.1000000997446477
Typical,11,10,0,0,0,0,0,3,4,948,93,0.0
Typical,11,10,1,0,0,0,0,4,4,948,100,0.0
Typical,11,10,2,0,0,0,0,4,5,949,93,0.0
Typical,11,10,3,0,0,0,0,4,5,949,93,0.0
Typical,11,10,4,0,0,0,0,4,5,949,93,0.0
Typical,11,10,5,0,0,0,0,4,4,949,100,0.0
Typical,11,10,6,0,0,0,0,4,4,949,100,0.0
Typical,11,10,7,0,0,0,0,3,4,950,93,0.0
Typical,11,10,8,0,0,0,0,3,4,950,93,0.0
Typical,11,10,9,0,0,0,0,3,3,950,100,0.0
Typical,11,10,10,0,0,0,0,3,3,950,100,2.6000001234933734
Typical,11,10,11,0,0,0,0,2,2,950,100,0.0
Typical,11,10,12,0,0,0,0,2,3,950,93,0.0
Typical,11,10,13,0,0,0,0,2,2,950,100,0.0
Typical,11,10,14,0,0,0,0,2,2,950,100,0.0
Typical,11,10,15,0,25,127,37,2,2,950,100,0.0
Typical,11,10,16,0,58,449,161,3,3,951,100,0.0
Typical,11,10,17,0,84,523,258,3,6,951,81,0.0
Typical,11,10,18,0,99,621,345,4,9,952,71,1.500000071246177
Typical,11,10,19,0,87,717,389,4,10,951,66,1.500000071246177
Typical,11,10,20,0,112,572,342,4,12,951,58,0.0
Typical,11,10,21,0,110,586,309,5,13,951,58,2.1000000997446477
Typical,11,10,22,0,110,211,161,4,14,951,51,0.0
Typical,11,10,23,0,0,0,0,5,11,950,66,0.0
Typical,11,11,0,0,0,0,0,4,8,950,76,1.500000071246177
Typical,11,11,1,0,0,0,0,4,6,950,87,0.0
Typical,11,11,2,0,0,0,0,4,6,950,87,3.100000147242099
Typical,11,11,3,0,0,0,0,3,4,950,93,2.6000001234933734
Typical,11,11,4,0,0,0,0,3,3,950,100,2.6000001234933734
Typical,11,11,5,0,0,0,0,3,3,950,100,2.1000000997446477
Typical,11,11,6,0,0,0,0,3,3,949,100,1.500000071246177
Typical,11,11,7,0,0,0,0,2,2,949,100,0.0
Typical,11,11,8,0,0,0,0,2,2,949,100,2.6000001234933734
Typical,11,11,9,0,0,0,0,1,1,948,100,2.1000000997446477
Typical,11,11,10,0,0,0,0,1,1,948,100,0.0
Typical,11,11,11,0,0,0,0,0,0,948,100,0.0
Typical,11,11,12,0,0,0,0,-1,-1,949,100,0.0
Typical,11,11,13,0,0,0,0,-1,-1,949,100,0.0
Typical,11,11,14,0,0,0,0,-2,-2,949,100,0.0
Typical,11,11,15,0,25,113,36,-1,-1,950,100,0.0
Typical,11,11,16,0,60,502,173,0,2,950,87,0.0
Typical,11,11,17,0,56,678,278,0,5,951,70,0.0
Typical,11,11,18,0,78,679,345,0,6,951,65,2.6000001234933734
Typical,11,11,19,0,72,747,383,0,7,950,61,2.6000001234933734
Typical,11,11,20,0,92,646,348,0,8,950,57,2.6000001234933734
Typical,11,11,21,0,65,708,302,0,10,950,50,2.1000000997446477
Typical,11,11,22,0,65,613,210,0,10,950,50,0.0
Typical,11,11,23,0,0,0,0,0,9,950,53,0.0
Typical,11,12,0,0,0,0,0,0,5,949,70,0.0
Typical,11,12,1,0,0,0,0,0,3,949,81,1.500000071246177
Typical,11,12,2,0,0,0,0,-1,3,950,74,1.500000071246177
Typical,11,12,3,0,0,0,0,0,3,950,81,0.0
Typical,11,12,4,0,0,0,0,0,2,950,87,0.0
Typical,11,12,5,0,0,0,0,0,1,950,93,0.0
Typical,11,12,6,0,0,0,0,0,2,951,87,1.500000071246177
Typical,11,12,7,0,0,0,0,0,2,951,87,0.0
Typical,11,12,8,0,0,0,0,0,2,951,87,1.500000071246177
Typical,11,12,9,0,0,0,0,0,2,951,87,1.500000071246177
Typical,11,12,10,0,0,0,0,0,2,951,87,0.0
Typical,11,12,11,0,0,0,0,0,2,951,87,1.500000071246177
Typical,11,12,12,0,0,0,0,0,2,952,87,0.0
Typical,11,12,13,0,0,0,0,0,2,952,87,1.500000071246177
Typical,11,12,14,0,0,0,0,-1,1,952,86,1.500000071246177
Typical,11,12,15,0,22,12,23,0,2,952,87,0.0
Typical,11,12,16,0,75,11,77,0,2,952,87,1.500000071246177
Typical,11,12,17,0,103,0,103,0,3,953,81,3.100000147242099
Typical,11,12,18,0,139,6,141,0,3,952,81,2.1000000997446477
Typical,11,12,19,0,73,0,73,0,3,952,81,2.6000001234933734
Typical,11,12,20,0,92,0,92,-1,3,951,74,2.6000001234933734
Typical,11,12,21,0,67,0,67,-1,4,950,69,1.500000071246177
Typical,11,12,22,0,48,0,48,0,4,950,75,3.100000147242099
Typical,11,12,23,0,0,0,0,0,3,950,81,3.6000001709908247
Typical,11,13,0,0,0,0,0,0,2,949,87,0.0
Typical,11,13,1,0,0,0,0,0,2,949,87,0.0
Typical,11,13,2,0,0,0,0,0,2,949,87,2.1000000997446477
Typical,11,13,3,0,0,0,0,0,2,949,87,0.0
Typical,11,13,4,0,0,0,0,0,2,949,87,1.500000071246177
Typical,11,13,5,0,0,0,0,0,2,950,87,0.0
Typical,11,13,6,0,0,0,0,0,2,950,87,1.500000071246177
Typical,11,13,7,0,0,0,0,0,2,950,87,0.0
Typical,11,13,8,0,0,0,0,0,2,950,87,0.0
Typical,11,13,9,0,0,0,0,0,2,951,87,0.0
Typical,11,13,10,0,0,0,0,0,2,951,87,0.0
Typical,11,13,11,0,0,0,0,0,2,951,87,0.0
Typical,11,13,12,0,0,0,0,0,2,952,87,1.500000071246177
Typical,11,13,13,0,0,0,0,0,2,952,87,0.0
Typical,11,13,14,0,0,0,0,0,2,953,87,0.0
Typical,11,13,15,0,18,20,20,0,2,953,87,2.1000000997446477
Typical,11,13,16,0,38,0,38,0,2,953,87,1.500000071246177
Typical,11,13,17,0,67,0,67,0,3,954,81,0.0
Typical,11,13,18,0,62,0,62,-1,4,954,69,0.0
Typical,11,13,19,0,67,0,67,0,3,955,81,2.6000001234933734
Typical,11,13,20,0,66,0,66,-1,3,955,74,2.1000000997446477
Typical,11,13,21,0,59,0,59,-1,3,954,74,2.1000000997446477
Typical,11,13,22,0,49,0,49,-1,4,954,69,2.6000001234933734
Typical,11,13,23,0,0,0,0,-2,4,954,64,1.500000071246177
Typical,11,14,0,0,0,0,0,-2,4,955,64,0.0
Typical,11,14,1,0,0,0,0,0,4,955,75,0.0
Typical,11,14,2,0,0,0,0,0,4,955,75,1.500000071246177
Typical,11,14,3,0,0,0,0,0,4,955,75,0.0
Typical,11,14,4,0,0,0,0,0,3,955,81,1.500000071246177
Typical,11,14,5,0,0,0,0,0,3,954,81,2.1000000997446477
Typical,11,14,6,0,0,0,0,0,3,955,81,1.500000071246177
Typical,11,14,7,0,0,0,0,0,3,955,81,0.0
Typical,11,14,8,0,0,0,0,0,3,955,81,1.500000071246177
Typical,11,14,9,0,0,0,0,0,3,955,81,1.500000071246177
Typical,11,14,10,0,0,0,0,0,3,955,81,0.0
Typical,11,14,11,0,0,0,0,0,3,954,80,0.0
Typical,11,14,12,0,0,0,0,0,3,954,81,0.0
Typical,11,14,13,0,0,0,0,0,3,954,81,2.1000000997446477
Typical,11,14,14,0,0,0,0,0,3,954,81,1.500000071246177
Typical,11,14,15,0,13,0,13,0,4,954,75,0.0
Typical,11,14,16,0,30,0,30,0,4,955,75,0.0
Typical,11,14,17,0,77,0,77,0,4,955,75,1.500000071246177
Typical,11,14,18,0,102,0,102,0,5,954,70,2.1000000997446477
Typical,11,14,19,0,122,0,122,0,6,954,65,4.10000019473955
Typical,11,14,20,0,105,0,105,0,6,953,65,4.600000218488276
Typical,11,14,21,0,67,0,67,0,6,953,65,3.100000147242099
Typical,11,14,22,0,92,200,137,0,6,952,65,3.6000001709908247
Typical,11,14,23,0,0,0,0,-1,5,952,64,3.6000001709908247
Typical,11,15,0,0,0,0,0,0,4,952,75,3.6000001709908247
Typical,11,15,1,0,0,0,0,0,4,951,75,2.6000001234933734
Typical,11,15,2,0,0,0,0,0,5,952,70,0.0
Typical,11,15,3,0,0,0,0,0,4,951,75,0.0
Typical,11,15,4,0,0,0,0,0,2,950,87,0.0
Typical,11,15,5,0,0,0,0,0,4,950,75,0.0
Typical,11,15,6,0,0,0,0,-1,2,949,80,0.0
Typical,11,15,7,0,0,0,0,0,3,948,81,0.0
Typical,11,15,8,0,0,0,0,0,2,948,87,0.0
Typical,11,15,9,0,0,0,0,-2,1,948,79,0.0
Typical,11,15,10,0,0,0,0,0,1,947,93,0.0
Typical,11,15,11,0,0,0,0,-1,1,946,86,0.0
Typical,11,15,12,0,0,0,0,0,1,945,93,0.0
Typical,11,15,13,0,0,0,0,-1,0,945,92,0.0
Typical,11,15,14,0,0,0,0,0,0,944,100,0.0
Typical,11,15,15,0,14,0,14,0,2,944,87,0.0
Typical,11,15,16,0,69,11,71,-1,2,944,80,0.0
Typical,11,15,17,0,82,0,82,0,3,944,81,0.0
Typical,11,15,18,0,162,124,209,0,5,944,70,0.0
Typical,11,15,19,0,103,0,103,0,6,944,65,0.0
Typical,11,15,20,0,59,0,59,0,7,944,61,0.0
Typical,11,15,21,0,75,0,75,0,7,944,61,2.1000000997446477
Typical,11,15,22,0,40,0,40,0,9,944,53,1.500000071246177
Typical,11,15,23,0,0,0,0,-1,10,945,46,2.1000000997446477
Typical,11,16,0,0,0,0,0,0,9,945,53,3.100000147242099
Typical,11,16,1,0,0,0,0,-1,8,946,52,0.0
Typical,11,16,2,0,0,0,0,0,7,946,61,0.0
Typical,11,16,3,0,0,0,0,0,7,946,61,2.1000000997446477
Typical,11,16,4,0,0,0,0,0,7,947,61,0.0
Typical,11,16,5,0,0,0,0,0,7,947,61,0.0
Typical,11,16,6,0,0,0,0,0,7,947,61,1.500000071246177
Typical,11,16,7,0,0,0,0,0,7,947,61,2.1000000997446477
Typical,11,16,8,0,0,0,0,0,7,947,61,0.0
Typical,11,16,9,0,0,0,0,-1,7,947,56,0.0
Typical,11,16,10,0,0,0,0,0,7,947,65,1.500000071246177
Typical,11,16,11,0,0,0,0,1,7,947,66,2.1000000997446477
Typical,11,16,12,0,0,0,0,2,6,947,77,1.500000071246177
Typical,11,16,13,0,0,0,0,2,6,948,76,1.500000071246177
Typical,11,16,14,0,0,0,0,2,6,948,80,0.0
Typical,11,16,15,0,6,0,6,3,7,949,79,0.0
Typical,11,16,16,0,46,0,46,4,7,949,84,0.0
Typical,11,16,17,0,46,0,46,6,7,949,95,0.0
Typical,11,16,18,0,56,0,56,7,7,949,100,0.0
Typical,11,16,19,0,67,0,67,7,8,950,93,3.6000001709908247
Typical,11,16,20,0,59,0,59,7,8,950,93,2.1000000997446477
Typical,11,16,21,0,52,0,52,7,8,950,93,4.600000218488276
Typical,11,16,22,0,40,0,40,7,8,950,93,2.6000001234933734
Typical,11,16,23,0,0,0,0,7,8,950,93,4.600000218488276
Typical,11,17,0,0,0,0,0,6,8,950,87,2.6000001234933734
Typical,11,17,1,0,0,0,0,6,8,951,87,1.500000071246177
Typical,11,17,2,0,0,0,0,6,6,951,100,0.0
Typical,11,17,3,0,0,0,0,4,4,951,100,1.500000071246177
Typical,11,17,4,0,0,0,0,4,4,951,100,0.0
Typical,11,17,5,0,0,0,0,3,3,951,100,0.0
Typical,11,17,6,0,0,0,0,4,6,952,87,3.6000001709908247
Typical,11,17,7,0,0,0,0,3,5,952,87,2.1000000997446477
Typical,11,17,8,0,0,0,0,3,4,953,93,0.0
Typical,11,17,9,0,0,0,0,3,4,954,93,1.500000071246177
Typical,11,17,10,0,0,0,0,3,4,954,93,0.0
Typical,11,17,11,0,0,0,0,3,3,954,100,0.0
Typical,11,17,12,0,0,0,0,3,3,954,100,0.0
Typical,11,17,13,0,0,0,0,2,2,954,100,0.0
Typical,11,17,14,0,0,0,0,1,1,955,100,0.0
Typical,11,17,15,0,21,167,32,1,1,956,100,0.0
Typical,11,17,16,0,68,53,79,2,3,957,93,0.0
Typical,11,17,17,0,105,6,107,3,4,957,93,2.1000000997446477
Typical,11,17,18,0,140,18,146,3,4,957,93,2.6000001234933734
Typical,11,17,19,0,176,187,249,4,6,957,87,2.6000001234933734
Typical,11,17,20,0,169,166,231,4,7,957,81,0.0
Typical,11,17,21,0,112,501,270,4,7,956,81,1.500000071246177
Typical,11,17,22,0,72,505,181,4,8,956,76,0.0
Typical,11,17,23,0,0,0,0,4,6,956,87,0.0
Typical,11,18,0,0,0,0,0,3,4,955,93,0.0
Typical,11,18,1,0,0,0,0,3,3,955,100,0.0
Typical,11,18,2,0,0,0,0,1,1,954,100,0.0
Typical,11,18,3,0,0,0,0,1,1,954,100,0.0
Typical,11,18,4,0,0,0,0,1,1,953,100,0.0
Typical,11,18,5,0,0,0,0,1,1,953,100,0.0
Typical,11,18,6,0,0,0,0,1,1,952,100,0.0
Typical,11,18,7,0,0,0,0,2,2,952,100,0.0
Typical,11,18,8,0,0,0,0,1,1,951,100,0.0
Typical,11,18,9,0,0,0,0,1,2,950,93,0.0
Typical,11,18,10,0,0,0,0,2,2,949,100,1.500000071246177
Typical,11,18,11,0,0,0,0,2,2,948,100,2.1000000997446477
Typical,11,18,12,0,0,0,0,2,2,948,100,1.500000071246177
Typical,11,18,13,0,0,0,0,2,2,948,100,1.500000071246177
Typical,11,18,14,0,0,0,0,3,3,948,100,2.6000001234933734
Typical,11,18,15,0,14,97,20,4,5,949,93,1.500000071246177
Typical,11,18,16,0,25,0,25,4,4,949,100,2.1000000997446477
Typical,11,18,17,0,110,40,122,3,4,949,93,2.6000001234933734
Typical,11,18,18,0,118,0,118,3,4,950,93,3.6000001709908247
Typical,11,18,19,0,61,0,61,3,4,950,93,6.700000318232924
Typical,11,18,20,0,178,339,304,2,4,950,87,4.600000218488276
Typical,11,18,21,0,53,0,53,2,6,950,75,6.200000294484198
Typical,11,18,22,0,41,0,41,2,6,951,75,6.700000318232924
Typical,11,18,23,0,0,0,0,2,5,951,81,3.100000147242099
Typical,11,19,0,0,0,0,0,3,6,952,81,0.0
Typical,11,19,1,0,0,0,0,3,6,952,81,3.6000001709908247
Typical,11,19,2,0,0,0,0,3,6,951,81,4.600000218488276
Typical,11,19,3,0,0,0,0,2,5,951,81,3.6000001709908247
Typical,11,19,4,0,0,0,0,1,4,951,81,3.6000001709908247
Typical,11,19,5,0,0,0,0,1,4,952,81,3.100000147242099
Typical,11,19,6,0,0,0,0,1,4,952,81,3.100000147242099
Typical,11,19,7,0,0,0,0,1,3,952,87,4.10000019473955
Typical,11,19,8,0,0,0,0,1,3,952,87,2.1000000997446477
Typical,11,19,9,0,0,0,0,1,3,952,87,3.6000001709908247
Typical,11,19,10,0,0,0,0,1,3,953,87,4.600000218488276
Typical,11,19,11,0,0,0,0,1,2,953,93,1.500000071246177
Typical,11,19,12,0,0,0,0,1,2,953,93,2.6000001234933734
Typical,11,19,13,0,0,0,0,1,2,953,93,2.6000001234933734
Typical,11,19,14,0,0,0,0,1,2,954,93,2.1000000997446477
Typical,11,19,15,0,14,58,17,1,2,955,93,3.100000147242099
Typical,11,19,16,0,60,5,61,1,2,955,93,3.100000147242099
Typical,11,19,17,0,76,0,76,1,2,955,93,3.100000147242099
Typical,11,19,18,0,84,0,84,1,2,955,93,2.6000001234933734
Typical,11,19,19,0,167,151,225,1,3,955,87,3.6000001709908247
Typical,11,19,20,0,142,370,278,1,4,955,81,2.6000001234933734
Typical,11,19,21,0,65,695,278,0,5,954,70,3.100000147242099
Typical,11,19,22,0,67,560,184,0,5,954,70,4.10000019473955
Typical,11,19,23,0,0,0,0,1,4,955,81,2.1000000997446477
Typical,11,20,0,0,0,0,0,1,4,954,81,0.0
Typical,11,20,1,0,0,0,0,1,3,955,87,0.0
Typical,11,20,2,0,0,0,0,0,3,954,81,2.1000000997446477
Typical,11,20,3,0,0,0,0,-1,0,954,92,0.0
Typical,11,20,4,0,0,0,0,-3,-2,954,92,1.500000071246177
Typical,11,20,5,0,0,0,0,-2,-1,953,92,0.0
Typical,11,20,6,0,0,0,0,-3,-1,954,85,3.100000147242099
Typical,11,20,7,0,0,0,0,-3,-1,954,85,1.500000071246177
Typical,11,20,8,0,0,0,0,-3,-1,953,85,0.0
Typical,11,20,9,0,0,0,0,-3,-1,953,85,0.0
Typical,11,20,10,0,0,0,0,-4,-1,953,78,1.500000071246177
Typical,11,20,11,0,0,0,0,-3,-2,954,92,0.0
Typical,11,20,12,0,0,0,0,-4,-2,954,85,0.0
Typical,11,20,13,0,0,0,0,-4,-3,955,92,0.0
Typical,11,20,14,0,0,0,0,-4,-3,955,92,0.0
Typical,11,20,15,0,10,253,24,-4,-2,956,85,0.0
Typical,11,20,16,0,27,609,142,-4,-2,957,85,1.500000071246177
Typical,11,20,17,0,80,575,247,-4,1,958,67,2.1000000997446477
Typical,11,20,18,0,128,395,269,-4,2,957,62,1.500000071246177
Typical,11,20,19,0,101,596,328,-4,3,957,58,2.6000001234933734
Typical,11,20,20,0,64,734,331,-4,4,957,54,0.0
Typical,11,20,21,0,74,624,264,-4,4,957,54,1.500000071246177
Typical,11,20,22,0,97,482,196,-4,4,957,54,0.0
Typical,11,20,23,0,0,0,0,-4,3,956,58,0.0
Typical,11,21,0,0,0,0,0,-3,1,956,72,0.0
Typical,11,21,1,0,0,0,0,-3,-1,956,85,0.0
Typical,11,21,2,0,0,0,0,-2,0,956,85,0.0
Typical,11,21,3,0,0,0,0,-2,1,956,79,0.0
Typical,11,21,4,0,0,0,0,-2,1,956,79,0.0
Typical,11,21,5,0,0,0,0,-3,0,955,78,0.0
Typical,11,21,6,0,0,0,0,-2,1,956,79,1.500000071246177
Typical,11,21,7,0,0,0,0,-3,1,956,72,1.500000071246177
Typical,11,21,8,0,0,0,0,-2,1,955,79,0.0
Typical,11,21,9,0,0,0,0,-2,1,956,79,2.1000000997446477
Typical,11,21,10,0,0,0,0,-3,1,955,72,0.0
Typical,11,21,11,0,0,0,0,-1,1,955,86,0.0
Typical,11,21,12,0,0,0,0,-1,1,955,86,2.1000000997446477
Typical,11,21,13,0,0,0,0,-2,1,955,79,0.0
Typical,11,21,14,0,0,0,0,-3,2,956,67,2.6000001234933734
Typical,11,21,15,0,13,45,15,-3,2,956,67,1.500000071246177
Typical,11,21,16,0,63,115,84,-3,2,955,67,0.0
Typical,11,21,17,0,109,444,236,-3,3,955,63,3.100000147242099
Typical,11,21,18,0,140,47,157,-2,4,955,64,4.10000019473955
Typical,11,21,19,0,167,217,249,-3,4,954,59,5.100000242237002
Typical,11,21,20,0,136,358,265,-2,4,953,64,3.100000147242099
Typical,11,21,21,0,130,71,151,-2,4,953,64,4.10000019473955
Typical,11,21,22,0,83,0,83,-2,4,952,64,3.6000001709908247
Typical,11,21,23,0,0,0,0,-2,3,951,68,2.1000000997446477
Typical,11,22,0,0,0,0,0,-1,2,950,80,0.0
Typical,11,22,1,0,0,0,0,-1,2,950,80,0.0
Typical,11,22,2,0,0,0,0,-1,2,949,80,2.1000000997446477
Typical,11,22,3,0,0,0,0,-1,1,949,86,0.0
Typical,11,22,4,0,0,0,0,-2,0,948,85,0.0
Typical,11,22,5,0,0,0,0,-1,1,948,86,3.100000147242099
Typical,11,22,6,0,0,0,0,-1,1,947,86,2.1000000997446477
Typical,11,22,7,0,0,0,0,-1,1,947,86,2.1000000997446477
Typical,11,22,8,0,0,0,0,-1,2,947,80,0.0
Typical,11,22,9,0,0,0,0,-1,1,946,86,1.500000071246177
Typical,11,22,10,0,0,0,0,-1,2,947,80,1.500000071246177
Typical,11,22,11,0,0,0,0,-1,2,946,80,0.0
Typical,11,22,12,0,0,0,0,-1,2,946,80,0.0
Typical,11,22,13,0,0,0,0,-1,2,947,80,1.500000071246177
Typical,11,22,14,0,0,0,0,-1,2,947,80,0.0
Typical,11,22,15,0,6,0,6,-1,2,947,80,0.0
Typical,11,22,16,0,52,0,52,-1,3,948,74,0.0
