Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727976.0,-,WA,-,48.8,-122.53299999999999,0,45,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,3,0,0,0,0,7,11,1016,76,3.100000147242099
Typical,10,9,4,0,0,0,0,7,10,1016,82,2.1000000997446477
Typical,10,9,5,0,0,0,0,7,10,1017,82,2.6000001234933734
Typical,10,9,6,0,0,0,0,7,9,1017,87,3.100000147242099
Typical,10,9,7,0,0,0,0,7,9,1017,87,3.100000147242099
Typical,10,9,8,0,0,0,0,7,9,1018,87,2.1000000997446477
Typical,10,9,9,0,0,0,0,7,10,1018,82,2.6000001234933734
Typical,10,9,10,0,0,0,0,8,9,1018,93,2.6000001234933734
Typical,10,9,11,0,0,0,0,7,9,1019,90,2.1000000997446477
Typical,10,9,12,0,0,0,0,7,9,1019,87,1.500000071246177
Typical,10,9,13,0,0,0,0,7,9,1019,87,2.1000000997446477
Typical,10,9,14,0,2,90,4,7,8,1019,93,3.100000147242099
Typical,10,9,15,0,63,273,111,6,10,1020,76,4.10000019473955
Typical,10,9,16,0,131,73,154,7,11,1020,76,6.700000318232924
Typical,10,9,17,0,206,70,236,8,11,1021,82,6.200000294484198
Typical,10,9,18,0,260,95,310,7,12,1021,71,6.200000294484198
Typical,10,9,19,0,274,114,339,7,12,1021,71,5.100000242237002
Typical,10,9,20,0,230,436,475,6,12,1021,67,5.700000270735472
Typical,10,9,21,0,194,461,432,6,13,1021,62,4.600000218488276
Typical,10,9,22,0,163,436,350,5,13,1021,58,5.100000242237002
Typical,10,9,23,0,131,352,239,5,12,1021,62,3.6000001709908247
Typical,10,10,0,0,88,47,96,5,11,1020,66,2.1000000997446477
Typical,10,10,1,0,0,8,0,6,8,1020,87,1.500000071246177
Typical,10,10,2,0,0,0,0,6,9,1020,81,1.500000071246177
Typical,10,10,3,0,0,0,0,6,8,1020,87,1.500000071246177
Typical,10,10,4,0,0,0,0,5,6,1019,93,1.500000071246177
Typical,10,10,5,0,0,0,0,4,4,1019,100,1.500000071246177
Typical,10,10,6,0,0,0,0,4,5,1018,93,1.500000071246177
Typical,10,10,7,0,0,0,0,4,5,1017,93,2.1000000997446477
Typical,10,10,8,0,0,0,0,4,6,1016,87,1.500000071246177
Typical,10,10,9,0,0,0,0,4,6,1015,87,1.500000071246177
Typical,10,10,10,0,0,0,0,4,6,1013,87,2.1000000997446477
Typical,10,10,11,0,0,0,0,4,6,1011,87,1.500000071246177
Typical,10,10,12,0,0,0,0,5,6,1010,93,1.500000071246177
Typical,10,10,13,0,0,0,0,4,7,1009,81,2.1000000997446477
Typical,10,10,14,0,1,0,1,5,7,1008,87,2.6000001234933734
Typical,10,10,15,0,21,0,21,4,9,1006,71,5.700000270735472
Typical,10,10,16,0,56,0,56,6,9,1005,81,6.700000318232924
Typical,10,10,17,0,63,0,63,6,9,1005,81,10.800000512972474
Typical,10,10,18,0,79,0,79,6,9,1004,81,11.3000005367212
Typical,10,10,19,0,101,0,101,6,10,1003,76,10.300000489223748
Typical,10,10,20,0,88,0,88,7,9,1004,87,6.700000318232924
Typical,10,10,21,0,80,0,80,8,10,1004,87,7.200000341981649
Typical,10,10,22,0,102,0,102,8,9,1004,93,8.2000003894791
Typical,10,10,23,0,63,0,63,8,11,1004,82,5.100000242237002
Typical,10,11,0,0,87,97,102,8,11,1004,82,5.100000242237002
Typical,10,11,1,0,0,0,0,8,10,1004,87,6.200000294484198
Typical,10,11,2,0,0,0,0,7,11,1005,76,5.700000270735472
Typical,10,11,3,0,0,0,0,7,10,1005,82,4.10000019473955
Typical,10,11,4,0,0,0,0,7,10,1005,82,4.10000019473955
Typical,10,11,5,0,0,0,0,7,10,1005,82,4.600000218488276
Typical,10,11,6,0,0,0,0,7,10,1006,82,4.10000019473955
Typical,10,11,7,0,0,0,0,7,9,1006,87,2.1000000997446477
Typical,10,11,8,0,0,0,0,7,9,1007,87,2.6000001234933734
Typical,10,11,9,0,0,0,0,6,9,1008,81,2.1000000997446477
Typical,10,11,10,0,0,0,0,7,8,1009,93,1.500000071246177
Typical,10,11,11,0,0,0,0,6,7,1010,93,1.500000071246177
Typical,10,11,12,0,0,0,0,6,6,1011,100,1.500000071246177
Typical,10,11,13,0,0,0,0,5,6,1012,93,1.500000071246177
Typical,10,11,14,0,1,11,1,6,7,1013,93,2.6000001234933734
Typical,10,11,15,0,54,162,81,6,9,1014,81,2.6000001234933734
Typical,10,11,16,0,96,435,232,6,10,1015,76,2.6000001234933734
Typical,10,11,17,0,122,557,361,6,11,1016,71,4.600000218488276
Typical,10,11,18,0,170,514,433,6,12,1017,67,5.100000242237002
Typical,10,11,19,0,182,605,517,4,12,1018,58,4.600000218488276
Typical,10,11,20,0,224,388,438,5,12,1018,62,3.6000001709908247
Typical,10,11,21,0,232,332,400,6,12,1018,67,3.6000001709908247
Typical,10,11,22,0,151,6,154,6,12,1018,67,3.6000001709908247
Typical,10,11,23,0,124,7,126,6,12,1018,67,3.6000001709908247
Typical,10,12,0,0,86,10,88,6,11,1019,71,2.1000000997446477
Typical,10,12,1,0,0,0,0,4,10,1019,66,2.6000001234933734
Typical,10,12,2,0,0,0,0,5,10,1019,71,2.6000001234933734
Typical,10,12,3,0,0,0,0,4,10,1019,66,4.10000019473955
Typical,10,12,4,0,0,0,0,4,10,1019,66,3.100000147242099
Typical,10,12,5,0,0,0,0,4,10,1019,66,4.10000019473955
Typical,10,12,6,0,0,0,0,6,10,1019,76,4.600000218488276
Typical,10,12,7,0,0,0,0,6,10,1019,76,4.10000019473955
Typical,10,12,8,0,0,0,0,7,8,1019,93,1.500000071246177
Typical,10,12,9,0,0,0,0,7,8,1018,93,3.6000001709908247
Typical,10,12,10,0,0,0,0,7,8,1017,93,5.700000270735472
Typical,10,12,11,0,0,0,0,6,9,1016,81,5.100000242237002
Typical,10,12,12,0,0,0,0,6,9,1016,81,7.700000365730375
Typical,10,12,13,0,0,0,0,6,9,1015,81,7.700000365730375
Typical,10,12,14,0,0,26,1,6,9,1013,81,8.2000003894791
Typical,10,12,15,0,17,0,17,6,9,1012,81,10.300000489223748
Typical,10,12,16,0,65,0,65,7,9,1011,87,9.300000441726297
Typical,10,12,17,0,68,0,68,7,9,1011,87,9.800000465475023
Typical,10,12,18,0,79,0,79,7,9,1011,87,10.800000512972474
Typical,10,12,19,0,89,0,89,8,10,1010,87,9.800000465475023
Typical,10,12,20,0,88,0,88,8,11,1010,82,8.700000413227826
Typical,10,12,21,0,80,0,80,9,12,1010,82,10.300000489223748
Typical,10,12,22,0,218,203,302,10,13,1010,82,8.2000003894791
Typical,10,12,23,0,133,76,155,10,13,1010,82,7.200000341981649
Typical,10,13,0,0,71,0,71,9,13,1011,77,5.700000270735472
Typical,10,13,1,0,0,0,0,9,13,1012,77,4.600000218488276
Typical,10,13,2,0,0,0,0,9,12,1013,82,1.500000071246177
Typical,10,13,3,0,0,0,0,10,11,1014,94,1.500000071246177
Typical,10,13,4,0,0,0,0,9,10,1015,93,2.6000001234933734
Typical,10,13,5,0,0,0,0,8,11,1016,82,3.100000147242099
Typical,10,13,6,0,0,0,0,9,11,1017,87,3.100000147242099
Typical,10,13,7,0,0,0,0,8,11,1018,82,2.300000109244138
Typical,10,13,8,0,0,0,0,6,10,1018,76,1.500000071246177
Typical,10,13,9,0,0,0,0,7,8,1019,93,2.1000000997446477
Typical,10,13,10,0,0,0,0,7,9,1019,87,1.500000071246177
Typical,10,13,11,0,0,0,0,7,9,1019,87,1.500000071246177
Typical,10,13,12,0,0,0,0,7,9,1019,87,1.500000071246177
Typical,10,13,13,0,0,0,0,7,8,1019,93,1.500000071246177
Typical,10,13,14,0,0,0,0,7,8,1019,93,1.500000071246177
Typical,10,13,15,0,39,0,39,7,9,1020,87,1.500000071246177
Typical,10,13,16,0,87,0,87,8,9,1020,93,2.1000000997446477
Typical,10,13,17,0,68,0,68,7,10,1020,82,5.100000242237002
Typical,10,13,18,0,84,0,84,6,11,1020,71,5.100000242237002
Typical,10,13,19,0,95,0,95,6,11,1020,71,4.600000218488276
Typical,10,13,20,0,132,0,132,6,11,1019,71,3.6000001709908247
Typical,10,13,21,0,120,0,120,6,11,1019,71,5.700000270735472
Typical,10,13,22,0,96,0,96,6,11,1019,71,5.700000270735472
Typical,10,13,23,0,55,0,55,7,8,1019,93,4.10000019473955
Typical,10,14,0,0,52,0,52,8,8,1018,100,4.10000019473955
Typical,10,14,1,0,0,0,0,8,8,1017,100,2.1000000997446477
Typical,10,14,2,0,0,0,0,7,8,1016,93,1.500000071246177
Typical,10,14,3,0,0,0,0,7,8,1014,93,1.500000071246177
Typical,10,14,4,0,0,0,0,7,8,1014,93,2.1000000997446477
Typical,10,14,5,0,0,0,0,7,8,1013,93,2.6000001234933734
Typical,10,14,6,0,0,0,0,7,8,1011,93,3.6000001709908247
Typical,10,14,7,0,0,0,0,7,7,1011,100,3.100000147242099
Typical,10,14,8,0,0,0,0,7,8,1011,93,2.1000000997446477
Typical,10,14,9,0,0,0,0,7,7,1011,100,2.1000000997446477
Typical,10,14,10,0,0,0,0,7,7,1011,100,2.6000001234933734
Typical,10,14,11,0,0,0,0,7,7,1012,100,2.1000000997446477
Typical,10,14,12,0,0,0,0,7,7,1013,100,2.6000001234933734
Typical,10,14,13,0,0,0,0,7,7,1014,100,3.100000147242099
Typical,10,14,14,0,0,0,0,7,8,1015,93,2.1000000997446477
Typical,10,14,15,0,39,0,39,7,8,1015,93,3.100000147242099
Typical,10,14,16,0,104,6,105,8,9,1017,93,3.6000001709908247
Typical,10,14,17,0,144,6,146,8,9,1017,93,3.100000147242099
Typical,10,14,18,0,223,95,270,8,10,1018,87,2.6000001234933734
Typical,10,14,19,0,243,311,410,8,13,1018,72,3.100000147242099
Typical,10,14,20,0,232,364,427,7,13,1018,67,4.10000019473955
Typical,10,14,21,0,170,585,455,8,14,1017,67,2.1000000997446477
Typical,10,14,22,0,138,509,341,7,14,1017,63,1.500000071246177
Typical,10,14,23,0,117,319,205,9,12,1018,82,3.100000147242099
Typical,10,15,0,0,0,0,0,8,10,1018,87,2.6000001234933734
Typical,10,15,1,0,0,0,0,8,9,1018,93,1.500000071246177
Typical,10,15,2,0,0,0,0,7,7,1018,100,1.500000071246177
Typical,10,15,3,0,0,0,0,7,8,1018,93,1.500000071246177
Typical,10,15,4,0,0,0,0,6,7,1018,93,1.500000071246177
Typical,10,15,5,0,0,0,0,6,6,1018,100,1.600000075995922
Typical,10,15,6,0,0,0,0,6,6,1018,100,1.7000000807456672
Typical,10,15,7,0,0,0,0,5,5,1018,100,1.8000000854954123
Typical,10,15,8,0,0,0,0,5,5,1018,100,1.8000000854954123
Typical,10,15,9,0,0,0,0,4,4,1018,100,1.9000000902451575
Typical,10,15,10,0,0,0,0,4,4,1017,100,2.0000000949949026
Typical,10,15,11,0,0,0,0,3,3,1017,100,2.1000000997446477
Typical,10,15,12,0,0,0,0,3,3,1016,100,2.1000000997446477
Typical,10,15,13,0,0,0,0,2,2,1015,100,2.1000000997446477
Typical,10,15,14,0,0,0,0,2,2,1015,100,2.1000000997446477
Typical,10,15,15,0,45,229,79,4,6,1015,87,2.1000000997446477
Typical,10,15,16,0,100,360,205,6,7,1015,93,2.1000000997446477
Typical,10,15,17,0,144,423,318,7,9,1014,87,2.1000000997446477
Typical,10,15,18,0,236,160,314,6,12,1014,67,1.500000071246177
Typical,10,15,19,0,256,234,380,8,12,1013,76,1.500000071246177
Typical,10,15,20,0,188,12,195,6,13,1012,62,3.6000001709908247
Typical,10,15,21,0,227,31,242,6,15,1011,55,5.700000270735472
Typical,10,15,22,0,174,51,194,6,14,1010,59,3.100000147242099
Typical,10,15,23,0,38,0,38,7,14,1010,63,2.1000000997446477
Typical,10,16,0,0,0,0,0,8,11,1009,82,1.500000071246177
Typical,10,16,1,0,0,0,0,8,9,1009,93,1.500000071246177
Typical,10,16,2,0,0,0,0,8,9,1008,93,1.500000071246177
Typical,10,16,3,0,0,0,0,8,9,1008,93,1.500000071246177
Typical,10,16,4,0,0,0,0,8,9,1008,93,1.500000071246177
Typical,10,16,5,0,0,0,0,8,8,1008,100,1.500000071246177
Typical,10,16,6,0,0,0,0,8,8,1007,100,1.500000071246177
Typical,10,16,7,0,0,0,0,8,9,1008,93,1.500000071246177
Typical,10,16,8,0,0,0,0,8,8,1008,100,1.500000071246177
Typical,10,16,9,0,0,0,0,8,8,1007,100,1.500000071246177
Typical,10,16,10,0,0,0,0,7,9,1006,87,2.6000001234933734
Typical,10,16,11,0,0,0,0,7,8,1006,93,3.6000001709908247
Typical,10,16,12,0,0,0,0,7,8,1007,93,4.600000218488276
Typical,10,16,13,0,0,0,0,8,11,1006,82,5.700000270735472
Typical,10,16,14,0,0,0,0,9,11,1007,87,4.600000218488276
Typical,10,16,15,0,31,0,31,9,11,1007,87,5.100000242237002
Typical,10,16,16,0,55,0,55,8,10,1008,87,5.700000270735472
Typical,10,16,17,0,62,0,62,9,10,1009,93,3.100000147242099
Typical,10,16,18,0,73,0,73,8,10,1009,87,5.100000242237002
Typical,10,16,19,0,83,0,83,9,10,1010,93,4.10000019473955
Typical,10,16,20,0,230,400,440,8,10,1011,87,4.600000218488276
Typical,10,16,21,0,167,481,397,8,11,1011,82,5.700000270735472
Typical,10,16,22,0,148,389,299,7,12,1011,71,5.700000270735472
Typical,10,16,23,0,123,295,201,7,11,1011,76,5.700000270735472
Typical,10,17,0,0,0,0,0,6,11,1012,71,3.6000001709908247
Typical,10,17,1,0,0,0,0,6,10,1012,76,4.10000019473955
Typical,10,17,2,0,0,0,0,6,10,1013,76,2.1000000997446477
Typical,10,17,3,0,0,0,0,5,9,1014,76,1.500000071246177
Typical,10,17,4,0,0,0,0,4,9,1015,71,2.1000000997446477
Typical,10,17,5,0,0,0,0,7,8,1017,93,2.1000000997446477
Typical,10,17,6,0,0,0,0,6,7,1018,93,2.1000000997446477
Typical,10,17,7,0,0,0,0,6,7,1018,93,2.6000001234933734
Typical,10,17,8,0,0,0,0,6,7,1019,93,2.6000001234933734
Typical,10,17,9,0,0,0,0,6,6,1020,100,2.1000000997446477
Typical,10,17,10,0,0,0,0,5,6,1020,93,2.1000000997446477
Typical,10,17,11,0,0,0,0,6,6,1020,100,1.500000071246177
Typical,10,17,12,0,0,0,0,6,7,1021,93,1.8000000854954123
Typical,10,17,13,0,0,0,0,5,6,1021,93,2.1000000997446477
Typical,10,17,14,0,0,0,0,4,4,1022,100,2.900000137742609
Typical,10,17,15,0,41,230,73,6,8,1022,87,3.6000001709908247
Typical,10,17,16,0,104,254,176,6,9,1022,81,5.100000242237002
Typical,10,17,17,0,171,260,275,6,10,1023,76,5.100000242237002
Typical,10,17,18,0,184,514,432,6,11,1023,71,5.700000270735472
Typical,10,17,19,0,244,204,351,4,11,1023,62,4.10000019473955
Typical,10,17,20,0,198,479,446,5,12,1023,62,4.10000019473955
Typical,10,17,21,0,182,414,377,6,11,1023,71,4.10000019473955
Typical,10,17,22,0,170,243,263,6,11,1023,71,4.600000218488276
Typical,10,17,23,0,148,289,223,5,11,1023,66,3.6000001709908247
Typical,10,18,0,0,0,0,0,6,9,1023,81,2.6000001234933734
Typical,10,18,1,0,0,0,0,6,8,1023,87,2.1000000997446477
Typical,10,18,2,0,0,0,0,6,8,1023,87,2.1000000997446477
Typical,10,18,3,0,0,0,0,6,8,1023,87,2.1000000997446477
Typical,10,18,4,0,0,0,0,6,8,1024,87,2.1000000997446477
Typical,10,18,5,0,0,0,0,5,7,1024,87,2.1000000997446477
Typical,10,18,6,0,0,0,0,5,9,1023,76,4.10000019473955
Typical,10,18,7,0,0,0,0,5,9,1024,76,4.10000019473955
Typical,10,18,8,0,0,0,0,5,9,1023,76,4.10000019473955
Typical,10,18,9,0,0,0,0,6,9,1023,81,5.700000270735472
Typical,10,18,10,0,0,0,0,6,8,1022,84,5.500000261235982
Typical,10,18,11,0,0,0,0,6,8,1022,85,5.300000251736492
Typical,10,18,12,0,0,0,0,6,8,1021,87,5.100000242237002
Typical,10,18,13,0,0,0,0,6,7,1022,93,3.6000001709908247
Typical,10,18,14,0,0,0,0,6,8,1021,87,6.200000294484198
Typical,10,18,15,0,24,0,24,6,8,1021,87,5.700000270735472
Typical,10,18,16,0,63,0,63,6,8,1021,87,6.700000318232924
Typical,10,18,17,0,73,0,73,6,8,1020,87,5.100000242237002
Typical,10,18,18,0,73,0,73,7,8,1021,93,3.100000147242099
Typical,10,18,19,0,83,0,83,7,8,1020,93,5.100000242237002
Typical,10,18,20,0,82,0,82,7,8,1019,93,6.200000294484198
Typical,10,18,21,0,74,0,74,7,8,1019,93,6.700000318232924
Typical,10,18,22,0,60,0,60,8,8,1019,100,6.200000294484198
Typical,10,18,23,0,39,0,39,8,8,1018,100,4.10000019473955
Typical,10,19,0,0,0,0,0,8,8,1017,100,5.700000270735472
Typical,10,19,1,0,0,0,0,8,9,1017,93,4.600000218488276
Typical,10,19,2,0,0,0,0,8,9,1017,93,4.600000218488276
Typical,10,19,3,0,0,0,0,9,9,1017,100,4.10000019473955
Typical,10,19,4,0,0,0,0,9,10,1016,93,4.10000019473955
Typical,10,19,5,0,0,0,0,9,11,1016,87,5.700000270735472
Typical,10,19,6,0,0,0,0,9,11,1016,87,6.700000318232924
Typical,10,19,7,0,0,0,0,9,11,1015,87,6.700000318232924
Typical,10,19,8,0,0,0,0,9,11,1015,87,7.200000341981649
Typical,10,19,9,0,0,0,0,9,11,1015,87,5.700000270735472
Typical,10,19,10,0,0,0,0,9,11,1014,87,6.700000318232924
Typical,10,19,11,0,0,0,0,9,11,1014,87,7.700000365730375
Typical,10,19,12,0,0,0,0,9,11,1014,90,6.700000318232924
Typical,10,19,13,0,0,0,0,10,11,1013,94,5.700000270735472
Typical,10,19,14,0,0,0,0,10,11,1013,94,4.600000218488276
Typical,10,19,15,0,38,5,38,10,12,1013,88,6.200000294484198
Typical,10,19,16,0,104,44,116,10,11,1013,94,7.700000365730375
Typical,10,19,17,0,78,0,78,10,12,1013,88,6.200000294484198
Typical,10,19,18,0,211,325,364,10,12,1013,88,6.200000294484198
Typical,10,19,19,0,221,359,404,11,13,1013,88,6.200000294484198
Typical,10,19,20,0,202,24,214,10,13,1013,82,5.100000242237002
Typical,10,19,21,0,108,0,108,9,12,1013,82,3.6000001709908247
Typical,10,19,22,0,136,0,136,9,12,1013,82,1.500000071246177
Typical,10,19,23,0,139,243,200,8,12,1013,76,3.100000147242099
Typical,10,20,0,0,0,0,0,7,11,1014,76,3.000000142492354
Typical,10,20,1,0,0,0,0,6,7,1014,93,2.900000137742609
Typical,10,20,2,0,0,0,0,6,7,1014,93,2.8000001329928637
Typical,10,20,3,0,0,0,0,6,6,1015,100,2.7000001282431185
Typical,10,20,4,0,0,0,0,6,7,1015,93,2.6000001234933734
Typical,10,20,5,0,0,0,0,6,7,1015,93,1.500000071246177
Typical,10,20,6,0,0,0,0,6,7,1016,93,2.1000000997446477
Typical,10,20,7,0,0,0,0,6,7,1015,93,2.6000001234933734
Typical,10,20,8,0,0,0,0,7,7,1015,100,1.500000071246177
Typical,10,20,9,0,0,0,0,7,8,1016,93,2.6000001234933734
Typical,10,20,10,0,0,0,0,7,8,1015,93,2.1000000997446477
Typical,10,20,11,0,0,0,0,7,8,1016,93,2.1000000997446477
Typical,10,20,12,0,0,0,0,7,8,1016,93,2.1000000997446477
Typical,10,20,13,0,0,0,0,7,8,1016,93,2.1000000997446477
Typical,10,20,14,0,0,0,0,7,8,1016,93,2.1000000997446477
Typical,10,20,15,0,41,110,55,6,8,1016,87,2.6000001234933734
Typical,10,20,16,0,98,49,111,7,8,1016,93,2.1000000997446477
Typical,10,20,17,0,165,242,258,7,9,1016,87,2.1000000997446477
Typical,10,20,18,0,230,106,280,7,10,1016,82,1.8000000854954123
Typical,10,20,19,0,240,114,297,7,11,1015,76,1.500000071246177
Typical,10,20,20,0,205,18,214,7,11,1015,76,2.6000001234933734
Typical,10,20,21,0,210,148,277,6,10,1014,76,2.1000000997446477
Typical,10,20,22,0,129,0,129,6,11,1013,71,2.1000000997446477
Typical,10,20,23,0,81,0,81,7,10,1013,82,1.500000071246177
Typical,10,21,0,0,0,0,0,7,8,1013,93,1.600000075995922
Typical,10,21,1,0,0,0,0,7,8,1012,93,1.8000000854954123
Typical,10,21,2,0,0,0,0,6,7,1012,93,1.9000000902451575
Typical,10,21,3,0,0,0,0,6,6,1011,100,2.0000000949949026
Typical,10,21,4,0,0,0,0,6,7,1011,93,2.200000104494393
Typical,10,21,5,0,0,0,0,7,7,1011,100,2.300000109244138
Typical,10,21,6,0,0,0,0,6,7,1010,93,2.400000113993883
Typical,10,21,7,0,0,0,0,7,7,1010,100,2.6000001234933734
Typical,10,21,8,0,0,0,0,7,7,1010,100,2.7000001282431185
Typical,10,21,9,0,0,0,0,7,7,1009,100,2.8000001329928637
Typical,10,21,10,0,0,0,0,7,7,1009,100,3.000000142492354
Typical,10,21,11,0,0,0,0,8,8,1008,100,3.100000147242099
Typical,10,21,12,0,0,0,0,7,8,1008,97,3.4000001614913344
Typical,10,21,13,0,0,0,0,7,8,1007,93,3.6000001709908247
Typical,10,21,14,0,0,0,0,7,8,1008,93,4.10000019473955
Typical,10,21,15,0,20,0,20,7,8,1007,93,2.1000000997446477
Typical,10,21,16,0,58,0,58,7,8,1006,93,4.600000218488276
Typical,10,21,17,0,72,0,72,5,8,1005,81,7.700000365730375
Typical,10,21,18,0,73,0,73,5,8,1005,81,9.800000465475023
Typical,10,21,19,0,77,0,77,6,8,1005,87,9.300000441726297
Typical,10,21,20,0,76,0,76,6,8,1004,87,6.700000318232924
Typical,10,21,21,0,68,0,68,7,9,1004,87,8.2000003894791
Typical,10,21,22,0,61,0,61,7,9,1005,87,7.200000341981649
Typical,10,21,23,0,106,72,124,8,10,1005,87,6.200000294484198
Typical,10,22,0,0,0,0,0,8,11,1005,82,6.700000318232924
Typical,10,22,1,0,0,0,0,8,11,1005,82,7.700000365730375
Typical,10,22,2,0,0,0,0,8,11,1006,82,5.100000242237002
Typical,10,22,3,0,0,0,0,8,11,1006,82,6.200000294484198
Typical,10,22,4,0,0,0,0,8,11,1007,82,4.600000218488276
Typical,10,22,5,0,0,0,0,8,10,1006,87,4.600000218488276
Typical,10,22,6,0,0,0,0,8,11,1006,82,4.10000019473955
Typical,10,22,7,0,0,0,0,9,10,1006,93,4.10000019473955
Typical,10,22,8,0,0,0,0,9,10,1007,93,3.6000001709908247
Typical,10,22,9,0,0,0,0,9,10,1006,93,3.100000147242099
Typical,10,22,10,0,0,0,0,9,9,1006,100,4.10000019473955
Typical,10,22,11,0,0,0,0,9,9,1005,100,4.600000218488276
Typical,10,22,12,0,0,0,0,8,10,1005,87,3.6000001709908247
Typical,10,22,13,0,0,0,0,8,9,1005,93,3.6000001709908247
Typical,10,22,14,0,0,0,0,8,9,1004,93,4.10000019473955
Typical,10,22,15,0,14,0,14,8,9,1003,93,3.6000001709908247
Typical,10,22,16,0,62,0,62,9,9,1002,100,5.100000242237002
Typical,10,22,17,0,57,0,57,8,10,1001,87,7.700000365730375
Typical,10,22,18,0,73,0,73,7,10,999,82,6.700000318232924
Typical,10,22,19,0,89,0,89,7,10,995,82,10.300000489223748
Typical,10,22,20,0,76,0,76,7,11,991,76,11.800000560469925
Typical,10,22,21,0,68,0,68,8,12,990,76,13.400000636465847
Typical,10,22,22,0,92,0,92,9,11,992,87,9.800000465475023
Typical,10,22,23,0,140,160,178,6,11,993,75,7.80000037048012
Typical,10,23,0,0,0,0,0,5,11,993,66,5.700000270735472
Typical,10,23,1,0,0,0,0,6,10,994,76,5.100000242237002
Typical,10,23,2,0,0,0,0,6,9,994,81,4.10000019473955
Typical,10,23,3,0,0,0,0,6,9,995,81,6.700000318232924
Typical,10,23,4,0,0,0,0,5,10,995,71,6.200000294484198
Typical,10,23,5,0,0,0,0,5,9,995,76,9.300000441726297
Typical,10,23,6,0,0,0,0,4,9,996,71,8.700000413227826
Typical,10,23,7,0,0,0,0,5,10,996,71,7.700000365730375
Typical,10,23,8,0,0,0,0,6,9,996,81,7.700000365730375
Typical,10,23,9,0,0,0,0,6,9,996,81,5.100000242237002
Typical,10,23,10,0,0,0,0,6,9,997,81,7.200000341981649
Typical,10,23,11,0,0,0,0,6,9,998,81,5.100000242237002
Typical,10,23,12,0,0,0,0,6,9,999,81,3.100000147242099
Typical,10,23,13,0,0,0,0,4,10,1001,66,3.6000001709908247
Typical,10,23,14,0,0,0,0,4,10,1002,66,2.6000001234933734
Typical,10,23,15,0,32,4,32,3,10,1004,62,3.6000001709908247
Typical,10,23,16,0,97,16,101,3,10,1006,62,4.600000218488276
Typical,10,23,17,0,131,6,133,4,11,1007,62,4.10000019473955
Typical,10,23,18,0,194,65,223,4,11,1009,62,4.10000019473955
Typical,10,23,19,0,119,0,119,5,11,1010,66,2.6000001234933734
Typical,10,23,20,0,221,103,272,4,11,1011,62,1.500000071246177
Typical,10,23,21,0,161,6,163,4,11,1012,62,1.500000071246177
Typical,10,23,22,0,62,0,62,3,12,1012,54,3.6000001709908247
Typical,10,23,23,0,75,0,75,3,11,1013,58,3.6000001709908247
Typical,10,24,0,0,0,0,0,4,10,1014,66,3.100000147242099
Typical,10,24,1,0,0,0,0,5,9,1014,76,3.100000147242099
Typical,10,24,2,0,0,0,0,4,9,1015,71,2.6000001234933734
Typical,10,24,3,0,0,0,0,4,8,1016,76,1.500000071246177
Typical,10,24,4,0,0,0,0,2,8,1017,66,3.100000147242099
Typical,10,24,5,0,0,0,0,4,8,1017,76,3.100000147242099
Typical,10,24,6,0,0,0,0,3,8,1017,71,3.100000147242099
Typical,10,24,7,0,0,0,0,4,8,1017,76,4.600000218488276
Typical,10,24,8,0,0,0,0,4,7,1018,81,3.6000001709908247
Typical,10,24,9,0,0,0,0,4,6,1018,84,3.5000001662410796
Typical,10,24,10,0,0,0,0,4,6,1018,87,3.4000001614913344
Typical,10,24,11,0,0,0,0,4,6,1018,90,3.200000151991844
Typical,10,24,12,0,0,0,0,5,6,1018,93,3.100000147242099
Typical,10,24,13,0,0,0,0,4,6,1017,87,4.600000218488276
Typical,10,24,14,0,0,0,0,5,6,1017,93,3.100000147242099
Typical,10,24,15,0,10,0,10,4,7,1017,81,3.6000001709908247
Typical,10,24,16,0,52,0,52,5,7,1017,87,4.10000019473955
Typical,10,24,17,0,56,0,56,5,7,1017,87,5.700000270735472
Typical,10,24,18,0,89,0,89,5,7,1018,87,4.600000218488276
Typical,10,24,19,0,113,0,113,6,8,1018,87,5.700000270735472
Typical,10,24,20,0,107,0,107,6,8,1018,87,5.700000270735472
Typical,10,24,21,0,82,0,82,6,8,1017,87,4.10000019473955
Typical,10,24,22,0,54,0,54,6,8,1018,87,4.600000218488276
Typical,10,24,23,0,87,0,87,6,7,1018,93,4.600000218488276
Typical,10,25,0,0,0,0,0,6,8,1017,87,2.6000001234933734
Typical,10,25,1,0,0,0,0,6,7,1017,93,2.6000001234933734
Typical,10,25,2,0,0,0,0,6,7,1017,93,1.500000071246177
Typical,10,25,3,0,0,0,0,7,7,1016,100,2.1000000997446477
Typical,10,25,4,0,0,0,0,6,6,1016,100,2.6000001234933734
Typical,10,25,5,0,0,0,0,6,6,1016,100,2.6000001234933734
Typical,10,25,6,0,0,0,0,6,6,1016,100,2.1000000997446477
Typical,10,25,7,0,0,0,0,6,6,1015,100,2.6000001234933734
Typical,10,25,8,0,0,0,0,6,6,1015,100,2.6000001234933734
Typical,10,25,9,0,0,0,0,6,6,1015,100,3.100000147242099
Typical,10,25,10,0,0,0,0,6,6,1015,100,4.10000019473955
