Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724930.0,-,CA,-,37.717,-122.21700000000001,0,2,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,18,6,0,0,0,0,13,14,1018,94,2.1000000997446477
Typical,10,18,7,0,0,0,0,12,12,1019,100,1.500000071246177
Typical,10,18,8,0,0,0,0,12,12,1018,100,1.500000071246177
Typical,10,18,9,0,0,0,0,12,13,1018,94,2.6000001234933734
Typical,10,18,10,0,0,0,0,12,12,1017,100,1.500000071246177
Typical,10,18,11,0,0,0,0,12,12,1017,100,2.6000001234933734
Typical,10,18,12,0,0,0,0,12,12,1018,100,2.1000000997446477
Typical,10,18,13,0,0,0,0,11,11,1018,100,0.0
Typical,10,18,14,0,3,85,5,10,10,1019,100,0.0
Typical,10,18,15,0,51,483,154,13,14,1019,94,0.0
Typical,10,18,16,0,91,621,331,12,16,1019,77,0.0
Typical,10,18,17,0,126,706,497,12,17,1019,72,3.100000147242099
Typical,10,18,18,0,180,646,583,12,17,1019,72,2.6000001234933734
Typical,10,18,19,0,134,797,667,12,18,1018,68,4.10000019473955
Typical,10,18,20,0,140,781,658,13,18,1018,73,5.700000270735472
Typical,10,18,21,0,187,681,599,13,18,1018,73,7.200000341981649
Typical,10,18,22,0,239,296,387,13,17,1018,77,6.700000318232924
Typical,10,18,23,0,153,480,322,14,17,1018,82,5.100000242237002
Typical,10,19,0,0,111,260,156,14,16,1017,88,3.6000001709908247
Typical,10,19,1,0,0,0,0,14,15,1018,94,5.100000242237002
Typical,10,19,2,0,0,0,0,14,16,1018,88,4.10000019473955
Typical,10,19,3,0,0,0,0,14,14,1019,100,4.10000019473955
Typical,10,19,4,0,0,0,0,14,14,1019,100,0.0
Typical,10,19,5,0,0,0,0,14,14,1019,100,0.0
Typical,10,19,6,0,0,0,0,13,14,1019,94,0.0
Typical,10,19,7,0,0,0,0,13,14,1019,94,0.0
Typical,10,19,8,0,0,0,0,13,14,1019,94,0.0
Typical,10,19,9,0,0,0,0,13,14,1019,94,0.0
Typical,10,19,10,0,0,0,0,14,14,1019,100,0.0
Typical,10,19,11,0,0,0,0,13,14,1019,94,0.0
Typical,10,19,12,0,0,0,0,13,14,1019,94,2.1000000997446477
Typical,10,19,13,0,0,0,0,13,14,1019,94,2.6000001234933734
Typical,10,19,14,0,2,0,2,13,14,1019,94,3.100000147242099
Typical,10,19,15,0,70,5,71,14,14,1019,100,2.1000000997446477
Typical,10,19,16,0,128,0,128,14,15,1019,94,2.1000000997446477
Typical,10,19,17,0,217,29,233,14,16,1019,88,2.1000000997446477
Typical,10,19,18,0,288,202,413,14,16,1019,88,2.1000000997446477
Typical,10,19,19,0,201,683,655,14,17,1018,82,3.100000147242099
Typical,10,19,20,0,134,805,664,14,19,1017,73,4.10000019473955
Typical,10,19,21,0,144,736,586,14,21,1016,64,4.10000019473955
Typical,10,19,22,0,143,674,476,14,19,1016,73,5.700000270735472
Typical,10,19,23,0,128,488,297,14,17,1016,82,6.200000294484198
Typical,10,20,0,0,104,82,118,13,16,1016,82,5.100000242237002
Typical,10,20,1,0,0,0,0,13,14,1016,94,3.100000147242099
Typical,10,20,2,0,0,0,0,13,14,1016,94,0.0
Typical,10,20,3,0,0,0,0,13,14,1016,94,2.1000000997446477
Typical,10,20,4,0,0,0,0,13,13,1017,100,3.6000001709908247
Typical,10,20,5,0,0,0,0,12,12,1017,100,1.500000071246177
Typical,10,20,6,0,0,0,0,12,12,1017,100,0.0
Typical,10,20,7,0,0,0,0,12,12,1017,100,0.0
Typical,10,20,8,0,0,0,0,10,10,1017,100,0.0
Typical,10,20,9,0,0,0,0,11,11,1016,100,1.500000071246177
Typical,10,20,10,0,0,0,0,10,10,1015,100,1.500000071246177
Typical,10,20,11,0,0,0,0,9,9,1015,100,1.500000071246177
Typical,10,20,12,0,0,0,0,11,11,1015,100,2.6000001234933734
Typical,10,20,13,0,0,0,0,13,13,1016,100,6.700000318232924
Typical,10,20,14,0,2,0,2,11,13,1016,88,3.4000001614913344
Typical,10,20,15,0,79,182,116,12,14,1017,88,0.0
Typical,10,20,16,0,143,468,320,11,16,1017,72,2.1000000997446477
Typical,10,20,17,0,231,64,264,11,16,1017,72,2.400000113993883
Typical,10,20,18,0,246,41,271,12,17,1017,72,2.6000001234933734
Typical,10,20,19,0,299,377,548,12,17,1016,72,2.6000001234933734
Typical,10,20,20,0,182,0,182,14,18,1016,77,6.700000318232924
Typical,10,20,21,0,167,0,167,15,18,1016,83,5.700000270735472
Typical,10,20,22,0,202,517,455,15,18,1015,83,6.200000294484198
Typical,10,20,23,0,110,605,318,14,18,1015,77,4.600000218488276
Typical,10,21,0,0,104,126,125,14,17,1015,82,6.700000318232924
Typical,10,21,1,0,0,0,0,13,15,1015,88,4.600000218488276
Typical,10,21,2,0,0,0,0,13,15,1015,88,5.100000242237002
Typical,10,21,3,0,0,0,0,13,15,1015,88,5.100000242237002
Typical,10,21,4,0,0,0,0,13,14,1015,94,3.100000147242099
Typical,10,21,5,0,0,0,0,12,12,1016,100,0.0
Typical,10,21,6,0,0,0,0,12,12,1015,100,3.100000147242099
Typical,10,21,7,0,0,0,0,12,12,1015,100,0.0
Typical,10,21,8,0,0,0,0,12,12,1016,100,2.6000001234933734
Typical,10,21,9,0,0,0,0,11,11,1015,100,2.1000000997446477
Typical,10,21,10,0,0,0,0,10,13,1015,82,3.6000001709908247
Typical,10,21,11,0,0,0,0,10,13,1015,82,3.100000147242099
Typical,10,21,12,0,0,0,0,9,12,1015,82,3.100000147242099
Typical,10,21,13,0,0,0,0,9,12,1015,82,4.600000218488276
Typical,10,21,14,0,2,72,3,8,12,1015,76,2.6000001234933734
Typical,10,21,15,0,52,468,147,7,14,1016,63,3.6000001709908247
Typical,10,21,16,0,74,682,329,7,15,1016,59,5.100000242237002
Typical,10,21,17,0,108,746,491,6,17,1015,48,5.700000270735472
Typical,10,21,18,0,117,800,605,4,18,1015,39,5.700000270735472
Typical,10,21,19,0,131,809,661,3,19,1014,34,6.700000318232924
Typical,10,21,20,0,167,708,627,3,21,1012,30,8.2000003894791
Typical,10,21,21,0,130,774,588,9,20,1012,49,7.700000365730375
Typical,10,21,22,0,156,618,456,7,21,1011,40,6.700000318232924
Typical,10,21,23,0,124,498,293,7,21,1011,40,4.10000019473955
Typical,10,22,0,0,104,184,133,6,20,1011,40,5.100000242237002
Typical,10,22,1,0,0,0,0,5,20,1012,40,5.700000270735472
Typical,10,22,2,0,0,0,0,6,19,1012,43,8.700000413227826
Typical,10,22,3,0,0,0,0,6,19,1012,43,7.200000341981649
Typical,10,22,4,0,0,0,0,1,18,1013,32,6.700000318232924
Typical,10,22,5,0,0,0,0,0,17,1012,32,6.700000318232924
Typical,10,22,6,0,0,0,0,-1,17,1012,29,4.10000019473955
Typical,10,22,7,0,0,0,0,-1,17,1012,29,5.700000270735472
Typical,10,22,8,0,0,0,0,-3,17,1012,25,5.100000242237002
Typical,10,22,9,0,0,0,0,-4,17,1012,23,5.100000242237002
Typical,10,22,10,0,0,0,0,-4,16,1012,24,4.600000218488276
Typical,10,22,11,0,0,0,0,-4,16,1012,24,6.700000318232924
Typical,10,22,12,0,0,0,0,-4,17,1012,23,8.2000003894791
Typical,10,22,13,0,0,0,0,-6,17,1013,19,7.200000341981649
Typical,10,22,14,0,1,68,2,-6,16,1013,20,11.800000560469925
Typical,10,22,15,0,53,376,128,-6,18,1014,18,8.700000413227826
Typical,10,22,16,0,85,630,319,-6,19,1013,17,17.000000807456672
Typical,10,22,17,0,119,688,469,-6,19,1012,17,20.10000095469877
Typical,10,22,18,0,147,729,588,-4,21,1013,18,13.900000660214573
Typical,10,22,19,0,152,737,632,4,22,1012,31,16.500000783707947
Typical,10,22,20,0,129,811,653,6,23,1011,33,10.300000489223748
Typical,10,22,21,0,146,719,568,7,23,1011,36,9.300000441726297
Typical,10,22,22,0,119,720,465,7,23,1011,36,10.300000489223748
Typical,10,22,23,0,115,568,304,7,23,1011,36,6.200000294484198
Typical,10,23,0,0,105,56,114,5,21,1011,35,4.10000019473955
Typical,10,23,1,0,0,0,0,3,18,1011,37,2.1000000997446477
Typical,10,23,2,0,0,0,0,0,18,1011,30,2.1000000997446477
Typical,10,23,3,0,0,0,0,1,15,1011,39,3.100000147242099
Typical,10,23,4,0,0,0,0,7,16,1011,55,3.100000147242099
Typical,10,23,5,0,0,0,0,-2,17,1011,27,4.10000019473955
Typical,10,23,6,0,0,0,0,2,15,1011,41,4.10000019473955
Typical,10,23,7,0,0,0,0,8,16,1011,59,4.10000019473955
Typical,10,23,8,0,0,0,0,0,11,1011,47,3.6000001709908247
Typical,10,23,9,0,0,0,0,-2,13,1011,35,3.6000001709908247
Typical,10,23,10,0,0,0,0,-2,8,1012,48,3.6000001709908247
Typical,10,23,11,0,0,0,0,-2,10,1012,42,3.6000001709908247
Typical,10,23,12,0,0,0,0,-3,14,1013,30,5.700000270735472
Typical,10,23,13,0,0,0,0,-2,12,1013,37,3.100000147242099
Typical,10,23,14,0,1,54,1,-1,12,1014,40,3.6000001709908247
Typical,10,23,15,0,46,429,130,1,15,1015,39,2.6000001234933734
Typical,10,23,16,0,81,647,318,-1,18,1016,27,3.100000147242099
Typical,10,23,17,0,115,723,479,-1,21,1015,23,6.700000318232924
Typical,10,23,18,0,207,539,531,6,18,1015,45,5.700000270735472
Typical,10,23,19,0,184,701,638,5,19,1014,40,3.100000147242099
Typical,10,23,20,0,274,406,534,2,21,1014,28,3.6000001709908247
Typical,10,23,21,0,169,676,562,1,21,1013,26,3.100000147242099
Typical,10,23,22,0,160,581,436,3,21,1014,31,3.100000147242099
Typical,10,23,23,0,154,323,260,6,21,1014,38,3.100000147242099
Typical,10,24,0,0,107,103,123,6,20,1014,40,2.6000001234933734
Typical,10,24,1,0,0,0,0,4,18,1014,39,0.0
Typical,10,24,2,0,0,0,0,4,16,1015,45,2.1000000997446477
Typical,10,24,3,0,0,0,0,4,17,1015,42,0.0
Typical,10,24,4,0,0,0,0,7,16,1016,55,1.500000071246177
Typical,10,24,5,0,0,0,0,4,14,1016,51,1.500000071246177
Typical,10,24,6,0,0,0,0,5,11,1017,66,1.500000071246177
Typical,10,24,7,0,0,0,0,5,11,1017,66,2.6000001234933734
Typical,10,24,8,0,0,0,0,3,12,1018,54,0.0
Typical,10,24,9,0,0,0,0,3,13,1018,51,0.0
Typical,10,24,10,0,0,0,0,3,9,1018,66,0.0
Typical,10,24,11,0,0,0,0,4,9,1018,71,1.500000071246177
Typical,10,24,12,0,0,0,0,3,11,1019,58,0.0
Typical,10,24,13,0,0,0,0,3,9,1019,66,2.6000001234933734
Typical,10,24,14,0,1,37,1,3,9,1019,66,0.0
Typical,10,24,15,0,49,452,136,4,15,1020,48,0.0
Typical,10,24,16,0,80,640,313,7,16,1020,55,0.0
Typical,10,24,17,0,107,722,468,3,19,1019,34,1.1000000522471964
Typical,10,24,18,0,138,735,576,4,20,1019,35,2.1000000997446477
Typical,10,24,19,0,126,797,638,7,20,1019,43,2.6000001234933734
Typical,10,24,20,0,176,672,603,8,22,1018,41,2.6000001234933734
Typical,10,24,21,0,182,590,522,8,22,1018,41,4.600000218488276
Typical,10,24,22,0,186,519,430,12,21,1018,56,5.700000270735472
Typical,10,24,23,0,156,124,196,11,19,1018,60,8.2000003894791
Typical,10,25,0,0,99,0,99,11,18,1018,64,6.200000294484198
Typical,10,25,1,0,0,0,0,11,17,1018,68,6.700000318232924
Typical,10,25,2,0,0,0,0,12,16,1018,77,5.700000270735472
Typical,10,25,3,0,0,0,0,12,16,1018,77,5.700000270735472
Typical,10,25,4,0,0,0,0,12,16,1018,77,5.700000270735472
Typical,10,25,5,0,0,0,0,11,16,1018,72,3.100000147242099
Typical,10,25,6,0,0,0,0,11,16,1018,72,3.100000147242099
Typical,10,25,7,0,0,0,0,11,16,1017,72,8.700000413227826
Typical,10,25,8,0,0,0,0,11,16,1017,72,6.200000294484198
Typical,10,25,9,0,0,0,0,11,16,1016,72,5.100000242237002
Typical,10,25,10,0,0,0,0,12,16,1015,77,5.700000270735472
Typical,10,25,11,0,0,0,0,12,16,1016,77,5.100000242237002
Typical,10,25,12,0,0,0,0,12,16,1015,77,7.200000341981649
Typical,10,25,13,0,0,0,0,12,16,1015,77,5.700000270735472
Typical,10,25,14,0,0,0,0,12,15,1015,82,5.700000270735472
Typical,10,25,15,0,20,0,20,12,16,1015,77,6.700000318232924
Typical,10,25,16,0,56,0,56,12,16,1015,77,6.700000318232924
Typical,10,25,17,0,121,0,121,13,14,1015,94,5.100000242237002
Typical,10,25,18,0,141,0,141,13,14,1015,94,3.6000001709908247
Typical,10,25,19,0,255,479,560,13,15,1014,88,7.700000365730375
Typical,10,25,20,0,145,0,145,13,17,1013,77,6.700000318232924
Typical,10,25,21,0,174,0,174,13,17,1013,77,6.700000318232924
Typical,10,25,22,0,258,196,349,14,16,1013,88,8.2000003894791
Typical,10,25,23,0,104,0,104,13,16,1012,82,4.600000218488276
Typical,10,26,0,0,0,0,0,13,15,1012,88,6.200000294484198
Typical,10,26,1,0,0,0,0,13,15,1012,88,6.200000294484198
Typical,10,26,2,0,0,0,0,13,14,1011,94,6.200000294484198
Typical,10,26,3,0,0,0,0,12,14,1011,88,6.200000294484198
Typical,10,26,4,0,0,0,0,13,15,1011,88,6.700000318232924
Typical,10,26,5,0,0,0,0,12,15,1010,82,5.100000242237002
Typical,10,26,6,0,0,0,0,13,14,1010,94,5.100000242237002
Typical,10,26,7,0,0,0,0,13,14,1009,94,6.200000294484198
Typical,10,26,8,0,0,0,0,12,14,1008,88,5.100000242237002
Typical,10,26,9,0,0,0,0,12,13,1008,94,4.10000019473955
Typical,10,26,10,0,0,0,0,12,12,1007,100,5.100000242237002
Typical,10,26,11,0,0,0,0,12,12,1007,100,6.700000318232924
Typical,10,26,12,0,0,0,0,12,12,1007,100,7.700000365730375
Typical,10,26,13,0,0,0,0,12,12,1007,100,5.700000270735472
Typical,10,26,14,0,0,0,0,12,12,1007,100,5.700000270735472
Typical,10,26,15,0,20,0,20,12,13,1007,94,4.10000019473955
Typical,10,26,16,0,46,0,46,12,13,1007,94,4.10000019473955
Typical,10,26,17,0,74,0,74,12,13,1007,94,3.6000001709908247
Typical,10,26,18,0,90,0,90,13,14,1007,94,3.6000001709908247
Typical,10,26,19,0,101,0,101,13,14,1007,94,4.10000019473955
Typical,10,26,20,0,163,0,163,12,14,1006,91,3.6000001709908247
Typical,10,26,21,0,271,43,295,13,14,1006,94,3.100000147242099
Typical,10,26,22,0,215,19,223,13,14,1006,94,3.6000001709908247
Typical,10,26,23,0,105,0,105,13,14,1007,94,1.500000071246177
Typical,10,27,0,0,0,0,0,12,14,1007,88,2.6000001234933734
Typical,10,27,1,0,0,0,0,12,13,1007,94,1.500000071246177
Typical,10,27,2,0,0,0,0,12,12,1008,100,1.500000071246177
Typical,10,27,3,0,0,0,0,12,13,1008,94,4.600000218488276
Typical,10,27,4,0,0,0,0,12,13,1008,94,7.700000365730375
Typical,10,27,5,0,0,0,0,11,13,1009,88,4.10000019473955
Typical,10,27,6,0,0,0,0,11,13,1009,88,3.6000001709908247
Typical,10,27,7,0,0,0,0,11,12,1009,94,4.10000019473955
Typical,10,27,8,0,0,0,0,11,13,1010,88,5.100000242237002
Typical,10,27,9,0,0,0,0,10,12,1009,88,2.6000001234933734
Typical,10,27,10,0,0,0,0,10,12,1009,88,1.500000071246177
Typical,10,27,11,0,0,0,0,9,12,1010,82,3.6000001709908247
Typical,10,27,12,0,0,0,0,9,12,1010,82,3.6000001709908247
Typical,10,27,13,0,0,0,0,10,12,1010,88,1.500000071246177
Typical,10,27,14,0,0,0,0,9,12,1011,82,3.100000147242099
Typical,10,27,15,0,47,377,115,11,13,1012,88,1.500000071246177
Typical,10,27,16,0,89,577,292,11,14,1012,82,2.6000001234933734
Typical,10,27,17,0,116,687,451,11,15,1012,77,3.6000001709908247
Typical,10,27,18,0,141,717,558,11,16,1012,72,5.700000270735472
Typical,10,27,19,0,132,767,614,11,16,1012,72,5.100000242237002
Typical,10,27,20,0,139,757,610,11,17,1011,68,3.6000001709908247
Typical,10,27,21,0,149,689,537,11,16,1011,72,3.100000147242099
Typical,10,27,22,0,164,539,411,11,17,1011,68,4.10000019473955
Typical,10,27,23,0,133,404,259,11,16,1011,72,5.700000270735472
Typical,10,28,0,0,0,0,0,10,15,1012,72,7.700000365730375
Typical,10,28,1,0,0,0,0,11,14,1012,82,5.700000270735472
Typical,10,28,2,0,0,0,0,11,13,1012,88,3.6000001709908247
Typical,10,28,3,0,0,0,0,11,13,1013,88,6.200000294484198
Typical,10,28,4,0,0,0,0,11,13,1014,88,3.100000147242099
Typical,10,28,5,0,0,0,0,11,13,1014,88,3.6000001709908247
Typical,10,28,6,0,0,0,0,10,13,1014,82,2.1000000997446477
Typical,10,28,7,0,0,0,0,10,13,1014,82,3.100000147242099
Typical,10,28,8,0,0,0,0,10,12,1015,88,2.6000001234933734
Typical,10,28,9,0,0,0,0,10,13,1015,82,3.6000001709908247
Typical,10,28,10,0,0,0,0,10,12,1014,88,4.10000019473955
Typical,10,28,11,0,0,0,0,10,11,1014,94,4.600000218488276
Typical,10,28,12,0,0,0,0,11,12,1014,94,6.200000294484198
Typical,10,28,13,0,0,0,0,11,12,1014,94,7.200000341981649
Typical,10,28,14,0,0,0,0,11,12,1014,94,8.700000413227826
Typical,10,28,15,0,56,15,59,11,13,1014,88,8.700000413227826
Typical,10,28,16,0,60,0,60,11,14,1014,82,9.800000465475023
Typical,10,28,17,0,73,0,73,11,14,1014,82,10.800000512972474
Typical,10,28,18,0,101,0,101,11,14,1013,82,10.800000512972474
Typical,10,28,19,0,125,0,125,12,14,1013,88,11.3000005367212
Typical,10,28,20,0,157,0,157,13,14,1012,94,10.800000512972474
Typical,10,28,21,0,185,6,188,13,14,1012,94,9.800000465475023
Typical,10,28,22,0,217,298,352,12,13,1012,94,4.600000218488276
Typical,10,28,23,0,136,440,271,12,12,1013,100,4.600000218488276
Typical,10,29,0,0,0,0,0,12,12,1013,100,3.100000147242099
Typical,10,29,1,0,0,0,0,11,11,1013,98,3.100000147242099
Typical,10,29,2,0,0,0,0,11,12,1014,94,3.100000147242099
Typical,10,29,3,0,0,0,0,11,13,1014,88,3.100000147242099
Typical,10,29,4,0,0,0,0,11,13,1014,88,4.10000019473955
Typical,10,29,5,0,0,0,0,11,12,1015,94,3.100000147242099
Typical,10,29,6,0,0,0,0,11,12,1015,94,4.10000019473955
Typical,10,29,7,0,0,0,0,11,13,1015,88,3.6000001709908247
Typical,10,29,8,0,0,0,0,12,13,1015,94,5.100000242237002
Typical,10,29,9,0,0,0,0,12,12,1015,100,3.6000001709908247
Typical,10,29,10,0,0,0,0,11,12,1014,94,3.6000001709908247
Typical,10,29,11,0,0,0,0,12,13,1015,94,2.6000001234933734
Typical,10,29,12,0,0,0,0,11,13,1015,88,5.100000242237002
Typical,10,29,13,0,0,0,0,11,13,1015,88,4.600000218488276
Typical,10,29,14,0,0,0,0,11,13,1015,88,3.6000001709908247
Typical,10,29,15,0,49,364,113,11,13,1016,88,2.6000001234933734
Typical,10,29,16,0,100,514,276,11,14,1016,82,2.1000000997446477
Typical,10,29,17,0,161,570,435,11,15,1017,77,3.6000001709908247
Typical,10,29,18,0,263,101,321,10,16,1017,68,3.6000001709908247
Typical,10,29,19,0,236,24,250,9,15,1016,67,5.100000242237002
Typical,10,29,20,0,227,533,554,9,15,1016,67,3.6000001709908247
Typical,10,29,21,0,184,591,512,8,16,1016,59,4.600000218488276
Typical,10,29,22,0,151,566,405,8,16,1016,59,5.700000270735472
Typical,10,29,23,0,123,399,244,9,15,1016,67,5.100000242237002
Typical,10,30,0,0,0,0,0,9,14,1015,72,4.600000218488276
Typical,10,30,1,0,0,0,0,9,13,1016,77,4.10000019473955
Typical,10,30,2,0,0,0,0,10,13,1016,82,4.10000019473955
Typical,10,30,3,0,0,0,0,10,13,1016,82,4.10000019473955
Typical,10,30,4,0,0,0,0,10,13,1017,82,3.6000001709908247
Typical,10,30,5,0,0,0,0,9,12,1017,82,3.100000147242099
Typical,10,30,6,0,0,0,0,10,11,1017,94,2.6000001234933734
Typical,10,30,7,0,0,0,0,10,11,1017,94,0.0
Typical,10,30,8,0,0,0,0,11,11,1017,100,3.100000147242099
Typical,10,30,9,0,0,0,0,11,11,1017,100,3.6000001709908247
Typical,10,30,10,0,0,0,0,10,11,1017,94,4.10000019473955
Typical,10,30,11,0,0,0,0,10,11,1016,94,5.100000242237002
Typical,10,30,12,0,0,0,0,11,12,1017,94,4.10000019473955
Typical,10,30,13,0,0,0,0,11,12,1017,94,5.700000270735472
Typical,10,30,14,0,0,0,0,11,12,1017,94,5.700000270735472
Typical,10,30,15,0,59,48,67,11,12,1017,94,6.700000318232924
Typical,10,30,16,0,117,6,119,11,12,1017,94,6.700000318232924
Typical,10,30,17,0,146,0,146,11,12,1017,94,5.100000242237002
Typical,10,30,18,0,204,18,214,13,14,1017,94,3.100000147242099
Typical,10,30,19,0,295,306,483,13,15,1017,88,4.10000019473955
Typical,10,30,20,0,222,545,554,11,16,1017,72,5.100000242237002
Typical,10,30,21,0,266,117,330,11,15,1017,77,5.700000270735472
Typical,10,30,22,0,184,484,399,11,15,1017,77,5.700000270735472
Typical,10,30,23,0,138,295,226,11,14,1017,82,5.100000242237002
Typical,10,31,0,0,0,0,0,11,14,1017,82,2.6000001234933734
Typical,10,31,1,0,0,0,0,11,12,1018,94,2.1000000997446477
Typical,10,31,2,0,0,0,0,10,12,1018,88,5.100000242237002
Typical,10,31,3,0,0,0,0,9,11,1019,87,4.600000218488276
Typical,10,31,4,0,0,0,0,9,12,1020,82,5.100000242237002
Typical,10,31,5,0,0,0,0,9,11,1020,87,0.0
Typical,10,31,6,0,0,0,0,8,10,1020,87,2.1000000997446477
Typical,10,31,7,0,0,0,0,8,8,1021,100,0.0
Typical,10,31,8,0,0,0,0,8,9,1021,93,1.500000071246177
Typical,10,31,9,0,0,0,0,7,7,1021,100,1.500000071246177
Typical,10,31,10,0,0,0,0,7,7,1021,100,1.500000071246177
Typical,10,31,11,0,0,0,0,7,7,1021,100,0.0
Typical,10,31,12,0,0,0,0,6,6,1022,100,1.500000071246177
Typical,10,31,13,0,0,0,0,6,6,1022,100,2.1000000997446477
Typical,10,31,14,0,0,0,0,6,6,1022,100,0.0
Typical,10,31,15,0,45,331,101,8,9,1023,93,1.500000071246177
Typical,10,31,16,0,80,608,284,8,12,1024,76,0.0
Typical,10,31,17,0,110,686,434,10,13,1024,82,2.1000000997446477
Typical,10,31,18,0,138,722,546,11,14,1024,82,2.400000113993883
Typical,10,31,19,0,166,695,590,11,14,1023,82,2.6000001234933734
Typical,10,31,20,0,211,527,529,11,15,1022,77,2.6000001234933734
Typical,10,31,21,0,153,696,533,11,16,1022,72,2.6000001234933734
Typical,10,31,22,0,145,580,400,9,17,1021,59,3.6000001709908247
Typical,10,31,23,0,135,417,258,12,17,1021,72,4.600000218488276
Typical,11,1,0,0,0,0,0,11,15,1021,77,5.100000242237002
Typical,11,1,1,0,0,0,0,11,13,1022,88,2.6000001234933734
Typical,11,1,2,0,0,0,0,11,13,1022,88,2.1000000997446477
Typical,11,1,3,0,0,0,0,10,11,1022,94,0.0
Typical,11,1,4,0,0,0,0,10,12,1023,88,0.0
Typical,11,1,5,0,0,0,0,9,11,1023,90,0.0
Typical,11,1,6,0,0,0,0,9,11,1023,92,0.0
Typical,11,1,7,0,0,0,0,9,11,1023,93,0.0
Typical,11,1,8,0,0,0,0,8,10,1020,71,0.0
Typical,11,1,9,0,0,0,0,8,10,1020,76,0.0
Typical,11,1,10,0,0,0,0,8,10,1019,82,0.0
Typical,11,1,11,0,0,0,0,8,10,1019,87,0.0
Typical,11,1,12,0,0,0,0,8,10,1019,87,0.0
Typical,11,1,13,0,0,0,0,6,8,1019,87,0.0
Typical,11,1,14,0,0,0,0,6,8,1019,87,1.500000071246177
Typical,11,1,15,0,53,210,87,8,12,1019,76,1.500000071246177
Typical,11,1,16,0,147,134,192,10,15,1020,72,1.500000071246177
Typical,11,1,17,0,190,430,392,10,17,1019,63,2.1000000997446477
Typical,11,1,18,0,173,633,529,12,16,1019,77,2.6000001234933734
Typical,11,1,19,0,196,659,596,12,17,1018,72,3.100000147242099
Typical,11,1,20,0,285,261,441,10,19,1017,56,2.6000001234933734
Typical,11,1,21,0,298,173,392,11,19,1016,60,4.10000019473955
Typical,11,1,22,0,214,64,242,11,17,1016,68,5.700000270735472
Typical,11,1,23,0,150,170,200,12,16,1015,77,4.600000218488276
Typical,11,2,0,0,0,0,0,12,15,1015,82,2.6000001234933734
Typical,11,2,1,0,0,0,0,12,14,1015,88,5.100000242237002
Typical,11,2,2,0,0,0,0,12,14,1015,88,4.10000019473955
Typical,11,2,3,0,0,0,0,12,14,1015,88,5.100000242237002
Typical,11,2,4,0,0,0,0,13,14,1015,94,4.600000218488276
Typical,11,2,5,0,0,0,0,12,14,1015,88,4.600000218488276
Typical,11,2,6,0,0,0,0,13,14,1015,94,3.6000001709908247
Typical,11,2,7,0,0,0,0,13,14,1015,94,4.10000019473955
Typical,11,2,8,0,0,0,0,13,14,1015,94,6.700000318232924
Typical,11,2,9,0,0,0,0,12,14,1014,88,5.700000270735472
Typical,11,2,10,0,0,0,0,12,14,1014,88,3.100000147242099
Typical,11,2,11,0,0,0,0,12,14,1014,88,4.10000019473955
Typical,11,2,12,0,0,0,0,11,13,1014,88,6.200000294484198
Typical,11,2,13,0,0,0,0,11,13,1015,88,4.600000218488276
Typical,11,2,14,0,0,0,0,11,13,1015,88,7.700000365730375
Typical,11,2,15,0,46,0,46,11,13,1015,88,2.6000001234933734
Typical,11,2,16,0,146,28,155,10,14,1016,77,6.700000318232924
Typical,11,2,17,0,203,12,209,9,15,1016,67,9.300000441726297
Typical,11,2,18,0,260,89,309,9,14,1017,72,8.700000413227826
Typical,11,2,19,0,283,509,590,8,16,1016,59,7.700000365730375
Typical,11,2,20,0,272,73,315,8,16,1016,59,8.2000003894791
Typical,11,2,21,0,240,395,453,9,16,1016,63,7.700000365730375
Typical,11,2,22,0,159,561,401,8,16,1016,59,6.700000318232924
Typical,11,2,23,0,134,306,222,7,15,1017,59,5.700000270735472
Typical,11,3,0,0,0,0,0,9,14,1017,72,6.700000318232924
Typical,11,3,1,0,0,0,0,9,13,1018,77,5.100000242237002
Typical,11,3,2,0,0,0,0,9,13,1018,77,4.10000019473955
Typical,11,3,3,0,0,0,0,9,13,1019,77,3.6000001709908247
Typical,11,3,4,0,0,0,0,9,13,1019,77,4.10000019473955
Typical,11,3,5,0,0,0,0,8,13,1019,72,4.10000019473955
Typical,11,3,6,0,0,0,0,8,12,1019,76,3.6000001709908247
Typical,11,3,7,0,0,0,0,8,11,1020,82,1.500000071246177
Typical,11,3,8,0,0,0,0,7,9,1020,87,1.500000071246177
Typical,11,3,9,0,0,0,0,7,9,1020,87,2.1000000997446477
Typical,11,3,10,0,0,0,0,8,10,1020,87,1.500000071246177
Typical,11,3,11,0,0,0,0,8,10,1020,87,1.500000071246177
Typical,11,3,12,0,0,0,0,6,8,1020,87,2.1000000997446477
Typical,11,3,13,0,0,0,0,8,10,1021,87,3.100000147242099
Typical,11,3,14,0,0,0,0,8,10,1021,87,4.10000019473955
Typical,11,3,15,0,45,354,100,8,12,1021,76,3.6000001709908247
Typical,11,3,16,0,93,539,268,8,13,1021,72,5.100000242237002
Typical,11,3,17,0,161,522,401,9,15,1021,67,3.6000001709908247
Typical,11,3,18,0,173,621,517,9,16,1022,63,2.6000001234933734
