Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,745980.0,-,VA,-,37.083,-76.35,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,15,4,0,0,0,0,19,19,1012,100,3.100000147242099
Typical,10,15,5,0,0,0,0,19,19,1012,100,3.100000147242099
Typical,10,15,6,0,0,0,0,19,20,1012,94,4.10000019473955
Typical,10,15,7,0,0,0,0,17,18,1013,94,6.700000318232924
Typical,10,15,8,0,0,0,0,16,17,1014,94,6.200000294484198
Typical,10,15,9,0,0,0,0,16,16,1016,100,3.100000147242099
Typical,10,15,10,0,0,0,0,15,16,1017,94,2.1000000997446477
Typical,10,15,11,0,0,0,0,14,14,1018,100,2.1000000997446477
Typical,10,15,12,0,85,484,201,14,17,1020,82,3.100000147242099
Typical,10,15,13,0,125,567,359,13,19,1020,68,3.6000001709908247
Typical,10,15,14,0,139,683,517,12,21,1020,56,2.6000001234933734
Typical,10,15,15,0,141,762,636,8,21,1021,43,2.6000001234933734
Typical,10,15,16,0,166,740,680,8,22,1021,41,3.6000001709908247
Typical,10,15,17,0,146,772,675,7,22,1020,38,6.200000294484198
Typical,10,15,18,0,133,738,594,11,22,1020,50,5.100000242237002
Typical,10,15,19,0,116,702,478,11,20,1020,56,3.6000001709908247
Typical,10,15,20,0,92,617,316,12,19,1021,64,4.10000019473955
Typical,10,15,21,0,50,441,131,10,18,1021,59,4.10000019473955
Typical,10,15,22,0,0,0,0,11,16,1021,72,1.500000071246177
Typical,10,15,23,0,0,0,0,12,13,1022,94,1.500000071246177
Typical,10,16,0,0,0,0,0,12,13,1022,94,1.500000071246177
Typical,10,16,1,0,0,0,0,12,12,1022,100,1.500000071246177
Typical,10,16,2,0,0,0,0,12,12,1022,100,1.500000071246177
Typical,10,16,3,0,0,0,0,11,11,1022,100,1.500000071246177
Typical,10,16,4,0,0,0,0,10,10,1022,100,1.500000071246177
Typical,10,16,5,0,0,0,0,11,11,1023,100,0.5000000237487257
Typical,10,16,6,0,0,0,0,11,11,1022,100,0.5000000237487257
Typical,10,16,7,0,0,0,0,11,11,1021,100,2.1000000997446477
Typical,10,16,8,0,0,0,0,11,11,1021,100,1.0000000474974513
Typical,10,16,9,0,0,0,0,9,9,1021,100,2.1000000997446477
Typical,10,16,10,0,0,0,0,11,11,1020,100,1.0000000474974513
Typical,10,16,11,0,6,155,12,11,11,1019,100,1.0000000474974513
Typical,10,16,12,0,88,445,194,13,18,1019,73,3.100000147242099
Typical,10,16,13,0,132,555,360,12,20,1018,60,5.700000270735472
Typical,10,16,14,0,163,610,498,10,21,1018,49,5.100000242237002
Typical,10,16,15,0,174,677,611,11,22,1017,50,4.600000218488276
Typical,10,16,16,0,193,661,649,9,22,1019,43,3.6000001709908247
Typical,10,16,17,0,183,670,640,9,23,1014,41,5.700000270735472
Typical,10,16,18,0,159,655,565,11,23,1012,47,5.100000242237002
Typical,10,16,19,0,107,737,483,10,24,1011,41,6.200000294484198
Typical,10,16,20,0,91,611,310,11,24,1010,44,6.200000294484198
Typical,10,16,21,0,49,381,117,12,23,1010,50,5.100000242237002
Typical,10,16,22,0,0,0,0,14,20,1009,68,3.100000147242099
Typical,10,16,23,0,0,0,0,13,20,1010,64,3.100000147242099
Typical,10,17,0,0,0,0,0,10,18,1011,59,5.100000242237002
Typical,10,17,1,0,0,0,0,7,16,1012,55,7.700000365730375
Typical,10,17,2,0,0,0,0,3,15,1013,44,5.100000242237002
Typical,10,17,3,0,0,0,0,2,15,1014,41,5.100000242237002
Typical,10,17,4,0,0,0,0,2,13,1014,47,6.700000318232924
Typical,10,17,5,0,0,0,0,0,12,1014,44,4.10000019473955
Typical,10,17,6,0,0,0,0,1,11,1015,50,3.100000147242099
Typical,10,17,7,0,0,0,0,2,10,1015,57,3.6000001709908247
Typical,10,17,8,0,0,0,0,3,8,1015,71,3.100000147242099
Typical,10,17,9,0,0,0,0,3,8,1016,71,4.10000019473955
Typical,10,17,10,0,0,0,0,3,7,1017,76,3.6000001709908247
Typical,10,17,11,0,5,140,11,3,8,1018,71,4.600000218488276
Typical,10,17,12,0,89,419,186,3,11,1018,58,4.600000218488276
Typical,10,17,13,0,109,636,367,2,13,1019,47,5.100000242237002
Typical,10,17,14,0,128,714,518,2,15,1019,41,7.700000365730375
Typical,10,17,15,0,149,732,617,3,16,1019,42,5.100000242237002
Typical,10,17,16,0,182,673,643,0,17,1018,32,6.200000294484198
Typical,10,17,17,0,157,748,663,-1,17,1018,29,5.700000270735472
Typical,10,17,18,0,151,672,565,-1,17,1018,29,6.700000318232924
Typical,10,17,19,0,138,660,471,-1,17,1018,29,4.600000218488276
Typical,10,17,20,0,104,536,294,-3,17,1018,25,5.100000242237002
Typical,10,17,21,0,45,411,116,-2,16,1019,28,4.600000218488276
Typical,10,17,22,0,0,0,0,-1,13,1020,38,2.6000001234933734
Typical,10,17,23,0,0,0,0,-1,12,1021,40,2.6000001234933734
Typical,10,18,0,0,0,0,0,1,11,1021,50,2.6000001234933734
Typical,10,18,1,0,0,0,0,0,10,1023,50,3.100000147242099
Typical,10,18,2,0,0,0,0,1,9,1023,57,2.6000001234933734
Typical,10,18,3,0,0,0,0,1,8,1024,61,3.100000147242099
Typical,10,18,4,0,0,0,0,0,8,1024,57,4.600000218488276
Typical,10,18,5,0,0,0,0,0,8,1024,57,5.700000270735472
Typical,10,18,6,0,0,0,0,1,7,1025,66,5.700000270735472
Typical,10,18,7,0,0,0,0,2,8,1025,66,6.700000318232924
Typical,10,18,8,0,0,0,0,0,8,1026,57,7.200000341981649
Typical,10,18,9,0,0,0,0,0,8,1027,57,6.200000294484198
Typical,10,18,10,0,0,0,0,-3,8,1027,44,2.1000000997446477
Typical,10,18,11,0,5,142,10,-3,10,1027,39,2.6000001234933734
Typical,10,18,12,0,86,440,187,-3,12,1028,34,4.600000218488276
Typical,10,18,13,0,130,555,354,-2,13,1029,32,5.700000270735472
Typical,10,18,14,0,169,586,485,-3,14,1029,30,5.100000242237002
Typical,10,18,15,0,189,635,592,-3,14,1029,30,4.10000019473955
Typical,10,18,16,0,189,667,643,-3,14,1027,30,5.100000242237002
Typical,10,18,17,0,175,682,634,-4,14,1027,27,3.100000147242099
Typical,10,18,18,0,145,696,570,-2,14,1026,32,3.100000147242099
Typical,10,18,19,0,127,654,454,-2,14,1026,32,2.6000001234933734
Typical,10,18,20,0,109,529,294,-1,14,1026,35,3.100000147242099
Typical,10,18,21,0,49,341,106,0,12,1026,44,3.100000147242099
Typical,10,18,22,0,0,0,0,2,11,1026,54,1.500000071246177
Typical,10,18,23,0,0,0,0,3,7,1026,76,1.0000000474974513
Typical,10,19,0,0,0,0,0,4,6,1026,87,1.500000071246177
Typical,10,19,1,0,0,0,0,5,6,1026,93,1.0000000474974513
Typical,10,19,2,0,0,0,0,5,5,1025,100,1.500000071246177
Typical,10,19,3,0,0,0,0,4,4,1025,100,2.1000000997446477
Typical,10,19,4,0,0,0,0,6,6,1025,100,1.500000071246177
Typical,10,19,5,0,0,0,0,6,7,1025,93,0.5000000237487257
Typical,10,19,6,0,0,0,0,6,6,1025,100,1.0000000474974513
Typical,10,19,7,0,0,0,0,3,4,1024,93,1.500000071246177
Typical,10,19,8,0,0,0,0,4,4,1024,100,1.500000071246177
Typical,10,19,9,0,0,0,0,5,5,1024,100,1.500000071246177
Typical,10,19,10,0,0,0,0,3,3,1024,100,1.0000000474974513
Typical,10,19,11,0,4,124,9,5,5,1024,100,1.500000071246177
Typical,10,19,12,0,89,401,180,8,11,1024,82,2.6000001234933734
Typical,10,19,13,0,110,612,354,6,15,1024,55,4.10000019473955
Typical,10,19,14,0,128,714,512,4,16,1024,45,3.6000001709908247
Typical,10,19,15,0,127,786,624,1,17,1023,34,3.100000147242099
Typical,10,19,16,0,166,716,649,2,18,1022,34,3.100000147242099
Typical,10,19,17,0,176,676,628,2,19,1021,32,2.1000000997446477
Typical,10,19,18,0,167,637,553,4,20,1020,35,3.100000147242099
Typical,10,19,19,0,127,648,448,7,21,1020,40,3.100000147242099
Typical,10,19,20,0,109,518,288,10,20,1019,53,4.10000019473955
Typical,10,19,21,0,51,329,105,12,18,1019,68,3.100000147242099
Typical,10,19,22,0,0,0,0,13,16,1019,82,2.6000001234933734
Typical,10,19,23,0,0,0,0,12,14,1020,88,2.6000001234933734
Typical,10,20,0,0,0,0,0,14,16,1019,88,3.100000147242099
Typical,10,20,1,0,0,0,0,14,17,1020,82,3.100000147242099
Typical,10,20,2,0,0,0,0,13,16,1020,82,3.100000147242099
Typical,10,20,3,0,0,0,0,13,16,1020,82,3.6000001709908247
Typical,10,20,4,0,0,0,0,13,16,1020,82,3.6000001709908247
Typical,10,20,5,0,0,0,0,13,15,1020,88,3.100000147242099
Typical,10,20,6,0,0,0,0,13,15,1019,88,2.6000001234933734
Typical,10,20,7,0,0,0,0,13,14,1019,94,1.500000071246177
Typical,10,20,8,0,0,0,0,14,15,1019,94,2.6000001234933734
Typical,10,20,9,0,0,0,0,14,14,1019,100,2.6000001234933734
Typical,10,20,10,0,0,0,0,13,13,1019,100,1.500000071246177
Typical,10,20,11,0,4,85,7,12,13,1020,94,2.1000000997446477
Typical,10,20,12,0,100,286,164,15,17,1020,88,2.6000001234933734
Typical,10,20,13,0,118,600,355,15,20,1020,73,4.600000218488276
Typical,10,20,14,0,122,708,499,14,22,1020,60,4.10000019473955
Typical,10,20,15,0,146,732,605,13,23,1020,53,5.100000242237002
Typical,10,20,16,0,167,710,643,10,24,1020,41,3.6000001709908247
Typical,10,20,17,0,154,724,633,8,25,1019,34,2.1000000997446477
Typical,10,20,18,0,130,732,570,5,25,1019,28,2.6000001234933734
Typical,10,20,19,0,113,695,454,8,22,1019,41,4.600000218488276
Typical,10,20,20,0,94,569,287,6,21,1019,38,4.10000019473955
Typical,10,20,21,0,42,389,104,13,19,1020,68,4.600000218488276
Typical,10,20,22,0,0,0,0,13,18,1020,73,2.6000001234933734
Typical,10,20,23,0,0,0,0,15,17,1021,88,3.100000147242099
Typical,10,21,0,0,0,0,0,16,17,1021,94,2.6000001234933734
Typical,10,21,1,0,0,0,0,17,17,1022,100,2.6000001234933734
Typical,10,21,2,0,0,0,0,16,16,1022,100,2.1000000997446477
Typical,10,21,3,0,0,0,0,14,14,1023,100,2.6000001234933734
Typical,10,21,4,0,0,0,0,14,14,1023,100,1.500000071246177
Typical,10,21,5,0,0,0,0,14,14,1023,100,1.500000071246177
Typical,10,21,6,0,0,0,0,14,15,1023,94,1.0000000474974513
Typical,10,21,7,0,0,0,0,13,13,1023,100,1.500000071246177
Typical,10,21,8,0,0,0,0,13,13,1023,100,1.500000071246177
Typical,10,21,9,0,0,0,0,13,13,1023,100,1.0000000474974513
Typical,10,21,10,0,0,0,0,11,11,1024,100,1.500000071246177
Typical,10,21,11,0,3,116,6,12,12,1024,100,1.0000000474974513
Typical,10,21,12,0,84,410,174,16,16,1025,100,0.5000000237487257
Typical,10,21,13,0,150,419,313,16,21,1025,73,3.100000147242099
Typical,10,21,14,0,147,653,493,16,23,1025,65,4.10000019473955
Typical,10,21,15,0,151,720,599,16,25,1025,57,4.10000019473955
Typical,10,21,16,0,162,722,643,16,25,1024,57,5.100000242237002
Typical,10,21,17,0,157,706,621,15,26,1023,51,3.6000001709908247
Typical,10,21,18,0,138,714,564,15,26,1022,51,5.700000270735472
Typical,10,21,19,0,130,630,437,15,24,1022,56,4.600000218488276
Typical,10,21,20,0,97,551,281,16,23,1021,65,3.6000001709908247
Typical,10,21,21,0,47,284,91,17,22,1021,73,3.100000147242099
Typical,10,21,22,0,0,0,0,16,21,1021,73,3.6000001709908247
Typical,10,21,23,0,0,0,0,16,21,1021,73,4.10000019473955
Typical,10,22,0,0,0,0,0,16,20,1021,78,2.6000001234933734
Typical,10,22,1,0,0,0,0,15,20,1022,73,3.6000001709908247
Typical,10,22,2,0,0,0,0,15,19,1021,76,3.4000001614913344
Typical,10,22,3,0,0,0,0,15,19,1019,78,3.100000147242099
Typical,10,22,4,0,0,0,0,16,18,1021,88,3.100000147242099
Typical,10,22,5,0,0,0,0,16,17,1021,94,3.100000147242099
Typical,10,22,6,0,0,0,0,16,17,1020,94,2.1000000997446477
Typical,10,22,7,0,0,0,0,15,16,1020,94,2.1000000997446477
Typical,10,22,8,0,0,0,0,16,16,1019,100,3.100000147242099
Typical,10,22,9,0,0,0,0,16,16,1019,100,2.1000000997446477
Typical,10,22,10,0,0,0,0,16,16,1019,100,2.6000001234933734
Typical,10,22,11,0,3,110,6,16,16,1019,97,3.100000147242099
Typical,10,22,12,0,86,411,175,17,19,1020,88,3.6000001709908247
Typical,10,22,13,0,107,625,349,18,22,1020,78,3.100000147242099
Typical,10,22,14,0,137,654,480,18,23,1019,73,3.6000001709908247
Typical,10,22,15,0,143,738,599,14,26,1018,48,3.6000001709908247
Typical,10,22,16,0,163,716,637,11,27,1017,37,3.100000147242099
Typical,10,22,17,0,168,676,609,11,27,1016,37,2.6000001234933734
Typical,10,22,18,0,141,696,552,12,26,1016,43,3.4000001614913344
Typical,10,22,19,0,125,647,436,14,25,1015,50,4.10000019473955
Typical,10,22,20,0,98,522,270,15,24,1015,57,3.6000001709908247
Typical,10,22,21,0,47,313,94,16,22,1015,69,4.10000019473955
Typical,10,22,22,0,0,0,0,16,19,1016,83,3.4000001614913344
Typical,10,22,23,0,0,0,0,18,19,1016,94,2.6000001234933734
Typical,10,23,0,0,0,0,0,19,19,1016,100,2.1000000997446477
Typical,10,23,1,0,0,0,0,18,19,1016,94,1.0000000474974513
Typical,10,23,2,0,0,0,0,18,18,1016,100,1.0000000474974513
Typical,10,23,3,0,0,0,0,16,17,1015,94,1.0000000474974513
Typical,10,23,4,0,0,0,0,16,17,1015,94,1.0000000474974513
Typical,10,23,5,0,0,0,0,16,16,1015,100,1.0000000474974513
Typical,10,23,6,0,0,0,0,16,16,1015,100,0.5000000237487257
Typical,10,23,7,0,0,0,0,15,15,1014,100,1.0000000474974513
Typical,10,23,8,0,0,0,0,14,14,1014,100,1.0000000474974513
Typical,10,23,9,0,0,0,0,14,14,1015,100,1.0000000474974513
Typical,10,23,10,0,0,0,0,13,13,1015,100,1.0000000474974513
Typical,10,23,11,0,2,112,5,14,14,1015,100,1.0000000474974513
Typical,10,23,12,0,83,440,176,17,17,1015,100,1.0000000474974513
Typical,10,23,13,0,124,551,335,18,20,1015,88,1.500000071246177
Typical,10,23,14,0,153,617,474,16,22,1014,71,1.9000000902451575
Typical,10,23,15,0,144,732,593,15,24,1014,60,2.200000104494393
Typical,10,23,16,0,162,704,625,15,26,1013,51,2.6000001234933734
Typical,10,23,17,0,206,586,586,16,27,1012,51,5.100000242237002
Typical,10,23,18,0,137,708,552,18,25,1012,65,5.100000242237002
Typical,10,23,19,0,108,700,441,19,24,1011,72,6.200000294484198
Typical,10,23,20,0,93,573,280,21,24,1011,83,4.10000019473955
Typical,10,23,21,0,51,179,77,22,23,1010,94,2.6000001234933734
Typical,10,23,22,0,0,0,0,21,22,1010,94,1.500000071246177
Typical,10,23,23,0,0,0,0,21,22,1011,94,2.6000001234933734
Typical,10,24,0,0,0,0,0,21,22,1010,94,3.6000001709908247
Typical,10,24,1,0,0,0,0,21,21,1011,100,2.1000000997446477
Typical,10,24,2,0,0,0,0,21,21,1011,100,2.1000000997446477
Typical,10,24,3,0,0,0,0,20,20,1011,100,2.1000000997446477
Typical,10,24,4,0,0,0,0,20,21,1011,94,2.6000001234933734
Typical,10,24,5,0,0,0,0,20,20,1011,100,3.100000147242099
Typical,10,24,6,0,0,0,0,20,20,1011,100,2.6000001234933734
Typical,10,24,7,0,0,0,0,19,19,1011,100,3.6000001709908247
Typical,10,24,8,0,0,0,0,20,20,1010,100,3.100000147242099
Typical,10,24,9,0,0,0,0,20,20,1010,100,3.6000001709908247
Typical,10,24,10,0,0,0,0,19,19,1010,100,3.100000147242099
Typical,10,24,11,0,2,40,3,19,19,1010,100,4.400000208988786
Typical,10,24,12,0,99,166,133,20,21,1011,94,5.700000270735472
Typical,10,24,13,0,170,88,203,21,22,1011,94,3.6000001709908247
Typical,10,24,14,0,184,562,474,20,24,1011,78,4.10000019473955
Typical,10,24,15,0,138,756,599,18,25,1011,65,4.10000019473955
Typical,10,24,16,0,183,649,607,20,26,1009,70,4.600000218488276
Typical,10,24,17,0,157,712,615,20,29,1009,58,5.100000242237002
Typical,10,24,18,0,150,660,534,18,28,1009,55,5.100000242237002
Typical,10,24,19,0,144,582,419,18,29,1007,52,5.700000270735472
Typical,10,24,20,0,103,469,254,17,29,1007,48,5.100000242237002
Typical,10,24,21,0,46,269,84,17,25,1007,61,3.6000001709908247
Typical,10,24,22,0,0,0,0,16,22,1008,69,2.6000001234933734
Typical,10,24,23,0,0,0,0,16,23,1008,65,2.6000001234933734
Typical,10,25,0,0,0,0,0,15,21,1008,69,3.100000147242099
Typical,10,25,1,0,0,0,0,16,22,1008,69,3.100000147242099
Typical,10,25,2,0,0,0,0,17,22,1008,73,4.600000218488276
Typical,10,25,3,0,0,0,0,17,22,1008,73,4.10000019473955
Typical,10,25,4,0,0,0,0,17,22,1008,73,5.700000270735472
Typical,10,25,5,0,0,0,0,16,22,1008,69,4.600000218488276
Typical,10,25,6,0,0,0,0,17,22,1007,73,4.600000218488276
Typical,10,25,7,0,0,0,0,17,22,1007,73,5.100000242237002
Typical,10,25,8,0,0,0,0,17,22,1007,73,5.100000242237002
Typical,10,25,9,0,0,0,0,17,22,1007,73,5.700000270735472
Typical,10,25,10,0,0,0,0,16,21,1005,73,3.6000001709908247
Typical,10,25,11,0,2,98,3,17,21,1006,78,5.100000242237002
Typical,10,25,12,0,82,430,170,18,22,1007,78,7.200000341981649
Typical,10,25,13,0,108,589,330,18,24,1007,69,6.200000294484198
Typical,10,25,14,0,124,685,474,18,25,1007,65,6.700000318232924
Typical,10,25,15,0,151,720,587,17,26,1007,58,6.700000318232924
Typical,10,25,16,0,212,571,583,16,28,1007,48,6.700000318232924
Typical,10,25,17,0,199,586,574,15,28,1007,45,8.700000413227826
Typical,10,25,18,0,142,690,540,0,30,1007,14,6.700000318232924
Typical,10,25,19,0,127,623,419,0,30,1008,14,6.700000318232924
Typical,10,25,20,0,90,515,253,0,30,1008,14,7.700000365730375
Typical,10,25,21,0,39,348,87,-4,21,1009,18,3.6000001709908247
Typical,10,25,22,0,0,0,0,-2,21,1009,21,2.6000001234933734
Typical,10,25,23,0,0,0,0,-2,18,1010,25,3.100000147242099
Typical,10,26,0,0,0,0,0,-2,18,1011,25,3.100000147242099
Typical,10,26,1,0,0,0,0,0,16,1012,34,3.100000147242099
Typical,10,26,2,0,0,0,0,0,17,1012,32,3.100000147242099
Typical,10,26,3,0,0,0,0,-1,16,1013,31,3.100000147242099
Typical,10,26,4,0,0,0,0,-4,16,1013,24,3.6000001709908247
Typical,10,26,5,0,0,0,0,-6,16,1013,20,3.6000001709908247
Typical,10,26,6,0,0,0,0,-3,16,1013,26,4.10000019473955
Typical,10,26,7,0,0,0,0,-3,15,1013,28,4.600000218488276
Typical,10,26,8,0,0,0,0,-6,15,1014,22,5.100000242237002
Typical,10,26,9,0,0,0,0,-4,15,1014,26,6.700000318232924
Typical,10,26,10,0,0,0,0,-3,13,1014,32,3.6000001709908247
Typical,10,26,11,0,1,85,2,-6,14,1014,23,4.10000019473955
Typical,10,26,12,0,83,397,163,-6,15,1014,22,6.700000318232924
Typical,10,26,13,0,130,520,323,-5,16,1014,22,6.200000294484198
Typical,10,26,14,0,130,666,468,-9,16,1014,16,7.700000365730375
Typical,10,26,15,0,139,714,568,-8,17,1013,16,7.200000341981649
Typical,10,26,16,0,216,559,577,-11,17,1013,12,7.700000365730375
Typical,10,26,17,0,199,580,568,-11,18,1012,12,7.200000341981649
Typical,10,26,18,0,142,684,534,-13,17,1012,10,6.200000294484198
Typical,10,26,19,0,135,588,407,-13,17,1012,10,5.700000270735472
Typical,10,26,20,0,81,565,258,-11,16,1012,13,4.600000218488276
Typical,10,26,21,0,37,336,82,-13,15,1012,12,5.700000270735472
Typical,10,26,22,0,0,0,0,-11,13,1013,15,5.100000242237002
Typical,10,26,23,0,0,0,0,-10,13,1014,17,4.600000218488276
Typical,10,27,0,0,0,0,0,-7,13,1015,23,8.700000413227826
Typical,10,27,1,0,0,0,0,-5,10,1016,33,9.300000441726297
Typical,10,27,2,0,0,0,0,-6,9,1017,32,8.2000003894791
Typical,10,27,3,0,0,0,0,-7,8,1017,32,5.100000242237002
Typical,10,27,4,0,0,0,0,-7,7,1017,34,4.10000019473955
Typical,10,27,5,0,0,0,0,-6,6,1017,39,3.100000147242099
Typical,10,27,6,0,0,0,0,-7,6,1017,36,4.10000019473955
Typical,10,27,7,0,0,0,0,-6,7,1017,37,4.600000218488276
Typical,10,27,8,0,0,0,0,-5,6,1017,43,5.700000270735472
Typical,10,27,9,0,0,0,0,-4,4,1018,54,3.100000147242099
Typical,10,27,10,0,0,0,0,-4,1,1018,67,2.6000001234933734
Typical,10,27,11,0,1,68,2,-3,4,1019,59,1.500000071246177
Typical,10,27,12,0,78,342,146,-4,8,1020,41,5.700000270735472
Typical,10,27,13,0,109,584,324,-4,9,1019,38,4.600000218488276
Typical,10,27,14,0,166,563,449,-3,11,1019,36,7.700000365730375
Typical,10,27,15,0,154,684,562,-3,11,1019,36,6.200000294484198
Typical,10,27,16,0,172,680,607,-3,12,1019,34,7.200000341981649
Typical,10,27,17,0,184,628,579,-4,12,1018,31,5.100000242237002
Typical,10,27,18,0,246,345,442,-4,12,1018,31,5.700000270735472
Typical,10,27,19,0,148,529,390,-4,12,1018,31,4.600000218488276
Typical,10,27,20,0,99,462,242,-2,10,1019,42,5.100000242237002
Typical,10,27,21,0,37,309,77,-3,11,1020,36,7.200000341981649
Typical,10,27,22,0,0,0,0,-4,10,1021,36,8.2000003894791
Typical,10,27,23,0,0,0,0,-3,8,1022,44,5.100000242237002
Typical,10,28,0,0,0,0,0,-2,7,1022,47,5.600000265985727
Typical,10,28,1,0,0,0,0,-2,8,1023,48,6.200000294484198
Typical,10,28,2,0,0,0,0,-2,7,1023,52,4.600000218488276
Typical,10,28,3,0,0,0,0,-2,6,1024,55,5.100000242237002
Typical,10,28,4,0,0,0,0,-1,7,1024,56,8.700000413227826
Typical,10,28,5,0,0,0,0,-1,7,1024,56,8.2000003894791
Typical,10,28,6,0,0,0,0,-1,6,1025,60,8.2000003894791
Typical,10,28,7,0,0,0,0,-1,6,1025,60,6.700000318232924
Typical,10,28,8,0,0,0,0,0,5,1026,70,6.200000294484198
Typical,10,28,9,0,0,0,0,0,5,1027,70,7.700000365730375
Typical,10,28,10,0,0,0,0,0,4,1028,75,7.700000365730375
Typical,10,28,11,0,1,75,1,-1,5,1029,64,8.700000413227826
Typical,10,28,12,0,70,400,147,0,7,1030,61,8.700000413227826
Typical,10,28,13,0,157,402,303,0,7,1030,61,8.700000413227826
Typical,10,28,14,0,163,0,163,-1,9,1032,49,9.800000465475023
Typical,10,28,15,0,218,12,225,-2,9,1032,45,10.300000489223748
Typical,10,28,16,0,300,120,376,-4,11,1031,33,8.700000413227826
Typical,10,28,17,0,197,640,597,-4,12,1031,31,6.700000318232924
Typical,10,28,18,0,137,683,522,-4,11,1031,33,7.700000365730375
Typical,10,28,19,0,110,652,406,-6,12,1031,26,5.100000242237002
Typical,10,28,20,0,82,542,246,-6,11,1031,28,7.700000365730375
Typical,10,28,21,0,38,273,72,-5,10,1032,33,7.700000365730375
Typical,10,28,22,0,0,0,0,-3,7,1032,48,5.100000242237002
Typical,10,28,23,0,0,0,0,-3,7,1033,48,3.6000001709908247
Typical,10,29,0,0,0,0,0,-2,6,1033,55,2.6000001234933734
Typical,10,29,1,0,0,0,0,-1,6,1034,60,3.100000147242099
Typical,10,29,2,0,0,0,0,-2,3,1034,68,3.100000147242099
Typical,10,29,3,0,0,0,0,-1,2,1034,80,3.100000147242099
Typical,10,29,4,0,0,0,0,1,6,1034,70,2.1000000997446477
Typical,10,29,5,0,0,0,0,-1,-1,1034,100,2.1000000997446477
Typical,10,29,6,0,0,0,0,1,3,1034,87,3.6000001709908247
Typical,10,29,7,0,0,0,0,1,3,1034,87,3.6000001709908247
Typical,10,29,8,0,0,0,0,1,3,1034,87,3.6000001709908247
Typical,10,29,9,0,0,0,0,1,2,1034,93,3.100000147242099
Typical,10,29,10,0,0,0,0,1,2,1035,93,4.10000019473955
Typical,10,29,11,0,0,61,1,1,3,1035,87,3.100000147242099
Typical,10,29,12,0,72,352,140,2,7,1036,70,2.6000001234933734
Typical,10,29,13,0,97,635,325,-1,11,1036,43,4.10000019473955
Typical,10,29,14,0,117,698,463,-3,11,1036,36,4.10000019473955
Typical,10,29,15,0,161,672,556,-4,12,1035,31,3.6000001709908247
Typical,10,29,16,0,165,692,601,-2,14,1034,32,4.600000218488276
Typical,10,29,17,0,162,682,585,-4,13,1033,29,2.6000001234933734
Typical,10,29,18,0,141,671,516,-2,14,1033,32,3.6000001709908247
Typical,10,29,19,0,131,587,395,-1,13,1032,38,2.6000001234933734
Typical,10,29,20,0,82,512,236,-1,14,1032,35,2.1000000997446477
Typical,10,29,21,0,37,226,64,2,11,1031,54,2.6000001234933734
Typical,10,29,22,0,0,0,0,3,9,1031,66,1.500000071246177
Typical,10,29,23,0,0,0,0,3,7,1032,76,2.1000000997446477
Typical,10,30,0,0,0,0,0,3,5,1032,87,1.500000071246177
Typical,10,30,1,0,0,0,0,2,4,1032,87,1.500000071246177
Typical,10,30,2,0,0,0,0,3,4,1031,93,1.0000000474974513
Typical,10,30,3,0,0,0,0,3,4,1031,93,1.0000000474974513
Typical,10,30,4,0,0,0,0,5,6,1030,93,1.500000071246177
Typical,10,30,5,0,0,0,0,3,3,1030,100,2.1000000997446477
Typical,10,30,6,0,0,0,0,3,4,1029,93,1.0000000474974513
Typical,10,30,7,0,0,0,0,2,4,1029,87,2.1000000997446477
Typical,10,30,8,0,0,0,0,3,6,1030,81,1.0000000474974513
Typical,10,30,9,0,0,0,0,3,3,1030,100,1.0000000474974513
Typical,10,30,10,0,0,0,0,3,3,1030,100,1.500000071246177
Typical,10,30,11,0,0,56,0,3,3,1030,100,1.500000071246177
Typical,10,30,12,0,76,347,141,3,8,1031,71,2.1000000997446477
Typical,10,30,13,0,112,541,304,2,14,1031,44,3.6000001709908247
Typical,10,30,14,0,131,649,450,-2,17,1031,27,5.100000242237002
Typical,10,30,15,0,143,708,556,-3,18,1031,23,4.600000218488276
Typical,10,30,16,0,110,842,637,-3,18,1031,23,6.700000318232924
Typical,10,30,17,0,104,837,621,0,18,1030,30,5.700000270735472
Typical,10,30,18,0,96,808,545,2,17,1030,36,4.600000218488276
Typical,10,30,19,0,125,581,384,3,17,1030,39,6.200000294484198
Typical,10,30,20,0,95,472,235,4,16,1030,45,5.700000270735472
Typical,10,30,21,0,39,235,67,6,14,1030,59,4.10000019473955
Typical,10,30,22,0,0,0,0,4,14,1031,51,1.0000000474974513
Typical,10,30,23,0,0,0,0,7,12,1032,71,3.6000001709908247
Typical,10,31,0,0,0,0,0,10,12,1032,88,2.6000001234933734
Typical,10,31,1,0,0,0,0,10,12,1032,88,2.6000001234933734
Typical,10,31,2,0,0,0,0,11,12,1033,94,2.6000001234933734
Typical,10,31,3,0,0,0,0,11,12,1032,94,2.6000001234933734
Typical,10,31,4,0,0,0,0,11,11,1032,100,2.6000001234933734
Typical,10,31,5,0,0,0,0,10,10,1032,97,2.1000000997446477
Typical,10,31,6,0,0,0,0,9,10,1032,93,1.500000071246177
Typical,10,31,7,0,0,0,0,9,9,1032,100,0.5000000237487257
