Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726986.0,-,OR,-,45.533,-122.95,0,62,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,12,22,0,270,400,517,9,22,1009,43,1.500000071246177
Typical,9,12,23,0,183,550,454,9,24,1009,38,2.1000000997446477
Typical,9,13,0,0,155,82,182,11,22,1009,50,3.100000147242099
Typical,9,13,1,0,22,0,22,11,20,1010,56,3.6000001709908247
Typical,9,13,2,0,0,0,0,11,18,1010,64,3.100000147242099
Typical,9,13,3,0,0,0,0,11,17,1010,68,4.10000019473955
Typical,9,13,4,0,0,0,0,11,15,1010,77,3.100000147242099
Typical,9,13,5,0,0,0,0,10,13,1010,82,1.500000071246177
Typical,9,13,6,0,0,0,0,10,13,1010,82,2.1000000997446477
Typical,9,13,7,0,0,0,0,9,11,1010,87,1.500000071246177
Typical,9,13,8,0,0,0,0,9,10,1011,93,0.0
Typical,9,13,9,0,0,0,0,8,9,1011,93,0.0
Typical,9,13,10,0,0,0,0,7,8,1011,93,0.0
Typical,9,13,11,0,0,0,0,6,7,1011,93,1.500000071246177
Typical,9,13,12,0,0,0,0,6,7,1011,93,0.0
Typical,9,13,13,0,0,0,0,6,6,1011,100,0.0
Typical,9,13,14,0,28,260,58,8,9,1012,93,0.0
Typical,9,13,15,0,74,499,219,10,12,1012,88,0.0
Typical,9,13,16,0,99,671,402,11,14,1012,82,2.1000000997446477
Typical,9,13,17,0,101,757,543,11,17,1012,68,2.1000000997446477
Typical,9,13,18,0,130,784,663,11,19,1012,60,2.1000000997446477
Typical,9,13,19,0,175,736,715,11,21,1011,53,1.500000071246177
Typical,9,13,20,0,152,784,732,9,22,1011,43,2.6000001234933734
Typical,9,13,21,0,117,827,694,9,23,1010,41,1.500000071246177
Typical,9,13,22,0,117,777,592,9,24,1010,38,2.1000000997446477
Typical,9,13,23,0,117,697,456,9,25,1009,36,2.1000000997446477
Typical,9,14,0,0,115,540,295,7,24,1009,34,4.600000218488276
Typical,9,14,1,0,99,124,119,7,22,1009,38,4.10000019473955
Typical,9,14,2,0,0,0,0,8,18,1009,52,3.100000147242099
Typical,9,14,3,0,0,0,0,11,18,1009,64,4.10000019473955
Typical,9,14,4,0,0,0,0,11,16,1010,72,3.6000001709908247
Typical,9,14,5,0,0,0,0,11,16,1010,72,4.10000019473955
Typical,9,14,6,0,0,0,0,11,15,1010,77,3.100000147242099
Typical,9,14,7,0,0,0,0,8,11,1010,82,0.0
Typical,9,14,8,0,0,0,0,9,10,1010,93,0.0
Typical,9,14,9,0,0,0,0,8,10,1010,87,0.0
Typical,9,14,10,0,0,0,0,7,8,1010,93,0.0
Typical,9,14,11,0,0,0,0,7,8,1010,93,0.0
Typical,9,14,12,0,0,0,0,6,7,1010,93,1.500000071246177
Typical,9,14,13,0,0,0,0,6,7,1011,93,0.0
Typical,9,14,14,0,26,274,56,8,9,1011,93,0.0
Typical,9,14,15,0,65,547,223,9,13,1012,77,0.0
Typical,9,14,16,0,98,677,401,11,16,1012,72,2.1000000997446477
Typical,9,14,17,0,125,692,527,10,17,1012,63,1.500000071246177
Typical,9,14,18,0,156,724,646,10,19,1011,56,2.1000000997446477
Typical,9,14,19,0,168,718,692,10,21,1011,49,2.1000000997446477
Typical,9,14,20,0,225,615,677,11,22,1011,50,2.1000000997446477
Typical,9,14,21,0,342,268,528,11,22,1010,50,3.6000001709908247
Typical,9,14,22,0,331,185,443,12,22,1010,53,3.6000001709908247
Typical,9,14,23,0,239,159,315,12,21,1010,56,4.10000019473955
Typical,9,15,0,0,152,447,298,12,20,1010,60,4.600000218488276
Typical,9,15,1,0,77,0,77,11,19,1010,60,3.100000147242099
Typical,9,15,2,0,0,0,0,11,18,1010,64,4.10000019473955
Typical,9,15,3,0,0,0,0,11,17,1010,68,2.6000001234933734
Typical,9,15,4,0,0,0,0,11,16,1011,72,3.100000147242099
Typical,9,15,5,0,0,0,0,11,15,1011,77,2.6000001234933734
Typical,9,15,6,0,0,0,0,11,14,1011,82,2.6000001234933734
Typical,9,15,7,0,0,0,0,11,13,1011,88,2.1000000997446477
Typical,9,15,8,0,0,0,0,11,14,1011,82,0.0
Typical,9,15,9,0,0,0,0,9,14,1011,72,2.1000000997446477
Typical,9,15,10,0,0,0,0,9,13,1011,77,2.1000000997446477
Typical,9,15,11,0,0,0,0,9,13,1011,77,3.100000147242099
Typical,9,15,12,0,0,0,0,9,13,1011,77,3.6000001709908247
Typical,9,15,13,0,0,0,0,8,12,1012,76,2.6000001234933734
Typical,9,15,14,0,31,242,57,8,12,1012,76,2.1000000997446477
Typical,9,15,15,0,90,389,201,9,14,1012,72,0.0
Typical,9,15,16,0,119,579,376,8,17,1012,55,4.600000218488276
Typical,9,15,17,0,181,581,516,8,18,1012,52,3.6000001709908247
Typical,9,15,18,0,224,12,232,8,18,1012,52,2.6000001234933734
Typical,9,15,19,0,244,6,248,8,18,1011,52,2.1000000997446477
Typical,9,15,20,0,357,127,449,7,18,1011,49,3.100000147242099
Typical,9,15,21,0,344,128,431,7,19,1011,46,3.6000001709908247
Typical,9,15,22,0,304,74,348,7,19,1010,46,2.1000000997446477
Typical,9,15,23,0,222,229,331,8,18,1010,52,4.10000019473955
Typical,9,16,0,0,122,0,122,8,18,1010,52,3.100000147242099
Typical,9,16,1,0,102,78,113,8,17,1010,55,2.6000001234933734
Typical,9,16,2,0,0,0,0,8,15,1009,63,1.500000071246177
Typical,9,16,3,0,0,0,0,8,12,1009,76,0.0
Typical,9,16,4,0,0,0,0,8,12,1009,76,2.1000000997446477
Typical,9,16,5,0,0,0,0,8,10,1009,87,2.1000000997446477
Typical,9,16,6,0,0,0,0,8,11,1009,82,0.0
Typical,9,16,7,0,0,0,0,8,9,1009,93,0.0
Typical,9,16,8,0,0,0,0,8,10,1009,87,0.0
Typical,9,16,9,0,0,0,0,8,9,1008,93,1.500000071246177
Typical,9,16,10,0,0,0,0,7,8,1008,93,0.0
Typical,9,16,11,0,0,0,0,7,9,1008,87,0.0
Typical,9,16,12,0,0,0,0,8,10,1008,87,0.0
Typical,9,16,13,0,0,0,0,8,11,1009,82,0.0
Typical,9,16,14,0,29,62,36,9,11,1009,87,0.0
Typical,9,16,15,0,104,16,108,9,13,1009,77,0.0
Typical,9,16,16,0,119,0,119,9,13,1009,77,0.0
Typical,9,16,17,0,145,0,145,9,14,1010,72,0.0
Typical,9,16,18,0,256,42,283,9,15,1010,67,2.1000000997446477
Typical,9,16,19,0,130,0,130,9,15,1010,67,1.500000071246177
Typical,9,16,20,0,166,0,166,9,16,1010,63,2.1000000997446477
Typical,9,16,21,0,116,0,116,9,16,1009,63,2.1000000997446477
Typical,9,16,22,0,89,0,89,12,14,1010,88,3.6000001709908247
Typical,9,16,23,0,216,70,249,12,14,1010,88,2.6000001234933734
Typical,9,17,0,0,105,0,105,12,15,1010,82,2.1000000997446477
Typical,9,17,1,0,0,0,0,12,14,1010,88,0.0
Typical,9,17,2,0,0,0,0,12,13,1010,94,1.500000071246177
Typical,9,17,3,0,0,0,0,10,11,1010,94,1.500000071246177
Typical,9,17,4,0,0,0,0,9,9,1011,100,0.0
Typical,9,17,5,0,0,0,0,11,11,1011,100,0.0
Typical,9,17,6,0,0,0,0,10,11,1011,94,0.0
Typical,9,17,7,0,0,0,0,11,11,1011,100,1.500000071246177
Typical,9,17,8,0,0,0,0,8,8,1011,100,0.0
Typical,9,17,9,0,0,0,0,8,8,1011,100,0.0
Typical,9,17,10,0,0,0,0,8,8,1012,100,0.0
Typical,9,17,11,0,0,0,0,8,8,1012,100,0.0
Typical,9,17,12,0,0,0,0,7,7,1012,100,0.0
Typical,9,17,13,0,0,0,0,7,7,1013,100,0.0
Typical,9,17,14,0,28,24,30,8,8,1013,100,0.0
Typical,9,17,15,0,104,27,112,8,8,1014,100,0.0
Typical,9,17,16,0,193,292,321,10,11,1014,94,2.6000001234933734
Typical,9,17,17,0,258,94,311,10,13,1014,82,2.6000001234933734
Typical,9,17,18,0,320,166,431,9,14,1014,72,0.0
Typical,9,17,19,0,266,521,639,10,16,1014,68,0.0
Typical,9,17,20,0,251,549,647,8,17,1014,55,1.500000071246177
Typical,9,17,21,0,306,310,516,8,18,1013,52,2.1000000997446477
Typical,9,17,22,0,243,494,535,8,19,1013,49,2.6000001234933734
Typical,9,17,23,0,218,70,250,8,19,1013,49,1.500000071246177
Typical,9,18,0,0,142,7,145,8,18,1013,52,2.6000001234933734
Typical,9,18,1,0,0,0,0,10,17,1013,63,1.500000071246177
Typical,9,18,2,0,0,0,0,10,16,1013,68,3.100000147242099
Typical,9,18,3,0,0,0,0,11,14,1013,82,2.1000000997446477
Typical,9,18,4,0,0,0,0,10,12,1013,88,3.100000147242099
Typical,9,18,5,0,0,0,0,9,12,1013,82,2.6000001234933734
Typical,9,18,6,0,0,0,0,9,11,1013,87,2.1000000997446477
Typical,9,18,7,0,0,0,0,8,9,1012,93,0.0
Typical,9,18,8,0,0,0,0,8,8,1012,100,0.0
Typical,9,18,9,0,0,0,0,6,7,1012,93,0.0
Typical,9,18,10,0,0,0,0,6,6,1012,100,0.0
Typical,9,18,11,0,0,0,0,5,6,1012,93,0.0
Typical,9,18,12,0,0,0,0,6,6,1012,100,0.0
Typical,9,18,13,0,0,0,0,8,8,1012,100,0.0
Typical,9,18,14,0,27,68,34,8,8,1013,100,0.0
Typical,9,18,15,0,103,16,107,8,9,1013,93,1.500000071246177
Typical,9,18,16,0,182,46,202,10,11,1013,94,0.0
Typical,9,18,17,0,179,604,520,10,13,1014,82,0.0
Typical,9,18,18,0,162,706,629,11,16,1013,72,0.0
Typical,9,18,19,0,174,694,669,9,19,1012,52,1.500000071246177
Typical,9,18,20,0,226,597,654,8,21,1012,43,2.6000001234933734
Typical,9,18,21,0,181,700,652,7,22,1011,38,1.500000071246177
Typical,9,18,22,0,173,630,543,7,22,1011,38,2.6000001234933734
Typical,9,18,23,0,143,599,419,7,22,1011,38,0.0
Typical,9,19,0,0,119,477,264,9,22,1010,43,3.6000001709908247
Typical,9,19,1,0,0,0,0,9,19,1010,52,2.6000001234933734
Typical,9,19,2,0,0,0,0,8,16,1010,59,1.500000071246177
Typical,9,19,3,0,0,0,0,8,14,1011,67,3.100000147242099
Typical,9,19,4,0,0,0,0,9,14,1011,72,2.6000001234933734
Typical,9,19,5,0,0,0,0,8,12,1011,76,2.1000000997446477
Typical,9,19,6,0,0,0,0,8,10,1011,87,0.0
Typical,9,19,7,0,0,0,0,7,9,1012,87,0.0
Typical,9,19,8,0,0,0,0,6,7,1012,93,0.0
Typical,9,19,9,0,0,0,0,5,7,1012,87,0.0
Typical,9,19,10,0,0,0,0,5,6,1012,93,1.500000071246177
Typical,9,19,11,0,0,0,0,5,6,1012,93,0.0
Typical,9,19,12,0,0,0,0,4,5,1012,93,0.0
Typical,9,19,13,0,0,0,0,3,5,1013,87,0.0
Typical,9,19,14,0,20,289,47,6,8,1014,87,0.0
Typical,9,19,15,0,59,557,209,7,11,1014,76,0.0
Typical,9,19,16,0,91,669,378,8,14,1014,67,0.0
Typical,9,19,17,0,107,726,514,7,17,1014,52,0.0
Typical,9,19,18,0,170,682,617,7,18,1014,49,0.0
Typical,9,19,19,0,145,766,686,7,20,1014,43,1.500000071246177
Typical,9,19,20,0,139,784,697,8,22,1013,41,0.0
Typical,9,19,21,0,164,712,640,8,22,1013,41,1.500000071246177
Typical,9,19,22,0,233,451,495,9,24,1012,38,3.6000001709908247
Typical,9,19,23,0,211,109,260,11,23,1012,47,4.10000019473955
Typical,9,20,0,0,134,247,208,11,22,1013,50,4.10000019473955
Typical,9,20,1,0,0,0,0,8,20,1013,46,3.6000001709908247
Typical,9,20,2,0,0,0,0,8,18,1013,52,3.100000147242099
Typical,9,20,3,0,0,0,0,9,17,1013,59,2.1000000997446477
Typical,9,20,4,0,0,0,0,11,17,1014,68,4.10000019473955
Typical,9,20,5,0,0,0,0,11,16,1014,72,3.6000001709908247
Typical,9,20,6,0,0,0,0,11,14,1014,82,3.6000001709908247
Typical,9,20,7,0,0,0,0,10,13,1014,82,3.100000147242099
Typical,9,20,8,0,0,0,0,10,13,1014,82,2.6000001234933734
Typical,9,20,9,0,0,0,0,9,13,1014,77,3.100000147242099
Typical,9,20,10,0,0,0,0,9,13,1014,77,5.100000242237002
Typical,9,20,11,0,0,0,0,8,10,1015,87,2.1000000997446477
Typical,9,20,12,0,0,0,0,7,9,1015,87,3.6000001709908247
Typical,9,20,13,0,0,0,0,6,8,1016,87,0.0
Typical,9,20,14,0,19,226,39,7,8,1016,93,0.0
Typical,9,20,15,0,75,454,196,8,12,1017,76,0.0
Typical,9,20,16,0,105,606,363,9,16,1017,63,2.1000000997446477
Typical,9,20,17,0,148,656,514,9,17,1017,59,0.0
Typical,9,20,18,0,314,178,430,9,19,1017,52,3.100000147242099
Typical,9,20,19,0,330,263,515,7,21,1016,40,4.10000019473955
Typical,9,20,20,0,215,639,667,5,21,1016,35,2.6000001234933734
Typical,9,20,21,0,156,731,640,5,21,1015,35,4.600000218488276
Typical,9,20,22,0,154,656,531,6,22,1015,35,5.100000242237002
Typical,9,20,23,0,115,704,430,6,21,1015,38,5.100000242237002
Typical,9,21,0,0,108,490,251,6,21,1015,38,4.10000019473955
Typical,9,21,1,0,0,0,0,6,18,1015,45,2.6000001234933734
Typical,9,21,2,0,0,0,0,6,17,1015,48,3.6000001709908247
Typical,9,21,3,0,0,0,0,6,15,1015,55,4.000000189989805
Typical,9,21,4,0,0,0,0,6,14,1015,61,4.400000208988786
Typical,9,21,5,0,0,0,0,6,13,1015,66,4.900000232737511
Typical,9,21,6,0,0,0,0,6,12,1015,71,5.300000251736492
Typical,9,21,7,0,0,0,0,7,11,1015,76,5.700000270735472
Typical,9,21,8,0,0,0,0,6,12,1015,67,4.600000218488276
Typical,9,21,9,0,0,0,0,4,11,1014,62,3.100000147242099
Typical,9,21,10,0,0,0,0,5,10,1014,71,3.100000147242099
Typical,9,21,11,0,0,0,0,4,8,1014,76,2.1000000997446477
Typical,9,21,12,0,0,0,0,3,7,1014,76,0.0
Typical,9,21,13,0,0,0,0,3,6,1015,81,1.500000071246177
Typical,9,21,14,0,17,268,40,4,9,1015,71,0.0
Typical,9,21,15,0,78,416,186,6,12,1015,67,0.0
Typical,9,21,16,0,122,548,353,5,14,1015,55,0.0
Typical,9,21,17,0,125,703,514,4,16,1015,45,2.6000001234933734
Typical,9,21,18,0,145,712,606,4,19,1014,37,2.6000001234933734
Typical,9,21,19,0,185,676,657,4,20,1014,34,3.4000001614913344
Typical,9,21,20,0,185,670,654,3,21,1013,31,4.2000001994892955
Typical,9,21,21,0,148,749,641,3,22,1013,29,5.100000242237002
Typical,9,21,22,0,112,774,552,3,23,1012,28,5.900000280234963
Typical,9,21,23,0,107,698,417,4,23,1012,29,6.700000318232924
Typical,9,22,0,0,100,471,235,4,22,1011,31,5.100000242237002
Typical,9,22,1,0,0,0,0,6,19,1012,43,5.100000242237002
Typical,9,22,2,0,0,0,0,7,17,1012,52,4.10000019473955
Typical,9,22,3,0,0,0,0,7,14,1012,63,3.100000147242099
Typical,9,22,4,0,0,0,0,6,12,1012,67,4.600000218488276
Typical,9,22,5,0,0,0,0,6,12,1013,67,4.10000019473955
Typical,9,22,6,0,0,0,0,5,10,1013,71,3.6000001709908247
Typical,9,22,7,0,0,0,0,4,11,1013,62,1.500000071246177
Typical,9,22,8,0,0,0,0,3,10,1014,62,1.500000071246177
Typical,9,22,9,0,0,0,0,3,9,1013,66,3.100000147242099
Typical,9,22,10,0,0,0,0,2,6,1013,75,1.500000071246177
Typical,9,22,11,0,0,0,0,2,6,1013,75,0.0
Typical,9,22,12,0,0,0,0,3,6,1013,81,2.1000000997446477
Typical,9,22,13,0,0,0,0,1,2,1013,93,0.0
Typical,9,22,14,0,15,253,36,3,6,1014,81,0.0
Typical,9,22,15,0,56,548,198,5,10,1014,71,0.0
Typical,9,22,16,0,130,519,347,5,13,1014,58,1.500000071246177
Typical,9,22,17,0,111,714,502,6,14,1014,59,2.6000001234933734
Typical,9,22,18,0,159,730,628,6,17,1013,48,1.500000071246177
Typical,9,22,19,0,224,598,639,5,17,1012,45,2.1000000997446477
Typical,9,22,20,0,308,356,556,4,18,1012,39,4.10000019473955
Typical,9,22,21,0,295,323,506,3,19,1011,34,5.100000242237002
Typical,9,22,22,0,239,19,249,3,19,1010,34,3.100000147242099
Typical,9,22,23,0,183,6,186,3,18,1010,37,5.100000242237002
Typical,9,23,0,0,93,0,93,5,18,1010,42,5.100000242237002
Typical,9,23,1,0,0,0,0,6,16,1010,51,5.100000242237002
Typical,9,23,2,0,0,0,0,7,15,1010,59,4.10000019473955
Typical,9,23,3,0,0,0,0,7,13,1010,67,4.10000019473955
Typical,9,23,4,0,0,0,0,7,13,1010,67,4.600000218488276
Typical,9,23,5,0,0,0,0,7,12,1010,71,5.100000242237002
Typical,9,23,6,0,0,0,0,7,11,1010,76,4.10000019473955
Typical,9,23,7,0,0,0,0,7,11,1010,76,4.10000019473955
Typical,9,23,8,0,0,0,0,6,10,1010,76,3.6000001709908247
Typical,9,23,9,0,0,0,0,5,8,1009,81,2.6000001234933734
Typical,9,23,10,0,0,0,0,4,9,1009,71,2.6000001234933734
Typical,9,23,11,0,0,0,0,3,6,1009,81,0.0
Typical,9,23,12,0,0,0,0,3,5,1009,87,0.0
Typical,9,23,13,0,0,0,0,3,4,1010,93,2.1000000997446477
Typical,9,23,14,0,15,204,31,5,7,1010,87,2.1000000997446477
Typical,9,23,15,0,63,510,192,6,12,1011,67,0.0
Typical,9,23,16,0,129,513,341,5,13,1011,58,0.0
Typical,9,23,17,0,107,726,502,6,16,1011,51,0.0
Typical,9,23,18,0,132,759,617,4,19,1010,37,4.600000218488276
Typical,9,23,19,0,141,766,669,2,19,1010,32,6.200000294484198
Typical,9,23,20,0,173,706,661,0,21,1010,25,6.200000294484198
Typical,9,23,21,0,143,731,616,0,21,1010,25,5.700000270735472
Typical,9,23,22,0,153,669,527,0,21,1009,25,6.700000318232924
Typical,9,23,23,0,121,604,382,-2,21,1010,21,4.600000218488276
Typical,9,24,0,0,93,543,242,0,19,1010,28,5.100000242237002
Typical,9,24,1,0,0,0,0,1,17,1010,34,3.6000001709908247
Typical,9,24,2,0,0,0,0,2,12,1010,50,3.100000147242099
Typical,9,24,3,0,0,0,0,4,13,1011,54,3.6000001709908247
Typical,9,24,4,0,0,0,0,4,11,1011,62,3.6000001709908247
Typical,9,24,5,0,0,0,0,4,12,1011,58,4.600000218488276
Typical,9,24,6,0,0,0,0,4,10,1011,66,3.100000147242099
Typical,9,24,7,0,0,0,0,4,9,1011,71,2.6000001234933734
Typical,9,24,8,0,0,0,0,2,6,1012,75,0.0
Typical,9,24,9,0,0,0,0,2,3,1012,93,0.0
Typical,9,24,10,0,0,0,0,2,3,1012,93,0.0
Typical,9,24,11,0,0,0,0,1,2,1012,93,0.0
Typical,9,24,12,0,0,0,0,1,2,1012,93,0.0
Typical,9,24,13,0,0,0,0,1,2,1013,93,0.0
Typical,9,24,14,0,14,236,32,2,3,1014,93,1.500000071246177
Typical,9,24,15,0,53,551,191,4,7,1014,81,0.0
Typical,9,24,16,0,119,553,346,4,11,1014,62,0.0
Typical,9,24,17,0,122,702,502,4,13,1014,54,2.6000001234933734
Typical,9,24,18,0,193,587,566,4,15,1014,48,0.0
Typical,9,24,19,0,159,754,675,4,17,1013,42,1.500000071246177
Typical,9,24,20,0,250,519,606,4,18,1013,39,2.1000000997446477
Typical,9,24,21,0,146,713,604,4,19,1012,37,1.500000071246177
Typical,9,24,22,0,154,676,528,4,21,1012,33,2.6000001234933734
Typical,9,24,23,0,141,515,360,3,22,1012,29,2.6000001234933734
Typical,9,25,0,0,116,365,214,3,21,1012,30,3.100000147242099
Typical,9,25,1,0,0,0,0,3,17,1012,39,3.6000001709908247
Typical,9,25,2,0,0,0,0,4,15,1012,48,0.0
Typical,9,25,3,0,0,0,0,4,10,1013,66,1.500000071246177
Typical,9,25,4,0,0,0,0,4,9,1013,71,1.500000071246177
Typical,9,25,5,0,0,0,0,5,12,1013,62,2.6000001234933734
Typical,9,25,6,0,0,0,0,6,11,1013,71,3.6000001709908247
Typical,9,25,7,0,0,0,0,4,8,1013,76,2.400000113993883
Typical,9,25,8,0,0,0,0,3,6,1013,81,1.2000000569969416
Typical,9,25,9,0,0,0,0,2,4,1013,87,0.0
Typical,9,25,10,0,0,0,0,3,5,1013,87,0.0
Typical,9,25,11,0,0,0,0,3,4,1013,93,0.0
Typical,9,25,12,0,0,0,0,1,3,1014,87,0.0
Typical,9,25,13,0,0,0,0,2,3,1014,93,0.0
Typical,9,25,14,0,14,185,27,3,5,1015,87,0.0
Typical,9,25,15,0,57,475,174,5,9,1015,76,0.0
Typical,9,25,16,0,105,592,345,6,12,1015,67,0.0
Typical,9,25,17,0,112,725,501,7,14,1015,63,0.0
Typical,9,25,18,0,170,629,566,6,17,1015,48,0.0
Typical,9,25,19,0,181,658,628,6,20,1014,40,0.0
Typical,9,25,20,0,269,459,582,6,21,1013,38,0.0
Typical,9,25,21,0,163,683,598,6,23,1012,33,2.6000001234933734
Typical,9,25,22,0,148,658,508,6,24,1012,31,3.6000001709908247
Typical,9,25,23,0,128,594,378,4,24,1011,27,3.6000001709908247
Typical,9,26,0,0,100,449,218,4,23,1011,29,3.6000001709908247
Typical,9,26,1,0,0,0,0,6,20,1011,40,2.6000001234933734
Typical,9,26,2,0,0,0,0,6,17,1011,48,2.6000001234933734
Typical,9,26,3,0,0,0,0,6,16,1011,51,3.100000147242099
Typical,9,26,4,0,0,0,0,7,14,1011,63,3.100000147242099
Typical,9,26,5,0,0,0,0,7,12,1010,71,2.1000000997446477
Typical,9,26,6,0,0,0,0,7,11,1010,76,0.0
Typical,9,26,7,0,0,0,0,6,9,1010,81,0.0
Typical,9,26,8,0,0,0,0,4,7,1009,81,0.0
Typical,9,26,9,0,0,0,0,5,7,1009,87,1.500000071246177
Typical,9,26,10,0,0,0,0,4,7,1008,81,0.0
Typical,9,26,11,0,0,0,0,4,6,1008,87,0.0
Typical,9,26,12,0,0,0,0,3,4,1008,93,0.0
Typical,9,26,13,0,0,0,0,4,6,1009,87,0.0
Typical,9,26,14,0,12,220,27,4,6,1009,87,0.0
Typical,9,26,15,0,66,442,173,7,11,1009,76,0.0
Typical,9,26,16,0,111,580,344,7,14,1009,62,1.1000000522471964
Typical,9,26,17,0,106,702,480,8,18,1009,52,2.1000000997446477
Typical,9,26,18,0,180,617,565,8,19,1009,49,0.0
Typical,9,26,19,0,166,694,634,8,22,1008,41,1.500000071246177
Typical,9,26,20,0,263,471,582,9,24,1008,38,0.0
Typical,9,26,21,0,170,659,586,9,25,1007,36,0.0
Typical,9,26,22,0,173,609,502,9,25,1007,36,1.500000071246177
Typical,9,26,23,0,197,78,229,9,24,1007,38,3.100000147242099
Typical,9,27,0,0,117,22,123,9,23,1007,41,2.1000000997446477
Typical,9,27,1,0,19,11,20,9,20,1007,49,2.1000000997446477
Typical,9,27,2,0,0,0,0,9,19,1008,52,5.100000242237002
Typical,9,27,3,0,0,0,0,11,17,1008,68,4.600000218488276
Typical,9,27,4,0,0,0,0,10,16,1009,68,3.100000147242099
Typical,9,27,5,0,0,0,0,9,14,1009,72,0.0
Typical,9,27,6,0,0,0,0,8,11,1009,82,0.0
Typical,9,27,7,0,0,0,0,7,9,1009,87,1.500000071246177
Typical,9,27,8,0,0,0,0,7,8,1010,93,2.1000000997446477
Typical,9,27,9,0,0,0,0,8,10,1010,87,1.500000071246177
Typical,9,27,10,0,0,0,0,8,9,1010,93,0.0
Typical,9,27,11,0,0,0,0,7,8,1011,93,1.500000071246177
Typical,9,27,12,0,0,0,0,6,7,1011,93,0.0
Typical,9,27,13,0,0,0,0,5,6,1011,93,0.0
Typical,9,27,14,0,10,0,10,7,9,1012,87,0.0
Typical,9,27,15,0,74,0,74,9,11,1013,87,1.500000071246177
Typical,9,27,16,0,135,0,135,11,13,1014,88,0.0
Typical,9,27,17,0,154,0,154,11,14,1015,82,0.0
Typical,9,27,18,0,290,125,367,10,16,1015,68,0.0
Typical,9,27,19,0,213,610,622,11,17,1015,68,0.0
Typical,9,27,20,0,186,646,619,10,18,1015,59,0.0
Typical,9,27,21,0,134,732,593,10,19,1015,56,1.500000071246177
Typical,9,27,22,0,163,609,490,10,21,1015,49,0.0
Typical,9,27,23,0,119,583,358,11,22,1015,50,2.6000001234933734
Typical,9,28,0,0,105,352,193,11,21,1015,53,3.6000001709908247
Typical,9,28,1,0,16,173,29,11,17,1015,68,3.100000147242099
Typical,9,28,2,0,0,0,0,11,15,1016,77,2.1000000997446477
Typical,9,28,3,0,0,0,0,10,13,1017,82,1.500000071246177
Typical,9,28,4,0,0,0,0,9,11,1017,87,0.0
Typical,9,28,5,0,0,0,0,8,10,1017,87,1.500000071246177
Typical,9,28,6,0,0,0,0,7,8,1017,93,0.0
Typical,9,28,7,0,0,0,0,7,8,1017,93,0.0
Typical,9,28,8,0,0,0,0,6,6,1017,100,0.0
Typical,9,28,9,0,0,0,0,5,5,1017,100,0.0
Typical,9,28,10,0,0,0,0,4,5,1017,93,1.500000071246177
Typical,9,28,11,0,0,0,0,4,5,1017,93,0.0
Typical,9,28,12,0,0,0,0,5,6,1017,93,0.0
Typical,9,28,13,0,0,0,0,4,4,1018,100,0.0
Typical,9,28,14,0,13,70,18,6,6,1018,100,0.0
Typical,9,28,15,0,66,414,163,7,9,1018,87,0.0
Typical,9,28,16,0,112,551,328,8,12,1018,74,0.0
Typical,9,28,17,0,100,754,495,9,16,1019,63,0.0
Typical,9,28,18,0,126,759,593,10,18,1018,59,2.1000000997446477
Typical,9,28,19,0,139,754,640,9,20,1017,49,1.500000071246177
Typical,9,28,20,0,173,688,632,9,22,1016,43,1.500000071246177
Typical,9,28,21,0,148,708,587,7,23,1016,36,0.0
Typical,9,28,22,0,168,634,505,7,24,1015,34,0.0
Typical,9,28,23,0,188,247,288,8,25,1015,34,1.500000071246177
Typical,9,29,0,0,105,378,198,8,25,1014,34,0.0
Typical,9,29,1,0,14,178,27,9,20,1014,49,2.6000001234933734
Typical,9,29,2,0,0,0,0,10,17,1014,63,2.6000001234933734
Typical,9,29,3,0,0,0,0,9,14,1014,72,2.1000000997446477
Typical,9,29,4,0,0,0,0,8,12,1014,76,0.0
Typical,9,29,5,0,0,0,0,7,12,1014,71,1.500000071246177
Typical,9,29,6,0,0,0,0,7,10,1014,82,2.1000000997446477
Typical,9,29,7,0,0,0,0,7,9,1013,87,1.500000071246177
Typical,9,29,8,0,0,0,0,8,10,1013,87,1.500000071246177
Typical,9,29,9,0,0,0,0,7,9,1013,87,0.0
Typical,9,29,10,0,0,0,0,8,10,1013,87,2.1000000997446477
Typical,9,29,11,0,0,0,0,8,11,1012,82,2.1000000997446477
Typical,9,29,12,0,0,0,0,8,12,1012,76,0.0
Typical,9,29,13,0,0,0,0,8,12,1012,76,0.0
Typical,9,29,14,0,10,0,10,8,12,1011,76,0.0
Typical,9,29,15,0,31,0,31,8,13,1012,72,2.1000000997446477
Typical,9,29,16,0,160,23,169,6,16,1011,51,1.500000071246177
Typical,9,29,17,0,207,12,213,6,16,1011,51,0.0
Typical,9,29,18,0,228,6,232,7,18,1010,49,0.0
Typical,9,29,19,0,259,12,267,8,19,1010,49,2.1000000997446477
Typical,9,29,20,0,118,0,118,8,20,1009,46,0.0
Typical,9,29,21,0,196,0,196,8,21,1008,43,2.6000001234933734
Typical,9,29,22,0,77,0,77,10,22,1008,46,1.500000071246177
Typical,9,29,23,0,137,0,137,14,22,1007,60,2.1000000997446477
