Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,785140.0,-,PR,-,18.5,-67.133,0,72,-4,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,6,0,0,0,0,18,22,1004,82,2.6000001234933734
Typical,1,17,7,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,1,17,8,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,1,17,9,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,1,17,10,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,17,11,0,32,224,54,18,21,1004,87,2.1000000997446477
Typical,1,17,12,0,82,552,248,20,23,1004,79,2.6000001234933734
Typical,1,17,13,0,100,731,458,19,25,1004,71,5.100000242237002
Typical,1,17,14,0,187,643,597,21,27,1004,69,5.100000242237002
Typical,1,17,15,0,159,787,736,21,26,1004,74,7.700000365730375
Typical,1,17,16,0,179,774,777,21,26,1004,74,7.700000365730375
Typical,1,17,17,0,119,844,753,21,26,1004,74,7.700000365730375
Typical,1,17,18,0,180,657,620,22,27,1004,74,6.200000294484198
Typical,1,17,19,0,211,188,312,21,26,1004,71,6.200000294484198
Typical,1,17,20,0,156,189,225,20,26,1004,72,6.700000318232924
Typical,1,17,21,0,52,101,68,20,26,1004,72,5.700000270735472
Typical,1,17,22,0,0,6,0,20,25,1004,71,2.6000001234933734
Typical,1,17,23,0,0,0,0,20,25,1004,74,3.100000147242099
Typical,1,18,0,0,0,0,0,20,23,1004,79,2.6000001234933734
Typical,1,18,1,0,0,0,0,19,23,1004,79,2.6000001234933734
Typical,1,18,2,0,0,0,0,18,22,1004,79,2.6000001234933734
Typical,1,18,3,0,0,0,0,18,21,1004,87,0.0
Typical,1,18,4,0,0,0,0,18,21,1004,87,2.6000001234933734
Typical,1,18,5,0,0,0,0,18,20,1004,86,1.3000000617466867
Typical,1,18,6,0,0,0,0,17,20,1004,84,0.0
Typical,1,18,7,0,0,0,0,18,20,1004,86,0.0
Typical,1,18,8,0,0,0,0,18,20,1004,90,0.0
Typical,1,18,9,0,0,0,0,17,20,1004,84,0.0
Typical,1,18,10,0,0,0,0,17,20,1004,84,2.6000001234933734
Typical,1,18,11,0,34,92,43,18,21,1004,87,2.6000001234933734
Typical,1,18,12,0,90,396,209,19,24,1004,74,5.100000242237002
Typical,1,18,13,0,101,570,380,20,25,1004,77,7.700000365730375
Typical,1,18,14,0,173,672,602,22,25,1004,82,10.304000489413738
Typical,1,18,15,0,179,720,709,18,26,1004,60,7.700000365730375
Typical,1,18,16,0,192,750,773,17,27,1004,55,7.700000365730375
Typical,1,18,17,0,189,701,717,18,28,1004,55,7.700000365730375
Typical,1,18,18,0,164,621,582,20,28,1004,63,7.700000365730375
Typical,1,18,19,0,141,698,518,20,27,1004,65,7.200000341981649
Typical,1,18,20,0,94,570,301,20,26,1004,67,5.100000242237002
Typical,1,18,21,0,56,173,82,20,25,1004,71,5.700000270735472
Typical,1,18,22,0,0,3,0,19,23,1004,79,4.600000218488276
Typical,1,18,23,0,0,0,0,18,22,1004,82,3.100000147242099
Typical,1,19,0,0,0,0,0,17,22,1004,76,4.10000019473955
Typical,1,19,1,0,0,0,0,18,21,1004,84,4.10000019473955
Typical,1,19,2,0,0,0,0,18,21,1004,84,2.6000001234933734
Typical,1,19,3,0,0,0,0,18,21,1004,84,4.10000019473955
Typical,1,19,4,0,0,0,0,18,21,1004,84,2.6000001234933734
Typical,1,19,5,0,0,0,0,18,21,1004,84,3.6000001709908247
Typical,1,19,6,0,0,0,0,18,21,1004,87,3.100000147242099
Typical,1,19,7,0,0,0,0,18,21,1004,87,2.6000001234933734
Typical,1,19,8,0,0,0,0,18,21,1004,84,0.0
Typical,1,19,9,0,0,0,0,18,21,1004,84,0.0
Typical,1,19,10,0,0,0,0,17,20,1004,84,2.6000001234933734
Typical,1,19,11,0,34,33,37,17,22,1004,76,4.600000218488276
Typical,1,19,12,0,105,288,193,19,25,1004,71,6.200000294484198
Typical,1,19,13,0,165,489,406,19,25,1004,71,5.700000270735472
Typical,1,19,14,0,199,598,582,19,25,1004,71,6.200000294484198
Typical,1,19,15,0,216,697,729,18,27,1004,58,5.700000270735472
Typical,1,19,16,0,262,628,749,18,27,1004,58,10.304000489413738
Typical,1,19,17,0,240,656,736,20,27,1004,65,9.296000441536307
Typical,1,19,18,0,210,618,627,20,26,1004,67,8.2000003894791
Typical,1,19,19,0,173,548,471,19,26,1004,64,6.700000318232924
Typical,1,19,20,0,129,374,265,18,25,1004,67,7.700000365730375
Typical,1,19,21,0,70,52,78,18,25,1004,66,6.200000294484198
Typical,1,19,22,0,0,0,0,18,23,1004,71,4.10000019473955
Typical,1,19,23,0,0,0,0,18,23,1004,74,4.10000019473955
Typical,1,20,0,0,0,0,0,18,22,1004,79,2.6000001234933734
Typical,1,20,1,0,0,0,0,17,22,1004,76,2.6000001234933734
Typical,1,20,2,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,1,20,3,0,0,0,0,17,21,1004,81,2.6000001234933734
Typical,1,20,4,0,0,0,0,17,20,1004,84,2.6000001234933734
Typical,1,20,5,0,0,0,0,17,20,1004,84,0.0
Typical,1,20,6,0,0,0,0,17,19,1004,85,1.3000000617466867
Typical,1,20,7,0,0,0,0,17,20,1004,84,2.6000001234933734
Typical,1,20,8,0,0,0,0,17,20,1004,84,2.6000001234933734
Typical,1,20,9,0,0,0,0,17,20,1004,84,2.6000001234933734
Typical,1,20,10,0,0,0,0,17,19,1004,90,2.6000001234933734
Typical,1,20,11,0,22,184,40,17,19,1004,90,3.6000001709908247
Typical,1,20,12,0,109,460,249,18,23,1004,74,5.100000242237002
Typical,1,20,13,0,128,645,446,18,23,1004,74,6.200000294484198
Typical,1,20,14,0,83,911,667,18,23,1004,74,7.700000365730375
Typical,1,20,15,0,90,873,735,19,25,1004,70,7.700000365730375
Typical,1,20,16,0,119,853,783,20,27,1004,65,7.700000365730375
Typical,1,20,17,0,171,801,778,20,27,1004,65,2.6000001234933734
Typical,1,20,18,0,111,830,674,20,27,1004,63,3.100000147242099
Typical,1,20,19,0,106,783,533,20,27,1004,65,5.100000242237002
Typical,1,20,20,0,67,658,308,20,26,1004,69,3.100000147242099
Typical,1,20,21,0,61,269,104,20,25,1004,74,2.6000001234933734
Typical,1,20,22,0,1,22,1,20,23,1004,82,2.1000000997446477
Typical,1,20,23,0,0,0,0,19,22,1004,81,0.0
Typical,1,21,0,0,0,0,0,20,22,1004,87,2.1000000997446477
Typical,1,21,1,0,0,0,0,19,21,1004,90,0.0
Typical,1,21,2,0,0,0,0,19,21,1004,90,0.0
Typical,1,21,3,0,0,0,0,19,21,1004,90,0.0
Typical,1,21,4,0,0,0,0,19,21,1004,90,0.0
Typical,1,21,5,0,0,0,0,18,20,1004,90,0.0
Typical,1,21,6,0,0,0,0,18,20,1004,90,0.0
Typical,1,21,7,0,0,0,0,18,20,1004,89,0.0
Typical,1,21,8,0,0,0,0,18,20,1004,89,0.0
Typical,1,21,9,0,0,0,0,18,20,1004,90,0.0
Typical,1,21,10,0,0,0,0,16,18,1004,90,2.6000001234933734
Typical,1,21,11,0,33,38,36,17,18,1004,90,0.0
Typical,1,21,12,0,120,257,198,19,22,1004,81,0.0
Typical,1,21,13,0,213,448,434,18,26,1004,60,0.0
Typical,1,21,14,0,197,678,633,20,27,1004,68,1.3000000617466867
Typical,1,21,15,0,227,640,701,22,26,1004,79,2.6000001234933734
Typical,1,21,16,0,234,688,772,21,27,1004,71,3.6000001709908247
Typical,1,21,17,0,267,536,675,20,27,1004,65,4.600000218488276
Typical,1,21,18,0,189,706,670,20,27,1004,63,5.100000242237002
Typical,1,21,19,0,159,625,502,19,26,1004,64,5.100000242237002
Typical,1,21,20,0,115,470,289,20,26,1004,69,3.100000147242099
Typical,1,21,21,0,58,169,85,21,26,1004,71,2.6000001234933734
Typical,1,21,22,0,1,0,1,20,22,1004,84,2.6000001234933734
Typical,1,21,23,0,0,0,0,19,21,1004,87,2.1000000997446477
Typical,1,22,0,0,0,0,0,18,21,1004,87,2.1000000997446477
Typical,1,22,1,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,22,2,0,0,0,0,18,20,1004,90,0.0
Typical,1,22,3,0,0,0,0,18,20,1004,90,0.0
Typical,1,22,4,0,0,0,0,17,19,1004,90,2.6000001234933734
Typical,1,22,5,0,0,0,0,17,19,1004,90,2.6000001234933734
Typical,1,22,6,0,0,0,0,17,19,1004,90,2.6000001234933734
Typical,1,22,7,0,0,0,0,17,18,1004,90,2.6000001234933734
Typical,1,22,8,0,0,0,0,17,18,1004,90,2.6000001234933734
Typical,1,22,9,0,0,0,0,17,18,1004,90,2.6000001234933734
Typical,1,22,10,0,0,0,0,14,17,1004,84,3.100000147242099
Typical,1,22,11,0,30,159,45,12,21,1004,55,3.6000001709908247
Typical,1,22,12,0,73,554,242,11,22,1004,50,2.6000001234933734
Typical,1,22,13,0,105,729,466,13,23,1004,54,3.6000001709908247
Typical,1,22,14,0,128,814,653,18,26,1004,65,4.10000019473955
Typical,1,22,15,0,141,855,777,18,26,1004,65,5.100000242237002
Typical,1,22,16,0,227,722,792,20,26,1004,67,6.200000294484198
Typical,1,22,17,0,220,689,746,19,26,1004,67,5.100000242237002
Typical,1,22,18,0,155,751,669,18,25,1004,67,2.6000001234933734
Typical,1,22,19,0,144,607,478,18,26,1004,65,5.100000242237002
Typical,1,22,20,0,115,468,289,18,25,1004,67,5.100000242237002
Typical,1,22,21,0,54,264,97,18,25,1004,64,4.10000019473955
Typical,1,22,22,0,1,5,1,20,23,1004,82,2.6000001234933734
Typical,1,22,23,0,0,0,0,20,23,1004,81,3.100000147242099
Typical,1,23,0,0,0,0,0,21,24,1004,82,3.6000001709908247
Typical,1,23,1,0,0,0,0,21,23,1004,88,2.6000001234933734
Typical,1,23,2,0,0,0,0,21,23,1004,88,2.6000001234933734
Typical,1,23,3,0,0,0,0,20,22,1004,91,0.0
Typical,1,23,4,0,0,0,0,20,21,1004,91,0.4000000189989805
Typical,1,23,5,0,0,0,0,20,21,1004,91,0.9000000427477062
Typical,1,23,6,0,0,0,0,19,21,1004,92,1.3000000617466867
Typical,1,23,7,0,0,0,0,19,20,1004,90,1.7000000807456672
Typical,1,23,8,0,0,0,0,19,20,1004,90,2.200000104494393
Typical,1,23,9,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,23,10,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,23,11,0,29,166,45,18,21,1004,87,0.0
Typical,1,23,12,0,80,378,195,20,23,1004,79,2.6000001234933734
Typical,1,23,13,0,111,676,447,20,25,1004,76,4.300000204239041
Typical,1,23,14,0,119,746,601,21,26,1004,75,6.000000284984708
Typical,1,23,15,0,152,798,746,22,26,1004,76,7.700000365730375
Typical,1,23,16,0,203,748,790,23,27,1004,77,7.700000365730375
Typical,1,23,17,0,248,670,761,23,27,1004,77,7.700000365730375
Typical,1,23,18,0,163,711,651,23,27,1004,77,10.304000489413738
Typical,1,23,19,0,147,577,467,20,27,1004,65,7.700000365730375
Typical,1,23,20,0,89,575,305,20,25,1004,71,6.200000294484198
Typical,1,23,21,0,59,235,98,21,25,1004,76,5.100000242237002
Typical,1,23,22,0,1,7,1,20,23,1004,79,4.600000218488276
Typical,1,23,23,0,0,0,0,20,23,1004,82,5.100000242237002
Typical,1,24,0,0,0,0,0,18,22,1004,82,5.100000242237002
Typical,1,24,1,0,0,0,0,18,22,1004,79,3.100000147242099
Typical,1,24,2,0,0,0,0,20,21,1004,90,3.6000001709908247
Typical,1,24,3,0,0,0,0,19,21,1004,90,4.10000019473955
Typical,1,24,4,0,0,0,0,18,20,1004,90,4.10000019473955
Typical,1,24,5,0,0,0,0,18,20,1004,90,3.90000018524006
Typical,1,24,6,0,0,0,0,18,20,1004,90,3.6000001709908247
Typical,1,24,7,0,0,0,0,18,20,1004,90,4.10000019473955
Typical,1,24,8,0,0,0,0,18,20,1004,90,3.6000001709908247
Typical,1,24,9,0,0,0,0,18,20,1004,90,3.100000147242099
Typical,1,24,10,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,24,11,0,27,125,39,18,21,1004,84,4.10000019473955
Typical,1,24,12,0,68,528,230,19,23,1004,79,5.100000242237002
Typical,1,24,13,0,126,508,379,20,25,1004,74,7.700000365730375
Typical,1,24,14,0,180,671,615,20,26,1004,71,8.00000037997961
Typical,1,24,15,0,188,714,721,21,26,1004,71,8.2000003894791
Typical,1,24,16,0,168,807,804,20,27,1004,65,8.2000003894791
Typical,1,24,17,0,241,666,753,21,27,1004,69,9.296000441536307
Typical,1,24,18,0,154,766,682,20,27,1004,63,12.896000612527132
Typical,1,24,19,0,115,757,537,20,27,1004,65,10.304000489413738
Typical,1,24,20,0,109,499,298,20,27,1004,65,10.304000489413738
Typical,1,24,21,0,54,289,103,21,27,1004,67,7.700000365730375
Typical,1,24,22,0,1,11,2,20,23,1004,79,6.200000294484198
Typical,1,24,23,0,0,0,0,19,23,1004,80,5.600000265985727
Typical,1,25,0,0,0,0,0,19,22,1004,81,5.100000242237002
Typical,1,25,1,0,0,0,0,18,22,1004,82,2.6000001234933734
Typical,1,25,2,0,0,0,0,18,22,1004,82,2.6000001234933734
Typical,1,25,3,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,1,25,4,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,25,5,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,25,6,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,25,7,0,0,0,0,18,20,1004,89,1.7000000807456672
Typical,1,25,8,0,0,0,0,18,20,1004,89,0.9000000427477062
Typical,1,25,9,0,0,0,0,18,20,1004,90,0.0
Typical,1,25,10,0,0,0,0,17,19,1004,90,2.1000000997446477
Typical,1,25,11,0,27,150,42,17,19,1004,87,0.0
Typical,1,25,12,0,100,422,230,18,23,1004,71,4.600000218488276
Typical,1,25,13,0,131,623,442,20,25,1004,74,6.200000294484198
Typical,1,25,14,0,149,719,617,20,27,1004,65,7.700000365730375
Typical,1,25,15,0,167,733,716,21,27,1004,69,7.700000365730375
Typical,1,25,16,0,198,714,763,21,27,1004,69,7.700000365730375
Typical,1,25,17,0,243,96,317,22,26,1004,79,7.700000365730375
Typical,1,25,18,0,117,76,169,22,26,1004,79,10.304000489413738
Typical,1,25,19,0,212,78,256,22,25,1004,80,9.000000427477062
Typical,1,25,20,0,142,219,226,21,25,1004,82,7.60000036098063
Typical,1,25,21,0,55,24,60,21,24,1004,84,6.300000299233943
Typical,1,25,22,0,1,0,1,21,23,1004,86,4.900000232737511
Typical,1,25,23,0,0,0,0,21,23,1004,87,3.6000001709908247
Typical,1,26,0,0,0,0,0,21,23,1004,89,3.4000001614913344
Typical,1,26,1,0,0,0,0,21,22,1004,89,3.3000001567415893
Typical,1,26,2,0,0,0,0,21,22,1004,90,3.100000147242099
Typical,1,26,3,0,0,0,0,21,22,1004,90,4.10000019473955
Typical,1,26,4,0,0,0,0,21,22,1004,90,4.600000218488276
Typical,1,26,5,0,0,0,0,19,21,1004,90,0.0
Typical,1,26,6,0,0,0,0,19,21,1004,90,3.6000001709908247
Typical,1,26,7,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,1,26,8,0,0,0,0,19,20,1004,90,2.6000001234933734
Typical,1,26,9,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,26,10,0,0,0,0,18,20,1004,89,3.4000001614913344
Typical,1,26,11,0,34,14,36,18,21,1004,87,4.10000019473955
Typical,1,26,12,0,131,261,212,19,23,1004,79,5.100000242237002
Typical,1,26,13,0,192,438,411,20,25,1004,71,6.200000294484198
Typical,1,26,14,0,253,519,591,20,26,1004,72,7.700000365730375
Typical,1,26,15,0,247,585,687,21,26,1004,71,7.700000365730375
Typical,1,26,16,0,262,641,771,21,26,1004,71,7.700000365730375
Typical,1,26,17,0,277,549,703,22,27,1004,72,8.2000003894791
Typical,1,26,18,0,234,254,411,23,27,1004,78,9.296000441536307
Typical,1,26,19,0,210,542,515,23,26,1004,85,10.304000489413738
Typical,1,26,20,0,130,264,232,22,26,1004,79,7.700000365730375
Typical,1,26,21,0,75,78,88,22,25,1004,85,7.700000365730375
Typical,1,26,22,0,2,0,2,22,25,1004,85,10.304000489413738
Typical,1,26,23,0,0,0,0,22,25,1004,85,5.100000242237002
Typical,1,27,0,0,0,0,0,22,24,1004,88,5.100000242237002
Typical,1,27,1,0,0,0,0,22,24,1004,88,6.200000294484198
Typical,1,27,2,0,0,0,0,21,23,1004,87,4.10000019473955
Typical,1,27,3,0,0,0,0,21,23,1004,87,3.6000001709908247
Typical,1,27,4,0,0,0,0,19,21,1004,87,4.600000218488276
Typical,1,27,5,0,0,0,0,19,21,1004,87,2.6000001234933734
Typical,1,27,6,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,1,27,7,0,0,0,0,19,21,1004,90,3.100000147242099
Typical,1,27,8,0,0,0,0,19,20,1004,90,2.900000137742609
Typical,1,27,9,0,0,0,0,18,20,1004,90,2.6000001234933734
Typical,1,27,10,0,0,0,0,17,20,1004,84,2.6000001234933734
Typical,1,27,11,0,35,36,39,17,24,1004,67,4.10000019473955
Typical,1,27,12,0,106,270,190,19,24,1004,74,5.700000270735472
Typical,1,27,13,0,156,562,438,20,26,1004,67,6.700000318232924
Typical,1,27,14,0,248,564,616,20,27,1004,66,7.200000341981649
Typical,1,27,15,0,263,572,694,21,27,1004,67,7.700000365730375
Typical,1,27,16,0,242,656,764,21,28,1004,67,7.700000365730375
Typical,1,27,17,0,256,656,766,21,27,1004,67,7.700000365730375
Typical,1,27,18,0,231,554,618,21,27,1004,67,7.700000365730375
Typical,1,27,19,0,237,507,523,21,26,1004,73,9.000000427477062
Typical,1,27,20,0,150,348,285,22,25,1004,82,10.304000489413738
Typical,1,27,21,0,62,104,80,22,25,1004,82,7.700000365730375
Typical,1,27,22,0,2,0,2,22,24,1004,88,7.700000365730375
Typical,1,27,23,0,0,0,0,22,24,1004,88,5.100000242237002
Typical,1,28,0,0,0,0,0,22,24,1004,88,5.100000242237002
Typical,1,28,1,0,0,0,0,22,24,1004,88,5.100000242237002
Typical,1,28,2,0,0,0,0,20,22,1004,87,4.10000019473955
Typical,1,28,3,0,0,0,0,20,22,1004,87,3.6000001709908247
Typical,1,28,4,0,0,0,0,19,21,1004,90,3.100000147242099
Typical,1,28,5,0,0,0,0,19,21,1004,90,0.0
Typical,1,28,6,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,1,28,7,0,0,0,0,19,21,1004,89,3.3000001567415893
Typical,1,28,8,0,0,0,0,19,21,1004,89,3.90000018524006
Typical,1,28,9,0,0,0,0,20,21,1004,90,4.600000218488276
Typical,1,28,10,0,0,0,0,20,21,1004,90,5.100000242237002
Typical,1,28,11,0,34,122,46,19,22,1004,81,5.100000242237002
Typical,1,28,12,0,85,521,248,21,22,1004,90,4.600000218488276
Typical,1,28,13,0,252,326,417,20,26,1004,69,7.700000365730375
Typical,1,28,14,0,205,607,603,20,28,1004,61,9.000000427477062
Typical,1,28,15,0,167,629,643,19,28,1004,57,10.304000489413738
Typical,1,28,16,0,154,810,801,18,29,1004,53,7.700000365730375
Typical,1,28,17,0,225,693,766,21,28,1004,65,9.296000441536307
Typical,1,28,18,0,167,681,644,20,29,1004,59,10.304000489413738
Typical,1,28,19,0,158,647,526,20,28,1004,62,10.304000489413738
Typical,1,28,20,0,99,544,311,20,27,1004,65,10.304000489413738
Typical,1,28,21,0,55,296,108,21,25,1004,79,7.700000365730375
Typical,1,28,22,0,2,9,2,21,24,1004,82,5.100000242237002
Typical,1,28,23,0,0,0,0,21,24,1004,82,2.6000001234933734
Typical,1,29,0,0,0,0,0,20,24,1004,82,2.6000001234933734
Typical,1,29,1,0,0,0,0,20,23,1004,82,2.6000001234933734
Typical,1,29,2,0,0,0,0,18,22,1004,82,2.6000001234933734
Typical,1,29,3,0,0,0,0,18,22,1004,82,2.6000001234933734
Typical,1,29,4,0,0,0,0,18,22,1004,82,2.6000001234933734
Typical,1,29,5,0,0,0,0,19,21,1004,90,3.100000147242099
Typical,1,29,6,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,1,29,7,0,0,0,0,19,21,1004,90,0.0
Typical,1,29,8,0,0,0,0,19,21,1004,90,1.600000075995922
Typical,1,29,9,0,0,0,0,19,21,1004,90,3.100000147242099
Typical,1,29,10,0,0,0,0,19,20,1004,96,2.6000001234933734
Typical,1,29,11,0,33,87,42,20,21,1004,90,2.6000001234933734
Typical,1,29,12,0,127,270,212,21,25,1004,79,6.200000294484198
Typical,1,29,13,0,147,604,453,21,26,1004,71,9.296000441536307
Typical,1,29,14,0,195,690,648,21,26,1004,71,7.700000365730375
Typical,1,29,15,0,215,694,742,21,26,1004,71,10.304000489413738
Typical,1,29,16,0,353,423,692,20,26,1004,72,10.304000489413738
Typical,1,29,17,0,294,438,638,22,26,1004,79,10.304000489413738
Typical,1,29,18,0,173,612,604,21,26,1004,74,7.700000365730375
Typical,1,29,19,0,175,566,499,21,25,1004,75,7.700000365730375
Typical,1,29,20,0,144,413,307,21,25,1004,76,7.700000365730375
Typical,1,29,21,0,68,207,105,21,25,1004,79,9.000000427477062
Typical,1,29,22,0,2,4,2,21,25,1004,82,10.304000489413738
Typical,1,29,23,0,0,0,0,21,24,1004,82,7.700000365730375
Typical,1,30,0,0,0,0,0,20,24,1004,79,6.200000294484198
Typical,1,30,1,0,0,0,0,20,24,1004,79,2.6000001234933734
Typical,1,30,2,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,1,30,3,0,0,0,0,20,22,1004,87,2.6000001234933734
Typical,1,30,4,0,0,0,0,19,21,1004,90,3.100000147242099
Typical,1,30,5,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,1,30,6,0,0,0,0,19,21,1004,90,3.100000147242099
Typical,1,30,7,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,1,30,8,0,0,0,0,19,21,1004,90,2.900000137742609
Typical,1,30,9,0,0,0,0,19,21,1004,90,3.100000147242099
Typical,1,30,10,0,0,0,0,18,21,1004,81,3.100000147242099
Typical,1,30,11,0,31,108,42,20,22,1004,87,3.100000147242099
Typical,1,30,12,0,96,43,109,20,23,1004,79,7.200000341981649
Typical,1,30,13,0,159,536,431,21,26,1004,71,7.700000365730375
Typical,1,30,14,0,187,683,638,21,27,1004,69,10.304000489413738
Typical,1,30,15,0,166,765,748,21,27,1004,70,10.304000489413738
Typical,1,30,16,0,180,803,826,21,27,1004,69,10.304000489413738
Typical,1,30,17,0,257,699,806,21,27,1004,69,10.304000489413738
Typical,1,30,18,0,156,732,674,21,27,1004,69,10.304000489413738
Typical,1,30,19,0,170,581,504,21,27,1004,69,10.304000489413738
Typical,1,30,20,0,93,535,304,21,27,1004,69,7.700000365730375
Typical,1,30,21,0,68,228,110,22,26,1004,76,10.304000489413738
Typical,1,30,22,0,2,10,3,22,25,1004,82,7.700000365730375
Typical,1,30,23,0,0,0,0,21,25,1004,81,5.900000280234963
Typical,1,31,0,0,0,0,0,21,25,1004,82,4.10000019473955
Typical,1,31,1,0,0,0,0,21,24,1004,82,4.10000019473955
Typical,1,31,2,0,0,0,0,20,23,1004,82,2.6000001234933734
Typical,1,31,3,0,0,0,0,18,22,1004,82,2.6000001234933734
Typical,1,31,4,0,0,0,0,19,21,1004,87,2.1000000997446477
Typical,1,31,5,0,0,0,0,19,21,1004,87,2.400000113993883
Typical,1,31,6,0,0,0,0,19,21,1004,87,2.6000001234933734
Typical,1,31,7,0,0,0,0,18,21,1004,87,2.1000000997446477
Typical,1,31,8,0,0,0,0,18,21,1004,87,2.6000001234933734
Typical,1,31,9,0,0,0,0,18,18,962,100,2.6000001234933734
Typical,1,31,10,0,0,0,0,19,21,1004,90,2.6000001234933734
Typical,1,31,11,0,39,105,50,19,21,1004,90,2.6000001234933734
Typical,1,31,12,0,90,100,121,20,22,1004,91,5.100000242237002
Typical,1,31,13,0,106,700,462,22,24,1004,91,7.200000341981649
Typical,1,31,14,0,96,558,466,23,26,1004,82,7.700000365730375
Typical,1,31,15,0,291,132,392,22,25,1004,82,5.100000242237002
Typical,1,31,16,0,419,148,539,22,25,1004,82,7.700000365730375
Typical,1,31,17,0,403,17,416,22,24,1004,88,7.700000365730375
Typical,1,31,18,0,215,0,215,20,25,1004,74,6.200000294484198
Typical,1,31,19,0,169,0,169,21,24,1004,82,7.700000365730375
Typical,1,31,20,0,107,0,107,21,23,1004,87,7.700000365730375
Typical,1,31,21,0,67,143,94,21,23,1004,87,5.100000242237002
Typical,1,31,22,0,3,19,4,21,23,1004,89,5.100000242237002
Typical,1,31,23,0,0,0,0,21,23,1004,87,5.100000242237002
Typical,2,1,0,0,0,0,0,21,23,1004,87,4.10000019473955
Typical,2,1,1,0,0,0,0,20,23,1004,87,4.300000204239041
Typical,2,1,2,0,0,0,0,20,22,1004,87,4.500000213738531
Typical,2,1,3,0,0,0,0,20,22,1004,90,4.700000223238021
Typical,2,1,4,0,0,0,0,20,22,1004,90,4.800000227987766
Typical,2,1,5,0,0,0,0,20,21,1004,87,5.0000002374872565
Typical,2,1,6,0,0,0,0,19,21,1004,90,5.200000246986747
Typical,2,1,7,0,0,0,0,19,21,1004,90,5.400000256486237
Typical,2,1,8,0,0,0,0,18,20,1004,90,5.700000270735472
Typical,2,1,9,0,0,0,0,18,20,1004,90,3.6000001709908247
Typical,2,1,10,0,0,0,0,20,21,1004,90,4.600000218488276
Typical,2,1,11,0,32,166,49,20,22,1004,87,5.100000242237002
Typical,2,1,12,0,131,56,148,20,22,1004,87,5.100000242237002
Typical,2,1,13,0,125,392,325,20,23,1004,82,5.100000242237002
Typical,2,1,14,0,108,817,651,21,25,1004,79,10.304000489413738
Typical,2,1,15,0,217,697,751,20,27,1004,65,10.304000489413738
Typical,2,1,16,0,116,860,813,19,27,1004,60,7.700000365730375
Typical,2,1,17,0,170,690,717,20,26,1004,67,12.896000612527132
Typical,2,1,18,0,123,728,642,20,27,1004,68,11.600000550970435
Typical,2,1,19,0,125,764,568,21,27,1004,69,10.304000489413738
Typical,2,1,20,0,94,616,341,22,26,1004,76,7.700000365730375
Typical,2,1,21,0,66,344,131,22,26,1004,76,7.700000365730375
Typical,2,1,22,0,3,14,4,21,25,1004,80,7.700000365730375
Typical,2,1,23,0,0,0,0,21,24,1004,82,7.700000365730375
Typical,2,2,0,0,0,0,0,21,24,1004,82,5.100000242237002
Typical,2,2,1,0,0,0,0,21,24,1004,82,4.10000019473955
Typical,2,2,2,0,0,0,0,19,23,1004,76,6.700000318232924
Typical,2,2,3,0,0,0,0,19,23,1004,79,4.10000019473955
Typical,2,2,4,0,0,0,0,18,23,1004,74,5.100000242237002
Typical,2,2,5,0,0,0,0,18,22,1004,74,5.500000261235982
Typical,2,2,6,0,0,0,0,17,22,1004,76,5.800000275485218
Typical,2,2,7,0,0,0,0,17,22,1004,76,6.200000294484198
Typical,2,2,8,0,0,0,0,17,22,1004,73,4.10000019473955
Typical,2,2,9,0,0,0,0,17,22,1004,76,3.100000147242099
Typical,2,2,10,0,0,0,0,18,22,1004,82,3.6000001709908247
Typical,2,2,11,0,41,4,42,18,22,1004,82,9.296000441536307
Typical,2,2,12,0,67,34,78,18,22,1004,82,10.304000489413738
Typical,2,2,13,0,238,71,274,22,24,1004,88,10.304000489413738
Typical,2,2,14,0,247,139,340,21,25,1004,78,10.304000489413738
Typical,2,2,15,0,347,160,470,20,25,1004,71,10.304000489413738
Typical,2,2,16,0,207,565,666,21,26,1004,74,9.000000427477062
