Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725130.0,-,PA,-,41.333,-75.733,0,284,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,3,8,0,0,0,0,7,10,988,80,2.1000000997446477
Typical,10,3,9,0,0,0,0,7,10,988,80,2.1000000997446477
Typical,10,3,10,0,0,0,0,7,10,988,80,2.1000000997446477
Typical,10,3,11,0,30,0,30,6,10,988,77,3.6000001709908247
Typical,10,3,12,0,119,0,119,7,10,989,83,2.6000001234933734
Typical,10,3,13,0,210,0,211,7,10,989,86,3.6000001709908247
Typical,10,3,14,0,155,1,155,8,10,988,93,3.100000147242099
Typical,10,3,15,0,199,2,200,8,10,988,90,2.6000001234933734
Typical,10,3,16,0,350,2,351,10,12,987,86,2.1000000997446477
Typical,10,3,17,0,328,1,329,10,13,986,80,2.6000001234933734
Typical,10,3,18,0,292,2,293,10,13,986,80,3.100000147242099
Typical,10,3,19,0,267,0,267,10,13,986,83,4.10000019473955
Typical,10,3,20,0,190,1,190,10,12,986,87,3.6000001709908247
Typical,10,3,21,0,83,1,83,10,12,985,87,4.10000019473955
Typical,10,3,22,0,22,0,22,10,12,985,90,2.6000001234933734
Typical,10,3,23,0,0,0,0,10,12,985,87,4.10000019473955
Typical,10,4,0,0,0,0,0,10,12,985,87,2.6000001234933734
Typical,10,4,1,0,0,0,0,10,12,985,87,2.1000000997446477
Typical,10,4,2,0,0,0,0,10,12,985,87,2.6000001234933734
Typical,10,4,3,0,0,0,0,11,12,985,93,2.6000001234933734
Typical,10,4,4,0,0,0,0,11,12,985,90,1.500000071246177
Typical,10,4,5,0,0,0,0,11,12,984,93,1.500000071246177
Typical,10,4,6,0,0,0,0,11,12,984,93,1.500000071246177
Typical,10,4,7,0,0,0,0,12,12,984,100,2.1000000997446477
Typical,10,4,8,0,0,0,0,12,12,983,97,2.1000000997446477
Typical,10,4,9,0,0,0,0,12,12,984,97,1.500000071246177
Typical,10,4,10,0,0,0,0,12,12,984,97,2.1000000997446477
Typical,10,4,11,0,36,0,36,11,12,984,93,1.500000071246177
Typical,10,4,12,0,111,1,111,12,13,984,90,2.1000000997446477
Typical,10,4,13,0,189,1,190,12,15,984,87,3.100000147242099
Typical,10,4,14,0,278,2,279,12,15,983,84,2.6000001234933734
Typical,10,4,15,0,301,1,302,13,16,982,84,3.100000147242099
Typical,10,4,16,0,334,0,335,13,16,983,87,2.6000001234933734
Typical,10,4,17,0,369,0,369,13,17,982,81,0.0
Typical,10,4,18,0,293,1,294,14,17,981,84,2.6000001234933734
Typical,10,4,19,0,245,1,246,14,17,981,84,2.1000000997446477
Typical,10,4,20,0,171,1,171,13,17,981,78,4.600000218488276
Typical,10,4,21,0,84,1,84,13,17,980,78,2.1000000997446477
Typical,10,4,22,0,20,0,20,13,16,981,81,5.200000246986747
Typical,10,4,23,0,0,0,0,13,16,981,87,3.6000001709908247
Typical,10,5,0,0,0,0,0,13,16,981,81,5.700000270735472
Typical,10,5,1,0,0,0,0,13,16,980,84,0.0
Typical,10,5,2,0,0,0,0,13,15,980,90,2.1000000997446477
Typical,10,5,3,0,0,0,0,13,15,979,90,2.1000000997446477
Typical,10,5,4,0,0,0,0,15,16,978,90,5.200000246986747
Typical,10,5,5,0,0,0,0,14,17,977,84,2.6000001234933734
Typical,10,5,6,0,0,0,0,14,17,976,84,7.700000365730375
Typical,10,5,7,0,0,0,0,14,17,974,81,7.200000341981649
Typical,10,5,8,0,0,0,0,15,18,974,81,7.200000341981649
Typical,10,5,9,0,0,0,0,15,17,972,84,6.700000318232924
Typical,10,5,10,0,0,0,0,15,16,972,93,5.200000246986747
Typical,10,5,11,0,20,0,20,15,16,972,93,3.100000147242099
Typical,10,5,12,0,62,1,62,11,13,974,87,6.200000294484198
Typical,10,5,13,0,204,0,205,11,13,974,87,5.200000246986747
Typical,10,5,14,0,261,1,262,9,13,974,78,6.200000294484198
Typical,10,5,15,0,311,0,311,7,13,973,67,5.700000270735472
Typical,10,5,16,0,356,2,357,6,12,973,69,7.200000341981649
Typical,10,5,17,0,250,220,402,7,12,972,75,5.200000246986747
Typical,10,5,18,0,353,87,408,8,13,971,72,4.600000218488276
Typical,10,5,19,0,165,590,475,5,15,972,52,7.700000365730375
Typical,10,5,20,0,108,542,315,4,15,972,48,6.200000294484198
Typical,10,5,21,0,78,214,123,3,15,972,48,5.200000246986747
Typical,10,5,22,0,21,12,23,4,13,973,55,3.6000001709908247
Typical,10,5,23,0,0,0,0,3,13,973,51,5.200000246986747
Typical,10,6,0,0,0,0,0,2,12,973,51,6.200000294484198
Typical,10,6,1,0,0,0,0,3,12,974,55,6.200000294484198
Typical,10,6,2,0,0,0,0,4,11,974,64,5.200000246986747
Typical,10,6,3,0,0,0,0,3,10,974,64,3.6000001709908247
Typical,10,6,4,0,0,0,0,2,10,975,61,6.200000294484198
Typical,10,6,5,0,0,0,0,3,9,975,69,5.200000246986747
Typical,10,6,6,0,0,0,0,4,8,975,74,6.200000294484198
Typical,10,6,7,0,0,0,0,5,8,975,77,6.700000318232924
Typical,10,6,8,0,0,0,0,4,8,975,74,6.700000318232924
Typical,10,6,9,0,0,0,0,4,8,976,74,4.10000019473955
Typical,10,6,10,0,0,0,0,5,9,977,77,4.10000019473955
Typical,10,6,11,0,20,1,20,6,8,978,83,2.6000001234933734
Typical,10,6,12,0,92,121,123,6,9,979,80,3.100000147242099
Typical,10,6,13,0,172,15,178,5,10,980,71,5.200000246986747
Typical,10,6,14,0,223,342,414,2,10,980,57,4.10000019473955
Typical,10,6,15,0,261,429,538,3,12,980,55,3.6000001709908247
Typical,10,6,16,0,264,169,381,3,12,980,55,5.700000270735472
Typical,10,6,17,0,283,95,349,2,12,980,51,5.700000270735472
Typical,10,6,18,0,288,242,438,2,13,980,47,5.700000270735472
Typical,10,6,19,0,213,200,317,2,12,980,51,3.6000001709908247
Typical,10,6,20,0,109,50,128,3,11,980,59,4.10000019473955
Typical,10,6,21,0,80,23,85,2,11,981,55,1.500000071246177
Typical,10,6,22,0,14,1,15,4,11,981,64,2.1000000997446477
Typical,10,6,23,0,0,0,0,5,9,982,74,2.6000001234933734
Typical,10,7,0,0,0,0,0,6,9,982,80,2.6000001234933734
Typical,10,7,1,0,0,0,0,5,9,983,74,2.6000001234933734
Typical,10,7,2,0,0,0,0,5,8,983,77,2.1000000997446477
Typical,10,7,3,0,0,0,0,4,7,983,80,2.1000000997446477
Typical,10,7,4,0,0,0,0,5,6,984,89,3.6000001709908247
Typical,10,7,5,0,0,0,0,3,5,984,89,2.1000000997446477
Typical,10,7,6,0,0,0,0,3,5,984,89,2.6000001234933734
Typical,10,7,7,0,0,0,0,2,5,985,83,1.500000071246177
Typical,10,7,8,0,0,0,0,2,4,985,89,2.1000000997446477
Typical,10,7,9,0,0,0,0,2,4,986,89,1.500000071246177
Typical,10,7,10,0,0,0,0,2,3,987,96,0.0
Typical,10,7,11,0,28,97,38,3,5,988,86,3.100000147242099
Typical,10,7,12,0,68,424,176,3,6,989,83,3.100000147242099
Typical,10,7,13,0,83,696,376,2,8,989,66,5.200000246986747
Typical,10,7,14,0,95,803,538,3,10,989,61,3.6000001709908247
Typical,10,7,15,0,105,842,647,2,11,989,55,2.6000001234933734
Typical,10,7,16,0,110,859,699,4,13,989,55,3.6000001709908247
Typical,10,7,17,0,95,831,657,4,14,988,51,3.6000001709908247
Typical,10,7,18,0,214,500,524,4,15,988,50,4.10000019473955
Typical,10,7,19,0,159,541,437,3,15,989,48,6.200000294484198
Typical,10,7,20,0,139,383,281,3,14,989,49,3.6000001709908247
Typical,10,7,21,0,54,402,135,4,14,990,51,3.6000001709908247
Typical,10,7,22,0,16,60,23,4,13,991,55,2.6000001234933734
Typical,10,7,23,0,0,0,0,3,10,991,64,3.100000147242099
Typical,10,8,0,0,0,0,0,3,9,992,69,3.100000147242099
Typical,10,8,1,0,0,0,0,4,8,992,77,3.100000147242099
Typical,10,8,2,0,0,0,0,4,7,993,83,2.6000001234933734
Typical,10,8,3,0,0,0,0,3,6,994,83,4.10000019473955
Typical,10,8,4,0,0,0,0,3,6,994,83,5.200000246986747
Typical,10,8,5,0,0,0,0,3,5,995,89,2.1000000997446477
Typical,10,8,6,0,0,0,0,2,5,995,83,3.6000001709908247
Typical,10,8,7,0,0,0,0,2,5,996,86,2.6000001234933734
Typical,10,8,8,0,0,0,0,2,5,996,83,4.600000218488276
Typical,10,8,9,0,0,0,0,2,4,996,89,4.600000218488276
Typical,10,8,10,0,0,0,0,2,4,997,86,4.10000019473955
Typical,10,8,11,0,30,39,34,2,5,998,83,0.0
Typical,10,8,12,0,88,314,167,3,8,999,74,2.1000000997446477
Typical,10,8,13,0,153,470,349,6,11,999,69,0.0
Typical,10,8,14,0,173,598,501,6,14,999,58,2.6000001234933734
Typical,10,8,15,0,225,582,596,2,17,999,37,6.200000294484198
Typical,10,8,16,0,220,651,663,2,17,999,37,9.300000441726297
Typical,10,8,17,0,194,658,637,3,18,998,37,7.200000341981649
Typical,10,8,18,0,220,560,564,5,18,997,42,7.200000341981649
Typical,10,8,19,0,206,396,408,3,19,997,36,6.200000294484198
Typical,10,8,20,0,140,208,216,3,18,997,39,6.200000294484198
Typical,10,8,21,0,77,98,96,5,16,997,48,4.10000019473955
Typical,10,8,22,0,12,5,12,6,15,997,56,4.10000019473955
Typical,10,8,23,0,0,0,0,6,14,996,58,3.6000001709908247
Typical,10,9,0,0,0,0,0,6,14,996,58,3.6000001709908247
Typical,10,9,1,0,0,0,0,6,13,997,64,3.100000147242099
Typical,10,9,2,0,0,0,0,6,13,997,64,4.10000019473955
Typical,10,9,3,0,0,0,0,7,12,997,69,4.10000019473955
Typical,10,9,4,0,0,0,0,7,12,997,75,5.700000270735472
Typical,10,9,5,0,0,0,0,8,12,997,77,3.100000147242099
Typical,10,9,6,0,0,0,0,8,12,996,80,2.6000001234933734
Typical,10,9,7,0,0,0,0,8,11,996,83,1.500000071246177
Typical,10,9,8,0,0,0,0,8,11,996,86,0.0
Typical,10,9,9,0,0,0,0,10,11,996,90,2.6000001234933734
Typical,10,9,10,0,0,0,0,10,12,995,86,2.1000000997446477
Typical,10,9,11,0,16,1,16,10,12,996,90,2.6000001234933734
Typical,10,9,12,0,89,4,90,11,13,996,87,3.6000001709908247
Typical,10,9,13,0,135,10,139,11,15,996,81,3.6000001709908247
Typical,10,9,14,0,187,502,460,12,16,995,75,2.6000001234933734
Typical,10,9,15,0,178,639,582,11,18,994,65,4.10000019473955
Typical,10,9,16,0,229,498,565,11,19,993,59,5.200000246986747
Typical,10,9,17,0,190,577,575,10,20,992,53,5.700000270735472
Typical,10,9,18,0,107,763,571,10,21,991,48,6.200000294484198
Typical,10,9,19,0,107,646,433,10,22,991,46,6.200000294484198
Typical,10,9,20,0,59,707,314,10,22,991,46,5.700000270735472
Typical,10,9,21,0,44,457,130,10,20,991,51,5.200000246986747
Typical,10,9,22,0,13,55,19,10,18,991,59,3.6000001709908247
Typical,10,9,23,0,0,0,0,10,16,991,67,2.6000001234933734
Typical,10,10,0,0,0,0,0,10,15,991,70,4.10000019473955
Typical,10,10,1,0,0,0,0,10,15,991,70,1.500000071246177
Typical,10,10,2,0,0,0,0,10,14,991,78,1.500000071246177
Typical,10,10,3,0,0,0,0,10,13,990,78,1.500000071246177
Typical,10,10,4,0,0,0,0,10,13,990,83,0.0
Typical,10,10,5,0,0,0,0,10,12,989,86,0.0
Typical,10,10,6,0,0,0,0,10,11,988,90,0.0
Typical,10,10,7,0,0,0,0,10,11,988,90,0.0
Typical,10,10,8,0,0,0,0,10,11,987,93,0.0
Typical,10,10,9,0,0,0,0,9,10,987,96,0.0
Typical,10,10,10,0,0,0,0,10,10,987,96,0.0
Typical,10,10,11,0,13,19,15,10,10,987,96,1.500000071246177
Typical,10,10,12,0,76,85,97,11,12,987,93,1.500000071246177
Typical,10,10,13,0,118,450,301,12,13,986,90,2.6000001234933734
Typical,10,10,14,0,176,574,486,13,17,985,75,5.200000246986747
Typical,10,10,15,0,219,494,530,13,18,985,70,6.200000294484198
Typical,10,10,16,0,204,614,616,13,20,984,63,8.2000003894791
Typical,10,10,17,0,181,641,605,13,21,983,61,7.200000341981649
Typical,10,10,18,0,242,2,244,13,22,982,59,7.700000365730375
Typical,10,10,19,0,180,221,290,14,21,981,64,4.10000019473955
Typical,10,10,20,0,120,5,121,14,20,981,68,5.200000246986747
Typical,10,10,21,0,70,6,71,14,20,980,71,4.600000218488276
Typical,10,10,22,0,10,0,10,14,20,980,71,6.200000294484198
Typical,10,10,23,0,0,0,0,14,20,980,71,4.600000218488276
Typical,10,11,0,0,0,0,0,14,17,981,81,4.10000019473955
Typical,10,11,1,0,0,0,0,16,17,981,97,3.6000001709908247
Typical,10,11,2,0,0,0,0,15,16,982,93,6.200000294484198
Typical,10,11,3,0,0,0,0,11,12,983,93,7.200000341981649
Typical,10,11,4,0,0,0,0,8,11,983,80,2.1000000997446477
Typical,10,11,5,0,0,0,0,7,11,983,80,3.6000001709908247
Typical,10,11,6,0,0,0,0,7,10,983,80,4.600000218488276
Typical,10,11,7,0,0,0,0,6,10,983,80,4.10000019473955
Typical,10,11,8,0,0,0,0,6,9,984,80,3.6000001709908247
Typical,10,11,9,0,0,0,0,6,9,984,80,4.600000218488276
Typical,10,11,10,0,0,0,0,5,8,985,77,4.10000019473955
Typical,10,11,11,0,20,40,23,4,8,985,77,4.10000019473955
Typical,10,11,12,0,70,312,145,5,8,986,77,6.700000318232924
Typical,10,11,13,0,156,199,237,4,8,987,74,6.200000294484198
Typical,10,11,14,0,202,55,231,3,10,987,64,6.700000318232924
Typical,10,11,15,0,213,8,218,2,10,987,61,4.10000019473955
Typical,10,11,16,0,248,344,477,2,11,987,57,6.200000294484198
Typical,10,11,17,0,265,297,460,2,11,987,55,6.700000318232924
Typical,10,11,18,0,152,639,534,2,11,986,53,5.200000246986747
Typical,10,11,19,0,124,638,439,2,12,986,51,3.6000001709908247
Typical,10,11,20,0,94,502,270,1,12,986,47,4.600000218488276
Typical,10,11,21,0,57,258,103,1,11,987,51,6.200000294484198
Typical,10,11,22,0,12,8,13,1,9,988,59,4.10000019473955
Typical,10,11,23,0,0,0,0,0,8,988,56,5.200000246986747
Typical,10,12,0,0,0,0,0,0,7,989,63,2.6000001234933734
Typical,10,12,1,0,0,0,0,0,6,989,65,4.10000019473955
Typical,10,12,2,0,0,0,0,1,5,990,73,2.6000001234933734
Typical,10,12,3,0,0,0,0,1,4,990,79,2.1000000997446477
Typical,10,12,4,0,0,0,0,0,3,990,82,1.500000071246177
Typical,10,12,5,0,0,0,0,0,3,991,79,2.6000001234933734
Typical,10,12,6,0,0,0,0,0,2,991,82,2.6000001234933734
Typical,10,12,7,0,0,0,0,0,1,991,85,0.0
Typical,10,12,8,0,0,0,0,0,1,991,89,3.100000147242099
Typical,10,12,9,0,0,0,0,0,1,992,89,0.0
Typical,10,12,10,0,0,0,0,-1,0,992,92,0.0
Typical,10,12,11,0,28,14,30,-1,0,992,96,2.6000001234933734
Typical,10,12,12,0,54,420,154,1,2,993,93,2.6000001234933734
Typical,10,12,13,0,86,652,347,1,5,992,79,1.500000071246177
Typical,10,12,14,0,143,603,464,0,7,992,61,3.100000147242099
Typical,10,12,15,0,155,684,579,1,10,992,52,2.1000000997446477
Typical,10,12,16,0,159,652,590,0,12,991,45,1.500000071246177
Typical,10,12,17,0,163,514,498,1,13,991,44,4.600000218488276
Typical,10,12,18,0,253,135,333,1,13,990,44,3.100000147242099
Typical,10,12,19,0,241,126,302,0,14,990,38,0.0
Typical,10,12,20,0,137,119,178,0,13,989,37,4.10000019473955
Typical,10,12,21,0,65,38,71,-1,12,989,39,4.600000218488276
Typical,10,12,22,0,8,0,8,0,11,989,47,3.100000147242099
Typical,10,12,23,0,0,0,0,0,11,990,49,3.100000147242099
Typical,10,13,0,0,0,0,0,2,10,990,59,2.6000001234933734
Typical,10,13,1,0,0,0,0,5,7,990,86,2.6000001234933734
Typical,10,13,2,0,0,0,0,5,8,989,80,2.6000001234933734
Typical,10,13,3,0,0,0,0,5,7,989,86,2.1000000997446477
Typical,10,13,4,0,0,0,0,5,7,988,86,1.500000071246177
Typical,10,13,5,0,0,0,0,6,7,987,89,0.0
Typical,10,13,6,0,0,0,0,7,8,987,89,4.600000218488276
Typical,10,13,7,0,0,0,0,7,8,986,89,4.600000218488276
Typical,10,13,8,0,0,0,0,7,8,986,89,4.600000218488276
Typical,10,13,9,0,0,0,0,7,9,985,90,5.200000246986747
Typical,10,13,10,0,0,0,0,7,10,985,86,5.700000270735472
Typical,10,13,11,0,23,0,23,8,10,985,90,6.700000318232924
Typical,10,13,12,0,76,2,76,8,10,985,90,6.200000294484198
Typical,10,13,13,0,147,4,148,9,11,984,86,5.200000246986747
Typical,10,13,14,0,205,8,209,10,12,984,86,5.200000246986747
Typical,10,13,15,0,138,7,142,10,12,983,90,4.10000019473955
Typical,10,13,16,0,254,6,257,11,12,983,93,3.6000001709908247
Typical,10,13,17,0,160,1,161,12,12,982,97,3.6000001709908247
Typical,10,13,18,0,244,1,244,12,13,982,93,4.10000019473955
Typical,10,13,19,0,222,1,223,12,14,982,90,3.100000147242099
Typical,10,13,20,0,130,1,130,12,14,982,90,2.6000001234933734
Typical,10,13,21,0,63,0,63,12,14,981,90,2.1000000997446477
Typical,10,13,22,0,10,0,10,12,14,982,90,3.6000001709908247
Typical,10,13,23,0,0,0,0,13,14,982,93,3.6000001709908247
Typical,10,14,0,0,0,0,0,13,15,982,90,2.6000001234933734
Typical,10,14,1,0,0,0,0,12,13,982,93,2.1000000997446477
Typical,10,14,2,0,0,0,0,12,12,983,97,0.0
Typical,10,14,3,0,0,0,0,12,13,983,97,2.1000000997446477
Typical,10,14,4,0,0,0,0,12,13,982,93,0.0
Typical,10,14,5,0,0,0,0,12,12,983,100,0.0
Typical,10,14,6,0,0,0,0,12,13,983,93,2.1000000997446477
Typical,10,14,7,0,0,0,0,12,12,982,100,2.6000001234933734
Typical,10,14,8,0,0,0,0,12,13,982,97,0.0
Typical,10,14,9,0,0,0,0,12,13,982,97,0.0
Typical,10,14,10,0,0,0,0,12,13,982,97,2.1000000997446477
Typical,10,14,11,0,26,0,26,12,13,982,97,2.1000000997446477
Typical,10,14,12,0,82,0,82,13,13,983,97,0.0
Typical,10,14,13,0,180,1,181,13,15,983,93,0.0
Typical,10,14,14,0,249,0,249,14,15,983,93,0.0
Typical,10,14,15,0,271,0,271,15,16,983,93,2.6000001234933734
Typical,10,14,16,0,293,1,294,15,16,982,90,1.500000071246177
Typical,10,14,17,0,321,0,321,15,17,981,87,2.1000000997446477
Typical,10,14,18,0,262,1,263,15,18,981,81,2.1000000997446477
Typical,10,14,19,0,215,1,215,15,18,981,84,2.6000001234933734
Typical,10,14,20,0,127,1,128,16,17,981,90,2.1000000997446477
Typical,10,14,21,0,55,1,55,16,17,981,97,2.6000001234933734
Typical,10,14,22,0,10,0,10,16,17,980,97,2.1000000997446477
Typical,10,14,23,0,0,0,0,16,16,981,100,0.0
Typical,10,15,0,0,0,0,0,16,17,981,97,0.0
Typical,10,15,1,0,0,0,0,16,16,980,100,0.0
Typical,10,15,2,0,0,0,0,16,16,980,97,2.6000001234933734
Typical,10,15,3,0,0,0,0,16,16,980,97,2.6000001234933734
Typical,10,15,4,0,0,0,0,16,16,980,97,1.500000071246177
Typical,10,15,5,0,0,0,0,16,16,979,97,2.1000000997446477
Typical,10,15,6,0,0,0,0,15,16,979,93,1.500000071246177
Typical,10,15,7,0,0,0,0,15,15,978,97,2.6000001234933734
Typical,10,15,8,0,0,0,0,15,16,978,93,2.1000000997446477
Typical,10,15,9,0,0,0,0,15,16,977,97,0.0
Typical,10,15,10,0,0,0,0,16,16,977,97,0.0
Typical,10,15,11,0,13,0,13,17,18,976,90,4.10000019473955
Typical,10,15,12,0,75,1,75,17,18,976,90,5.200000246986747
Typical,10,15,13,0,162,1,162,17,19,975,90,4.10000019473955
Typical,10,15,14,0,250,1,250,17,20,975,84,7.200000341981649
Typical,10,15,15,0,272,0,272,18,21,975,84,3.6000001709908247
Typical,10,15,16,0,291,1,292,17,22,974,76,6.200000294484198
Typical,10,15,17,0,175,1,176,17,21,974,79,6.200000294484198
Typical,10,15,18,0,156,1,157,17,21,974,81,6.700000318232924
Typical,10,15,19,0,225,0,225,17,21,974,81,5.700000270735472
Typical,10,15,20,0,120,0,120,17,20,975,84,4.600000218488276
Typical,10,15,21,0,51,0,51,17,20,975,84,4.10000019473955
Typical,10,15,22,0,9,0,9,17,20,976,84,5.200000246986747
Typical,10,15,23,0,0,0,0,16,18,977,87,5.700000270735472
Typical,10,16,0,0,0,0,0,11,18,978,65,4.600000218488276
Typical,10,16,1,0,0,0,0,11,17,979,70,6.200000294484198
Typical,10,16,2,0,0,0,0,10,15,980,70,2.1000000997446477
Typical,10,16,3,0,0,0,0,7,13,981,64,3.100000147242099
Typical,10,16,4,0,0,0,0,6,12,981,64,0.0
Typical,10,16,5,0,0,0,0,6,11,982,72,2.1000000997446477
Typical,10,16,6,0,0,0,0,6,10,982,77,3.100000147242099
Typical,10,16,7,0,0,0,0,6,9,982,80,2.6000001234933734
Typical,10,16,8,0,0,0,0,7,8,982,89,3.6000001709908247
Typical,10,16,9,0,0,0,0,7,8,982,89,3.100000147242099
Typical,10,16,10,0,0,0,0,6,9,983,83,3.100000147242099
Typical,10,16,11,0,19,147,33,6,10,984,77,4.10000019473955
Typical,10,16,12,0,42,565,167,6,10,984,74,3.6000001709908247
Typical,10,16,13,0,60,729,340,7,12,984,69,6.200000294484198
Typical,10,16,14,0,74,821,495,6,15,984,58,6.200000294484198
Typical,10,16,15,0,118,748,568,6,16,984,54,5.200000246986747
Typical,10,16,16,0,263,270,436,6,16,984,52,5.200000246986747
Typical,10,16,17,0,278,1,279,5,16,985,48,6.200000294484198
Typical,10,16,18,0,173,423,414,5,14,986,53,7.200000341981649
Typical,10,16,19,0,139,498,372,3,15,987,46,6.200000294484198
Typical,10,16,20,0,96,482,251,3,14,988,48,5.200000246986747
Typical,10,16,21,0,44,208,75,3,13,989,53,5.700000270735472
Typical,10,16,22,0,7,36,11,4,10,990,69,5.200000246986747
Typical,10,16,23,0,0,0,0,3,9,991,69,3.100000147242099
Typical,10,17,0,0,0,0,0,3,8,992,69,3.6000001709908247
Typical,10,17,1,0,0,0,0,2,7,993,71,3.100000147242099
Typical,10,17,2,0,0,0,0,2,6,994,74,2.6000001234933734
Typical,10,17,3,0,0,0,0,1,5,995,73,2.1000000997446477
Typical,10,17,4,0,0,0,0,0,3,995,76,0.0
Typical,10,17,5,0,0,0,0,0,3,995,79,0.0
Typical,10,17,6,0,0,0,0,0,2,996,82,1.500000071246177
Typical,10,17,7,0,0,0,0,0,2,996,85,2.6000001234933734
Typical,10,17,8,0,0,0,0,0,1,997,92,3.100000147242099
Typical,10,17,9,0,0,0,0,0,1,998,89,0.0
Typical,10,17,10,0,0,0,0,0,0,999,92,0.0
Typical,10,17,11,0,21,74,28,0,0,1000,96,2.6000001234933734
Typical,10,17,12,0,65,71,80,0,1,1001,92,2.1000000997446477
Typical,10,17,13,0,137,75,165,2,3,1001,93,3.100000147242099
Typical,10,17,14,0,99,756,483,0,7,1002,61,1.500000071246177
Typical,10,17,15,0,120,789,590,0,9,1001,52,2.1000000997446477
Typical,10,17,16,0,120,764,606,0,11,1001,47,0.0
Typical,10,17,17,0,134,748,603,0,11,1000,45,3.100000147242099
Typical,10,17,18,0,190,545,499,-1,12,1000,39,2.6000001234933734
Typical,10,17,19,0,137,556,394,-4,14,999,27,2.1000000997446477
Typical,10,17,20,0,125,304,222,-2,13,999,32,2.6000001234933734
Typical,10,17,21,0,56,66,65,-2,12,999,34,2.6000001234933734
Typical,10,17,22,0,5,7,6,-2,10,999,43,3.6000001709908247
Typical,10,17,23,0,0,0,0,-1,8,999,50,4.600000218488276
Typical,10,18,0,0,0,0,0,0,7,999,56,3.100000147242099
Typical,10,18,1,0,0,0,0,0,7,1000,58,2.6000001234933734
Typical,10,18,2,0,0,0,0,0,5,1000,70,2.1000000997446477
Typical,10,18,3,0,0,0,0,0,6,1000,65,2.6000001234933734
Typical,10,18,4,0,0,0,0,1,3,999,86,4.600000218488276
Typical,10,18,5,0,0,0,0,1,5,999,76,0.0
Typical,10,18,6,0,0,0,0,1,5,998,73,0.0
Typical,10,18,7,0,0,0,0,1,3,998,86,2.6000001234933734
Typical,10,18,8,0,0,0,0,1,4,999,82,2.6000001234933734
Typical,10,18,9,0,0,0,0,1,3,999,86,3.6000001709908247
Typical,10,18,10,0,0,0,0,2,5,998,83,2.1000000997446477
Typical,10,18,11,0,20,9,21,1,5,999,79,0.0
Typical,10,18,12,0,84,104,106,2,7,999,68,2.1000000997446477
Typical,10,18,13,0,124,251,219,3,10,999,64,2.6000001234933734
Typical,10,18,14,0,144,1,145,5,12,999,62,4.600000218488276
Typical,10,18,15,0,165,8,170,6,13,998,62,5.700000270735472
Typical,10,18,16,0,304,10,310,7,14,997,65,6.200000294484198
Typical,10,18,17,0,259,8,264,8,15,996,65,7.200000341981649
Typical,10,18,18,0,233,429,475,8,16,995,60,6.700000318232924
Typical,10,18,19,0,196,233,302,9,16,995,63,5.200000246986747
Typical,10,18,20,0,98,316,196,8,16,994,63,6.700000318232924
Typical,10,18,21,0,42,15,44,9,15,994,70,5.200000246986747
Typical,10,18,22,0,4,1,4,8,14,994,70,4.10000019473955
Typical,10,18,23,0,0,0,0,8,13,994,72,6.700000318232924
Typical,10,19,0,0,0,0,0,8,13,993,72,5.700000270735472
Typical,10,19,1,0,0,0,0,8,13,993,75,3.6000001709908247
Typical,10,19,2,0,0,0,0,9,13,992,78,2.6000001234933734
Typical,10,19,3,0,0,0,0,9,12,992,80,3.100000147242099
Typical,10,19,4,0,0,0,0,10,13,991,81,3.6000001709908247
Typical,10,19,5,0,0,0,0,11,14,991,81,3.100000147242099
Typical,10,19,6,0,0,0,0,11,13,990,84,2.6000001234933734
Typical,10,19,7,0,0,0,0,11,14,989,84,2.1000000997446477
Typical,10,19,8,0,0,0,0,11,14,989,84,3.6000001709908247
Typical,10,19,9,0,0,0,0,11,13,988,90,1.500000071246177
Typical,10,19,10,0,0,0,0,11,14,988,84,3.6000001709908247
Typical,10,19,11,0,12,0,12,12,14,987,87,2.6000001234933734
Typical,10,19,12,0,33,4,34,12,15,987,84,3.100000147242099
Typical,10,19,13,0,74,2,74,12,15,987,84,2.1000000997446477
Typical,10,19,14,0,132,4,134,13,15,986,87,3.100000147242099
Typical,10,19,15,0,236,1,237,13,17,985,81,4.10000019473955
Typical,10,19,16,0,257,5,260,13,17,985,81,3.6000001709908247
Typical,10,19,17,0,291,2,292,13,17,984,78,4.10000019473955
Typical,10,19,18,0,240,4,242,13,18,984,76,5.200000246986747
Typical,10,19,19,0,118,2,119,15,17,985,84,4.10000019473955
Typical,10,19,20,0,135,0,135,15,16,985,90,3.100000147242099
Typical,10,19,21,0,52,0,52,14,16,985,90,5.200000246986747
Typical,10,19,22,0,5,0,5,14,15,986,93,3.6000001709908247
Typical,10,19,23,0,0,0,0,13,15,987,90,2.1000000997446477
Typical,10,20,0,0,0,0,0,12,14,988,90,4.600000218488276
Typical,10,20,1,0,0,0,0,12,14,988,87,3.6000001709908247
Typical,10,20,2,0,0,0,0,11,13,988,84,4.10000019473955
Typical,10,20,3,0,0,0,0,10,12,989,83,4.600000218488276
Typical,10,20,4,0,0,0,0,8,11,989,83,6.200000294484198
Typical,10,20,5,0,0,0,0,7,11,990,80,2.6000001234933734
Typical,10,20,6,0,0,0,0,7,10,990,83,2.6000001234933734
