Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723965.0,-,CA,-,35.667,-120.633,0,244,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,18,4,0,0,0,0,4,6,989,89,4.10000019473955
Typical,1,18,5,0,0,0,0,2,4,989,89,2.1000000997446477
Typical,1,18,6,0,0,0,0,3,5,989,89,3.100000147242099
Typical,1,18,7,0,0,0,0,2,3,989,93,3.100000147242099
Typical,1,18,8,0,0,0,0,2,3,989,92,1.500000071246177
Typical,1,18,9,0,0,0,0,2,3,989,92,2.1000000997446477
Typical,1,18,10,0,0,0,0,2,3,990,97,0.0
Typical,1,18,11,0,0,0,0,3,3,990,96,0.0
Typical,1,18,12,0,0,0,0,3,4,990,93,0.0
Typical,1,18,13,0,0,0,0,3,4,990,93,0.0
Typical,1,18,14,0,0,0,0,3,4,991,93,1.500000071246177
Typical,1,18,15,0,11,162,19,3,5,991,89,0.0
Typical,1,18,16,0,81,172,120,3,6,991,82,0.0
Typical,1,18,17,0,106,598,329,5,8,992,80,0.0
Typical,1,18,18,0,145,581,425,5,10,992,71,0.0
Typical,1,18,19,0,146,751,554,6,12,992,66,0.0
Typical,1,18,20,0,210,471,471,6,13,990,59,0.0
Typical,1,18,21,0,177,522,445,6,15,990,53,0.0
Typical,1,18,22,0,140,577,385,6,16,989,54,2.1000000997446477
Typical,1,18,23,0,117,579,286,6,16,990,52,0.0
Typical,1,19,0,0,0,0,0,6,13,990,62,4.10000019473955
Typical,1,19,1,0,0,0,0,6,11,990,68,3.6000001709908247
Typical,1,19,2,0,0,0,0,5,10,991,74,3.6000001709908247
Typical,1,19,3,0,0,0,0,5,8,991,80,3.100000147242099
Typical,1,19,4,0,0,0,0,4,7,992,79,2.6000001234933734
Typical,1,19,5,0,0,0,0,4,7,992,82,4.600000218488276
Typical,1,19,6,0,0,0,0,4,6,992,85,4.600000218488276
Typical,1,19,7,0,0,0,0,3,5,992,89,2.1000000997446477
Typical,1,19,8,0,0,0,0,3,4,991,93,1.500000071246177
Typical,1,19,9,0,0,0,0,3,5,991,93,2.1000000997446477
Typical,1,19,10,0,0,0,0,4,5,991,92,0.0
Typical,1,19,11,0,0,0,0,4,6,991,89,0.0
Typical,1,19,12,0,0,0,0,5,6,991,93,0.0
Typical,1,19,13,0,0,0,0,5,6,991,89,0.0
Typical,1,19,14,0,0,0,0,5,6,991,93,0.0
Typical,1,19,15,0,9,0,9,5,6,992,93,2.1000000997446477
Typical,1,19,16,0,66,0,66,5,7,992,86,0.0
Typical,1,19,17,0,130,6,133,5,7,993,86,0.0
Typical,1,19,18,0,87,0,87,5,8,992,77,0.0
Typical,1,19,19,0,172,6,175,5,10,992,71,1.500000071246177
Typical,1,19,20,0,237,453,489,5,11,991,66,2.6000001234933734
Typical,1,19,21,0,130,725,505,5,11,990,63,0.0
Typical,1,19,22,0,107,735,421,5,12,990,62,0.0
Typical,1,19,23,0,80,723,294,5,12,989,62,1.500000071246177
Typical,1,20,0,0,0,0,0,5,10,989,68,5.200000246986747
Typical,1,20,1,0,0,0,0,4,8,989,73,4.10000019473955
Typical,1,20,2,0,0,0,0,4,7,989,79,0.0
Typical,1,20,3,0,0,0,0,4,7,989,82,2.1000000997446477
Typical,1,20,4,0,0,0,0,3,5,990,89,1.500000071246177
Typical,1,20,5,0,0,0,0,5,7,990,86,0.0
Typical,1,20,6,0,0,0,0,6,8,990,87,3.100000147242099
Typical,1,20,7,0,0,0,0,6,7,990,89,2.1000000997446477
Typical,1,20,8,0,0,0,0,5,7,990,86,1.500000071246177
Typical,1,20,9,0,0,0,0,5,7,989,86,2.6000001234933734
Typical,1,20,10,0,0,0,0,5,7,989,82,0.0
Typical,1,20,11,0,0,0,0,5,7,989,82,2.6000001234933734
Typical,1,20,12,0,0,0,0,5,7,988,82,2.6000001234933734
Typical,1,20,13,0,0,0,0,4,7,988,79,3.6000001709908247
Typical,1,20,14,0,0,0,0,5,7,989,82,2.1000000997446477
Typical,1,20,15,0,10,6,10,5,8,989,80,0.0
Typical,1,20,16,0,89,21,93,4,8,989,73,0.0
Typical,1,20,17,0,163,154,221,3,10,989,66,1.500000071246177
Typical,1,20,18,0,114,0,114,4,10,989,68,2.1000000997446477
Typical,1,20,19,0,134,0,134,4,10,989,65,0.0
Typical,1,20,20,0,216,24,229,4,11,988,63,1.500000071246177
Typical,1,20,21,0,287,264,425,4,11,988,63,1.500000071246177
Typical,1,20,22,0,111,0,111,4,11,988,61,3.6000001709908247
Typical,1,20,23,0,145,145,188,4,10,988,65,4.600000218488276
Typical,1,21,0,0,0,0,0,4,10,988,68,7.200000341981649
Typical,1,21,1,0,0,0,0,4,9,989,71,4.10000019473955
Typical,1,21,2,0,0,0,0,5,8,989,77,4.10000019473955
Typical,1,21,3,0,0,0,0,4,8,990,73,3.6000001709908247
Typical,1,21,4,0,0,0,0,4,7,990,82,1.500000071246177
Typical,1,21,5,0,0,0,0,3,6,990,82,0.0
Typical,1,21,6,0,0,0,0,3,5,991,85,1.500000071246177
Typical,1,21,7,0,0,0,0,1,2,991,92,0.0
Typical,1,21,8,0,0,0,0,1,2,991,92,2.6000001234933734
Typical,1,21,9,0,0,0,0,1,2,991,89,0.0
Typical,1,21,10,0,0,0,0,0,1,992,92,0.0
Typical,1,21,11,0,0,0,0,0,1,992,96,0.0
Typical,1,21,12,0,0,0,0,0,0,992,91,0.0
Typical,1,21,13,0,0,0,0,-1,0,992,96,0.0
Typical,1,21,14,0,0,0,0,-1,-1,993,95,1.500000071246177
Typical,1,21,15,0,9,224,21,0,0,994,95,0.0
Typical,1,21,16,0,72,435,172,1,2,995,92,2.6000001234933734
Typical,1,21,17,0,65,763,354,3,5,996,89,2.6000001234933734
Typical,1,21,18,0,66,868,490,4,8,996,73,1.500000071246177
Typical,1,21,19,0,82,877,566,5,11,996,66,0.0
Typical,1,21,20,0,84,894,588,4,13,995,55,3.100000147242099
Typical,1,21,21,0,93,847,537,4,14,994,51,3.6000001709908247
Typical,1,21,22,0,101,766,434,3,15,994,47,3.100000147242099
Typical,1,21,23,0,67,767,299,3,15,994,47,3.100000147242099
Typical,1,22,0,0,0,0,0,3,13,994,53,5.700000270735472
Typical,1,22,1,0,0,0,0,4,10,994,68,4.600000218488276
Typical,1,22,2,0,0,0,0,4,8,994,76,4.600000218488276
Typical,1,22,3,0,0,0,0,3,7,995,80,0.0
Typical,1,22,4,0,0,0,0,3,5,995,85,0.0
Typical,1,22,5,0,0,0,0,2,4,995,89,2.6000001234933734
Typical,1,22,6,0,0,0,0,2,3,995,92,2.6000001234933734
Typical,1,22,7,0,0,0,0,1,2,995,92,2.1000000997446477
Typical,1,22,8,0,0,0,0,1,1,996,96,1.500000071246177
Typical,1,22,9,0,0,0,0,0,0,996,96,1.500000071246177
Typical,1,22,10,0,0,0,0,0,0,996,100,0.0
Typical,1,22,11,0,0,0,0,-1,-1,996,95,1.500000071246177
Typical,1,22,12,0,0,0,0,-1,-1,996,95,1.500000071246177
Typical,1,22,13,0,0,0,0,-1,-1,996,95,0.0
Typical,1,22,14,0,0,0,0,-2,-2,997,95,0.0
Typical,1,22,15,0,11,48,13,-2,-1,997,91,0.0
Typical,1,22,16,0,68,483,180,-1,0,998,87,0.0
Typical,1,22,17,0,58,752,344,1,3,998,82,1.500000071246177
Typical,1,22,18,0,82,810,479,2,7,997,71,3.100000147242099
Typical,1,22,19,0,93,841,560,3,11,997,56,3.100000147242099
Typical,1,22,20,0,110,809,569,3,14,995,49,2.6000001234933734
Typical,1,22,21,0,93,841,536,2,16,995,39,2.6000001234933734
Typical,1,22,22,0,99,778,441,0,16,994,34,1.500000071246177
Typical,1,22,23,0,76,751,306,0,17,994,30,2.6000001234933734
Typical,1,23,0,0,0,0,0,1,14,994,42,2.6000001234933734
Typical,1,23,1,0,0,0,0,3,10,994,63,3.6000001709908247
Typical,1,23,2,0,0,0,0,3,8,994,68,4.10000019473955
Typical,1,23,3,0,0,0,0,2,7,995,74,3.6000001709908247
Typical,1,23,4,0,0,0,0,1,5,995,79,0.0
Typical,1,23,5,0,0,0,0,0,2,994,89,0.0
Typical,1,23,6,0,0,0,0,0,3,994,82,1.500000071246177
Typical,1,23,7,0,0,0,0,0,2,994,85,0.0
Typical,1,23,8,0,0,0,0,-1,0,994,87,1.500000071246177
Typical,1,23,9,0,0,0,0,-1,0,993,91,0.0
Typical,1,23,10,0,0,0,0,-2,0,993,88,0.0
Typical,1,23,11,0,0,0,0,-2,-1,993,91,0.0
Typical,1,23,12,0,0,0,0,-2,-1,992,91,0.0
Typical,1,23,13,0,0,0,0,-3,-2,992,87,1.500000071246177
Typical,1,23,14,0,0,0,0,-4,-3,992,91,1.500000071246177
Typical,1,23,15,0,10,242,24,-2,-1,993,91,0.0
Typical,1,23,16,0,50,557,181,-1,0,993,87,2.1000000997446477
Typical,1,23,17,0,56,764,350,1,4,993,79,0.0
Typical,1,23,18,0,85,798,480,1,7,993,68,0.0
Typical,1,23,19,0,90,853,565,2,10,992,56,0.0
Typical,1,23,20,0,101,864,594,1,12,991,47,0.0
Typical,1,23,21,0,106,810,536,1,14,990,42,0.0
Typical,1,23,22,0,140,645,425,1,16,989,36,0.0
Typical,1,23,23,0,76,735,304,0,16,988,34,0.0
Typical,1,24,0,0,92,411,152,4,14,988,51,3.6000001709908247
Typical,1,24,1,0,0,0,0,5,11,988,66,3.6000001709908247
Typical,1,24,2,0,0,0,0,3,8,988,74,3.6000001709908247
Typical,1,24,3,0,0,0,0,4,8,989,76,4.600000218488276
Typical,1,24,4,0,0,0,0,3,7,989,76,2.6000001234933734
Typical,1,24,5,0,0,0,0,5,6,988,89,3.100000147242099
Typical,1,24,6,0,0,0,0,5,6,988,89,1.500000071246177
Typical,1,24,7,0,0,0,0,3,5,988,93,0.0
Typical,1,24,8,0,0,0,0,3,4,987,93,0.0
Typical,1,24,9,0,0,0,0,3,5,987,89,0.0
Typical,1,24,10,0,0,0,0,3,4,986,93,0.0
Typical,1,24,11,0,0,0,0,4,5,986,92,1.500000071246177
Typical,1,24,12,0,0,0,0,5,5,986,100,2.1000000997446477
Typical,1,24,13,0,0,0,0,5,5,986,100,0.0
Typical,1,24,14,0,0,0,0,5,5,986,96,0.0
Typical,1,24,15,0,10,118,17,5,5,987,96,0.0
Typical,1,24,16,0,55,0,55,5,6,987,97,1.500000071246177
Typical,1,24,17,0,123,0,123,5,7,987,86,0.0
Typical,1,24,18,0,104,0,104,6,8,987,90,0.0
Typical,1,24,19,0,169,0,169,8,9,987,93,0.0
Typical,1,24,20,0,252,24,266,8,9,986,93,0.0
Typical,1,24,21,0,248,92,297,8,11,985,86,0.0
Typical,1,24,22,0,73,0,73,8,11,986,83,1.500000071246177
Typical,1,24,23,0,119,0,119,8,11,986,83,2.1000000997446477
Typical,1,25,0,0,118,167,143,9,11,986,86,2.1000000997446477
Typical,1,25,1,0,0,0,0,8,9,987,93,3.100000147242099
Typical,1,25,2,0,0,0,0,7,8,987,93,1.500000071246177
Typical,1,25,3,0,0,0,0,8,10,987,89,2.6000001234933734
Typical,1,25,4,0,0,0,0,7,9,988,90,5.200000246986747
Typical,1,25,5,0,0,0,0,7,8,988,93,5.100000242237002
Typical,1,25,6,0,0,0,0,7,8,988,93,3.100000147242099
Typical,1,25,7,0,0,0,0,7,8,988,93,2.6000001234933734
Typical,1,25,8,0,0,0,0,5,6,988,97,1.500000071246177
Typical,1,25,9,0,0,0,0,5,6,988,97,2.6000001234933734
Typical,1,25,10,0,0,0,0,6,6,988,96,0.0
Typical,1,25,11,0,0,0,0,6,6,988,96,2.1000000997446477
Typical,1,25,12,0,0,0,0,5,6,988,93,4.10000019473955
Typical,1,25,13,0,0,0,0,4,6,988,87,2.6000001234933734
Typical,1,25,14,0,0,0,0,3,4,988,93,1.500000071246177
Typical,1,25,15,0,7,281,24,2,3,989,97,1.500000071246177
Typical,1,25,16,0,41,622,190,4,5,990,96,2.1000000997446477
Typical,1,25,17,0,54,799,365,4,8,991,73,5.700000270735472
Typical,1,25,18,0,112,746,485,5,10,991,68,3.6000001709908247
Typical,1,25,19,0,240,411,472,5,12,990,64,1.500000071246177
Typical,1,25,20,0,257,326,445,4,13,990,55,0.0
Typical,1,25,21,0,201,484,462,3,13,989,51,2.1000000997446477
Typical,1,25,22,0,188,524,423,3,13,989,53,0.0
Typical,1,25,23,0,91,0,91,4,12,989,59,5.200000246986747
Typical,1,26,0,0,81,0,81,4,11,990,63,6.200000294484198
Typical,1,26,1,0,0,0,0,4,10,990,68,4.600000218488276
Typical,1,26,2,0,0,0,0,4,9,991,71,4.600000218488276
Typical,1,26,3,0,0,0,0,3,7,992,76,2.6000001234933734
Typical,1,26,4,0,0,0,0,3,6,992,79,3.100000147242099
Typical,1,26,5,0,0,0,0,2,5,992,82,3.100000147242099
Typical,1,26,6,0,0,0,0,1,2,991,92,2.6000001234933734
Typical,1,26,7,0,0,0,0,1,2,992,92,1.500000071246177
Typical,1,26,8,0,0,0,0,0,1,991,92,1.500000071246177
Typical,1,26,9,0,0,0,0,0,0,992,95,2.1000000997446477
Typical,1,26,10,0,0,0,0,-1,0,992,91,0.0
Typical,1,26,11,0,0,0,0,-1,0,992,91,0.0
Typical,1,26,12,0,0,0,0,-1,0,992,91,1.500000071246177
Typical,1,26,13,0,0,0,0,-1,0,992,91,0.0
Typical,1,26,14,0,0,0,0,-1,0,993,91,1.500000071246177
Typical,1,26,15,0,8,265,25,-1,0,993,91,0.0
Typical,1,26,16,0,40,676,202,0,3,994,82,0.0
Typical,1,26,17,0,126,611,365,1,6,995,70,0.0
Typical,1,26,18,0,238,112,295,2,8,995,68,1.500000071246177
Typical,1,26,19,0,265,78,309,3,9,994,68,0.0
Typical,1,26,20,0,188,6,191,3,11,993,61,0.0
Typical,1,26,21,0,185,0,185,3,11,993,56,0.0
Typical,1,26,22,0,224,164,299,2,12,993,51,0.0
Typical,1,26,23,0,143,511,308,0,13,993,42,1.500000071246177
Typical,1,27,0,0,93,394,154,5,12,993,61,3.100000147242099
Typical,1,27,1,0,0,0,0,5,10,993,68,2.6000001234933734
Typical,1,27,2,0,0,0,0,5,10,994,71,2.1000000997446477
Typical,1,27,3,0,0,0,0,5,9,995,74,2.6000001234933734
Typical,1,27,4,0,0,0,0,5,9,994,74,1.500000071246177
Typical,1,27,5,0,0,0,0,4,8,995,76,2.1000000997446477
Typical,1,27,6,0,0,0,0,4,7,995,79,2.1000000997446477
Typical,1,27,7,0,0,0,0,4,7,995,79,0.0
Typical,1,27,8,0,0,0,0,4,7,995,82,0.0
Typical,1,27,9,0,0,0,0,4,6,995,85,1.500000071246177
Typical,1,27,10,0,0,0,0,4,6,994,89,0.0
Typical,1,27,11,0,0,0,0,3,5,994,89,1.500000071246177
Typical,1,27,12,0,0,0,0,3,5,994,93,2.1000000997446477
Typical,1,27,13,0,0,0,0,3,6,994,86,0.0
Typical,1,27,14,0,0,0,0,4,6,994,85,2.1000000997446477
Typical,1,27,15,0,13,17,14,5,7,995,86,2.6000001234933734
Typical,1,27,16,0,93,206,143,5,9,995,77,2.6000001234933734
Typical,1,27,17,0,69,0,69,6,10,995,77,2.1000000997446477
Typical,1,27,18,0,125,0,125,7,11,995,77,2.6000001234933734
Typical,1,27,19,0,140,0,140,7,12,994,72,2.6000001234933734
Typical,1,27,20,0,105,0,105,8,13,993,75,2.1000000997446477
Typical,1,27,21,0,92,0,92,10,12,993,86,3.100000147242099
Typical,1,27,22,0,160,0,160,10,11,992,89,2.1000000997446477
Typical,1,27,23,0,72,0,72,10,12,992,90,2.1000000997446477
Typical,1,28,0,0,73,0,73,10,12,992,90,0.0
Typical,1,28,1,0,0,0,0,10,12,992,90,0.0
Typical,1,28,2,0,0,0,0,10,11,992,93,0.0
Typical,1,28,3,0,0,0,0,10,11,992,97,0.0
Typical,1,28,4,0,0,0,0,10,10,992,100,1.500000071246177
Typical,1,28,5,0,0,0,0,8,9,992,97,2.6000001234933734
Typical,1,28,6,0,0,0,0,8,8,992,96,4.10000019473955
Typical,1,28,7,0,0,0,0,7,8,993,93,4.600000218488276
Typical,1,28,8,0,0,0,0,7,8,992,93,6.200000294484198
Typical,1,28,9,0,0,0,0,6,7,992,89,4.10000019473955
Typical,1,28,10,0,0,0,0,6,7,992,89,5.700000270735472
Typical,1,28,11,0,0,0,0,5,6,992,93,3.100000147242099
Typical,1,28,12,0,0,0,0,5,5,993,96,0.0
Typical,1,28,13,0,0,0,0,6,6,993,96,3.100000147242099
Typical,1,28,14,0,0,0,0,5,6,993,93,2.1000000997446477
Typical,1,28,15,0,16,151,26,5,6,994,97,1.500000071246177
Typical,1,28,16,0,92,64,108,6,7,995,93,4.10000019473955
Typical,1,28,17,0,124,0,124,6,7,995,93,3.100000147242099
Typical,1,28,18,0,243,294,393,6,9,995,83,0.0
Typical,1,28,19,0,262,304,437,7,11,995,76,3.100000147242099
Typical,1,28,20,0,280,133,358,6,11,994,74,4.10000019473955
Typical,1,28,21,0,186,717,580,6,13,994,62,4.600000218488276
Typical,1,28,22,0,157,667,464,6,13,993,62,3.100000147242099
Typical,1,28,23,0,148,258,233,6,13,993,62,3.100000147242099
Typical,1,29,0,0,98,256,140,6,12,993,66,3.6000001709908247
Typical,1,29,1,0,0,0,0,5,10,993,71,4.10000019473955
Typical,1,29,2,0,0,0,0,5,8,993,80,0.0
Typical,1,29,3,0,0,0,0,5,8,993,83,4.10000019473955
Typical,1,29,4,0,0,0,0,5,7,993,86,3.6000001709908247
Typical,1,29,5,0,0,0,0,5,7,994,86,3.6000001709908247
Typical,1,29,6,0,0,0,0,4,6,994,85,2.1000000997446477
Typical,1,29,7,0,0,0,0,3,4,994,97,2.1000000997446477
Typical,1,29,8,0,0,0,0,2,3,993,92,1.500000071246177
Typical,1,29,9,0,0,0,0,1,2,993,96,0.0
Typical,1,29,10,0,0,0,0,1,1,993,96,2.1000000997446477
Typical,1,29,11,0,0,0,0,1,1,993,96,1.500000071246177
Typical,1,29,12,0,0,0,0,3,3,993,100,0.0
Typical,1,29,13,0,0,0,0,3,3,993,100,1.500000071246177
Typical,1,29,14,0,0,0,0,2,2,993,100,2.6000001234933734
Typical,1,29,15,0,15,125,24,3,3,994,100,0.0
Typical,1,29,16,0,95,101,120,4,5,994,96,1.500000071246177
Typical,1,29,17,0,135,555,357,6,6,994,100,0.0
Typical,1,29,18,0,89,817,508,7,9,994,86,2.6000001234933734
Typical,1,29,19,0,104,817,577,6,12,994,66,5.200000246986747
Typical,1,29,20,0,112,821,598,6,13,993,62,3.6000001709908247
Typical,1,29,21,0,102,827,559,6,13,992,59,2.6000001234933734
Typical,1,29,22,0,107,767,464,6,15,992,55,2.6000001234933734
Typical,1,29,23,0,79,751,329,6,15,992,58,2.1000000997446477
Typical,1,30,0,0,98,351,156,6,13,992,62,4.10000019473955
Typical,1,30,1,0,0,0,0,6,11,991,71,3.6000001709908247
Typical,1,30,2,0,0,0,0,5,8,992,80,1.500000071246177
Typical,1,30,3,0,0,0,0,5,7,992,82,0.0
Typical,1,30,4,0,0,0,0,5,7,992,86,0.0
Typical,1,30,5,0,0,0,0,4,6,992,85,1.500000071246177
Typical,1,30,6,0,0,0,0,3,5,992,87,0.0
Typical,1,30,7,0,0,0,0,4,5,992,92,2.1000000997446477
Typical,1,30,8,0,0,0,0,4,6,992,89,0.0
Typical,1,30,9,0,0,0,0,5,6,993,93,1.500000071246177
Typical,1,30,10,0,0,0,0,5,6,992,89,0.0
Typical,1,30,11,0,0,0,0,4,6,991,89,2.6000001234933734
Typical,1,30,12,0,0,0,0,3,3,991,96,2.1000000997446477
Typical,1,30,13,0,0,0,0,3,4,992,93,1.500000071246177
Typical,1,30,14,0,0,0,0,3,3,992,96,1.500000071246177
Typical,1,30,15,0,8,0,8,3,5,993,93,2.6000001234933734
Typical,1,30,16,0,72,0,72,5,6,993,93,2.1000000997446477
Typical,1,30,17,0,139,0,139,6,7,993,93,0.0
Typical,1,30,18,0,137,0,137,7,8,993,93,0.0
Typical,1,30,19,0,272,113,338,7,8,992,89,1.500000071246177
Typical,1,30,20,0,194,730,629,6,10,990,77,2.1000000997446477
Typical,1,30,21,0,146,729,552,7,12,989,71,1.500000071246177
Typical,1,30,22,0,191,503,427,7,13,988,64,4.10000019473955
Typical,1,30,23,0,161,229,239,7,13,987,67,5.200000246986747
Typical,1,31,0,0,98,306,150,8,12,987,74,4.600000218488276
Typical,1,31,1,0,0,0,0,7,12,987,74,8.800000417977571
Typical,1,31,2,0,0,0,0,5,10,988,71,7.700000365730375
Typical,1,31,3,0,0,0,0,3,9,987,68,6.200000294484198
Typical,1,31,4,0,0,0,0,3,8,988,71,7.700000365730375
Typical,1,31,5,0,0,0,0,3,7,988,76,4.10000019473955
Typical,1,31,6,0,0,0,0,3,7,987,80,3.100000147242099
Typical,1,31,7,0,0,0,0,3,6,988,86,4.600000218488276
Typical,1,31,8,0,0,0,0,3,6,987,86,4.600000218488276
Typical,1,31,9,0,0,0,0,3,5,987,85,2.6000001234933734
Typical,1,31,10,0,0,0,0,3,5,987,89,5.700000270735472
Typical,1,31,11,0,0,0,0,3,5,987,85,6.200000294484198
Typical,1,31,12,0,0,0,0,3,5,987,89,4.600000218488276
Typical,1,31,13,0,0,0,0,2,4,987,89,3.6000001709908247
Typical,1,31,14,0,0,0,0,1,2,987,92,0.0
Typical,1,31,15,0,9,347,35,1,2,988,92,0.0
Typical,1,31,16,0,44,655,210,2,5,988,82,2.1000000997446477
Typical,1,31,17,0,63,784,382,3,8,989,71,7.700000365730375
Typical,1,31,18,0,81,864,530,2,10,989,61,9.300000441726297
Typical,1,31,19,0,79,900,606,1,11,988,50,7.200000341981649
Typical,1,31,20,0,99,893,635,1,12,987,47,6.200000294484198
Typical,1,31,21,0,97,857,578,0,13,986,38,5.700000270735472
Typical,1,31,22,0,87,854,491,-2,13,986,32,6.700000318232924
Typical,1,31,23,0,77,781,343,-2,13,987,32,7.700000365730375
Typical,2,1,0,0,98,504,186,-2,12,987,34,8.800000417977571
Typical,2,1,1,0,0,0,0,-2,10,987,39,6.700000318232924
Typical,2,1,2,0,0,0,0,-1,7,988,50,2.6000001234933734
Typical,2,1,3,0,0,0,0,-1,6,989,54,2.1000000997446477
Typical,2,1,4,0,0,0,0,-1,5,988,61,0.0
Typical,2,1,5,0,0,0,0,0,5,989,72,0.0
Typical,2,1,6,0,0,0,0,1,5,989,80,0.0
Typical,2,1,7,0,0,0,0,2,6,989,80,0.0
Typical,2,1,8,0,0,0,0,3,6,988,93,0.0
Typical,2,1,9,0,0,0,0,4,6,987,96,0.0
Typical,2,1,10,0,0,0,0,5,6,987,93,0.0
Typical,2,1,11,0,0,0,0,6,6,986,96,0.0
Typical,2,1,12,0,0,0,0,5,6,986,97,0.0
Typical,2,1,13,0,0,0,0,6,6,986,96,1.500000071246177
Typical,2,1,14,0,0,0,0,6,6,987,96,1.500000071246177
Typical,2,1,15,0,18,44,22,7,7,987,100,0.0
Typical,2,1,16,0,91,11,93,7,8,987,93,0.0
Typical,2,1,17,0,134,0,134,10,10,987,100,4.600000218488276
Typical,2,1,18,0,233,35,252,10,11,988,97,6.700000318232924
Typical,2,1,19,0,219,24,233,11,12,988,93,5.200000246986747
Typical,2,1,20,0,268,422,524,11,15,987,77,6.700000318232924
Typical,2,1,21,0,200,539,505,10,16,986,70,9.300000441726297
Typical,2,1,22,0,145,615,439,9,16,987,62,10.300000489223748
Typical,2,1,23,0,104,685,341,7,16,987,58,8.2000003894791
Typical,2,2,0,0,87,503,177,7,14,987,62,7.700000365730375
Typical,2,2,1,0,0,0,0,3,11,988,59,5.700000270735472
Typical,2,2,2,0,0,0,0,3,10,988,61,7.700000365730375
Typical,2,2,3,0,0,0,0,5,9,988,77,8.800000417977571
Typical,2,2,4,0,0,0,0,6,8,988,86,7.700000365730375
Typical,2,2,5,0,0,0,0,6,7,989,89,6.200000294484198
Typical,2,2,6,0,0,0,0,6,7,989,93,6.200000294484198
Typical,2,2,7,0,0,0,0,5,6,989,93,3.6000001709908247
Typical,2,2,8,0,0,0,0,4,5,989,92,2.1000000997446477
Typical,2,2,9,0,0,0,0,3,3,989,96,3.6000001709908247
Typical,2,2,10,0,0,0,0,3,5,989,93,2.1000000997446477
Typical,2,2,11,0,0,0,0,0,1,989,96,1.500000071246177
Typical,2,2,12,0,0,0,0,0,0,989,100,3.6000001709908247
Typical,2,2,13,0,0,0,0,0,0,989,96,2.1000000997446477
Typical,2,2,14,0,0,0,0,0,0,990,100,1.500000071246177
Typical,2,2,15,0,16,265,38,0,0,991,100,4.600000218488276
Typical,2,2,16,0,45,673,220,2,2,991,100,2.6000001234933734
Typical,2,2,17,0,68,751,378,3,6,991,86,2.6000001234933734
Typical,2,2,18,0,95,835,536,2,10,991,58,4.600000218488276
Typical,2,2,19,0,93,883,618,1,11,991,50,2.1000000997446477
Typical,2,2,20,0,92,911,647,1,12,990,47,2.1000000997446477
Typical,2,2,21,0,94,881,597,2,13,989,45,1.500000071246177
Typical,2,2,22,0,85,822,482,1,14,989,42,1.500000071246177
Typical,2,2,23,0,90,764,356,1,15,990,41,2.1000000997446477
Typical,2,3,0,0,86,571,190,1,13,990,42,3.100000147242099
Typical,2,3,1,0,0,0,0,1,10,990,54,3.6000001709908247
Typical,2,3,2,0,0,0,0,1,8,990,60,4.10000019473955
Typical,2,3,3,0,0,0,0,1,7,991,65,2.6000001234933734
Typical,2,3,4,0,0,0,0,1,6,991,70,2.1000000997446477
Typical,2,3,5,0,0,0,0,1,6,991,70,1.500000071246177
Typical,2,3,6,0,0,0,0,1,5,991,76,0.0
Typical,2,3,7,0,0,0,0,0,3,990,82,0.0
Typical,2,3,8,0,0,0,0,0,2,990,89,2.1000000997446477
Typical,2,3,9,0,0,0,0,0,1,991,88,0.0
Typical,2,3,10,0,0,0,0,0,0,990,91,2.6000001234933734
Typical,2,3,11,0,0,0,0,-1,0,990,87,1.500000071246177
Typical,2,3,12,0,0,0,0,-1,0,990,91,0.0
Typical,2,3,13,0,0,0,0,-1,0,991,91,2.1000000997446477
Typical,2,3,14,0,0,0,0,-1,0,992,91,0.0
Typical,2,3,15,0,18,295,42,0,0,992,91,0.0
Typical,2,3,16,0,64,562,213,1,3,992,85,1.500000071246177
Typical,2,3,17,0,63,780,389,2,6,993,76,2.6000001234933734
Typical,2,3,18,0,83,853,536,2,9,993,63,1.500000071246177
Typical,2,3,19,0,110,829,606,3,12,992,57,2.1000000997446477
Typical,2,3,20,0,101,881,641,3,15,991,46,2.1000000997446477
Typical,2,3,21,0,116,813,583,2,17,991,36,2.6000001234933734
Typical,2,3,22,0,91,802,481,0,17,991,29,2.6000001234933734
Typical,2,3,23,0,96,709,346,0,17,991,31,2.6000001234933734
Typical,2,4,0,0,85,535,184,1,16,990,38,3.100000147242099
Typical,2,4,1,0,0,85,0,2,11,990,54,4.10000019473955
Typical,2,4,2,0,0,0,0,2,9,991,63,4.10000019473955
Typical,2,4,3,0,0,0,0,2,7,991,68,2.1000000997446477
Typical,2,4,4,0,0,0,0,1,5,991,76,3.6000001709908247
Typical,2,4,5,0,0,0,0,1,4,991,79,2.1000000997446477
Typical,2,4,6,0,0,0,0,0,4,991,76,0.0
Typical,2,4,7,0,0,0,0,0,2,991,85,2.6000001234933734
Typical,2,4,8,0,0,0,0,0,1,990,92,1.500000071246177
Typical,2,4,9,0,0,0,0,0,1,990,88,0.0
Typical,2,4,10,0,0,0,0,0,1,989,92,0.0
Typical,2,4,11,0,0,0,0,0,0,989,91,0.0
Typical,2,4,12,0,0,0,0,-1,0,989,91,0.0
Typical,2,4,13,0,0,0,0,-1,0,989,91,0.0
