Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727845.0,-,WA,-,46.266999999999996,-119.117,0,136,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,11,0,0,0,0,-1,2,1008,80,0.0
Typical,1,17,12,0,0,0,0,-1,2,1009,80,3.6000001709908247
Typical,1,17,13,0,0,0,0,-1,2,1010,80,4.600000218488276
Typical,1,17,14,0,0,0,0,-1,2,1010,80,2.6000001234933734
Typical,1,17,15,0,0,0,0,-1,0,1011,92,1.500000071246177
Typical,1,17,16,0,21,473,80,0,2,1012,87,0.0
Typical,1,17,17,0,40,663,203,1,6,1012,70,0.0
Typical,1,17,18,0,90,656,310,1,7,1012,66,0.0
Typical,1,17,19,0,166,268,268,1,7,1011,66,0.0
Typical,1,17,20,0,137,608,372,2,8,1011,66,1.1000000522471964
Typical,1,17,21,0,154,257,244,2,8,1010,66,2.1000000997446477
Typical,1,17,22,0,113,47,125,2,8,1010,66,1.500000071246177
Typical,1,17,23,0,31,0,31,2,7,1010,70,0.0
Typical,1,18,0,0,1,0,1,2,4,1010,87,2.6000001234933734
Typical,1,18,1,0,0,0,0,1,1,1010,100,3.100000147242099
Typical,1,18,2,0,0,0,0,-1,0,1010,92,3.100000147242099
Typical,1,18,3,0,0,0,0,-1,0,1010,92,3.100000147242099
Typical,1,18,4,0,0,0,0,-1,0,1010,92,3.100000147242099
Typical,1,18,5,0,0,0,0,-1,1,1010,86,2.1000000997446477
Typical,1,18,6,0,0,0,0,-2,-1,1010,92,2.6000001234933734
Typical,1,18,7,0,0,0,0,-2,-1,1011,92,1.500000071246177
Typical,1,18,8,0,0,0,0,-3,-2,1010,92,2.1000000997446477
Typical,1,18,9,0,0,0,0,-3,-2,1010,92,0.0
Typical,1,18,10,0,0,0,0,-4,-4,1010,100,0.0
Typical,1,18,11,0,0,0,0,-4,-3,1010,92,0.0
Typical,1,18,12,0,0,0,0,-5,-4,1010,92,1.500000071246177
Typical,1,18,13,0,0,0,0,-6,-4,1009,84,0.0
Typical,1,18,14,0,0,0,0,-5,-4,1009,92,0.0
Typical,1,18,15,0,0,0,0,-6,-4,1009,84,0.0
Typical,1,18,16,0,40,80,50,-5,-4,1009,92,0.0
Typical,1,18,17,0,97,39,106,-4,-2,1009,85,0.0
Typical,1,18,18,0,143,81,171,-3,-1,1009,85,0.0
Typical,1,18,19,0,174,214,257,-3,0,1008,78,0.0
Typical,1,18,20,0,187,103,227,-3,1,1008,72,0.0
Typical,1,18,21,0,164,88,195,-2,1,1007,79,0.0
Typical,1,18,22,0,124,213,183,-2,2,1008,73,2.1000000997446477
Typical,1,18,23,0,110,352,166,-2,1,1008,79,2.6000001234933734
Typical,1,19,0,0,4,98,6,-2,0,1008,85,2.1000000997446477
Typical,1,19,1,0,0,0,0,-3,-2,1008,92,1.500000071246177
Typical,1,19,2,0,0,0,0,-3,-3,1008,100,0.0
Typical,1,19,3,0,0,0,0,-3,-3,1010,100,1.500000071246177
Typical,1,19,4,0,0,0,0,-4,-4,1011,100,0.0
Typical,1,19,5,0,0,0,0,-3,-3,1012,100,0.0
Typical,1,19,6,0,0,0,0,-5,-4,1012,92,1.500000071246177
Typical,1,19,7,0,0,0,0,-6,-5,1013,92,0.0
Typical,1,19,8,0,0,0,0,-7,-6,1013,92,0.0
Typical,1,19,9,0,0,0,0,-7,-6,1014,92,2.1000000997446477
Typical,1,19,10,0,0,0,0,-8,-7,1014,92,0.0
Typical,1,19,11,0,0,0,0,-8,-7,1014,92,2.1000000997446477
Typical,1,19,12,0,0,0,0,-7,-7,1015,100,0.0
Typical,1,19,13,0,0,0,0,-8,-7,1014,92,0.0
Typical,1,19,14,0,0,0,0,-8,-7,1014,92,1.500000071246177
Typical,1,19,15,0,0,0,0,-7,-7,1015,100,0.0
Typical,1,19,16,0,47,293,85,-4,-4,1015,100,1.500000071246177
Typical,1,19,17,0,96,77,116,-4,-3,1015,92,0.0
Typical,1,19,18,0,75,0,75,-3,-2,1014,92,0.0
Typical,1,19,19,0,87,0,87,-1,-1,1014,100,1.500000071246177
Typical,1,19,20,0,69,0,69,-1,0,1013,92,1.500000071246177
Typical,1,19,21,0,76,0,76,-2,0,1012,85,5.100000242237002
Typical,1,19,22,0,58,0,58,-2,0,1011,85,4.600000218488276
Typical,1,19,23,0,81,42,88,-2,0,1010,85,4.600000218488276
Typical,1,20,0,0,3,12,4,-3,0,1011,78,3.6000001709908247
Typical,1,20,1,0,0,0,0,-4,-1,1009,78,4.600000218488276
Typical,1,20,2,0,0,0,0,-4,-1,1009,78,4.10000019473955
Typical,1,20,3,0,0,0,0,-4,-1,1008,78,4.10000019473955
Typical,1,20,4,0,0,0,0,-4,-1,1008,78,3.6000001709908247
Typical,1,20,5,0,0,0,0,-4,-1,1007,78,3.6000001709908247
Typical,1,20,6,0,0,0,0,-4,-1,1007,78,4.600000218488276
Typical,1,20,7,0,0,0,0,-3,-1,1006,85,4.10000019473955
Typical,1,20,8,0,0,0,0,-2,-2,1007,100,5.100000242237002
Typical,1,20,9,0,0,0,0,-2,-1,1008,92,3.100000147242099
Typical,1,20,10,0,0,0,0,-2,-1,1008,92,2.6000001234933734
Typical,1,20,11,0,0,0,0,-2,-2,1008,100,0.0
Typical,1,20,12,0,0,0,0,-2,-2,1008,100,0.0
Typical,1,20,13,0,0,0,0,-3,-3,1008,100,2.6000001234933734
Typical,1,20,14,0,0,0,0,-3,-2,1008,92,0.0
Typical,1,20,15,0,0,0,0,-3,-2,1008,92,0.0
Typical,1,20,16,0,41,95,54,-2,-2,1008,100,0.0
Typical,1,20,17,0,99,233,158,-2,-1,1009,92,0.0
Typical,1,20,18,0,121,6,123,-2,1,1009,79,0.0
Typical,1,20,19,0,122,0,122,-2,2,1007,73,2.1000000997446477
Typical,1,20,20,0,69,0,69,-2,1,1006,79,2.1000000997446477
Typical,1,20,21,0,90,0,90,-2,1,1006,79,3.6000001709908247
Typical,1,20,22,0,82,0,82,-2,1,1005,79,3.6000001709908247
Typical,1,20,23,0,85,92,100,-1,0,1008,92,0.0
Typical,1,21,0,0,4,29,5,-2,0,1005,85,4.10000019473955
Typical,1,21,1,0,0,0,0,-2,0,1005,85,4.10000019473955
Typical,1,21,2,0,0,0,0,-2,0,1005,85,5.700000270735472
Typical,1,21,3,0,0,0,0,-2,0,1004,85,4.10000019473955
Typical,1,21,4,0,0,0,0,-2,0,1005,85,3.6000001709908247
Typical,1,21,5,0,0,0,0,-1,-1,1004,100,2.1000000997446477
Typical,1,21,6,0,0,0,0,-1,-1,1004,100,2.1000000997446477
Typical,1,21,7,0,0,0,0,-1,-1,1004,100,2.1000000997446477
Typical,1,21,8,0,0,0,0,-1,-1,1004,100,0.0
Typical,1,21,9,0,0,0,0,-1,-1,1004,100,1.500000071246177
Typical,1,21,10,0,0,0,0,-1,-1,1004,100,0.0
Typical,1,21,11,0,0,0,0,-1,-1,1003,100,0.0
Typical,1,21,12,0,0,0,0,-1,-1,1003,100,1.500000071246177
Typical,1,21,13,0,0,0,0,-1,-1,1003,100,0.0
Typical,1,21,14,0,0,0,0,-1,-1,1003,100,0.0
Typical,1,21,15,0,0,0,0,-1,-1,1004,100,0.0
Typical,1,21,16,0,26,0,26,0,0,1004,100,0.0
Typical,1,21,17,0,65,0,65,0,1,1004,93,0.0
Typical,1,21,18,0,96,0,96,-1,1,1005,86,0.0
Typical,1,21,19,0,117,0,117,-1,1,1004,86,0.0
Typical,1,21,20,0,63,0,63,-1,2,1004,80,0.0
Typical,1,21,21,0,55,0,55,-1,1,1004,86,1.500000071246177
Typical,1,21,22,0,41,0,41,-1,1,1004,86,0.0
Typical,1,21,23,0,28,0,28,-1,1,1004,86,2.1000000997446477
Typical,1,22,0,0,2,0,2,-1,1,1004,86,2.1000000997446477
Typical,1,22,1,0,0,0,0,-1,1,1004,86,1.500000071246177
Typical,1,22,2,0,0,0,0,-1,1,1004,86,2.1000000997446477
Typical,1,22,3,0,0,0,0,-1,1,1004,86,0.0
Typical,1,22,4,0,0,0,0,-1,1,1004,86,2.1000000997446477
Typical,1,22,5,0,0,0,0,-1,1,1004,86,3.100000147242099
Typical,1,22,6,0,0,0,0,0,1,1004,93,2.1000000997446477
Typical,1,22,7,0,0,0,0,0,1,1004,93,2.6000001234933734
Typical,1,22,8,0,0,0,0,-1,1,1005,86,3.100000147242099
Typical,1,22,9,0,0,0,0,-1,1,1005,86,2.6000001234933734
Typical,1,22,10,0,0,0,0,-1,0,1006,92,2.1000000997446477
Typical,1,22,11,0,0,0,0,-1,0,1006,92,2.6000001234933734
Typical,1,22,12,0,0,0,0,-1,0,1006,92,2.1000000997446477
Typical,1,22,13,0,0,0,0,-1,-1,1006,100,1.500000071246177
Typical,1,22,14,0,0,0,0,-1,-1,1007,100,0.0
Typical,1,22,15,0,0,0,0,-1,-1,1007,100,0.0
Typical,1,22,16,0,16,0,16,-1,0,1008,93,0.0
Typical,1,22,17,0,37,0,37,-1,1,1008,86,0.0
Typical,1,22,18,0,54,0,54,-1,1,1009,86,0.0
Typical,1,22,19,0,64,0,64,-1,2,1009,80,0.0
Typical,1,22,20,0,69,0,69,-1,2,1009,80,0.0
Typical,1,22,21,0,96,0,96,-1,2,1008,80,0.0
Typical,1,22,22,0,65,0,65,-1,2,1009,80,0.0
Typical,1,22,23,0,27,0,27,-1,2,1009,80,1.500000071246177
Typical,1,23,0,0,2,0,2,-1,2,1009,80,3.100000147242099
Typical,1,23,1,0,0,0,0,-1,1,1010,86,2.6000001234933734
Typical,1,23,2,0,0,0,0,-1,2,1010,80,2.1000000997446477
Typical,1,23,3,0,0,0,0,-1,1,1010,86,1.500000071246177
Typical,1,23,4,0,0,0,0,-1,1,1010,86,2.1000000997446477
Typical,1,23,5,0,0,0,0,-1,1,1011,86,2.6000001234933734
Typical,1,23,6,0,0,0,0,-1,1,1011,86,3.100000147242099
Typical,1,23,7,0,0,0,0,-1,1,1011,86,4.10000019473955
Typical,1,23,8,0,0,0,0,-1,1,1010,86,3.6000001709908247
Typical,1,23,9,0,0,0,0,-1,1,1011,86,4.600000218488276
Typical,1,23,10,0,0,0,0,-2,0,1011,85,4.600000218488276
Typical,1,23,11,0,0,0,0,-2,0,1010,85,5.100000242237002
Typical,1,23,12,0,0,0,0,-2,0,1010,85,4.10000019473955
Typical,1,23,13,0,0,0,0,-2,0,1010,85,4.600000218488276
Typical,1,23,14,0,0,0,0,-2,0,1009,85,4.600000218488276
Typical,1,23,15,0,0,0,0,-1,-1,1009,100,5.100000242237002
Typical,1,23,16,0,16,0,16,-1,0,1009,92,6.200000294484198
Typical,1,23,17,0,51,0,51,-1,0,1009,92,6.200000294484198
Typical,1,23,18,0,54,0,54,-1,1,1009,86,6.700000318232924
Typical,1,23,19,0,128,0,128,-1,1,1008,86,6.200000294484198
Typical,1,23,20,0,162,18,170,-1,2,1007,80,4.600000218488276
Typical,1,23,21,0,83,0,83,-1,2,1006,80,4.600000218488276
Typical,1,23,22,0,120,33,129,-1,2,1006,80,4.600000218488276
Typical,1,23,23,0,40,0,40,0,1,1006,93,4.10000019473955
Typical,1,24,0,0,3,0,3,0,1,1006,93,5.700000270735472
Typical,1,24,1,0,0,0,0,0,0,1005,100,5.100000242237002
Typical,1,24,2,0,0,0,0,0,0,1005,100,3.100000147242099
Typical,1,24,3,0,0,0,0,-1,-1,1005,100,3.6000001709908247
Typical,1,24,4,0,0,0,0,-1,-1,1005,100,3.100000147242099
Typical,1,24,5,0,0,0,0,-1,-1,1005,100,2.6000001234933734
Typical,1,24,6,0,0,0,0,0,0,1005,100,3.100000147242099
Typical,1,24,7,0,0,0,0,0,0,1005,100,3.6000001709908247
Typical,1,24,8,0,0,0,0,0,0,1005,100,1.500000071246177
Typical,1,24,9,0,0,0,0,0,0,1006,100,1.500000071246177
Typical,1,24,10,0,0,0,0,0,0,1005,100,0.0
Typical,1,24,11,0,0,0,0,0,0,1005,100,1.500000071246177
Typical,1,24,12,0,0,0,0,0,0,1005,100,1.500000071246177
Typical,1,24,13,0,0,0,0,0,0,1005,100,0.0
Typical,1,24,14,0,0,0,0,0,0,1006,100,0.0
Typical,1,24,15,0,0,0,0,0,0,1005,100,0.0
Typical,1,24,16,0,40,0,40,0,0,1006,100,0.0
Typical,1,24,17,0,100,28,108,1,1,1007,100,0.0
Typical,1,24,18,0,80,0,80,1,1,1006,100,1.500000071246177
Typical,1,24,19,0,87,0,87,1,1,1006,100,4.10000019473955
Typical,1,24,20,0,75,0,75,1,1,1005,100,4.10000019473955
Typical,1,24,21,0,62,0,62,1,1,1005,100,4.10000019473955
Typical,1,24,22,0,48,0,48,1,1,1005,100,4.10000019473955
Typical,1,24,23,0,52,0,52,1,1,1005,100,3.100000147242099
Typical,1,25,0,0,4,0,4,1,1,1005,100,2.6000001234933734
Typical,1,25,1,0,0,0,0,1,1,1004,100,3.6000001709908247
Typical,1,25,2,0,0,0,0,1,1,1004,100,2.1000000997446477
Typical,1,25,3,0,0,0,0,1,1,1004,100,0.0
Typical,1,25,4,0,0,0,0,1,1,1004,100,0.0
Typical,1,25,5,0,0,0,0,1,1,1004,100,0.0
Typical,1,25,6,0,0,0,0,1,1,1003,100,0.0
Typical,1,25,7,0,0,0,0,1,1,1003,100,0.0
Typical,1,25,8,0,0,0,0,1,1,1003,100,0.0
Typical,1,25,9,0,0,0,0,1,1,1003,100,2.1000000997446477
Typical,1,25,10,0,0,0,0,1,1,1002,100,2.1000000997446477
Typical,1,25,11,0,0,0,0,1,1,1002,100,1.500000071246177
Typical,1,25,12,0,0,0,0,1,1,1002,100,0.0
Typical,1,25,13,0,0,0,0,1,1,1002,100,0.0
Typical,1,25,14,0,0,0,0,1,1,1002,100,1.500000071246177
Typical,1,25,15,0,0,0,0,1,1,1002,100,0.0
Typical,1,25,16,0,45,78,57,1,1,1003,100,2.1000000997446477
Typical,1,25,17,0,80,0,80,2,2,1003,100,2.1000000997446477
Typical,1,25,18,0,153,23,161,2,3,1003,93,0.0
Typical,1,25,19,0,168,30,181,2,3,1003,93,0.0
Typical,1,25,20,0,184,206,270,2,4,1002,87,2.1000000997446477
Typical,1,25,21,0,103,0,103,2,5,1002,81,0.0
Typical,1,25,22,0,104,0,104,2,5,1002,81,2.1000000997446477
Typical,1,25,23,0,92,119,113,2,4,1003,87,3.100000147242099
Typical,1,26,0,0,8,47,11,2,3,1003,93,3.100000147242099
Typical,1,26,1,0,0,0,0,2,3,1003,93,0.0
Typical,1,26,2,0,0,0,0,2,3,1003,93,0.0
Typical,1,26,3,0,0,0,0,1,2,1004,93,0.0
Typical,1,26,4,0,0,0,0,1,2,1004,93,3.6000001709908247
Typical,1,26,5,0,0,0,0,1,2,1004,93,3.100000147242099
Typical,1,26,6,0,0,0,0,0,1,1005,93,0.0
Typical,1,26,7,0,0,0,0,1,1,1004,100,0.0
Typical,1,26,8,0,0,0,0,1,1,1005,100,0.0
Typical,1,26,9,0,0,0,0,-1,-1,1005,100,0.0
Typical,1,26,10,0,0,0,0,0,1,1005,93,2.1000000997446477
Typical,1,26,11,0,0,0,0,0,1,1005,93,2.1000000997446477
Typical,1,26,12,0,0,0,0,0,1,1006,93,2.6000001234933734
Typical,1,26,13,0,0,0,0,-1,-1,1006,100,3.100000147242099
Typical,1,26,14,0,0,0,0,0,1,1006,93,2.1000000997446477
Typical,1,26,15,0,0,94,1,-1,0,1007,92,0.0
Typical,1,26,16,0,39,443,104,0,2,1007,87,0.0
Typical,1,26,17,0,65,541,212,1,3,1009,87,0.0
Typical,1,26,18,0,64,710,322,1,6,1009,70,5.700000270735472
Typical,1,26,19,0,66,798,396,2,7,1009,70,7.200000341981649
Typical,1,26,20,0,89,771,414,2,8,1009,66,6.200000294484198
Typical,1,26,21,0,137,516,335,2,8,1009,66,6.700000318232924
Typical,1,26,22,0,77,714,294,2,8,1009,66,5.700000270735472
Typical,1,26,23,0,77,574,185,3,8,1010,71,4.600000218488276
Typical,1,27,0,0,8,235,19,2,5,1011,81,3.6000001709908247
Typical,1,27,1,0,0,0,0,2,4,1011,87,4.600000218488276
Typical,1,27,2,0,0,0,0,-1,-1,1012,100,2.1000000997446477
Typical,1,27,3,0,0,0,0,-2,-1,1012,92,0.0
Typical,1,27,4,0,0,0,0,-2,-1,1013,92,1.1000000522471964
Typical,1,27,5,0,0,0,0,-3,-2,1013,92,2.1000000997446477
Typical,1,27,6,0,0,0,0,-3,-2,1014,92,0.0
Typical,1,27,7,0,0,0,0,-4,-3,1014,92,0.0
Typical,1,27,8,0,0,0,0,-4,-4,1014,100,0.0
Typical,1,27,9,0,0,0,0,-6,-5,1014,92,0.0
Typical,1,27,10,0,0,0,0,-5,-4,1014,92,2.1000000997446477
Typical,1,27,11,0,0,0,0,-5,-4,1015,92,2.1000000997446477
Typical,1,27,12,0,0,0,0,-6,-5,1015,92,0.0
Typical,1,27,13,0,0,0,0,-6,-5,1015,92,0.0
Typical,1,27,14,0,0,0,0,-7,-6,1016,92,1.500000071246177
Typical,1,27,15,0,1,83,1,-5,-4,1017,92,2.1000000997446477
Typical,1,27,16,0,24,543,105,-2,-1,1017,92,2.6000001234933734
Typical,1,27,17,0,38,754,245,0,1,1018,93,3.100000147242099
Typical,1,27,18,0,47,839,355,-1,2,1019,80,2.1000000997446477
Typical,1,27,19,0,54,876,420,0,4,1018,75,2.6000001234933734
Typical,1,27,20,0,59,880,432,0,5,1018,70,0.0
Typical,1,27,21,0,57,858,389,1,6,1018,70,2.6000001234933734
Typical,1,27,22,0,59,784,301,-1,6,1018,60,0.0
Typical,1,27,23,0,79,530,181,0,6,1018,65,0.0
Typical,1,28,0,0,9,226,20,-1,2,1018,80,2.1000000997446477
Typical,1,28,1,0,0,0,0,-2,0,1018,85,3.100000147242099
Typical,1,28,2,0,0,0,0,-2,-1,1018,92,2.6000001234933734
Typical,1,28,3,0,0,0,0,-2,-2,1019,100,2.1000000997446477
Typical,1,28,4,0,0,0,0,-4,-3,1018,92,2.6000001234933734
Typical,1,28,5,0,0,0,0,-4,-4,1019,100,2.6000001234933734
Typical,1,28,6,0,0,0,0,-4,-4,1019,100,3.100000147242099
Typical,1,28,7,0,0,0,0,-5,-4,1018,92,1.500000071246177
Typical,1,28,8,0,0,0,0,-4,-4,1018,100,2.1000000997446477
Typical,1,28,9,0,0,0,0,-3,-3,1018,100,3.100000147242099
Typical,1,28,10,0,0,0,0,-2,-2,1018,100,2.1000000997446477
Typical,1,28,11,0,0,0,0,-2,-2,1018,100,3.100000147242099
Typical,1,28,12,0,0,0,0,-2,-2,1018,100,2.6000001234933734
Typical,1,28,13,0,0,0,0,-2,-2,1018,100,2.1000000997446477
Typical,1,28,14,0,0,0,0,-2,-2,1018,100,2.6000001234933734
Typical,1,28,15,0,1,6,1,-2,-2,1018,100,2.6000001234933734
Typical,1,28,16,0,38,0,38,-2,-2,1018,100,3.6000001709908247
Typical,1,28,17,0,62,0,62,-2,-1,1018,92,4.10000019473955
Typical,1,28,18,0,59,0,59,-2,-1,1018,92,4.10000019473955
Typical,1,28,19,0,76,0,76,-2,-1,1018,92,3.6000001709908247
Typical,1,28,20,0,69,0,69,-2,-1,1017,92,3.100000147242099
Typical,1,28,21,0,75,0,75,-2,-1,1016,92,3.100000147242099
Typical,1,28,22,0,63,0,63,-2,-1,1016,92,3.100000147242099
Typical,1,28,23,0,71,0,71,-2,-1,1016,92,2.6000001234933734
Typical,1,29,0,0,9,0,9,-2,-1,1016,92,3.100000147242099
Typical,1,29,1,0,0,0,0,-2,-1,1016,92,2.1000000997446477
Typical,1,29,2,0,0,0,0,-2,-1,1015,92,0.0
Typical,1,29,3,0,0,0,0,-2,0,1016,85,0.0
Typical,1,29,4,0,0,0,0,-2,0,1016,85,0.0
Typical,1,29,5,0,0,0,0,-2,-1,1015,92,0.0
Typical,1,29,6,0,0,0,0,-2,-1,1016,92,2.1000000997446477
Typical,1,29,7,0,0,0,0,-2,-1,1015,92,2.6000001234933734
Typical,1,29,8,0,0,0,0,-2,-1,1015,92,3.100000147242099
Typical,1,29,9,0,0,0,0,-3,-2,1015,92,4.10000019473955
Typical,1,29,10,0,0,0,0,-3,-2,1015,92,2.6000001234933734
Typical,1,29,11,0,0,0,0,-4,-2,1015,85,2.6000001234933734
Typical,1,29,12,0,0,0,0,-4,-2,1015,85,2.6000001234933734
Typical,1,29,13,0,0,0,0,-3,-2,1015,92,2.1000000997446477
Typical,1,29,14,0,0,0,0,-2,-1,1015,92,2.1000000997446477
Typical,1,29,15,0,1,0,1,-3,-1,1015,85,1.500000071246177
Typical,1,29,16,0,38,0,38,-3,-1,1015,85,3.6000001709908247
Typical,1,29,17,0,47,0,47,-3,-1,1015,85,3.100000147242099
Typical,1,29,18,0,59,0,59,-3,-1,1015,85,3.100000147242099
Typical,1,29,19,0,70,0,70,-2,-1,1014,92,3.100000147242099
Typical,1,29,20,0,69,0,69,-3,-1,1013,85,3.100000147242099
Typical,1,29,21,0,68,0,68,-3,-1,1013,85,2.1000000997446477
Typical,1,29,22,0,63,0,63,-3,-1,1012,85,2.6000001234933734
Typical,1,29,23,0,81,0,81,-3,-1,1012,85,0.0
Typical,1,30,0,0,11,0,11,-3,-1,1011,85,0.0
Typical,1,30,1,0,0,0,0,-3,-1,1011,85,0.0
Typical,1,30,2,0,0,0,0,-3,-1,1011,85,0.0
Typical,1,30,3,0,0,0,0,-3,-1,1010,85,1.500000071246177
Typical,1,30,4,0,0,0,0,-3,-1,1010,85,0.0
Typical,1,30,5,0,0,0,0,-3,-1,1010,85,0.0
Typical,1,30,6,0,0,0,0,-2,-1,1010,92,0.0
Typical,1,30,7,0,0,0,0,-3,-2,1009,92,0.0
Typical,1,30,8,0,0,0,0,-3,-2,1008,92,0.0
Typical,1,30,9,0,0,0,0,-4,-3,1008,92,2.1000000997446477
Typical,1,30,10,0,0,0,0,-6,-5,1007,92,2.6000001234933734
Typical,1,30,11,0,0,0,0,-7,-6,1007,92,3.100000147242099
Typical,1,30,12,0,0,0,0,-7,-6,1006,92,0.0
Typical,1,30,13,0,0,0,0,-8,-7,1006,92,0.0
Typical,1,30,14,0,0,0,0,-8,-7,1005,92,0.0
Typical,1,30,15,0,2,0,2,-7,-7,1005,100,2.1000000997446477
Typical,1,30,16,0,35,0,35,-4,-4,1005,100,0.0
Typical,1,30,17,0,71,0,71,-4,-3,1005,92,2.1000000997446477
Typical,1,30,18,0,59,0,59,-2,-2,1004,100,1.500000071246177
Typical,1,30,19,0,70,0,70,-3,-2,1003,92,5.100000242237002
Typical,1,30,20,0,69,0,69,-3,-2,1002,92,4.600000218488276
Typical,1,30,21,0,115,0,115,-3,-1,1002,85,4.10000019473955
Typical,1,30,22,0,55,0,55,-3,-1,1001,85,2.1000000997446477
Typical,1,30,23,0,46,0,46,-4,-1,1001,78,3.100000147242099
Typical,1,31,0,0,7,0,7,-4,-1,1001,78,0.0
Typical,1,31,1,0,0,0,0,-3,-1,1001,85,0.0
Typical,1,31,2,0,0,0,0,-2,0,1002,85,2.1000000997446477
Typical,1,31,3,0,0,0,0,-1,-1,1002,100,3.6000001709908247
Typical,1,31,4,0,0,0,0,-1,0,1002,92,3.100000147242099
Typical,1,31,5,0,0,0,0,-1,-1,1003,100,2.1000000997446477
Typical,1,31,6,0,0,0,0,-1,-1,1003,100,0.0
Typical,1,31,7,0,0,0,0,-1,-1,1004,100,1.500000071246177
Typical,1,31,8,0,0,0,0,-1,-1,1004,100,0.0
Typical,1,31,9,0,0,0,0,-1,-1,1005,100,2.1000000997446477
Typical,1,31,10,0,0,0,0,-1,-1,1006,100,1.500000071246177
Typical,1,31,11,0,0,0,0,-1,-1,1006,100,1.500000071246177
Typical,1,31,12,0,0,0,0,-1,-1,1006,100,0.0
Typical,1,31,13,0,0,0,0,-2,-2,1007,100,0.0
Typical,1,31,14,0,0,0,0,-2,-1,1007,92,1.500000071246177
Typical,1,31,15,0,2,0,2,-3,-3,1008,100,0.0
Typical,1,31,16,0,54,404,120,-2,-2,1008,100,0.0
Typical,1,31,17,0,40,752,258,-2,-2,1009,100,2.1000000997446477
Typical,1,31,18,0,101,694,367,-1,-1,1009,100,1.500000071246177
Typical,1,31,19,0,190,220,286,-1,0,1009,92,2.1000000997446477
Typical,1,31,20,0,122,727,443,-1,2,1008,80,1.500000071246177
Typical,1,31,21,0,59,843,400,-1,2,1008,80,2.1000000997446477
Typical,1,31,22,0,129,584,319,-1,2,1007,80,2.1000000997446477
Typical,1,31,23,0,88,8,90,-1,1,1007,86,2.1000000997446477
Typical,2,1,0,0,14,4,14,-1,0,1007,92,3.6000001709908247
Typical,2,1,1,0,0,0,0,-1,1,1007,86,3.6000001709908247
Typical,2,1,2,0,0,0,0,-1,1,1006,86,4.10000019473955
Typical,2,1,3,0,0,0,0,-1,1,1005,86,3.6000001709908247
Typical,2,1,4,0,0,0,0,-1,1,1005,86,3.100000147242099
Typical,2,1,5,0,0,0,0,0,1,1004,100,3.000000142492354
Typical,2,1,6,0,0,0,0,0,1,1003,100,3.000000142492354
Typical,2,1,7,0,0,0,0,0,2,1003,100,2.900000137742609
Typical,2,1,8,0,0,0,0,0,2,1007,75,2.8000001329928637
Typical,2,1,9,0,0,0,0,1,3,1007,81,2.7000001282431185
Typical,2,1,10,0,0,0,0,1,3,1007,87,2.7000001282431185
Typical,2,1,11,0,0,0,0,2,4,1008,87,2.6000001234933734
Typical,2,1,12,0,0,0,0,3,4,1008,93,2.6000001234933734
Typical,2,1,13,0,0,0,0,2,4,1008,87,3.6000001709908247
Typical,2,1,14,0,0,0,0,2,4,1009,87,3.100000147242099
Typical,2,1,15,0,4,67,5,2,4,1009,87,4.10000019473955
Typical,2,1,16,0,57,85,72,2,5,1009,81,2.6000001234933734
Typical,2,1,17,0,88,528,244,3,6,1010,81,4.10000019473955
Typical,2,1,18,0,72,718,351,2,7,1010,70,4.10000019473955
Typical,2,1,19,0,124,620,397,2,8,1010,66,3.6000001709908247
Typical,2,1,20,0,107,763,449,1,8,1009,61,3.100000147242099
Typical,2,1,21,0,80,824,419,1,10,1009,54,3.6000001709908247
Typical,2,1,22,0,74,731,317,0,11,1009,47,3.100000147242099
Typical,2,1,23,0,83,529,197,0,10,1009,50,4.600000218488276
Typical,2,2,0,0,14,269,34,1,8,1009,61,4.10000019473955
Typical,2,2,1,0,0,0,0,1,6,1009,70,3.100000147242099
Typical,2,2,2,0,0,0,0,0,4,1009,75,3.100000147242099
Typical,2,2,3,0,0,0,0,0,4,1010,75,3.6000001709908247
Typical,2,2,4,0,0,0,0,0,2,1010,87,2.6000001234933734
Typical,2,2,5,0,0,0,0,-1,2,1010,80,2.6000001234933734
Typical,2,2,6,0,0,0,0,-2,-1,1010,92,2.6000001234933734
Typical,2,2,7,0,0,0,0,-1,1,1010,86,2.6000001234933734
Typical,2,2,8,0,0,0,0,-1,0,1010,92,4.10000019473955
Typical,2,2,9,0,0,0,0,-2,0,1009,85,3.100000147242099
Typical,2,2,10,0,0,0,0,-3,-1,1010,85,2.900000137742609
Typical,2,2,11,0,0,0,0,-4,-2,1009,85,2.8000001329928637
Typical,2,2,12,0,0,0,0,-5,-4,1010,92,2.6000001234933734
Typical,2,2,13,0,0,0,0,-5,-4,1009,92,2.1000000997446477
Typical,2,2,14,0,0,0,0,-6,-5,1010,92,2.6000001234933734
Typical,2,2,15,0,3,141,7,-6,-4,1010,84,2.1000000997446477
Typical,2,2,16,0,30,580,131,-2,-1,1011,92,1.500000071246177
Typical,2,2,17,0,49,765,279,-1,1,1011,86,2.1000000997446477
Typical,2,2,18,0,73,806,389,-1,3,1011,74,2.6000001234933734
