Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726650.0,-,WY,-,44.35,-105.53299999999999,0,1230,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,22,19,0,229,683,713,8,14,882,67,5.700000270735472
Typical,9,22,20,0,118,847,674,9,17,882,59,7.200000341981649
Typical,9,22,21,0,91,805,541,9,18,882,56,5.100000242237002
Typical,9,22,22,0,83,753,403,5,19,882,40,5.100000242237002
Typical,9,22,23,0,82,404,188,5,18,881,42,3.6000001709908247
Typical,9,23,0,0,24,228,43,8,14,880,67,3.6000001709908247
Typical,9,23,1,0,0,0,0,9,13,879,77,7.200000341981649
Typical,9,23,2,0,0,0,0,9,12,879,82,6.200000294484198
Typical,9,23,3,0,0,0,0,9,12,879,82,5.700000270735472
Typical,9,23,4,0,0,0,0,9,11,879,87,0.0
Typical,9,23,5,0,0,0,0,8,11,879,82,0.0
Typical,9,23,6,0,0,0,0,8,9,878,93,0.0
Typical,9,23,7,0,0,0,0,8,8,878,100,3.100000147242099
Typical,9,23,8,0,0,0,0,8,8,877,100,1.500000071246177
Typical,9,23,9,0,0,0,0,6,7,876,93,0.0
Typical,9,23,10,0,0,0,0,6,6,876,100,0.0
Typical,9,23,11,0,0,0,0,5,5,876,100,0.0
Typical,9,23,12,0,0,0,0,6,6,877,100,2.1000000997446477
Typical,9,23,13,0,49,205,72,7,8,878,93,0.0
Typical,9,23,14,0,57,750,274,8,12,880,76,3.100000147242099
Typical,9,23,15,0,77,822,445,8,15,881,63,4.10000019473955
Typical,9,23,16,0,96,846,583,5,16,882,48,5.700000270735472
Typical,9,23,17,0,65,948,696,6,17,882,48,5.100000242237002
Typical,9,23,18,0,77,944,746,5,18,882,42,5.700000270735472
Typical,9,23,19,0,100,904,737,4,19,882,37,4.10000019473955
Typical,9,23,20,0,111,846,662,3,17,881,39,5.100000242237002
Typical,9,23,21,0,78,846,546,3,19,881,34,5.100000242237002
Typical,9,23,22,0,60,805,397,1,19,881,30,3.100000147242099
Typical,9,23,23,0,44,654,211,1,18,881,32,5.100000242237002
Typical,9,24,0,0,17,285,38,6,12,879,67,2.1000000997446477
Typical,9,24,1,0,0,0,0,5,9,878,76,0.0
Typical,9,24,2,0,0,0,0,6,8,877,87,2.1000000997446477
Typical,9,24,3,0,0,0,0,4,7,876,81,3.100000147242099
Typical,9,24,4,0,0,0,0,4,7,876,81,3.100000147242099
Typical,9,24,5,0,0,0,0,3,7,876,76,4.10000019473955
Typical,9,24,6,0,0,0,0,3,8,875,71,4.10000019473955
Typical,9,24,7,0,0,0,0,3,8,875,71,4.10000019473955
Typical,9,24,8,0,0,0,0,3,8,874,71,3.100000147242099
Typical,9,24,9,0,0,0,0,4,7,873,81,2.1000000997446477
Typical,9,24,10,0,0,0,0,4,8,873,76,3.100000147242099
Typical,9,24,11,0,0,0,0,4,7,872,81,0.0
Typical,9,24,12,0,0,0,0,4,9,873,71,0.0
Typical,9,24,13,0,38,485,90,6,11,874,71,2.6000001234933734
Typical,9,24,14,0,61,725,267,6,15,875,55,6.200000294484198
Typical,9,24,15,0,95,760,432,6,18,877,45,4.600000218488276
Typical,9,24,16,0,105,803,564,4,20,877,35,5.700000270735472
Typical,9,24,17,0,106,846,665,3,22,878,29,4.10000019473955
Typical,9,24,18,0,102,890,728,2,22,877,27,4.600000218488276
Typical,9,24,19,0,103,880,719,2,23,877,25,5.700000270735472
Typical,9,24,20,0,109,846,656,2,23,877,25,5.100000242237002
Typical,9,24,21,0,72,864,546,2,23,877,25,4.10000019473955
Typical,9,24,22,0,61,799,391,2,23,877,25,2.1000000997446477
Typical,9,24,23,0,45,658,209,4,22,876,31,3.6000001709908247
Typical,9,25,0,0,16,249,34,6,17,875,48,0.0
Typical,9,25,1,0,0,0,0,7,11,873,76,2.1000000997446477
Typical,9,25,2,0,0,0,0,6,11,872,71,3.6000001709908247
Typical,9,25,3,0,0,0,0,6,12,872,67,0.0
Typical,9,25,4,0,0,0,0,4,11,871,62,0.0
Typical,9,25,5,0,0,0,0,4,12,871,58,3.6000001709908247
Typical,9,25,6,0,0,0,0,4,12,870,58,2.6000001234933734
Typical,9,25,7,0,0,0,0,4,11,869,62,4.10000019473955
Typical,9,25,8,0,0,0,0,4,12,869,58,4.600000218488276
Typical,9,25,9,0,0,0,0,5,13,869,58,6.200000294484198
Typical,9,25,10,0,0,0,0,4,14,869,51,5.100000242237002
Typical,9,25,11,0,0,0,0,5,12,868,62,6.700000318232924
Typical,9,25,12,0,0,0,0,5,12,868,62,6.700000318232924
Typical,9,25,13,0,47,0,47,5,14,869,55,6.700000318232924
Typical,9,25,14,0,60,739,268,6,17,869,48,7.200000341981649
Typical,9,25,15,0,78,853,453,6,21,870,38,9.800000465475023
Typical,9,25,16,0,133,737,551,6,22,870,35,8.700000413227826
Typical,9,25,17,0,116,846,671,5,23,870,31,8.700000413227826
Typical,9,25,18,0,93,908,728,4,24,870,27,6.200000294484198
Typical,9,25,19,0,95,898,718,3,26,870,23,7.700000365730375
Typical,9,25,20,0,172,745,650,2,26,869,21,8.700000413227826
Typical,9,25,21,0,249,308,416,2,24,868,24,8.2000003894791
Typical,9,25,22,0,107,682,385,2,24,868,24,5.100000242237002
Typical,9,25,23,0,83,495,203,2,23,869,25,4.600000218488276
Typical,9,26,0,0,12,0,12,7,22,868,38,6.200000294484198
Typical,9,26,1,0,0,0,0,5,19,869,40,9.800000465475023
Typical,9,26,2,0,0,0,0,4,18,869,39,8.700000413227826
Typical,9,26,3,0,0,0,0,6,16,868,51,6.200000294484198
Typical,9,26,4,0,0,0,0,7,14,867,63,4.600000218488276
Typical,9,26,5,0,0,0,0,8,11,867,82,1.500000071246177
Typical,9,26,6,0,0,0,0,7,8,866,93,3.100000147242099
Typical,9,26,7,0,0,0,0,7,8,866,93,1.500000071246177
Typical,9,26,8,0,0,0,0,7,9,867,87,2.1000000997446477
Typical,9,26,9,0,0,0,0,7,9,868,87,0.0
Typical,9,26,10,0,0,0,0,8,9,869,93,3.6000001709908247
Typical,9,26,11,0,0,0,0,8,11,870,82,5.700000270735472
Typical,9,26,12,0,0,0,0,7,10,871,82,5.100000242237002
Typical,9,26,13,0,49,0,49,7,10,873,82,2.6000001234933734
Typical,9,26,14,0,80,598,246,7,12,875,71,4.600000218488276
Typical,9,26,15,0,83,773,419,7,13,876,67,4.600000218488276
Typical,9,26,16,0,131,712,532,8,15,877,63,5.700000270735472
Typical,9,26,17,0,116,804,640,8,15,878,63,7.200000341981649
Typical,9,26,18,0,148,800,704,8,15,879,63,5.700000270735472
Typical,9,26,19,0,252,539,623,8,15,879,63,5.700000270735472
Typical,9,26,20,0,307,119,383,8,15,879,63,6.700000318232924
Typical,9,26,21,0,262,130,331,7,15,879,59,5.100000242237002
Typical,9,26,22,0,124,594,362,8,15,879,63,4.10000019473955
Typical,9,26,23,0,53,527,179,8,12,879,76,6.200000294484198
Typical,9,27,0,0,13,245,28,8,10,879,87,4.10000019473955
Typical,9,27,1,0,0,0,0,8,9,880,93,3.6000001709908247
Typical,9,27,2,0,0,0,0,8,9,880,93,3.100000147242099
Typical,9,27,3,0,0,0,0,7,10,881,82,1.500000071246177
Typical,9,27,4,0,0,0,0,7,9,879,87,0.0
Typical,9,27,5,0,0,0,0,6,6,878,100,2.6000001234933734
Typical,9,27,6,0,0,0,0,6,6,879,100,3.100000147242099
Typical,9,27,7,0,0,0,0,8,8,879,100,4.600000218488276
Typical,9,27,8,0,0,0,0,8,8,879,100,3.6000001709908247
Typical,9,27,9,0,0,0,0,7,7,879,100,3.6000001709908247
Typical,9,27,10,0,0,0,0,7,7,879,100,0.0
Typical,9,27,11,0,0,0,0,7,7,880,100,1.500000071246177
Typical,9,27,12,0,0,0,0,7,7,880,100,2.1000000997446477
Typical,9,27,13,0,0,0,0,7,7,881,100,0.0
Typical,9,27,14,0,75,573,232,8,9,881,93,4.10000019473955
Typical,9,27,15,0,87,755,413,9,13,882,77,3.100000147242099
Typical,9,27,16,0,77,883,571,9,15,883,67,2.1000000997446477
Typical,9,27,17,0,105,846,653,8,17,884,55,2.1000000997446477
Typical,9,27,18,0,92,914,722,8,18,884,52,3.100000147242099
Typical,9,27,19,0,90,910,712,8,19,883,49,3.100000147242099
Typical,9,27,20,0,92,894,655,8,21,883,43,2.6000001234933734
Typical,9,27,21,0,77,857,533,8,22,883,41,0.0
Typical,9,27,22,0,72,733,362,6,21,882,38,1.500000071246177
Typical,9,27,23,0,39,636,187,7,21,882,40,0.0
Typical,9,28,0,0,12,222,24,8,14,880,67,1.500000071246177
Typical,9,28,1,0,0,0,0,8,11,879,82,0.0
Typical,9,28,2,0,0,0,0,7,11,879,76,1.500000071246177
Typical,9,28,3,0,0,0,0,7,12,878,71,2.1000000997446477
Typical,9,28,4,0,0,0,0,7,13,878,67,4.600000218488276
Typical,9,28,5,0,0,0,0,7,14,878,63,5.100000242237002
Typical,9,28,6,0,0,0,0,6,15,878,55,5.700000270735472
Typical,9,28,7,0,0,0,0,5,15,877,51,7.700000365730375
Typical,9,28,8,0,0,0,0,4,13,876,54,5.100000242237002
Typical,9,28,9,0,0,0,0,5,11,875,66,0.0
Typical,9,28,10,0,0,0,0,4,15,877,48,1.500000071246177
Typical,9,28,11,0,0,0,0,3,14,877,47,2.1000000997446477
Typical,9,28,12,0,0,0,0,3,13,878,51,1.500000071246177
Typical,9,28,13,0,0,0,0,4,14,879,51,1.500000071246177
Typical,9,28,14,0,73,652,248,5,18,881,42,3.6000001709908247
Typical,9,28,15,0,68,824,420,5,20,882,37,5.100000242237002
Typical,9,28,16,0,138,700,526,5,21,882,35,5.100000242237002
Typical,9,28,17,0,78,943,684,4,21,882,33,3.6000001709908247
Typical,9,28,18,0,84,914,710,5,22,881,33,4.600000218488276
Typical,9,28,19,0,92,904,706,4,23,882,29,4.600000218488276
Typical,9,28,20,0,112,822,625,4,23,882,29,4.10000019473955
Typical,9,28,21,0,76,857,527,4,23,881,29,3.100000147242099
Typical,9,28,22,0,54,814,372,4,23,881,29,3.100000147242099
Typical,9,28,23,0,36,662,185,6,21,881,38,2.6000001234933734
Typical,9,29,0,0,10,204,20,6,14,879,59,0.0
Typical,9,29,1,0,0,0,0,6,11,878,71,2.6000001234933734
Typical,9,29,2,0,0,0,0,5,12,878,62,1.500000071246177
Typical,9,29,3,0,0,0,0,5,9,877,76,0.0
Typical,9,29,4,0,0,0,0,4,8,877,76,3.6000001709908247
Typical,9,29,5,0,0,0,0,4,8,877,76,1.500000071246177
Typical,9,29,6,0,0,0,0,4,9,877,71,0.0
Typical,9,29,7,0,0,0,0,3,7,876,76,0.0
Typical,9,29,8,0,0,0,0,3,7,876,76,1.500000071246177
Typical,9,29,9,0,0,0,0,4,7,876,81,0.0
Typical,9,29,10,0,0,0,0,3,5,875,87,1.500000071246177
Typical,9,29,11,0,0,0,0,4,5,875,93,2.6000001234933734
Typical,9,29,12,0,0,0,0,4,7,877,81,4.10000019473955
Typical,9,29,13,0,0,0,0,6,11,878,71,2.1000000997446477
Typical,9,29,14,0,89,516,226,6,15,880,55,3.100000147242099
Typical,9,29,15,0,118,651,394,6,18,881,45,4.10000019473955
Typical,9,29,16,0,145,670,514,6,21,882,38,2.6000001234933734
Typical,9,29,17,0,117,810,634,6,22,882,35,2.1000000997446477
Typical,9,29,18,0,131,806,679,6,23,882,33,2.1000000997446477
Typical,9,29,19,0,113,862,694,5,24,882,29,2.1000000997446477
Typical,9,29,20,0,103,834,619,4,24,882,27,2.1000000997446477
Typical,9,29,21,0,75,857,521,6,24,882,31,2.1000000997446477
Typical,9,29,22,0,61,778,360,6,24,882,31,3.6000001709908247
Typical,9,29,23,0,43,578,170,6,22,881,35,5.100000242237002
Typical,9,30,0,0,9,216,18,6,17,880,48,3.100000147242099
Typical,9,30,1,0,0,0,0,6,12,878,67,0.0
Typical,9,30,2,0,0,0,0,6,13,879,62,3.6000001709908247
Typical,9,30,3,0,0,0,0,4,13,879,54,0.0
Typical,9,30,4,0,0,0,0,3,13,879,51,4.10000019473955
Typical,9,30,5,0,0,0,0,4,10,879,66,3.100000147242099
Typical,9,30,6,0,0,0,0,4,9,878,71,3.100000147242099
Typical,9,30,7,0,0,0,0,6,9,878,81,4.600000218488276
Typical,9,30,8,0,0,0,0,6,8,879,87,5.700000270735472
Typical,9,30,9,0,0,0,0,6,7,879,93,5.700000270735472
Typical,9,30,10,0,0,0,0,6,8,880,87,5.700000270735472
Typical,9,30,11,0,0,0,0,6,8,881,87,6.200000294484198
Typical,9,30,12,0,0,0,0,5,7,882,87,4.600000218488276
Typical,9,30,13,0,0,0,0,5,7,884,87,4.600000218488276
Typical,9,30,14,0,115,131,149,4,8,884,76,5.700000270735472
Typical,9,30,15,0,159,496,367,3,8,885,71,6.700000318232924
Typical,9,30,16,0,209,487,475,3,10,886,64,5.900000280234963
Typical,9,30,17,0,153,701,597,4,12,886,58,5.100000242237002
Typical,9,30,18,0,160,734,655,3,13,887,51,4.10000019473955
Typical,9,30,19,0,132,814,676,2,14,886,44,3.6000001709908247
Typical,9,30,20,0,96,852,619,3,16,886,42,5.100000242237002
Typical,9,30,21,0,81,821,504,3,16,886,42,3.6000001709908247
Typical,9,30,22,0,86,679,344,3,16,885,42,4.10000019473955
Typical,9,30,23,0,64,362,142,3,16,885,42,4.10000019473955
Typical,10,1,0,0,3,0,3,3,13,884,51,4.10000019473955
Typical,10,1,1,0,0,0,0,4,13,884,54,5.100000242237002
Typical,10,1,2,0,0,0,0,2,11,884,54,8.2000003894791
Typical,10,1,3,0,0,0,0,1,9,883,57,9.300000441726297
Typical,10,1,4,0,0,0,0,1,8,883,53,8.00000037997961
Typical,10,1,5,0,0,0,0,1,8,882,52,6.800000322982669
Typical,10,1,6,0,0,0,0,2,8,881,52,5.500000261235982
Typical,10,1,7,0,0,0,0,2,7,882,79,4.300000204239041
Typical,10,1,8,0,0,0,0,2,7,882,80,3.000000142492354
Typical,10,1,9,0,0,0,0,3,6,881,82,1.8000000854954123
Typical,10,1,10,0,0,0,0,3,6,881,79,0.5000000237487257
Typical,10,1,11,0,0,0,0,3,6,881,82,2.0000000949949026
Typical,10,1,12,0,0,0,0,3,6,882,79,1.500000071246177
Typical,10,1,13,0,30,70,36,3,6,882,82,2.5000001187436283
Typical,10,1,14,0,124,54,138,5,10,883,74,5.100000242237002
Typical,10,1,15,0,120,0,120,6,11,884,69,4.10000019473955
Typical,10,1,16,0,163,0,163,6,12,884,64,6.600000313483179
Typical,10,1,17,0,193,0,193,6,12,884,66,5.100000242237002
Typical,10,1,18,0,207,0,207,7,10,883,80,6.600000313483179
Typical,10,1,19,0,349,352,582,7,10,883,86,2.5000001187436283
Typical,10,1,20,0,225,243,373,7,11,882,80,5.100000242237002
Typical,10,1,21,0,213,250,340,8,11,881,80,3.000000142492354
Typical,10,1,22,0,111,239,200,7,13,881,64,5.100000242237002
Typical,10,1,23,0,101,42,110,7,13,880,67,6.100000289734453
Typical,10,2,0,0,10,26,12,7,10,877,80,2.5000001187436283
Typical,10,2,1,0,0,0,0,7,10,876,80,8.2000003894791
Typical,10,2,2,0,0,0,0,7,10,875,80,7.700000365730375
Typical,10,2,3,0,0,0,0,7,10,875,83,6.100000289734453
Typical,10,2,4,0,0,0,0,8,11,874,83,5.600000265985727
Typical,10,2,5,0,0,0,0,7,10,872,80,7.200000341981649
Typical,10,2,6,0,0,0,0,7,10,872,80,6.600000313483179
Typical,10,2,7,0,0,0,0,6,10,869,79,7.700000365730375
Typical,10,2,8,0,0,0,0,6,10,873,79,5.600000265985727
Typical,10,2,9,0,0,0,0,6,10,873,77,4.10000019473955
Typical,10,2,10,0,0,0,0,6,9,874,80,3.000000142492354
Typical,10,2,11,0,0,0,0,5,9,874,77,3.000000142492354
Typical,10,2,12,0,0,0,0,4,8,876,74,7.200000341981649
Typical,10,2,13,0,19,0,19,3,8,877,71,9.200000436976552
Typical,10,2,14,0,73,0,73,3,7,879,74,8.700000413227826
Typical,10,2,15,0,125,0,125,3,7,880,74,7.200000341981649
Typical,10,2,16,0,240,92,290,5,7,880,83,3.000000142492354
Typical,10,2,17,0,140,785,629,5,11,881,66,7.200000341981649
Typical,10,2,18,0,162,362,403,5,12,881,61,5.600000265985727
Typical,10,2,19,0,253,317,462,5,12,880,59,6.600000313483179
Typical,10,2,20,0,161,156,256,4,12,880,57,4.600000218488276
Typical,10,2,21,0,221,142,292,3,12,880,55,3.6000001709908247
Typical,10,2,22,0,128,79,157,4,12,880,57,4.600000218488276
Typical,10,2,23,0,70,395,150,3,11,880,61,6.600000313483179
Typical,10,3,0,0,15,13,16,3,8,879,71,5.600000265985727
Typical,10,3,1,0,0,0,0,2,7,878,71,7.200000341981649
Typical,10,3,2,0,0,0,0,1,6,877,73,8.700000413227826
Typical,10,3,3,0,0,0,0,1,5,876,76,6.100000289734453
Typical,10,3,4,0,0,0,0,1,5,876,79,6.100000289734453
Typical,10,3,5,0,0,0,0,0,3,875,79,5.100000242237002
Typical,10,3,6,0,0,0,0,0,4,875,70,5.600000265985727
Typical,10,3,7,0,0,0,0,0,3,876,75,7.200000341981649
Typical,10,3,8,0,0,0,0,-1,3,876,69,3.6000001709908247
Typical,10,3,9,0,0,0,0,-1,3,875,69,4.600000218488276
Typical,10,3,10,0,0,0,0,-1,2,875,72,5.100000242237002
Typical,10,3,11,0,0,0,0,-1,2,876,74,4.10000019473955
Typical,10,3,12,0,0,0,0,-1,1,876,77,5.600000265985727
Typical,10,3,13,0,14,0,14,-1,1,878,81,5.100000242237002
Typical,10,3,14,0,59,0,59,-1,1,879,84,4.10000019473955
Typical,10,3,15,0,102,0,102,-1,0,881,87,3.6000001709908247
Typical,10,3,16,0,138,0,138,-1,0,882,87,5.100000242237002
Typical,10,3,17,0,135,0,135,-1,0,882,87,4.600000218488276
Typical,10,3,18,0,145,0,145,-1,0,882,87,3.6000001709908247
Typical,10,3,19,0,205,0,205,-1,0,881,87,3.000000142492354
Typical,10,3,20,0,130,0,130,-1,0,881,84,5.600000265985727
Typical,10,3,21,0,107,0,107,-1,0,881,84,5.100000242237002
Typical,10,3,22,0,75,0,75,-1,0,881,87,3.6000001709908247
Typical,10,3,23,0,37,0,37,0,0,881,92,3.000000142492354
Typical,10,4,0,0,4,0,4,0,1,882,88,2.5000001187436283
Typical,10,4,1,0,0,0,0,0,1,881,88,2.5000001187436283
Typical,10,4,2,0,0,0,0,0,1,882,89,4.10000019473955
Typical,10,4,3,0,0,0,0,0,1,881,89,3.000000142492354
Typical,10,4,4,0,0,0,0,0,1,881,89,2.5000001187436283
Typical,10,4,5,0,0,0,0,0,1,880,92,1.500000071246177
Typical,10,4,6,0,0,0,0,0,1,880,89,1.500000071246177
Typical,10,4,7,0,0,0,0,0,2,879,89,1.0000000474974513
Typical,10,4,8,0,0,0,0,0,1,879,89,3.000000142492354
Typical,10,4,9,0,0,0,0,0,2,879,89,2.0000000949949026
Typical,10,4,10,0,0,0,0,0,2,879,89,1.500000071246177
Typical,10,4,11,0,0,0,0,1,2,879,89,0.5000000237487257
Typical,10,4,12,0,0,0,0,1,2,880,89,1.0000000474974513
Typical,10,4,13,0,9,0,9,1,2,880,92,0.5000000237487257
Typical,10,4,14,0,44,0,44,2,3,881,92,0.0
Typical,10,4,15,0,80,0,80,2,4,881,89,1.0000000474974513
Typical,10,4,16,0,111,0,111,3,5,881,89,1.0000000474974513
Typical,10,4,17,0,131,0,131,5,7,881,86,3.000000142492354
Typical,10,4,18,0,141,0,141,5,8,882,80,5.600000265985727
Typical,10,4,19,0,139,0,139,5,8,882,80,4.600000218488276
Typical,10,4,20,0,126,0,126,5,8,882,80,6.100000289734453
Typical,10,4,21,0,122,0,122,5,8,882,77,6.600000313483179
Typical,10,4,22,0,83,0,83,6,9,882,80,5.100000242237002
Typical,10,4,23,0,39,0,39,5,9,883,77,5.600000265985727
Typical,10,5,0,0,4,0,4,5,8,883,80,4.600000218488276
Typical,10,5,1,0,0,0,0,6,8,884,83,5.100000242237002
Typical,10,5,2,0,0,0,0,6,8,884,83,4.600000218488276
Typical,10,5,3,0,0,0,0,6,9,884,83,5.600000265985727
Typical,10,5,4,0,0,0,0,6,9,885,83,5.100000242237002
Typical,10,5,5,0,0,0,0,6,10,885,79,7.700000365730375
Typical,10,5,6,0,0,0,0,7,10,885,80,7.700000365730375
Typical,10,5,7,0,0,0,0,7,10,884,80,7.700000365730375
Typical,10,5,8,0,0,0,0,7,10,884,80,9.700000460725278
Typical,10,5,9,0,0,0,0,7,10,883,86,6.600000313483179
Typical,10,5,10,0,0,0,0,8,11,883,83,6.600000313483179
Typical,10,5,11,0,0,0,0,8,11,883,83,4.10000019473955
Typical,10,5,12,0,0,0,0,8,11,883,86,4.10000019473955
Typical,10,5,13,0,16,17,18,8,11,883,83,1.500000071246177
Typical,10,5,14,0,97,31,104,8,12,883,77,6.600000313483179
Typical,10,5,15,0,113,176,183,8,13,884,72,7.200000341981649
Typical,10,5,16,0,73,103,127,8,14,883,69,10.800000512972474
Typical,10,5,17,0,113,787,592,10,16,883,67,8.2000003894791
Typical,10,5,18,0,261,364,498,10,18,883,57,8.2000003894791
Typical,10,5,19,0,203,83,257,11,19,882,59,6.600000313483179
Typical,10,5,20,0,176,0,176,11,20,882,58,6.100000289734453
Typical,10,5,21,0,142,0,142,11,20,882,55,4.600000218488276
Typical,10,5,22,0,119,0,119,10,19,882,54,8.2000003894791
Typical,10,5,23,0,43,0,43,7,18,881,48,4.600000218488276
Typical,10,6,0,0,5,0,5,6,15,880,57,7.700000365730375
Typical,10,6,1,0,0,0,0,7,13,879,67,2.5000001187436283
Typical,10,6,2,0,0,0,0,6,15,878,55,3.000000142492354
Typical,10,6,3,0,0,0,0,5,16,877,48,5.100000242237002
Typical,10,6,4,0,0,0,0,6,13,877,60,3.6000001709908247
Typical,10,6,5,0,0,0,0,6,13,876,62,4.600000218488276
Typical,10,6,6,0,0,0,0,6,12,876,69,3.6000001709908247
Typical,10,6,7,0,0,0,0,7,11,876,77,2.0000000949949026
Typical,10,6,8,0,0,0,0,7,10,876,83,1.0000000474974513
Typical,10,6,9,0,0,0,0,7,10,875,86,1.0000000474974513
Typical,10,6,10,0,0,0,0,7,10,875,83,3.000000142492354
Typical,10,6,11,0,0,0,0,7,10,875,86,3.000000142492354
Typical,10,6,12,0,0,0,0,6,9,876,83,8.700000413227826
Typical,10,6,13,0,13,0,13,6,8,877,83,10.200000484474003
Typical,10,6,14,0,41,0,41,4,7,878,80,13.800000655464828
Typical,10,6,15,0,82,0,82,3,7,880,76,14.900000707712024
Typical,10,6,16,0,118,0,118,3,7,881,76,15.900000755209476
Typical,10,6,17,0,144,0,144,3,7,880,79,14.400000683963299
Typical,10,6,18,0,156,0,156,3,6,881,79,15.40000073146075
Typical,10,6,19,0,153,0,153,2,6,879,76,15.900000755209476
Typical,10,6,20,0,137,0,137,1,6,879,73,14.900000707712024
Typical,10,6,21,0,107,0,107,2,5,879,79,14.900000707712024
Typical,10,6,22,0,68,0,68,2,6,878,76,13.800000655464828
Typical,10,6,23,0,30,0,30,2,6,877,79,12.300000584218651
Typical,10,7,0,0,6,1,6,0,6,876,65,13.800000655464828
Typical,10,7,1,0,0,0,0,1,6,874,70,9.200000436976552
Typical,10,7,2,0,0,0,0,0,5,875,70,8.2000003894791
Typical,10,7,3,0,0,0,0,0,5,874,70,6.600000313483179
Typical,10,7,4,0,0,0,0,0,5,873,70,7.200000341981649
Typical,10,7,5,0,0,0,0,0,5,872,64,8.700000413227826
Typical,10,7,6,0,0,0,0,-1,4,872,66,6.600000313483179
Typical,10,7,7,0,0,0,0,0,3,872,75,4.600000218488276
Typical,10,7,8,0,0,0,0,-1,3,871,71,4.600000218488276
Typical,10,7,9,0,0,0,0,-1,2,871,77,4.600000218488276
Typical,10,7,10,0,0,0,0,-1,2,870,74,4.600000218488276
Typical,10,7,11,0,0,0,0,-1,2,870,74,3.6000001709908247
Typical,10,7,12,0,0,0,0,-1,1,872,80,4.10000019473955
Typical,10,7,13,0,19,205,34,-1,2,872,74,4.10000019473955
Typical,10,7,14,0,77,328,153,0,5,875,64,4.10000019473955
Typical,10,7,15,0,117,632,363,0,7,876,55,5.600000265985727
Typical,10,7,16,0,106,714,473,0,8,876,54,4.600000218488276
Typical,10,7,17,0,88,873,612,0,11,877,48,5.600000265985727
Typical,10,7,18,0,107,803,620,1,11,876,50,6.100000289734453
Typical,10,7,19,0,148,186,265,1,12,876,48,7.200000341981649
Typical,10,7,20,0,355,224,484,2,12,876,50,8.2000003894791
Typical,10,7,21,0,186,348,352,1,12,876,47,8.2000003894791
Typical,10,7,22,0,124,180,185,0,11,875,45,7.200000341981649
Typical,10,7,23,0,81,204,117,0,11,874,48,6.600000313483179
Typical,10,8,0,0,4,9,4,1,9,873,58,4.10000019473955
Typical,10,8,1,0,0,0,0,1,7,873,65,4.10000019473955
Typical,10,8,2,0,0,0,0,1,6,870,70,2.5000001187436283
Typical,10,8,3,0,0,0,0,1,5,871,73,3.6000001709908247
Typical,10,8,4,0,0,0,0,0,3,872,79,3.000000142492354
Typical,10,8,5,0,0,0,0,0,3,871,76,4.10000019473955
Typical,10,8,6,0,0,0,0,0,2,871,78,0.5000000237487257
Typical,10,8,7,0,0,0,0,0,2,871,78,2.5000001187436283
Typical,10,8,8,0,0,0,0,-1,1,870,80,2.5000001187436283
Typical,10,8,9,0,0,0,0,-1,1,870,81,0.5000000237487257
Typical,10,8,10,0,0,0,0,-1,2,870,77,4.600000218488276
Typical,10,8,11,0,0,0,0,-1,2,871,77,4.600000218488276
Typical,10,8,12,0,0,0,0,0,2,872,81,4.600000218488276
Typical,10,8,13,0,19,171,32,0,2,872,81,2.5000001187436283
Typical,10,8,14,0,53,278,117,2,6,874,76,1.500000071246177
Typical,10,8,15,0,46,837,368,2,8,874,65,2.5000001187436283
Typical,10,8,16,0,57,905,518,2,10,875,56,1.500000071246177
Typical,10,8,17,0,64,938,622,0,11,875,45,2.0000000949949026
Typical,10,8,18,0,96,821,616,-1,12,875,38,1.0000000474974513
Typical,10,8,19,0,67,948,660,-1,13,874,36,4.10000019473955
Typical,10,8,20,0,62,927,590,0,13,874,37,4.10000019473955
Typical,10,8,21,0,54,883,468,0,14,874,35,5.100000242237002
Typical,10,8,22,0,42,794,306,0,14,874,35,2.5000001187436283
Typical,10,8,23,0,28,592,128,0,13,874,40,3.000000142492354
Typical,10,9,0,0,4,119,9,1,8,873,63,0.5000000237487257
Typical,10,9,1,0,0,0,0,0,5,873,70,2.5000001187436283
Typical,10,9,2,0,0,0,0,0,3,872,76,2.0000000949949026
Typical,10,9,3,0,0,0,0,0,3,871,76,2.0000000949949026
Typical,10,9,4,0,0,0,0,0,3,872,75,0.5000000237487257
Typical,10,9,5,0,0,0,0,0,3,871,75,1.500000071246177
Typical,10,9,6,0,0,0,0,0,3,870,73,3.000000142492354
Typical,10,9,7,0,0,0,0,-1,3,870,69,2.5000001187436283
Typical,10,9,8,0,0,0,0,0,4,870,70,2.5000001187436283
Typical,10,9,9,0,0,0,0,-1,3,869,71,0.5000000237487257
Typical,10,9,10,0,0,0,0,-2,1,869,76,1.0000000474974513
Typical,10,9,11,0,0,0,0,-3,0,870,79,0.5000000237487257
Typical,10,9,12,0,0,0,0,-2,0,870,80,1.500000071246177
Typical,10,9,13,0,13,265,32,-2,0,870,76,1.0000000474974513
Typical,10,9,14,0,34,667,184,1,5,872,76,0.5000000237487257
Typical,10,9,15,0,48,818,359,3,11,872,61,1.0000000474974513
Typical,10,9,16,0,59,889,508,0,15,872,36,2.5000001187436283
