Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725376.0,-,MI,-,42.233000000000004,-83.53299999999999,0,218,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,24,19,0,150,702,590,6,18,1002,45,3.6000001709908247
Typical,9,24,20,0,119,636,442,6,18,1002,45,1.500000071246177
Typical,9,24,21,0,89,581,293,6,17,1002,48,1.500000071246177
Typical,9,24,22,0,53,317,108,7,16,1002,55,2.1000000997446477
Typical,9,24,23,0,0,0,0,7,14,1003,63,2.6000001234933734
Typical,9,25,0,0,0,0,0,7,11,1003,76,2.1000000997446477
Typical,9,25,1,0,0,0,0,8,10,1003,87,0.0
Typical,9,25,2,0,0,0,0,7,8,1003,93,2.1000000997446477
Typical,9,25,3,0,0,0,0,7,8,1003,93,1.500000071246177
Typical,9,25,4,0,0,0,0,7,7,1003,100,1.500000071246177
Typical,9,25,5,0,0,0,0,6,6,1003,100,0.0
Typical,9,25,6,0,0,0,0,6,7,1003,93,1.500000071246177
Typical,9,25,7,0,0,0,0,6,6,1003,100,1.500000071246177
Typical,9,25,8,0,0,0,0,6,6,1004,100,1.500000071246177
Typical,9,25,9,0,0,0,0,6,6,1003,100,1.500000071246177
Typical,9,25,10,0,0,0,0,6,6,1004,100,2.1000000997446477
Typical,9,25,11,0,1,45,1,6,6,1004,100,0.0
Typical,9,25,12,0,85,224,129,8,9,1004,93,2.1000000997446477
Typical,9,25,13,0,142,478,319,11,13,1004,88,2.6000001234933734
Typical,9,25,14,0,193,435,420,11,17,1004,68,4.10000019473955
Typical,9,25,15,0,187,588,561,12,18,1004,68,3.6000001709908247
Typical,9,25,16,0,287,410,577,12,19,1003,64,5.100000242237002
Typical,9,25,17,0,352,234,523,12,19,1002,64,4.600000218488276
Typical,9,25,18,0,334,120,417,12,20,1001,60,3.100000147242099
Typical,9,25,19,0,270,357,492,12,20,1001,60,3.6000001709908247
Typical,9,25,20,0,249,153,325,11,21,1000,53,4.10000019473955
Typical,9,25,21,0,165,161,221,10,19,1000,56,2.6000001234933734
Typical,9,25,22,0,60,31,66,11,18,999,64,2.1000000997446477
Typical,9,25,23,0,0,0,0,11,15,999,77,0.0
Typical,9,26,0,0,0,0,0,11,13,999,88,0.0
Typical,9,26,1,0,0,0,0,11,13,999,88,0.0
Typical,9,26,2,0,0,0,0,10,11,998,94,2.6000001234933734
Typical,9,26,3,0,0,0,0,10,10,998,100,0.0
Typical,9,26,4,0,0,0,0,11,12,998,94,2.1000000997446477
Typical,9,26,5,0,0,0,0,11,11,997,100,2.1000000997446477
Typical,9,26,6,0,0,0,0,10,10,996,100,1.500000071246177
Typical,9,26,7,0,0,0,0,9,9,996,100,0.0
Typical,9,26,8,0,0,0,0,10,10,995,100,1.500000071246177
Typical,9,26,9,0,0,0,0,9,9,995,100,1.500000071246177
Typical,9,26,10,0,0,0,0,10,10,995,100,0.0
Typical,9,26,11,0,1,5,1,9,9,995,100,0.0
Typical,9,26,12,0,88,28,93,11,11,995,100,0.0
Typical,9,26,13,0,181,126,227,14,14,995,100,2.1000000997446477
Typical,9,26,14,0,228,306,387,14,17,994,82,1.1000000522471964
Typical,9,26,15,0,182,600,561,15,21,994,69,0.0
Typical,9,26,16,0,237,554,626,13,22,993,57,3.6000001709908247
Typical,9,26,17,0,350,114,432,14,22,992,60,3.6000001709908247
Typical,9,26,18,0,326,72,376,12,22,992,53,4.10000019473955
Typical,9,26,19,0,302,160,401,12,23,991,50,4.600000218488276
Typical,9,26,20,0,237,100,286,12,22,991,53,4.600000218488276
Typical,9,26,21,0,143,46,159,13,20,991,64,4.600000218488276
Typical,9,26,22,0,52,5,53,14,18,990,77,3.100000147242099
Typical,9,26,23,0,0,0,0,14,16,990,88,2.6000001234933734
Typical,9,27,0,0,0,0,0,14,15,989,94,2.1000000997446477
Typical,9,27,1,0,0,0,0,14,15,989,94,2.1000000997446477
Typical,9,27,2,0,0,0,0,14,14,988,100,1.500000071246177
Typical,9,27,3,0,0,0,0,14,14,987,100,2.1000000997446477
Typical,9,27,4,0,0,0,0,14,14,987,100,0.0
Typical,9,27,5,0,0,0,0,14,14,986,100,2.1000000997446477
Typical,9,27,6,0,0,0,0,14,15,985,94,1.500000071246177
Typical,9,27,7,0,0,0,0,14,15,985,94,2.6000001234933734
Typical,9,27,8,0,0,0,0,15,16,984,94,2.1000000997446477
Typical,9,27,9,0,0,0,0,15,16,984,94,3.6000001709908247
Typical,9,27,10,0,0,0,0,16,16,984,100,3.6000001709908247
Typical,9,27,11,0,0,0,0,16,16,983,100,5.100000242237002
Typical,9,27,12,0,28,0,28,16,16,982,100,4.600000218488276
Typical,9,27,13,0,64,0,64,16,16,982,100,6.200000294484198
Typical,9,27,14,0,99,0,99,16,16,982,100,6.200000294484198
Typical,9,27,15,0,132,0,132,16,17,982,94,5.700000270735472
Typical,9,27,16,0,166,0,166,16,17,981,94,5.700000270735472
Typical,9,27,17,0,204,0,204,15,17,982,88,6.200000294484198
Typical,9,27,18,0,123,0,123,16,18,982,88,5.100000242237002
Typical,9,27,19,0,284,190,400,15,21,983,69,5.700000270735472
Typical,9,27,20,0,225,135,292,14,22,984,60,4.10000019473955
Typical,9,27,21,0,131,402,265,14,21,985,64,7.200000341981649
Typical,9,27,22,0,59,109,76,14,18,986,77,5.100000242237002
Typical,9,27,23,0,0,0,0,13,17,987,77,3.6000001709908247
Typical,9,28,0,0,0,0,0,13,15,989,88,3.100000147242099
Typical,9,28,1,0,0,0,0,13,14,989,92,2.6000001234933734
Typical,9,28,2,0,0,0,0,13,14,990,94,2.1000000997446477
Typical,9,28,3,0,0,0,0,12,12,991,100,3.100000147242099
Typical,9,28,4,0,0,0,0,12,12,991,100,2.1000000997446477
Typical,9,28,5,0,0,0,0,12,12,992,100,2.6000001234933734
Typical,9,28,6,0,0,0,0,13,14,993,94,3.100000147242099
Typical,9,28,7,0,0,0,0,11,12,994,94,3.6000001709908247
Typical,9,28,8,0,0,0,0,10,11,995,94,3.100000147242099
Typical,9,28,9,0,0,0,0,9,9,996,94,2.6000001234933734
Typical,9,28,10,0,0,0,0,8,9,996,94,2.0000000949949026
Typical,9,28,11,0,0,35,0,8,9,997,93,1.500000071246177
Typical,9,28,12,0,83,220,123,10,12,998,88,0.0
Typical,9,28,13,0,117,466,285,11,14,999,82,3.100000147242099
Typical,9,28,14,0,131,644,460,10,16,999,68,3.100000147242099
Typical,9,28,15,0,143,691,574,11,18,1000,64,3.6000001709908247
Typical,9,28,16,0,172,681,645,9,18,999,56,2.1000000997446477
Typical,9,28,17,0,201,660,672,7,19,999,46,2.6000001234933734
Typical,9,28,18,0,181,687,652,7,19,999,46,2.6000001234933734
Typical,9,28,19,0,174,618,549,7,21,998,40,3.100000147242099
Typical,9,28,20,0,124,582,407,6,20,998,40,3.100000147242099
Typical,9,28,21,0,104,487,265,8,19,998,49,5.100000242237002
Typical,9,28,22,0,51,263,91,8,17,998,55,3.6000001709908247
Typical,9,28,23,0,0,0,0,8,13,998,69,2.900000137742609
Typical,9,29,0,0,0,0,0,8,11,998,82,2.1000000997446477
Typical,9,29,1,0,0,0,0,8,12,998,76,0.0
Typical,9,29,2,0,0,0,0,9,11,998,87,0.0
Typical,9,29,3,0,0,0,0,9,10,998,93,0.0
Typical,9,29,4,0,0,0,0,9,11,998,87,0.0
Typical,9,29,5,0,0,0,0,9,11,997,87,0.0
Typical,9,29,6,0,0,0,0,10,12,997,88,0.0
Typical,9,29,7,0,0,0,0,11,13,997,88,2.6000001234933734
Typical,9,29,8,0,0,0,0,10,12,997,88,2.1000000997446477
Typical,9,29,9,0,0,0,0,11,12,997,94,2.1000000997446477
Typical,9,29,10,0,0,0,0,11,13,998,88,0.0
Typical,9,29,11,0,0,0,0,11,13,999,88,1.500000071246177
Typical,9,29,12,0,38,0,38,12,14,999,88,2.6000001234933734
Typical,9,29,13,0,129,0,129,13,16,1000,82,3.100000147242099
Typical,9,29,14,0,234,123,296,14,19,999,73,4.600000218488276
Typical,9,29,15,0,264,358,486,14,21,999,64,4.10000019473955
Typical,9,29,16,0,253,524,614,16,23,999,65,4.600000218488276
Typical,9,29,17,0,231,30,252,15,23,998,61,3.100000147242099
Typical,9,29,18,0,291,418,575,16,25,997,57,4.600000218488276
Typical,9,29,19,0,277,166,377,15,24,997,57,4.600000218488276
Typical,9,29,20,0,172,453,390,14,24,997,54,4.10000019473955
Typical,9,29,21,0,99,446,243,16,23,997,65,6.200000294484198
Typical,9,29,22,0,50,215,81,16,21,996,73,4.600000218488276
Typical,9,29,23,0,0,0,0,16,19,996,83,4.10000019473955
Typical,9,30,0,0,0,0,0,16,17,996,94,3.6000001709908247
Typical,9,30,1,0,0,0,0,16,17,996,94,3.100000147242099
Typical,9,30,2,0,0,0,0,16,16,996,100,3.100000147242099
Typical,9,30,3,0,0,0,0,16,16,996,100,3.100000147242099
Typical,9,30,4,0,0,0,0,14,17,996,82,2.6000001234933734
Typical,9,30,5,0,0,0,0,13,16,996,82,3.100000147242099
Typical,9,30,6,0,0,0,0,14,16,995,88,3.100000147242099
Typical,9,30,7,0,0,0,0,13,16,995,82,3.6000001709908247
Typical,9,30,8,0,0,0,0,14,16,995,88,3.6000001709908247
Typical,9,30,9,0,0,0,0,14,15,996,94,2.6000001234933734
Typical,9,30,10,0,0,0,0,14,16,996,88,3.100000147242099
Typical,9,30,11,0,0,0,0,14,16,997,88,0.0
Typical,9,30,12,0,83,187,117,14,17,996,82,6.200000294484198
Typical,9,30,13,0,129,385,265,15,19,997,78,3.100000147242099
Typical,9,30,14,0,172,497,421,16,22,997,69,5.100000242237002
Typical,9,30,15,0,169,649,568,16,24,996,61,4.600000218488276
Typical,9,30,16,0,185,645,626,17,26,996,58,5.700000270735472
Typical,9,30,17,0,206,636,654,16,27,995,51,6.700000318232924
Typical,9,30,18,0,178,675,634,15,27,994,49,6.200000294484198
Typical,9,30,19,0,152,665,548,16,28,994,48,5.700000270735472
Typical,9,30,20,0,118,605,406,15,27,993,48,6.200000294484198
Typical,9,30,21,0,88,531,258,15,25,993,53,4.900000232737511
Typical,9,30,22,0,44,259,80,16,24,993,61,3.6000001709908247
Typical,9,30,23,0,0,0,0,17,19,993,88,3.6000001709908247
Typical,10,1,0,0,0,0,0,17,20,992,83,4.10000019473955
Typical,10,1,1,0,0,0,0,16,20,993,78,3.6000001709908247
Typical,10,1,2,0,0,0,0,14,18,992,73,4.000000189989805
Typical,10,1,3,0,0,0,0,13,17,992,78,4.300000204239041
Typical,10,1,4,0,0,0,0,12,16,992,73,4.700000223238021
Typical,10,1,5,0,0,0,0,10,14,993,82,5.100000242237002
Typical,10,1,6,0,0,0,0,9,13,993,81,5.500000261235982
Typical,10,1,7,0,0,0,0,8,12,993,79,5.800000275485218
Typical,10,1,8,0,0,0,0,7,11,992,76,6.200000294484198
Typical,10,1,9,0,0,0,0,5,10,992,74,6.000000284984708
Typical,10,1,10,0,0,0,0,4,9,992,70,5.800000275485218
Typical,10,1,11,0,0,0,0,2,8,993,66,5.500000261235982
Typical,10,1,12,0,88,231,128,1,8,993,62,5.300000251736492
Typical,10,1,13,0,119,480,287,1,10,994,54,5.100000242237002
Typical,10,1,14,0,142,626,455,1,11,994,50,7.700000365730375
Typical,10,1,15,0,163,673,575,1,13,993,44,5.100000242237002
Typical,10,1,16,0,179,693,651,0,14,993,39,4.900000232737511
Typical,10,1,17,0,167,738,684,0,15,992,36,4.600000218488276
Typical,10,1,18,0,211,657,651,0,16,991,34,5.100000242237002
Typical,10,1,19,0,273,243,417,0,16,990,34,4.10000019473955
Typical,10,1,20,0,221,206,318,0,16,990,33,5.100000242237002
Typical,10,1,21,0,122,382,242,0,16,990,34,6.200000294484198
Typical,10,1,22,0,42,247,75,-2,14,990,32,6.200000294484198
Typical,10,1,23,0,0,0,0,0,11,989,47,4.10000019473955
Typical,10,2,0,0,0,0,0,1,12,988,47,5.100000242237002
Typical,10,2,1,0,0,0,0,1,11,988,50,4.600000218488276
Typical,10,2,2,0,0,0,0,4,9,988,71,6.200000294484198
Typical,10,2,3,0,0,0,0,0,7,987,61,3.6000001709908247
Typical,10,2,4,0,0,0,0,1,7,987,66,3.6000001709908247
Typical,10,2,5,0,0,0,0,1,6,987,70,3.6000001709908247
Typical,10,2,6,0,0,0,0,2,5,987,81,4.10000019473955
Typical,10,2,7,0,0,0,0,2,4,986,87,2.6000001234933734
Typical,10,2,8,0,0,0,0,2,4,987,87,4.10000019473955
Typical,10,2,9,0,0,0,0,3,7,987,76,2.1000000997446477
Typical,10,2,10,0,0,0,0,3,7,987,76,4.10000019473955
Typical,10,2,11,0,0,0,0,3,6,989,81,4.10000019473955
Typical,10,2,12,0,79,298,130,2,8,990,66,4.10000019473955
Typical,10,2,13,0,114,525,295,2,12,991,50,4.10000019473955
Typical,10,2,14,0,142,620,448,-1,14,993,35,6.700000318232924
Typical,10,2,15,0,171,655,569,-1,15,994,33,5.700000270735472
Typical,10,2,16,0,245,536,608,0,15,994,36,4.10000019473955
Typical,10,2,17,0,335,234,498,0,15,995,36,4.10000019473955
Typical,10,2,18,0,310,90,369,0,15,995,36,4.10000019473955
Typical,10,2,19,0,283,160,376,0,15,995,36,4.10000019473955
Typical,10,2,20,0,219,188,306,1,15,995,39,2.6000001234933734
Typical,10,2,21,0,121,46,135,1,14,996,41,4.10000019473955
Typical,10,2,22,0,26,0,26,2,14,996,44,3.100000147242099
Typical,10,2,23,0,0,0,0,3,12,996,54,2.6000001234933734
Typical,10,3,0,0,0,0,0,3,11,997,58,1.3000000617466867
Typical,10,3,1,0,0,0,0,4,11,997,62,0.0
Typical,10,3,2,0,0,0,0,6,10,997,76,0.0
Typical,10,3,3,0,0,0,0,5,9,998,77,0.0
Typical,10,3,4,0,0,0,0,5,9,998,77,0.0
Typical,10,3,5,0,0,0,0,5,9,997,77,0.0
Typical,10,3,6,0,0,0,0,6,10,997,76,0.0
Typical,10,3,7,0,0,0,0,6,10,997,80,0.9000000427477062
Typical,10,3,8,0,0,0,0,7,9,997,83,1.7000000807456672
Typical,10,3,9,0,0,0,0,8,10,997,87,2.6000001234933734
Typical,10,3,10,0,0,0,0,8,10,997,87,2.6000001234933734
Typical,10,3,11,0,0,0,0,8,10,997,87,3.100000147242099
Typical,10,3,12,0,40,0,40,8,10,997,87,2.6000001234933734
Typical,10,3,13,0,50,0,50,8,10,998,87,3.6000001709908247
Typical,10,3,14,0,73,0,73,9,10,997,93,5.100000242237002
Typical,10,3,15,0,95,0,95,9,10,997,93,6.200000294484198
Typical,10,3,16,0,111,0,111,9,11,996,87,5.100000242237002
Typical,10,3,17,0,120,0,120,10,11,995,94,4.10000019473955
Typical,10,3,18,0,106,0,106,10,11,994,94,4.10000019473955
Typical,10,3,19,0,97,0,97,10,12,993,88,5.100000242237002
Typical,10,3,20,0,66,0,66,10,12,992,88,4.10000019473955
Typical,10,3,21,0,40,0,40,10,12,991,88,4.10000019473955
Typical,10,3,22,0,25,0,25,9,10,990,93,7.700000365730375
Typical,10,3,23,0,0,0,0,9,10,990,93,7.700000365730375
Typical,10,4,0,0,0,0,0,9,10,990,93,2.6000001234933734
Typical,10,4,1,0,0,0,0,8,10,989,87,3.6000001709908247
Typical,10,4,2,0,0,0,0,7,10,989,82,4.600000218488276
Typical,10,4,3,0,0,0,0,6,10,988,76,5.100000242237002
Typical,10,4,4,0,0,0,0,6,10,988,76,4.600000218488276
Typical,10,4,5,0,0,0,0,5,10,987,71,5.700000270735472
Typical,10,4,6,0,0,0,0,2,10,986,57,4.600000218488276
Typical,10,4,7,0,0,0,0,5,10,985,71,4.10000019473955
Typical,10,4,8,0,0,0,0,4,8,986,76,3.6000001709908247
Typical,10,4,9,0,0,0,0,4,7,986,81,4.600000218488276
Typical,10,4,10,0,0,0,0,4,6,987,87,5.100000242237002
Typical,10,4,11,0,0,0,0,4,7,989,81,5.100000242237002
Typical,10,4,12,0,77,280,123,5,8,991,81,5.100000242237002
Typical,10,4,13,0,117,488,282,6,11,992,71,5.100000242237002
Typical,10,4,14,0,151,571,429,7,13,993,67,6.200000294484198
Typical,10,4,15,0,193,607,556,8,15,994,63,7.700000365730375
Typical,10,4,16,0,316,338,541,8,16,994,59,7.700000365730375
Typical,10,4,17,0,289,60,330,8,16,995,59,7.700000365730375
Typical,10,4,18,0,314,299,510,8,18,995,52,10.300000489223748
Typical,10,4,19,0,267,160,359,8,18,995,52,9.300000441726297
Typical,10,4,20,0,169,457,376,8,17,996,55,6.200000294484198
Typical,10,4,21,0,103,341,204,7,16,997,55,6.700000318232924
Typical,10,4,22,0,38,157,56,8,15,997,63,5.100000242237002
Typical,10,4,23,0,0,0,0,7,12,998,71,4.10000019473955
Typical,10,5,0,0,0,0,0,7,11,998,76,4.10000019473955
Typical,10,5,1,0,0,0,0,7,11,998,76,4.10000019473955
Typical,10,5,2,0,0,0,0,7,13,999,67,5.100000242237002
Typical,10,5,3,0,0,0,0,7,13,999,67,5.100000242237002
Typical,10,5,4,0,0,0,0,8,12,1000,72,4.10000019473955
Typical,10,5,5,0,0,0,0,9,13,1000,77,3.100000147242099
Typical,10,5,6,0,0,0,0,9,14,1000,72,5.100000242237002
Typical,10,5,7,0,0,0,0,10,14,1001,77,5.100000242237002
Typical,10,5,8,0,0,0,0,10,14,1001,77,4.10000019473955
Typical,10,5,9,0,0,0,0,10,14,1002,77,0.5000000237487257
Typical,10,5,10,0,0,0,0,10,13,1002,82,4.600000218488276
Typical,10,5,11,0,0,0,0,10,14,1003,77,5.100000242237002
Typical,10,5,12,0,21,0,21,10,14,1003,77,5.100000242237002
Typical,10,5,13,0,51,0,51,11,15,1004,77,5.100000242237002
Typical,10,5,14,0,159,0,159,11,15,1004,77,6.200000294484198
Typical,10,5,15,0,171,0,171,11,16,1004,72,7.700000365730375
Typical,10,5,16,0,166,0,166,12,17,1003,72,6.200000294484198
Typical,10,5,17,0,258,18,270,12,17,1003,72,6.200000294484198
Typical,10,5,18,0,225,6,229,12,18,1002,68,8.2000003894791
Typical,10,5,19,0,243,24,256,12,18,1002,68,6.200000294484198
Typical,10,5,20,0,186,23,196,13,18,1001,73,7.200000341981649
Typical,10,5,21,0,111,11,114,12,17,1001,72,6.200000294484198
Typical,10,5,22,0,35,53,41,13,17,1000,77,6.200000294484198
Typical,10,5,23,0,0,0,0,13,16,1000,82,5.100000242237002
Typical,10,6,0,0,0,0,0,13,17,1000,77,7.700000365730375
Typical,10,6,1,0,0,0,0,14,17,1000,82,3.6000001709908247
Typical,10,6,2,0,0,0,0,14,17,999,82,4.10000019473955
Typical,10,6,3,0,0,0,0,14,17,1000,82,4.10000019473955
Typical,10,6,4,0,0,0,0,14,18,1000,77,5.100000242237002
Typical,10,6,5,0,0,0,0,14,17,999,82,5.100000242237002
Typical,10,6,6,0,0,0,0,15,17,999,88,3.6000001709908247
Typical,10,6,7,0,0,0,0,15,16,999,94,3.100000147242099
Typical,10,6,8,0,0,0,0,14,16,999,88,4.10000019473955
Typical,10,6,9,0,0,0,0,15,17,1000,88,4.10000019473955
Typical,10,6,10,0,0,0,0,15,16,1000,94,4.10000019473955
Typical,10,6,11,0,0,0,0,15,17,1000,88,5.100000242237002
Typical,10,6,12,0,76,52,85,16,18,1001,88,5.100000242237002
Typical,10,6,13,0,162,127,203,16,19,1001,83,6.200000294484198
Typical,10,6,14,0,209,350,377,16,21,1002,73,7.200000341981649
Typical,10,6,15,0,208,516,512,16,22,1002,69,6.200000294484198
Typical,10,6,16,0,198,633,614,17,24,1002,65,6.200000294484198
Typical,10,6,17,0,239,588,636,17,25,1001,64,7.80000037048012
Typical,10,6,18,0,310,173,422,18,25,1001,64,9.300000441726297
Typical,10,6,19,0,266,154,353,19,26,1001,65,7.700000365730375
Typical,10,6,20,0,164,23,174,19,25,1000,69,9.300000441726297
Typical,10,6,21,0,123,176,173,19,25,1001,69,9.300000441726297
Typical,10,6,22,0,32,172,50,19,25,1001,69,5.100000242237002
Typical,10,6,23,0,0,0,0,19,24,1001,74,5.100000242237002
Typical,10,7,0,0,0,0,0,19,24,1001,74,7.200000341981649
Typical,10,7,1,0,0,0,0,19,24,1001,74,6.200000294484198
Typical,10,7,2,0,0,0,0,18,24,1001,69,5.700000270735472
Typical,10,7,3,0,0,0,0,18,24,1001,69,10.300000489223748
Typical,10,7,4,0,0,0,0,19,21,1001,88,4.10000019473955
Typical,10,7,5,0,0,0,0,19,20,1000,94,4.10000019473955
Typical,10,7,6,0,0,0,0,18,19,1001,94,4.10000019473955
Typical,10,7,7,0,0,0,0,16,17,1001,94,4.10000019473955
Typical,10,7,8,0,0,0,0,14,16,1001,88,5.100000242237002
Typical,10,7,9,0,0,0,0,14,15,1001,94,5.100000242237002
Typical,10,7,10,0,0,0,0,13,14,1002,94,4.600000218488276
Typical,10,7,11,0,0,0,0,14,15,1002,94,4.10000019473955
Typical,10,7,12,0,85,75,97,14,15,1003,94,3.100000147242099
Typical,10,7,13,0,73,0,73,14,15,1003,94,4.10000019473955
Typical,10,7,14,0,73,0,73,13,14,1004,94,4.10000019473955
Typical,10,7,15,0,108,0,108,13,14,1004,94,4.10000019473955
Typical,10,7,16,0,129,0,129,12,15,1003,82,4.10000019473955
Typical,10,7,17,0,108,0,108,12,15,1003,82,5.100000242237002
Typical,10,7,18,0,105,0,105,12,15,1002,82,4.10000019473955
Typical,10,7,19,0,85,0,85,12,15,1001,82,5.100000242237002
Typical,10,7,20,0,65,0,65,12,14,1001,88,2.6000001234933734
Typical,10,7,21,0,54,0,54,11,14,1001,82,4.600000218488276
Typical,10,7,22,0,19,0,19,11,13,1000,88,2.1000000997446477
Typical,10,7,23,0,0,0,0,11,12,1000,91,2.6000001234933734
Typical,10,8,0,0,0,0,0,11,12,1000,89,3.100000147242099
Typical,10,8,1,0,0,0,0,11,13,999,88,3.6000001709908247
Typical,10,8,2,0,0,0,0,10,12,999,88,3.100000147242099
Typical,10,8,3,0,0,0,0,9,11,998,88,3.4000001614913344
Typical,10,8,4,0,0,0,0,9,11,998,88,3.800000180490315
Typical,10,8,5,0,0,0,0,10,12,998,88,4.10000019473955
Typical,10,8,6,0,0,0,0,9,11,997,88,5.100000242237002
Typical,10,8,7,0,0,0,0,9,11,996,87,6.200000294484198
Typical,10,8,8,0,0,0,0,8,10,996,90,5.100000242237002
Typical,10,8,9,0,0,0,0,9,10,996,93,4.10000019473955
Typical,10,8,10,0,0,0,0,9,11,996,87,4.10000019473955
Typical,10,8,11,0,0,0,0,7,10,996,83,5.100000242237002
Typical,10,8,12,0,71,38,77,7,11,996,76,6.200000294484198
Typical,10,8,13,0,148,108,183,8,12,996,76,6.200000294484198
Typical,10,8,14,0,180,12,185,6,12,995,67,5.100000242237002
Typical,10,8,15,0,230,18,241,5,13,995,58,6.200000294484198
Typical,10,8,16,0,135,0,135,4,13,994,54,5.100000242237002
Typical,10,8,17,0,206,6,210,5,13,993,58,6.200000294484198
Typical,10,8,18,0,232,12,240,6,14,992,59,5.100000242237002
Typical,10,8,19,0,198,12,204,6,13,992,62,7.200000341981649
Typical,10,8,20,0,149,6,152,7,13,991,67,9.300000441726297
Typical,10,8,21,0,98,17,103,8,12,991,76,6.700000318232924
Typical,10,8,22,0,28,37,32,8,11,991,82,4.600000218488276
Typical,10,8,23,0,0,0,0,8,11,990,82,5.700000270735472
Typical,10,9,0,0,0,0,0,8,11,991,82,5.100000242237002
Typical,10,9,1,0,0,0,0,8,11,990,82,7.700000365730375
Typical,10,9,2,0,0,0,0,8,11,990,82,3.6000001709908247
Typical,10,9,3,0,0,0,0,8,11,989,82,2.6000001234933734
Typical,10,9,4,0,0,0,0,7,10,989,84,2.900000137742609
Typical,10,9,5,0,0,0,0,8,10,988,86,3.3000001567415893
Typical,10,9,6,0,0,0,0,8,10,988,87,3.6000001709908247
Typical,10,9,7,0,0,0,0,7,10,987,85,3.6000001709908247
Typical,10,9,8,0,0,0,0,7,10,988,82,3.6000001709908247
Typical,10,9,9,0,0,0,0,7,10,989,82,3.6000001709908247
Typical,10,9,10,0,0,0,0,7,10,990,82,4.600000218488276
Typical,10,9,11,0,0,0,0,6,9,990,83,4.400000208988786
Typical,10,9,12,0,71,206,100,6,9,991,81,4.10000019473955
Typical,10,9,13,0,110,484,264,6,12,991,67,5.100000242237002
Typical,10,9,14,0,137,603,418,6,13,992,60,4.600000218488276
Typical,10,9,15,0,210,558,532,6,15,992,55,4.10000019473955
Typical,10,9,16,0,316,253,479,6,15,992,55,4.10000019473955
Typical,10,9,17,0,196,12,204,6,15,992,55,5.100000242237002
Typical,10,9,18,0,170,0,170,6,15,992,55,4.800000227987766
Typical,10,9,19,0,207,6,210,5,14,992,55,4.400000208988786
Typical,10,9,20,0,147,12,152,6,14,992,59,4.10000019473955
Typical,10,9,21,0,112,344,205,6,14,991,59,4.10000019473955
Typical,10,9,22,0,27,138,40,6,11,992,71,3.100000147242099
Typical,10,9,23,0,0,0,0,6,10,993,76,2.1000000997446477
Typical,10,10,0,0,0,0,0,6,8,994,87,0.0
Typical,10,10,1,0,0,0,0,5,7,994,87,0.0
Typical,10,10,2,0,0,0,0,5,7,995,87,1.1000000522471964
Typical,10,10,3,0,0,0,0,5,7,995,87,2.1000000997446477
Typical,10,10,4,0,0,0,0,4,5,995,93,0.0
Typical,10,10,5,0,0,0,0,4,6,995,87,0.0
Typical,10,10,6,0,0,0,0,4,5,995,93,0.0
Typical,10,10,7,0,0,0,0,3,4,995,93,0.0
Typical,10,10,8,0,0,0,0,3,4,996,93,0.0
Typical,10,10,9,0,0,0,0,3,4,996,93,0.0
Typical,10,10,10,0,0,0,0,3,4,996,93,0.0
Typical,10,10,11,0,0,0,0,3,4,997,93,0.0
Typical,10,10,12,0,70,147,91,6,7,998,93,0.0
Typical,10,10,13,0,117,447,257,8,11,998,82,2.6000001234933734
Typical,10,10,14,0,134,615,418,8,14,999,67,2.6000001234933734
Typical,10,10,15,0,206,571,532,8,16,999,59,2.6000001234933734
Typical,10,10,16,0,305,235,455,7,16,998,55,2.6000001234933734
Typical,10,10,17,0,261,462,564,7,17,998,52,2.6000001234933734
Typical,10,10,18,0,189,645,591,7,18,997,49,4.10000019473955
Typical,10,10,19,0,137,688,511,7,18,997,49,4.10000019473955
Typical,10,10,20,0,119,579,362,7,19,997,46,4.10000019473955
Typical,10,10,21,0,76,483,204,7,17,997,51,3.4000001614913344
Typical,10,10,22,0,25,195,41,8,16,997,59,2.6000001234933734
Typical,10,10,23,0,0,0,0,8,14,997,67,2.6000001234933734
Typical,10,11,0,0,0,0,0,8,11,997,82,1.500000071246177
Typical,10,11,1,0,0,0,0,8,10,997,87,0.0
Typical,10,11,2,0,0,0,0,7,9,997,87,0.0
Typical,10,11,3,0,0,0,0,7,9,997,87,0.0
Typical,10,11,4,0,0,0,0,7,8,997,93,0.0
Typical,10,11,5,0,0,0,0,6,7,997,93,0.0
Typical,10,11,6,0,0,0,0,6,7,997,93,0.0
Typical,10,11,7,0,0,0,0,5,6,997,93,0.0
Typical,10,11,8,0,0,0,0,5,6,997,93,0.0
Typical,10,11,9,0,0,0,0,4,5,997,93,0.0
Typical,10,11,10,0,0,0,0,5,5,997,100,0.0
Typical,10,11,11,0,0,0,0,5,5,997,100,0.0
Typical,10,11,12,0,71,249,105,6,6,998,100,0.0
Typical,10,11,13,0,112,447,250,10,11,998,94,2.6000001234933734
Typical,10,11,14,0,133,609,412,10,14,998,77,0.0
Typical,10,11,15,0,172,601,513,10,16,998,68,2.1000000997446477
Typical,10,11,16,0,187,627,584,9,17,998,59,0.0
Typical,10,11,17,0,199,624,606,8,19,997,49,2.1000000997446477
