Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722487.0,-,LA,-,31.4,-92.3,0,34,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,27,8,0,0,0,0,8,8,1018,100,0.0
Typical,9,27,9,0,0,0,0,7,7,1017,100,0.0
Typical,9,27,10,0,0,0,0,7,7,1018,100,0.0
Typical,9,27,11,0,0,0,0,6,6,1018,100,0.0
Typical,9,27,12,0,0,0,0,9,10,1019,92,1.500000071246177
Typical,9,27,13,0,120,319,219,10,15,1019,72,2.1000000997446477
Typical,9,27,14,0,162,488,407,10,17,1020,63,3.6000001709908247
Typical,9,27,15,0,140,693,598,10,20,1020,53,2.6000001234933734
Typical,9,27,16,0,165,707,710,9,22,1019,42,3.100000147242099
Typical,9,27,17,0,189,734,796,8,23,1018,37,2.1000000997446477
Typical,9,27,18,0,182,743,798,8,25,1017,35,2.6000001234933734
Typical,9,27,19,0,173,704,716,8,26,1017,31,2.6000001234933734
Typical,9,27,20,0,125,712,593,7,26,1016,30,3.6000001709908247
Typical,9,27,21,0,114,633,431,6,26,1016,27,4.600000218488276
Typical,9,27,22,0,76,508,233,7,25,1016,31,2.6000001234933734
Typical,9,27,23,0,23,180,40,9,21,1016,45,0.0
Typical,9,28,0,0,0,0,0,11,16,1016,72,0.0
Typical,9,28,1,0,0,0,0,11,13,1016,87,0.0
Typical,9,28,2,0,0,0,0,11,11,1016,96,0.0
Typical,9,28,3,0,0,0,0,9,10,1017,92,0.0
Typical,9,28,4,0,0,0,0,9,10,1017,96,0.0
Typical,9,28,5,0,0,0,0,9,9,1016,100,0.0
Typical,9,28,6,0,0,0,0,8,8,1017,100,0.0
Typical,9,28,7,0,0,0,0,8,8,1017,96,0.0
Typical,9,28,8,0,0,0,0,7,7,1017,100,0.0
Typical,9,28,9,0,0,0,0,7,7,1016,100,0.0
Typical,9,28,10,0,0,0,0,7,7,1017,100,0.0
Typical,9,28,11,0,0,0,0,7,7,1017,100,0.0
Typical,9,28,12,0,0,0,0,10,11,1018,89,0.0
Typical,9,28,13,0,117,332,220,10,16,1018,67,2.1000000997446477
Typical,9,28,14,0,151,513,408,10,20,1018,55,2.1000000997446477
Typical,9,28,15,0,158,651,585,11,23,1018,46,3.6000001709908247
Typical,9,28,16,0,163,713,710,11,25,1018,40,3.6000001709908247
Typical,9,28,17,0,195,722,790,10,27,1017,35,3.100000147242099
Typical,9,28,18,0,162,779,803,8,27,1016,31,3.6000001709908247
Typical,9,28,19,0,139,776,733,8,28,1016,30,4.10000019473955
Typical,9,28,20,0,122,729,599,8,28,1015,30,4.600000218488276
Typical,9,28,21,0,114,626,426,9,28,1015,31,5.200000246986747
Typical,9,28,22,0,81,479,227,9,26,1015,34,3.100000147242099
Typical,9,28,23,0,22,151,36,8,23,1015,37,0.0
Typical,9,29,0,0,0,0,0,11,18,1015,63,0.0
Typical,9,29,1,0,0,0,0,11,14,1016,84,0.0
Typical,9,29,2,0,0,0,0,11,13,1016,87,0.0
Typical,9,29,3,0,0,0,0,11,12,1016,93,0.0
Typical,9,29,4,0,0,0,0,10,11,1016,93,0.0
Typical,9,29,5,0,0,0,0,10,11,1016,97,0.0
Typical,9,29,6,0,0,0,0,10,10,1015,100,0.0
Typical,9,29,7,0,0,0,0,9,10,1015,96,0.0
Typical,9,29,8,0,0,0,0,9,10,1015,96,0.0
Typical,9,29,9,0,0,0,0,8,8,1015,100,0.0
Typical,9,29,10,0,0,0,0,8,8,1016,100,0.0
Typical,9,29,11,0,0,0,0,8,8,1016,100,0.0
Typical,9,29,12,0,0,0,0,10,10,1016,96,0.0
Typical,9,29,13,0,125,339,228,11,16,1017,70,3.100000147242099
Typical,9,29,14,0,165,476,401,12,20,1017,61,2.6000001234933734
Typical,9,29,15,0,161,639,579,12,22,1017,53,2.1000000997446477
Typical,9,29,16,0,185,670,697,13,26,1017,45,2.6000001234933734
Typical,9,29,17,0,208,680,766,11,27,1016,38,4.10000019473955
Typical,9,29,18,0,186,731,785,8,27,1016,31,3.100000147242099
Typical,9,29,19,0,161,728,715,9,28,1015,31,4.10000019473955
Typical,9,29,20,0,121,717,587,8,28,1014,28,4.600000218488276
Typical,9,29,21,0,120,620,425,8,27,1014,31,3.6000001709908247
Typical,9,29,22,0,84,411,207,8,27,1013,32,2.6000001234933734
Typical,9,29,23,0,23,140,35,11,22,1014,49,0.0
Typical,9,30,0,0,0,0,0,12,17,1013,70,0.0
Typical,9,30,1,0,0,0,0,12,15,1014,80,0.0
Typical,9,30,2,0,0,0,0,11,13,1014,87,0.0
Typical,9,30,3,0,0,0,0,12,13,1014,93,0.0
Typical,9,30,4,0,0,0,0,11,12,1014,97,0.0
Typical,9,30,5,0,0,0,0,11,11,1014,100,0.0
Typical,9,30,6,0,0,0,0,10,10,1014,100,0.0
Typical,9,30,7,0,0,0,0,10,10,1014,100,0.0
Typical,9,30,8,0,0,0,0,9,9,1014,100,0.0
Typical,9,30,9,0,0,0,0,8,8,1014,100,0.0
Typical,9,30,10,0,0,0,0,8,8,1014,100,0.0
Typical,9,30,11,0,0,0,0,7,7,1014,100,0.0
Typical,9,30,12,0,0,0,0,10,10,1014,100,0.0
Typical,9,30,13,0,116,346,221,12,17,1015,75,1.500000071246177
Typical,9,30,14,0,142,538,408,13,21,1015,59,2.6000001234933734
Typical,9,30,15,0,181,602,572,13,24,1015,52,2.6000001234933734
Typical,9,30,16,0,183,676,697,11,26,1015,38,2.6000001234933734
Typical,9,30,17,0,232,631,748,9,27,1014,32,3.6000001709908247
Typical,9,30,18,0,202,707,779,10,28,1013,31,3.6000001709908247
Typical,9,30,19,0,170,704,703,9,28,1012,30,2.6000001234933734
Typical,9,30,20,0,124,717,587,9,28,1011,30,2.1000000997446477
Typical,9,30,21,0,120,603,414,9,29,1011,29,1.500000071246177
Typical,9,30,22,0,82,421,206,10,28,1011,32,2.1000000997446477
Typical,9,30,23,0,21,86,28,12,23,1011,52,0.0
Typical,10,1,0,0,0,0,0,13,19,1011,68,0.0
Typical,10,1,1,0,0,0,0,13,17,1011,81,0.0
Typical,10,1,2,0,0,0,0,13,16,1012,87,0.0
Typical,10,1,3,0,0,0,0,14,16,1012,90,0.0
Typical,10,1,4,0,0,0,0,15,17,1012,93,0.0
Typical,10,1,5,0,0,0,0,16,18,1012,93,0.0
Typical,10,1,6,0,0,0,0,17,19,1013,97,0.0
Typical,10,1,7,0,0,0,0,18,19,1013,100,0.0
Typical,10,1,8,0,0,0,0,19,20,1012,100,0.0
Typical,10,1,9,0,0,0,0,20,21,1013,97,0.0
Typical,10,1,10,0,0,0,0,21,21,1013,100,0.0
Typical,10,1,11,0,0,0,0,20,20,1013,100,0.0
Typical,10,1,12,0,0,0,0,21,21,1014,100,0.0
Typical,10,1,13,0,132,216,197,22,22,1014,100,0.0
Typical,10,1,14,0,227,93,272,23,23,1015,96,1.500000071246177
Typical,10,1,15,0,271,444,560,24,27,1015,85,2.6000001234933734
Typical,10,1,16,0,364,169,492,24,30,1014,72,3.100000147242099
Typical,10,1,17,0,265,577,736,23,29,1014,72,2.1000000997446477
Typical,10,1,18,0,365,312,619,23,30,1013,70,0.0
Typical,10,1,19,0,283,495,657,23,31,1012,63,0.0
Typical,10,1,20,0,180,18,192,23,30,1012,68,0.0
Typical,10,1,21,0,200,374,381,23,30,1012,68,2.1000000997446477
Typical,10,1,22,0,85,477,225,23,30,1011,70,2.6000001234933734
Typical,10,1,23,0,21,153,33,23,26,1011,88,0.0
Typical,10,2,0,0,0,0,0,23,24,1012,94,0.0
Typical,10,2,1,0,0,0,0,22,23,1012,97,0.0
Typical,10,2,2,0,0,0,0,22,22,1013,96,0.0
Typical,10,2,3,0,0,0,0,21,22,1013,97,0.0
Typical,10,2,4,0,0,0,0,21,21,1013,96,0.0
Typical,10,2,5,0,0,0,0,21,21,1012,96,0.0
Typical,10,2,6,0,0,0,0,21,21,1012,100,0.0
Typical,10,2,7,0,0,0,0,20,20,1012,100,0.0
Typical,10,2,8,0,0,0,0,19,20,1012,96,0.0
Typical,10,2,9,0,0,0,0,18,19,1012,97,0.0
Typical,10,2,10,0,0,0,0,18,19,1012,97,1.500000071246177
Typical,10,2,11,0,0,0,0,19,19,1012,100,1.500000071246177
Typical,10,2,12,0,0,0,0,21,21,1013,100,1.500000071246177
Typical,10,2,13,0,118,294,206,22,22,1013,100,2.6000001234933734
Typical,10,2,14,0,192,470,422,23,25,1013,87,3.100000147242099
Typical,10,2,15,0,143,755,631,24,29,1013,75,3.6000001709908247
Typical,10,2,16,0,214,689,735,23,29,1012,72,3.6000001709908247
Typical,10,2,17,0,301,505,711,24,30,1012,70,2.6000001234933734
Typical,10,2,18,0,310,36,339,24,30,1011,70,3.6000001709908247
Typical,10,2,19,0,345,245,529,23,30,1010,65,2.6000001234933734
Typical,10,2,20,0,298,142,389,23,30,1010,65,2.6000001234933734
Typical,10,2,21,0,158,6,161,24,29,1009,75,2.1000000997446477
Typical,10,2,22,0,43,0,43,24,27,1010,82,2.1000000997446477
Typical,10,2,23,0,19,0,19,23,26,1009,88,2.1000000997446477
Typical,10,3,0,0,0,0,0,24,25,1009,96,0.0
Typical,10,3,1,0,0,0,0,23,25,1009,94,0.0
Typical,10,3,2,0,0,0,0,23,24,1009,97,1.500000071246177
Typical,10,3,3,0,0,0,0,23,25,1009,90,2.1000000997446477
Typical,10,3,4,0,0,0,0,23,25,1009,90,3.100000147242099
Typical,10,3,5,0,0,0,0,23,25,1008,90,3.100000147242099
Typical,10,3,6,0,0,0,0,22,25,1007,82,3.6000001709908247
Typical,10,3,7,0,0,0,0,22,25,1006,82,3.6000001709908247
Typical,10,3,8,0,0,0,0,21,23,1006,91,3.6000001709908247
Typical,10,3,9,0,0,0,0,21,22,1005,94,3.100000147242099
Typical,10,3,10,0,0,0,0,22,22,1005,96,4.10000019473955
Typical,10,3,11,0,0,0,0,22,22,1005,96,5.200000246986747
Typical,10,3,12,0,0,0,0,22,22,1004,96,6.700000318232924
Typical,10,3,13,0,123,13,127,21,22,1003,94,7.700000365730375
Typical,10,3,14,0,192,12,198,22,22,1002,96,5.200000246986747
Typical,10,3,15,0,97,0,97,22,23,1000,97,7.700000365730375
Typical,10,3,16,0,118,0,118,22,23,998,94,6.700000318232924
Typical,10,3,17,0,128,0,128,22,23,995,94,7.000000332482159
Typical,10,3,18,0,131,0,131,22,25,995,86,8.2000003894791
Typical,10,3,19,0,116,0,116,22,26,996,81,5.300000251736492
Typical,10,3,20,0,96,0,96,22,26,997,77,5.500000261235982
Typical,10,3,21,0,70,0,70,22,26,998,75,6.800000322982669
Typical,10,3,22,0,38,0,38,21,26,999,74,4.400000208988786
Typical,10,3,23,0,12,0,12,20,20,1001,100,6.600000313483179
Typical,10,4,0,0,0,0,0,16,16,1003,100,6.300000299233943
Typical,10,4,1,0,0,0,0,15,15,1004,100,3.4000001614913344
Typical,10,4,2,0,0,0,0,14,14,1006,100,4.2000001994892955
Typical,10,4,3,0,0,0,0,14,14,1008,100,2.8000001329928637
Typical,10,4,4,0,0,0,0,13,13,1009,100,2.5000001187436283
Typical,10,4,5,0,0,0,0,13,13,1010,100,2.900000137742609
Typical,10,4,6,0,0,0,0,12,12,1010,100,3.3000001567415893
Typical,10,4,7,0,0,0,0,11,11,1010,100,3.800000180490315
Typical,10,4,8,0,0,0,0,11,11,1010,100,4.2000001994892955
Typical,10,4,9,0,0,0,0,10,10,1010,100,4.600000218488276
Typical,10,4,10,0,0,0,0,10,10,1010,100,4.10000019473955
Typical,10,4,11,0,0,0,0,10,10,1010,100,5.100000242237002
Typical,10,4,12,0,0,0,0,11,11,1010,100,4.10000019473955
Typical,10,4,13,0,118,33,127,17,17,1011,100,4.600000218488276
Typical,10,4,14,0,232,254,355,18,22,1011,80,4.600000218488276
Typical,10,4,15,0,224,536,566,19,25,1011,71,5.600000265985727
Typical,10,4,16,0,351,296,573,19,27,1010,63,6.100000289734453
Typical,10,4,17,0,222,722,802,20,28,1009,62,6.100000289734453
Typical,10,4,18,0,186,755,791,18,29,1008,54,5.100000242237002
Typical,10,4,19,0,214,650,697,18,29,1008,54,7.200000341981649
Typical,10,4,20,0,205,533,541,18,29,1007,54,7.700000365730375
Typical,10,4,21,0,112,660,423,18,29,1007,54,7.700000365730375
Typical,10,4,22,0,60,547,212,20,28,1007,62,5.100000242237002
Typical,10,4,23,0,15,173,26,21,23,1007,89,2.0000000949949026
Typical,10,5,0,0,0,0,0,20,20,1008,100,2.5000001187436283
Typical,10,5,1,0,0,0,0,18,18,1009,100,2.0000000949949026
Typical,10,5,2,0,0,0,0,17,17,1010,100,2.5000001187436283
Typical,10,5,3,0,0,0,0,16,16,1010,100,2.400000113993883
Typical,10,5,4,0,0,0,0,15,15,1010,100,2.400000113993883
Typical,10,5,5,0,0,0,0,15,15,1010,100,2.300000109244138
Typical,10,5,6,0,0,0,0,14,14,1010,100,2.200000104494393
Typical,10,5,7,0,0,0,0,13,13,1010,100,2.1000000997446477
Typical,10,5,8,0,0,0,0,13,13,1010,100,2.1000000997446477
Typical,10,5,9,0,0,0,0,13,13,1010,100,2.0000000949949026
Typical,10,5,10,0,0,0,0,13,13,1011,100,1.500000071246177
Typical,10,5,11,0,0,0,0,13,13,1011,100,0.0
Typical,10,5,12,0,0,0,0,14,14,1012,100,0.0
Typical,10,5,13,0,96,0,96,18,18,1014,100,2.0000000949949026
Typical,10,5,14,0,157,0,157,20,23,1015,83,4.10000019473955
Typical,10,5,15,0,187,0,187,19,27,1016,63,4.600000218488276
Typical,10,5,16,0,326,30,349,18,28,1016,58,5.100000242237002
Typical,10,5,17,0,393,48,431,18,30,1016,50,4.10000019473955
Typical,10,5,18,0,372,48,410,17,31,1016,45,5.100000242237002
Typical,10,5,19,0,320,78,377,17,32,1015,41,5.100000242237002
Typical,10,5,20,0,198,592,568,17,31,1015,45,4.600000218488276
Typical,10,5,21,0,112,642,411,17,31,1015,44,4.900000232737511
Typical,10,5,22,0,96,424,211,17,30,1016,48,5.100000242237002
Typical,10,5,23,0,12,0,12,19,24,1017,75,3.000000142492354
Typical,10,6,0,0,0,0,0,19,22,1017,85,4.10000019473955
Typical,10,6,1,0,0,0,0,19,20,1018,96,4.10000019473955
Typical,10,6,2,0,0,0,0,19,19,1018,100,3.6000001709908247
Typical,10,6,3,0,0,0,0,18,18,1018,100,3.100000147242099
Typical,10,6,4,0,0,0,0,17,17,1018,100,2.6000001234933734
Typical,10,6,5,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,10,6,6,0,0,0,0,16,16,1018,100,1.500000071246177
Typical,10,6,7,0,0,0,0,15,15,1019,100,1.0000000474974513
Typical,10,6,8,0,0,0,0,15,15,1019,100,0.5000000237487257
Typical,10,6,9,0,0,0,0,15,15,1019,100,0.0
Typical,10,6,10,0,0,0,0,15,15,1019,100,0.0
Typical,10,6,11,0,0,0,0,15,15,1021,100,0.0
Typical,10,6,12,0,0,0,0,16,16,1022,100,2.0000000949949026
Typical,10,6,13,0,83,546,240,18,20,1022,90,3.000000142492354
Typical,10,6,14,0,163,502,403,18,22,1023,80,5.100000242237002
Typical,10,6,15,0,230,481,535,18,27,1024,59,5.100000242237002
Typical,10,6,16,0,338,350,598,17,28,1024,54,5.100000242237002
Typical,10,6,17,0,365,114,456,17,30,1023,48,4.10000019473955
Typical,10,6,18,0,270,641,779,17,31,1022,44,6.600000313483179
Typical,10,6,19,0,196,722,725,16,32,1021,40,7.200000341981649
Typical,10,6,20,0,272,296,456,16,32,1021,38,5.100000242237002
Typical,10,6,21,0,169,397,352,16,32,1020,40,4.10000019473955
Typical,10,6,22,0,98,261,168,16,31,1021,41,4.600000218488276
Typical,10,6,23,0,14,23,16,17,28,1021,52,4.10000019473955
Typical,10,7,0,0,0,0,0,17,26,1022,58,2.5000001187436283
Typical,10,7,1,0,0,0,0,17,24,1022,68,2.0000000949949026
Typical,10,7,2,0,0,0,0,17,23,1023,72,2.0000000949949026
Typical,10,7,3,0,0,0,0,16,22,1023,72,2.0000000949949026
Typical,10,7,4,0,0,0,0,15,21,1023,67,2.0000000949949026
Typical,10,7,5,0,0,0,0,14,20,1023,68,2.0000000949949026
Typical,10,7,6,0,0,0,0,13,19,1023,66,2.0000000949949026
Typical,10,7,7,0,0,0,0,12,19,1023,66,2.0000000949949026
Typical,10,7,8,0,0,0,0,12,18,1023,68,2.0000000949949026
Typical,10,7,9,0,0,0,0,11,18,1023,62,2.0000000949949026
Typical,10,7,10,0,0,0,0,9,18,1023,56,3.6000001709908247
Typical,10,7,11,0,0,0,0,8,18,1023,55,2.5000001187436283
Typical,10,7,12,0,0,0,0,8,20,1024,47,2.5000001187436283
Typical,10,7,13,0,40,0,40,8,22,1025,41,3.000000142492354
Typical,10,7,14,0,68,0,68,8,23,1025,39,3.000000142492354
Typical,10,7,15,0,174,0,174,8,26,1025,34,5.100000242237002
Typical,10,7,16,0,218,0,218,9,28,1025,31,5.100000242237002
Typical,10,7,17,0,321,24,340,9,29,1024,29,4.400000208988786
Typical,10,7,18,0,276,12,285,10,29,1022,31,3.6000001709908247
Typical,10,7,19,0,222,6,226,10,29,1021,32,4.10000019473955
Typical,10,7,20,0,236,18,247,11,29,1020,33,4.10000019473955
Typical,10,7,21,0,107,0,107,11,29,1020,33,4.10000019473955
Typical,10,7,22,0,79,0,79,10,28,1020,34,3.000000142492354
Typical,10,7,23,0,7,0,7,10,26,1020,38,2.0000000949949026
Typical,10,8,0,0,0,0,0,10,24,1020,41,1.3000000617466867
Typical,10,8,1,0,0,0,0,8,25,1021,35,0.7000000332482159
Typical,10,8,2,0,0,0,0,7,24,1021,35,0.0
Typical,10,8,3,0,0,0,0,7,23,1021,36,0.0
Typical,10,8,4,0,0,0,0,7,23,1021,37,0.0
Typical,10,8,5,0,0,0,0,7,22,1021,38,0.0
Typical,10,8,6,0,0,0,0,7,22,1020,37,0.0
Typical,10,8,7,0,0,0,0,7,22,1020,38,0.0
Typical,10,8,8,0,0,0,0,7,21,1020,39,0.0
Typical,10,8,9,0,0,0,0,7,21,1020,40,0.0
Typical,10,8,10,0,0,0,0,7,20,1020,41,0.0
Typical,10,8,11,0,0,0,0,7,20,1020,42,0.0
Typical,10,8,12,0,0,0,0,7,19,1021,44,0.0
Typical,10,8,13,0,89,0,89,7,21,1021,42,0.0
Typical,10,8,14,0,144,0,144,8,22,1022,39,1.500000071246177
Typical,10,8,15,0,209,6,213,8,24,1022,36,2.0000000949949026
Typical,10,8,16,0,284,12,293,8,23,1021,37,2.400000113993883
Typical,10,8,17,0,314,18,328,8,24,1020,36,1.600000075995922
Typical,10,8,18,0,295,18,309,9,24,1019,38,0.7000000332482159
Typical,10,8,19,0,348,95,418,9,25,1018,37,1.7000000807456672
Typical,10,8,20,0,282,219,416,10,24,1018,39,3.200000151991844
Typical,10,8,21,0,205,111,255,10,24,1017,42,2.6000001234933734
Typical,10,8,22,0,103,211,158,11,23,1017,47,0.0
Typical,10,8,23,0,11,127,17,13,22,1016,57,0.0
Typical,10,9,0,0,0,0,0,14,21,1016,66,0.0
Typical,10,9,1,0,0,0,0,15,20,1016,75,0.0
Typical,10,9,2,0,0,0,0,15,20,1016,76,0.0
Typical,10,9,3,0,0,0,0,17,20,1015,83,0.0
Typical,10,9,4,0,0,0,0,17,21,1014,80,1.500000071246177
Typical,10,9,5,0,0,0,0,17,21,1014,81,0.0
Typical,10,9,6,0,0,0,0,18,21,1013,86,2.1000000997446477
Typical,10,9,7,0,0,0,0,18,21,1012,85,1.500000071246177
Typical,10,9,8,0,0,0,0,19,21,1012,92,1.500000071246177
Typical,10,9,9,0,0,0,0,21,21,1011,100,1.500000071246177
Typical,10,9,10,0,0,0,0,21,21,1011,100,0.0
Typical,10,9,11,0,0,0,0,21,21,1011,100,2.1000000997446477
Typical,10,9,12,0,0,0,0,21,21,1011,100,0.0
Typical,10,9,13,0,111,7,113,22,22,1012,100,0.0
Typical,10,9,14,0,221,25,233,22,24,1012,91,0.0
Typical,10,9,15,0,291,61,329,22,25,1012,88,1.3000000617466867
Typical,10,9,16,0,187,0,187,22,25,1012,88,2.6000001234933734
Typical,10,9,17,0,134,0,134,22,23,1012,98,3.6000001709908247
Typical,10,9,18,0,125,0,125,22,22,1011,100,4.10000019473955
Typical,10,9,19,0,110,0,110,21,22,1011,99,2.6000001234933734
Typical,10,9,20,0,95,0,95,21,21,1011,100,4.600000218488276
Typical,10,9,21,0,90,0,90,20,20,1010,100,1.500000071246177
Typical,10,9,22,0,37,0,37,21,21,1010,100,0.0
Typical,10,9,23,0,6,0,6,21,21,1009,100,2.1000000997446477
Typical,10,10,0,0,0,0,0,21,21,1010,100,0.0
Typical,10,10,1,0,0,0,0,21,22,1010,97,0.0
Typical,10,10,2,0,0,0,0,21,21,1010,96,0.0
Typical,10,10,3,0,0,0,0,21,21,1010,100,0.0
Typical,10,10,4,0,0,0,0,21,21,1010,100,0.0
Typical,10,10,5,0,0,0,0,21,21,1010,100,0.0
Typical,10,10,6,0,0,0,0,20,20,1010,100,1.500000071246177
Typical,10,10,7,0,0,0,0,21,21,1010,100,0.0
Typical,10,10,8,0,0,0,0,21,21,1009,100,0.0
Typical,10,10,9,0,0,0,0,21,21,1009,100,0.0
Typical,10,10,10,0,0,0,0,21,21,1009,96,0.0
Typical,10,10,11,0,0,0,0,21,21,1010,100,0.0
Typical,10,10,12,0,0,0,0,21,21,1010,100,0.0
Typical,10,10,13,0,125,165,170,21,22,1011,97,0.0
Typical,10,10,14,0,69,0,69,21,21,1011,100,1.500000071246177
Typical,10,10,15,0,97,0,97,21,21,1011,96,2.1000000997446477
Typical,10,10,16,0,346,338,592,22,23,1010,90,0.0
Typical,10,10,17,0,245,643,747,23,26,1010,85,1.500000071246177
Typical,10,10,18,0,349,270,558,22,26,1009,79,2.1000000997446477
Typical,10,10,19,0,209,656,678,22,25,1009,85,4.600000218488276
Typical,10,10,20,0,211,479,499,22,23,1010,90,4.600000218488276
Typical,10,10,21,0,144,512,371,21,23,1010,87,4.10000019473955
Typical,10,10,22,0,98,121,128,21,22,1010,93,3.100000147242099
Typical,10,10,23,0,7,0,7,19,21,1010,90,3.100000147242099
Typical,10,11,0,0,0,0,0,18,20,1011,93,4.10000019473955
Typical,10,11,1,0,0,0,0,18,19,1012,93,2.6000001234933734
Typical,10,11,2,0,0,0,0,18,19,1012,93,1.500000071246177
Typical,10,11,3,0,0,0,0,18,18,1012,96,2.6000001234933734
Typical,10,11,4,0,0,0,0,18,18,1012,96,1.500000071246177
Typical,10,11,5,0,0,0,0,18,18,1012,96,1.500000071246177
Typical,10,11,6,0,0,0,0,18,18,1012,96,1.500000071246177
Typical,10,11,7,0,0,0,0,18,18,1012,96,1.500000071246177
Typical,10,11,8,0,0,0,0,18,18,1012,96,1.500000071246177
Typical,10,11,9,0,0,0,0,18,18,1012,100,2.1000000997446477
Typical,10,11,10,0,0,0,0,18,18,1013,96,2.1000000997446477
Typical,10,11,11,0,0,0,0,18,18,1013,100,1.500000071246177
Typical,10,11,12,0,0,0,0,18,18,1013,96,0.0
Typical,10,11,13,0,90,0,90,18,18,1014,96,1.500000071246177
Typical,10,11,14,0,151,0,151,18,20,1014,93,1.500000071246177
Typical,10,11,15,0,161,0,161,18,21,1014,87,2.1000000997446477
Typical,10,11,16,0,125,0,125,18,21,1014,87,1.500000071246177
Typical,10,11,17,0,170,0,170,18,22,1014,82,0.0
Typical,10,11,18,0,209,6,214,18,22,1013,79,1.500000071246177
Typical,10,11,19,0,316,36,342,18,23,1012,76,0.0
Typical,10,11,20,0,272,24,286,19,23,1012,79,0.0
Typical,10,11,21,0,202,35,217,20,23,1012,82,0.0
Typical,10,11,22,0,85,6,87,20,22,1012,84,0.0
Typical,10,11,23,0,6,3,7,20,21,1013,93,0.0
Typical,10,12,0,0,0,0,0,20,20,1013,96,0.0
Typical,10,12,1,0,0,0,0,19,19,1013,100,0.0
Typical,10,12,2,0,0,0,0,18,18,1013,100,0.0
Typical,10,12,3,0,0,0,0,17,17,1013,100,0.0
Typical,10,12,4,0,0,0,0,17,17,1013,100,0.0
Typical,10,12,5,0,0,0,0,17,17,1013,100,0.0
Typical,10,12,6,0,0,0,0,17,17,1013,96,0.0
Typical,10,12,7,0,0,0,0,17,17,1013,100,0.0
Typical,10,12,8,0,0,0,0,17,17,1013,100,0.0
Typical,10,12,9,0,0,0,0,16,17,1013,97,0.0
Typical,10,12,10,0,0,0,0,17,17,1014,100,0.0
Typical,10,12,11,0,0,0,0,17,17,1014,100,0.0
Typical,10,12,12,0,0,0,0,17,17,1015,100,0.0
Typical,10,12,13,0,117,20,123,19,20,1015,96,0.0
Typical,10,12,14,0,204,19,213,20,21,1016,93,0.0
Typical,10,12,15,0,299,122,374,20,23,1016,82,0.0
Typical,10,12,16,0,348,97,418,19,24,1016,74,1.500000071246177
Typical,10,12,17,0,277,577,723,19,25,1015,71,2.6000001234933734
Typical,10,12,18,0,329,66,380,21,26,1014,77,1.500000071246177
Typical,10,12,19,0,316,364,574,20,27,1013,65,2.1000000997446477
Typical,10,12,20,0,186,556,515,19,27,1013,62,3.100000147242099
Typical,10,12,21,0,103,640,381,19,25,1014,69,2.1000000997446477
Typical,10,12,22,0,77,357,163,20,26,1014,69,0.0
Typical,10,12,23,0,6,45,7,20,21,1014,93,0.0
Typical,10,13,0,0,0,0,0,18,19,1015,97,0.0
Typical,10,13,1,0,0,0,0,18,18,1015,100,0.0
Typical,10,13,2,0,0,0,0,17,18,1016,97,0.0
Typical,10,13,3,0,0,0,0,16,16,1016,100,2.1000000997446477
Typical,10,13,4,0,0,0,0,17,17,1016,100,0.0
Typical,10,13,5,0,0,0,0,17,17,1017,96,0.0
Typical,10,13,6,0,0,0,0,17,17,1017,100,0.0
Typical,10,13,7,0,0,0,0,16,16,1017,100,0.0
Typical,10,13,8,0,0,0,0,16,16,1017,100,0.0
Typical,10,13,9,0,0,0,0,15,15,1017,100,0.0
Typical,10,13,10,0,0,0,0,16,17,1018,97,0.0
Typical,10,13,11,0,0,0,0,16,16,1018,96,0.0
Typical,10,13,12,0,0,0,0,16,17,1019,93,0.0
Typical,10,13,13,0,89,492,222,17,20,1019,87,0.0
Typical,10,13,14,0,158,571,419,18,21,1020,84,3.100000147242099
Typical,10,13,15,0,285,146,374,17,21,1021,81,5.200000246986747
Typical,10,13,16,0,189,6,193,17,20,1021,84,5.200000246986747
Typical,10,13,17,0,270,12,279,16,19,1021,84,4.10000019473955
Typical,10,13,18,0,125,0,125,16,18,1020,87,4.600000218488276
Typical,10,13,19,0,210,6,214,15,18,1020,84,4.600000218488276
Typical,10,13,20,0,232,24,246,15,18,1020,81,3.6000001709908247
Typical,10,13,21,0,100,0,100,15,18,1020,81,3.6000001709908247
Typical,10,13,22,0,77,0,77,14,17,1020,80,3.100000147242099
Typical,10,13,23,0,5,43,6,13,17,1021,81,3.100000147242099
Typical,10,14,0,0,0,0,0,12,16,1021,78,4.10000019473955
Typical,10,14,1,0,0,0,0,12,15,1021,87,0.0
Typical,10,14,2,0,0,0,0,12,14,1021,90,1.500000071246177
Typical,10,14,3,0,0,0,0,12,14,1021,87,2.1000000997446477
Typical,10,14,4,0,0,0,0,11,13,1021,87,1.500000071246177
Typical,10,14,5,0,0,0,0,9,13,1020,77,2.6000001234933734
Typical,10,14,6,0,0,0,0,8,12,1020,74,3.100000147242099
Typical,10,14,7,0,0,0,0,7,11,1019,77,2.6000001234933734
Typical,10,14,8,0,0,0,0,7,10,1018,83,1.500000071246177
Typical,10,14,9,0,0,0,0,7,10,1018,83,1.500000071246177
Typical,10,14,10,0,0,0,0,7,10,1018,83,2.1000000997446477
