Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724240.0,-,KY,-,37.9,-85.96700000000001,0,239,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,2,0,0,0,0,-1,4,989,69,1.500000071246177
Typical,1,17,3,0,0,0,0,-1,2,988,80,1.500000071246177
Typical,1,17,4,0,0,0,0,0,3,988,81,2.1000000997446477
Typical,1,17,5,0,0,0,0,-1,1,988,86,1.500000071246177
Typical,1,17,6,0,0,0,0,0,2,988,87,1.500000071246177
Typical,1,17,7,0,0,0,0,0,2,988,87,2.6000001234933734
Typical,1,17,8,0,0,0,0,-1,2,988,80,2.6000001234933734
Typical,1,17,9,0,0,0,0,-1,1,988,86,1.500000071246177
Typical,1,17,10,0,0,0,0,-1,1,988,86,2.1000000997446477
Typical,1,17,11,0,0,0,0,-1,1,988,86,1.500000071246177
Typical,1,17,12,0,0,0,0,-1,1,988,86,2.1000000997446477
Typical,1,17,13,0,0,0,0,0,3,988,81,2.1000000997446477
Typical,1,17,14,0,120,418,224,2,6,988,75,2.6000001234933734
Typical,1,17,15,0,174,247,268,4,8,987,76,2.6000001234933734
Typical,1,17,16,0,212,73,247,6,11,986,71,3.100000147242099
Typical,1,17,17,0,116,0,116,8,14,985,67,7.200000341981649
Typical,1,17,18,0,112,0,112,9,15,983,67,6.700000318232924
Typical,1,17,19,0,190,557,445,9,15,983,67,6.700000318232924
Typical,1,17,20,0,139,472,307,9,16,981,63,6.200000294484198
Typical,1,17,21,0,61,0,61,11,13,981,88,4.600000218488276
Typical,1,17,22,0,13,48,15,10,13,979,82,6.200000294484198
Typical,1,17,23,0,0,0,0,11,13,979,88,6.700000318232924
Typical,1,18,0,0,0,0,0,11,12,979,94,5.100000242237002
Typical,1,18,1,0,0,0,0,10,12,977,88,4.600000218488276
Typical,1,18,2,0,0,0,0,11,13,975,88,8.700000413227826
Typical,1,18,3,0,0,0,0,8,10,977,87,7.700000365730375
Typical,1,18,4,0,0,0,0,8,10,979,87,6.700000318232924
Typical,1,18,5,0,0,0,0,8,9,980,93,4.10000019473955
Typical,1,18,6,0,0,0,0,7,9,980,87,4.600000218488276
Typical,1,18,7,0,0,0,0,6,8,980,87,3.6000001709908247
Typical,1,18,8,0,0,0,0,4,7,981,81,4.10000019473955
Typical,1,18,9,0,0,0,0,2,6,981,75,3.6000001709908247
Typical,1,18,10,0,0,0,0,2,5,981,81,3.100000147242099
Typical,1,18,11,0,0,0,0,0,4,982,75,3.100000147242099
Typical,1,18,12,0,0,0,0,1,4,982,81,4.10000019473955
Typical,1,18,13,0,0,0,0,2,4,982,87,4.10000019473955
Typical,1,18,14,0,70,613,223,2,8,983,66,5.100000242237002
Typical,1,18,15,0,78,761,369,1,9,983,57,9.300000441726297
Typical,1,18,16,0,82,827,475,2,9,984,61,7.700000365730375
Typical,1,18,17,0,86,843,525,-1,8,984,52,9.300000441726297
Typical,1,18,18,0,83,849,520,-3,10,984,39,7.700000365730375
Typical,1,18,19,0,136,682,451,-3,10,984,39,7.700000365730375
Typical,1,18,20,0,150,332,270,-3,10,985,39,7.700000365730375
Typical,1,18,21,0,71,494,180,-3,7,986,48,7.700000365730375
Typical,1,18,22,0,13,220,25,-3,6,987,51,5.700000270735472
Typical,1,18,23,0,0,0,0,-3,6,988,51,7.200000341981649
Typical,1,19,0,0,0,0,0,-3,5,989,55,4.10000019473955
Typical,1,19,1,0,0,0,0,-3,5,989,55,4.10000019473955
Typical,1,19,2,0,0,0,0,-3,3,990,63,3.6000001709908247
Typical,1,19,3,0,0,0,0,-3,2,990,67,3.100000147242099
Typical,1,19,4,0,0,0,0,-3,1,990,72,3.100000147242099
Typical,1,19,5,0,0,0,0,-3,1,990,72,2.6000001234933734
Typical,1,19,6,0,0,0,0,-4,0,991,72,2.6000001234933734
Typical,1,19,7,0,0,0,0,-4,0,991,72,3.100000147242099
Typical,1,19,8,0,0,0,0,-4,1,992,67,2.6000001234933734
Typical,1,19,9,0,0,0,0,-4,-2,992,85,2.1000000997446477
Typical,1,19,10,0,0,0,0,-4,-2,992,85,1.0000000474974513
Typical,1,19,11,0,0,0,0,-4,-3,992,92,1.500000071246177
Typical,1,19,12,0,0,0,0,-3,-1,993,85,1.500000071246177
Typical,1,19,13,0,0,0,0,-3,0,993,78,1.500000071246177
Typical,1,19,14,0,68,645,231,-2,3,993,68,3.100000147242099
Typical,1,19,15,0,81,748,369,-2,6,993,55,3.6000001709908247
Typical,1,19,16,0,84,833,481,-2,9,993,45,5.100000242237002
Typical,1,19,17,0,99,825,531,-2,10,991,42,3.6000001709908247
Typical,1,19,18,0,162,646,497,-3,11,991,36,3.100000147242099
Typical,1,19,19,0,195,368,365,-3,11,990,36,3.6000001709908247
Typical,1,19,20,0,163,117,205,-2,11,989,39,3.100000147242099
Typical,1,19,21,0,77,17,81,-2,11,989,39,2.1000000997446477
Typical,1,19,22,0,16,87,21,-2,10,988,42,3.100000147242099
Typical,1,19,23,0,0,0,0,-2,10,988,42,3.100000147242099
Typical,1,20,0,0,0,0,0,-2,10,987,42,3.100000147242099
Typical,1,20,1,0,0,0,0,-2,10,987,42,3.100000147242099
Typical,1,20,2,0,0,0,0,-2,10,987,42,4.600000218488276
Typical,1,20,3,0,0,0,0,-4,10,987,36,1.500000071246177
Typical,1,20,4,0,0,0,0,-2,8,987,48,2.1000000997446477
Typical,1,20,5,0,0,0,0,0,7,987,61,1.500000071246177
Typical,1,20,6,0,0,0,0,3,6,987,81,3.100000147242099
Typical,1,20,7,0,0,0,0,3,5,987,87,2.1000000997446477
Typical,1,20,8,0,0,0,0,4,6,986,87,3.100000147242099
Typical,1,20,9,0,0,0,0,4,6,986,87,2.6000001234933734
Typical,1,20,10,0,0,0,0,3,4,986,93,2.1000000997446477
Typical,1,20,11,0,0,0,0,2,3,986,93,2.6000001234933734
Typical,1,20,12,0,0,0,0,3,4,987,93,2.1000000997446477
Typical,1,20,13,0,0,0,0,3,6,987,81,3.100000147242099
Typical,1,20,14,0,68,638,230,5,8,988,81,2.1000000997446477
Typical,1,20,15,0,76,773,375,6,11,988,71,2.1000000997446477
Typical,1,20,16,0,84,826,481,5,13,988,58,1.0000000474974513
Typical,1,20,17,0,84,861,537,2,14,987,44,1.0000000474974513
Typical,1,20,18,0,87,843,526,3,17,987,39,2.6000001234933734
Typical,1,20,19,0,77,824,462,4,17,986,42,3.100000147242099
Typical,1,20,20,0,66,747,341,5,17,986,45,2.6000001234933734
Typical,1,20,21,0,49,602,186,4,16,986,45,1.0000000474974513
Typical,1,20,22,0,15,239,30,4,13,986,54,1.500000071246177
Typical,1,20,23,0,0,0,0,4,12,986,58,1.500000071246177
Typical,1,21,0,0,0,0,0,4,9,986,71,1.500000071246177
Typical,1,21,1,0,0,0,0,4,10,985,66,2.1000000997446477
Typical,1,21,2,0,0,0,0,5,10,985,71,2.1000000997446477
Typical,1,21,3,0,0,0,0,5,10,984,71,2.1000000997446477
Typical,1,21,4,0,0,0,0,5,9,984,76,2.1000000997446477
Typical,1,21,5,0,0,0,0,5,9,984,76,1.500000071246177
Typical,1,21,6,0,0,0,0,7,10,983,82,1.500000071246177
Typical,1,21,7,0,0,0,0,9,11,982,87,1.500000071246177
Typical,1,21,8,0,0,0,0,10,11,981,94,3.100000147242099
Typical,1,21,9,0,0,0,0,11,12,980,94,3.100000147242099
Typical,1,21,10,0,0,0,0,10,12,980,88,2.1000000997446477
Typical,1,21,11,0,0,0,0,11,13,980,88,1.0000000474974513
Typical,1,21,12,0,0,0,0,12,14,981,88,3.6000001709908247
Typical,1,21,13,0,0,0,0,13,15,981,88,5.100000242237002
Typical,1,21,14,0,113,98,138,13,15,982,88,3.6000001709908247
Typical,1,21,15,0,80,0,80,14,16,982,88,5.100000242237002
Typical,1,21,16,0,76,0,76,14,16,982,88,4.600000218488276
Typical,1,21,17,0,122,0,122,15,18,981,83,4.600000218488276
Typical,1,21,18,0,238,66,272,15,19,981,78,4.600000218488276
Typical,1,21,19,0,216,208,314,15,19,981,78,4.10000019473955
Typical,1,21,20,0,125,0,125,15,18,981,83,2.1000000997446477
Typical,1,21,21,0,34,0,34,14,18,981,77,3.100000147242099
Typical,1,21,22,0,13,0,13,14,18,980,77,3.100000147242099
Typical,1,21,23,0,0,0,0,14,18,980,77,4.600000218488276
Typical,1,22,0,0,0,0,0,13,17,980,76,5.0000002374872565
Typical,1,22,1,0,0,0,0,13,17,979,75,5.500000261235982
Typical,1,22,2,0,0,0,0,13,17,979,74,5.900000280234963
Typical,1,22,3,0,0,0,0,12,17,979,72,6.300000299233943
Typical,1,22,4,0,0,0,0,12,17,978,70,6.800000322982669
Typical,1,22,5,0,0,0,0,12,18,978,68,7.200000341981649
Typical,1,22,6,0,0,0,0,13,18,978,73,5.700000270735472
Typical,1,22,7,0,0,0,0,14,18,978,77,6.700000318232924
Typical,1,22,8,0,0,0,0,14,19,979,73,8.700000413227826
Typical,1,22,9,0,0,0,0,13,19,978,68,6.700000318232924
Typical,1,22,10,0,0,0,0,13,18,979,73,6.200000294484198
Typical,1,22,11,0,0,0,0,13,17,980,77,3.6000001709908247
Typical,1,22,12,0,0,0,0,12,15,981,83,4.400000208988786
Typical,1,22,13,0,0,0,0,13,15,981,88,5.100000242237002
Typical,1,22,14,0,38,0,38,13,15,982,88,3.6000001709908247
Typical,1,22,15,0,159,37,174,13,15,982,88,1.0000000474974513
Typical,1,22,16,0,82,0,82,13,15,982,88,4.10000019473955
Typical,1,22,17,0,85,0,85,13,14,980,94,0.5000000237487257
Typical,1,22,18,0,215,30,231,15,16,979,94,2.1000000997446477
Typical,1,22,19,0,248,308,394,13,20,979,64,5.700000270735472
Typical,1,22,20,0,146,29,157,12,20,979,60,8.2000003894791
Typical,1,22,21,0,43,0,43,12,18,980,68,4.600000218488276
Typical,1,22,22,0,13,0,13,13,16,981,82,3.100000147242099
Typical,1,22,23,0,0,0,0,14,15,982,94,1.500000071246177
Typical,1,23,0,0,0,0,0,15,15,981,100,2.6000001234933734
Typical,1,23,1,0,0,0,0,15,15,981,100,2.1000000997446477
Typical,1,23,2,0,0,0,0,14,15,980,94,4.10000019473955
Typical,1,23,3,0,0,0,0,14,15,980,94,4.600000218488276
Typical,1,23,4,0,0,0,0,14,15,980,94,1.500000071246177
Typical,1,23,5,0,0,0,0,14,15,980,94,1.500000071246177
Typical,1,23,6,0,0,0,0,14,14,980,100,2.6000001234933734
Typical,1,23,7,0,0,0,0,13,14,980,94,4.600000218488276
Typical,1,23,8,0,0,0,0,13,14,980,94,4.600000218488276
Typical,1,23,9,0,0,0,0,13,14,974,94,9.800000465475023
Typical,1,23,10,0,0,0,0,13,14,977,94,4.600000218488276
Typical,1,23,11,0,0,0,0,12,15,977,82,6.700000318232924
Typical,1,23,12,0,0,0,0,13,15,977,88,7.200000341981649
Typical,1,23,13,0,17,0,17,13,16,977,82,7.200000341981649
Typical,1,23,14,0,53,0,53,13,16,977,82,7.200000341981649
Typical,1,23,15,0,107,0,107,14,17,979,82,5.700000270735472
Typical,1,23,16,0,214,55,240,14,18,979,77,5.700000270735472
Typical,1,23,17,0,254,301,415,11,17,979,68,7.200000341981649
Typical,1,23,18,0,182,670,539,10,17,979,63,5.700000270735472
Typical,1,23,19,0,201,368,377,8,16,979,59,5.700000270735472
Typical,1,23,20,0,134,391,282,9,15,980,67,4.10000019473955
Typical,1,23,21,0,89,235,145,7,14,980,63,4.600000218488276
Typical,1,23,22,0,22,144,33,6,11,982,71,4.600000218488276
Typical,1,23,23,0,0,0,0,5,10,983,71,5.700000270735472
Typical,1,24,0,0,0,0,0,4,7,983,81,5.700000270735472
Typical,1,24,1,0,0,0,0,3,6,984,81,7.200000341981649
Typical,1,24,2,0,0,0,0,2,6,986,75,5.100000242237002
Typical,1,24,3,0,0,0,0,1,4,986,81,3.100000147242099
Typical,1,24,4,0,0,0,0,1,4,987,81,4.10000019473955
Typical,1,24,5,0,0,0,0,1,4,987,81,4.600000218488276
Typical,1,24,6,0,0,0,0,0,4,988,75,4.10000019473955
Typical,1,24,7,0,0,0,0,0,4,989,75,6.700000318232924
Typical,1,24,8,0,0,0,0,-1,3,990,74,6.200000294484198
Typical,1,24,9,0,0,0,0,-1,3,991,74,3.100000147242099
Typical,1,24,10,0,0,0,0,-2,3,991,68,3.100000147242099
Typical,1,24,11,0,0,0,0,-2,3,992,68,4.10000019473955
Typical,1,24,12,0,0,0,0,-2,2,993,73,2.6000001234933734
Typical,1,24,13,0,16,0,16,-2,2,994,73,2.6000001234933734
Typical,1,24,14,0,76,0,76,-2,2,995,73,3.6000001709908247
Typical,1,24,15,0,60,0,60,-1,3,995,74,3.100000147242099
Typical,1,24,16,0,114,0,114,-1,3,995,74,3.6000001709908247
Typical,1,24,17,0,233,54,262,-1,4,994,69,2.1000000997446477
Typical,1,24,18,0,172,0,172,-1,4,995,69,3.100000147242099
Typical,1,24,19,0,120,0,120,-1,5,995,64,3.100000147242099
Typical,1,24,20,0,162,58,185,-1,4,995,69,2.6000001234933734
Typical,1,24,21,0,92,62,107,-1,4,995,69,3.100000147242099
Typical,1,24,22,0,27,124,36,-1,4,994,69,3.6000001709908247
Typical,1,24,23,0,0,0,0,0,4,995,75,3.6000001709908247
Typical,1,25,0,0,0,0,0,-1,2,994,80,2.6000001234933734
Typical,1,25,1,0,0,0,0,-2,0,994,85,1.0000000474974513
Typical,1,25,2,0,0,0,0,-2,0,995,85,1.0000000474974513
Typical,1,25,3,0,0,0,0,-1,0,994,92,2.6000001234933734
Typical,1,25,4,0,0,0,0,-1,0,994,92,2.6000001234933734
Typical,1,25,5,0,0,0,0,-1,0,993,92,2.1000000997446477
Typical,1,25,6,0,0,0,0,-2,0,993,85,2.1000000997446477
Typical,1,25,7,0,0,0,0,-2,0,993,85,2.6000001234933734
Typical,1,25,8,0,0,0,0,-2,0,993,85,2.6000001234933734
Typical,1,25,9,0,0,0,0,-2,0,993,85,3.100000147242099
Typical,1,25,10,0,0,0,0,-2,0,994,85,2.6000001234933734
Typical,1,25,11,0,0,0,0,-1,2,994,80,3.6000001709908247
Typical,1,25,12,0,0,0,0,1,3,996,87,4.10000019473955
Typical,1,25,13,0,32,0,32,1,3,997,87,5.100000242237002
Typical,1,25,14,0,84,0,84,1,3,998,87,4.600000218488276
Typical,1,25,15,0,80,0,80,1,4,998,81,3.6000001709908247
Typical,1,25,16,0,82,0,82,1,5,1000,75,3.6000001709908247
Typical,1,25,17,0,92,0,92,0,4,1000,75,3.6000001709908247
Typical,1,25,18,0,192,72,231,-1,5,1000,64,3.6000001709908247
Typical,1,25,19,0,172,611,469,0,6,1001,65,3.100000147242099
Typical,1,25,20,0,105,602,337,-1,7,1001,56,4.10000019473955
Typical,1,25,21,0,60,584,204,-1,6,1001,60,3.6000001709908247
Typical,1,25,22,0,25,156,37,-1,5,1002,64,2.6000001234933734
Typical,1,25,23,0,0,0,0,-1,2,1002,80,2.1000000997446477
Typical,1,26,0,0,0,0,0,-2,1,1002,79,2.1000000997446477
Typical,1,26,1,0,0,0,0,-2,0,1003,85,2.6000001234933734
Typical,1,26,2,0,0,0,0,-3,0,1003,78,2.6000001234933734
Typical,1,26,3,0,0,0,0,-3,-1,1003,85,2.6000001234933734
Typical,1,26,4,0,0,0,0,-3,-2,1003,92,2.1000000997446477
Typical,1,26,5,0,0,0,0,-4,-3,1002,92,2.1000000997446477
Typical,1,26,6,0,0,0,0,-4,-1,1002,78,3.100000147242099
Typical,1,26,7,0,0,0,0,-4,-2,1001,85,2.1000000997446477
Typical,1,26,8,0,0,0,0,-3,-2,1001,92,2.1000000997446477
Typical,1,26,9,0,0,0,0,-3,-2,1001,92,1.500000071246177
Typical,1,26,10,0,0,0,0,-4,-2,1001,85,2.1000000997446477
Typical,1,26,11,0,0,0,0,-4,-2,1001,85,2.1000000997446477
Typical,1,26,12,0,0,0,0,-4,-2,1001,85,1.500000071246177
Typical,1,26,13,0,46,0,46,-1,1,1002,86,3.100000147242099
Typical,1,26,14,0,124,188,174,0,3,1002,81,3.100000147242099
Typical,1,26,15,0,130,654,394,1,6,1002,70,3.6000001709908247
Typical,1,26,16,0,88,826,499,2,8,1002,66,3.6000001709908247
Typical,1,26,17,0,85,873,562,2,10,1000,57,2.6000001234933734
Typical,1,26,18,0,86,868,557,1,13,999,44,2.6000001234933734
Typical,1,26,19,0,80,831,487,2,13,998,47,2.1000000997446477
Typical,1,26,20,0,71,755,365,2,14,998,44,2.6000001234933734
Typical,1,26,21,0,51,635,210,2,14,998,44,2.1000000997446477
Typical,1,26,22,0,21,285,44,2,11,997,54,2.1000000997446477
Typical,1,26,23,0,0,0,0,1,9,997,57,2.6000001234933734
Typical,1,27,0,0,0,0,0,2,9,996,61,2.6000001234933734
Typical,1,27,1,0,0,0,0,2,9,995,61,3.100000147242099
Typical,1,27,2,0,0,0,0,3,9,994,66,2.1000000997446477
Typical,1,27,3,0,0,0,0,4,9,993,71,2.1000000997446477
Typical,1,27,4,0,0,0,0,4,8,993,76,2.1000000997446477
Typical,1,27,5,0,0,0,0,5,8,992,81,3.100000147242099
Typical,1,27,6,0,0,0,0,6,11,991,71,5.100000242237002
Typical,1,27,7,0,0,0,0,6,12,991,67,5.700000270735472
Typical,1,27,8,0,0,0,0,6,11,990,71,4.600000218488276
Typical,1,27,9,0,0,0,0,6,11,990,71,4.10000019473955
Typical,1,27,10,0,0,0,0,7,13,990,67,5.100000242237002
Typical,1,27,11,0,0,0,0,7,11,991,76,4.10000019473955
Typical,1,27,12,0,0,0,0,7,12,991,71,4.10000019473955
Typical,1,27,13,0,53,357,91,8,14,991,67,5.700000270735472
Typical,1,27,14,0,71,659,250,8,16,991,59,6.200000294484198
Typical,1,27,15,0,85,759,394,8,17,991,55,7.200000341981649
Typical,1,27,16,0,103,765,487,9,19,991,52,8.2000003894791
Typical,1,27,17,0,113,783,543,10,19,990,56,7.200000341981649
Typical,1,27,18,0,128,784,557,11,20,989,56,6.200000294484198
Typical,1,27,19,0,180,576,464,10,19,989,56,4.600000218488276
Typical,1,27,20,0,130,140,185,11,19,989,60,6.700000318232924
Typical,1,27,21,0,99,383,196,11,19,989,60,5.700000270735472
Typical,1,27,22,0,23,228,42,10,17,989,63,3.6000001709908247
Typical,1,27,23,0,0,0,0,10,16,989,68,2.1000000997446477
Typical,1,28,0,0,0,0,0,10,14,989,77,2.1000000997446477
Typical,1,28,1,0,0,0,0,10,14,989,77,2.6000001234933734
Typical,1,28,2,0,0,0,0,10,16,989,68,3.6000001709908247
Typical,1,28,3,0,0,0,0,13,15,989,88,3.100000147242099
Typical,1,28,4,0,0,0,0,10,15,989,72,3.6000001709908247
Typical,1,28,5,0,0,0,0,10,14,989,77,3.6000001709908247
Typical,1,28,6,0,0,0,0,10,15,989,72,4.600000218488276
Typical,1,28,7,0,0,0,0,10,14,989,77,4.10000019473955
Typical,1,28,8,0,0,0,0,9,14,989,72,3.100000147242099
Typical,1,28,9,0,0,0,0,9,13,989,77,2.6000001234933734
Typical,1,28,10,0,0,0,0,9,13,990,77,2.1000000997446477
Typical,1,28,11,0,0,0,0,9,13,990,77,2.1000000997446477
Typical,1,28,12,0,0,0,0,10,14,991,77,3.100000147242099
Typical,1,28,13,0,15,0,15,10,13,991,82,2.6000001234933734
Typical,1,28,14,0,120,168,166,10,14,991,77,3.6000001709908247
Typical,1,28,15,0,166,19,173,10,15,991,72,3.6000001709908247
Typical,1,28,16,0,174,6,177,9,11,992,87,3.100000147242099
Typical,1,28,17,0,110,0,110,7,11,993,76,3.6000001709908247
Typical,1,28,18,0,101,0,101,9,12,992,82,2.1000000997446477
Typical,1,28,19,0,226,214,332,8,13,992,72,3.6000001709908247
Typical,1,28,20,0,120,0,120,6,12,992,67,4.600000218488276
Typical,1,28,21,0,104,242,167,5,11,993,66,3.6000001709908247
Typical,1,28,22,0,22,28,25,3,9,993,66,3.6000001709908247
Typical,1,28,23,0,0,0,0,2,8,994,66,3.100000147242099
Typical,1,29,0,0,0,0,0,1,6,995,70,2.6000001234933734
Typical,1,29,1,0,0,0,0,1,5,995,75,4.10000019473955
Typical,1,29,2,0,0,0,0,0,3,996,81,2.6000001234933734
Typical,1,29,3,0,0,0,0,-1,3,996,74,4.10000019473955
Typical,1,29,4,0,0,0,0,-2,2,997,73,4.10000019473955
Typical,1,29,5,0,0,0,0,-1,2,997,80,5.100000242237002
Typical,1,29,6,0,0,0,0,-2,2,997,73,3.6000001709908247
Typical,1,29,7,0,0,0,0,-2,2,997,73,4.600000218488276
Typical,1,29,8,0,0,0,0,-2,2,997,73,4.10000019473955
Typical,1,29,9,0,0,0,0,-2,2,997,73,4.600000218488276
Typical,1,29,10,0,0,0,0,-3,1,998,72,4.600000218488276
Typical,1,29,11,0,0,0,0,-3,2,998,67,4.10000019473955
Typical,1,29,12,0,0,0,0,-3,1,998,72,4.600000218488276
Typical,1,29,13,0,29,0,29,-2,2,1000,73,4.600000218488276
Typical,1,29,14,0,122,77,143,-2,3,1000,68,6.200000294484198
Typical,1,29,15,0,164,6,167,-2,3,1001,68,5.700000270735472
Typical,1,29,16,0,202,12,208,-2,4,1001,64,5.700000270735472
Typical,1,29,17,0,230,36,250,-2,6,1000,55,4.600000218488276
Typical,1,29,18,0,253,377,462,-1,7,999,56,3.6000001709908247
Typical,1,29,19,0,218,285,361,-2,7,999,52,5.100000242237002
Typical,1,29,20,0,194,129,246,-2,7,999,52,5.100000242237002
Typical,1,29,21,0,108,56,123,-1,7,999,56,4.10000019473955
Typical,1,29,22,0,27,14,28,-1,6,1000,60,4.10000019473955
Typical,1,29,23,0,0,0,0,-1,5,1000,64,3.6000001709908247
Typical,1,30,0,0,0,0,0,-1,5,1001,64,3.6000001709908247
Typical,1,30,1,0,0,0,0,-2,4,1000,64,4.10000019473955
Typical,1,30,2,0,0,0,0,-2,4,1000,64,4.10000019473955
Typical,1,30,3,0,0,0,0,-2,4,1000,64,4.600000218488276
Typical,1,30,4,0,0,0,0,-2,3,999,68,4.600000218488276
Typical,1,30,5,0,0,0,0,-2,3,999,68,5.700000270735472
Typical,1,30,6,0,0,0,0,-2,2,999,73,5.100000242237002
Typical,1,30,7,0,0,0,0,-2,3,999,68,6.200000294484198
Typical,1,30,8,0,0,0,0,-2,2,999,73,4.10000019473955
Typical,1,30,9,0,0,0,0,-2,2,1000,73,4.10000019473955
Typical,1,30,10,0,0,0,0,-2,2,1000,73,4.600000218488276
Typical,1,30,11,0,0,0,0,-2,1,1001,79,5.100000242237002
Typical,1,30,12,0,0,0,0,-2,2,1000,73,6.200000294484198
Typical,1,30,13,0,14,0,14,-2,2,1001,73,6.200000294484198
Typical,1,30,14,0,131,97,158,-2,3,1001,68,5.700000270735472
Typical,1,30,15,0,193,111,240,-2,5,1001,59,5.100000242237002
Typical,1,30,16,0,177,0,177,-2,6,1001,55,5.700000270735472
Typical,1,30,17,0,240,18,250,-2,8,1001,48,6.700000318232924
Typical,1,30,18,0,224,12,231,-3,9,1000,41,6.200000294484198
Typical,1,30,19,0,166,0,166,-4,10,999,36,5.100000242237002
Typical,1,30,20,0,126,0,126,-4,11,999,33,6.200000294484198
Typical,1,30,21,0,97,6,99,-3,10,999,39,5.700000270735472
Typical,1,30,22,0,23,0,23,-3,9,999,39,5.700000270735472
Typical,1,30,23,0,0,0,0,-3,10,999,39,5.700000270735472
Typical,1,31,0,0,0,0,0,-3,9,999,41,5.700000270735472
Typical,1,31,1,0,0,0,0,-4,9,998,38,7.700000365730375
Typical,1,31,2,0,0,0,0,-4,9,999,38,5.100000242237002
Typical,1,31,3,0,0,0,0,-5,9,997,35,7.700000365730375
Typical,1,31,4,0,0,0,0,-5,8,997,37,7.700000365730375
Typical,1,31,5,0,0,0,0,-5,8,997,37,6.700000318232924
Typical,1,31,6,0,0,0,0,-5,8,997,37,6.200000294484198
Typical,1,31,7,0,0,0,0,-5,8,996,37,6.200000294484198
Typical,1,31,8,0,0,0,0,-5,7,996,40,5.100000242237002
Typical,1,31,9,0,0,0,0,-5,7,995,40,6.200000294484198
Typical,1,31,10,0,0,0,0,-5,7,995,40,6.200000294484198
Typical,1,31,11,0,0,0,0,-5,7,996,40,6.700000318232924
Typical,1,31,12,0,0,0,0,-2,6,995,55,6.700000318232924
Typical,1,31,13,0,14,0,14,0,5,995,70,5.100000242237002
Typical,1,31,14,0,45,0,45,1,5,996,76,4.400000208988786
Typical,1,31,15,0,67,0,67,2,5,996,81,3.6000001709908247
Typical,1,31,16,0,82,0,82,2,5,996,81,4.600000218488276
Typical,1,31,17,0,92,0,92,3,5,995,87,5.100000242237002
Typical,1,31,18,0,95,0,95,3,5,995,87,5.100000242237002
Typical,1,31,19,0,80,0,80,5,6,995,93,4.600000218488276
Typical,1,31,20,0,66,0,66,6,7,995,93,5.100000242237002
Typical,1,31,21,0,74,0,74,5,7,996,87,4.600000218488276
Typical,1,31,22,0,20,0,20,5,6,996,93,3.6000001709908247
Typical,1,31,23,0,0,0,0,5,6,996,93,4.600000218488276
Typical,2,1,0,0,0,0,0,5,6,996,93,5.100000242237002
Typical,2,1,1,0,0,0,0,5,6,997,93,4.600000218488276
Typical,2,1,2,0,0,0,0,2,3,997,93,4.300000204239041
Typical,2,1,3,0,0,0,0,0,1,996,93,4.000000189989805
Typical,2,1,4,0,0,0,0,-3,0,995,93,3.70000017574057
Typical,2,1,5,0,0,0,0,-6,-2,992,54,3.4000001614913344
Typical,2,1,6,0,0,0,0,-9,-5,992,54,3.100000147242099
Typical,2,1,7,0,0,0,0,-12,-7,992,54,2.8000001329928637
Typical,2,1,8,0,0,0,0,-15,-9,992,58,2.5000001187436283
Typical,2,1,9,0,0,0,0,-15,-10,992,60,3.6000001709908247
Typical,2,1,10,0,0,0,0,-15,-10,992,63,3.000000142492354
Typical,2,1,11,0,0,0,0,-15,-10,992,63,2.5000001187436283
Typical,2,1,12,0,0,0,0,-15,-10,993,64,3.000000142492354
Typical,2,1,13,0,25,0,25,-15,-10,993,64,3.000000142492354
Typical,2,1,14,0,76,0,76,-14,-9,993,64,3.000000142492354
Typical,2,1,15,0,123,0,123,-14,-9,993,64,2.5000001187436283
Typical,2,1,16,0,157,0,157,-14,-8,994,58,1.500000071246177
Typical,2,1,17,0,146,0,146,-10,-9,993,91,2.0000000949949026
Typical,2,1,18,0,145,0,145,-8,-8,992,100,2.0000000949949026
Typical,2,1,19,0,155,0,155,-12,-8,992,71,2.5000001187436283
Typical,2,1,20,0,120,0,120,-11,-8,993,78,2.5000001187436283
Typical,2,1,21,0,72,0,72,-11,-8,993,78,2.5000001187436283
Typical,2,1,22,0,21,0,21,-11,-8,994,78,1.500000071246177
Typical,2,1,23,0,0,0,0,-10,-8,994,86,1.500000071246177
Typical,2,2,0,0,0,0,0,-10,-8,995,86,2.5000001187436283
Typical,2,2,1,0,0,0,0,-11,-8,995,82,4.600000218488276
Typical,2,2,2,0,0,0,0,-10,-9,996,91,3.6000001709908247
Typical,2,2,3,0,0,0,0,-11,-9,996,86,3.000000142492354
Typical,2,2,4,0,0,0,0,-11,-9,996,82,3.6000001709908247
Typical,2,2,5,0,0,0,0,-12,-10,996,81,4.600000218488276
Typical,2,2,6,0,0,0,0,-12,-10,997,81,3.000000142492354
Typical,2,2,7,0,0,0,0,-12,-10,997,78,4.10000019473955
Typical,2,2,8,0,0,0,0,-13,-10,997,74,3.000000142492354
Typical,2,2,9,0,0,0,0,-12,-10,996,78,3.6000001709908247
Typical,2,2,10,0,0,0,0,-13,-10,997,74,4.10000019473955
Typical,2,2,11,0,0,0,0,-13,-10,998,78,4.10000019473955
Typical,2,2,12,0,0,0,0,-17,-11,998,60,6.100000289734453
