Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722110.0,-,FL,-,27.967,-82.53299999999999,0,6,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,20,7,0,0,0,0,6,12,1022,67,2.6000001234933734
Typical,10,20,8,0,0,0,0,6,12,1022,69,2.6000001234933734
Typical,10,20,9,0,0,0,0,7,12,1022,72,3.100000147242099
Typical,10,20,10,0,0,0,0,7,12,1022,75,2.6000001234933734
Typical,10,20,11,0,13,46,19,8,12,1023,80,3.100000147242099
Typical,10,20,12,0,46,473,140,10,14,1024,75,3.6000001709908247
Typical,10,20,13,0,69,715,357,9,18,1024,56,4.10000019473955
Typical,10,20,14,0,84,782,532,13,21,1024,61,3.6000001709908247
Typical,10,20,15,0,100,874,711,13,23,1024,55,6.700000318232924
Typical,10,20,16,0,114,839,761,13,26,1024,47,5.200000246986747
Typical,10,20,17,0,197,559,636,12,26,1023,42,4.600000218488276
Typical,10,20,18,0,86,875,735,12,27,1022,41,4.10000019473955
Typical,10,20,19,0,94,838,631,11,27,1021,38,5.200000246986747
Typical,10,20,20,0,77,784,462,12,27,1021,39,4.10000019473955
Typical,10,20,21,0,57,569,230,12,26,1021,42,6.200000294484198
Typical,10,20,22,0,29,192,52,13,25,1022,48,3.6000001709908247
Typical,10,20,23,0,0,0,0,13,23,1022,54,4.600000218488276
Typical,10,21,0,0,0,0,0,13,21,1023,61,3.6000001709908247
Typical,10,21,1,0,0,0,0,13,20,1024,66,4.10000019473955
Typical,10,21,2,0,0,0,0,13,19,1024,70,3.6000001709908247
Typical,10,21,3,0,0,0,0,13,18,1024,73,3.100000147242099
Typical,10,21,4,0,0,0,0,13,18,1023,75,2.6000001234933734
Typical,10,21,5,0,0,0,0,13,17,1023,78,2.6000001234933734
Typical,10,21,6,0,0,0,0,13,17,1022,81,3.100000147242099
Typical,10,21,7,0,0,0,0,13,16,1022,84,3.100000147242099
Typical,10,21,8,0,0,0,0,13,16,1022,84,2.1000000997446477
Typical,10,21,9,0,0,0,0,13,16,1022,87,2.6000001234933734
Typical,10,21,10,0,0,0,0,13,15,1023,90,2.1000000997446477
Typical,10,21,11,0,12,21,15,13,15,1024,93,2.1000000997446477
Typical,10,21,12,0,51,390,128,15,17,1025,87,3.100000147242099
Typical,10,21,13,0,83,645,341,15,21,1024,71,4.10000019473955
Typical,10,21,14,0,109,767,545,16,23,1024,66,3.6000001709908247
Typical,10,21,15,0,176,675,645,17,25,1024,60,4.600000218488276
Typical,10,21,16,0,234,597,692,17,27,1023,54,5.700000270735472
Typical,10,21,17,0,197,648,703,16,27,1022,49,5.200000246986747
Typical,10,21,18,0,188,687,695,16,27,1021,51,4.600000218488276
Typical,10,21,19,0,202,454,491,16,28,1021,48,3.6000001709908247
Typical,10,21,20,0,132,640,443,16,28,1020,46,4.600000218488276
Typical,10,21,21,0,128,99,158,16,27,1020,51,4.10000019473955
Typical,10,21,22,0,34,109,47,17,26,1020,58,3.6000001709908247
Typical,10,21,23,0,0,0,0,17,25,1021,64,4.600000218488276
Typical,10,22,0,0,0,0,0,17,24,1021,66,4.10000019473955
Typical,10,22,1,0,0,0,0,18,23,1022,74,4.600000218488276
Typical,10,22,2,0,0,0,0,18,22,1022,76,4.10000019473955
Typical,10,22,3,0,0,0,0,18,21,1022,84,3.6000001709908247
Typical,10,22,4,0,0,0,0,18,21,1021,87,2.6000001234933734
Typical,10,22,5,0,0,0,0,19,20,1021,93,3.6000001709908247
Typical,10,22,6,0,0,0,0,19,20,1021,97,2.6000001234933734
Typical,10,22,7,0,0,0,0,18,19,1020,97,2.1000000997446477
Typical,10,22,8,0,0,0,0,19,19,1020,100,2.1000000997446477
Typical,10,22,9,0,0,0,0,18,18,1020,100,2.6000001234933734
Typical,10,22,10,0,0,0,0,18,18,1021,100,1.500000071246177
Typical,10,22,11,0,13,25,16,18,18,1021,100,2.1000000997446477
Typical,10,22,12,0,50,390,126,20,20,1022,97,2.1000000997446477
Typical,10,22,13,0,83,601,321,21,23,1022,87,3.100000147242099
Typical,10,22,14,0,102,727,513,21,26,1022,77,3.6000001709908247
Typical,10,22,15,0,202,631,638,21,26,1021,72,3.6000001709908247
Typical,10,22,16,0,306,404,615,20,27,1020,65,4.10000019473955
Typical,10,22,17,0,285,356,562,18,27,1019,58,3.100000147242099
Typical,10,22,18,0,213,606,657,18,27,1018,58,2.6000001234933734
Typical,10,22,19,0,237,236,386,18,28,1018,55,3.6000001709908247
Typical,10,22,20,0,102,645,413,19,28,1018,57,4.600000218488276
Typical,10,22,21,0,114,220,179,18,27,1018,60,5.200000246986747
Typical,10,22,22,0,36,82,45,17,25,1018,62,4.10000019473955
Typical,10,22,23,0,0,0,0,17,24,1018,66,2.1000000997446477
Typical,10,23,0,0,0,0,0,18,23,1019,74,2.1000000997446477
Typical,10,23,1,0,0,0,0,18,22,1019,79,2.6000001234933734
Typical,10,23,2,0,0,0,0,18,22,1019,82,2.1000000997446477
Typical,10,23,3,0,0,0,0,18,21,1019,87,2.1000000997446477
Typical,10,23,4,0,0,0,0,19,20,1019,97,2.1000000997446477
Typical,10,23,5,0,0,0,0,18,19,1018,97,1.500000071246177
Typical,10,23,6,0,0,0,0,18,18,1018,97,1.500000071246177
Typical,10,23,7,0,0,0,0,18,18,1017,97,2.1000000997446477
Typical,10,23,8,0,0,0,0,18,18,1017,100,1.500000071246177
Typical,10,23,9,0,0,0,0,18,18,1017,100,2.1000000997446477
Typical,10,23,10,0,0,0,0,18,18,1018,100,1.500000071246177
Typical,10,23,11,0,10,31,14,18,18,1018,100,1.500000071246177
Typical,10,23,12,0,46,389,121,20,20,1019,100,1.500000071246177
Typical,10,23,13,0,71,631,319,21,23,1019,85,2.1000000997446477
Typical,10,23,14,0,88,745,508,21,26,1019,74,2.6000001234933734
Typical,10,23,15,0,88,802,639,20,27,1018,65,2.1000000997446477
Typical,10,23,16,0,183,551,601,18,29,1018,53,2.6000001234933734
Typical,10,23,17,0,273,477,642,20,27,1017,65,3.100000147242099
Typical,10,23,18,0,239,273,439,19,28,1016,57,2.6000001234933734
Typical,10,23,19,0,176,586,545,20,28,1015,61,3.6000001709908247
Typical,10,23,20,0,169,380,351,21,27,1015,67,4.10000019473955
Typical,10,23,21,0,127,113,160,20,27,1015,65,3.100000147242099
Typical,10,23,22,0,33,51,39,18,25,1015,67,4.10000019473955
Typical,10,23,23,0,0,0,0,18,23,1016,74,3.100000147242099
Typical,10,24,0,0,0,0,0,18,22,1017,79,2.1000000997446477
Typical,10,24,1,0,0,0,0,17,22,1017,76,3.100000147242099
Typical,10,24,2,0,0,0,0,18,21,1017,81,3.100000147242099
Typical,10,24,3,0,0,0,0,18,21,1017,84,1.500000071246177
Typical,10,24,4,0,0,0,0,18,20,1017,87,2.6000001234933734
Typical,10,24,5,0,0,0,0,18,20,1016,87,0.0
Typical,10,24,6,0,0,0,0,18,19,1015,93,2.1000000997446477
Typical,10,24,7,0,0,0,0,18,19,1015,97,1.500000071246177
Typical,10,24,8,0,0,0,0,19,19,1015,100,2.1000000997446477
Typical,10,24,9,0,0,0,0,19,19,1015,100,3.100000147242099
Typical,10,24,10,0,0,0,0,20,20,1015,100,2.6000001234933734
Typical,10,24,11,0,17,1,17,20,20,1016,100,2.6000001234933734
Typical,10,24,12,0,72,80,87,21,21,1016,100,3.6000001709908247
Typical,10,24,13,0,105,373,251,21,22,1016,93,2.6000001234933734
Typical,10,24,14,0,221,227,348,22,24,1017,87,2.6000001234933734
Typical,10,24,15,0,235,393,504,22,26,1017,77,3.6000001709908247
Typical,10,24,16,0,261,412,573,22,27,1016,72,3.100000147242099
Typical,10,24,17,0,349,180,488,22,27,1015,72,3.100000147242099
Typical,10,24,18,0,288,58,330,22,28,1014,70,2.6000001234933734
Typical,10,24,19,0,219,203,346,22,27,1013,74,4.10000019473955
Typical,10,24,20,0,143,57,171,22,25,1014,82,2.1000000997446477
Typical,10,24,21,0,96,6,98,22,24,1014,87,3.100000147242099
Typical,10,24,22,0,30,1,31,21,23,1015,90,3.100000147242099
Typical,10,24,23,0,0,0,0,21,22,1015,90,2.6000001234933734
Typical,10,25,0,0,0,0,0,21,22,1016,90,3.100000147242099
Typical,10,25,1,0,0,0,0,21,22,1016,93,2.6000001234933734
Typical,10,25,2,0,0,0,0,21,22,1016,93,2.6000001234933734
Typical,10,25,3,0,0,0,0,21,22,1016,93,2.6000001234933734
Typical,10,25,4,0,0,0,0,21,21,1015,97,3.100000147242099
Typical,10,25,5,0,0,0,0,21,21,1015,97,3.100000147242099
Typical,10,25,6,0,0,0,0,21,21,1015,97,3.6000001709908247
Typical,10,25,7,0,0,0,0,21,21,1014,97,4.10000019473955
Typical,10,25,8,0,0,0,0,21,21,1014,97,4.10000019473955
Typical,10,25,9,0,0,0,0,21,21,1015,97,3.100000147242099
Typical,10,25,10,0,0,0,0,21,22,1016,97,3.100000147242099
Typical,10,25,11,0,7,1,7,21,22,1015,97,3.6000001709908247
Typical,10,25,12,0,64,26,69,21,22,1016,97,3.6000001709908247
Typical,10,25,13,0,120,70,147,21,22,1017,90,4.10000019473955
Typical,10,25,14,0,191,7,195,21,23,1017,90,3.100000147242099
Typical,10,25,15,0,271,10,278,21,23,1017,85,4.600000218488276
Typical,10,25,16,0,273,5,276,21,24,1016,85,4.10000019473955
Typical,10,25,17,0,276,2,278,22,25,1015,82,4.10000019473955
Typical,10,25,18,0,359,95,427,21,26,1014,72,4.600000218488276
Typical,10,25,19,0,281,158,379,21,28,1013,65,5.700000270735472
Typical,10,25,20,0,175,173,256,20,27,1014,65,5.200000246986747
Typical,10,25,21,0,88,184,140,20,27,1014,63,3.6000001709908247
Typical,10,25,22,0,33,19,36,20,26,1014,67,2.6000001234933734
Typical,10,25,23,0,0,0,0,20,25,1014,74,2.1000000997446477
Typical,10,26,0,0,0,0,0,20,24,1014,76,1.500000071246177
Typical,10,26,1,0,0,0,0,20,23,1015,84,2.1000000997446477
Typical,10,26,2,0,0,0,0,20,23,1015,82,2.6000001234933734
Typical,10,26,3,0,0,0,0,20,23,1015,82,3.100000147242099
Typical,10,26,4,0,0,0,0,20,22,1015,84,3.100000147242099
Typical,10,26,5,0,0,0,0,20,22,1015,84,4.600000218488276
Typical,10,26,6,0,0,0,0,20,22,1015,87,3.6000001709908247
Typical,10,26,7,0,0,0,0,20,21,1015,90,4.10000019473955
Typical,10,26,8,0,0,0,0,20,21,1014,90,3.6000001709908247
Typical,10,26,9,0,0,0,0,20,21,1015,93,3.100000147242099
Typical,10,26,10,0,0,0,0,20,21,1015,93,3.6000001709908247
Typical,10,26,11,0,4,3,4,21,21,1016,97,2.6000001234933734
Typical,10,26,12,0,74,60,85,21,22,1016,93,4.600000218488276
Typical,10,26,13,0,140,97,178,21,23,1016,90,4.10000019473955
Typical,10,26,14,0,259,90,308,22,26,1016,82,4.10000019473955
Typical,10,26,15,0,282,279,471,22,27,1017,72,4.10000019473955
Typical,10,26,16,0,283,149,394,22,28,1016,67,4.600000218488276
Typical,10,26,17,0,195,509,583,22,29,1015,67,3.6000001709908247
Typical,10,26,18,0,238,363,499,22,28,1015,70,4.10000019473955
Typical,10,26,19,0,179,403,428,21,28,1014,67,6.200000294484198
Typical,10,26,20,0,188,154,260,22,27,1014,74,3.6000001709908247
Typical,10,26,21,0,104,71,124,22,26,1014,77,3.6000001709908247
Typical,10,26,22,0,23,1,23,22,26,1015,82,3.6000001709908247
Typical,10,26,23,0,0,0,0,22,25,1015,85,2.1000000997446477
Typical,10,27,0,0,0,0,0,23,25,1015,88,1.500000071246177
Typical,10,27,1,0,0,0,0,23,25,1016,91,5.200000246986747
Typical,10,27,2,0,0,0,0,21,23,1016,90,3.100000147242099
Typical,10,27,3,0,0,0,0,21,22,1016,90,3.100000147242099
Typical,10,27,4,0,0,0,0,21,22,1015,93,3.6000001709908247
Typical,10,27,5,0,0,0,0,21,22,1014,97,4.10000019473955
Typical,10,27,6,0,0,0,0,22,22,1014,100,2.6000001234933734
Typical,10,27,7,0,0,0,0,22,22,1014,100,1.500000071246177
Typical,10,27,8,0,0,0,0,22,22,1015,100,1.500000071246177
Typical,10,27,9,0,0,0,0,22,22,1015,100,1.500000071246177
Typical,10,27,10,0,0,0,0,22,22,1016,100,1.0000000474974513
Typical,10,27,11,0,7,5,8,21,21,1016,100,1.0000000474974513
Typical,10,27,12,0,68,60,79,22,23,1017,94,1.500000071246177
Typical,10,27,13,0,145,76,174,22,24,1017,90,3.100000147242099
Typical,10,27,14,0,143,147,224,22,24,1017,90,2.1000000997446477
Typical,10,27,15,0,249,69,295,23,24,1017,94,1.500000071246177
Typical,10,27,16,0,147,6,151,22,23,1017,94,2.1000000997446477
Typical,10,27,17,0,260,8,266,22,23,1016,97,1.500000071246177
Typical,10,27,18,0,148,9,154,22,24,1016,90,1.500000071246177
Typical,10,27,19,0,221,8,226,22,25,1016,88,2.1000000997446477
Typical,10,27,20,0,96,6,99,22,25,1016,88,3.100000147242099
Typical,10,27,21,0,79,5,81,21,23,1016,90,3.100000147242099
Typical,10,27,22,0,24,0,24,21,22,1016,90,3.6000001709908247
Typical,10,27,23,0,0,0,0,20,22,1016,90,4.10000019473955
Typical,10,28,0,0,0,0,0,20,21,1017,93,2.6000001234933734
Typical,10,28,1,0,0,0,0,20,21,1017,97,2.6000001234933734
Typical,10,28,2,0,0,0,0,20,21,1017,97,2.1000000997446477
Typical,10,28,3,0,0,0,0,20,21,1017,97,2.1000000997446477
Typical,10,28,4,0,0,0,0,20,20,1017,97,1.500000071246177
Typical,10,28,5,0,0,0,0,20,20,1017,97,2.1000000997446477
Typical,10,28,6,0,0,0,0,18,20,1017,90,2.1000000997446477
Typical,10,28,7,0,0,0,0,18,20,1016,93,2.1000000997446477
Typical,10,28,8,0,0,0,0,18,18,1016,97,1.500000071246177
Typical,10,28,9,0,0,0,0,18,19,1016,93,2.6000001234933734
Typical,10,28,10,0,0,0,0,17,18,1016,97,2.6000001234933734
Typical,10,28,11,0,7,1,8,17,18,1017,97,2.6000001234933734
Typical,10,28,12,0,52,7,53,17,18,1018,90,2.6000001234933734
Typical,10,28,13,0,146,2,147,16,20,1018,81,2.6000001234933734
Typical,10,28,14,0,229,206,342,17,21,1018,81,3.100000147242099
Typical,10,28,15,0,150,740,646,19,23,1018,76,2.6000001234933734
Typical,10,28,16,0,156,739,704,21,26,1017,72,1.500000071246177
Typical,10,28,17,0,222,728,772,22,28,1016,70,0.0
Typical,10,28,18,0,211,580,622,22,27,1016,72,3.6000001709908247
Typical,10,28,19,0,208,517,524,21,28,1015,67,3.6000001709908247
Typical,10,28,20,0,157,343,315,21,27,1015,69,5.200000246986747
Typical,10,28,21,0,83,352,179,21,27,1015,69,3.6000001709908247
Typical,10,28,22,0,25,57,31,20,25,1015,76,3.100000147242099
Typical,10,28,23,0,0,0,0,20,23,1016,82,3.100000147242099
Typical,10,29,0,0,0,0,0,20,22,1016,87,3.100000147242099
Typical,10,29,1,0,0,0,0,20,22,1017,90,2.1000000997446477
Typical,10,29,2,0,0,0,0,20,21,1017,90,1.500000071246177
Typical,10,29,3,0,0,0,0,20,21,1017,93,1.500000071246177
Typical,10,29,4,0,0,0,0,20,21,1016,97,1.500000071246177
Typical,10,29,5,0,0,0,0,20,21,1017,97,2.1000000997446477
Typical,10,29,6,0,0,0,0,20,20,1016,100,1.500000071246177
Typical,10,29,7,0,0,0,0,20,20,1016,100,2.6000001234933734
Typical,10,29,8,0,0,0,0,20,20,1015,100,1.500000071246177
Typical,10,29,9,0,0,0,0,20,20,1015,100,2.6000001234933734
Typical,10,29,10,0,0,0,0,20,20,1016,100,3.100000147242099
Typical,10,29,11,0,1,0,1,20,20,1016,100,4.10000019473955
Typical,10,29,12,0,51,8,53,20,20,1016,100,4.10000019473955
Typical,10,29,13,0,139,6,141,20,20,1017,100,3.6000001709908247
Typical,10,29,14,0,178,2,179,21,22,1017,93,4.10000019473955
Typical,10,29,15,0,228,499,561,21,22,1017,90,3.100000147242099
Typical,10,29,16,0,217,604,662,21,26,1016,77,2.6000001234933734
Typical,10,29,17,0,252,471,606,21,27,1015,72,3.6000001709908247
Typical,10,29,18,0,215,524,586,20,28,1014,61,3.100000147242099
Typical,10,29,19,0,171,599,534,20,29,1014,59,3.6000001709908247
Typical,10,29,20,0,161,340,316,18,27,1014,58,3.100000147242099
Typical,10,29,21,0,98,215,156,17,27,1014,55,4.600000218488276
Typical,10,29,22,0,29,51,35,17,25,1015,62,3.6000001709908247
Typical,10,29,23,0,0,0,0,20,25,1015,74,3.6000001709908247
Typical,10,30,0,0,0,0,0,20,23,1016,79,5.200000246986747
Typical,10,30,1,0,0,0,0,19,23,1017,79,4.600000218488276
Typical,10,30,2,0,0,0,0,19,22,1017,84,3.6000001709908247
Typical,10,30,3,0,0,0,0,18,21,1017,87,4.600000218488276
Typical,10,30,4,0,0,0,0,18,20,1017,90,4.10000019473955
Typical,10,30,5,0,0,0,0,19,20,1017,93,3.6000001709908247
Typical,10,30,6,0,0,0,0,19,20,1016,97,2.6000001234933734
Typical,10,30,7,0,0,0,0,19,20,1016,97,4.10000019473955
Typical,10,30,8,0,0,0,0,19,20,1016,97,3.100000147242099
Typical,10,30,9,0,0,0,0,20,20,1017,100,3.6000001709908247
Typical,10,30,10,0,0,0,0,20,20,1017,100,4.10000019473955
Typical,10,30,11,0,2,0,2,20,20,1017,97,2.6000001234933734
Typical,10,30,12,0,34,5,35,21,21,1017,100,3.100000147242099
Typical,10,30,13,0,113,326,235,21,23,1018,90,3.100000147242099
Typical,10,30,14,0,234,173,327,22,25,1018,82,4.10000019473955
Typical,10,30,15,0,227,2,228,22,25,1018,85,3.6000001709908247
Typical,10,30,16,0,267,5,271,22,26,1018,77,5.200000246986747
Typical,10,30,17,0,278,14,289,22,26,1017,79,5.700000270735472
Typical,10,30,18,0,322,134,416,22,26,1017,79,5.700000270735472
Typical,10,30,19,0,253,134,333,21,26,1017,74,6.700000318232924
Typical,10,30,20,0,156,306,294,21,27,1017,72,6.200000294484198
Typical,10,30,21,0,95,194,147,21,26,1017,72,6.200000294484198
Typical,10,30,22,0,29,87,39,20,25,1018,71,6.200000294484198
Typical,10,30,23,0,0,0,0,19,25,1018,71,2.6000001234933734
Typical,10,31,0,0,0,0,0,18,24,1019,69,3.100000147242099
Typical,10,31,1,0,0,0,0,18,23,1020,76,3.6000001709908247
Typical,10,31,2,0,0,0,0,20,22,1020,87,4.600000218488276
Typical,10,31,3,0,0,0,0,20,22,1020,87,4.600000218488276
Typical,10,31,4,0,0,0,0,20,21,1019,90,5.200000246986747
Typical,10,31,5,0,0,0,0,20,21,1019,90,5.700000270735472
Typical,10,31,6,0,0,0,0,19,21,1019,90,6.200000294484198
Typical,10,31,7,0,0,0,0,19,20,1018,93,6.700000318232924
Typical,10,31,8,0,0,0,0,18,20,1018,90,6.200000294484198
Typical,10,31,9,0,0,0,0,18,20,1018,90,5.200000246986747
Typical,10,31,10,0,0,0,0,18,20,1019,90,6.200000294484198
Typical,10,31,11,0,6,0,6,19,20,1019,93,6.700000318232924
Typical,10,31,12,0,56,84,71,19,21,1019,90,6.200000294484198
Typical,10,31,13,0,106,390,249,19,22,1019,84,5.200000246986747
Typical,10,31,14,0,189,270,334,20,23,1020,82,6.700000318232924
Typical,10,31,15,0,273,122,353,20,25,1019,71,7.700000365730375
Typical,10,31,16,0,261,127,353,21,26,1018,74,6.200000294484198
Typical,10,31,17,0,352,135,453,20,26,1018,72,8.2000003894791
Typical,10,31,18,0,166,522,530,21,27,1017,69,5.700000270735472
Typical,10,31,19,0,199,413,446,20,28,1016,63,8.2000003894791
Typical,10,31,20,0,143,387,316,21,24,1017,85,5.200000246986747
Typical,10,31,21,0,70,287,146,20,26,1017,69,7.200000341981649
Typical,10,31,22,0,32,76,41,19,25,1018,71,7.700000365730375
Typical,10,31,23,0,0,0,0,18,23,1018,74,6.700000318232924
Typical,11,1,0,0,0,0,0,17,22,1019,74,6.200000294484198
Typical,11,1,1,0,0,0,0,17,22,1020,76,5.200000246986747
Typical,11,1,2,0,0,0,0,18,22,1020,81,4.800000227987766
Typical,11,1,3,0,0,0,0,18,21,1020,87,4.500000213738531
Typical,11,1,4,0,0,0,0,18,21,1020,93,4.10000019473955
Typical,11,1,5,0,0,0,0,18,21,1015,82,3.70000017574057
Typical,11,1,6,0,0,0,0,18,21,1015,84,3.3000001567415893
Typical,11,1,7,0,0,0,0,18,21,1015,87,3.000000142492354
Typical,11,1,8,0,0,0,0,18,21,1014,87,2.6000001234933734
Typical,11,1,9,0,0,0,0,18,21,1015,87,3.100000147242099
Typical,11,1,10,0,0,0,0,18,21,1014,87,4.10000019473955
Typical,11,1,11,0,7,7,8,18,21,1015,87,3.100000147242099
Typical,11,1,12,0,59,243,100,18,21,1016,84,4.10000019473955
Typical,11,1,13,0,106,188,174,19,24,1016,74,5.700000270735472
Typical,11,1,14,0,218,257,354,20,25,1016,71,5.700000270735472
Typical,11,1,15,0,289,278,472,21,26,1015,72,5.200000246986747
Typical,11,1,16,0,351,110,431,21,27,1015,69,5.700000270735472
Typical,11,1,17,0,250,5,254,20,27,1014,67,6.200000294484198
Typical,11,1,18,0,244,38,270,20,27,1013,65,4.10000019473955
Typical,11,1,19,0,226,6,229,20,27,1013,65,4.600000218488276
Typical,11,1,20,0,146,10,151,20,27,1013,63,4.600000218488276
Typical,11,1,21,0,77,3,77,20,27,1013,63,3.6000001709908247
Typical,11,1,22,0,22,1,22,20,27,1013,65,5.200000246986747
Typical,11,1,23,0,0,0,0,20,26,1014,69,4.600000218488276
Typical,11,2,0,0,0,0,0,20,25,1014,71,3.6000001709908247
Typical,11,2,1,0,0,0,0,20,25,1014,74,4.10000019473955
Typical,11,2,2,0,0,0,0,20,25,1015,74,3.6000001709908247
Typical,11,2,3,0,0,0,0,20,25,1014,74,4.10000019473955
Typical,11,2,4,0,0,0,0,20,25,1014,76,4.10000019473955
Typical,11,2,5,0,0,0,0,20,25,1014,76,3.100000147242099
Typical,11,2,6,0,0,0,0,20,24,1013,79,3.100000147242099
Typical,11,2,7,0,0,0,0,20,23,1013,84,2.6000001234933734
Typical,11,2,8,0,0,0,0,20,23,1013,84,3.100000147242099
Typical,11,2,9,0,0,0,0,20,23,1013,84,2.6000001234933734
Typical,11,2,10,0,0,0,0,20,23,1013,84,2.1000000997446477
Typical,11,2,11,0,2,0,2,20,23,1013,84,3.6000001709908247
Typical,11,2,12,0,53,21,56,20,23,1014,84,2.6000001234933734
Typical,11,2,13,0,117,23,125,20,24,1014,79,3.6000001709908247
Typical,11,2,14,0,170,8,174,20,26,1014,72,3.6000001709908247
Typical,11,2,15,0,263,47,294,23,27,1014,77,5.200000246986747
Typical,11,2,16,0,294,10,302,22,28,1013,72,4.10000019473955
Typical,11,2,17,0,138,10,145,22,26,1013,77,2.6000001234933734
Typical,11,2,18,0,243,10,250,22,26,1011,79,1.500000071246177
Typical,11,2,19,0,201,117,270,22,27,1011,74,3.100000147242099
Typical,11,2,20,0,211,16,219,22,28,1011,72,3.100000147242099
Typical,11,2,21,0,94,33,103,22,27,1011,74,1.500000071246177
Typical,11,2,22,0,8,15,10,22,26,1011,79,0.0
Typical,11,2,23,0,0,0,0,22,24,1012,87,2.1000000997446477
Typical,11,3,0,0,0,0,0,22,24,1012,87,1.500000071246177
Typical,11,3,1,0,0,0,0,22,24,1012,87,2.1000000997446477
Typical,11,3,2,0,0,0,0,21,24,1012,85,1.0000000474974513
Typical,11,3,3,0,0,0,0,21,22,1012,90,1.0000000474974513
Typical,11,3,4,0,0,0,0,21,22,1012,90,1.0000000474974513
Typical,11,3,5,0,0,0,0,20,21,1011,93,0.0
Typical,11,3,6,0,0,0,0,20,21,1011,93,0.0
Typical,11,3,7,0,0,0,0,20,20,1011,97,0.0
Typical,11,3,8,0,0,0,0,20,20,1010,97,0.0
Typical,11,3,9,0,0,0,0,20,20,1011,97,0.0
Typical,11,3,10,0,0,0,0,20,20,1011,97,0.0
Typical,11,3,11,0,6,1,7,18,20,1012,93,0.0
Typical,11,3,12,0,56,131,77,20,21,1012,90,0.0
Typical,11,3,13,0,101,397,244,20,22,1013,84,2.1000000997446477
Typical,11,3,14,0,136,7,140,20,23,1014,82,5.700000270735472
Typical,11,3,15,0,310,4,312,20,23,1014,82,5.700000270735472
Typical,11,3,16,0,303,5,307,20,23,1014,82,5.700000270735472
Typical,11,3,17,0,268,4,271,20,23,1013,82,5.700000270735472
Typical,11,3,18,0,268,56,306,20,25,1013,76,3.100000147242099
Typical,11,3,19,0,166,511,466,20,26,1013,69,4.10000019473955
Typical,11,3,20,0,120,468,326,19,26,1013,65,5.200000246986747
Typical,11,3,21,0,73,386,171,16,25,1013,56,5.200000246986747
Typical,11,3,22,0,24,102,36,13,23,1014,54,4.10000019473955
Typical,11,3,23,0,0,0,0,12,21,1015,59,4.10000019473955
Typical,11,4,0,0,0,0,0,12,20,1016,59,4.600000218488276
Typical,11,4,1,0,0,0,0,10,19,1016,57,4.600000218488276
Typical,11,4,2,0,0,0,0,9,18,1017,54,3.6000001709908247
Typical,11,4,3,0,0,0,0,8,18,1018,54,4.600000218488276
Typical,11,4,4,0,0,0,0,7,17,1018,52,5.200000246986747
Typical,11,4,5,0,0,0,0,7,16,1017,58,3.6000001709908247
Typical,11,4,6,0,0,0,0,7,16,1017,58,4.600000218488276
Typical,11,4,7,0,0,0,0,7,15,1017,60,3.6000001709908247
Typical,11,4,8,0,0,0,0,7,13,1017,67,3.100000147242099
Typical,11,4,9,0,0,0,0,9,13,1017,75,4.10000019473955
Typical,11,4,10,0,0,0,0,10,14,1017,75,4.600000218488276
Typical,11,4,11,0,5,36,10,10,14,1018,78,4.600000218488276
Typical,11,4,12,0,30,500,109,11,15,1019,81,5.200000246986747
Typical,11,4,13,0,48,755,317,12,17,1019,73,6.700000318232924
Typical,11,4,14,0,64,858,512,13,20,1019,68,7.200000341981649
Typical,11,4,15,0,74,914,663,15,22,1019,64,6.700000318232924
Typical,11,4,16,0,80,933,746,15,23,1018,58,6.200000294484198
Typical,11,4,17,0,81,938,763,15,25,1018,56,7.200000341981649
Typical,11,4,18,0,80,847,658,15,25,1017,54,5.700000270735472
Typical,11,4,19,0,140,617,499,15,25,1017,54,6.200000294484198
Typical,11,4,20,0,91,646,373,15,25,1017,54,6.700000318232924
Typical,11,4,21,0,79,334,164,15,25,1018,54,6.700000318232924
Typical,11,4,22,0,23,155,41,13,23,1018,55,7.200000341981649
Typical,11,4,23,0,0,0,0,13,21,1019,61,5.700000270735472
Typical,11,5,0,0,0,0,0,13,19,1020,70,6.200000294484198
Typical,11,5,1,0,0,0,0,13,18,1021,73,6.700000318232924
Typical,11,5,2,0,0,0,0,12,17,1021,73,6.700000318232924
Typical,11,5,3,0,0,0,0,12,16,1021,75,5.700000270735472
Typical,11,5,4,0,0,0,0,11,16,1021,75,5.700000270735472
Typical,11,5,5,0,0,0,0,11,15,1020,78,5.200000246986747
Typical,11,5,6,0,0,0,0,11,15,1020,78,4.600000218488276
Typical,11,5,7,0,0,0,0,11,15,1019,78,4.600000218488276
Typical,11,5,8,0,0,0,0,11,15,1019,78,5.200000246986747
Typical,11,5,9,0,0,0,0,11,15,1020,75,4.600000218488276
Typical,11,5,10,0,0,0,0,11,15,1020,78,4.600000218488276
Typical,11,5,11,0,3,6,4,11,15,1020,78,4.600000218488276
Typical,11,5,12,0,41,345,95,12,16,1021,78,4.10000019473955
Typical,11,5,13,0,70,638,295,14,18,1021,76,5.700000270735472
Typical,11,5,14,0,93,763,489,16,22,1021,71,5.700000270735472
Typical,11,5,15,0,108,829,640,17,24,1021,66,7.200000341981649
