Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726886.0,-,OR,-,44.833,-117.81700000000001,0,1027,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,24,0,0,22,53,26,1,10,904,54,2.0000000949949026
Typical,10,24,1,0,0,0,0,0,8,904,58,2.0000000949949026
Typical,10,24,2,0,0,0,0,1,5,903,76,2.0000000949949026
Typical,10,24,3,0,0,0,0,0,4,902,76,2.5000001187436283
Typical,10,24,4,0,0,0,0,-1,0,901,84,0.0
Typical,10,24,5,0,0,0,0,0,1,901,85,0.0
Typical,10,24,6,0,0,0,0,-3,-1,900,80,0.0
Typical,10,24,7,0,0,0,0,-2,-1,900,87,0.0
Typical,10,24,8,0,0,0,0,-3,-2,899,95,0.0
Typical,10,24,9,0,0,0,0,-3,-2,900,95,0.0
Typical,10,24,10,0,0,0,0,-3,-2,900,91,0.0
Typical,10,24,11,0,0,0,0,-3,-2,900,95,0.0
Typical,10,24,12,0,0,0,0,-3,-3,900,96,0.0
Typical,10,24,13,0,0,0,0,-3,-3,900,96,0.0
Typical,10,24,14,0,12,58,15,-3,-3,901,100,0.0
Typical,10,24,15,0,56,356,123,0,1,903,88,0.0
Typical,10,24,16,0,66,648,282,0,6,905,62,0.0
Typical,10,24,17,0,77,695,388,0,10,906,48,0.0
Typical,10,24,18,0,195,325,364,0,13,907,40,2.0000000949949026
Typical,10,24,19,0,200,531,491,0,16,907,35,2.0000000949949026
Typical,10,24,20,0,160,408,376,0,19,907,27,0.0
Typical,10,24,21,0,167,326,318,-1,18,907,25,0.0
Typical,10,24,22,0,154,256,245,1,18,907,30,2.5000001187436283
Typical,10,24,23,0,65,208,110,0,17,906,30,2.5000001187436283
Typical,10,25,0,0,20,60,24,1,11,905,48,2.0000000949949026
Typical,10,25,1,0,0,0,0,1,8,904,61,2.0000000949949026
Typical,10,25,2,0,0,0,0,1,6,904,68,0.0
Typical,10,25,3,0,0,0,0,-2,2,902,68,0.0
Typical,10,25,4,0,0,0,0,-1,1,902,81,0.0
Typical,10,25,5,0,0,0,0,0,1,901,89,2.0000000949949026
Typical,10,25,6,0,0,0,0,-3,-1,899,83,1.500000071246177
Typical,10,25,7,0,0,0,0,-2,0,900,83,0.0
Typical,10,25,8,0,0,0,0,-3,-1,899,83,2.0000000949949026
Typical,10,25,9,0,0,0,0,-2,-1,899,91,0.0
Typical,10,25,10,0,0,0,0,-4,-3,898,95,0.0
Typical,10,25,11,0,0,0,0,-4,-3,898,93,0.0
Typical,10,25,12,0,0,0,0,-4,-3,899,91,0.0
Typical,10,25,13,0,0,0,0,-5,-3,899,83,0.0
Typical,10,25,14,0,13,28,15,-4,-4,899,100,0.0
Typical,10,25,15,0,72,116,93,-1,1,901,84,0.0
Typical,10,25,16,0,103,161,156,0,7,903,58,0.0
Typical,10,25,17,0,120,669,416,0,11,904,45,0.0
Typical,10,25,18,0,55,875,505,0,17,905,31,4.10000019473955
Typical,10,25,19,0,62,887,543,0,18,904,29,5.600000265985727
Typical,10,25,20,0,156,421,376,0,19,903,28,5.100000242237002
Typical,10,25,21,0,90,105,138,0,18,903,30,8.2000003894791
Typical,10,25,22,0,41,744,302,0,17,902,30,9.200000436976552
Typical,10,25,23,0,32,568,151,0,16,901,33,7.700000365730375
Typical,10,26,0,0,16,205,29,0,13,900,39,5.600000265985727
Typical,10,26,1,0,0,0,0,0,11,900,45,3.6000001709908247
Typical,10,26,2,0,0,0,0,0,11,900,43,5.100000242237002
Typical,10,26,3,0,0,0,0,0,11,899,46,3.000000142492354
Typical,10,26,4,0,0,0,0,0,7,897,55,2.0000000949949026
Typical,10,26,5,0,0,0,0,0,7,897,62,1.500000071246177
Typical,10,26,6,0,0,0,0,1,6,896,70,0.0
Typical,10,26,7,0,0,0,0,1,6,895,73,2.5000001187436283
Typical,10,26,8,0,0,0,0,1,5,895,73,1.500000071246177
Typical,10,26,9,0,0,0,0,1,6,895,70,1.500000071246177
Typical,10,26,10,0,0,0,0,1,6,895,70,1.500000071246177
Typical,10,26,11,0,0,0,0,1,7,897,68,2.5000001187436283
Typical,10,26,12,0,0,0,0,1,10,897,56,4.600000218488276
Typical,10,26,13,0,0,0,0,5,12,898,61,7.700000365730375
Typical,10,26,14,0,6,0,6,5,11,898,66,6.100000289734453
Typical,10,26,15,0,63,0,63,5,11,898,66,6.100000289734453
Typical,10,26,16,0,145,65,166,5,12,899,62,5.100000242237002
Typical,10,26,17,0,168,0,168,5,13,899,55,5.100000242237002
Typical,10,26,18,0,198,0,198,5,13,899,55,4.600000218488276
Typical,10,26,19,0,167,0,167,5,14,899,53,3.6000001709908247
Typical,10,26,20,0,201,0,201,4,12,898,57,5.100000242237002
Typical,10,26,21,0,174,0,174,5,13,899,55,5.100000242237002
Typical,10,26,22,0,130,0,130,6,14,899,57,2.5000001187436283
Typical,10,26,23,0,73,0,73,5,13,898,57,5.600000265985727
Typical,10,27,0,0,11,0,11,5,13,897,57,7.200000341981649
Typical,10,27,1,0,0,0,0,4,13,897,55,3.000000142492354
Typical,10,27,2,0,0,0,0,4,13,897,53,2.5000001187436283
Typical,10,27,3,0,0,0,0,4,14,897,51,4.10000019473955
Typical,10,27,4,0,0,0,0,3,14,897,49,5.600000265985727
Typical,10,27,5,0,0,0,0,3,15,897,47,6.600000313483179
Typical,10,27,6,0,0,0,0,3,15,897,46,8.2000003894791
Typical,10,27,7,0,0,0,0,3,15,896,46,8.2000003894791
Typical,10,27,8,0,0,0,0,3,15,896,47,8.2000003894791
Typical,10,27,9,0,0,0,0,3,14,895,47,6.100000289734453
Typical,10,27,10,0,0,0,0,3,15,895,47,5.600000265985727
Typical,10,27,11,0,0,0,0,3,15,894,47,7.200000341981649
Typical,10,27,12,0,0,0,0,4,14,895,51,6.600000313483179
Typical,10,27,13,0,0,0,0,4,15,895,49,6.100000289734453
Typical,10,27,14,0,6,0,6,3,14,895,49,2.5000001187436283
Typical,10,27,15,0,35,0,35,5,14,895,53,5.100000242237002
Typical,10,27,16,0,74,0,74,5,14,895,55,2.5000001187436283
Typical,10,27,17,0,112,0,112,6,14,895,57,3.6000001709908247
Typical,10,27,18,0,137,0,137,7,14,895,64,2.5000001187436283
Typical,10,27,19,0,147,0,147,8,15,894,62,5.100000242237002
Typical,10,27,20,0,140,0,140,8,15,894,64,6.600000313483179
Typical,10,27,21,0,117,0,117,12,13,893,93,4.600000218488276
Typical,10,27,22,0,81,0,81,8,8,893,100,6.100000289734453
Typical,10,27,23,0,40,0,40,7,8,893,96,4.10000019473955
Typical,10,28,0,0,10,0,10,7,8,894,93,3.000000142492354
Typical,10,28,1,0,0,0,0,7,7,893,100,1.500000071246177
Typical,10,28,2,0,0,0,0,7,7,894,100,2.5000001187436283
Typical,10,28,3,0,0,0,0,7,7,894,100,2.5000001187436283
Typical,10,28,4,0,0,0,0,6,6,894,100,0.0
Typical,10,28,5,0,0,0,0,6,6,894,100,2.5000001187436283
Typical,10,28,6,0,0,0,0,5,6,895,96,0.0
Typical,10,28,7,0,0,0,0,5,6,896,93,3.000000142492354
Typical,10,28,8,0,0,0,0,4,5,896,93,6.600000313483179
Typical,10,28,9,0,0,0,0,3,5,897,92,4.10000019473955
Typical,10,28,10,0,0,0,0,3,4,897,93,0.0
Typical,10,28,11,0,0,0,0,1,1,897,100,2.0000000949949026
Typical,10,28,12,0,0,0,0,0,0,898,100,2.0000000949949026
Typical,10,28,13,0,0,0,0,1,1,899,100,3.6000001709908247
Typical,10,28,14,0,10,17,11,0,0,900,100,2.5000001187436283
Typical,10,28,15,0,69,1,69,2,3,901,91,3.100000147242099
Typical,10,28,16,0,182,164,234,2,6,903,76,3.6000001709908247
Typical,10,28,17,0,158,78,192,1,7,904,65,1.500000071246177
Typical,10,28,18,0,318,77,357,0,9,904,56,1.7000000807456672
Typical,10,28,19,0,198,45,222,0,10,904,50,1.8000000854954123
Typical,10,28,20,0,80,157,160,0,10,904,46,2.0000000949949026
Typical,10,28,21,0,212,74,245,-1,10,905,42,3.6000001709908247
Typical,10,28,22,0,57,54,75,-2,11,905,38,3.6000001709908247
Typical,10,28,23,0,37,619,159,-1,9,904,45,2.0000000949949026
Typical,10,29,0,0,14,165,23,-1,6,904,56,1.500000071246177
Typical,10,29,1,0,0,0,0,0,2,903,78,3.6000001709908247
Typical,10,29,2,0,0,0,0,0,3,904,82,2.0000000949949026
Typical,10,29,3,0,0,0,0,0,3,904,79,0.0
Typical,10,29,4,0,0,0,0,1,3,903,85,2.0000000949949026
Typical,10,29,5,0,0,0,0,0,3,903,82,2.0000000949949026
Typical,10,29,6,0,0,0,0,1,1,903,96,1.500000071246177
Typical,10,29,7,0,0,0,0,0,0,902,96,2.0000000949949026
Typical,10,29,8,0,0,0,0,-1,-1,902,100,2.0000000949949026
Typical,10,29,9,0,0,0,0,-1,-1,902,100,0.0
Typical,10,29,10,0,0,0,0,-2,-2,902,100,1.500000071246177
Typical,10,29,11,0,0,0,0,-1,-1,903,100,0.0
Typical,10,29,12,0,0,0,0,-4,-3,902,95,0.0
Typical,10,29,13,0,0,0,0,-2,-2,903,100,0.0
Typical,10,29,14,0,5,53,8,-2,-2,904,100,0.0
Typical,10,29,15,0,55,430,127,0,0,904,100,0.0
Typical,10,29,16,0,65,410,193,2,5,906,79,2.5000001187436283
Typical,10,29,17,0,84,749,401,0,6,906,60,0.0
Typical,10,29,18,0,101,681,438,-1,8,907,51,2.5000001187436283
Typical,10,29,19,0,100,811,524,-1,9,907,47,3.000000142492354
Typical,10,29,20,0,88,738,459,-1,11,906,40,2.0000000949949026
Typical,10,29,21,0,96,763,429,-2,10,906,40,0.0
Typical,10,29,22,0,88,583,281,-1,10,906,45,4.10000019473955
Typical,10,29,23,0,69,256,119,-1,7,905,51,3.000000142492354
Typical,10,30,0,0,15,132,22,-1,6,904,56,2.8000001329928637
Typical,10,30,1,0,0,0,0,-2,4,904,60,2.5000001187436283
Typical,10,30,2,0,0,0,0,0,1,903,88,2.0000000949949026
Typical,10,30,3,0,0,0,0,-1,0,903,91,0.0
Typical,10,30,4,0,0,0,0,-2,-1,902,95,0.0
Typical,10,30,5,0,0,0,0,-3,-2,902,87,0.0
Typical,10,30,6,0,0,0,0,-2,-1,901,95,1.500000071246177
Typical,10,30,7,0,0,0,0,-4,-3,900,95,0.0
Typical,10,30,8,0,0,0,0,-4,-4,900,100,2.0000000949949026
Typical,10,30,9,0,0,0,0,-6,-6,899,96,0.0
Typical,10,30,10,0,0,0,0,-5,-5,900,95,2.0000000949949026
Typical,10,30,11,0,0,0,0,-6,-6,900,96,2.0000000949949026
Typical,10,30,12,0,0,0,0,-5,-5,900,100,0.0
Typical,10,30,13,0,0,0,0,-6,-6,900,100,0.0
Typical,10,30,14,0,5,0,5,-5,-5,901,100,0.0
Typical,10,30,15,0,46,0,46,-2,-2,902,100,0.0
Typical,10,30,16,0,92,0,92,0,0,904,100,2.5000001187436283
Typical,10,30,17,0,129,0,129,0,3,905,82,3.000000142492354
Typical,10,30,18,0,153,0,153,0,5,906,68,2.0000000949949026
Typical,10,30,19,0,162,0,162,0,5,906,68,2.5000001187436283
Typical,10,30,20,0,214,18,223,0,7,906,60,2.0000000949949026
Typical,10,30,21,0,202,136,261,0,6,906,63,3.000000142492354
Typical,10,30,22,0,143,81,170,0,8,906,56,2.0000000949949026
Typical,10,30,23,0,98,35,105,0,7,906,58,0.0
Typical,10,31,0,0,6,0,6,0,3,905,76,2.0000000949949026
Typical,10,31,1,0,0,0,0,0,1,904,85,2.5000001187436283
Typical,10,31,2,0,0,0,0,0,0,904,92,1.500000071246177
Typical,10,31,3,0,0,0,0,-1,-1,903,100,1.500000071246177
Typical,10,31,4,0,0,0,0,-2,-2,902,100,2.0000000949949026
Typical,10,31,5,0,0,0,0,-1,0,902,95,1.500000071246177
Typical,10,31,6,0,0,0,0,0,0,902,95,2.0000000949949026
Typical,10,31,7,0,0,0,0,-1,0,902,91,0.0
Typical,10,31,8,0,0,0,0,0,1,902,88,2.0000000949949026
Typical,10,31,9,0,0,0,0,0,3,902,82,4.10000019473955
Typical,10,31,10,0,0,0,0,1,3,902,82,5.600000265985727
Typical,10,31,11,0,0,0,0,1,4,901,82,7.200000341981649
Typical,10,31,12,0,0,0,0,2,3,900,93,7.200000341981649
Typical,10,31,13,0,0,0,0,2,4,900,89,6.600000313483179
Typical,10,31,14,0,4,7,4,2,4,899,86,3.000000142492354
Typical,10,31,15,0,70,52,79,2,5,899,79,7.700000365730375
Typical,10,31,16,0,95,162,144,1,6,900,70,7.700000365730375
Typical,10,31,17,0,131,94,171,1,6,900,70,7.200000341981649
Typical,10,31,18,0,322,218,428,0,8,899,60,7.40000035148114
Typical,10,31,19,0,250,360,435,0,9,899,53,7.500000356230885
Typical,10,31,20,0,169,474,403,0,10,898,48,7.700000365730375
Typical,10,31,21,0,115,328,256,1,9,896,56,7.700000365730375
Typical,10,31,22,0,111,231,185,2,10,895,58,7.700000365730375
Typical,10,31,23,0,85,69,98,1,10,894,54,5.100000242237002
Typical,11,1,0,0,16,14,17,4,10,893,68,5.100000242237002
Typical,11,1,1,0,0,0,0,4,10,892,68,5.100000242237002
Typical,11,1,2,0,0,0,0,2,10,891,58,4.10000019473955
Typical,11,1,3,0,0,0,0,1,10,889,52,6.100000289734453
Typical,11,1,4,0,0,0,0,1,12,889,47,6.100000289734453
Typical,11,1,5,0,0,0,0,-1,8,888,45,5.200000246986747
Typical,11,1,6,0,0,0,0,-4,3,888,45,4.400000208988786
Typical,11,1,7,0,0,0,0,-7,0,888,49,3.5000001662410796
Typical,11,1,8,0,0,0,0,-9,-4,903,86,2.6000001234933734
Typical,11,1,9,0,0,0,0,-12,-8,903,85,1.7000000807456672
Typical,11,1,10,0,0,0,0,-15,-12,903,90,0.9000000427477062
Typical,11,1,11,0,0,0,0,-18,-16,902,86,0.0
Typical,11,1,12,0,0,0,0,-17,-16,903,85,0.0
Typical,11,1,13,0,0,0,0,-17,-16,903,90,0.0
Typical,11,1,14,0,0,0,0,-16,-15,904,90,0.0
Typical,11,1,15,0,26,464,98,-13,-12,905,91,0.0
Typical,11,1,16,0,56,601,236,-11,-7,907,67,0.0
Typical,11,1,17,0,68,720,364,-11,-3,908,53,0.0
Typical,11,1,18,0,87,741,445,-11,-1,908,42,0.0
Typical,11,1,19,0,133,619,449,-10,0,907,40,0.0
Typical,11,1,20,0,104,739,466,-10,2,907,34,0.0
Typical,11,1,21,0,109,626,375,-10,3,907,32,2.1000000997446477
Typical,11,1,22,0,74,665,285,-11,3,907,29,2.1000000997446477
Typical,11,1,23,0,107,429,184,-11,2,906,33,2.1000000997446477
Typical,11,2,0,0,3,114,5,-11,-1,905,40,3.100000147242099
Typical,11,2,1,0,0,0,0,-9,-3,904,59,1.500000071246177
Typical,11,2,2,0,0,0,0,-10,-7,903,74,0.0
Typical,11,2,3,0,0,0,0,-13,-9,902,67,0.0
Typical,11,2,4,0,0,0,0,-13,-11,901,82,0.0
Typical,11,2,5,0,0,0,0,-13,-11,900,82,0.0
Typical,11,2,6,0,0,0,0,-13,-11,900,78,0.0
Typical,11,2,7,0,0,0,0,-13,-11,900,87,0.0
Typical,11,2,8,0,0,0,0,-15,-13,899,86,0.0
Typical,11,2,9,0,0,0,0,-15,-12,899,73,0.0
Typical,11,2,10,0,0,0,0,-16,-15,898,85,0.0
Typical,11,2,11,0,0,0,0,-15,-14,898,90,0.0
Typical,11,2,12,0,0,0,0,-16,-14,899,85,0.0
Typical,11,2,13,0,0,0,0,-15,-13,900,90,0.0
Typical,11,2,14,0,0,0,0,-15,-14,900,90,0.0
Typical,11,2,15,0,27,413,90,-12,-10,902,82,0.0
Typical,11,2,16,0,45,662,240,-11,-6,904,64,0.0
Typical,11,2,17,0,71,708,358,-11,-2,905,46,0.0
Typical,11,2,18,0,99,676,422,-11,0,905,37,0.0
Typical,11,2,19,0,130,632,449,-11,2,905,33,0.0
Typical,11,2,20,0,102,697,440,-11,3,906,29,2.1000000997446477
Typical,11,2,21,0,100,639,368,-11,5,906,27,0.0
Typical,11,2,22,0,67,700,287,-11,5,906,26,0.0
Typical,11,2,23,0,106,479,190,-10,3,906,31,2.6000001234933734
Typical,11,3,0,0,2,118,4,-11,0,905,37,2.1000000997446477
Typical,11,3,1,0,0,0,0,-10,-4,904,58,0.0
Typical,11,3,2,0,0,0,0,-11,-6,904,68,1.500000071246177
Typical,11,3,3,0,0,0,0,-12,-9,902,78,0.0
Typical,11,3,4,0,0,0,0,-12,-7,903,68,0.0
Typical,11,3,5,0,0,0,0,-13,-11,902,82,1.500000071246177
Typical,11,3,6,0,0,0,0,-13,-10,902,78,0.0
Typical,11,3,7,0,0,0,0,-14,-12,901,86,1.500000071246177
Typical,11,3,8,0,0,0,0,-13,-11,902,82,0.0
Typical,11,3,9,0,0,0,0,-15,-13,901,86,0.0
Typical,11,3,10,0,0,0,0,-14,-13,901,90,0.0
Typical,11,3,11,0,0,0,0,-14,-12,902,82,0.0
Typical,11,3,12,0,0,0,0,-15,-13,902,86,0.0
Typical,11,3,13,0,0,0,0,-16,-14,902,85,0.0
Typical,11,3,14,0,0,0,0,-17,-15,903,77,0.0
Typical,11,3,15,0,38,367,92,-11,-8,906,74,0.0
Typical,11,3,16,0,89,422,211,-9,-2,907,54,1.500000071246177
Typical,11,3,17,0,106,627,358,-8,1,908,44,0.0
Typical,11,3,18,0,196,332,353,-9,3,908,34,5.700000270735472
Typical,11,3,19,0,118,662,449,-9,5,907,31,4.600000218488276
Typical,11,3,20,0,105,684,434,-9,6,907,29,4.600000218488276
Typical,11,3,21,0,109,608,362,-8,5,906,31,7.200000341981649
Typical,11,3,22,0,100,608,289,-8,4,905,34,6.200000294484198
Typical,11,3,23,0,90,141,114,-9,3,904,35,6.700000318232924
Typical,11,4,0,0,2,32,2,-10,1,903,39,5.700000270735472
Typical,11,4,1,0,0,0,0,-10,0,902,42,4.600000218488276
Typical,11,4,2,0,0,0,0,-10,-3,902,56,2.1000000997446477
Typical,11,4,3,0,0,0,0,-11,-4,900,56,1.500000071246177
Typical,11,4,4,0,0,0,0,-12,-7,899,64,2.1000000997446477
Typical,11,4,5,0,0,0,0,-13,-10,897,78,0.0
Typical,11,4,6,0,0,0,0,-12,-8,897,71,2.1000000997446477
Typical,11,4,7,0,0,0,0,-13,-11,896,87,0.0
Typical,11,4,8,0,0,0,0,-13,-11,895,82,0.0
Typical,11,4,9,0,0,0,0,-13,-11,895,87,0.0
Typical,11,4,10,0,0,0,0,-13,-12,895,90,0.0
Typical,11,4,11,0,0,0,0,-15,-13,894,90,0.0
Typical,11,4,12,0,0,0,0,-15,-13,895,86,0.0
Typical,11,4,13,0,0,0,0,-15,-13,895,90,0.0
Typical,11,4,14,0,0,0,0,-14,-13,895,90,0.0
Typical,11,4,15,0,23,445,87,-11,-7,898,71,0.0
Typical,11,4,16,0,53,598,224,-10,-3,899,59,0.0
Typical,11,4,17,0,71,696,347,-8,1,901,43,0.0
Typical,11,4,18,0,91,705,421,-8,3,902,37,0.0
Typical,11,4,19,0,89,752,461,-8,6,902,32,2.1000000997446477
Typical,11,4,20,0,89,740,441,-8,7,902,30,0.0
Typical,11,4,21,0,102,634,363,-7,7,902,30,1.500000071246177
Typical,11,4,22,0,63,717,282,-7,8,903,29,0.0
Typical,11,4,23,0,86,601,186,-8,5,902,33,2.1000000997446477
Typical,11,5,0,0,1,128,2,-8,1,901,41,0.0
Typical,11,5,1,0,0,0,0,-8,0,902,47,0.0
Typical,11,5,2,0,0,0,0,-8,-2,901,59,0.0
Typical,11,5,3,0,0,0,0,-8,-3,900,65,0.0
Typical,11,5,4,0,0,0,0,-10,-5,900,65,0.0
Typical,11,5,5,0,0,0,0,-10,-8,899,82,0.0
Typical,11,5,6,0,0,0,0,-11,-9,899,81,0.0
Typical,11,5,7,0,0,0,0,-12,-8,899,75,0.0
Typical,11,5,8,0,0,0,0,-11,-9,899,81,0.0
Typical,11,5,9,0,0,0,0,-11,-9,899,81,0.0
Typical,11,5,10,0,0,0,0,-12,-11,898,86,0.0
Typical,11,5,11,0,0,0,0,-11,-8,899,82,1.500000071246177
Typical,11,5,12,0,0,0,0,-10,-8,900,82,0.0
Typical,11,5,13,0,0,0,0,-10,-8,900,82,0.0
Typical,11,5,14,0,0,0,0,-8,-6,902,83,1.500000071246177
Typical,11,5,15,0,21,0,21,-7,-3,903,71,1.500000071246177
Typical,11,5,16,0,64,0,64,-6,0,904,57,0.0
Typical,11,5,17,0,167,122,215,-6,1,905,50,0.0
Typical,11,5,18,0,191,53,216,-6,3,906,45,0.0
Typical,11,5,19,0,185,475,418,-7,4,906,40,0.0
Typical,11,5,20,0,109,691,435,-7,7,906,33,0.0
Typical,11,5,21,0,110,572,342,-6,8,906,30,2.6000001234933734
Typical,11,5,22,0,100,497,249,-6,8,906,30,2.6000001234933734
Typical,11,5,23,0,102,446,175,-8,5,905,33,2.6000001234933734
Typical,11,6,0,0,1,88,1,-8,3,904,37,0.0
Typical,11,6,1,0,0,0,0,-8,1,904,43,1.500000071246177
Typical,11,6,2,0,0,0,0,-8,1,904,44,2.1000000997446477
Typical,11,6,3,0,0,0,0,-8,0,904,47,1.500000071246177
Typical,11,6,4,0,0,0,0,-8,-3,903,62,0.0
Typical,11,6,5,0,0,0,0,-8,-3,903,68,0.0
Typical,11,6,6,0,0,0,0,-10,-7,901,82,0.0
Typical,11,6,7,0,0,0,0,-10,-7,901,78,0.0
Typical,11,6,8,0,0,0,0,-11,-7,901,75,0.0
Typical,11,6,9,0,0,0,0,-10,-9,900,90,2.1000000997446477
Typical,11,6,10,0,0,0,0,-10,-8,900,86,2.1000000997446477
Typical,11,6,11,0,0,0,0,-8,-6,901,78,3.100000147242099
Typical,11,6,12,0,0,0,0,-8,-5,901,79,3.100000147242099
Typical,11,6,13,0,0,0,0,-8,-6,901,78,1.500000071246177
Typical,11,6,14,0,0,0,0,-6,0,903,57,4.10000019473955
Typical,11,6,15,0,31,284,69,-5,3,904,49,6.200000294484198
Typical,11,6,16,0,65,486,200,-5,7,906,36,5.700000270735472
Typical,11,6,17,0,105,527,309,-6,9,906,29,6.700000318232924
Typical,11,6,18,0,170,385,347,-7,10,906,27,8.2000003894791
Typical,11,6,19,0,208,283,346,-6,11,905,27,6.200000294484198
Typical,11,6,20,0,117,0,117,-7,10,904,26,8.2000003894791
Typical,11,6,21,0,173,226,264,-6,10,903,28,7.700000365730375
Typical,11,6,22,0,105,431,233,-7,10,902,26,8.800000417977571
Typical,11,6,23,0,114,315,163,-7,9,901,28,5.700000270735472
Typical,11,7,0,0,0,57,1,-6,7,899,34,5.200000246986747
Typical,11,7,1,0,0,0,0,-7,5,899,37,4.600000218488276
Typical,11,7,2,0,0,0,0,-6,6,898,35,5.200000246986747
Typical,11,7,3,0,0,0,0,-6,5,897,40,5.200000246986747
Typical,11,7,4,0,0,0,0,-6,6,896,37,3.6000001709908247
Typical,11,7,5,0,0,0,0,-6,6,895,37,4.10000019473955
Typical,11,7,6,0,0,0,0,-6,6,894,37,4.600000218488276
Typical,11,7,7,0,0,0,0,-6,7,893,36,4.10000019473955
Typical,11,7,8,0,0,0,0,-6,7,893,35,5.200000246986747
Typical,11,7,9,0,0,0,0,-6,8,892,30,3.6000001709908247
Typical,11,7,10,0,0,0,0,-7,8,891,30,4.600000218488276
Typical,11,7,11,0,0,0,0,-6,7,890,34,5.700000270735472
Typical,11,7,12,0,0,0,0,-6,6,889,35,5.200000246986747
Typical,11,7,13,0,0,0,0,-7,7,889,33,6.200000294484198
Typical,11,7,14,0,0,0,0,-3,9,891,37,5.700000270735472
Typical,11,7,15,0,18,0,18,-3,8,889,39,8.2000003894791
Typical,11,7,16,0,98,220,158,-4,10,890,33,10.800000512972474
Typical,11,7,17,0,135,411,293,-5,12,890,26,7.700000365730375
Typical,11,7,18,0,196,243,307,-3,15,891,26,8.2000003894791
Typical,11,7,19,0,79,0,79,-2,15,891,29,6.700000318232924
Typical,11,7,20,0,208,141,273,-2,16,891,26,8.800000417977571
Typical,11,7,21,0,143,0,143,-2,15,889,30,6.200000294484198
Typical,11,7,22,0,78,0,78,-3,13,888,28,8.2000003894791
Typical,11,7,23,0,75,0,75,-4,12,888,29,6.200000294484198
Typical,11,8,0,0,0,0,0,-3,12,887,30,7.200000341981649
Typical,11,8,1,0,0,0,0,0,10,885,50,2.6000001234933734
Typical,11,8,2,0,0,0,0,-1,10,885,42,5.200000246986747
Typical,11,8,3,0,0,0,0,0,11,883,44,6.700000318232924
Typical,11,8,4,0,0,0,0,0,12,882,43,8.2000003894791
Typical,11,8,5,0,0,0,0,3,10,880,61,10.800000512972474
Typical,11,8,6,0,0,0,0,3,9,878,68,8.800000417977571
Typical,11,8,7,0,0,0,0,4,8,877,76,8.800000417977571
Typical,11,8,8,0,0,0,0,5,7,876,86,7.200000341981649
Typical,11,8,9,0,0,0,0,5,7,875,82,4.600000218488276
Typical,11,8,10,0,0,0,0,5,7,875,82,6.700000318232924
Typical,11,8,11,0,0,0,0,3,7,875,76,7.200000341981649
Typical,11,8,12,0,0,0,0,1,8,875,63,10.800000512972474
Typical,11,8,13,0,0,0,0,0,7,877,55,5.700000270735472
Typical,11,8,14,0,0,0,0,-1,7,879,55,6.700000318232924
Typical,11,8,15,0,38,69,46,-1,8,880,48,9.800000465475023
Typical,11,8,16,0,41,0,41,-1,8,880,51,5.700000270735472
Typical,11,8,17,0,57,0,57,0,8,880,51,6.700000318232924
Typical,11,8,18,0,74,0,74,0,10,881,46,4.600000218488276
Typical,11,8,19,0,79,0,79,0,10,880,47,2.6000001234933734
Typical,11,8,20,0,111,0,111,0,9,880,54,4.600000218488276
Typical,11,8,21,0,164,586,394,3,7,880,76,5.700000270735472
Typical,11,8,22,0,53,0,53,2,9,880,61,4.10000019473955
Typical,11,8,23,0,39,0,39,1,8,880,63,0.0
Typical,11,9,0,0,0,0,0,0,3,878,79,3.100000147242099
Typical,11,9,1,0,0,0,0,0,3,879,75,4.600000218488276
Typical,11,9,2,0,0,0,0,1,5,880,76,4.600000218488276
Typical,11,9,3,0,0,0,0,1,3,879,89,3.100000147242099
Typical,11,9,4,0,0,0,0,1,4,880,79,3.6000001709908247
Typical,11,9,5,0,0,0,0,1,3,880,82,3.100000147242099
Typical,11,9,6,0,0,0,0,1,4,881,79,4.600000218488276
Typical,11,9,7,0,0,0,0,1,4,880,79,8.2000003894791
Typical,11,9,8,0,0,0,0,1,3,881,82,4.10000019473955
Typical,11,9,9,0,0,0,0,0,0,881,96,2.6000001234933734
Typical,11,9,10,0,0,0,0,0,0,881,96,2.1000000997446477
Typical,11,9,11,0,0,0,0,0,0,881,95,0.0
Typical,11,9,12,0,0,0,0,-1,0,882,91,2.1000000997446477
Typical,11,9,13,0,0,0,0,-1,0,883,91,0.0
Typical,11,9,14,0,0,0,0,0,1,884,88,0.0
Typical,11,9,15,0,36,9,37,1,2,885,92,1.500000071246177
Typical,11,9,16,0,102,22,108,1,4,887,83,2.1000000997446477
Typical,11,9,17,0,156,29,167,-1,7,888,50,0.0
Typical,11,9,18,0,194,36,210,0,9,889,54,8.800000417977571
Typical,11,9,19,0,207,36,224,0,8,889,51,7.200000341981649
Typical,11,9,20,0,201,31,215,-1,8,889,51,5.700000270735472
Typical,11,9,21,0,172,19,180,-2,9,890,43,5.700000270735472
Typical,11,9,22,0,126,20,132,-1,8,890,51,5.700000270735472
Typical,11,9,23,0,61,0,61,0,7,890,60,4.10000019473955
Typical,11,10,0,0,0,0,0,0,6,890,62,3.100000147242099
Typical,11,10,1,0,0,0,0,1,6,890,70,3.6000001709908247
