Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726480.0,-,MI,-,45.75,-87.03299999999999,0,187,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,30,6,0,0,0,0,12,16,991,75,4.10000019473955
Typical,9,30,7,0,0,0,0,12,16,991,75,4.10000019473955
Typical,9,30,8,0,0,0,0,12,17,991,72,4.600000218488276
Typical,9,30,9,0,0,0,0,12,16,991,75,5.100000242237002
Typical,9,30,10,0,0,0,0,12,17,991,72,5.100000242237002
Typical,9,30,11,0,0,10,0,12,17,991,72,5.100000242237002
Typical,9,30,12,0,36,316,75,12,17,991,72,6.600000313483179
Typical,9,30,13,0,98,465,234,12,17,991,75,6.600000313483179
Typical,9,30,14,0,114,582,371,12,18,991,70,7.200000341981649
Typical,9,30,15,0,117,497,393,12,18,991,70,6.600000313483179
Typical,9,30,16,0,98,741,565,12,18,991,70,7.700000365730375
Typical,9,30,17,0,161,475,474,12,18,991,68,6.600000313483179
Typical,9,30,18,0,210,82,264,13,16,991,81,6.600000313483179
Typical,9,30,19,0,189,506,481,13,16,991,86,5.600000265985727
Typical,9,30,20,0,154,66,185,13,16,991,81,5.600000265985727
Typical,9,30,21,0,97,528,273,13,17,991,78,4.10000019473955
Typical,9,30,22,0,37,0,37,13,17,991,78,3.000000142492354
Typical,9,30,23,0,3,0,3,13,17,991,78,1.500000071246177
Typical,10,1,0,0,0,0,0,13,17,991,75,2.0000000949949026
Typical,10,1,1,0,0,0,0,13,18,991,73,4.600000218488276
Typical,10,1,2,0,0,0,0,13,18,991,84,4.400000208988786
Typical,10,1,3,0,0,0,0,14,17,991,84,4.2000001994892955
Typical,10,1,4,0,0,0,0,14,17,991,81,4.000000189989805
Typical,10,1,5,0,0,0,0,14,17,991,94,3.70000017574057
Typical,10,1,6,0,0,0,0,15,17,991,94,3.5000001662410796
Typical,10,1,7,0,0,0,0,15,17,991,94,3.3000001567415893
Typical,10,1,8,0,0,0,0,16,17,991,94,3.100000147242099
Typical,10,1,9,0,0,0,0,16,16,991,100,2.6000001234933734
Typical,10,1,10,0,0,0,0,16,16,991,100,3.100000147242099
Typical,10,1,11,0,0,0,0,16,16,991,100,3.6000001709908247
Typical,10,1,12,0,57,65,64,15,16,991,94,2.1000000997446477
Typical,10,1,13,0,115,302,202,17,19,991,88,3.100000147242099
Typical,10,1,14,0,136,549,375,17,21,991,78,3.100000147242099
Typical,10,1,15,0,170,547,472,18,23,991,73,3.100000147242099
Typical,10,1,16,0,190,586,556,17,24,991,65,2.6000001234933734
Typical,10,1,17,0,198,583,579,17,26,991,58,4.10000019473955
Typical,10,1,18,0,156,700,602,18,23,991,73,5.700000270735472
Typical,10,1,19,0,133,690,528,18,23,991,73,4.10000019473955
Typical,10,1,20,0,159,524,404,17,23,991,69,4.10000019473955
Typical,10,1,21,0,134,109,170,17,22,991,73,2.6000001234933734
Typical,10,1,22,0,54,205,87,17,21,991,78,1.500000071246177
Typical,10,1,23,0,0,0,0,18,20,991,88,4.600000218488276
Typical,10,2,0,0,0,0,0,18,19,991,94,2.1000000997446477
Typical,10,2,1,0,0,0,0,17,18,991,94,1.500000071246177
Typical,10,2,2,0,0,0,0,12,17,991,72,3.6000001709908247
Typical,10,2,3,0,0,0,0,12,15,991,82,1.500000071246177
Typical,10,2,4,0,0,0,0,11,13,991,88,2.6000001234933734
Typical,10,2,5,0,0,0,0,10,13,991,82,1.500000071246177
Typical,10,2,6,0,0,0,0,9,13,991,77,3.6000001709908247
Typical,10,2,7,0,0,0,0,8,13,991,72,2.6000001234933734
Typical,10,2,8,0,0,0,0,7,13,991,67,3.100000147242099
Typical,10,2,9,0,0,0,0,7,12,991,71,2.6000001234933734
Typical,10,2,10,0,0,0,0,8,12,991,76,3.6000001709908247
Typical,10,2,11,0,0,0,0,9,11,991,87,3.6000001709908247
Typical,10,2,12,0,13,0,13,9,11,991,87,1.500000071246177
Typical,10,2,13,0,111,6,113,9,12,991,82,3.6000001709908247
Typical,10,2,14,0,176,12,181,9,12,991,82,4.600000218488276
Typical,10,2,15,0,194,6,198,7,12,991,71,4.600000218488276
Typical,10,2,16,0,206,6,210,7,13,991,67,4.10000019473955
Typical,10,2,17,0,225,6,229,6,12,991,67,5.100000242237002
Typical,10,2,18,0,274,42,301,6,12,991,67,4.10000019473955
Typical,10,2,19,0,169,6,172,6,11,991,71,4.600000218488276
Typical,10,2,20,0,110,0,110,5,10,991,71,4.600000218488276
Typical,10,2,21,0,46,0,46,4,9,991,71,4.600000218488276
Typical,10,2,22,0,29,0,29,4,9,991,71,4.10000019473955
Typical,10,2,23,0,0,0,0,5,8,991,81,2.1000000997446477
Typical,10,3,0,0,0,0,0,5,8,991,81,0.0
Typical,10,3,1,0,0,0,0,5,8,991,81,2.6000001234933734
Typical,10,3,2,0,0,0,0,5,7,991,87,1.500000071246177
Typical,10,3,3,0,0,0,0,4,7,991,81,2.1000000997446477
Typical,10,3,4,0,0,0,0,4,7,991,81,3.100000147242099
Typical,10,3,5,0,0,0,0,4,7,991,81,3.100000147242099
Typical,10,3,6,0,0,0,0,3,7,991,76,2.6000001234933734
Typical,10,3,7,0,0,0,0,3,6,991,81,2.1000000997446477
Typical,10,3,8,0,0,0,0,3,4,991,93,2.6000001234933734
Typical,10,3,9,0,0,0,0,2,4,991,87,2.1000000997446477
Typical,10,3,10,0,0,0,0,2,3,991,93,1.500000071246177
Typical,10,3,11,0,0,0,0,2,3,991,93,3.100000147242099
Typical,10,3,12,0,27,0,27,3,4,991,93,3.100000147242099
Typical,10,3,13,0,118,65,136,4,7,991,81,4.600000218488276
Typical,10,3,14,0,170,389,336,4,9,991,71,4.600000218488276
Typical,10,3,15,0,166,566,472,6,11,991,71,3.6000001709908247
Typical,10,3,16,0,200,610,575,7,12,991,71,3.6000001709908247
Typical,10,3,17,0,297,288,483,8,13,991,72,5.100000242237002
Typical,10,3,18,0,290,233,436,9,13,991,77,4.600000218488276
Typical,10,3,19,0,212,440,459,9,14,991,72,5.100000242237002
Typical,10,3,20,0,163,465,375,9,14,991,72,5.700000270735472
Typical,10,3,21,0,133,115,169,8,14,991,67,4.10000019473955
Typical,10,3,22,0,55,88,69,9,13,991,77,4.600000218488276
Typical,10,3,23,0,0,0,0,9,14,991,72,3.100000147242099
Typical,10,4,0,0,0,0,0,10,14,991,77,2.6000001234933734
Typical,10,4,1,0,0,0,0,11,14,991,82,3.6000001709908247
Typical,10,4,2,0,0,0,0,11,14,991,82,2.6000001234933734
Typical,10,4,3,0,0,0,0,11,14,991,82,3.100000147242099
Typical,10,4,4,0,0,0,0,13,14,991,94,3.100000147242099
Typical,10,4,5,0,0,0,0,13,14,991,94,2.6000001234933734
Typical,10,4,6,0,0,0,0,14,14,991,100,4.10000019473955
Typical,10,4,7,0,0,0,0,14,15,991,94,4.10000019473955
Typical,10,4,8,0,0,0,0,14,15,991,94,5.700000270735472
Typical,10,4,9,0,0,0,0,14,15,991,94,5.100000242237002
Typical,10,4,10,0,0,0,0,14,15,991,94,4.10000019473955
Typical,10,4,11,0,0,0,0,15,15,991,100,4.600000218488276
Typical,10,4,12,0,29,0,29,15,16,991,94,0.0
Typical,10,4,13,0,46,0,46,16,17,991,94,3.100000147242099
Typical,10,4,14,0,81,0,81,16,17,991,94,5.100000242237002
Typical,10,4,15,0,96,0,96,17,17,991,100,7.200000341981649
Typical,10,4,16,0,105,0,105,17,18,991,94,5.100000242237002
Typical,10,4,17,0,103,0,103,16,17,991,94,7.700000365730375
Typical,10,4,18,0,100,0,100,16,16,991,100,5.100000242237002
Typical,10,4,19,0,86,0,86,15,16,991,94,7.200000341981649
Typical,10,4,20,0,72,0,72,15,17,991,88,6.700000318232924
Typical,10,4,21,0,71,0,71,15,16,991,94,9.800000465475023
Typical,10,4,22,0,43,5,44,15,16,991,94,6.700000318232924
Typical,10,4,23,0,0,0,0,12,13,991,94,8.700000413227826
Typical,10,5,0,0,0,0,0,8,11,991,82,9.300000441726297
Typical,10,5,1,0,0,0,0,7,9,991,87,12.300000584218651
Typical,10,5,2,0,0,0,0,6,8,991,87,8.2000003894791
Typical,10,5,3,0,0,0,0,6,8,991,87,6.700000318232924
Typical,10,5,4,0,0,0,0,5,8,991,81,6.700000318232924
Typical,10,5,5,0,0,0,0,4,7,991,81,3.100000147242099
Typical,10,5,6,0,0,0,0,4,6,991,87,4.10000019473955
Typical,10,5,7,0,0,0,0,4,6,991,87,3.6000001709908247
Typical,10,5,8,0,0,0,0,4,6,991,87,3.6000001709908247
Typical,10,5,9,0,0,0,0,4,4,991,100,3.6000001709908247
Typical,10,5,10,0,0,0,0,3,4,991,93,3.100000147242099
Typical,10,5,11,0,0,0,0,4,6,991,87,3.6000001709908247
Typical,10,5,12,0,45,0,45,4,6,991,87,4.10000019473955
Typical,10,5,13,0,93,415,206,4,7,991,81,5.700000270735472
Typical,10,5,14,0,122,563,357,3,8,991,71,4.600000218488276
Typical,10,5,15,0,168,536,453,3,10,991,62,5.100000242237002
Typical,10,5,16,0,229,459,507,1,11,991,50,4.600000218488276
Typical,10,5,17,0,292,252,452,1,11,991,50,3.6000001709908247
Typical,10,5,18,0,214,562,560,0,12,991,44,5.700000270735472
Typical,10,5,19,0,142,647,498,-2,13,991,35,4.10000019473955
Typical,10,5,20,0,126,546,369,-2,13,991,35,2.6000001234933734
Typical,10,5,21,0,100,406,224,-1,12,991,40,2.1000000997446477
Typical,10,5,22,0,45,241,78,3,12,991,54,1.500000071246177
Typical,10,5,23,0,0,0,0,4,7,991,81,0.0
Typical,10,6,0,0,0,0,0,4,5,991,93,0.0
Typical,10,6,1,0,0,0,0,4,5,991,93,1.500000071246177
Typical,10,6,2,0,0,0,0,3,5,991,87,2.1000000997446477
Typical,10,6,3,0,0,0,0,2,7,991,70,3.100000147242099
Typical,10,6,4,0,0,0,0,4,7,991,81,0.0
Typical,10,6,5,0,0,0,0,5,7,991,87,0.0
Typical,10,6,6,0,0,0,0,5,7,991,87,2.1000000997446477
Typical,10,6,7,0,0,0,0,6,7,991,93,0.0
Typical,10,6,8,0,0,0,0,7,7,991,100,3.6000001709908247
Typical,10,6,9,0,0,0,0,8,8,991,100,5.700000270735472
Typical,10,6,10,0,0,0,0,9,11,991,87,10.800000512972474
Typical,10,6,11,0,0,0,0,7,11,991,76,7.200000341981649
Typical,10,6,12,0,16,0,16,9,12,991,82,8.2000003894791
Typical,10,6,13,0,46,0,46,11,13,991,88,9.300000441726297
Typical,10,6,14,0,61,0,61,11,13,991,88,9.300000441726297
Typical,10,6,15,0,102,0,102,10,12,991,88,8.2000003894791
Typical,10,6,16,0,99,0,99,9,12,991,82,6.200000294484198
Typical,10,6,17,0,169,0,169,10,13,991,82,8.2000003894791
Typical,10,6,18,0,124,0,124,10,14,991,77,8.2000003894791
Typical,10,6,19,0,120,0,120,11,14,991,82,6.200000294484198
Typical,10,6,20,0,132,0,132,10,14,991,77,3.100000147242099
Typical,10,6,21,0,51,0,51,10,12,991,88,4.600000218488276
Typical,10,6,22,0,50,117,65,9,11,991,87,7.200000341981649
Typical,10,6,23,0,0,0,0,8,9,991,93,4.10000019473955
Typical,10,7,0,0,0,0,0,6,8,991,87,8.2000003894791
Typical,10,7,1,0,0,0,0,4,6,991,87,9.300000441726297
Typical,10,7,2,0,0,0,0,3,6,991,81,9.800000465475023
Typical,10,7,3,0,0,0,0,1,4,991,81,10.800000512972474
Typical,10,7,4,0,0,0,0,1,4,991,81,7.700000365730375
Typical,10,7,5,0,0,0,0,0,3,991,81,7.700000365730375
Typical,10,7,6,0,0,0,0,-1,3,991,74,6.700000318232924
Typical,10,7,7,0,0,0,0,-2,2,991,73,5.700000270735472
Typical,10,7,8,0,0,0,0,-2,2,991,73,4.600000218488276
Typical,10,7,9,0,0,0,0,-2,1,991,79,4.10000019473955
Typical,10,7,10,0,0,0,0,-3,1,991,72,4.10000019473955
Typical,10,7,11,0,0,0,0,-2,1,991,76,4.600000218488276
Typical,10,7,12,0,33,0,33,-2,1,991,79,5.100000242237002
Typical,10,7,13,0,90,416,200,-1,3,991,70,4.10000019473955
Typical,10,7,14,0,134,514,344,-2,5,991,59,3.100000147242099
Typical,10,7,15,0,145,615,467,-2,7,991,52,3.100000147242099
Typical,10,7,16,0,220,513,526,-2,8,991,48,5.100000242237002
Typical,10,7,17,0,224,66,265,-3,9,991,41,6.200000294484198
Typical,10,7,18,0,268,365,489,-2,9,991,45,4.600000218488276
Typical,10,7,19,0,212,433,446,-3,9,991,41,3.6000001709908247
Typical,10,7,20,0,178,59,203,-3,9,991,41,2.6000001234933734
Typical,10,7,21,0,122,137,161,-3,9,991,41,2.1000000997446477
Typical,10,7,22,0,43,45,49,2,8,991,66,0.0
Typical,10,7,23,0,0,0,0,4,6,991,87,0.0
Typical,10,8,0,0,0,0,0,4,6,991,87,0.0
Typical,10,8,1,0,0,0,0,4,6,991,87,0.0
Typical,10,8,2,0,0,0,0,4,5,991,93,0.0
Typical,10,8,3,0,0,0,0,3,5,991,87,0.0
Typical,10,8,4,0,0,0,0,4,5,991,93,0.0
Typical,10,8,5,0,0,0,0,2,6,991,75,2.6000001234933734
Typical,10,8,6,0,0,0,0,3,6,991,81,4.600000218488276
Typical,10,8,7,0,0,0,0,4,5,991,93,2.1000000997446477
Typical,10,8,8,0,0,0,0,4,5,991,93,0.0
Typical,10,8,9,0,0,0,0,4,5,991,93,0.0
Typical,10,8,10,0,0,0,0,6,8,991,87,4.600000218488276
Typical,10,8,11,0,0,0,0,7,9,991,87,6.200000294484198
Typical,10,8,12,0,0,0,0,7,9,991,87,7.200000341981649
Typical,10,8,13,0,39,0,39,8,10,991,87,8.2000003894791
Typical,10,8,14,0,61,0,61,8,10,991,87,8.700000413227826
Typical,10,8,15,0,83,0,83,8,10,991,87,8.2000003894791
Typical,10,8,16,0,111,0,111,8,9,991,93,5.700000270735472
Typical,10,8,17,0,195,6,199,8,11,991,82,8.700000413227826
Typical,10,8,18,0,275,179,383,8,11,991,82,6.200000294484198
Typical,10,8,19,0,143,0,143,8,11,991,82,4.600000218488276
Typical,10,8,20,0,142,0,142,9,11,991,87,3.100000147242099
Typical,10,8,21,0,70,0,70,9,12,991,82,0.0
Typical,10,8,22,0,50,110,63,9,11,991,87,0.0
Typical,10,8,23,0,0,0,0,9,9,991,100,0.0
Typical,10,9,0,0,0,0,0,9,9,991,100,1.500000071246177
Typical,10,9,1,0,0,0,0,9,10,991,93,3.100000147242099
Typical,10,9,2,0,0,0,0,9,12,991,82,4.600000218488276
Typical,10,9,3,0,0,0,0,9,11,991,87,7.200000341981649
Typical,10,9,4,0,0,0,0,9,11,991,87,3.6000001709908247
Typical,10,9,5,0,0,0,0,9,9,991,100,3.100000147242099
Typical,10,9,6,0,0,0,0,9,9,991,100,2.6000001234933734
Typical,10,9,7,0,0,0,0,7,8,991,93,3.100000147242099
Typical,10,9,8,0,0,0,0,6,8,991,87,3.6000001709908247
Typical,10,9,9,0,0,0,0,4,6,991,87,2.6000001234933734
Typical,10,9,10,0,0,0,0,4,4,991,100,2.6000001234933734
Typical,10,9,11,0,0,0,0,3,3,991,100,2.6000001234933734
Typical,10,9,12,0,0,0,0,3,4,991,93,3.100000147242099
Typical,10,9,13,0,85,457,202,4,7,991,81,4.600000218488276
Typical,10,9,14,0,130,521,338,4,9,991,71,6.200000294484198
Typical,10,9,15,0,145,603,454,3,10,991,62,5.100000242237002
Typical,10,9,16,0,173,676,569,3,11,991,58,3.100000147242099
Typical,10,9,17,0,238,456,519,3,11,991,58,5.100000242237002
Typical,10,9,18,0,196,592,547,3,12,991,54,4.600000218488276
Typical,10,9,19,0,238,285,389,3,11,991,58,4.10000019473955
Typical,10,9,20,0,139,475,339,4,12,991,58,3.6000001709908247
Typical,10,9,21,0,99,415,215,3,11,991,58,2.6000001234933734
Typical,10,9,22,0,35,163,54,4,10,991,66,2.6000001234933734
Typical,10,9,23,0,0,0,0,4,7,991,81,1.500000071246177
Typical,10,10,0,0,0,0,0,4,6,991,87,0.0
Typical,10,10,1,0,0,0,0,3,4,991,93,0.0
Typical,10,10,2,0,0,0,0,3,3,991,100,0.0
Typical,10,10,3,0,0,0,0,3,3,991,100,0.0
Typical,10,10,4,0,0,0,0,3,3,991,100,0.0
Typical,10,10,5,0,0,0,0,2,2,991,100,0.0
Typical,10,10,6,0,0,0,0,2,2,991,100,0.0
Typical,10,10,7,0,0,0,0,1,1,991,100,0.0
Typical,10,10,8,0,0,0,0,0,1,991,93,1.500000071246177
Typical,10,10,9,0,0,0,0,1,2,991,93,1.500000071246177
Typical,10,10,10,0,0,0,0,3,3,991,100,0.0
Typical,10,10,11,0,0,0,0,3,3,991,100,0.0
Typical,10,10,12,0,0,0,0,4,4,991,100,0.0
Typical,10,10,13,0,39,0,39,6,6,991,100,2.1000000997446477
Typical,10,10,14,0,115,0,115,7,8,991,93,2.1000000997446477
Typical,10,10,15,0,166,0,166,8,11,991,82,0.0
Typical,10,10,16,0,258,66,297,7,12,991,71,3.100000147242099
Typical,10,10,17,0,230,474,519,6,13,991,62,3.6000001709908247
Typical,10,10,18,0,161,615,523,8,13,991,72,4.10000019473955
Typical,10,10,19,0,180,540,463,8,12,991,76,3.100000147242099
Typical,10,10,20,0,179,94,219,8,13,991,72,3.100000147242099
Typical,10,10,21,0,100,289,180,7,13,991,67,2.6000001234933734
Typical,10,10,22,0,34,73,42,7,12,991,71,2.6000001234933734
Typical,10,10,23,0,0,0,0,7,12,991,71,3.100000147242099
Typical,10,11,0,0,0,0,0,8,12,991,76,2.1000000997446477
Typical,10,11,1,0,0,0,0,9,12,991,82,2.6000001234933734
Typical,10,11,2,0,0,0,0,9,13,991,77,2.6000001234933734
Typical,10,11,3,0,0,0,0,9,12,991,82,2.1000000997446477
Typical,10,11,4,0,0,0,0,10,11,991,94,0.0
Typical,10,11,5,0,0,0,0,8,9,991,93,0.0
Typical,10,11,6,0,0,0,0,8,8,991,100,0.0
Typical,10,11,7,0,0,0,0,8,8,991,100,0.0
Typical,10,11,8,0,0,0,0,6,6,991,100,0.0
Typical,10,11,9,0,0,0,0,6,6,991,100,0.0
Typical,10,11,10,0,0,0,0,6,6,991,100,0.0
Typical,10,11,11,0,0,0,0,3,4,991,93,0.0
Typical,10,11,12,0,0,0,0,6,6,991,100,0.0
Typical,10,11,13,0,93,322,173,12,13,991,94,3.100000147242099
Typical,10,11,14,0,125,496,319,13,15,991,88,2.6000001234933734
Typical,10,11,15,0,138,603,442,13,16,991,82,5.100000242237002
Typical,10,11,16,0,134,713,545,13,16,991,82,5.100000242237002
Typical,10,11,17,0,185,613,555,13,17,991,77,4.10000019473955
Typical,10,11,18,0,142,735,570,13,18,991,73,5.100000242237002
Typical,10,11,19,0,117,700,479,13,17,991,77,4.600000218488276
Typical,10,11,20,0,89,674,365,13,17,991,77,5.700000270735472
Typical,10,11,21,0,72,470,199,11,17,991,68,5.100000242237002
Typical,10,11,22,0,29,218,52,11,15,991,77,4.10000019473955
Typical,10,11,23,0,0,0,0,9,14,991,73,4.10000019473955
Typical,10,12,0,0,0,0,0,8,14,991,67,4.10000019473955
Typical,10,12,1,0,0,0,0,9,14,991,72,3.100000147242099
Typical,10,12,2,0,0,0,0,9,14,991,72,3.100000147242099
Typical,10,12,3,0,0,0,0,11,13,991,88,2.6000001234933734
Typical,10,12,4,0,0,0,0,11,13,991,88,2.1000000997446477
Typical,10,12,5,0,0,0,0,11,13,991,88,2.6000001234933734
Typical,10,12,6,0,0,0,0,12,14,991,88,4.10000019473955
Typical,10,12,7,0,0,0,0,12,14,991,88,4.10000019473955
Typical,10,12,8,0,0,0,0,11,14,991,82,4.600000218488276
Typical,10,12,9,0,0,0,0,12,14,991,88,5.700000270735472
Typical,10,12,10,0,0,0,0,12,14,991,88,5.700000270735472
Typical,10,12,11,0,0,0,0,13,14,991,94,5.700000270735472
Typical,10,12,12,0,0,0,0,12,13,991,98,6.000000284984708
Typical,10,12,13,0,71,0,71,13,13,991,99,6.300000299233943
Typical,10,12,14,0,129,0,129,13,14,991,96,6.600000313483179
Typical,10,12,15,0,176,6,179,13,14,991,94,6.900000327732414
Typical,10,12,16,0,173,0,173,13,14,991,94,7.200000341981649
Typical,10,12,17,0,96,0,96,13,14,991,94,4.600000218488276
Typical,10,12,18,0,100,0,100,12,13,991,94,4.600000218488276
Typical,10,12,19,0,80,0,80,11,12,991,94,3.6000001709908247
Typical,10,12,20,0,98,0,98,9,11,991,87,7.700000365730375
Typical,10,12,21,0,35,0,35,8,9,991,93,7.700000365730375
Typical,10,12,22,0,24,0,24,7,8,991,93,6.200000294484198
Typical,10,12,23,0,0,0,0,6,8,991,87,3.6000001709908247
Typical,10,13,0,0,0,0,0,6,7,991,93,2.6000001234933734
Typical,10,13,1,0,0,0,0,6,6,991,100,2.6000001234933734
Typical,10,13,2,0,0,0,0,4,4,991,100,3.6000001709908247
Typical,10,13,3,0,0,0,0,4,6,991,87,3.6000001709908247
Typical,10,13,4,0,0,0,0,2,5,991,81,3.6000001709908247
Typical,10,13,5,0,0,0,0,1,4,991,81,4.600000218488276
Typical,10,13,6,0,0,0,0,-1,3,991,74,6.200000294484198
Typical,10,13,7,0,0,0,0,-1,2,991,80,3.100000147242099
Typical,10,13,8,0,0,0,0,-2,2,991,73,3.6000001709908247
Typical,10,13,9,0,0,0,0,-2,1,991,79,2.6000001234933734
Typical,10,13,10,0,0,0,0,-2,0,991,85,4.10000019473955
Typical,10,13,11,0,0,0,0,-2,-1,991,92,3.6000001709908247
Typical,10,13,12,0,0,0,0,-2,1,991,79,3.6000001709908247
Typical,10,13,13,0,81,462,190,-2,2,991,73,5.100000242237002
Typical,10,13,14,0,103,603,334,-4,4,991,54,7.200000341981649
Typical,10,13,15,0,107,731,468,-7,5,991,39,6.200000294484198
Typical,10,13,16,0,102,804,557,-8,6,991,33,9.300000441726297
Typical,10,13,17,0,167,715,591,-7,7,991,34,8.2000003894791
Typical,10,13,18,0,255,191,364,-7,7,991,34,7.700000365730375
Typical,10,13,19,0,97,0,97,-6,6,991,39,10.300000489223748
Typical,10,13,20,0,142,12,147,-8,7,991,31,7.700000365730375
Typical,10,13,21,0,102,350,192,-6,6,991,39,5.100000242237002
Typical,10,13,22,0,27,198,46,-5,4,991,49,3.6000001709908247
Typical,10,13,23,0,0,0,0,-5,3,991,53,3.100000147242099
Typical,10,14,0,0,0,0,0,-5,1,991,61,3.100000147242099
Typical,10,14,1,0,0,0,0,-6,-1,991,66,3.100000147242099
Typical,10,14,2,0,0,0,0,-4,-2,991,85,2.1000000997446477
Typical,10,14,3,0,0,0,0,-5,-2,991,78,2.6000001234933734
Typical,10,14,4,0,0,0,0,-5,-3,991,84,2.1000000997446477
Typical,10,14,5,0,0,0,0,-4,-3,991,92,2.6000001234933734
Typical,10,14,6,0,0,0,0,-6,-4,991,84,1.500000071246177
Typical,10,14,7,0,0,0,0,-6,-3,991,77,1.500000071246177
Typical,10,14,8,0,0,0,0,-5,-3,991,84,1.500000071246177
Typical,10,14,9,0,0,0,0,-4,-3,991,92,3.100000147242099
Typical,10,14,10,0,0,0,0,-6,-4,991,84,1.500000071246177
Typical,10,14,11,0,0,0,0,-5,-4,991,92,0.0
Typical,10,14,12,0,0,0,0,-4,-3,991,92,0.0
Typical,10,14,13,0,85,423,184,-1,1,991,86,0.0
Typical,10,14,14,0,132,553,341,1,8,991,61,6.700000318232924
Typical,10,14,15,0,224,171,308,3,9,991,66,7.200000341981649
Typical,10,14,16,0,196,556,508,3,10,991,62,7.200000341981649
Typical,10,14,17,0,139,697,549,4,11,991,62,7.200000341981649
Typical,10,14,18,0,151,645,517,1,12,991,47,7.200000341981649
Typical,10,14,19,0,108,706,461,2,12,991,50,9.800000465475023
Typical,10,14,20,0,146,497,342,2,11,991,54,9.800000465475023
Typical,10,14,21,0,83,0,83,2,11,991,54,10.300000489223748
Typical,10,14,22,0,13,0,13,2,11,991,54,10.300000489223748
Typical,10,14,23,0,0,0,0,3,11,991,58,8.700000413227826
Typical,10,15,0,0,0,0,0,2,11,991,54,9.300000441726297
Typical,10,15,1,0,0,0,0,3,11,991,58,9.300000441726297
Typical,10,15,2,0,0,0,0,4,11,991,62,9.300000441726297
Typical,10,15,3,0,0,0,0,3,11,991,58,9.800000465475023
Typical,10,15,4,0,0,0,0,3,11,991,58,8.2000003894791
Typical,10,15,5,0,0,0,0,3,11,991,58,7.200000341981649
Typical,10,15,6,0,0,0,0,3,11,991,58,8.2000003894791
Typical,10,15,7,0,0,0,0,1,11,991,50,4.600000218488276
Typical,10,15,8,0,0,0,0,0,9,991,53,4.600000218488276
Typical,10,15,9,0,0,0,0,-1,8,991,52,3.6000001709908247
Typical,10,15,10,0,0,0,0,-1,6,991,60,3.100000147242099
Typical,10,15,11,0,0,0,0,1,7,991,66,5.100000242237002
Typical,10,15,12,0,0,0,0,3,7,991,76,4.600000218488276
Typical,10,15,13,0,48,0,48,3,7,991,76,4.10000019473955
Typical,10,15,14,0,61,0,61,2,8,991,66,5.100000242237002
Typical,10,15,15,0,177,6,180,1,8,991,61,4.10000019473955
Typical,10,15,16,0,130,0,130,1,8,991,61,4.600000218488276
Typical,10,15,17,0,201,6,205,-1,9,991,49,6.200000294484198
Typical,10,15,18,0,182,0,182,-1,8,991,52,7.700000365730375
Typical,10,15,19,0,119,0,119,-2,8,991,48,6.700000318232924
Typical,10,15,20,0,170,93,206,-2,8,991,48,4.600000218488276
Typical,10,15,21,0,100,67,117,-5,7,991,40,4.600000218488276
Typical,10,15,22,0,24,119,34,-5,5,991,46,3.6000001709908247
Typical,10,15,23,0,0,0,0,-6,4,991,45,3.100000147242099
Typical,10,16,0,0,0,0,0,-6,3,991,49,2.1000000997446477
Typical,10,16,1,0,0,0,0,-5,1,991,61,2.6000001234933734
Typical,10,16,2,0,0,0,0,-4,1,991,67,3.6000001709908247
Typical,10,16,3,0,0,0,0,-6,0,991,60,3.6000001709908247
Typical,10,16,4,0,0,0,0,-6,-1,991,66,2.6000001234933734
Typical,10,16,5,0,0,0,0,-7,-1,991,60,3.6000001709908247
Typical,10,16,6,0,0,0,0,-7,-2,991,65,3.6000001709908247
Typical,10,16,7,0,0,0,0,-7,-2,991,65,3.6000001709908247
Typical,10,16,8,0,0,0,0,-6,-2,991,71,3.100000147242099
Typical,10,16,9,0,0,0,0,-6,-2,991,71,2.6000001234933734
Typical,10,16,10,0,0,0,0,-6,-3,991,77,2.6000001234933734
Typical,10,16,11,0,0,0,0,-6,-3,991,77,2.6000001234933734
Typical,10,16,12,0,0,0,0,-6,-2,991,71,2.6000001234933734
Typical,10,16,13,0,92,346,170,-7,1,991,51,3.6000001709908247
Typical,10,16,14,0,129,467,301,-8,3,991,41,4.600000218488276
Typical,10,16,15,0,137,586,418,-8,4,991,38,3.6000001709908247
Typical,10,16,16,0,128,713,521,-9,4,991,35,1.500000071246177
Typical,10,16,17,0,125,745,555,-9,5,991,33,0.0
Typical,10,16,18,0,151,615,493,-9,6,991,30,4.10000019473955
Typical,10,16,19,0,133,598,426,-9,6,991,30,0.0
Typical,10,16,20,0,114,537,319,-9,7,991,28,2.6000001234933734
Typical,10,16,21,0,83,320,160,-9,6,991,30,2.6000001234933734
Typical,10,16,22,0,22,59,27,-7,4,991,42,2.1000000997446477
Typical,10,16,23,0,0,0,0,-4,1,991,67,1.500000071246177
Typical,10,17,0,0,0,0,0,-6,2,991,52,2.1000000997446477
Typical,10,17,1,0,0,0,0,-5,2,991,57,2.6000001234933734
Typical,10,17,2,0,0,0,0,-5,2,991,57,2.1000000997446477
Typical,10,17,3,0,0,0,0,-4,-2,991,85,0.0
