Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722038.0,-,FL,-,26.15,-81.767,0,3,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,6,10,0,0,0,0,19,22,1013,85,4.700000223238021
Typical,10,6,11,0,11,97,18,19,22,1013,84,4.400000208988786
Typical,10,6,12,0,50,530,181,20,24,1013,80,4.700000223238021
Typical,10,6,13,0,77,730,409,21,27,1013,69,5.900000280234963
Typical,10,6,14,0,142,676,567,20,28,1013,62,6.200000294484198
Typical,10,6,15,0,144,725,694,20,29,1013,57,7.40000035148114
Typical,10,6,16,0,204,687,776,19,29,1013,54,6.700000318232924
Typical,10,6,17,0,138,768,790,20,31,1013,50,6.400000303983688
Typical,10,6,18,0,115,827,780,21,29,1013,61,7.700000365730375
Typical,10,6,19,0,105,849,700,20,31,1013,52,9.000000427477062
Typical,10,6,20,0,88,784,517,21,31,1013,55,6.200000294484198
Typical,10,6,21,0,64,616,282,20,30,1013,56,7.3000003467313945
Typical,10,6,22,0,35,314,77,21,29,1013,62,6.400000303983688
Typical,10,6,23,0,0,4,0,21,28,1013,65,6.5000003087334335
Typical,10,7,0,0,0,0,0,21,27,1013,71,5.600000265985727
Typical,10,7,1,0,0,0,0,20,26,1013,72,5.100000242237002
Typical,10,7,2,0,0,0,0,21,25,1013,76,4.500000213738531
Typical,10,7,3,0,0,0,0,21,24,1013,86,4.10000019473955
Typical,10,7,4,0,0,0,0,21,23,1013,88,3.6000001709908247
Typical,10,7,5,0,0,0,0,21,23,1013,90,3.100000147242099
Typical,10,7,6,0,0,0,0,21,23,1013,89,2.6000001234933734
Typical,10,7,7,0,0,0,0,21,23,1013,89,3.100000147242099
Typical,10,7,8,0,0,0,0,21,22,1013,90,3.3000001567415893
Typical,10,7,9,0,0,0,0,20,22,1013,88,3.5000001662410796
Typical,10,7,10,0,0,0,0,20,22,1013,88,3.70000017574057
Typical,10,7,11,0,10,137,19,20,22,1013,88,3.90000018524006
Typical,10,7,12,0,42,593,187,21,24,1013,83,4.10000019473955
Typical,10,7,13,0,63,778,416,20,26,1013,72,4.500000213738531
Typical,10,7,14,0,81,861,621,19,27,1013,62,5.0000002374872565
Typical,10,7,15,0,92,904,776,19,29,1013,54,5.400000256486237
Typical,10,7,16,0,98,924,866,18,30,1013,49,5.800000275485218
Typical,10,7,17,0,99,928,884,17,30,1013,45,6.300000299233943
Typical,10,7,18,0,96,917,829,17,31,1013,43,6.700000318232924
Typical,10,7,19,0,87,887,705,15,31,1013,40,9.800000465475023
Typical,10,7,20,0,73,828,522,19,30,1013,52,9.300000441726297
Typical,10,7,21,0,53,707,300,17,28,1013,51,7.3000003467313945
Typical,10,7,22,0,48,203,75,17,27,1013,55,8.800000417977571
Typical,10,7,23,0,0,7,0,18,27,1013,58,11.000000522471964
Typical,10,8,0,0,0,0,0,17,26,1013,57,12.000000569969416
Typical,10,8,1,0,0,0,0,17,25,1013,59,11.3000005367212
Typical,10,8,2,0,0,0,0,17,24,1013,65,10.500000498723239
Typical,10,8,3,0,0,0,0,17,24,1013,64,9.700000460725278
Typical,10,8,4,0,0,0,0,17,24,1013,68,9.000000427477062
Typical,10,8,5,0,0,0,0,17,23,1013,68,8.2000003894791
Typical,10,8,6,0,0,0,0,17,22,1013,75,7.40000035148114
Typical,10,8,7,0,0,0,0,17,22,1013,72,6.700000318232924
Typical,10,8,8,0,0,0,0,16,22,1013,73,5.900000280234963
Typical,10,8,9,0,0,0,0,16,22,1013,70,5.200000246986747
Typical,10,8,10,0,0,0,0,16,22,1013,70,9.300000441726297
Typical,10,8,11,0,17,67,21,16,22,1013,70,8.800000417977571
Typical,10,8,12,0,60,513,185,17,24,1013,63,5.800000275485218
Typical,10,8,13,0,67,771,414,17,27,1013,54,5.300000251736492
Typical,10,8,14,0,85,857,620,17,28,1013,51,4.800000227987766
Typical,10,8,15,0,118,827,741,17,29,1013,47,5.400000256486237
Typical,10,8,16,0,99,890,835,16,31,1013,41,4.400000208988786
Typical,10,8,17,0,148,808,828,15,32,1013,37,4.500000213738531
Typical,10,8,18,0,133,644,646,17,31,1013,43,5.0000002374872565
Typical,10,8,19,0,119,628,554,17,31,1013,45,6.5000003087334335
Typical,10,8,20,0,122,692,495,17,30,1013,46,5.100000242237002
Typical,10,8,21,0,55,690,294,18,30,1013,49,5.100000242237002
Typical,10,8,22,0,30,367,77,18,28,1013,55,5.0000002374872565
Typical,10,8,23,0,0,6,0,18,27,1013,60,4.900000232737511
Typical,10,9,0,0,0,0,0,18,26,1013,65,4.700000223238021
Typical,10,9,1,0,0,0,0,19,25,1013,69,4.600000218488276
Typical,10,9,2,0,0,0,0,21,24,1013,83,4.600000218488276
Typical,10,9,3,0,0,0,0,21,23,1013,86,3.90000018524006
Typical,10,9,4,0,0,0,0,21,23,1013,89,3.100000147242099
Typical,10,9,5,0,0,0,0,21,22,1013,91,3.3000001567415893
Typical,10,9,6,0,0,0,0,20,23,1013,87,3.5000001662410796
Typical,10,9,7,0,0,0,0,21,23,1013,90,3.70000017574057
Typical,10,9,8,0,0,0,0,20,22,1013,91,4.000000189989805
Typical,10,9,9,0,0,0,0,20,22,1013,91,4.2000001994892955
Typical,10,9,10,0,0,0,0,20,21,1013,93,4.400000208988786
Typical,10,9,11,0,15,22,17,20,22,1013,89,4.600000218488276
Typical,10,9,12,0,79,342,162,21,24,1013,86,5.200000246986747
Typical,10,9,13,0,103,640,390,21,26,1013,75,5.900000280234963
Typical,10,9,14,0,97,823,609,20,28,1013,61,6.5000003087334335
Typical,10,9,15,0,114,778,697,20,29,1013,57,6.300000299233943
Typical,10,9,16,0,118,892,853,17,30,1013,44,6.400000303983688
Typical,10,9,17,0,119,896,870,21,30,1013,58,7.60000036098063
Typical,10,9,18,0,115,883,814,21,31,1013,55,7.700000365730375
Typical,10,9,19,0,104,849,689,19,32,1013,46,4.600000218488276
Typical,10,9,20,0,87,781,505,19,30,1013,51,4.800000227987766
Typical,10,9,21,0,112,434,260,19,30,1013,53,2.5000001187436283
Typical,10,9,22,0,36,270,69,19,29,1013,56,2.6000001234933734
Typical,10,9,23,0,0,2,0,19,28,1013,58,3.90000018524006
Typical,10,10,0,0,0,0,0,19,27,1013,60,3.70000017574057
Typical,10,10,1,0,0,0,0,18,27,1013,58,3.4000001614913344
Typical,10,10,2,0,0,0,0,19,25,1013,69,2.7000001282431185
Typical,10,10,3,0,0,0,0,20,24,1013,79,1.9000000902451575
Typical,10,10,4,0,0,0,0,20,23,1013,82,3.100000147242099
Typical,10,10,5,0,0,0,0,20,22,1013,87,2.8000001329928637
Typical,10,10,6,0,0,0,0,21,22,1013,94,3.6000001709908247
Typical,10,10,7,0,0,0,0,20,21,1013,92,3.5000001662410796
Typical,10,10,8,0,0,0,0,20,21,1013,93,3.4000001614913344
Typical,10,10,9,0,0,0,0,20,22,1013,90,3.200000151991844
Typical,10,10,10,0,0,0,0,20,22,1013,88,3.100000147242099
Typical,10,10,11,0,9,118,16,20,22,1013,88,3.4000001614913344
Typical,10,10,12,0,41,585,181,20,23,1013,83,4.700000223238021
Typical,10,10,13,0,63,774,408,20,26,1013,69,7.100000337231904
Typical,10,10,14,0,80,859,612,20,26,1013,67,5.800000275485218
Typical,10,10,15,0,92,902,765,18,27,1013,60,8.100000384729356
Typical,10,10,16,0,98,922,854,20,27,1013,63,6.800000322982669
Typical,10,10,17,0,202,617,716,18,29,1013,54,7.700000365730375
Typical,10,10,18,0,321,254,521,19,29,1013,57,6.900000327732414
Typical,10,10,19,0,233,449,541,20,28,1013,62,6.700000318232924
Typical,10,10,20,0,170,497,434,19,27,1013,60,7.000000332482159
Typical,10,10,21,0,140,291,238,18,27,1013,60,5.900000280234963
Typical,10,10,22,0,25,54,32,18,26,1013,62,4.700000223238021
Typical,10,10,23,0,0,0,0,19,25,1013,67,2.400000113993883
Typical,10,11,0,0,0,0,0,19,24,1013,72,4.300000204239041
Typical,10,11,1,0,0,0,0,18,24,1013,70,5.200000246986747
Typical,10,11,2,0,0,0,0,17,24,1013,67,6.5000003087334335
Typical,10,11,3,0,0,0,0,17,23,1013,67,5.300000251736492
Typical,10,11,4,0,0,0,0,17,23,1013,70,5.100000242237002
Typical,10,11,5,0,0,0,0,17,22,1013,75,5.0000002374872565
Typical,10,11,6,0,0,0,0,18,21,1013,81,3.800000180490315
Typical,10,11,7,0,0,0,0,18,21,1013,84,3.6000001709908247
Typical,10,11,8,0,0,0,0,19,21,1013,88,3.4000001614913344
Typical,10,11,9,0,0,0,0,19,21,1013,88,3.800000180490315
Typical,10,11,10,0,0,0,0,19,21,1013,88,3.6000001709908247
Typical,10,11,11,0,9,125,17,18,21,1013,84,4.10000019473955
Typical,10,11,12,0,41,584,179,19,23,1013,76,4.600000218488276
Typical,10,11,13,0,62,774,405,19,26,1013,65,5.100000242237002
Typical,10,11,14,0,90,779,570,18,27,1013,59,6.100000289734453
Typical,10,11,15,0,177,703,700,18,28,1013,55,7.200000341981649
Typical,10,11,16,0,92,866,799,17,29,1013,48,6.5000003087334335
Typical,10,11,17,0,98,925,866,16,30,1013,43,5.700000270735472
Typical,10,11,18,0,94,913,810,15,30,1013,42,6.5000003087334335
Typical,10,11,19,0,85,882,685,15,30,1013,40,7.200000341981649
Typical,10,11,20,0,71,820,502,14,30,1013,38,7.200000341981649
Typical,10,11,21,0,157,143,205,15,29,1013,43,7.500000356230885
Typical,10,11,22,0,26,34,30,15,28,1013,46,6.200000294484198
Typical,10,11,23,0,0,0,0,16,27,1013,52,5.500000261235982
Typical,10,12,0,0,0,0,0,16,25,1013,58,5.800000275485218
Typical,10,12,1,0,0,0,0,17,24,1013,63,6.000000284984708
Typical,10,12,2,0,0,0,0,17,23,1013,69,6.300000299233943
Typical,10,12,3,0,0,0,0,17,22,1013,75,5.100000242237002
Typical,10,12,4,0,0,0,0,18,22,1013,79,4.300000204239041
Typical,10,12,5,0,0,0,0,19,22,1013,83,3.6000001709908247
Typical,10,12,6,0,0,0,0,19,22,1013,84,3.5000001662410796
Typical,10,12,7,0,0,0,0,18,22,1013,81,4.900000232737511
Typical,10,12,8,0,0,0,0,18,21,1013,82,5.800000275485218
Typical,10,12,9,0,0,0,0,18,22,1013,78,6.200000294484198
Typical,10,12,10,0,0,0,0,18,23,1013,75,6.600000313483179
Typical,10,12,11,0,10,42,13,19,24,1013,74,2.900000137742609
Typical,10,12,12,0,62,373,149,19,25,1013,72,5.300000251736492
Typical,10,12,13,0,93,656,383,20,27,1013,66,4.10000019473955
Typical,10,12,14,0,120,763,588,20,29,1013,59,2.7000001282431185
Typical,10,12,15,0,137,817,743,21,30,1013,58,2.7000001282431185
Typical,10,12,16,0,146,820,813,20,30,1013,54,2.8000001329928637
Typical,10,12,17,0,148,847,849,21,30,1013,57,2.900000137742609
Typical,10,12,18,0,142,832,791,20,29,1013,56,2.900000137742609
Typical,10,12,19,0,129,792,664,21,29,1013,61,7.100000337231904
Typical,10,12,20,0,106,713,479,20,29,1013,60,7.200000341981649
Typical,10,12,21,0,75,554,257,20,28,1013,62,6.700000318232924
Typical,10,12,22,0,35,192,56,20,27,1013,65,10.90000051772222
Typical,10,12,23,0,0,0,0,20,26,1013,72,3.3000001567415893
Typical,10,13,0,0,0,0,0,19,24,1013,76,3.3000001567415893
Typical,10,13,1,0,0,0,0,19,23,1013,80,3.4000001614913344
Typical,10,13,2,0,0,0,0,19,23,1013,83,3.5000001662410796
Typical,10,13,3,0,0,0,0,20,22,1013,87,3.5000001662410796
Typical,10,13,4,0,0,0,0,20,22,1013,88,3.6000001709908247
Typical,10,13,5,0,0,0,0,20,22,1013,88,3.4000001614913344
Typical,10,13,6,0,0,0,0,20,22,1013,88,3.100000147242099
Typical,10,13,7,0,0,0,0,20,22,1013,85,2.900000137742609
Typical,10,13,8,0,0,0,0,20,22,1013,90,2.7000001282431185
Typical,10,13,9,0,0,0,0,20,22,1013,90,5.500000261235982
Typical,10,13,10,0,0,0,0,20,22,1013,90,6.200000294484198
Typical,10,13,11,0,8,114,15,21,22,1013,94,6.400000303983688
Typical,10,13,12,0,41,573,174,21,24,1013,88,6.000000284984708
Typical,10,13,13,0,63,768,400,23,26,1013,83,6.700000318232924
Typical,10,13,14,0,81,855,603,22,28,1013,70,4.900000232737511
Typical,10,13,15,0,92,899,756,22,29,1013,69,3.5000001662410796
Typical,10,13,16,0,94,873,801,22,28,1013,71,3.200000151991844
Typical,10,13,17,0,185,700,761,22,29,1013,67,5.500000261235982
Typical,10,13,18,0,122,792,737,22,29,1013,67,5.700000270735472
Typical,10,13,19,0,112,732,605,21,25,1013,77,5.100000242237002
Typical,10,13,20,0,174,381,372,20,26,1013,69,7.700000365730375
Typical,10,13,21,0,88,455,236,21,27,1013,72,8.700000413227826
Typical,10,13,22,0,32,155,49,21,26,1013,76,8.2000003894791
Typical,10,13,23,0,0,0,0,21,25,1013,81,8.700000413227826
Typical,10,14,0,0,0,0,0,21,23,1013,88,8.400000398978591
Typical,10,14,1,0,0,0,0,21,23,1013,90,8.00000037997961
Typical,10,14,2,0,0,0,0,21,23,1013,90,7.700000365730375
Typical,10,14,3,0,0,0,0,21,22,1013,94,7.40000035148114
Typical,10,14,4,0,0,0,0,21,22,1013,93,7.100000337231904
Typical,10,14,5,0,0,0,0,20,21,1013,93,6.700000318232924
Typical,10,14,6,0,0,0,0,20,21,1013,93,6.400000303983688
Typical,10,14,7,0,0,0,0,20,21,1013,93,6.100000289734453
Typical,10,14,8,0,0,0,0,20,21,1013,96,5.800000275485218
Typical,10,14,9,0,0,0,0,20,21,1013,96,5.400000256486237
Typical,10,14,10,0,0,0,0,20,21,1013,96,5.100000242237002
Typical,10,14,11,0,8,2,8,21,21,1013,97,5.100000242237002
Typical,10,14,12,0,64,357,146,22,23,1013,94,5.100000242237002
Typical,10,14,13,0,141,394,313,22,25,1013,85,6.200000294484198
Typical,10,14,14,0,79,860,602,22,27,1013,76,6.200000294484198
Typical,10,14,15,0,206,694,715,22,28,1013,70,5.700000270735472
Typical,10,14,16,0,313,356,601,21,28,1013,65,5.100000242237002
Typical,10,14,17,0,225,153,351,21,28,1013,63,6.200000294484198
Typical,10,14,18,0,357,233,537,26,28,1013,85,6.200000294484198
Typical,10,14,19,0,306,230,460,20,28,1013,61,4.600000218488276
Typical,10,14,20,0,170,479,417,21,28,1013,67,3.100000147242099
Typical,10,14,21,0,112,199,176,21,27,1013,67,2.6000001234933734
Typical,10,14,22,0,34,57,40,22,27,1013,74,4.10000019473955
Typical,10,14,23,0,0,0,0,22,26,1013,79,5.100000242237002
Typical,10,15,0,0,0,0,0,21,26,1013,76,4.10000019473955
Typical,10,15,1,0,0,0,0,21,26,1013,74,3.100000147242099
Typical,10,15,2,0,0,0,0,20,25,1013,76,3.000000142492354
Typical,10,15,3,0,0,0,0,18,24,1013,71,2.900000137742609
Typical,10,15,4,0,0,0,0,18,24,1013,71,3.000000142492354
Typical,10,15,5,0,0,0,0,18,23,1013,74,3.100000147242099
Typical,10,15,6,0,0,0,0,18,23,1013,74,3.200000151991844
Typical,10,15,7,0,0,0,0,18,23,1013,76,3.4000001614913344
Typical,10,15,8,0,0,0,0,18,22,1013,76,3.5000001662410796
Typical,10,15,9,0,0,0,0,18,22,1013,76,3.6000001709908247
Typical,10,15,10,0,0,0,0,18,22,1013,79,3.70000017574057
Typical,10,15,11,0,14,20,15,18,21,1013,82,3.6000001709908247
Typical,10,15,12,0,73,274,136,18,23,1013,71,5.100000242237002
Typical,10,15,13,0,136,296,264,17,25,1013,62,6.200000294484198
Typical,10,15,14,0,192,535,516,18,26,1013,62,7.000000332482159
Typical,10,15,15,0,170,671,661,17,27,1013,54,7.700000365730375
Typical,10,15,16,0,243,481,629,16,27,1013,51,7.700000365730375
Typical,10,15,17,0,263,556,717,17,27,1013,54,8.2000003894791
Typical,10,15,18,0,247,336,506,18,27,1013,60,7.700000365730375
Typical,10,15,19,0,176,713,649,17,27,1013,55,7.000000332482159
Typical,10,15,20,0,192,522,458,18,27,1013,58,6.200000294484198
Typical,10,15,21,0,123,168,177,17,26,1013,56,6.200000294484198
Typical,10,15,22,0,38,139,53,18,26,1013,62,5.600000265985727
Typical,10,15,23,0,0,0,0,18,25,1013,66,5.100000242237002
Typical,10,16,0,0,0,0,0,16,24,1013,62,4.10000019473955
Typical,10,16,1,0,0,0,0,16,22,1013,66,3.100000147242099
Typical,10,16,2,0,0,0,0,16,21,1013,71,2.900000137742609
Typical,10,16,3,0,0,0,0,16,20,1013,78,2.5000001187436283
Typical,10,16,4,0,0,0,0,16,20,1013,80,2.5000001187436283
Typical,10,16,5,0,0,0,0,16,19,1013,83,2.7000001282431185
Typical,10,16,6,0,0,0,0,16,18,1013,86,2.7000001282431185
Typical,10,16,7,0,0,0,0,16,18,1013,85,2.8000001329928637
Typical,10,16,8,0,0,0,0,16,18,1013,85,2.8000001329928637
Typical,10,16,9,0,0,0,0,16,18,1013,85,3.000000142492354
Typical,10,16,10,0,0,0,0,16,18,1013,88,3.000000142492354
Typical,10,16,11,0,9,17,10,16,19,1013,84,2.400000113993883
Typical,10,16,12,0,82,90,103,16,20,1013,81,2.8000001329928637
Typical,10,16,13,0,145,443,336,18,22,1013,76,4.300000204239041
Typical,10,16,14,0,164,634,546,19,25,1013,69,4.2000001994892955
Typical,10,16,15,0,186,656,664,19,27,1013,62,3.100000147242099
Typical,10,16,16,0,261,657,787,17,28,1013,53,3.100000147242099
Typical,10,16,17,0,255,599,741,16,29,1013,45,3.100000147242099
Typical,10,16,18,0,142,784,741,15,29,1013,44,2.900000137742609
Typical,10,16,19,0,99,844,657,15,29,1013,43,2.6000001234933734
Typical,10,16,20,0,132,611,441,15,28,1013,45,2.400000113993883
Typical,10,16,21,0,97,273,183,16,28,1013,48,2.1000000997446477
Typical,10,16,22,0,46,54,52,16,26,1013,53,1.1000000522471964
Typical,10,16,23,0,0,0,0,17,26,1013,58,0.0
Typical,10,17,0,0,0,0,0,18,25,1013,65,0.0
Typical,10,17,1,0,0,0,0,18,23,1013,71,0.4000000189989805
Typical,10,17,2,0,0,0,0,18,22,1013,77,0.800000037997961
Typical,10,17,3,0,0,0,0,18,21,1013,83,1.1000000522471964
Typical,10,17,4,0,0,0,0,19,21,1013,88,1.500000071246177
Typical,10,17,5,0,0,0,0,19,21,1013,89,1.7000000807456672
Typical,10,17,6,0,0,0,0,19,21,1013,89,1.9000000902451575
Typical,10,17,7,0,0,0,0,19,21,1013,88,2.1000000997446477
Typical,10,17,8,0,0,0,0,19,20,1013,92,1.600000075995922
Typical,10,17,9,0,0,0,0,18,20,1013,92,1.1000000522471964
Typical,10,17,10,0,0,0,0,18,19,1013,92,0.5000000237487257
Typical,10,17,11,0,10,44,13,18,19,1013,94,0.0
Typical,10,17,12,0,102,139,133,19,22,1013,83,2.6000001234933734
Typical,10,17,13,0,84,506,301,20,25,1013,74,2.1000000997446477
Typical,10,17,14,0,142,598,501,19,26,1013,65,1.1000000522471964
Typical,10,17,15,0,184,511,555,18,27,1013,58,0.0
Typical,10,17,16,0,236,497,631,20,28,1013,62,4.10000019473955
Typical,10,17,17,0,193,777,821,21,28,1013,66,3.6000001709908247
Typical,10,17,18,0,299,581,740,20,28,1013,62,3.6000001709908247
Typical,10,17,19,0,165,683,614,20,28,1013,62,5.100000242237002
Typical,10,17,20,0,161,484,405,19,28,1013,58,4.10000019473955
Typical,10,17,21,0,113,330,215,19,27,1013,62,3.100000147242099
Typical,10,17,22,0,30,66,37,19,25,1013,68,1.600000075995922
Typical,10,17,23,0,0,0,0,19,24,1013,74,0.0
Typical,10,18,0,0,0,0,0,19,24,1013,74,0.0
Typical,10,18,1,0,0,0,0,19,23,1013,78,1.1000000522471964
Typical,10,18,2,0,0,0,0,19,22,1013,83,2.1000000997446477
Typical,10,18,3,0,0,0,0,19,22,1013,83,1.8000000854954123
Typical,10,18,4,0,0,0,0,19,22,1013,83,1.500000071246177
Typical,10,18,5,0,0,0,0,19,21,1013,84,1.3000000617466867
Typical,10,18,6,0,0,0,0,19,21,1013,85,1.0000000474974513
Typical,10,18,7,0,0,0,0,19,21,1013,85,0.800000037997961
Typical,10,18,8,0,0,0,0,19,21,1013,86,0.5000000237487257
Typical,10,18,9,0,0,0,0,19,22,1013,84,0.3000000142492354
Typical,10,18,10,0,0,0,0,19,22,1013,83,0.0
Typical,10,18,11,0,6,0,6,20,22,1013,88,0.0
Typical,10,18,12,0,64,0,64,21,23,1013,89,0.0
Typical,10,18,13,0,146,0,146,20,23,1013,86,0.0
Typical,10,18,14,0,175,0,175,20,23,1013,83,0.0
Typical,10,18,15,0,216,0,216,20,24,1013,78,0.0
Typical,10,18,16,0,240,0,240,20,25,1013,74,0.0
Typical,10,18,17,0,244,0,244,20,24,1013,77,0.5000000237487257
Typical,10,18,18,0,228,0,228,20,23,1013,82,1.0000000474974513
Typical,10,18,19,0,193,0,193,21,23,1013,89,1.500000071246177
Typical,10,18,20,0,142,0,142,21,22,1013,94,0.0
Typical,10,18,21,0,97,0,97,21,22,1013,94,0.0
Typical,10,18,22,0,21,0,21,21,22,1013,94,2.6000001234933734
Typical,10,18,23,0,0,0,0,21,22,1013,94,0.0
Typical,10,19,0,0,0,0,0,21,21,1013,100,0.0
Typical,10,19,1,0,0,0,0,21,21,1013,100,0.0
Typical,10,19,2,0,0,0,0,20,20,1013,96,0.6000000284984708
Typical,10,19,3,0,0,0,0,19,21,1013,91,1.1000000522471964
Typical,10,19,4,0,0,0,0,18,21,1013,87,1.7000000807456672
Typical,10,19,5,0,0,0,0,18,21,1013,82,2.300000109244138
Typical,10,19,6,0,0,0,0,17,21,1013,77,2.8000001329928637
Typical,10,19,7,0,0,0,0,16,21,1013,72,3.4000001614913344
Typical,10,19,8,0,0,0,0,15,22,1013,67,4.000000189989805
Typical,10,19,9,0,0,0,0,14,22,1013,62,4.500000213738531
Typical,10,19,10,0,0,0,0,14,23,1013,57,5.100000242237002
Typical,10,19,11,0,9,3,9,12,23,1013,50,4.10000019473955
Typical,10,19,12,0,95,110,119,13,23,1013,53,4.10000019473955
Typical,10,19,13,0,110,192,192,12,24,1013,49,5.100000242237002
Typical,10,19,14,0,162,535,479,12,25,1013,45,6.200000294484198
Typical,10,19,15,0,175,431,485,12,26,1013,42,7.200000341981649
Typical,10,19,16,0,317,538,742,12,25,1013,44,6.200000294484198
Typical,10,19,17,0,216,471,594,14,25,1013,50,7.700000365730375
Typical,10,19,18,0,211,430,535,16,26,1013,54,6.200000294484198
Typical,10,19,19,0,203,336,421,14,24,1013,54,6.700000318232924
Typical,10,19,20,0,164,386,355,14,24,1013,54,5.100000242237002
Typical,10,19,21,0,108,192,166,14,23,1013,57,6.200000294484198
Typical,10,19,22,0,35,27,38,13,23,1013,53,5.100000242237002
Typical,10,19,23,0,0,0,0,12,22,1013,53,4.10000019473955
Typical,10,20,0,0,0,0,0,12,21,1013,57,3.4000001614913344
Typical,10,20,1,0,0,0,0,12,20,1013,61,2.6000001234933734
Typical,10,20,2,0,0,0,0,12,19,1013,65,2.200000104494393
Typical,10,20,3,0,0,0,0,12,18,1013,68,1.7000000807456672
Typical,10,20,4,0,0,0,0,12,17,1013,72,1.3000000617466867
Typical,10,20,5,0,0,0,0,12,16,1013,76,0.9000000427477062
Typical,10,20,6,0,0,0,0,12,15,1013,80,0.4000000189989805
Typical,10,20,7,0,0,0,0,12,15,1013,82,0.0
Typical,10,20,8,0,0,0,0,11,14,1013,81,0.800000037997961
Typical,10,20,9,0,0,0,0,11,15,1013,77,1.500000071246177
Typical,10,20,10,0,0,0,0,11,15,1013,77,0.0
Typical,10,20,11,0,7,69,10,11,14,1013,82,1.500000071246177
Typical,10,20,12,0,45,516,157,11,17,1013,68,2.1000000997446477
Typical,10,20,13,0,70,740,381,11,19,1013,60,2.6000001234933734
Typical,10,20,14,0,91,839,586,10,22,1013,46,5.700000270735472
Typical,10,20,15,0,125,787,687,10,23,1013,44,3.100000147242099
Typical,10,20,16,0,276,565,720,11,24,1013,44,3.100000147242099
Typical,10,20,17,0,200,842,871,12,25,1013,44,3.6000001709908247
Typical,10,20,18,0,144,802,744,13,26,1013,45,6.200000294484198
Typical,10,20,19,0,146,729,616,12,25,1013,44,5.100000242237002
Typical,10,20,20,0,109,640,423,13,25,1013,47,5.100000242237002
Typical,10,20,21,0,95,276,177,14,24,1013,54,4.600000218488276
Typical,10,20,22,0,34,120,45,14,23,1013,57,4.10000019473955
Typical,10,20,23,0,0,0,0,15,22,1013,64,0.0
Typical,10,21,0,0,0,0,0,16,22,1013,69,0.0
Typical,10,21,1,0,0,0,0,15,21,1013,69,0.9000000427477062
Typical,10,21,2,0,0,0,0,14,19,1013,69,1.7000000807456672
Typical,10,21,3,0,0,0,0,13,19,1013,68,2.6000001234933734
Typical,10,21,4,0,0,0,0,12,18,1013,70,2.6000001234933734
Typical,10,21,5,0,0,0,0,12,17,1013,73,2.6000001234933734
Typical,10,21,6,0,0,0,0,12,17,1013,74,2.6000001234933734
Typical,10,21,7,0,0,0,0,12,16,1013,75,2.6000001234933734
Typical,10,21,8,0,0,0,0,12,16,1013,77,2.6000001234933734
Typical,10,21,9,0,0,0,0,12,16,1013,77,2.6000001234933734
Typical,10,21,10,0,0,0,0,12,16,1013,77,2.6000001234933734
Typical,10,21,11,0,7,8,7,12,16,1013,77,3.100000147242099
Typical,10,21,12,0,73,256,128,12,18,1013,68,2.6000001234933734
Typical,10,21,13,0,115,312,245,14,21,1013,64,3.6000001709908247
Typical,10,21,14,0,150,552,474,13,23,1013,53,3.6000001709908247
Typical,10,21,15,0,184,610,618,12,25,1013,44,3.6000001709908247
Typical,10,21,16,0,232,702,781,13,26,1013,45,2.6000001234933734
Typical,10,21,17,0,181,745,772,13,27,1013,42,4.10000019473955
Typical,10,21,18,0,250,337,502,13,27,1013,42,5.100000242237002
Typical,10,21,19,0,179,710,634,12,26,1013,43,4.900000232737511
Typical,10,21,20,0,132,637,442,13,26,1013,45,4.600000218488276
Typical,10,21,21,0,74,397,191,15,25,1013,54,3.100000147242099
Typical,10,21,22,0,26,71,33,15,24,1013,57,3.100000147242099
Typical,10,21,23,0,0,0,0,16,23,1013,65,0.0
Typical,10,22,0,0,0,0,0,16,21,1013,73,0.0
Typical,10,22,1,0,0,0,0,16,19,1013,83,0.0
Typical,10,22,2,0,0,0,0,16,18,1013,83,0.5000000237487257
Typical,10,22,3,0,0,0,0,16,19,1013,83,1.0000000474974513
Typical,10,22,4,0,0,0,0,16,19,1013,83,1.500000071246177
Typical,10,22,5,0,0,0,0,15,18,1013,84,1.7000000807456672
Typical,10,22,6,0,0,0,0,14,17,1013,84,1.9000000902451575
Typical,10,22,7,0,0,0,0,14,17,1013,82,2.1000000997446477
Typical,10,22,8,0,0,0,0,14,16,1013,86,1.4000000664964318
Typical,10,22,9,0,0,0,0,14,16,1013,86,0.7000000332482159
Typical,10,22,10,0,0,0,0,14,16,1013,88,0.0
Typical,10,22,11,0,7,63,10,14,16,1013,88,0.0
Typical,10,22,12,0,48,453,144,15,19,1013,78,0.0
Typical,10,22,13,0,57,784,382,15,23,1013,61,0.0
Typical,10,22,14,0,73,874,584,15,24,1013,57,0.0
Typical,10,22,15,0,114,803,683,15,26,1013,51,0.0
Typical,10,22,16,0,125,823,765,15,26,1013,51,3.100000147242099
Typical,10,22,17,0,208,544,637,16,26,1013,54,2.6000001234933734
Typical,10,22,18,0,136,601,582,16,26,1013,54,2.6000001234933734
Typical,10,22,19,0,124,669,550,17,26,1013,58,2.6000001234933734
Typical,10,22,20,0,88,695,423,17,25,1013,61,3.100000147242099
