Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723434.0,-,AR,-,36.183,-94.117,0,412,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,3,0,0,0,0,-6,2,965,47,4.000000189989805
Typical,1,17,4,0,0,0,0,-7,1,965,48,3.800000180490315
Typical,1,17,5,0,0,0,0,-8,0,965,51,3.70000017574057
Typical,1,17,6,0,0,0,0,-8,-1,965,53,3.5000001662410796
Typical,1,17,7,0,0,0,0,-9,-2,965,55,3.5000001662410796
Typical,1,17,8,0,0,0,0,-10,-3,965,58,3.3000001567415893
Typical,1,17,9,0,0,0,0,-10,-5,965,62,3.200000151991844
Typical,1,17,10,0,0,0,0,-11,-6,965,65,3.000000142492354
Typical,1,17,11,0,0,0,0,-12,-7,965,68,2.900000137742609
Typical,1,17,12,0,0,0,0,-12,-8,965,69,2.6000001234933734
Typical,1,17,13,0,7,24,8,-13,-9,965,71,3.5000001662410796
Typical,1,17,14,0,57,331,117,-13,-10,965,72,3.200000151991844
Typical,1,17,15,0,90,480,250,-14,-10,965,67,3.000000142492354
Typical,1,17,16,0,103,664,401,-14,-9,965,64,5.100000242237002
Typical,1,17,17,0,135,594,445,-11,-8,965,75,5.100000242237002
Typical,1,17,18,0,205,578,521,-12,-7,965,67,4.10000019473955
Typical,1,17,19,0,167,413,381,-12,-8,965,67,4.600000218488276
Typical,1,17,20,0,163,435,354,-12,-8,965,68,5.100000242237002
Typical,1,17,21,0,117,446,259,-12,-8,965,68,5.100000242237002
Typical,1,17,22,0,52,182,82,-12,-8,965,71,5.100000242237002
Typical,1,17,23,0,4,7,4,-13,-10,965,76,5.0000002374872565
Typical,1,18,0,0,0,0,0,-13,-10,965,78,5.0000002374872565
Typical,1,18,1,0,0,0,0,-13,-11,965,84,4.900000232737511
Typical,1,18,2,0,0,0,0,-14,-12,965,85,4.900000232737511
Typical,1,18,3,0,0,0,0,-14,-12,965,85,4.800000227987766
Typical,1,18,4,0,0,0,0,-14,-13,965,85,4.700000223238021
Typical,1,18,5,0,0,0,0,-15,-13,965,85,4.700000223238021
Typical,1,18,6,0,0,0,0,-15,-13,965,85,4.600000218488276
Typical,1,18,7,0,0,0,0,-15,-13,965,86,4.600000218488276
Typical,1,18,8,0,0,0,0,-15,-14,965,85,4.500000213738531
Typical,1,18,9,0,0,0,0,-16,-14,965,85,4.500000213738531
Typical,1,18,10,0,0,0,0,-16,-14,965,85,4.400000208988786
Typical,1,18,11,0,0,0,0,-16,-14,965,85,4.300000204239041
Typical,1,18,12,0,0,0,0,-16,-14,965,83,4.300000204239041
Typical,1,18,13,0,6,0,6,-16,-14,965,82,4.2000001994892955
Typical,1,18,14,0,86,28,92,-16,-13,965,78,4.2000001994892955
Typical,1,18,15,0,97,0,97,-16,-12,965,70,4.10000019473955
Typical,1,18,16,0,181,38,198,-15,-11,965,66,3.6000001709908247
Typical,1,18,17,0,157,37,177,-15,-10,965,63,3.000000142492354
Typical,1,18,18,0,86,810,530,-14,-8,965,58,5.100000242237002
Typical,1,18,19,0,100,703,466,-15,-8,965,56,4.10000019473955
Typical,1,18,20,0,70,751,403,-16,-9,965,54,3.000000142492354
Typical,1,18,21,0,66,675,282,-16,-9,965,54,5.100000242237002
Typical,1,18,22,0,39,514,123,-16,-10,965,57,4.10000019473955
Typical,1,18,23,0,4,77,7,-16,-10,965,62,4.2000001994892955
Typical,1,19,0,0,0,0,0,-16,-11,965,63,4.300000204239041
Typical,1,19,1,0,0,0,0,-15,-11,965,69,4.300000204239041
Typical,1,19,2,0,0,0,0,-16,-12,965,69,4.500000213738531
Typical,1,19,3,0,0,0,0,-15,-11,965,70,4.600000218488276
Typical,1,19,4,0,0,0,0,-15,-11,965,71,4.600000218488276
Typical,1,19,5,0,0,0,0,-15,-11,965,71,4.700000223238021
Typical,1,19,6,0,0,0,0,-15,-11,965,71,4.800000227987766
Typical,1,19,7,0,0,0,0,-15,-11,965,71,4.900000232737511
Typical,1,19,8,0,0,0,0,-14,-11,965,71,5.0000002374872565
Typical,1,19,9,0,0,0,0,-14,-11,965,72,5.100000242237002
Typical,1,19,10,0,0,0,0,-14,-10,965,72,5.200000246986747
Typical,1,19,11,0,0,0,0,-14,-10,965,73,5.200000246986747
Typical,1,19,12,0,0,0,0,-14,-10,965,71,5.400000256486237
Typical,1,19,13,0,7,84,11,-13,-9,965,70,5.400000256486237
Typical,1,19,14,0,40,491,129,-12,-8,965,68,5.500000261235982
Typical,1,19,15,0,58,725,302,-12,-6,965,61,5.600000265985727
Typical,1,19,16,0,73,820,446,-11,-4,965,57,6.600000313483179
Typical,1,19,17,0,81,864,537,-10,-2,965,53,6.5000003087334335
Typical,1,19,18,0,84,876,567,-8,-1,965,52,7.700000365730375
Typical,1,19,19,0,81,862,532,-7,0,965,54,10.200000484474003
Typical,1,19,20,0,72,816,435,-7,0,965,54,8.2000003894791
Typical,1,19,21,0,117,70,140,-8,0,965,51,8.2000003894791
Typical,1,19,22,0,36,0,36,-7,-1,965,57,5.100000242237002
Typical,1,19,23,0,3,0,3,-7,-2,965,62,5.0000002374872565
Typical,1,20,0,0,0,0,0,-8,-2,965,63,4.900000232737511
Typical,1,20,1,0,0,0,0,-7,-3,965,68,4.700000223238021
Typical,1,20,2,0,0,0,0,-8,-3,965,69,4.600000218488276
Typical,1,20,3,0,0,0,0,-7,-3,965,70,4.500000213738531
Typical,1,20,4,0,0,0,0,-7,-3,965,70,4.400000208988786
Typical,1,20,5,0,0,0,0,-7,-3,965,71,4.2000001994892955
Typical,1,20,6,0,0,0,0,-7,-3,965,71,4.10000019473955
Typical,1,20,7,0,0,0,0,-7,-3,965,71,4.000000189989805
Typical,1,20,8,0,0,0,0,-7,-3,965,72,3.90000018524006
Typical,1,20,9,0,0,0,0,-7,-3,965,72,3.70000017574057
Typical,1,20,10,0,0,0,0,-7,-3,965,73,3.6000001709908247
Typical,1,20,11,0,0,0,0,-7,-3,965,73,3.5000001662410796
Typical,1,20,12,0,0,0,0,-7,-3,965,72,3.4000001614913344
Typical,1,20,13,0,6,0,6,-6,-2,965,71,3.200000151991844
Typical,1,20,14,0,44,0,44,-6,-1,965,68,3.100000147242099
Typical,1,20,15,0,77,0,77,-5,0,965,62,3.000000142492354
Typical,1,20,16,0,117,0,117,-5,0,965,63,5.100000242237002
Typical,1,20,17,0,225,92,274,-4,1,965,60,5.100000242237002
Typical,1,20,18,0,310,275,463,-4,2,965,59,5.100000242237002
Typical,1,20,19,0,167,488,424,-4,3,965,54,5.100000242237002
Typical,1,20,20,0,114,0,114,-3,2,965,62,4.10000019473955
Typical,1,20,21,0,73,0,73,-3,2,965,62,5.100000242237002
Typical,1,20,22,0,82,95,98,-4,1,965,63,5.100000242237002
Typical,1,20,23,0,5,1,5,-4,0,965,69,4.900000232737511
Typical,1,21,0,0,0,0,0,-4,0,965,71,4.700000223238021
Typical,1,21,1,0,0,0,0,-4,-1,965,78,4.500000213738531
Typical,1,21,2,0,0,0,0,-5,-2,965,80,4.300000204239041
Typical,1,21,3,0,0,0,0,-4,-2,965,82,4.000000189989805
Typical,1,21,4,0,0,0,0,-4,-2,965,84,3.800000180490315
Typical,1,21,5,0,0,0,0,-4,-3,965,85,3.6000001709908247
Typical,1,21,6,0,0,0,0,-4,-3,965,87,3.4000001614913344
Typical,1,21,7,0,0,0,0,-4,-3,965,89,3.200000151991844
Typical,1,21,8,0,0,0,0,-4,-3,965,91,3.000000142492354
Typical,1,21,9,0,0,0,0,-4,-3,965,93,2.8000001329928637
Typical,1,21,10,0,0,0,0,-4,-4,965,94,2.6000001234933734
Typical,1,21,11,0,0,0,0,-4,-4,965,96,2.300000109244138
Typical,1,21,12,0,0,0,0,-4,-4,965,96,2.1000000997446477
Typical,1,21,13,0,8,42,10,-4,-4,965,96,1.9000000902451575
Typical,1,21,14,0,54,302,111,-3,-3,965,94,1.7000000807456672
Typical,1,21,15,0,75,643,294,-3,-1,965,87,1.500000071246177
Typical,1,21,16,0,94,750,438,-2,1,965,76,4.10000019473955
Typical,1,21,17,0,105,799,531,-1,2,965,72,5.100000242237002
Typical,1,21,18,0,108,813,562,-1,5,965,61,4.10000019473955
Typical,1,21,19,0,104,797,527,-2,5,965,55,4.10000019473955
Typical,1,21,20,0,92,745,430,-2,6,965,50,4.10000019473955
Typical,1,21,21,0,73,632,283,-3,6,965,47,4.600000218488276
Typical,1,21,22,0,48,388,115,-3,6,965,47,5.100000242237002
Typical,1,21,23,0,5,33,7,-5,4,965,49,5.200000246986747
Typical,1,22,0,0,0,0,0,-4,2,965,57,5.400000256486237
Typical,1,22,1,0,0,0,0,-3,2,965,62,5.600000265985727
Typical,1,22,2,0,0,0,0,-5,0,965,64,5.800000275485218
Typical,1,22,3,0,0,0,0,-5,0,965,66,5.900000280234963
Typical,1,22,4,0,0,0,0,-5,-1,965,69,6.000000284984708
Typical,1,22,5,0,0,0,0,-5,-1,965,71,6.200000294484198
Typical,1,22,6,0,0,0,0,-5,-2,965,74,6.300000299233943
Typical,1,22,7,0,0,0,0,-5,-2,965,77,6.600000313483179
Typical,1,22,8,0,0,0,0,-6,-3,965,81,6.700000318232924
Typical,1,22,9,0,0,0,0,-6,-4,965,84,6.900000327732414
Typical,1,22,10,0,0,0,0,-6,-4,965,88,7.000000332482159
Typical,1,22,11,0,0,0,0,-6,-5,965,92,6.900000327732414
Typical,1,22,12,0,0,0,0,-6,-6,965,100,6.900000327732414
Typical,1,22,13,0,8,1,8,-7,-5,965,84,6.800000322982669
Typical,1,22,14,0,50,18,54,-4,-2,965,85,6.800000322982669
Typical,1,22,15,0,186,36,199,-1,1,965,86,6.700000318232924
Typical,1,22,16,0,186,97,232,-1,3,965,66,6.200000294484198
Typical,1,22,17,0,215,64,250,-3,6,965,51,5.100000242237002
Typical,1,22,18,0,163,97,217,-3,7,965,48,5.100000242237002
Typical,1,22,19,0,129,79,171,-3,9,965,41,4.10000019473955
Typical,1,22,20,0,210,53,235,-3,9,965,41,4.600000218488276
Typical,1,22,21,0,110,22,117,-4,10,965,36,5.700000270735472
Typical,1,22,22,0,49,9,50,-4,9,965,38,5.100000242237002
Typical,1,22,23,0,6,1,6,-4,7,965,44,3.6000001709908247
Typical,1,23,0,0,0,0,0,-6,4,965,45,3.70000017574057
Typical,1,23,1,0,0,0,0,-3,3,965,63,3.800000180490315
Typical,1,23,2,0,0,0,0,-5,0,965,66,3.90000018524006
Typical,1,23,3,0,0,0,0,-4,0,965,67,4.000000189989805
Typical,1,23,4,0,0,0,0,-4,0,965,69,4.10000019473955
Typical,1,23,5,0,0,0,0,-4,0,965,72,4.2000001994892955
Typical,1,23,6,0,0,0,0,-4,0,965,73,4.300000204239041
Typical,1,23,7,0,0,0,0,-3,0,965,76,4.400000208988786
Typical,1,23,8,0,0,0,0,-3,0,965,78,4.400000208988786
Typical,1,23,9,0,0,0,0,-3,0,965,80,4.500000213738531
Typical,1,23,10,0,0,0,0,-3,0,965,83,4.600000218488276
Typical,1,23,11,0,0,0,0,-3,-1,965,85,4.700000223238021
Typical,1,23,12,0,0,0,0,-3,-1,965,85,4.800000227987766
Typical,1,23,13,0,7,148,15,-3,0,965,78,4.900000232737511
Typical,1,23,14,0,29,592,142,-2,1,965,79,5.0000002374872565
Typical,1,23,15,0,43,803,321,1,4,965,81,5.100000242237002
Typical,1,23,16,0,94,629,386,1,7,965,66,7.200000341981649
Typical,1,23,17,0,99,811,537,1,7,965,66,6.200000294484198
Typical,1,23,18,0,139,584,469,1,8,965,61,6.200000294484198
Typical,1,23,19,0,223,265,365,1,8,965,61,6.200000294484198
Typical,1,23,20,0,238,261,358,-1,11,965,43,6.200000294484198
Typical,1,23,21,0,64,654,285,-1,11,965,43,6.200000294484198
Typical,1,23,22,0,48,259,95,-1,11,965,43,6.100000289734453
Typical,1,23,23,0,6,144,13,-1,8,965,52,5.900000280234963
Typical,1,24,0,0,0,0,0,1,8,965,61,5.800000275485218
Typical,1,24,1,0,0,0,0,1,7,965,66,5.600000265985727
Typical,1,24,2,0,0,0,0,1,7,965,66,5.500000261235982
Typical,1,24,3,0,0,0,0,1,7,965,67,5.400000256486237
Typical,1,24,4,0,0,0,0,1,6,965,70,5.400000256486237
Typical,1,24,5,0,0,0,0,2,6,965,72,5.300000251736492
Typical,1,24,6,0,0,0,0,2,6,965,76,5.400000256486237
Typical,1,24,7,0,0,0,0,3,6,965,78,5.400000256486237
Typical,1,24,8,0,0,0,0,3,6,965,81,5.300000251736492
Typical,1,24,9,0,0,0,0,4,6,965,83,5.300000251736492
Typical,1,24,10,0,0,0,0,4,6,965,87,5.200000246986747
Typical,1,24,11,0,0,0,0,4,6,965,89,5.200000246986747
Typical,1,24,12,0,0,0,0,5,5,965,98,5.200000246986747
Typical,1,24,13,0,15,12,15,5,5,965,100,5.200000246986747
Typical,1,24,14,0,42,20,46,8,8,965,100,5.100000242237002
Typical,1,24,15,0,71,0,71,7,10,965,86,5.100000242237002
Typical,1,24,16,0,100,0,100,8,10,965,86,5.100000242237002
Typical,1,24,17,0,118,0,118,8,11,965,80,6.100000289734453
Typical,1,24,18,0,124,0,124,8,11,965,86,3.000000142492354
Typical,1,24,19,0,117,0,117,8,11,965,83,7.200000341981649
Typical,1,24,20,0,118,0,118,9,12,965,83,5.100000242237002
Typical,1,24,21,0,83,0,83,10,11,965,90,6.100000289734453
Typical,1,24,22,0,33,0,33,9,11,965,86,6.100000289734453
Typical,1,24,23,0,3,0,3,9,10,965,91,6.000000284984708
Typical,1,25,0,0,0,0,0,9,10,965,92,6.000000284984708
Typical,1,25,1,0,0,0,0,9,9,965,97,5.900000280234963
Typical,1,25,2,0,0,0,0,9,9,965,97,5.900000280234963
Typical,1,25,3,0,0,0,0,9,9,965,97,5.800000275485218
Typical,1,25,4,0,0,0,0,9,10,965,97,5.700000270735472
Typical,1,25,5,0,0,0,0,9,10,965,97,5.700000270735472
Typical,1,25,6,0,0,0,0,9,10,965,96,5.600000265985727
Typical,1,25,7,0,0,0,0,9,10,965,95,5.600000265985727
Typical,1,25,8,0,0,0,0,10,10,965,95,5.500000261235982
Typical,1,25,9,0,0,0,0,10,10,965,95,5.500000261235982
Typical,1,25,10,0,0,0,0,10,11,965,95,5.400000256486237
Typical,1,25,11,0,0,0,0,10,11,965,94,5.300000251736492
Typical,1,25,12,0,0,0,0,10,11,965,92,5.300000251736492
Typical,1,25,13,0,4,0,4,10,12,965,91,5.200000246986747
Typical,1,25,14,0,43,0,43,11,13,965,88,5.200000246986747
Typical,1,25,15,0,86,0,86,12,15,965,81,5.100000242237002
Typical,1,25,16,0,144,0,144,12,16,965,78,6.100000289734453
Typical,1,25,17,0,306,93,357,12,17,965,74,6.100000289734453
Typical,1,25,18,0,164,116,230,12,17,965,73,6.100000289734453
Typical,1,25,19,0,173,384,382,12,17,965,72,6.100000289734453
Typical,1,25,20,0,202,135,265,12,17,965,72,6.100000289734453
Typical,1,25,21,0,86,327,199,12,17,965,73,6.100000289734453
Typical,1,25,22,0,49,280,102,13,17,965,75,5.100000242237002
Typical,1,25,23,0,10,102,15,13,16,965,80,5.200000246986747
Typical,1,26,0,0,0,0,0,12,15,965,82,5.200000246986747
Typical,1,26,1,0,0,0,0,12,14,965,86,5.300000251736492
Typical,1,26,2,0,0,0,0,11,14,965,87,5.300000251736492
Typical,1,26,3,0,0,0,0,11,13,965,88,5.400000256486237
Typical,1,26,4,0,0,0,0,11,13,965,88,5.500000261235982
Typical,1,26,5,0,0,0,0,11,13,965,89,5.500000261235982
Typical,1,26,6,0,0,0,0,11,12,965,89,5.600000265985727
Typical,1,26,7,0,0,0,0,10,12,965,89,5.600000265985727
Typical,1,26,8,0,0,0,0,10,12,965,90,5.700000270735472
Typical,1,26,9,0,0,0,0,10,12,965,91,5.700000270735472
Typical,1,26,10,0,0,0,0,10,11,965,91,5.800000275485218
Typical,1,26,11,0,0,0,0,10,11,965,91,5.900000280234963
Typical,1,26,12,0,0,0,0,9,11,965,90,5.900000280234963
Typical,1,26,13,0,11,13,12,9,11,965,89,6.000000284984708
Typical,1,26,14,0,59,20,63,10,12,965,86,6.000000284984708
Typical,1,26,15,0,90,0,90,10,13,965,80,6.100000289734453
Typical,1,26,16,0,132,0,132,10,14,965,77,9.200000436976552
Typical,1,26,17,0,159,0,159,10,15,965,74,9.200000436976552
Typical,1,26,18,0,168,0,168,10,14,965,76,8.300000394228846
Typical,1,26,19,0,159,0,159,10,13,965,78,7.500000356230885
Typical,1,26,20,0,131,0,131,10,13,965,80,6.600000313483179
Typical,1,26,21,0,89,0,89,10,13,965,80,6.100000289734453
Typical,1,26,22,0,40,0,40,10,14,965,75,8.2000003894791
Typical,1,26,23,0,6,1,6,9,12,965,79,8.00000037997961
Typical,1,27,0,0,0,0,0,8,11,965,80,7.700000365730375
Typical,1,27,1,0,0,0,0,8,10,965,85,7.500000356230885
Typical,1,27,2,0,0,0,0,7,9,965,86,7.200000341981649
Typical,1,27,3,0,0,0,0,6,8,965,85,7.000000332482159
Typical,1,27,4,0,0,0,0,6,8,965,86,6.800000322982669
Typical,1,27,5,0,0,0,0,5,7,965,86,6.400000303983688
Typical,1,27,6,0,0,0,0,4,7,965,86,6.200000294484198
Typical,1,27,7,0,0,0,0,4,6,965,86,5.900000280234963
Typical,1,27,8,0,0,0,0,3,5,965,86,5.700000270735472
Typical,1,27,9,0,0,0,0,3,5,965,86,5.400000256486237
Typical,1,27,10,0,0,0,0,2,4,965,86,5.200000246986747
Typical,1,27,11,0,0,0,0,1,4,965,86,5.0000002374872565
Typical,1,27,12,0,0,0,0,1,3,965,85,4.700000223238021
Typical,1,27,13,0,15,9,16,1,3,965,83,4.500000213738531
Typical,1,27,14,0,95,101,115,1,4,965,80,4.2000001994892955
Typical,1,27,15,0,150,276,248,0,5,965,74,4.000000189989805
Typical,1,27,16,0,203,457,421,0,5,965,70,5.100000242237002
Typical,1,27,17,0,237,430,475,0,5,965,69,5.600000265985727
Typical,1,27,18,0,219,456,482,0,5,965,70,6.100000289734453
Typical,1,27,19,0,203,0,203,-1,4,965,66,4.10000019473955
Typical,1,27,20,0,135,0,135,0,4,965,70,2.0000000949949026
Typical,1,27,21,0,92,0,92,-1,3,965,66,5.100000242237002
Typical,1,27,22,0,53,0,53,-2,2,965,65,7.200000341981649
Typical,1,27,23,0,8,2,8,-3,1,965,69,7.3000003467313945
Typical,1,28,0,0,0,0,0,-4,0,965,70,7.3000003467313945
Typical,1,28,1,0,0,0,0,-4,0,965,75,7.40000035148114
Typical,1,28,2,0,0,0,0,-4,-1,965,76,7.40000035148114
Typical,1,28,3,0,0,0,0,-5,-2,965,76,7.500000356230885
Typical,1,28,4,0,0,0,0,-5,-2,965,76,7.60000036098063
Typical,1,28,5,0,0,0,0,-6,-2,965,76,7.60000036098063
Typical,1,28,6,0,0,0,0,-6,-3,965,77,7.700000365730375
Typical,1,28,7,0,0,0,0,-6,-3,965,77,7.700000365730375
Typical,1,28,8,0,0,0,0,-7,-4,965,77,7.80000037048012
Typical,1,28,9,0,0,0,0,-7,-4,965,77,7.80000037048012
Typical,1,28,10,0,0,0,0,-7,-4,965,77,7.900000375229865
Typical,1,28,11,0,0,0,0,-8,-5,965,78,8.00000037997961
Typical,1,28,12,0,0,0,0,-8,-5,965,76,8.00000037997961
Typical,1,28,13,0,15,17,16,-8,-5,965,74,8.100000384729356
Typical,1,28,14,0,42,50,53,-8,-4,965,72,8.100000384729356
Typical,1,28,15,0,170,126,216,-8,-3,965,65,8.2000003894791
Typical,1,28,16,0,175,220,280,-8,-2,965,61,8.00000037997961
Typical,1,28,17,0,168,0,168,-8,-2,965,57,7.700000365730375
Typical,1,28,18,0,177,0,177,-7,-1,965,59,7.200000341981649
Typical,1,28,19,0,168,0,168,-7,0,965,54,7.700000365730375
Typical,1,28,20,0,141,0,141,-7,0,965,50,7.200000341981649
Typical,1,28,21,0,98,0,98,-7,0,965,50,5.100000242237002
Typical,1,28,22,0,47,0,47,-7,1,965,50,7.700000365730375
Typical,1,28,23,0,4,0,4,-7,0,965,53,6.5000003087334335
Typical,1,29,0,0,0,0,0,-7,0,965,54,5.400000256486237
Typical,1,29,1,0,0,0,0,-6,0,965,60,6.200000294484198
Typical,1,29,2,0,0,0,0,-6,0,965,61,6.100000289734453
Typical,1,29,3,0,0,0,0,-5,0,965,63,6.000000284984708
Typical,1,29,4,0,0,0,0,-4,0,965,65,5.900000280234963
Typical,1,29,5,0,0,0,0,-3,1,965,66,5.700000270735472
Typical,1,29,6,0,0,0,0,-2,1,965,68,5.600000265985727
Typical,1,29,7,0,0,0,0,-2,2,965,70,5.500000261235982
Typical,1,29,8,0,0,0,0,-1,3,965,71,5.400000256486237
Typical,1,29,9,0,0,0,0,0,3,965,72,5.200000246986747
Typical,1,29,10,0,0,0,0,0,4,965,75,5.100000242237002
Typical,1,29,11,0,0,0,0,0,3,965,77,5.100000242237002
Typical,1,29,12,0,0,0,0,0,3,965,78,2.6000001234933734
Typical,1,29,13,0,6,1,6,0,3,965,80,4.10000019473955
Typical,1,29,14,0,29,20,33,1,4,965,80,2.6000001234933734
Typical,1,29,15,0,72,0,72,1,5,965,76,7.700000365730375
Typical,1,29,16,0,101,0,101,3,8,965,71,6.200000294484198
Typical,1,29,17,0,172,0,172,3,11,965,61,5.100000242237002
Typical,1,29,18,0,126,0,126,2,12,965,51,5.100000242237002
Typical,1,29,19,0,120,0,120,2,12,965,51,7.700000365730375
Typical,1,29,20,0,101,0,101,3,12,965,52,6.200000294484198
Typical,1,29,21,0,71,0,71,2,12,965,50,5.100000242237002
Typical,1,29,22,0,35,0,35,1,11,965,52,6.200000294484198
Typical,1,29,23,0,4,0,4,1,10,965,56,4.10000019473955
Typical,1,30,0,0,0,0,0,1,9,965,57,4.10000019473955
Typical,1,30,1,0,0,0,0,1,8,965,62,4.10000019473955
Typical,1,30,2,0,0,0,0,1,8,965,63,6.200000294484198
Typical,1,30,3,0,0,0,0,1,7,965,65,6.100000289734453
Typical,1,30,4,0,0,0,0,1,7,965,66,6.000000284984708
Typical,1,30,5,0,0,0,0,1,7,965,68,5.800000275485218
Typical,1,30,6,0,0,0,0,1,7,965,69,5.700000270735472
Typical,1,30,7,0,0,0,0,1,7,965,70,5.600000265985727
Typical,1,30,8,0,0,0,0,2,6,965,71,5.500000261235982
Typical,1,30,9,0,0,0,0,2,6,965,73,5.300000251736492
Typical,1,30,10,0,0,0,0,2,6,965,74,5.200000246986747
Typical,1,30,11,0,0,0,0,2,6,965,76,5.100000242237002
Typical,1,30,12,0,0,0,0,2,6,965,76,5.100000242237002
Typical,1,30,13,0,6,0,6,2,6,965,76,5.100000242237002
Typical,1,30,14,0,40,0,40,3,7,965,75,7.700000365730375
Typical,1,30,15,0,84,0,84,3,8,965,71,7.700000365730375
Typical,1,30,16,0,119,0,119,6,11,965,68,7.200000341981649
Typical,1,30,17,0,142,0,142,5,11,965,69,7.500000356230885
Typical,1,30,18,0,150,0,150,6,13,965,59,7.700000365730375
Typical,1,30,19,0,325,62,360,6,15,965,55,7.200000341981649
Typical,1,30,20,0,136,695,474,6,16,965,50,5.100000242237002
Typical,1,30,21,0,59,776,343,5,16,965,46,6.100000289734453
Typical,1,30,22,0,41,582,161,5,15,965,51,7.200000341981649
Typical,1,30,23,0,10,138,18,5,14,965,55,5.100000242237002
Typical,1,31,0,0,0,0,0,4,13,965,56,7.200000341981649
Typical,1,31,1,0,0,0,0,4,11,965,60,5.100000242237002
Typical,1,31,2,0,0,0,0,3,10,965,61,5.100000242237002
Typical,1,31,3,0,0,0,0,2,9,965,63,5.300000251736492
Typical,1,31,4,0,0,0,0,1,7,965,64,5.400000256486237
Typical,1,31,5,0,0,0,0,0,5,965,66,5.600000265985727
Typical,1,31,6,0,0,0,0,-1,3,965,67,5.700000270735472
Typical,1,31,7,0,0,0,0,-3,2,965,67,5.900000280234963
Typical,1,31,8,0,0,0,0,-4,0,965,68,6.000000284984708
Typical,1,31,9,0,0,0,0,-5,-1,965,70,6.200000294484198
Typical,1,31,10,0,0,0,0,-6,-3,965,73,6.300000299233943
Typical,1,31,11,0,0,0,0,-8,-4,965,75,6.5000003087334335
Typical,1,31,12,0,0,0,0,-9,-6,965,76,6.600000313483179
Typical,1,31,13,0,17,9,18,-10,-7,965,77,5.800000275485218
Typical,1,31,14,0,90,100,111,-11,-8,965,76,5.900000280234963
Typical,1,31,15,0,125,63,148,-12,-8,965,71,6.100000289734453
Typical,1,31,16,0,217,243,337,-12,-6,965,58,6.100000289734453
Typical,1,31,17,0,193,610,539,-13,-5,965,48,6.100000289734453
Typical,1,31,18,0,144,704,562,-14,-4,965,41,6.100000289734453
Typical,1,31,19,0,66,958,610,-15,-4,965,37,6.100000289734453
Typical,1,31,20,0,59,923,512,-15,-3,965,34,5.100000242237002
Typical,1,31,21,0,48,847,360,-16,-3,965,34,7.200000341981649
Typical,1,31,22,0,33,673,175,-16,-4,965,34,6.100000289734453
Typical,1,31,23,0,9,200,21,-16,-5,965,37,6.000000284984708
Typical,2,1,0,0,0,0,0,-16,-5,965,39,5.800000275485218
Typical,2,1,1,0,0,0,0,-15,-6,965,43,5.700000270735472
Typical,2,1,2,0,0,0,0,-15,-6,965,45,5.500000261235982
Typical,2,1,3,0,0,0,0,-15,-6,965,45,5.400000256486237
Typical,2,1,4,0,0,0,0,-15,-6,965,47,5.200000246986747
Typical,2,1,5,0,0,0,0,-14,-6,965,48,5.100000242237002
Typical,2,1,6,0,0,0,0,-14,-6,965,49,4.900000232737511
Typical,2,1,7,0,0,0,0,-14,-6,965,50,4.800000227987766
Typical,2,1,8,0,0,0,0,-13,-6,965,52,4.600000218488276
Typical,2,1,9,0,0,0,0,-13,-6,965,53,4.500000213738531
Typical,2,1,10,0,0,0,0,-13,-6,965,55,4.300000204239041
Typical,2,1,11,0,0,0,0,-12,-6,965,56,4.2000001994892955
Typical,2,1,12,0,0,0,0,-12,-5,965,56,4.000000189989805
Typical,2,1,13,0,11,35,14,-11,-5,965,57,3.90000018524006
Typical,2,1,14,0,99,122,125,-10,-3,965,55,3.70000017574057
Typical,2,1,15,0,209,3,210,-10,-2,965,51,3.6000001709908247
Typical,2,1,16,0,259,209,363,-8,0,965,48,5.600000265985727
Typical,2,1,17,0,129,148,214,-7,1,965,46,7.700000365730375
Typical,2,1,18,0,334,136,416,-7,2,965,44,8.700000413227826
Typical,2,1,19,0,88,771,529,-7,3,965,41,9.200000436976552
Typical,2,1,20,0,151,228,264,-11,3,965,30,8.700000413227826
Typical,2,1,21,0,213,86,245,-13,3,965,24,7.200000341981649
Typical,2,1,22,0,110,78,127,-13,3,965,25,7.700000365730375
Typical,2,1,23,0,11,12,11,-12,2,965,28,6.100000289734453
Typical,2,2,0,0,0,0,0,-12,0,965,36,5.900000280234963
Typical,2,2,1,0,0,0,0,-11,-1,965,41,5.800000275485218
Typical,2,2,2,0,0,0,0,-11,-2,965,43,5.600000265985727
Typical,2,2,3,0,0,0,0,-11,-2,965,45,5.500000261235982
Typical,2,2,4,0,0,0,0,-11,-3,965,47,5.300000251736492
Typical,2,2,5,0,0,0,0,-11,-3,965,49,5.200000246986747
Typical,2,2,6,0,0,0,0,-11,-4,965,52,5.0000002374872565
Typical,2,2,7,0,0,0,0,-11,-4,965,54,4.900000232737511
Typical,2,2,8,0,0,0,0,-11,-4,965,57,4.700000223238021
Typical,2,2,9,0,0,0,0,-11,-5,965,60,4.500000213738531
Typical,2,2,10,0,0,0,0,-11,-5,965,62,4.400000208988786
Typical,2,2,11,0,0,0,0,-11,-6,965,66,4.2000001994892955
Typical,2,2,12,0,0,0,0,-10,-6,965,69,4.10000019473955
