Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724475.0,-,KS,-,38.833,-94.883,0,331,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,6,15,0,137,685,508,4,13,986,54,3.6000001709908247
Typical,10,6,16,0,128,799,646,2,15,986,41,4.10000019473955
Typical,10,6,17,0,114,867,726,3,16,985,42,3.6000001709908247
Typical,10,6,18,0,127,833,722,2,17,984,36,2.6000001234933734
Typical,10,6,19,0,122,811,664,2,17,984,36,4.600000218488276
Typical,10,6,20,0,118,740,542,2,18,983,34,4.600000218488276
Typical,10,6,21,0,81,753,408,2,17,982,36,5.700000270735472
Typical,10,6,22,0,60,609,219,2,17,982,36,4.10000019473955
Typical,10,6,23,0,17,258,35,4,13,982,54,2.1000000997446477
Typical,10,7,0,0,0,0,0,4,11,982,62,2.1000000997446477
Typical,10,7,1,0,0,0,0,4,9,982,71,3.100000147242099
Typical,10,7,2,0,0,0,0,4,9,982,71,2.1000000997446477
Typical,10,7,3,0,0,0,0,4,7,982,81,2.6000001234933734
Typical,10,7,4,0,0,0,0,3,6,982,81,2.1000000997446477
Typical,10,7,5,0,0,0,0,3,6,982,81,2.6000001234933734
Typical,10,7,6,0,0,0,0,3,6,982,81,2.6000001234933734
Typical,10,7,7,0,0,0,0,3,4,982,93,2.6000001234933734
Typical,10,7,8,0,0,0,0,3,5,982,87,2.6000001234933734
Typical,10,7,9,0,0,0,0,3,4,982,93,3.100000147242099
Typical,10,7,10,0,0,0,0,3,4,983,93,3.6000001709908247
Typical,10,7,11,0,0,0,0,3,4,983,93,3.6000001709908247
Typical,10,7,12,0,2,138,5,3,5,984,87,3.100000147242099
Typical,10,7,13,0,67,559,186,6,9,985,81,4.10000019473955
Typical,10,7,14,0,96,689,365,6,13,985,62,3.6000001709908247
Typical,10,7,15,0,100,795,528,6,16,985,51,4.600000218488276
Typical,10,7,16,0,89,884,658,5,17,985,45,7.200000341981649
Typical,10,7,17,0,116,861,720,4,18,984,39,8.2000003894791
Typical,10,7,18,0,107,875,728,5,19,983,40,7.700000365730375
Typical,10,7,19,0,124,805,658,6,19,983,43,6.200000294484198
Typical,10,7,20,0,98,782,542,6,19,982,43,5.700000270735472
Typical,10,7,21,0,86,700,386,6,18,982,45,4.600000218488276
Typical,10,7,22,0,58,586,208,6,17,981,48,4.600000218488276
Typical,10,7,23,0,16,231,31,6,14,981,59,3.6000001709908247
Typical,10,8,0,0,0,0,0,6,12,981,67,3.100000147242099
Typical,10,8,1,0,0,0,0,6,11,981,71,3.100000147242099
Typical,10,8,2,0,0,0,0,6,11,980,71,3.100000147242099
Typical,10,8,3,0,0,0,0,6,11,980,71,4.10000019473955
Typical,10,8,4,0,0,0,0,6,11,980,71,4.600000218488276
Typical,10,8,5,0,0,0,0,6,11,980,71,5.100000242237002
Typical,10,8,6,0,0,0,0,6,12,980,67,5.700000270735472
Typical,10,8,7,0,0,0,0,6,11,980,69,5.700000270735472
Typical,10,8,8,0,0,0,0,6,11,980,70,5.700000270735472
Typical,10,8,9,0,0,0,0,6,11,980,71,5.700000270735472
Typical,10,8,10,0,0,0,0,6,11,979,71,5.700000270735472
Typical,10,8,11,0,0,0,0,5,10,980,71,6.5000003087334335
Typical,10,8,12,0,1,0,1,6,11,980,71,7.200000341981649
Typical,10,8,13,0,27,0,27,6,12,980,67,7.200000341981649
Typical,10,8,14,0,56,0,56,6,12,980,67,9.300000441726297
Typical,10,8,15,0,225,43,248,6,14,979,59,9.800000465475023
Typical,10,8,16,0,238,539,583,8,17,979,55,7.200000341981649
Typical,10,8,17,0,164,789,714,9,20,978,49,9.800000465475023
Typical,10,8,18,0,132,821,710,10,22,978,46,9.300000441726297
Typical,10,8,19,0,142,757,640,11,23,977,47,8.2000003894791
Typical,10,8,20,0,100,776,535,12,23,976,50,8.2000003894791
Typical,10,8,21,0,86,694,380,12,23,976,50,8.2000003894791
Typical,10,8,22,0,57,579,203,12,22,976,53,6.200000294484198
Typical,10,8,23,0,15,202,27,12,21,976,56,8.2000003894791
Typical,10,9,0,0,0,0,0,11,20,976,56,7.700000365730375
Typical,10,9,1,0,0,0,0,11,19,976,60,6.200000294484198
Typical,10,9,2,0,0,0,0,10,19,977,56,6.700000318232924
Typical,10,9,3,0,0,0,0,9,18,977,56,6.700000318232924
Typical,10,9,4,0,0,0,0,9,18,977,56,7.200000341981649
Typical,10,9,5,0,0,0,0,9,18,977,56,7.200000341981649
Typical,10,9,6,0,0,0,0,9,18,977,56,6.200000294484198
Typical,10,9,7,0,0,0,0,9,18,977,56,6.200000294484198
Typical,10,9,8,0,0,0,0,9,17,976,59,6.700000318232924
Typical,10,9,9,0,0,0,0,9,17,976,59,6.700000318232924
Typical,10,9,10,0,0,0,0,9,17,976,59,6.700000318232924
Typical,10,9,11,0,0,0,0,9,17,976,59,5.700000270735472
Typical,10,9,12,0,1,0,1,10,17,976,63,6.200000294484198
Typical,10,9,13,0,72,0,72,11,17,976,68,7.200000341981649
Typical,10,9,14,0,182,75,211,12,18,976,68,7.200000341981649
Typical,10,9,15,0,252,92,300,13,20,976,64,7.200000341981649
Typical,10,9,16,0,285,400,539,14,21,976,64,9.800000465475023
Typical,10,9,17,0,298,54,336,15,22,975,64,10.800000512972474
Typical,10,9,18,0,330,228,489,16,23,974,65,9.300000441726297
Typical,10,9,19,0,122,0,122,16,24,973,61,8.700000413227826
Typical,10,9,20,0,246,95,299,16,23,973,65,10.300000489223748
Typical,10,9,21,0,64,0,64,17,21,974,78,8.2000003894791
Typical,10,9,22,0,33,0,33,17,20,973,83,7.700000365730375
Typical,10,9,23,0,12,8,13,17,19,972,88,8.2000003894791
Typical,10,10,0,0,0,0,0,17,19,973,88,7.700000365730375
Typical,10,10,1,0,0,0,0,16,18,972,88,7.700000365730375
Typical,10,10,2,0,0,0,0,17,19,972,88,7.200000341981649
Typical,10,10,3,0,0,0,0,17,19,972,88,8.700000413227826
Typical,10,10,4,0,0,0,0,16,18,972,88,7.200000341981649
Typical,10,10,5,0,0,0,0,16,18,971,88,7.700000365730375
Typical,10,10,6,0,0,0,0,17,18,971,94,6.700000318232924
Typical,10,10,7,0,0,0,0,17,19,971,88,8.2000003894791
Typical,10,10,8,0,0,0,0,18,20,970,88,7.700000365730375
Typical,10,10,9,0,0,0,0,18,21,971,83,6.700000318232924
Typical,10,10,10,0,0,0,0,18,21,971,83,8.300000394228846
Typical,10,10,11,0,0,0,0,19,22,971,83,9.800000465475023
Typical,10,10,12,0,1,0,1,19,22,971,83,6.700000318232924
Typical,10,10,13,0,73,0,73,16,18,972,88,9.300000441726297
Typical,10,10,14,0,127,0,127,13,15,974,88,7.200000341981649
Typical,10,10,15,0,183,0,183,12,14,975,88,6.700000318232924
Typical,10,10,16,0,225,12,232,12,15,976,82,6.200000294484198
Typical,10,10,17,0,327,349,568,11,17,976,68,5.700000270735472
Typical,10,10,18,0,308,372,566,11,18,976,64,5.100000242237002
Typical,10,10,19,0,224,596,611,10,19,976,56,4.600000218488276
Typical,10,10,20,0,231,71,270,10,19,977,56,3.100000147242099
Typical,10,10,21,0,128,0,128,10,18,977,59,3.100000147242099
Typical,10,10,22,0,56,0,56,11,18,977,64,1.500000071246177
Typical,10,10,23,0,11,15,12,10,17,978,63,2.1000000997446477
Typical,10,11,0,0,0,0,0,10,17,978,63,1.8000000854954123
Typical,10,11,1,0,0,0,0,11,15,978,77,1.500000071246177
Typical,10,11,2,0,0,0,0,10,15,979,72,2.6000001234933734
Typical,10,11,3,0,0,0,0,10,14,979,77,2.6000001234933734
Typical,10,11,4,0,0,0,0,11,13,979,88,2.1000000997446477
Typical,10,11,5,0,0,0,0,9,11,978,87,4.10000019473955
Typical,10,11,6,0,0,0,0,9,11,978,87,2.6000001234933734
Typical,10,11,7,0,0,0,0,9,11,978,87,2.6000001234933734
Typical,10,11,8,0,0,0,0,8,9,978,93,1.500000071246177
Typical,10,11,9,0,0,0,0,8,10,978,87,2.6000001234933734
Typical,10,11,10,0,0,0,0,8,11,979,82,2.1000000997446477
Typical,10,11,11,0,0,0,0,8,9,978,93,2.1000000997446477
Typical,10,11,12,0,1,16,1,8,9,978,93,2.1000000997446477
Typical,10,11,13,0,93,84,110,9,12,979,82,2.1000000997446477
Typical,10,11,14,0,181,82,212,9,14,979,72,2.6000001234933734
Typical,10,11,15,0,253,104,307,8,14,978,67,2.1000000997446477
Typical,10,11,16,0,180,684,609,8,17,978,55,3.6000001709908247
Typical,10,11,17,0,154,765,678,7,18,977,49,4.600000218488276
Typical,10,11,18,0,155,761,680,8,18,976,52,2.1000000997446477
Typical,10,11,19,0,143,745,622,8,19,975,49,3.6000001709908247
Typical,10,11,20,0,111,734,512,8,19,975,49,3.6000001709908247
Typical,10,11,21,0,114,582,351,8,19,974,49,3.6000001709908247
Typical,10,11,22,0,71,464,181,8,18,973,52,2.6000001234933734
Typical,10,11,23,0,10,56,13,9,14,973,72,2.1000000997446477
Typical,10,12,0,0,0,0,0,8,12,973,76,2.6000001234933734
Typical,10,12,1,0,0,0,0,8,12,972,76,2.1000000997446477
Typical,10,12,2,0,0,0,0,8,10,972,87,2.1000000997446477
Typical,10,12,3,0,0,0,0,8,9,972,93,2.1000000997446477
Typical,10,12,4,0,0,0,0,8,9,971,93,2.1000000997446477
Typical,10,12,5,0,0,0,0,8,9,971,93,2.6000001234933734
Typical,10,12,6,0,0,0,0,8,9,971,93,2.6000001234933734
Typical,10,12,7,0,0,0,0,9,9,971,97,2.5000001187436283
Typical,10,12,8,0,0,0,0,9,10,971,98,2.400000113993883
Typical,10,12,9,0,0,0,0,10,10,972,99,2.200000104494393
Typical,10,12,10,0,0,0,0,11,11,972,100,2.1000000997446477
Typical,10,12,11,0,0,0,0,11,11,972,100,1.500000071246177
Typical,10,12,12,0,0,0,0,10,10,971,100,2.6000001234933734
Typical,10,12,13,0,46,0,46,11,11,972,100,1.500000071246177
Typical,10,12,14,0,99,0,99,13,13,973,100,2.1000000997446477
Typical,10,12,15,0,137,0,137,12,14,973,88,3.100000147242099
Typical,10,12,16,0,100,0,100,12,13,972,94,3.100000147242099
Typical,10,12,17,0,116,0,116,12,14,972,88,3.100000147242099
Typical,10,12,18,0,228,6,232,12,14,971,88,3.6000001709908247
Typical,10,12,19,0,211,6,215,12,16,971,77,3.6000001709908247
Typical,10,12,20,0,249,183,348,12,17,970,72,4.600000218488276
Typical,10,12,21,0,117,0,117,12,17,970,72,5.100000242237002
Typical,10,12,22,0,60,0,60,12,17,969,72,4.10000019473955
Typical,10,12,23,0,10,40,12,12,14,969,88,2.6000001234933734
Typical,10,13,0,0,0,0,0,12,13,968,94,2.6000001234933734
Typical,10,13,1,0,0,0,0,11,12,969,94,2.400000113993883
Typical,10,13,2,0,0,0,0,12,13,968,94,2.1000000997446477
Typical,10,13,3,0,0,0,0,13,13,967,100,3.6000001709908247
Typical,10,13,4,0,0,0,0,12,13,966,94,3.6000001709908247
Typical,10,13,5,0,0,0,0,12,14,966,88,2.1000000997446477
Typical,10,13,6,0,0,0,0,13,14,964,94,2.1000000997446477
Typical,10,13,7,0,0,0,0,13,14,964,94,3.6000001709908247
Typical,10,13,8,0,0,0,0,13,14,963,94,3.6000001709908247
Typical,10,13,9,0,0,0,0,13,14,962,94,2.6000001234933734
Typical,10,13,10,0,0,0,0,13,14,962,94,3.100000147242099
Typical,10,13,11,0,0,0,0,13,14,962,94,4.10000019473955
Typical,10,13,12,0,0,0,0,13,14,962,94,7.200000341981649
Typical,10,13,13,0,56,0,56,12,14,962,88,5.100000242237002
Typical,10,13,14,0,113,0,113,12,13,963,94,5.700000270735472
Typical,10,13,15,0,237,98,288,11,15,963,77,6.700000318232924
Typical,10,13,16,0,100,0,100,10,14,963,77,6.200000294484198
Typical,10,13,17,0,320,349,556,9,16,963,63,6.200000294484198
Typical,10,13,18,0,205,689,673,8,17,962,55,8.2000003894791
Typical,10,13,19,0,147,769,633,6,18,962,45,5.700000270735472
Typical,10,13,20,0,131,656,483,4,18,962,39,6.200000294484198
Typical,10,13,21,0,91,651,350,4,18,962,39,5.700000270735472
Typical,10,13,22,0,61,478,169,4,17,962,42,5.700000270735472
Typical,10,13,23,0,7,10,8,4,16,963,45,1.500000071246177
Typical,10,14,0,0,0,0,0,5,13,964,58,1.500000071246177
Typical,10,14,1,0,0,0,0,4,12,965,58,2.1000000997446477
Typical,10,14,2,0,0,0,0,4,11,965,62,2.6000001234933734
Typical,10,14,3,0,0,0,0,4,10,965,66,2.1000000997446477
Typical,10,14,4,0,0,0,0,4,9,965,71,2.6000001234933734
Typical,10,14,5,0,0,0,0,4,9,966,71,3.100000147242099
Typical,10,14,6,0,0,0,0,4,9,966,71,3.100000147242099
Typical,10,14,7,0,0,0,0,5,9,967,76,3.6000001709908247
Typical,10,14,8,0,0,0,0,4,8,966,76,2.1000000997446477
Typical,10,14,9,0,0,0,0,5,9,967,76,4.10000019473955
Typical,10,14,10,0,0,0,0,6,9,968,81,4.600000218488276
Typical,10,14,11,0,0,0,0,5,9,969,76,6.200000294484198
Typical,10,14,12,0,0,76,0,4,8,970,76,5.100000242237002
Typical,10,14,13,0,68,489,161,5,10,972,71,6.700000318232924
Typical,10,14,14,0,90,648,327,4,12,973,58,8.2000003894791
Typical,10,14,15,0,107,741,484,4,13,974,54,7.200000341981649
Typical,10,14,16,0,112,800,603,3,14,974,47,6.200000294484198
Typical,10,14,17,0,143,789,672,2,16,975,39,7.700000365730375
Typical,10,14,18,0,135,797,673,2,16,974,39,8.700000413227826
Typical,10,14,19,0,135,757,610,1,17,974,34,8.2000003894791
Typical,10,14,20,0,88,775,499,0,17,974,32,8.2000003894791
Typical,10,14,21,0,118,604,355,-1,17,974,29,7.700000365730375
Typical,10,14,22,0,78,285,141,-1,16,974,31,6.200000294484198
Typical,10,14,23,0,6,57,8,1,13,975,44,3.100000147242099
Typical,10,15,0,0,0,0,0,1,11,975,50,2.6000001234933734
Typical,10,15,1,0,0,0,0,1,11,976,50,2.6000001234933734
Typical,10,15,2,0,0,0,0,1,11,976,50,3.100000147242099
Typical,10,15,3,0,0,0,0,2,11,977,54,2.6000001234933734
Typical,10,15,4,0,0,0,0,3,8,977,71,2.6000001234933734
Typical,10,15,5,0,0,0,0,5,9,977,76,2.6000001234933734
Typical,10,15,6,0,0,0,0,5,9,977,76,2.400000113993883
Typical,10,15,7,0,0,0,0,6,9,977,81,2.1000000997446477
Typical,10,15,8,0,0,0,0,4,9,978,71,2.6000001234933734
Typical,10,15,9,0,0,0,0,4,11,978,62,2.1000000997446477
Typical,10,15,10,0,0,0,0,5,10,978,71,1.500000071246177
Typical,10,15,11,0,0,0,0,6,11,980,71,3.6000001709908247
Typical,10,15,12,0,0,0,0,6,9,979,81,5.100000242237002
Typical,10,15,13,0,29,0,29,7,8,980,93,6.700000318232924
Typical,10,15,14,0,50,0,50,7,7,982,100,6.700000318232924
Typical,10,15,15,0,79,0,79,4,6,983,87,7.700000365730375
Typical,10,15,16,0,94,0,94,4,5,982,93,8.700000413227826
Typical,10,15,17,0,116,0,116,4,4,983,100,6.700000318232924
Typical,10,15,18,0,107,0,107,3,4,984,93,5.700000270735472
Typical,10,15,19,0,236,12,244,4,5,984,93,4.600000218488276
Typical,10,15,20,0,193,18,202,5,7,984,87,5.700000270735472
Typical,10,15,21,0,157,401,312,5,8,984,81,3.6000001709908247
Typical,10,15,22,0,56,514,167,5,8,984,81,2.1000000997446477
Typical,10,15,23,0,5,0,5,3,6,984,81,3.100000147242099
Typical,10,16,0,0,0,0,0,3,6,985,81,2.6000001234933734
Typical,10,16,1,0,0,0,0,2,4,985,87,2.6000001234933734
Typical,10,16,2,0,0,0,0,2,4,986,87,2.1000000997446477
Typical,10,16,3,0,0,0,0,1,3,986,87,4.10000019473955
Typical,10,16,4,0,0,0,0,1,4,987,81,4.10000019473955
Typical,10,16,5,0,0,0,0,1,3,987,87,3.6000001709908247
Typical,10,16,6,0,0,0,0,0,3,987,81,3.6000001709908247
Typical,10,16,7,0,0,0,0,0,2,987,87,3.6000001709908247
Typical,10,16,8,0,0,0,0,0,3,987,81,4.10000019473955
Typical,10,16,9,0,0,0,0,-1,2,987,80,4.600000218488276
Typical,10,16,10,0,0,0,0,-1,2,988,80,3.6000001709908247
Typical,10,16,11,0,0,0,0,-1,2,988,80,4.10000019473955
Typical,10,16,12,0,0,0,0,-1,1,988,86,3.6000001709908247
Typical,10,16,13,0,73,236,116,0,3,989,81,4.10000019473955
Typical,10,16,14,0,130,555,328,1,6,990,70,3.100000147242099
Typical,10,16,15,0,83,815,492,2,9,991,61,4.10000019473955
Typical,10,16,16,0,93,842,603,-1,11,991,43,7.200000341981649
Typical,10,16,17,0,112,855,678,-2,12,991,37,8.2000003894791
Typical,10,16,18,0,119,833,673,-1,13,990,38,5.700000270735472
Typical,10,16,19,0,104,846,627,-2,13,989,35,6.200000294484198
Typical,10,16,20,0,83,798,499,-2,13,989,35,2.6000001234933734
Typical,10,16,21,0,85,661,338,-2,13,989,35,3.6000001709908247
Typical,10,16,22,0,55,507,162,-2,12,988,37,2.6000001234933734
Typical,10,16,23,0,4,90,6,-2,10,988,42,2.200000104494393
Typical,10,17,0,0,0,0,0,0,7,987,61,1.9000000902451575
Typical,10,17,1,0,0,0,0,0,6,987,65,1.500000071246177
Typical,10,17,2,0,0,0,0,1,4,987,81,1.500000071246177
Typical,10,17,3,0,0,0,0,1,4,987,81,1.500000071246177
Typical,10,17,4,0,0,0,0,-1,3,987,74,2.1000000997446477
Typical,10,17,5,0,0,0,0,-1,3,986,74,2.6000001234933734
Typical,10,17,6,0,0,0,0,-1,3,986,74,2.6000001234933734
Typical,10,17,7,0,0,0,0,-1,3,986,74,2.6000001234933734
Typical,10,17,8,0,0,0,0,-1,3,986,74,3.6000001709908247
Typical,10,17,9,0,0,0,0,-1,3,985,74,3.6000001709908247
Typical,10,17,10,0,0,0,0,0,3,985,81,4.10000019473955
Typical,10,17,11,0,0,0,0,-1,3,985,74,3.6000001709908247
Typical,10,17,12,0,0,0,0,0,3,985,81,3.6000001709908247
Typical,10,17,13,0,65,295,117,2,7,986,70,4.600000218488276
Typical,10,17,14,0,115,505,293,2,9,985,61,5.100000242237002
Typical,10,17,15,0,119,723,479,4,13,985,54,6.700000318232924
Typical,10,17,16,0,143,703,566,4,15,985,48,7.000000332482159
Typical,10,17,17,0,159,735,641,4,17,984,42,7.200000341981649
Typical,10,17,18,0,137,785,655,4,17,983,42,6.700000318232924
Typical,10,17,19,0,124,763,592,4,19,982,37,6.700000318232924
Typical,10,17,20,0,81,798,493,2,19,981,32,7.200000341981649
Typical,10,17,21,0,145,481,326,1,18,980,32,6.700000318232924
Typical,10,17,22,0,69,33,76,2,17,979,36,6.700000318232924
Typical,10,17,23,0,3,41,4,2,15,979,41,4.600000218488276
Typical,10,18,0,0,0,0,0,2,11,979,54,3.6000001709908247
Typical,10,18,1,0,0,0,0,2,13,978,47,4.600000218488276
Typical,10,18,2,0,0,0,0,2,12,978,50,4.600000218488276
Typical,10,18,3,0,0,0,0,2,12,978,50,4.600000218488276
Typical,10,18,4,0,0,0,0,3,11,977,58,5.100000242237002
Typical,10,18,5,0,0,0,0,3,10,977,62,6.200000294484198
Typical,10,18,6,0,0,0,0,4,11,976,62,6.200000294484198
Typical,10,18,7,0,0,0,0,4,10,976,66,7.700000365730375
Typical,10,18,8,0,0,0,0,4,11,975,62,7.700000365730375
Typical,10,18,9,0,0,0,0,4,11,975,62,6.700000318232924
Typical,10,18,10,0,0,0,0,4,11,974,62,8.2000003894791
Typical,10,18,11,0,0,0,0,4,11,974,62,7.700000365730375
Typical,10,18,12,0,0,0,0,5,11,973,66,7.200000341981649
Typical,10,18,13,0,71,217,109,6,12,973,67,8.2000003894791
Typical,10,18,14,0,144,366,272,7,13,974,67,8.700000413227826
Typical,10,18,15,0,232,141,302,7,16,975,55,9.800000465475023
Typical,10,18,16,0,188,612,553,7,16,974,55,8.700000413227826
Typical,10,18,17,0,214,608,611,9,18,974,56,7.200000341981649
Typical,10,18,18,0,323,144,417,8,18,974,52,6.700000318232924
Typical,10,18,19,0,294,137,377,8,18,974,52,4.600000218488276
Typical,10,18,20,0,246,165,330,8,18,974,52,4.10000019473955
Typical,10,18,21,0,145,429,305,9,18,974,56,3.6000001709908247
Typical,10,18,22,0,68,16,71,9,17,975,59,4.10000019473955
Typical,10,18,23,0,2,0,2,8,13,975,72,3.6000001709908247
Typical,10,19,0,0,0,0,0,8,11,976,82,2.6000001234933734
Typical,10,19,1,0,0,0,0,8,11,976,82,1.500000071246177
Typical,10,19,2,0,0,0,0,7,10,976,82,1.500000071246177
Typical,10,19,3,0,0,0,0,7,9,976,87,2.1000000997446477
Typical,10,19,4,0,0,0,0,6,9,975,81,2.6000001234933734
Typical,10,19,5,0,0,0,0,6,8,976,87,1.500000071246177
Typical,10,19,6,0,0,0,0,6,8,976,87,3.100000147242099
Typical,10,19,7,0,0,0,0,6,7,976,93,2.6000001234933734
Typical,10,19,8,0,0,0,0,6,7,976,93,2.1000000997446477
Typical,10,19,9,0,0,0,0,4,6,976,87,1.9000000902451575
Typical,10,19,10,0,0,0,0,4,4,976,100,1.7000000807456672
Typical,10,19,11,0,0,0,0,4,5,976,93,1.500000071246177
Typical,10,19,12,0,0,0,0,4,5,976,93,1.9000000902451575
Typical,10,19,13,0,59,357,120,7,8,977,93,2.200000104494393
Typical,10,19,14,0,146,493,316,8,13,978,72,2.6000001234933734
Typical,10,19,15,0,191,12,197,7,14,978,63,3.100000147242099
Typical,10,19,16,0,284,115,352,6,16,978,51,3.6000001709908247
Typical,10,19,17,0,285,427,562,5,17,978,45,1.500000071246177
Typical,10,19,18,0,319,150,417,3,18,978,37,2.6000001234933734
Typical,10,19,19,0,265,340,469,6,18,977,45,3.6000001709908247
Typical,10,19,20,0,208,319,369,6,18,976,45,3.100000147242099
Typical,10,19,21,0,118,492,299,6,18,976,45,3.6000001709908247
Typical,10,19,22,0,48,470,140,6,17,976,48,2.6000001234933734
Typical,10,19,23,0,2,32,2,5,14,976,55,2.300000109244138
Typical,10,20,0,0,0,0,0,4,14,977,51,2.1000000997446477
Typical,10,20,1,0,0,0,0,5,11,976,66,1.8000000854954123
Typical,10,20,2,0,0,0,0,5,10,976,71,1.500000071246177
Typical,10,20,3,0,0,0,0,5,8,976,81,2.1000000997446477
Typical,10,20,4,0,0,0,0,5,8,976,81,2.1000000997446477
Typical,10,20,5,0,0,0,0,4,6,976,87,2.6000001234933734
Typical,10,20,6,0,0,0,0,5,8,976,81,2.1000000997446477
Typical,10,20,7,0,0,0,0,5,7,975,87,3.100000147242099
Typical,10,20,8,0,0,0,0,5,6,975,93,2.6000001234933734
Typical,10,20,9,0,0,0,0,4,6,975,87,2.1000000997446477
Typical,10,20,10,0,0,0,0,4,6,975,87,1.500000071246177
Typical,10,20,11,0,0,0,0,5,6,975,93,2.6000001234933734
Typical,10,20,12,0,0,0,0,6,6,975,100,3.100000147242099
Typical,10,20,13,0,73,110,91,9,10,976,93,3.100000147242099
Typical,10,20,14,0,112,557,302,12,13,977,94,3.6000001709908247
Typical,10,20,15,0,170,491,408,13,15,977,88,3.6000001709908247
Typical,10,20,16,0,137,752,579,14,18,977,77,3.100000147242099
Typical,10,20,17,0,123,807,641,15,20,976,73,6.200000294484198
Typical,10,20,18,0,151,743,631,15,22,975,64,5.700000270735472
Typical,10,20,19,0,130,733,568,14,23,975,57,6.700000318232924
Typical,10,20,20,0,106,691,452,14,23,975,57,8.2000003894791
Typical,10,20,21,0,126,474,298,15,23,975,61,4.10000019473955
Typical,10,20,22,0,74,134,100,16,21,974,73,1.500000071246177
Typical,10,20,23,0,0,0,0,15,18,974,83,2.1000000997446477
Typical,10,21,0,0,0,0,0,15,18,974,83,2.6000001234933734
Typical,10,21,1,0,0,0,0,14,15,974,94,3.100000147242099
Typical,10,21,2,0,0,0,0,14,17,975,82,1.500000071246177
Typical,10,21,3,0,0,0,0,13,14,975,94,1.500000071246177
Typical,10,21,4,0,0,0,0,13,14,975,94,1.500000071246177
Typical,10,21,5,0,0,0,0,14,15,975,94,3.100000147242099
Typical,10,21,6,0,0,0,0,14,15,975,94,2.6000001234933734
Typical,10,21,7,0,0,0,0,14,15,975,94,3.100000147242099
Typical,10,21,8,0,0,0,0,16,17,975,94,4.10000019473955
Typical,10,21,9,0,0,0,0,15,16,975,94,3.6000001709908247
Typical,10,21,10,0,0,0,0,15,16,975,94,4.10000019473955
Typical,10,21,11,0,0,0,0,15,16,976,94,3.6000001709908247
Typical,10,21,12,0,0,0,0,14,16,976,88,3.6000001709908247
Typical,10,21,13,0,70,15,72,16,17,977,94,3.100000147242099
Typical,10,21,14,0,166,63,187,16,19,978,83,3.6000001709908247
Typical,10,21,15,0,240,172,322,16,19,978,83,1.500000071246177
Typical,10,21,16,0,264,345,466,16,20,978,78,1.8000000854954123
Typical,10,21,17,0,322,175,434,16,21,977,73,2.1000000997446477
Typical,10,21,18,0,312,192,435,16,23,977,65,2.300000109244138
Typical,10,21,19,0,214,518,521,17,24,976,65,2.6000001234933734
Typical,10,21,20,0,149,555,424,17,26,976,58,3.100000147242099
Typical,10,21,21,0,126,393,266,17,26,976,58,4.10000019473955
Typical,10,21,22,0,64,257,112,17,24,975,65,3.100000147242099
Typical,10,21,23,0,0,0,0,17,22,976,73,2.6000001234933734
Typical,10,22,0,0,0,0,0,17,21,976,78,2.1000000997446477
Typical,10,22,1,0,0,0,0,17,21,976,78,3.100000147242099
Typical,10,22,2,0,0,0,0,17,19,976,88,2.6000001234933734
Typical,10,22,3,0,0,0,0,16,19,976,83,2.6000001234933734
Typical,10,22,4,0,0,0,0,16,19,976,83,2.6000001234933734
Typical,10,22,5,0,0,0,0,16,18,975,88,2.6000001234933734
Typical,10,22,6,0,0,0,0,16,18,975,88,3.6000001709908247
Typical,10,22,7,0,0,0,0,14,17,975,82,3.100000147242099
Typical,10,22,8,0,0,0,0,14,16,974,88,3.100000147242099
Typical,10,22,9,0,0,0,0,14,16,973,88,3.100000147242099
Typical,10,22,10,0,0,0,0,14,16,973,88,3.6000001709908247
Typical,10,22,11,0,0,0,0,14,17,973,82,4.600000218488276
Typical,10,22,12,0,0,0,0,14,16,973,88,4.600000218488276
Typical,10,22,13,0,70,22,73,14,17,972,82,4.600000218488276
Typical,10,22,14,0,94,0,94,14,17,972,82,6.200000294484198
Typical,10,22,15,0,175,6,178,15,18,971,83,5.700000270735472
Typical,10,22,16,0,223,6,227,16,19,970,83,5.700000270735472
Typical,10,22,17,0,290,24,305,17,21,970,78,6.200000294484198
Typical,10,22,18,0,313,42,339,17,22,968,73,7.700000365730375
Typical,10,22,19,0,282,42,307,18,23,967,73,7.200000341981649
Typical,10,22,20,0,226,153,301,18,23,966,73,6.200000294484198
Typical,10,22,21,0,99,0,99,18,22,966,78,4.600000218488276
Typical,10,22,22,0,79,203,116,18,22,965,78,5.700000270735472
Typical,10,22,23,0,0,0,0,18,22,965,78,5.100000242237002
Typical,10,23,0,0,0,0,0,18,22,965,78,6.200000294484198
Typical,10,23,1,0,0,0,0,18,22,965,78,7.700000365730375
Typical,10,23,2,0,0,0,0,18,21,965,83,4.600000218488276
Typical,10,23,3,0,0,0,0,18,20,965,88,3.100000147242099
Typical,10,23,4,0,0,0,0,17,19,965,88,2.6000001234933734
Typical,10,23,5,0,0,0,0,16,17,964,94,2.900000137742609
Typical,10,23,6,0,0,0,0,17,17,964,100,3.100000147242099
Typical,10,23,7,0,0,0,0,16,17,963,94,2.6000001234933734
Typical,10,23,8,0,0,0,0,15,15,963,100,2.1000000997446477
