Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727938.0,-,WA,-,47.266999999999996,-122.583,0,91,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,18,4,0,0,0,0,10,11,993,94,0.0
Typical,9,18,5,0,0,0,0,10,11,993,94,1.500000071246177
Typical,9,18,6,0,0,0,0,9,11,993,87,1.500000071246177
Typical,9,18,7,0,0,0,0,10,11,992,94,0.0
Typical,9,18,8,0,0,0,0,9,10,992,93,0.0
Typical,9,18,9,0,0,0,0,9,10,992,93,2.6000001234933734
Typical,9,18,10,0,0,0,0,9,10,992,93,3.100000147242099
Typical,9,18,11,0,0,0,0,9,10,992,93,3.6000001709908247
Typical,9,18,12,0,0,0,0,8,10,993,90,3.100000147242099
Typical,9,18,13,0,0,0,0,8,10,993,87,2.6000001234933734
Typical,9,18,14,0,11,0,11,8,10,993,87,4.600000218488276
Typical,9,18,15,0,66,0,66,8,10,993,87,2.1000000997446477
Typical,9,18,16,0,118,0,118,10,11,993,94,2.6000001234933734
Typical,9,18,17,0,123,0,123,10,11,993,94,5.100000242237002
Typical,9,18,18,0,230,12,238,10,12,994,88,6.200000294484198
Typical,9,18,19,0,130,0,130,10,12,994,88,5.100000242237002
Typical,9,18,20,0,185,0,185,9,12,995,82,6.700000318232924
Typical,9,18,21,0,136,0,136,9,12,995,82,4.600000218488276
Typical,9,18,22,0,179,0,179,9,12,995,82,5.700000270735472
Typical,9,18,23,0,69,0,69,10,13,995,82,2.6000001234933734
Typical,9,19,0,0,134,49,149,9,12,995,82,2.1000000997446477
Typical,9,19,1,0,0,0,0,8,12,995,76,3.6000001709908247
Typical,9,19,2,0,0,0,0,9,12,996,82,2.1000000997446477
Typical,9,19,3,0,0,0,0,9,11,996,87,2.1000000997446477
Typical,9,19,4,0,0,0,0,9,11,996,87,1.500000071246177
Typical,9,19,5,0,0,0,0,8,12,997,76,2.1000000997446477
Typical,9,19,6,0,0,0,0,8,11,997,82,0.0
Typical,9,19,7,0,0,0,0,9,11,997,87,0.0
Typical,9,19,8,0,0,0,0,8,11,997,82,0.0
Typical,9,19,9,0,0,0,0,9,11,998,87,0.0
Typical,9,19,10,0,0,0,0,9,11,998,87,2.1000000997446477
Typical,9,19,11,0,0,0,0,9,10,998,93,1.500000071246177
Typical,9,19,12,0,0,0,0,9,10,998,93,0.0
Typical,9,19,13,0,0,0,0,9,10,998,93,2.1000000997446477
Typical,9,19,14,0,26,36,29,9,10,998,93,1.500000071246177
Typical,9,19,15,0,100,166,144,9,11,999,87,0.0
Typical,9,19,16,0,128,0,128,9,11,999,87,0.0
Typical,9,19,17,0,150,0,150,9,12,999,82,1.500000071246177
Typical,9,19,18,0,295,267,465,9,14,999,72,2.1000000997446477
Typical,9,19,19,0,261,509,610,8,14,999,67,2.6000001234933734
Typical,9,19,20,0,335,151,439,9,15,999,67,2.1000000997446477
Typical,9,19,21,0,300,268,473,10,13,999,82,2.6000001234933734
Typical,9,19,22,0,272,130,345,11,14,999,82,2.6000001234933734
Typical,9,19,23,0,154,0,154,12,14,999,88,1.500000071246177
Typical,9,20,0,0,159,256,231,10,14,1000,77,1.500000071246177
Typical,9,20,1,0,0,0,0,10,13,1000,82,1.500000071246177
Typical,9,20,2,0,0,0,0,9,13,1001,77,0.0
Typical,9,20,3,0,0,0,0,9,12,1001,82,1.500000071246177
Typical,9,20,4,0,0,0,0,9,11,1002,87,0.0
Typical,9,20,5,0,0,0,0,8,11,1003,82,0.0
Typical,9,20,6,0,0,0,0,8,9,1004,93,0.0
Typical,9,20,7,0,0,0,0,9,9,1004,100,0.0
Typical,9,20,8,0,0,0,0,9,10,1005,93,0.0
Typical,9,20,9,0,0,0,0,9,9,1006,100,0.0
Typical,9,20,10,0,0,0,0,10,10,1006,100,1.500000071246177
Typical,9,20,11,0,0,0,0,10,10,1007,100,2.1000000997446477
Typical,9,20,12,0,0,0,0,10,10,1008,100,2.1000000997446477
Typical,9,20,13,0,0,0,0,9,9,1008,100,2.6000001234933734
Typical,9,20,14,0,16,0,16,9,9,1010,100,2.6000001234933734
Typical,9,20,15,0,74,0,74,9,9,1011,100,1.500000071246177
Typical,9,20,16,0,160,17,167,9,9,1011,100,2.1000000997446477
Typical,9,20,17,0,246,100,300,10,11,1012,94,1.500000071246177
Typical,9,20,18,0,193,653,606,11,13,1012,88,3.100000147242099
Typical,9,20,19,0,140,760,658,11,16,1013,72,3.100000147242099
Typical,9,20,20,0,148,760,667,10,16,1013,68,3.100000147242099
Typical,9,20,21,0,172,652,590,8,17,1013,55,4.600000218488276
Typical,9,20,22,0,155,632,505,7,18,1013,49,4.600000218488276
Typical,9,20,23,0,116,629,386,7,18,1013,49,4.600000218488276
Typical,9,21,0,0,118,458,245,4,17,1013,42,5.100000242237002
Typical,9,21,1,0,0,0,0,4,16,1014,45,4.10000019473955
Typical,9,21,2,0,0,0,0,5,14,1014,55,3.6000001709908247
Typical,9,21,3,0,0,0,0,6,13,1015,62,2.6000001234933734
Typical,9,21,4,0,0,0,0,7,12,1016,71,2.6000001234933734
Typical,9,21,5,0,0,0,0,7,11,1015,76,2.6000001234933734
Typical,9,21,6,0,0,0,0,9,11,1016,87,2.1000000997446477
Typical,9,21,7,0,0,0,0,9,12,1016,82,0.0
Typical,9,21,8,0,0,0,0,9,10,1016,93,1.500000071246177
Typical,9,21,9,0,0,0,0,9,10,1016,93,0.0
Typical,9,21,10,0,0,0,0,9,10,1017,93,0.0
Typical,9,21,11,0,0,0,0,9,10,1016,93,1.500000071246177
Typical,9,21,12,0,0,0,0,8,9,1017,93,0.0
Typical,9,21,13,0,0,0,0,9,10,1018,93,0.0
Typical,9,21,14,0,23,31,25,10,10,1018,100,2.1000000997446477
Typical,9,21,15,0,72,432,183,9,10,1018,93,0.0
Typical,9,21,16,0,74,702,363,9,11,1018,88,0.800000037997961
Typical,9,21,17,0,100,749,503,10,13,1017,82,1.500000071246177
Typical,9,21,18,0,103,801,606,10,15,1017,72,3.100000147242099
Typical,9,21,19,0,152,766,670,10,16,1017,68,2.6000001234933734
Typical,9,21,20,0,193,628,618,9,16,1017,63,3.100000147242099
Typical,9,21,21,0,167,677,597,9,17,1016,59,2.1000000997446477
Typical,9,21,22,0,122,738,527,8,18,1016,52,2.6000001234933734
Typical,9,21,23,0,133,546,365,9,18,1015,56,2.1000000997446477
Typical,9,22,0,0,117,447,239,9,18,1015,56,1.500000071246177
Typical,9,22,1,0,0,0,0,9,17,1014,59,0.0
Typical,9,22,2,0,0,0,0,9,16,1014,63,1.500000071246177
Typical,9,22,3,0,0,0,0,9,15,1014,67,0.0
Typical,9,22,4,0,0,0,0,10,13,1013,82,0.0
Typical,9,22,5,0,0,0,0,10,13,1013,82,0.0
Typical,9,22,6,0,0,0,0,11,13,1013,88,0.0
Typical,9,22,7,0,0,0,0,11,12,1013,94,0.0
Typical,9,22,8,0,0,0,0,11,12,1012,94,0.0
Typical,9,22,9,0,0,0,0,11,11,1012,100,0.0
Typical,9,22,10,0,0,0,0,11,11,1011,100,1.500000071246177
Typical,9,22,11,0,0,0,0,11,11,1011,100,0.0
Typical,9,22,12,0,0,0,0,11,11,1010,100,1.500000071246177
Typical,9,22,13,0,0,0,0,11,11,1010,100,1.500000071246177
Typical,9,22,14,0,15,0,15,11,11,1010,100,1.500000071246177
Typical,9,22,15,0,53,0,53,11,12,1010,94,0.0
Typical,9,22,16,0,69,0,69,11,12,1011,94,1.500000071246177
Typical,9,22,17,0,112,0,112,12,12,1010,100,1.500000071246177
Typical,9,22,18,0,125,0,125,12,13,1010,94,1.500000071246177
Typical,9,22,19,0,124,0,124,12,13,1010,94,0.0
Typical,9,22,20,0,130,0,130,12,13,1010,94,1.500000071246177
Typical,9,22,21,0,136,0,136,13,13,1009,100,0.0
Typical,9,22,22,0,83,0,83,13,13,1009,100,1.500000071246177
Typical,9,22,23,0,171,19,179,13,13,1009,100,1.500000071246177
Typical,9,23,0,0,139,312,222,13,13,1008,100,0.0
Typical,9,23,1,0,0,0,0,13,13,1008,100,0.0
Typical,9,23,2,0,0,0,0,13,13,1009,100,1.500000071246177
Typical,9,23,3,0,0,0,0,12,13,1009,94,1.500000071246177
Typical,9,23,4,0,0,0,0,13,13,1009,100,0.0
Typical,9,23,5,0,0,0,0,13,13,1009,100,2.1000000997446477
Typical,9,23,6,0,0,0,0,13,13,1009,100,2.1000000997446477
Typical,9,23,7,0,0,0,0,13,13,1008,100,2.1000000997446477
Typical,9,23,8,0,0,0,0,13,13,1009,100,2.1000000997446477
Typical,9,23,9,0,0,0,0,13,13,1009,100,2.6000001234933734
Typical,9,23,10,0,0,0,0,13,13,1009,100,2.6000001234933734
Typical,9,23,11,0,0,0,0,13,13,1009,100,0.0
Typical,9,23,12,0,0,0,0,13,13,1009,100,1.500000071246177
Typical,9,23,13,0,0,0,0,13,13,1010,100,1.500000071246177
Typical,9,23,14,0,11,0,11,13,13,1010,100,2.1000000997446477
Typical,9,23,15,0,92,180,137,13,14,1010,94,0.0
Typical,9,23,16,0,112,0,112,13,14,1011,94,2.1000000997446477
Typical,9,23,17,0,150,0,150,13,14,1011,88,1.8000000854954123
Typical,9,23,18,0,202,12,210,13,16,1012,82,1.500000071246177
Typical,9,23,19,0,295,287,486,13,16,1012,82,1.500000071246177
Typical,9,23,20,0,317,229,470,13,17,1011,77,1.500000071246177
Typical,9,23,21,0,203,592,572,12,19,1011,64,2.1000000997446477
Typical,9,23,22,0,182,503,452,12,18,1011,68,2.1000000997446477
Typical,9,23,23,0,146,465,337,13,17,1011,77,3.6000001709908247
Typical,9,24,0,0,97,454,215,13,16,1011,82,4.10000019473955
Typical,9,24,1,0,0,0,0,12,14,1010,88,4.10000019473955
Typical,9,24,2,0,0,0,0,11,13,1010,88,4.600000218488276
Typical,9,24,3,0,0,0,0,9,13,1011,77,4.10000019473955
Typical,9,24,4,0,0,0,0,9,13,1011,77,4.10000019473955
Typical,9,24,5,0,0,0,0,9,13,1011,77,3.6000001709908247
Typical,9,24,6,0,0,0,0,9,12,1010,82,3.6000001709908247
Typical,9,24,7,0,0,0,0,9,12,1010,82,3.100000147242099
Typical,9,24,8,0,0,0,0,9,10,1010,93,2.1000000997446477
Typical,9,24,9,0,0,0,0,9,11,1010,87,0.0
Typical,9,24,10,0,0,0,0,9,11,1009,87,0.0
Typical,9,24,11,0,0,0,0,9,11,1009,87,0.0
Typical,9,24,12,0,0,0,0,10,11,1009,94,1.500000071246177
Typical,9,24,13,0,0,0,0,10,11,1010,94,2.1000000997446477
Typical,9,24,14,0,14,0,14,11,11,1010,100,2.1000000997446477
Typical,9,24,15,0,85,11,88,11,11,1010,100,2.1000000997446477
Typical,9,24,16,0,122,0,122,11,12,1010,94,2.1000000997446477
Typical,9,24,17,0,155,0,155,11,12,1010,94,2.6000001234933734
Typical,9,24,18,0,231,30,249,12,13,1010,94,2.6000001234933734
Typical,9,24,19,0,205,676,652,12,14,1010,88,1.500000071246177
Typical,9,24,20,0,118,821,663,12,16,1009,77,2.1000000997446477
Typical,9,24,21,0,177,641,573,12,17,1008,72,2.6000001234933734
Typical,9,24,22,0,109,739,502,12,17,1008,72,3.6000001709908247
Typical,9,24,23,0,118,582,355,12,18,1007,68,2.1000000997446477
Typical,9,25,0,0,88,517,220,12,18,1007,68,2.6000001234933734
Typical,9,25,1,0,0,0,0,12,16,1007,77,2.1000000997446477
Typical,9,25,2,0,0,0,0,12,14,1007,88,2.1000000997446477
Typical,9,25,3,0,0,0,0,12,14,1007,88,3.100000147242099
Typical,9,25,4,0,0,0,0,11,14,1007,82,3.100000147242099
Typical,9,25,5,0,0,0,0,11,12,1007,94,2.1000000997446477
Typical,9,25,6,0,0,0,0,11,12,1007,94,1.500000071246177
Typical,9,25,7,0,0,0,0,11,12,1007,94,0.0
Typical,9,25,8,0,0,0,0,11,12,1006,94,0.0
Typical,9,25,9,0,0,0,0,11,11,1006,100,0.0
Typical,9,25,10,0,0,0,0,10,10,1006,100,0.0
Typical,9,25,11,0,0,0,0,10,10,1006,100,0.0
Typical,9,25,12,0,0,0,0,11,11,1006,100,0.0
Typical,9,25,13,0,0,0,0,11,11,1006,100,0.0
Typical,9,25,14,0,15,4,15,11,11,1007,100,2.1000000997446477
Typical,9,25,15,0,67,0,67,11,11,1007,100,0.0
Typical,9,25,16,0,112,0,112,11,11,1007,100,1.500000071246177
Typical,9,25,17,0,139,0,139,12,12,1007,100,2.1000000997446477
Typical,9,25,18,0,251,71,294,13,14,1007,94,0.0
Typical,9,25,19,0,307,299,504,12,14,1007,88,1.500000071246177
Typical,9,25,20,0,188,694,644,12,15,1007,82,2.1000000997446477
Typical,9,25,21,0,116,800,606,13,17,1007,77,2.6000001234933734
Typical,9,25,22,0,105,759,503,13,17,1007,77,3.100000147242099
Typical,9,25,23,0,115,583,349,12,18,1007,68,2.1000000997446477
Typical,9,26,0,0,104,395,202,12,18,1007,68,1.500000071246177
Typical,9,26,1,0,17,199,33,12,18,1007,68,0.0
Typical,9,26,2,0,0,0,0,12,16,1008,77,0.0
Typical,9,26,3,0,0,0,0,12,15,1008,82,2.6000001234933734
Typical,9,26,4,0,0,0,0,13,15,1009,88,3.100000147242099
Typical,9,26,5,0,0,0,0,13,14,1009,94,2.1000000997446477
Typical,9,26,6,0,0,0,0,12,13,1009,94,0.0
Typical,9,26,7,0,0,0,0,12,12,1009,100,1.500000071246177
Typical,9,26,8,0,0,0,0,11,12,1010,94,1.500000071246177
Typical,9,26,9,0,0,0,0,11,12,1010,94,1.500000071246177
Typical,9,26,10,0,0,0,0,12,12,1010,100,0.0
Typical,9,26,11,0,0,0,0,11,12,1010,94,0.0
Typical,9,26,12,0,0,0,0,12,12,1010,100,1.500000071246177
Typical,9,26,13,0,0,0,0,11,12,1010,94,1.500000071246177
Typical,9,26,14,0,8,0,8,12,12,1011,100,1.500000071246177
Typical,9,26,15,0,59,0,59,12,12,1011,100,1.500000071246177
Typical,9,26,16,0,116,0,116,12,12,1011,100,2.1000000997446477
Typical,9,26,17,0,123,0,123,12,12,1011,100,1.500000071246177
Typical,9,26,18,0,164,0,164,12,13,1011,94,0.0
Typical,9,26,19,0,166,0,166,12,13,1011,94,2.1000000997446477
Typical,9,26,20,0,136,0,136,12,13,1010,94,2.1000000997446477
Typical,9,26,21,0,137,0,137,12,14,1010,88,2.1000000997446477
Typical,9,26,22,0,248,156,329,12,14,1010,88,0.0
Typical,9,26,23,0,164,474,351,12,15,1009,82,2.6000001234933734
Typical,9,27,0,0,110,301,183,12,16,1009,77,0.0
Typical,9,27,1,0,16,146,27,12,16,1009,77,0.0
Typical,9,27,2,0,0,0,0,12,13,1009,94,0.0
Typical,9,27,3,0,0,0,0,12,13,1009,94,0.0
Typical,9,27,4,0,0,0,0,12,12,1009,100,1.500000071246177
Typical,9,27,5,0,0,0,0,12,12,1009,100,1.500000071246177
Typical,9,27,6,0,0,0,0,11,12,1009,94,0.0
Typical,9,27,7,0,0,0,0,11,11,1010,100,0.0
Typical,9,27,8,0,0,0,0,11,11,1010,100,0.0
Typical,9,27,9,0,0,0,0,11,11,1009,100,0.0
Typical,9,27,10,0,0,0,0,11,11,1009,100,0.0
Typical,9,27,11,0,0,0,0,11,11,1009,100,1.500000071246177
Typical,9,27,12,0,0,0,0,11,11,1009,100,0.0
Typical,9,27,13,0,0,0,0,11,11,1009,100,0.0
Typical,9,27,14,0,9,0,9,12,12,1010,100,0.0
Typical,9,27,15,0,55,0,55,12,12,1010,100,0.0
Typical,9,27,16,0,102,0,102,13,13,1010,100,2.1000000997446477
Typical,9,27,17,0,128,0,128,13,13,1010,100,2.1000000997446477
Typical,9,27,18,0,153,0,153,13,13,1010,100,3.6000001709908247
Typical,9,27,19,0,266,48,297,13,14,1009,94,3.6000001709908247
Typical,9,27,20,0,218,622,620,13,16,1009,82,4.600000218488276
Typical,9,27,21,0,156,684,568,13,17,1008,77,3.100000147242099
Typical,9,27,22,0,140,629,463,14,18,1007,77,4.10000019473955
Typical,9,27,23,0,129,514,329,13,18,1007,73,4.600000218488276
Typical,9,28,0,0,107,342,188,13,18,1006,73,3.6000001709908247
Typical,9,28,1,0,14,159,25,13,17,1006,77,3.100000147242099
Typical,9,28,2,0,0,0,0,12,14,1006,88,2.1000000997446477
Typical,9,28,3,0,0,0,0,13,15,1006,88,2.1000000997446477
Typical,9,28,4,0,0,0,0,12,14,1006,88,0.0
Typical,9,28,5,0,0,0,0,12,14,1006,88,2.1000000997446477
Typical,9,28,6,0,0,0,0,12,14,1006,88,0.0
Typical,9,28,7,0,0,0,0,12,12,1006,100,0.0
Typical,9,28,8,0,0,0,0,12,12,1005,100,0.0
Typical,9,28,9,0,0,0,0,11,11,1005,100,0.0
Typical,9,28,10,0,0,0,0,11,11,1005,100,0.0
Typical,9,28,11,0,0,0,0,11,12,1005,94,0.0
Typical,9,28,12,0,0,0,0,11,11,1005,100,0.0
Typical,9,28,13,0,0,0,0,12,12,1005,100,1.500000071246177
Typical,9,28,14,0,11,188,22,12,12,1005,100,1.500000071246177
Typical,9,28,15,0,80,382,167,12,13,1005,94,2.1000000997446477
Typical,9,28,16,0,146,34,159,12,13,1005,94,2.1000000997446477
Typical,9,28,17,0,173,6,176,13,14,1005,94,2.6000001234933734
Typical,9,28,18,0,265,314,452,13,15,1005,88,3.6000001709908247
Typical,9,28,19,0,205,569,569,13,15,1005,88,3.6000001709908247
Typical,9,28,20,0,156,695,602,13,16,1004,82,2.6000001234933734
Typical,9,28,21,0,131,746,575,13,17,1004,77,3.100000147242099
Typical,9,28,22,0,121,717,486,13,18,1003,73,2.6000001234933734
Typical,9,28,23,0,135,470,315,13,18,1003,73,2.6000001234933734
Typical,9,29,0,0,100,400,193,13,18,1003,73,2.1000000997446477
Typical,9,29,1,0,12,177,23,13,17,1003,77,1.500000071246177
Typical,9,29,2,0,0,0,0,13,16,1002,82,1.500000071246177
Typical,9,29,3,0,0,0,0,13,15,1003,88,0.0
Typical,9,29,4,0,0,0,0,13,14,1003,94,0.0
Typical,9,29,5,0,0,0,0,13,13,1003,100,1.500000071246177
Typical,9,29,6,0,0,0,0,13,14,1003,94,0.0
Typical,9,29,7,0,0,0,0,13,13,1003,100,1.500000071246177
Typical,9,29,8,0,0,0,0,13,13,1003,100,0.0
Typical,9,29,9,0,0,0,0,13,13,1004,100,0.0
Typical,9,29,10,0,0,0,0,13,13,1004,100,1.500000071246177
Typical,9,29,11,0,0,0,0,13,13,1004,100,1.500000071246177
Typical,9,29,12,0,0,0,0,13,13,1004,100,2.1000000997446477
Typical,9,29,13,0,0,0,0,12,13,1004,94,2.1000000997446477
Typical,9,29,14,0,4,0,4,12,13,1005,94,2.6000001234933734
Typical,9,29,15,0,46,0,46,12,13,1005,94,2.1000000997446477
Typical,9,29,16,0,96,0,96,12,12,1006,100,2.1000000997446477
Typical,9,29,17,0,85,0,85,12,13,1005,94,2.1000000997446477
Typical,9,29,18,0,102,0,102,12,13,1005,94,2.1000000997446477
Typical,9,29,19,0,107,0,107,12,13,1005,94,2.1000000997446477
Typical,9,29,20,0,174,0,174,13,14,1005,94,2.6000001234933734
Typical,9,29,21,0,222,12,229,12,14,1005,88,2.1000000997446477
Typical,9,29,22,0,231,299,381,12,14,1004,88,2.1000000997446477
Typical,9,29,23,0,144,458,317,12,15,1004,82,1.500000071246177
Typical,9,30,0,0,104,86,124,12,15,1004,82,0.0
Typical,9,30,1,0,11,36,13,12,15,1004,82,0.0
Typical,9,30,2,0,0,0,0,12,13,1004,94,0.0
Typical,9,30,3,0,0,0,0,12,14,1004,88,0.0
Typical,9,30,4,0,0,0,0,11,13,1004,88,0.0
Typical,9,30,5,0,0,0,0,11,12,1004,94,0.0
Typical,9,30,6,0,0,0,0,11,12,1005,94,0.0
Typical,9,30,7,0,0,0,0,11,12,1005,94,1.500000071246177
Typical,9,30,8,0,0,0,0,11,12,1005,94,2.6000001234933734
Typical,9,30,9,0,0,0,0,10,11,1004,94,0.0
Typical,9,30,10,0,0,0,0,10,11,1004,94,2.6000001234933734
Typical,9,30,11,0,0,0,0,10,11,1004,94,2.1000000997446477
Typical,9,30,12,0,0,0,0,10,11,1005,94,2.6000001234933734
Typical,9,30,13,0,0,0,0,10,10,1005,100,4.10000019473955
Typical,9,30,14,0,10,137,17,10,11,1005,94,3.100000147242099
Typical,9,30,15,0,76,332,149,10,11,1005,94,3.6000001709908247
Typical,9,30,16,0,146,34,159,11,12,1005,94,3.6000001709908247
Typical,9,30,17,0,211,47,234,11,13,1005,88,3.6000001709908247
Typical,9,30,18,0,213,486,497,11,13,1005,88,3.6000001709908247
Typical,9,30,19,0,257,419,522,11,16,1005,72,4.10000019473955
Typical,9,30,20,0,291,169,398,10,16,1005,68,3.6000001709908247
Typical,9,30,21,0,203,593,551,10,16,1005,68,4.10000019473955
Typical,9,30,22,0,140,587,432,12,16,1005,77,5.100000242237002
Typical,9,30,23,0,144,426,302,9,16,1004,63,3.6000001709908247
Typical,10,1,0,0,102,347,178,9,15,1004,67,4.600000218488276
Typical,10,1,1,0,9,138,16,9,14,1004,72,2.6000001234933734
Typical,10,1,2,0,0,0,0,9,14,1004,72,2.1000000997446477
Typical,10,1,3,0,0,0,0,10,13,1004,82,2.1000000997446477
Typical,10,1,4,0,0,0,0,9,13,1004,77,2.6000001234933734
Typical,10,1,5,0,0,0,0,9,12,1005,77,2.200000104494393
Typical,10,1,6,0,0,0,0,9,11,1005,77,1.9000000902451575
Typical,10,1,7,0,0,0,0,9,11,1005,82,1.500000071246177
Typical,10,1,8,0,0,0,0,9,10,999,100,1.1000000522471964
Typical,10,1,9,0,0,0,0,9,10,1000,100,0.7000000332482159
Typical,10,1,10,0,0,0,0,9,9,1000,100,0.4000000189989805
Typical,10,1,11,0,0,0,0,9,9,1001,100,0.0
Typical,10,1,12,0,0,0,0,9,9,1001,100,1.500000071246177
Typical,10,1,13,0,0,0,0,8,8,1002,100,2.1000000997446477
Typical,10,1,14,0,9,22,10,10,11,1003,94,0.0
Typical,10,1,15,0,79,212,125,9,13,1004,77,2.6000001234933734
Typical,10,1,16,0,154,91,187,9,13,1005,77,2.6000001234933734
Typical,10,1,17,0,211,368,393,11,15,1005,77,2.6000001234933734
Typical,10,1,18,0,261,95,316,8,13,1006,72,2.1000000997446477
Typical,10,1,19,0,286,263,451,8,15,1006,63,1.9000000902451575
Typical,10,1,20,0,285,91,342,8,15,1006,63,1.7000000807456672
Typical,10,1,21,0,283,122,354,8,16,1006,59,1.500000071246177
Typical,10,1,22,0,210,294,355,8,16,1006,59,1.500000071246177
Typical,10,1,23,0,171,184,239,6,16,1007,51,2.6000001234933734
Typical,10,2,0,0,98,32,105,5,15,1007,51,3.100000147242099
Typical,10,2,1,0,8,12,8,5,15,1007,51,3.6000001709908247
Typical,10,2,2,0,0,0,0,5,14,1007,55,2.6000001234933734
Typical,10,2,3,0,0,0,0,7,9,1008,87,1.500000071246177
Typical,10,2,4,0,0,0,0,7,9,1008,87,0.0
Typical,10,2,5,0,0,0,0,8,8,1008,100,2.1000000997446477
Typical,10,2,6,0,0,0,0,8,8,1009,100,3.6000001709908247
Typical,10,2,7,0,0,0,0,7,8,1009,93,2.6000001234933734
Typical,10,2,8,0,0,0,0,7,7,1009,100,2.6000001234933734
Typical,10,2,9,0,0,0,0,7,7,1010,100,2.1000000997446477
Typical,10,2,10,0,0,0,0,7,7,1010,100,2.1000000997446477
Typical,10,2,11,0,0,0,0,7,7,1010,100,2.1000000997446477
Typical,10,2,12,0,0,0,0,7,7,1010,100,2.1000000997446477
Typical,10,2,13,0,0,0,0,7,7,1011,100,1.500000071246177
Typical,10,2,14,0,9,18,9,6,9,1011,81,0.0
Typical,10,2,15,0,82,93,102,7,10,1011,82,1.1000000522471964
Typical,10,2,16,0,159,141,210,6,11,1012,71,2.1000000997446477
Typical,10,2,17,0,200,47,223,8,12,1012,76,1.500000071246177
Typical,10,2,18,0,205,575,537,8,12,1012,76,1.9000000902451575
Typical,10,2,19,0,166,659,576,8,15,1012,63,2.200000104494393
Typical,10,2,20,0,173,623,560,7,14,1012,63,2.6000001234933734
Typical,10,2,21,0,198,502,486,7,16,1011,55,2.900000137742609
Typical,10,2,22,0,178,469,405,6,17,1011,48,3.100000147242099
Typical,10,2,23,0,118,501,298,7,18,1011,49,4.10000019473955
Typical,10,3,0,0,102,227,149,6,16,1011,51,3.6000001709908247
Typical,10,3,1,0,7,80,10,6,16,1011,51,4.10000019473955
Typical,10,3,2,0,0,0,0,6,13,1011,62,3.6000001709908247
Typical,10,3,3,0,0,0,0,6,10,1012,76,3.6000001709908247
Typical,10,3,4,0,0,0,0,6,10,1012,76,4.10000019473955
Typical,10,3,5,0,0,0,0,6,9,1012,81,2.6000001234933734
Typical,10,3,6,0,0,0,0,5,9,1012,76,4.600000218488276
Typical,10,3,7,0,0,0,0,6,8,1012,87,3.100000147242099
Typical,10,3,8,0,0,0,0,6,8,1012,87,2.6000001234933734
Typical,10,3,9,0,0,0,0,6,8,1012,87,1.500000071246177
Typical,10,3,10,0,0,0,0,6,7,1012,93,1.500000071246177
Typical,10,3,11,0,0,0,0,6,6,1012,100,0.0
Typical,10,3,12,0,0,0,0,6,6,1012,100,0.0
Typical,10,3,13,0,0,0,0,6,6,1013,100,0.0
Typical,10,3,14,0,7,150,13,5,5,1013,100,0.0
Typical,10,3,15,0,50,442,142,2,5,1013,81,0.0
Typical,10,3,16,0,86,582,296,7,8,1013,93,2.1000000997446477
Typical,10,3,17,0,110,671,434,7,9,1013,87,3.100000147242099
Typical,10,3,18,0,138,687,531,7,13,1013,67,3.6000001709908247
Typical,10,3,19,0,172,617,552,6,14,1013,59,4.10000019473955
Typical,10,3,20,0,182,605,554,4,14,1012,51,4.600000218488276
Typical,10,3,21,0,179,576,507,5,15,1012,51,4.600000218488276
Typical,10,3,22,0,152,545,414,4,15,1012,48,5.100000242237002
Typical,10,3,23,0,117,542,309,6,15,1012,55,4.10000019473955
Typical,10,4,0,0,99,271,154,6,13,1012,62,4.10000019473955
Typical,10,4,1,0,6,89,9,6,12,1012,67,2.6000001234933734
Typical,10,4,2,0,0,0,0,6,12,1012,67,2.1000000997446477
Typical,10,4,3,0,0,0,0,6,11,1012,71,2.6000001234933734
Typical,10,4,4,0,0,0,0,7,11,1012,76,1.500000071246177
Typical,10,4,5,0,0,0,0,7,10,1012,82,2.6000001234933734
Typical,10,4,6,0,0,0,0,7,8,1012,93,3.100000147242099
Typical,10,4,7,0,0,0,0,7,9,1011,87,2.1000000997446477
Typical,10,4,8,0,0,0,0,7,8,1012,93,0.0
Typical,10,4,9,0,0,0,0,7,8,1012,93,1.500000071246177
Typical,10,4,10,0,0,0,0,5,6,1012,93,1.500000071246177
Typical,10,4,11,0,0,0,0,7,8,1012,93,0.0
Typical,10,4,12,0,0,0,0,6,6,1012,100,0.0
Typical,10,4,13,0,0,0,0,6,7,1012,93,0.0
Typical,10,4,14,0,6,58,9,6,7,1012,93,0.0
Typical,10,4,15,0,61,333,129,7,9,1012,87,1.500000071246177
Typical,10,4,16,0,82,598,295,7,10,1013,82,3.6000001709908247
Typical,10,4,17,0,107,682,434,7,12,1013,71,3.6000001709908247
Typical,10,4,18,0,151,640,514,7,12,1013,69,4.600000218488276
Typical,10,4,19,0,151,694,576,7,13,1012,67,5.700000270735472
Typical,10,4,20,0,123,768,592,5,14,1012,55,5.100000242237002
Typical,10,4,21,0,123,741,540,6,16,1012,51,5.100000242237002
Typical,10,4,22,0,114,696,443,6,16,1011,51,5.700000270735472
Typical,10,4,23,0,106,564,303,7,14,1011,63,4.600000218488276
