Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726385.0,-,MI,-,44.266999999999996,-86.25,0,189,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,2,13,0,18,0,18,4,5,991,93,0.0
Typical,11,2,14,0,42,0,42,4,5,991,93,3.100000147242099
Typical,11,2,15,0,65,0,65,4,6,991,87,0.0
Typical,11,2,16,0,75,0,75,4,6,991,87,0.0
Typical,11,2,17,0,114,0,114,4,7,991,81,0.0
Typical,11,2,18,0,105,0,105,4,7,991,81,2.6000001234933734
Typical,11,2,19,0,90,0,90,4,8,991,76,1.500000071246177
Typical,11,2,20,0,58,0,58,4,8,991,76,2.1000000997446477
Typical,11,2,21,0,26,0,26,4,8,991,76,2.1000000997446477
Typical,11,2,22,0,0,0,0,4,7,991,81,0.0
Typical,11,2,23,0,0,0,0,5,7,991,87,0.0
Typical,11,3,0,0,0,0,0,5,6,991,93,0.0
Typical,11,3,1,0,0,0,0,5,7,991,87,0.0
Typical,11,3,2,0,0,0,0,4,7,991,81,2.1000000997446477
Typical,11,3,3,0,0,0,0,4,6,991,87,0.0
Typical,11,3,4,0,0,0,0,3,7,991,76,0.0
Typical,11,3,5,0,0,0,0,3,7,991,76,0.0
Typical,11,3,6,0,0,0,0,3,6,991,81,0.0
Typical,11,3,7,0,0,0,0,4,7,991,81,2.1000000997446477
Typical,11,3,8,0,0,0,0,4,7,991,81,0.0
Typical,11,3,9,0,0,0,0,4,7,991,81,1.500000071246177
Typical,11,3,10,0,0,0,0,3,7,991,76,2.1000000997446477
Typical,11,3,11,0,0,0,0,2,6,991,75,3.6000001709908247
Typical,11,3,12,0,1,0,1,3,6,991,81,3.6000001709908247
Typical,11,3,13,0,46,0,46,3,6,991,81,3.6000001709908247
Typical,11,3,14,0,84,0,84,3,6,991,81,3.6000001709908247
Typical,11,3,15,0,123,0,123,3,5,991,87,4.10000019473955
Typical,11,3,16,0,149,0,149,3,4,991,93,5.100000242237002
Typical,11,3,17,0,156,0,156,3,4,991,93,4.600000218488276
Typical,11,3,18,0,146,0,146,2,4,991,87,4.10000019473955
Typical,11,3,19,0,107,0,107,2,3,991,93,2.6000001234933734
Typical,11,3,20,0,118,40,131,2,3,991,93,6.200000294484198
Typical,11,3,21,0,30,0,30,2,3,991,93,4.10000019473955
Typical,11,3,22,0,0,0,0,2,3,991,93,4.600000218488276
Typical,11,3,23,0,0,0,0,2,3,991,93,5.100000242237002
Typical,11,4,0,0,0,0,0,1,3,991,87,5.100000242237002
Typical,11,4,1,0,0,0,0,2,3,991,93,5.700000270735472
Typical,11,4,2,0,0,0,0,2,3,991,93,4.600000218488276
Typical,11,4,3,0,0,0,0,1,3,991,87,6.200000294484198
Typical,11,4,4,0,0,0,0,2,3,991,93,4.10000019473955
Typical,11,4,5,0,0,0,0,1,2,991,93,7.200000341981649
Typical,11,4,6,0,0,0,0,2,3,991,93,6.700000318232924
Typical,11,4,7,0,0,0,0,3,3,991,100,6.700000318232924
Typical,11,4,8,0,0,0,0,3,4,991,93,10.300000489223748
Typical,11,4,9,0,0,0,0,3,5,991,87,7.700000365730375
Typical,11,4,10,0,0,0,0,3,5,991,87,7.700000365730375
Typical,11,4,11,0,0,0,0,4,6,991,87,6.700000318232924
Typical,11,4,12,0,1,6,1,4,6,991,87,4.10000019473955
Typical,11,4,13,0,69,28,74,5,6,991,93,5.100000242237002
Typical,11,4,14,0,140,95,169,6,7,991,93,1.500000071246177
Typical,11,4,15,0,186,67,214,6,7,991,93,2.1000000997446477
Typical,11,4,16,0,165,6,168,7,7,991,100,4.600000218488276
Typical,11,4,17,0,205,12,211,7,8,991,93,4.10000019473955
Typical,11,4,18,0,163,0,163,9,9,991,100,3.100000147242099
Typical,11,4,19,0,134,0,134,10,11,991,94,2.1000000997446477
Typical,11,4,20,0,108,6,110,10,11,991,94,3.100000147242099
Typical,11,4,21,0,54,90,68,12,12,991,100,1.500000071246177
Typical,11,4,22,0,0,0,0,12,12,991,98,2.6000001234933734
Typical,11,4,23,0,0,0,0,12,12,991,96,2.6000001234933734
Typical,11,5,0,0,0,0,0,12,13,991,94,2.1000000997446477
Typical,11,5,1,0,0,0,0,14,14,991,100,3.6000001709908247
Typical,11,5,2,0,0,0,0,11,12,991,94,3.100000147242099
Typical,11,5,3,0,0,0,0,9,9,991,100,5.700000270735472
Typical,11,5,4,0,0,0,0,7,8,991,93,6.200000294484198
Typical,11,5,5,0,0,0,0,5,7,991,87,6.200000294484198
Typical,11,5,6,0,0,0,0,4,7,991,81,7.200000341981649
Typical,11,5,7,0,0,0,0,3,6,991,81,7.700000365730375
Typical,11,5,8,0,0,0,0,2,6,991,75,7.200000341981649
Typical,11,5,9,0,0,0,0,2,6,991,75,6.700000318232924
Typical,11,5,10,0,0,0,0,1,5,991,75,6.200000294484198
Typical,11,5,11,0,0,0,0,1,5,991,75,5.100000242237002
Typical,11,5,12,0,0,39,1,2,5,991,81,5.100000242237002
Typical,11,5,13,0,97,213,131,1,5,991,75,2.6000001234933734
Typical,11,5,14,0,116,13,120,1,6,991,70,4.10000019473955
Typical,11,5,15,0,172,25,182,2,5,991,81,5.100000242237002
Typical,11,5,16,0,226,139,292,2,6,991,75,6.700000318232924
Typical,11,5,17,0,235,84,277,0,6,991,65,5.700000270735472
Typical,11,5,18,0,117,0,117,2,5,991,81,4.600000218488276
Typical,11,5,19,0,90,0,90,2,5,991,81,3.100000147242099
Typical,11,5,20,0,42,0,42,1,5,991,75,2.6000001234933734
Typical,11,5,21,0,49,11,51,1,5,991,75,2.1000000997446477
Typical,11,5,22,0,0,0,0,1,5,991,75,4.10000019473955
Typical,11,5,23,0,0,0,0,0,4,991,75,4.10000019473955
Typical,11,6,0,0,0,0,0,-1,4,991,69,3.6000001709908247
Typical,11,6,1,0,0,0,0,-1,4,991,69,2.1000000997446477
Typical,11,6,2,0,0,0,0,-1,3,991,74,3.6000001709908247
Typical,11,6,3,0,0,0,0,-1,3,991,74,1.500000071246177
Typical,11,6,4,0,0,0,0,-2,3,991,68,3.6000001709908247
Typical,11,6,5,0,0,0,0,-2,3,991,68,3.6000001709908247
Typical,11,6,6,0,0,0,0,-2,3,991,68,4.600000218488276
Typical,11,6,7,0,0,0,0,-2,2,991,73,5.700000270735472
Typical,11,6,8,0,0,0,0,-2,2,991,73,5.100000242237002
Typical,11,6,9,0,0,0,0,-2,2,991,73,3.6000001709908247
Typical,11,6,10,0,0,0,0,-3,1,991,72,3.100000147242099
Typical,11,6,11,0,0,0,0,-3,2,991,67,3.6000001709908247
Typical,11,6,12,0,0,19,0,-4,1,991,67,3.100000147242099
Typical,11,6,13,0,68,114,86,-6,2,991,52,4.600000218488276
Typical,11,6,14,0,118,436,248,-6,3,991,49,4.600000218488276
Typical,11,6,15,0,100,650,364,-5,2,991,57,5.700000270735472
Typical,11,6,16,0,101,744,454,-5,2,991,57,4.600000218488276
Typical,11,6,17,0,115,702,463,-4,2,991,62,5.100000242237002
Typical,11,6,18,0,101,751,455,-5,2,991,57,5.100000242237002
Typical,11,6,19,0,72,754,375,-7,2,991,48,3.100000147242099
Typical,11,6,20,0,58,655,250,-8,2,991,44,5.100000242237002
Typical,11,6,21,0,37,426,101,-9,2,991,40,3.100000147242099
Typical,11,6,22,0,0,0,0,-8,1,991,47,1.500000071246177
Typical,11,6,23,0,0,0,0,-8,0,991,51,2.1000000997446477
Typical,11,7,0,0,0,0,0,-10,2,991,37,7.200000341981649
Typical,11,7,1,0,0,0,0,-10,2,991,37,5.700000270735472
Typical,11,7,2,0,0,0,0,-11,2,991,34,6.700000318232924
Typical,11,7,3,0,0,0,0,-10,2,991,37,5.700000270735472
Typical,11,7,4,0,0,0,0,-9,2,991,40,6.200000294484198
Typical,11,7,5,0,0,0,0,-7,2,991,48,7.700000365730375
Typical,11,7,6,0,0,0,0,-7,2,991,48,7.700000365730375
Typical,11,7,7,0,0,0,0,-7,2,991,48,10.300000489223748
Typical,11,7,8,0,0,0,0,-7,1,991,51,10.300000489223748
Typical,11,7,9,0,0,0,0,-7,1,991,51,11.3000005367212
Typical,11,7,10,0,0,0,0,-6,1,991,56,10.800000512972474
Typical,11,7,11,0,0,0,0,-8,-1,991,55,9.300000441726297
Typical,11,7,12,0,0,0,0,-8,-1,991,55,7.700000365730375
Typical,11,7,13,0,71,230,106,-8,-1,991,55,8.2000003894791
Typical,11,7,14,0,125,468,263,-8,-1,991,55,8.700000413227826
Typical,11,7,15,0,179,153,241,-8,-1,991,55,8.2000003894791
Typical,11,7,16,0,124,0,124,-11,-1,991,42,8.2000003894791
Typical,11,7,17,0,260,180,349,-8,-2,991,60,7.200000341981649
Typical,11,7,18,0,105,0,105,-7,-2,991,65,6.700000318232924
Typical,11,7,19,0,84,0,84,-9,-1,991,50,7.200000341981649
Typical,11,7,20,0,102,6,104,-8,-1,991,55,6.700000318232924
Typical,11,7,21,0,37,0,37,-11,-2,991,46,7.700000365730375
Typical,11,7,22,0,0,0,0,-11,-2,991,46,7.700000365730375
Typical,11,7,23,0,0,0,0,-13,-2,991,38,5.700000270735472
Typical,11,8,0,0,0,0,0,-13,-2,991,38,5.700000270735472
Typical,11,8,1,0,0,0,0,-13,-3,991,42,5.700000270735472
Typical,11,8,2,0,0,0,0,-13,-3,991,42,5.100000242237002
Typical,11,8,3,0,0,0,0,-11,-3,991,50,3.6000001709908247
Typical,11,8,4,0,0,0,0,-12,-3,991,46,5.700000270735472
Typical,11,8,5,0,0,0,0,-12,-3,991,46,2.6000001234933734
Typical,11,8,6,0,0,0,0,-13,-3,991,42,2.1000000997446477
Typical,11,8,7,0,0,0,0,-11,-3,991,50,2.6000001234933734
Typical,11,8,8,0,0,0,0,-8,-4,991,71,3.100000147242099
Typical,11,8,9,0,0,0,0,-7,-4,991,77,2.1000000997446477
Typical,11,8,10,0,0,0,0,-6,-4,991,85,1.1000000522471964
Typical,11,8,11,0,0,0,0,-6,-5,991,92,0.0
Typical,11,8,12,0,0,0,0,-6,-4,991,84,0.0
Typical,11,8,13,0,29,0,29,-6,-4,991,84,1.500000071246177
Typical,11,8,14,0,93,0,93,-6,-3,991,77,2.1000000997446477
Typical,11,8,15,0,177,80,209,-6,-3,991,77,1.500000071246177
Typical,11,8,16,0,68,0,68,-7,-2,991,65,1.500000071246177
Typical,11,8,17,0,114,0,114,-4,-3,991,92,0.0
Typical,11,8,18,0,202,42,221,-6,-2,991,71,0.0
Typical,11,8,19,0,172,59,195,-7,-1,991,60,3.100000147242099
Typical,11,8,20,0,121,121,155,-4,-2,991,85,1.500000071246177
Typical,11,8,21,0,37,0,37,-4,-2,991,85,0.0
Typical,11,8,22,0,0,0,0,-5,-3,991,84,0.0
Typical,11,8,23,0,0,0,0,-6,-4,991,84,0.0
Typical,11,9,0,0,0,0,0,-6,-6,991,100,0.0
Typical,11,9,1,0,0,0,0,-7,-6,991,92,0.0
Typical,11,9,2,0,0,0,0,-8,-7,991,92,0.0
Typical,11,9,3,0,0,0,0,-9,-8,991,92,0.0
Typical,11,9,4,0,0,0,0,-9,-8,991,92,0.0
Typical,11,9,5,0,0,0,0,-11,-9,991,84,0.0
Typical,11,9,6,0,0,0,0,-10,-9,991,92,0.0
Typical,11,9,7,0,0,0,0,-10,-9,991,92,0.0
Typical,11,9,8,0,0,0,0,-9,-8,991,92,0.0
Typical,11,9,9,0,0,0,0,-9,-9,991,100,0.0
Typical,11,9,10,0,0,0,0,-11,-10,991,91,0.0
Typical,11,9,11,0,0,0,0,-12,-11,991,91,0.0
Typical,11,9,12,0,0,0,0,-13,-11,991,84,0.0
Typical,11,9,13,0,69,212,100,-8,-7,991,92,0.0
Typical,11,9,14,0,109,520,257,-6,-3,991,77,0.0
Typical,11,9,15,0,90,700,365,-2,1,991,79,0.0
Typical,11,9,16,0,173,557,430,-2,2,991,73,2.6000001234933734
Typical,11,9,17,0,173,54,199,-2,3,991,68,4.10000019473955
Typical,11,9,18,0,207,197,297,-4,3,991,58,4.10000019473955
Typical,11,9,19,0,144,18,151,-3,4,991,59,4.10000019473955
Typical,11,9,20,0,117,155,160,-2,4,991,64,3.6000001709908247
Typical,11,9,21,0,46,166,69,-2,3,991,68,3.6000001709908247
Typical,11,9,22,0,0,0,0,-2,3,991,68,2.1000000997446477
Typical,11,9,23,0,0,0,0,-2,2,991,73,1.500000071246177
Typical,11,10,0,0,0,0,0,-3,2,991,67,2.6000001234933734
Typical,11,10,1,0,0,0,0,-3,1,991,72,2.1000000997446477
Typical,11,10,2,0,0,0,0,-4,0,991,72,1.500000071246177
Typical,11,10,3,0,0,0,0,-5,-1,991,71,2.1000000997446477
Typical,11,10,4,0,0,0,0,-7,-1,991,60,2.1000000997446477
Typical,11,10,5,0,0,0,0,-7,-1,991,60,0.0
Typical,11,10,6,0,0,0,0,-7,-2,991,65,0.0
Typical,11,10,7,0,0,0,0,-7,-2,991,65,1.500000071246177
Typical,11,10,8,0,0,0,0,-7,-3,991,71,0.0
Typical,11,10,9,0,0,0,0,-7,-3,991,71,1.500000071246177
Typical,11,10,10,0,0,0,0,-6,-3,991,77,0.0
Typical,11,10,11,0,0,0,0,-6,-3,991,77,2.1000000997446477
Typical,11,10,12,0,0,0,0,-6,-4,991,84,2.6000001234933734
Typical,11,10,13,0,58,22,61,-4,-1,991,78,1.500000071246177
Typical,11,10,14,0,127,133,165,-2,2,991,73,2.6000001234933734
Typical,11,10,15,0,174,74,202,-1,4,991,66,2.400000113993883
Typical,11,10,16,0,188,24,199,-1,6,991,60,2.1000000997446477
Typical,11,10,17,0,126,0,126,-1,6,991,60,3.6000001709908247
Typical,11,10,18,0,82,0,82,-1,7,991,56,2.6000001234933734
Typical,11,10,19,0,56,0,56,1,7,991,66,2.6000001234933734
Typical,11,10,20,0,104,17,108,2,7,991,70,4.10000019473955
Typical,11,10,21,0,32,0,32,1,7,991,66,2.1000000997446477
Typical,11,10,22,0,0,0,0,-3,6,991,51,2.6000001234933734
Typical,11,10,23,0,0,0,0,-5,6,991,43,2.6000001234933734
Typical,11,11,0,0,0,0,0,-6,6,991,39,3.100000147242099
Typical,11,11,1,0,0,0,0,-3,4,991,59,2.1000000997446477
Typical,11,11,2,0,0,0,0,-1,3,991,74,2.1000000997446477
Typical,11,11,3,0,0,0,0,1,3,991,87,3.100000147242099
Typical,11,11,4,0,0,0,0,1,3,991,87,3.6000001709908247
Typical,11,11,5,0,0,0,0,2,3,991,93,3.100000147242099
Typical,11,11,6,0,0,0,0,2,3,991,93,3.6000001709908247
Typical,11,11,7,0,0,0,0,3,4,991,93,2.6000001234933734
Typical,11,11,8,0,0,0,0,4,4,991,100,2.1000000997446477
Typical,11,11,9,0,0,0,0,4,6,991,87,3.6000001709908247
Typical,11,11,10,0,0,0,0,6,7,991,93,5.700000270735472
Typical,11,11,11,0,0,0,0,6,7,991,93,4.600000218488276
Typical,11,11,12,0,0,0,0,6,7,991,93,4.10000019473955
Typical,11,11,13,0,73,67,83,6,7,991,93,4.600000218488276
Typical,11,11,14,0,50,0,50,7,8,991,93,4.600000218488276
Typical,11,11,15,0,165,31,177,7,8,991,93,3.6000001709908247
Typical,11,11,16,0,207,79,243,7,9,991,87,6.200000294484198
Typical,11,11,17,0,138,0,138,7,9,991,87,5.100000242237002
Typical,11,11,18,0,105,0,105,7,9,991,87,6.200000294484198
Typical,11,11,19,0,165,124,212,7,10,991,82,5.100000242237002
Typical,11,11,20,0,107,326,196,6,10,991,76,5.100000242237002
Typical,11,11,21,0,44,93,56,6,10,991,76,2.6000001234933734
Typical,11,11,22,0,0,0,0,7,9,991,87,3.6000001709908247
Typical,11,11,23,0,0,0,0,7,9,991,87,2.6000001234933734
Typical,11,12,0,0,0,0,0,6,8,991,87,0.0
Typical,11,12,1,0,0,0,0,6,6,991,100,0.0
Typical,11,12,2,0,0,0,0,5,5,991,100,1.500000071246177
Typical,11,12,3,0,0,0,0,5,5,991,100,1.500000071246177
Typical,11,12,4,0,0,0,0,4,4,991,100,0.0
Typical,11,12,5,0,0,0,0,4,4,991,100,2.1000000997446477
Typical,11,12,6,0,0,0,0,4,4,991,100,2.1000000997446477
Typical,11,12,7,0,0,0,0,4,4,991,100,2.1000000997446477
Typical,11,12,8,0,0,0,0,3,3,991,100,2.1000000997446477
Typical,11,12,9,0,0,0,0,3,4,991,92,2.6000001234933734
Typical,11,12,10,0,0,0,0,3,4,991,91,1.500000071246177
Typical,11,12,11,0,0,0,0,2,4,991,87,2.1000000997446477
Typical,11,12,12,0,0,0,0,3,4,991,94,2.1000000997446477
Typical,11,12,13,0,21,0,21,3,4,991,93,3.6000001709908247
Typical,11,12,14,0,72,0,72,6,6,991,100,2.6000001234933734
Typical,11,12,15,0,85,0,85,7,8,991,93,3.6000001709908247
Typical,11,12,16,0,192,30,206,9,9,991,100,4.10000019473955
Typical,11,12,17,0,215,42,235,8,9,991,93,4.10000019473955
Typical,11,12,18,0,116,0,116,9,10,991,93,5.100000242237002
Typical,11,12,19,0,148,35,162,8,11,991,82,6.200000294484198
Typical,11,12,20,0,56,0,56,7,12,991,71,4.10000019473955
Typical,11,12,21,0,41,51,48,6,11,991,71,6.700000318232924
Typical,11,12,22,0,0,0,0,3,8,991,71,11.3000005367212
Typical,11,12,23,0,0,0,0,3,6,991,81,8.700000413227826
Typical,11,13,0,0,0,0,0,2,4,991,87,9.800000465475023
Typical,11,13,1,0,0,0,0,1,3,991,87,12.300000584218651
Typical,11,13,2,0,0,0,0,0,2,991,82,17.000000807456672
Typical,11,13,3,0,0,0,0,-1,2,991,76,14.900000707712024
Typical,11,13,4,0,0,0,0,-2,2,991,70,14.400000683963299
Typical,11,13,5,0,0,0,0,-3,2,991,65,17.000000807456672
Typical,11,13,6,0,0,0,0,-4,1,991,60,13.400000636465847
Typical,11,13,7,0,0,0,0,-5,1,991,55,15.900000755209476
Typical,11,13,8,0,0,0,0,-6,1,991,52,12.300000584218651
Typical,11,13,9,0,0,0,0,-8,1,991,47,14.400000683963299
Typical,11,13,10,0,0,0,0,-9,1,991,43,12.900000612717122
Typical,11,13,11,0,0,0,0,-10,1,991,40,10.300000489223748
Typical,11,13,12,0,0,0,0,-8,1,991,47,10.300000489223748
Typical,11,13,13,0,55,76,64,-8,1,991,47,9.300000441726297
Typical,11,13,14,0,72,0,72,-9,1,991,43,11.3000005367212
Typical,11,13,15,0,52,0,52,-8,1,991,47,8.2000003894791
Typical,11,13,16,0,69,0,69,-7,1,991,51,10.800000512972474
Typical,11,13,17,0,114,0,114,-8,1,991,47,7.200000341981649
Typical,11,13,18,0,64,0,64,-8,1,991,47,8.2000003894791
Typical,11,13,19,0,83,0,83,-8,1,991,47,6.200000294484198
Typical,11,13,20,0,87,0,87,-9,1,991,43,6.200000294484198
Typical,11,13,21,0,52,184,75,-8,1,991,47,7.700000365730375
Typical,11,13,22,0,0,0,0,-8,1,991,47,6.200000294484198
Typical,11,13,23,0,0,0,0,-8,1,991,47,8.2000003894791
Typical,11,14,0,0,0,0,0,-9,1,991,43,6.200000294484198
Typical,11,14,1,0,0,0,0,-9,2,991,40,6.200000294484198
Typical,11,14,2,0,0,0,0,-9,2,991,40,7.200000341981649
Typical,11,14,3,0,0,0,0,-9,1,991,43,6.200000294484198
Typical,11,14,4,0,0,0,0,-8,1,991,47,6.700000318232924
Typical,11,14,5,0,0,0,0,-7,1,991,51,7.200000341981649
Typical,11,14,6,0,0,0,0,-6,1,991,56,6.200000294484198
Typical,11,14,7,0,0,0,0,-5,1,991,61,3.100000147242099
Typical,11,14,8,0,0,0,0,-6,2,991,52,7.700000365730375
Typical,11,14,9,0,0,0,0,-6,2,991,52,4.600000218488276
Typical,11,14,10,0,0,0,0,-5,2,991,57,5.100000242237002
Typical,11,14,11,0,0,0,0,-5,3,991,53,5.100000242237002
Typical,11,14,12,0,0,0,0,-3,3,991,63,4.10000019473955
Typical,11,14,13,0,62,290,99,-3,4,991,59,5.100000242237002
Typical,11,14,14,0,71,581,225,-2,4,991,57,5.400000256486237
Typical,11,14,15,0,84,726,354,-3,5,991,55,5.700000270735472
Typical,11,14,16,0,103,703,412,-2,6,991,55,5.700000270735472
Typical,11,14,17,0,96,757,446,-2,6,991,55,5.700000270735472
Typical,11,14,18,0,113,685,413,-1,7,991,56,7.200000341981649
Typical,11,14,19,0,112,523,306,-2,7,991,52,7.200000341981649
Typical,11,14,20,0,66,588,220,-1,7,991,56,2.6000001234933734
Typical,11,14,21,0,35,351,78,1,6,991,70,2.1000000997446477
Typical,11,14,22,0,0,0,0,1,5,991,75,0.0
Typical,11,14,23,0,0,0,0,0,2,991,87,2.1000000997446477
Typical,11,15,0,0,0,0,0,0,1,991,93,1.500000071246177
Typical,11,15,1,0,0,0,0,-2,-1,991,92,1.500000071246177
Typical,11,15,2,0,0,0,0,-2,-1,991,92,1.500000071246177
Typical,11,15,3,0,0,0,0,-2,-1,991,92,0.0
Typical,11,15,4,0,0,0,0,-1,0,991,92,1.500000071246177
Typical,11,15,5,0,0,0,0,1,5,991,75,2.1000000997446477
Typical,11,15,6,0,0,0,0,1,4,991,81,2.1000000997446477
Typical,11,15,7,0,0,0,0,-2,-1,991,92,0.0
Typical,11,15,8,0,0,0,0,-1,0,991,92,0.0
Typical,11,15,9,0,0,0,0,0,1,991,93,2.1000000997446477
Typical,11,15,10,0,0,0,0,0,1,991,93,1.500000071246177
Typical,11,15,11,0,0,0,0,1,2,991,93,2.1000000997446477
Typical,11,15,12,0,0,0,0,1,2,991,93,2.1000000997446477
Typical,11,15,13,0,11,0,11,2,3,991,93,1.500000071246177
Typical,11,15,14,0,107,38,117,2,4,991,87,0.0
Typical,11,15,15,0,163,252,256,3,6,991,81,2.1000000997446477
Typical,11,15,16,0,131,0,131,3,6,991,81,2.1000000997446477
Typical,11,15,17,0,175,12,181,2,5,991,86,2.400000113993883
Typical,11,15,18,0,87,0,87,3,4,991,93,2.6000001234933734
Typical,11,15,19,0,94,0,94,4,4,991,100,2.1000000997446477
Typical,11,15,20,0,56,0,56,4,4,991,100,2.1000000997446477
Typical,11,15,21,0,37,46,42,3,4,991,93,2.1000000997446477
Typical,11,15,22,0,0,0,0,3,4,991,93,3.100000147242099
Typical,11,15,23,0,0,0,0,3,4,991,93,2.1000000997446477
Typical,11,16,0,0,0,0,0,3,4,991,93,2.1000000997446477
Typical,11,16,1,0,0,0,0,3,4,991,93,2.1000000997446477
Typical,11,16,2,0,0,0,0,3,4,991,93,2.6000001234933734
Typical,11,16,3,0,0,0,0,3,4,991,93,2.1000000997446477
Typical,11,16,4,0,0,0,0,3,4,991,93,0.0
Typical,11,16,5,0,0,0,0,3,4,991,93,0.0
Typical,11,16,6,0,0,0,0,3,4,991,93,0.0
Typical,11,16,7,0,0,0,0,3,4,991,93,1.500000071246177
Typical,11,16,8,0,0,0,0,3,4,991,94,0.800000037997961
Typical,11,16,9,0,0,0,0,3,4,991,93,0.0
Typical,11,16,10,0,0,0,0,3,4,991,93,1.500000071246177
Typical,11,16,11,0,0,0,0,3,4,991,93,2.1000000997446477
Typical,11,16,12,0,0,0,0,3,4,991,93,1.500000071246177
Typical,11,16,13,0,63,54,69,3,4,991,93,1.7000000807456672
Typical,11,16,14,0,122,122,154,3,5,991,92,1.8000000854954123
Typical,11,16,15,0,181,172,243,4,5,991,89,2.0000000949949026
Typical,11,16,16,0,215,109,262,4,6,991,87,2.1000000997446477
Typical,11,16,17,0,226,138,289,4,6,991,87,2.1000000997446477
Typical,11,16,18,0,206,89,244,4,7,991,81,2.1000000997446477
Typical,11,16,19,0,163,165,222,4,7,991,81,2.1000000997446477
Typical,11,16,20,0,94,11,97,4,7,991,81,0.0
Typical,11,16,21,0,37,45,42,4,6,991,87,0.0
Typical,11,16,22,0,0,0,0,4,6,991,87,0.0
Typical,11,16,23,0,0,0,0,4,6,991,87,0.0
Typical,11,17,0,0,0,0,0,4,6,991,87,0.0
Typical,11,17,1,0,0,0,0,4,5,991,93,0.0
Typical,11,17,2,0,0,0,0,4,4,991,100,0.0
Typical,11,17,3,0,0,0,0,4,5,991,93,0.0
Typical,11,17,4,0,0,0,0,4,5,991,93,0.0
Typical,11,17,5,0,0,0,0,4,5,991,93,0.0
Typical,11,17,6,0,0,0,0,4,5,991,93,0.0
Typical,11,17,7,0,0,0,0,4,5,991,93,0.0
Typical,11,17,8,0,0,0,0,4,5,991,93,0.0
Typical,11,17,9,0,0,0,0,4,5,991,95,1.500000071246177
Typical,11,17,10,0,0,0,0,4,5,991,98,1.500000071246177
Typical,11,17,11,0,0,0,0,5,5,991,100,0.0
Typical,11,17,12,0,0,0,0,4,5,991,93,1.500000071246177
Typical,11,17,13,0,35,0,35,5,6,991,93,1.500000071246177
Typical,11,17,14,0,102,32,110,5,6,991,93,2.6000001234933734
Typical,11,17,15,0,86,0,86,4,7,991,81,2.1000000997446477
Typical,11,17,16,0,187,249,294,4,9,991,71,3.100000147242099
Typical,11,17,17,0,203,84,241,4,9,991,71,5.700000270735472
Typical,11,17,18,0,140,0,140,4,9,991,71,4.10000019473955
Typical,11,17,19,0,111,0,111,4,10,991,66,5.100000242237002
Typical,11,17,20,0,99,154,137,4,9,991,71,4.600000218488276
Typical,11,17,21,0,23,0,23,4,9,991,71,4.10000019473955
Typical,11,17,22,0,0,0,0,4,8,991,76,3.6000001709908247
Typical,11,17,23,0,0,0,0,4,8,991,76,4.10000019473955
Typical,11,18,0,0,0,0,0,4,8,991,76,2.1000000997446477
Typical,11,18,1,0,0,0,0,5,8,991,81,4.10000019473955
Typical,11,18,2,0,0,0,0,5,9,991,76,5.700000270735472
Typical,11,18,3,0,0,0,0,5,9,991,76,5.700000270735472
Typical,11,18,4,0,0,0,0,5,9,991,76,5.100000242237002
Typical,11,18,5,0,0,0,0,5,9,991,76,5.700000270735472
Typical,11,18,6,0,0,0,0,6,9,991,81,4.600000218488276
Typical,11,18,7,0,0,0,0,6,9,991,81,5.100000242237002
Typical,11,18,8,0,0,0,0,7,8,991,93,3.6000001709908247
Typical,11,18,9,0,0,0,0,7,8,991,93,5.100000242237002
Typical,11,18,10,0,0,0,0,8,9,991,93,5.100000242237002
Typical,11,18,11,0,0,0,0,8,9,991,93,5.700000270735472
Typical,11,18,12,0,0,0,0,9,10,991,93,4.10000019473955
Typical,11,18,13,0,36,0,36,10,11,991,94,4.10000019473955
Typical,11,18,14,0,37,0,37,12,13,991,94,4.10000019473955
Typical,11,18,15,0,66,0,66,14,14,991,100,3.100000147242099
Typical,11,18,16,0,125,0,125,14,16,991,88,3.100000147242099
Typical,11,18,17,0,108,0,108,12,13,991,94,4.600000218488276
Typical,11,18,18,0,154,6,157,12,13,991,94,5.100000242237002
Typical,11,18,19,0,146,12,150,12,13,991,94,5.700000270735472
Typical,11,18,20,0,95,46,107,11,11,991,100,3.6000001709908247
Typical,11,18,21,0,40,115,52,9,10,991,93,4.10000019473955
Typical,11,18,22,0,0,0,0,9,9,991,100,4.10000019473955
Typical,11,18,23,0,0,0,0,8,9,991,93,3.100000147242099
Typical,11,19,0,0,0,0,0,8,9,991,93,0.0
Typical,11,19,1,0,0,0,0,8,8,991,100,2.1000000997446477
Typical,11,19,2,0,0,0,0,7,8,991,93,2.6000001234933734
Typical,11,19,3,0,0,0,0,7,8,991,93,1.500000071246177
Typical,11,19,4,0,0,0,0,7,8,991,93,1.500000071246177
Typical,11,19,5,0,0,0,0,7,8,991,93,3.100000147242099
Typical,11,19,6,0,0,0,0,6,8,991,87,4.600000218488276
Typical,11,19,7,0,0,0,0,4,7,991,81,5.100000242237002
Typical,11,19,8,0,0,0,0,3,6,991,81,3.100000147242099
Typical,11,19,9,0,0,0,0,3,5,991,87,3.100000147242099
