Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726115.0,-,VT,-,43.35,-72.517,0,176,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,14,0,130,495,277,-2,2,1000,73,3.6000001709908247
Typical,1,17,15,0,85,745,372,0,2,1000,87,2.6000001234933734
Typical,1,17,16,0,113,676,405,0,4,1000,75,2.1000000997446477
Typical,1,17,17,0,91,777,426,-3,6,1001,51,3.100000147242099
Typical,1,17,18,0,98,704,370,-2,7,1001,52,3.100000147242099
Typical,1,17,19,0,97,464,235,-2,6,1002,55,3.100000147242099
Typical,1,17,20,0,62,402,132,-1,6,1002,60,0.0
Typical,1,17,21,0,6,103,8,-1,1,1003,86,1.500000071246177
Typical,1,17,22,0,0,0,0,-1,0,1003,92,0.0
Typical,1,17,23,0,0,0,0,-2,-2,1004,100,0.0
Typical,1,18,0,0,0,0,0,-4,-3,1004,92,0.0
Typical,1,18,1,0,0,0,0,-4,-3,1003,92,0.0
Typical,1,18,2,0,0,0,0,-5,-4,1003,92,1.500000071246177
Typical,1,18,3,0,0,0,0,-4,-4,1003,100,0.0
Typical,1,18,4,0,0,0,0,-4,-4,1003,100,0.0
Typical,1,18,5,0,0,0,0,-5,-4,1003,92,1.500000071246177
Typical,1,18,6,0,0,0,0,-6,-6,1003,100,0.0
Typical,1,18,7,0,0,0,0,-6,-5,1003,92,0.0
Typical,1,18,8,0,0,0,0,-6,-6,1002,100,0.0
Typical,1,18,9,0,0,0,0,-7,-6,1002,92,0.0
Typical,1,18,10,0,0,0,0,-7,-7,1001,100,0.0
Typical,1,18,11,0,0,0,0,-7,-7,1001,100,0.0
Typical,1,18,12,0,1,0,1,-7,-6,1001,92,0.0
Typical,1,18,13,0,35,0,35,-4,-4,999,100,0.0
Typical,1,18,14,0,48,0,48,-3,-3,999,100,0.0
Typical,1,18,15,0,64,0,64,-2,-2,998,100,0.0
Typical,1,18,16,0,164,18,172,-2,-1,996,92,0.0
Typical,1,18,17,0,71,0,71,-1,0,995,92,0.0
Typical,1,18,18,0,63,0,63,-1,0,993,92,0.0
Typical,1,18,19,0,43,0,43,0,1,991,93,0.0
Typical,1,18,20,0,67,114,87,0,0,988,100,0.0
Typical,1,18,21,0,4,0,4,0,0,986,100,0.0
Typical,1,18,22,0,0,0,0,0,0,983,100,0.800000037997961
Typical,1,18,23,0,0,0,0,1,1,980,100,1.500000071246177
Typical,1,19,0,0,0,0,0,4,4,980,100,4.10000019473955
Typical,1,19,1,0,0,0,0,2,6,981,75,3.6000001709908247
Typical,1,19,2,0,0,0,0,2,3,981,93,3.100000147242099
Typical,1,19,3,0,0,0,0,0,3,982,81,4.600000218488276
Typical,1,19,4,0,0,0,0,-1,2,983,80,2.6000001234933734
Typical,1,19,5,0,0,0,0,-2,2,984,73,2.1000000997446477
Typical,1,19,6,0,0,0,0,-2,-1,984,92,0.0
Typical,1,19,7,0,0,0,0,-2,-1,984,92,0.0
Typical,1,19,8,0,0,0,0,-2,-1,984,92,0.0
Typical,1,19,9,0,0,0,0,-1,1,985,86,0.0
Typical,1,19,10,0,0,0,0,-2,1,985,79,2.1000000997446477
Typical,1,19,11,0,0,0,0,-3,3,986,63,5.100000242237002
Typical,1,19,12,0,1,0,1,-3,3,986,63,4.600000218488276
Typical,1,19,13,0,26,0,26,-3,3,986,63,5.100000242237002
Typical,1,19,14,0,119,19,124,-2,3,986,68,4.10000019473955
Typical,1,19,15,0,182,403,340,-3,4,986,59,4.600000218488276
Typical,1,19,16,0,74,0,74,0,1,986,93,3.6000001709908247
Typical,1,19,17,0,71,0,71,0,2,986,87,2.6000001234933734
Typical,1,19,18,0,63,0,63,-1,2,987,80,3.6000001709908247
Typical,1,19,19,0,43,0,43,-2,2,988,73,1.500000071246177
Typical,1,19,20,0,67,60,78,-4,2,988,62,5.700000270735472
Typical,1,19,21,0,8,61,10,-6,2,989,52,4.10000019473955
Typical,1,19,22,0,0,0,0,-6,1,989,56,5.700000270735472
Typical,1,19,23,0,0,0,0,-6,1,989,56,1.500000071246177
Typical,1,20,0,0,0,0,0,-6,1,990,56,1.500000071246177
Typical,1,20,1,0,0,0,0,-5,1,990,61,3.6000001709908247
Typical,1,20,2,0,0,0,0,-4,-1,990,78,0.0
Typical,1,20,3,0,0,0,0,-6,0,990,60,3.100000147242099
Typical,1,20,4,0,0,0,0,-5,1,991,61,2.6000001234933734
Typical,1,20,5,0,0,0,0,-5,1,991,61,6.200000294484198
Typical,1,20,6,0,0,0,0,-5,1,992,61,3.6000001709908247
Typical,1,20,7,0,0,0,0,-5,1,993,61,4.10000019473955
Typical,1,20,8,0,0,0,0,-5,1,993,61,2.1000000997446477
Typical,1,20,9,0,0,0,0,-5,1,993,61,3.100000147242099
Typical,1,20,10,0,0,0,0,-5,1,994,61,2.1000000997446477
Typical,1,20,11,0,0,0,0,-5,1,994,61,2.6000001234933734
Typical,1,20,12,0,5,45,6,-5,1,995,61,6.700000318232924
Typical,1,20,13,0,103,144,129,-5,1,995,61,5.100000242237002
Typical,1,20,14,0,111,0,111,-5,1,995,61,3.100000147242099
Typical,1,20,15,0,103,0,103,-5,2,995,57,5.700000270735472
Typical,1,20,16,0,98,0,98,-6,3,995,49,5.100000242237002
Typical,1,20,17,0,173,12,178,-6,2,994,52,4.10000019473955
Typical,1,20,18,0,173,53,194,-6,2,994,52,3.100000147242099
Typical,1,20,19,0,70,0,70,-6,2,995,52,3.100000147242099
Typical,1,20,20,0,79,225,120,-6,2,995,52,5.100000242237002
Typical,1,20,21,0,8,115,12,-6,2,996,52,2.1000000997446477
Typical,1,20,22,0,0,0,0,-6,1,997,56,2.1000000997446477
Typical,1,20,23,0,0,0,0,-7,0,997,55,2.6000001234933734
Typical,1,21,0,0,0,0,0,-6,-1,997,66,0.0
Typical,1,21,1,0,0,0,0,-6,-3,997,77,0.0
Typical,1,21,2,0,0,0,0,-6,-4,998,84,0.0
Typical,1,21,3,0,0,0,0,-6,-4,998,84,1.500000071246177
Typical,1,21,4,0,0,0,0,-7,-6,998,92,0.0
Typical,1,21,5,0,0,0,0,-7,-6,999,92,0.0
Typical,1,21,6,0,0,0,0,-7,-7,999,100,0.0
Typical,1,21,7,0,0,0,0,-8,-7,999,92,0.0
Typical,1,21,8,0,0,0,0,-8,-7,999,92,0.0
Typical,1,21,9,0,0,0,0,-9,-8,1000,92,0.0
Typical,1,21,10,0,0,0,0,-9,-9,1000,100,0.0
Typical,1,21,11,0,0,0,0,-10,-9,1001,92,0.0
Typical,1,21,12,0,4,142,8,-9,-8,1001,92,0.0
Typical,1,21,13,0,74,444,154,-8,-7,1001,92,0.0
Typical,1,21,14,0,78,689,290,-7,-4,1001,77,0.0
Typical,1,21,15,0,102,696,378,-6,-1,1001,65,0.0
Typical,1,21,16,0,177,513,405,-6,1,1001,56,0.0
Typical,1,21,17,0,206,96,249,-6,2,1000,52,0.0
Typical,1,21,18,0,189,83,222,-6,2,1001,52,1.500000071246177
Typical,1,21,19,0,135,203,199,-6,3,1001,49,2.1000000997446477
Typical,1,21,20,0,63,11,65,-6,3,1001,49,0.0
Typical,1,21,21,0,9,45,11,-5,2,1001,52,0.0
Typical,1,21,22,0,0,0,0,-5,1,1002,58,0.0
Typical,1,21,23,0,0,0,0,-4,1,1002,62,0.0
Typical,1,22,0,0,0,0,0,-4,0,1003,65,0.0
Typical,1,22,1,0,0,0,0,-4,0,1003,69,0.0
Typical,1,22,2,0,0,0,0,-4,0,1003,72,0.0
Typical,1,22,3,0,0,0,0,-3,0,1004,75,0.0
Typical,1,22,4,0,0,0,0,-3,0,1004,78,0.0
Typical,1,22,5,0,0,0,0,-3,0,1005,80,0.0
Typical,1,22,6,0,0,0,0,-2,0,1005,83,0.0
Typical,1,22,7,0,0,0,0,-2,0,1005,87,0.0
Typical,1,22,8,0,0,0,0,-2,0,1006,89,0.0
Typical,1,22,9,0,0,0,0,-1,0,1006,92,0.0
Typical,1,22,10,0,0,0,0,-1,0,1007,94,0.0
Typical,1,22,11,0,0,0,0,-1,-1,1007,98,0.0
Typical,1,22,12,0,1,0,1,-1,-1,1008,100,0.0
Typical,1,22,13,0,26,0,26,-1,0,1008,92,0.0
Typical,1,22,14,0,55,0,55,-1,1,1009,86,0.0
Typical,1,22,15,0,64,0,64,-1,1,1010,86,1.500000071246177
Typical,1,22,16,0,86,0,86,-1,2,1009,80,0.0
Typical,1,22,17,0,77,0,77,-1,2,1009,80,0.0
Typical,1,22,18,0,86,0,86,-2,2,1009,73,0.0
Typical,1,22,19,0,48,0,48,0,1,1009,93,0.0
Typical,1,22,20,0,67,39,75,0,0,1010,100,0.0
Typical,1,22,21,0,10,43,12,0,0,1010,100,0.0
Typical,1,22,22,0,0,0,0,0,0,1011,100,0.0
Typical,1,22,23,0,0,0,0,0,0,1012,100,1.500000071246177
Typical,1,23,0,0,0,0,0,0,0,1012,100,0.0
Typical,1,23,1,0,0,0,0,0,0,1012,100,0.0
Typical,1,23,2,0,0,0,0,1,1,1012,100,0.0
Typical,1,23,3,0,0,0,0,0,1,1012,93,0.0
Typical,1,23,4,0,0,0,0,1,1,1012,100,0.0
Typical,1,23,5,0,0,0,0,1,1,1011,100,0.0
Typical,1,23,6,0,0,0,0,1,1,1011,100,0.0
Typical,1,23,7,0,0,0,0,1,1,1011,100,0.0
Typical,1,23,8,0,0,0,0,1,1,1010,100,0.0
Typical,1,23,9,0,0,0,0,0,1,1010,93,1.500000071246177
Typical,1,23,10,0,0,0,0,1,1,1009,100,0.0
Typical,1,23,11,0,0,0,0,1,1,1009,100,0.0
Typical,1,23,12,0,7,87,10,1,1,1010,100,0.0
Typical,1,23,13,0,113,259,161,1,1,1010,100,0.0
Typical,1,23,14,0,48,0,48,1,1,1009,100,0.0
Typical,1,23,15,0,64,0,64,1,1,1009,100,0.0
Typical,1,23,16,0,74,0,74,1,1,1007,100,0.0
Typical,1,23,17,0,148,0,148,1,1,1007,100,0.0
Typical,1,23,18,0,103,0,103,1,1,1006,100,0.0
Typical,1,23,19,0,48,0,48,1,1,1005,100,0.0
Typical,1,23,20,0,75,99,94,1,1,1005,100,0.0
Typical,1,23,21,0,11,79,15,1,1,1004,100,0.0
Typical,1,23,22,0,0,0,0,1,1,1003,100,0.0
Typical,1,23,23,0,0,0,0,1,1,1002,100,0.0
Typical,1,24,0,0,0,0,0,1,1,1001,100,0.0
Typical,1,24,1,0,0,0,0,1,1,1001,100,0.0
Typical,1,24,2,0,0,0,0,1,1,1000,100,0.0
Typical,1,24,3,0,0,0,0,1,1,998,100,0.0
Typical,1,24,4,0,0,0,0,1,1,997,100,0.0
Typical,1,24,5,0,0,0,0,1,1,995,100,0.0
Typical,1,24,6,0,0,0,0,1,1,994,100,0.0
Typical,1,24,7,0,0,0,0,1,1,993,100,0.0
Typical,1,24,8,0,0,0,0,1,1,991,100,0.0
Typical,1,24,9,0,0,0,0,1,1,990,100,0.0
Typical,1,24,10,0,0,0,0,2,2,989,100,0.0
Typical,1,24,11,0,0,0,0,3,3,989,100,2.1000000997446477
Typical,1,24,12,0,7,40,8,2,2,988,100,0.0
Typical,1,24,13,0,105,115,126,2,2,987,100,0.0
Typical,1,24,14,0,48,0,48,2,2,986,100,0.0
Typical,1,24,15,0,64,0,64,8,10,987,87,3.6000001709908247
Typical,1,24,16,0,80,0,80,6,6,987,100,2.6000001234933734
Typical,1,24,17,0,95,0,95,7,7,986,100,0.0
Typical,1,24,18,0,91,0,91,3,3,986,100,0.0
Typical,1,24,19,0,49,0,49,5,6,986,93,2.1000000997446477
Typical,1,24,20,0,87,205,127,4,5,986,93,2.6000001234933734
Typical,1,24,21,0,9,0,9,3,5,987,87,0.0
Typical,1,24,22,0,0,0,0,1,5,987,75,7.200000341981649
Typical,1,24,23,0,0,0,0,0,4,987,75,6.700000318232924
Typical,1,25,0,0,0,0,0,-1,3,988,74,5.100000242237002
Typical,1,25,1,0,0,0,0,-2,3,988,68,4.10000019473955
Typical,1,25,2,0,0,0,0,-3,3,988,63,4.10000019473955
Typical,1,25,3,0,0,0,0,-4,3,988,58,4.10000019473955
Typical,1,25,4,0,0,0,0,-4,3,988,58,5.100000242237002
Typical,1,25,5,0,0,0,0,-4,2,989,62,6.700000318232924
Typical,1,25,6,0,0,0,0,-6,2,990,52,5.700000270735472
Typical,1,25,7,0,0,0,0,-6,2,990,52,3.100000147242099
Typical,1,25,8,0,0,0,0,-6,2,991,52,5.100000242237002
Typical,1,25,9,0,0,0,0,-6,1,992,56,2.1000000997446477
Typical,1,25,10,0,0,0,0,-7,1,993,51,0.0
Typical,1,25,11,0,0,0,0,-7,0,994,55,3.6000001709908247
Typical,1,25,12,0,0,0,0,-8,-1,995,55,3.100000147242099
Typical,1,25,13,0,74,488,168,-8,-1,995,55,3.6000001709908247
Typical,1,25,14,0,135,525,302,-7,1,995,51,4.10000019473955
Typical,1,25,15,0,186,140,243,-8,1,996,47,3.6000001709908247
Typical,1,25,16,0,173,627,460,-8,1,996,47,4.10000019473955
Typical,1,25,17,0,169,497,398,-8,1,996,47,2.1000000997446477
Typical,1,25,18,0,183,261,291,-8,1,996,47,4.600000218488276
Typical,1,25,19,0,140,116,178,-9,1,996,43,1.500000071246177
Typical,1,25,20,0,82,388,161,-8,1,997,47,3.100000147242099
Typical,1,25,21,0,15,74,19,-9,1,998,43,2.1000000997446477
Typical,1,25,22,0,0,0,0,-9,0,999,46,2.1000000997446477
Typical,1,25,23,0,0,0,0,-10,0,1000,43,3.100000147242099
Typical,1,26,0,0,0,0,0,-9,-1,1000,50,0.0
Typical,1,26,1,0,0,0,0,-8,-3,1001,65,0.0
Typical,1,26,2,0,0,0,0,-9,-2,1002,55,3.100000147242099
Typical,1,26,3,0,0,0,0,-10,-3,1003,55,0.0
Typical,1,26,4,0,0,0,0,-11,-4,1004,54,1.500000071246177
Typical,1,26,5,0,0,0,0,-12,-4,1004,50,0.0
Typical,1,26,6,0,0,0,0,-12,-6,1005,59,0.0
Typical,1,26,7,0,0,0,0,-13,-6,1005,54,4.10000019473955
Typical,1,26,8,0,0,0,0,-12,-7,1005,64,0.0
Typical,1,26,9,0,0,0,0,-13,-7,1006,59,1.500000071246177
Typical,1,26,10,0,0,0,0,-13,-8,1006,64,2.1000000997446477
Typical,1,26,11,0,0,0,0,-12,-9,1006,77,0.0
Typical,1,26,12,0,0,0,0,-12,-9,1006,77,0.0
Typical,1,26,13,0,75,473,167,-11,-7,1007,70,0.0
Typical,1,26,14,0,77,699,302,-12,-5,1006,54,0.0
Typical,1,26,15,0,82,775,403,-9,0,1006,46,7.200000341981649
Typical,1,26,16,0,173,621,460,-8,0,1005,51,3.6000001709908247
Typical,1,26,17,0,204,72,237,-8,1,1005,47,2.1000000997446477
Typical,1,26,18,0,114,0,114,-7,1,1004,51,3.6000001709908247
Typical,1,26,19,0,76,0,76,-6,0,1004,60,2.6000001234933734
Typical,1,26,20,0,83,172,119,-6,0,1003,60,2.1000000997446477
Typical,1,26,21,0,15,29,17,-6,0,1003,60,2.1000000997446477
Typical,1,26,22,0,0,0,0,-6,0,1004,60,4.600000218488276
Typical,1,26,23,0,0,0,0,-7,1,1004,51,3.6000001709908247
Typical,1,27,0,0,0,0,0,-7,0,1004,55,3.6000001709908247
Typical,1,27,1,0,0,0,0,-7,-1,1003,60,2.1000000997446477
Typical,1,27,2,0,0,0,0,-7,-1,1003,60,2.1000000997446477
Typical,1,27,3,0,0,0,0,-8,-1,1002,55,2.6000001234933734
Typical,1,27,4,0,0,0,0,-8,-2,1002,60,1.500000071246177
Typical,1,27,5,0,0,0,0,-8,-4,1002,71,0.0
Typical,1,27,6,0,0,0,0,-8,-6,1002,84,0.0
Typical,1,27,7,0,0,0,0,-8,-7,1002,92,0.0
Typical,1,27,8,0,0,0,0,-8,-7,1001,92,0.0
Typical,1,27,9,0,0,0,0,-8,-8,1001,100,0.0
Typical,1,27,10,0,0,0,0,-9,-8,1001,92,0.0
Typical,1,27,11,0,0,0,0,-8,-7,1001,92,0.0
Typical,1,27,12,0,0,0,0,-8,-7,1001,92,0.0
Typical,1,27,13,0,84,290,141,-8,-6,1001,84,0.0
Typical,1,27,14,0,142,175,199,-7,-3,1001,71,0.0
Typical,1,27,15,0,196,403,364,-6,-1,1000,66,0.0
Typical,1,27,16,0,123,0,123,-6,1,999,56,2.1000000997446477
Typical,1,27,17,0,125,0,125,-7,1,998,51,0.0
Typical,1,27,18,0,165,30,177,-6,1,997,56,0.0
Typical,1,27,19,0,143,187,206,-6,1,996,56,2.1000000997446477
Typical,1,27,20,0,53,0,53,-6,1,996,56,0.0
Typical,1,27,21,0,15,8,15,-5,0,996,66,0.0
Typical,1,27,22,0,0,0,0,-3,-1,995,85,1.500000071246177
Typical,1,27,23,0,0,0,0,-3,-1,996,85,0.0
Typical,1,28,0,0,0,0,0,-2,-2,995,100,0.0
Typical,1,28,1,0,0,0,0,-2,-2,995,100,0.0
Typical,1,28,2,0,0,0,0,-2,-2,995,100,0.0
Typical,1,28,3,0,0,0,0,-3,-2,995,92,0.0
Typical,1,28,4,0,0,0,0,-3,-2,995,92,2.1000000997446477
Typical,1,28,5,0,0,0,0,-3,-2,994,92,0.0
Typical,1,28,6,0,0,0,0,-3,-2,994,92,0.0
Typical,1,28,7,0,0,0,0,-3,-2,993,92,2.1000000997446477
Typical,1,28,8,0,0,0,0,-3,-3,994,100,0.0
Typical,1,28,9,0,0,0,0,-3,-2,994,92,1.500000071246177
Typical,1,28,10,0,0,0,0,-3,-2,994,92,1.500000071246177
Typical,1,28,11,0,0,0,0,-4,-3,995,92,1.500000071246177
Typical,1,28,12,0,0,0,0,-4,-3,996,92,3.100000147242099
Typical,1,28,13,0,87,61,99,-6,-4,996,84,3.100000147242099
Typical,1,28,14,0,116,0,116,-6,-4,997,84,1.500000071246177
Typical,1,28,15,0,70,0,70,-6,-4,997,81,1.9000000902451575
Typical,1,28,16,0,80,0,80,-7,-4,996,79,2.200000104494393
Typical,1,28,17,0,77,0,77,-9,-6,996,77,2.6000001234933734
Typical,1,28,18,0,69,0,69,-9,-6,996,77,2.6000001234933734
Typical,1,28,19,0,54,0,54,-8,-6,996,84,2.1000000997446477
Typical,1,28,20,0,58,0,58,-9,-7,996,84,3.6000001709908247
Typical,1,28,21,0,16,4,16,-9,-7,996,84,2.1000000997446477
Typical,1,28,22,0,0,0,0,-10,-7,997,77,1.500000071246177
Typical,1,28,23,0,0,0,0,-10,-8,997,84,2.6000001234933734
Typical,1,29,0,0,0,0,0,-10,-8,998,84,1.500000071246177
Typical,1,29,1,0,0,0,0,-9,-8,998,92,0.0
Typical,1,29,2,0,0,0,0,-9,-8,998,92,0.0
Typical,1,29,3,0,0,0,0,-10,-8,998,84,0.0
Typical,1,29,4,0,0,0,0,-10,-8,998,84,1.500000071246177
Typical,1,29,5,0,0,0,0,-11,-9,999,84,1.500000071246177
Typical,1,29,6,0,0,0,0,-11,-9,999,84,1.500000071246177
Typical,1,29,7,0,0,0,0,-11,-9,999,84,0.0
Typical,1,29,8,0,0,0,0,-11,-9,1000,84,1.500000071246177
Typical,1,29,9,0,0,0,0,-11,-9,1001,84,0.0
Typical,1,29,10,0,0,0,0,-11,-9,1002,84,0.0
Typical,1,29,11,0,0,0,0,-11,-10,1003,91,0.0
Typical,1,29,12,0,0,0,0,-13,-12,1004,91,0.0
Typical,1,29,13,0,100,396,180,-12,-11,1005,91,0.0
Typical,1,29,14,0,101,517,273,-13,-8,1006,64,2.6000001234933734
Typical,1,29,15,0,137,549,370,-13,-7,1006,59,1.500000071246177
Typical,1,29,16,0,175,525,423,-12,-5,1006,54,0.0
Typical,1,29,17,0,215,84,255,-12,-5,1006,51,2.1000000997446477
Typical,1,29,18,0,208,89,246,-12,-4,1006,50,3.6000001709908247
Typical,1,29,19,0,138,41,152,-12,-4,1006,50,3.100000147242099
Typical,1,29,20,0,97,374,179,-13,-6,1007,54,3.100000147242099
Typical,1,29,21,0,20,66,25,-17,-7,1007,41,3.100000147242099
Typical,1,29,22,0,0,0,0,-18,-8,1007,40,0.0
Typical,1,29,23,0,0,0,0,-15,-12,1007,76,0.0
Typical,1,30,0,0,0,0,0,-14,-12,1007,83,0.0
Typical,1,30,1,0,0,0,0,-14,-12,1007,83,0.0
Typical,1,30,2,0,0,0,0,-14,-11,1008,76,0.0
Typical,1,30,3,0,0,0,0,-14,-11,1008,76,0.0
Typical,1,30,4,0,0,0,0,-13,-11,1008,84,0.0
Typical,1,30,5,0,0,0,0,-13,-11,1007,84,0.0
Typical,1,30,6,0,0,0,0,-14,-13,1007,91,0.0
Typical,1,30,7,0,0,0,0,-16,-14,1007,83,0.0
Typical,1,30,8,0,0,0,0,-18,-16,1007,83,0.0
Typical,1,30,9,0,0,0,0,-19,-17,1008,83,0.0
Typical,1,30,10,0,0,0,0,-21,-18,1008,75,0.0
Typical,1,30,11,0,0,0,0,-21,-18,1009,75,0.0
Typical,1,30,12,0,0,0,0,-21,-19,1009,83,0.0
Typical,1,30,13,0,74,508,179,-19,-18,1009,91,0.0
Typical,1,30,14,0,76,729,321,-18,-13,1010,63,0.0
Typical,1,30,15,0,165,597,421,-16,-9,1010,53,2.1000000997446477
Typical,1,30,16,0,214,78,252,-14,-7,1009,54,3.100000147242099
Typical,1,30,17,0,224,90,267,-14,-6,1010,49,4.600000218488276
Typical,1,30,18,0,195,314,332,-15,-6,1010,45,3.100000147242099
Typical,1,30,19,0,108,625,326,-15,-5,1011,41,3.6000001709908247
Typical,1,30,20,0,53,588,184,-15,-5,1011,41,3.100000147242099
Typical,1,30,21,0,20,195,34,-13,-7,1012,59,4.10000019473955
Typical,1,30,22,0,0,0,0,-15,-7,1013,50,4.10000019473955
Typical,1,30,23,0,0,0,0,-18,-8,1014,40,4.10000019473955
Typical,1,31,0,0,0,0,0,-22,-9,1016,30,4.10000019473955
Typical,1,31,1,0,0,0,0,-22,-10,1017,33,5.700000270735472
Typical,1,31,2,0,0,0,0,-22,-11,1017,36,2.6000001234933734
Typical,1,31,3,0,0,0,0,-23,-12,1017,36,3.6000001709908247
Typical,1,31,4,0,0,0,0,-23,-12,1018,36,3.6000001709908247
Typical,1,31,5,0,0,0,0,-23,-13,1018,39,1.500000071246177
Typical,1,31,6,0,0,0,0,-22,-13,1019,43,3.100000147242099
Typical,1,31,7,0,0,0,0,-22,-14,1019,47,0.0
Typical,1,31,8,0,0,0,0,-22,-17,1020,62,0.0
Typical,1,31,9,0,0,0,0,-22,-18,1020,68,0.0
Typical,1,31,10,0,0,0,0,-23,-20,1020,75,0.0
Typical,1,31,11,0,0,0,0,-24,-21,1021,75,0.0
Typical,1,31,12,0,0,0,0,-23,-21,1022,82,0.0
Typical,1,31,13,0,74,534,186,-23,-18,1023,62,0.0
Typical,1,31,14,0,79,710,320,-21,-14,1023,52,0.0
Typical,1,31,15,0,82,798,427,-22,-11,1022,36,2.6000001234933734
Typical,1,31,16,0,86,826,485,-23,-9,1022,27,0.0
Typical,1,31,17,0,101,772,475,-22,-7,1021,25,0.0
Typical,1,31,18,0,90,783,436,-21,-5,1020,23,0.0
Typical,1,31,19,0,69,730,327,-19,-5,1019,28,2.1000000997446477
Typical,1,31,20,0,53,600,190,-18,-5,1018,31,2.1000000997446477
Typical,1,31,21,0,21,265,41,-18,-6,1018,34,0.0
Typical,1,31,22,0,0,0,0,-15,-10,1017,64,0.0
Typical,1,31,23,0,0,0,0,-17,-13,1017,69,0.0
Typical,2,1,0,0,0,0,0,-17,-14,1016,76,0.0
Typical,2,1,1,0,0,0,0,-18,-16,1015,83,0.0
Typical,2,1,2,0,0,0,0,-18,-15,1014,83,0.0
Typical,2,1,3,0,0,0,0,-19,-15,1013,75,0.0
Typical,2,1,4,0,0,0,0,-20,-15,1013,83,0.0
Typical,2,1,5,0,0,0,0,-21,-15,997,41,0.0
Typical,2,1,6,0,0,0,0,-21,-14,997,41,0.0
Typical,2,1,7,0,0,0,0,-22,-14,997,43,0.0
Typical,2,1,8,0,0,0,0,-23,-14,997,43,0.0
Typical,2,1,9,0,0,0,0,-22,-15,998,48,3.000000142492354
Typical,2,1,10,0,0,0,0,-21,-17,999,66,2.0000000949949026
Typical,2,1,11,0,0,0,0,-22,-16,1000,56,3.000000142492354
Typical,2,1,12,0,19,46,22,-21,-17,1000,69,1.500000071246177
Typical,2,1,13,0,88,41,97,-21,-14,1001,51,0.0
Typical,2,1,14,0,209,51,227,-22,-12,1002,41,0.0
Typical,2,1,15,0,218,80,253,-22,-11,1001,35,3.000000142492354
Typical,2,1,16,0,224,150,296,-20,-8,1001,34,4.10000019473955
Typical,2,1,17,0,171,36,189,-21,-8,1001,31,3.000000142492354
Typical,2,1,18,0,186,17,194,-21,-7,1000,29,2.0000000949949026
Typical,2,1,19,0,106,1,107,-21,-7,1000,28,3.000000142492354
Typical,2,1,20,0,99,8,101,-20,-7,1001,31,2.0000000949949026
Typical,2,1,21,0,20,4,20,-21,-8,1001,31,0.0
Typical,2,1,22,0,0,0,0,-18,-9,1002,44,0.0
Typical,2,1,23,0,0,0,0,-15,-10,1001,60,0.0
Typical,2,2,0,0,0,0,0,-16,-10,1001,60,0.0
Typical,2,2,1,0,0,0,0,-16,-11,1001,66,0.0
Typical,2,2,2,0,0,0,0,-15,-11,1001,67,0.0
Typical,2,2,3,0,0,0,0,-15,-11,1001,71,0.0
Typical,2,2,4,0,0,0,0,-14,-11,1000,74,0.0
Typical,2,2,5,0,0,0,0,-14,-10,1000,70,0.800000037997961
Typical,2,2,6,0,0,0,0,-14,-10,1000,67,1.500000071246177
Typical,2,2,7,0,0,0,0,-13,-10,999,74,0.0
Typical,2,2,8,0,0,0,0,-13,-10,999,78,0.0
Typical,2,2,9,0,0,0,0,-14,-11,999,77,0.0
Typical,2,2,10,0,0,0,0,-14,-11,999,78,0.0
Typical,2,2,11,0,0,0,0,-14,-11,998,78,0.0
Typical,2,2,12,0,13,0,13,-13,-11,999,82,0.0
Typical,2,2,13,0,62,0,62,-13,-10,999,74,0.0
Typical,2,2,14,0,109,0,109,-11,-8,999,75,0.0
Typical,2,2,15,0,143,0,143,-13,-6,999,54,2.300000109244138
Typical,2,2,16,0,162,0,162,-15,-5,999,41,4.600000218488276
Typical,2,2,17,0,163,0,163,-15,-5,998,39,4.10000019473955
Typical,2,2,18,0,147,0,147,-16,-5,998,35,4.10000019473955
Typical,2,2,19,0,114,0,114,-17,-5,999,34,4.10000019473955
Typical,2,2,20,0,69,0,69,-18,-6,999,33,4.10000019473955
Typical,2,2,21,0,18,0,18,-18,-6,1000,35,4.10000019473955
Typical,2,2,22,0,0,0,0,-18,-7,1001,38,5.100000242237002
Typical,2,2,23,0,0,0,0,-19,-8,1001,36,4.10000019473955
Typical,2,3,0,0,0,0,0,-21,-8,1002,32,5.100000242237002
Typical,2,3,1,0,0,0,0,-19,-9,1002,40,3.6000001709908247
Typical,2,3,2,0,0,0,0,-20,-9,1001,36,2.5000001187436283
Typical,2,3,3,0,0,0,0,-20,-9,1001,37,2.5000001187436283
Typical,2,3,4,0,0,0,0,-20,-10,1001,38,2.5000001187436283
Typical,2,3,5,0,0,0,0,-18,-11,1001,49,4.10000019473955
Typical,2,3,6,0,0,0,0,-20,-11,1000,46,4.10000019473955
Typical,2,3,7,0,0,0,0,-19,-12,1001,56,4.10000019473955
Typical,2,3,8,0,0,0,0,-17,-13,1002,70,4.10000019473955
Typical,2,3,9,0,0,0,0,-18,-14,1001,66,2.5000001187436283
Typical,2,3,10,0,0,0,0,-20,-14,1001,60,2.5000001187436283
Typical,2,3,11,0,0,0,0,-18,-15,1001,69,2.5000001187436283
