Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727340.0,-,MI,-,46.467,-84.35,0,219,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,106,576,290,-19,-11,986,51,6.700000318232924
Typical,1,16,20,0,99,182,140,-20,-11,988,50,6.700000318232924
Typical,1,16,21,0,30,454,76,-21,-12,989,50,5.200000246986747
Typical,1,16,22,0,4,78,13,-21,-13,990,52,7.200000341981649
Typical,1,16,23,0,0,0,0,-22,-14,991,52,5.700000270735472
Typical,1,17,0,0,0,0,0,-23,-15,992,52,5.200000246986747
Typical,1,17,1,0,0,0,0,-23,-16,992,54,2.6000001234933734
Typical,1,17,2,0,0,0,0,-23,-17,993,56,6.200000294484198
Typical,1,17,3,0,0,0,0,-24,-18,993,62,3.6000001709908247
Typical,1,17,4,0,0,0,0,-25,-18,993,59,4.10000019473955
Typical,1,17,5,0,0,0,0,-25,-19,994,59,3.100000147242099
Typical,1,17,6,0,0,0,0,-26,-20,994,61,1.500000071246177
Typical,1,17,7,0,0,0,0,-27,-21,995,61,2.6000001234933734
Typical,1,17,8,0,0,0,0,-28,-21,995,52,2.6000001234933734
Typical,1,17,9,0,0,0,0,-28,-23,996,64,1.0000000474974513
Typical,1,17,10,0,0,0,0,-27,-23,996,67,2.1000000997446477
Typical,1,17,11,0,0,0,0,-27,-23,997,71,2.1000000997446477
Typical,1,17,12,0,0,0,0,-28,-25,997,78,1.500000071246177
Typical,1,17,13,0,16,195,32,-28,-25,998,74,1.500000071246177
Typical,1,17,14,0,39,519,124,-28,-25,999,70,1.500000071246177
Typical,1,17,15,0,54,791,271,-28,-22,999,58,1.500000071246177
Typical,1,17,16,0,66,862,367,-28,-21,998,52,1.500000071246177
Typical,1,17,17,0,58,911,407,-28,-21,998,52,3.100000147242099
Typical,1,17,18,0,57,910,397,-27,-20,998,53,3.100000147242099
Typical,1,17,19,0,50,866,328,-26,-18,998,51,1.500000071246177
Typical,1,17,20,0,38,771,215,-25,-16,998,46,3.6000001709908247
Typical,1,17,21,0,23,538,80,-23,-16,998,54,3.100000147242099
Typical,1,17,22,0,5,63,11,-25,-17,998,54,2.1000000997446477
Typical,1,17,23,0,0,0,0,-24,-21,998,78,1.500000071246177
Typical,1,18,0,0,0,0,0,-24,-21,999,75,0.0
Typical,1,18,1,0,0,0,0,-25,-20,999,68,0.0
Typical,1,18,2,0,0,0,0,-24,-21,999,75,2.6000001234933734
Typical,1,18,3,0,0,0,0,-26,-23,999,74,2.1000000997446477
Typical,1,18,4,0,0,0,0,-25,-22,999,74,1.500000071246177
Typical,1,18,5,0,0,0,0,-25,-22,999,74,2.6000001234933734
Typical,1,18,6,0,0,0,0,-25,-21,999,71,2.1000000997446477
Typical,1,18,7,0,0,0,0,-24,-21,1000,75,2.6000001234933734
Typical,1,18,8,0,0,0,0,-23,-20,1000,71,2.6000001234933734
Typical,1,18,9,0,0,0,0,-23,-19,1000,68,3.100000147242099
Typical,1,18,10,0,0,0,0,-23,-18,1000,68,2.6000001234933734
Typical,1,18,11,0,0,0,0,-22,-18,1000,68,3.6000001709908247
Typical,1,18,12,0,0,0,0,-22,-18,1000,72,3.100000147242099
Typical,1,18,13,0,20,30,22,-21,-17,1001,72,3.100000147242099
Typical,1,18,14,0,87,2,87,-20,-16,1001,72,3.6000001709908247
Typical,1,18,15,0,149,11,152,-19,-16,1001,76,2.6000001234933734
Typical,1,18,16,0,227,6,229,-18,-14,1000,73,3.100000147242099
Typical,1,18,17,0,234,6,237,-16,-12,1000,73,3.6000001709908247
Typical,1,18,18,0,204,144,259,-15,-11,998,77,4.600000218488276
Typical,1,18,19,0,170,6,172,-12,-10,998,88,4.600000218488276
Typical,1,18,20,0,142,14,145,-11,-10,997,88,4.10000019473955
Typical,1,18,21,0,55,1,55,-11,-10,997,92,4.10000019473955
Typical,1,18,22,0,7,1,7,-10,-9,997,92,4.10000019473955
Typical,1,18,23,0,0,0,0,-7,-6,996,92,5.700000270735472
Typical,1,19,0,0,0,0,0,-8,-6,995,81,7.700000365730375
Typical,1,19,1,0,0,0,0,-8,-6,994,84,7.700000365730375
Typical,1,19,2,0,0,0,0,-10,-8,994,88,7.200000341981649
Typical,1,19,3,0,0,0,0,-10,-8,993,84,7.700000365730375
Typical,1,19,4,0,0,0,0,-11,-8,993,77,6.200000294484198
Typical,1,19,5,0,0,0,0,-8,-8,993,96,15.900000755209476
Typical,1,19,6,0,0,0,0,-12,-7,992,68,6.200000294484198
Typical,1,19,7,0,0,0,0,-12,-7,991,68,5.700000270735472
Typical,1,19,8,0,0,0,0,-9,-8,990,92,7.200000341981649
Typical,1,19,9,0,0,0,0,-8,-7,989,96,6.700000318232924
Typical,1,19,10,0,0,0,0,-7,-6,989,92,8.2000003894791
Typical,1,19,11,0,0,0,0,-7,-6,988,96,7.200000341981649
Typical,1,19,12,0,0,0,0,-6,-6,987,96,5.200000246986747
Typical,1,19,13,0,20,1,21,-6,-6,987,96,5.700000270735472
Typical,1,19,14,0,76,4,77,-6,-5,987,92,6.200000294484198
Typical,1,19,15,0,151,4,152,-6,-5,987,96,6.200000294484198
Typical,1,19,16,0,225,2,226,-6,-5,986,96,5.200000246986747
Typical,1,19,17,0,281,0,281,-6,-5,985,96,4.600000218488276
Typical,1,19,18,0,275,1,275,-5,-5,984,96,5.200000246986747
Typical,1,19,19,0,222,1,222,-5,-4,984,96,3.100000147242099
Typical,1,19,20,0,152,0,152,-5,-4,984,96,2.1000000997446477
Typical,1,19,21,0,62,0,62,-4,-4,984,100,1.500000071246177
Typical,1,19,22,0,7,0,7,-4,-4,984,100,2.1000000997446477
Typical,1,19,23,0,0,0,0,-4,-4,985,100,0.0
Typical,1,20,0,0,0,0,0,-5,-5,985,100,1.500000071246177
Typical,1,20,1,0,0,0,0,-5,-5,985,100,0.0
Typical,1,20,2,0,0,0,0,-6,-6,985,100,2.1000000997446477
Typical,1,20,3,0,0,0,0,-6,-6,985,100,2.1000000997446477
Typical,1,20,4,0,0,0,0,-6,-6,985,96,1.500000071246177
Typical,1,20,5,0,0,0,0,-5,-5,986,100,3.100000147242099
Typical,1,20,6,0,0,0,0,-4,-4,986,100,7.700000365730375
Typical,1,20,7,0,0,0,0,-7,-5,987,88,6.700000318232924
Typical,1,20,8,0,0,0,0,-8,-6,987,84,7.700000365730375
Typical,1,20,9,0,0,0,0,-8,-6,988,84,6.700000318232924
Typical,1,20,10,0,0,0,0,-10,-7,989,81,6.200000294484198
Typical,1,20,11,0,0,0,0,-11,-8,989,81,7.200000341981649
Typical,1,20,12,0,0,0,0,-10,-8,990,84,6.700000318232924
Typical,1,20,13,0,25,0,25,-11,-8,990,81,8.2000003894791
Typical,1,20,14,0,95,1,95,-10,-8,990,84,6.200000294484198
Typical,1,20,15,0,180,1,180,-9,-7,990,88,5.200000246986747
Typical,1,20,16,0,242,2,243,-8,-7,990,96,4.10000019473955
Typical,1,20,17,0,242,2,242,-10,-6,989,77,7.700000365730375
Typical,1,20,18,0,218,50,238,-8,-6,989,84,5.700000270735472
Typical,1,20,19,0,192,73,216,-9,-6,988,81,4.600000218488276
Typical,1,20,20,0,144,97,168,-10,-7,988,77,4.600000218488276
Typical,1,20,21,0,52,25,55,-11,-8,988,81,4.10000019473955
Typical,1,20,22,0,6,2,6,-10,-8,987,84,2.6000001234933734
Typical,1,20,23,0,0,0,0,-10,-8,986,84,2.6000001234933734
Typical,1,21,0,0,0,0,0,-10,-8,985,88,3.6000001709908247
Typical,1,21,1,0,0,0,0,-8,-8,984,96,2.6000001234933734
Typical,1,21,2,0,0,0,0,-8,-7,983,96,2.1000000997446477
Typical,1,21,3,0,0,0,0,-8,-7,983,96,2.1000000997446477
Typical,1,21,4,0,0,0,0,-8,-7,983,96,2.6000001234933734
Typical,1,21,5,0,0,0,0,-8,-8,982,96,3.6000001709908247
Typical,1,21,6,0,0,0,0,-10,-9,982,96,1.500000071246177
Typical,1,21,7,0,0,0,0,-10,-8,982,92,2.6000001234933734
Typical,1,21,8,0,0,0,0,-10,-9,981,92,2.6000001234933734
Typical,1,21,9,0,0,0,0,-10,-9,981,92,2.1000000997446477
Typical,1,21,10,0,0,0,0,-10,-8,981,92,2.1000000997446477
Typical,1,21,11,0,0,0,0,-10,-8,981,92,1.500000071246177
Typical,1,21,12,0,0,0,0,-8,-7,982,92,4.600000218488276
Typical,1,21,13,0,19,11,20,-11,-9,984,84,6.200000294484198
Typical,1,21,14,0,86,183,118,-15,-11,984,73,6.700000318232924
Typical,1,21,15,0,124,355,225,-18,-12,985,63,6.700000318232924
Typical,1,21,16,0,65,875,381,-19,-12,985,55,7.200000341981649
Typical,1,21,17,0,235,230,326,-18,-11,984,56,7.200000341981649
Typical,1,21,18,0,184,6,186,-18,-10,984,49,6.700000318232924
Typical,1,21,19,0,187,122,227,-13,-9,983,70,6.700000318232924
Typical,1,21,20,0,108,63,123,-15,-10,984,64,5.200000246986747
Typical,1,21,21,0,59,7,60,-11,-10,984,88,4.600000218488276
Typical,1,21,22,0,5,14,6,-13,-10,985,77,6.200000294484198
Typical,1,21,23,0,0,0,0,-15,-11,985,73,6.700000318232924
Typical,1,22,0,0,0,0,0,-20,-12,986,50,7.700000365730375
Typical,1,22,1,0,0,0,0,-19,-13,986,60,6.200000294484198
Typical,1,22,2,0,0,0,0,-17,-13,987,76,7.700000365730375
Typical,1,22,3,0,0,0,0,-21,-15,987,57,8.2000003894791
Typical,1,22,4,0,0,0,0,-23,-16,988,54,6.700000318232924
Typical,1,22,5,0,0,0,0,-25,-17,988,51,6.700000318232924
Typical,1,22,6,0,0,0,0,-26,-18,989,51,8.2000003894791
Typical,1,22,7,0,0,0,0,-27,-20,990,53,6.700000318232924
Typical,1,22,8,0,0,0,0,-30,-22,991,49,7.200000341981649
Typical,1,22,9,0,0,0,0,-30,-23,991,54,6.200000294484198
Typical,1,22,10,0,0,0,0,-31,-25,992,60,5.700000270735472
Typical,1,22,11,0,0,0,0,-31,-26,992,60,5.200000246986747
Typical,1,22,12,0,0,0,0,-32,-26,993,56,5.700000270735472
Typical,1,22,13,0,16,227,35,-33,-26,993,53,5.700000270735472
Typical,1,22,14,0,36,632,147,-33,-26,994,51,4.600000218488276
Typical,1,22,15,0,51,795,280,-33,-25,993,48,5.200000246986747
Typical,1,22,16,0,61,859,375,-33,-23,993,41,4.600000218488276
Typical,1,22,17,0,66,885,421,-32,-22,992,40,4.10000019473955
Typical,1,22,18,0,65,881,410,-30,-20,991,41,5.200000246986747
Typical,1,22,19,0,58,844,344,-30,-20,991,41,6.200000294484198
Typical,1,22,20,0,46,748,231,-29,-19,992,41,3.6000001709908247
Typical,1,22,21,0,41,300,78,-28,-20,992,47,4.10000019473955
Typical,1,22,22,0,8,62,14,-28,-21,992,50,3.6000001709908247
Typical,1,22,23,0,0,0,0,-32,-22,992,40,4.600000218488276
Typical,1,23,0,0,0,0,0,-32,-24,992,46,2.6000001234933734
Typical,1,23,1,0,0,0,0,-33,-24,993,44,2.1000000997446477
Typical,1,23,2,0,0,0,0,-33,-25,993,48,2.6000001234933734
Typical,1,23,3,0,0,0,0,-33,-26,993,50,1.500000071246177
Typical,1,23,4,0,0,0,0,-31,-26,992,63,3.100000147242099
Typical,1,23,5,0,0,0,0,-32,-25,992,54,3.100000147242099
Typical,1,23,6,0,0,0,0,-33,-26,992,53,3.100000147242099
Typical,1,23,7,0,0,0,0,-32,-26,992,53,3.6000001709908247
Typical,1,23,8,0,0,0,0,-32,-26,991,53,3.6000001709908247
Typical,1,23,9,0,0,0,0,-32,-26,990,53,4.600000218488276
Typical,1,23,10,0,0,0,0,-32,-26,990,53,5.200000246986747
Typical,1,23,11,0,0,0,0,-32,-26,989,56,5.200000246986747
Typical,1,23,12,0,0,0,0,-30,-25,989,63,4.600000218488276
Typical,1,23,13,0,22,7,23,-30,-25,988,66,4.600000218488276
Typical,1,23,14,0,79,22,83,-29,-25,988,67,5.200000246986747
Typical,1,23,15,0,133,7,135,-29,-24,988,63,5.700000270735472
Typical,1,23,16,0,218,11,222,-28,-23,986,60,5.200000246986747
Typical,1,23,17,0,254,7,257,-28,-22,985,61,4.10000019473955
Typical,1,23,18,0,212,0,212,-26,-21,984,64,3.6000001709908247
Typical,1,23,19,0,201,4,202,-25,-20,983,61,5.200000246986747
Typical,1,23,20,0,192,83,213,-25,-19,983,62,4.10000019473955
Typical,1,23,21,0,42,0,42,-24,-18,983,62,3.6000001709908247
Typical,1,23,22,0,13,14,14,-25,-19,983,62,3.6000001709908247
Typical,1,23,23,0,0,0,0,-25,-20,984,64,2.6000001234933734
Typical,1,24,0,0,0,0,0,-25,-21,984,68,4.10000019473955
Typical,1,24,1,0,0,0,0,-26,-21,984,61,4.600000218488276
Typical,1,24,2,0,0,0,0,-25,-20,984,64,4.600000218488276
Typical,1,24,3,0,0,0,0,-24,-20,984,68,4.10000019473955
Typical,1,24,4,0,0,0,0,-23,-18,984,68,4.10000019473955
Typical,1,24,5,0,0,0,0,-22,-18,984,72,3.6000001709908247
Typical,1,24,6,0,0,0,0,-21,-18,984,75,3.6000001709908247
Typical,1,24,7,0,0,0,0,-22,-18,983,72,3.100000147242099
Typical,1,24,8,0,0,0,0,-22,-18,983,72,4.600000218488276
Typical,1,24,9,0,0,0,0,-22,-17,983,68,4.10000019473955
Typical,1,24,10,0,0,0,0,-21,-17,984,72,2.1000000997446477
Typical,1,24,11,0,0,0,0,-21,-17,984,75,2.6000001234933734
Typical,1,24,12,0,0,0,0,-21,-17,984,72,2.6000001234933734
Typical,1,24,13,0,9,1,9,-22,-17,984,65,3.100000147242099
Typical,1,24,14,0,91,33,97,-22,-17,984,65,4.600000218488276
Typical,1,24,15,0,153,4,154,-22,-17,984,65,5.200000246986747
Typical,1,24,16,0,253,87,286,-23,-17,984,56,5.200000246986747
Typical,1,24,17,0,199,532,415,-23,-16,984,51,4.10000019473955
Typical,1,24,18,0,222,560,445,-24,-15,984,47,4.10000019473955
Typical,1,24,19,0,155,503,329,-22,-13,984,47,5.200000246986747
Typical,1,24,20,0,139,283,211,-22,-13,985,48,3.6000001709908247
Typical,1,24,21,0,56,31,60,-20,-13,985,55,2.6000001234933734
Typical,1,24,22,0,8,1,8,-21,-13,987,52,3.6000001709908247
Typical,1,24,23,0,0,0,0,-21,-14,988,55,2.6000001234933734
Typical,1,25,0,0,0,0,0,-22,-15,989,54,4.600000218488276
Typical,1,25,1,0,0,0,0,-23,-16,989,54,4.10000019473955
Typical,1,25,2,0,0,0,0,-23,-16,990,54,4.10000019473955
Typical,1,25,3,0,0,0,0,-23,-16,990,51,5.200000246986747
Typical,1,25,4,0,0,0,0,-23,-16,991,51,5.200000246986747
Typical,1,25,5,0,0,0,0,-23,-16,991,51,4.600000218488276
Typical,1,25,6,0,0,0,0,-22,-16,992,60,4.10000019473955
Typical,1,25,7,0,0,0,0,-21,-15,993,60,5.200000246986747
Typical,1,25,8,0,0,0,0,-21,-15,993,60,4.600000218488276
Typical,1,25,9,0,0,0,0,-21,-15,993,60,4.600000218488276
Typical,1,25,10,0,0,0,0,-21,-14,993,57,6.200000294484198
Typical,1,25,11,0,0,0,0,-20,-13,994,57,5.200000246986747
Typical,1,25,12,0,0,0,0,-20,-13,994,58,5.700000270735472
Typical,1,25,13,0,18,1,18,-18,-12,996,61,5.200000246986747
Typical,1,25,14,0,94,3,95,-17,-12,996,70,4.600000218488276
Typical,1,25,15,0,140,1,140,-13,-11,996,84,6.700000318232924
Typical,1,25,16,0,187,2,188,-12,-10,996,80,6.200000294484198
Typical,1,25,17,0,235,4,237,-11,-10,995,88,5.700000270735472
Typical,1,25,18,0,256,5,258,-10,-8,994,88,7.200000341981649
Typical,1,25,19,0,210,1,210,-9,-8,994,92,6.700000318232924
Typical,1,25,20,0,151,1,151,-8,-7,994,88,7.200000341981649
Typical,1,25,21,0,71,0,71,-8,-6,994,84,6.200000294484198
Typical,1,25,22,0,11,0,11,-11,-7,993,74,7.200000341981649
Typical,1,25,23,0,0,0,0,-12,-7,992,71,6.200000294484198
Typical,1,26,0,0,0,0,0,-12,-7,992,68,6.700000318232924
Typical,1,26,1,0,0,0,0,-10,-8,990,88,6.200000294484198
Typical,1,26,2,0,0,0,0,-9,-8,989,96,3.6000001709908247
Typical,1,26,3,0,0,0,0,-9,-8,988,96,3.6000001709908247
Typical,1,26,4,0,0,0,0,-9,-8,987,92,4.600000218488276
Typical,1,26,5,0,0,0,0,-10,-8,985,84,4.600000218488276
Typical,1,26,6,0,0,0,0,-10,-8,984,84,3.6000001709908247
Typical,1,26,7,0,0,0,0,-11,-8,984,81,4.10000019473955
Typical,1,26,8,0,0,0,0,-11,-8,983,81,4.10000019473955
Typical,1,26,9,0,0,0,0,-11,-8,983,81,1.500000071246177
Typical,1,26,10,0,0,0,0,-11,-8,984,84,2.6000001234933734
Typical,1,26,11,0,0,0,0,-10,-9,984,92,2.1000000997446477
Typical,1,26,12,0,0,0,0,-10,-9,984,92,0.0
Typical,1,26,13,0,30,0,30,-10,-9,985,92,0.0
Typical,1,26,14,0,106,0,106,-9,-8,985,96,0.0
Typical,1,26,15,0,144,331,243,-9,-7,986,88,2.1000000997446477
Typical,1,26,16,0,200,109,241,-8,-6,987,88,4.10000019473955
Typical,1,26,17,0,158,5,160,-7,-5,988,85,2.6000001234933734
Typical,1,26,18,0,182,3,183,-6,-3,988,81,3.6000001709908247
Typical,1,26,19,0,185,61,207,-5,-3,988,85,4.10000019473955
Typical,1,26,20,0,114,5,115,-5,-3,989,88,4.600000218488276
Typical,1,26,21,0,66,5,66,-5,-3,990,88,3.6000001709908247
Typical,1,26,22,0,7,2,7,-5,-3,991,88,3.100000147242099
Typical,1,26,23,0,0,0,0,-5,-3,991,88,3.100000147242099
Typical,1,27,0,0,0,0,0,-5,-3,992,92,1.500000071246177
Typical,1,27,1,0,0,0,0,-5,-4,992,92,3.100000147242099
Typical,1,27,2,0,0,0,0,-5,-5,993,96,3.100000147242099
Typical,1,27,3,0,0,0,0,-5,-5,993,96,3.6000001709908247
Typical,1,27,4,0,0,0,0,-6,-5,993,92,3.100000147242099
Typical,1,27,5,0,0,0,0,-7,-6,994,92,3.6000001709908247
Typical,1,27,6,0,0,0,0,-7,-6,995,92,2.6000001234933734
Typical,1,27,7,0,0,0,0,-8,-6,995,88,3.100000147242099
Typical,1,27,8,0,0,0,0,-9,-6,996,81,4.10000019473955
Typical,1,27,9,0,0,0,0,-9,-7,996,84,4.600000218488276
Typical,1,27,10,0,0,0,0,-8,-7,997,96,2.6000001234933734
Typical,1,27,11,0,0,0,0,-9,-8,997,96,2.6000001234933734
Typical,1,27,12,0,0,0,0,-10,-9,998,96,2.6000001234933734
Typical,1,27,13,0,29,18,30,-10,-10,999,96,2.6000001234933734
Typical,1,27,14,0,62,181,96,-10,-9,999,92,2.6000001234933734
Typical,1,27,15,0,132,280,217,-10,-8,999,88,3.6000001709908247
Typical,1,27,16,0,199,227,286,-9,-7,999,84,2.6000001234933734
Typical,1,27,17,0,258,87,295,-10,-6,998,74,2.6000001234933734
Typical,1,27,18,0,213,551,439,-10,-6,998,77,2.6000001234933734
Typical,1,27,19,0,177,128,223,-11,-6,997,71,2.6000001234933734
Typical,1,27,20,0,128,4,129,-9,-7,997,84,1.500000071246177
Typical,1,27,21,0,68,11,70,-8,-7,997,96,2.1000000997446477
Typical,1,27,22,0,13,1,13,-9,-8,997,96,1.500000071246177
Typical,1,27,23,0,0,0,0,-8,-8,997,96,1.500000071246177
Typical,1,28,0,0,0,0,0,-12,-10,996,84,2.6000001234933734
Typical,1,28,1,0,0,0,0,-15,-13,996,91,2.6000001234933734
Typical,1,28,2,0,0,0,0,-17,-15,995,83,2.1000000997446477
Typical,1,28,3,0,0,0,0,-18,-15,994,76,2.6000001234933734
Typical,1,28,4,0,0,0,0,-17,-15,993,83,2.6000001234933734
Typical,1,28,5,0,0,0,0,-15,-13,992,87,1.500000071246177
Typical,1,28,6,0,0,0,0,-16,-13,991,80,1.500000071246177
Typical,1,28,7,0,0,0,0,-17,-14,990,80,1.500000071246177
Typical,1,28,8,0,0,0,0,-15,-12,990,84,1.500000071246177
Typical,1,28,9,0,0,0,0,-14,-13,989,91,0.0
Typical,1,28,10,0,0,0,0,-18,-15,987,76,2.1000000997446477
Typical,1,28,11,0,0,0,0,-17,-13,985,76,2.6000001234933734
Typical,1,28,12,0,0,0,0,-17,-12,983,70,3.6000001709908247
Typical,1,28,13,0,26,2,26,-11,-10,981,96,3.6000001709908247
Typical,1,28,14,0,122,3,122,-10,-9,979,96,5.700000270735472
Typical,1,28,15,0,181,5,183,-9,-8,978,96,6.200000294484198
Typical,1,28,16,0,214,4,216,-9,-7,976,88,7.200000341981649
Typical,1,28,17,0,249,0,249,-8,-7,974,92,6.200000294484198
Typical,1,28,18,0,251,3,252,-7,-6,973,92,6.200000294484198
Typical,1,28,19,0,228,2,229,-7,-6,972,96,4.600000218488276
Typical,1,28,20,0,179,1,179,-6,-5,971,92,4.10000019473955
Typical,1,28,21,0,83,0,83,-7,-5,971,85,3.6000001709908247
Typical,1,28,22,0,16,0,16,-7,-5,971,88,2.6000001234933734
Typical,1,28,23,0,0,0,0,-7,-6,971,92,2.1000000997446477
Typical,1,29,0,0,0,0,0,-7,-6,971,96,1.500000071246177
Typical,1,29,1,0,0,0,0,-6,-6,971,100,2.1000000997446477
Typical,1,29,2,0,0,0,0,-6,-6,972,96,2.1000000997446477
Typical,1,29,3,0,0,0,0,-5,-5,972,96,6.200000294484198
Typical,1,29,4,0,0,0,0,-6,-3,972,81,7.200000341981649
Typical,1,29,5,0,0,0,0,-6,-4,973,85,8.800000417977571
Typical,1,29,6,0,0,0,0,-6,-5,974,92,6.700000318232924
Typical,1,29,7,0,0,0,0,-9,-7,975,84,7.700000365730375
Typical,1,29,8,0,0,0,0,-11,-8,977,77,6.700000318232924
Typical,1,29,9,0,0,0,0,-14,-10,978,73,5.700000270735472
Typical,1,29,10,0,0,0,0,-16,-12,980,70,4.600000218488276
Typical,1,29,11,0,0,0,0,-19,-13,981,60,5.200000246986747
Typical,1,29,12,0,0,0,0,-20,-14,983,60,6.700000318232924
Typical,1,29,13,0,24,143,36,-21,-15,984,60,5.200000246986747
Typical,1,29,14,0,47,590,163,-21,-15,985,57,5.200000246986747
Typical,1,29,15,0,65,749,298,-21,-14,985,55,2.6000001234933734
Typical,1,29,16,0,164,617,404,-21,-13,985,52,3.6000001709908247
Typical,1,29,17,0,201,656,481,-20,-12,985,53,4.600000218488276
Typical,1,29,18,0,274,222,367,-20,-12,984,50,4.10000019473955
Typical,1,29,19,0,197,292,305,-20,-12,985,53,5.200000246986747
Typical,1,29,20,0,159,89,184,-19,-12,985,55,3.6000001709908247
Typical,1,29,21,0,108,65,118,-20,-12,985,55,2.6000001234933734
Typical,1,29,22,0,16,8,16,-22,-12,985,45,2.1000000997446477
Typical,1,29,23,0,0,0,0,-22,-13,985,48,0.0
Typical,1,30,0,0,0,0,0,-22,-15,985,54,0.0
Typical,1,30,1,0,0,0,0,-20,-13,984,57,2.1000000997446477
Typical,1,30,2,0,0,0,0,-20,-15,984,63,3.100000147242099
Typical,1,30,3,0,0,0,0,-21,-14,984,57,4.10000019473955
Typical,1,30,4,0,0,0,0,-21,-14,984,57,3.6000001709908247
Typical,1,30,5,0,0,0,0,-22,-15,984,52,4.600000218488276
Typical,1,30,6,0,0,0,0,-22,-15,984,54,4.600000218488276
Typical,1,30,7,0,0,0,0,-20,-15,984,66,4.600000218488276
Typical,1,30,8,0,0,0,0,-20,-16,984,69,4.600000218488276
Typical,1,30,9,0,0,0,0,-20,-16,984,69,4.10000019473955
Typical,1,30,10,0,0,0,0,-21,-16,984,66,3.6000001709908247
Typical,1,30,11,0,0,0,0,-22,-16,984,60,3.100000147242099
Typical,1,30,12,0,0,0,0,-21,-16,985,63,4.10000019473955
Typical,1,30,13,0,33,1,33,-22,-16,986,60,2.6000001234933734
Typical,1,30,14,0,99,19,103,-21,-15,987,60,2.6000001234933734
Typical,1,30,15,0,168,337,274,-21,-15,987,60,2.1000000997446477
Typical,1,30,16,0,196,504,395,-20,-13,988,60,1.500000071246177
Typical,1,30,17,0,108,818,460,-19,-13,987,60,0.0
Typical,1,30,18,0,88,867,455,-19,-12,987,58,2.1000000997446477
Typical,1,30,19,0,70,850,387,-19,-12,987,58,3.100000147242099
Typical,1,30,20,0,46,816,275,-18,-11,987,56,2.6000001234933734
Typical,1,30,21,0,30,628,128,-17,-12,987,64,4.10000019473955
Typical,1,30,22,0,12,182,28,-17,-13,988,73,2.6000001234933734
Typical,1,30,23,0,0,0,0,-17,-15,988,80,3.100000147242099
Typical,1,31,0,0,0,0,0,-18,-15,989,76,2.1000000997446477
Typical,1,31,1,0,0,0,0,-19,-17,988,83,0.0
Typical,1,31,2,0,0,0,0,-22,-18,988,75,0.0
Typical,1,31,3,0,0,0,0,-18,-16,988,83,2.1000000997446477
Typical,1,31,4,0,0,0,0,-18,-16,988,83,2.1000000997446477
Typical,1,31,5,0,0,0,0,-18,-16,987,83,2.6000001234933734
Typical,1,31,6,0,0,0,0,-18,-16,986,79,2.6000001234933734
Typical,1,31,7,0,0,0,0,-18,-16,985,79,2.6000001234933734
Typical,1,31,8,0,0,0,0,-18,-16,983,83,2.6000001234933734
Typical,1,31,9,0,0,0,0,-17,-15,982,83,2.6000001234933734
Typical,1,31,10,0,0,0,0,-17,-15,981,83,2.6000001234933734
Typical,1,31,11,0,0,0,0,-16,-14,979,83,3.100000147242099
Typical,1,31,12,0,0,0,0,-14,-12,978,87,3.100000147242099
Typical,1,31,13,0,16,1,16,-15,-11,976,73,2.6000001234933734
Typical,1,31,14,0,49,1,49,-7,-7,975,96,5.700000270735472
Typical,1,31,15,0,119,9,122,-6,-5,974,96,4.10000019473955
Typical,1,31,16,0,185,10,189,-6,-5,974,88,6.200000294484198
Typical,1,31,17,0,221,7,224,-6,-5,973,88,6.200000294484198
Typical,1,31,18,0,228,6,230,-6,-4,972,85,7.200000341981649
Typical,1,31,19,0,174,2,175,-6,-3,972,81,6.700000318232924
Typical,1,31,20,0,168,3,169,-6,-3,971,78,4.10000019473955
Typical,1,31,21,0,86,1,87,-6,-3,971,81,4.10000019473955
Typical,1,31,22,0,17,0,17,-6,-4,971,85,4.10000019473955
Typical,1,31,23,0,0,0,0,-6,-5,971,88,5.700000270735472
Typical,2,1,0,0,0,0,0,-7,-5,970,88,5.200000246986747
Typical,2,1,1,0,0,0,0,-6,-5,969,92,2.6000001234933734
Typical,2,1,2,0,0,0,0,-9,-7,968,96,2.7000001282431185
Typical,2,1,3,0,0,0,0,-12,-9,968,96,2.900000137742609
Typical,2,1,4,0,0,0,0,-14,-11,966,100,3.000000142492354
Typical,2,1,5,0,0,0,0,-17,-14,1003,62,3.200000151991844
Typical,2,1,6,0,0,0,0,-20,-16,1003,63,3.3000001567415893
Typical,2,1,7,0,0,0,0,-22,-18,1003,63,3.5000001662410796
Typical,2,1,8,0,0,0,0,-25,-20,1003,64,3.6000001709908247
Typical,2,1,9,0,0,0,0,-24,-20,1004,64,2.900000137742609
Typical,2,1,10,0,0,0,0,-24,-20,1004,65,2.200000104494393
Typical,2,1,11,0,0,0,0,-25,-20,1004,65,1.500000071246177
Typical,2,1,12,0,0,0,0,-24,-20,1004,67,1.7000000807456672
Typical,2,1,13,0,16,388,47,-24,-20,1005,69,1.9000000902451575
Typical,2,1,14,0,33,739,185,-24,-20,1005,71,2.1000000997446477
Typical,2,1,15,0,55,842,326,-22,-18,1005,65,2.300000109244138
Typical,2,1,16,0,73,888,430,-21,-15,1004,58,2.400000113993883
