Typical,7,5,20,0,302,65,352,22,34,1015,50,2.1000000997446477,28.55,-81.333,33
Typical,7,5,21,0,223,383,449,21,29,1015,62,4.600000218488276,28.55,-81.333,33
Typical,7,5,22,0,150,46,168,22,30,1015,62,2.1000000997446477,28.55,-81.333,33
Typical,7,5,23,0,16,0,16,22,27,1015,74,3.6000001709908247,28.55,-81.333,33
Typical,7,6,0,0,0,0,0,23,27,1015,79,0.0,28.55,-81.333,33
Typical,7,6,1,0,0,0,0,23,27,1016,79,1.500000071246177,28.55,-81.333,33
Typical,7,6,2,0,0,0,0,24,27,1016,84,2.1000000997446477,28.55,-81.333,33
Typical,7,6,3,0,0,0,0,23,27,1017,79,2.1000000997446477,28.55,-81.333,33
Typical,7,6,4,0,0,0,0,24,27,1017,84,2.6000001234933734,28.55,-81.333,33
Typical,7,6,5,0,0,0,0,24,26,1016,89,1.500000071246177,28.55,-81.333,33
Typical,7,6,6,0,0,0,0,24,26,1016,89,0.0,28.55,-81.333,33
Typical,7,6,7,0,0,0,0,24,26,1015,89,0.0,28.55,-81.333,33
Typical,7,6,8,0,0,0,0,23,26,1016,84,0.0,28.55,-81.333,33
Typical,7,6,9,0,0,0,0,24,26,1015,89,2.1000000997446477,28.55,-81.333,33
Typical,7,6,10,0,0,0,0,24,26,1016,89,2.6000001234933734,28.55,-81.333,33
Typical,7,6,11,0,82,110,102,25,27,1016,89,2.6000001234933734,28.55,-81.333,33
Typical,7,6,12,0,129,411,291,24,28,1016,79,3.100000147242099,28.55,-81.333,33
Typical,7,6,13,0,150,571,487,24,29,1016,74,4.10000019473955,28.55,-81.333,33
Typical,7,6,14,0,190,619,659,24,31,1016,66,2.6000001234933734,28.55,-81.333,33
Typical,7,6,15,0,212,682,817,24,32,1016,63,2.6000001234933734,28.55,-81.333,33
Typical,7,6,16,0,255,584,819,24,33,1016,59,3.100000147242099,28.55,-81.333,33
Typical,7,6,17,0,394,378,770,22,33,1016,53,2.1000000997446477,28.55,-81.333,33
Typical,7,6,18,0,244,665,887,23,34,1015,53,3.6000001709908247,28.55,-81.333,33
Typical,7,6,19,0,222,686,830,22,34,1014,50,2.1000000997446477,28.55,-81.333,33
Typical,7,6,20,0,195,588,641,21,35,1013,44,3.6000001709908247,28.55,-81.333,33
Typical,7,6,21,0,181,500,476,23,32,1013,59,4.600000218488276,28.55,-81.333,33
Typical,7,6,22,0,151,69,179,23,28,1014,74,4.600000218488276,28.55,-81.333,33
Typical,7,6,23,0,16,0,16,19,27,1014,62,0.0,28.55,-81.333,33
Typical,7,7,0,0,0,0,0,20,27,1015,66,5.700000270735472,28.55,-81.333,33
Typical,7,7,1,0,0,0,0,22,26,1015,79,3.100000147242099,28.55,-81.333,33
Typical,7,7,2,0,0,0,0,21,27,1015,70,3.100000147242099,28.55,-81.333,33
Typical,7,7,3,0,0,0,0,22,27,1014,74,2.6000001234933734,28.55,-81.333,33
Typical,7,7,4,0,0,0,0,22,26,1014,79,2.1000000997446477,28.55,-81.333,33
Typical,7,7,5,0,0,0,0,22,26,1014,79,2.6000001234933734,28.55,-81.333,33
Typical,7,7,6,0,0,0,0,22,26,1013,79,2.1000000997446477,28.55,-81.333,33
Typical,7,7,7,0,0,0,0,22,25,1013,83,2.1000000997446477,28.55,-81.333,33
Typical,7,7,8,0,0,0,0,22,25,1013,81,1.1000000522471964,28.55,-81.333,33
Typical,7,7,9,0,0,0,0,22,26,1013,79,0.0,28.55,-81.333,33
Typical,7,7,10,0,0,0,0,23,26,1013,84,0.0,28.55,-81.333,33
Typical,7,7,11,0,71,7,72,23,27,1013,79,2.1000000997446477,28.55,-81.333,33
Typical,7,7,12,0,145,373,291,24,28,1013,79,3.6000001709908247,28.55,-81.333,33
Typical,7,7,13,0,163,528,474,24,29,1013,74,2.6000001234933734,28.55,-81.333,33
Typical,7,7,14,0,292,401,595,24,31,1013,66,4.10000019473955,28.55,-81.333,33
Typical,7,7,15,0,228,616,773,24,32,1013,63,3.6000001709908247,28.55,-81.333,33
Typical,7,7,16,0,272,554,807,24,32,1013,63,4.10000019473955,28.55,-81.333,33
Typical,7,7,17,0,276,666,938,22,33,1013,53,4.10000019473955,28.55,-81.333,33
Typical,7,7,18,0,326,587,893,21,31,1012,55,10.300000489223748,28.55,-81.333,33
Typical,7,7,19,0,134,0,134,21,26,1012,74,4.600000218488276,28.55,-81.333,33
Typical,7,7,20,0,113,0,113,22,28,1013,70,3.6000001709908247,28.55,-81.333,33
Typical,7,7,21,0,77,0,77,22,26,1013,79,2.6000001234933734,28.55,-81.333,33
Typical,7,7,22,0,51,0,51,23,25,1013,89,2.1000000997446477,28.55,-81.333,33
Typical,7,7,23,0,41,0,41,23,25,1012,89,5.100000242237002,28.55,-81.333,33
Typical,7,8,0,0,0,0,0,23,24,1012,94,5.700000270735472,28.55,-81.333,33
Typical,7,8,1,0,0,0,0,22,24,1013,89,0.0,28.55,-81.333,33
Typical,7,8,2,0,0,0,0,22,24,1014,89,0.0,28.55,-81.333,33
Typical,7,8,3,0,0,0,0,23,25,1013,89,2.1000000997446477,28.55,-81.333,33
Typical,7,8,4,0,0,0,0,23,24,1013,94,2.1000000997446477,28.55,-81.333,33
Typical,7,8,5,0,0,0,0,23,24,1012,94,1.500000071246177,28.55,-81.333,33
Typical,7,8,6,0,0,0,0,23,23,1012,100,0.0,28.55,-81.333,33
Typical,7,8,7,0,0,0,0,22,23,1012,94,1.500000071246177,28.55,-81.333,33
Typical,7,8,8,0,0,0,0,23,24,1012,94,3.100000147242099,28.55,-81.333,33
Typical,7,8,9,0,0,0,0,22,24,1013,89,1.500000071246177,28.55,-81.333,33
Typical,7,8,10,0,0,0,0,22,23,1013,94,1.500000071246177,28.55,-81.333,33
Typical,7,8,11,0,81,66,93,22,25,1014,83,1.500000071246177,28.55,-81.333,33
Typical,7,8,12,0,138,411,299,21,26,1014,74,2.6000001234933734,28.55,-81.333,33
Typical,7,8,13,0,148,577,487,22,28,1014,70,0.0,28.55,-81.333,33
Typical,7,8,14,0,187,625,659,23,29,1015,70,1.500000071246177,28.55,-81.333,33
Typical,7,8,15,0,164,725,804,23,31,1015,63,3.100000147242099,28.55,-81.333,33
Typical,7,8,16,0,277,638,893,22,32,1014,56,3.100000147242099,28.55,-81.333,33
Typical,7,8,17,0,429,246,673,22,33,1014,53,5.100000242237002,28.55,-81.333,33
Typical,7,8,18,0,413,245,651,21,33,1013,51,3.90000018524006,28.55,-81.333,33
Typical,7,8,19,0,183,710,813,21,33,1013,49,2.6000001234933734,28.55,-81.333,33
Typical,7,8,20,0,149,701,680,20,33,1013,46,3.6000001709908247,28.55,-81.333,33
Typical,7,8,21,0,136,595,487,22,33,1013,53,5.100000242237002,28.55,-81.333,33
Typical,7,8,22,0,111,455,291,21,33,1013,49,5.700000270735472,28.55,-81.333,33
Typical,7,8,23,0,55,258,102,21,28,1014,66,5.700000270735472,28.55,-81.333,33
Typical,7,9,0,0,0,0,0,21,26,1014,74,3.6000001709908247,28.55,-81.333,33
Typical,7,9,1,0,0,0,0,21,26,1014,74,2.6000001234933734,28.55,-81.333,33
Typical,7,9,2,0,0,0,0,21,26,1014,74,0.0,28.55,-81.333,33
Typical,7,9,3,0,0,0,0,21,25,1015,78,2.1000000997446477,28.55,-81.333,33
Typical,7,9,4,0,0,0,0,22,25,1015,83,2.1000000997446477,28.55,-81.333,33
Typical,7,9,5,0,0,0,0,22,25,1015,83,1.500000071246177,28.55,-81.333,33
Typical,7,9,6,0,0,0,0,22,25,1015,83,0.0,28.55,-81.333,33
Typical,7,9,7,0,0,0,0,22,24,1015,89,1.500000071246177,28.55,-81.333,33
Typical,7,9,8,0,0,0,0,23,24,1015,94,0.0,28.55,-81.333,33
Typical,7,9,9,0,0,0,0,23,24,1015,94,1.500000071246177,28.55,-81.333,33
Typical,7,9,10,0,0,0,0,23,24,1016,94,1.500000071246177,28.55,-81.333,33
Typical,7,9,11,0,84,52,94,23,26,1016,84,2.6000001234933734,28.55,-81.333,33
Typical,7,9,12,0,137,323,263,23,28,1017,74,3.100000147242099,28.55,-81.333,33
Typical,7,9,13,0,175,510,474,23,29,1017,70,2.1000000997446477,28.55,-81.333,33
Typical,7,9,14,0,202,589,646,23,30,1017,66,3.100000147242099,28.55,-81.333,33
Typical,7,9,15,0,200,676,798,22,31,1018,59,3.100000147242099,28.55,-81.333,33
Typical,7,9,16,0,208,716,899,20,33,1017,46,3.100000147242099,28.55,-81.333,33
Typical,7,9,17,0,246,690,932,21,33,1017,49,4.10000019473955,28.55,-81.333,33
Typical,7,9,18,0,199,754,929,20,33,1016,46,1.500000071246177,28.55,-81.333,33
Typical,7,9,19,0,198,680,801,20,34,1016,44,2.6000001234933734,28.55,-81.333,33
Typical,7,9,20,0,165,636,646,19,34,1016,41,2.1000000997446477,28.55,-81.333,33
Typical,7,9,21,0,121,630,492,17,34,1015,36,1.500000071246177,28.55,-81.333,33
Typical,7,9,22,0,105,483,296,18,33,1015,41,0.0,28.55,-81.333,33
Typical,7,9,23,0,55,258,102,22,31,1015,59,5.700000270735472,28.55,-81.333,33
Typical,7,10,0,0,0,0,0,21,29,1016,62,4.10000019473955,28.55,-81.333,33
Typical,7,10,1,0,0,0,0,20,28,1017,62,3.6000001709908247,28.55,-81.333,33
Typical,7,10,2,0,0,0,0,21,27,1017,70,3.100000147242099,28.55,-81.333,33
Typical,7,10,3,0,0,0,0,22,26,1017,79,2.6000001234933734,28.55,-81.333,33
Typical,7,10,4,0,0,0,0,23,27,1018,79,4.10000019473955,28.55,-81.333,33
Typical,7,10,5,0,0,0,0,23,26,1018,84,3.6000001709908247,28.55,-81.333,33
Typical,7,10,6,0,0,0,0,23,26,1017,84,2.1000000997446477,28.55,-81.333,33
Typical,7,10,7,0,0,0,0,23,26,1017,84,2.6000001234933734,28.55,-81.333,33
Typical,7,10,8,0,0,0,0,23,26,1017,84,2.1000000997446477,28.55,-81.333,33
Typical,7,10,9,0,0,0,0,23,24,1017,94,0.0,28.55,-81.333,33
Typical,7,10,10,0,0,0,0,23,25,1017,89,0.0,28.55,-81.333,33
Typical,7,10,11,0,78,89,94,24,26,1017,89,1.500000071246177,28.55,-81.333,33
Typical,7,10,12,0,122,437,292,24,28,1018,79,0.0,28.55,-81.333,33
Typical,7,10,13,0,150,565,481,23,29,1018,70,2.6000001234933734,28.55,-81.333,33
Typical,7,10,14,0,184,631,659,22,31,1019,59,3.6000001709908247,28.55,-81.333,33
Typical,7,10,15,0,215,646,786,21,32,1019,52,1.500000071246177,28.55,-81.333,33
Typical,7,10,16,0,209,740,924,21,33,1019,49,1.500000071246177,28.55,-81.333,33
Typical,7,10,17,0,299,528,824,22,33,1018,53,3.100000147242099,28.55,-81.333,33
Typical,7,10,18,0,234,712,923,22,33,1018,53,2.1000000997446477,28.55,-81.333,33
Typical,7,10,19,0,203,669,795,21,33,1017,49,3.6000001709908247,28.55,-81.333,33
Typical,7,10,20,0,146,683,663,19,34,1016,41,1.500000071246177,28.55,-81.333,33
Typical,7,10,21,0,142,595,492,21,33,1016,49,3.6000001709908247,28.55,-81.333,33
Typical,7,10,22,0,164,178,234,21,33,1015,49,2.6000001234933734,28.55,-81.333,33
Typical,7,10,23,0,58,242,102,23,32,1016,59,4.600000218488276,28.55,-81.333,33
Typical,7,11,0,0,0,0,0,23,30,1017,66,4.600000218488276,28.55,-81.333,33
Typical,7,11,1,0,0,0,0,23,29,1017,70,3.100000147242099,28.55,-81.333,33
Typical,7,11,2,0,0,0,0,22,28,1017,70,3.100000147242099,28.55,-81.333,33
Typical,7,11,3,0,0,0,0,22,27,1017,74,2.1000000997446477,28.55,-81.333,33
Typical,7,11,4,0,0,0,0,23,26,1017,84,1.500000071246177,28.55,-81.333,33
Typical,7,11,5,0,0,0,0,23,27,1017,79,1.500000071246177,28.55,-81.333,33
Typical,7,11,6,0,0,0,0,24,26,1016,89,2.1000000997446477,28.55,-81.333,33
Typical,7,11,7,0,0,0,0,24,26,1016,89,3.100000147242099,28.55,-81.333,33
Typical,7,11,8,0,0,0,0,24,26,1016,89,3.100000147242099,28.55,-81.333,33
Typical,7,11,9,0,0,0,0,23,26,1016,84,2.1000000997446477,28.55,-81.333,33
Typical,7,11,10,0,0,0,0,23,26,1016,84,2.1000000997446477,28.55,-81.333,33
Typical,7,11,11,0,42,0,42,23,27,1016,79,3.6000001709908247,28.55,-81.333,33
Typical,7,11,12,0,156,51,176,24,28,1017,79,3.6000001709908247,28.55,-81.333,33
Typical,7,11,13,0,198,473,474,23,29,1017,70,2.6000001234933734,28.55,-81.333,33
Typical,7,11,14,0,199,595,647,23,31,1017,63,2.1000000997446477,28.55,-81.333,33
Typical,7,11,15,0,212,664,798,23,32,1017,59,2.6000001234933734,28.55,-81.333,33
Typical,7,11,16,0,359,319,667,23,33,1016,56,4.10000019473955,28.55,-81.333,33
Typical,7,11,17,0,240,678,914,22,33,1015,53,6.200000294484198,28.55,-81.333,33
Typical,7,11,18,0,142,6,148,24,27,1015,84,8.700000413227826,28.55,-81.333,33
Typical,7,11,19,0,134,0,134,22,23,1017,94,3.100000147242099,28.55,-81.333,33
Typical,7,11,20,0,108,0,108,22,22,1016,100,2.1000000997446477,28.55,-81.333,33
Typical,7,11,21,0,77,0,77,22,23,1016,94,2.1000000997446477,28.55,-81.333,33
Typical,7,11,22,0,61,0,61,23,23,1015,100,2.1000000997446477,28.55,-81.333,33
Typical,7,11,23,0,53,0,53,23,23,1015,100,3.6000001709908247,28.55,-81.333,33
Typical,7,12,0,0,0,0,0,23,23,1015,100,2.1000000997446477,28.55,-81.333,33
Typical,7,12,1,0,0,0,0,23,23,1016,100,2.6000001234933734,28.55,-81.333,33
Typical,7,12,2,0,0,0,0,22,23,1016,94,2.1000000997446477,28.55,-81.333,33
Typical,7,12,3,0,0,0,0,22,23,1016,94,0.0,28.55,-81.333,33
Typical,7,12,4,0,0,0,0,22,23,1015,94,0.0,28.55,-81.333,33
Typical,7,12,5,0,0,0,0,22,23,1015,94,0.0,28.55,-81.333,33
Typical,7,12,6,0,0,0,0,22,23,1014,94,0.0,28.55,-81.333,33
Typical,7,12,7,0,0,0,0,22,23,1014,94,1.500000071246177,28.55,-81.333,33
Typical,7,12,8,0,0,0,0,22,23,1014,94,1.500000071246177,28.55,-81.333,33
Typical,7,12,9,0,0,0,0,22,23,1015,94,0.0,28.55,-81.333,33
Typical,7,12,10,0,0,0,0,22,23,1015,94,1.500000071246177,28.55,-81.333,33
Typical,7,12,11,0,78,97,96,23,24,1015,94,0.0,28.55,-81.333,33
Typical,7,12,12,0,159,63,183,22,25,1015,83,1.500000071246177,28.55,-81.333,33
Typical,7,12,13,0,229,387,454,22,27,1015,74,3.6000001709908247,28.55,-81.333,33
Typical,7,12,14,0,331,121,423,22,28,1016,70,2.1000000997446477,28.55,-81.333,33
Typical,7,12,15,0,222,646,792,23,30,1015,66,3.100000147242099,28.55,-81.333,33
Typical,7,12,16,0,198,740,911,22,31,1015,59,2.6000001234933734,28.55,-81.333,33
Typical,7,12,17,0,235,708,938,22,31,1015,59,2.1000000997446477,28.55,-81.333,33
Typical,7,12,18,0,263,671,911,22,32,1014,56,3.6000001709908247,28.55,-81.333,33
Typical,7,12,19,0,307,460,714,22,32,1013,56,2.1000000997446477,28.55,-81.333,33
Typical,7,12,20,0,243,487,612,21,32,1013,52,3.6000001709908247,28.55,-81.333,33
Typical,7,12,21,0,130,624,498,21,32,1012,52,3.100000147242099,28.55,-81.333,33
Typical,7,12,22,0,165,190,239,20,32,1012,49,3.6000001709908247,28.55,-81.333,33
Typical,7,12,23,0,58,241,102,22,30,1013,62,4.10000019473955,28.55,-81.333,33
Typical,7,13,0,0,0,0,0,23,28,1013,74,4.10000019473955,28.55,-81.333,33
Typical,7,13,1,0,0,0,0,23,28,1013,74,2.6000001234933734,28.55,-81.333,33
Typical,7,13,2,0,0,0,0,23,28,1014,74,3.100000147242099,28.55,-81.333,33
Typical,7,13,3,0,0,0,0,23,28,1014,74,2.1000000997446477,28.55,-81.333,33
Typical,7,13,4,0,0,0,0,23,27,1014,79,2.6000001234933734,28.55,-81.333,33
Typical,7,13,5,0,0,0,0,23,27,1013,79,3.100000147242099,28.55,-81.333,33
Typical,7,13,6,0,0,0,0,23,26,1013,84,0.0,28.55,-81.333,33
Typical,7,13,7,0,0,0,0,23,26,1012,84,0.0,28.55,-81.333,33
Typical,7,13,8,0,0,0,0,23,25,1012,89,1.500000071246177,28.55,-81.333,33
Typical,7,13,9,0,0,0,0,24,26,1012,89,0.0,28.55,-81.333,33
Typical,7,13,10,0,0,0,0,23,25,1012,89,0.0,28.55,-81.333,33
Typical,7,13,11,0,86,60,96,24,26,1013,89,3.100000147242099,28.55,-81.333,33
Typical,7,13,12,0,135,374,279,24,27,1014,84,2.1000000997446477,28.55,-81.333,33
Typical,7,13,13,0,167,528,475,24,28,1014,79,1.500000071246177,28.55,-81.333,33
Typical,7,13,14,0,181,638,660,24,30,1014,70,2.6000001234933734,28.55,-81.333,33
Typical,7,13,15,0,229,604,761,23,31,1014,63,3.6000001709908247,28.55,-81.333,33
Typical,7,13,16,0,192,746,912,22,32,1013,56,2.1000000997446477,28.55,-81.333,33
Typical,7,13,17,0,259,678,932,22,33,1013,53,4.10000019473955,28.55,-81.333,33
Typical,7,13,18,0,279,575,834,23,34,1012,53,3.6000001709908247,28.55,-81.333,33
Typical,7,13,19,0,302,466,714,22,33,1011,53,5.700000270735472,28.55,-81.333,33
Typical,7,13,20,0,209,541,618,23,33,1011,56,5.700000270735472,28.55,-81.333,33
Typical,7,13,21,0,153,547,476,22,33,1010,53,3.6000001709908247,28.55,-81.333,33
Typical,7,13,22,0,124,385,275,22,32,1010,56,2.1000000997446477,28.55,-81.333,33
Typical,7,13,23,0,65,110,85,21,32,1010,52,3.100000147242099,28.55,-81.333,33
Typical,7,14,0,0,0,0,0,21,31,1011,55,3.6000001709908247,28.55,-81.333,33
Typical,7,14,1,0,0,0,0,23,31,1012,63,3.6000001709908247,28.55,-81.333,33
Typical,7,14,2,0,0,0,0,24,29,1013,74,4.10000019473955,28.55,-81.333,33
Typical,7,14,3,0,0,0,0,23,28,1012,74,4.10000019473955,28.55,-81.333,33
Typical,7,14,4,0,0,0,0,23,28,1012,77,3.90000018524006,28.55,-81.333,33
Typical,7,14,5,0,0,0,0,24,28,1012,79,3.6000001709908247,28.55,-81.333,33
Typical,7,14,6,0,0,0,0,24,27,1012,84,2.6000001234933734,28.55,-81.333,33
Typical,7,14,7,0,0,0,0,23,27,1011,79,2.6000001234933734,28.55,-81.333,33
Typical,7,14,8,0,0,0,0,23,27,1011,79,3.100000147242099,28.55,-81.333,33
Typical,7,14,9,0,0,0,0,23,26,1011,84,2.1000000997446477,28.55,-81.333,33
Typical,7,14,10,0,0,0,0,23,26,1011,84,3.6000001709908247,28.55,-81.333,33
Typical,7,14,11,0,85,67,97,23,27,1011,79,2.6000001234933734,28.55,-81.333,33
Typical,7,14,12,0,130,349,264,24,28,1012,79,4.10000019473955,28.55,-81.333,33
Typical,7,14,13,0,176,504,468,24,30,1012,70,4.10000019473955,28.55,-81.333,33
Typical,7,14,14,0,286,413,596,23,31,1011,63,4.600000218488276,28.55,-81.333,33
Typical,7,14,15,0,373,278,618,23,31,1012,63,5.700000270735472,28.55,-81.333,33
Typical,7,14,16,0,341,439,765,22,32,1011,56,5.100000242237002,28.55,-81.333,33
Typical,7,14,17,0,289,642,926,22,33,1011,53,4.10000019473955,28.55,-81.333,33
Typical,7,14,18,0,183,778,935,21,33,1010,49,5.100000242237002,28.55,-81.333,33
Typical,7,14,19,0,211,692,824,21,34,1010,47,5.700000270735472,28.55,-81.333,33
Typical,7,14,20,0,161,671,669,22,34,1009,50,5.100000242237002,28.55,-81.333,33
Typical,7,14,21,0,197,418,443,22,33,1008,53,5.700000270735472,28.55,-81.333,33
Typical,7,14,22,0,131,328,260,22,33,1008,53,6.200000294484198,28.55,-81.333,33
Typical,7,14,23,0,55,231,97,22,32,1009,56,6.700000318232924,28.55,-81.333,33
Typical,7,15,0,0,0,0,0,22,31,1009,59,4.600000218488276,28.55,-81.333,33
Typical,7,15,1,0,0,0,0,23,30,1011,66,4.600000218488276,28.55,-81.333,33
Typical,7,15,2,0,0,0,0,23,29,1011,70,4.10000019473955,28.55,-81.333,33
Typical,7,15,3,0,0,0,0,23,28,1011,74,3.100000147242099,28.55,-81.333,33
Typical,7,15,4,0,0,0,0,24,28,1010,79,3.100000147242099,28.55,-81.333,33
Typical,7,15,5,0,0,0,0,23,27,1010,79,3.100000147242099,28.55,-81.333,33
Typical,7,15,6,0,0,0,0,23,27,1009,79,3.100000147242099,28.55,-81.333,33
Typical,7,15,7,0,0,0,0,23,26,1009,84,2.6000001234933734,28.55,-81.333,33
Typical,7,15,8,0,0,0,0,23,26,1010,84,2.1000000997446477,28.55,-81.333,33
Typical,7,15,9,0,0,0,0,24,26,1010,89,3.100000147242099,28.55,-81.333,33
Typical,7,15,10,0,0,0,0,24,26,1011,89,3.100000147242099,28.55,-81.333,33
Typical,7,15,11,0,77,60,87,24,28,1011,79,4.10000019473955,28.55,-81.333,33
Typical,7,15,12,0,129,394,279,24,29,1011,74,3.6000001709908247,28.55,-81.333,33
Typical,7,15,13,0,210,387,435,24,30,1012,70,5.700000270735472,28.55,-81.333,33
Typical,7,15,14,0,302,358,570,24,31,1012,66,4.10000019473955,28.55,-81.333,33
Typical,7,15,15,0,301,459,705,23,32,1011,59,5.100000242237002,28.55,-81.333,33
Typical,7,15,16,0,319,475,777,23,32,1011,59,5.100000242237002,28.55,-81.333,33
Typical,7,15,17,0,435,228,662,22,32,1011,56,7.700000365730375,28.55,-81.333,33
Typical,7,15,18,0,273,581,834,23,33,1011,56,6.200000294484198,28.55,-81.333,33
Typical,7,15,19,0,323,436,708,22,33,1010,53,5.100000242237002,28.55,-81.333,33
Typical,7,15,20,0,299,279,510,21,33,1010,49,5.100000242237002,28.55,-81.333,33
Typical,7,15,21,0,184,12,191,23,30,1009,66,6.200000294484198,28.55,-81.333,33
Typical,7,15,22,0,46,0,46,23,28,1009,74,3.100000147242099,28.55,-81.333,33
Typical,7,15,23,0,62,37,69,24,27,1010,84,2.6000001234933734,28.55,-81.333,33
Typical,7,16,0,0,0,0,0,24,27,1011,84,2.6000001234933734,28.55,-81.333,33
Typical,7,16,1,0,0,0,0,24,26,1011,89,1.500000071246177,28.55,-81.333,33
Typical,7,16,2,0,0,0,0,23,26,1011,84,2.1000000997446477,28.55,-81.333,33
Typical,7,16,3,0,0,0,0,23,27,1011,79,1.500000071246177,28.55,-81.333,33
Typical,7,16,4,0,0,0,0,24,27,1011,84,1.500000071246177,28.55,-81.333,33
Typical,7,16,5,0,0,0,0,24,27,1010,84,2.6000001234933734,28.55,-81.333,33
Typical,7,16,6,0,0,0,0,24,27,1010,84,2.6000001234933734,28.55,-81.333,33
Typical,7,16,7,0,0,0,0,24,27,1010,84,2.6000001234933734,28.55,-81.333,33
Typical,7,16,8,0,0,0,0,23,26,1010,84,3.6000001709908247,28.55,-81.333,33
Typical,7,16,9,0,0,0,0,22,26,1010,79,3.100000147242099,28.55,-81.333,33
Typical,7,16,10,0,0,0,0,22,26,1011,79,1.500000071246177,28.55,-81.333,33
Typical,7,16,11,0,44,0,44,22,26,1011,79,1.500000071246177,28.55,-81.333,33
Typical,7,16,12,0,145,6,147,22,26,1012,79,2.1000000997446477,28.55,-81.333,33
Typical,7,16,13,0,114,0,114,22,27,1012,74,3.100000147242099,28.55,-81.333,33
Typical,7,16,14,0,301,61,346,23,29,1012,70,3.6000001709908247,28.55,-81.333,33
Typical,7,16,15,0,176,6,181,23,29,1012,70,3.100000147242099,28.55,-81.333,33
Typical,7,16,16,0,270,18,288,24,29,1012,74,4.10000019473955,28.55,-81.333,33
Typical,7,16,17,0,288,552,836,23,31,1011,63,3.100000147242099,28.55,-81.333,33
Typical,7,16,18,0,428,102,526,21,28,1011,66,6.200000294484198,28.55,-81.333,33
Typical,7,16,19,0,367,78,435,21,30,1011,59,3.6000001709908247,28.55,-81.333,33
Typical,7,16,20,0,183,6,187,22,29,1010,66,2.6000001234933734,28.55,-81.333,33
Typical,7,16,21,0,224,353,432,22,30,1010,62,5.100000242237002,28.55,-81.333,33
Typical,7,16,22,0,146,357,285,21,29,1011,62,4.600000218488276,28.55,-81.333,33
Typical,7,16,23,0,16,0,16,21,28,1011,66,4.600000218488276,28.55,-81.333,33
Typical,7,17,0,0,0,0,0,23,27,1011,79,6.700000318232924,28.55,-81.333,33
Typical,7,17,1,0,0,0,0,23,26,1011,84,5.700000270735472,28.55,-81.333,33
Typical,7,17,2,0,0,0,0,24,26,1012,89,2.6000001234933734,28.55,-81.333,33
Typical,7,17,3,0,0,0,0,23,26,1012,84,4.600000218488276,28.55,-81.333,33
Typical,7,17,4,0,0,0,0,23,26,1011,84,2.1000000997446477,28.55,-81.333,33
Typical,7,17,5,0,0,0,0,23,26,1011,84,3.6000001709908247,28.55,-81.333,33
Typical,7,17,6,0,0,0,0,22,26,1011,79,2.1000000997446477,28.55,-81.333,33
Typical,7,17,7,0,0,0,0,21,25,1010,78,2.1000000997446477,28.55,-81.333,33
Typical,7,17,8,0,0,0,0,22,25,1010,83,4.10000019473955,28.55,-81.333,33
Typical,7,17,9,0,0,0,0,23,24,1010,94,4.600000218488276,28.55,-81.333,33
Typical,7,17,10,0,0,0,0,23,24,1010,94,4.600000218488276,28.55,-81.333,33
Typical,7,17,11,0,55,0,55,23,26,1010,84,4.10000019473955,28.55,-81.333,33
Typical,7,17,12,0,159,318,280,23,26,1011,84,5.100000242237002,28.55,-81.333,33
Typical,7,17,13,0,167,510,462,24,28,1012,79,6.200000294484198,28.55,-81.333,33
Typical,7,17,14,0,275,455,615,23,30,1012,66,6.200000294484198,28.55,-81.333,33
Typical,7,17,15,0,384,181,543,24,30,1011,70,6.200000294484198,28.55,-81.333,33
Typical,7,17,16,0,231,650,857,22,31,1011,59,6.700000318232924,28.55,-81.333,33
Typical,7,17,17,0,242,678,914,21,32,1010,52,7.200000341981649,28.55,-81.333,33
Typical,7,17,18,0,433,293,716,22,31,1010,59,7.700000365730375,28.55,-81.333,33
Typical,7,17,19,0,366,72,430,19,31,1010,49,7.200000341981649,28.55,-81.333,33
Typical,7,17,20,0,307,36,334,21,30,1009,59,5.700000270735472,28.55,-81.333,33
Typical,7,17,21,0,240,29,257,21,29,1009,62,6.200000294484198,28.55,-81.333,33
Typical,7,17,22,0,107,0,107,22,29,1009,66,4.10000019473955,28.55,-81.333,33
Typical,7,17,23,0,52,0,52,22,29,1010,66,3.6000001709908247,28.55,-81.333,33
Typical,7,18,0,0,0,0,0,21,28,1010,66,4.600000218488276,28.55,-81.333,33
Typical,7,18,1,0,0,0,0,22,27,1010,74,5.100000242237002,28.55,-81.333,33
Typical,7,18,2,0,0,0,0,23,27,1011,79,4.600000218488276,28.55,-81.333,33
Typical,7,18,3,0,0,0,0,23,27,1011,79,4.600000218488276,28.55,-81.333,33
Typical,7,18,4,0,0,0,0,23,26,1011,84,3.6000001709908247,28.55,-81.333,33
Typical,7,18,5,0,0,0,0,23,26,1010,84,3.6000001709908247,28.55,-81.333,33
Typical,7,18,6,0,0,0,0,23,26,1010,84,3.100000147242099,28.55,-81.333,33
Typical,7,18,7,0,0,0,0,23,26,1009,84,3.6000001709908247,28.55,-81.333,33
Typical,7,18,8,0,0,0,0,23,26,1009,84,3.6000001709908247,28.55,-81.333,33
Typical,7,18,9,0,0,0,0,24,26,1009,89,3.6000001709908247,28.55,-81.333,33
Typical,7,18,10,0,0,0,0,23,26,1009,84,3.6000001709908247,28.55,-81.333,33
Typical,7,18,11,0,45,0,45,22,26,1010,79,4.10000019473955,28.55,-81.333,33
