Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725705.0,-,UT,-,40.433,-109.51700000000001,0,1608,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,-5,-2,832,78,0.0
Typical,1,17,10,0,0,0,0,-4,-2,832,85,0.0
Typical,1,17,11,0,0,0,0,-6,-3,832,77,1.500000071246177
Typical,1,17,12,0,0,0,0,-6,-3,834,77,0.0
Typical,1,17,13,0,0,0,0,-6,-4,834,84,2.6000001234933734
Typical,1,17,14,0,0,0,0,-8,-5,834,77,1.500000071246177
Typical,1,17,15,0,34,407,88,-6,-2,836,71,2.6000001234933734
Typical,1,17,16,0,92,287,172,-7,1,838,51,0.0
Typical,1,17,17,0,103,800,415,-7,2,839,48,1.500000071246177
Typical,1,17,18,0,32,972,480,-7,3,839,45,2.6000001234933734
Typical,1,17,19,0,56,946,513,-7,4,840,42,3.100000147242099
Typical,1,17,20,0,61,859,454,-7,4,839,42,3.100000147242099
Typical,1,17,21,0,54,812,367,-7,4,839,42,2.6000001234933734
Typical,1,17,22,0,79,744,281,-7,4,840,42,0.0
Typical,1,17,23,0,35,0,35,-7,2,839,48,1.500000071246177
Typical,1,18,0,0,0,0,0,-7,-2,838,65,2.6000001234933734
Typical,1,18,1,0,0,0,0,-8,-3,838,65,3.100000147242099
Typical,1,18,2,0,0,0,0,-7,-1,839,60,2.6000001234933734
Typical,1,18,3,0,0,0,0,-6,-1,838,66,0.0
Typical,1,18,4,0,0,0,0,-4,-1,837,78,0.0
Typical,1,18,5,0,0,0,0,-4,-1,837,78,0.0
Typical,1,18,6,0,0,0,0,-4,-1,836,78,0.0
Typical,1,18,7,0,0,0,0,-4,-1,837,78,0.0
Typical,1,18,8,0,0,0,0,-3,-1,837,85,0.0
Typical,1,18,9,0,0,0,0,-6,-4,835,84,2.1000000997446477
Typical,1,18,10,0,0,0,0,-6,-3,835,77,1.500000071246177
Typical,1,18,11,0,0,0,0,-6,-3,835,77,1.500000071246177
Typical,1,18,12,0,0,0,0,-6,-4,835,84,3.100000147242099
Typical,1,18,13,0,0,0,0,-6,-5,835,92,1.500000071246177
Typical,1,18,14,0,0,0,0,-7,-6,834,92,0.0
Typical,1,18,15,0,31,102,44,-4,-3,836,92,1.500000071246177
Typical,1,18,16,0,92,641,272,-4,1,838,67,0.0
Typical,1,18,17,0,82,713,363,-3,2,838,67,1.500000071246177
Typical,1,18,18,0,163,474,383,-4,2,837,62,2.6000001234933734
Typical,1,18,19,0,222,259,348,-3,4,837,59,2.1000000997446477
Typical,1,18,20,0,205,110,256,-4,4,836,54,1.500000071246177
Typical,1,18,21,0,66,0,66,-4,4,837,54,0.0
Typical,1,18,22,0,112,0,112,-4,4,837,54,1.500000071246177
Typical,1,18,23,0,65,0,65,-3,2,837,67,0.0
Typical,1,19,0,0,0,0,0,-3,0,836,78,3.100000147242099
Typical,1,19,1,0,0,0,0,-4,-2,836,85,2.1000000997446477
Typical,1,19,2,0,0,0,0,-4,-3,836,92,2.1000000997446477
Typical,1,19,3,0,0,0,0,-4,-2,835,85,2.6000001234933734
Typical,1,19,4,0,0,0,0,-4,-1,835,78,3.100000147242099
Typical,1,19,5,0,0,0,0,-2,1,835,79,0.0
Typical,1,19,6,0,0,0,0,0,2,836,87,3.100000147242099
Typical,1,19,7,0,0,0,0,1,2,836,93,2.1000000997446477
Typical,1,19,8,0,0,0,0,1,1,836,100,2.6000001234933734
Typical,1,19,9,0,0,0,0,-1,0,836,92,0.0
Typical,1,19,10,0,0,0,0,-1,0,836,92,1.500000071246177
Typical,1,19,11,0,0,0,0,-1,-1,836,100,0.0
Typical,1,19,12,0,0,0,0,-3,-2,836,92,2.6000001234933734
Typical,1,19,13,0,0,0,0,-2,-2,836,100,0.0
Typical,1,19,14,0,0,0,0,-2,-2,837,100,1.500000071246177
Typical,1,19,15,0,46,386,98,-2,-2,837,100,0.0
Typical,1,19,16,0,84,122,118,0,1,838,93,0.0
Typical,1,19,17,0,161,655,421,1,2,838,93,0.0
Typical,1,19,18,0,196,291,331,1,3,838,87,0.0
Typical,1,19,19,0,178,771,556,1,3,836,87,1.500000071246177
Typical,1,19,20,0,200,319,348,0,4,836,75,0.0
Typical,1,19,21,0,169,165,234,0,4,836,75,0.0
Typical,1,19,22,0,147,567,305,0,4,835,75,2.1000000997446477
Typical,1,19,23,0,60,0,60,0,3,834,81,0.0
Typical,1,20,0,0,0,0,0,0,3,835,81,1.500000071246177
Typical,1,20,1,0,0,0,0,1,2,835,93,2.6000001234933734
Typical,1,20,2,0,0,0,0,0,1,836,93,2.1000000997446477
Typical,1,20,3,0,0,0,0,-1,-1,835,100,1.500000071246177
Typical,1,20,4,0,0,0,0,-1,0,834,92,2.1000000997446477
Typical,1,20,5,0,0,0,0,-1,0,835,92,2.1000000997446477
Typical,1,20,6,0,0,0,0,-2,-1,834,92,0.0
Typical,1,20,7,0,0,0,0,-3,-2,834,92,1.500000071246177
Typical,1,20,8,0,0,0,0,-4,-3,833,92,0.0
Typical,1,20,9,0,0,0,0,-3,-2,833,92,2.6000001234933734
Typical,1,20,10,0,0,0,0,-3,-2,832,92,0.0
Typical,1,20,11,0,0,0,0,-5,-3,831,84,2.1000000997446477
Typical,1,20,12,0,0,0,0,-6,-3,831,77,2.1000000997446477
Typical,1,20,13,0,0,0,0,-6,-3,831,77,1.500000071246177
Typical,1,20,14,0,0,0,0,-4,-2,831,85,0.0
Typical,1,20,15,0,15,0,15,-3,-2,831,92,0.0
Typical,1,20,16,0,50,0,50,-3,-2,830,92,0.0
Typical,1,20,17,0,100,0,100,-2,-1,831,92,0.0
Typical,1,20,18,0,80,0,80,-2,0,830,85,0.0
Typical,1,20,19,0,85,0,85,-1,1,830,86,1.500000071246177
Typical,1,20,20,0,239,245,354,-1,2,830,80,0.0
Typical,1,20,21,0,177,51,197,-1,0,829,92,3.100000147242099
Typical,1,20,22,0,134,110,165,-1,0,829,92,0.0
Typical,1,20,23,0,131,501,198,-2,-1,829,92,0.0
Typical,1,21,0,0,0,0,0,-2,-1,828,92,0.0
Typical,1,21,1,0,0,0,0,-2,-1,828,92,1.500000071246177
Typical,1,21,2,0,0,0,0,-1,-1,828,100,1.500000071246177
Typical,1,21,3,0,0,0,0,-1,0,827,92,2.6000001234933734
Typical,1,21,4,0,0,0,0,-1,0,826,92,1.500000071246177
Typical,1,21,5,0,0,0,0,0,0,825,100,0.0
Typical,1,21,6,0,0,0,0,0,0,824,100,2.1000000997446477
Typical,1,21,7,0,0,0,0,0,0,823,100,1.500000071246177
Typical,1,21,8,0,0,0,0,0,0,822,100,1.500000071246177
Typical,1,21,9,0,0,0,0,0,0,822,100,1.500000071246177
Typical,1,21,10,0,0,0,0,-1,-1,822,100,0.0
Typical,1,21,11,0,0,0,0,-1,-1,821,100,3.100000147242099
Typical,1,21,12,0,0,0,0,-1,-1,821,100,0.0
Typical,1,21,13,0,0,0,0,-1,-1,822,100,2.1000000997446477
Typical,1,21,14,0,0,0,0,-1,-1,822,100,2.6000001234933734
Typical,1,21,15,0,24,0,24,-1,-1,823,100,2.6000001234933734
Typical,1,21,16,0,119,570,283,-1,-1,824,100,2.6000001234933734
Typical,1,21,17,0,84,0,84,-1,1,825,86,0.0
Typical,1,21,18,0,209,101,257,0,1,826,93,1.500000071246177
Typical,1,21,19,0,189,12,195,0,2,827,87,2.1000000997446477
Typical,1,21,20,0,167,6,170,-1,2,827,80,1.500000071246177
Typical,1,21,21,0,168,234,262,-2,3,828,68,0.0
Typical,1,21,22,0,145,577,309,-3,3,830,63,1.500000071246177
Typical,1,21,23,0,104,22,107,-2,2,830,73,2.1000000997446477
Typical,1,22,0,0,0,0,0,-3,0,831,78,2.200000104494393
Typical,1,22,1,0,0,0,0,-3,-1,831,81,2.300000109244138
Typical,1,22,2,0,0,0,0,-4,-2,831,82,2.400000113993883
Typical,1,22,3,0,0,0,0,-5,-2,832,80,2.400000113993883
Typical,1,22,4,0,0,0,0,-6,-3,832,80,2.5000001187436283
Typical,1,22,5,0,0,0,0,-7,-4,832,77,2.6000001234933734
Typical,1,22,6,0,0,0,0,-8,-4,833,71,0.0
Typical,1,22,7,0,0,0,0,-9,-7,832,84,2.6000001234933734
Typical,1,22,8,0,0,0,0,-10,-8,832,84,2.1000000997446477
Typical,1,22,9,0,0,0,0,-9,-7,834,84,0.0
Typical,1,22,10,0,0,0,0,-10,-7,834,77,1.500000071246177
Typical,1,22,11,0,0,0,0,-10,-7,834,77,2.1000000997446477
Typical,1,22,12,0,0,0,0,-11,-8,834,77,0.0
Typical,1,22,13,0,0,0,0,-12,-9,834,77,2.1000000997446477
Typical,1,22,14,0,0,0,0,-11,-8,836,74,1.1000000522471964
Typical,1,22,15,0,41,183,67,-10,-6,837,70,0.0
Typical,1,22,16,0,111,105,142,-8,-3,839,62,0.0
Typical,1,22,17,0,111,598,353,-8,-1,841,55,0.0
Typical,1,22,18,0,105,824,497,-8,0,841,51,1.500000071246177
Typical,1,22,19,0,73,867,506,-8,0,841,51,2.1000000997446477
Typical,1,22,20,0,173,766,537,-8,1,841,47,2.1000000997446477
Typical,1,22,21,0,172,309,297,-8,1,840,47,2.1000000997446477
Typical,1,22,22,0,126,657,316,-8,0,839,51,1.500000071246177
Typical,1,22,23,0,68,764,176,-9,-1,839,50,0.0
Typical,1,23,0,0,0,0,0,-7,-3,838,71,2.1000000997446477
Typical,1,23,1,0,0,0,0,-7,-2,838,66,1.1000000522471964
Typical,1,23,2,0,0,0,0,-8,-2,839,60,0.0
Typical,1,23,3,0,0,0,0,-8,-5,836,77,2.1000000997446477
Typical,1,23,4,0,0,0,0,-7,-5,835,85,1.1000000522471964
Typical,1,23,5,0,0,0,0,-7,-6,834,92,0.0
Typical,1,23,6,0,0,0,0,-8,-6,834,84,0.0
Typical,1,23,7,0,0,0,0,-9,-8,833,92,2.1000000997446477
Typical,1,23,8,0,0,0,0,-10,-8,832,84,3.6000001709908247
Typical,1,23,9,0,0,0,0,-10,-8,832,84,2.6000001234933734
Typical,1,23,10,0,0,0,0,-11,-9,831,84,2.6000001234933734
Typical,1,23,11,0,0,0,0,-11,-9,831,84,2.6000001234933734
Typical,1,23,12,0,0,0,0,-11,-8,831,77,3.100000147242099
Typical,1,23,13,0,0,0,0,-11,-8,831,77,3.100000147242099
Typical,1,23,14,0,0,0,0,-11,-9,830,84,1.500000071246177
Typical,1,23,15,0,37,444,102,-8,-6,832,84,0.0
Typical,1,23,16,0,89,399,206,-8,-3,833,65,0.0
Typical,1,23,17,0,143,412,311,-7,-1,833,60,1.500000071246177
Typical,1,23,18,0,114,824,508,-6,1,833,56,0.0
Typical,1,23,19,0,43,1018,555,-6,3,833,49,2.6000001234933734
Typical,1,23,20,0,42,1005,523,-7,4,833,42,1.500000071246177
Typical,1,23,21,0,50,997,456,-5,4,832,49,2.6000001234933734
Typical,1,23,22,0,34,956,314,-6,3,832,49,2.6000001234933734
Typical,1,23,23,0,72,654,167,-6,1,831,56,2.6000001234933734
Typical,1,24,0,0,0,0,0,-6,-1,831,66,1.500000071246177
Typical,1,24,1,0,0,0,0,-4,-1,831,78,1.500000071246177
Typical,1,24,2,0,0,0,0,-4,-2,830,85,2.1000000997446477
Typical,1,24,3,0,0,0,0,-4,-1,831,78,0.0
Typical,1,24,4,0,0,0,0,-4,-2,830,85,1.500000071246177
Typical,1,24,5,0,0,0,0,-4,-1,831,78,1.500000071246177
Typical,1,24,6,0,0,0,0,-4,0,831,72,1.500000071246177
Typical,1,24,7,0,0,0,0,-4,1,831,67,2.6000001234933734
Typical,1,24,8,0,0,0,0,-4,1,831,67,1.500000071246177
Typical,1,24,9,0,0,0,0,-3,1,831,72,0.0
Typical,1,24,10,0,0,0,0,-3,2,832,67,2.1000000997446477
Typical,1,24,11,0,0,0,0,-2,2,833,73,1.500000071246177
Typical,1,24,12,0,0,0,0,-1,1,833,86,5.100000242237002
Typical,1,24,13,0,0,0,0,0,1,834,93,2.6000001234933734
Typical,1,24,14,0,0,0,0,-1,1,835,86,0.0
Typical,1,24,15,0,42,52,50,0,0,835,100,1.500000071246177
Typical,1,24,16,0,41,0,41,-1,0,836,92,3.6000001709908247
Typical,1,24,17,0,63,0,63,-1,0,836,92,3.6000001709908247
Typical,1,24,18,0,80,0,80,-1,0,836,92,4.600000218488276
Typical,1,24,19,0,85,0,85,-1,0,836,92,4.10000019473955
Typical,1,24,20,0,78,0,78,-1,0,836,92,3.100000147242099
Typical,1,24,21,0,130,0,130,-1,0,837,92,3.100000147242099
Typical,1,24,22,0,133,123,169,-1,0,837,92,3.6000001709908247
Typical,1,24,23,0,109,335,159,-1,0,838,92,3.6000001709908247
Typical,1,25,0,0,0,0,0,-1,-1,838,100,3.6000001709908247
Typical,1,25,1,0,0,0,0,-1,-1,839,100,3.6000001709908247
Typical,1,25,2,0,0,0,0,-1,-1,840,100,2.6000001234933734
Typical,1,25,3,0,0,0,0,-1,-1,840,100,1.500000071246177
Typical,1,25,4,0,0,0,0,-1,-1,840,100,2.1000000997446477
Typical,1,25,5,0,0,0,0,-1,-1,840,100,1.500000071246177
Typical,1,25,6,0,0,0,0,-2,-1,840,92,1.500000071246177
Typical,1,25,7,0,0,0,0,-2,-1,840,92,0.0
Typical,1,25,8,0,0,0,0,-2,-1,840,92,0.0
Typical,1,25,9,0,0,0,0,-2,-1,840,92,0.0
Typical,1,25,10,0,0,0,0,-2,-1,840,92,2.1000000997446477
Typical,1,25,11,0,0,0,0,-2,-1,840,92,0.0
Typical,1,25,12,0,0,0,0,-2,-1,840,92,0.0
Typical,1,25,13,0,0,0,0,-2,-1,840,92,0.0
Typical,1,25,14,0,0,0,0,-2,-1,840,92,0.0
Typical,1,25,15,0,46,238,81,-2,-1,840,92,0.0
Typical,1,25,16,0,92,0,92,-2,0,841,85,0.0
Typical,1,25,17,0,176,186,253,-1,0,840,92,0.0
Typical,1,25,18,0,80,0,80,-1,0,840,92,0.0
Typical,1,25,19,0,192,18,201,-1,1,839,86,0.0
Typical,1,25,20,0,224,184,313,-1,1,838,86,0.0
Typical,1,25,21,0,177,76,209,-1,0,837,92,0.0
Typical,1,25,22,0,53,0,53,-1,0,836,92,0.0
Typical,1,25,23,0,92,110,108,-2,-1,835,92,0.0
Typical,1,26,0,0,0,0,0,-4,-3,834,92,0.0
Typical,1,26,1,0,0,0,0,-6,-4,833,84,2.1000000997446477
Typical,1,26,2,0,0,0,0,-6,-6,832,100,3.100000147242099
Typical,1,26,3,0,0,0,0,-7,-7,830,100,2.6000001234933734
Typical,1,26,4,0,0,0,0,-6,-6,830,100,3.100000147242099
Typical,1,26,5,0,0,0,0,-6,-4,830,84,0.0
Typical,1,26,6,0,0,0,0,-6,-6,829,100,0.0
Typical,1,26,7,0,0,0,0,-5,-4,829,92,0.0
Typical,1,26,8,0,0,0,0,-4,-3,828,92,0.0
Typical,1,26,9,0,0,0,0,-4,-3,826,92,2.1000000997446477
Typical,1,26,10,0,0,0,0,-3,-2,825,92,3.6000001709908247
Typical,1,26,11,0,0,0,0,-3,-2,825,92,3.6000001709908247
Typical,1,26,12,0,0,0,0,-4,-3,824,92,0.0
Typical,1,26,13,0,0,0,0,-2,-2,825,100,1.500000071246177
Typical,1,26,14,0,0,0,0,-3,-2,826,92,5.700000270735472
Typical,1,26,15,0,41,373,98,-3,-2,826,92,2.6000001234933734
Typical,1,26,16,0,99,39,111,-2,-1,827,92,3.100000147242099
Typical,1,26,17,0,69,0,69,-1,-1,828,100,5.700000270735472
Typical,1,26,18,0,80,0,80,-2,0,830,85,6.200000294484198
Typical,1,26,19,0,233,223,347,-2,1,831,79,5.700000270735472
Typical,1,26,20,0,231,61,261,-2,1,831,79,4.600000218488276
Typical,1,26,21,0,177,57,201,-3,2,832,67,2.1000000997446477
Typical,1,26,22,0,115,575,290,-4,2,832,62,2.1000000997446477
Typical,1,26,23,0,97,176,124,-4,2,833,62,2.1000000997446477
Typical,1,27,0,0,0,0,0,-4,2,834,62,2.1000000997446477
Typical,1,27,1,0,0,0,0,-4,-1,833,78,2.6000001234933734
Typical,1,27,2,0,0,0,0,-6,0,833,60,2.1000000997446477
Typical,1,27,3,0,0,0,0,-6,-3,832,77,1.500000071246177
Typical,1,27,4,0,0,0,0,-5,-2,833,78,2.1000000997446477
Typical,1,27,5,0,0,0,0,-4,-2,833,85,2.1000000997446477
Typical,1,27,6,0,0,0,0,-4,-2,833,85,2.6000001234933734
Typical,1,27,7,0,0,0,0,-3,-2,834,92,0.0
Typical,1,27,8,0,0,0,0,-3,-2,833,92,0.0
Typical,1,27,9,0,0,0,0,-3,-2,833,92,0.0
Typical,1,27,10,0,0,0,0,-3,-2,833,92,1.500000071246177
Typical,1,27,11,0,0,0,0,-3,-2,833,92,0.0
Typical,1,27,12,0,0,0,0,-4,-3,833,92,0.0
Typical,1,27,13,0,0,0,0,-4,-3,834,92,1.500000071246177
Typical,1,27,14,0,0,0,0,-4,-3,834,92,0.0
Typical,1,27,15,0,19,0,19,-3,-2,835,92,1.500000071246177
Typical,1,27,16,0,74,0,74,-3,-1,836,85,0.0
Typical,1,27,17,0,69,0,69,-3,-1,837,85,0.0
Typical,1,27,18,0,197,516,451,-3,1,838,72,1.500000071246177
Typical,1,27,19,0,182,12,189,-4,1,837,67,2.1000000997446477
Typical,1,27,20,0,223,116,280,-4,2,837,62,0.0
Typical,1,27,21,0,86,0,86,-4,2,838,62,2.6000001234933734
Typical,1,27,22,0,133,587,315,-4,1,837,67,2.6000001234933734
Typical,1,27,23,0,77,633,179,-4,0,837,72,3.100000147242099
Typical,1,28,0,0,0,0,0,-6,-2,837,71,0.0
Typical,1,28,1,0,0,0,0,-6,-1,838,66,1.500000071246177
Typical,1,28,2,0,0,0,0,-7,-2,838,65,1.500000071246177
Typical,1,28,3,0,0,0,0,-7,-3,838,71,1.500000071246177
Typical,1,28,4,0,0,0,0,-8,-5,837,77,2.1000000997446477
Typical,1,28,5,0,0,0,0,-10,-7,837,77,0.0
Typical,1,28,6,0,0,0,0,-10,-7,837,77,0.0
Typical,1,28,7,0,0,0,0,-11,-9,836,84,2.1000000997446477
Typical,1,28,8,0,0,0,0,-13,-11,835,84,2.1000000997446477
Typical,1,28,9,0,0,0,0,-13,-11,836,84,2.1000000997446477
Typical,1,28,10,0,0,0,0,-14,-11,836,76,1.500000071246177
Typical,1,28,11,0,0,0,0,-15,-12,836,76,2.6000001234933734
Typical,1,28,12,0,0,0,0,-15,-12,837,76,2.6000001234933734
Typical,1,28,13,0,0,0,0,-15,-12,837,76,2.6000001234933734
Typical,1,28,14,0,0,0,0,-14,-12,838,83,2.1000000997446477
Typical,1,28,15,0,49,96,64,-12,-7,841,64,1.500000071246177
Typical,1,28,16,0,126,585,306,-11,-5,842,56,0.800000037997961
Typical,1,28,17,0,79,0,79,-12,-4,843,50,0.0
Typical,1,28,18,0,195,528,457,-10,-3,843,55,2.6000001234933734
Typical,1,28,19,0,203,30,219,-9,-2,843,55,0.0
Typical,1,28,20,0,179,6,182,-8,-1,843,55,0.0
Typical,1,28,21,0,72,0,72,-8,-1,843,55,1.500000071246177
Typical,1,28,22,0,127,593,313,-8,0,843,51,0.0
Typical,1,28,23,0,82,546,172,-7,-2,843,65,2.1000000997446477
Typical,1,29,0,0,0,0,0,-8,-6,842,84,0.0
Typical,1,29,1,0,0,0,0,-10,-7,842,77,2.6000001234933734
Typical,1,29,2,0,0,0,0,-12,-9,841,77,3.100000147242099
Typical,1,29,3,0,0,0,0,-13,-10,840,76,2.6000001234933734
Typical,1,29,4,0,0,0,0,-13,-11,839,84,2.6000001234933734
Typical,1,29,5,0,0,0,0,-13,-11,840,84,2.6000001234933734
Typical,1,29,6,0,0,0,0,-14,-12,839,83,2.6000001234933734
Typical,1,29,7,0,0,0,0,-14,-12,839,83,3.100000147242099
Typical,1,29,8,0,0,0,0,-14,-12,839,83,2.6000001234933734
Typical,1,29,9,0,0,0,0,-14,-12,839,83,2.1000000997446477
Typical,1,29,10,0,0,0,0,-16,-14,838,83,2.1000000997446477
Typical,1,29,11,0,0,0,0,-16,-13,839,76,2.1000000997446477
Typical,1,29,12,0,0,0,0,-16,-13,840,76,3.100000147242099
Typical,1,29,13,0,0,0,0,-16,-14,840,83,1.500000071246177
Typical,1,29,14,0,0,0,0,-16,-14,841,83,2.1000000997446477
Typical,1,29,15,0,16,692,127,-14,-9,844,64,0.0
Typical,1,29,16,0,80,742,311,-11,-7,846,70,0.0
Typical,1,29,17,0,156,454,349,-11,-5,847,59,0.0
Typical,1,29,18,0,155,765,537,-9,-4,847,65,2.1000000997446477
Typical,1,29,19,0,244,126,310,-8,-2,847,60,0.0
Typical,1,29,20,0,184,514,442,-8,-2,846,60,0.0
Typical,1,29,21,0,98,816,450,-8,-1,846,55,0.0
Typical,1,29,22,0,45,947,346,-8,0,847,51,0.0
Typical,1,29,23,0,108,232,147,-8,-1,846,55,0.0
Typical,1,30,0,0,0,39,0,-8,-5,844,77,0.0
Typical,1,30,1,0,0,0,0,-9,-7,844,81,1.600000075995922
Typical,1,30,2,0,0,0,0,-11,-9,844,84,3.100000147242099
Typical,1,30,3,0,0,0,0,-10,-8,843,84,1.500000071246177
Typical,1,30,4,0,0,0,0,-12,-10,842,84,2.1000000997446477
Typical,1,30,5,0,0,0,0,-12,-10,842,84,2.1000000997446477
Typical,1,30,6,0,0,0,0,-13,-11,841,84,2.6000001234933734
Typical,1,30,7,0,0,0,0,-14,-12,840,83,3.100000147242099
Typical,1,30,8,0,0,0,0,-14,-12,840,83,2.1000000997446477
Typical,1,30,9,0,0,0,0,-15,-13,839,83,3.100000147242099
Typical,1,30,10,0,0,0,0,-14,-12,839,83,0.0
Typical,1,30,11,0,0,0,0,-15,-13,838,83,3.6000001709908247
Typical,1,30,12,0,0,0,0,-16,-14,839,83,2.6000001234933734
Typical,1,30,13,0,0,0,0,-17,-14,840,76,0.0
Typical,1,30,14,0,0,0,0,-17,-14,841,76,3.6000001709908247
Typical,1,30,15,0,14,695,128,-13,-9,843,70,2.1000000997446477
Typical,1,30,16,0,59,804,312,-10,-5,845,65,0.0
Typical,1,30,17,0,97,687,392,-9,-3,846,60,0.0
Typical,1,30,18,0,216,297,366,-9,-3,846,60,0.0
Typical,1,30,19,0,238,90,286,-8,-2,845,60,0.0
Typical,1,30,20,0,155,605,461,-8,-1,845,55,2.1000000997446477
Typical,1,30,21,0,176,383,342,-8,-1,845,55,1.500000071246177
Typical,1,30,22,0,128,697,352,-8,-1,844,56,1.8000000854954123
Typical,1,30,23,0,94,173,124,-8,-2,843,60,2.1000000997446477
Typical,1,31,0,0,1,32,1,-8,-5,843,77,1.500000071246177
Typical,1,31,1,0,0,0,0,-11,-7,842,70,0.0
Typical,1,31,2,0,0,0,0,-11,-8,841,77,2.1000000997446477
Typical,1,31,3,0,0,0,0,-11,-8,841,77,2.6000001234933734
Typical,1,31,4,0,0,0,0,-12,-9,839,77,2.6000001234933734
Typical,1,31,5,0,0,0,0,-13,-10,839,76,3.6000001709908247
Typical,1,31,6,0,0,0,0,-13,-10,838,76,2.1000000997446477
Typical,1,31,7,0,0,0,0,-13,-11,837,84,2.1000000997446477
Typical,1,31,8,0,0,0,0,-13,-12,836,91,0.0
Typical,1,31,9,0,0,0,0,-14,-12,836,83,2.6000001234933734
Typical,1,31,10,0,0,0,0,-15,-13,835,83,1.500000071246177
Typical,1,31,11,0,0,0,0,-14,-12,836,83,3.100000147242099
Typical,1,31,12,0,0,0,0,-14,-12,836,83,2.1000000997446477
Typical,1,31,13,0,0,0,0,-14,-12,836,83,1.500000071246177
Typical,1,31,14,0,0,0,0,-13,-11,837,84,2.1000000997446477
Typical,1,31,15,0,23,0,23,-11,-9,838,84,0.0
Typical,1,31,16,0,93,0,93,-10,-7,840,77,0.0
Typical,1,31,17,0,189,175,265,-9,-6,839,77,0.0
Typical,1,31,18,0,220,332,389,-8,-3,840,65,0.0
Typical,1,31,19,0,91,0,91,-7,-2,839,65,2.1000000997446477
Typical,1,31,20,0,117,0,117,-8,-2,838,60,0.0
Typical,1,31,21,0,71,0,71,-7,1,839,51,0.0
Typical,1,31,22,0,131,307,231,-7,-1,837,60,0.0
Typical,1,31,23,0,76,638,188,-7,-1,837,60,0.0
Typical,2,1,0,0,1,127,2,-6,-3,836,77,2.6000001234933734
Typical,2,1,1,0,0,0,0,-6,-3,835,77,2.6000001234933734
Typical,2,1,2,0,0,0,0,-8,-7,833,92,1.500000071246177
Typical,2,1,3,0,0,0,0,-10,-8,832,84,3.100000147242099
Typical,2,1,4,0,0,0,0,-10,-8,832,77,3.000000142492354
Typical,2,1,5,0,0,0,0,-10,-8,830,84,3.000000142492354
Typical,2,1,6,0,0,0,0,-11,-9,830,76,2.900000137742609
Typical,2,1,7,0,0,0,0,-11,-9,839,84,2.8000001329928637
Typical,2,1,8,0,0,0,0,-12,-10,839,76,2.7000001282431185
Typical,2,1,9,0,0,0,0,-12,-10,839,83,2.7000001282431185
Typical,2,1,10,0,0,0,0,-13,-11,839,84,2.6000001234933734
Typical,2,1,11,0,0,0,0,-13,-10,840,76,1.500000071246177
Typical,2,1,12,0,0,0,0,-12,-8,842,70,0.0
Typical,2,1,13,0,0,0,0,-12,-8,843,70,0.0
Typical,2,1,14,0,0,126,1,-13,-11,842,84,2.6000001234933734
Typical,2,1,15,0,19,693,138,-13,-8,844,64,2.1000000997446477
Typical,2,1,16,0,30,879,314,-11,-5,846,59,2.6000001234933734
Typical,2,1,17,0,34,949,451,-12,-5,847,54,2.6000001234933734
Typical,2,1,18,0,40,991,549,-12,-3,847,46,1.500000071246177
Typical,2,1,19,0,44,999,584,-12,-3,847,46,3.100000147242099
Typical,2,1,20,0,43,996,557,-11,-2,847,46,2.6000001234933734
Typical,2,1,21,0,44,983,482,-12,-1,847,39,0.0
Typical,2,1,22,0,42,946,356,-11,-2,847,46,1.500000071246177
Typical,2,1,23,0,64,809,212,-11,-2,847,46,0.0
Typical,2,2,0,0,1,181,3,-11,-4,846,54,0.0
Typical,2,2,1,0,0,0,0,-12,-8,845,70,2.1000000997446477
Typical,2,2,2,0,0,0,0,-12,-7,846,64,2.6000001234933734
Typical,2,2,3,0,0,0,0,-12,-8,845,70,0.0
Typical,2,2,4,0,0,0,0,-12,-8,845,74,1.500000071246177
Typical,2,2,5,0,0,0,0,-12,-9,845,77,0.0
Typical,2,2,6,0,0,0,0,-11,-8,845,77,0.0
Typical,2,2,7,0,0,0,0,-10,-7,845,77,0.0
Typical,2,2,8,0,0,0,0,-10,-6,845,70,0.0
Typical,2,2,9,0,0,0,0,-9,-7,844,84,0.0
Typical,2,2,10,0,0,0,0,-10,-7,844,77,1.500000071246177
Typical,2,2,11,0,0,0,0,-10,-7,845,77,2.1000000997446477
Typical,2,2,12,0,0,0,0,-10,-7,845,77,0.0
Typical,2,2,13,0,0,0,0,-11,-9,846,84,1.500000071246177
Typical,2,2,14,0,0,152,1,-12,-10,845,84,0.0
Typical,2,2,15,0,17,701,139,-10,-6,846,70,0.0
Typical,2,2,16,0,100,656,314,-9,-4,848,65,0.0
Typical,2,2,17,0,138,0,138,-9,-4,847,65,1.500000071246177
Typical,2,2,18,0,237,184,332,-9,-3,847,60,2.6000001234933734
Typical,2,2,19,0,277,229,401,-9,-1,847,50,0.0
Typical,2,2,20,0,179,476,428,-9,0,846,46,1.500000071246177
Typical,2,2,21,0,198,300,333,-9,1,846,43,0.0
Typical,2,2,22,0,84,0,84,-9,1,846,43,0.0
Typical,2,2,23,0,132,477,221,-9,1,846,43,0.0
Typical,2,3,0,0,3,114,5,-8,-1,845,55,1.500000071246177
