Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722137.0,-,GA,-,31.15,-81.383,0,4,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,9,0,0,0,0,2,3,1020,92,0.0
Typical,1,17,10,0,0,0,0,2,2,1021,96,0.0
Typical,1,17,11,0,0,0,0,2,2,1022,96,0.0
Typical,1,17,12,0,1,107,2,2,3,1022,97,0.0
Typical,1,17,13,0,68,515,172,6,6,1022,96,0.0
Typical,1,17,14,0,107,564,315,7,8,1022,97,1.500000071246177
Typical,1,17,15,0,124,684,467,8,11,1022,83,2.1000000997446477
Typical,1,17,16,0,146,707,560,7,14,1022,65,2.1000000997446477
Typical,1,17,17,0,161,667,574,6,16,1021,50,1.500000071246177
Typical,1,17,18,0,172,657,563,6,17,1020,46,2.6000001234933734
Typical,1,17,19,0,233,326,403,8,16,1019,60,3.6000001709908247
Typical,1,17,20,0,155,379,306,7,15,1020,60,2.6000001234933734
Typical,1,17,21,0,96,89,117,10,13,1020,77,2.1000000997446477
Typical,1,17,22,0,12,30,13,10,12,1019,86,2.6000001234933734
Typical,1,17,23,0,0,0,0,10,12,1020,86,0.0
Typical,1,18,0,0,0,0,0,10,11,1020,93,0.0
Typical,1,18,1,0,0,0,0,9,10,1020,96,0.0
Typical,1,18,2,0,0,0,0,8,9,1020,97,0.0
Typical,1,18,3,0,0,0,0,8,10,1020,93,0.0
Typical,1,18,4,0,0,0,0,8,9,1019,97,0.0
Typical,1,18,5,0,0,0,0,7,8,1019,97,0.0
Typical,1,18,6,0,0,0,0,7,8,1019,97,0.0
Typical,1,18,7,0,0,0,0,9,10,1019,96,0.0
Typical,1,18,8,0,0,0,0,8,9,1019,97,2.1000000997446477
Typical,1,18,9,0,0,0,0,7,8,1019,89,2.1000000997446477
Typical,1,18,10,0,0,0,0,6,7,1019,93,1.500000071246177
Typical,1,18,11,0,0,0,0,5,6,1020,93,0.0
Typical,1,18,12,0,1,96,3,4,5,1020,92,0.0
Typical,1,18,13,0,89,452,180,5,10,1021,71,3.100000147242099
Typical,1,18,14,0,99,601,322,6,12,1022,64,4.10000019473955
Typical,1,18,15,0,96,788,493,7,15,1022,57,3.6000001709908247
Typical,1,18,16,0,124,762,572,8,18,1021,52,3.100000147242099
Typical,1,18,17,0,127,787,616,9,20,1020,50,5.200000246986747
Typical,1,18,18,0,131,741,575,10,21,1019,49,4.10000019473955
Typical,1,18,19,0,105,753,499,10,21,1018,47,2.6000001234933734
Typical,1,18,20,0,87,653,349,10,21,1019,47,4.10000019473955
Typical,1,18,21,0,55,533,183,11,21,1019,53,2.6000001234933734
Typical,1,18,22,0,12,189,22,11,16,1019,75,1.500000071246177
Typical,1,18,23,0,0,0,0,11,13,1020,87,1.500000071246177
Typical,1,19,0,0,0,0,0,12,15,1020,83,4.10000019473955
Typical,1,19,1,0,0,0,0,12,14,1020,87,3.6000001709908247
Typical,1,19,2,0,0,0,0,12,14,1020,87,4.10000019473955
Typical,1,19,3,0,0,0,0,12,14,1020,87,3.100000147242099
Typical,1,19,4,0,0,0,0,12,14,1019,87,3.100000147242099
Typical,1,19,5,0,0,0,0,11,13,1019,87,0.0
Typical,1,19,6,0,0,0,0,11,13,1019,83,2.1000000997446477
Typical,1,19,7,0,0,0,0,10,11,1019,93,2.6000001234933734
Typical,1,19,8,0,0,0,0,10,12,1018,86,0.0
Typical,1,19,9,0,0,0,0,9,11,1018,86,2.1000000997446477
Typical,1,19,10,0,0,0,0,10,12,1018,83,2.6000001234933734
Typical,1,19,11,0,0,0,0,10,12,1018,86,2.1000000997446477
Typical,1,19,12,0,1,106,3,10,12,1018,86,4.10000019473955
Typical,1,19,13,0,70,493,171,11,13,1018,87,4.10000019473955
Typical,1,19,14,0,72,783,364,12,16,1017,81,2.1000000997446477
Typical,1,19,15,0,92,806,499,11,17,1016,67,4.10000019473955
Typical,1,19,16,0,86,877,603,11,19,1015,59,4.600000218488276
Typical,1,19,17,0,97,871,640,11,18,1013,63,5.700000270735472
Typical,1,19,18,0,85,872,611,12,18,1012,68,6.200000294484198
Typical,1,19,19,0,84,830,522,13,18,1010,76,7.200000341981649
Typical,1,19,20,0,101,653,365,13,18,1010,70,5.200000246986747
Typical,1,19,21,0,40,650,198,12,19,1010,66,4.10000019473955
Typical,1,19,22,0,9,247,23,11,21,1009,51,4.600000218488276
Typical,1,19,23,0,0,0,0,10,21,1010,47,6.700000318232924
Typical,1,20,0,0,0,0,0,10,21,1010,49,7.200000341981649
Typical,1,20,1,0,0,0,0,12,20,1011,61,5.200000246986747
Typical,1,20,2,0,0,0,0,15,19,1012,76,6.200000294484198
Typical,1,20,3,0,0,0,0,12,14,1015,87,3.100000147242099
Typical,1,20,4,0,0,0,0,12,13,1014,93,0.0
Typical,1,20,5,0,0,0,0,12,13,1014,93,2.6000001234933734
Typical,1,20,6,0,0,0,0,12,13,1015,93,1.500000071246177
Typical,1,20,7,0,0,0,0,12,12,1015,96,2.6000001234933734
Typical,1,20,8,0,0,0,0,11,12,1016,89,2.6000001234933734
Typical,1,20,9,0,0,0,0,10,12,1016,86,3.100000147242099
Typical,1,20,10,0,0,0,0,10,11,1017,89,3.6000001709908247
Typical,1,20,11,0,0,0,0,7,10,1018,86,3.100000147242099
Typical,1,20,12,0,1,128,3,6,8,1019,86,3.100000147242099
Typical,1,20,13,0,60,582,179,4,8,1020,76,4.10000019473955
Typical,1,20,14,0,77,764,364,5,9,1020,74,3.6000001709908247
Typical,1,20,15,0,123,703,479,6,11,1021,68,4.10000019473955
Typical,1,20,16,0,163,659,554,6,11,1020,71,5.200000246986747
Typical,1,20,17,0,200,625,592,7,12,1019,71,4.600000218488276
Typical,1,20,18,0,277,251,429,7,12,1018,74,4.10000019473955
Typical,1,20,19,0,179,551,471,8,12,1018,74,3.6000001709908247
Typical,1,20,20,0,108,630,366,8,12,1018,77,2.6000001234933734
Typical,1,20,21,0,75,406,175,8,12,1019,77,3.100000147242099
Typical,1,20,22,0,14,207,26,8,11,1019,83,2.1000000997446477
Typical,1,20,23,0,0,0,0,8,11,1019,86,0.0
Typical,1,21,0,0,0,0,0,10,11,1019,89,2.1000000997446477
Typical,1,21,1,0,0,0,0,10,12,1019,86,0.0
Typical,1,21,2,0,0,0,0,10,12,1019,90,2.1000000997446477
Typical,1,21,3,0,0,0,0,11,12,1019,93,1.500000071246177
Typical,1,21,4,0,0,0,0,10,11,1019,93,0.0
Typical,1,21,5,0,0,0,0,11,12,1018,93,0.0
Typical,1,21,6,0,0,0,0,11,13,1018,90,0.0
Typical,1,21,7,0,0,0,0,12,13,1018,93,0.0
Typical,1,21,8,0,0,0,0,13,14,1018,97,2.1000000997446477
Typical,1,21,9,0,0,0,0,14,15,1017,96,2.1000000997446477
Typical,1,21,10,0,0,0,0,14,14,1017,100,1.500000071246177
Typical,1,21,11,0,0,0,0,14,14,1017,100,2.1000000997446477
Typical,1,21,12,0,1,0,1,15,15,1018,96,2.6000001234933734
Typical,1,21,13,0,45,0,45,15,15,1018,100,3.6000001709908247
Typical,1,21,14,0,56,0,56,16,16,1018,96,3.6000001709908247
Typical,1,21,15,0,84,0,84,16,16,1019,100,4.10000019473955
Typical,1,21,16,0,100,0,100,17,17,1019,96,3.6000001709908247
Typical,1,21,17,0,115,0,115,17,18,1018,97,2.6000001234933734
Typical,1,21,18,0,141,0,141,17,18,1017,93,2.6000001234933734
Typical,1,21,19,0,97,0,97,18,19,1017,93,3.6000001709908247
Typical,1,21,20,0,182,93,221,18,20,1018,90,4.600000218488276
Typical,1,21,21,0,106,89,128,17,18,1018,90,0.0
Typical,1,21,22,0,15,16,16,16,17,1019,93,0.0
Typical,1,21,23,0,0,0,0,16,16,1020,96,0.0
Typical,1,22,0,0,0,0,0,16,16,1021,96,2.1000000997446477
Typical,1,22,1,0,0,0,0,15,16,1021,93,2.1000000997446477
Typical,1,22,2,0,0,0,0,15,16,1021,93,2.1000000997446477
Typical,1,22,3,0,0,0,0,14,15,1022,96,0.0
Typical,1,22,4,0,0,0,0,12,13,1022,97,0.0
Typical,1,22,5,0,0,0,0,11,11,1023,100,0.0
Typical,1,22,6,0,0,0,0,10,10,1022,100,1.500000071246177
Typical,1,22,7,0,0,0,0,9,9,1023,100,0.0
Typical,1,22,8,0,0,0,0,8,8,1023,100,0.0
Typical,1,22,9,0,0,0,0,8,8,1023,100,1.500000071246177
Typical,1,22,10,0,0,0,0,9,9,1024,100,1.500000071246177
Typical,1,22,11,0,0,0,0,7,9,1025,90,3.6000001709908247
Typical,1,22,12,0,1,136,4,6,10,1026,80,3.100000147242099
Typical,1,22,13,0,63,594,187,8,11,1027,80,2.6000001234933734
Typical,1,22,14,0,91,701,356,7,13,1027,67,4.10000019473955
Typical,1,22,15,0,111,745,492,8,15,1028,62,4.600000218488276
Typical,1,22,16,0,103,846,610,8,15,1028,62,5.200000246986747
Typical,1,22,17,0,103,859,646,8,16,1027,62,5.700000270735472
Typical,1,22,18,0,85,878,623,8,16,1026,60,5.200000246986747
Typical,1,22,19,0,78,860,540,9,17,1026,60,5.700000270735472
Typical,1,22,20,0,84,707,377,11,15,1026,75,4.10000019473955
Typical,1,22,21,0,54,558,195,10,13,1026,77,5.200000246986747
Typical,1,22,22,0,13,193,26,10,13,1026,84,4.600000218488276
Typical,1,22,23,0,0,0,0,10,13,1026,84,5.200000246986747
Typical,1,23,0,0,0,0,0,11,13,1026,83,4.600000218488276
Typical,1,23,1,0,0,0,0,11,13,1026,87,3.100000147242099
Typical,1,23,2,0,0,0,0,12,14,1026,87,3.100000147242099
Typical,1,23,3,0,0,0,0,12,15,1026,87,2.1000000997446477
Typical,1,23,4,0,0,0,0,13,15,1025,86,1.500000071246177
Typical,1,23,5,0,0,0,0,14,16,1024,86,2.1000000997446477
Typical,1,23,6,0,0,0,0,15,17,1024,84,2.1000000997446477
Typical,1,23,7,0,0,0,0,15,17,1024,90,0.0
Typical,1,23,8,0,0,0,0,15,17,1023,90,0.0
Typical,1,23,9,0,0,0,0,16,17,1023,93,0.0
Typical,1,23,10,0,0,0,0,16,17,1023,97,2.6000001234933734
Typical,1,23,11,0,0,0,0,17,17,1023,100,1.500000071246177
Typical,1,23,12,0,2,29,3,18,18,1024,96,2.6000001234933734
Typical,1,23,13,0,98,124,124,18,18,1024,100,2.6000001234933734
Typical,1,23,14,0,179,25,189,18,18,1025,100,2.1000000997446477
Typical,1,23,15,0,228,61,259,18,20,1025,90,2.6000001234933734
Typical,1,23,16,0,218,611,585,18,22,1024,76,1.500000071246177
Typical,1,23,17,0,152,739,622,18,22,1023,79,3.6000001709908247
Typical,1,23,18,0,127,807,623,18,23,1022,74,4.10000019473955
Typical,1,23,19,0,113,747,517,18,21,1021,81,4.10000019473955
Typical,1,23,20,0,80,724,383,18,20,1021,87,4.10000019473955
Typical,1,23,21,0,52,581,201,17,19,1021,90,3.6000001709908247
Typical,1,23,22,0,13,274,31,17,17,1021,96,2.1000000997446477
Typical,1,23,23,0,0,0,0,17,18,1022,93,2.6000001234933734
Typical,1,24,0,0,0,0,0,17,18,1022,97,2.6000001234933734
Typical,1,24,1,0,0,0,0,17,18,1022,97,2.6000001234933734
Typical,1,24,2,0,0,0,0,17,17,1021,100,2.6000001234933734
Typical,1,24,3,0,0,0,0,17,17,1021,96,2.6000001234933734
Typical,1,24,4,0,0,0,0,16,16,1020,96,0.0
Typical,1,24,5,0,0,0,0,16,17,1020,97,2.6000001234933734
Typical,1,24,6,0,0,0,0,15,16,1019,97,0.0
Typical,1,24,7,0,0,0,0,15,16,1019,97,1.500000071246177
Typical,1,24,8,0,0,0,0,15,16,1019,97,2.1000000997446477
Typical,1,24,9,0,0,0,0,15,16,1019,93,2.1000000997446477
Typical,1,24,10,0,0,0,0,16,17,1019,90,3.6000001709908247
Typical,1,24,11,0,0,0,0,15,16,1019,93,2.1000000997446477
Typical,1,24,12,0,1,137,4,16,16,1020,96,2.1000000997446477
Typical,1,24,13,0,65,572,186,16,17,1020,93,3.6000001709908247
Typical,1,24,14,0,109,607,342,17,20,1020,87,4.10000019473955
Typical,1,24,15,0,169,574,466,17,22,1020,76,5.700000270735472
Typical,1,24,16,0,143,762,603,17,21,1019,81,2.6000001234933734
Typical,1,24,17,0,182,661,604,16,25,1017,58,6.200000294484198
Typical,1,24,18,0,185,717,629,16,23,1016,64,3.6000001709908247
Typical,1,24,19,0,247,89,296,16,21,1015,70,3.100000147242099
Typical,1,24,20,0,158,520,378,16,20,1015,78,4.10000019473955
Typical,1,24,21,0,45,638,211,16,20,1015,78,2.1000000997446477
Typical,1,24,22,0,12,282,32,15,18,1014,84,2.6000001234933734
Typical,1,24,23,0,0,0,0,15,17,1014,87,3.6000001709908247
Typical,1,25,0,0,0,0,0,15,17,1014,87,0.0
Typical,1,25,1,0,0,0,0,15,18,1015,84,2.6000001234933734
Typical,1,25,2,0,0,0,0,15,18,1015,81,2.6000001234933734
Typical,1,25,3,0,0,0,0,15,16,1015,90,2.6000001234933734
Typical,1,25,4,0,0,0,0,16,17,1015,93,3.100000147242099
Typical,1,25,5,0,0,0,0,16,17,1014,90,4.600000218488276
Typical,1,25,6,0,0,0,0,16,17,1014,93,4.10000019473955
Typical,1,25,7,0,0,0,0,16,17,1013,97,4.10000019473955
Typical,1,25,8,0,0,0,0,16,17,1014,93,3.100000147242099
Typical,1,25,9,0,0,0,0,17,18,1014,90,3.6000001709908247
Typical,1,25,10,0,0,0,0,17,18,1014,90,3.6000001709908247
Typical,1,25,11,0,0,0,0,17,18,1015,97,2.1000000997446477
Typical,1,25,12,0,2,0,2,17,18,1015,93,3.6000001709908247
Typical,1,25,13,0,71,0,71,18,20,1016,90,4.10000019473955
Typical,1,25,14,0,151,6,153,18,20,1016,87,2.6000001234933734
Typical,1,25,15,0,84,0,84,19,21,1017,90,1.500000071246177
Typical,1,25,16,0,118,0,118,20,21,1017,93,2.1000000997446477
Typical,1,25,17,0,103,0,103,16,17,1017,93,5.200000246986747
Typical,1,25,18,0,100,0,100,16,16,1017,96,5.700000270735472
Typical,1,25,19,0,125,0,125,15,15,1018,96,5.700000270735472
Typical,1,25,20,0,92,0,92,14,15,1018,93,5.700000270735472
Typical,1,25,21,0,77,0,77,14,15,1019,96,7.200000341981649
Typical,1,25,22,0,18,98,26,12,13,1019,93,6.200000294484198
Typical,1,25,23,0,0,0,0,11,13,1020,87,5.200000246986747
Typical,1,26,0,0,0,0,0,10,13,1021,84,7.700000365730375
Typical,1,26,1,0,0,0,0,10,13,1022,84,6.200000294484198
Typical,1,26,2,0,0,0,0,10,13,1022,80,7.700000365730375
Typical,1,26,3,0,0,0,0,10,13,1022,84,7.200000341981649
Typical,1,26,4,0,0,0,0,10,13,1022,84,6.200000294484198
Typical,1,26,5,0,0,0,0,10,13,1021,84,6.700000318232924
Typical,1,26,6,0,0,0,0,9,13,1021,77,7.200000341981649
Typical,1,26,7,0,0,0,0,10,12,1021,86,6.200000294484198
Typical,1,26,8,0,0,0,0,10,12,1021,83,7.700000365730375
Typical,1,26,9,0,0,0,0,8,11,1021,83,6.700000318232924
Typical,1,26,10,0,0,0,0,8,12,1022,80,6.700000318232924
Typical,1,26,11,0,0,0,0,8,12,1022,80,5.700000270735472
Typical,1,26,12,0,1,0,1,8,12,1023,80,4.600000218488276
Typical,1,26,13,0,44,0,44,8,12,1023,80,5.200000246986747
Typical,1,26,14,0,177,100,216,9,13,1024,77,4.600000218488276
Typical,1,26,15,0,110,0,110,10,13,1024,77,5.200000246986747
Typical,1,26,16,0,250,48,280,10,13,1024,84,4.600000218488276
Typical,1,26,17,0,139,0,139,10,13,1023,80,4.10000019473955
Typical,1,26,18,0,129,0,129,11,13,1023,83,3.100000147242099
Typical,1,26,19,0,125,0,125,10,13,1023,84,3.100000147242099
Typical,1,26,20,0,92,0,92,10,12,1023,86,3.6000001709908247
Typical,1,26,21,0,43,0,43,11,13,1023,87,2.6000001234933734
Typical,1,26,22,0,25,125,34,10,13,1023,80,2.6000001234933734
Typical,1,26,23,0,0,0,0,10,13,1023,77,2.1000000997446477
Typical,1,27,0,0,0,0,0,10,13,1024,77,1.500000071246177
Typical,1,27,1,0,0,0,0,9,13,1024,74,2.1000000997446477
Typical,1,27,2,0,0,0,0,10,13,1023,77,0.0
Typical,1,27,3,0,0,0,0,10,13,1023,77,2.6000001234933734
Typical,1,27,4,0,0,0,0,9,13,1023,74,1.500000071246177
Typical,1,27,5,0,0,0,0,9,13,1023,74,0.0
Typical,1,27,6,0,0,0,0,9,13,1023,74,0.0
Typical,1,27,7,0,0,0,0,9,13,1023,74,2.1000000997446477
Typical,1,27,8,0,0,0,0,9,13,1023,74,2.6000001234933734
Typical,1,27,9,0,0,0,0,8,13,1023,72,3.100000147242099
Typical,1,27,10,0,0,0,0,8,13,1023,72,0.0
Typical,1,27,11,0,0,0,0,9,13,1023,77,3.100000147242099
Typical,1,27,12,0,3,9,3,10,13,1024,80,0.0
Typical,1,27,13,0,98,34,105,11,14,1024,81,1.500000071246177
Typical,1,27,14,0,182,87,216,11,15,1024,78,1.500000071246177
Typical,1,27,15,0,251,324,421,12,17,1024,75,2.1000000997446477
Typical,1,27,16,0,279,42,305,13,16,1024,80,1.500000071246177
Typical,1,27,17,0,299,42,326,13,17,1023,81,2.1000000997446477
Typical,1,27,18,0,298,227,441,14,17,1022,80,2.6000001234933734
Typical,1,27,19,0,272,166,364,13,14,1022,93,3.100000147242099
Typical,1,27,20,0,195,76,227,13,14,1022,93,3.100000147242099
Typical,1,27,21,0,111,180,159,12,13,1022,93,3.100000147242099
Typical,1,27,22,0,20,17,22,12,13,1022,97,2.1000000997446477
Typical,1,27,23,0,0,0,0,12,12,1023,100,0.0
Typical,1,28,0,0,0,0,0,12,12,1023,100,0.0
Typical,1,28,1,0,0,0,0,12,12,1023,100,1.500000071246177
Typical,1,28,2,0,0,0,0,12,13,1023,97,0.0
Typical,1,28,3,0,0,0,0,12,13,1023,97,0.0
Typical,1,28,4,0,0,0,0,12,13,1023,93,0.0
Typical,1,28,5,0,0,0,0,13,13,1023,96,0.0
Typical,1,28,6,0,0,0,0,13,13,1023,96,1.500000071246177
Typical,1,28,7,0,0,0,0,13,13,1021,96,2.1000000997446477
Typical,1,28,8,0,0,0,0,13,14,1021,93,2.1000000997446477
Typical,1,28,9,0,0,0,0,13,14,1021,97,2.1000000997446477
Typical,1,28,10,0,0,0,0,13,14,1021,97,0.0
Typical,1,28,11,0,0,0,0,14,15,1021,96,0.0
Typical,1,28,12,0,2,26,3,14,15,1022,96,1.500000071246177
Typical,1,28,13,0,75,96,96,14,15,1023,93,2.6000001234933734
Typical,1,28,14,0,204,331,334,15,17,1024,87,2.6000001234933734
Typical,1,28,15,0,162,0,162,15,18,1024,84,1.500000071246177
Typical,1,28,16,0,224,604,597,13,18,1023,70,3.100000147242099
Typical,1,28,17,0,114,853,671,12,20,1022,61,3.6000001709908247
Typical,1,28,18,0,132,777,624,11,19,1021,61,3.6000001709908247
Typical,1,28,19,0,128,718,530,12,18,1021,68,3.6000001709908247
Typical,1,28,20,0,127,579,379,12,18,1021,68,4.600000218488276
Typical,1,28,21,0,55,613,223,13,17,1021,75,3.100000147242099
Typical,1,28,22,0,15,317,41,13,16,1021,83,3.100000147242099
Typical,1,28,23,0,0,0,0,13,15,1021,90,2.1000000997446477
Typical,1,29,0,0,0,0,0,14,16,1022,90,2.6000001234933734
Typical,1,29,1,0,0,0,0,14,15,1022,93,1.500000071246177
Typical,1,29,2,0,0,0,0,14,15,1022,93,0.0
Typical,1,29,3,0,0,0,0,13,14,1022,97,0.0
Typical,1,29,4,0,0,0,0,13,14,1021,97,1.500000071246177
Typical,1,29,5,0,0,0,0,14,15,1021,96,3.100000147242099
Typical,1,29,6,0,0,0,0,13,13,1020,96,0.0
Typical,1,29,7,0,0,0,0,13,14,1020,97,0.0
Typical,1,29,8,0,0,0,0,12,13,1020,97,0.0
Typical,1,29,9,0,0,0,0,12,12,1020,100,0.0
Typical,1,29,10,0,0,0,0,12,13,1021,97,0.0
Typical,1,29,11,0,0,0,0,13,13,1022,96,0.0
Typical,1,29,12,0,4,26,4,15,15,1022,100,0.0
Typical,1,29,13,0,109,96,130,16,16,1022,100,0.0
Typical,1,29,14,0,194,106,236,16,16,1023,100,0.0
Typical,1,29,15,0,242,348,427,16,17,1023,97,1.500000071246177
Typical,1,29,16,0,174,683,597,17,21,1023,79,2.1000000997446477
Typical,1,29,17,0,173,703,635,17,21,1022,79,2.6000001234933734
Typical,1,29,18,0,209,568,571,16,20,1022,78,2.6000001234933734
Typical,1,29,19,0,125,730,536,16,18,1021,84,3.100000147242099
Typical,1,29,20,0,82,738,407,16,18,1021,87,3.100000147242099
Typical,1,29,21,0,66,552,219,16,17,1021,90,3.100000147242099
Typical,1,29,22,0,17,325,45,15,16,1021,93,2.1000000997446477
Typical,1,29,23,0,0,0,0,15,16,1022,97,1.500000071246177
Typical,1,30,0,0,0,0,0,15,16,1022,97,0.0
Typical,1,30,1,0,0,0,0,16,16,1022,100,0.0
Typical,1,30,2,0,0,0,0,16,16,1023,100,0.0
Typical,1,30,3,0,0,0,0,16,16,1023,100,0.0
Typical,1,30,4,0,0,0,0,16,16,1022,100,0.0
Typical,1,30,5,0,0,0,0,16,16,1022,96,0.0
Typical,1,30,6,0,0,0,0,16,16,1022,100,0.0
Typical,1,30,7,0,0,0,0,16,16,1022,100,0.0
Typical,1,30,8,0,0,0,0,16,16,1022,100,0.0
Typical,1,30,9,0,0,0,0,15,16,1022,97,0.0
Typical,1,30,10,0,0,0,0,15,15,1022,100,0.0
Typical,1,30,11,0,0,0,0,15,15,1022,100,0.0
Typical,1,30,12,0,4,72,6,15,15,1023,100,0.0
Typical,1,30,13,0,99,252,156,16,16,1023,100,0.0
Typical,1,30,14,0,205,131,257,17,17,1024,100,0.0
Typical,1,30,15,0,287,140,362,17,17,1024,100,1.500000071246177
Typical,1,30,16,0,305,139,392,18,21,1023,81,0.0
Typical,1,30,17,0,328,144,423,17,21,1022,79,1.500000071246177
Typical,1,30,18,0,262,454,553,18,23,1022,74,2.1000000997446477
Typical,1,30,19,0,122,772,559,17,22,1022,76,2.6000001234933734
Typical,1,30,20,0,70,785,418,17,21,1021,79,2.1000000997446477
Typical,1,30,21,0,54,660,239,17,20,1022,87,2.1000000997446477
Typical,1,30,22,0,16,342,46,17,17,1022,100,3.100000147242099
Typical,1,30,23,0,0,0,0,16,16,1022,96,2.6000001234933734
Typical,1,31,0,0,0,0,0,16,16,1022,100,2.6000001234933734
Typical,1,31,1,0,0,0,0,16,16,1023,100,1.500000071246177
Typical,1,31,2,0,0,0,0,17,17,1022,100,2.1000000997446477
Typical,1,31,3,0,0,0,0,17,17,1022,100,1.500000071246177
Typical,1,31,4,0,0,0,0,17,17,1022,100,2.6000001234933734
Typical,1,31,5,0,0,0,0,18,18,1022,100,2.1000000997446477
Typical,1,31,6,0,0,0,0,17,18,1022,97,1.500000071246177
Typical,1,31,7,0,0,0,0,17,17,1022,100,0.0
Typical,1,31,8,0,0,0,0,17,17,1022,100,0.0
Typical,1,31,9,0,0,0,0,17,17,1022,100,0.0
Typical,1,31,10,0,0,0,0,16,16,1023,100,0.0
Typical,1,31,11,0,0,0,0,16,16,1023,100,0.0
Typical,1,31,12,0,4,95,7,16,16,1023,100,0.0
Typical,1,31,13,0,89,327,164,17,17,1024,100,0.0
Typical,1,31,14,0,135,512,340,19,19,1024,100,1.500000071246177
Typical,1,31,15,0,246,336,426,19,20,1025,96,2.6000001234933734
Typical,1,31,16,0,173,725,628,20,22,1024,84,3.100000147242099
Typical,1,31,17,0,117,835,671,20,23,1023,79,4.10000019473955
Typical,1,31,18,0,101,867,659,19,23,1022,79,3.100000147242099
Typical,1,31,19,0,80,861,570,19,22,1022,81,3.6000001709908247
Typical,1,31,20,0,60,826,429,19,22,1021,84,4.10000019473955
Typical,1,31,21,0,50,683,244,19,21,1022,87,4.10000019473955
Typical,1,31,22,0,16,368,50,19,20,1021,96,3.6000001709908247
Typical,1,31,23,0,0,0,0,18,19,1021,97,3.100000147242099
Typical,2,1,0,0,0,0,0,18,20,1022,93,4.10000019473955
Typical,2,1,1,0,0,0,0,18,19,1022,93,2.6000001234933734
Typical,2,1,2,0,0,0,0,16,17,1022,97,2.6000001234933734
Typical,2,1,3,0,0,0,0,15,15,1022,96,2.6000001234933734
Typical,2,1,4,0,0,0,0,13,14,1022,96,2.6000001234933734
Typical,2,1,5,0,0,0,0,11,12,1016,88,2.6000001234933734
Typical,2,1,6,0,0,0,0,10,10,1015,87,2.6000001234933734
Typical,2,1,7,0,0,0,0,8,8,1016,93,2.6000001234933734
Typical,2,1,8,0,0,0,0,7,7,1016,100,2.6000001234933734
Typical,2,1,9,0,0,0,0,7,7,1016,100,3.100000147242099
Typical,2,1,10,0,0,0,0,6,6,1017,100,3.6000001709908247
Typical,2,1,11,0,0,0,0,6,6,1017,100,3.6000001709908247
Typical,2,1,12,0,7,0,7,7,7,1017,100,5.100000242237002
Typical,2,1,13,0,46,0,46,9,9,1017,100,4.10000019473955
Typical,2,1,14,0,86,0,86,10,10,1018,100,5.100000242237002
Typical,2,1,15,0,187,435,422,11,12,1018,94,6.200000294484198
Typical,2,1,16,0,59,979,675,11,16,1017,72,5.700000270735472
Typical,2,1,17,0,62,989,720,12,16,1016,77,6.200000294484198
Typical,2,1,18,0,61,982,695,11,17,1016,67,6.200000294484198
Typical,2,1,19,0,55,956,603,11,19,1015,60,6.200000294484198
Typical,2,1,20,0,103,691,414,12,20,1015,60,7.200000341981649
Typical,2,1,21,0,43,652,230,12,19,1015,64,6.200000294484198
Typical,2,1,22,0,43,83,51,12,18,1016,68,4.10000019473955
Typical,2,1,23,0,0,0,0,11,15,1016,77,3.100000147242099
Typical,2,2,0,0,0,0,0,11,14,1016,82,2.1000000997446477
Typical,2,2,1,0,0,0,0,11,13,1017,88,0.0
Typical,2,2,2,0,0,0,0,11,12,1017,94,1.500000071246177
Typical,2,2,3,0,0,0,0,11,12,1017,94,1.500000071246177
Typical,2,2,4,0,0,0,0,12,13,1017,94,2.6000001234933734
Typical,2,2,5,0,0,0,0,12,13,1017,94,2.1000000997446477
Typical,2,2,6,0,0,0,0,12,12,1017,100,2.6000001234933734
Typical,2,2,7,0,0,0,0,11,12,1017,94,1.500000071246177
Typical,2,2,8,0,0,0,0,11,12,1017,94,2.1000000997446477
Typical,2,2,9,0,0,0,0,11,12,1018,94,2.1000000997446477
Typical,2,2,10,0,0,0,0,12,12,1018,100,3.6000001709908247
Typical,2,2,11,0,0,0,0,12,12,1019,100,2.6000001234933734
Typical,2,2,12,0,22,9,23,12,12,1019,100,2.1000000997446477
Typical,2,2,13,0,96,70,112,13,14,1019,94,4.10000019473955
Typical,2,2,14,0,151,263,258,14,16,1020,88,4.600000218488276
Typical,2,2,15,0,130,169,222,14,18,1020,77,3.6000001709908247
Typical,2,2,16,0,178,217,315,15,21,1020,69,3.100000147242099
Typical,2,2,17,0,176,184,300,15,21,1019,69,2.6000001234933734
Typical,2,2,18,0,192,299,386,14,18,1018,77,3.100000147242099
Typical,2,2,19,0,183,132,259,14,18,1018,77,3.6000001709908247
Typical,2,2,20,0,160,359,323,14,16,1018,88,5.100000242237002
Typical,2,2,21,0,94,107,125,14,16,1018,88,5.100000242237002
Typical,2,2,22,0,27,60,33,13,17,1019,77,4.10000019473955
Typical,2,2,23,0,0,0,0,13,16,1019,82,5.100000242237002
Typical,2,3,0,0,0,0,0,12,16,1020,77,5.100000242237002
Typical,2,3,1,0,0,0,0,12,16,1020,77,5.100000242237002
