Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703980.0,-,AK,-,55.05,-131.567,0,33,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,8,0,0,0,0,-6,-2,1021,73,2.200000104494393
Typical,1,17,9,0,0,0,0,-3,-2,1021,92,2.1000000997446477
Typical,1,17,10,0,0,0,0,-2,-1,1020,92,0.0
Typical,1,17,11,0,0,0,0,-2,-1,1020,92,3.100000147242099
Typical,1,17,12,0,0,0,0,-3,-1,1019,89,1.500000071246177
Typical,1,17,13,0,0,0,0,-2,-1,1019,92,1.500000071246177
Typical,1,17,14,0,0,0,0,-3,-2,1018,92,2.1000000997446477
Typical,1,17,15,0,0,0,0,-5,-3,1018,92,1.500000071246177
Typical,1,17,16,0,0,0,0,-5,-3,1019,92,1.500000071246177
Typical,1,17,17,0,20,84,26,-3,0,1019,75,2.6000001234933734
Typical,1,17,18,0,58,81,70,-3,2,1018,62,4.600000218488276
Typical,1,17,19,0,66,28,72,-4,2,1018,59,5.700000270735472
Typical,1,17,20,0,92,38,101,-2,3,1017,65,5.700000270735472
Typical,1,17,21,0,96,22,102,-3,3,1017,57,6.200000294484198
Typical,1,17,22,0,82,8,84,-3,3,1017,57,6.200000294484198
Typical,1,17,23,0,44,6,45,-3,3,1016,60,6.200000294484198
Typical,1,18,0,0,12,0,12,-2,3,1016,62,6.700000318232924
Typical,1,18,1,0,0,0,0,-1,3,1016,66,6.900000327732414
Typical,1,18,2,0,0,0,0,-4,3,1016,55,7.000000332482159
Typical,1,18,3,0,0,0,0,0,3,1016,72,7.200000341981649
Typical,1,18,4,0,0,0,0,0,3,1015,76,7.40000035148114
Typical,1,18,5,0,0,0,0,-1,4,1015,65,7.500000356230885
Typical,1,18,6,0,0,0,0,1,4,1015,83,7.700000365730375
Typical,1,18,7,0,0,0,0,2,4,1015,87,7.900000375229865
Typical,1,18,8,0,0,0,0,1,4,1015,77,8.00000037997961
Typical,1,18,9,0,0,0,0,5,5,1015,96,8.2000003894791
Typical,1,18,10,0,0,0,0,3,3,1015,96,6.200000294484198
Typical,1,18,11,0,0,0,0,3,3,1014,96,5.200000246986747
Typical,1,18,12,0,0,0,0,3,3,1014,96,5.200000246986747
Typical,1,18,13,0,0,0,0,3,4,1014,96,6.200000294484198
Typical,1,18,14,0,0,0,0,3,4,1014,96,7.700000365730375
Typical,1,18,15,0,0,0,0,3,4,1014,96,6.200000294484198
Typical,1,18,16,0,0,0,0,3,4,1013,96,6.200000294484198
Typical,1,18,17,0,12,1,12,3,4,1013,96,7.700000365730375
Typical,1,18,18,0,28,2,28,3,4,1013,96,7.700000365730375
Typical,1,18,19,0,48,3,49,3,5,1013,93,7.200000341981649
Typical,1,18,20,0,68,1,68,3,5,1013,93,7.700000365730375
Typical,1,18,21,0,61,0,61,3,5,1012,93,6.200000294484198
Typical,1,18,22,0,53,1,53,3,5,1012,93,8.2000003894791
Typical,1,18,23,0,33,1,33,3,5,1011,89,7.200000341981649
Typical,1,19,0,0,8,0,8,2,5,1011,86,5.700000270735472
Typical,1,19,1,0,0,0,0,2,4,1011,87,5.800000275485218
Typical,1,19,2,0,0,0,0,0,4,1011,69,5.800000275485218
Typical,1,19,3,0,0,0,0,1,4,1011,80,5.900000280234963
Typical,1,19,4,0,0,0,0,1,4,1010,78,5.900000280234963
Typical,1,19,5,0,0,0,0,-1,4,1010,62,6.000000284984708
Typical,1,19,6,0,0,0,0,0,5,1010,73,6.000000284984708
Typical,1,19,7,0,0,0,0,0,5,1010,71,6.100000289734453
Typical,1,19,8,0,0,0,0,-2,5,1010,57,6.100000289734453
Typical,1,19,9,0,0,0,0,0,6,1009,68,6.200000294484198
Typical,1,19,10,0,0,0,0,1,5,1010,76,5.200000246986747
Typical,1,19,11,0,0,0,0,1,5,1009,73,6.200000294484198
Typical,1,19,12,0,0,0,0,1,5,1009,76,6.700000318232924
Typical,1,19,13,0,0,0,0,1,5,1009,79,7.200000341981649
Typical,1,19,14,0,0,0,0,2,4,1009,89,5.200000246986747
Typical,1,19,15,0,0,0,0,3,5,1009,89,7.200000341981649
Typical,1,19,16,0,0,0,0,3,4,1009,93,5.200000246986747
Typical,1,19,17,0,13,0,13,4,6,1010,89,7.700000365730375
Typical,1,19,18,0,36,0,36,4,6,1010,89,7.700000365730375
Typical,1,19,19,0,58,0,58,4,6,1011,89,7.200000341981649
Typical,1,19,20,0,66,0,66,5,6,1011,93,8.2000003894791
Typical,1,19,21,0,71,1,72,5,6,1010,93,7.700000365730375
Typical,1,19,22,0,49,126,75,5,6,1011,93,6.700000318232924
Typical,1,19,23,0,53,81,64,6,6,1011,96,7.200000341981649
Typical,1,20,0,0,6,3,6,5,6,1011,96,4.600000218488276
Typical,1,20,1,0,0,0,0,5,5,1010,100,4.900000232737511
Typical,1,20,2,0,0,0,0,2,5,1010,81,5.300000251736492
Typical,1,20,3,0,0,0,0,4,5,1010,96,5.600000265985727
Typical,1,20,4,0,0,0,0,4,5,1010,94,6.000000284984708
Typical,1,20,5,0,0,0,0,1,5,1010,78,6.300000299233943
Typical,1,20,6,0,0,0,0,3,5,1010,91,6.700000318232924
Typical,1,20,7,0,0,0,0,3,5,1010,91,7.000000332482159
Typical,1,20,8,0,0,0,0,1,5,1010,75,7.40000035148114
Typical,1,20,9,0,0,0,0,3,5,1010,89,7.700000365730375
Typical,1,20,10,0,0,0,0,4,5,1009,93,7.200000341981649
Typical,1,20,11,0,0,0,0,5,6,1009,93,8.2000003894791
Typical,1,20,12,0,0,0,0,5,6,1008,96,8.800000417977571
Typical,1,20,13,0,0,0,0,5,6,1007,96,9.300000441726297
Typical,1,20,14,0,0,0,0,6,6,1007,96,9.800000465475023
Typical,1,20,15,0,0,0,0,6,6,1007,96,7.700000365730375
Typical,1,20,16,0,0,0,0,6,6,1008,100,7.700000365730375
Typical,1,20,17,0,12,4,12,6,7,1009,96,6.200000294484198
Typical,1,20,18,0,39,1,39,6,7,1010,96,3.6000001709908247
Typical,1,20,19,0,81,0,81,6,7,1010,93,4.600000218488276
Typical,1,20,20,0,100,0,100,6,7,1011,93,4.10000019473955
Typical,1,20,21,0,112,0,112,6,6,1011,96,4.10000019473955
Typical,1,20,22,0,78,1,78,6,6,1010,96,3.6000001709908247
Typical,1,20,23,0,55,1,55,6,6,1010,96,2.1000000997446477
Typical,1,21,0,0,10,0,10,6,6,1010,96,2.1000000997446477
Typical,1,21,1,0,0,0,0,5,5,1010,100,1.9000000902451575
Typical,1,21,2,0,0,0,0,2,4,1010,82,1.600000075995922
Typical,1,21,3,0,0,0,0,3,4,1010,99,1.4000000664964318
Typical,1,21,4,0,0,0,0,3,3,1010,99,1.2000000569969416
Typical,1,21,5,0,0,0,0,0,2,1010,82,0.9000000427477062
Typical,1,21,6,0,0,0,0,2,2,1010,99,0.7000000332482159
Typical,1,21,7,0,0,0,0,1,1,1010,99,0.5000000237487257
Typical,1,21,8,0,0,0,0,-1,1,1010,83,0.20000000949949026
Typical,1,21,9,0,0,0,0,1,1,1010,100,0.0
Typical,1,21,10,0,0,0,0,0,0,1010,100,0.0
Typical,1,21,11,0,0,0,0,0,0,1010,96,0.0
Typical,1,21,12,0,0,0,0,0,0,1010,100,2.1000000997446477
Typical,1,21,13,0,0,0,0,0,0,1009,100,0.0
Typical,1,21,14,0,0,0,0,0,0,1007,100,1.500000071246177
Typical,1,21,15,0,0,0,0,1,1,1006,100,2.1000000997446477
Typical,1,21,16,0,0,0,0,1,1,1005,96,2.1000000997446477
Typical,1,21,17,0,10,0,10,3,5,1003,89,6.200000294484198
Typical,1,21,18,0,37,0,37,2,5,1002,86,6.200000294484198
Typical,1,21,19,0,59,1,59,3,6,1000,86,5.200000246986747
Typical,1,21,20,0,66,1,66,3,5,998,89,7.200000341981649
Typical,1,21,21,0,61,1,61,4,5,998,93,7.200000341981649
Typical,1,21,22,0,53,1,53,5,6,998,93,5.200000246986747
Typical,1,21,23,0,32,0,32,4,6,998,86,3.6000001709908247
Typical,1,22,0,0,19,29,20,3,6,998,86,5.200000246986747
Typical,1,22,1,0,0,0,0,3,5,998,89,4.900000232737511
Typical,1,22,2,0,0,0,0,0,4,998,74,4.500000213738531
Typical,1,22,3,0,0,0,0,2,4,998,88,4.2000001994892955
Typical,1,22,4,0,0,0,0,2,4,998,88,3.800000180490315
Typical,1,22,5,0,0,0,0,0,3,998,73,3.5000001662410796
Typical,1,22,6,0,0,0,0,1,3,999,88,3.100000147242099
Typical,1,22,7,0,0,0,0,1,3,999,89,2.8000001329928637
Typical,1,22,8,0,0,0,0,-1,3,999,74,2.400000113993883
Typical,1,22,9,0,0,0,0,1,3,999,89,2.1000000997446477
Typical,1,22,10,0,0,0,0,1,3,999,89,2.1000000997446477
Typical,1,22,11,0,0,0,0,1,1,999,96,0.0
Typical,1,22,12,0,0,0,0,0,3,999,82,3.100000147242099
Typical,1,22,13,0,0,0,0,0,2,999,86,2.1000000997446477
Typical,1,22,14,0,0,0,0,0,0,999,96,0.0
Typical,1,22,15,0,0,0,0,0,0,999,96,1.500000071246177
Typical,1,22,16,0,0,0,0,1,2,999,93,3.100000147242099
Typical,1,22,17,0,26,19,27,0,2,1000,89,2.6000001234933734
Typical,1,22,18,0,63,84,76,1,3,1000,89,2.6000001234933734
Typical,1,22,19,0,54,7,56,1,2,1000,93,2.1000000997446477
Typical,1,22,20,0,77,9,80,1,2,999,93,2.1000000997446477
Typical,1,22,21,0,94,9,97,1,2,999,93,2.1000000997446477
Typical,1,22,22,0,49,5,50,1,2,999,93,2.6000001234933734
Typical,1,22,23,0,72,7,73,1,3,999,89,2.1000000997446477
Typical,1,23,0,0,9,1,9,1,2,1000,93,2.1000000997446477
Typical,1,23,1,0,0,0,0,1,1,1001,96,2.0000000949949026
Typical,1,23,2,0,0,0,0,-2,1,1001,76,2.0000000949949026
Typical,1,23,3,0,0,0,0,0,1,1002,94,1.9000000902451575
Typical,1,23,4,0,0,0,0,0,1,1003,93,1.8000000854954123
Typical,1,23,5,0,0,0,0,-2,0,1004,75,1.8000000854954123
Typical,1,23,6,0,0,0,0,0,0,1004,92,1.7000000807456672
Typical,1,23,7,0,0,0,0,0,0,1005,92,1.600000075995922
Typical,1,23,8,0,0,0,0,-2,0,1006,75,1.600000075995922
Typical,1,23,9,0,0,0,0,0,1,1006,92,1.500000071246177
Typical,1,23,10,0,0,0,0,0,0,1007,96,2.1000000997446477
Typical,1,23,11,0,0,0,0,0,1,1009,92,3.6000001709908247
Typical,1,23,12,0,0,0,0,0,1,1009,89,2.6000001234933734
Typical,1,23,13,0,0,0,0,-1,0,1010,89,2.6000001234933734
Typical,1,23,14,0,0,0,0,-1,0,1011,92,0.0
Typical,1,23,15,0,0,0,0,-1,0,1012,89,2.6000001234933734
Typical,1,23,16,0,0,0,0,-1,0,1013,85,2.6000001234933734
Typical,1,23,17,0,17,72,21,0,0,1014,92,0.0
Typical,1,23,18,0,63,137,84,0,1,1014,92,1.500000071246177
Typical,1,23,19,0,124,207,171,0,1,1014,92,1.500000071246177
Typical,1,23,20,0,97,12,100,0,1,1014,89,2.1000000997446477
Typical,1,23,21,0,126,9,128,0,2,1013,82,3.100000147242099
Typical,1,23,22,0,80,4,81,0,3,1013,76,6.700000318232924
Typical,1,23,23,0,26,2,27,1,2,1012,89,7.200000341981649
Typical,1,24,0,0,10,0,10,1,3,1011,86,9.300000441726297
Typical,1,24,1,0,0,0,0,1,2,1010,90,8.700000413227826
Typical,1,24,2,0,0,0,0,-1,2,1010,73,8.00000037997961
Typical,1,24,3,0,0,0,0,0,2,1009,89,7.40000035148114
Typical,1,24,4,0,0,0,0,0,2,1009,90,6.800000322982669
Typical,1,24,5,0,0,0,0,-1,2,1008,74,6.100000289734453
Typical,1,24,6,0,0,0,0,0,2,1008,90,5.500000261235982
Typical,1,24,7,0,0,0,0,1,2,1007,91,4.900000232737511
Typical,1,24,8,0,0,0,0,-1,2,1007,76,4.2000001994892955
Typical,1,24,9,0,0,0,0,1,2,1006,93,3.6000001709908247
Typical,1,24,10,0,0,0,0,0,2,1008,89,3.6000001709908247
Typical,1,24,11,0,0,0,0,0,2,1009,85,5.200000246986747
Typical,1,24,12,0,0,0,0,-1,1,1010,79,3.100000147242099
Typical,1,24,13,0,0,0,0,-2,1,1011,79,1.500000071246177
Typical,1,24,14,0,0,0,0,-1,0,1011,85,1.500000071246177
Typical,1,24,15,0,0,0,0,-1,0,1011,92,0.0
Typical,1,24,16,0,1,0,1,0,0,1011,92,2.1000000997446477
Typical,1,24,17,0,19,1,19,-1,0,1011,89,2.1000000997446477
Typical,1,24,18,0,64,107,81,-1,1,1011,85,2.1000000997446477
Typical,1,24,19,0,91,3,92,0,1,1010,85,2.1000000997446477
Typical,1,24,20,0,99,7,101,-1,1,1008,82,1.500000071246177
Typical,1,24,21,0,84,7,86,-1,1,1006,82,4.600000218488276
Typical,1,24,22,0,84,5,85,-1,0,1004,85,4.10000019473955
Typical,1,24,23,0,59,0,59,-1,0,1001,85,2.6000001234933734
Typical,1,25,0,0,21,2,22,-2,0,997,82,6.200000294484198
Typical,1,25,1,0,0,0,0,-1,0,995,83,6.100000289734453
Typical,1,25,2,0,0,0,0,-4,0,993,65,6.100000289734453
Typical,1,25,3,0,0,0,0,-1,0,991,81,6.000000284984708
Typical,1,25,4,0,0,0,0,-1,1,989,80,6.000000284984708
Typical,1,25,5,0,0,0,0,-3,1,987,64,5.900000280234963
Typical,1,25,6,0,0,0,0,-1,2,984,79,5.900000280234963
Typical,1,25,7,0,0,0,0,0,2,982,79,5.800000275485218
Typical,1,25,8,0,0,0,0,-2,3,980,65,5.800000275485218
Typical,1,25,9,0,0,0,0,0,3,978,79,5.700000270735472
Typical,1,25,10,0,0,0,0,0,4,978,76,4.10000019473955
Typical,1,25,11,0,0,0,0,1,3,977,82,3.100000147242099
Typical,1,25,12,0,0,0,0,0,3,977,79,4.600000218488276
Typical,1,25,13,0,0,0,0,1,2,978,93,5.200000246986747
Typical,1,25,14,0,0,0,0,1,1,979,96,6.200000294484198
Typical,1,25,15,0,0,0,0,-2,0,982,82,5.700000270735472
Typical,1,25,16,0,0,0,0,-2,0,984,79,8.2000003894791
Typical,1,25,17,0,21,1,21,-5,1,987,62,5.700000270735472
Typical,1,25,18,0,48,18,51,-5,1,989,62,8.800000417977571
Typical,1,25,19,0,88,53,100,-6,1,990,57,3.6000001709908247
Typical,1,25,20,0,82,205,137,-3,2,992,64,3.6000001709908247
Typical,1,25,21,0,82,15,86,-3,1,993,67,2.6000001234933734
Typical,1,25,22,0,82,1,82,-2,0,993,82,4.10000019473955
Typical,1,25,23,0,69,24,73,-3,1,994,70,3.100000147242099
Typical,1,26,0,0,21,34,23,-2,0,995,82,5.200000246986747
Typical,1,26,1,0,0,0,0,-2,0,996,83,4.900000232737511
Typical,1,26,2,0,0,0,0,-5,0,996,66,4.500000213738531
Typical,1,26,3,0,0,0,0,-2,0,997,83,4.2000001994892955
Typical,1,26,4,0,0,0,0,-2,0,997,84,3.800000180490315
Typical,1,26,5,0,0,0,0,-5,0,998,68,3.5000001662410796
Typical,1,26,6,0,0,0,0,-2,0,998,85,3.100000147242099
Typical,1,26,7,0,0,0,0,-2,0,998,85,2.8000001329928637
Typical,1,26,8,0,0,0,0,-4,0,999,70,2.400000113993883
Typical,1,26,9,0,0,0,0,-1,0,999,89,2.1000000997446477
Typical,1,26,10,0,0,0,0,-2,1,999,73,3.6000001709908247
Typical,1,26,11,0,0,0,0,-3,1,999,67,3.100000147242099
Typical,1,26,12,0,0,0,0,-3,1,1000,73,3.100000147242099
Typical,1,26,13,0,0,0,0,-2,0,1000,82,3.100000147242099
Typical,1,26,14,0,0,0,0,-2,0,999,89,2.1000000997446477
Typical,1,26,15,0,0,0,0,-2,0,1000,82,3.100000147242099
Typical,1,26,16,0,3,2,3,-1,0,1001,89,3.6000001709908247
Typical,1,26,17,0,22,7,22,-2,1,1001,79,3.100000147242099
Typical,1,26,18,0,66,199,100,-2,1,1002,73,2.1000000997446477
Typical,1,26,19,0,94,274,159,-3,1,1002,70,3.100000147242099
Typical,1,26,20,0,115,141,153,-2,2,1002,70,4.600000218488276
Typical,1,26,21,0,105,2,105,-1,1,1002,82,4.10000019473955
Typical,1,26,22,0,105,137,137,-2,1,1001,76,3.6000001709908247
Typical,1,26,23,0,64,12,66,0,1,1001,85,3.6000001709908247
Typical,1,27,0,0,20,1,20,0,0,1001,96,2.1000000997446477
Typical,1,27,1,0,0,0,0,0,0,1000,100,2.1000000997446477
Typical,1,27,2,0,0,0,0,-3,0,999,79,2.1000000997446477
Typical,1,27,3,0,0,0,0,0,0,999,97,2.1000000997446477
Typical,1,27,4,0,0,0,0,0,0,998,95,2.1000000997446477
Typical,1,27,5,0,0,0,0,-3,0,997,77,2.1000000997446477
Typical,1,27,6,0,0,0,0,-1,0,997,94,2.1000000997446477
Typical,1,27,7,0,0,0,0,-1,0,996,91,2.1000000997446477
Typical,1,27,8,0,0,0,0,-3,0,995,75,2.1000000997446477
Typical,1,27,9,0,0,0,0,0,0,995,92,2.1000000997446477
Typical,1,27,10,0,0,0,0,0,1,995,96,2.6000001234933734
Typical,1,27,11,0,0,0,0,0,0,995,96,2.6000001234933734
Typical,1,27,12,0,0,0,0,0,0,995,96,3.100000147242099
Typical,1,27,13,0,0,0,0,0,0,995,96,2.6000001234933734
Typical,1,27,14,0,0,0,0,0,0,996,96,0.0
Typical,1,27,15,0,0,0,0,0,0,996,96,2.1000000997446477
Typical,1,27,16,0,1,0,1,0,1,996,96,3.6000001709908247
Typical,1,27,17,0,36,18,37,1,1,996,100,1.500000071246177
Typical,1,27,18,0,65,1,65,1,3,997,86,2.1000000997446477
Typical,1,27,19,0,112,211,163,1,2,997,93,3.6000001709908247
Typical,1,27,20,0,91,388,198,0,1,997,96,2.1000000997446477
Typical,1,27,21,0,68,1,69,1,2,997,93,1.500000071246177
Typical,1,27,22,0,68,4,69,1,2,997,89,2.1000000997446477
Typical,1,27,23,0,67,106,85,1,2,997,89,2.6000001234933734
Typical,1,28,0,0,17,344,41,0,1,998,96,1.500000071246177
Typical,1,28,1,0,1,20,6,0,0,998,100,1.600000075995922
Typical,1,28,2,0,0,0,0,-2,0,998,84,1.7000000807456672
Typical,1,28,3,0,0,0,0,0,0,998,100,1.9000000902451575
Typical,1,28,4,0,0,0,0,0,0,998,100,2.0000000949949026
Typical,1,28,5,0,0,0,0,-3,0,999,83,2.1000000997446477
Typical,1,28,6,0,0,0,0,0,0,999,100,2.200000104494393
Typical,1,28,7,0,0,0,0,0,0,999,100,2.400000113993883
Typical,1,28,8,0,0,0,0,-3,-1,999,82,2.5000001187436283
Typical,1,28,9,0,0,0,0,0,0,999,100,2.6000001234933734
Typical,1,28,10,0,0,0,0,-1,-1,999,100,1.500000071246177
Typical,1,28,11,0,0,0,0,-2,-1,998,96,2.1000000997446477
Typical,1,28,12,0,0,0,0,-2,-1,998,92,2.1000000997446477
Typical,1,28,13,0,0,0,0,-3,-2,998,92,2.6000001234933734
Typical,1,28,14,0,0,0,0,-2,-1,998,92,2.6000001234933734
Typical,1,28,15,0,0,0,0,-2,-1,998,92,3.6000001709908247
Typical,1,28,16,0,2,17,4,-2,-1,998,92,2.6000001234933734
Typical,1,28,17,0,23,225,41,-1,0,998,89,3.100000147242099
Typical,1,28,18,0,36,520,128,-1,1,999,82,3.6000001709908247
Typical,1,28,19,0,44,639,202,-1,2,999,76,2.6000001234933734
Typical,1,28,20,0,49,678,240,-3,2,999,67,4.10000019473955
Typical,1,28,21,0,45,683,236,-3,2,1000,62,4.10000019473955
Typical,1,28,22,0,64,577,204,-4,2,1000,59,4.600000218488276
Typical,1,28,23,0,47,446,124,-3,2,1001,64,4.10000019473955
Typical,1,29,0,0,26,94,33,-2,0,1001,79,2.1000000997446477
Typical,1,29,1,0,2,8,3,-2,0,1001,87,2.1000000997446477
Typical,1,29,2,0,0,0,0,-5,0,1002,64,2.1000000997446477
Typical,1,29,3,0,0,0,0,-3,-1,1002,83,2.1000000997446477
Typical,1,29,4,0,0,0,0,-3,-1,1002,85,2.1000000997446477
Typical,1,29,5,0,0,0,0,-6,-2,1002,70,2.1000000997446477
Typical,1,29,6,0,0,0,0,-3,-2,1002,88,2.1000000997446477
Typical,1,29,7,0,0,0,0,-3,-2,1003,90,2.1000000997446477
Typical,1,29,8,0,0,0,0,-6,-2,1003,76,2.1000000997446477
Typical,1,29,9,0,0,0,0,-3,-2,1003,96,2.1000000997446477
Typical,1,29,10,0,0,0,0,-2,-2,1003,96,2.6000001234933734
Typical,1,29,11,0,0,0,0,-2,-1,1002,92,2.1000000997446477
Typical,1,29,12,0,0,0,0,-3,-1,1001,89,2.6000001234933734
Typical,1,29,13,0,0,0,0,-2,0,1000,85,3.100000147242099
Typical,1,29,14,0,0,0,0,-3,0,999,79,3.6000001709908247
Typical,1,29,15,0,0,0,0,-4,0,999,75,2.6000001234933734
Typical,1,29,16,0,3,43,8,-5,0,998,72,3.100000147242099
Typical,1,29,17,0,35,182,50,-5,0,998,69,4.10000019473955
Typical,1,29,18,0,69,275,119,-5,0,998,67,5.200000246986747
Typical,1,29,19,0,90,201,140,-5,0,998,64,4.10000019473955
Typical,1,29,20,0,121,70,141,-5,0,997,64,7.200000341981649
Typical,1,29,21,0,117,183,170,-6,0,997,64,3.6000001709908247
Typical,1,29,22,0,78,508,204,-6,0,997,61,5.700000270735472
Typical,1,29,23,0,73,152,99,-6,0,997,64,4.10000019473955
Typical,1,30,0,0,32,110,40,-6,-1,997,66,2.6000001234933734
Typical,1,30,1,0,3,10,5,-6,-2,997,67,2.7000001282431185
Typical,1,30,2,0,0,0,0,-10,-2,998,51,2.7000001282431185
Typical,1,30,3,0,0,0,0,-8,-3,998,64,2.8000001329928637
Typical,1,30,4,0,0,0,0,-8,-3,998,63,2.8000001329928637
Typical,1,30,5,0,0,0,0,-11,-3,998,50,2.900000137742609
Typical,1,30,6,0,0,0,0,-9,-4,999,62,2.900000137742609
Typical,1,30,7,0,0,0,0,-9,-4,999,61,3.000000142492354
Typical,1,30,8,0,0,0,0,-12,-4,999,50,3.000000142492354
Typical,1,30,9,0,0,0,0,-10,-4,999,66,3.100000147242099
Typical,1,30,10,0,0,0,0,-10,-5,1000,68,3.6000001709908247
Typical,1,30,11,0,0,0,0,-9,-5,1000,71,4.600000218488276
Typical,1,30,12,0,0,0,0,-9,-6,1000,78,3.100000147242099
Typical,1,30,13,0,0,0,0,-10,-6,1000,74,4.10000019473955
Typical,1,30,14,0,0,0,0,-11,-6,1000,71,4.10000019473955
Typical,1,30,15,0,0,0,0,-11,-7,1001,74,4.10000019473955
Typical,1,30,16,0,2,29,4,-12,-7,1002,68,3.6000001709908247
Typical,1,30,17,0,22,352,52,-11,-6,1002,65,3.100000147242099
Typical,1,30,18,0,50,512,144,-13,-5,1003,55,3.100000147242099
Typical,1,30,19,0,48,654,214,-13,-5,1003,53,3.6000001709908247
Typical,1,30,20,0,44,717,252,-13,-5,1003,50,5.700000270735472
Typical,1,30,21,0,73,482,213,-13,-5,1003,52,5.200000246986747
Typical,1,30,22,0,57,623,214,-13,-5,1004,52,2.6000001234933734
Typical,1,30,23,0,41,551,141,-13,-6,1004,55,3.6000001709908247
Typical,1,31,0,0,32,176,46,-14,-6,1005,54,3.6000001709908247
Typical,1,31,1,0,4,11,5,-14,-7,1004,53,3.90000018524006
Typical,1,31,2,0,0,0,0,-18,-7,1004,39,4.300000204239041
Typical,1,31,3,0,0,0,0,-16,-8,1004,49,4.600000218488276
Typical,1,31,4,0,0,0,0,-16,-8,1004,49,5.0000002374872565
Typical,1,31,5,0,0,0,0,-19,-9,1003,39,5.300000251736492
Typical,1,31,6,0,0,0,0,-17,-9,1003,49,5.700000270735472
Typical,1,31,7,0,0,0,0,-18,-10,1003,49,6.000000284984708
Typical,1,31,8,0,0,0,0,-20,-10,1002,39,6.400000303983688
Typical,1,31,9,0,0,0,0,-18,-10,1002,53,6.700000318232924
Typical,1,31,10,0,0,0,0,-18,-10,1001,53,7.200000341981649
Typical,1,31,11,0,0,0,0,-17,-10,1000,56,7.700000365730375
Typical,1,31,12,0,0,0,0,-18,-11,999,53,7.700000365730375
Typical,1,31,13,0,0,0,0,-18,-10,998,51,7.200000341981649
Typical,1,31,14,0,0,0,0,-18,-10,997,53,5.700000270735472
Typical,1,31,15,0,0,0,0,-18,-10,996,53,6.700000318232924
Typical,1,31,16,0,3,0,3,-18,-10,996,51,7.200000341981649
Typical,1,31,17,0,28,3,28,-17,-10,995,53,6.200000294484198
Typical,1,31,18,0,108,10,110,-17,-9,995,54,7.200000341981649
Typical,1,31,19,0,119,11,122,-17,-9,994,54,6.200000294484198
Typical,1,31,20,0,118,9,121,-17,-8,993,51,5.200000246986747
Typical,1,31,21,0,151,1,151,-17,-8,992,49,6.700000318232924
Typical,1,31,22,0,121,5,122,-17,-8,991,49,6.200000294484198
Typical,1,31,23,0,101,4,102,-16,-8,990,52,7.700000365730375
Typical,2,1,0,0,37,2,37,-16,-7,989,52,7.700000365730375
Typical,2,1,1,0,6,0,6,-15,-8,989,53,7.3000003467313945
Typical,2,1,2,0,0,0,0,-18,-8,989,40,6.900000327732414
Typical,2,1,3,0,0,0,0,-15,-8,988,52,6.5000003087334335
Typical,2,1,4,0,0,0,0,-15,-8,988,52,6.100000289734453
Typical,2,1,5,0,0,0,0,-17,-8,988,42,5.700000270735472
Typical,2,1,6,0,0,0,0,-14,-6,988,54,5.900000280234963
Typical,2,1,7,0,0,0,0,-11,-4,988,55,6.200000294484198
Typical,2,1,8,0,0,0,0,-8,-2,988,46,6.400000303983688
Typical,2,1,9,0,0,0,0,-5,-1,996,94,6.700000318232924
Typical,2,1,10,0,0,0,0,-2,0,996,95,6.900000327732414
Typical,2,1,11,0,0,0,0,0,2,997,96,7.200000341981649
Typical,2,1,12,0,0,0,0,3,3,997,96,7.40000035148114
Typical,2,1,13,0,0,0,0,3,3,997,96,7.000000332482159
Typical,2,1,14,0,0,0,0,3,3,997,96,6.700000318232924
Typical,2,1,15,0,0,0,0,3,4,998,94,7.000000332482159
Typical,2,1,16,0,8,0,8,3,4,998,91,7.40000035148114
Typical,2,1,17,0,31,1,31,3,5,999,89,7.700000365730375
Typical,2,1,18,0,107,0,107,3,5,999,89,7.500000356230885
Typical,2,1,19,0,149,1,149,4,5,999,89,7.40000035148114
Typical,2,1,20,0,107,2,108,3,5,999,89,7.200000341981649
Typical,2,1,21,0,168,0,168,4,5,999,90,6.900000327732414
Typical,2,1,22,0,152,1,152,4,5,999,92,6.5000003087334335
Typical,2,1,23,0,67,0,67,3,5,999,93,6.200000294484198
Typical,2,2,0,0,49,1,49,3,5,999,90,6.400000303983688
Typical,2,2,1,0,8,0,8,4,5,999,86,6.5000003087334335
Typical,2,2,2,0,0,0,0,3,6,999,83,6.700000318232924
Typical,2,2,3,0,0,0,0,3,6,999,84,7.60000036098063
Typical,2,2,4,0,0,0,0,4,6,999,85,8.400000398978591
Typical,2,2,5,0,0,0,0,3,6,999,86,9.300000441726297
Typical,2,2,6,0,0,0,0,4,5,998,86,9.300000441726297
Typical,2,2,7,0,0,0,0,3,5,998,86,9.300000441726297
Typical,2,2,8,0,0,0,0,3,5,998,86,9.300000441726297
Typical,2,2,9,0,0,0,0,3,6,995,79,8.900000422727317
Typical,2,2,10,0,0,0,0,2,7,993,73,8.600000408478081
Typical,2,2,11,0,0,0,0,2,8,991,66,8.2000003894791
Typical,2,2,12,0,0,0,0,2,8,988,68,9.400000446476042
Typical,2,2,13,0,0,0,0,3,8,985,69,10.600000503472984
