Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722170.0,-,GA,-,32.683,-83.65,0,108,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,5,0,0,0,0,11,11,1003,96,4.10000019473955
Typical,1,17,6,0,0,0,0,10,11,1003,93,3.6000001709908247
Typical,1,17,7,0,0,0,0,10,11,1003,96,4.10000019473955
Typical,1,17,8,0,0,0,0,10,10,1004,96,4.10000019473955
Typical,1,17,9,0,0,0,0,9,10,1004,93,4.600000218488276
Typical,1,17,10,0,0,0,0,9,10,1004,96,4.10000019473955
Typical,1,17,11,0,0,0,0,9,10,1004,96,4.10000019473955
Typical,1,17,12,0,10,0,10,9,10,1006,96,3.100000147242099
Typical,1,17,13,0,65,0,65,9,10,1007,96,3.6000001709908247
Typical,1,17,14,0,143,1,143,9,10,1007,93,4.10000019473955
Typical,1,17,15,0,238,0,238,9,10,1007,93,3.6000001709908247
Typical,1,17,16,0,252,1,253,9,11,1007,90,5.200000246986747
Typical,1,17,17,0,275,1,276,8,10,1006,90,5.200000246986747
Typical,1,17,18,0,272,1,273,8,11,1006,83,5.700000270735472
Typical,1,17,19,0,263,0,264,8,11,1005,86,4.10000019473955
Typical,1,17,20,0,174,1,175,8,10,1006,86,4.600000218488276
Typical,1,17,21,0,107,1,107,7,10,1006,86,4.600000218488276
Typical,1,17,22,0,30,0,30,7,10,1005,83,4.600000218488276
Typical,1,17,23,0,0,0,0,7,8,1006,89,4.10000019473955
Typical,1,18,0,0,0,0,0,7,8,1005,89,4.600000218488276
Typical,1,18,1,0,0,0,0,7,8,1006,93,4.600000218488276
Typical,1,18,2,0,0,0,0,7,8,1005,93,4.600000218488276
Typical,1,18,3,0,0,0,0,7,8,1004,93,5.200000246986747
Typical,1,18,4,0,0,0,0,7,7,1003,96,2.6000001234933734
Typical,1,18,5,0,0,0,0,7,7,1004,96,3.6000001709908247
Typical,1,18,6,0,0,0,0,7,7,1003,96,3.6000001709908247
Typical,1,18,7,0,0,0,0,7,7,1002,96,4.600000218488276
Typical,1,18,8,0,0,0,0,7,7,1001,96,4.10000019473955
Typical,1,18,9,0,0,0,0,7,7,1001,96,3.100000147242099
Typical,1,18,10,0,0,0,0,7,7,1001,96,3.100000147242099
Typical,1,18,11,0,0,0,0,7,7,1001,96,3.100000147242099
Typical,1,18,12,0,5,0,5,7,7,1001,96,3.6000001709908247
Typical,1,18,13,0,38,0,38,7,7,1002,96,3.100000147242099
Typical,1,18,14,0,86,0,86,7,7,1002,96,2.6000001234933734
Typical,1,18,15,0,137,1,137,7,7,1002,96,4.10000019473955
Typical,1,18,16,0,277,1,277,7,7,1001,96,4.10000019473955
Typical,1,18,17,0,173,1,173,7,7,999,96,4.10000019473955
Typical,1,18,18,0,161,0,162,7,8,998,96,3.6000001709908247
Typical,1,18,19,0,141,0,141,7,8,997,96,3.100000147242099
Typical,1,18,20,0,105,1,105,8,8,997,96,3.6000001709908247
Typical,1,18,21,0,64,1,64,7,8,998,96,4.10000019473955
Typical,1,18,22,0,26,0,26,7,8,998,96,3.100000147242099
Typical,1,18,23,0,0,0,0,7,8,997,96,3.6000001709908247
Typical,1,19,0,0,0,0,0,7,8,997,96,2.6000001234933734
Typical,1,19,1,0,0,0,0,8,8,997,100,2.6000001234933734
Typical,1,19,2,0,0,0,0,8,8,996,100,2.6000001234933734
Typical,1,19,3,0,0,0,0,8,8,995,96,1.500000071246177
Typical,1,19,4,0,0,0,0,8,9,995,96,0.0
Typical,1,19,5,0,0,0,0,9,10,994,96,1.500000071246177
Typical,1,19,6,0,0,0,0,9,10,993,96,0.0
Typical,1,19,7,0,0,0,0,10,10,992,96,1.500000071246177
Typical,1,19,8,0,0,0,0,11,11,991,96,0.0
Typical,1,19,9,0,0,0,0,17,17,991,97,3.100000147242099
Typical,1,19,10,0,0,0,0,19,20,991,97,5.200000246986747
Typical,1,19,11,0,0,0,0,17,18,993,93,4.600000218488276
Typical,1,19,12,0,5,0,5,15,17,994,87,4.10000019473955
Typical,1,19,13,0,43,0,43,9,16,995,63,5.200000246986747
Typical,1,19,14,0,96,1,96,9,15,995,70,3.6000001709908247
Typical,1,19,15,0,136,1,137,7,14,996,65,5.200000246986747
Typical,1,19,16,0,162,0,162,5,13,998,60,6.200000294484198
Typical,1,19,17,0,312,0,312,2,12,998,51,6.700000318232924
Typical,1,19,18,0,295,1,295,2,11,998,57,6.200000294484198
Typical,1,19,19,0,191,391,393,2,11,999,53,6.700000318232924
Typical,1,19,20,0,157,192,234,-1,13,998,37,5.700000270735472
Typical,1,19,21,0,102,230,159,-2,12,999,37,5.200000246986747
Typical,1,19,22,0,32,94,42,-1,10,1001,45,4.10000019473955
Typical,1,19,23,0,0,0,0,-2,8,1001,44,3.6000001709908247
Typical,1,20,0,0,0,0,0,-2,6,1002,51,2.6000001234933734
Typical,1,20,1,0,0,0,0,-1,5,1003,63,3.100000147242099
Typical,1,20,2,0,0,0,0,-1,5,1003,63,3.100000147242099
Typical,1,20,3,0,0,0,0,0,5,1004,68,2.6000001234933734
Typical,1,20,4,0,0,0,0,-1,3,1004,70,2.6000001234933734
Typical,1,20,5,0,0,0,0,-1,3,1005,73,3.100000147242099
Typical,1,20,6,0,0,0,0,-1,2,1005,76,2.6000001234933734
Typical,1,20,7,0,0,0,0,-1,2,1005,73,2.6000001234933734
Typical,1,20,8,0,0,0,0,-2,2,1005,73,3.100000147242099
Typical,1,20,9,0,0,0,0,-2,2,1005,73,3.6000001709908247
Typical,1,20,10,0,0,0,0,-2,2,1005,73,3.100000147242099
Typical,1,20,11,0,0,0,0,-2,2,1006,73,2.6000001234933734
Typical,1,20,12,0,10,9,11,-2,2,1006,73,3.6000001709908247
Typical,1,20,13,0,79,149,104,-1,2,1007,76,2.6000001234933734
Typical,1,20,14,0,135,3,136,-1,3,1007,73,2.6000001234933734
Typical,1,20,15,0,171,11,176,-1,3,1007,67,2.6000001234933734
Typical,1,20,16,0,240,11,247,0,5,1007,68,3.6000001709908247
Typical,1,20,17,0,271,1,271,0,6,1007,63,2.6000001234933734
Typical,1,20,18,0,265,10,271,0,6,1006,60,2.1000000997446477
Typical,1,20,19,0,225,8,230,0,6,1006,63,3.6000001709908247
Typical,1,20,20,0,195,1,195,0,6,1005,65,3.100000147242099
Typical,1,20,21,0,103,0,103,0,6,1005,65,3.6000001709908247
Typical,1,20,22,0,33,2,33,0,5,1006,65,3.6000001709908247
Typical,1,20,23,0,0,0,0,0,5,1006,65,3.100000147242099
Typical,1,21,0,0,0,0,0,0,5,1006,68,2.6000001234933734
Typical,1,21,1,0,0,0,0,0,5,1006,70,2.6000001234933734
Typical,1,21,2,0,0,0,0,0,4,1006,76,2.6000001234933734
Typical,1,21,3,0,0,0,0,1,4,1006,79,2.6000001234933734
Typical,1,21,4,0,0,0,0,1,4,1006,82,3.100000147242099
Typical,1,21,5,0,0,0,0,1,3,1005,86,2.6000001234933734
Typical,1,21,6,0,0,0,0,2,3,1005,89,2.6000001234933734
Typical,1,21,7,0,0,0,0,2,3,1005,93,0.0
Typical,1,21,8,0,0,0,0,2,3,1005,93,2.6000001234933734
Typical,1,21,9,0,0,0,0,2,3,1005,89,3.100000147242099
Typical,1,21,10,0,0,0,0,1,3,1005,86,1.500000071246177
Typical,1,21,11,0,0,0,0,1,3,1005,89,2.6000001234933734
Typical,1,21,12,0,6,0,6,1,3,1005,89,2.6000001234933734
Typical,1,21,13,0,44,1,44,1,3,1006,82,2.6000001234933734
Typical,1,21,14,0,98,1,98,1,3,1006,82,2.1000000997446477
Typical,1,21,15,0,132,0,132,1,4,1005,82,2.1000000997446477
Typical,1,21,16,0,160,0,160,1,4,1004,82,2.6000001234933734
Typical,1,21,17,0,175,1,175,1,4,1004,79,2.1000000997446477
Typical,1,21,18,0,177,1,178,1,4,1003,79,0.0
Typical,1,21,19,0,156,0,156,0,4,1003,76,2.6000001234933734
Typical,1,21,20,0,117,1,118,1,4,1001,82,2.6000001234933734
Typical,1,21,21,0,70,0,70,1,3,1002,82,2.1000000997446477
Typical,1,21,22,0,20,0,20,2,3,1002,93,2.1000000997446477
Typical,1,21,23,0,0,0,0,2,3,1002,93,2.6000001234933734
Typical,1,22,0,0,0,0,0,2,3,1002,89,2.1000000997446477
Typical,1,22,1,0,0,0,0,2,3,1000,93,2.6000001234933734
Typical,1,22,2,0,0,0,0,2,3,999,93,4.600000218488276
Typical,1,22,3,0,0,0,0,3,3,998,96,3.6000001709908247
Typical,1,22,4,0,0,0,0,3,3,998,96,3.100000147242099
Typical,1,22,5,0,0,0,0,3,3,996,96,3.6000001709908247
Typical,1,22,6,0,0,0,0,3,3,994,96,3.6000001709908247
Typical,1,22,7,0,0,0,0,3,4,992,96,3.6000001709908247
Typical,1,22,8,0,0,0,0,3,4,991,96,3.6000001709908247
Typical,1,22,9,0,0,0,0,3,4,991,96,3.100000147242099
Typical,1,22,10,0,0,0,0,3,4,990,96,3.6000001709908247
Typical,1,22,11,0,0,0,0,3,4,989,96,4.600000218488276
Typical,1,22,12,0,7,0,7,2,3,990,96,4.10000019473955
Typical,1,22,13,0,50,0,50,1,2,991,96,5.700000270735472
Typical,1,22,14,0,96,1,96,1,2,992,93,4.600000218488276
Typical,1,22,15,0,261,0,261,2,3,991,93,4.10000019473955
Typical,1,22,16,0,307,1,308,2,4,991,86,4.600000218488276
Typical,1,22,17,0,308,0,309,2,5,991,83,5.700000270735472
Typical,1,22,18,0,305,1,306,1,5,991,79,5.700000270735472
Typical,1,22,19,0,285,1,285,1,4,991,79,6.200000294484198
Typical,1,22,20,0,112,674,391,0,6,992,65,5.200000246986747
Typical,1,22,21,0,72,520,207,-1,6,992,58,6.700000318232924
Typical,1,22,22,0,33,153,49,-2,5,993,55,5.200000246986747
Typical,1,22,23,0,0,0,0,-2,5,994,60,4.600000218488276
Typical,1,23,0,0,0,0,0,-2,2,994,70,2.6000001234933734
Typical,1,23,1,0,0,0,0,-1,2,995,76,3.100000147242099
Typical,1,23,2,0,0,0,0,-1,3,996,67,8.2000003894791
Typical,1,23,3,0,0,0,0,-1,3,997,70,6.700000318232924
Typical,1,23,4,0,0,0,0,-3,2,998,64,9.300000441726297
Typical,1,23,5,0,0,0,0,-6,1,999,59,6.700000318232924
Typical,1,23,6,0,0,0,0,-6,0,999,61,5.700000270735472
Typical,1,23,7,0,0,0,0,-8,-1,1000,58,4.600000218488276
Typical,1,23,8,0,0,0,0,-7,0,1001,59,5.200000246986747
Typical,1,23,9,0,0,0,0,-8,-1,1002,58,7.200000341981649
Typical,1,23,10,0,0,0,0,-8,-1,1003,58,5.200000246986747
Typical,1,23,11,0,0,0,0,-9,-1,1004,56,4.600000218488276
Typical,1,23,12,0,8,118,21,-8,-2,1005,63,4.600000218488276
Typical,1,23,13,0,25,643,133,-8,-1,1006,58,4.10000019473955
Typical,1,23,14,0,38,844,325,-8,0,1006,52,6.700000318232924
Typical,1,23,15,0,49,933,493,-8,1,1007,48,7.700000365730375
Typical,1,23,16,0,56,970,607,-8,3,1007,41,6.700000318232924
Typical,1,23,17,0,59,986,660,-8,5,1006,36,7.700000365730375
Typical,1,23,18,0,58,990,648,-9,6,1005,32,6.700000318232924
Typical,1,23,19,0,53,963,564,-10,6,1005,30,8.2000003894791
Typical,1,23,20,0,44,904,420,-8,7,1005,31,5.700000270735472
Typical,1,23,21,0,32,779,236,-8,6,1005,32,5.200000246986747
Typical,1,23,22,0,17,419,61,-8,5,1006,36,4.600000218488276
Typical,1,23,23,0,0,0,0,-7,3,1007,46,2.6000001234933734
Typical,1,24,0,0,0,0,0,-6,2,1007,52,2.1000000997446477
Typical,1,24,1,0,0,0,0,-6,1,1007,59,2.1000000997446477
Typical,1,24,2,0,0,0,0,-6,0,1008,61,2.1000000997446477
Typical,1,24,3,0,0,0,0,-6,0,1007,61,2.1000000997446477
Typical,1,24,4,0,0,0,0,-5,0,1008,67,2.1000000997446477
Typical,1,24,5,0,0,0,0,-5,0,1008,69,0.0
Typical,1,24,6,0,0,0,0,-5,-1,1008,75,2.6000001234933734
Typical,1,24,7,0,0,0,0,-4,-1,1008,78,2.1000000997446477
Typical,1,24,8,0,0,0,0,-3,-1,1008,82,2.1000000997446477
Typical,1,24,9,0,0,0,0,-3,0,1009,79,3.100000147242099
Typical,1,24,10,0,0,0,0,-4,-1,1009,78,2.6000001234933734
Typical,1,24,11,0,0,0,0,-3,0,1009,79,2.6000001234933734
Typical,1,24,12,0,10,2,10,-3,0,1010,76,2.6000001234933734
Typical,1,24,13,0,64,154,91,-2,1,1011,79,3.6000001709908247
Typical,1,24,14,0,103,513,278,-1,4,1011,65,4.10000019473955
Typical,1,24,15,0,152,571,426,-1,6,1011,58,4.600000218488276
Typical,1,24,16,0,196,499,481,-1,8,1011,50,5.200000246986747
Typical,1,24,17,0,282,288,459,-2,10,1010,43,5.200000246986747
Typical,1,24,18,0,254,43,280,-3,11,1009,35,5.700000270735472
Typical,1,24,19,0,240,52,267,-7,11,1008,26,3.6000001709908247
Typical,1,24,20,0,141,3,142,-6,11,1008,27,4.10000019473955
Typical,1,24,21,0,110,36,120,-6,11,1008,27,2.6000001234933734
Typical,1,24,22,0,35,17,37,0,9,1007,50,3.100000147242099
Typical,1,24,23,0,0,0,0,0,8,1007,58,2.1000000997446477
Typical,1,25,0,0,0,0,0,0,7,1007,61,2.6000001234933734
Typical,1,25,1,0,0,0,0,1,7,1007,66,2.6000001234933734
Typical,1,25,2,0,0,0,0,3,8,1006,71,4.10000019473955
Typical,1,25,3,0,0,0,0,3,7,1005,77,3.6000001709908247
Typical,1,25,4,0,0,0,0,4,7,1005,80,3.100000147242099
Typical,1,25,5,0,0,0,0,5,8,1004,77,4.600000218488276
Typical,1,25,6,0,0,0,0,4,8,1004,74,3.6000001709908247
Typical,1,25,7,0,0,0,0,4,8,1004,77,3.6000001709908247
Typical,1,25,8,0,0,0,0,3,8,1002,71,2.6000001234933734
Typical,1,25,9,0,0,0,0,3,7,1002,77,0.0
Typical,1,25,10,0,0,0,0,4,7,1002,83,2.6000001234933734
Typical,1,25,11,0,0,0,0,4,6,1000,86,4.600000218488276
Typical,1,25,12,0,5,0,5,5,6,1000,89,3.6000001709908247
Typical,1,25,13,0,36,4,37,5,6,999,93,3.100000147242099
Typical,1,25,14,0,79,5,81,5,6,999,93,6.200000294484198
Typical,1,25,15,0,95,6,98,5,6,997,96,4.10000019473955
Typical,1,25,16,0,125,6,129,6,7,995,96,3.6000001709908247
Typical,1,25,17,0,278,6,282,7,8,993,96,3.100000147242099
Typical,1,25,18,0,248,5,251,8,10,992,93,4.10000019473955
Typical,1,25,19,0,240,2,241,9,11,991,90,3.6000001709908247
Typical,1,25,20,0,171,1,172,9,11,991,86,2.6000001234933734
Typical,1,25,21,0,95,117,126,10,12,992,86,4.10000019473955
Typical,1,25,22,0,32,34,35,8,12,992,80,3.6000001709908247
Typical,1,25,23,0,0,0,0,8,11,992,80,4.10000019473955
Typical,1,26,0,0,0,0,0,8,11,992,83,5.200000246986747
Typical,1,26,1,0,0,0,0,8,10,992,86,4.10000019473955
Typical,1,26,2,0,0,0,0,7,10,993,86,5.700000270735472
Typical,1,26,3,0,0,0,0,6,10,993,77,5.200000246986747
Typical,1,26,4,0,0,0,0,5,8,993,77,6.200000294484198
Typical,1,26,5,0,0,0,0,5,8,994,80,4.10000019473955
Typical,1,26,6,0,0,0,0,2,7,994,74,6.700000318232924
Typical,1,26,7,0,0,0,0,2,6,995,77,4.600000218488276
Typical,1,26,8,0,0,0,0,2,6,995,77,5.700000270735472
Typical,1,26,9,0,0,0,0,3,6,995,80,3.100000147242099
Typical,1,26,10,0,0,0,0,2,5,996,83,6.700000318232924
Typical,1,26,11,0,0,0,0,1,4,997,79,5.700000270735472
Typical,1,26,12,0,7,2,7,0,3,998,79,6.700000318232924
Typical,1,26,13,0,53,5,54,0,2,999,79,7.200000341981649
Typical,1,26,14,0,134,17,140,-1,1,1000,79,6.200000294484198
Typical,1,26,15,0,220,10,225,-2,1,1001,76,5.200000246986747
Typical,1,26,16,0,245,10,250,-2,2,1000,70,6.200000294484198
Typical,1,26,17,0,268,8,273,-2,2,1000,70,5.700000270735472
Typical,1,26,18,0,270,6,273,-2,3,1000,65,6.200000294484198
Typical,1,26,19,0,128,721,519,-2,5,999,58,6.200000294484198
Typical,1,26,20,0,62,831,417,-4,6,1000,47,7.700000365730375
Typical,1,26,21,0,45,690,233,-6,5,1000,43,6.700000318232924
Typical,1,26,22,0,24,324,57,-7,3,1001,46,6.700000318232924
Typical,1,26,23,0,0,0,0,-7,1,1003,52,5.200000246986747
Typical,1,27,0,0,0,0,0,-8,0,1003,52,5.200000246986747
Typical,1,27,1,0,0,0,0,-8,0,1004,56,4.10000019473955
Typical,1,27,2,0,0,0,0,-8,-1,1004,56,5.200000246986747
Typical,1,27,3,0,0,0,0,-9,-1,1005,56,5.700000270735472
Typical,1,27,4,0,0,0,0,-9,-2,1005,58,5.200000246986747
Typical,1,27,5,0,0,0,0,-9,-2,1005,61,5.200000246986747
Typical,1,27,6,0,0,0,0,-9,-3,1006,63,3.6000001709908247
Typical,1,27,7,0,0,0,0,-9,-3,1006,66,4.600000218488276
Typical,1,27,8,0,0,0,0,-10,-5,1006,65,3.100000147242099
Typical,1,27,9,0,0,0,0,-10,-5,1007,68,4.10000019473955
Typical,1,27,10,0,0,0,0,-10,-5,1007,71,3.6000001709908247
Typical,1,27,11,0,0,0,0,-10,-5,1008,71,3.6000001709908247
Typical,1,27,12,0,13,28,16,-10,-5,1009,71,3.100000147242099
Typical,1,27,13,0,51,256,96,-9,-4,1009,69,3.100000147242099
Typical,1,27,14,0,38,860,338,-9,-2,1010,61,3.6000001709908247
Typical,1,27,15,0,49,930,502,-8,0,1010,54,3.6000001709908247
Typical,1,27,16,0,97,850,591,-7,1,1010,52,3.100000147242099
Typical,1,27,17,0,52,911,619,-6,3,1009,48,2.6000001234933734
Typical,1,27,18,0,44,905,596,-6,3,1007,49,3.100000147242099
Typical,1,27,19,0,79,811,521,-6,3,1006,49,3.100000147242099
Typical,1,27,20,0,148,66,177,-6,5,1007,43,3.100000147242099
Typical,1,27,21,0,96,200,151,-6,4,1007,45,3.100000147242099
Typical,1,27,22,0,41,33,45,-7,4,1007,43,3.100000147242099
Typical,1,27,23,0,0,0,0,-7,3,1006,44,2.1000000997446477
Typical,1,28,0,0,0,0,0,-6,2,1005,50,3.100000147242099
Typical,1,28,1,0,0,0,0,-7,3,1006,46,2.1000000997446477
Typical,1,28,2,0,0,0,0,-7,3,1007,46,2.6000001234933734
Typical,1,28,3,0,0,0,0,-5,3,1007,53,2.1000000997446477
Typical,1,28,4,0,0,0,0,-6,2,1006,50,2.6000001234933734
Typical,1,28,5,0,0,0,0,-7,2,1006,48,2.6000001234933734
Typical,1,28,6,0,0,0,0,-7,2,1006,46,2.1000000997446477
Typical,1,28,7,0,0,0,0,-7,1,1006,52,1.500000071246177
Typical,1,28,8,0,0,0,0,-6,0,1006,61,1.500000071246177
Typical,1,28,9,0,0,0,0,-3,0,1005,79,1.500000071246177
Typical,1,28,10,0,0,0,0,-4,0,1006,75,0.0
Typical,1,28,11,0,0,0,0,-4,-1,1007,82,0.0
Typical,1,28,12,0,10,125,23,-4,-2,1007,85,0.0
Typical,1,28,13,0,27,636,140,-3,1,1008,70,2.1000000997446477
Typical,1,28,14,0,41,833,333,-4,3,1009,55,2.1000000997446477
Typical,1,28,15,0,53,919,503,-3,7,1010,46,2.1000000997446477
Typical,1,28,16,0,60,954,617,-2,9,1009,43,2.6000001234933734
Typical,1,28,17,0,63,968,669,-2,11,1009,38,3.100000147242099
Typical,1,28,18,0,62,970,658,-2,12,1008,34,5.700000270735472
Typical,1,28,19,0,57,947,577,-2,13,1008,33,5.200000246986747
Typical,1,28,20,0,48,899,439,-4,14,1007,27,6.200000294484198
Typical,1,28,21,0,35,777,252,-4,13,1009,28,4.10000019473955
Typical,1,28,22,0,20,450,65,-5,11,1009,31,3.6000001709908247
Typical,1,28,23,0,0,0,0,-4,8,1010,39,2.1000000997446477
Typical,1,29,0,0,0,0,0,-2,3,1010,65,2.1000000997446477
Typical,1,29,1,0,0,0,0,-2,3,1011,67,0.0
Typical,1,29,2,0,0,0,0,-2,1,1011,76,0.0
Typical,1,29,3,0,0,0,0,-2,0,1011,85,0.0
Typical,1,29,4,0,0,0,0,-2,1,1011,76,0.0
Typical,1,29,5,0,0,0,0,-2,0,1011,89,0.0
Typical,1,29,6,0,0,0,0,-1,0,1012,89,0.0
Typical,1,29,7,0,0,0,0,-2,-1,1012,89,1.500000071246177
Typical,1,29,8,0,0,0,0,-2,-1,1011,89,1.500000071246177
Typical,1,29,9,0,0,0,0,-2,0,1011,89,0.0
Typical,1,29,10,0,0,0,0,-2,-1,1011,89,0.0
Typical,1,29,11,0,0,0,0,-2,-1,1011,96,0.0
Typical,1,29,12,0,12,102,24,-2,-1,1012,92,0.0
Typical,1,29,13,0,32,590,138,-1,0,1012,89,1.500000071246177
Typical,1,29,14,0,49,796,331,0,5,1012,65,3.100000147242099
Typical,1,29,15,0,69,876,500,-1,10,1012,45,2.6000001234933734
Typical,1,29,16,0,305,208,427,0,13,1011,37,4.600000218488276
Typical,1,29,17,0,161,583,528,0,15,1009,35,6.200000294484198
Typical,1,29,18,0,221,320,418,5,17,1007,43,5.200000246986747
Typical,1,29,19,0,249,235,378,6,18,1006,47,6.200000294484198
Typical,1,29,20,0,184,73,216,7,18,1005,49,4.10000019473955
Typical,1,29,21,0,128,172,177,9,18,1005,56,5.700000270735472
Typical,1,29,22,0,41,22,43,10,17,1005,61,4.10000019473955
Typical,1,29,23,0,0,0,0,10,15,1004,72,3.6000001709908247
Typical,1,30,0,0,0,0,0,10,15,1003,75,4.600000218488276
Typical,1,30,1,0,0,0,0,11,14,1004,81,5.200000246986747
Typical,1,30,2,0,0,0,0,12,15,1004,84,5.200000246986747
Typical,1,30,3,0,0,0,0,12,14,1004,90,5.200000246986747
Typical,1,30,4,0,0,0,0,12,14,1003,90,5.200000246986747
Typical,1,30,5,0,0,0,0,13,15,1003,90,5.200000246986747
Typical,1,30,6,0,0,0,0,13,15,1003,90,6.700000318232924
Typical,1,30,7,0,0,0,0,13,15,1002,90,4.600000218488276
Typical,1,30,8,0,0,0,0,13,15,1002,90,5.700000270735472
Typical,1,30,9,0,0,0,0,14,16,1001,90,5.700000270735472
Typical,1,30,10,0,0,0,0,14,16,1001,90,5.200000246986747
Typical,1,30,11,0,0,0,0,14,16,1001,90,3.6000001709908247
Typical,1,30,12,0,9,2,9,14,16,1001,90,3.6000001709908247
Typical,1,30,13,0,91,53,101,14,17,1001,81,4.600000218488276
Typical,1,30,14,0,131,209,206,14,18,1001,78,4.10000019473955
Typical,1,30,15,0,186,284,327,13,20,1001,63,6.200000294484198
Typical,1,30,16,0,244,354,453,11,20,1001,55,7.700000365730375
Typical,1,30,17,0,188,563,544,9,22,1000,44,8.2000003894791
Typical,1,30,18,0,310,180,421,7,23,999,36,7.700000365730375
Typical,1,30,19,0,178,560,489,6,21,998,38,8.2000003894791
Typical,1,30,20,0,161,196,248,2,21,998,29,7.700000365730375
Typical,1,30,21,0,78,477,215,1,20,998,29,7.700000365730375
Typical,1,30,22,0,29,306,60,-1,17,998,29,5.700000270735472
Typical,1,30,23,0,0,0,0,-2,15,999,30,4.10000019473955
Typical,1,31,0,0,0,0,0,-1,13,1000,34,4.10000019473955
Typical,1,31,1,0,0,0,0,-2,11,1000,38,2.6000001234933734
Typical,1,31,2,0,0,0,0,-2,11,1000,38,4.10000019473955
Typical,1,31,3,0,0,0,0,-2,11,1000,40,4.600000218488276
Typical,1,31,4,0,0,0,0,-2,11,1000,40,5.700000270735472
Typical,1,31,5,0,0,0,0,-4,11,1000,32,6.200000294484198
Typical,1,31,6,0,0,0,0,-3,10,1001,38,7.700000365730375
Typical,1,31,7,0,0,0,0,-2,10,1001,41,6.200000294484198
Typical,1,31,8,0,0,0,0,-2,8,1002,44,5.200000246986747
Typical,1,31,9,0,0,0,0,-1,7,1003,54,7.700000365730375
Typical,1,31,10,0,0,0,0,-1,5,1004,60,7.700000365730375
Typical,1,31,11,0,0,0,0,-2,4,1005,60,4.10000019473955
Typical,1,31,12,0,12,74,20,-3,3,1006,60,4.600000218488276
Typical,1,31,13,0,37,541,137,-4,4,1006,53,4.600000218488276
Typical,1,31,14,0,56,772,333,-3,6,1007,47,5.700000270735472
Typical,1,31,15,0,71,867,504,-3,8,1007,42,4.600000218488276
Typical,1,31,16,0,81,916,625,-4,10,1006,36,5.200000246986747
Typical,1,31,17,0,89,923,676,-4,11,1006,32,5.200000246986747
Typical,1,31,18,0,94,822,608,-4,13,1005,29,4.10000019473955
Typical,1,31,19,0,111,834,578,-4,15,1004,26,5.200000246986747
Typical,1,31,20,0,92,750,427,-4,15,1004,25,5.200000246986747
Typical,1,31,21,0,66,572,233,-5,15,1005,24,5.700000270735472
Typical,1,31,22,0,31,312,63,-5,13,1005,28,3.6000001709908247
Typical,1,31,23,0,1,2,2,-3,10,1005,36,2.6000001234933734
Typical,2,1,0,0,0,0,0,-2,8,1005,44,2.1000000997446477
Typical,2,1,1,0,0,0,0,-2,6,1006,53,2.1000000997446477
Typical,2,1,2,0,0,0,0,-2,5,1006,53,2.1000000997446477
Typical,2,1,3,0,0,0,0,-2,4,1005,65,2.1000000997446477
Typical,2,1,4,0,0,0,0,-2,3,1005,65,2.1000000997446477
Typical,2,1,5,0,0,0,0,-3,2,1004,70,2.1000000997446477
Typical,2,1,6,0,0,0,0,-3,1,1005,70,2.1000000997446477
Typical,2,1,7,0,0,0,0,-3,0,1005,73,2.1000000997446477
Typical,2,1,8,0,0,0,0,-3,0,1004,76,2.1000000997446477
Typical,2,1,9,0,0,0,0,-2,0,1003,83,2.1000000997446477
Typical,2,1,10,0,0,0,0,-1,-1,1003,95,0.0
Typical,2,1,11,0,0,0,0,-3,-1,1004,87,2.1000000997446477
Typical,2,1,12,0,6,24,7,-2,0,1004,88,2.1000000997446477
Typical,2,1,13,0,59,215,99,-1,2,1004,75,2.1000000997446477
Typical,2,1,14,0,112,428,268,-1,7,1005,55,6.200000294484198
Typical,2,1,15,0,217,221,328,-1,10,1004,43,6.200000294484198
Typical,2,1,16,0,137,336,338,-1,12,1003,39,7.700000365730375
Typical,2,1,17,0,126,832,660,-1,13,1002,35,6.200000294484198
Typical,2,1,18,0,125,827,646,-1,15,1001,33,5.700000270735472
Typical,2,1,19,0,115,793,564,0,15,1001,33,6.200000294484198
Typical,2,1,20,0,97,718,422,0,15,1000,34,6.200000294484198
Typical,2,1,21,0,71,562,238,0,15,1000,36,7.700000365730375
Typical,2,1,22,0,36,220,61,1,13,1000,42,4.10000019473955
Typical,2,1,23,0,0,1,0,1,12,1001,47,2.1000000997446477
Typical,2,2,0,0,0,0,0,1,10,1001,52,2.1000000997446477
Typical,2,2,1,0,0,0,0,1,10,1001,54,3.100000147242099
Typical,2,2,2,0,0,0,0,1,10,1001,54,3.6000001709908247
Typical,2,2,3,0,0,0,0,1,8,1001,60,3.100000147242099
Typical,2,2,4,0,0,0,0,1,7,1001,65,3.100000147242099
Typical,2,2,5,0,0,0,0,2,8,1001,63,4.10000019473955
Typical,2,2,6,0,0,0,0,2,8,1001,63,3.6000001709908247
Typical,2,2,7,0,0,0,0,2,8,1000,68,3.6000001709908247
Typical,2,2,8,0,0,0,0,3,7,1001,73,2.6000001234933734
Typical,2,2,9,0,0,0,0,3,6,1000,79,3.100000147242099
Typical,2,2,10,0,0,0,0,3,6,1000,86,3.6000001709908247
