Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722340.0,-,MS,-,32.333,-88.75,0,90,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,22,19,0,201,0,202,3,11,1013,54,2.200000104494393
Typical,11,22,20,0,95,0,95,3,11,1013,59,1.500000071246177
Typical,11,22,21,0,106,0,106,4,10,1013,68,1.7000000807456672
Typical,11,22,22,0,29,0,29,6,9,1013,77,1.9000000902451575
Typical,11,22,23,0,0,0,0,6,8,1014,86,2.1000000997446477
Typical,11,23,0,0,0,0,0,7,8,1013,87,1.4000000664964318
Typical,11,23,1,0,0,0,0,7,8,1013,88,0.7000000332482159
Typical,11,23,2,0,0,0,0,6,8,1013,89,0.0
Typical,11,23,3,0,0,0,0,7,8,1012,90,1.2000000569969416
Typical,11,23,4,0,0,0,0,7,8,1011,92,2.400000113993883
Typical,11,23,5,0,0,0,0,7,8,1010,93,3.6000001709908247
Typical,11,23,6,0,0,0,0,8,8,1009,94,3.4000001614913344
Typical,11,23,7,0,0,0,0,9,9,1009,95,3.3000001567415893
Typical,11,23,8,0,0,0,0,8,9,1008,96,3.100000147242099
Typical,11,23,9,0,0,0,0,9,9,1008,96,3.100000147242099
Typical,11,23,10,0,0,0,0,8,8,1007,96,3.100000147242099
Typical,11,23,11,0,0,0,0,7,8,1007,96,3.100000147242099
Typical,11,23,12,0,11,0,11,8,8,1007,96,3.3000001567415893
Typical,11,23,13,0,65,0,65,9,9,1007,96,3.4000001614913344
Typical,11,23,14,0,89,0,89,8,9,1007,96,3.6000001709908247
Typical,11,23,15,0,221,1,221,9,9,1007,96,2.900000137742609
Typical,11,23,16,0,294,2,295,10,10,1006,96,2.200000104494393
Typical,11,23,17,0,192,0,192,10,10,1006,96,1.500000071246177
Typical,11,23,18,0,300,1,300,10,10,1005,96,2.0000000949949026
Typical,11,23,19,0,238,1,239,10,10,1005,96,2.6000001234933734
Typical,11,23,20,0,105,1,106,10,11,1004,96,3.100000147242099
Typical,11,23,21,0,96,1,97,10,11,1005,96,2.8000001329928637
Typical,11,23,22,0,26,0,26,11,11,1005,96,2.400000113993883
Typical,11,23,23,0,0,0,0,11,11,1005,96,2.1000000997446477
Typical,11,24,0,0,0,0,0,11,11,1005,96,1.9000000902451575
Typical,11,24,1,0,0,0,0,12,12,1005,96,1.7000000807456672
Typical,11,24,2,0,0,0,0,11,12,1005,96,1.500000071246177
Typical,11,24,3,0,0,0,0,12,12,1005,96,1.9000000902451575
Typical,11,24,4,0,0,0,0,12,12,1006,96,2.200000104494393
Typical,11,24,5,0,0,0,0,11,12,1007,96,2.6000001234933734
Typical,11,24,6,0,0,0,0,12,12,1007,96,2.8000001329928637
Typical,11,24,7,0,0,0,0,11,11,1007,96,2.900000137742609
Typical,11,24,8,0,0,0,0,11,11,1007,96,3.100000147242099
Typical,11,24,9,0,0,0,0,11,11,1007,95,3.3000001567415893
Typical,11,24,10,0,0,0,0,11,11,1008,94,3.4000001614913344
Typical,11,24,11,0,0,0,0,10,11,1008,93,3.6000001709908247
Typical,11,24,12,0,10,0,10,10,10,1009,94,3.6000001709908247
Typical,11,24,13,0,76,1,76,10,10,1009,95,3.6000001709908247
Typical,11,24,14,0,94,0,94,10,10,1010,96,3.6000001709908247
Typical,11,24,15,0,248,1,249,10,11,1010,91,3.800000180490315
Typical,11,24,16,0,276,0,276,10,12,1009,85,3.90000018524006
Typical,11,24,17,0,282,1,283,9,12,1009,80,4.10000019473955
Typical,11,24,18,0,297,1,297,9,13,1009,77,3.800000180490315
Typical,11,24,19,0,250,1,250,9,13,1009,73,3.4000001614913344
Typical,11,24,20,0,185,1,185,8,14,1009,70,3.100000147242099
Typical,11,24,21,0,103,1,103,8,13,1010,74,3.6000001709908247
Typical,11,24,22,0,27,0,27,9,12,1010,79,4.10000019473955
Typical,11,24,23,0,0,0,0,8,11,1011,83,4.600000218488276
Typical,11,25,0,0,0,0,0,9,11,1011,83,4.600000218488276
Typical,11,25,1,0,0,0,0,9,11,1011,83,4.600000218488276
Typical,11,25,2,0,0,0,0,8,11,1011,83,4.600000218488276
Typical,11,25,3,0,0,0,0,8,10,1012,81,4.300000204239041
Typical,11,25,4,0,0,0,0,7,10,1012,79,3.90000018524006
Typical,11,25,5,0,0,0,0,6,10,1012,77,3.6000001709908247
Typical,11,25,6,0,0,0,0,7,9,1013,79,3.6000001709908247
Typical,11,25,7,0,0,0,0,7,9,1013,81,3.6000001709908247
Typical,11,25,8,0,0,0,0,6,9,1013,83,3.6000001709908247
Typical,11,25,9,0,0,0,0,6,8,1014,84,4.300000204239041
Typical,11,25,10,0,0,0,0,6,7,1014,85,5.0000002374872565
Typical,11,25,11,0,0,0,0,5,7,1015,86,5.700000270735472
Typical,11,25,12,0,10,0,10,4,7,1015,83,6.000000284984708
Typical,11,25,13,0,64,1,64,4,7,1016,80,6.400000303983688
Typical,11,25,14,0,152,1,153,3,7,1016,77,6.700000318232924
Typical,11,25,15,0,235,1,236,4,8,1016,73,6.5000003087334335
Typical,11,25,16,0,203,50,231,4,9,1016,68,6.400000303983688
Typical,11,25,17,0,231,81,279,3,10,1015,64,6.200000294484198
Typical,11,25,18,0,191,625,556,3,11,1014,59,5.900000280234963
Typical,11,25,19,0,155,514,420,3,12,1014,54,5.500000261235982
Typical,11,25,20,0,92,569,319,2,13,1013,49,5.200000246986747
Typical,11,25,21,0,80,346,164,2,11,1013,56,4.700000223238021
Typical,11,25,22,0,26,83,35,3,9,1013,64,4.10000019473955
Typical,11,25,23,0,0,0,0,2,7,1013,71,3.6000001709908247
Typical,11,26,0,0,0,0,0,3,7,1013,71,3.800000180490315
Typical,11,26,1,0,0,0,0,2,7,1013,71,3.90000018524006
Typical,11,26,2,0,0,0,0,2,7,1012,71,4.10000019473955
Typical,11,26,3,0,0,0,0,2,6,1013,71,4.10000019473955
Typical,11,26,4,0,0,0,0,2,6,1013,71,4.10000019473955
Typical,11,26,5,0,0,0,0,1,6,1013,71,4.10000019473955
Typical,11,26,6,0,0,0,0,1,6,1013,69,4.300000204239041
Typical,11,26,7,0,0,0,0,1,6,1013,67,4.400000208988786
Typical,11,26,8,0,0,0,0,0,6,1013,65,4.600000218488276
Typical,11,26,9,0,0,0,0,2,5,1013,73,4.300000204239041
Typical,11,26,10,0,0,0,0,2,5,1012,81,3.90000018524006
Typical,11,26,11,0,0,0,0,2,4,1011,89,3.6000001709908247
Typical,11,26,12,0,6,1,7,3,5,1011,89,3.800000180490315
Typical,11,26,13,0,44,2,45,5,6,1011,89,3.90000018524006
Typical,11,26,14,0,74,9,77,5,7,1010,89,4.10000019473955
Typical,11,26,15,0,201,7,204,7,8,1008,90,4.800000227987766
Typical,11,26,16,0,232,6,235,8,9,1006,92,5.500000261235982
Typical,11,26,17,0,164,8,169,8,10,1004,93,6.200000294484198
Typical,11,26,18,0,255,1,256,9,10,1003,91,5.900000280234963
Typical,11,26,19,0,260,3,262,10,11,1002,88,5.500000261235982
Typical,11,26,20,0,190,2,191,10,12,1001,86,5.200000246986747
Typical,11,26,21,0,100,1,100,9,11,1000,88,5.700000270735472
Typical,11,26,22,0,27,0,27,9,10,999,91,6.200000294484198
Typical,11,26,23,0,0,0,0,8,9,998,93,6.700000318232924
Typical,11,27,0,0,0,0,0,9,9,999,94,6.400000303983688
Typical,11,27,1,0,0,0,0,9,9,1000,95,6.000000284984708
Typical,11,27,2,0,0,0,0,8,9,1001,96,5.700000270735472
Typical,11,27,3,0,0,0,0,7,8,1002,95,5.500000261235982
Typical,11,27,4,0,0,0,0,6,6,1002,94,5.400000256486237
Typical,11,27,5,0,0,0,0,4,5,1002,93,5.200000246986747
Typical,11,27,6,0,0,0,0,4,5,1003,92,5.0000002374872565
Typical,11,27,7,0,0,0,0,3,4,1003,90,4.800000227987766
Typical,11,27,8,0,0,0,0,2,3,1004,89,4.600000218488276
Typical,11,27,9,0,0,0,0,2,3,1004,88,4.800000227987766
Typical,11,27,10,0,0,0,0,2,3,1005,87,5.0000002374872565
Typical,11,27,11,0,0,0,0,1,3,1005,86,5.200000246986747
Typical,11,27,12,0,12,0,12,1,3,1006,84,4.700000223238021
Typical,11,27,13,0,72,0,72,1,3,1007,81,4.10000019473955
Typical,11,27,14,0,160,0,160,0,3,1007,79,3.6000001709908247
Typical,11,27,15,0,244,1,245,1,4,1007,78,3.800000180490315
Typical,11,27,16,0,269,1,270,1,4,1006,77,3.90000018524006
Typical,11,27,17,0,304,1,304,1,5,1006,76,4.10000019473955
Typical,11,27,18,0,290,1,290,1,5,1006,76,3.800000180490315
Typical,11,27,19,0,272,0,273,2,5,1005,76,3.4000001614913344
Typical,11,27,20,0,205,1,205,1,5,1005,76,3.100000147242099
Typical,11,27,21,0,83,191,129,1,4,1005,78,2.1000000997446477
Typical,11,27,22,0,23,259,50,1,4,1005,80,1.0000000474974513
Typical,11,27,23,0,0,0,0,0,3,1006,82,0.0
Typical,11,28,0,0,0,0,0,0,2,1006,87,0.5000000237487257
Typical,11,28,1,0,0,0,0,0,0,1006,91,1.0000000474974513
Typical,11,28,2,0,0,0,0,-1,0,1006,96,1.500000071246177
Typical,11,28,3,0,0,0,0,0,0,1006,94,2.200000104494393
Typical,11,28,4,0,0,0,0,0,0,1006,91,2.900000137742609
Typical,11,28,5,0,0,0,0,0,1,1006,89,3.6000001709908247
Typical,11,28,6,0,0,0,0,1,1,1005,90,3.100000147242099
Typical,11,28,7,0,0,0,0,1,1,1005,91,2.6000001234933734
Typical,11,28,8,0,0,0,0,0,1,1005,92,2.1000000997446477
Typical,11,28,9,0,0,0,0,1,2,1005,90,2.1000000997446477
Typical,11,28,10,0,0,0,0,2,3,1005,88,2.1000000997446477
Typical,11,28,11,0,0,0,0,1,3,1006,86,2.1000000997446477
Typical,11,28,12,0,6,1,7,2,4,1007,86,2.1000000997446477
Typical,11,28,13,0,38,26,42,2,4,1007,86,2.1000000997446477
Typical,11,28,14,0,129,6,131,2,5,1008,86,2.1000000997446477
Typical,11,28,15,0,215,83,254,2,6,1008,74,3.5000001662410796
Typical,11,28,16,0,200,94,252,1,8,1007,62,4.800000227987766
Typical,11,28,17,0,193,208,315,0,10,1007,50,6.200000294484198
Typical,11,28,18,0,178,257,326,0,10,1007,48,5.900000280234963
Typical,11,28,19,0,198,219,310,0,10,1007,46,5.500000261235982
Typical,11,28,20,0,149,371,295,-1,10,1007,44,5.200000246986747
Typical,11,28,21,0,71,428,174,0,8,1007,55,3.5000001662410796
Typical,11,28,22,0,25,184,44,0,6,1007,65,1.7000000807456672
Typical,11,28,23,0,0,0,0,0,4,1007,76,0.0
Typical,11,29,0,0,0,0,0,0,3,1008,80,0.0
Typical,11,29,1,0,0,0,0,0,1,1008,85,0.0
Typical,11,29,2,0,0,0,0,-1,0,1009,89,0.0
Typical,11,29,3,0,0,0,0,0,0,1008,89,1.2000000569969416
Typical,11,29,4,0,0,0,0,0,0,1008,89,2.400000113993883
Typical,11,29,5,0,0,0,0,-1,0,1008,89,3.6000001709908247
Typical,11,29,6,0,0,0,0,-1,0,1008,89,2.900000137742609
Typical,11,29,7,0,0,0,0,-1,0,1009,89,2.200000104494393
Typical,11,29,8,0,0,0,0,-2,-1,1009,89,1.500000071246177
Typical,11,29,9,0,0,0,0,-2,0,1009,88,1.7000000807456672
Typical,11,29,10,0,0,0,0,-2,0,1010,86,1.9000000902451575
Typical,11,29,11,0,0,0,0,-2,0,1010,85,2.1000000997446477
Typical,11,29,12,0,8,49,14,-1,2,1010,75,1.9000000902451575
Typical,11,29,13,0,33,497,111,0,5,1011,64,1.7000000807456672
Typical,11,29,14,0,51,734,290,0,8,1012,54,1.500000071246177
Typical,11,29,15,0,65,841,452,0,11,1011,47,2.200000104494393
Typical,11,29,16,0,74,892,565,1,14,1011,40,2.900000137742609
Typical,11,29,17,0,78,908,613,0,17,1011,33,3.6000001709908247
Typical,11,29,18,0,77,899,593,0,17,1011,30,4.500000213738531
Typical,11,29,19,0,70,873,513,0,18,1010,28,5.300000251736492
Typical,11,29,20,0,58,801,373,-1,18,1010,25,6.200000294484198
Typical,11,29,21,0,42,639,194,0,15,1010,37,4.10000019473955
Typical,11,29,22,0,21,222,44,0,12,1011,49,2.1000000997446477
Typical,11,29,23,0,0,0,0,1,8,1012,61,0.0
Typical,11,30,0,0,0,0,0,2,6,1012,70,0.0
Typical,11,30,1,0,0,0,0,1,4,1012,80,0.0
Typical,11,30,2,0,0,0,0,1,2,1013,89,0.0
Typical,11,30,3,0,0,0,0,1,2,1013,90,0.0
Typical,11,30,4,0,0,0,0,0,1,1013,91,0.0
Typical,11,30,5,0,0,0,0,0,0,1014,92,0.0
Typical,11,30,6,0,0,0,0,0,0,1013,92,0.0
Typical,11,30,7,0,0,0,0,0,0,1013,92,0.0
Typical,11,30,8,0,0,0,0,-1,0,1013,92,0.0
Typical,11,30,9,0,0,0,0,-1,0,1013,91,0.0
Typical,11,30,10,0,0,0,0,-1,0,1013,90,0.0
Typical,11,30,11,0,0,0,0,-2,-1,1014,89,0.0
Typical,11,30,12,0,6,14,7,-1,1,1014,85,0.5000000237487257
Typical,11,30,13,0,46,255,86,1,3,1014,80,1.0000000474974513
Typical,11,30,14,0,98,486,255,2,6,1014,76,1.500000071246177
Typical,11,30,15,0,119,510,352,1,10,1014,59,3.100000147242099
Typical,11,30,16,0,124,696,505,0,14,1013,43,4.600000218488276
Typical,11,30,17,0,132,716,552,-1,18,1013,26,6.200000294484198
Typical,11,30,18,0,163,634,525,0,19,1012,25,6.000000284984708
Typical,11,30,19,0,117,646,444,0,20,1011,24,5.900000280234963
Typical,11,30,20,0,81,656,338,-1,20,1011,23,5.700000270735472
Typical,11,30,21,0,58,470,169,0,17,1011,34,4.500000213738531
Typical,11,30,22,0,24,127,37,1,13,1011,46,3.3000001567415893
Typical,11,30,23,0,0,0,0,2,10,1011,57,2.1000000997446477
Typical,12,1,0,0,0,0,0,2,9,1011,61,2.300000109244138
Typical,12,1,1,0,0,0,0,2,8,1011,64,2.400000113993883
Typical,12,1,2,0,0,0,0,1,7,1011,68,2.6000001234933734
Typical,12,1,3,0,0,0,0,0,5,1011,70,2.300000109244138
Typical,12,1,4,0,0,0,0,0,3,1011,71,2.0000000949949026
Typical,12,1,5,0,0,0,0,-1,2,1011,73,1.7000000807456672
Typical,12,1,6,0,0,0,0,-3,0,1015,85,1.4000000664964318
Typical,12,1,7,0,0,0,0,-4,0,1015,85,1.1000000522471964
Typical,12,1,8,0,0,0,0,-5,-2,1015,85,0.800000037997961
Typical,12,1,9,0,0,0,0,-6,-4,1015,85,0.5000000237487257
Typical,12,1,10,0,0,0,0,-7,-4,1015,85,1.0000000474974513
Typical,12,1,11,0,0,0,0,-7,-5,1016,85,1.500000071246177
Typical,12,1,12,0,7,12,9,-6,-2,1016,81,1.0000000474974513
Typical,12,1,13,0,44,335,96,-4,0,1016,77,0.5000000237487257
Typical,12,1,14,0,72,609,269,-2,2,1016,73,0.0
Typical,12,1,15,0,93,733,429,-3,4,1016,61,1.2000000569969416
Typical,12,1,16,0,107,797,543,-4,7,1016,48,2.400000113993883
Typical,12,1,17,0,113,830,599,-4,10,1015,36,3.6000001709908247
Typical,12,1,18,0,111,823,582,-5,10,1015,32,3.800000180490315
Typical,12,1,19,0,101,780,496,-6,11,1014,29,3.90000018524006
Typical,12,1,20,0,83,697,356,-6,12,1014,25,4.10000019473955
Typical,12,1,21,0,59,502,178,-6,10,1014,34,2.7000001282431185
Typical,12,1,22,0,25,110,36,-5,7,1015,44,1.4000000664964318
Typical,12,1,23,0,0,0,0,-3,5,1015,53,0.0
Typical,12,2,0,0,0,0,0,-3,3,1016,63,0.9000000427477062
Typical,12,2,1,0,0,0,0,-3,1,1016,72,1.7000000807456672
Typical,12,2,2,0,0,0,0,-2,0,1017,82,2.6000001234933734
Typical,12,2,3,0,0,0,0,-3,0,1017,83,1.7000000807456672
Typical,12,2,4,0,0,0,0,-3,-1,1018,84,0.9000000427477062
Typical,12,2,5,0,0,0,0,-3,-1,1018,85,0.0
Typical,12,2,6,0,0,0,0,-4,-1,1019,84,0.7000000332482159
Typical,12,2,7,0,0,0,0,-4,-1,1020,83,1.4000000664964318
Typical,12,2,8,0,0,0,0,-3,-1,1020,82,2.1000000997446477
Typical,12,2,9,0,0,0,0,-4,0,1021,78,3.100000147242099
Typical,12,2,10,0,0,0,0,-4,0,1021,74,4.2000001994892955
Typical,12,2,11,0,0,0,0,-3,1,1022,70,5.200000246986747
Typical,12,2,12,0,5,22,8,-5,1,1023,63,5.900000280234963
Typical,12,2,13,0,48,303,94,-6,2,1023,57,6.5000003087334335
Typical,12,2,14,0,53,674,269,-6,3,1024,50,7.200000341981649
Typical,12,2,15,0,62,788,420,-7,4,1024,44,6.900000327732414
Typical,12,2,16,0,77,895,564,-8,5,1024,37,6.5000003087334335
Typical,12,2,17,0,81,911,613,-8,7,1024,31,6.200000294484198
Typical,12,2,18,0,83,890,591,-9,7,1023,30,6.200000294484198
Typical,12,2,19,0,77,797,479,-9,7,1023,29,6.200000294484198
Typical,12,2,20,0,69,707,345,-9,8,1022,28,6.200000294484198
Typical,12,2,21,0,67,418,166,-9,6,1022,34,5.0000002374872565
Typical,12,2,22,0,26,131,39,-9,4,1023,40,3.800000180490315
Typical,12,2,23,0,0,0,0,-8,2,1023,46,2.6000001234933734
Typical,12,3,0,0,0,0,0,-8,1,1023,52,2.400000113993883
Typical,12,3,1,0,0,0,0,-7,0,1023,58,2.300000109244138
Typical,12,3,2,0,0,0,0,-7,-1,1024,64,2.1000000997446477
Typical,12,3,3,0,0,0,0,-7,-1,1024,67,2.300000109244138
Typical,12,3,4,0,0,0,0,-7,-2,1024,69,2.400000113993883
Typical,12,3,5,0,0,0,0,-7,-3,1024,72,2.6000001234933734
Typical,12,3,6,0,0,0,0,-8,-3,1023,70,2.200000104494393
Typical,12,3,7,0,0,0,0,-8,-3,1023,68,1.9000000902451575
Typical,12,3,8,0,0,0,0,-8,-3,1023,66,1.500000071246177
Typical,12,3,9,0,0,0,0,-9,-3,1023,69,1.9000000902451575
Typical,12,3,10,0,0,0,0,-8,-4,1024,72,2.200000104494393
Typical,12,3,11,0,0,0,0,-8,-4,1024,75,2.6000001234933734
Typical,12,3,12,0,7,11,8,-8,-2,1024,69,2.8000001329928637
Typical,12,3,13,0,54,61,63,-8,0,1025,63,2.900000137742609
Typical,12,3,14,0,118,305,214,-6,1,1025,57,3.100000147242099
Typical,12,3,15,0,179,233,284,-8,3,1024,46,3.6000001709908247
Typical,12,3,16,0,179,295,339,-10,5,1024,36,4.10000019473955
Typical,12,3,17,0,289,249,434,-11,7,1023,25,4.600000218488276
Typical,12,3,18,0,250,202,365,-11,8,1022,24,3.800000180490315
Typical,12,3,19,0,168,453,395,-11,8,1021,23,2.900000137742609
Typical,12,3,20,0,114,436,284,-11,9,1020,22,2.1000000997446477
Typical,12,3,21,0,70,415,167,-10,7,1021,32,1.9000000902451575
Typical,12,3,22,0,27,71,34,-8,5,1021,42,1.7000000807456672
Typical,12,3,23,0,0,0,0,-6,2,1021,52,1.500000071246177
Typical,12,4,0,0,0,0,0,-6,1,1021,59,1.0000000474974513
Typical,12,4,1,0,0,0,0,-6,0,1021,65,0.5000000237487257
Typical,12,4,2,0,0,0,0,-5,-1,1021,72,0.0
Typical,12,4,3,0,0,0,0,-6,-1,1021,74,0.5000000237487257
Typical,12,4,4,0,0,0,0,-6,-2,1021,76,1.0000000474974513
Typical,12,4,5,0,0,0,0,-6,-2,1020,78,1.500000071246177
Typical,12,4,6,0,0,0,0,-6,-3,1020,80,1.0000000474974513
Typical,12,4,7,0,0,0,0,-6,-3,1020,83,0.5000000237487257
Typical,12,4,8,0,0,0,0,-6,-3,1020,85,0.0
Typical,12,4,9,0,0,0,0,-6,-4,1020,86,0.0
Typical,12,4,10,0,0,0,0,-6,-4,1020,87,0.0
Typical,12,4,11,0,0,0,0,-6,-5,1020,88,0.0
Typical,12,4,12,0,5,46,11,-6,-2,1020,83,0.0
Typical,12,4,13,0,30,495,102,-4,0,1020,78,0.0
Typical,12,4,14,0,47,749,282,-2,2,1020,73,0.0
Typical,12,4,15,0,60,852,442,-4,5,1019,56,0.7000000332482159
Typical,12,4,16,0,72,899,557,-7,8,1018,39,1.4000000664964318
Typical,12,4,17,0,76,918,608,-8,12,1017,22,2.1000000997446477
Typical,12,4,18,0,74,915,593,-9,13,1017,21,2.1000000997446477
Typical,12,4,19,0,68,884,511,-8,14,1016,20,2.1000000997446477
Typical,12,4,20,0,56,814,372,-8,15,1015,19,2.1000000997446477
Typical,12,4,21,0,41,583,179,-7,12,1014,30,1.4000000664964318
Typical,12,4,22,0,20,197,40,-5,9,1014,42,0.7000000332482159
Typical,12,4,23,0,0,0,0,-2,6,1014,53,0.0
Typical,12,5,0,0,0,0,0,-3,4,1014,59,0.0
Typical,12,5,1,0,0,0,0,-3,3,1014,64,0.0
Typical,12,5,2,0,0,0,0,-3,1,1014,70,0.0
Typical,12,5,3,0,0,0,0,-3,0,1013,73,0.0
Typical,12,5,4,0,0,0,0,-4,0,1012,75,0.0
Typical,12,5,5,0,0,0,0,-3,0,1012,78,0.0
Typical,12,5,6,0,0,0,0,-4,-1,1011,80,0.5000000237487257
Typical,12,5,7,0,0,0,0,-4,-1,1010,83,1.0000000474974513
Typical,12,5,8,0,0,0,0,-4,-2,1010,85,1.500000071246177
Typical,12,5,9,0,0,0,0,-5,-2,1009,85,1.0000000474974513
Typical,12,5,10,0,0,0,0,-5,-2,1008,85,0.5000000237487257
Typical,12,5,11,0,0,0,0,-5,-2,1007,85,0.0
Typical,12,5,12,0,6,54,12,-4,0,1007,77,0.7000000332482159
Typical,12,5,13,0,39,374,93,-3,3,1007,68,1.4000000664964318
Typical,12,5,14,0,46,675,256,-1,6,1007,60,2.1000000997446477
Typical,12,5,15,0,61,791,414,-2,9,1006,48,3.5000001662410796
Typical,12,5,16,0,73,815,511,-3,12,1005,36,4.800000227987766
Typical,12,5,17,0,78,811,547,-4,16,1004,24,6.200000294484198
Typical,12,5,18,0,111,773,548,-3,16,1003,27,5.700000270735472
Typical,12,5,19,0,109,721,469,-1,16,1002,30,5.100000242237002
Typical,12,5,20,0,144,217,228,0,17,1001,33,4.600000218488276
Typical,12,5,21,0,84,243,142,1,16,1000,41,4.600000218488276
Typical,12,5,22,0,31,31,34,3,15,1000,48,4.600000218488276
Typical,12,5,23,0,0,0,0,6,15,999,56,4.600000218488276
Typical,12,6,0,0,0,0,0,6,15,999,60,4.300000204239041
Typical,12,6,1,0,0,0,0,7,15,999,63,3.90000018524006
Typical,12,6,2,0,0,0,0,8,15,999,67,3.6000001709908247
Typical,12,6,3,0,0,0,0,9,14,999,72,3.100000147242099
Typical,12,6,4,0,0,0,0,9,13,998,78,2.6000001234933734
Typical,12,6,5,0,0,0,0,10,13,998,83,2.1000000997446477
Typical,12,6,6,0,0,0,0,11,13,998,85,2.400000113993883
Typical,12,6,7,0,0,0,0,11,14,997,88,2.8000001329928637
Typical,12,6,8,0,0,0,0,12,14,996,90,3.100000147242099
Typical,12,6,9,0,0,0,0,12,14,996,90,2.8000001329928637
Typical,12,6,10,0,0,0,0,12,14,996,90,2.400000113993883
Typical,12,6,11,0,0,0,0,12,13,995,90,2.1000000997446477
Typical,12,6,12,0,1,0,1,11,13,996,91,1.4000000664964318
Typical,12,6,13,0,32,18,35,11,13,996,92,0.7000000332482159
Typical,12,6,14,0,144,45,158,12,13,997,93,0.0
Typical,12,6,15,0,194,84,232,12,14,997,90,1.4000000664964318
Typical,12,6,16,0,249,25,262,13,15,996,87,2.7000001282431185
Typical,12,6,17,0,235,4,238,13,16,996,84,4.10000019473955
Typical,12,6,18,0,230,0,230,12,15,997,82,4.500000213738531
Typical,12,6,19,0,253,9,257,10,14,997,80,4.800000227987766
Typical,12,6,20,0,152,5,154,10,13,997,78,5.200000246986747
Typical,12,6,21,0,106,55,119,7,12,998,79,4.500000213738531
Typical,12,6,22,0,30,61,36,6,10,999,79,3.800000180490315
Typical,12,6,23,0,0,0,0,5,8,999,80,3.100000147242099
Typical,12,7,0,0,0,0,0,4,7,1000,83,2.1000000997446477
Typical,12,7,1,0,0,0,0,3,5,1000,86,1.0000000474974513
Typical,12,7,2,0,0,0,0,2,4,1001,89,0.0
Typical,12,7,3,0,0,0,0,1,3,1001,89,0.5000000237487257
Typical,12,7,4,0,0,0,0,0,1,1002,89,1.0000000474974513
Typical,12,7,5,0,0,0,0,-1,0,1002,89,1.500000071246177
Typical,12,7,6,0,0,0,0,-1,0,1003,89,1.500000071246177
Typical,12,7,7,0,0,0,0,-1,0,1003,89,1.500000071246177
Typical,12,7,8,0,0,0,0,-1,0,1004,89,1.500000071246177
Typical,12,7,9,0,0,0,0,-2,0,1004,90,1.0000000474974513
Typical,12,7,10,0,0,0,0,-2,0,1005,91,0.5000000237487257
Typical,12,7,11,0,0,0,0,-2,-1,1005,92,0.0
Typical,12,7,12,0,4,35,8,-2,0,1006,91,0.0
Typical,12,7,13,0,38,433,97,0,1,1007,90,0.0
Typical,12,7,14,0,39,723,261,1,2,1007,89,0.0
Typical,12,7,15,0,51,876,438,0,6,1008,71,0.0
Typical,12,7,16,0,58,906,541,0,10,1008,54,0.0
Typical,12,7,17,0,62,938,600,0,15,1008,36,0.0
Typical,12,7,18,0,61,941,590,-2,16,1008,30,1.2000000569969416
Typical,12,7,19,0,55,915,511,-4,17,1008,25,2.400000113993883
Typical,12,7,20,0,46,854,376,-5,18,1007,19,3.6000001709908247
Typical,12,7,21,0,33,706,198,-4,15,1008,31,2.400000113993883
Typical,12,7,22,0,17,291,46,-1,13,1009,42,1.2000000569969416
Typical,12,7,23,0,0,0,0,1,10,1010,54,0.0
Typical,12,8,0,0,0,0,0,0,8,1011,61,0.5000000237487257
Typical,12,8,1,0,0,0,0,0,6,1011,69,1.0000000474974513
Typical,12,8,2,0,0,0,0,0,4,1012,76,1.500000071246177
Typical,12,8,3,0,0,0,0,0,3,1013,79,1.0000000474974513
Typical,12,8,4,0,0,0,0,0,2,1013,82,0.5000000237487257
Typical,12,8,5,0,0,0,0,0,1,1014,85,0.0
Typical,12,8,6,0,0,0,0,-1,1,1014,85,0.5000000237487257
Typical,12,8,7,0,0,0,0,-1,1,1015,85,1.0000000474974513
Typical,12,8,8,0,0,0,0,-1,0,1015,85,1.500000071246177
Typical,12,8,9,0,0,0,0,-2,0,1016,84,1.0000000474974513
Typical,12,8,10,0,0,0,0,-2,0,1017,83,0.5000000237487257
Typical,12,8,11,0,0,0,0,-1,1,1018,82,0.0
Typical,12,8,12,0,4,54,11,-1,3,1019,73,2.1000000997446477
Typical,12,8,13,0,25,532,96,0,6,1019,65,4.10000019473955
Typical,12,8,14,0,39,778,276,1,9,1020,56,6.200000294484198
Typical,12,8,15,0,51,881,437,0,11,1020,48,6.200000294484198
Typical,12,8,16,0,58,928,550,-1,12,1019,41,6.200000294484198
Typical,12,8,17,0,62,948,604,-1,14,1019,33,6.200000294484198
Typical,12,8,18,0,61,943,590,-2,14,1019,32,5.500000261235982
Typical,12,8,19,0,56,916,511,-2,15,1018,32,4.800000227987766
Typical,12,8,20,0,46,852,375,-1,15,1018,31,4.10000019473955
Typical,12,8,21,0,33,705,198,-2,13,1019,37,3.800000180490315
Typical,12,8,22,0,17,293,46,-2,11,1019,42,3.4000001614913344
Typical,12,8,23,0,0,0,0,-1,8,1020,48,3.100000147242099
Typical,12,9,0,0,0,0,0,-2,7,1020,50,2.8000001329928637
Typical,12,9,1,0,0,0,0,-2,6,1020,53,2.400000113993883
Typical,12,9,2,0,0,0,0,-2,5,1020,55,2.1000000997446477
