Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724125.0,-,WV,-,37.27,-81.24,0,803,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,17,12,0,0,0,0,-14,-9,923,64,3.100000147242099
Typical,1,17,13,0,59,330,106,-13,-8,924,64,3.100000147242099
Typical,1,17,14,0,85,680,289,-14,-7,924,54,2.900000137742609
Typical,1,17,15,0,57,859,419,-15,-5,924,41,2.6000001234933734
Typical,1,17,16,0,77,896,525,-18,-4,924,29,3.100000147242099
Typical,1,17,17,0,60,925,550,-17,-2,924,27,3.000000142492354
Typical,1,17,18,0,102,835,527,-18,0,924,20,2.900000137742609
Typical,1,17,19,0,137,585,394,-18,0,924,20,2.7000001282431185
Typical,1,17,20,0,105,601,299,-18,-1,923,22,2.6000001234933734
Typical,1,17,21,0,59,86,74,-19,-2,923,22,0.0
Typical,1,17,22,0,0,0,0,-19,-3,923,24,0.0
Typical,1,17,23,0,0,0,0,-17,-3,923,29,0.0
Typical,1,18,0,0,0,0,0,-17,-3,922,29,1.3000000617466867
Typical,1,18,1,0,0,0,0,-17,-3,922,29,2.6000001234933734
Typical,1,18,2,0,0,0,0,-15,-2,921,33,2.7000001282431185
Typical,1,18,3,0,0,0,0,-14,-3,920,38,2.8000001329928637
Typical,1,18,4,0,0,0,0,-13,-3,919,42,2.900000137742609
Typical,1,18,5,0,0,0,0,-11,-3,918,48,3.000000142492354
Typical,1,18,6,0,0,0,0,-10,-3,917,54,3.200000151991844
Typical,1,18,7,0,0,0,0,-9,-3,916,62,3.3000001567415893
Typical,1,18,8,0,0,0,0,-7,-3,915,71,3.4000001614913344
Typical,1,18,9,0,0,0,0,-6,-3,914,80,3.5000001662410796
Typical,1,18,10,0,0,0,0,-5,-4,913,92,3.6000001709908247
Typical,1,18,11,0,0,0,0,-5,-3,913,84,3.100000147242099
Typical,1,18,12,0,0,0,0,-4,-3,912,92,2.300000109244138
Typical,1,18,13,0,21,0,21,-5,-3,912,84,1.600000075995922
Typical,1,18,14,0,87,0,87,-3,-2,912,92,0.800000037997961
Typical,1,18,15,0,105,0,105,-2,-1,912,92,0.0
Typical,1,18,16,0,125,0,125,-1,-1,912,100,0.0
Typical,1,18,17,0,175,0,175,-1,-1,912,100,2.1000000997446477
Typical,1,18,18,0,88,0,88,-2,-1,912,92,4.10000019473955
Typical,1,18,19,0,73,0,73,-2,-1,912,92,3.6000001709908247
Typical,1,18,20,0,74,0,74,-2,-2,913,100,3.100000147242099
Typical,1,18,21,0,39,0,39,-2,-2,913,100,3.100000147242099
Typical,1,18,22,0,0,0,0,-3,-2,913,92,2.6000001234933734
Typical,1,18,23,0,0,0,0,-3,-3,913,100,4.10000019473955
Typical,1,19,0,0,0,0,0,-4,-3,913,92,2.6000001234933734
Typical,1,19,1,0,0,0,0,-4,-4,913,100,6.200000294484198
Typical,1,19,2,0,0,0,0,-4,-3,913,99,5.900000280234963
Typical,1,19,3,0,0,0,0,-4,-4,913,97,5.500000261235982
Typical,1,19,4,0,0,0,0,-5,-4,913,96,5.200000246986747
Typical,1,19,5,0,0,0,0,-5,-4,913,95,4.800000227987766
Typical,1,19,6,0,0,0,0,-5,-5,913,93,4.500000213738531
Typical,1,19,7,0,0,0,0,-6,-5,913,93,4.10000019473955
Typical,1,19,8,0,0,0,0,-6,-5,913,93,3.800000180490315
Typical,1,19,9,0,0,0,0,-6,-5,913,91,3.4000001614913344
Typical,1,19,10,0,0,0,0,-7,-6,913,92,3.100000147242099
Typical,1,19,11,0,0,0,0,-7,-6,913,92,3.6000001709908247
Typical,1,19,12,0,0,0,0,-7,-6,913,92,3.4000001614913344
Typical,1,19,13,0,21,0,21,-7,-6,913,90,3.3000001567415893
Typical,1,19,14,0,125,38,137,-8,-6,912,84,3.100000147242099
Typical,1,19,15,0,124,0,124,-7,-5,912,84,3.100000147242099
Typical,1,19,16,0,233,145,306,-7,-4,912,77,4.10000019473955
Typical,1,19,17,0,237,312,405,-5,-2,911,78,3.6000001709908247
Typical,1,19,18,0,268,185,363,-7,-1,911,60,3.100000147242099
Typical,1,19,19,0,174,331,321,-7,0,911,55,1.600000075995922
Typical,1,19,20,0,132,318,237,-7,-1,910,60,0.0
Typical,1,19,21,0,57,0,57,-7,-1,910,60,0.0
Typical,1,19,22,0,0,0,0,-6,-1,910,66,0.0
Typical,1,19,23,0,0,0,0,-8,0,909,51,3.100000147242099
Typical,1,20,0,0,0,0,0,-9,0,908,46,3.6000001709908247
Typical,1,20,1,0,0,0,0,-6,-1,907,66,2.6000001234933734
Typical,1,20,2,0,0,0,0,-5,0,906,68,2.900000137742609
Typical,1,20,3,0,0,0,0,-5,0,905,70,3.100000147242099
Typical,1,20,4,0,0,0,0,-4,-1,904,72,3.4000001614913344
Typical,1,20,5,0,0,0,0,-4,0,903,75,3.6000001709908247
Typical,1,20,6,0,0,0,0,-4,-1,902,77,3.90000018524006
Typical,1,20,7,0,0,0,0,-3,0,901,79,4.10000019473955
Typical,1,20,8,0,0,0,0,-3,-1,900,83,4.400000208988786
Typical,1,20,9,0,0,0,0,-2,0,899,85,4.600000218488276
Typical,1,20,10,0,0,0,0,-2,-1,898,90,4.900000232737511
Typical,1,20,11,0,0,0,0,-2,-1,897,92,5.100000242237002
Typical,1,20,12,0,0,0,0,-2,-2,899,100,5.100000242237002
Typical,1,20,13,0,42,0,42,-2,-2,900,98,4.600000218488276
Typical,1,20,14,0,65,0,65,-4,-3,900,92,4.10000019473955
Typical,1,20,15,0,161,6,164,-6,-4,901,84,6.200000294484198
Typical,1,20,16,0,106,0,106,-7,-4,902,77,4.600000218488276
Typical,1,20,17,0,109,0,109,-8,-4,902,71,6.200000294484198
Typical,1,20,18,0,111,0,111,-7,-5,903,84,4.10000019473955
Typical,1,20,19,0,90,0,90,-7,-5,904,84,4.600000218488276
Typical,1,20,20,0,140,133,185,-7,-6,905,92,4.600000218488276
Typical,1,20,21,0,60,11,62,-8,-6,905,86,4.900000232737511
Typical,1,20,22,0,2,67,3,-9,-7,906,84,5.100000242237002
Typical,1,20,23,0,0,0,0,-9,-7,907,84,4.600000218488276
Typical,1,21,0,0,0,0,0,-9,-7,908,88,4.900000232737511
Typical,1,21,1,0,0,0,0,-9,-8,908,92,5.100000242237002
Typical,1,21,2,0,0,0,0,-9,-8,908,91,5.0000002374872565
Typical,1,21,3,0,0,0,0,-10,-8,908,89,5.0000002374872565
Typical,1,21,4,0,0,0,0,-11,-9,909,88,4.900000232737511
Typical,1,21,5,0,0,0,0,-11,-10,909,87,4.900000232737511
Typical,1,21,6,0,0,0,0,-12,-10,909,85,4.800000227987766
Typical,1,21,7,0,0,0,0,-13,-11,909,84,4.800000227987766
Typical,1,21,8,0,0,0,0,-13,-11,909,84,4.700000223238021
Typical,1,21,9,0,0,0,0,-14,-12,909,83,4.700000223238021
Typical,1,21,10,0,0,0,0,-15,-13,909,83,4.600000218488276
Typical,1,21,11,0,0,0,0,-15,-13,909,83,3.6000001709908247
Typical,1,21,12,0,0,0,0,-18,-14,909,69,3.100000147242099
Typical,1,21,13,0,73,67,83,-17,-14,910,76,5.100000242237002
Typical,1,21,14,0,143,95,173,-17,-13,910,69,5.100000242237002
Typical,1,21,15,0,211,178,288,-18,-11,910,53,4.10000019473955
Typical,1,21,16,0,260,115,318,-18,-10,911,48,3.6000001709908247
Typical,1,21,17,0,282,126,350,-18,-9,911,44,4.10000019473955
Typical,1,21,18,0,255,95,305,-17,-9,911,48,4.10000019473955
Typical,1,21,19,0,209,148,276,-18,-8,912,40,4.600000218488276
Typical,1,21,20,0,135,446,285,-18,-8,912,40,4.800000227987766
Typical,1,21,21,0,53,0,53,-18,-9,912,41,4.900000232737511
Typical,1,21,22,0,1,0,1,-19,-10,913,44,5.100000242237002
Typical,1,21,23,0,0,0,0,-18,-11,913,53,5.100000242237002
Typical,1,22,0,0,0,0,0,-19,-11,913,48,4.600000218488276
Typical,1,22,1,0,0,0,0,-18,-12,913,57,5.100000242237002
Typical,1,22,2,0,0,0,0,-17,-11,913,60,4.800000227987766
Typical,1,22,3,0,0,0,0,-17,-12,913,63,4.500000213738531
Typical,1,22,4,0,0,0,0,-17,-12,913,64,4.300000204239041
Typical,1,22,5,0,0,0,0,-16,-12,913,67,4.000000189989805
Typical,1,22,6,0,0,0,0,-16,-12,914,69,3.70000017574057
Typical,1,22,7,0,0,0,0,-16,-12,914,72,3.4000001614913344
Typical,1,22,8,0,0,0,0,-15,-12,914,76,3.200000151991844
Typical,1,22,9,0,0,0,0,-15,-12,914,79,2.900000137742609
Typical,1,22,10,0,0,0,0,-15,-13,914,83,2.6000001234933734
Typical,1,22,11,0,0,0,0,-16,-13,914,76,2.6000001234933734
Typical,1,22,12,0,0,0,0,-15,-13,915,83,2.6000001234933734
Typical,1,22,13,0,41,0,41,-14,-10,915,70,2.6000001234933734
Typical,1,22,14,0,101,0,101,-13,-9,915,70,2.6000001234933734
Typical,1,22,15,0,150,0,150,-13,-8,915,64,0.0
Typical,1,22,16,0,184,6,187,-13,-6,915,54,0.0
Typical,1,22,17,0,196,6,199,-12,-5,914,54,2.1000000997446477
Typical,1,22,18,0,190,6,193,-11,-4,914,54,4.10000019473955
Typical,1,22,19,0,161,6,164,-9,-4,914,65,2.6000001234933734
Typical,1,22,20,0,116,0,116,-8,-5,914,77,4.10000019473955
Typical,1,22,21,0,54,0,54,-8,-5,914,77,3.6000001709908247
Typical,1,22,22,0,3,0,3,-8,-5,913,77,2.6000001234933734
Typical,1,22,23,0,0,0,0,-8,-5,913,77,5.100000242237002
Typical,1,23,0,0,0,0,0,-8,-5,913,77,4.600000218488276
Typical,1,23,1,0,0,0,0,-7,-5,913,84,3.6000001709908247
Typical,1,23,2,0,0,0,0,-6,-4,913,86,3.5000001662410796
Typical,1,23,3,0,0,0,0,-6,-4,913,86,3.4000001614913344
Typical,1,23,4,0,0,0,0,-6,-4,913,88,3.3000001567415893
Typical,1,23,5,0,0,0,0,-5,-4,912,89,3.200000151991844
Typical,1,23,6,0,0,0,0,-5,-4,912,91,3.100000147242099
Typical,1,23,7,0,0,0,0,-5,-4,912,92,3.000000142492354
Typical,1,23,8,0,0,0,0,-4,-4,912,95,2.900000137742609
Typical,1,23,9,0,0,0,0,-4,-4,912,96,2.8000001329928637
Typical,1,23,10,0,0,0,0,-4,-4,912,99,2.7000001282431185
Typical,1,23,11,0,0,0,0,-4,-4,911,100,2.6000001234933734
Typical,1,23,12,0,0,0,0,-4,-4,912,100,2.1000000997446477
Typical,1,23,13,0,61,0,61,-4,-4,912,100,1.600000075995922
Typical,1,23,14,0,138,19,143,-3,-3,913,100,1.1000000522471964
Typical,1,23,15,0,196,31,209,-2,-2,913,100,0.5000000237487257
Typical,1,23,16,0,237,24,250,-2,-2,913,100,0.0
Typical,1,23,17,0,226,18,236,0,0,913,100,0.0
Typical,1,23,18,0,184,6,188,-1,0,913,92,0.0
Typical,1,23,19,0,152,0,152,-1,-1,913,100,2.6000001234933734
Typical,1,23,20,0,95,0,95,-1,0,913,92,0.0
Typical,1,23,21,0,45,0,45,-1,0,913,92,0.0
Typical,1,23,22,0,1,0,1,-1,0,913,92,0.0
Typical,1,23,23,0,0,0,0,-1,0,913,92,0.0
Typical,1,24,0,0,0,0,0,-1,0,914,93,0.0
Typical,1,24,1,0,0,0,0,-2,-1,913,92,0.0
Typical,1,24,2,0,0,0,0,-1,0,913,92,0.10000000474974513
Typical,1,24,3,0,0,0,0,-2,-1,913,92,0.10000000474974513
Typical,1,24,4,0,0,0,0,-2,-1,913,91,0.10000000474974513
Typical,1,24,5,0,0,0,0,-2,-1,913,90,0.10000000474974513
Typical,1,24,6,0,0,0,0,-2,-1,913,90,0.20000000949949026
Typical,1,24,7,0,0,0,0,-2,-1,913,90,0.20000000949949026
Typical,1,24,8,0,0,0,0,-2,-1,913,91,0.20000000949949026
Typical,1,24,9,0,0,0,0,-2,-1,913,91,0.20000000949949026
Typical,1,24,10,0,0,0,0,-3,-2,913,92,0.3000000142492354
Typical,1,24,11,0,0,0,0,-4,-3,912,92,0.0
Typical,1,24,12,0,0,0,0,-5,-3,913,84,0.0
Typical,1,24,13,0,61,0,61,-4,-3,913,92,1.3000000617466867
Typical,1,24,14,0,93,0,93,-4,-3,913,92,2.6000001234933734
Typical,1,24,15,0,157,0,157,-4,-3,912,92,2.6000001234933734
Typical,1,24,16,0,175,0,175,-5,-3,912,84,2.6000001234933734
Typical,1,24,17,0,202,6,205,-5,-2,912,78,4.10000019473955
Typical,1,24,18,0,147,0,147,-5,-2,911,78,3.100000147242099
Typical,1,24,19,0,119,0,119,-4,-2,911,85,2.6000001234933734
Typical,1,24,20,0,106,0,106,-5,-2,911,78,3.6000001709908247
Typical,1,24,21,0,62,5,63,-5,-3,910,84,3.6000001709908247
Typical,1,24,22,0,5,32,6,-6,-3,910,77,3.6000001709908247
Typical,1,24,23,0,0,0,0,-6,-4,911,84,3.6000001709908247
Typical,1,25,0,0,0,0,0,-5,-5,910,100,3.6000001709908247
Typical,1,25,1,0,0,0,0,-6,-5,910,92,3.6000001709908247
Typical,1,25,2,0,0,0,0,-6,-5,909,90,3.70000017574057
Typical,1,25,3,0,0,0,0,-7,-5,908,87,3.70000017574057
Typical,1,25,4,0,0,0,0,-8,-6,907,85,3.800000180490315
Typical,1,25,5,0,0,0,0,-9,-7,906,84,3.800000180490315
Typical,1,25,6,0,0,0,0,-10,-7,906,82,3.90000018524006
Typical,1,25,7,0,0,0,0,-10,-8,905,79,3.90000018524006
Typical,1,25,8,0,0,0,0,-11,-8,904,79,4.000000189989805
Typical,1,25,9,0,0,0,0,-12,-9,903,77,4.000000189989805
Typical,1,25,10,0,0,0,0,-13,-10,902,76,4.10000019473955
Typical,1,25,11,0,0,0,0,-14,-11,903,76,3.6000001709908247
Typical,1,25,12,0,0,0,0,-14,-11,902,78,3.90000018524006
Typical,1,25,13,0,62,241,101,-15,-12,902,76,4.10000019473955
Typical,1,25,14,0,112,411,243,-15,-11,902,70,3.100000147242099
Typical,1,25,15,0,204,86,242,-15,-10,902,64,3.100000147242099
Typical,1,25,16,0,252,67,287,-15,-9,902,58,4.10000019473955
Typical,1,25,17,0,220,18,230,-15,-8,902,53,4.10000019473955
Typical,1,25,18,0,257,143,334,-14,-7,902,54,3.90000018524006
Typical,1,25,19,0,224,101,271,-15,-8,902,53,3.6000001709908247
Typical,1,25,20,0,165,151,218,-15,-8,902,53,5.100000242237002
Typical,1,25,21,0,77,71,91,-15,-8,902,53,4.10000019473955
Typical,1,25,22,0,5,0,5,-14,-9,902,64,6.200000294484198
Typical,1,25,23,0,0,0,0,-15,-10,903,64,4.10000019473955
Typical,1,26,0,0,0,0,0,-15,-10,903,64,3.100000147242099
Typical,1,26,1,0,0,0,0,-15,-10,904,64,4.10000019473955
Typical,1,26,2,0,0,0,0,-14,-9,904,65,4.2000001994892955
Typical,1,26,3,0,0,0,0,-14,-10,904,67,4.2000001994892955
Typical,1,26,4,0,0,0,0,-14,-10,905,69,4.300000204239041
Typical,1,26,5,0,0,0,0,-14,-10,905,71,4.300000204239041
Typical,1,26,6,0,0,0,0,-14,-10,905,73,4.400000208988786
Typical,1,26,7,0,0,0,0,-13,-10,905,74,4.400000208988786
Typical,1,26,8,0,0,0,0,-13,-10,906,78,4.500000213738531
Typical,1,26,9,0,0,0,0,-13,-10,906,81,4.500000213738531
Typical,1,26,10,0,0,0,0,-13,-11,906,84,4.600000218488276
Typical,1,26,11,0,0,0,0,-14,-11,907,76,3.100000147242099
Typical,1,26,12,0,0,0,0,-13,-11,907,84,3.6000001709908247
Typical,1,26,13,0,69,7,70,-12,-11,908,90,3.6000001709908247
Typical,1,26,14,0,114,0,114,-12,-11,908,91,3.6000001709908247
Typical,1,26,15,0,91,0,91,-12,-9,909,77,5.100000242237002
Typical,1,26,16,0,233,67,268,-13,-9,909,70,5.100000242237002
Typical,1,26,17,0,205,12,212,-13,-8,909,64,4.10000019473955
Typical,1,26,18,0,256,36,276,-12,-8,910,70,5.100000242237002
Typical,1,26,19,0,221,71,254,-12,-8,910,70,4.10000019473955
Typical,1,26,20,0,145,41,160,-11,-8,911,77,3.6000001709908247
Typical,1,26,21,0,70,192,110,-12,-9,911,77,4.10000019473955
Typical,1,26,22,0,5,3,6,-12,-10,911,84,4.10000019473955
Typical,1,26,23,0,0,0,0,-12,-10,913,84,4.10000019473955
Typical,1,27,0,0,0,0,0,-13,-10,913,76,5.100000242237002
Typical,1,27,1,0,0,0,0,-13,-10,913,78,5.0000002374872565
Typical,1,27,2,0,0,0,0,-13,-10,913,79,4.900000232737511
Typical,1,27,3,0,0,0,0,-13,-11,914,80,4.800000227987766
Typical,1,27,4,0,0,0,0,-14,-11,914,80,4.700000223238021
Typical,1,27,5,0,0,0,0,-14,-11,914,82,4.600000218488276
Typical,1,27,6,0,0,0,0,-14,-12,914,83,4.500000213738531
Typical,1,27,7,0,0,0,0,-14,-12,915,84,4.400000208988786
Typical,1,27,8,0,0,0,0,-14,-13,915,86,4.300000204239041
Typical,1,27,9,0,0,0,0,-14,-13,915,89,4.2000001994892955
Typical,1,27,10,0,0,0,0,-15,-14,915,91,4.10000019473955
Typical,1,27,11,0,0,0,0,-17,-14,916,76,3.6000001709908247
Typical,1,27,12,0,0,0,0,-16,-15,917,91,2.6000001234933734
Typical,1,27,13,0,85,87,99,-16,-14,918,83,2.900000137742609
Typical,1,27,14,0,153,101,185,-17,-14,919,76,3.100000147242099
Typical,1,27,15,0,221,104,268,-17,-12,919,63,3.6000001709908247
Typical,1,27,16,0,267,109,325,-17,-12,920,63,3.100000147242099
Typical,1,27,17,0,290,108,351,-17,-10,920,54,3.4000001614913344
Typical,1,27,18,0,282,107,340,-16,-9,921,53,3.6000001709908247
Typical,1,27,19,0,238,107,289,-17,-9,921,48,3.100000147242099
Typical,1,27,20,0,168,110,208,-17,-9,921,48,3.100000147242099
Typical,1,27,21,0,83,132,110,-18,-10,922,48,3.6000001709908247
Typical,1,27,22,0,7,24,7,-18,-11,922,53,3.6000001709908247
Typical,1,27,23,0,0,0,0,-18,-12,923,57,2.6000001234933734
Typical,1,28,0,0,0,0,0,-17,-13,924,69,2.6000001234933734
Typical,1,28,1,0,0,0,0,-17,-14,923,76,2.6000001234933734
Typical,1,28,2,0,0,0,0,-16,-13,924,74,2.6000001234933734
Typical,1,28,3,0,0,0,0,-17,-13,924,72,2.6000001234933734
Typical,1,28,4,0,0,0,0,-17,-14,924,71,2.6000001234933734
Typical,1,28,5,0,0,0,0,-17,-13,924,70,2.6000001234933734
Typical,1,28,6,0,0,0,0,-18,-14,924,68,2.6000001234933734
Typical,1,28,7,0,0,0,0,-18,-13,924,66,2.6000001234933734
Typical,1,28,8,0,0,0,0,-18,-14,925,66,2.6000001234933734
Typical,1,28,9,0,0,0,0,-18,-13,925,65,2.6000001234933734
Typical,1,28,10,0,0,0,0,-18,-14,925,64,2.6000001234933734
Typical,1,28,11,0,0,0,0,-19,-14,925,63,2.6000001234933734
Typical,1,28,12,0,0,0,0,-21,-13,926,47,2.6000001234933734
Typical,1,28,13,0,73,210,108,-24,-11,927,29,2.6000001234933734
Typical,1,28,14,0,151,170,207,-23,-8,927,25,1.500000071246177
Typical,1,28,15,0,208,233,313,-18,-6,927,34,0.0
Typical,1,28,16,0,205,24,218,-15,-6,928,45,2.1000000997446477
Typical,1,28,17,0,269,48,296,-22,-2,928,16,0.0
Typical,1,28,18,0,228,24,241,-23,-1,928,14,3.6000001709908247
Typical,1,28,19,0,221,201,317,-23,0,928,13,3.6000001709908247
Typical,1,28,20,0,140,320,256,-25,-1,928,11,0.0
Typical,1,28,21,0,71,467,171,-24,-2,928,14,2.6000001234933734
Typical,1,28,22,0,7,111,11,-23,-3,929,16,2.6000001234933734
Typical,1,28,23,0,0,0,0,-24,-3,929,15,2.6000001234933734
Typical,1,29,0,0,0,0,0,-24,-4,929,16,2.6000001234933734
Typical,1,29,1,0,0,0,0,-21,-5,928,23,2.6000001234933734
Typical,1,29,2,0,0,0,0,-20,-5,928,26,2.900000137742609
Typical,1,29,3,0,0,0,0,-19,-5,927,28,3.200000151991844
Typical,1,29,4,0,0,0,0,-19,-6,927,31,3.4000001614913344
Typical,1,29,5,0,0,0,0,-18,-7,927,35,3.70000017574057
Typical,1,29,6,0,0,0,0,-18,-7,926,38,4.000000189989805
Typical,1,29,7,0,0,0,0,-17,-8,926,42,4.300000204239041
Typical,1,29,8,0,0,0,0,-17,-8,925,47,4.500000213738531
Typical,1,29,9,0,0,0,0,-16,-9,925,52,4.800000227987766
Typical,1,29,10,0,0,0,0,-16,-10,924,58,5.100000242237002
Typical,1,29,11,0,0,0,0,-16,-10,924,58,5.100000242237002
Typical,1,29,12,0,0,0,0,-17,-11,924,58,4.600000218488276
Typical,1,29,13,0,72,94,87,-18,-8,925,40,4.600000218488276
Typical,1,29,14,0,126,6,128,-20,-4,925,24,5.100000242237002
Typical,1,29,15,0,150,0,150,-20,-2,925,21,5.100000242237002
Typical,1,29,16,0,184,6,187,-20,-1,925,18,5.100000242237002
Typical,1,29,17,0,235,12,242,-18,0,925,20,5.100000242237002
Typical,1,29,18,0,185,6,188,-17,0,924,22,3.6000001709908247
Typical,1,29,19,0,130,0,130,-13,-1,924,35,5.100000242237002
Typical,1,29,20,0,107,0,107,-8,-2,924,60,5.100000242237002
Typical,1,29,21,0,82,28,88,-7,-3,924,71,5.100000242237002
Typical,1,29,22,0,10,62,12,-5,-4,924,92,5.100000242237002
Typical,1,29,23,0,0,0,0,-5,-3,924,89,5.600000265985727
Typical,1,30,0,0,0,0,0,-6,-4,925,84,6.200000294484198
Typical,1,30,1,0,0,0,0,-6,-4,924,84,5.100000242237002
Typical,1,30,2,0,0,0,0,-5,-3,923,86,5.0000002374872565
Typical,1,30,3,0,0,0,0,-5,-3,923,87,4.800000227987766
Typical,1,30,4,0,0,0,0,-5,-4,922,88,4.700000223238021
Typical,1,30,5,0,0,0,0,-5,-3,922,90,4.500000213738531
Typical,1,30,6,0,0,0,0,-5,-4,921,91,4.400000208988786
Typical,1,30,7,0,0,0,0,-4,-3,921,92,4.2000001994892955
Typical,1,30,8,0,0,0,0,-4,-4,921,95,4.000000189989805
Typical,1,30,9,0,0,0,0,-4,-3,920,96,3.90000018524006
Typical,1,30,10,0,0,0,0,-4,-4,920,99,3.800000180490315
Typical,1,30,11,0,0,0,0,-4,-4,919,100,3.6000001709908247
Typical,1,30,12,0,0,0,0,-3,-3,919,97,2.300000109244138
Typical,1,30,13,0,67,0,67,-3,-2,918,92,1.0000000474974513
Typical,1,30,14,0,133,6,135,-3,-2,918,92,3.6000001709908247
Typical,1,30,15,0,163,0,163,-4,-2,918,85,3.100000147242099
Typical,1,30,16,0,131,0,131,-3,-2,917,92,2.6000001234933734
Typical,1,30,17,0,178,6,181,-2,-1,917,92,2.6000001234933734
Typical,1,30,18,0,159,0,159,-2,0,916,85,2.6000001234933734
Typical,1,30,19,0,130,0,130,-1,0,916,92,3.100000147242099
Typical,1,30,20,0,159,47,177,-1,0,915,92,2.8000001329928637
Typical,1,30,21,0,81,55,93,-1,0,915,91,2.6000001234933734
Typical,1,30,22,0,10,109,15,-1,0,914,92,2.6000001234933734
Typical,1,30,23,0,0,0,0,-1,0,914,93,4.300000204239041
Typical,1,31,0,0,0,0,0,-2,-1,914,92,4.10000019473955
Typical,1,31,1,0,0,0,0,-3,-2,913,92,2.6000001234933734
Typical,1,31,2,0,0,0,0,-3,-2,913,92,2.8000001329928637
Typical,1,31,3,0,0,0,0,-4,-3,913,92,3.000000142492354
Typical,1,31,4,0,0,0,0,-5,-4,912,91,3.3000001567415893
Typical,1,31,5,0,0,0,0,-5,-4,912,90,3.5000001662410796
Typical,1,31,6,0,0,0,0,-6,-5,912,90,3.70000017574057
Typical,1,31,7,0,0,0,0,-7,-5,911,90,3.90000018524006
Typical,1,31,8,0,0,0,0,-7,-6,911,91,4.2000001994892955
Typical,1,31,9,0,0,0,0,-8,-7,911,90,4.400000208988786
Typical,1,31,10,0,0,0,0,-9,-8,910,92,4.600000218488276
Typical,1,31,11,0,0,0,0,-9,-8,910,87,4.400000208988786
Typical,1,31,12,0,0,0,0,-10,-8,910,84,4.10000019473955
Typical,1,31,13,0,80,36,86,-9,-8,912,92,4.10000019473955
Typical,1,31,14,0,149,189,213,-10,-8,912,84,4.600000218488276
Typical,1,31,15,0,201,31,215,-9,-7,912,84,5.100000242237002
Typical,1,31,16,0,233,18,243,-9,-6,912,77,5.100000242237002
Typical,1,31,17,0,181,0,181,-10,-6,912,70,5.100000242237002
Typical,1,31,18,0,190,6,194,-10,-6,913,70,6.200000294484198
Typical,1,31,19,0,153,0,153,-10,-6,913,70,5.100000242237002
Typical,1,31,20,0,137,6,139,-9,-6,913,77,4.10000019473955
Typical,1,31,21,0,83,28,89,-10,-6,913,70,3.100000147242099
Typical,1,31,22,0,12,76,16,-9,-6,913,77,2.6000001234933734
Typical,1,31,23,0,0,0,0,-9,-6,914,77,5.100000242237002
Typical,2,1,0,0,0,0,0,-9,-6,914,77,3.6000001709908247
Typical,2,1,1,0,0,0,0,-9,-6,914,77,4.10000019473955
Typical,2,1,2,0,0,0,0,-8,-4,914,78,4.10000019473955
Typical,2,1,3,0,0,0,0,-7,-2,914,78,4.2000001994892955
Typical,2,1,4,0,0,0,0,-7,0,914,78,4.2000001994892955
Typical,2,1,5,0,0,0,0,-6,0,909,39,4.2000001994892955
Typical,2,1,6,0,0,0,0,-6,2,909,40,4.2000001994892955
Typical,2,1,7,0,0,0,0,-5,4,909,41,4.300000204239041
Typical,2,1,8,0,0,0,0,-5,5,909,43,4.300000204239041
Typical,2,1,9,0,0,0,0,-5,5,909,44,4.2000001994892955
Typical,2,1,10,0,0,0,0,-5,5,909,46,4.10000019473955
Typical,2,1,11,0,0,0,0,-4,4,909,54,4.10000019473955
Typical,2,1,12,0,6,7,7,-4,4,910,54,4.10000019473955
Typical,2,1,13,0,49,231,91,-4,6,911,47,5.100000242237002
Typical,2,1,14,0,98,460,255,-3,8,911,44,5.100000242237002
Typical,2,1,15,0,83,760,438,-3,9,911,41,5.100000242237002
Typical,2,1,16,0,137,550,439,-3,11,911,36,5.100000242237002
Typical,2,1,17,0,81,839,570,-4,12,912,31,5.100000242237002
Typical,2,1,18,0,164,543,470,-4,13,912,29,5.100000242237002
Typical,2,1,19,0,99,759,475,-4,14,912,27,5.100000242237002
Typical,2,1,20,0,75,508,269,-4,14,912,27,5.100000242237002
Typical,2,1,21,0,64,316,137,-5,12,913,29,4.10000019473955
Typical,2,1,22,0,12,0,12,-5,11,913,31,3.100000147242099
Typical,2,1,23,0,0,0,0,-6,10,915,30,2.1000000997446477
Typical,2,2,0,0,0,0,0,-5,9,915,35,2.1000000997446477
Typical,2,2,1,0,0,0,0,-4,8,915,37,1.9000000902451575
Typical,2,2,2,0,0,0,0,-5,8,915,37,1.600000075995922
Typical,2,2,3,0,0,0,0,-4,8,916,38,1.4000000664964318
Typical,2,2,4,0,0,0,0,-4,7,916,39,1.2000000569969416
Typical,2,2,5,0,0,0,0,-4,7,916,40,0.9000000427477062
Typical,2,2,6,0,0,0,0,-4,7,916,40,0.7000000332482159
Typical,2,2,7,0,0,0,0,-4,7,916,42,0.5000000237487257
Typical,2,2,8,0,0,0,0,-4,7,916,43,0.20000000949949026
Typical,2,2,9,0,0,0,0,-4,7,916,44,0.0
Typical,2,2,10,0,0,0,0,-4,7,916,44,0.0
Typical,2,2,11,0,0,0,0,-4,5,916,50,0.0
Typical,2,2,12,0,8,29,9,-3,5,917,55,2.1000000997446477
