Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724927.0,-,CA,-,37.7,-121.81700000000001,0,121,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,21,4,0,0,0,0,-7,12,1002,22,8.2000003894791
Typical,11,21,5,0,0,0,0,-5,8,1003,33,4.10000019473955
Typical,11,21,6,0,0,0,0,-5,8,1003,35,4.10000019473955
Typical,11,21,7,0,0,0,0,-6,9,1003,31,3.6000001709908247
Typical,11,21,8,0,0,0,0,-7,10,1002,27,5.700000270735472
Typical,11,21,9,0,0,0,0,-7,10,1003,26,3.100000147242099
Typical,11,21,10,0,0,0,0,-7,10,1003,26,5.200000246986747
Typical,11,21,11,0,0,0,0,-7,9,1003,28,6.200000294484198
Typical,11,21,12,0,0,0,0,-7,9,1003,28,6.200000294484198
Typical,11,21,13,0,0,0,0,-6,9,1003,29,8.2000003894791
Typical,11,21,14,0,0,0,0,-7,9,1003,28,10.800000512972474
Typical,11,21,15,0,22,293,50,-7,10,1004,26,9.300000441726297
Typical,11,21,16,0,60,584,212,-6,11,1004,26,9.300000441726297
Typical,11,21,17,0,85,702,361,-6,11,1003,27,10.300000489223748
Typical,11,21,18,0,108,731,462,-5,12,1003,27,9.800000465475023
Typical,11,21,19,0,122,737,512,-4,13,1003,27,6.200000294484198
Typical,11,21,20,0,122,759,520,-3,14,1002,28,5.700000270735472
Typical,11,21,21,0,129,664,440,-4,15,1001,25,6.700000318232924
Typical,11,21,22,0,128,540,325,-5,15,1001,22,5.700000270735472
Typical,11,21,23,0,112,417,206,-5,14,1001,23,5.200000246986747
Typical,11,22,0,0,12,177,22,-6,13,1001,23,2.1000000997446477
Typical,11,22,1,0,0,0,0,-8,13,1000,19,5.200000246986747
Typical,11,22,2,0,0,0,0,-8,14,1000,17,5.200000246986747
Typical,11,22,3,0,0,0,0,-9,14,1000,17,3.100000147242099
Typical,11,22,4,0,0,0,0,-9,13,1001,17,1.500000071246177
Typical,11,22,5,0,0,0,0,-6,10,1001,27,2.6000001234933734
Typical,11,22,6,0,0,0,0,-9,12,1000,19,2.6000001234933734
Typical,11,22,7,0,0,0,0,-7,10,1000,26,2.1000000997446477
Typical,11,22,8,0,0,0,0,-6,8,1000,33,3.100000147242099
Typical,11,22,9,0,0,0,0,-6,8,1000,33,0.0
Typical,11,22,10,0,0,0,0,-6,7,1000,35,1.500000071246177
Typical,11,22,11,0,0,0,0,-5,5,1000,46,0.0
Typical,11,22,12,0,0,0,0,-6,7,1000,35,2.1000000997446477
Typical,11,22,13,0,0,0,0,-4,3,1001,55,3.100000147242099
Typical,11,22,14,0,0,0,0,-5,5,1002,44,0.0
Typical,11,22,15,0,22,265,46,-4,7,1002,42,2.6000001234933734
Typical,11,22,16,0,62,550,203,-3,10,1002,36,1.500000071246177
Typical,11,22,17,0,130,500,325,-4,13,1003,28,0.0
Typical,11,22,18,0,108,713,451,-5,15,1003,24,0.0
Typical,11,22,19,0,128,719,506,-4,16,1002,22,2.6000001234933734
Typical,11,22,20,0,153,620,475,-2,17,1002,25,3.6000001709908247
Typical,11,22,21,0,123,683,440,-3,16,1001,24,2.6000001234933734
Typical,11,22,22,0,125,553,326,-4,16,1001,22,2.1000000997446477
Typical,11,22,23,0,114,418,207,-4,16,1001,22,1.500000071246177
Typical,11,23,0,0,12,175,22,0,12,1001,41,3.100000147242099
Typical,11,23,1,0,0,0,0,0,12,1001,43,2.1000000997446477
Typical,11,23,2,0,0,0,0,0,6,1001,62,2.1000000997446477
Typical,11,23,3,0,0,0,0,0,6,1002,62,0.0
Typical,11,23,4,0,0,0,0,0,7,1002,57,0.0
Typical,11,23,5,0,0,0,0,0,5,1003,64,1.500000071246177
Typical,11,23,6,0,0,0,0,0,3,1003,75,2.1000000997446477
Typical,11,23,7,0,0,0,0,0,5,1003,67,1.500000071246177
Typical,11,23,8,0,0,0,0,0,3,1003,75,1.500000071246177
Typical,11,23,9,0,0,0,0,0,2,1003,81,1.500000071246177
Typical,11,23,10,0,0,0,0,0,2,1004,81,0.0
Typical,11,23,11,0,0,0,0,0,2,1004,85,0.0
Typical,11,23,12,0,0,0,0,0,2,1004,81,0.0
Typical,11,23,13,0,0,0,0,-1,1,1004,84,2.1000000997446477
Typical,11,23,14,0,0,0,0,0,2,1005,81,0.0
Typical,11,23,15,0,21,246,43,0,2,1006,82,1.500000071246177
Typical,11,23,16,0,60,560,202,0,6,1006,68,0.0
Typical,11,23,17,0,84,701,355,1,8,1006,60,0.0
Typical,11,23,18,0,98,737,451,2,10,1006,58,1.500000071246177
Typical,11,23,19,0,120,736,505,3,13,1006,53,1.500000071246177
Typical,11,23,20,0,120,760,513,3,13,1005,51,2.1000000997446477
Typical,11,23,21,0,119,695,440,3,14,1005,47,2.1000000997446477
Typical,11,23,22,0,119,573,326,2,15,1004,44,0.0
Typical,11,23,23,0,114,427,209,3,15,1004,47,2.1000000997446477
Typical,11,24,0,0,12,176,21,2,13,1005,49,2.6000001234933734
Typical,11,24,1,0,0,0,0,3,10,1005,61,0.0
Typical,11,24,2,0,0,0,0,2,7,1005,71,1.500000071246177
Typical,11,24,3,0,0,0,0,2,6,1005,79,3.100000147242099
Typical,11,24,4,0,0,0,0,2,7,1006,74,0.0
Typical,11,24,5,0,0,0,0,2,6,1006,79,0.0
Typical,11,24,6,0,0,0,0,1,3,1006,86,1.500000071246177
Typical,11,24,7,0,0,0,0,1,3,1006,89,2.1000000997446477
Typical,11,24,8,0,0,0,0,1,4,1007,83,0.0
Typical,11,24,9,0,0,0,0,1,2,1007,89,0.0
Typical,11,24,10,0,0,0,0,1,2,1007,89,0.0
Typical,11,24,11,0,0,0,0,1,2,1007,89,0.0
Typical,11,24,12,0,0,0,0,0,2,1007,85,1.500000071246177
Typical,11,24,13,0,0,0,0,0,2,1007,89,0.0
Typical,11,24,14,0,0,0,0,0,2,1008,89,0.0
Typical,11,24,15,0,20,231,40,2,3,1008,92,1.500000071246177
Typical,11,24,16,0,60,548,197,3,6,1009,82,0.0
Typical,11,24,17,0,89,666,344,3,8,1010,71,0.0
Typical,11,24,18,0,112,689,439,5,11,1010,63,1.500000071246177
Typical,11,24,19,0,109,784,517,4,15,1009,49,4.10000019473955
Typical,11,24,20,0,119,766,513,4,15,1008,47,4.600000218488276
Typical,11,24,21,0,151,584,420,4,16,1008,46,3.6000001709908247
Typical,11,24,22,0,115,612,335,4,16,1008,44,2.1000000997446477
Typical,11,24,23,0,107,467,210,5,15,1008,49,3.100000147242099
Typical,11,25,0,0,11,191,21,5,13,1008,57,3.100000147242099
Typical,11,25,1,0,0,0,0,5,11,1008,63,2.6000001234933734
Typical,11,25,2,0,0,0,0,4,8,1008,73,1.500000071246177
Typical,11,25,3,0,0,0,0,3,7,1009,76,0.0
Typical,11,25,4,0,0,0,0,4,7,1009,79,0.0
Typical,11,25,5,0,0,0,0,4,7,1009,82,0.0
Typical,11,25,6,0,0,0,0,3,6,1009,86,0.0
Typical,11,25,7,0,0,0,0,3,5,1009,89,1.500000071246177
Typical,11,25,8,0,0,0,0,2,4,1008,89,1.500000071246177
Typical,11,25,9,0,0,0,0,4,6,1008,89,0.0
Typical,11,25,10,0,0,0,0,3,5,1008,93,1.500000071246177
Typical,11,25,11,0,0,0,0,4,6,1007,89,0.0
Typical,11,25,12,0,0,0,0,6,6,1008,100,1.500000071246177
Typical,11,25,13,0,0,0,0,5,7,1007,90,2.1000000997446477
Typical,11,25,14,0,0,0,0,6,6,1007,96,2.6000001234933734
Typical,11,25,15,0,8,0,8,6,7,1008,89,2.1000000997446477
Typical,11,25,16,0,33,0,33,6,8,1008,86,0.0
Typical,11,25,17,0,106,0,106,7,10,1008,86,0.0
Typical,11,25,18,0,155,0,155,8,11,1008,83,1.500000071246177
Typical,11,25,19,0,83,0,83,8,11,1008,83,2.1000000997446477
Typical,11,25,20,0,245,115,304,9,12,1007,83,0.0
Typical,11,25,21,0,131,0,131,8,12,1006,77,1.500000071246177
Typical,11,25,22,0,147,13,152,9,12,1006,80,1.500000071246177
Typical,11,25,23,0,107,78,124,9,12,1005,80,2.6000001234933734
Typical,11,26,0,0,10,31,12,9,12,1005,80,0.0
Typical,11,26,1,0,0,0,0,8,12,1005,77,0.0
Typical,11,26,2,0,0,0,0,8,12,1005,77,0.0
Typical,11,26,3,0,0,0,0,8,12,1005,80,0.0
Typical,11,26,4,0,0,0,0,8,12,1006,77,1.500000071246177
Typical,11,26,5,0,0,0,0,9,12,1006,82,3.6000001709908247
Typical,11,26,6,0,0,0,0,9,10,1006,92,4.10000019473955
Typical,11,26,7,0,0,0,0,8,10,1006,93,3.100000147242099
Typical,11,26,8,0,0,0,0,8,10,1006,89,2.1000000997446477
Typical,11,26,9,0,0,0,0,8,10,1007,89,1.500000071246177
Typical,11,26,10,0,0,0,0,8,10,1006,87,1.500000071246177
Typical,11,26,11,0,0,0,0,7,10,1007,79,2.6000001234933734
Typical,11,26,12,0,0,0,0,7,10,1007,83,1.500000071246177
Typical,11,26,13,0,0,0,0,7,10,1007,83,2.1000000997446477
Typical,11,26,14,0,0,0,0,7,9,1007,86,3.100000147242099
Typical,11,26,15,0,18,263,39,6,9,1008,83,0.0
Typical,11,26,16,0,63,508,187,6,11,1007,74,3.6000001709908247
Typical,11,26,17,0,93,636,333,7,12,1007,69,3.6000001709908247
Typical,11,26,18,0,104,713,438,6,13,1007,62,3.6000001709908247
Typical,11,26,19,0,189,557,475,7,15,1007,60,2.1000000997446477
Typical,11,26,20,0,235,310,393,7,15,1006,62,1.500000071246177
Typical,11,26,21,0,246,155,317,7,15,1005,60,5.200000246986747
Typical,11,26,22,0,177,222,255,7,14,1005,65,4.600000218488276
Typical,11,26,23,0,75,0,75,7,13,1004,69,3.6000001709908247
Typical,11,27,0,0,7,0,7,7,12,1004,72,4.10000019473955
Typical,11,27,1,0,0,0,0,7,12,1004,74,2.1000000997446477
Typical,11,27,2,0,0,0,0,7,11,1004,77,2.6000001234933734
Typical,11,27,3,0,0,0,0,7,11,1004,77,2.6000001234933734
Typical,11,27,4,0,0,0,0,8,11,1003,83,2.6000001234933734
Typical,11,27,5,0,0,0,0,7,11,1003,80,0.0
Typical,11,27,6,0,0,0,0,8,11,1003,83,0.0
Typical,11,27,7,0,0,0,0,8,10,1002,86,1.500000071246177
Typical,11,27,8,0,0,0,0,9,11,1001,86,3.6000001709908247
Typical,11,27,9,0,0,0,0,10,11,1001,89,3.6000001709908247
Typical,11,27,10,0,0,0,0,9,11,1000,86,4.600000218488276
Typical,11,27,11,0,0,0,0,9,11,998,86,3.6000001709908247
Typical,11,27,12,0,0,0,0,9,12,997,80,5.200000246986747
Typical,11,27,13,0,0,0,0,10,12,995,88,6.200000294484198
Typical,11,27,14,0,0,0,0,11,12,995,94,6.700000318232924
Typical,11,27,15,0,18,19,20,10,11,996,93,8.800000417977571
Typical,11,27,16,0,37,0,37,10,11,998,93,3.6000001709908247
Typical,11,27,17,0,55,0,55,6,9,999,83,2.1000000997446477
Typical,11,27,18,0,210,442,416,8,10,1000,89,1.500000071246177
Typical,11,27,19,0,129,700,487,8,11,1000,80,2.6000001234933734
Typical,11,27,20,0,118,729,488,6,13,1000,62,6.200000294484198
Typical,11,27,21,0,126,665,427,2,14,1000,44,7.200000341981649
Typical,11,27,22,0,119,522,304,0,14,1000,39,4.600000218488276
Typical,11,27,23,0,113,408,201,0,13,1001,37,4.600000218488276
Typical,11,28,0,0,10,161,18,-1,12,1002,37,5.700000270735472
Typical,11,28,1,0,0,0,0,-2,11,1002,35,5.700000270735472
Typical,11,28,2,0,0,0,0,-3,11,1003,34,8.2000003894791
Typical,11,28,3,0,0,0,0,-3,11,1004,33,8.2000003894791
Typical,11,28,4,0,0,0,0,-3,10,1005,36,5.200000246986747
Typical,11,28,5,0,0,0,0,-3,10,1005,36,4.600000218488276
Typical,11,28,6,0,0,0,0,-4,10,1006,34,8.2000003894791
Typical,11,28,7,0,0,0,0,-6,10,1006,30,7.200000341981649
Typical,11,28,8,0,0,0,0,-6,9,1006,29,7.200000341981649
Typical,11,28,9,0,0,0,0,-6,8,1006,32,7.200000341981649
Typical,11,28,10,0,0,0,0,-6,8,1007,32,6.200000294484198
Typical,11,28,11,0,0,0,0,-5,8,1007,37,7.700000365730375
Typical,11,28,12,0,0,0,0,-5,8,1007,37,7.200000341981649
Typical,11,28,13,0,0,0,0,-5,7,1008,38,7.200000341981649
Typical,11,28,14,0,0,0,0,-5,7,1009,38,6.200000294484198
Typical,11,28,15,0,17,196,31,-4,7,1009,40,5.700000270735472
Typical,11,28,16,0,57,538,185,-4,8,1010,37,6.200000294484198
Typical,11,28,17,0,91,636,326,-5,10,1010,33,6.200000294484198
Typical,11,28,18,0,94,742,438,-4,11,1010,32,5.200000246986747
Typical,11,28,19,0,106,772,498,-5,11,1009,29,6.200000294484198
Typical,11,28,20,0,114,741,488,-6,12,1009,26,7.200000341981649
Typical,11,28,21,0,119,683,427,-8,12,1009,20,7.700000365730375
Typical,11,28,22,0,112,568,312,-8,12,1009,20,7.200000341981649
Typical,11,28,23,0,109,433,202,-7,11,1009,23,6.200000294484198
Typical,11,29,0,0,10,169,18,-8,10,1009,24,5.200000246986747
Typical,11,29,1,0,0,0,0,-8,10,1009,25,6.700000318232924
Typical,11,29,2,0,0,0,0,-8,10,1010,23,7.200000341981649
Typical,11,29,3,0,0,0,0,-7,9,1010,28,6.200000294484198
Typical,11,29,4,0,0,0,0,-5,6,1011,39,0.0
Typical,11,29,5,0,0,0,0,-6,7,1011,35,3.100000147242099
Typical,11,29,6,0,0,0,0,-5,5,1011,44,2.1000000997446477
Typical,11,29,7,0,0,0,0,-7,5,1012,37,2.6000001234933734
Typical,11,29,8,0,0,0,0,-5,2,1012,54,0.0
Typical,11,29,9,0,0,0,0,-5,3,1013,47,2.1000000997446477
Typical,11,29,10,0,0,0,0,-4,0,1013,66,2.1000000997446477
Typical,11,29,11,0,0,0,0,-5,2,1013,54,0.0
Typical,11,29,12,0,0,0,0,-5,2,1013,56,0.0
Typical,11,29,13,0,0,0,0,-5,2,1013,51,1.500000071246177
Typical,11,29,14,0,0,0,0,-5,2,1014,51,0.0
Typical,11,29,15,0,15,229,32,-5,3,1015,52,0.0
Typical,11,29,16,0,57,505,176,-4,5,1015,46,4.600000218488276
Typical,11,29,17,0,96,612,321,-5,7,1016,38,2.6000001234933734
Typical,11,29,18,0,101,706,426,-5,8,1015,33,1.500000071246177
Typical,11,29,19,0,111,754,492,-4,10,1015,34,2.1000000997446477
Typical,11,29,20,0,115,729,481,-6,10,1015,29,1.500000071246177
Typical,11,29,21,0,120,715,441,-5,10,1014,31,2.1000000997446477
Typical,11,29,22,0,133,490,304,-2,10,1014,39,4.600000218488276
Typical,11,29,23,0,105,221,152,-2,9,1014,41,3.100000147242099
Typical,11,30,0,0,9,86,13,-2,6,1014,49,2.1000000997446477
Typical,11,30,1,0,0,0,0,-2,6,1014,52,1.500000071246177
Typical,11,30,2,0,0,0,0,-2,2,1014,68,1.500000071246177
Typical,11,30,3,0,0,0,0,-2,3,1015,66,0.0
Typical,11,30,4,0,0,0,0,-2,0,1015,76,1.500000071246177
Typical,11,30,5,0,0,0,0,-2,1,1015,70,1.500000071246177
Typical,11,30,6,0,0,0,0,-3,0,1015,76,1.500000071246177
Typical,11,30,7,0,0,0,0,-3,0,1015,76,1.500000071246177
Typical,11,30,8,0,0,0,0,-4,-1,1015,80,0.0
Typical,11,30,9,0,0,0,0,-4,-1,1015,80,0.0
Typical,11,30,10,0,0,0,0,-4,-1,1015,76,2.6000001234933734
Typical,11,30,11,0,0,0,0,-4,-2,1014,83,1.500000071246177
Typical,11,30,12,0,0,0,0,-3,-1,1015,83,1.500000071246177
Typical,11,30,13,0,0,0,0,-3,-1,1015,79,0.0
Typical,11,30,14,0,0,0,0,-4,-2,1015,83,1.500000071246177
Typical,11,30,15,0,16,75,21,-3,-1,1015,79,0.0
Typical,11,30,16,0,68,424,166,-2,1,1016,74,0.0
Typical,11,30,17,0,129,526,320,-2,3,1016,63,0.0
Typical,11,30,18,0,200,324,348,-1,7,1015,55,1.500000071246177
Typical,11,30,19,0,176,592,474,-1,10,1014,45,1.500000071246177
Typical,11,30,20,0,114,747,488,-1,10,1014,44,2.1000000997446477
Typical,11,30,21,0,163,590,427,0,11,1013,44,3.100000147242099
Typical,11,30,22,0,155,314,264,-1,10,1013,44,4.10000019473955
Typical,11,30,23,0,135,260,190,0,10,1012,47,3.100000147242099
Typical,12,1,0,0,12,100,16,0,8,1012,53,2.6000001234933734
Typical,12,1,1,0,0,0,0,0,6,1012,62,2.6000001234933734
Typical,12,1,2,0,0,0,0,0,5,1012,64,0.0
Typical,12,1,3,0,0,0,0,0,3,1012,72,0.0
Typical,12,1,4,0,0,0,0,0,2,1012,78,1.500000071246177
Typical,12,1,5,0,0,0,0,0,2,1012,81,1.3000000617466867
Typical,12,1,6,0,0,0,0,-1,1,1012,88,1.1000000522471964
Typical,12,1,7,0,0,0,0,-1,1,1012,87,0.9000000427477062
Typical,12,1,8,0,0,0,0,-1,0,1011,84,0.6000000284984708
Typical,12,1,9,0,0,0,0,-1,0,1011,87,0.4000000189989805
Typical,12,1,10,0,0,0,0,-1,0,1011,87,0.20000000949949026
Typical,12,1,11,0,0,0,0,-2,0,1010,88,0.0
Typical,12,1,12,0,0,0,0,-3,-1,1010,83,0.0
Typical,12,1,13,0,0,0,0,-2,-1,1011,87,0.0
Typical,12,1,14,0,0,0,0,-3,-1,1010,87,0.0
Typical,12,1,15,0,13,197,26,-2,0,1011,79,0.0
Typical,12,1,16,0,64,481,174,0,2,1011,81,0.0
Typical,12,1,17,0,76,674,320,0,5,1011,73,0.0
Typical,12,1,18,0,95,765,442,0,8,1011,58,0.0
Typical,12,1,19,0,105,784,498,0,10,1010,46,2.6000001234933734
Typical,12,1,20,0,115,735,481,0,12,1009,39,2.1000000997446477
Typical,12,1,21,0,114,702,427,-2,12,1008,34,3.6000001709908247
Typical,12,1,22,0,109,608,321,-1,12,1008,38,2.1000000997446477
Typical,12,1,23,0,94,458,191,0,12,1008,43,2.6000001234933734
Typical,12,2,0,0,8,176,16,0,10,1008,52,0.0
Typical,12,2,1,0,0,0,0,0,7,1008,60,1.500000071246177
Typical,12,2,2,0,0,0,0,0,5,1008,67,0.0
Typical,12,2,3,0,0,0,0,0,3,1008,79,1.500000071246177
Typical,12,2,4,0,0,0,0,0,2,1008,78,1.500000071246177
Typical,12,2,5,0,0,0,0,0,2,1008,78,0.0
Typical,12,2,6,0,0,0,0,-2,1,1008,73,1.500000071246177
Typical,12,2,7,0,0,0,0,-2,0,1008,79,0.0
Typical,12,2,8,0,0,0,0,-6,0,1008,57,1.500000071246177
Typical,12,2,9,0,0,0,0,-2,-1,1008,87,1.500000071246177
Typical,12,2,10,0,0,0,0,-2,0,1008,88,1.500000071246177
Typical,12,2,11,0,0,0,0,-2,0,1008,83,0.0
Typical,12,2,12,0,0,0,0,-2,0,1008,83,0.0
Typical,12,2,13,0,0,0,0,-3,-1,1008,83,0.0
Typical,12,2,14,0,0,0,0,-2,-1,1009,87,1.500000071246177
Typical,12,2,15,0,13,145,22,-2,0,1010,83,0.0
Typical,12,2,16,0,65,443,165,0,3,1010,75,0.0
Typical,12,2,17,0,79,697,329,1,6,1010,70,2.1000000997446477
Typical,12,2,18,0,96,753,436,-1,9,1010,47,1.500000071246177
Typical,12,2,19,0,113,748,486,-2,11,1009,35,7.200000341981649
Typical,12,2,20,0,111,760,488,-3,12,1008,30,7.200000341981649
Typical,12,2,21,0,129,640,413,-1,13,1008,37,5.700000270735472
Typical,12,2,22,0,128,555,321,-2,12,1008,34,6.200000294484198
Typical,12,2,23,0,92,411,179,-3,12,1008,31,5.700000270735472
Typical,12,3,0,0,8,157,15,-1,8,1007,48,2.6000001234933734
Typical,12,3,1,0,0,0,0,-2,8,1008,46,0.0
Typical,12,3,2,0,0,0,0,-1,6,1008,57,0.0
Typical,12,3,3,0,0,0,0,-1,4,1008,67,1.500000071246177
Typical,12,3,4,0,0,0,0,-2,2,1008,68,1.500000071246177
Typical,12,3,5,0,0,0,0,-2,2,1008,68,1.500000071246177
Typical,12,3,6,0,0,0,0,-2,2,1008,68,0.0
Typical,12,3,7,0,0,0,0,-3,0,1008,69,0.0
Typical,12,3,8,0,0,0,0,-4,0,1008,73,1.500000071246177
Typical,12,3,9,0,0,0,0,-3,0,1008,76,0.0
Typical,12,3,10,0,0,0,0,-5,-2,1008,75,2.1000000997446477
Typical,12,3,11,0,0,0,0,-4,0,1008,73,0.0
Typical,12,3,12,0,0,0,0,-5,0,1008,69,0.0
Typical,12,3,13,0,0,0,0,-4,0,1008,73,0.0
Typical,12,3,14,0,0,0,0,-4,0,1008,69,0.0
Typical,12,3,15,0,12,177,23,-3,0,1008,69,0.0
Typical,12,3,16,0,66,437,164,-2,5,1008,58,0.0
Typical,12,3,17,0,83,633,309,-2,9,1008,43,2.6000001234933734
Typical,12,3,18,0,121,688,430,-2,11,1008,35,3.100000147242099
Typical,12,3,19,0,153,610,456,-4,12,1007,30,0.0
Typical,12,3,20,0,123,711,475,-3,13,1006,30,1.500000071246177
Typical,12,3,21,0,127,646,413,-3,13,1005,29,0.0
Typical,12,3,22,0,114,575,313,-3,14,1005,28,0.0
Typical,12,3,23,0,117,356,192,-3,13,1005,30,4.600000218488276
Typical,12,4,0,0,10,135,16,-3,8,1004,42,3.6000001709908247
Typical,12,4,1,0,0,0,0,-2,8,1004,44,0.0
Typical,12,4,2,0,0,0,0,-3,3,1003,60,1.500000071246177
Typical,12,4,3,0,0,0,0,-3,3,1003,57,1.500000071246177
Typical,12,4,4,0,0,0,0,-4,1,1003,61,1.500000071246177
Typical,12,4,5,0,0,0,0,-5,0,1003,63,1.500000071246177
Typical,12,4,6,0,0,0,0,-5,1,1003,61,2.1000000997446477
Typical,12,4,7,0,0,0,0,-5,-1,1002,68,1.500000071246177
Typical,12,4,8,0,0,0,0,-4,0,1002,69,2.1000000997446477
Typical,12,4,9,0,0,0,0,-5,-2,1001,75,1.500000071246177
Typical,12,4,10,0,0,0,0,-6,-2,1001,72,0.0
Typical,12,4,11,0,0,0,0,-5,-2,1000,75,0.0
Typical,12,4,12,0,0,0,0,-5,-2,1000,79,0.0
Typical,12,4,13,0,0,0,0,-5,-2,999,75,0.0
Typical,12,4,14,0,0,0,0,-6,-2,999,76,0.0
Typical,12,4,15,0,11,180,22,-5,-1,999,72,0.0
Typical,12,4,16,0,89,336,163,-3,1,999,70,0.0
Typical,12,4,17,0,130,11,134,-3,5,998,51,0.0
Typical,12,4,18,0,116,0,116,-2,7,996,50,2.1000000997446477
Typical,12,4,19,0,231,72,266,-1,8,995,48,1.500000071246177
Typical,12,4,20,0,246,194,342,-1,11,994,41,2.1000000997446477
Typical,12,4,21,0,199,361,358,-2,11,993,35,3.6000001709908247
Typical,12,4,22,0,184,163,241,-2,11,992,37,0.0
Typical,12,4,23,0,111,79,128,-1,11,992,40,0.0
Typical,12,5,0,0,9,30,11,1,10,992,56,2.6000001234933734
Typical,12,5,1,0,0,0,0,1,5,991,76,3.100000147242099
Typical,12,5,2,0,0,0,0,0,7,992,63,0.0
Typical,12,5,3,0,0,0,0,0,3,991,76,2.6000001234933734
Typical,12,5,4,0,0,0,0,0,2,991,82,2.6000001234933734
Typical,12,5,5,0,0,0,0,-1,3,991,72,1.500000071246177
Typical,12,5,6,0,0,0,0,0,2,991,78,2.6000001234933734
Typical,12,5,7,0,0,0,0,-1,2,991,78,0.0
Typical,12,5,8,0,0,0,0,-1,1,990,77,0.0
Typical,12,5,9,0,0,0,0,-1,1,991,77,0.0
Typical,12,5,10,0,0,0,0,0,2,991,85,0.0
Typical,12,5,11,0,0,0,0,0,2,992,89,0.0
Typical,12,5,12,0,0,0,0,-1,0,992,87,0.0
Typical,12,5,13,0,0,0,0,-1,0,992,87,0.0
Typical,12,5,14,0,0,0,0,0,0,993,91,0.0
Typical,12,5,15,0,11,157,20,0,0,994,91,0.0
Typical,12,5,16,0,61,467,162,1,4,995,79,0.0
Typical,12,5,17,0,83,627,302,1,8,995,60,3.100000147242099
Typical,12,5,18,0,148,546,391,1,10,995,54,1.500000071246177
Typical,12,5,19,0,123,712,473,1,11,995,50,3.6000001709908247
Typical,12,5,20,0,114,735,474,0,12,994,45,1.500000071246177
Typical,12,5,21,0,124,690,427,1,12,993,47,1.500000071246177
Typical,12,5,22,0,121,536,305,1,12,993,47,2.6000001234933734
Typical,12,5,23,0,97,396,179,1,11,994,48,2.1000000997446477
Typical,12,6,0,0,8,150,15,3,9,994,66,2.6000001234933734
Typical,12,6,1,0,0,0,0,2,8,995,66,0.0
Typical,12,6,2,0,0,0,0,2,7,995,68,0.0
Typical,12,6,3,0,0,0,0,2,7,995,70,0.0
Typical,12,6,4,0,0,0,0,4,8,996,76,0.0
Typical,12,6,5,0,0,0,0,6,8,995,86,2.6000001234933734
Typical,12,6,6,0,0,0,0,6,8,996,83,2.6000001234933734
Typical,12,6,7,0,0,0,0,5,8,996,80,3.6000001709908247
Typical,12,6,8,0,0,0,0,5,8,996,77,5.200000246986747
Typical,12,6,9,0,0,0,0,5,8,997,77,5.700000270735472
Typical,12,6,10,0,0,0,0,4,8,997,76,5.700000270735472
Typical,12,6,11,0,0,0,0,3,7,997,76,1.500000071246177
Typical,12,6,12,0,0,0,0,3,6,998,82,0.0
Typical,12,6,13,0,0,0,0,2,5,998,86,1.500000071246177
Typical,12,6,14,0,0,0,0,2,3,999,89,0.0
Typical,12,6,15,0,11,29,13,2,3,1000,92,2.1000000997446477
Typical,12,6,16,0,89,319,157,3,7,1001,76,0.0
Typical,12,6,17,0,149,182,213,4,10,1002,68,0.0
Typical,12,6,18,0,175,476,385,3,11,1001,59,3.100000147242099
Typical,12,6,19,0,243,227,355,3,12,1001,52,3.100000147242099
Typical,12,6,20,0,255,152,329,1,13,999,45,4.600000218488276
Typical,12,6,21,0,208,106,255,1,13,999,45,5.200000246986747
Typical,12,6,22,0,64,0,64,2,12,998,53,4.600000218488276
Typical,12,6,23,0,98,24,102,3,11,999,59,5.200000246986747
Typical,12,7,0,0,8,9,8,3,11,998,59,5.200000246986747
Typical,12,7,1,0,0,0,0,4,11,998,61,6.200000294484198
Typical,12,7,2,0,0,0,0,5,11,997,63,7.700000365730375
Typical,12,7,3,0,0,0,0,5,11,997,63,7.700000365730375
Typical,12,7,4,0,0,0,0,5,11,997,66,8.800000417977571
Typical,12,7,5,0,0,0,0,6,11,997,71,8.2000003894791
Typical,12,7,6,0,0,0,0,6,12,996,66,8.2000003894791
Typical,12,7,7,0,0,0,0,7,11,995,77,9.300000441726297
Typical,12,7,8,0,0,0,0,7,11,994,74,7.700000365730375
Typical,12,7,9,0,0,0,0,8,11,994,80,9.300000441726297
Typical,12,7,10,0,0,0,0,8,11,994,83,7.700000365730375
Typical,12,7,11,0,0,0,0,9,10,996,92,5.700000270735472
Typical,12,7,12,0,0,0,0,8,10,996,89,4.600000218488276
Typical,12,7,13,0,0,0,0,9,10,997,96,3.6000001709908247
Typical,12,7,14,0,0,0,0,9,10,997,92,2.1000000997446477
Typical,12,7,15,0,10,82,14,9,10,998,92,0.0
Typical,12,7,16,0,85,355,160,10,10,999,96,2.1000000997446477
Typical,12,7,17,0,144,68,168,10,11,1000,93,1.500000071246177
Typical,12,7,18,0,157,6,159,10,11,1000,89,2.1000000997446477
Typical,12,7,19,0,232,347,402,8,13,1000,72,1.500000071246177
Typical,12,7,20,0,174,589,461,7,13,1000,69,0.0
Typical,12,7,21,0,207,298,337,6,14,999,60,0.0
