Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727826.0,-,WA,-,47.3,-119.51700000000001,0,384,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,8,0,0,0,0,0,4,8,974,76,0.0
Typical,11,8,1,0,0,0,0,3,6,974,86,1.500000071246177
Typical,11,8,2,0,0,0,0,4,7,974,79,2.6000001234933734
Typical,11,8,3,0,0,0,0,4,7,974,82,3.100000147242099
Typical,11,8,4,0,0,0,0,4,6,974,85,2.6000001234933734
Typical,11,8,5,0,0,0,0,3,6,974,82,2.6000001234933734
Typical,11,8,6,0,0,0,0,4,6,973,89,2.6000001234933734
Typical,11,8,7,0,0,0,0,3,6,973,86,3.100000147242099
Typical,11,8,8,0,0,0,0,2,5,973,86,2.1000000997446477
Typical,11,8,9,0,0,0,0,2,4,973,89,2.6000001234933734
Typical,11,8,10,0,0,0,0,2,3,973,93,3.100000147242099
Typical,11,8,11,0,0,0,0,2,4,973,89,2.6000001234933734
Typical,11,8,12,0,0,0,0,2,2,973,96,3.100000147242099
Typical,11,8,13,0,0,0,0,2,3,973,97,3.6000001709908247
Typical,11,8,14,0,0,0,0,1,1,972,100,3.100000147242099
Typical,11,8,15,0,17,297,42,2,2,973,96,2.6000001234933734
Typical,11,8,16,0,42,553,166,4,7,973,82,2.1000000997446477
Typical,11,8,17,0,82,551,265,5,8,973,80,3.100000147242099
Typical,11,8,18,0,115,560,342,6,11,973,71,3.100000147242099
Typical,11,8,19,0,112,613,379,5,11,972,66,1.500000071246177
Typical,11,8,20,0,114,587,363,5,13,971,60,3.100000147242099
Typical,11,8,21,0,120,454,286,6,13,970,59,1.500000071246177
Typical,11,8,22,0,95,428,210,6,13,969,59,0.0
Typical,11,8,23,0,92,328,138,6,12,969,64,1.500000071246177
Typical,11,9,0,0,0,0,0,4,8,968,73,1.500000071246177
Typical,11,9,1,0,0,0,0,3,6,968,79,1.500000071246177
Typical,11,9,2,0,0,0,0,3,7,968,80,0.0
Typical,11,9,3,0,0,0,0,3,6,968,82,3.100000147242099
Typical,11,9,4,0,0,0,0,2,5,968,86,2.1000000997446477
Typical,11,9,5,0,0,0,0,2,3,968,97,3.100000147242099
Typical,11,9,6,0,0,0,0,1,2,968,96,2.6000001234933734
Typical,11,9,7,0,0,0,0,2,2,968,100,2.6000001234933734
Typical,11,9,8,0,0,0,0,1,2,968,96,0.0
Typical,11,9,9,0,0,0,0,1,1,968,100,0.0
Typical,11,9,10,0,0,0,0,2,3,969,97,2.1000000997446477
Typical,11,9,11,0,0,0,0,2,2,969,100,2.6000001234933734
Typical,11,9,12,0,0,0,0,1,1,970,100,2.6000001234933734
Typical,11,9,13,0,0,0,0,2,2,971,100,2.6000001234933734
Typical,11,9,14,0,0,0,0,2,2,971,100,3.6000001709908247
Typical,11,9,15,0,19,108,28,3,3,972,100,3.100000147242099
Typical,11,9,16,0,30,0,30,4,5,973,92,2.1000000997446477
Typical,11,9,17,0,131,34,143,4,6,973,89,2.6000001234933734
Typical,11,9,18,0,161,18,168,4,7,974,82,2.6000001234933734
Typical,11,9,19,0,198,72,229,5,8,973,80,1.500000071246177
Typical,11,9,20,0,188,92,227,5,8,974,77,0.0
Typical,11,9,21,0,115,0,115,5,8,973,77,1.500000071246177
Typical,11,9,22,0,132,300,212,5,8,974,77,0.0
Typical,11,9,23,0,78,334,124,3,6,974,82,2.6000001234933734
Typical,11,10,0,0,0,0,0,4,6,974,85,1.500000071246177
Typical,11,10,1,0,0,0,0,4,6,974,89,1.500000071246177
Typical,11,10,2,0,0,0,0,3,5,975,89,2.6000001234933734
Typical,11,10,3,0,0,0,0,3,4,975,93,2.6000001234933734
Typical,11,10,4,0,0,0,0,3,3,975,96,1.500000071246177
Typical,11,10,5,0,0,0,0,2,2,975,100,0.0
Typical,11,10,6,0,0,0,0,3,3,976,100,0.0
Typical,11,10,7,0,0,0,0,3,4,976,93,0.0
Typical,11,10,8,0,0,0,0,2,3,976,97,0.0
Typical,11,10,9,0,0,0,0,1,1,976,100,1.500000071246177
Typical,11,10,10,0,0,0,0,1,1,976,100,2.1000000997446477
Typical,11,10,11,0,0,0,0,1,1,976,100,2.6000001234933734
Typical,11,10,12,0,0,0,0,1,1,976,100,2.1000000997446477
Typical,11,10,13,0,0,0,0,1,1,976,100,0.0
Typical,11,10,14,0,0,0,0,0,0,976,100,2.1000000997446477
Typical,11,10,15,0,16,243,35,1,1,977,100,0.0
Typical,11,10,16,0,39,560,159,3,3,977,96,2.1000000997446477
Typical,11,10,17,0,77,561,259,4,6,978,89,2.1000000997446477
Typical,11,10,18,0,119,519,325,5,9,978,74,0.0
Typical,11,10,19,0,183,276,301,5,11,978,63,0.0
Typical,11,10,20,0,139,557,370,5,13,977,57,2.1000000997446477
Typical,11,10,21,0,141,329,259,4,14,977,51,3.100000147242099
Typical,11,10,22,0,92,431,204,4,14,977,51,4.10000019473955
Typical,11,10,23,0,90,300,130,4,11,977,61,2.6000001234933734
Typical,11,11,0,0,0,0,0,4,7,976,82,2.1000000997446477
Typical,11,11,1,0,0,0,0,4,5,976,92,0.0
Typical,11,11,2,0,0,0,0,3,3,977,96,0.0
Typical,11,11,3,0,0,0,0,2,2,976,100,2.6000001234933734
Typical,11,11,4,0,0,0,0,1,1,976,100,1.500000071246177
Typical,11,11,5,0,0,0,0,1,1,976,100,1.500000071246177
Typical,11,11,6,0,0,0,0,1,1,976,100,2.1000000997446477
Typical,11,11,7,0,0,0,0,1,1,976,100,1.500000071246177
Typical,11,11,8,0,0,0,0,0,0,976,100,2.1000000997446477
Typical,11,11,9,0,0,0,0,0,0,976,100,2.6000001234933734
Typical,11,11,10,0,0,0,0,0,0,975,100,2.1000000997446477
Typical,11,11,11,0,0,0,0,-1,-1,976,100,0.0
Typical,11,11,12,0,0,0,0,-2,-2,976,100,3.100000147242099
Typical,11,11,13,0,0,0,0,-2,-2,976,100,2.6000001234933734
Typical,11,11,14,0,0,0,0,-3,-3,976,100,0.0
Typical,11,11,15,0,15,193,29,-2,-1,977,96,0.0
Typical,11,11,16,0,48,484,150,0,0,978,100,0.0
Typical,11,11,17,0,65,669,279,3,5,978,89,1.500000071246177
Typical,11,11,18,0,93,619,336,3,8,978,71,3.100000147242099
Typical,11,11,19,0,108,613,367,3,10,978,61,3.100000147242099
Typical,11,11,20,0,89,686,370,3,11,977,59,2.6000001234933734
Typical,11,11,21,0,89,626,310,3,12,977,54,2.6000001234933734
Typical,11,11,22,0,84,508,215,3,12,977,54,0.0
Typical,11,11,23,0,82,71,91,3,11,977,61,0.0
Typical,11,12,0,0,0,0,0,1,7,976,65,2.6000001234933734
Typical,11,12,1,0,0,0,0,0,6,976,68,0.0
Typical,11,12,2,0,0,0,0,0,6,977,68,5.200000246986747
Typical,11,12,3,0,0,0,0,0,5,977,73,3.6000001709908247
Typical,11,12,4,0,0,0,0,0,4,977,73,4.10000019473955
Typical,11,12,5,0,0,0,0,0,3,977,75,4.10000019473955
Typical,11,12,6,0,0,0,0,-1,1,977,84,2.1000000997446477
Typical,11,12,7,0,0,0,0,0,2,978,78,4.600000218488276
Typical,11,12,8,0,0,0,0,-1,2,977,78,2.6000001234933734
Typical,11,12,9,0,0,0,0,-2,-2,977,95,0.0
Typical,11,12,10,0,0,0,0,-3,-2,977,96,2.6000001234933734
Typical,11,12,11,0,0,0,0,-2,-2,978,100,3.100000147242099
Typical,11,12,12,0,0,0,0,-2,-2,978,95,2.1000000997446477
Typical,11,12,13,0,0,0,0,-3,-3,978,100,2.6000001234933734
Typical,11,12,14,0,0,0,0,-1,-1,978,100,3.6000001709908247
Typical,11,12,15,0,22,163,34,-3,-3,978,100,3.6000001709908247
Typical,11,12,16,0,54,0,54,-1,-1,978,100,4.10000019473955
Typical,11,12,17,0,66,0,66,0,0,979,100,4.600000218488276
Typical,11,12,18,0,73,0,73,1,1,978,100,5.700000270735472
Typical,11,12,19,0,66,0,66,2,2,978,100,4.10000019473955
Typical,11,12,20,0,84,0,84,2,3,978,93,4.10000019473955
Typical,11,12,21,0,108,0,108,2,5,977,86,2.6000001234933734
Typical,11,12,22,0,110,62,126,2,5,977,86,3.6000001709908247
Typical,11,12,23,0,85,83,96,2,5,976,86,2.6000001234933734
Typical,11,13,0,0,0,0,0,2,4,976,89,2.6000001234933734
Typical,11,13,1,0,0,0,0,2,4,976,86,2.1000000997446477
Typical,11,13,2,0,0,0,0,2,4,976,86,4.10000019473955
Typical,11,13,3,0,0,0,0,2,3,976,89,3.6000001709908247
Typical,11,13,4,0,0,0,0,2,4,976,86,3.6000001709908247
Typical,11,13,5,0,0,0,0,2,4,977,86,2.6000001234933734
Typical,11,13,6,0,0,0,0,2,4,977,86,2.1000000997446477
Typical,11,13,7,0,0,0,0,2,3,977,89,3.100000147242099
Typical,11,13,8,0,0,0,0,2,3,977,89,2.6000001234933734
Typical,11,13,9,0,0,0,0,2,3,977,89,2.1000000997446477
Typical,11,13,10,0,0,0,0,2,3,978,89,2.1000000997446477
Typical,11,13,11,0,0,0,0,2,3,978,89,2.6000001234933734
Typical,11,13,12,0,0,0,0,1,3,978,89,2.1000000997446477
Typical,11,13,13,0,0,0,0,2,3,979,92,2.1000000997446477
Typical,11,13,14,0,0,0,0,2,3,979,92,2.1000000997446477
Typical,11,13,15,0,7,0,7,2,3,980,92,2.6000001234933734
Typical,11,13,16,0,65,21,70,2,3,980,89,3.6000001709908247
Typical,11,13,17,0,55,0,55,3,4,981,93,3.100000147242099
Typical,11,13,18,0,73,0,73,3,4,981,93,2.6000001234933734
Typical,11,13,19,0,66,0,66,3,5,981,85,3.100000147242099
Typical,11,13,20,0,65,0,65,3,5,981,85,2.6000001234933734
Typical,11,13,21,0,58,0,58,3,5,981,85,2.1000000997446477
Typical,11,13,22,0,82,0,82,3,5,981,85,3.100000147242099
Typical,11,13,23,0,75,0,75,3,5,981,93,2.1000000997446477
Typical,11,14,0,0,0,0,0,3,4,981,97,2.1000000997446477
Typical,11,14,1,0,0,0,0,3,4,981,93,1.500000071246177
Typical,11,14,2,0,0,0,0,3,4,981,93,2.1000000997446477
Typical,11,14,3,0,0,0,0,2,5,982,86,2.6000001234933734
Typical,11,14,4,0,0,0,0,2,5,981,86,2.1000000997446477
Typical,11,14,5,0,0,0,0,2,5,982,82,2.1000000997446477
Typical,11,14,6,0,0,0,0,2,5,982,82,2.1000000997446477
Typical,11,14,7,0,0,0,0,2,5,981,82,1.500000071246177
Typical,11,14,8,0,0,0,0,2,4,981,86,2.1000000997446477
Typical,11,14,9,0,0,0,0,2,4,981,86,2.6000001234933734
Typical,11,14,10,0,0,0,0,2,4,981,86,1.500000071246177
Typical,11,14,11,0,0,0,0,2,4,980,86,1.500000071246177
Typical,11,14,12,0,0,0,0,1,3,980,86,2.1000000997446477
Typical,11,14,13,0,0,0,0,1,4,980,83,2.1000000997446477
Typical,11,14,14,0,0,0,0,2,3,980,89,2.1000000997446477
Typical,11,14,15,0,5,0,5,2,4,980,86,1.500000071246177
Typical,11,14,16,0,37,0,37,2,5,980,86,0.0
Typical,11,14,17,0,65,0,65,2,5,980,82,2.1000000997446477
Typical,11,14,18,0,145,29,156,2,6,979,79,2.1000000997446477
Typical,11,14,19,0,96,0,96,2,6,979,76,0.0
Typical,11,14,20,0,65,0,65,2,6,979,79,1.500000071246177
Typical,11,14,21,0,65,0,65,2,6,978,79,0.0
Typical,11,14,22,0,55,0,55,3,6,978,82,2.1000000997446477
Typical,11,14,23,0,0,0,0,3,6,977,82,1.500000071246177
Typical,11,15,0,0,0,0,0,3,5,977,85,1.500000071246177
Typical,11,15,1,0,0,0,0,2,3,976,89,2.1000000997446477
Typical,11,15,2,0,0,0,0,2,3,976,89,1.500000071246177
Typical,11,15,3,0,0,0,0,2,3,976,89,2.6000001234933734
Typical,11,15,4,0,0,0,0,2,4,976,86,2.1000000997446477
Typical,11,15,5,0,0,0,0,2,3,974,92,3.100000147242099
Typical,11,15,6,0,0,0,0,2,3,974,92,3.6000001709908247
Typical,11,15,7,0,0,0,0,1,2,973,96,4.10000019473955
Typical,11,15,8,0,0,0,0,1,2,973,96,3.6000001709908247
Typical,11,15,9,0,0,0,0,1,2,972,92,4.10000019473955
Typical,11,15,10,0,0,0,0,1,2,971,92,3.100000147242099
Typical,11,15,11,0,0,0,0,1,1,971,96,2.6000001234933734
Typical,11,15,12,0,0,0,0,1,2,970,92,2.6000001234933734
Typical,11,15,13,0,0,0,0,1,2,970,92,2.6000001234933734
Typical,11,15,14,0,0,0,0,1,2,969,96,2.1000000997446477
Typical,11,15,15,0,11,0,11,2,3,969,93,1.500000071246177
Typical,11,15,16,0,24,0,24,2,3,969,93,3.6000001709908247
Typical,11,15,17,0,100,0,100,3,5,969,89,3.100000147242099
Typical,11,15,18,0,137,6,139,3,5,969,85,0.0
Typical,11,15,19,0,96,0,96,3,6,969,82,1.500000071246177
Typical,11,15,20,0,78,0,78,3,6,969,82,2.6000001234933734
Typical,11,15,21,0,51,0,51,3,6,969,86,3.100000147242099
Typical,11,15,22,0,37,0,37,3,6,969,86,2.6000001234933734
Typical,11,15,23,0,0,0,0,3,5,970,89,2.1000000997446477
Typical,11,16,0,0,0,0,0,3,5,970,89,2.6000001234933734
Typical,11,16,1,0,0,0,0,3,5,971,89,0.0
Typical,11,16,2,0,0,0,0,3,4,971,93,2.1000000997446477
Typical,11,16,3,0,0,0,0,3,5,972,89,0.0
Typical,11,16,4,0,0,0,0,3,4,972,97,0.0
Typical,11,16,5,0,0,0,0,3,4,972,97,0.0
Typical,11,16,6,0,0,0,0,3,3,972,96,0.0
Typical,11,16,7,0,0,0,0,2,3,973,97,0.0
Typical,11,16,8,0,0,0,0,0,1,972,96,0.0
Typical,11,16,9,0,0,0,0,0,0,972,95,1.500000071246177
Typical,11,16,10,0,0,0,0,-1,0,973,96,1.500000071246177
Typical,11,16,11,0,0,0,0,0,0,973,100,2.6000001234933734
Typical,11,16,12,0,0,0,0,0,0,973,100,4.10000019473955
Typical,11,16,13,0,0,0,0,1,1,974,100,4.600000218488276
Typical,11,16,14,0,0,0,0,1,1,974,100,4.10000019473955
Typical,11,16,15,0,8,0,8,1,1,975,100,3.6000001709908247
Typical,11,16,16,0,52,0,52,1,2,975,96,2.6000001234933734
Typical,11,16,17,0,85,0,85,2,3,976,93,3.6000001709908247
Typical,11,16,18,0,182,229,267,2,4,976,89,2.6000001234933734
Typical,11,16,19,0,149,18,156,2,5,976,86,0.0
Typical,11,16,20,0,171,61,195,3,5,976,85,1.500000071246177
Typical,11,16,21,0,102,0,102,3,6,975,86,2.6000001234933734
Typical,11,16,22,0,37,0,37,3,5,975,89,2.6000001234933734
Typical,11,16,23,0,0,0,0,3,5,976,89,3.100000147242099
Typical,11,17,0,0,0,0,0,3,5,976,93,1.500000071246177
Typical,11,17,1,0,0,0,0,3,5,976,89,0.0
Typical,11,17,2,0,0,0,0,4,5,977,92,1.500000071246177
Typical,11,17,3,0,0,0,0,4,5,977,96,3.100000147242099
Typical,11,17,4,0,0,0,0,4,4,977,100,3.100000147242099
Typical,11,17,5,0,0,0,0,3,3,977,100,0.0
Typical,11,17,6,0,0,0,0,2,2,977,100,3.6000001709908247
Typical,11,17,7,0,0,0,0,2,2,978,100,0.0
Typical,11,17,8,0,0,0,0,1,1,979,100,0.0
Typical,11,17,9,0,0,0,0,0,0,980,100,0.0
Typical,11,17,10,0,0,0,0,-1,-1,980,100,0.0
Typical,11,17,11,0,0,0,0,1,1,981,100,2.1000000997446477
Typical,11,17,12,0,0,0,0,1,1,981,100,3.100000147242099
Typical,11,17,13,0,0,0,0,1,1,982,100,3.6000001709908247
Typical,11,17,14,0,0,0,0,1,1,982,100,3.100000147242099
Typical,11,17,15,0,12,155,20,0,0,983,100,2.6000001234933734
Typical,11,17,16,0,52,359,119,0,0,983,100,2.6000001234933734
Typical,11,17,17,0,121,182,175,0,0,984,100,2.1000000997446477
Typical,11,17,18,0,161,229,245,2,2,984,100,3.100000147242099
Typical,11,17,19,0,134,540,349,2,3,983,97,5.200000246986747
Typical,11,17,20,0,126,485,313,2,5,983,79,4.600000218488276
Typical,11,17,21,0,93,578,284,2,6,982,76,4.600000218488276
Typical,11,17,22,0,79,573,214,2,7,982,70,3.100000147242099
Typical,11,17,23,0,0,0,0,2,5,982,82,1.500000071246177
Typical,11,18,0,0,0,0,0,1,3,981,89,2.6000001234933734
Typical,11,18,1,0,0,0,0,0,2,980,89,2.1000000997446477
Typical,11,18,2,0,0,0,0,0,2,980,85,3.6000001709908247
Typical,11,18,3,0,0,0,0,0,2,980,89,3.100000147242099
Typical,11,18,4,0,0,0,0,0,2,979,89,3.100000147242099
Typical,11,18,5,0,0,0,0,1,2,979,89,2.1000000997446477
Typical,11,18,6,0,0,0,0,0,1,978,88,2.1000000997446477
Typical,11,18,7,0,0,0,0,0,1,977,92,3.100000147242099
Typical,11,18,8,0,0,0,0,0,1,976,92,1.500000071246177
Typical,11,18,9,0,0,0,0,0,1,975,92,2.6000001234933734
Typical,11,18,10,0,0,0,0,0,1,974,96,2.1000000997446477
Typical,11,18,11,0,0,0,0,1,1,975,96,2.1000000997446477
Typical,11,18,12,0,0,0,0,1,2,974,96,4.10000019473955
Typical,11,18,13,0,0,0,0,1,2,975,96,0.0
Typical,11,18,14,0,0,0,0,1,1,974,96,3.100000147242099
Typical,11,18,15,0,9,200,19,1,1,975,96,2.6000001234933734
Typical,11,18,16,0,37,509,130,1,1,976,100,2.1000000997446477
Typical,11,18,17,0,62,590,234,2,5,976,82,5.200000246986747
Typical,11,18,18,0,88,599,306,1,8,977,63,6.700000318232924
Typical,11,18,19,0,100,600,337,0,10,976,46,5.700000270735472
Typical,11,18,20,0,80,693,345,0,11,976,44,10.800000512972474
Typical,11,18,21,0,79,674,300,-2,11,976,35,10.300000489223748
Typical,11,18,22,0,93,406,188,-1,10,976,44,10.300000489223748
Typical,11,18,23,0,0,0,0,-1,9,976,47,6.700000318232924
Typical,11,19,0,0,0,0,0,-1,7,977,55,4.600000218488276
Typical,11,19,1,0,0,0,0,-2,4,976,61,4.600000218488276
Typical,11,19,2,0,0,0,0,-2,3,977,66,5.200000246986747
Typical,11,19,3,0,0,0,0,-1,1,977,77,3.100000147242099
Typical,11,19,4,0,0,0,0,-1,6,978,59,3.6000001709908247
Typical,11,19,5,0,0,0,0,0,5,978,64,4.600000218488276
Typical,11,19,6,0,0,0,0,-1,1,978,80,0.0
Typical,11,19,7,0,0,0,0,-2,0,978,83,3.6000001709908247
Typical,11,19,8,0,0,0,0,-2,0,978,80,5.700000270735472
Typical,11,19,9,0,0,0,0,-1,0,978,83,5.200000246986747
Typical,11,19,10,0,0,0,0,-1,2,979,78,0.0
Typical,11,19,11,0,0,0,0,-1,6,979,59,3.6000001709908247
Typical,11,19,12,0,0,0,0,-2,0,979,76,4.10000019473955
Typical,11,19,13,0,0,0,0,-3,-2,980,91,4.10000019473955
Typical,11,19,14,0,0,0,0,-4,-3,981,91,0.0
Typical,11,19,15,0,8,89,12,-1,4,982,67,4.600000218488276
Typical,11,19,16,0,55,367,121,-2,0,982,88,1.500000071246177
Typical,11,19,17,0,69,522,218,0,2,983,78,0.0
Typical,11,19,18,0,116,435,272,0,5,983,70,2.1000000997446477
Typical,11,19,19,0,154,360,295,0,7,983,60,0.0
Typical,11,19,20,0,157,516,352,-1,8,983,49,1.500000071246177
Typical,11,19,21,0,102,0,102,-1,9,982,47,2.1000000997446477
Typical,11,19,22,0,131,169,170,0,9,982,52,2.1000000997446477
Typical,11,19,23,0,0,0,0,0,7,982,58,1.500000071246177
Typical,11,20,0,0,0,0,0,-2,6,983,49,3.100000147242099
Typical,11,20,1,0,0,0,0,-3,3,982,55,4.600000218488276
Typical,11,20,2,0,0,0,0,-3,3,983,57,5.700000270735472
Typical,11,20,3,0,0,0,0,-3,2,982,59,3.6000001709908247
Typical,11,20,4,0,0,0,0,-3,2,983,59,6.200000294484198
Typical,11,20,5,0,0,0,0,-3,2,982,59,5.700000270735472
Typical,11,20,6,0,0,0,0,-4,1,982,61,3.6000001709908247
Typical,11,20,7,0,0,0,0,-5,0,982,63,3.100000147242099
Typical,11,20,8,0,0,0,0,-4,2,982,59,4.10000019473955
Typical,11,20,9,0,0,0,0,-5,0,982,63,4.10000019473955
Typical,11,20,10,0,0,0,0,-5,1,982,61,5.700000270735472
Typical,11,20,11,0,0,0,0,-5,3,982,49,5.200000246986747
Typical,11,20,12,0,0,0,0,-5,0,982,62,4.600000218488276
Typical,11,20,13,0,0,0,0,-6,0,982,60,5.200000246986747
Typical,11,20,14,0,0,0,0,-6,0,983,60,2.6000001234933734
Typical,11,20,15,0,9,149,15,-6,-1,984,66,1.500000071246177
Typical,11,20,16,0,38,468,120,-3,3,985,55,4.600000218488276
Typical,11,20,17,0,50,663,237,-3,5,985,51,3.100000147242099
Typical,11,20,18,0,70,675,310,-3,6,985,45,3.6000001709908247
Typical,11,20,19,0,101,594,331,-3,7,985,42,4.10000019473955
Typical,11,20,20,0,86,657,333,-3,8,984,40,2.1000000997446477
Typical,11,20,21,0,109,574,293,-5,8,984,37,0.0
Typical,11,20,22,0,104,127,133,-3,7,984,43,4.10000019473955
Typical,11,20,23,0,0,0,0,-3,4,983,53,3.100000147242099
Typical,11,21,0,0,0,0,0,-5,2,983,54,3.100000147242099
Typical,11,21,1,0,0,0,0,-5,2,983,53,3.6000001709908247
Typical,11,21,2,0,0,0,0,-5,0,983,60,3.100000147242099
Typical,11,21,3,0,0,0,0,-3,2,983,62,3.100000147242099
Typical,11,21,4,0,0,0,0,-3,2,982,62,2.1000000997446477
Typical,11,21,5,0,0,0,0,-5,0,982,63,2.1000000997446477
Typical,11,21,6,0,0,0,0,-6,-2,982,76,2.6000001234933734
Typical,11,21,7,0,0,0,0,-6,-3,982,75,2.6000001234933734
Typical,11,21,8,0,0,0,0,-6,-3,981,75,3.100000147242099
Typical,11,21,9,0,0,0,0,-6,-3,981,79,3.100000147242099
Typical,11,21,10,0,0,0,0,-4,-1,982,80,2.1000000997446477
Typical,11,21,11,0,0,0,0,-4,-1,982,76,2.1000000997446477
Typical,11,21,12,0,0,0,0,-5,-3,981,82,0.0
Typical,11,21,13,0,0,0,0,-6,-4,981,86,2.1000000997446477
Typical,11,21,14,0,0,0,0,-6,-5,981,86,3.100000147242099
Typical,11,21,15,0,9,114,14,-5,-3,981,86,3.100000147242099
Typical,11,21,16,0,34,0,34,-3,0,981,80,2.6000001234933734
Typical,11,21,17,0,107,198,163,-2,0,981,79,0.0
Typical,11,21,18,0,143,65,166,-2,2,981,71,0.0
Typical,11,21,19,0,147,384,294,-2,2,980,68,0.0
Typical,11,21,20,0,144,332,267,-2,4,979,58,3.100000147242099
Typical,11,21,21,0,153,166,206,-2,4,978,61,3.6000001709908247
Typical,11,21,22,0,93,311,163,-2,4,977,61,1.500000071246177
Typical,11,21,23,0,0,0,0,-2,3,977,66,0.0
Typical,11,22,0,0,0,0,0,-3,0,976,69,1.500000071246177
Typical,11,22,1,0,0,0,0,-3,0,976,69,2.1000000997446477
Typical,11,22,2,0,0,0,0,-2,1,976,73,3.100000147242099
Typical,11,22,3,0,0,0,0,-2,0,975,79,2.6000001234933734
Typical,11,22,4,0,0,0,0,-2,1,974,77,1.500000071246177
Typical,11,22,5,0,0,0,0,-2,1,974,77,2.1000000997446477
Typical,11,22,6,0,0,0,0,-2,1,974,77,0.0
Typical,11,22,7,0,0,0,0,-2,1,973,77,1.500000071246177
Typical,11,22,8,0,0,0,0,-2,1,973,77,2.6000001234933734
Typical,11,22,9,0,0,0,0,-2,1,973,77,1.500000071246177
Typical,11,22,10,0,0,0,0,-1,0,973,87,1.500000071246177
Typical,11,22,11,0,0,0,0,-3,-2,972,87,2.6000001234933734
Typical,11,22,12,0,0,0,0,-4,-2,972,87,3.100000147242099
Typical,11,22,13,0,0,0,0,-3,-1,973,79,2.6000001234933734
Typical,11,22,14,0,0,0,0,-3,-1,973,83,3.100000147242099
Typical,11,22,15,0,6,3,6,-2,0,973,88,3.6000001709908247
Typical,11,22,16,0,49,0,49,-1,0,974,83,3.100000147242099
Typical,11,22,17,0,112,23,118,-1,2,975,78,4.10000019473955
Typical,11,22,18,0,135,41,149,-1,3,975,69,5.200000246986747
Typical,11,22,19,0,151,456,324,0,5,975,67,4.10000019473955
Typical,11,22,20,0,98,583,313,0,6,975,62,4.10000019473955
Typical,11,22,21,0,79,638,280,-1,6,974,56,3.100000147242099
Typical,11,22,22,0,80,461,183,-1,6,974,56,2.1000000997446477
Typical,11,22,23,0,0,0,0,-2,3,974,63,0.0
Typical,11,23,0,0,0,0,0,-3,1,973,64,0.0
Typical,11,23,1,0,0,0,0,-2,2,973,68,0.0
Typical,11,23,2,0,0,0,0,-3,0,973,73,0.0
Typical,11,23,3,0,0,0,0,-3,0,973,76,1.500000071246177
Typical,11,23,4,0,0,0,0,-4,-2,973,83,2.6000001234933734
Typical,11,23,5,0,0,0,0,-5,-3,972,82,2.1000000997446477
Typical,11,23,6,0,0,0,0,-5,-3,972,87,2.6000001234933734
Typical,11,23,7,0,0,0,0,-4,-3,972,91,1.500000071246177
Typical,11,23,8,0,0,0,0,-5,-3,972,86,2.6000001234933734
Typical,11,23,9,0,0,0,0,-5,-3,972,91,3.100000147242099
Typical,11,23,10,0,0,0,0,-5,-3,972,86,1.500000071246177
Typical,11,23,11,0,0,0,0,-5,-3,972,91,3.100000147242099
Typical,11,23,12,0,0,0,0,-6,-5,973,91,1.500000071246177
Typical,11,23,13,0,0,0,0,-4,-3,973,96,2.1000000997446477
Typical,11,23,14,0,0,0,0,-4,-3,973,96,2.6000001234933734
Typical,11,23,15,0,3,0,3,-2,-2,974,95,2.1000000997446477
Typical,11,23,16,0,41,0,41,-1,0,974,91,0.0
Typical,11,23,17,0,103,214,162,-2,0,974,80,0.0
Typical,11,23,18,0,143,82,171,-1,1,975,77,2.1000000997446477
Typical,11,23,19,0,132,462,306,-1,2,974,75,3.6000001709908247
Typical,11,23,20,0,130,467,300,0,4,975,70,2.1000000997446477
Typical,11,23,21,0,135,134,177,0,4,974,70,2.1000000997446477
Typical,11,23,22,0,39,0,39,0,4,974,70,1.500000071246177
Typical,11,23,23,0,0,0,0,-1,3,974,69,1.500000071246177
Typical,11,24,0,0,0,0,0,-1,2,974,78,0.0
Typical,11,24,1,0,0,0,0,-1,2,973,78,1.500000071246177
Typical,11,24,2,0,0,0,0,-1,2,973,78,0.0
Typical,11,24,3,0,0,0,0,0,2,972,81,2.1000000997446477
Typical,11,24,4,0,0,0,0,0,2,973,85,1.500000071246177
Typical,11,24,5,0,0,0,0,0,1,972,88,1.500000071246177
Typical,11,24,6,0,0,0,0,0,2,972,85,2.1000000997446477
Typical,11,24,7,0,0,0,0,0,1,971,88,2.6000001234933734
Typical,11,24,8,0,0,0,0,0,1,970,88,2.1000000997446477
Typical,11,24,9,0,0,0,0,0,1,970,92,0.0
Typical,11,24,10,0,0,0,0,0,0,969,91,0.0
Typical,11,24,11,0,0,0,0,0,0,968,95,0.0
Typical,11,24,12,0,0,0,0,-1,0,968,96,2.1000000997446477
Typical,11,24,13,0,0,0,0,0,0,967,95,1.500000071246177
Typical,11,24,14,0,0,0,0,0,0,968,96,3.100000147242099
Typical,11,24,15,0,4,11,5,0,1,968,92,2.1000000997446477
Typical,11,24,16,0,55,192,85,0,2,967,82,2.6000001234933734
Typical,11,24,17,0,88,0,88,0,4,968,73,1.500000071246177
Typical,11,24,18,0,142,35,154,0,5,967,70,2.1000000997446477
Typical,11,24,19,0,102,0,102,0,8,967,53,2.1000000997446477
Typical,11,24,20,0,139,12,144,0,13,966,37,6.700000318232924
