Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725765.0,-,WY,-,43.05,-108.45,0,1663,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,1,5,0,0,0,0,-5,3,835,48,4.000000189989805
Typical,11,1,6,0,0,0,0,-6,1,833,55,3.90000018524006
Typical,11,1,7,0,0,0,0,-7,-1,830,70,3.90000018524006
Typical,11,1,8,0,0,0,0,-8,-3,831,69,3.800000180490315
Typical,11,1,9,0,0,0,0,-9,-5,832,72,3.800000180490315
Typical,11,1,10,0,0,0,0,-11,-7,832,70,3.70000017574057
Typical,11,1,11,0,0,0,0,-11,-7,835,71,3.70000017574057
Typical,11,1,12,0,0,0,0,-11,-7,834,71,3.6000001709908247
Typical,11,1,13,0,0,0,0,-11,-7,836,71,3.6000001709908247
Typical,11,1,14,0,25,0,25,-10,-8,837,87,3.000000142492354
Typical,11,1,15,0,74,0,74,-11,-8,839,78,5.600000265985727
Typical,11,1,16,0,117,0,117,-12,-8,839,74,7.200000341981649
Typical,11,1,17,0,148,0,148,-11,-8,841,75,5.600000265985727
Typical,11,1,18,0,163,0,163,-12,-7,840,67,4.10000019473955
Typical,11,1,19,0,162,0,162,-12,-6,841,58,4.600000218488276
Typical,11,1,20,0,145,0,145,-13,-8,841,64,5.100000242237002
Typical,11,1,21,0,113,0,113,-13,-7,841,56,3.6000001709908247
Typical,11,1,22,0,69,0,69,-13,-7,841,56,4.10000019473955
Typical,11,1,23,0,27,33,30,-13,-8,839,61,4.10000019473955
Typical,11,2,0,0,0,0,0,-13,-9,839,70,3.4000001614913344
Typical,11,2,1,0,0,0,0,-13,-10,839,76,2.7000001282431185
Typical,11,2,2,0,0,0,0,-12,-10,838,81,2.0000000949949026
Typical,11,2,3,0,0,0,0,-13,-10,838,78,0.0
Typical,11,2,4,0,0,0,0,-13,-10,837,74,2.0000000949949026
Typical,11,2,5,0,0,0,0,-15,-10,836,67,3.6000001709908247
Typical,11,2,6,0,0,0,0,-15,-11,836,68,3.5000001662410796
Typical,11,2,7,0,0,0,0,-15,-11,835,68,3.4000001614913344
Typical,11,2,8,0,0,0,0,-16,-12,836,68,3.3000001567415893
Typical,11,2,9,0,0,0,0,-17,-13,835,70,3.200000151991844
Typical,11,2,10,0,0,0,0,-17,-13,835,69,3.100000147242099
Typical,11,2,11,0,0,0,0,-18,-14,835,71,3.000000142492354
Typical,11,2,12,0,0,0,0,-19,-16,835,79,2.7000001282431185
Typical,11,2,13,0,0,47,0,-17,-15,836,77,3.000000142492354
Typical,11,2,14,0,18,561,77,-15,-12,837,74,1.500000071246177
Typical,11,2,15,0,29,827,247,-13,-10,838,74,0.0
Typical,11,2,16,0,39,929,402,-13,-8,838,64,0.0
Typical,11,2,17,0,46,975,514,-15,-7,839,50,1.500000071246177
Typical,11,2,18,0,49,993,571,-14,-5,839,46,2.300000109244138
Typical,11,2,19,0,49,991,568,-15,-4,840,39,3.000000142492354
Typical,11,2,20,0,45,968,504,-15,-4,839,35,3.200000151991844
Typical,11,2,21,0,38,917,387,-16,-3,838,31,3.4000001614913344
Typical,11,2,22,0,28,804,229,-17,-4,839,30,3.6000001709908247
Typical,11,2,23,0,16,510,62,-18,-5,837,32,1.500000071246177
Typical,11,3,0,0,0,17,0,-17,-7,835,38,1.500000071246177
Typical,11,3,1,0,0,0,0,-16,-7,835,44,1.500000071246177
Typical,11,3,2,0,0,0,0,-15,-7,834,50,1.500000071246177
Typical,11,3,3,0,0,0,0,-15,-7,834,50,1.0000000474974513
Typical,11,3,4,0,0,0,0,-15,-8,833,58,1.500000071246177
Typical,11,3,5,0,0,0,0,-15,-9,832,58,1.4000000664964318
Typical,11,3,6,0,0,0,0,-15,-9,833,58,1.2000000569969416
Typical,11,3,7,0,0,0,0,-16,-9,831,57,1.1000000522471964
Typical,11,3,8,0,0,0,0,-16,-10,829,58,0.9000000427477062
Typical,11,3,9,0,0,0,0,-16,-10,829,58,0.800000037997961
Typical,11,3,10,0,0,0,0,-17,-11,828,58,0.6000000284984708
Typical,11,3,11,0,0,0,0,-17,-11,829,60,0.5000000237487257
Typical,11,3,12,0,0,0,0,-17,-14,829,74,0.0
Typical,11,3,13,0,0,34,0,-14,-10,829,70,0.5000000237487257
Typical,11,3,14,0,18,531,72,-14,-7,831,53,0.5000000237487257
Typical,11,3,15,0,30,803,238,-14,-8,831,58,2.0000000949949026
Typical,11,3,16,0,39,909,391,-13,-6,833,51,1.8000000854954123
Typical,11,3,17,0,46,957,502,-13,-3,832,43,1.500000071246177
Typical,11,3,18,0,87,847,529,-13,-2,832,40,3.3000001567415893
Typical,11,3,19,0,111,790,521,-13,-1,832,35,5.100000242237002
Typical,11,3,20,0,200,420,397,-13,0,833,33,2.5000001187436283
Typical,11,3,21,0,155,131,204,-13,0,834,31,3.6000001709908247
Typical,11,3,22,0,63,178,106,-14,-1,834,31,4.10000019473955
Typical,11,3,23,0,21,0,21,-14,-1,834,31,3.000000142492354
Typical,11,4,0,0,0,1,0,-15,-4,835,38,3.3000001567415893
Typical,11,4,1,0,0,0,0,-15,-6,836,43,3.6000001709908247
Typical,11,4,2,0,0,0,0,-14,-6,836,49,3.6000001709908247
Typical,11,4,3,0,0,0,0,-12,-6,836,56,3.6000001709908247
Typical,11,4,4,0,0,0,0,-13,-6,837,55,2.5000001187436283
Typical,11,4,5,0,0,0,0,-13,-7,837,56,2.0000000949949026
Typical,11,4,6,0,0,0,0,-13,-7,837,58,2.0000000949949026
Typical,11,4,7,0,0,0,0,-13,-7,838,59,2.0000000949949026
Typical,11,4,8,0,0,0,0,-13,-7,838,61,2.0000000949949026
Typical,11,4,9,0,0,0,0,-13,-8,837,63,2.0000000949949026
Typical,11,4,10,0,0,0,0,-13,-8,837,66,2.0000000949949026
Typical,11,4,11,0,0,0,0,-12,-9,837,71,2.0000000949949026
Typical,11,4,12,0,0,0,0,-12,-9,837,74,2.0000000949949026
Typical,11,4,13,0,0,24,0,-12,-9,838,74,0.0
Typical,11,4,14,0,19,492,67,-11,-7,839,74,1.500000071246177
Typical,11,4,15,0,32,782,231,-11,-5,839,59,2.0000000949949026
Typical,11,4,16,0,43,895,384,-11,-1,840,42,4.10000019473955
Typical,11,4,17,0,50,946,496,-12,0,839,35,1.500000071246177
Typical,11,4,18,0,53,966,553,-12,1,839,31,1.500000071246177
Typical,11,4,19,0,53,965,550,-13,2,838,27,1.500000071246177
Typical,11,4,20,0,49,942,487,-13,3,838,25,2.5000001187436283
Typical,11,4,21,0,42,886,371,-12,4,838,24,2.5000001187436283
Typical,11,4,22,0,31,764,215,-12,4,838,25,3.000000142492354
Typical,11,4,23,0,17,443,54,-12,2,837,30,0.0
Typical,11,5,0,0,0,0,0,-12,0,836,32,0.0
Typical,11,5,1,0,0,0,0,-12,0,836,33,0.0
Typical,11,5,2,0,0,0,0,-12,0,835,34,0.0
Typical,11,5,3,0,0,0,0,-12,0,835,36,0.0
Typical,11,5,4,0,0,0,0,-12,0,835,36,0.0
Typical,11,5,5,0,0,0,0,-12,-1,834,38,0.0
Typical,11,5,6,0,0,0,0,-12,-1,834,39,0.0
Typical,11,5,7,0,0,0,0,-12,-1,835,39,0.0
Typical,11,5,8,0,0,0,0,-12,-1,833,40,0.0
Typical,11,5,9,0,0,0,0,-12,-2,833,41,0.0
Typical,11,5,10,0,0,0,0,-12,-2,832,42,0.0
Typical,11,5,11,0,0,0,0,-12,-2,833,44,0.0
Typical,11,5,12,0,0,0,0,-11,-3,833,46,0.0
Typical,11,5,13,0,0,11,0,-11,-3,834,46,0.0
Typical,11,5,14,0,24,331,55,-11,-2,835,46,0.0
Typical,11,5,15,0,41,629,198,-10,1,837,36,2.5000001187436283
Typical,11,5,16,0,58,705,324,-12,4,838,26,2.300000109244138
Typical,11,5,17,0,67,814,447,-14,6,839,18,2.0000000949949026
Typical,11,5,18,0,63,862,504,-15,9,839,13,4.10000019473955
Typical,11,5,19,0,75,835,501,-16,10,840,12,9.200000436976552
Typical,11,5,20,0,58,829,440,-16,10,841,12,7.700000365730375
Typical,11,5,21,0,53,765,334,-15,9,841,13,7.700000365730375
Typical,11,5,22,0,39,612,184,-12,8,840,18,10.200000484474003
Typical,11,5,23,0,20,301,44,-7,4,839,39,10.200000484474003
Typical,11,6,0,0,0,0,0,-7,3,838,43,9.000000427477062
Typical,11,6,1,0,0,0,0,-7,3,837,44,7.80000037048012
Typical,11,6,2,0,0,0,0,-6,3,837,45,6.600000313483179
Typical,11,6,3,0,0,0,0,-7,3,837,43,1.500000071246177
Typical,11,6,4,0,0,0,0,-6,3,836,45,3.200000151991844
Typical,11,6,5,0,0,0,0,-5,2,835,51,3.3000001567415893
Typical,11,6,6,0,0,0,0,-5,3,835,50,3.4000001614913344
Typical,11,6,7,0,0,0,0,-5,2,834,52,3.5000001662410796
Typical,11,6,8,0,0,0,0,-6,1,832,54,4.10000019473955
Typical,11,6,9,0,0,0,0,-6,0,832,61,5.200000246986747
Typical,11,6,10,0,0,0,0,-6,0,831,59,5.800000275485218
Typical,11,6,11,0,0,0,0,-6,0,831,62,2.900000137742609
Typical,11,6,12,0,0,0,0,-6,-1,831,65,3.3000001567415893
Typical,11,6,13,0,0,5,0,-6,-2,832,69,3.6000001709908247
Typical,11,6,14,0,31,252,54,-5,0,833,69,3.6000001709908247
Typical,11,6,15,0,63,441,172,-4,1,835,63,2.5000001187436283
Typical,11,6,16,0,101,591,322,-5,2,837,54,2.0000000949949026
Typical,11,6,17,0,104,710,433,-7,4,837,39,0.0
Typical,11,6,18,0,194,224,308,-9,6,838,28,4.600000218488276
Typical,11,6,19,0,287,279,428,-5,3,837,48,6.100000289734453
Typical,11,6,20,0,176,460,386,-4,3,838,53,6.700000318232924
Typical,11,6,21,0,118,141,169,-4,2,838,58,6.200000294484198
Typical,11,6,22,0,93,347,174,-4,1,838,59,5.700000270735472
Typical,11,6,23,0,25,203,41,-4,1,836,61,5.300000251736492
Typical,11,7,0,0,0,0,0,-4,1,836,62,4.800000227987766
Typical,11,7,1,0,0,0,0,-4,1,836,63,3.800000180490315
Typical,11,7,2,0,0,0,0,-4,0,836,65,6.300000299233943
Typical,11,7,3,0,0,0,0,-4,0,835,66,4.800000227987766
Typical,11,7,4,0,0,0,0,-4,0,834,68,3.800000180490315
Typical,11,7,5,0,0,0,0,-5,0,834,63,2.900000137742609
Typical,11,7,6,0,0,0,0,-5,-1,833,71,2.400000113993883
Typical,11,7,7,0,0,0,0,-5,-1,834,72,4.500000213738531
Typical,11,7,8,0,0,0,0,-6,-2,832,68,8.100000384729356
Typical,11,7,9,0,0,0,0,-7,-3,832,70,8.600000408478081
Typical,11,7,10,0,0,0,0,-6,-3,832,78,5.0000002374872565
Typical,11,7,11,0,0,0,0,-6,-3,833,74,2.0000000949949026
Typical,11,7,12,0,0,0,0,-6,-4,833,82,0.5000000237487257
Typical,11,7,13,0,0,4,0,-8,-4,833,71,1.600000075995922
Typical,11,7,14,0,21,358,52,-6,-5,836,86,0.0
Typical,11,7,15,0,39,686,205,-7,-3,837,72,2.0000000949949026
Typical,11,7,16,0,66,753,344,-7,-2,838,65,3.6000001709908247
Typical,11,7,17,0,117,699,438,-6,-1,839,63,2.0000000949949026
Typical,11,7,18,0,87,790,484,-6,0,839,57,2.0000000949949026
Typical,11,7,19,0,95,775,484,-6,2,839,48,2.5000001187436283
Typical,11,7,20,0,78,735,411,-6,3,839,43,3.000000142492354
Typical,11,7,21,0,124,339,245,-6,4,840,41,2.8000001329928637
Typical,11,7,22,0,66,183,108,-6,4,839,41,2.5000001187436283
Typical,11,7,23,0,33,10,34,-6,2,838,47,3.000000142492354
Typical,11,8,0,0,0,0,0,-7,0,838,51,3.6000001709908247
Typical,11,8,1,0,0,0,0,-7,0,838,52,4.10000019473955
Typical,11,8,2,0,0,0,0,-7,0,836,54,4.600000218488276
Typical,11,8,3,0,0,0,0,-7,-1,836,61,4.2000001994892955
Typical,11,8,4,0,0,0,0,-7,0,837,57,0.20000000949949026
Typical,11,8,5,0,0,0,0,-7,0,834,56,3.4000001614913344
Typical,11,8,6,0,0,0,0,-7,0,834,55,0.9000000427477062
Typical,11,8,7,0,0,0,0,-7,0,834,53,1.0000000474974513
Typical,11,8,8,0,0,0,0,-8,0,834,52,1.600000075995922
Typical,11,8,9,0,0,0,0,-8,0,834,51,1.2000000569969416
Typical,11,8,10,0,0,0,0,-8,0,833,51,0.0
Typical,11,8,11,0,0,0,0,-8,0,833,51,0.0
Typical,11,8,12,0,0,0,0,-8,0,834,51,0.0
Typical,11,8,13,0,0,0,0,-8,0,835,50,0.0
Typical,11,8,14,0,11,0,11,-8,0,836,49,0.0
Typical,11,8,15,0,99,264,162,-3,2,836,60,0.0
Typical,11,8,16,0,122,134,171,-3,5,836,55,0.0
Typical,11,8,17,0,255,312,397,-2,7,837,49,3.70000017574057
Typical,11,8,18,0,205,139,275,-2,10,837,42,1.2000000569969416
Typical,11,8,19,0,170,23,182,-2,12,837,36,0.800000037997961
Typical,11,8,20,0,156,85,195,-2,12,836,33,2.0000000949949026
Typical,11,8,21,0,139,56,159,-3,13,835,30,3.70000017574057
Typical,11,8,22,0,90,24,96,-3,13,835,29,5.500000261235982
Typical,11,8,23,0,39,18,41,-4,12,835,30,7.200000341981649
Typical,11,9,0,0,0,0,0,-4,10,834,33,7.700000365730375
Typical,11,9,1,0,0,0,0,-3,10,833,35,8.2000003894791
Typical,11,9,2,0,0,0,0,-3,9,832,38,8.700000413227826
Typical,11,9,3,0,0,0,0,-2,9,832,41,9.200000436976552
Typical,11,9,4,0,0,0,0,-1,8,832,49,8.700000413227826
Typical,11,9,5,0,0,0,0,-2,8,832,46,7.200000341981649
Typical,11,9,6,0,0,0,0,-2,8,831,46,7.100000337231904
Typical,11,9,7,0,0,0,0,-2,8,830,46,6.900000327732414
Typical,11,9,8,0,0,0,0,-2,8,828,46,6.800000322982669
Typical,11,9,9,0,0,0,0,-2,7,829,47,6.700000318232924
Typical,11,9,10,0,0,0,0,-2,7,827,48,6.5000003087334335
Typical,11,9,11,0,0,0,0,-2,7,828,49,6.400000303983688
Typical,11,9,12,0,0,0,0,-2,7,828,50,6.200000294484198
Typical,11,9,13,0,0,0,0,-2,7,828,50,6.100000289734453
Typical,11,9,14,0,25,247,45,-4,7,828,43,5.400000256486237
Typical,11,9,15,0,62,479,174,-4,7,828,39,5.700000270735472
Typical,11,9,16,0,107,638,337,-5,8,829,36,7.000000332482159
Typical,11,9,17,0,64,819,432,-7,9,829,27,6.400000303983688
Typical,11,9,18,0,110,662,437,-9,10,829,21,7.700000365730375
Typical,11,9,19,0,85,810,484,-9,11,829,20,10.000000474974513
Typical,11,9,20,0,47,865,431,-9,11,829,21,10.800000512972474
Typical,11,9,21,0,58,728,314,-10,10,829,20,11.600000550970435
Typical,11,9,22,0,45,587,175,-10,9,830,20,12.500000593718141
Typical,11,9,23,0,14,176,27,-11,7,829,22,13.300000631716102
Typical,11,10,0,0,0,0,0,-11,5,830,26,10.100000479724258
Typical,11,10,1,0,0,0,0,-10,4,830,29,6.800000322982669
Typical,11,10,2,0,0,0,0,-10,3,832,32,3.6000001709908247
Typical,11,10,3,0,0,0,0,-4,0,832,69,7.700000365730375
Typical,11,10,4,0,0,0,0,-6,-1,832,63,10.200000484474003
Typical,11,10,5,0,0,0,0,-6,-1,832,65,8.900000422727317
Typical,11,10,6,0,0,0,0,-6,-2,832,68,7.700000365730375
Typical,11,10,7,0,0,0,0,-6,-2,832,71,6.400000303983688
Typical,11,10,8,0,0,0,0,-6,-3,833,73,5.100000242237002
Typical,11,10,9,0,0,0,0,-6,-3,832,77,3.800000180490315
Typical,11,10,10,0,0,0,0,-6,-4,833,81,2.6000001234933734
Typical,11,10,11,0,0,0,0,-6,-4,834,85,1.3000000617466867
Typical,11,10,12,0,0,0,0,-6,-5,834,91,0.0
Typical,11,10,13,0,0,0,0,-10,-8,835,82,0.0
Typical,11,10,14,0,23,238,42,-9,-7,836,89,1.8000000854954123
Typical,11,10,15,0,52,551,179,-7,-6,837,91,3.6000001709908247
Typical,11,10,16,0,94,648,325,-8,-3,838,65,3.000000142492354
Typical,11,10,17,0,73,782,421,-9,-2,840,56,3.6000001709908247
Typical,11,10,18,0,71,816,471,-9,-1,840,51,4.10000019473955
Typical,11,10,19,0,71,871,497,-11,0,840,39,6.900000327732414
Typical,11,10,20,0,69,781,412,-12,0,839,32,9.700000460725278
Typical,11,10,21,0,56,711,303,-12,0,840,34,8.500000403728336
Typical,11,10,22,0,41,598,171,-12,-1,840,38,7.200000341981649
Typical,11,10,23,0,16,197,30,-12,-2,840,42,8.2000003894791
Typical,11,11,0,0,0,0,0,-13,-4,840,46,6.700000318232924
Typical,11,11,1,0,0,0,0,-13,-5,841,48,5.100000242237002
Typical,11,11,2,0,0,0,0,-14,-6,840,48,2.5000001187436283
Typical,11,11,3,0,0,0,0,-14,-6,839,50,2.0000000949949026
Typical,11,11,4,0,0,0,0,-12,-6,838,58,0.5000000237487257
Typical,11,11,5,0,0,0,0,-12,-6,837,58,0.800000037997961
Typical,11,11,6,0,0,0,0,-13,-6,837,57,1.1000000522471964
Typical,11,11,7,0,0,0,0,-13,-6,835,56,1.4000000664964318
Typical,11,11,8,0,0,0,0,-13,-6,835,56,1.600000075995922
Typical,11,11,9,0,0,0,0,-13,-6,834,55,1.9000000902451575
Typical,11,11,10,0,0,0,0,-13,-6,833,55,2.200000104494393
Typical,11,11,11,0,0,0,0,-13,-6,833,55,2.5000001187436283
Typical,11,11,12,0,0,0,0,-13,-6,832,55,2.300000109244138
Typical,11,11,13,0,0,0,0,-13,-6,832,53,2.0000000949949026
Typical,11,11,14,0,31,105,39,-13,-4,833,46,2.0000000949949026
Typical,11,11,15,0,75,81,94,-10,-1,834,46,1.8000000854954123
Typical,11,11,16,0,80,443,236,-8,1,835,46,1.7000000807456672
Typical,11,11,17,0,117,506,340,-6,3,835,45,1.500000071246177
Typical,11,11,18,0,170,493,410,-5,5,835,42,0.0
Typical,11,11,19,0,176,590,461,-3,7,835,44,2.5000001187436283
Typical,11,11,20,0,48,818,405,-2,10,834,39,2.5000001187436283
Typical,11,11,21,0,60,694,299,-2,10,834,38,2.300000109244138
Typical,11,11,22,0,35,626,169,-2,10,833,40,2.0000000949949026
Typical,11,11,23,0,13,305,35,-2,6,833,52,0.5000000237487257
Typical,11,12,0,0,0,0,0,-2,5,833,57,0.6000000284984708
Typical,11,12,1,0,0,0,0,-2,4,833,58,0.800000037997961
Typical,11,12,2,0,0,0,0,-2,4,834,61,0.9000000427477062
Typical,11,12,3,0,0,0,0,-2,4,833,63,1.1000000522471964
Typical,11,12,4,0,0,0,0,-2,3,833,64,1.2000000569969416
Typical,11,12,5,0,0,0,0,-2,3,833,66,1.4000000664964318
Typical,11,12,6,0,0,0,0,-1,3,833,67,1.500000071246177
Typical,11,12,7,0,0,0,0,-1,3,833,68,1.600000075995922
Typical,11,12,8,0,0,0,0,-1,3,833,70,1.8000000854954123
Typical,11,12,9,0,0,0,0,-1,2,834,72,1.9000000902451575
Typical,11,12,10,0,0,0,0,-1,2,833,74,2.1000000997446477
Typical,11,12,11,0,0,0,0,-1,2,834,77,2.200000104494393
Typical,11,12,12,0,0,0,0,-1,1,834,81,2.400000113993883
Typical,11,12,13,0,0,0,0,-1,1,835,81,2.5000001187436283
Typical,11,12,14,0,19,79,25,0,3,835,73,2.5000001187436283
Typical,11,12,15,0,92,268,151,0,7,835,60,6.100000289734453
Typical,11,12,16,0,115,561,310,0,10,836,48,10.200000484474003
Typical,11,12,17,0,103,569,352,-1,11,837,41,7.700000365730375
Typical,11,12,18,0,113,640,421,-3,12,836,31,10.200000484474003
Typical,11,12,19,0,81,753,443,-2,13,836,32,10.200000484474003
Typical,11,12,20,0,66,745,387,-1,12,836,36,10.200000484474003
Typical,11,12,21,0,41,767,302,-1,12,836,39,7.700000365730375
Typical,11,12,22,0,66,326,135,-1,10,836,43,9.200000436976552
Typical,11,12,23,0,20,102,27,-1,9,835,47,7.700000365730375
Typical,11,13,0,0,0,0,0,0,7,835,55,10.200000484474003
Typical,11,13,1,0,0,0,0,-1,6,835,57,6.900000327732414
Typical,11,13,2,0,0,0,0,-1,6,835,59,3.6000001709908247
Typical,11,13,3,0,0,0,0,0,4,835,73,3.6000001709908247
Typical,11,13,4,0,0,0,0,0,3,834,74,3.4000001614913344
Typical,11,13,5,0,0,0,0,0,3,833,76,3.200000151991844
Typical,11,13,6,0,0,0,0,0,3,833,77,3.100000147242099
Typical,11,13,7,0,0,0,0,0,2,831,78,2.900000137742609
Typical,11,13,8,0,0,0,0,0,2,830,80,2.7000001282431185
Typical,11,13,9,0,0,0,0,-1,1,830,81,2.5000001187436283
Typical,11,13,10,0,0,0,0,-1,1,830,84,2.400000113993883
Typical,11,13,11,0,0,0,0,-1,0,830,87,2.200000104494393
Typical,11,13,12,0,0,0,0,-1,0,830,91,2.0000000949949026
Typical,11,13,13,0,0,0,0,-1,0,830,91,1.0000000474974513
Typical,11,13,14,0,14,0,14,-1,0,831,91,0.0
Typical,11,13,15,0,51,486,157,0,2,832,78,0.0
Typical,11,13,16,0,46,776,313,0,2,832,78,2.5000001187436283
Typical,11,13,17,0,114,509,334,0,4,833,70,1.500000071246177
Typical,11,13,18,0,141,258,265,0,6,833,62,2.5000001187436283
Typical,11,13,19,0,190,426,393,0,7,834,60,3.000000142492354
Typical,11,13,20,0,156,328,297,0,8,834,56,3.000000142492354
Typical,11,13,21,0,105,540,287,0,10,834,50,3.6000001709908247
Typical,11,13,22,0,54,460,149,0,8,834,56,3.6000001709908247
Typical,11,13,23,0,12,233,27,0,6,833,62,3.000000142492354
Typical,11,14,0,0,0,0,0,0,5,833,67,3.000000142492354
Typical,11,14,1,0,0,0,0,0,6,833,62,1.500000071246177
Typical,11,14,2,0,0,0,0,1,3,833,83,1.0000000474974513
Typical,11,14,3,0,0,0,0,1,4,833,79,1.500000071246177
Typical,11,14,4,0,0,0,0,0,4,832,76,1.500000071246177
Typical,11,14,5,0,0,0,0,0,4,831,74,2.300000109244138
Typical,11,14,6,0,0,0,0,0,4,831,72,3.100000147242099
Typical,11,14,7,0,0,0,0,0,5,831,69,3.800000180490315
Typical,11,14,8,0,0,0,0,0,5,831,67,4.600000218488276
Typical,11,14,9,0,0,0,0,0,5,832,65,5.400000256486237
Typical,11,14,10,0,0,0,0,0,5,831,63,6.100000289734453
Typical,11,14,11,0,0,0,0,-1,5,832,62,6.900000327732414
Typical,11,14,12,0,0,0,0,-1,5,833,61,7.700000365730375
Typical,11,14,13,0,0,0,0,-1,8,834,51,7.700000365730375
Typical,11,14,14,0,24,125,33,-1,10,835,45,14.400000683963299
Typical,11,14,15,0,102,165,137,-1,12,836,38,14.100000669714063
Typical,11,14,16,0,141,369,266,-2,13,838,32,13.800000655464828
Typical,11,14,17,0,48,826,402,-2,15,839,30,11.3000005367212
Typical,11,14,18,0,169,463,388,-2,15,838,29,11.3000005367212
Typical,11,14,19,0,138,625,433,-2,16,839,26,13.300000631716102
Typical,11,14,20,0,84,682,373,-2,15,839,28,11.50000054622069
Typical,11,14,21,0,39,774,296,-2,15,839,30,9.700000460725278
Typical,11,14,22,0,39,475,136,-2,14,839,31,4.10000019473955
Typical,11,14,23,0,11,243,27,-1,11,838,42,8.700000413227826
Typical,11,15,0,0,0,0,0,-1,9,838,46,8.400000398978591
Typical,11,15,1,0,0,0,0,-1,9,838,47,8.00000037997961
Typical,11,15,2,0,0,0,0,-1,8,837,49,7.700000365730375
Typical,11,15,3,0,0,0,0,0,8,835,53,7.700000365730375
Typical,11,15,4,0,0,0,0,-1,6,835,57,5.600000265985727
Typical,11,15,5,0,0,0,0,-1,5,834,59,5.400000256486237
Typical,11,15,6,0,0,0,0,-1,4,835,62,5.100000242237002
Typical,11,15,7,0,0,0,0,-1,4,832,64,4.900000232737511
Typical,11,15,8,0,0,0,0,-2,3,832,66,4.600000218488276
Typical,11,15,9,0,0,0,0,-2,2,833,70,4.400000208988786
Typical,11,15,10,0,0,0,0,-2,1,832,74,4.10000019473955
Typical,11,15,11,0,0,0,0,-2,0,832,78,3.90000018524006
Typical,11,15,12,0,0,0,0,-2,0,834,83,3.6000001709908247
Typical,11,15,13,0,0,0,0,-3,-2,831,87,1.500000071246177
Typical,11,15,14,0,12,96,18,-2,-1,832,87,0.0
Typical,11,15,15,0,80,134,109,0,4,835,70,2.0000000949949026
Typical,11,15,16,0,93,417,233,0,6,836,63,1.3000000617466867
Typical,11,15,17,0,70,578,315,0,7,836,55,0.5000000237487257
Typical,11,15,18,0,149,543,404,0,9,836,49,0.5000000237487257
Typical,11,15,19,0,99,547,355,-1,11,836,42,0.5000000237487257
Typical,11,15,20,0,57,837,409,-1,11,836,41,1.0000000474974513
Typical,11,15,21,0,100,559,284,-2,12,835,34,1.0000000474974513
Typical,11,15,22,0,37,711,180,-1,12,836,37,1.500000071246177
Typical,11,15,23,0,16,256,32,-1,6,834,54,1.0000000474974513
Typical,11,16,0,0,0,0,0,-2,5,833,58,1.2000000569969416
Typical,11,16,1,0,0,0,0,-2,4,832,60,1.3000000617466867
Typical,11,16,2,0,0,0,0,-2,3,834,60,1.500000071246177
Typical,11,16,3,0,0,0,0,-3,5,831,53,1.0000000474974513
Typical,11,16,4,0,0,0,0,-2,0,831,80,1.2000000569969416
Typical,11,16,5,0,0,0,0,-2,1,830,76,1.3000000617466867
Typical,11,16,6,0,0,0,0,-1,2,829,74,1.500000071246177
Typical,11,16,7,0,0,0,0,-1,3,830,70,1.7000000807456672
Typical,11,16,8,0,0,0,0,-1,4,829,68,1.8000000854954123
Typical,11,16,9,0,0,0,0,-1,4,829,65,2.0000000949949026
Typical,11,16,10,0,0,0,0,0,5,827,63,2.200000104494393
Typical,11,16,11,0,0,0,0,0,6,830,61,2.300000109244138
Typical,11,16,12,0,0,0,0,0,7,830,60,2.5000001187436283
Typical,11,16,13,0,0,0,0,-2,0,830,79,2.5000001187436283
Typical,11,16,14,0,13,33,16,-2,0,832,83,2.0000000949949026
Typical,11,16,15,0,46,306,109,-2,2,834,71,2.0000000949949026
Typical,11,16,16,0,99,432,243,-1,2,834,74,2.5000001187436283
Typical,11,16,17,0,122,299,248,-1,5,836,61,2.5000001187436283
Typical,11,16,18,0,137,519,379,-3,8,836,41,2.0000000949949026
Typical,11,16,19,0,111,586,384,0,7,835,60,2.5000001187436283
Typical,11,16,20,0,194,407,363,-1,9,836,48,1.500000071246177
Typical,11,16,21,0,104,395,233,-2,11,836,38,0.5000000237487257
Typical,11,16,22,0,79,291,137,0,10,836,47,0.5000000237487257
Typical,11,16,23,0,17,94,23,-3,5,835,53,0.5000000237487257
Typical,11,17,0,0,0,0,0,-3,2,835,61,0.7000000332482159
Typical,11,17,1,0,0,0,0,-3,1,836,66,0.800000037997961
Typical,11,17,2,0,0,0,0,-3,0,836,73,1.0000000474974513
Typical,11,17,3,0,0,0,0,-3,4,834,55,1.0000000474974513
Typical,11,17,4,0,0,0,0,-4,3,834,55,1.0000000474974513
Typical,11,17,5,0,0,0,0,-4,2,833,56,1.0000000474974513
Typical,11,17,6,0,0,0,0,-4,2,832,57,1.0000000474974513
Typical,11,17,7,0,0,0,0,-5,1,831,57,1.0000000474974513
Typical,11,17,8,0,0,0,0,-5,1,831,58,1.0000000474974513
Typical,11,17,9,0,0,0,0,-6,0,831,59,1.0000000474974513
Typical,11,17,10,0,0,0,0,-6,0,832,60,1.0000000474974513
Typical,11,17,11,0,0,0,0,-6,-1,832,62,1.0000000474974513
Typical,11,17,12,0,0,0,0,-7,-2,832,65,1.0000000474974513
