Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723747.0,-,AZ,-,34.266999999999996,-110.0,0,1954,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,22,5,0,0,0,0,-12,5,804,24,3.4000001614913344
Typical,11,22,6,0,0,0,0,-11,6,804,24,3.90000018524006
Typical,11,22,7,0,0,0,0,-12,5,804,23,4.400000208988786
Typical,11,22,8,0,0,0,0,-11,6,804,23,4.800000227987766
Typical,11,22,9,0,0,0,0,-12,6,804,23,5.300000251736492
Typical,11,22,10,0,0,0,0,-12,6,804,23,5.800000275485218
Typical,11,22,11,0,0,0,0,-12,5,804,23,6.300000299233943
Typical,11,22,12,0,0,0,0,-12,6,804,22,6.700000318232924
Typical,11,22,13,0,0,0,0,-9,6,804,30,7.200000341981649
Typical,11,22,14,0,10,419,46,-13,7,804,18,6.700000318232924
Typical,11,22,15,0,21,805,232,-12,10,804,18,6.200000294484198
Typical,11,22,16,0,41,895,407,-17,14,804,8,7.000000332482159
Typical,11,22,17,0,58,948,546,-17,16,804,8,7.700000365730375
Typical,11,22,18,0,81,896,594,-16,17,804,7,7.700000365730375
Typical,11,22,19,0,66,956,617,-12,17,804,11,7.700000365730375
Typical,11,22,20,0,72,898,548,-12,18,804,10,6.800000322982669
Typical,11,22,21,0,53,947,463,-9,17,804,14,5.900000280234963
Typical,11,22,22,0,63,779,292,-11,17,804,12,5.0000002374872565
Typical,11,22,23,0,0,0,0,-7,15,804,20,4.10000019473955
Typical,11,23,0,0,0,0,0,-8,9,804,25,4.600000218488276
Typical,11,23,1,0,0,0,0,-5,10,804,33,5.100000242237002
Typical,11,23,2,0,0,0,0,-9,8,804,23,5.300000251736492
Typical,11,23,3,0,0,0,0,-10,8,804,23,5.500000261235982
Typical,11,23,4,0,0,0,0,-10,8,804,23,5.800000275485218
Typical,11,23,5,0,0,0,0,-11,7,804,22,6.000000284984708
Typical,11,23,6,0,0,0,0,-11,8,804,21,6.200000294484198
Typical,11,23,7,0,0,0,0,-12,7,804,19,6.400000303983688
Typical,11,23,8,0,0,0,0,-13,8,804,18,6.600000313483179
Typical,11,23,9,0,0,0,0,-14,7,804,17,6.800000322982669
Typical,11,23,10,0,0,0,0,-14,7,804,16,7.100000337231904
Typical,11,23,11,0,0,0,0,-15,7,804,15,7.3000003467313945
Typical,11,23,12,0,0,0,0,-16,7,804,14,7.500000356230885
Typical,11,23,13,0,0,0,0,-14,7,804,18,7.700000365730375
Typical,11,23,14,0,12,372,43,-16,9,804,13,7.100000337231904
Typical,11,23,15,0,18,819,231,-12,12,804,15,6.400000303983688
Typical,11,23,16,0,36,912,406,-14,16,804,10,5.800000275485218
Typical,11,23,17,0,50,948,534,-11,17,804,12,5.100000242237002
Typical,11,23,18,0,76,920,599,-13,18,804,8,5.600000265985727
Typical,11,23,19,0,109,950,655,-12,18,804,11,6.200000294484198
Typical,11,23,20,0,59,990,582,-13,19,804,8,5.600000265985727
Typical,11,23,21,0,31,985,456,-12,18,804,11,5.100000242237002
Typical,11,23,22,0,40,899,303,-13,17,804,9,4.700000223238021
Typical,11,23,23,0,0,0,0,-9,14,804,16,4.400000208988786
Typical,11,24,0,0,0,0,0,-11,8,804,21,4.000000189989805
Typical,11,24,1,0,0,0,0,-7,9,804,29,3.6000001709908247
Typical,11,24,2,0,0,0,0,-11,8,804,22,3.70000017574057
Typical,11,24,3,0,0,0,0,-10,7,804,23,3.90000018524006
Typical,11,24,4,0,0,0,0,-10,7,804,25,4.000000189989805
Typical,11,24,5,0,0,0,0,-9,7,804,26,4.10000019473955
Typical,11,24,6,0,0,0,0,-9,7,804,26,4.2000001994892955
Typical,11,24,7,0,0,0,0,-9,7,804,26,4.400000208988786
Typical,11,24,8,0,0,0,0,-9,7,804,26,4.500000213738531
Typical,11,24,9,0,0,0,0,-9,7,804,27,4.600000218488276
Typical,11,24,10,0,0,0,0,-9,7,804,26,4.700000223238021
Typical,11,24,11,0,0,0,0,-9,7,804,28,4.900000232737511
Typical,11,24,12,0,0,0,0,-9,7,804,27,5.0000002374872565
Typical,11,24,13,0,0,0,0,-6,7,804,37,5.100000242237002
Typical,11,24,14,0,8,441,43,-8,9,804,26,5.100000242237002
Typical,11,24,15,0,22,780,221,-4,12,804,31,5.100000242237002
Typical,11,24,16,0,49,848,390,-5,15,804,22,6.400000303983688
Typical,11,24,17,0,57,918,523,-2,16,804,28,7.700000365730375
Typical,11,24,18,0,81,896,587,-4,17,804,21,7.700000365730375
Typical,11,24,19,0,63,980,623,-3,16,804,26,7.700000365730375
Typical,11,24,20,0,58,984,575,-5,17,804,20,7.000000332482159
Typical,11,24,21,0,49,897,434,-4,17,804,23,6.200000294484198
Typical,11,24,22,0,48,844,294,-6,17,804,19,5.100000242237002
Typical,11,24,23,0,0,0,0,-3,14,804,30,4.10000019473955
Typical,11,25,0,0,0,0,0,-5,10,804,29,4.10000019473955
Typical,11,25,1,0,0,0,0,-3,14,804,30,4.10000019473955
Typical,11,25,2,0,0,0,0,-7,12,804,23,3.800000180490315
Typical,11,25,3,0,0,0,0,-8,10,804,24,3.4000001614913344
Typical,11,25,4,0,0,0,0,-8,9,804,26,3.100000147242099
Typical,11,25,5,0,0,0,0,-8,8,804,27,2.7000001282431185
Typical,11,25,6,0,0,0,0,-8,8,804,27,2.400000113993883
Typical,11,25,7,0,0,0,0,-9,7,804,28,2.1000000997446477
Typical,11,25,8,0,0,0,0,-9,6,804,28,1.7000000807456672
Typical,11,25,9,0,0,0,0,-10,5,804,28,1.4000000664964318
Typical,11,25,10,0,0,0,0,-10,5,804,28,1.0000000474974513
Typical,11,25,11,0,0,0,0,-11,3,804,30,0.7000000332482159
Typical,11,25,12,0,0,0,0,-12,2,804,29,0.3000000142492354
Typical,11,25,13,0,0,0,0,-9,2,804,40,0.0
Typical,11,25,14,0,9,412,40,-10,4,804,31,0.0
Typical,11,25,15,0,20,827,228,-5,7,804,40,0.0
Typical,11,25,16,0,33,945,410,-8,11,804,23,1.3000000617466867
Typical,11,25,17,0,65,971,555,-6,12,804,25,2.6000001234933734
Typical,11,25,18,0,70,950,605,-10,15,804,15,2.0000000949949026
Typical,11,25,19,0,46,1004,617,-8,15,804,16,1.3000000617466867
Typical,11,25,20,0,48,1009,575,-11,17,804,11,0.7000000332482159
Typical,11,25,21,0,34,954,442,-11,17,804,12,0.0
Typical,11,25,22,0,46,859,295,-13,17,804,10,1.3000000617466867
Typical,11,25,23,0,0,0,0,-10,15,804,15,2.6000001234933734
Typical,11,26,0,0,0,0,0,-11,8,804,20,1.3000000617466867
Typical,11,26,1,0,0,0,0,-8,8,804,29,0.0
Typical,11,26,2,0,0,0,0,-11,6,804,23,0.0
Typical,11,26,3,0,0,0,0,-11,5,804,25,0.0
Typical,11,26,4,0,0,0,0,-11,4,804,28,0.0
Typical,11,26,5,0,0,0,0,-10,3,804,31,0.0
Typical,11,26,6,0,0,0,0,-9,3,804,33,0.0
Typical,11,26,7,0,0,0,0,-10,2,804,35,0.0
Typical,11,26,8,0,0,0,0,-9,2,804,36,0.0
Typical,11,26,9,0,0,0,0,-9,1,804,39,0.0
Typical,11,26,10,0,0,0,0,-9,1,804,40,0.0
Typical,11,26,11,0,0,0,0,-9,0,804,44,0.0
Typical,11,26,12,0,0,0,0,-9,0,804,45,0.0
Typical,11,26,13,0,0,0,0,-6,-1,804,66,0.0
Typical,11,26,14,0,11,359,37,-8,2,804,41,0.0
Typical,11,26,15,0,19,820,223,-4,6,804,43,0.0
Typical,11,26,16,0,49,922,414,-6,11,804,26,0.0
Typical,11,26,17,0,58,935,527,-4,13,804,29,0.0
Typical,11,26,18,0,104,926,622,-10,18,804,12,2.6000001234933734
Typical,11,26,19,0,96,865,586,-12,21,804,9,5.100000242237002
Typical,11,26,20,0,136,689,495,-12,21,804,9,5.100000242237002
Typical,11,26,21,0,78,802,419,-9,19,804,13,5.100000242237002
Typical,11,26,22,0,114,458,246,-9,19,804,13,3.6000001709908247
Typical,11,26,23,0,0,0,0,-4,16,804,24,2.1000000997446477
Typical,11,27,0,0,0,0,0,-7,10,804,27,2.1000000997446477
Typical,11,27,1,0,0,0,0,-5,11,804,31,2.1000000997446477
Typical,11,27,2,0,0,0,0,-9,9,804,23,2.300000109244138
Typical,11,27,3,0,0,0,0,-8,9,804,25,2.400000113993883
Typical,11,27,4,0,0,0,0,-8,9,804,27,2.6000001234933734
Typical,11,27,5,0,0,0,0,-7,8,804,28,2.8000001329928637
Typical,11,27,6,0,0,0,0,-7,9,804,28,2.900000137742609
Typical,11,27,7,0,0,0,0,-7,8,804,28,3.100000147242099
Typical,11,27,8,0,0,0,0,-7,9,804,29,3.3000001567415893
Typical,11,27,9,0,0,0,0,-7,8,804,29,3.4000001614913344
Typical,11,27,10,0,0,0,0,-7,8,804,29,3.6000001709908247
Typical,11,27,11,0,0,0,0,-7,8,804,30,3.800000180490315
Typical,11,27,12,0,0,0,0,-7,8,804,30,3.90000018524006
Typical,11,27,13,0,0,0,0,-4,8,804,41,4.10000019473955
Typical,11,27,14,0,9,0,9,-7,10,804,27,4.10000019473955
Typical,11,27,15,0,86,473,202,-4,13,804,29,4.10000019473955
Typical,11,27,16,0,134,51,154,-7,16,804,18,4.10000019473955
Typical,11,27,17,0,234,235,351,-5,17,804,21,4.10000019473955
Typical,11,27,18,0,236,430,475,-6,19,804,16,5.100000242237002
Typical,11,27,19,0,164,792,611,-3,19,804,22,6.200000294484198
Typical,11,27,20,0,215,425,435,-6,20,804,15,7.000000332482159
Typical,11,27,21,0,203,210,292,-6,19,804,17,7.700000365730375
Typical,11,27,22,0,109,480,247,-8,19,804,14,6.100000289734453
Typical,11,27,23,0,0,0,0,-5,16,804,22,4.600000218488276
Typical,11,28,0,0,0,0,0,-6,10,804,27,4.900000232737511
Typical,11,28,1,0,0,0,0,-3,12,804,34,5.100000242237002
Typical,11,28,2,0,0,0,0,-7,11,804,26,5.100000242237002
Typical,11,28,3,0,0,0,0,-7,10,804,26,5.100000242237002
Typical,11,28,4,0,0,0,0,-6,10,804,28,5.100000242237002
Typical,11,28,5,0,0,0,0,-6,10,804,29,5.100000242237002
Typical,11,28,6,0,0,0,0,-5,10,804,29,5.100000242237002
Typical,11,28,7,0,0,0,0,-6,10,804,29,5.100000242237002
Typical,11,28,8,0,0,0,0,-5,10,804,29,5.100000242237002
Typical,11,28,9,0,0,0,0,-6,10,804,29,5.100000242237002
Typical,11,28,10,0,0,0,0,-6,10,804,29,5.100000242237002
Typical,11,28,11,0,0,0,0,-6,10,804,30,5.100000242237002
Typical,11,28,12,0,0,0,0,-6,10,804,29,5.100000242237002
Typical,11,28,13,0,0,0,0,-3,10,804,39,5.100000242237002
Typical,11,28,14,0,6,0,6,-5,10,804,30,5.600000265985727
Typical,11,28,15,0,68,0,68,-2,12,804,37,6.200000294484198
Typical,11,28,16,0,84,0,84,-4,14,804,26,8.300000394228846
Typical,11,28,17,0,165,0,165,-2,13,804,35,10.300000489223748
Typical,11,28,18,0,147,0,147,-4,13,804,27,10.800000512972474
Typical,11,28,19,0,100,0,100,-2,12,804,37,11.3000005367212
Typical,11,28,20,0,140,0,140,-3,13,804,30,11.3000005367212
Typical,11,28,21,0,105,0,105,-2,12,804,37,11.3000005367212
Typical,11,28,22,0,49,0,49,0,10,804,45,9.500000451225787
Typical,11,28,23,0,0,0,0,6,6,804,100,7.700000365730375
Typical,11,29,0,0,0,0,0,2,2,804,100,6.400000303983688
Typical,11,29,1,0,0,0,0,6,6,804,100,5.100000242237002
Typical,11,29,2,0,0,0,0,1,4,804,79,5.0000002374872565
Typical,11,29,3,0,0,0,0,0,4,804,80,4.900000232737511
Typical,11,29,4,0,0,0,0,0,3,804,82,4.900000232737511
Typical,11,29,5,0,0,0,0,0,3,804,82,4.800000227987766
Typical,11,29,6,0,0,0,0,0,3,804,80,4.700000223238021
Typical,11,29,7,0,0,0,0,0,2,804,78,4.600000218488276
Typical,11,29,8,0,0,0,0,-1,2,804,75,4.500000213738531
Typical,11,29,9,0,0,0,0,-1,2,804,73,4.400000208988786
Typical,11,29,10,0,0,0,0,-2,2,804,70,4.400000208988786
Typical,11,29,11,0,0,0,0,-3,1,804,70,4.300000204239041
Typical,11,29,12,0,0,0,0,-3,1,804,66,4.2000001994892955
Typical,11,29,13,0,0,0,0,-1,1,804,86,4.10000019473955
Typical,11,29,14,0,7,358,30,-3,1,804,71,4.600000218488276
Typical,11,29,15,0,55,619,204,1,2,804,93,5.100000242237002
Typical,11,29,16,0,167,223,253,-1,4,804,69,4.400000208988786
Typical,11,29,17,0,172,6,175,2,3,804,93,3.6000001709908247
Typical,11,29,18,0,257,298,422,0,5,804,64,3.90000018524006
Typical,11,29,19,0,267,91,318,1,5,804,75,4.10000019473955
Typical,11,29,20,0,238,357,421,0,6,804,62,4.600000218488276
Typical,11,29,21,0,112,751,427,2,6,804,75,5.100000242237002
Typical,11,29,22,0,71,693,267,-1,6,804,59,5.100000242237002
Typical,11,29,23,0,0,0,0,1,3,804,87,5.100000242237002
Typical,11,30,0,0,0,0,0,-1,0,804,93,4.400000208988786
Typical,11,30,1,0,0,0,0,1,2,804,93,3.6000001709908247
Typical,11,30,2,0,0,0,0,-3,0,804,70,3.5000001662410796
Typical,11,30,3,0,0,0,0,-4,0,804,70,3.4000001614913344
Typical,11,30,4,0,0,0,0,-4,0,804,73,3.4000001614913344
Typical,11,30,5,0,0,0,0,-4,0,804,73,3.3000001567415893
Typical,11,30,6,0,0,0,0,-4,0,804,71,3.200000151991844
Typical,11,30,7,0,0,0,0,-5,-1,804,69,3.100000147242099
Typical,11,30,8,0,0,0,0,-6,-1,804,67,3.000000142492354
Typical,11,30,9,0,0,0,0,-6,-1,804,65,2.900000137742609
Typical,11,30,10,0,0,0,0,-7,-1,804,62,2.900000137742609
Typical,11,30,11,0,0,0,0,-8,-2,804,62,2.8000001329928637
Typical,11,30,12,0,0,0,0,-8,-2,804,59,2.7000001282431185
Typical,11,30,13,0,0,0,0,-6,-3,804,77,2.6000001234933734
Typical,11,30,14,0,9,275,26,-7,0,804,56,1.3000000617466867
Typical,11,30,15,0,26,760,207,-3,2,804,67,0.0
Typical,11,30,16,0,32,948,396,-4,6,804,43,0.0
Typical,11,30,17,0,42,999,531,-1,8,804,52,0.0
Typical,11,30,18,0,49,1021,609,-2,11,804,36,0.0
Typical,11,30,19,0,73,1010,635,1,13,804,44,0.0
Typical,11,30,20,0,100,942,582,0,14,804,35,0.0
Typical,11,30,21,0,38,930,427,1,14,804,41,0.0
Typical,11,30,22,0,49,842,287,0,15,804,34,0.0
Typical,11,30,23,0,0,0,0,3,13,804,51,0.0
Typical,12,1,0,0,0,0,0,0,7,804,61,1.3000000617466867
Typical,12,1,1,0,0,0,0,3,8,804,71,2.6000001234933734
Typical,12,1,2,0,0,0,0,-1,6,804,55,2.5000001187436283
Typical,12,1,3,0,0,0,0,-1,5,804,57,2.400000113993883
Typical,12,1,4,0,0,0,0,-2,5,804,61,2.300000109244138
Typical,12,1,5,0,0,0,0,-2,4,804,62,2.200000104494393
Typical,12,1,6,0,0,0,0,-2,4,804,62,2.1000000997446477
Typical,12,1,7,0,0,0,0,-2,4,804,61,2.1000000997446477
Typical,12,1,8,0,0,0,0,-3,3,804,61,2.0000000949949026
Typical,12,1,9,0,0,0,0,-3,3,804,60,1.9000000902451575
Typical,12,1,10,0,0,0,0,-3,2,804,60,1.8000000854954123
Typical,12,1,11,0,0,0,0,-4,1,804,61,1.7000000807456672
Typical,12,1,12,0,0,0,0,-5,1,804,58,1.600000075995922
Typical,12,1,13,0,0,0,0,-2,1,804,79,1.500000071246177
Typical,12,1,14,0,6,312,25,-4,3,804,54,2.1000000997446477
Typical,12,1,15,0,26,716,194,-3,7,804,48,2.6000001234933734
Typical,12,1,16,0,33,913,381,-4,11,804,30,3.5000001662410796
Typical,12,1,17,0,34,975,509,-2,12,804,35,4.400000208988786
Typical,12,1,18,0,37,1015,591,-5,16,804,21,5.300000251736492
Typical,12,1,19,0,55,968,591,-2,16,804,28,6.200000294484198
Typical,12,1,20,0,57,911,522,-5,18,804,18,7.000000332482159
Typical,12,1,21,0,45,898,420,-3,16,804,26,7.700000365730375
Typical,12,1,22,0,42,835,278,-5,16,804,21,5.600000265985727
Typical,12,1,23,0,0,0,0,1,14,804,41,3.6000001709908247
Typical,12,2,0,0,0,0,0,-1,9,804,48,3.100000147242099
Typical,12,2,1,0,0,0,0,0,7,804,61,2.6000001234933734
Typical,12,2,2,0,0,0,0,-3,7,804,46,2.6000001234933734
Typical,12,2,3,0,0,0,0,-3,6,804,48,2.6000001234933734
Typical,12,2,4,0,0,0,0,-2,6,804,51,2.6000001234933734
Typical,12,2,5,0,0,0,0,-2,5,804,52,2.6000001234933734
Typical,12,2,6,0,0,0,0,-2,5,804,54,2.6000001234933734
Typical,12,2,7,0,0,0,0,-2,4,804,57,2.6000001234933734
Typical,12,2,8,0,0,0,0,-2,5,804,58,2.6000001234933734
Typical,12,2,9,0,0,0,0,-1,5,804,60,2.6000001234933734
Typical,12,2,10,0,0,0,0,-1,4,804,64,2.6000001234933734
Typical,12,2,11,0,0,0,0,0,4,804,69,2.6000001234933734
Typical,12,2,12,0,0,0,0,-1,3,804,71,2.6000001234933734
Typical,12,2,13,0,0,0,0,2,4,804,87,2.6000001234933734
Typical,12,2,14,0,13,139,21,0,3,804,79,2.1000000997446477
Typical,12,2,15,0,80,26,87,3,5,804,87,1.500000071246177
Typical,12,2,16,0,161,108,202,1,9,804,55,2.200000104494393
Typical,12,2,17,0,133,752,497,3,9,804,63,2.8000001329928637
Typical,12,2,18,0,153,740,556,0,13,804,39,3.5000001662410796
Typical,12,2,19,0,257,121,324,3,13,804,51,4.10000019473955
Typical,12,2,20,0,150,757,535,0,13,804,38,5.0000002374872565
Typical,12,2,21,0,140,656,413,2,9,804,62,5.900000280234963
Typical,12,2,22,0,89,0,89,-1,8,804,50,6.800000322982669
Typical,12,2,23,0,0,0,0,3,4,804,93,7.700000365730375
Typical,12,3,0,0,0,0,0,0,2,804,91,6.400000303983688
Typical,12,3,1,0,0,0,0,2,3,804,93,5.100000242237002
Typical,12,3,2,0,0,0,0,-1,3,804,69,5.100000242237002
Typical,12,3,3,0,0,0,0,-1,2,804,71,5.100000242237002
Typical,12,3,4,0,0,0,0,-1,2,804,74,5.100000242237002
Typical,12,3,5,0,0,0,0,-1,2,804,73,5.100000242237002
Typical,12,3,6,0,0,0,0,-1,2,804,74,5.100000242237002
Typical,12,3,7,0,0,0,0,-2,1,804,76,5.100000242237002
Typical,12,3,8,0,0,0,0,-1,1,804,76,5.100000242237002
Typical,12,3,9,0,0,0,0,-1,1,804,76,5.100000242237002
Typical,12,3,10,0,0,0,0,-1,1,804,78,5.100000242237002
Typical,12,3,11,0,0,0,0,0,1,804,82,5.100000242237002
Typical,12,3,12,0,0,0,0,-1,0,804,84,5.100000242237002
Typical,12,3,13,0,0,0,0,1,1,804,100,5.100000242237002
Typical,12,3,14,0,5,281,20,-1,2,804,78,5.600000265985727
Typical,12,3,15,0,34,603,172,0,4,804,75,6.000000284984708
Typical,12,3,16,0,51,849,369,-1,9,804,49,6.5000003087334335
Typical,12,3,17,0,32,998,513,1,8,804,60,6.900000327732414
Typical,12,3,18,0,35,1014,585,-1,12,804,38,6.100000289734453
Typical,12,3,19,0,58,980,597,2,11,804,52,5.100000242237002
Typical,12,3,20,0,76,892,528,-1,13,804,35,5.600000265985727
Typical,12,3,21,0,75,796,405,1,10,804,52,5.900000280234963
Typical,12,3,22,0,38,857,278,-2,10,804,38,5.500000261235982
Typical,12,3,23,0,0,0,0,2,8,804,66,5.100000242237002
Typical,12,4,0,0,0,0,0,0,5,804,71,5.600000265985727
Typical,12,4,1,0,0,0,0,3,6,804,81,6.200000294484198
Typical,12,4,2,0,0,0,0,-1,6,804,59,6.000000284984708
Typical,12,4,3,0,0,0,0,-1,5,804,59,5.800000275485218
Typical,12,4,4,0,0,0,0,-2,4,804,60,5.500000261235982
Typical,12,4,5,0,0,0,0,-2,4,804,57,5.300000251736492
Typical,12,4,6,0,0,0,0,-3,4,804,56,5.100000242237002
Typical,12,4,7,0,0,0,0,-4,3,804,56,4.900000232737511
Typical,12,4,8,0,0,0,0,-4,3,804,54,4.700000223238021
Typical,12,4,9,0,0,0,0,-4,3,804,53,4.500000213738531
Typical,12,4,10,0,0,0,0,-5,2,804,52,4.300000204239041
Typical,12,4,11,0,0,0,0,-4,3,804,54,4.000000189989805
Typical,12,4,12,0,0,0,0,-6,1,804,52,3.800000180490315
Typical,12,4,13,0,0,0,0,-4,2,804,62,3.6000001709908247
Typical,12,4,14,0,4,334,22,-6,3,804,44,5.900000280234963
Typical,12,4,15,0,16,774,191,-5,7,804,40,8.2000003894791
Typical,12,4,16,0,31,906,369,-6,10,804,29,9.300000441726297
Typical,12,4,17,0,35,951,491,-3,9,804,41,10.300000489223748
Typical,12,4,18,0,113,841,567,-5,12,804,29,8.800000417977571
Typical,12,4,19,0,250,327,429,-1,10,804,46,7.200000341981649
Typical,12,4,20,0,117,800,521,-4,12,804,29,8.00000037997961
Typical,12,4,21,0,35,949,428,-2,10,804,42,8.700000413227826
Typical,12,4,22,0,29,928,288,-5,11,804,30,7.80000037048012
Typical,12,4,23,0,0,0,0,0,8,804,54,6.900000327732414
Typical,12,5,0,0,0,0,0,-1,6,804,59,6.000000284984708
Typical,12,5,1,0,0,0,0,1,6,804,70,5.100000242237002
Typical,12,5,2,0,0,0,0,-2,6,804,53,5.500000261235982
Typical,12,5,3,0,0,0,0,-2,5,804,55,5.800000275485218
Typical,12,5,4,0,0,0,0,-2,4,804,59,6.200000294484198
Typical,12,5,5,0,0,0,0,-2,4,804,58,6.5000003087334335
Typical,12,5,6,0,0,0,0,-2,4,804,61,6.900000327732414
Typical,12,5,7,0,0,0,0,-2,3,804,64,7.200000341981649
Typical,12,5,8,0,0,0,0,-2,3,804,64,7.60000036098063
Typical,12,5,9,0,0,0,0,-2,3,804,66,7.900000375229865
Typical,12,5,10,0,0,0,0,-1,2,804,69,8.300000394228846
Typical,12,5,11,0,0,0,0,-1,3,804,74,8.600000408478081
Typical,12,5,12,0,0,0,0,-2,1,804,76,9.000000427477062
Typical,12,5,13,0,0,0,0,1,2,804,93,9.300000441726297
Typical,12,5,14,0,11,127,17,-2,1,804,74,9.000000427477062
Typical,12,5,15,0,77,37,85,-1,3,804,74,8.700000413227826
Typical,12,5,16,0,74,0,74,-2,4,804,60,6.400000303983688
Typical,12,5,17,0,109,0,109,1,2,804,93,4.10000019473955
Typical,12,5,18,0,175,0,175,-1,4,804,64,5.900000280234963
Typical,12,5,19,0,99,0,99,2,2,804,100,7.700000365730375
Typical,12,5,20,0,177,6,180,-2,4,804,61,6.400000303983688
Typical,12,5,21,0,135,0,135,-1,1,804,86,5.100000242237002
Typical,12,5,22,0,130,567,288,-5,2,804,56,4.10000019473955
Typical,12,5,23,0,0,0,0,-1,0,804,92,3.100000147242099
Typical,12,6,0,0,0,0,0,-2,-1,804,94,3.100000147242099
Typical,12,6,1,0,0,0,0,-1,-1,804,100,3.100000147242099
Typical,12,6,2,0,0,0,0,-4,0,804,71,3.200000151991844
Typical,12,6,3,0,0,0,0,-5,-1,804,72,3.3000001567415893
Typical,12,6,4,0,0,0,0,-5,-1,804,75,3.4000001614913344
Typical,12,6,5,0,0,0,0,-5,-2,804,73,3.4000001614913344
Typical,12,6,6,0,0,0,0,-5,-2,804,73,3.5000001662410796
Typical,12,6,7,0,0,0,0,-6,-3,804,75,3.6000001709908247
Typical,12,6,8,0,0,0,0,-6,-2,804,73,3.70000017574057
Typical,12,6,9,0,0,0,0,-6,-2,804,72,3.800000180490315
Typical,12,6,10,0,0,0,0,-6,-3,804,74,3.90000018524006
Typical,12,6,11,0,0,0,0,-6,-3,804,76,3.90000018524006
Typical,12,6,12,0,0,0,0,-7,-4,804,77,4.000000189989805
Typical,12,6,13,0,0,0,0,-5,-4,804,92,4.10000019473955
Typical,12,6,14,0,7,136,13,-8,-4,804,75,5.400000256486237
Typical,12,6,15,0,61,370,142,-6,-3,804,76,6.700000318232924
Typical,12,6,16,0,148,63,171,-9,0,804,45,8.00000037997961
Typical,12,6,17,0,197,375,376,-9,-2,804,55,9.300000441726297
Typical,12,6,18,0,252,173,345,-12,0,804,34,8.500000403728336
Typical,12,6,19,0,124,0,124,-9,-2,804,55,7.700000365730375
Typical,12,6,20,0,216,382,408,-10,0,804,41,7.700000365730375
Typical,12,6,21,0,176,338,315,-5,-2,804,78,7.700000365730375
Typical,12,6,22,0,99,0,99,-9,0,804,50,5.900000280234963
Typical,12,6,23,0,0,0,0,-5,-3,804,84,4.10000019473955
Typical,12,7,0,0,0,0,0,-6,-4,804,89,4.10000019473955
Typical,12,7,1,0,0,0,0,-4,-4,804,100,4.10000019473955
Typical,12,7,2,0,0,0,0,-7,-3,804,71,4.10000019473955
Typical,12,7,3,0,0,0,0,-8,-4,804,71,4.000000189989805
Typical,12,7,4,0,0,0,0,-8,-4,804,75,4.000000189989805
Typical,12,7,5,0,0,0,0,-8,-5,804,73,3.90000018524006
Typical,12,7,6,0,0,0,0,-8,-5,804,73,3.90000018524006
Typical,12,7,7,0,0,0,0,-9,-6,804,74,3.90000018524006
Typical,12,7,8,0,0,0,0,-9,-5,804,72,3.800000180490315
Typical,12,7,9,0,0,0,0,-9,-5,804,72,3.800000180490315
Typical,12,7,10,0,0,0,0,-9,-6,804,74,3.70000017574057
Typical,12,7,11,0,0,0,0,-9,-6,804,76,3.70000017574057
Typical,12,7,12,0,0,0,0,-10,-7,804,76,3.6000001709908247
Typical,12,7,13,0,0,0,0,-8,-7,804,92,3.6000001709908247
Typical,12,7,14,0,3,0,3,-10,-7,804,82,3.90000018524006
Typical,12,7,15,0,54,0,54,-8,-7,804,92,4.10000019473955
Typical,12,7,16,0,78,0,78,-10,-4,804,63,3.90000018524006
Typical,12,7,17,0,103,0,103,-8,-7,804,92,3.6000001709908247
Typical,12,7,18,0,140,0,140,-10,-3,804,54,4.400000208988786
Typical,12,7,19,0,93,0,93,-7,-5,804,84,5.100000242237002
Typical,12,7,20,0,127,0,127,-10,-2,804,51,4.300000204239041
Typical,12,7,21,0,142,0,142,-7,-5,804,78,3.4000001614913344
Typical,12,7,22,0,109,0,109,-11,-4,804,51,2.6000001234933734
Typical,12,7,23,0,0,0,0,-8,-7,804,92,4.10000019473955
Typical,12,8,0,0,0,0,0,-11,-9,804,89,3.4000001614913344
Typical,12,8,1,0,0,0,0,-11,-10,804,91,2.6000001234933734
Typical,12,8,2,0,0,0,0,-14,-9,804,64,2.400000113993883
Typical,12,8,3,0,0,0,0,-14,-10,804,66,2.200000104494393
Typical,12,8,4,0,0,0,0,-14,-10,804,70,2.0000000949949026
Typical,12,8,5,0,0,0,0,-15,-11,804,69,1.7000000807456672
Typical,12,8,6,0,0,0,0,-15,-11,804,70,1.500000071246177
Typical,12,8,7,0,0,0,0,-15,-12,804,73,1.3000000617466867
Typical,12,8,8,0,0,0,0,-15,-11,804,73,1.1000000522471964
Typical,12,8,9,0,0,0,0,-15,-11,804,73,0.9000000427477062
Typical,12,8,10,0,0,0,0,-15,-12,804,76,0.7000000332482159
Typical,12,8,11,0,0,0,0,-14,-12,804,79,0.4000000189989805
Typical,12,8,12,0,0,0,0,-15,-13,804,81,0.20000000949949026
Typical,12,8,13,0,0,0,0,-13,-13,804,100,0.0
Typical,12,8,14,0,7,102,11,-14,-13,804,89,0.0
Typical,12,8,15,0,80,73,95,-12,-12,804,100,0.0
Typical,12,8,16,0,120,6,122,-13,-7,804,57,1.3000000617466867
