Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723403.0,-,AR,-,34.75,-92.23299999999999,0,78,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,29,15,0,110,781,602,20,26,1008,67,2.6000001234933734
Typical,9,29,16,0,242,514,621,19,28,1007,59,3.6000001709908247
Typical,9,29,17,0,256,551,691,19,29,1007,55,3.6000001709908247
Typical,9,29,18,0,304,395,616,18,28,1006,57,3.6000001709908247
Typical,9,29,19,0,281,378,558,16,29,1006,45,3.6000001709908247
Typical,9,29,20,0,330,69,373,17,28,1006,51,2.6000001234933734
Typical,9,29,21,0,198,230,307,16,28,1005,48,3.100000147242099
Typical,9,29,22,0,118,141,158,17,28,1006,49,4.10000019473955
Typical,9,29,23,0,37,11,38,18,26,1007,62,3.6000001709908247
Typical,9,30,0,0,0,0,0,18,24,1007,69,0.0
Typical,9,30,1,0,0,0,0,18,22,1009,79,3.100000147242099
Typical,9,30,2,0,0,0,0,17,22,1009,76,2.1000000997446477
Typical,9,30,3,0,0,0,0,17,21,1009,79,2.6000001234933734
Typical,9,30,4,0,0,0,0,17,21,1009,81,0.0
Typical,9,30,5,0,0,0,0,18,20,1009,87,1.500000071246177
Typical,9,30,6,0,0,0,0,18,20,1010,90,1.500000071246177
Typical,9,30,7,0,0,0,0,18,20,1010,90,2.1000000997446477
Typical,9,30,8,0,0,0,0,18,20,1010,93,2.6000001234933734
Typical,9,30,9,0,0,0,0,18,20,1009,93,1.500000071246177
Typical,9,30,10,0,0,0,0,19,20,1009,97,0.0
Typical,9,30,11,0,0,0,0,19,19,1010,100,1.500000071246177
Typical,9,30,12,0,20,1,20,19,20,1010,97,2.1000000997446477
Typical,9,30,13,0,66,9,68,19,20,1010,93,2.1000000997446477
Typical,9,30,14,0,152,2,153,20,21,1010,93,2.6000001234933734
Typical,9,30,15,0,261,9,266,20,21,1010,93,2.6000001234933734
Typical,9,30,16,0,350,0,350,20,23,1010,85,3.100000147242099
Typical,9,30,17,0,343,7,349,20,23,1010,82,4.600000218488276
Typical,9,30,18,0,197,5,201,18,20,1008,90,3.100000147242099
Typical,9,30,19,0,177,4,180,19,20,1008,97,2.1000000997446477
Typical,9,30,20,0,154,2,155,19,20,1007,97,2.6000001234933734
Typical,9,30,21,0,124,1,125,19,20,1007,93,2.1000000997446477
Typical,9,30,22,0,65,0,65,19,20,1007,97,0.0
Typical,9,30,23,0,18,0,18,19,20,1006,97,3.100000147242099
Typical,10,1,0,0,0,0,0,19,19,1007,100,2.1000000997446477
Typical,10,1,1,0,0,0,0,19,20,1008,97,1.500000071246177
Typical,10,1,2,0,0,0,0,19,20,1008,97,2.6000001234933734
Typical,10,1,3,0,0,0,0,19,20,1007,100,3.3000001567415893
Typical,10,1,4,0,0,0,0,19,21,1007,97,3.90000018524006
Typical,10,1,5,0,0,0,0,20,22,1006,97,4.600000218488276
Typical,10,1,6,0,0,0,0,20,23,995,74,5.200000246986747
Typical,10,1,7,0,0,0,0,20,24,995,77,5.900000280234963
Typical,10,1,8,0,0,0,0,20,24,995,77,6.5000003087334335
Typical,10,1,9,0,0,0,0,21,25,995,77,7.200000341981649
Typical,10,1,10,0,0,0,0,21,26,996,74,6.200000294484198
Typical,10,1,11,0,0,0,0,21,25,997,77,5.200000246986747
Typical,10,1,12,0,25,15,27,21,25,997,77,5.200000246986747
Typical,10,1,13,0,100,230,168,21,26,997,74,5.200000246986747
Typical,10,1,14,0,227,9,231,21,26,998,72,5.200000246986747
Typical,10,1,15,0,286,5,290,21,27,998,69,7.200000341981649
Typical,10,1,16,0,249,523,632,21,29,998,63,7.700000365730375
Typical,10,1,17,0,224,499,616,22,30,998,63,7.700000365730375
Typical,10,1,18,0,273,420,602,22,30,997,61,7.700000365730375
Typical,10,1,19,0,239,471,582,22,31,997,59,5.700000270735472
Typical,10,1,20,0,173,556,517,22,31,997,57,4.10000019473955
Typical,10,1,21,0,160,191,249,22,31,998,57,5.200000246986747
Typical,10,1,22,0,120,289,201,22,29,998,65,3.100000147242099
Typical,10,1,23,0,29,41,33,22,29,999,65,3.100000147242099
Typical,10,2,0,0,0,0,0,21,27,1000,69,4.10000019473955
Typical,10,2,1,0,0,0,0,20,26,1002,72,5.700000270735472
Typical,10,2,2,0,0,0,0,20,25,1001,71,5.200000246986747
Typical,10,2,3,0,0,0,0,18,23,1003,74,6.200000294484198
Typical,10,2,4,0,0,0,0,16,22,1004,71,5.700000270735472
Typical,10,2,5,0,0,0,0,16,21,1005,73,3.100000147242099
Typical,10,2,6,0,0,0,0,16,21,1005,73,2.6000001234933734
Typical,10,2,7,0,0,0,0,16,21,1007,71,5.200000246986747
Typical,10,2,8,0,0,0,0,15,20,1007,71,4.10000019473955
Typical,10,2,9,0,0,0,0,14,19,1008,73,5.200000246986747
Typical,10,2,10,0,0,0,0,13,18,1009,75,4.10000019473955
Typical,10,2,11,0,0,0,0,13,18,1009,75,5.200000246986747
Typical,10,2,12,0,25,10,26,12,18,1010,70,6.200000294484198
Typical,10,2,13,0,89,281,170,12,19,1011,66,5.700000270735472
Typical,10,2,14,0,169,236,281,12,20,1012,59,6.700000318232924
Typical,10,2,15,0,261,243,413,14,20,1012,71,5.200000246986747
Typical,10,2,16,0,262,193,403,11,21,1013,55,5.200000246986747
Typical,10,2,17,0,312,320,563,11,21,1013,53,6.200000294484198
Typical,10,2,18,0,271,367,557,11,22,1013,50,5.200000246986747
Typical,10,2,19,0,307,139,408,10,21,1013,49,6.200000294484198
Typical,10,2,20,0,234,356,453,10,21,1013,48,5.200000246986747
Typical,10,2,21,0,219,173,299,10,22,1013,48,5.200000246986747
Typical,10,2,22,0,103,63,120,10,20,1014,51,5.200000246986747
Typical,10,2,23,0,20,16,22,10,18,1015,57,3.100000147242099
Typical,10,3,0,0,0,0,0,10,16,1016,65,4.10000019473955
Typical,10,3,1,0,0,0,0,9,15,1016,67,2.6000001234933734
Typical,10,3,2,0,0,0,0,8,15,1017,67,4.10000019473955
Typical,10,3,3,0,0,0,0,7,14,1017,65,3.6000001709908247
Typical,10,3,4,0,0,0,0,7,13,1017,67,4.10000019473955
Typical,10,3,5,0,0,0,0,7,12,1017,69,4.10000019473955
Typical,10,3,6,0,0,0,0,6,12,1017,69,4.10000019473955
Typical,10,3,7,0,0,0,0,6,11,1018,69,5.200000246986747
Typical,10,3,8,0,0,0,0,6,11,1018,69,4.10000019473955
Typical,10,3,9,0,0,0,0,6,10,1018,74,3.100000147242099
Typical,10,3,10,0,0,0,0,5,10,1018,71,4.10000019473955
Typical,10,3,11,0,0,0,0,5,10,1019,74,3.6000001709908247
Typical,10,3,12,0,33,72,41,5,10,1019,69,3.6000001709908247
Typical,10,3,13,0,83,415,202,5,13,1020,60,4.10000019473955
Typical,10,3,14,0,124,612,411,5,15,1020,52,4.600000218488276
Typical,10,3,15,0,154,711,595,4,17,1020,43,3.6000001709908247
Typical,10,3,16,0,174,768,731,3,18,1020,37,5.200000246986747
Typical,10,3,17,0,182,794,800,3,19,1019,35,5.200000246986747
Typical,10,3,18,0,182,789,795,3,20,1018,33,4.600000218488276
Typical,10,3,19,0,172,761,719,3,20,1017,32,3.100000147242099
Typical,10,3,20,0,153,708,585,2,20,1016,31,4.600000218488276
Typical,10,3,21,0,121,602,396,3,20,1016,33,2.6000001234933734
Typical,10,3,22,0,80,396,187,3,19,1015,35,4.10000019473955
Typical,10,3,23,0,30,55,36,5,15,1015,50,2.6000001234933734
Typical,10,4,0,0,0,0,0,6,13,1015,64,0.0
Typical,10,4,1,0,0,0,0,7,12,1015,69,0.0
Typical,10,4,2,0,0,0,0,7,11,1016,77,0.0
Typical,10,4,3,0,0,0,0,7,10,1016,80,0.0
Typical,10,4,4,0,0,0,0,7,10,1016,83,0.0
Typical,10,4,5,0,0,0,0,7,8,1015,89,0.0
Typical,10,4,6,0,0,0,0,7,8,1015,89,2.6000001234933734
Typical,10,4,7,0,0,0,0,7,8,1015,93,0.0
Typical,10,4,8,0,0,0,0,6,8,1015,89,2.1000000997446477
Typical,10,4,9,0,0,0,0,6,7,1015,89,2.1000000997446477
Typical,10,4,10,0,0,0,0,6,7,1015,89,2.1000000997446477
Typical,10,4,11,0,0,0,0,5,7,1015,89,0.0
Typical,10,4,12,0,32,142,48,6,9,1016,83,0.0
Typical,10,4,13,0,92,361,195,8,12,1016,77,0.0
Typical,10,4,14,0,123,536,374,8,15,1016,67,1.0000000474974513
Typical,10,4,15,0,146,612,523,7,16,1016,54,2.6000001234933734
Typical,10,4,16,0,198,680,689,6,18,1016,47,2.6000001234933734
Typical,10,4,17,0,150,742,725,6,19,1015,42,4.10000019473955
Typical,10,4,18,0,166,725,726,5,19,1014,40,2.1000000997446477
Typical,10,4,19,0,139,785,700,6,21,1013,38,2.6000001234933734
Typical,10,4,20,0,143,691,561,6,21,1013,38,2.6000001234933734
Typical,10,4,21,0,150,340,304,6,21,1012,38,3.6000001709908247
Typical,10,4,22,0,86,315,170,7,20,1012,44,0.0
Typical,10,4,23,0,26,25,28,9,17,1012,58,0.0
Typical,10,5,0,0,0,0,0,10,16,1012,65,0.0
Typical,10,5,1,0,0,0,0,10,15,1012,75,0.0
Typical,10,5,2,0,0,0,0,10,14,1012,75,0.0
Typical,10,5,3,0,0,0,0,10,14,1012,78,0.0
Typical,10,5,4,0,0,0,0,11,14,1012,81,0.0
Typical,10,5,5,0,0,0,0,10,14,1012,78,0.0
Typical,10,5,6,0,0,0,0,11,14,1012,81,0.0
Typical,10,5,7,0,0,0,0,11,13,1012,83,0.0
Typical,10,5,8,0,0,0,0,11,14,1012,81,0.0
Typical,10,5,9,0,0,0,0,11,14,1012,81,0.0
Typical,10,5,10,0,0,0,0,11,13,1013,83,0.0
Typical,10,5,11,0,0,0,0,11,14,1013,81,0.0
Typical,10,5,12,0,19,1,20,10,14,1014,75,0.0
Typical,10,5,13,0,121,72,141,10,15,1015,70,0.0
Typical,10,5,14,0,146,104,194,8,18,1015,52,4.10000019473955
Typical,10,5,15,0,286,158,383,9,20,1014,51,4.10000019473955
Typical,10,5,16,0,340,189,476,8,22,1014,43,3.100000147242099
Typical,10,5,17,0,315,251,508,8,22,1013,41,4.10000019473955
Typical,10,5,18,0,335,160,458,8,22,1013,43,3.100000147242099
Typical,10,5,19,0,301,73,353,8,23,1012,40,3.100000147242099
Typical,10,5,20,0,257,155,350,8,22,1012,41,2.6000001234933734
Typical,10,5,21,0,98,24,108,8,21,1012,44,3.100000147242099
Typical,10,5,22,0,55,4,56,9,21,1013,47,3.100000147242099
Typical,10,5,23,0,22,0,23,8,20,1013,47,2.6000001234933734
Typical,10,6,0,0,0,0,0,10,20,1013,53,2.1000000997446477
Typical,10,6,1,0,0,0,0,11,19,1013,61,3.100000147242099
Typical,10,6,2,0,0,0,0,12,18,1014,68,2.6000001234933734
Typical,10,6,3,0,0,0,0,12,18,1014,68,3.100000147242099
Typical,10,6,4,0,0,0,0,12,18,1014,68,3.100000147242099
Typical,10,6,5,0,0,0,0,12,17,1014,73,2.1000000997446477
Typical,10,6,6,0,0,0,0,12,17,1014,73,2.6000001234933734
Typical,10,6,7,0,0,0,0,12,17,1014,73,2.6000001234933734
Typical,10,6,8,0,0,0,0,12,16,1014,75,0.0
Typical,10,6,9,0,0,0,0,12,16,1015,78,4.10000019473955
Typical,10,6,10,0,0,0,0,12,16,1015,81,2.6000001234933734
Typical,10,6,11,0,0,0,0,12,16,1015,81,3.100000147242099
Typical,10,6,12,0,18,4,19,13,16,1016,81,3.100000147242099
Typical,10,6,13,0,93,201,149,13,18,1017,70,4.10000019473955
Typical,10,6,14,0,171,54,195,13,18,1017,70,5.200000246986747
Typical,10,6,15,0,263,24,277,13,19,1017,68,5.200000246986747
Typical,10,6,16,0,220,5,224,13,19,1017,68,5.200000246986747
Typical,10,6,17,0,305,8,311,13,20,1017,66,4.600000218488276
Typical,10,6,18,0,395,8,401,13,20,1016,63,3.100000147242099
Typical,10,6,19,0,304,2,305,13,20,1016,66,4.600000218488276
Typical,10,6,20,0,191,8,196,13,20,1015,63,3.100000147242099
Typical,10,6,21,0,174,154,242,13,20,1015,63,2.1000000997446477
Typical,10,6,22,0,97,237,158,13,20,1015,63,3.100000147242099
Typical,10,6,23,0,23,20,25,13,18,1014,73,3.6000001709908247
Typical,10,7,0,0,0,0,0,13,17,1014,78,2.6000001234933734
Typical,10,7,1,0,0,0,0,13,16,1015,81,3.100000147242099
Typical,10,7,2,0,0,0,0,12,16,1015,81,3.100000147242099
Typical,10,7,3,0,0,0,0,12,15,1014,84,1.500000071246177
Typical,10,7,4,0,0,0,0,12,15,1013,84,2.6000001234933734
Typical,10,7,5,0,0,0,0,12,15,1014,84,1.500000071246177
Typical,10,7,6,0,0,0,0,12,14,1013,87,1.500000071246177
Typical,10,7,7,0,0,0,0,11,13,1013,87,2.1000000997446477
Typical,10,7,8,0,0,0,0,11,13,1012,87,2.1000000997446477
Typical,10,7,9,0,0,0,0,11,14,1012,84,1.500000071246177
Typical,10,7,10,0,0,0,0,11,13,1011,87,2.1000000997446477
Typical,10,7,11,0,0,0,0,11,14,1011,84,1.500000071246177
Typical,10,7,12,0,25,0,25,12,15,1010,84,2.6000001234933734
Typical,10,7,13,0,75,4,76,12,15,1010,84,4.10000019473955
Typical,10,7,14,0,152,1,153,13,16,1009,81,5.200000246986747
Typical,10,7,15,0,223,1,224,13,18,1008,75,3.6000001709908247
Typical,10,7,16,0,344,8,350,13,19,1007,70,2.6000001234933734
Typical,10,7,17,0,292,2,293,13,20,1006,63,3.100000147242099
Typical,10,7,18,0,358,4,361,13,22,1005,55,4.10000019473955
Typical,10,7,19,0,185,0,185,13,21,1004,64,4.10000019473955
Typical,10,7,20,0,154,1,155,15,20,1003,71,2.6000001234933734
Typical,10,7,21,0,117,0,117,15,20,1001,76,3.6000001709908247
Typical,10,7,22,0,54,0,54,16,19,1001,81,3.100000147242099
Typical,10,7,23,0,15,0,15,16,18,1000,84,4.10000019473955
Typical,10,8,0,0,0,0,0,16,18,1000,84,3.6000001709908247
Typical,10,8,1,0,0,0,0,16,18,1000,84,4.10000019473955
Typical,10,8,2,0,0,0,0,16,19,1000,81,4.10000019473955
Typical,10,8,3,0,0,0,0,16,20,1000,81,3.100000147242099
Typical,10,8,4,0,0,0,0,16,19,999,84,5.200000246986747
Typical,10,8,5,0,0,0,0,16,20,999,81,5.200000246986747
Typical,10,8,6,0,0,0,0,16,20,998,81,5.200000246986747
Typical,10,8,7,0,0,0,0,16,20,998,79,4.10000019473955
Typical,10,8,8,0,0,0,0,17,20,998,81,3.6000001709908247
Typical,10,8,9,0,0,0,0,17,20,998,81,4.10000019473955
Typical,10,8,10,0,0,0,0,17,19,998,87,0.0
Typical,10,8,11,0,0,0,0,17,18,998,90,2.1000000997446477
Typical,10,8,12,0,28,27,31,17,18,998,90,2.1000000997446477
Typical,10,8,13,0,113,158,156,17,20,998,84,2.6000001234933734
Typical,10,8,14,0,150,349,309,18,22,998,82,2.1000000997446477
Typical,10,8,15,0,257,52,289,18,22,999,76,3.6000001709908247
Typical,10,8,16,0,230,62,274,18,23,999,71,3.6000001709908247
Typical,10,8,17,0,195,66,245,18,23,999,71,4.10000019473955
Typical,10,8,18,0,346,353,612,19,23,998,76,4.600000218488276
Typical,10,8,19,0,272,444,581,16,23,998,66,6.200000294484198
Typical,10,8,20,0,233,295,406,13,22,998,59,4.10000019473955
Typical,10,8,21,0,133,296,261,12,22,999,53,4.10000019473955
Typical,10,8,22,0,89,31,96,11,21,1000,55,5.700000270735472
Typical,10,8,23,0,20,6,21,10,19,1001,57,5.200000246986747
Typical,10,9,0,0,0,0,0,10,18,1002,59,6.200000294484198
Typical,10,9,1,0,0,0,0,7,17,1003,52,4.10000019473955
Typical,10,9,2,0,0,0,0,7,16,1004,56,4.10000019473955
Typical,10,9,3,0,0,0,0,7,14,1005,62,2.6000001234933734
Typical,10,9,4,0,0,0,0,7,13,1006,64,2.6000001234933734
Typical,10,9,5,0,0,0,0,7,13,1006,67,3.6000001709908247
Typical,10,9,6,0,0,0,0,7,12,1007,69,2.6000001234933734
Typical,10,9,7,0,0,0,0,7,12,1007,72,3.100000147242099
Typical,10,9,8,0,0,0,0,6,11,1007,74,2.6000001234933734
Typical,10,9,9,0,0,0,0,6,10,1007,74,3.100000147242099
Typical,10,9,10,0,0,0,0,5,10,1007,71,0.0
Typical,10,9,11,0,0,0,0,5,8,1008,80,0.0
Typical,10,9,12,0,25,173,44,6,8,1009,83,0.0
Typical,10,9,13,0,53,595,213,8,12,1009,75,3.6000001709908247
Typical,10,9,14,0,77,761,419,5,15,1010,51,2.6000001234933734
Typical,10,9,15,0,94,847,602,4,16,1010,45,3.6000001709908247
Typical,10,9,16,0,105,885,726,4,16,1010,45,1.500000071246177
Typical,10,9,17,0,111,902,791,3,17,1010,40,3.100000147242099
Typical,10,9,18,0,110,905,789,3,20,1009,35,2.6000001234933734
Typical,10,9,19,0,105,885,716,3,19,1007,36,1.500000071246177
Typical,10,9,20,0,95,831,578,4,20,1007,35,2.1000000997446477
Typical,10,9,21,0,85,613,348,4,20,1007,35,3.100000147242099
Typical,10,9,22,0,93,309,168,5,18,1006,43,1.500000071246177
Typical,10,9,23,0,22,6,22,6,17,1006,50,0.0
Typical,10,10,0,0,0,0,0,9,15,1006,70,0.0
Typical,10,10,1,0,0,0,0,9,13,1007,78,2.1000000997446477
Typical,10,10,2,0,0,0,0,9,13,1006,75,0.0
Typical,10,10,3,0,0,0,0,9,13,1006,75,0.0
Typical,10,10,4,0,0,0,0,9,13,1006,75,2.1000000997446477
Typical,10,10,5,0,0,0,0,8,13,1006,75,0.0
Typical,10,10,6,0,0,0,0,8,13,1006,75,0.0
Typical,10,10,7,0,0,0,0,8,13,1006,75,2.1000000997446477
Typical,10,10,8,0,0,0,0,9,13,1006,78,0.0
Typical,10,10,9,0,0,0,0,9,13,1007,78,0.0
Typical,10,10,10,0,0,0,0,9,12,1006,80,3.100000147242099
Typical,10,10,11,0,0,0,0,9,12,1007,80,2.1000000997446477
Typical,10,10,12,0,29,18,31,9,12,1007,80,0.0
Typical,10,10,13,0,112,63,129,9,13,1008,78,2.1000000997446477
Typical,10,10,14,0,194,185,277,8,15,1007,65,4.10000019473955
Typical,10,10,15,0,125,617,492,8,18,1006,52,5.700000270735472
Typical,10,10,16,0,79,911,715,7,18,1006,49,4.10000019473955
Typical,10,10,17,0,83,906,761,7,20,1005,45,2.6000001234933734
Typical,10,10,18,0,83,924,771,8,21,1003,43,3.6000001709908247
Typical,10,10,19,0,78,912,704,7,22,1003,38,4.10000019473955
Typical,10,10,20,0,69,874,572,8,23,1002,38,3.100000147242099
Typical,10,10,21,0,55,801,394,8,22,1002,40,3.100000147242099
Typical,10,10,22,0,37,631,187,8,21,1002,46,3.100000147242099
Typical,10,10,23,0,21,137,36,8,17,1002,56,0.0
Typical,10,11,0,0,0,0,0,8,15,1003,67,1.500000071246177
Typical,10,11,1,0,0,0,0,10,14,1003,75,3.100000147242099
Typical,10,11,2,0,0,0,0,10,15,1004,72,1.500000071246177
Typical,10,11,3,0,0,0,0,10,15,1005,70,2.1000000997446477
Typical,10,11,4,0,0,0,0,10,15,1005,72,2.6000001234933734
Typical,10,11,5,0,0,0,0,10,14,1004,75,2.6000001234933734
Typical,10,11,6,0,0,0,0,10,15,1005,72,2.6000001234933734
Typical,10,11,7,0,0,0,0,10,15,1005,75,0.0
Typical,10,11,8,0,0,0,0,11,15,1005,75,2.6000001234933734
Typical,10,11,9,0,0,0,0,9,13,1008,75,5.200000246986747
Typical,10,11,10,0,0,0,0,6,12,1009,67,5.700000270735472
Typical,10,11,11,0,0,0,0,5,12,1011,64,5.200000246986747
Typical,10,11,12,0,30,0,30,3,12,1011,55,3.100000147242099
Typical,10,11,13,0,68,6,69,1,11,1012,50,6.200000294484198
Typical,10,11,14,0,170,3,171,1,11,1014,49,6.700000318232924
Typical,10,11,15,0,165,640,543,2,12,1013,51,5.200000246986747
Typical,10,11,16,0,214,116,294,1,13,1014,45,3.6000001709908247
Typical,10,11,17,0,144,750,702,2,15,1013,41,4.10000019473955
Typical,10,11,18,0,162,704,684,2,17,1013,37,4.10000019473955
Typical,10,11,19,0,116,847,694,1,17,1012,34,4.600000218488276
Typical,10,11,20,0,102,802,561,0,18,1012,29,3.100000147242099
Typical,10,11,21,0,81,706,376,0,18,1012,29,5.200000246986747
Typical,10,11,22,0,54,495,169,0,17,1012,31,4.600000218488276
Typical,10,11,23,0,21,83,31,1,13,1013,42,2.1000000997446477
Typical,10,12,0,0,0,0,0,1,12,1014,47,2.1000000997446477
Typical,10,12,1,0,0,0,0,1,11,1015,49,2.6000001234933734
Typical,10,12,2,0,0,0,0,1,10,1016,52,3.6000001709908247
Typical,10,12,3,0,0,0,0,1,10,1016,52,4.600000218488276
Typical,10,12,4,0,0,0,0,1,10,1016,54,4.10000019473955
Typical,10,12,5,0,0,0,0,1,8,1016,59,4.10000019473955
Typical,10,12,6,0,0,0,0,1,8,1017,61,2.6000001234933734
Typical,10,12,7,0,0,0,0,1,8,1017,61,3.100000147242099
Typical,10,12,8,0,0,0,0,1,7,1017,63,4.10000019473955
Typical,10,12,9,0,0,0,0,1,7,1017,65,3.100000147242099
Typical,10,12,10,0,0,0,0,1,6,1017,68,3.6000001709908247
Typical,10,12,11,0,0,0,0,1,7,1017,68,3.6000001709908247
Typical,10,12,12,0,27,62,34,2,7,1018,71,3.6000001709908247
Typical,10,12,13,0,72,430,184,2,9,1019,63,5.200000246986747
Typical,10,12,14,0,109,640,391,2,12,1019,53,4.10000019473955
Typical,10,12,15,0,136,747,575,1,10,1019,52,5.200000246986747
Typical,10,12,16,0,205,671,668,0,15,1019,35,5.200000246986747
Typical,10,12,17,0,193,743,743,-1,15,1018,32,7.200000341981649
Typical,10,12,18,0,178,719,707,0,16,1017,32,4.10000019473955
Typical,10,12,19,0,143,753,652,0,16,1016,32,3.6000001709908247
Typical,10,12,20,0,133,730,546,0,16,1016,32,5.200000246986747
Typical,10,12,21,0,103,608,354,0,16,1015,32,4.10000019473955
Typical,10,12,22,0,66,373,151,0,15,1015,35,3.6000001709908247
Typical,10,12,23,0,22,34,26,0,13,1015,40,2.6000001234933734
Typical,10,13,0,0,0,0,0,2,10,1016,61,2.1000000997446477
Typical,10,13,1,0,0,0,0,2,7,1016,71,0.0
Typical,10,13,2,0,0,0,0,3,6,1017,80,0.0
Typical,10,13,3,0,0,0,0,3,6,1017,86,0.0
Typical,10,13,4,0,0,0,0,3,6,1017,83,0.0
Typical,10,13,5,0,0,0,0,3,5,1017,86,2.6000001234933734
Typical,10,13,6,0,0,0,0,3,5,1017,89,2.6000001234933734
Typical,10,13,7,0,0,0,0,2,4,1017,89,0.0
Typical,10,13,8,0,0,0,0,2,3,1016,89,2.6000001234933734
Typical,10,13,9,0,0,0,0,2,3,1016,89,2.6000001234933734
Typical,10,13,10,0,0,0,0,1,3,1016,89,2.6000001234933734
Typical,10,13,11,0,0,0,0,1,2,1017,92,0.0
Typical,10,13,12,0,20,244,46,1,3,1017,82,0.0
Typical,10,13,13,0,39,682,213,4,7,1017,83,2.1000000997446477
Typical,10,13,14,0,56,834,421,6,11,1018,69,1.0000000474974513
Typical,10,13,15,0,70,910,600,3,14,1018,48,1.0000000474974513
Typical,10,13,16,0,78,949,729,2,15,1017,41,0.0
Typical,10,13,17,0,82,963,792,1,16,1016,38,2.1000000997446477
Typical,10,13,18,0,82,963,787,1,17,1015,33,3.100000147242099
Typical,10,13,19,0,77,945,713,0,18,1014,30,3.100000147242099
Typical,10,13,20,0,68,899,573,1,18,1013,32,3.6000001709908247
Typical,10,13,21,0,53,818,388,1,18,1013,32,0.0
Typical,10,13,22,0,36,635,177,1,17,1012,33,2.1000000997446477
Typical,10,13,23,0,16,158,34,3,12,1012,55,2.1000000997446477
Typical,10,14,0,0,0,0,0,4,11,1012,64,0.0
Typical,10,14,1,0,0,0,0,4,8,1012,77,0.0
Typical,10,14,2,0,0,0,0,4,9,1013,71,0.0
Typical,10,14,3,0,0,0,0,4,7,1013,83,0.0
Typical,10,14,4,0,0,0,0,4,7,1012,83,0.0
Typical,10,14,5,0,0,0,0,4,6,1012,86,1.500000071246177
Typical,10,14,6,0,0,0,0,3,5,1012,89,1.500000071246177
Typical,10,14,7,0,0,0,0,3,6,1012,86,1.500000071246177
Typical,10,14,8,0,0,0,0,3,5,1012,89,0.0
Typical,10,14,9,0,0,0,0,2,4,1012,89,0.0
Typical,10,14,10,0,0,0,0,2,3,1012,89,0.0
Typical,10,14,11,0,0,0,0,2,4,1013,86,0.0
Typical,10,14,12,0,22,159,39,2,5,1013,82,2.1000000997446477
Typical,10,14,13,0,49,593,198,4,8,1014,77,2.1000000997446477
Typical,10,14,14,0,71,774,406,5,11,1014,66,3.6000001709908247
Typical,10,14,15,0,88,857,585,4,16,1014,46,4.10000019473955
Typical,10,14,16,0,99,899,711,4,18,1013,39,4.10000019473955
Typical,10,14,17,0,104,915,774,5,21,1012,35,4.600000218488276
Typical,10,14,18,0,103,912,766,5,22,1011,32,3.6000001709908247
Typical,10,14,19,0,97,890,691,5,23,1010,32,2.6000001234933734
Typical,10,14,20,0,93,825,552,5,23,1010,31,3.6000001709908247
Typical,10,14,21,0,77,718,367,5,23,1009,31,2.6000001234933734
Typical,10,14,22,0,51,459,151,7,22,1009,38,2.6000001234933734
Typical,10,14,23,0,19,55,25,9,16,1009,63,0.0
Typical,10,15,0,0,0,0,0,8,16,1009,60,0.0
Typical,10,15,1,0,0,0,0,8,15,1009,67,0.0
Typical,10,15,2,0,0,0,0,7,13,1009,69,3.100000147242099
Typical,10,15,3,0,0,0,0,7,13,1010,69,3.6000001709908247
Typical,10,15,4,0,0,0,0,7,12,1009,72,3.6000001709908247
Typical,10,15,5,0,0,0,0,7,12,1009,75,3.6000001709908247
Typical,10,15,6,0,0,0,0,7,11,1009,77,3.100000147242099
Typical,10,15,7,0,0,0,0,6,10,1009,77,3.6000001709908247
Typical,10,15,8,0,0,0,0,6,12,1009,64,3.100000147242099
Typical,10,15,9,0,0,0,0,6,9,1009,80,3.100000147242099
Typical,10,15,10,0,0,0,0,6,9,1009,80,3.6000001709908247
Typical,10,15,11,0,0,0,0,5,8,1009,80,2.6000001234933734
Typical,10,15,12,0,21,6,22,5,8,1010,80,2.6000001234933734
Typical,10,15,13,0,95,203,146,6,10,1011,74,3.100000147242099
Typical,10,15,14,0,172,170,245,6,15,1012,56,2.6000001234933734
Typical,10,15,15,0,234,340,430,6,18,1012,47,6.700000318232924
Typical,10,15,16,0,216,551,589,6,18,1013,43,7.700000365730375
Typical,10,15,17,0,272,439,591,6,18,1012,43,3.100000147242099
Typical,10,15,18,0,215,635,674,6,20,1012,39,6.200000294484198
Typical,10,15,19,0,243,384,498,5,20,1012,36,6.200000294484198
Typical,10,15,20,0,217,190,322,5,16,1013,48,6.200000294484198
Typical,10,15,21,0,167,335,300,4,17,1013,43,5.200000246986747
Typical,10,15,22,0,76,193,117,3,16,1014,41,5.200000246986747
Typical,10,15,23,0,13,11,14,3,13,1014,51,1.500000071246177
Typical,10,16,0,0,0,0,0,2,11,1014,53,2.6000001234933734
Typical,10,16,1,0,0,0,0,2,12,1014,51,3.100000147242099
Typical,10,16,2,0,0,0,0,3,10,1015,61,4.10000019473955
Typical,10,16,3,0,0,0,0,2,10,1015,59,3.100000147242099
Typical,10,16,4,0,0,0,0,2,10,1016,59,3.100000147242099
Typical,10,16,5,0,0,0,0,2,11,1016,57,4.10000019473955
Typical,10,16,6,0,0,0,0,2,10,1017,61,3.6000001709908247
