Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722269.0,-,AL,-,31.267,-85.71700000000001,0,91,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,1,16,19,0,109,0,109,7,12,1010,71,3.100000147242099
Typical,1,16,20,0,82,0,82,6,9,1012,81,4.10000019473955
Typical,1,16,21,0,102,6,104,6,8,1012,87,4.600000218488276
Typical,1,16,22,0,28,66,35,5,7,1012,87,4.600000218488276
Typical,1,16,23,0,0,0,0,5,7,1011,87,3.6000001709908247
Typical,1,17,0,0,0,0,0,5,7,1011,87,3.100000147242099
Typical,1,17,1,0,0,0,0,5,7,1011,87,3.6000001709908247
Typical,1,17,2,0,0,0,0,5,8,1011,81,3.100000147242099
Typical,1,17,3,0,0,0,0,6,8,1011,87,1.500000071246177
Typical,1,17,4,0,0,0,0,6,8,1010,87,1.500000071246177
Typical,1,17,5,0,0,0,0,6,7,1009,93,2.1000000997446477
Typical,1,17,6,0,0,0,0,6,7,1009,93,1.500000071246177
Typical,1,17,7,0,0,0,0,7,8,1009,93,2.6000001234933734
Typical,1,17,8,0,0,0,0,7,8,1009,93,2.6000001234933734
Typical,1,17,9,0,0,0,0,7,8,1009,93,3.100000147242099
Typical,1,17,10,0,0,0,0,7,8,1009,93,3.6000001709908247
Typical,1,17,11,0,0,0,0,7,8,1010,93,3.100000147242099
Typical,1,17,12,0,0,0,0,7,7,1010,100,4.10000019473955
Typical,1,17,13,0,57,231,91,7,8,1011,93,3.100000147242099
Typical,1,17,14,0,103,515,270,7,8,1011,93,4.10000019473955
Typical,1,17,15,0,206,307,349,8,10,1011,87,3.6000001709908247
Typical,1,17,16,0,207,67,245,8,12,1011,76,2.6000001234933734
Typical,1,17,17,0,187,698,615,8,14,1010,67,2.6000001234933734
Typical,1,17,18,0,280,347,491,9,16,1009,63,3.100000147242099
Typical,1,17,19,0,220,18,229,10,16,1008,68,2.6000001234933734
Typical,1,17,20,0,167,6,170,10,16,1008,68,1.500000071246177
Typical,1,17,21,0,121,45,134,10,15,1008,72,1.500000071246177
Typical,1,17,22,0,30,19,32,10,14,1008,77,1.500000071246177
Typical,1,17,23,0,0,0,0,10,13,1008,82,2.1000000997446477
Typical,1,18,0,0,0,0,0,10,13,1008,82,2.1000000997446477
Typical,1,18,1,0,0,0,0,10,13,1008,82,2.6000001234933734
Typical,1,18,2,0,0,0,0,10,12,1008,88,2.6000001234933734
Typical,1,18,3,0,0,0,0,9,11,1008,87,3.100000147242099
Typical,1,18,4,0,0,0,0,9,11,1007,87,2.6000001234933734
Typical,1,18,5,0,0,0,0,9,11,1007,87,3.6000001709908247
Typical,1,18,6,0,0,0,0,9,10,1007,90,2.1000000997446477
Typical,1,18,7,0,0,0,0,9,10,1006,92,2.1000000997446477
Typical,1,18,8,0,0,0,0,9,10,1006,93,2.6000001234933734
Typical,1,18,9,0,0,0,0,9,10,1006,93,2.6000001234933734
Typical,1,18,10,0,0,0,0,9,10,1006,93,2.6000001234933734
Typical,1,18,11,0,0,0,0,10,11,1006,94,2.6000001234933734
Typical,1,18,12,0,0,0,0,10,11,1006,94,2.6000001234933734
Typical,1,18,13,0,52,338,102,11,12,1006,94,2.6000001234933734
Typical,1,18,14,0,104,464,255,12,14,1006,88,2.6000001234933734
Typical,1,18,15,0,144,565,409,14,18,1006,77,3.100000147242099
Typical,1,18,16,0,247,418,484,14,21,1006,64,3.6000001709908247
Typical,1,18,17,0,235,24,250,14,22,1004,60,2.6000001234933734
Typical,1,18,18,0,295,138,379,14,23,1003,57,4.10000019473955
Typical,1,18,19,0,268,232,396,14,23,1003,57,4.10000019473955
Typical,1,18,20,0,204,70,235,13,23,1003,53,5.700000270735472
Typical,1,18,21,0,124,51,139,14,22,1003,60,3.6000001709908247
Typical,1,18,22,0,31,114,43,14,21,1003,64,3.6000001709908247
Typical,1,18,23,0,0,0,0,14,20,1002,72,3.70000017574057
Typical,1,19,0,0,0,0,0,15,19,1002,76,3.800000180490315
Typical,1,19,1,0,0,0,0,15,19,1002,80,3.800000180490315
Typical,1,19,2,0,0,0,0,16,19,1001,83,3.90000018524006
Typical,1,19,3,0,0,0,0,16,18,1001,85,4.000000189989805
Typical,1,19,4,0,0,0,0,16,18,1001,87,4.10000019473955
Typical,1,19,5,0,0,0,0,17,18,1000,89,4.10000019473955
Typical,1,19,6,0,0,0,0,17,19,1000,91,4.2000001994892955
Typical,1,19,7,0,0,0,0,17,19,1000,92,4.300000204239041
Typical,1,19,8,0,0,0,0,18,19,999,92,4.400000208988786
Typical,1,19,9,0,0,0,0,18,19,999,93,4.400000208988786
Typical,1,19,10,0,0,0,0,18,19,999,93,4.500000213738531
Typical,1,19,11,0,0,0,0,19,20,998,94,4.600000218488276
Typical,1,19,12,0,0,0,0,19,20,998,94,4.10000019473955
Typical,1,19,13,0,45,0,45,19,20,998,94,7.200000341981649
Typical,1,19,14,0,51,0,51,19,20,998,94,6.200000294484198
Typical,1,19,15,0,72,0,72,19,20,998,94,6.200000294484198
Typical,1,19,16,0,94,0,94,20,22,998,88,6.200000294484198
Typical,1,19,17,0,104,0,104,17,19,997,90,4.400000208988786
Typical,1,19,18,0,184,0,184,15,16,997,94,2.6000001234933734
Typical,1,19,19,0,92,0,92,14,15,998,93,2.6000001234933734
Typical,1,19,20,0,225,270,345,14,15,999,94,2.1000000997446477
Typical,1,19,21,0,40,0,40,13,14,999,94,1.500000071246177
Typical,1,19,22,0,23,0,23,13,14,999,93,2.7000001282431185
Typical,1,19,23,0,0,0,0,13,14,1000,94,3.90000018524006
Typical,1,20,0,0,0,0,0,14,14,1001,100,5.100000242237002
Typical,1,20,1,0,0,0,0,7,8,1002,93,4.600000218488276
Typical,1,20,2,0,0,0,0,5,6,1004,93,4.600000218488276
Typical,1,20,3,0,0,0,0,4,6,1004,87,5.100000242237002
Typical,1,20,4,0,0,0,0,3,5,1005,87,5.100000242237002
Typical,1,20,5,0,0,0,0,3,4,1005,93,5.700000270735472
Typical,1,20,6,0,0,0,0,2,3,1005,92,6.100000289734453
Typical,1,20,7,0,0,0,0,1,3,1006,91,6.5000003087334335
Typical,1,20,8,0,0,0,0,0,2,1006,89,6.800000322982669
Typical,1,20,9,0,0,0,0,0,2,1007,87,7.200000341981649
Typical,1,20,10,0,0,0,0,0,2,1007,87,5.700000270735472
Typical,1,20,11,0,0,0,0,-1,2,1008,80,6.200000294484198
Typical,1,20,12,0,0,0,0,-1,2,1010,80,4.10000019473955
Typical,1,20,13,0,45,0,45,-2,2,1011,73,5.100000242237002
Typical,1,20,14,0,66,0,66,-3,2,1012,67,5.700000270735472
Typical,1,20,15,0,99,0,99,-4,3,1013,58,5.700000270735472
Typical,1,20,16,0,145,0,145,-4,3,1013,58,6.700000318232924
Typical,1,20,17,0,297,169,402,-4,5,1012,50,7.200000341981649
Typical,1,20,18,0,171,712,610,-4,5,1012,50,5.700000270735472
Typical,1,20,19,0,88,862,568,-4,6,1011,47,5.100000242237002
Typical,1,20,20,0,96,716,417,-5,5,1012,46,5.700000270735472
Typical,1,20,21,0,47,716,259,-5,4,1013,49,8.2000003894791
Typical,1,20,22,0,17,449,68,-5,3,1014,53,5.100000242237002
Typical,1,20,23,0,0,0,0,-5,1,1014,61,4.600000218488276
Typical,1,21,0,0,0,0,0,-5,1,1015,61,3.100000147242099
Typical,1,21,1,0,0,0,0,-6,-1,1015,66,2.1000000997446477
Typical,1,21,2,0,0,0,0,-5,-1,1016,71,3.100000147242099
Typical,1,21,3,0,0,0,0,-5,-2,1016,78,1.500000071246177
Typical,1,21,4,0,0,0,0,-5,-3,1016,84,1.500000071246177
Typical,1,21,5,0,0,0,0,-5,-3,1016,84,2.1000000997446477
Typical,1,21,6,0,0,0,0,-6,-4,1016,84,1.500000071246177
Typical,1,21,7,0,0,0,0,-6,-4,1016,84,2.1000000997446477
Typical,1,21,8,0,0,0,0,-7,-4,1016,83,2.6000001234933734
Typical,1,21,9,0,0,0,0,-6,-4,1016,83,2.7000001282431185
Typical,1,21,10,0,0,0,0,-6,-3,1016,79,3.3000001567415893
Typical,1,21,11,0,0,0,0,-5,-3,1016,83,2.8000001329928637
Typical,1,21,12,0,0,0,0,-5,-3,1016,82,0.9000000427477062
Typical,1,21,13,0,43,450,112,-4,-1,1016,82,1.9000000902451575
Typical,1,21,14,0,68,718,306,-3,0,1016,79,4.000000189989805
Typical,1,21,15,0,91,779,461,-2,0,1016,77,3.100000147242099
Typical,1,21,16,0,151,655,528,-1,1,1016,76,4.10000019473955
Typical,1,21,17,0,131,843,658,-1,2,1016,77,4.2000001994892955
Typical,1,21,18,0,234,521,557,0,3,1016,75,2.300000109244138
Typical,1,21,19,0,112,785,551,0,4,1016,70,2.8000001329928637
Typical,1,21,20,0,121,669,423,0,4,1016,67,3.4000001614913344
Typical,1,21,21,0,124,137,165,-1,4,1016,67,2.5000001187436283
Typical,1,21,22,0,40,277,72,-1,2,1016,76,2.0000000949949026
Typical,1,21,23,0,0,0,0,-1,1,1015,79,1.600000075995922
Typical,1,22,0,0,0,0,0,-2,0,1015,80,2.200000104494393
Typical,1,22,1,0,0,0,0,-3,0,1015,80,2.7000001282431185
Typical,1,22,2,0,0,0,0,-3,0,1015,79,1.8000000854954123
Typical,1,22,3,0,0,0,0,-3,0,1015,78,1.8000000854954123
Typical,1,22,4,0,0,0,0,-4,-1,1015,78,1.3000000617466867
Typical,1,22,5,0,0,0,0,-4,-1,1015,78,1.4000000664964318
Typical,1,22,6,0,0,0,0,-4,-1,1015,78,1.4000000664964318
Typical,1,22,7,0,0,0,0,-5,-2,1015,78,2.1000000997446477
Typical,1,22,8,0,0,0,0,-5,-2,1015,78,2.300000109244138
Typical,1,22,9,0,0,0,0,-5,-3,1015,84,2.400000113993883
Typical,1,22,10,0,0,0,0,-5,-3,1015,84,2.6000001234933734
Typical,1,22,11,0,0,0,0,-5,-2,1015,78,2.6000001234933734
Typical,1,22,12,0,0,0,0,-5,-2,1015,78,3.6000001709908247
Typical,1,22,13,0,43,586,133,-4,-1,1015,78,3.100000147242099
Typical,1,22,14,0,62,775,320,-4,2,1015,62,1.500000071246177
Typical,1,22,15,0,77,847,481,-4,5,1015,50,1.8000000854954123
Typical,1,22,16,0,140,703,547,-6,6,1015,39,2.1000000997446477
Typical,1,22,17,0,119,800,621,-5,8,1015,37,2.300000109244138
Typical,1,22,18,0,70,916,640,-6,8,1015,34,2.6000001234933734
Typical,1,22,19,0,67,880,563,-6,10,1015,30,2.8000001329928637
Typical,1,22,20,0,68,793,428,-5,11,1015,31,2.900000137742609
Typical,1,22,21,0,57,672,260,-7,10,1015,28,3.100000147242099
Typical,1,22,22,0,18,464,73,-6,8,1015,34,3.6000001709908247
Typical,1,22,23,0,0,0,0,-6,6,1015,39,3.100000147242099
Typical,1,23,0,0,0,0,0,-4,4,1016,54,3.6000001709908247
Typical,1,23,1,0,0,0,0,-4,3,1016,58,3.6000001709908247
Typical,1,23,2,0,0,0,0,-5,3,1016,53,4.10000019473955
Typical,1,23,3,0,0,0,0,-5,2,1016,57,3.100000147242099
Typical,1,23,4,0,0,0,0,-5,1,1016,61,2.6000001234933734
Typical,1,23,5,0,0,0,0,-5,0,1015,66,3.100000147242099
Typical,1,23,6,0,0,0,0,-5,0,1015,66,4.10000019473955
Typical,1,23,7,0,0,0,0,-5,-1,1014,71,3.6000001709908247
Typical,1,23,8,0,0,0,0,-5,-1,1014,71,3.6000001709908247
Typical,1,23,9,0,0,0,0,-5,-1,1014,71,3.100000147242099
Typical,1,23,10,0,0,0,0,-5,-1,1015,71,3.100000147242099
Typical,1,23,11,0,0,0,0,-5,-2,1015,78,3.100000147242099
Typical,1,23,12,0,0,0,0,-5,-2,1015,78,2.6000001234933734
Typical,1,23,13,0,42,508,121,-4,1,1016,67,3.100000147242099
Typical,1,23,14,0,76,686,305,-4,5,1016,50,3.100000147242099
Typical,1,23,15,0,59,865,474,-5,7,1017,40,1.500000071246177
Typical,1,23,16,0,78,873,584,-6,10,1016,30,4.600000218488276
Typical,1,23,17,0,107,873,658,-7,11,1015,26,3.6000001709908247
Typical,1,23,18,0,215,575,575,-6,12,1014,26,4.600000218488276
Typical,1,23,19,0,111,767,546,-7,12,1013,24,5.100000242237002
Typical,1,23,20,0,81,746,423,-8,13,1012,21,4.10000019473955
Typical,1,23,21,0,80,558,251,-6,12,1012,26,2.6000001234933734
Typical,1,23,22,0,32,373,78,-6,11,1012,28,1.500000071246177
Typical,1,23,23,0,0,0,0,-4,9,1012,38,2.1000000997446477
Typical,1,24,0,0,0,0,0,-4,8,1013,41,1.500000071246177
Typical,1,24,1,0,0,0,0,-4,6,1013,47,1.500000071246177
Typical,1,24,2,0,0,0,0,-3,5,1013,55,2.1000000997446477
Typical,1,24,3,0,0,0,0,-3,4,1012,59,0.0
Typical,1,24,4,0,0,0,0,-3,4,1012,59,2.6000001234933734
Typical,1,24,5,0,0,0,0,-3,3,1012,63,2.6000001234933734
Typical,1,24,6,0,0,0,0,-4,1,1012,67,2.6000001234933734
Typical,1,24,7,0,0,0,0,-4,1,1011,67,2.6000001234933734
Typical,1,24,8,0,0,0,0,-3,1,1011,72,2.6000001234933734
Typical,1,24,9,0,0,0,0,-3,2,1011,67,2.6000001234933734
Typical,1,24,10,0,0,0,0,-3,2,1012,67,2.1000000997446477
Typical,1,24,11,0,0,0,0,-3,0,1012,78,2.1000000997446477
Typical,1,24,12,0,0,0,0,-3,1,1013,72,2.1000000997446477
Typical,1,24,13,0,79,332,131,-2,4,1013,64,2.6000001234933734
Typical,1,24,14,0,80,0,80,-1,6,1013,60,3.100000147242099
Typical,1,24,15,0,222,98,270,-1,9,1015,49,3.6000001709908247
Typical,1,24,16,0,232,12,239,-1,9,1014,49,3.4000001614913344
Typical,1,24,17,0,242,12,250,-2,11,1013,39,3.3000001567415893
Typical,1,24,18,0,295,96,356,-1,12,1013,40,3.100000147242099
Typical,1,24,19,0,191,583,523,-1,13,1012,38,4.600000218488276
Typical,1,24,20,0,66,811,440,-1,13,1012,38,3.100000147242099
Typical,1,24,21,0,58,673,267,-2,13,1012,35,4.10000019473955
Typical,1,24,22,0,18,479,79,-2,11,1012,39,2.6000001234933734
Typical,1,24,23,0,0,0,0,-1,9,1012,49,2.6000001234933734
Typical,1,25,0,0,0,0,0,-1,8,1013,52,1.500000071246177
Typical,1,25,1,0,0,0,0,-1,7,1013,56,1.500000071246177
Typical,1,25,2,0,0,0,0,0,7,1013,61,2.6000001234933734
Typical,1,25,3,0,0,0,0,0,6,1013,65,2.6000001234933734
Typical,1,25,4,0,0,0,0,-1,5,1013,64,2.1000000997446477
Typical,1,25,5,0,0,0,0,0,5,1013,70,2.6000001234933734
Typical,1,25,6,0,0,0,0,-1,4,1013,69,2.6000001234933734
Typical,1,25,7,0,0,0,0,-1,4,1013,69,3.100000147242099
Typical,1,25,8,0,0,0,0,0,5,1013,70,4.10000019473955
Typical,1,25,9,0,0,0,0,0,4,1013,75,4.10000019473955
Typical,1,25,10,0,0,0,0,0,4,1014,75,4.600000218488276
Typical,1,25,11,0,0,0,0,0,3,1014,81,4.600000218488276
Typical,1,25,12,0,0,0,0,0,3,1016,81,4.600000218488276
Typical,1,25,13,0,42,557,130,0,5,1017,70,5.100000242237002
Typical,1,25,14,0,82,678,312,-2,7,1017,52,5.100000242237002
Typical,1,25,15,0,56,889,487,-4,8,1017,41,6.200000294484198
Typical,1,25,16,0,74,903,603,-7,10,1017,28,6.700000318232924
Typical,1,25,17,0,165,716,621,-7,11,1016,26,5.100000242237002
Typical,1,25,18,0,86,904,658,-10,11,1016,20,4.600000218488276
Typical,1,25,19,0,85,832,564,-11,12,1015,17,5.100000242237002
Typical,1,25,20,0,60,829,446,-9,12,1015,20,4.600000218488276
Typical,1,25,21,0,80,582,262,-9,11,1015,22,4.10000019473955
Typical,1,25,22,0,22,477,83,-9,10,1016,23,3.100000147242099
Typical,1,25,23,0,0,0,0,-9,6,1017,30,2.6000001234933734
Typical,1,26,0,0,0,0,0,-8,6,1017,33,3.100000147242099
Typical,1,26,1,0,0,0,0,-9,5,1017,33,3.100000147242099
Typical,1,26,2,0,0,0,0,-8,3,1017,41,2.1000000997446477
Typical,1,26,3,0,0,0,0,-8,3,1017,41,2.6000001234933734
Typical,1,26,4,0,0,0,0,-9,2,1017,40,1.500000071246177
Typical,1,26,5,0,0,0,0,-7,-1,1016,60,1.500000071246177
Typical,1,26,6,0,0,0,0,-7,-1,1016,60,1.500000071246177
Typical,1,26,7,0,0,0,0,-7,-2,1016,65,1.8000000854954123
Typical,1,26,8,0,0,0,0,-7,-3,1016,71,2.1000000997446477
Typical,1,26,9,0,0,0,0,-7,-3,1016,71,2.1000000997446477
Typical,1,26,10,0,0,0,0,-7,-4,1016,77,2.6000001234933734
Typical,1,26,11,0,0,0,0,-8,-3,1016,65,2.900000137742609
Typical,1,26,12,0,0,0,0,-7,-4,1016,77,3.100000147242099
Typical,1,26,13,0,39,563,129,-6,0,1017,60,2.6000001234933734
Typical,1,26,14,0,60,780,326,-6,3,1017,45,3.4000001614913344
Typical,1,26,15,0,75,803,467,-7,7,1018,34,4.10000019473955
Typical,1,26,16,0,75,885,597,-8,9,1017,27,3.6000001709908247
Typical,1,26,17,0,87,891,658,-8,11,1015,24,3.100000147242099
Typical,1,26,18,0,104,862,652,-7,12,1014,24,3.100000147242099
Typical,1,26,19,0,124,731,546,-5,14,1014,25,4.10000019473955
Typical,1,26,20,0,96,735,441,-2,15,1013,30,2.1000000997446477
Typical,1,26,21,0,103,440,242,-1,14,1013,35,2.6000001234933734
Typical,1,26,22,0,32,280,70,2,13,1013,47,2.6000001234933734
Typical,1,26,23,0,0,0,0,3,10,1013,62,2.6000001234933734
Typical,1,27,0,0,0,0,0,4,10,1013,66,2.6000001234933734
Typical,1,27,1,0,0,0,0,4,9,1014,71,2.6000001234933734
Typical,1,27,2,0,0,0,0,4,9,1013,71,2.6000001234933734
Typical,1,27,3,0,0,0,0,4,9,1013,71,2.1000000997446477
Typical,1,27,4,0,0,0,0,5,9,1013,76,2.6000001234933734
Typical,1,27,5,0,0,0,0,5,9,1012,76,2.1000000997446477
Typical,1,27,6,0,0,0,0,4,7,1012,81,1.500000071246177
Typical,1,27,7,0,0,0,0,5,8,1012,81,2.1000000997446477
Typical,1,27,8,0,0,0,0,5,8,1012,81,1.500000071246177
Typical,1,27,9,0,0,0,0,5,7,1012,87,1.500000071246177
Typical,1,27,10,0,0,0,0,5,6,1012,93,1.0000000474974513
Typical,1,27,11,0,0,0,0,5,6,1012,93,1.0000000474974513
Typical,1,27,12,0,0,0,0,5,6,1013,93,3.6000001709908247
Typical,1,27,13,0,70,224,107,6,8,1014,87,0.0
Typical,1,27,14,0,150,89,181,8,11,1015,82,1.500000071246177
Typical,1,27,15,0,197,417,401,9,15,1015,67,1.500000071246177
Typical,1,27,16,0,180,660,572,10,17,1015,63,3.100000147242099
Typical,1,27,17,0,310,229,457,8,17,1014,55,1.500000071246177
Typical,1,27,18,0,277,419,545,9,18,1013,56,1.500000071246177
Typical,1,27,19,0,144,732,570,8,19,1013,49,1.500000071246177
Typical,1,27,20,0,99,688,424,8,19,1013,49,1.500000071246177
Typical,1,27,21,0,81,583,268,8,19,1013,49,1.500000071246177
Typical,1,27,22,0,22,492,89,8,17,1013,55,1.500000071246177
Typical,1,27,23,0,0,0,0,8,16,1013,56,2.7000001282431185
Typical,1,28,0,0,0,0,0,8,15,1013,60,3.90000018524006
Typical,1,28,1,0,0,0,0,7,15,1013,57,3.5000001662410796
Typical,1,28,2,0,0,0,0,7,14,1013,61,4.10000019473955
Typical,1,28,3,0,0,0,0,7,14,1012,62,3.70000017574057
Typical,1,28,4,0,0,0,0,7,13,1012,66,3.4000001614913344
Typical,1,28,5,0,0,0,0,7,12,1012,71,4.500000213738531
Typical,1,28,6,0,0,0,0,7,12,1012,67,3.6000001709908247
Typical,1,28,7,0,0,0,0,7,11,1012,72,5.200000246986747
Typical,1,28,8,0,0,0,0,7,11,1011,73,3.90000018524006
Typical,1,28,9,0,0,0,0,6,11,1011,69,4.500000213738531
Typical,1,28,10,0,0,0,0,6,10,1011,74,2.5000001187436283
Typical,1,28,11,0,0,0,0,6,9,1011,80,2.200000104494393
Typical,1,28,12,0,0,0,0,6,9,1011,80,4.400000208988786
Typical,1,28,13,0,43,573,138,6,10,1011,76,3.90000018524006
Typical,1,28,14,0,62,760,325,7,13,1010,67,5.100000242237002
Typical,1,28,15,0,63,858,486,8,17,1010,56,3.200000151991844
Typical,1,28,16,0,123,763,578,7,18,1010,49,3.3000001567415893
Typical,1,28,17,0,91,885,664,7,20,1010,44,1.9000000902451575
Typical,1,28,18,0,83,904,664,7,21,1010,41,2.5000001187436283
Typical,1,28,19,0,97,809,570,7,22,1009,39,3.70000017574057
Typical,1,28,20,0,83,753,441,6,22,1009,37,4.300000204239041
Typical,1,28,21,0,81,595,274,5,22,1009,35,3.4000001614913344
Typical,1,28,22,0,33,434,94,6,20,1009,43,2.6000001234933734
Typical,1,28,23,0,0,0,0,8,17,1009,55,2.200000104494393
Typical,1,29,0,0,0,0,0,8,17,1008,56,1.7000000807456672
Typical,1,29,1,0,0,0,0,8,17,1008,57,1.3000000617466867
Typical,1,29,2,0,0,0,0,8,17,1008,57,2.6000001234933734
Typical,1,29,3,0,0,0,0,8,15,1008,63,2.1000000997446477
Typical,1,29,4,0,0,0,0,8,14,1008,70,3.3000001567415893
Typical,1,29,5,0,0,0,0,8,10,1008,92,1.8000000854954123
Typical,1,29,6,0,0,0,0,8,11,1007,87,2.0000000949949026
Typical,1,29,7,0,0,0,0,8,9,1007,93,2.1000000997446477
Typical,1,29,8,0,0,0,0,9,10,1007,93,1.500000071246177
Typical,1,29,9,0,0,0,0,9,9,1007,100,2.1000000997446477
Typical,1,29,10,0,0,0,0,9,9,1007,97,2.400000113993883
Typical,1,29,11,0,0,0,0,9,10,1006,93,2.6000001234933734
Typical,1,29,12,0,0,0,0,9,10,1006,93,2.1000000997446477
Typical,1,29,13,0,70,148,94,10,12,1006,88,3.100000147242099
Typical,1,29,14,0,126,424,274,10,15,1006,72,4.10000019473955
Typical,1,29,15,0,229,147,302,10,17,1006,63,3.6000001709908247
Typical,1,29,16,0,220,503,521,11,18,1005,64,2.6000001234933734
Typical,1,29,17,0,271,445,560,11,20,1005,56,5.100000242237002
Typical,1,29,18,0,307,221,451,9,21,1005,46,7.200000341981649
Typical,1,29,19,0,192,6,196,10,20,1005,53,3.6000001709908247
Typical,1,29,20,0,88,0,88,12,19,1004,64,5.100000242237002
Typical,1,29,21,0,91,0,91,12,19,1004,64,5.100000242237002
Typical,1,29,22,0,44,35,49,12,18,1003,68,4.600000218488276
Typical,1,29,23,0,0,0,0,12,18,1003,68,3.6000001709908247
Typical,1,30,0,0,0,0,0,13,17,1002,77,4.600000218488276
Typical,1,30,1,0,0,0,0,14,18,1001,77,5.700000270735472
Typical,1,30,2,0,0,0,0,15,18,1000,83,5.100000242237002
Typical,1,30,3,0,0,0,0,12,13,1002,94,7.200000341981649
Typical,1,30,4,0,0,0,0,12,12,1002,100,2.6000001234933734
Typical,1,30,5,0,0,0,0,11,11,1002,100,2.400000113993883
Typical,1,30,6,0,0,0,0,11,11,1001,100,2.1000000997446477
Typical,1,30,7,0,0,0,0,11,11,1001,100,3.100000147242099
Typical,1,30,8,0,0,0,0,11,11,1001,100,5.100000242237002
Typical,1,30,9,0,0,0,0,10,11,1002,94,4.10000019473955
Typical,1,30,10,0,0,0,0,9,10,1002,93,2.6000001234933734
Typical,1,30,11,0,0,0,0,8,9,1002,93,1.500000071246177
Typical,1,30,12,0,0,0,0,6,7,1002,93,1.500000071246177
Typical,1,30,13,0,64,480,146,9,9,1003,100,2.6000001234933734
Typical,1,30,14,0,101,613,317,9,11,1004,87,2.6000001234933734
Typical,1,30,15,0,64,858,492,8,13,1004,72,2.6000001234933734
Typical,1,30,16,0,74,909,622,8,14,1004,67,3.6000001709908247
Typical,1,30,17,0,209,686,658,8,15,1002,63,2.6000001234933734
Typical,1,30,18,0,319,120,397,6,17,1001,48,4.10000019473955
Typical,1,30,19,0,284,113,351,6,17,1001,48,3.100000147242099
Typical,1,30,20,0,215,35,232,4,18,1001,39,4.10000019473955
Typical,1,30,21,0,137,246,219,4,17,1001,42,4.10000019473955
Typical,1,30,22,0,49,295,92,4,16,1001,45,3.6000001709908247
Typical,1,30,23,0,0,0,0,4,14,1001,51,4.10000019473955
Typical,1,31,0,0,0,0,0,4,12,1002,58,2.6000001234933734
Typical,1,31,1,0,0,0,0,6,11,1002,71,2.1000000997446477
Typical,1,31,2,0,0,0,0,7,11,1003,76,3.100000147242099
Typical,1,31,3,0,0,0,0,7,11,1003,76,2.6000001234933734
Typical,1,31,4,0,0,0,0,8,10,1003,87,1.500000071246177
Typical,1,31,5,0,0,0,0,9,10,1003,93,2.6000001234933734
Typical,1,31,6,0,0,0,0,8,9,1003,93,1.0000000474974513
Typical,1,31,7,0,0,0,0,8,9,1003,93,1.3000000617466867
Typical,1,31,8,0,0,0,0,9,10,1003,93,1.500000071246177
Typical,1,31,9,0,0,0,0,8,9,1003,93,1.0000000474974513
Typical,1,31,10,0,0,0,0,9,9,1003,100,1.0000000474974513
Typical,1,31,11,0,0,0,0,9,9,1004,100,1.0000000474974513
Typical,1,31,12,0,0,0,0,9,11,1004,87,1.500000071246177
Typical,1,31,13,0,74,228,113,9,11,1005,87,1.500000071246177
Typical,1,31,14,0,144,19,151,9,11,1006,87,1.500000071246177
Typical,1,31,15,0,79,0,79,8,12,1006,76,2.1000000997446477
Typical,1,31,16,0,195,0,195,8,14,1006,67,0.5000000237487257
Typical,1,31,17,0,110,0,110,8,13,1006,72,1.0000000474974513
Typical,1,31,18,0,289,66,332,8,14,1005,67,3.100000147242099
Typical,1,31,19,0,167,0,167,5,16,1004,48,3.6000001709908247
Typical,1,31,20,0,201,41,221,4,17,1004,42,3.6000001709908247
Typical,1,31,21,0,142,292,240,3,16,1004,42,2.6000001234933734
Typical,1,31,22,0,53,112,69,6,14,1005,59,2.1000000997446477
Typical,1,31,23,0,0,0,0,6,13,1006,62,2.6000001234933734
Typical,2,1,0,0,0,0,0,6,13,1007,62,1.500000071246177
Typical,2,1,1,0,0,0,0,6,13,1007,62,2.1000000997446477
Typical,2,1,2,0,0,0,0,6,12,1007,67,2.1000000997446477
Typical,2,1,3,0,0,0,0,5,10,1008,67,2.1000000997446477
Typical,2,1,4,0,0,0,0,4,9,1008,62,2.1000000997446477
Typical,2,1,5,0,0,0,0,4,8,1007,62,2.1000000997446477
Typical,2,1,6,0,0,0,0,3,7,1005,89,2.0000000949949026
Typical,2,1,7,0,0,0,0,3,6,1005,89,2.0000000949949026
Typical,2,1,8,0,0,0,0,2,5,1005,89,2.0000000949949026
Typical,2,1,9,0,0,0,0,2,3,1005,89,2.0000000949949026
Typical,2,1,10,0,0,0,0,2,4,1005,86,2.0000000949949026
Typical,2,1,11,0,0,0,0,2,4,1007,86,3.000000142492354
Typical,2,1,12,0,4,3,4,2,3,1007,89,3.6000001709908247
Typical,2,1,13,0,35,0,35,2,4,1008,86,3.000000142492354
Typical,2,1,14,0,90,0,90,2,5,1008,85,2.5000001187436283
Typical,2,1,15,0,142,0,142,3,6,1008,82,3.000000142492354
Typical,2,1,16,0,179,0,179,3,7,1008,79,1.500000071246177
Typical,2,1,17,0,197,0,197,5,7,1007,83,3.000000142492354
Typical,2,1,18,0,196,0,196,6,7,1006,90,2.0000000949949026
Typical,2,1,19,0,175,0,175,6,8,1006,89,2.0000000949949026
Typical,2,1,20,0,114,0,114,6,8,1006,86,2.5000001187436283
