Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724345.0,-,MO,-,38.65,-90.65,0,141,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,18,11,0,0,0,0,6,7,1000,93,3.100000147242099
Typical,11,18,12,0,0,19,0,7,7,1001,100,2.1000000997446477
Typical,11,18,13,0,29,370,71,6,7,1003,93,0.0
Typical,11,18,14,0,48,655,227,7,11,1003,80,3.6000001709908247
Typical,11,18,15,0,62,776,373,1,13,1004,44,3.6000001709908247
Typical,11,18,16,0,72,832,478,-6,15,1005,20,5.200000246986747
Typical,11,18,17,0,76,853,526,-8,15,1005,17,4.10000019473955
Typical,11,18,18,0,75,849,514,-7,17,1004,16,0.0
Typical,11,18,19,0,69,816,442,-5,17,1005,19,6.200000294484198
Typical,11,18,20,0,57,739,318,-7,16,1005,17,5.700000270735472
Typical,11,18,21,0,41,571,161,-3,16,1005,24,3.6000001709908247
Typical,11,18,22,0,13,176,25,-2,13,1006,32,2.6000001234933734
Typical,11,18,23,0,0,0,0,-1,10,1007,44,0.0
Typical,11,19,0,0,0,0,0,-2,8,1008,46,0.0
Typical,11,19,1,0,0,0,0,-1,6,1008,59,0.0
Typical,11,19,2,0,0,0,0,1,5,1009,76,0.0
Typical,11,19,3,0,0,0,0,0,4,1009,70,0.0
Typical,11,19,4,0,0,0,0,0,2,1009,82,0.0
Typical,11,19,5,0,0,0,0,0,3,1009,82,0.0
Typical,11,19,6,0,0,0,0,1,3,1009,82,0.0
Typical,11,19,7,0,0,0,0,1,5,1010,76,0.0
Typical,11,19,8,0,0,0,0,1,5,1010,76,0.0
Typical,11,19,9,0,0,0,0,2,5,1010,79,2.1000000997446477
Typical,11,19,10,0,0,0,0,2,6,1010,76,2.1000000997446477
Typical,11,19,11,0,0,0,0,1,6,1011,67,3.6000001709908247
Typical,11,19,12,0,0,0,0,1,6,1011,67,3.100000147242099
Typical,11,19,13,0,28,0,28,1,6,1011,70,3.6000001709908247
Typical,11,19,14,0,86,0,86,2,7,1011,70,3.100000147242099
Typical,11,19,15,0,232,58,255,3,8,1011,71,3.100000147242099
Typical,11,19,16,0,142,0,142,1,10,1011,52,3.6000001709908247
Typical,11,19,17,0,156,0,156,1,11,1010,50,4.10000019473955
Typical,11,19,18,0,191,0,191,2,11,1009,57,5.700000270735472
Typical,11,19,19,0,164,0,164,1,11,1009,52,3.100000147242099
Typical,11,19,20,0,129,72,154,2,11,1009,57,4.10000019473955
Typical,11,19,21,0,62,0,62,4,10,1008,65,3.100000147242099
Typical,11,19,22,0,12,0,12,5,10,1008,74,2.1000000997446477
Typical,11,19,23,0,0,0,0,5,10,1008,74,2.6000001234933734
Typical,11,20,0,0,0,0,0,4,10,1007,68,2.1000000997446477
Typical,11,20,1,0,0,0,0,4,10,1007,68,2.1000000997446477
Typical,11,20,2,0,0,0,0,6,8,1007,86,0.0
Typical,11,20,3,0,0,0,0,6,8,1007,90,2.1000000997446477
Typical,11,20,4,0,0,0,0,6,8,1006,86,4.10000019473955
Typical,11,20,5,0,0,0,0,5,7,1005,86,3.6000001709908247
Typical,11,20,6,0,0,0,0,5,8,1004,83,3.6000001709908247
Typical,11,20,7,0,0,0,0,6,7,1003,89,3.6000001709908247
Typical,11,20,8,0,0,0,0,6,8,1002,86,2.6000001234933734
Typical,11,20,9,0,0,0,0,6,7,1002,89,3.100000147242099
Typical,11,20,10,0,0,0,0,6,7,1002,93,3.100000147242099
Typical,11,20,11,0,0,0,0,6,7,1001,93,5.200000246986747
Typical,11,20,12,0,0,0,0,6,7,1000,93,5.200000246986747
Typical,11,20,13,0,27,0,27,6,8,999,90,5.200000246986747
Typical,11,20,14,0,85,0,85,6,8,998,86,6.200000294484198
Typical,11,20,15,0,139,0,139,6,9,997,80,6.200000294484198
Typical,11,20,16,0,177,0,177,6,11,995,71,8.2000003894791
Typical,11,20,17,0,194,0,194,5,12,993,64,6.200000294484198
Typical,11,20,18,0,211,102,264,7,14,990,65,6.700000318232924
Typical,11,20,19,0,156,251,270,8,15,988,67,7.200000341981649
Typical,11,20,20,0,119,38,132,10,16,986,67,7.200000341981649
Typical,11,20,21,0,61,0,61,10,16,986,67,7.200000341981649
Typical,11,20,22,0,12,0,12,11,17,984,67,7.200000341981649
Typical,11,20,23,0,0,0,0,11,17,982,70,8.800000417977571
Typical,11,21,0,0,0,0,0,8,14,985,70,3.6000001709908247
Typical,11,21,1,0,0,0,0,10,11,984,93,0.0
Typical,11,21,2,0,0,0,0,10,11,983,93,5.200000246986747
Typical,11,21,3,0,0,0,0,8,11,983,83,6.700000318232924
Typical,11,21,4,0,0,0,0,9,10,982,92,5.200000246986747
Typical,11,21,5,0,0,0,0,8,10,983,93,14.400000683963299
Typical,11,21,6,0,0,0,0,4,6,983,85,7.200000341981649
Typical,11,21,7,0,0,0,0,3,6,985,86,11.3000005367212
Typical,11,21,8,0,0,0,0,3,6,986,86,9.300000441726297
Typical,11,21,9,0,0,0,0,2,5,987,82,9.800000465475023
Typical,11,21,10,0,0,0,0,4,6,988,89,8.2000003894791
Typical,11,21,11,0,0,0,0,4,6,989,89,10.300000489223748
Typical,11,21,12,0,0,0,0,2,6,991,76,7.700000365730375
Typical,11,21,13,0,21,0,21,2,7,993,74,6.200000294484198
Typical,11,21,14,0,63,0,63,3,7,995,73,6.700000318232924
Typical,11,21,15,0,106,0,106,3,7,998,73,8.2000003894791
Typical,11,21,16,0,137,0,137,2,8,999,66,7.200000341981649
Typical,11,21,17,0,151,0,151,3,10,1000,66,7.200000341981649
Typical,11,21,18,0,133,561,418,4,12,1000,59,7.200000341981649
Typical,11,21,19,0,100,670,401,3,12,1001,52,6.200000294484198
Typical,11,21,20,0,67,635,287,3,12,1002,52,6.700000318232924
Typical,11,21,21,0,44,527,151,3,12,1002,52,4.10000019473955
Typical,11,21,22,0,13,134,21,2,11,1003,54,4.600000218488276
Typical,11,21,23,0,0,0,0,3,10,1005,63,4.600000218488276
Typical,11,22,0,0,0,0,0,3,8,1006,68,4.10000019473955
Typical,11,22,1,0,0,0,0,0,8,1008,56,4.600000218488276
Typical,11,22,2,0,0,0,0,-1,7,1009,55,3.100000147242099
Typical,11,22,3,0,0,0,0,-1,6,1010,56,3.100000147242099
Typical,11,22,4,0,0,0,0,-3,5,1010,51,5.200000246986747
Typical,11,22,5,0,0,0,0,-3,4,1011,53,4.10000019473955
Typical,11,22,6,0,0,0,0,-3,3,1012,60,3.100000147242099
Typical,11,22,7,0,0,0,0,-2,2,1012,65,2.6000001234933734
Typical,11,22,8,0,0,0,0,-2,2,1012,65,5.200000246986747
Typical,11,22,9,0,0,0,0,-2,2,1013,71,4.10000019473955
Typical,11,22,10,0,0,0,0,-1,1,1014,84,3.100000147242099
Typical,11,22,11,0,0,0,0,-2,0,1014,76,3.6000001709908247
Typical,11,22,12,0,0,2,0,-6,0,1016,57,2.1000000997446477
Typical,11,22,13,0,51,24,53,-5,1,1016,61,2.1000000997446477
Typical,11,22,14,0,141,97,166,-6,2,1017,48,4.10000019473955
Typical,11,22,15,0,134,0,134,-8,2,1019,40,4.10000019473955
Typical,11,22,16,0,172,0,172,-7,3,1019,41,2.6000001234933734
Typical,11,22,17,0,190,0,190,-8,3,1019,39,2.6000001234933734
Typical,11,22,18,0,169,131,235,-8,3,1019,37,2.1000000997446477
Typical,11,22,19,0,223,50,246,-9,4,1018,33,2.1000000997446477
Typical,11,22,20,0,115,0,115,-8,4,1018,34,2.6000001234933734
Typical,11,22,21,0,46,0,46,-6,3,1018,43,4.10000019473955
Typical,11,22,22,0,12,5,12,-5,3,1018,52,3.100000147242099
Typical,11,22,23,0,0,0,0,-6,2,1018,49,2.6000001234933734
Typical,11,23,0,0,0,0,0,-5,1,1018,61,2.1000000997446477
Typical,11,23,1,0,0,0,0,-4,0,1019,69,2.1000000997446477
Typical,11,23,2,0,0,0,0,-4,-1,1019,76,2.1000000997446477
Typical,11,23,3,0,0,0,0,-5,-1,1019,76,0.0
Typical,11,23,4,0,0,0,0,-5,-1,1019,72,2.6000001234933734
Typical,11,23,5,0,0,0,0,-4,-2,1019,83,0.0
Typical,11,23,6,0,0,0,0,-3,-1,1018,83,3.6000001709908247
Typical,11,23,7,0,0,0,0,-3,0,1018,76,5.200000246986747
Typical,11,23,8,0,0,0,0,-3,0,1018,76,4.10000019473955
Typical,11,23,9,0,0,0,0,-4,0,1017,73,5.200000246986747
Typical,11,23,10,0,0,0,0,-2,0,1017,83,5.700000270735472
Typical,11,23,11,0,0,0,0,-2,0,1017,88,5.200000246986747
Typical,11,23,12,0,0,8,0,-2,0,1017,88,4.10000019473955
Typical,11,23,13,0,26,313,57,-2,0,1017,80,4.600000218488276
Typical,11,23,14,0,48,633,210,-2,1,1018,70,5.200000246986747
Typical,11,23,15,0,64,768,358,-1,3,1018,66,5.200000246986747
Typical,11,23,16,0,74,831,464,-1,6,1017,59,7.200000341981649
Typical,11,23,17,0,79,854,514,-1,7,1016,55,6.700000318232924
Typical,11,23,18,0,77,849,503,-3,8,1015,40,5.700000270735472
Typical,11,23,19,0,71,813,431,-4,9,1014,36,6.200000294484198
Typical,11,23,20,0,58,729,306,-4,8,1014,37,5.200000246986747
Typical,11,23,21,0,42,545,150,-2,8,1014,44,6.700000318232924
Typical,11,23,22,0,12,143,20,-2,7,1014,50,3.100000147242099
Typical,11,23,23,0,0,0,0,-2,5,1014,58,0.0
Typical,11,24,0,0,0,0,0,-1,2,1014,71,0.0
Typical,11,24,1,0,0,0,0,0,1,1013,84,0.0
Typical,11,24,2,0,0,0,0,-1,0,1013,87,0.0
Typical,11,24,3,0,0,0,0,-2,-1,1012,87,0.0
Typical,11,24,4,0,0,0,0,-3,-1,1012,83,2.6000001234933734
Typical,11,24,5,0,0,0,0,-3,-2,1012,91,0.0
Typical,11,24,6,0,0,0,0,-3,-2,1012,91,0.0
Typical,11,24,7,0,0,0,0,-3,-1,1012,83,2.6000001234933734
Typical,11,24,8,0,0,0,0,-3,-1,1011,83,2.6000001234933734
Typical,11,24,9,0,0,0,0,-3,-1,1010,83,5.200000246986747
Typical,11,24,10,0,0,0,0,-4,0,1010,69,5.700000270735472
Typical,11,24,11,0,0,0,0,-1,2,1009,74,0.0
Typical,11,24,12,0,0,16,0,-2,0,1009,83,2.1000000997446477
Typical,11,24,13,0,23,365,57,-2,1,1009,74,0.0
Typical,11,24,14,0,38,688,212,-3,5,1008,53,0.0
Typical,11,24,15,0,48,827,362,-2,7,1007,46,6.200000294484198
Typical,11,24,16,0,56,881,468,-1,9,1006,47,7.200000341981649
Typical,11,24,17,0,60,902,517,0,11,1004,48,7.700000365730375
Typical,11,24,18,0,59,897,506,2,13,1003,47,7.200000341981649
Typical,11,24,19,0,56,815,416,3,14,1002,47,8.2000003894791
Typical,11,24,20,0,52,690,285,4,14,1002,51,6.700000318232924
Typical,11,24,21,0,64,301,124,4,15,1002,49,6.700000318232924
Typical,11,24,22,0,13,98,18,5,13,1001,57,5.200000246986747
Typical,11,24,23,0,0,0,0,3,13,1001,53,4.10000019473955
Typical,11,25,0,0,0,0,0,5,12,1002,59,5.200000246986747
Typical,11,25,1,0,0,0,0,5,12,1002,59,3.100000147242099
Typical,11,25,2,0,0,0,0,4,12,1002,57,4.600000218488276
Typical,11,25,3,0,0,0,0,6,12,1003,66,7.200000341981649
Typical,11,25,4,0,0,0,0,5,11,1003,66,6.200000294484198
Typical,11,25,5,0,0,0,0,5,11,1003,69,5.200000246986747
Typical,11,25,6,0,0,0,0,5,11,1003,69,4.10000019473955
Typical,11,25,7,0,0,0,0,6,10,1003,74,3.100000147242099
Typical,11,25,8,0,0,0,0,6,10,1004,74,2.6000001234933734
Typical,11,25,9,0,0,0,0,6,10,1004,80,2.6000001234933734
Typical,11,25,10,0,0,0,0,6,10,1004,77,3.6000001709908247
Typical,11,25,11,0,0,0,0,6,9,1004,83,2.6000001234933734
Typical,11,25,12,0,0,0,0,6,9,1004,83,2.1000000997446477
Typical,11,25,13,0,38,4,39,6,8,1005,86,0.0
Typical,11,25,14,0,52,0,52,6,10,1005,80,3.100000147242099
Typical,11,25,15,0,99,68,125,5,10,1006,74,2.1000000997446477
Typical,11,25,16,0,169,208,265,5,11,1006,69,2.6000001234933734
Typical,11,25,17,0,161,461,393,5,12,1005,64,2.1000000997446477
Typical,11,25,18,0,197,464,427,5,13,1005,60,0.0
Typical,11,25,19,0,192,201,280,3,12,1004,55,0.0
Typical,11,25,20,0,156,293,254,3,12,1004,55,3.6000001709908247
Typical,11,25,21,0,78,144,106,3,12,1004,55,2.1000000997446477
Typical,11,25,22,0,14,7,14,5,10,1004,74,0.0
Typical,11,25,23,0,0,0,0,3,9,1005,68,0.0
Typical,11,26,0,0,0,0,0,3,8,1005,68,0.0
Typical,11,26,1,0,0,0,0,2,8,1005,68,2.6000001234933734
Typical,11,26,2,0,0,0,0,0,8,1005,56,0.0
Typical,11,26,3,0,0,0,0,1,7,1005,65,0.0
Typical,11,26,4,0,0,0,0,0,7,1005,60,0.0
Typical,11,26,5,0,0,0,0,0,6,1004,65,0.0
Typical,11,26,6,0,0,0,0,0,5,1004,70,2.6000001234933734
Typical,11,26,7,0,0,0,0,0,6,1004,65,3.100000147242099
Typical,11,26,8,0,0,0,0,2,6,1003,76,3.100000147242099
Typical,11,26,9,0,0,0,0,2,6,1003,76,0.0
Typical,11,26,10,0,0,0,0,1,6,1003,73,2.6000001234933734
Typical,11,26,11,0,0,0,0,2,6,1002,76,3.100000147242099
Typical,11,26,12,0,0,0,0,5,7,1002,86,5.200000246986747
Typical,11,26,13,0,14,0,14,5,7,1003,90,4.10000019473955
Typical,11,26,14,0,46,0,46,6,7,1003,89,6.700000318232924
Typical,11,26,15,0,67,0,67,5,7,1003,86,7.200000341981649
Typical,11,26,16,0,89,0,89,5,7,1002,86,4.600000218488276
Typical,11,26,17,0,118,0,118,5,7,1001,86,6.700000318232924
Typical,11,26,18,0,116,0,116,5,7,1000,86,6.700000318232924
Typical,11,26,19,0,82,0,82,5,7,999,86,6.200000294484198
Typical,11,26,20,0,58,0,58,5,7,999,86,6.700000318232924
Typical,11,26,21,0,28,0,28,5,7,999,86,4.10000019473955
Typical,11,26,22,0,7,0,7,5,7,999,86,6.700000318232924
Typical,11,26,23,0,0,0,0,6,7,998,93,5.200000246986747
Typical,11,27,0,0,0,0,0,6,7,997,93,5.200000246986747
Typical,11,27,1,0,0,0,0,6,7,996,93,7.700000365730375
Typical,11,27,2,0,0,0,0,6,7,996,93,7.700000365730375
Typical,11,27,3,0,0,0,0,6,7,995,93,4.600000218488276
Typical,11,27,4,0,0,0,0,6,7,994,97,5.700000270735472
Typical,11,27,5,0,0,0,0,6,7,993,97,5.200000246986747
Typical,11,27,6,0,0,0,0,6,7,992,97,5.200000246986747
Typical,11,27,7,0,0,0,0,6,7,991,93,5.700000270735472
Typical,11,27,8,0,0,0,0,6,7,989,93,7.200000341981649
Typical,11,27,9,0,0,0,0,6,7,988,93,6.700000318232924
Typical,11,27,10,0,0,0,0,7,7,986,96,6.200000294484198
Typical,11,27,11,0,0,0,0,8,8,983,96,6.700000318232924
Typical,11,27,12,0,0,0,0,10,10,982,96,6.700000318232924
Typical,11,27,13,0,24,19,26,12,13,980,97,7.200000341981649
Typical,11,27,14,0,39,0,39,15,16,979,93,7.200000341981649
Typical,11,27,15,0,184,188,254,16,18,978,87,7.200000341981649
Typical,11,27,16,0,161,187,246,16,19,977,84,6.700000318232924
Typical,11,27,17,0,191,538,460,13,16,976,87,9.800000465475023
Typical,11,27,18,0,83,705,429,10,21,975,49,7.700000365730375
Typical,11,27,19,0,79,702,384,10,22,975,48,9.300000441726297
Typical,11,27,20,0,60,691,290,4,22,975,31,10.300000489223748
Typical,11,27,21,0,43,500,139,5,19,977,39,9.300000441726297
Typical,11,27,22,0,11,110,17,1,16,978,36,10.800000512972474
Typical,11,27,23,0,0,0,0,3,14,980,47,9.300000441726297
Typical,11,28,0,0,0,0,0,2,12,982,53,9.300000441726297
Typical,11,28,1,0,0,0,0,1,10,983,54,9.800000465475023
Typical,11,28,2,0,0,0,0,0,8,984,56,8.800000417977571
Typical,11,28,3,0,0,0,0,0,7,985,60,9.300000441726297
Typical,11,28,4,0,0,0,0,0,6,985,62,11.3000005367212
Typical,11,28,5,0,0,0,0,0,5,985,67,10.300000489223748
Typical,11,28,6,0,0,0,0,0,5,986,67,12.400000588968396
Typical,11,28,7,0,0,0,0,0,4,987,70,14.400000683963299
Typical,11,28,8,0,0,0,0,0,4,988,70,9.300000441726297
Typical,11,28,9,0,0,0,0,0,3,988,76,10.800000512972474
Typical,11,28,10,0,0,0,0,-1,2,989,71,11.3000005367212
Typical,11,28,11,0,0,0,0,-1,2,991,74,9.300000441726297
Typical,11,28,12,0,0,0,0,-4,2,992,59,6.200000294484198
Typical,11,28,13,0,20,339,48,-5,3,993,49,8.800000417977571
Typical,11,28,14,0,39,668,198,-5,4,994,46,9.300000441726297
Typical,11,28,15,0,51,801,345,-5,6,994,41,9.300000441726297
Typical,11,28,16,0,60,862,451,-5,7,994,38,8.2000003894791
Typical,11,28,17,0,64,885,503,-6,7,994,35,8.800000417977571
Typical,11,28,18,0,66,864,488,-3,9,994,37,7.700000365730375
Typical,11,28,19,0,140,613,404,-6,10,994,30,8.800000417977571
Typical,11,28,20,0,72,606,273,-5,10,994,31,7.700000365730375
Typical,11,28,21,0,50,208,90,-3,10,995,38,6.200000294484198
Typical,11,28,22,0,16,94,21,-3,8,996,41,3.6000001709908247
Typical,11,28,23,0,0,0,0,-3,7,997,43,2.6000001234933734
Typical,11,29,0,0,0,0,0,-4,5,998,46,2.1000000997446477
Typical,11,29,1,0,0,0,0,-2,3,998,66,2.1000000997446477
Typical,11,29,2,0,0,0,0,-2,1,999,73,0.0
Typical,11,29,3,0,0,0,0,-2,0,1000,79,0.0
Typical,11,29,4,0,0,0,0,-3,0,1000,80,0.0
Typical,11,29,5,0,0,0,0,-3,-1,1000,83,0.0
Typical,11,29,6,0,0,0,0,-2,-1,1001,91,0.0
Typical,11,29,7,0,0,0,0,-3,-1,1001,87,2.6000001234933734
Typical,11,29,8,0,0,0,0,-3,-1,1002,79,3.100000147242099
Typical,11,29,9,0,0,0,0,-3,-1,1002,83,3.100000147242099
Typical,11,29,10,0,0,0,0,-3,-1,1003,87,2.1000000997446477
Typical,11,29,11,0,0,0,0,-3,-1,1003,83,0.0
Typical,11,29,12,0,0,0,0,-3,-3,1004,95,0.0
Typical,11,29,13,0,18,355,47,-5,-1,1005,76,0.0
Typical,11,29,14,0,36,687,199,-2,1,1005,73,0.0
Typical,11,29,15,0,49,820,347,-5,4,1006,48,2.6000001234933734
Typical,11,29,16,0,57,879,454,-3,6,1006,47,2.1000000997446477
Typical,11,29,17,0,61,902,506,-5,7,1005,38,0.0
Typical,11,29,18,0,60,898,496,-7,8,1005,29,4.10000019473955
Typical,11,29,19,0,55,865,426,-6,9,1004,31,3.6000001709908247
Typical,11,29,20,0,45,789,304,-6,9,1004,31,4.10000019473955
Typical,11,29,21,0,40,461,128,-6,9,1004,31,3.100000147242099
Typical,11,29,22,0,10,139,18,-5,8,1004,33,2.6000001234933734
Typical,11,29,23,0,0,0,0,-3,8,1005,40,6.700000318232924
Typical,11,30,0,0,0,0,0,-5,6,1006,39,4.600000218488276
Typical,11,30,1,0,0,0,0,-5,5,1006,44,4.600000218488276
Typical,11,30,2,0,0,0,0,-5,5,1007,44,6.700000318232924
Typical,11,30,3,0,0,0,0,-4,4,1008,51,6.200000294484198
Typical,11,30,4,0,0,0,0,-4,3,1008,52,5.200000246986747
Typical,11,30,5,0,0,0,0,-5,1,1009,58,7.700000365730375
Typical,11,30,6,0,0,0,0,-5,0,1009,69,4.10000019473955
Typical,11,30,7,0,0,0,0,-5,-1,1009,72,3.100000147242099
Typical,11,30,8,0,0,0,0,-5,-1,1010,68,4.10000019473955
Typical,11,30,9,0,0,0,0,-5,-1,1010,68,4.10000019473955
Typical,11,30,10,0,0,0,0,-5,-1,1010,72,3.6000001709908247
Typical,11,30,11,0,0,0,0,-4,-3,1011,96,0.0
Typical,11,30,12,0,0,0,0,-4,-2,1011,87,2.6000001234933734
Typical,11,30,13,0,22,3,23,-5,-1,1012,68,2.1000000997446477
Typical,11,30,14,0,70,448,174,-5,1,1012,61,0.0
Typical,11,30,15,0,76,672,318,-4,2,1012,57,3.100000147242099
Typical,11,30,16,0,89,748,425,-5,5,1012,46,3.6000001709908247
Typical,11,30,17,0,99,763,473,-6,6,1011,35,2.6000001234933734
Typical,11,30,18,0,125,615,423,-5,8,1010,35,3.6000001709908247
Typical,11,30,19,0,89,713,393,-6,10,1009,28,5.700000270735472
Typical,11,30,20,0,70,633,278,-7,10,1009,27,3.6000001709908247
Typical,11,30,21,0,50,412,128,-4,10,1009,33,3.100000147242099
Typical,11,30,22,0,11,35,13,-6,8,1009,33,2.6000001234933734
Typical,11,30,23,0,0,0,0,-6,7,1009,36,3.100000147242099
Typical,12,1,0,0,0,0,0,-5,5,1009,44,5.200000246986747
Typical,12,1,1,0,0,0,0,-4,4,1010,51,4.600000218488276
Typical,12,1,2,0,0,0,0,-5,3,1010,50,2.6000001234933734
Typical,12,1,3,0,0,0,0,-4,3,1010,42,2.200000104494393
Typical,12,1,4,0,0,0,0,-4,3,1010,55,1.9000000902451575
Typical,12,1,5,0,0,0,0,-4,3,1010,52,1.500000071246177
Typical,12,1,6,0,0,0,0,-3,2,1009,57,1.1000000522471964
Typical,12,1,7,0,0,0,0,-3,2,1009,57,0.7000000332482159
Typical,12,1,8,0,0,0,0,-3,2,1009,62,0.4000000189989805
Typical,12,1,9,0,0,0,0,-3,2,1009,65,0.0
Typical,12,1,10,0,0,0,0,-2,1,1009,70,2.6000001234933734
Typical,12,1,11,0,0,0,0,-3,2,1009,59,3.100000147242099
Typical,12,1,12,0,0,0,0,-5,0,1010,63,2.6000001234933734
Typical,12,1,13,0,19,275,40,-5,2,1010,56,0.0
Typical,12,1,14,0,46,541,171,-5,7,1010,38,4.10000019473955
Typical,12,1,15,0,63,671,303,-5,10,1010,31,3.100000147242099
Typical,12,1,16,0,90,765,431,-5,11,1009,29,6.200000294484198
Typical,12,1,17,0,74,829,479,-3,13,1008,28,7.700000365730375
Typical,12,1,18,0,77,694,411,-5,15,1006,24,9.300000441726297
Typical,12,1,19,0,59,823,409,-5,15,1005,24,7.200000341981649
Typical,12,1,20,0,49,744,291,-4,15,1004,25,6.200000294484198
Typical,12,1,21,0,35,566,141,-3,14,1004,27,6.200000294484198
Typical,12,1,22,0,9,159,17,-3,12,1004,31,3.6000001709908247
Typical,12,1,23,0,0,0,0,-5,12,1004,28,5.200000246986747
Typical,12,2,0,0,0,0,0,-5,11,1004,30,4.10000019473955
Typical,12,2,1,0,0,0,0,-3,10,1004,38,4.600000218488276
Typical,12,2,2,0,0,0,0,-3,8,1004,41,5.700000270735472
Typical,12,2,3,0,0,0,0,-3,7,1004,44,5.200000246986747
Typical,12,2,4,0,0,0,0,-3,7,1004,42,2.1000000997446477
Typical,12,2,5,0,0,0,0,-2,6,1004,51,0.0
Typical,12,2,6,0,0,0,0,-2,5,1004,55,0.0
Typical,12,2,7,0,0,0,0,-3,5,1004,51,0.0
Typical,12,2,8,0,0,0,0,-2,6,1004,51,3.6000001709908247
Typical,12,2,9,0,0,0,0,-2,5,1004,58,0.0
Typical,12,2,10,0,0,0,0,-2,4,1003,61,0.0
Typical,12,2,11,0,0,0,0,-2,3,1003,63,0.0
Typical,12,2,12,0,0,0,0,-3,2,1003,59,0.0
Typical,12,2,13,0,17,311,40,-3,3,1004,57,0.0
Typical,12,2,14,0,36,649,183,-3,9,1003,37,4.10000019473955
Typical,12,2,15,0,78,574,282,-3,11,1003,33,5.200000246986747
Typical,12,2,16,0,165,247,275,-3,13,1002,30,6.200000294484198
Typical,12,2,17,0,152,485,388,-4,15,1001,25,6.700000318232924
Typical,12,2,18,0,132,507,374,-3,17,1000,23,5.200000246986747
Typical,12,2,19,0,120,619,382,-4,17,999,22,7.700000365730375
Typical,12,2,20,0,127,380,250,-2,16,999,27,6.200000294484198
Typical,12,2,21,0,52,412,129,-3,16,999,24,3.6000001709908247
Typical,12,2,22,0,13,25,14,-3,15,1000,26,7.700000365730375
Typical,12,2,23,0,0,0,0,-3,14,1000,27,5.700000270735472
Typical,12,3,0,0,0,0,0,-3,13,999,28,4.600000218488276
Typical,12,3,1,0,0,0,0,-2,13,1000,33,5.200000246986747
Typical,12,3,2,0,0,0,0,-2,12,999,36,4.600000218488276
Typical,12,3,3,0,0,0,0,-2,11,999,37,2.6000001234933734
Typical,12,3,4,0,0,0,0,0,10,999,47,4.10000019473955
Typical,12,3,5,0,0,0,0,-2,10,1000,40,2.6000001234933734
Typical,12,3,6,0,0,0,0,0,10,1000,46,4.600000218488276
Typical,12,3,7,0,0,0,0,-2,11,1000,37,2.6000001234933734
Typical,12,3,8,0,0,0,0,-3,11,1000,32,4.600000218488276
Typical,12,3,9,0,0,0,0,-3,11,1000,34,5.200000246986747
Typical,12,3,10,0,0,0,0,-2,11,1000,39,3.100000147242099
Typical,12,3,11,0,0,0,0,3,8,1000,74,3.100000147242099
Typical,12,3,12,0,0,0,0,6,7,1001,89,2.6000001234933734
Typical,12,3,13,0,16,0,16,6,7,1001,93,2.1000000997446477
Typical,12,3,14,0,47,0,47,6,8,1002,90,2.1000000997446477
Typical,12,3,15,0,87,0,87,7,10,1002,83,2.1000000997446477
Typical,12,3,16,0,134,609,402,8,13,1002,72,5.200000246986747
Typical,12,3,17,0,119,647,431,8,15,1001,64,5.200000246986747
Typical,12,3,18,0,153,298,295,8,16,1000,60,3.6000001709908247
Typical,12,3,19,0,111,0,111,10,16,1000,65,2.1000000997446477
Typical,12,3,20,0,77,0,77,10,16,1000,65,0.0
Typical,12,3,21,0,38,0,38,10,16,1001,70,0.0
Typical,12,3,22,0,8,0,8,10,15,1001,72,0.0
Typical,12,3,23,0,0,0,0,10,14,1001,78,0.0
Typical,12,4,0,0,0,0,0,10,13,1002,80,0.0
Typical,12,4,1,0,0,0,0,10,13,1002,84,0.0
Typical,12,4,2,0,0,0,0,10,13,1002,84,0.0
Typical,12,4,3,0,0,0,0,10,12,1003,86,0.0
Typical,12,4,4,0,0,0,0,10,11,1003,89,0.0
Typical,12,4,5,0,0,0,0,10,11,1003,89,0.0
Typical,12,4,6,0,0,0,0,10,12,1003,86,2.1000000997446477
Typical,12,4,7,0,0,0,0,10,12,1002,86,0.0
Typical,12,4,8,0,0,0,0,10,11,1002,89,0.0
Typical,12,4,9,0,0,0,0,10,11,1002,89,2.1000000997446477
Typical,12,4,10,0,0,0,0,10,11,1002,93,0.0
Typical,12,4,11,0,0,0,0,10,11,1002,89,0.0
Typical,12,4,12,0,0,0,0,9,11,1002,89,2.6000001234933734
Typical,12,4,13,0,14,0,14,10,11,1002,89,2.6000001234933734
Typical,12,4,14,0,62,0,62,10,12,1003,86,2.1000000997446477
Typical,12,4,15,0,105,0,105,10,12,1003,86,2.1000000997446477
Typical,12,4,16,0,136,0,136,11,13,1003,83,2.6000001234933734
Typical,12,4,17,0,151,0,151,11,14,1002,84,0.0
Typical,12,4,18,0,149,0,149,11,15,1001,78,0.0
Typical,12,4,19,0,111,566,349,12,16,1000,75,0.0
Typical,12,4,20,0,90,500,251,12,17,999,72,0.0
Typical,12,4,21,0,30,601,141,11,17,999,67,2.6000001234933734
Typical,12,4,22,0,10,172,19,12,16,999,78,0.0
Typical,12,4,23,0,0,0,0,11,13,999,90,0.0
Typical,12,5,0,0,0,0,0,11,12,1000,93,0.0
